Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556294591250.0,23,-38,45,-230.47,0.37282,0
1556294591500.0,23,-38,45,-48.56,0.37538,0
1556294591750.0,23,-39,44,73.96,0.3741,0
1556294592000.0,21,-39,46,90.95,0.3741,0
1556294592250.0,23,-39,44,-108.44,0.37154,0
1556294592500.0,24,-39,44,42.57,0.37154,0
1556294592750.0,23,-39,44,10.76,0.37282,0
1556294593000.0,23,-39,44,107.16,0.370259,0
1556294593250.0,24,-39,44,-15.13,0.368979,0
1556294593500.0,23,-39,44,82.04,0.368979,0
1556294593750.0,23,-38,45,-13.9,0.367699,0
1556294594000.0,25,-41,43,74.79,0.367699,0
1556294594250.0,41,-52,19,-28.95,0.368979,0
1556294594500.0,45,-60,39,63.99,0.37282,0
1556294594750.0,3,-56,-10,-18.91,0.37538,0
1556294595000.0,36,-69,5,190.98,0.357457,0
1556294595250.0,34,-54,8,7.87,0.36001700000000003,0
1556294595500.0,26,-38,26,13.89,0.363858,0
1556294595750.0,48,-27,15,-77.31,0.358737,0
1556294596000.0,60,-11,7,-328.29,0.367699,0
1556294596250.0,62,-7,12,-82.41,0.366419,0
1556294596500.0,58,-7,10,192.14,0.368979,0
1556294596750.0,61,-6,27,137.44,0.366419,0
1556294597000.0,64,12,20,-23.12,0.368979,0
1556294597250.0,22,21,53,55.92,0.38050100000000003,0
1556294597500.0,29,21,57,-42.47,0.393304,0
1556294597750.0,31,16,58,120.96,0.394584,0
1556294598000.0,22,23,50,11.29,0.393304,0
1556294598250.0,21,21,66,232.67,0.393304,0
1556294598500.0,73,22,8,-20.22,0.389463,0
1556294598750.0,53,-6,-14,-119.8,0.384342,0
1556294599000.0,89,24,14,-35.38,0.368979,0
1556294599250.0,47,23,-13,52.35,0.37282,0
1556294599500.0,75,31,-20,202.1,0.362578,0
1556294599750.0,42,0,-15,-104.14,0.37282,0
1556294600000.0,103,29,-6,-362.23,0.365138,0
1556294600250.0,34,17,28,76.42,0.361298,0
1556294600500.0,69,24,1,-122.36,0.356177,0
1556294600750.0,58,15,-8,88.93,0.35233600000000004,0
1556294601000.0,61,21,-5,-218.82,0.356177,0
1556294601250.0,60,19,23,-58.65,0.35233600000000004,0
1556294601500.0,44,12,47,124.16,0.362578,0
1556294601750.0,61,24,12,200.19,0.37282,0
1556294602000.0,54,-3,-40,32.37,0.390743,0
1556294602250.0,88,25,12,67.6,0.383062,0
1556294602500.0,24,13,47,47.92,0.388183,0
1556294602750.0,60,22,17,341.75,0.40610599999999997,0
1556294603000.0,61,-3,-37,-25.16,0.43427200000000005,0
1556294603250.0,71,16,25,-479.09,0.409947,0
1556294603500.0,43,21,23,20.4,0.403546,0
1556294603750.0,43,16,55,426.55,0.39970500000000003,0
1556294604000.0,29,18,54,104.73,0.417629,0
1556294604250.0,3,23,49,-491.75,0.432992,0
1556294604500.0,30,15,50,-40.82,0.432992,0
1556294604750.0,43,12,55,195.46,0.42531,0
1556294605000.0,42,21,47,151.17,0.41634799999999994,0
1556294605250.0,32,25,51,201.02,0.409947,0
1556294605500.0,39,20,42,64.18,0.402266,0
1556294605750.0,54,13,29,-111.63,0.403546,0
1556294606000.0,58,-3,20,-180.13,0.403546,0
1556294606250.0,58,-3,18,-139.11,0.402266,0
1556294606500.0,56,-6,28,91.52,0.39970500000000003,0
1556294606750.0,45,-15,37,15.63,0.39714499999999997,0
1556294607000.0,41,-21,44,-132.25,0.39970500000000003,0
1556294607250.0,40,-23,43,-225.17,0.402266,0
1556294607500.0,36,-19,45,97.27,0.404826,0
1556294607750.0,40,-26,43,6.19,0.408667,0
1556294608000.0,38,-25,44,99.04,0.417629,0
1556294608250.0,39,-22,46,-30.37,0.413788,0
1556294608500.0,35,-15,53,87.58,0.408667,0
1556294608750.0,27,-22,53,63.62,0.409947,0
1556294609000.0,25,-24,53,18.02,0.41122700000000006,0
1556294609250.0,27,-23,53,-257.7,0.412508,0
1556294609500.0,27,-24,52,30.43,0.413788,0
1556294609750.0,30,-24,50,39.4,0.412508,0
1556294610000.0,30,-25,50,269.36,0.409947,0
1556294610250.0,31,-25,50,67.36,0.41122700000000006,0
1556294610500.0,33,-26,47,-68.53,0.407387,0
1556294610750.0,35,-24,48,-100.74,0.408667,0
1556294611000.0,36,-28,45,43.81,0.407387,0
1556294611250.0,57,-12,30,-25.88,0.41122700000000006,0
1556294611500.0,57,-20,24,-80.0,0.409947,0
1556294611750.0,55,-17,30,-124.89,0.417629,0
1556294612000.0,57,-30,42,38.13,0.41506800000000005,0
1556294612250.0,37,-10,39,325.28,0.41634799999999994,0
1556294612500.0,35,-35,58,53.59,0.41890900000000003,0
1556294612750.0,23,-27,49,-308.49,0.42275,0
1556294613000.0,34,-26,47,-310.13,0.41634799999999994,0
1556294613250.0,33,-25,49,291.2,0.41634799999999994,0
1556294613500.0,32,-28,48,-175.9,0.417629,0
1556294613750.0,30,-29,48,164.32,0.41634799999999994,0
1556294614000.0,28,-21,48,-55.96,0.41122700000000006,0
1556294614250.0,35,-26,46,170.01,0.408667,0
1556294614500.0,35,-26,46,53.41,0.408667,0
1556294614750.0,36,-26,45,173.22,0.409947,0
1556294615000.0,33,-28,49,14.26,0.407387,0
1556294615250.0,34,-20,52,1.9,0.41634799999999994,0
1556294615500.0,24,-28,60,107.57,0.42146999999999996,0
1556294615750.0,36,-23,58,207.07,0.417629,0
1556294616000.0,23,-15,60,-18.75,0.41122700000000006,0
1556294616250.0,33,-18,48,16.2,0.41890900000000003,0
1556294616500.0,32,-20,45,-21.95,0.42018900000000003,0
1556294616750.0,36,-20,61,-13.29,0.417629,0
1556294617000.0,36,-23,47,54.39,0.41634799999999994,0
1556294617250.0,35,-23,48,-37.44,0.41890900000000003,0
1556294617500.0,34,-23,48,-6.06,0.41634799999999994,0
1556294617750.0,34,-23,48,-141.61,0.41890900000000003,0
1556294618000.0,33,-12,62,-163.19,0.41634799999999994,0
1556294618250.0,49,-12,39,-48.49,0.42018900000000003,0
1556294618500.0,23,-13,63,20.97,0.41890900000000003,0
1556294618750.0,23,-16,59,98.24,0.41634799999999994,0
1556294619000.0,20,-13,59,47.18,0.407387,0
1556294619250.0,19,-15,59,223.09,0.41122700000000006,0
1556294619500.0,22,-16,60,-149.65,0.412508,0
1556294619750.0,21,-9,60,-58.43,0.43939300000000003,0
1556294620000.0,21,-12,67,20.69,0.43427200000000005,0
1556294620250.0,20,-9,53,-48.59,0.408667,0
1556294620500.0,29,-20,62,95.28,0.427871,0
1556294620750.0,34,-15,58,7.55,0.427871,0
1556294621000.0,30,-5,59,-178.29,0.43427200000000005,0
1556294621250.0,17,-5,60,-25.6,0.43811300000000003,0
1556294621500.0,24,-2,62,122.11,0.432992,0
1556294621750.0,27,-4,58,20.47,0.431712,0
1556294622000.0,29,-4,56,314.0,0.432992,0
1556294622250.0,29,-4,57,102.69,0.431712,0
1556294622500.0,32,-3,48,-167.35,0.429151,0
1556294622750.0,48,-18,77,-194.91,0.42531,0
1556294623000.0,44,-19,43,2.41,0.43043100000000006,0
1556294623250.0,42,-12,30,51.71,0.42018900000000003,0
1556294623500.0,72,-29,20,-322.9,0.409947,0
1556294623750.0,49,-28,28,-86.29,0.403546,0
1556294624000.0,48,-29,29,-101.99,0.403546,0
1556294624250.0,52,-33,28,-102.43,0.403546,0
1556294624500.0,37,-10,49,-15.06,0.404826,0
1556294624750.0,48,-16,32,243.07,0.41122700000000006,0
1556294625000.0,23,-18,56,152.3,0.42403,0
1556294625250.0,26,-21,58,-37.12,0.42275,0
1556294625500.0,24,-20,56,81.86,0.42146999999999996,0
1556294625750.0,26,-22,54,53.38,0.42018900000000003,0
1556294626000.0,24,-22,56,-20.13,0.42146999999999996,0
1556294626250.0,26,-26,54,79.33,0.42146999999999996,0
1556294626500.0,37,-19,63,7.69,0.42275,0
1556294626750.0,31,-24,50,5.3,0.42403,0
1556294627000.0,33,-25,56,-32.86,0.42403,0
1556294627250.0,-21,-29,94,16.77,0.42146999999999996,0
1556294627500.0,23,-23,54,-32.58,0.42146999999999996,0
1556294627750.0,98,1,53,69.13,0.41890900000000003,0
1556294628000.0,39,-11,28,-205.9,0.41506800000000005,0
1556294628250.0,51,-12,25,1.65,0.408667,0
1556294628500.0,46,-20,33,73.12,0.427871,0
1556294628750.0,58,-12,26,51.99,0.42146999999999996,0
1556294629000.0,52,-3,31,19.92,0.42018900000000003,0
1556294629250.0,52,-6,37,95.22,0.427871,0
1556294629500.0,49,-6,40,58.18,0.431712,0
1556294629750.0,45,-7,43,-85.34,0.43043100000000006,0
1556294630000.0,47,-5,40,-98.82,0.432992,0
1556294630250.0,45,-5,46,-55.17,0.43043100000000006,0
1556294630500.0,42,-7,44,36.19,0.432992,0
1556294630750.0,46,-8,47,-71.11,0.432992,0
1556294631000.0,63,-1,14,51.49,0.426591,0
1556294631250.0,65,-1,4,-133.82,0.43811300000000003,0
1556294631500.0,61,-3,9,156.75,0.440673,0
1556294631750.0,63,-3,8,-151.61,0.43811300000000003,0
1556294632000.0,64,-2,2,-46.47,0.43555200000000005,0
1556294632250.0,62,-4,3,59.69,0.43811300000000003,0
1556294632500.0,62,-3,2,76.1,0.43683299999999997,0
1556294632750.0,62,-3,2,12.89,0.43555200000000005,0
1556294633000.0,62,-3,3,-24.91,0.43427200000000005,0
1556294633250.0,63,-3,2,60.13,0.43555200000000005,0
1556294633500.0,62,-3,2,-14.6,0.43555200000000005,0
1556294633750.0,63,-4,1,25.14,0.43555200000000005,0
1556294634000.0,62,-4,1,-23.41,0.43683299999999997,0
1556294634250.0,62,-4,1,25.44,0.43427200000000005,0
1556294634500.0,62,-4,1,-27.23,0.43683299999999997,0
1556294634750.0,62,-4,1,-5.04,0.432992,0
1556294635000.0,62,-4,2,3.57,0.43427200000000005,0
1556294635250.0,62,-4,2,58.13,0.43427200000000005,0
1556294635500.0,63,-4,2,8.02,0.43939300000000003,0
1556294635750.0,63,-4,1,26.62,0.43043100000000006,0
1556294636000.0,62,-3,2,5.31,0.432992,0
1556294636250.0,62,-3,2,24.16,0.426591,0
1556294636500.0,62,1,-1,7.85,0.427871,0
1556294636750.0,62,1,-3,-5.81,0.42531,0
1556294637000.0,62,-2,-3,-69.67,0.426591,0
1556294637250.0,62,-1,-5,-103.66,0.427871,0
1556294637500.0,62,-1,-4,-5.96,0.427871,0
1556294637750.0,63,-1,-4,104.78,0.426591,0
1556294638000.0,62,-1,-4,126.97,0.42403,0
1556294638250.0,63,-1,-4,79.83,0.42403,0
1556294638500.0,62,-1,-4,-53.09,0.42531,0
1556294638750.0,62,-2,-3,-33.67,0.42531,0
1556294639000.0,62,-1,-3,-35.03,0.42403,0
1556294639250.0,62,-1,-3,46.69,0.427871,0
1556294639500.0,63,-1,-6,24.79,0.42531,0
1556294639750.0,62,-3,-3,44.87,0.42531,0
1556294640000.0,62,-5,-1,13.86,0.42275,0
1556294640250.0,66,-1,6,36.51,0.41890900000000003,0
1556294640500.0,54,3,24,23.34,0.407387,0
1556294640750.0,54,-9,34,-1.21,0.409947,0
1556294641000.0,39,-3,47,13.86,0.42146999999999996,0
1556294641250.0,60,-10,34,-59.49,0.440673,0
1556294641500.0,50,-14,38,-39.22,0.444514,0
1556294641750.0,32,1,-2,-15.7,0.44963500000000006,0
1556294642000.0,61,13,-37,101.6,0.440673,0
1556294642250.0,60,0,-22,89.41,0.44963500000000006,0
1556294642500.0,59,2,-18,86.28,0.448355,0
1556294642750.0,60,2,-19,-223.79,0.447075,0
1556294643000.0,60,3,-18,-379.76,0.440673,0
1556294643250.0,62,3,-16,-91.88,0.440673,0
1556294643500.0,60,2,-16,98.18,0.43811300000000003,0
1556294643750.0,61,3,-16,184.32,0.43555200000000005,0
1556294644000.0,61,3,-16,21.72,0.432992,0
1556294644250.0,60,3,-16,52.13,0.43555200000000005,0
1556294644500.0,60,3,-16,-30.13,0.431712,0
1556294644750.0,60,3,-15,-75.37,0.431712,0
1556294645000.0,61,3,-16,30.86,0.431712,0
1556294645250.0,61,3,-15,-31.12,0.43043100000000006,0
1556294645500.0,61,3,-15,49.7,0.427871,0
1556294645750.0,61,2,-15,-97.33,0.427871,0
1556294646000.0,61,2,-15,62.61,0.427871,0
1556294646250.0,61,3,-15,-19.94,0.426591,0
1556294646500.0,61,3,-15,82.81,0.427871,0
1556294646750.0,61,3,-15,16.77,0.429151,0
1556294647000.0,61,2,-14,-58.84,0.43043100000000006,0
1556294647250.0,61,2,-14,29.34,0.43427200000000005,0
1556294647500.0,61,2,-14,-46.54,0.43427200000000005,0
1556294647750.0,61,2,-14,52.78,0.43427200000000005,0
1556294648000.0,61,3,-14,-15.05,0.43427200000000005,0
1556294648250.0,61,3,-14,67.07,0.432992,0
1556294648500.0,61,3,-14,11.14,0.432992,0
1556294648750.0,61,3,-14,11.55,0.43043100000000006,0
1556294649000.0,61,2,-13,-16.55,0.431712,0
1556294649250.0,61,2,-13,-7.94,0.431712,0
1556294649500.0,61,3,-13,-27.44,0.43043100000000006,0
1556294649750.0,61,2,-13,4.03,0.431712,0
1556294650000.0,61,2,-13,-34.45,0.43043100000000006,0
1556294650250.0,61,2,-13,53.76,0.429151,0
1556294650500.0,61,2,-13,3.08,0.429151,0
1556294650750.0,61,2,-13,52.5,0.427871,0
1556294651000.0,61,2,-13,-17.84,0.426591,0
1556294651250.0,61,3,-13,5.69,0.429151,0
1556294651500.0,61,2,-13,50.47,0.427871,0
1556294651750.0,61,2,-13,-50.2,0.42403,0
1556294652000.0,61,2,-13,55.12,0.427871,0
1556294652250.0,61,2,-14,48.36,0.426591,0
1556294652500.0,61,3,-14,-59.27,0.42275,0
1556294652750.0,61,3,-13,83.73,0.42403,0
1556294653000.0,61,3,-13,34.46,0.42403,0
1556294653250.0,61,2,-13,-88.3,0.42403,0
1556294653500.0,61,2,-13,55.53,0.42403,0
1556294653750.0,61,2,-12,-10.01,0.42146999999999996,0
1556294654000.0,61,2,-13,-66.95,0.41890900000000003,0
1556294654250.0,61,2,-12,54.28,0.42275,0
1556294654500.0,61,2,-13,-30.26,0.42018900000000003,0
1556294654750.0,61,2,-13,11.58,0.42018900000000003,0
1556294655000.0,61,3,-13,45.98,0.42275,0
1556294655250.0,61,2,-13,-45.49,0.41890900000000003,0
1556294655500.0,61,2,-13,61.05,0.42531,0
1556294655750.0,61,3,-13,45.76,0.41890900000000003,0
1556294656000.0,61,3,-13,-56.12,0.42146999999999996,0
1556294656250.0,61,3,-13,70.68,0.42146999999999996,0
1556294656500.0,61,3,-13,20.22,0.42018900000000003,0
1556294656750.0,61,2,-13,-78.54,0.41890900000000003,0
1556294657000.0,61,1,-14,35.86,0.42403,0
1556294657250.0,61,1,-12,-33.08,0.42146999999999996,0
1556294657500.0,57,-2,11,16.35,0.42403,0
1556294657750.0,59,-4,18,19.64,0.426591,0
1556294658000.0,61,-4,13,1.92,0.431712,0
1556294658250.0,61,-5,13,69.98,0.43043100000000006,0
1556294658500.0,61,-4,12,-52.65,0.429151,0
1556294658750.0,60,-4,13,-81.92,0.43043100000000006,0
1556294659000.0,60,-4,14,-26.59,0.429151,0
1556294659250.0,60,-4,15,36.84,0.427871,0
1556294659500.0,61,-4,15,61.42,0.427871,0
1556294659750.0,61,-4,15,-0.12,0.427871,0
1556294660000.0,61,-4,15,41.9,0.426591,0
1556294660250.0,61,-4,15,-22.86,0.429151,0
1556294660500.0,60,-4,16,-12.71,0.427871,0
1556294660750.0,60,-4,16,-13.99,0.42531,0
1556294661000.0,60,-5,16,-39.87,0.42531,0
1556294661250.0,60,-4,16,16.05,0.42403,0
1556294661500.0,61,-5,17,-64.43,0.427871,0
1556294661750.0,67,-2,15,40.95,0.42531,0
1556294662000.0,39,1,29,12.15,0.42275,0
1556294662250.0,55,-7,43,-61.67,0.426591,0
1556294662500.0,39,-5,51,40.09,0.43043100000000006,0
1556294662750.0,40,-6,49,-12.82,0.43043100000000006,0
1556294663000.0,39,-7,49,30.2,0.429151,0
1556294663250.0,42,-7,48,49.55,0.429151,0
1556294663500.0,43,-5,49,49.11,0.429151,0
1556294663750.0,47,-7,43,-31.1,0.431712,0
1556294664000.0,42,-8,44,-75.37,0.432992,0
1556294664250.0,45,-15,43,8.06,0.43555200000000005,0
1556294664500.0,19,-30,52,-21.95,0.429151,0
1556294664750.0,18,-33,54,15.24,0.42018900000000003,0
1556294665000.0,12,-33,54,5.18,0.42275,0
1556294665250.0,6,-32,54,-49.55,0.46499799999999997,0
1556294665500.0,4,-34,57,-14.94,0.662157,0
1556294665750.0,22,-20,61,12.01,0.586622,0
1556294666000.0,38,-7,42,95.69,0.516208,0
1556294666250.0,47,-4,40,54.68,0.497004,0
1556294666500.0,55,-22,24,244.95,0.47780100000000003,0
1556294666750.0,64,-24,18,-25.86,0.47011899999999995,0
1556294667000.0,55,-21,24,-93.38,0.48548199999999997,0
1556294667250.0,55,-23,25,-136.85,0.468839,0
1556294667500.0,53,-26,20,208.13,0.45987700000000004,0
1556294667750.0,47,-27,29,-384.83,0.45603599999999994,0
1556294668000.0,45,-29,35,-213.85,0.44963500000000006,0
1556294668250.0,21,-40,46,165.94,0.444514,0
1556294668500.0,21,-42,42,392.04,0.443234,0
1556294668750.0,23,-39,45,155.13,0.44963500000000006,0
1556294669000.0,28,-40,42,-311.46,0.45091499999999995,0
1556294669250.0,26,-43,40,-104.98,0.444514,0
1556294669500.0,23,-47,40,412.96,0.43939300000000003,0
1556294669750.0,30,-41,32,188.24,0.441954,0
1556294670000.0,29,-34,47,-292.3,0.432992,0
1556294670250.0,34,-35,40,-432.09,0.427871,0
1556294670500.0,38,-39,37,-275.54,0.42531,0
1556294670750.0,42,-34,31,122.45,0.42531,0
1556294671000.0,37,-35,36,93.32,0.42018900000000003,0
1556294671250.0,40,-36,31,210.87,0.42403,0
1556294671500.0,42,-39,30,-0.7,0.42146999999999996,0
1556294671750.0,45,-37,33,89.14,0.42018900000000003,0
1556294672000.0,36,-36,35,27.01,0.42146999999999996,0
1556294672250.0,39,-35,37,120.39,0.41890900000000003,0
1556294672500.0,41,-34,33,-126.38,0.41634799999999994,0
1556294672750.0,41,-35,31,36.21,0.41890900000000003,0
1556294673000.0,47,-29,31,-65.17,0.42018900000000003,0
1556294673250.0,48,-26,33,92.96,0.41634799999999994,0
1556294673500.0,30,-18,70,0.6,0.41890900000000003,0
1556294673750.0,26,-34,35,152.11,0.42018900000000003,0
1556294674000.0,20,-3,68,-41.5,0.42275,0
1556294674250.0,22,-6,54,112.27,0.41634799999999994,0
1556294674500.0,25,-8,61,181.64,0.408667,0
1556294674750.0,18,-10,65,-175.52,0.407387,0
1556294675000.0,19,-7,56,116.57,0.404826,0
1556294675250.0,21,4,58,15.82,0.408667,0
1556294675500.0,34,-23,54,-148.24,0.41122700000000006,0
1556294675750.0,31,-28,52,-98.99,0.408667,0
1556294676000.0,36,-26,43,-48.37,0.408667,0
1556294676250.0,44,-17,55,68.38,0.409947,0
1556294676500.0,35,-8,42,-69.34,0.408667,0
1556294676750.0,14,-37,47,-12.4,0.408667,0
1556294677000.0,32,-39,60,-3.37,0.404826,0
1556294677250.0,23,-11,42,33.58,0.403546,0
1556294677500.0,29,-26,55,-35.99,0.39970500000000003,0
1556294677750.0,47,-22,55,-112.89,0.393304,0
1556294678000.0,36,-3,49,49.38,0.394584,0
1556294678250.0,61,-19,29,-2.21,0.398425,0
1556294678500.0,54,-11,40,17.16,0.39714499999999997,0
1556294678750.0,54,-5,28,30.28,0.394584,0
1556294679000.0,60,-3,24,14.39,0.39714499999999997,0
1556294679250.0,53,12,29,-109.29,0.393304,0
1556294679500.0,52,-8,32,196.25,0.395864,0
1556294679750.0,62,-8,25,-99.73,0.395864,0
1556294680000.0,56,-13,32,-5.42,0.393304,0
1556294680250.0,46,-4,49,-52.48,0.395864,0
1556294680500.0,40,-31,33,59.82,0.407387,0
1556294680750.0,44,-33,36,-126.82,0.412508,0
1556294681000.0,44,-31,36,-39.13,0.41506800000000005,0
1556294681250.0,41,-43,32,6.38,0.412508,0
1556294681500.0,42,-33,32,-11.24,0.408667,0
1556294681750.0,47,-23,59,-55.46,0.412508,0
1556294682000.0,31,11,19,53.75,0.412508,0
1556294682250.0,54,-27,18,-26.29,0.395864,0
1556294682500.0,43,-5,8,1.89,0.386903,0
1556294682750.0,69,-17,30,97.9,0.384342,0
1556294683000.0,55,-12,40,99.11,0.388183,0
1556294683250.0,37,-32,36,27.03,0.386903,0
1556294683500.0,44,-31,37,-156.78,0.392024,0
1556294683750.0,43,-7,53,-74.1,0.390743,0
1556294684000.0,40,8,23,-69.24,0.39714499999999997,0
1556294684250.0,42,4,24,150.11,0.400985,0
1556294684500.0,58,-8,57,36.02,0.404826,0
1556294684750.0,56,-5,10,183.34,0.403546,0
1556294685000.0,43,-19,22,158.61,0.404826,0
1556294685250.0,39,-34,39,-141.25,0.40610599999999997,0
1556294685500.0,38,-31,41,-159.02,0.407387,0
1556294685750.0,37,-34,39,-24.34,0.408667,0
1556294686000.0,37,-34,40,-10.16,0.408667,0
1556294686250.0,32,-39,38,191.29,0.412508,0
1556294686500.0,31,-42,36,93.99,0.41122700000000006,0
1556294686750.0,29,-44,35,11.19,0.41122700000000006,0
1556294687000.0,27,-44,35,30.11,0.417629,0
1556294687250.0,27,-44,36,47.85,0.41890900000000003,0
1556294687500.0,35,-42,35,2.42,0.417629,0
1556294687750.0,34,-39,37,34.45,0.417629,0
1556294688000.0,30,-38,44,-69.73,0.42018900000000003,0
1556294688250.0,18,-39,44,76.64,0.42531,0
1556294688500.0,14,-50,38,-66.14,0.41890900000000003,0
1556294688750.0,24,-44,38,-83.46,0.41506800000000005,0
1556294689000.0,21,-47,37,-155.69,0.417629,0
1556294689250.0,20,-48,39,-5.78,0.412508,0
1556294689500.0,7,-45,50,8.18,0.412508,0
1556294689750.0,34,-39,42,24.84,0.409947,0
1556294690000.0,32,-42,36,-33.11,0.409947,0
1556294690250.0,31,-43,34,-1.1,0.408667,0
1556294690500.0,29,-45,33,60.54,0.409947,0
1556294690750.0,35,-34,29,26.91,0.407387,0
1556294691000.0,35,-45,31,-27.81,0.394584,0
1556294691250.0,36,-37,32,81.25,0.392024,0
1556294691500.0,37,-38,33,43.99,0.393304,0
1556294691750.0,38,-38,29,-7.92,0.403546,0
1556294692000.0,48,-37,22,-92.28,0.41506800000000005,0
1556294692250.0,43,-37,27,84.15,0.412508,0
1556294692500.0,36,-43,33,1.31,0.412508,0
1556294692750.0,35,-44,29,85.56,0.41122700000000006,0
1556294693000.0,33,-44,32,28.26,0.407387,0
1556294693250.0,32,-42,34,-96.94,0.408667,0
1556294693500.0,32,-42,35,81.07,0.409947,0
1556294693750.0,32,-42,35,-11.15,0.408667,0
1556294694000.0,31,-42,35,26.87,0.408667,0
1556294694250.0,32,-42,35,-35.36,0.403546,0
1556294694500.0,37,-41,34,-56.37,0.40610599999999997,0
1556294694750.0,42,-35,26,26.5,0.403546,0
1556294695000.0,39,-40,30,-51.95,0.404826,0
1556294695250.0,43,-35,28,55.83,0.403546,0
1556294695500.0,39,-40,32,-18.54,0.407387,0
1556294695750.0,31,-44,36,39.7,0.403546,0
1556294696000.0,35,-42,31,-104.36,0.40610599999999997,0
1556294696250.0,38,-41,29,5.64,0.41634799999999994,0
1556294696500.0,43,-38,25,-32.97,0.412508,0
1556294696750.0,41,-38,28,58.37,0.412508,0
1556294697000.0,35,-38,36,-41.3,0.407387,0
1556294697250.0,33,-37,37,27.29,0.40610599999999997,0
1556294697500.0,34,-39,37,66.03,0.403546,0
1556294697750.0,38,-40,32,-106.81,0.402266,0
1556294698000.0,32,-39,37,73.85,0.39970500000000003,0
1556294698250.0,30,-44,31,-29.67,0.39970500000000003,0
1556294698500.0,29,-43,34,73.52,0.395864,0
1556294698750.0,29,-44,34,-45.96,0.395864,0
1556294699000.0,29,-44,35,32.49,0.394584,0
1556294699250.0,30,-43,35,-11.8,0.39714499999999997,0
1556294699500.0,30,-43,35,65.4,0.394584,0
1556294699750.0,30,-43,36,-59.81,0.394584,0
1556294700000.0,29,-42,37,97.05,0.392024,0
1556294700250.0,30,-42,37,23.09,0.394584,0
1556294700500.0,29,-42,37,36.17,0.392024,0
1556294700750.0,29,-42,37,10.46,0.390743,0
1556294701000.0,30,-41,37,90.97,0.390743,0
1556294701250.0,30,-41,37,7.04,0.392024,0
1556294701500.0,30,-41,37,-58.37,0.392024,0
1556294701750.0,30,-41,37,26.0,0.392024,0
1556294702000.0,30,-41,37,-58.61,0.390743,0
1556294702250.0,30,-41,37,77.83,0.390743,0
1556294702500.0,30,-41,37,6.44,0.392024,0
1556294702750.0,30,-41,37,-91.36,0.392024,0
1556294703000.0,30,-41,37,46.51,0.390743,0
1556294703250.0,30,-41,37,-21.92,0.390743,0
1556294703500.0,31,-41,37,-24.98,0.388183,0
1556294703750.0,30,-41,37,25.71,0.389463,0
1556294704000.0,31,-41,37,-44.15,0.388183,0
1556294704250.0,31,-41,37,55.4,0.388183,0
1556294704500.0,31,-41,37,8.32,0.389463,0
1556294704750.0,31,-41,37,-81.41,0.388183,0
1556294705000.0,30,-40,38,21.99,0.390743,0
1556294705250.0,34,-39,36,-26.61,0.392024,0
1556294705500.0,33,-39,37,83.47,0.39714499999999997,0
1556294705750.0,34,-39,37,41.5,0.398425,0
1556294706000.0,33,-39,37,176.12,0.402266,0
1556294706250.0,34,-39,37,148.38,0.403546,0
1556294706500.0,33,-39,37,-416.3,0.409947,0
1556294706750.0,33,-39,37,-253.8,0.409947,0
1556294707000.0,33,-39,37,-42.96,0.41122700000000006,0
1556294707250.0,33,-39,37,114.71,0.409947,0
1556294707500.0,33,-39,37,9.1,0.41122700000000006,0
1556294707750.0,33,-39,37,66.19,0.408667,0
1556294708000.0,33,-39,37,-46.06,0.41122700000000006,0
1556294708250.0,33,-39,37,49.86,0.41122700000000006,0
1556294708500.0,33,-39,37,-2.43,0.409947,0
1556294708750.0,33,-39,37,81.44,0.407387,0
1556294709000.0,33,-39,37,-15.82,0.408667,0
1556294709250.0,33,-39,37,67.48,0.407387,0
1556294709500.0,33,-39,37,4.3,0.40610599999999997,0
1556294709750.0,33,-39,37,5.29,0.404826,0
1556294710000.0,33,-39,37,12.34,0.40610599999999997,0
1556294710250.0,33,-39,37,-58.68,0.407387,0
1556294710500.0,33,-39,37,18.09,0.40610599999999997,0
1556294710750.0,33,-39,37,-54.78,0.402266,0
1556294711000.0,33,-39,37,44.87,0.407387,0
1556294711250.0,33,-39,37,-24.95,0.404826,0
1556294711500.0,33,-39,37,57.83,0.407387,0
1556294711750.0,33,-39,37,-5.07,0.407387,0
1556294712000.0,33,-39,38,52.41,0.409947,0
1556294712250.0,33,-38,38,-4.74,0.413788,0
1556294712500.0,34,-38,38,47.66,0.417629,0
1556294712750.0,33,-39,38,-14.39,0.42018900000000003,0
1556294713000.0,32,-39,37,11.33,0.41634799999999994,0
1556294713250.0,33,-39,37,12.98,0.42146999999999996,0
1556294713500.0,33,-39,38,-83.47,0.42146999999999996,0
1556294713750.0,33,-39,37,0.59,0.42275,0
1556294714000.0,33,-39,37,-42.48,0.42146999999999996,0
1556294714250.0,33,-40,36,63.19,0.42146999999999996,0
1556294714500.0,33,-39,37,19.64,0.42275,0
1556294714750.0,33,-40,37,37.65,0.42275,0
1556294715000.0,34,-39,37,-8.78,0.42146999999999996,0
1556294715250.0,33,-40,37,44.89,0.42531,0
1556294715500.0,33,-39,37,-1.03,0.426591,0
1556294715750.0,33,-39,37,44.62,0.42403,0
1556294716000.0,33,-39,37,-31.45,0.42146999999999996,0
1556294716250.0,33,-40,37,53.85,0.42403,0
1556294716500.0,33,-40,36,-13.37,0.42403,0
1556294716750.0,33,-40,37,62.95,0.42275,0
