Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566585072000.0,39,45,-17,-136.25,0.06172999999999999,0
1566585072250.0,51,24,-16,-8.33,0.065571,0
1566585072500.0,34,37,-13,77.27,0.06301,0
1566585072750.0,1,34,13,-20.69,0.066852,0
1566585073000.0,29,55,20,52.08,0.084779,0
1566585073250.0,47,52,19,-85.38,0.080937,0
1566585073500.0,41,32,31,45.57,0.068132,0
1566585073750.0,44,31,23,-6.96,0.064291,0
1566585074000.0,39,66,56,-30.81,0.064291,0
1566585074250.0,33,46,28,78.32,0.069413,0
1566585074500.0,48,26,38,36.68,0.077096,0
1566585074750.0,27,50,14,-89.95,0.07069299999999999,0
1566585075000.0,58,40,14,-257.0,0.066852,0
1566585075250.0,67,24,38,110.13,0.065571,0
1566585075500.0,42,48,23,-119.0,0.065571,0
1566585075750.0,51,27,4,128.79,0.068132,0
1566585076000.0,45,38,8,122.0,0.065571,0
1566585076250.0,30,44,6,-70.89,0.065571,0
1566585076500.0,45,33,10,-113.43,0.065571,0
1566585076750.0,49,44,14,-28.03,0.064291,0
1566585077000.0,44,40,17,60.63,0.065571,0
1566585077250.0,33,44,29,66.18,0.068132,0
1566585077500.0,39,44,27,78.31,0.066852,0
1566585077750.0,39,43,30,-132.67,0.069413,0
1566585078000.0,41,43,25,12.02,0.066852,0
1566585078250.0,38,41,27,72.83,0.069413,0
1566585078500.0,39,43,27,-141.43,0.064291,0
1566585078750.0,43,41,26,-46.47,0.064291,0
1566585079000.0,40,43,30,3.63,0.066852,0
1566585079250.0,41,44,29,1.99,0.068132,0
1566585079500.0,39,43,27,11.73,0.066852,0
1566585079750.0,38,42,25,3.74,0.066852,0
1566585080000.0,38,44,35,9.34,0.069413,0
1566585080250.0,45,26,-11,0.17,0.068132,0
1566585080500.0,54,30,-32,3.0,0.068132,0
1566585080750.0,54,23,-31,10.35,0.066852,0
1566585081000.0,52,32,-18,10.17,0.06301,0
1566585081250.0,48,29,-2,-19.33,0.064291,0
1566585081500.0,50,41,-2,94.77,0.06301,0
1566585081750.0,52,48,25,64.04,0.06301,0
1566585082000.0,45,31,-13,-89.26,0.065571,0
1566585082250.0,36,54,9,-14.02,0.06172999999999999,0
1566585082500.0,84,24,39,136.77,0.06301,0
1566585082750.0,61,24,0,23.45,0.06172999999999999,0
1566585083000.0,55,42,0,-16.38,0.06301,0
1566585083250.0,43,16,-26,-134.25,0.064291,0
1566585083500.0,41,15,-39,76.5,0.065571,0
1566585083750.0,-5,56,-12,-96.24,0.064291,0
1566585084000.0,46,13,8,76.06,0.060449,0
1566585084250.0,50,52,-5,161.13,0.064291,0
1566585084500.0,39,40,31,-102.01,0.064291,0
1566585084750.0,48,37,32,-241.48,0.065571,0
1566585085000.0,51,39,23,118.81,0.064291,0
1566585085250.0,43,34,37,42.99,0.064291,0
1566585085500.0,52,33,8,172.58,0.066852,0
1566585085750.0,61,27,-4,86.07,0.065571,0
1566585086000.0,54,25,0,-1.45,0.066852,0
1566585086250.0,48,34,7,-91.32,0.06301,0
1566585086500.0,51,32,9,-75.2,0.066852,0
1566585086750.0,54,33,16,-28.47,0.068132,0
1566585087000.0,51,34,9,-86.17,0.06301,0
1566585087250.0,46,40,-1,-14.05,0.064291,0
1566585087500.0,64,29,15,25.86,0.06172999999999999,0
1566585087750.0,46,65,50,77.83,0.065571,0
1566585088000.0,25,49,15,54.39,0.065571,0
1566585088250.0,50,34,5,115.42,0.065571,0
1566585088500.0,58,31,11,-14.83,0.065571,0
1566585088750.0,33,35,6,-80.06,0.064291,0
1566585089000.0,45,49,11,44.6,0.066852,0
1566585089250.0,56,33,19,-67.5,0.065571,0
1566585089500.0,60,35,10,-94.86,0.066852,0
1566585089750.0,52,32,-1,13.0,0.064291,0
1566585090000.0,57,33,6,128.5,0.064291,0
1566585090250.0,54,32,10,17.44,0.066852,0
1566585090500.0,49,33,-1,-183.69,0.065571,0
1566585090750.0,53,33,-16,-61.75,0.068132,0
1566585091000.0,47,32,-9,95.06,0.065571,0
1566585091250.0,49,33,7,-128.26,0.066852,0
1566585091500.0,50,34,3,-1.26,0.068132,0
1566585091750.0,50,33,6,211.27,0.066852,0
1566585092000.0,51,36,11,-152.86,0.066852,0
1566585092250.0,51,35,10,122.56,0.065571,0
1566585092500.0,48,31,10,66.35,0.068132,0
1566585092750.0,33,52,45,0.86,0.06301,0
1566585093000.0,57,39,17,-55.59,0.066852,0
1566585093250.0,46,31,30,19.85,0.065571,0
1566585093500.0,45,49,9,30.33,0.064291,0
1566585093750.0,46,41,26,130.06,0.066852,0
1566585094000.0,8,44,29,-117.19,0.06301,0
1566585094250.0,48,33,24,-111.61,0.066852,0
1566585094500.0,49,35,31,53.61,0.068132,0
1566585094750.0,43,52,32,85.4,0.065571,0
1566585095000.0,47,48,16,70.11,0.068132,0
1566585095250.0,42,47,29,-123.26,0.066852,0
1566585095500.0,43,48,17,-120.34,0.068132,0
1566585095750.0,49,42,4,-6.46,0.064291,0
1566585096000.0,54,37,5,59.59,0.064291,0
1566585096250.0,53,35,11,72.73,0.066852,0
1566585096500.0,45,43,26,-23.57,0.065571,0
1566585096750.0,52,38,-1,-90.78,0.066852,0
1566585097000.0,44,30,-21,-75.3,0.06301,0
1566585097250.0,56,37,6,-14.13,0.066852,0
1566585097500.0,53,35,4,56.35,0.068132,0
1566585097750.0,48,29,10,-52.72,0.065571,0
1566585098000.0,44,58,-3,9.6,0.065571,0
1566585098250.0,46,35,4,-81.08,0.06301,0
1566585098500.0,16,59,0,14.3,0.066852,0
1566585098750.0,-12,11,-39,-48.14,0.065571,0
1566585099000.0,58,42,17,244.9,0.068132,0
1566585099250.0,37,47,26,122.53,0.066852,0
1566585099500.0,42,36,5,-14.05,0.065571,0
1566585099750.0,36,55,15,15.87,0.066852,0
1566585100000.0,62,63,57,-14.82,0.064291,0
1566585100250.0,65,41,4,-52.56,0.066852,0
1566585100500.0,30,27,15,-72.61,0.06301,0
1566585100750.0,47,45,23,48.37,0.06301,0
1566585101000.0,62,42,2,43.33,0.065571,0
1566585101250.0,54,43,13,69.82,0.064291,0
1566585101500.0,49,29,1,-43.83,0.066852,0
1566585101750.0,59,25,13,12.57,0.064291,0
1566585102000.0,46,25,14,-50.9,0.066852,0
1566585102250.0,62,36,11,-57.48,0.065571,0
1566585102500.0,45,31,25,-99.99,0.066852,0
1566585102750.0,53,31,21,-121.95,0.066852,0
1566585103000.0,50,32,18,132.6,0.064291,0
1566585103250.0,45,24,22,168.66,0.068132,0
1566585103500.0,116,92,110,-67.49,0.065571,0
1566585103750.0,44,45,24,91.87,0.066852,0
1566585104000.0,39,38,28,-40.43,0.066852,0
1566585104250.0,48,46,14,-17.53,0.064291,0
1566585104500.0,43,48,14,36.72,0.066852,0
1566585104750.0,55,42,10,14.21,0.064291,0
1566585105000.0,8,62,35,-32.62,0.066852,0
1566585105250.0,49,31,13,-54.23,0.064291,0
1566585105500.0,47,34,28,54.54,0.066852,0
1566585105750.0,45,35,23,90.86,0.068132,0
1566585106000.0,53,35,18,-13.36,0.064291,0
1566585106250.0,46,-1,44,-14.84,0.066852,0
1566585106500.0,46,-9,-45,4.0,0.06301,0
1566585106750.0,34,-36,-61,-35.09,0.06301,0
1566585107000.0,37,-45,23,-3.04,0.06172999999999999,0
1566585107250.0,70,-16,32,-17.55,0.06301,0
1566585107500.0,69,-57,20,-106.68,0.06301,0
1566585107750.0,127,127,127,-162.45,0.060449,0
1566585108000.0,40,-72,64,15.84,0.07069299999999999,0
1566585108250.0,127,127,127,-22.32,0.060449,0
1566585108500.0,-22,34,53,136.14,0.43947200000000003,0
1566585108750.0,-19,-85,34,264.51,0.130876,0
1566585109000.0,127,-95,-22,-102.68,0.096303,0
1566585109250.0,6,-50,-49,-71.54,0.084779,0
1566585109500.0,55,64,122,-168.44,0.077096,0
1566585109750.0,127,-18,-22,136.37,0.10782699999999999,0
1566585110000.0,74,-12,58,196.2,0.083498,1
1566585110250.0,14,90,-128,-65.9,0.074535,1
1566585110500.0,54,45,7,-50.52,0.124474,1
1566585110750.0,21,49,17,59.31,0.13983900000000002,1
1566585111000.0,23,124,24,50.88,0.162888,1
1566585111250.0,28,-13,10,76.33,0.11423,1
1566585111500.0,-128,127,127,146.59,0.08734,1
1566585111750.0,25,66,2,-75.08,0.08734,1
1566585112000.0,44,76,59,-146.83,0.13983900000000002,1
1566585112250.0,7,86,-38,12.36,0.12703499999999998,1
1566585112500.0,26,53,26,-8.35,0.096303,1
1566585112750.0,23,57,16,40.08,0.132156,1
1566585113000.0,9,94,-16,-106.31,0.12063199999999999,1
1566585113250.0,72,28,69,23.94,0.086059,1
1566585113500.0,61,7,3,-22.03,0.080937,1
1566585113750.0,13,-43,-46,-40.52,0.073254,1
1566585114000.0,1,-34,-10,54.91,0.074535,0
1566585114250.0,52,-22,-64,75.7,0.073254,0
1566585114500.0,54,9,-42,76.13,0.069413,0
1566585114750.0,-21,51,-21,-54.82,0.069413,0
1566585115000.0,80,-3,-3,-76.23,0.069413,0
1566585115250.0,41,59,-10,240.43,0.071974,0
1566585115500.0,63,31,31,-167.47,0.069413,0
1566585115750.0,94,42,-18,-33.66,0.069413,0
1566585116000.0,37,39,-26,-228.39,0.07069299999999999,0
1566585116250.0,50,45,-8,101.96,0.066852,0
1566585116500.0,50,9,19,201.71,0.069413,0
1566585116750.0,60,36,19,167.85,0.068132,0
1566585117000.0,44,39,-28,6.61,0.069413,1
1566585117250.0,48,15,34,-164.22,0.066852,1
1566585117500.0,61,29,-2,116.61,0.06301,1
1566585117750.0,48,50,29,57.27,0.069413,0
1566585118000.0,11,53,37,25.24,0.08734,0
1566585118250.0,41,67,64,-49.06,0.084779,0
1566585118500.0,17,58,24,21.95,0.101425,0
1566585118750.0,13,62,21,-109.98,0.182095,0
1566585119000.0,54,60,9,-70.47,0.16929,0
1566585119250.0,46,41,59,-42.63,0.11038800000000001,0
1566585119500.0,-5,52,18,170.95,0.091181,0
1566585119750.0,49,17,45,-37.89,0.08734,0
1566585120000.0,23,32,40,-5.27,0.082218,0
1566585120250.0,27,43,51,-90.92,0.079657,0
1566585120500.0,44,6,25,-14.42,0.079657,0
1566585120750.0,36,-6,-41,-73.01,0.078376,0
1566585121000.0,7,14,-83,-61.53,0.077096,0
1566585121250.0,67,53,-2,-29.44,0.077096,0
1566585121500.0,119,101,-22,-89.8,0.106547,0
1566585121750.0,-12,-31,-31,-39.74,0.092461,0
1566585122000.0,83,-7,3,239.48,0.080937,0
1566585122250.0,55,-3,15,-41.93,0.082218,0
1566585122500.0,48,15,26,-195.21,0.080937,0
1566585122750.0,60,-22,23,350.86,0.071974,0
1566585123000.0,43,5,33,90.03,0.075815,0
1566585123250.0,70,10,17,-221.84,0.075815,0
1566585123500.0,46,12,46,-89.46,0.07069299999999999,0
1566585123750.0,56,-8,14,72.2,0.074535,0
1566585124000.0,44,-8,-21,-49.88,0.073254,0
1566585124250.0,118,5,2,32.9,0.077096,0
1566585124500.0,55,15,-8,-89.52,0.078376,0
1566585124750.0,68,35,34,-75.16,0.078376,0
1566585125000.0,60,4,3,200.39,0.079657,0
1566585125250.0,-7,19,60,-179.77,0.079657,0
1566585125500.0,11,13,56,94.86,0.079657,0
1566585125750.0,14,8,60,101.77,0.077096,0
1566585126000.0,31,6,37,-129.25,0.080937,0
1566585126250.0,15,63,79,-54.36,0.077096,0
1566585126500.0,46,-6,12,143.74,0.079657,0
1566585126750.0,73,-7,22,49.35,0.077096,0
1566585127000.0,7,-6,36,-69.37,0.077096,0
1566585127250.0,59,1,34,44.21,0.078376,0
1566585127500.0,78,-11,-13,321.38,0.075815,0
1566585127750.0,49,15,32,62.85,0.073254,0
1566585128000.0,50,6,35,-327.56,0.077096,0
1566585128250.0,49,4,37,31.73,0.077096,0
1566585128500.0,72,3,1,85.98,0.077096,0
1566585128750.0,80,6,-17,24.77,0.075815,0
1566585129000.0,17,-4,64,33.79,0.078376,0
1566585129250.0,35,84,34,-89.49,0.077096,0
1566585129500.0,35,-4,34,-231.39,0.079657,0
1566585129750.0,37,-21,6,62.11,0.078376,0
1566585130000.0,51,-4,40,112.82,0.077096,0
1566585130250.0,73,5,24,-118.23,0.078376,0
1566585130500.0,38,-7,17,147.11,0.075815,0
1566585130750.0,65,-21,-4,94.42,0.079657,0
1566585131000.0,52,-6,21,-265.22,0.077096,0
1566585131250.0,78,5,1,99.48,0.082218,0
1566585131500.0,63,-4,5,76.09,0.078376,0
1566585131750.0,58,7,39,-31.16,0.077096,0
1566585132000.0,20,48,61,-85.66,0.080937,0
1566585132250.0,23,27,27,-153.31,0.080937,0
1566585132500.0,2,48,47,395.71,0.078376,0
1566585132750.0,43,33,38,-109.73,0.082218,0
1566585133000.0,79,-12,17,63.12,0.078376,0
1566585133250.0,59,-24,20,-79.78,0.078376,0
1566585133500.0,51,6,37,73.43,0.079657,0
1566585133750.0,32,-15,65,152.33,0.077096,0
1566585134000.0,47,18,30,-74.88,0.078376,0
1566585134250.0,74,3,25,-114.59,0.08862,0
1566585134500.0,48,-18,-5,-26.36,0.079657,0
1566585134750.0,16,-37,-38,-85.74,0.077096,0
1566585135000.0,12,-32,-52,258.56,0.077096,0
1566585135250.0,63,35,126,-487.34,0.079657,0
1566585135500.0,-2,32,54,-42.63,0.078376,0
1566585135750.0,37,-11,30,12.18,0.078376,0
1566585136000.0,18,-5,49,-7.64,0.077096,0
1566585136250.0,9,47,51,226.57,0.080937,0
1566585136500.0,-7,75,53,292.99,0.079657,0
1566585136750.0,27,-32,-8,-62.36,0.075815,0
1566585137000.0,80,-7,35,-168.21,0.078376,0
1566585137250.0,45,-27,25,21.29,0.078376,0
1566585137500.0,58,-6,44,10.89,0.075815,0
1566585137750.0,60,-2,24,196.52,0.077096,0
1566585138000.0,27,-7,25,-144.68,0.075815,0
1566585138250.0,59,-49,-22,-216.84,0.078376,0
1566585138500.0,60,3,34,163.9,0.073254,1
1566585138750.0,78,12,25,241.95,0.077096,1
1566585139000.0,45,7,-11,-242.85,0.079657,1
1566585139250.0,44,13,27,-185.92,0.077096,0
1566585139500.0,63,24,29,233.55,0.082218,0
1566585139750.0,54,13,39,35.7,0.080937,0
1566585140000.0,-20,45,23,-130.19,0.082218,0
1566585140250.0,46,-10,59,-107.81,0.080937,0
1566585140500.0,-5,30,38,-54.35,0.082218,0
1566585140750.0,-17,45,127,51.72,0.080937,0
1566585141000.0,-128,-34,-13,222.78,0.083498,0
1566585141250.0,29,-8,34,65.92,0.084779,0
1566585141500.0,25,52,64,30.38,0.079657,0
1566585141750.0,7,63,32,-110.14,0.082218,0
1566585142000.0,30,51,50,-189.38,0.083498,0
1566585142250.0,48,65,57,-82.5,0.082218,0
1566585142500.0,54,-4,20,29.96,0.082218,0
1566585142750.0,51,-5,10,12.63,0.080937,0
1566585143000.0,58,0,25,29.08,0.080937,0
1566585143250.0,75,4,6,-168.68,0.078376,0
1566585143500.0,67,8,10,103.63,0.078376,0
1566585143750.0,68,0,-11,-28.05,0.079657,0
1566585144000.0,57,0,-2,-69.7,0.075815,0
1566585144250.0,63,13,22,532.75,0.080937,0
1566585144500.0,20,33,43,-162.98,0.077096,0
1566585144750.0,38,42,53,-596.97,0.079657,0
1566585145000.0,7,32,40,-63.63,0.082218,0
1566585145250.0,21,46,40,208.63,0.084779,0
1566585145500.0,13,46,45,165.2,0.084779,0
1566585145750.0,12,42,38,203.01,0.083498,0
1566585146000.0,9,28,37,-80.19,0.086059,0
1566585146250.0,37,47,41,136.17,0.083498,0
1566585146500.0,18,43,43,-48.97,0.082218,0
1566585146750.0,4,43,49,62.07,0.083498,0
1566585147000.0,26,40,38,-42.48,0.082218,0
1566585147250.0,32,41,42,-23.78,0.086059,0
1566585147500.0,31,29,43,0.7,0.083498,0
1566585147750.0,26,22,39,-31.76,0.084779,0
1566585148000.0,17,44,37,-98.86,0.084779,0
1566585148250.0,34,27,39,-116.88,0.083498,0
1566585148500.0,-2,-9,-54,90.86,0.080937,0
1566585148750.0,42,26,-7,26.15,0.080937,0
1566585149000.0,127,-62,46,221.94,0.084779,0
1566585149250.0,17,-4,21,141.08,0.077096,0
1566585149500.0,47,12,1,-205.34,0.079657,0
1566585149750.0,47,-9,8,-83.05,0.082218,0
1566585150000.0,69,5,-36,55.1,0.077096,0
1566585150250.0,61,-6,-35,20.16,0.077096,0
1566585150500.0,118,0,-3,36.48,0.075815,0
1566585150750.0,105,10,0,22.78,0.073254,0
1566585151000.0,127,0,-23,-173.96,0.075815,0
1566585151250.0,104,46,-128,-75.63,0.074535,0
1566585151500.0,38,-5,6,-64.95,0.077096,0
1566585151750.0,32,26,52,262.39,0.075815,0
1566585152000.0,75,40,-3,63.89,0.075815,0
1566585152250.0,2,-9,37,98.27,0.080937,0
1566585152500.0,44,44,53,-160.36,0.082218,0
1566585152750.0,57,24,22,-27.94,0.080937,0
1566585153000.0,46,37,44,-24.73,0.078376,0
1566585153250.0,29,42,46,121.01,0.082218,0
1566585153500.0,13,46,36,126.57,0.079657,0
1566585153750.0,5,48,47,-46.16,0.079657,0
1566585154000.0,71,-24,-36,-45.83,0.080937,0
1566585154250.0,60,8,-36,-19.87,0.079657,0
1566585154500.0,90,-5,4,-32.17,0.078376,0
1566585154750.0,93,10,20,-76.57,0.071974,0
1566585155000.0,-32,23,-6,-119.86,0.078376,0
1566585155250.0,70,15,11,-93.88,0.079657,0
1566585155500.0,48,57,8,126.81,0.073254,0
1566585155750.0,127,-29,90,-31.31,0.109108,0
1566585156000.0,79,39,38,-0.29,0.086059,0
1566585156250.0,43,27,44,32.41,0.097583,0
1566585156500.0,63,2,28,-177.8,0.10014400000000001,0
1566585156750.0,68,3,8,-113.55,0.084779,0
1566585157000.0,44,-7,20,72.7,0.084779,0
1566585157250.0,32,4,46,-30.34,0.083498,0
1566585157500.0,49,-5,17,-6.83,0.08734,0
1566585157750.0,65,-7,-22,138.77,0.082218,0
1566585158000.0,47,-14,-26,-0.89,0.084779,0
1566585158250.0,80,22,-64,-65.3,0.082218,0
1566585158500.0,71,-10,-30,60.49,0.078376,0
1566585158750.0,21,16,-26,-50.9,0.080937,0
1566585159000.0,66,13,13,12.31,0.078376,0
1566585159250.0,43,8,-50,-284.81,0.079657,0
1566585159500.0,58,9,-2,270.43,0.079657,0
1566585159750.0,37,25,56,-140.51,0.082218,0
1566585160000.0,33,28,62,-18.14,0.082218,0
1566585160250.0,24,20,61,-105.9,0.080937,0
1566585160500.0,38,25,48,87.7,0.082218,0
1566585160750.0,56,44,59,52.92,0.080937,0
1566585161000.0,14,20,45,135.49,0.080937,0
1566585161250.0,-2,51,63,19.01,0.083498,0
1566585161500.0,-1,58,39,-196.96,0.083498,0
1566585161750.0,37,-14,26,8.18,0.083498,0
1566585162000.0,-24,13,63,42.72,0.082218,0
1566585162250.0,-11,20,44,-30.06,0.082218,0
1566585162500.0,48,20,75,-15.08,0.080937,0
1566585162750.0,3,10,8,-93.59,0.083498,0
1566585163000.0,80,-1,-15,-115.7,0.082218,0
1566585163250.0,83,14,-2,175.01,0.074535,0
1566585163500.0,127,-16,38,92.56,0.086059,0
1566585163750.0,12,-21,-8,-229.32,0.078376,0
1566585164000.0,-11,-6,127,-116.36,0.078376,0
1566585164250.0,44,-4,26,96.75,0.080937,0
1566585164500.0,60,6,29,-81.11,0.083498,0
1566585164750.0,51,8,-25,-148.86,0.08734,0
1566585165000.0,61,6,-23,24.88,0.08734,0
1566585165250.0,54,25,7,66.56,0.08734,0
1566585165500.0,22,12,36,31.16,0.09502200000000001,0
1566585165750.0,40,23,56,-74.31,0.09502200000000001,0
1566585166000.0,24,21,51,24.49,0.10526600000000001,0
1566585166250.0,34,20,53,244.66,0.109108,0
1566585166500.0,35,23,53,349.81,0.111669,0
1566585166750.0,16,27,39,61.45,0.109108,0
1566585167000.0,38,27,39,-124.84,0.109108,0
1566585167250.0,46,23,40,24.4,0.109108,0
1566585167500.0,40,21,56,-55.13,0.106547,0
1566585167750.0,54,8,22,-27.47,0.109108,0
1566585168000.0,53,16,35,-9.25,0.10526600000000001,0
1566585168250.0,30,2,49,32.26,0.106547,0
1566585168500.0,65,21,42,-59.5,0.106547,0
1566585168750.0,-5,36,44,-83.55,0.10782699999999999,0
1566585169000.0,14,39,44,16.2,0.11423,0
1566585169250.0,45,32,32,87.95,0.12191300000000001,0
1566585169500.0,57,12,-33,-47.93,0.133437,0
1566585169750.0,9,-40,-26,-38.48,0.12959500000000002,0
1566585170000.0,44,1,-32,-38.61,0.12959500000000002,0
1566585170250.0,66,-13,-24,-8.33,0.134717,0
1566585170500.0,89,-1,12,38.16,0.134717,0
1566585170750.0,68,-37,-12,-87.78,0.138559,0
1566585171000.0,55,-7,-42,-56.22,0.137278,0
1566585171250.0,45,0,-17,430.47,0.135998,0
1566585171500.0,61,1,-15,-189.06,0.138559,0
1566585171750.0,127,6,-6,-32.74,0.137278,0
1566585172000.0,62,65,-121,-335.22,0.14752200000000001,0
1566585172250.0,21,43,-128,-58.95,0.146242,0
1566585172500.0,52,8,1,101.37,0.143681,0
1566585172750.0,39,2,-10,28.91,0.14752200000000001,0
1566585173000.0,63,47,-7,184.34,0.152644,0
1566585173250.0,19,39,30,-78.84,0.159047,0
1566585173500.0,5,37,47,-66.4,0.15776600000000002,0
1566585173750.0,23,53,69,-197.62,0.160327,0
1566585174000.0,47,11,45,-137.92,0.15776600000000002,0
1566585174250.0,46,21,47,403.32,0.159047,0
1566585174500.0,33,18,38,-28.16,0.159047,0
1566585174750.0,28,18,26,58.11,0.160327,0
1566585175000.0,25,31,33,91.25,0.162888,0
1566585175250.0,42,37,59,-83.68,0.162888,0
1566585175500.0,51,-9,-26,-25.31,0.16801,0
1566585175750.0,27,-16,-52,-118.61,0.16801,0
1566585176000.0,27,-17,-63,84.76,0.165449,0
1566585176250.0,101,1,-44,25.07,0.165449,0
1566585176500.0,66,24,-95,-17.11,0.164169,0
1566585176750.0,32,36,23,-217.46,0.160327,0
1566585177000.0,49,-10,19,-80.76,0.160327,0
1566585177250.0,68,39,-26,258.67,0.176973,0
1566585177500.0,57,32,29,187.48,0.171851,0
1566585177750.0,56,-46,-55,-30.51,0.171851,0
1566585178000.0,13,-15,-39,-80.05,0.170571,0
1566585178250.0,127,-37,66,-194.06,0.17441199999999998,0
1566585178500.0,-65,62,-128,362.76,0.159047,0
1566585178750.0,10,22,-65,-37.77,0.180815,0
1566585179000.0,72,46,-2,-41.81,0.182095,0
1566585179250.0,63,24,2,-86.53,0.176973,0
1566585179500.0,55,-11,-37,5.39,0.170571,0
1566585179750.0,72,-16,5,-82.73,0.171851,0
1566585180000.0,40,9,-18,-53.77,0.17313199999999998,0
1566585180250.0,127,-36,127,228.82,0.182095,0
1566585180500.0,-14,35,-78,51.59,0.16801,0
1566585180750.0,-20,26,-53,-177.55,0.165449,0
1566585181000.0,63,15,-98,20.33,0.161608,0
1566585181250.0,60,32,-16,6.82,0.160327,0
1566585181500.0,36,27,-74,67.89,0.180815,0
1566585181750.0,32,28,6,92.53,0.176973,0
1566585182000.0,51,5,32,84.4,0.17441199999999998,0
1566585182250.0,26,47,41,60.76,0.17569300000000002,0
1566585182500.0,32,33,44,-83.75,0.176973,0
1566585182750.0,57,15,65,233.88,0.184656,0
1566585183000.0,36,-26,0,-5.86,0.182095,0
1566585183250.0,68,-2,7,-14.09,0.182095,0
1566585183500.0,69,15,35,223.01,0.179534,0
1566585183750.0,38,-31,-25,-37.94,0.180815,0
1566585184000.0,41,-30,-40,-74.43,0.182095,0
1566585184250.0,49,-11,-41,-118.05,0.183376,0
1566585184500.0,46,-16,-45,-153.84,0.183376,0
1566585184750.0,40,11,-37,-144.67,0.184656,0
1566585185000.0,87,-1,-40,-95.95,0.188498,0
1566585185250.0,42,29,0,-10.05,0.189778,0
1566585185500.0,43,-1,-52,257.1,0.19105899999999998,0
1566585185750.0,79,1,-60,292.06,0.187217,0
1566585186000.0,-57,32,-128,143.32,0.184656,0
1566585186250.0,127,-44,127,1.98,0.180815,0
1566585186500.0,-128,28,43,-325.49,0.17569300000000002,0
1566585186750.0,77,17,53,-329.52,0.17441199999999998,0
1566585187000.0,119,2,18,413.88,0.179534,0
1566585187250.0,32,-17,64,247.47,0.188498,0
1566585187500.0,61,47,17,135.58,0.182095,0
1566585187750.0,38,9,42,-50.42,0.180815,0
1566585188000.0,29,45,57,-179.59,0.183376,0
1566585188250.0,38,-7,30,-258.7,0.180815,0
1566585188500.0,55,17,87,-9.01,0.180815,0
1566585188750.0,75,7,27,268.14,0.17569300000000002,0
1566585189000.0,85,10,22,146.02,0.171851,0
1566585189250.0,62,19,29,65.85,0.178254,0
1566585189500.0,21,36,23,-132.16,0.178254,0
1566585189750.0,47,40,28,50.29,0.179534,0
1566585190000.0,-10,-24,68,111.96,0.179534,0
1566585190250.0,16,52,47,173.75,0.178254,0
1566585190500.0,7,54,52,-10.18,0.179534,0
1566585190750.0,19,-6,24,-179.95,0.179534,0
1566585191000.0,47,43,50,-301.19,0.183376,0
1566585191250.0,39,33,35,65.07,0.183376,0
1566585191500.0,51,18,46,-16.48,0.19105899999999998,0
1566585191750.0,70,43,32,-150.72,0.198742,0
1566585192000.0,66,-20,-23,33.54,0.200022,0
1566585192250.0,127,-26,-8,167.81,0.201303,0
1566585192500.0,64,10,-13,-35.28,0.198742,0
1566585192750.0,57,10,18,110.82,0.20770500000000003,0
1566585193000.0,55,-9,13,60.05,0.208985,0
1566585193250.0,56,13,27,-162.02,0.208985,0
1566585193500.0,66,1,25,454.7,0.208985,0
1566585193750.0,74,52,11,17.35,0.20642399999999997,0
1566585194000.0,68,-44,11,-173.05,0.20258299999999999,0
1566585194250.0,68,27,-7,-84.51,0.20258299999999999,0
1566585194500.0,70,25,30,176.38,0.366485,0
1566585194750.0,73,1,-1,-168.87,0.257644,0
1566585195000.0,38,37,36,-129.9,0.229473,0
1566585195250.0,36,37,50,88.87,0.22179000000000001,0
1566585195500.0,54,-6,42,-164.63,0.212827,0
1566585195750.0,8,2,37,195.92,0.20642399999999997,0
1566585196000.0,28,42,43,124.51,0.201303,0
1566585196250.0,14,39,70,-82.91,0.198742,0
1566585196500.0,21,38,51,-3.27,0.196181,0
1566585196750.0,15,35,47,9.7,0.192339,0
1566585197000.0,33,14,19,-37.89,0.188498,0
1566585197250.0,26,35,58,14.63,0.187217,0
1566585197500.0,25,24,40,176.25,0.187217,0
1566585197750.0,78,50,74,-58.82,0.184656,0
1566585198000.0,25,12,23,-90.56,0.180815,0
1566585198250.0,71,6,25,-70.58,0.180815,0
1566585198500.0,43,7,20,-100.53,0.176973,0
1566585198750.0,48,23,44,81.15,0.178254,0
1566585199000.0,121,5,38,92.7,0.182095,0
1566585199250.0,101,1,13,-144.06,0.178254,0
1566585199500.0,24,-6,33,43.04,0.179534,0
1566585199750.0,46,36,60,-26.18,0.17441199999999998,0
1566585200000.0,14,40,37,-85.08,0.176973,0
1566585200250.0,18,26,54,-60.8,0.176973,0
1566585200500.0,23,32,42,-226.89,0.17441199999999998,0
1566585200750.0,25,37,53,-144.51,0.17441199999999998,0
1566585201000.0,27,58,52,124.05,0.171851,0
1566585201250.0,11,-12,30,141.46,0.17313199999999998,0
1566585201500.0,21,39,51,61.22,0.171851,0
1566585201750.0,11,31,53,-66.14,0.170571,0
1566585202000.0,42,9,43,-196.61,0.171851,0
1566585202250.0,33,-30,-59,42.67,0.17313199999999998,0
1566585202500.0,45,-4,22,0.52,0.170571,0
1566585202750.0,68,16,46,5.64,0.16801,0
1566585203000.0,21,31,40,-3.44,0.170571,0
1566585203250.0,45,37,39,-175.29,0.16929,0
1566585203500.0,2,56,61,-18.79,0.16929,0
1566585203750.0,62,-1,-49,232.55,0.16929,0
