Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565639406250.0,-62,-4,-26,-16.79,14.87149,0
1565639406500.0,-59,-7,-26,15.82,14.951916,0
1565639406750.0,-63,-8,-18,70.91,15.556413000000001,0
1565639407000.0,-62,-6,-14,-97.83,15.829464999999999,0
1565639407250.0,-62,-9,-14,151.3,15.456776999999999,0
1565639407500.0,-66,-1,-14,34.64,16.117626,0
1565639407750.0,-61,-4,-18,-233.21,16.442895999999998,0
1565639408000.0,-66,-7,-21,40.05,16.513334,0
1565639408250.0,-58,2,-26,-91.72,16.575064,0
1565639408500.0,-48,-4,-33,132.59,15.980813000000001,0
1565639408750.0,-48,3,-34,-37.29,16.421379,0
1565639409000.0,-68,8,-10,87.91,16.202377,0
1565639409250.0,-27,32,39,48.55,15.912935000000001,0
1565639409500.0,-26,31,54,-75.14,15.474675,0
1565639409750.0,-27,37,43,17.22,15.057194,0
1565639410000.0,-34,38,40,-172.12,15.271073000000001,0
1565639410250.0,-36,40,38,140.0,14.849718,0
1565639410500.0,-38,36,41,136.29,15.47957,0
1565639410750.0,-58,44,-15,-1.5,14.903507999999999,0
1565639411000.0,-50,43,11,-195.44,15.589711,0
1565639411250.0,14,60,-15,-156.93,15.770551999999999,0
1565639411500.0,-73,32,-46,73.49,15.465742,0
1565639411750.0,-60,29,-39,-164.9,15.812816,0
1565639412000.0,-70,-4,-21,61.6,15.043106,0
1565639412250.0,-58,-29,5,-24.46,16.024134,0
1565639412500.0,-33,-57,22,70.53,16.303297,0
1565639412750.0,-30,-59,12,-114.66,16.391666,0
1565639413000.0,-32,-57,1,132.6,16.428808,0
1565639413250.0,-26,-58,10,-50.29,16.436491,0
1565639413500.0,-23,-60,9,162.42,16.515895999999998,0
1565639413750.0,-25,-59,10,68.97,16.754364000000002,0
1565639414000.0,-24,-56,9,32.96,16.849138,0
1565639414250.0,-24,-59,10,13.45,16.867067000000002,0
1565639414500.0,-23,-60,10,-198.24,16.78126,0
1565639414750.0,-24,-59,8,79.01,16.690329000000002,0
1565639415000.0,-24,-61,10,-25.51,16.578907,0
1565639415250.0,-23,-59,9,114.56,16.438028,0
1565639415500.0,-24,-59,8,33.12,16.288185000000002,0
1565639415750.0,-22,-62,10,-130.96,16.189569,0
1565639416000.0,-23,-59,7,106.37,16.096076999999998,0
1565639416250.0,-23,-60,7,-15.63,15.97441,0
1565639416500.0,-21,-61,8,-19.29,15.907557,0
1565639416750.0,-22,-60,6,95.18,15.871696,0
1565639417000.0,-21,-60,7,-13.66,15.865294,0
1565639417250.0,-22,-60,7,-68.03,15.869136,0
1565639417500.0,-22,-61,7,48.45,15.888345999999999,0
1565639417750.0,-22,-60,5,-79.34,15.898592,0
1565639418000.0,-22,-60,7,38.95,15.912679999999998,0
1565639418250.0,-22,-60,6,76.01,15.943417000000002,0
1565639418500.0,-23,-60,7,-66.51,15.957504,0
1565639418750.0,-23,-60,5,93.68,15.998486999999999,0
1565639419000.0,-23,-61,7,65.16,16.025382999999998,0
1565639419250.0,-24,-59,4,-91.3,16.02026,0
1565639419500.0,-24,-61,8,79.89,16.007452,0
1565639419750.0,-22,-59,5,52.39,16.036909,0
1565639420000.0,-23,-60,7,-108.79,16.097103,0
1565639420250.0,-23,-58,7,69.57,16.126558,0
1565639420500.0,-24,-60,7,32.67,16.154736,0
1565639420750.0,-27,-60,5,-96.42,16.1637,0
1565639421000.0,-24,-60,9,124.24,16.099664999999998,0
1565639421250.0,-28,-58,9,90.01,16.083015,0
1565639421500.0,-34,-57,7,-95.49,16.017698,0
1565639421750.0,-30,-54,4,94.28,15.706485,0
1565639422000.0,-36,-52,2,56.59,15.379903,0
1565639422250.0,-42,-55,2,-112.23,15.249301,0
1565639422500.0,-67,-42,-3,24.44,15.324863,0
1565639422750.0,-58,38,8,77.12,15.406829,0
1565639423000.0,15,54,9,-53.73,15.718042,0
1565639423250.0,-31,29,33,128.88,15.889657999999999,0
1565639423500.0,13,-2,74,62.01,15.942167000000001,0
1565639423750.0,7,10,46,8.11,15.947289999999999,0
1565639424000.0,-15,3,66,92.52,16.027975,0
1565639424250.0,-2,12,52,79.92,15.758994,0
1565639424500.0,38,5,69,-61.73,15.865294,0
1565639424750.0,28,-5,66,25.21,16.045873999999998,0
1565639425000.0,2,-5,46,-163.34,16.195717000000002,0
1565639425250.0,56,4,60,-213.19,15.916522,0
1565639425500.0,20,-5,67,366.0,15.593781,0
1565639425750.0,15,4,61,51.21,15.716729999999998,0
1565639426000.0,53,9,83,-150.48,15.729538,0
1565639426250.0,60,10,87,41.8,16.403192999999998,0
1565639426500.0,-27,42,-31,-174.86,16.549194,0
1565639426750.0,-29,19,62,-612.48,16.741557999999998,0
1565639427000.0,-70,50,-5,-162.42,17.116806,0
1565639427250.0,-52,9,51,19.0,17.531565,0
1565639427500.0,-13,1,57,286.34,17.772736,0
1565639427750.0,27,4,60,-41.71,17.693331,0
1565639428000.0,39,-2,55,-16.59,17.387241,0
1565639428250.0,23,1,51,231.53,17.446154,0
1565639428500.0,38,5,48,-135.78,17.303995,0
1565639428750.0,41,0,62,293.3,17.088835,0
1565639429000.0,38,3,55,-44.4,16.919781,0
1565639429250.0,27,-4,53,50.05,16.957806,0
1565639429500.0,-50,37,-4,190.95,16.549257,0
1565639429750.0,-62,20,39,-60.54,16.658117,0
1565639430000.0,-22,-9,66,-141.83,16.842541,0
1565639430250.0,-17,-5,61,-359.43,16.797716,0
1565639430500.0,-27,-6,71,-51.16,16.854067,0
1565639430750.0,40,-11,55,-93.49,16.816927,0
1565639431000.0,42,-10,49,-38.3,16.955244,0
1565639431250.0,51,-11,41,288.29,17.010315,0
1565639431500.0,30,-12,51,-43.69,17.265176999999998,0
1565639431750.0,44,-12,55,316.67,17.489302,0
1565639432000.0,10,-7,64,98.45,17.604963,0
1565639432250.0,-71,10,9,30.68,17.645945,0
1565639432500.0,-64,-3,53,-368.8,17.364187,0
1565639432750.0,-30,-10,50,-60.42,17.414137,0
1565639433000.0,-56,18,12,249.37,17.196415,0
1565639433250.0,-48,1,35,-139.37,16.909534,0
1565639433500.0,-50,-1,30,14.13,16.624819,0
1565639433750.0,-76,-5,21,182.99,16.371239000000003,0
1565639434000.0,-63,-6,27,56.81,16.484135000000002,0
1565639434250.0,5,8,127,73.94,16.76333,0
1565639434500.0,49,12,47,147.91,16.102482000000002,0
1565639434750.0,2,16,61,-112.11,16.746679,0
1565639435000.0,-28,17,45,-217.61,16.726189,0
1565639435250.0,-51,-16,48,-25.62,16.768452,0
1565639435500.0,-45,-35,66,167.49,16.760769,0
1565639435750.0,-19,-13,62,-27.74,16.595556,0
1565639436000.0,-38,6,46,-109.71,16.617329,0
1565639436250.0,-58,10,-31,-126.97,16.755646,0
1565639436500.0,-60,0,-37,11.32,17.116806,0
1565639436750.0,-47,8,-49,333.63,17.432951,0
1565639437000.0,-42,3,-45,-147.53,17.481617,0
1565639437250.0,-42,11,-40,-67.1,17.681804999999997,0
1565639437500.0,-43,13,-47,141.65,17.606243,0
1565639437750.0,-39,8,-43,-75.85,17.470488,0
1565639438000.0,-45,13,-47,145.95,17.402608999999998,0
1565639438250.0,-58,-8,-12,92.51,17.018394,0
1565639438500.0,-55,-12,-16,-115.52,17.011992000000003,0
1565639438750.0,-42,-15,-44,164.32,16.942833,0
1565639439000.0,-45,-21,-57,-2.8,16.464731,0
1565639439250.0,-43,-18,-45,-251.56,16.795347,0
1565639439500.0,-42,-17,-45,128.93,16.733873000000003,0
1565639439750.0,-46,-14,-44,68.35,16.704416000000002,0
1565639440000.0,-45,-12,-43,-138.52,16.706978,0
1565639440250.0,-44,-12,-45,21.43,16.677521,0
1565639440500.0,-43,-8,-35,3.93,16.636539000000003,0
1565639440750.0,-52,-5,-45,37.12,16.581469,0
1565639441000.0,-48,-5,-37,43.57,16.598118,0
1565639441250.0,-49,-4,-40,-164.02,16.619889999999998,0
1565639441500.0,-47,-3,-44,109.29,16.621170000000003,0
1565639441750.0,-48,-13,-32,-67.36,16.747961,0
1565639442000.0,-62,-14,-26,42.6,16.318922,0
1565639442250.0,-66,-31,-9,64.95,17.066858,0
1565639442500.0,-71,-30,-7,-61.68,17.386845,0
1565639442750.0,-52,-11,5,97.26,17.495704999999997,0
1565639443000.0,-68,-10,-5,-81.67,17.587032,0
1565639443250.0,-61,-5,8,112.04,17.579348,0
1565639443500.0,-67,-3,5,-27.15,17.548610999999998,0
1565639443750.0,-72,2,-1,59.45,17.425663,0
1565639444000.0,-51,35,-7,57.05,17.268135,0
1565639444250.0,-56,23,-26,-111.62,16.965885,0
1565639444500.0,-58,20,-26,16.14,16.942435999999997,0
1565639444750.0,-40,38,-19,-101.86,16.815645,0
1565639445000.0,-29,39,-21,30.8,16.586399,0
1565639445250.0,-30,26,49,61.21,16.413501999999998,0
1565639445500.0,-49,26,47,-166.68,16.203657,0
1565639445750.0,-12,33,53,-78.2,15.857864000000001,0
1565639446000.0,-23,30,64,-81.65,15.347885,0
1565639446250.0,-20,31,56,392.98,14.850999,0
1565639446500.0,-25,30,54,106.28,14.802073000000002,0
1565639446750.0,-26,32,52,-114.63,14.711142,0
1565639447000.0,-28,43,45,-131.11,14.602281,0
1565639447250.0,-26,42,45,-181.18,14.786704,0
1565639447500.0,-27,41,43,23.86,15.091514000000002,0
1565639447750.0,-28,35,48,65.86,15.181164,0
1565639448000.0,-23,33,53,-142.81,15.087670999999999,0
1565639448250.0,-19,39,45,169.13,15.163234,0
1565639448500.0,-25,46,45,48.54,15.058214999999999,0
1565639448750.0,-27,46,38,-12.03,15.215743,0
1565639449000.0,-28,45,38,102.17,15.355341000000001,0
1565639449250.0,-31,41,43,-127.04,15.164515,0
1565639449500.0,-19,39,47,-18.5,15.295147,0
1565639449750.0,5,41,35,157.54,15.558974,0
1565639450000.0,-3,39,52,-187.12,14.976509,0
1565639450250.0,-17,35,48,68.33,15.619168,0
1565639450500.0,-18,49,39,372.02,16.05615,0
1565639450750.0,-13,56,37,-50.02,16.254631,0
1565639451000.0,-24,47,39,-158.4,16.366053,0
1565639451250.0,-22,36,45,-145.76,16.32379,0
1565639451500.0,-29,36,49,30.44,16.577370000000002,0
1565639451750.0,-25,38,44,-205.31,16.897804,0
1565639452000.0,-1,41,39,5.84,17.03228,0
1565639452250.0,-31,32,52,45.29,17.224194,0
1565639452500.0,-23,36,49,-118.86,17.231878,0
1565639452750.0,-23,43,42,119.51,17.257492000000003,0
1565639453000.0,-30,47,36,3.96,17.123018,0
1565639453250.0,-22,56,31,-107.94,17.265176999999998,0
1565639453500.0,-25,51,33,181.74,17.256211999999998,0
1565639453750.0,-27,44,39,-20.21,17.252369,0
1565639454000.0,-28,45,39,-122.6,17.19986,0
1565639454250.0,-29,51,39,-13.02,17.189615,0
1565639454500.0,-24,31,51,-38.98,17.248528,0
1565639454750.0,-24,13,63,47.27,17.197298,0
1565639455000.0,-28,21,56,116.53,17.165281,0
1565639455250.0,-29,24,55,-117.56,17.124298,0
1565639455500.0,-31,28,51,18.64,17.128139,0
1565639455750.0,-32,18,54,115.14,17.166560999999998,0
1565639456000.0,-21,36,44,-107.77,17.504671,0
1565639456250.0,-26,36,56,147.11,17.875193,0
1565639456500.0,-23,30,55,121.06,18.051931,0
1565639456750.0,-26,32,51,-187.0,18.297473999999998,0
1565639457000.0,-31,31,50,64.69,18.366632,0
1565639457250.0,-29,34,47,14.29,18.382002,0
1565639457500.0,-29,36,48,-233.0,18.293633,0
1565639457750.0,-27,23,53,69.88,18.118176000000002,0
1565639458000.0,-28,16,57,-8.71,18.040051000000002,0
1565639458250.0,-27,19,56,-236.01,17.940154999999997,0
1565639458500.0,-28,26,52,167.74,17.806960999999998,0
1565639458750.0,-28,58,36,120.17,17.744204999999997,0
1565639459000.0,-32,56,29,-179.11,17.669923999999998,0
1565639459250.0,-30,39,34,34.87,17.664803,0
1565639459500.0,-31,48,33,83.66,17.657118,0
1565639459750.0,-32,50,29,-7.14,17.700663,0
1565639460000.0,-36,47,31,155.71,17.645592,0
1565639460250.0,-30,47,34,74.15,17.694257999999998,0
1565639460500.0,-35,36,37,-184.99,17.667364000000003,0
1565639460750.0,-30,42,38,3.81,17.76726,0
1565639461000.0,-25,46,35,84.98,17.997787,0
1565639461250.0,-28,57,29,-169.99,18.335895999999998,0
1565639461500.0,-27,56,25,165.61,18.529284,0
1565639461750.0,-28,51,29,122.22,18.73171,0
1565639462000.0,-30,45,38,-205.16,18.739395000000002,0
1565639462250.0,-29,41,39,71.39,18.681763,0
1565639462500.0,-31,47,33,29.84,18.597237,0
1565639462750.0,-25,53,32,-240.51,18.447392999999998,0
1565639463000.0,-28,50,34,156.75,18.218145,0
1565639463250.0,-28,48,38,53.91,18.109282999999998,0
1565639463500.0,-28,47,36,-200.17,18.033722,0
1565639463750.0,-22,51,32,147.52,17.967125,0
1565639464000.0,-24,59,31,6.76,17.941437,0
1565639464250.0,-27,50,28,-210.64,17.986261,0
1565639464500.0,-28,49,32,90.23,17.942717000000002,0
1565639464750.0,-32,39,43,-68.5,17.952963,0
1565639465000.0,-33,33,48,-89.67,17.942717000000002,0
1565639465250.0,-32,31,50,114.3,17.963209,0
1565639465500.0,-31,29,49,-32.32,17.885084,0
1565639465750.0,-32,34,48,14.09,17.82489,0
1565639466000.0,-31,30,49,135.97,18.059261,0
1565639466250.0,-26,26,58,-109.23,18.095121,0
1565639466500.0,-28,19,55,-69.41,18.02084,0
1565639466750.0,-28,21,53,195.84,18.519037,0
1565639467000.0,-26,24,53,-50.52,18.766291,0
1565639467250.0,-31,27,54,24.31,18.785501,0
1565639467500.0,-31,27,49,157.16,18.729151,0
1565639467750.0,-33,22,51,-54.7,18.683044,0
1565639468000.0,-31,26,53,50.94,18.565217999999998,0
1565639468250.0,-25,15,53,87.35,18.455076000000002,0
1565639468500.0,-22,16,65,-141.95,18.284742,0
1565639468750.0,-55,48,10,60.4,17.876194,0
1565639469000.0,-4,28,50,107.19,18.160439,0
1565639469250.0,-37,30,51,-216.93,18.449879,0
1565639469500.0,-27,24,57,136.97,18.561301999999998,0
1565639469750.0,-36,21,50,220.41,18.759888,0
1565639470000.0,-29,24,57,-237.0,18.802151000000002,0
1565639470250.0,-29,21,57,13.52,18.768852,0
1565639470500.0,-26,18,58,-103.09,18.286022,0
1565639470750.0,-24,17,59,-76.91,18.535763,0
1565639471000.0,-24,19,55,114.03,18.346216000000002,0
1565639471250.0,-27,28,50,-125.06,17.88772,0
1565639471500.0,-31,37,44,121.31,17.999067,0
1565639471750.0,-30,43,45,-25.95,17.758293,0
1565639472000.0,-32,40,43,24.39,17.621257999999997,0
1565639472250.0,-32,39,43,96.03,17.531607,0
1565639472500.0,-31,39,43,-168.96,17.493187,0
1565639472750.0,-31,39,44,94.94,17.397488,0
1565639473000.0,-30,38,42,96.48,17.070904000000002,0
1565639473250.0,-24,48,46,-206.26,16.918499,0
1565639473500.0,-23,26,48,148.83,16.559504,0
1565639473750.0,-27,50,42,-4.26,16.481379999999998,0
1565639474000.0,-31,38,42,-215.35,16.778698000000002,0
1565639474250.0,-31,41,43,117.47,16.740276,0
1565639474500.0,-42,36,31,0.18,16.746679,0
1565639474750.0,-28,44,42,65.48,17.116806,0
1565639475000.0,-37,44,32,51.32,17.444477,0
1565639475250.0,-30,50,35,-121.31,16.947559,0
1565639475500.0,-34,48,30,50.08,17.494425,0
1565639475750.0,-36,40,35,-265.58,17.718946,0
1565639476000.0,-36,39,47,223.58,17.887999999999998,0
1565639476250.0,-30,24,51,23.48,18.115967,0
1565639476500.0,-36,35,47,88.42,18.534407,0
1565639476750.0,-45,38,40,-28.53,18.535763,0
1565639477000.0,-40,32,38,3.27,18.565217999999998,0
1565639477250.0,-32,32,43,49.71,18.594675,0
1565639477500.0,-31,20,44,-38.03,18.520393,0
1565639477750.0,-38,36,39,134.21,18.508867000000002,0
1565639478000.0,-35,51,35,-170.01,18.384638,0
1565639478250.0,-36,49,21,0.79,18.127214000000002,0
1565639478500.0,-27,57,21,-209.94,17.923579999999998,0
1565639478750.0,-26,58,21,111.96,17.828733,0
1565639479000.0,-31,55,22,24.38,17.808241,0
1565639479250.0,-28,55,25,166.43,17.883804,0
1565639479500.0,-31,51,26,-36.89,17.867155,0
1565639479750.0,-30,51,27,-78.82,17.906857000000002,0
1565639480000.0,-30,54,25,11.57,17.917103,0
1565639480250.0,-30,53,24,-176.32,17.9107,0
1565639480500.0,-29,53,24,87.8,17.920944,0
1565639480750.0,-29,54,24,-124.27,17.924788,0
1565639481000.0,-29,54,24,163.67,17.94784,0
1565639481250.0,-30,53,24,-19.84,17.987541,0
1565639481500.0,-29,53,23,67.67,18.002910999999997,0
1565639481750.0,-29,55,23,43.03,18.019560000000002,0
1565639482000.0,-28,55,24,-141.34,18.049017000000003,0
1565639482250.0,-28,54,22,69.33,18.047735,0
1565639482500.0,-28,55,22,-135.67,18.059261,0
1565639482750.0,-29,54,23,122.32,18.084875,0
1565639483000.0,-26,55,23,-30.16,18.114332,0
1565639483250.0,-29,57,21,5.86,18.128420000000002,0
1565639483500.0,-28,56,19,73.02,18.230877,0
1565639483750.0,-27,56,21,-151.89,18.466528,0
1565639484000.0,-26,55,18,130.24,18.638145,0
1565639484250.0,-28,58,16,29.43,18.923819,0
1565639484500.0,-27,56,17,-227.28,18.967363,0
1565639484750.0,-31,55,13,108.11,19.037802,0
1565639485000.0,-28,56,13,-21.71,19.180542000000003,0
1565639485250.0,-22,59,20,87.51,19.088331,0
1565639485500.0,-32,55,11,40.63,19.001244,0
1565639485750.0,-29,57,14,-160.34,18.865485999999997,0
1565639486000.0,-32,58,9,62.88,18.724609,0
1565639486250.0,-35,55,5,60.91,18.651608,0
1565639486500.0,-33,55,10,-206.87,18.514572,0
1565639486750.0,-35,52,10,107.39,18.491518,0
1565639487000.0,-33,55,9,-72.05,18.366707,0
1565639487250.0,-32,58,12,85.56,18.387199,0
1565639487500.0,-36,55,10,69.57,18.40769,0
1565639487750.0,-39,50,6,-192.56,18.411533,0
1565639488000.0,-34,54,15,158.07,18.433305999999998,0
1565639488250.0,-37,52,13,5.16,18.492217999999998,0
1565639488500.0,-33,54,13,-112.56,18.496059,0
1565639488750.0,-35,54,14,112.03,18.485815,0
1565639489000.0,-38,52,13,-126.73,18.508867000000002,0
1565639489250.0,-36,53,14,114.03,18.533201000000002,0
1565639489500.0,-33,54,14,30.76,18.584429,0
1565639489750.0,-36,53,10,-0.25,18.780378,0
1565639490000.0,-35,55,12,64.22,19.030117,0
1565639490250.0,-35,54,12,-153.03,19.40979,0
1565639490500.0,-39,49,10,80.43,19.530178,0
1565639490750.0,-38,50,14,-78.26,19.676626000000002,0
1565639491000.0,-37,50,14,103.0,19.611309,0
1565639491250.0,-36,53,15,-23.19,19.505011,0
1565639491500.0,-37,52,17,23.16,19.364132,0
1565639491750.0,-34,54,21,60.6,19.232218,0
1565639492000.0,-36,50,14,-143.89,19.091339,0
1565639492250.0,-35,52,16,111.98,18.970953,0
1565639492500.0,-37,51,13,-16.76,18.878294,0
1565639492750.0,-36,52,13,52.75,18.807856,0
1565639493000.0,-38,53,12,55.34,18.783522,0
1565639493250.0,-35,54,16,-185.41,18.724609,0
1565639493500.0,-36,54,16,92.94,18.687468,0
1565639493750.0,-40,50,13,-47.11,18.686188,0
1565639494000.0,-39,48,11,63.72,18.696432,0
1565639494250.0,-38,51,13,39.24,18.673379999999998,0
1565639494500.0,-38,54,13,-124.0,18.678503,0
1565639494750.0,-39,50,11,56.73,18.681065,0
1565639495000.0,-39,50,12,-122.5,18.732292,0
1565639495250.0,-37,53,15,140.26,18.846277,0
1565639495500.0,-39,51,11,23.78,18.998682000000002,0
1565639495750.0,-39,50,9,-150.2,19.055032999999998,0
1565639496000.0,-37,54,11,92.56,19.074244,0
1565639496250.0,-36,51,8,-76.51,19.067841,0
1565639496500.0,-35,56,8,48.01,19.119068,0
1565639496750.0,-35,54,10,85.17,19.306053,0
1565639497000.0,-39,47,0,-174.3,19.44565,0
1565639497250.0,-39,61,4,77.5,19.466143,0
1565639497500.0,-32,49,25,-98.78,19.454615,0
1565639497750.0,-38,35,33,32.44,19.413632999999997,0
1565639498000.0,-46,46,45,132.87,18.546589,0
1565639498250.0,-54,-28,26,-133.06,18.815538,0
1565639498500.0,-38,-54,-5,144.71,18.774557,0
1565639498750.0,-27,-59,3,75.29,18.970505,0
1565639499000.0,-24,-59,3,-109.43,18.926962,0
1565639499250.0,-21,-67,2,-124.32,18.862926,0
1565639499500.0,-21,-59,2,-115.78,18.801451,0
1565639499750.0,-24,-58,8,88.71,18.805294,0
1565639500000.0,-28,-58,3,220.13,18.819382,0
1565639500250.0,-28,-60,9,-19.34,18.829626,0
1565639500500.0,-22,-57,8,-250.17,18.811697,0
1565639500750.0,-23,-70,8,104.16,18.802732000000002,0
1565639501000.0,-24,-54,6,34.13,18.716925,0
1565639501250.0,-29,-61,6,-237.18,18.769434,0
1565639501500.0,-40,-70,0,189.97,19.079367,0
1565639501750.0,-54,-49,-9,12.92,19.363685999999998,0
1565639502000.0,-69,-18,-9,-281.2,19.609581,0
1565639502250.0,-65,-11,1,236.98,19.750908,0
1565639502500.0,-61,-4,12,122.72,19.77396,0
1565639502750.0,-59,-13,9,-217.15,19.583134,0
1565639503000.0,-75,-5,5,240.9,19.560081,0
1565639503250.0,-77,20,8,16.48,18.886425,0
1565639503500.0,-17,16,21,-225.85,19.039663,0
1565639503750.0,-59,27,38,-58.95,19.15749,0
1565639504000.0,-81,-2,7,41.92,19.217684,0
1565639504250.0,-53,-8,13,118.14,19.180542000000003,0
1565639504500.0,-57,-14,17,-47.77,19.058874,0
1565639504750.0,-63,-8,-5,-6.32,18.883417,0
1565639505000.0,-62,-11,-7,64.95,18.830907999999997,0
1565639505250.0,-62,-11,-13,-174.99,18.851398,0
1565639505500.0,-61,-9,-13,59.78,19.007647,0
1565639505750.0,-63,-10,-14,-141.03,19.092173000000003,0
1565639506000.0,-63,-10,-13,4.31,19.101139,0
1565639506250.0,-62,-10,-12,-18.89,19.12035,0
1565639506500.0,-63,-10,-15,93.99,19.034542000000002,0
1565639506750.0,-65,-9,-16,-21.1,18.992276999999998,0
1565639507000.0,-63,-10,-15,65.6,18.952576,0
1565639507250.0,-58,-9,-18,-14.44,18.907751,0
1565639507500.0,-59,-8,-27,12.95,19.08449,0
1565639507750.0,-56,-7,-31,168.44,19.304771,0
1565639508000.0,-53,-7,-32,-145.42,18.652889000000002,0
1565639508250.0,-54,-6,-33,61.93,18.868048,0
1565639508500.0,-54,-5,-32,-64.04,18.814259,0
1565639508750.0,-54,-6,-34,-77.43,18.734854000000002,0
1565639509000.0,-52,-7,-35,108.95,18.834749,0
1565639509250.0,-53,-7,-35,17.74,18.724609,0
1565639509500.0,-53,-6,-36,-194.02,18.649046,0
1565639509750.0,-55,-8,-35,114.17,18.532501,0
1565639510000.0,-52,-6,-35,75.54,18.561957999999997,0
1565639510250.0,-53,-6,-37,-126.39,18.506887,0
1565639510500.0,-54,-6,-33,111.56,18.520975,0
1565639510750.0,-55,-4,-31,34.42,18.513289999999998,0
1565639511000.0,-55,-5,-31,-161.28,18.500483,0
1565639511250.0,-55,-3,-34,78.16,18.498621,0
1565639511500.0,-55,-5,-34,-60.68,18.503744,0
1565639511750.0,-55,-5,-33,-53.97,18.471725,0
1565639512000.0,-56,-5,-32,102.5,18.462760999999997,0
1565639512250.0,-55,-4,-32,-28.23,18.464043,0
1565639512500.0,-58,-4,-33,-167.89,18.453796,0
1565639512750.0,-57,-3,-31,68.8,18.47941,0
1565639513000.0,-56,-3,-31,8.97,18.503744,0
1565639513250.0,-56,-4,-29,-236.48,18.520393,0
1565639513500.0,-54,-4,-30,147.57,18.590834,0
1565639513750.0,-57,-5,-30,59.25,18.648464,0
1565639514000.0,-57,-5,-30,-228.34,18.708658,0
1565639514250.0,-56,-5,-30,92.58,18.744518,0
1565639514500.0,-56,-5,-31,-32.19,18.7458,0
1565639514750.0,-55,-3,-36,-277.9,18.808554,0
1565639515000.0,-54,-4,-31,147.88,18.730431,0
1565639515250.0,-55,-4,-35,193.03,18.131056,0
1565639515500.0,-54,-5,-36,-69.31,18.966082,0
1565639515750.0,-53,-5,-35,81.2,19.080065,0
1565639516000.0,-54,-4,-38,17.89,19.345755,0
1565639516250.0,-51,-4,-36,-191.76,19.364964999999998,0
1565639516500.0,-53,-5,-37,121.15,19.359842,0
1565639516750.0,-51,-4,-37,32.27,19.350878,0
1565639517000.0,-52,-4,-38,-156.79,19.331667000000003,0
1565639517250.0,-51,-4,-37,122.91,19.280437,0
1565639517500.0,-50,-5,-39,103.97,19.221525,0
1565639517750.0,-51,-4,-41,-94.96,19.166454,0
1565639518000.0,-50,-4,-40,93.35,19.101139,0
1565639518250.0,-50,-4,-41,22.25,19.080647,0
1565639518500.0,-50,-4,-40,-201.66,19.037104,0
1565639518750.0,-50,-5,-38,97.63,19.020452,0
1565639519000.0,-50,-4,-39,27.79,18.993559,0
1565639519250.0,-51,-3,-40,-189.23,18.979471,0
1565639519500.0,-53,-4,-35,96.36,18.969225,0
1565639519750.0,-55,-7,-35,1.57,18.937206,0
1565639520000.0,-56,-9,-37,-81.08,19.003803,0
1565639520250.0,-53,-7,-36,125.69,19.01405,0
1565639520500.0,-54,-6,-34,9.73,19.038383,0
1565639520750.0,-54,-5,-35,-139.43,19.04863,0
1565639521000.0,-54,-7,-35,105.13,19.052471,0
1565639521250.0,-54,-7,-34,24.63,19.075523,0
1565639521500.0,-54,-5,-35,-197.96,19.083208,0
1565639521750.0,-54,-6,-34,120.58,19.125470999999997,0
1565639522000.0,-54,-5,-35,24.06,19.254824,0
1565639522250.0,-54,-6,-35,-187.51,19.508406,0
1565639522500.0,-53,-5,-35,105.83,19.900751,0
1565639522750.0,-54,-6,-34,-19.8,20.013454,0
1565639523000.0,-54,-6,-34,-114.37,20.184629,0
1565639523250.0,-54,-6,-35,90.64,20.138523,0
1565639523500.0,-53,-7,-34,-50.34,19.98996,0
1565639523750.0,-54,-6,-36,-5.5,19.827309,0
1565639524000.0,-52,-5,-34,87.61,19.682589,0
1565639524250.0,-53,-3,-35,-74.21,19.553236,0
1565639524500.0,-54,0,-37,81.5,19.446938,0
1565639524750.0,-52,-3,-36,57.5,19.280886,0
1565639525000.0,-54,3,-34,-161.52,19.179707999999998,0
1565639525250.0,-52,-4,-36,96.18,19.11055,0
1565639525500.0,-49,-4,-40,40.5,19.072128,0
1565639525750.0,-48,-2,-43,-223.47,19.068286999999998,0
1565639526000.0,-49,-1,-41,106.87,19.113111,0
1565639526250.0,-52,-6,-39,-16.43,19.229656,0
1565639526500.0,-51,-7,-38,-79.13,19.498607999999997,0
1565639526750.0,-52,-8,-38,97.23,19.753469,0
1565639527000.0,-51,-7,-38,-87.9,19.896910000000002,0
1565639527250.0,-52,-6,-38,89.44,19.907154000000002,0
1565639527500.0,-54,-9,-40,81.45,19.82519,0
1565639527750.0,-54,-4,-33,-165.02,19.722732999999998,0
1565639528000.0,-54,-2,-34,127.13,19.644607999999998,0
1565639528250.0,-56,-7,-30,-5.24,19.5588,0
1565639528500.0,-56,-4,-30,-104.2,19.41408,0
1565639528750.0,-57,-6,-29,79.32,19.251429,0
1565639529000.0,-57,-6,-29,-57.23,19.072128,0
1565639529250.0,-57,-7,-30,47.39,18.951742000000003,0
1565639529500.0,-56,-7,-30,69.43,18.770714,0
1565639529750.0,-57,-8,-30,-142.89,18.641361,0
1565639530000.0,-56,-6,-30,125.41,18.54915,0
1565639530250.0,-54,-6,-31,3.41,18.486395,0
1565639530500.0,-52,-1,-39,-70.16,18.506306,0
1565639530750.0,-48,-2,-41,130.31,18.556252999999998,0
1565639531000.0,-45,1,-41,-53.72,18.571623000000002,0
