Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566224033250.0,-49,43,6,1.88,0.147291,0
1566224033500.0,-48,43,6,-2.13,0.14601,0
1566224033750.0,-49,43,6,0.2,0.147291,0
1566224034000.0,-49,43,6,2.43,0.14601,0
1566224034250.0,-49,43,6,-3.41,0.147291,0
1566224034500.0,-49,43,6,4.93,0.14601,0
1566224034750.0,-48,43,6,-13.34,0.14601,0
1566224035000.0,-48,43,6,7.49,0.148572,0
1566224035250.0,-46,44,7,-2.11,0.14601,0
1566224035500.0,-39,51,24,4.63,0.14216800000000002,0
1566224035750.0,0,65,-6,4.03,0.133202,0
1566224036000.0,-21,45,-86,-19.81,0.128079,0
1566224036250.0,-22,5,11,-23.12,0.130641,0
1566224036500.0,127,-18,124,-102.78,0.130641,0
1566224036750.0,2,21,-24,-36.61,0.130641,0
1566224037000.0,71,110,-8,98.37,0.131921,0
1566224037250.0,-1,40,58,78.11,0.130641,0
1566224037500.0,4,49,51,11.35,0.130641,0
1566224037750.0,-1,58,22,-279.07,0.131921,0
1566224038000.0,4,58,37,143.05,0.12936,0
1566224038250.0,-13,59,25,-67.06,0.130641,0
1566224038500.0,-23,60,-62,-38.17,0.128079,0
1566224038750.0,-8,51,19,-33.19,0.130641,0
1566224039000.0,16,41,71,55.0,0.12936,0
1566224039250.0,13,9,6,56.55,0.12936,0
1566224039500.0,-29,-15,88,124.07,0.130641,0
1566224039750.0,-3,-39,52,101.49,0.12936,0
1566224040000.0,43,46,73,-123.77,0.12936,0
1566224040250.0,26,17,33,84.22,0.130641,0
1566224040500.0,31,6,61,33.02,0.12936,1
1566224040750.0,30,5,63,34.64,0.131921,1
1566224041000.0,59,3,32,-77.04,0.12936,1
1566224041250.0,23,5,81,31.13,0.12936,1
1566224041500.0,-32,8,63,-29.34,0.131921,1
1566224041750.0,-21,7,64,7.93,0.12936,1
1566224042000.0,-28,1,65,22.78,0.131921,1
1566224042250.0,-16,1,64,162.47,0.130641,1
1566224042500.0,-33,6,63,16.44,0.130641,1
1566224042750.0,-15,2,67,-104.82,0.131921,1
1566224043000.0,13,13,72,-5.64,0.131921,1
1566224043250.0,24,18,31,-95.3,0.130641,1
1566224043500.0,27,6,56,-76.42,0.130641,1
1566224043750.0,54,7,44,-14.52,0.130641,1
1566224044000.0,37,8,42,21.51,0.130641,1
1566224044250.0,46,5,32,-100.29,0.131921,1
1566224044500.0,53,8,26,74.75,0.130641,1
1566224044750.0,56,5,34,-38.07,0.131921,0
1566224045000.0,57,8,27,-13.41,0.130641,1
1566224045250.0,56,6,24,9.27,0.130641,1
1566224045500.0,55,5,25,16.85,0.131921,1
1566224045750.0,57,6,27,33.99,0.130641,1
1566224046000.0,57,6,25,16.24,0.131921,1
1566224046250.0,62,6,25,5.17,0.12936,1
1566224046500.0,25,-1,43,18.49,0.130641,1
1566224046750.0,29,-2,67,46.23,0.130641,1
1566224047000.0,6,2,51,31.56,0.130641,1
1566224047250.0,31,-8,30,-14.76,0.130641,1
1566224047500.0,21,-8,51,17.35,0.130641,1
1566224047750.0,28,-4,60,94.86,0.130641,1
1566224048000.0,35,6,55,-70.06,0.131921,1
1566224048250.0,18,-9,62,-44.93,0.131921,1
1566224048500.0,13,4,62,-14.49,0.130641,1
1566224048750.0,17,-11,67,16.89,0.131921,1
1566224049000.0,13,-3,63,23.5,0.130641,1
1566224049250.0,16,12,64,-55.25,0.131921,1
1566224049500.0,16,-25,64,59.4,0.130641,1
1566224049750.0,12,-4,64,23.99,0.130641,1
1566224050000.0,10,-4,64,4.95,0.130641,0
1566224050250.0,11,-4,64,-33.18,0.130641,0
1566224050500.0,12,-4,65,11.42,0.130641,0
1566224050750.0,10,-4,64,-15.22,0.131921,0
1566224051000.0,10,-4,64,20.38,0.130641,0
1566224051250.0,8,-3,64,-8.39,0.131921,0
1566224051500.0,8,-4,65,19.49,0.130641,0
1566224051750.0,9,-4,65,7.37,0.12936,0
1566224052000.0,7,-4,65,-33.09,0.131921,0
1566224052250.0,7,-4,65,29.97,0.12936,0
1566224052500.0,10,-3,64,13.3,0.131921,0
1566224052750.0,9,-4,65,-24.55,0.130641,0
1566224053000.0,9,-4,65,14.94,0.12936,0
1566224053250.0,8,-4,65,-6.12,0.131921,0
1566224053500.0,8,-3,65,3.9,0.131921,0
1566224053750.0,8,-3,65,4.57,0.131921,0
1566224054000.0,7,-3,65,-31.43,0.131921,0
1566224054250.0,8,-4,65,18.76,0.131921,0
1566224054500.0,8,-3,65,13.49,0.131921,0
1566224054750.0,9,-3,65,-42.36,0.131921,0
1566224055000.0,9,-4,65,14.68,0.130641,0
1566224055250.0,9,-4,65,-21.64,0.133202,0
1566224055500.0,9,-3,65,16.03,0.131921,0
1566224055750.0,7,-4,65,25.12,0.130641,0
1566224056000.0,14,-6,62,-49.93,0.131921,0
1566224056250.0,4,-9,65,26.42,0.130641,0
1566224056500.0,18,-7,63,34.11,0.133202,0
1566224056750.0,18,-3,62,-36.61,0.131921,0
1566224057000.0,25,-4,60,-31.32,0.131921,0
1566224057250.0,25,-3,60,-31.7,0.131921,0
1566224057500.0,17,-3,62,33.03,0.130641,0
1566224057750.0,18,-3,63,-25.88,0.12936,0
1566224058000.0,19,-3,63,-9.73,0.131921,0
1566224058250.0,18,-3,62,-27.36,0.130641,0
1566224058500.0,20,-3,62,25.03,0.130641,0
1566224058750.0,19,-3,62,63.72,0.131921,0
1566224059000.0,19,-3,62,-25.13,0.130641,0
1566224059250.0,20,-2,62,29.37,0.133202,0
1566224059500.0,20,-3,62,31.65,0.131921,0
1566224059750.0,20,-3,62,-24.02,0.131921,0
1566224060000.0,19,-3,62,7.96,0.133202,0
1566224060250.0,20,-2,62,19.48,0.133202,0
1566224060500.0,20,-3,62,-32.84,0.12936,0
1566224060750.0,21,-2,62,-7.6,0.131921,0
1566224061000.0,24,-2,62,53.1,0.130641,0
1566224061250.0,22,-2,61,-16.33,0.133202,0
1566224061500.0,22,-2,61,-32.78,0.131921,0
1566224061750.0,20,-2,61,50.23,0.130641,0
1566224062000.0,23,-3,61,-2.99,0.133202,0
1566224062250.0,22,-3,61,1.07,0.131921,0
1566224062500.0,21,-2,61,31.01,0.130641,0
1566224062750.0,21,-2,61,-46.13,0.131921,0
1566224063000.0,22,-2,61,24.65,0.130641,0
1566224063250.0,21,-2,61,8.08,0.131921,0
1566224063500.0,21,-3,61,-7.91,0.131921,0
1566224063750.0,22,-2,61,28.51,0.131921,0
1566224064000.0,23,-2,61,-12.31,0.131921,0
1566224064250.0,21,-2,61,20.58,0.131921,0
1566224064500.0,21,-2,61,33.8,0.131921,0
1566224064750.0,20,-2,61,-11.13,0.131921,0
1566224065000.0,21,-2,61,17.04,0.131921,0
1566224065250.0,22,-2,61,3.51,0.133202,0
1566224065500.0,21,-2,61,-27.92,0.133202,0
1566224065750.0,21,-1,61,24.84,0.131921,0
1566224066000.0,19,-2,61,2.31,0.133202,0
1566224066250.0,21,-3,61,-28.16,0.130641,0
1566224066500.0,22,-2,61,28.0,0.130641,0
1566224066750.0,20,-2,61,-19.64,0.131921,0
1566224067000.0,21,-3,61,-2.08,0.130641,0
1566224067250.0,22,-2,61,24.28,0.131921,0
1566224067500.0,20,-2,61,-60.45,0.131921,0
1566224067750.0,23,-1,61,14.9,0.130641,0
1566224068000.0,23,-2,61,8.68,0.131921,0
1566224068250.0,21,-2,61,-39.71,0.133202,0
1566224068500.0,21,-2,61,27.92,0.130641,0
1566224068750.0,22,-3,61,12.41,0.131921,0
1566224069000.0,21,-3,61,-40.86,0.131921,0
1566224069250.0,21,-2,61,9.49,0.130641,0
1566224069500.0,22,-2,61,-5.41,0.131921,0
1566224069750.0,19,-4,61,6.75,0.131921,0
1566224070000.0,45,21,53,30.37,0.133202,0
1566224070250.0,14,48,-8,-43.7,0.131921,0
1566224070500.0,7,0,10,5.96,0.130641,0
1566224070750.0,5,55,30,9.56,0.131921,0
1566224071000.0,-14,48,48,-91.7,0.131921,0
1566224071250.0,-48,43,16,82.97,0.133202,0
1566224071500.0,-43,49,9,51.27,0.134483,0
1566224071750.0,-42,48,4,-48.6,0.148572,0
1566224072000.0,-47,44,6,13.54,0.154976,0
1566224072250.0,-47,41,11,130.4,0.154976,0
1566224072500.0,-42,40,24,-42.88,0.143449,0
1566224072750.0,-51,35,25,-81.09,0.137045,0
1566224073000.0,-46,33,33,-28.87,0.134483,0
1566224073250.0,-46,35,29,-10.65,0.133202,0
1566224073500.0,-47,35,28,-19.73,0.13576400000000002,0
1566224073750.0,-48,35,29,-33.46,0.134483,0
1566224074000.0,-47,35,30,-33.24,0.133202,0
1566224074250.0,-48,36,28,26.04,0.133202,0
1566224074500.0,-48,35,29,0.34,0.133202,0
1566224074750.0,-50,36,25,8.73,0.133202,0
1566224075000.0,-50,38,21,8.02,0.133202,1
1566224075250.0,-53,37,19,-16.98,0.131921,1
1566224075500.0,-31,33,40,43.02,0.134483,1
1566224075750.0,2,47,11,32.38,0.131921,1
1566224076000.0,-5,28,-12,-47.52,0.131921,1
1566224076250.0,-20,52,32,-14.99,0.133202,1
1566224076500.0,0,56,34,-41.69,0.131921,0
1566224076750.0,-5,57,30,-12.24,0.131921,0
1566224077000.0,-8,58,28,103.02,0.131921,0
1566224077250.0,-12,58,29,-102.82,0.131921,0
1566224077500.0,-12,58,28,-18.4,0.133202,0
1566224077750.0,0,57,30,-28.2,0.133202,0
1566224078000.0,1,57,32,10.76,0.131921,0
1566224078250.0,6,56,33,-11.43,0.133202,0
1566224078500.0,2,56,31,30.38,0.133202,0
1566224078750.0,11,55,26,43.79,0.131921,0
1566224079000.0,15,57,27,60.83,0.134483,0
1566224079250.0,8,58,25,35.1,0.133202,0
1566224079500.0,1,62,15,58.1,0.131921,0
1566224079750.0,14,60,16,-132.94,0.131921,0
1566224080000.0,29,57,19,-138.92,0.131921,0
1566224080250.0,20,53,29,60.13,0.133202,1
1566224080500.0,-2,54,37,26.37,0.133202,1
1566224080750.0,-4,55,33,26.83,0.131921,1
1566224081000.0,22,56,25,0.03,0.133202,1
1566224081250.0,18,56,22,8.4,0.133202,1
1566224081500.0,29,48,28,-22.34,0.131921,1
1566224081750.0,26,54,30,14.67,0.133202,1
1566224082000.0,18,57,30,-7.58,0.133202,0
1566224082250.0,0,53,27,39.62,0.131921,0
1566224082500.0,-6,56,26,-0.61,0.133202,0
1566224082750.0,-9,50,43,-3.85,0.133202,0
1566224083000.0,-9,50,43,20.11,0.133202,0
1566224083250.0,-13,49,43,-10.87,0.133202,0
1566224083500.0,-16,51,37,-8.89,0.131921,0
1566224083750.0,-15,52,37,18.62,0.133202,0
1566224084000.0,-15,51,38,41.7,0.133202,0
1566224084250.0,-17,52,36,56.44,0.133202,0
1566224084500.0,-17,52,37,-54.55,0.134483,0
1566224084750.0,-20,52,35,-38.79,0.131921,0
1566224085000.0,-18,52,36,-21.88,0.133202,0
1566224085250.0,-18,53,35,-6.11,0.133202,0
1566224085500.0,-19,52,35,-2.37,0.131921,0
1566224085750.0,-19,52,34,12.37,0.133202,0
1566224086000.0,-19,52,35,16.28,0.131921,0
1566224086250.0,-19,52,35,-20.37,0.131921,0
1566224086500.0,-19,53,35,18.61,0.133202,0
1566224086750.0,-19,53,35,-24.28,0.131921,0
1566224087000.0,-19,53,35,18.28,0.134483,0
1566224087250.0,-22,52,34,-0.86,0.133202,0
1566224087500.0,-19,51,37,5.12,0.131921,0
1566224087750.0,-17,51,37,18.28,0.134483,0
1566224088000.0,-17,52,37,-35.46,0.130641,0
1566224088250.0,-16,52,36,33.64,0.131921,0
1566224088500.0,-16,53,36,-11.6,0.133202,0
1566224088750.0,-16,52,36,9.12,0.131921,0
1566224089000.0,-17,52,38,-18.24,0.133202,0
1566224089250.0,-17,51,37,-13.6,0.133202,0
1566224089500.0,-20,52,35,23.13,0.130641,0
1566224089750.0,-21,52,35,-38.45,0.133202,0
1566224090000.0,-18,52,36,22.25,0.130641,0
1566224090250.0,-17,53,35,-17.12,0.130641,0
1566224090500.0,-18,52,36,17.4,0.131921,0
1566224090750.0,-17,53,35,29.41,0.130641,0
1566224091000.0,-15,53,36,-35.05,0.130641,0
1566224091250.0,-16,53,35,21.16,0.131921,0
1566224091500.0,-16,54,35,-6.8,0.130641,0
1566224091750.0,-17,53,35,17.41,0.133202,0
1566224092000.0,-15,53,35,17.21,0.131921,0
1566224092250.0,-16,54,34,-21.22,0.131921,0
1566224092500.0,-41,55,13,13.04,0.131921,0
1566224092750.0,10,44,15,-26.76,0.131921,0
1566224093000.0,47,4,42,21.96,0.131921,0
1566224093250.0,14,-18,63,2.04,0.133202,0
1566224093500.0,9,9,68,52.09,0.12936,0
1566224093750.0,22,6,56,-10.87,0.133202,0
1566224094000.0,20,1,59,51.55,0.130641,0
1566224094250.0,9,1,54,98.98,0.130641,0
1566224094500.0,17,-1,62,-66.69,0.133202,0
1566224094750.0,16,-1,62,-13.87,0.131921,0
1566224095000.0,19,-2,62,-69.19,0.133202,0
1566224095250.0,17,0,62,7.72,0.133202,0
1566224095500.0,25,-13,44,-12.83,0.131921,0
1566224095750.0,39,48,19,-9.67,0.133202,0
1566224096000.0,-8,44,-48,-7.78,0.131921,0
1566224096250.0,14,52,40,-10.46,0.131921,0
1566224096500.0,18,44,57,2.9,0.131921,0
1566224096750.0,6,53,48,-78.52,0.131921,0
1566224097000.0,9,41,15,69.88,0.131921,0
1566224097250.0,12,83,8,116.24,0.133202,0
1566224097500.0,2,59,35,-102.37,0.130641,0
1566224097750.0,46,20,28,-46.61,0.133202,0
1566224098000.0,52,18,44,12.07,0.133202,0
1566224098250.0,36,12,43,101.34,0.131921,0
1566224098500.0,32,7,51,-221.2,0.133202,0
1566224098750.0,47,8,53,23.78,0.133202,0
1566224099000.0,45,26,72,80.45,0.131921,0
1566224099250.0,38,49,-128,46.08,0.134483,0
1566224099500.0,-33,41,53,-24.41,0.133202,0
1566224099750.0,18,46,50,-26.73,0.134483,0
1566224100000.0,6,51,48,12.31,0.13576400000000002,0
1566224100250.0,-5,57,32,-54.11,0.13576400000000002,0
1566224100500.0,-16,51,46,93.89,0.13576400000000002,1
1566224100750.0,41,58,10,-79.0,0.133202,1
1566224101000.0,-5,30,-114,-21.24,0.13576400000000002,1
1566224101250.0,-108,74,-7,21.3,0.137045,1
1566224101500.0,2,95,60,18.84,0.138325,1
1566224101750.0,-11,43,47,42.18,0.143449,1
1566224102000.0,-1,43,63,37.97,0.151133,1
1566224102250.0,-65,37,11,30.26,0.153695,1
1566224102500.0,53,-36,75,-131.22,0.151133,1
1566224102750.0,0,10,43,50.02,0.148572,1
1566224103000.0,35,-29,69,49.45,0.144729,0
1566224103250.0,4,3,71,-6.14,0.143449,0
1566224103500.0,29,18,42,2.25,0.14088699999999998,1
1566224103750.0,37,4,64,-7.31,0.143449,1
1566224104000.0,26,6,60,-59.25,0.14601,1
1566224104250.0,17,32,57,-132.97,0.14601,1
1566224104500.0,14,32,39,49.78,0.144729,1
1566224104750.0,2,40,50,22.48,0.14601,1
1566224105000.0,-10,51,43,-34.89,0.14601,1
1566224105250.0,-16,52,37,-72.73,0.144729,1
1566224105500.0,-17,49,39,-139.06,0.143449,1
1566224105750.0,-19,48,40,120.41,0.14216800000000002,1
1566224106000.0,-12,48,39,41.93,0.14216800000000002,1
1566224106250.0,-15,48,42,19.96,0.14216800000000002,1
1566224106500.0,-16,48,42,14.4,0.14088699999999998,1
1566224106750.0,-16,48,44,-3.61,0.14216800000000002,1
1566224107000.0,-18,44,45,6.87,0.14088699999999998,1
1566224107250.0,-18,48,42,14.88,0.14216800000000002,1
1566224107500.0,-15,45,47,-15.39,0.14216800000000002,1
1566224107750.0,-20,47,42,6.46,0.14088699999999998,1
1566224108000.0,-19,46,42,25.33,0.14216800000000002,1
1566224108250.0,-14,45,45,-10.36,0.143449,1
1566224108500.0,-14,46,41,-7.02,0.14216800000000002,1
1566224108750.0,-13,42,50,-2.59,0.143449,1
1566224109000.0,-14,45,47,-22.12,0.143449,1
1566224109250.0,-12,42,42,-12.35,0.14216800000000002,1
1566224109500.0,-37,44,34,15.43,0.14216800000000002,1
1566224109750.0,-52,37,23,9.72,0.14088699999999998,1
1566224110000.0,-49,41,20,-10.15,0.14216800000000002,1
1566224110250.0,-42,42,26,40.26,0.14216800000000002,1
1566224110500.0,-42,45,18,49.01,0.14216800000000002,1
1566224110750.0,-41,44,24,151.37,0.14216800000000002,1
1566224111000.0,-44,46,19,36.84,0.14088699999999998,1
1566224111250.0,-44,44,18,-73.37,0.14088699999999998,1
1566224111500.0,-44,45,17,-164.71,0.14216800000000002,1
1566224111750.0,-39,43,30,-8.54,0.139606,1
1566224112000.0,-42,48,21,0.64,0.14088699999999998,1
1566224112250.0,-40,48,19,39.44,0.14088699999999998,1
1566224112500.0,-36,48,23,-29.18,0.139606,1
1566224112750.0,-39,44,33,84.6,0.139606,1
1566224113000.0,-42,45,34,4.17,0.14088699999999998,1
1566224113250.0,-27,49,19,-88.07,0.139606,1
1566224113500.0,-40,48,23,-169.38,0.139606,1
1566224113750.0,-31,49,26,31.15,0.14088699999999998,1
1566224114000.0,-28,49,28,85.89,0.139606,1
1566224114250.0,-29,51,24,36.14,0.139606,1
1566224114500.0,-34,48,27,143.46,0.138325,1
1566224114750.0,-34,48,31,-67.25,0.14088699999999998,1
1566224115000.0,-36,44,31,-30.93,0.139606,1
1566224115250.0,-41,43,20,-39.29,0.139606,1
1566224115500.0,-48,39,11,20.2,0.14088699999999998,1
1566224115750.0,-63,28,18,-38.51,0.139606,1
1566224116000.0,86,33,35,-99.83,0.14216800000000002,1
1566224116250.0,41,12,59,68.59,0.143449,1
1566224116500.0,29,-4,58,73.58,0.139606,1
1566224116750.0,32,-10,54,-14.88,0.14088699999999998,1
1566224117000.0,33,1,48,-163.45,0.14216800000000002,1
1566224117250.0,28,1,52,116.44,0.139606,1
1566224117500.0,42,3,47,-5.66,0.14216800000000002,1
1566224117750.0,38,9,38,19.83,0.14088699999999998,1
1566224118000.0,37,22,40,6.19,0.139606,1
1566224118250.0,38,3,65,-76.31,0.14088699999999998,1
1566224118500.0,49,8,55,87.16,0.14088699999999998,1
1566224118750.0,65,-32,55,22.58,0.14088699999999998,1
1566224119000.0,-49,24,38,22.72,0.14088699999999998,1
1566224119250.0,16,-21,47,-4.12,0.139606,1
1566224119500.0,34,6,60,-9.57,0.14088699999999998,1
1566224119750.0,56,16,39,10.99,0.139606,1
1566224120000.0,22,21,45,76.65,0.139606,1
1566224120250.0,33,45,35,-26.42,0.14216800000000002,1
1566224120500.0,22,28,42,-82.2,0.139606,1
1566224120750.0,21,42,43,-144.93,0.139606,1
1566224121000.0,72,4,6,-35.47,0.139606,1
1566224121250.0,43,40,42,144.4,0.14088699999999998,1
1566224121500.0,14,25,63,96.57,0.14216800000000002,1
1566224121750.0,-42,36,14,9.95,0.14088699999999998,1
1566224122000.0,-50,34,11,-44.5,0.143449,1
1566224122250.0,-65,29,-6,4.93,0.13576400000000002,1
1566224122500.0,-47,35,19,4.08,0.14216800000000002,1
1566224122750.0,-65,29,8,47.25,0.14216800000000002,1
1566224123000.0,-53,36,6,117.61,0.14216800000000002,1
1566224123250.0,-57,32,13,-50.71,0.14088699999999998,1
1566224123500.0,-43,45,-2,-90.95,0.14216800000000002,1
1566224123750.0,-67,23,26,47.82,0.14088699999999998,1
1566224124000.0,-51,40,4,2.07,0.14216800000000002,1
1566224124250.0,-49,38,23,-13.65,0.14216800000000002,1
1566224124500.0,-47,38,22,22.87,0.14216800000000002,1
1566224124750.0,-47,42,-1,60.53,0.14601,1
1566224125000.0,-53,38,1,-170.9,0.149853,1
1566224125250.0,-51,39,5,-104.98,0.151133,1
1566224125500.0,-52,38,8,-48.61,0.151133,1
1566224125750.0,-51,39,8,18.92,0.149853,1
1566224126000.0,-48,40,8,11.76,0.148572,1
1566224126250.0,-51,40,5,9.73,0.149853,1
1566224126500.0,-51,40,7,-0.56,0.147291,1
1566224126750.0,-51,40,9,10.7,0.147291,1
1566224127000.0,-52,39,6,8.73,0.147291,1
1566224127250.0,-51,39,9,-4.26,0.147291,1
1566224127500.0,-51,39,7,5.95,0.148572,1
1566224127750.0,-53,39,7,-2.21,0.14601,1
1566224128000.0,-50,40,6,-2.73,0.14601,1
1566224128250.0,-52,39,7,10.44,0.148572,1
1566224128500.0,-50,40,8,6.19,0.147291,1
1566224128750.0,-50,40,5,11.21,0.148572,1
1566224129000.0,-51,38,7,-7.12,0.147291,1
1566224129250.0,-51,39,9,-1.85,0.14601,1
1566224129500.0,-53,38,10,-1.53,0.148572,1
1566224129750.0,-51,38,12,-7.29,0.14601,1
1566224130000.0,-52,38,11,5.96,0.14601,1
1566224130250.0,-52,38,10,-9.58,0.147291,1
1566224130500.0,-51,38,11,0.68,0.14601,1
1566224130750.0,-52,38,10,6.16,0.147291,1
1566224131000.0,-52,38,12,-11.03,0.147291,1
1566224131250.0,-52,38,12,6.58,0.147291,1
1566224131500.0,-51,38,11,-8.54,0.147291,1
1566224131750.0,-52,38,12,0.67,0.147291,1
1566224132000.0,-51,38,12,0.35,0.144729,1
1566224132250.0,-52,38,11,-3.5,0.147291,1
1566224132500.0,-52,38,12,13.22,0.14601,1
1566224132750.0,-58,42,2,-17.6,0.14601,1
1566224133000.0,-38,44,5,15.86,0.14088699999999998,1
1566224133250.0,3,38,-55,-25.02,0.139606,1
1566224133500.0,23,38,44,13.18,0.138325,1
1566224133750.0,5,36,64,-25.36,0.137045,1
1566224134000.0,8,42,53,-37.74,0.138325,1
1566224134250.0,13,40,49,54.76,0.138325,1
1566224134500.0,16,42,49,139.75,0.138325,1
1566224134750.0,10,42,44,-105.23,0.138325,1
1566224135000.0,2,38,39,-34.16,0.138325,1
1566224135250.0,12,44,54,34.81,0.138325,1
1566224135500.0,-17,47,-35,-16.83,0.139606,1
1566224135750.0,40,39,18,68.44,0.139606,1
1566224136000.0,-25,53,29,-1.6,0.14088699999999998,1
1566224136250.0,0,80,29,-4.53,0.14216800000000002,1
1566224136500.0,-11,66,17,98.05,0.14088699999999998,1
1566224136750.0,-5,63,-20,29.99,0.143449,1
1566224137000.0,-43,57,-76,-91.07,0.14216800000000002,1
1566224137250.0,-29,58,28,-23.81,0.143449,1
1566224137500.0,-2,-8,76,-7.31,0.144729,1
1566224137750.0,11,-10,79,84.04,0.144729,1
1566224138000.0,-5,-10,64,24.53,0.147291,1
1566224138250.0,27,4,68,9.6,0.148572,1
1566224138500.0,-14,13,65,62.04,0.148572,1
1566224138750.0,-6,42,51,87.1,0.15241400000000002,1
1566224139000.0,-4,41,51,36.41,0.149853,1
1566224139250.0,1,30,56,4.46,0.14601,1
1566224139500.0,-12,37,50,-477.04,0.14601,1
1566224139750.0,-2,45,47,-81.06,0.14601,1
1566224140000.0,-8,47,46,24.91,0.14601,1
1566224140250.0,-10,46,46,30.4,0.14601,1
1566224140500.0,-5,46,46,28.05,0.14601,1
1566224140750.0,10,34,39,-111.08,0.144729,1
1566224141000.0,38,61,61,41.66,0.144729,1
1566224141250.0,8,30,64,-1.52,0.143449,1
1566224141500.0,32,-55,-14,20.96,0.144729,1
1566224141750.0,5,32,67,84.45,0.143449,1
1566224142000.0,43,33,47,30.2,0.14216800000000002,1
1566224142250.0,-3,43,24,-60.89,0.143449,1
1566224142500.0,-4,50,38,25.25,0.14216800000000002,1
1566224142750.0,-8,46,49,-119.79,0.143449,1
1566224143000.0,-12,49,41,73.73,0.14216800000000002,1
1566224143250.0,-8,49,41,107.99,0.14216800000000002,1
1566224143500.0,-21,39,53,-25.33,0.14216800000000002,1
1566224143750.0,101,33,2,20.63,0.144729,1
1566224144000.0,63,-10,43,-3.37,0.144729,1
1566224144250.0,42,2,62,20.42,0.144729,1
1566224144500.0,39,8,47,13.05,0.144729,1
1566224144750.0,40,1,56,-13.77,0.143449,1
1566224145000.0,35,14,55,133.13,0.14601,1
1566224145250.0,65,17,12,85.77,0.144729,1
1566224145500.0,54,12,9,4.18,0.143449,1
1566224145750.0,66,14,0,-88.19,0.143449,1
1566224146000.0,-17,15,-46,-88.05,0.14216800000000002,1
1566224146250.0,55,12,0,-100.96,0.14216800000000002,1
1566224146500.0,69,20,31,94.16,0.139606,1
1566224146750.0,38,2,54,63.22,0.14088699999999998,1
1566224147000.0,11,2,69,48.99,0.143449,1
1566224147250.0,38,-3,54,135.15,0.14216800000000002,1
1566224147500.0,24,5,59,20.8,0.14216800000000002,1
1566224147750.0,20,12,51,-133.48,0.144729,1
1566224148000.0,51,5,43,68.14,0.14216800000000002,1
1566224148250.0,15,24,89,-53.98,0.14216800000000002,1
1566224148500.0,-9,40,-26,-150.85,0.14088699999999998,1
1566224148750.0,-4,58,0,6.3,0.14088699999999998,1
1566224149000.0,-19,56,-13,10.17,0.14216800000000002,1
1566224149250.0,30,41,1,59.37,0.14216800000000002,1
1566224149500.0,52,33,77,47.7,0.144729,1
1566224149750.0,1,-8,53,32.09,0.147291,1
1566224150000.0,16,5,58,-6.67,0.147291,1
1566224150250.0,22,-1,61,15.34,0.148572,1
1566224150500.0,25,-1,63,-111.42,0.148572,1
1566224150750.0,40,22,43,210.63,0.14601,1
1566224151000.0,19,21,27,4.31,0.147291,1
1566224151250.0,8,56,37,-89.28,0.14601,1
1566224151500.0,-34,52,21,-222.46,0.14601,1
1566224151750.0,-60,41,55,-82.16,0.147291,1
1566224152000.0,-57,56,-69,-8.09,0.14601,1
1566224152250.0,-33,60,19,15.23,0.14601,1
1566224152500.0,-16,23,26,22.12,0.14601,1
1566224152750.0,-5,33,42,69.71,0.14601,1
1566224153000.0,-17,25,61,54.84,0.147291,1
1566224153250.0,-22,32,48,101.66,0.14601,1
1566224153500.0,-28,31,62,-21.41,0.14601,1
1566224153750.0,-17,28,54,125.28,0.144729,1
1566224154000.0,-31,33,50,-12.91,0.14216800000000002,1
1566224154250.0,-57,25,37,-313.13,0.143449,1
1566224154500.0,-29,37,47,214.25,0.14216800000000002,1
1566224154750.0,-27,32,36,160.44,0.14088699999999998,1
1566224155000.0,-31,32,42,-197.33,0.14216800000000002,1
1566224155250.0,-23,33,42,-212.36,0.14088699999999998,1
1566224155500.0,-37,32,43,75.82,0.14088699999999998,1
1566224155750.0,-44,25,49,134.19,0.14088699999999998,1
1566224156000.0,-44,29,46,217.29,0.14088699999999998,1
1566224156250.0,-39,35,35,-98.22,0.14216800000000002,1
1566224156500.0,-43,24,31,26.86,0.139606,1
1566224156750.0,-33,22,60,-269.09,0.14088699999999998,1
1566224157000.0,-32,22,55,-26.92,0.14216800000000002,1
1566224157250.0,-31,23,54,49.45,0.14088699999999998,1
1566224157500.0,-36,19,55,14.26,0.14216800000000002,1
1566224157750.0,-29,21,58,-33.31,0.14216800000000002,1
1566224158000.0,-30,24,55,-18.75,0.14088699999999998,1
1566224158250.0,-33,22,52,-20.93,0.14216800000000002,1
1566224158500.0,-34,27,54,19.06,0.14088699999999998,1
1566224158750.0,-22,23,52,54.29,0.14216800000000002,1
1566224159000.0,-19,56,38,-11.22,0.139606,1
1566224159250.0,19,38,-8,18.34,0.139606,1
1566224159500.0,16,31,36,39.67,0.14088699999999998,1
1566224159750.0,22,35,63,54.95,0.139606,1
1566224160000.0,-44,28,45,-126.34,0.139606,1
1566224160250.0,22,41,27,-210.73,0.14216800000000002,1
1566224160500.0,69,-12,15,72.38,0.139606,1
1566224160750.0,-5,9,80,186.52,0.139606,1
1566224161000.0,31,14,51,31.48,0.138325,1
1566224161250.0,35,9,55,-12.4,0.138325,1
1566224161500.0,38,11,43,-217.62,0.14088699999999998,1
1566224161750.0,32,7,51,124.75,0.138325,1
1566224162000.0,40,1,55,32.05,0.14088699999999998,1
1566224162250.0,47,8,50,-53.9,0.139606,1
