Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1584023699000.0,-9,-40,47,55.01,0.49176499999999995,0
1584023699250.0,-10,-40,51,46.5,0.49304499999999996,0
1584023699500.0,-8,-41,50,96.49,0.49176499999999995,0
1584023699750.0,-12,-39,47,8.35,0.49304499999999996,0
1584023700000.0,-14,-40,47,-9.17,0.49304499999999996,0
1584023700250.0,-11,-39,47,-13.25,0.49176499999999995,0
1584023700500.0,-10,-40,47,-1.54,0.49304499999999996,0
1584023700750.0,-10,-40,47,6.76,0.49176499999999995,0
1584023701000.0,-12,-40,48,-1.04,0.49432600000000004,0
1584023701250.0,-11,-39,48,-7.68,0.49432600000000004,0
1584023701500.0,-11,-40,48,4.33,0.49560699999999996,0
1584023701750.0,-11,-40,48,-0.23,0.49304499999999996,0
1584023702000.0,-11,-40,48,-3.6,0.49560699999999996,0
1584023702250.0,-11,-39,48,-8.18,0.49560699999999996,0
1584023702500.0,-8,-41,47,2.86,0.49560699999999996,0
1584023702750.0,-9,-40,48,-5.55,0.49688699999999997,0
1584023703000.0,-9,-41,48,-0.35,0.49688699999999997,0
1584023703250.0,-7,-41,47,0.59,0.49688699999999997,0
1584023703500.0,-9,-41,48,-0.85,0.49688699999999997,0
1584023703750.0,-10,-40,48,-1.44,0.49688699999999997,0
1584023704000.0,-8,-40,48,8.71,0.49688699999999997,0
1584023704250.0,-10,-40,48,1.55,0.49944799999999995,0
1584023704500.0,-14,-37,49,-5.39,0.49688699999999997,0
1584023704750.0,-2,-43,46,-2.79,0.49688699999999997,0
1584023705000.0,18,-31,62,3.27,0.49432600000000004,0
1584023705250.0,-55,-56,1,-4.12,0.49176499999999995,0
1584023705500.0,-53,-29,35,0.26,0.47127399999999997,0
1584023705750.0,-30,-27,35,-9.62,0.46999399999999997,0
1584023706000.0,-58,-45,6,-36.44,0.46999399999999997,0
1584023706250.0,3,-14,68,-87.17,0.468713,0
1584023706500.0,-13,-10,69,59.37,0.472555,0
1584023706750.0,-13,-18,59,138.4,0.473836,0
1584023707000.0,-13,-8,78,30.17,0.473836,0
1584023707250.0,0,-39,26,121.57,0.476397,0
1584023707500.0,37,-30,42,24.08,0.472555,0
1584023707750.0,5,-47,47,-45.42,0.48152,0
1584023708000.0,-10,-40,41,-40.36,0.49048400000000003,0
1584023708250.0,-2,-36,52,-101.93,0.49304499999999996,0
1584023708500.0,9,-37,47,-78.16,0.49176499999999995,0
1584023708750.0,12,-42,47,-60.48,0.49432600000000004,0
1584023709000.0,11,-39,48,75.03,0.49304499999999996,0
1584023709250.0,11,-38,49,48.34,0.5071319999999999,0
1584023709500.0,11,-38,48,15.44,0.5058520000000001,0
1584023709750.0,12,-39,49,3.19,0.5071319999999999,0
1584023710000.0,19,-34,50,-4.96,0.509694,0
1584023710250.0,13,-38,46,-1.07,0.509694,0
1584023710500.0,15,-39,46,-5.49,0.509694,0
1584023710750.0,16,-38,46,-8.47,0.509694,0
1584023711000.0,17,-38,46,-17.39,0.5109739999999999,0
1584023711250.0,15,-39,46,-4.25,0.5109739999999999,0
1584023711500.0,14,-39,46,13.45,0.5109739999999999,0
1584023711750.0,-14,-35,50,11.0,0.5071319999999999,0
1584023712000.0,-7,-41,49,0.09,0.5071319999999999,0
1584023712250.0,-18,-36,49,-10.21,0.5058520000000001,0
1584023712500.0,-31,-34,47,1.88,0.512255,0
1584023712750.0,-11,-40,51,2.25,0.5071319999999999,0
1584023713000.0,-6,-38,51,7.13,0.508413,0
1584023713250.0,-8,-32,54,-12.18,0.5071319999999999,0
1584023713500.0,-11,-34,52,-14.13,0.5071319999999999,0
1584023713750.0,-13,-34,52,-0.74,0.508413,0
1584023714000.0,-11,-34,52,-12.77,0.5071319999999999,0
1584023714250.0,-10,-35,52,-7.57,0.508413,0
1584023714500.0,-13,-34,52,7.34,0.508413,0
1584023714750.0,-14,-34,52,1.44,0.508413,0
1584023715000.0,-12,-34,52,-3.19,0.508413,0
1584023715250.0,-13,-34,52,3.64,0.508413,0
1584023715500.0,-12,-35,52,0.93,0.5109739999999999,0
1584023715750.0,-13,-34,52,0.61,0.508413,0
1584023716000.0,-12,-34,52,1.61,0.5071319999999999,0
1584023716250.0,-13,-33,52,1.99,0.509694,0
1584023716500.0,-12,-34,52,1.47,0.508413,0
1584023716750.0,-13,-34,52,-3.16,0.508413,0
1584023717000.0,-13,-34,51,-1.02,0.508413,0
1584023717250.0,-12,-34,52,2.5,0.509694,0
1584023717500.0,-14,-33,52,3.15,0.508413,0
1584023717750.0,-13,-33,52,0.29,0.509694,0
1584023718000.0,-12,-34,52,0.07,0.509694,0
1584023718250.0,-12,-34,52,1.51,0.5109739999999999,0
1584023718500.0,-11,-34,53,-0.51,0.509694,0
1584023718750.0,-8,-38,49,-4.39,0.509694,0
1584023719000.0,-14,-33,54,0.38,0.509694,0
1584023719250.0,-14,-33,53,1.74,0.512255,0
1584023719500.0,-12,-34,52,5.51,0.5109739999999999,0
1584023719750.0,-12,-33,52,-1.41,0.509694,0
1584023720000.0,-12,-34,52,-1.79,0.5109739999999999,0
1584023720250.0,-12,-33,52,1.7,0.509694,0
1584023720500.0,-13,-33,52,5.18,0.5109739999999999,0
1584023720750.0,-13,-33,52,-0.67,0.509694,0
1584023721000.0,-12,-33,53,1.7,0.5135350000000001,0
1584023721250.0,-11,-33,52,0.8,0.5109739999999999,0
1584023721500.0,-8,-34,52,-4.85,0.512255,0
1584023721750.0,-9,-34,52,2.73,0.5109739999999999,0
1584023722000.0,-9,-34,53,2.72,0.512255,0
1584023722250.0,-9,-34,53,-5.38,0.5135350000000001,0
1584023722500.0,-10,-34,52,-0.13,0.5135350000000001,0
1584023722750.0,-9,-33,53,2.11,0.512255,0
1584023723000.0,-9,-34,53,-3.61,0.5135350000000001,0
1584023723250.0,-9,-33,52,6.17,0.5135350000000001,0
1584023723500.0,-9,-34,52,-0.81,0.512255,0
1584023723750.0,-9,-34,53,-3.99,0.5135350000000001,0
1584023724000.0,-9,-34,53,3.65,0.512255,0
1584023724250.0,-9,-33,53,6.82,0.5135350000000001,0
1584023724500.0,-10,-34,52,5.77,0.512255,0
1584023724750.0,-9,-34,53,-8.77,0.5148159999999999,0
1584023725000.0,-7,-34,53,-0.32,0.512255,0
1584023725250.0,-7,-34,53,1.36,0.5148159999999999,0
1584023725500.0,-8,-34,53,2.95,0.5135350000000001,0
1584023725750.0,-9,-33,53,-6.8,0.5135350000000001,0
1584023726000.0,-8,-33,53,2.84,0.5148159999999999,0
1584023726250.0,-8,-33,53,7.13,0.5173770000000001,0
1584023726500.0,-4,-35,53,-1.31,0.5173770000000001,0
1584023726750.0,-6,-36,53,-10.4,0.516097,0
1584023727000.0,-7,-35,52,5.8,0.5148159999999999,0
1584023727250.0,-7,-34,53,2.53,0.5173770000000001,0
1584023727500.0,0,-36,52,-11.79,0.516097,0
1584023727750.0,5,-36,50,-11.43,0.516097,0
1584023728000.0,5,-38,49,20.6,0.516097,0
1584023728250.0,1,-36,52,16.61,0.5173770000000001,0
1584023728500.0,0,-35,52,-5.93,0.5173770000000001,0
1584023728750.0,2,-36,51,14.35,0.5148159999999999,0
1584023729000.0,2,-36,52,-1.13,0.5173770000000001,0
1584023729250.0,1,-36,52,-14.83,0.5173770000000001,0
1584023729500.0,0,-36,52,-5.13,0.5173770000000001,0
1584023729750.0,0,-36,52,6.85,0.5173770000000001,0
1584023730000.0,0,-35,52,-4.04,0.518658,0
1584023730250.0,-1,-35,52,-1.53,0.518658,0
1584023730500.0,-1,-35,51,-0.03,0.5173770000000001,0
1584023730750.0,-1,-35,52,-0.92,0.518658,0
1584023731000.0,-1,-36,52,-0.46,0.519939,0
1584023731250.0,2,-36,52,2.17,0.5225,0
1584023731500.0,1,-36,51,3.82,0.518658,0
1584023731750.0,0,-35,50,0.9,0.518658,0
1584023732000.0,2,-36,51,-13.02,0.5173770000000001,0
1584023732250.0,1,-36,51,4.67,0.519939,0
1584023732500.0,0,-36,52,4.71,0.5225,0
1584023732750.0,-2,-36,52,-14.72,0.519939,0
1584023733000.0,-3,-33,53,13.34,0.519939,0
1584023733250.0,-8,-35,52,8.39,0.518658,0
1584023733500.0,-7,-35,52,-0.26,0.518658,0
1584023733750.0,-11,-34,52,-13.47,0.519939,0
1584023734000.0,0,-36,51,-4.63,0.519939,0
1584023734250.0,2,-37,51,-12.13,0.5225,0
1584023734500.0,2,-36,51,-5.22,0.519939,0
1584023734750.0,4,-37,51,6.72,0.5225,0
1584023735000.0,0,-36,51,34.84,0.519939,0
1584023735250.0,-1,-35,51,7.34,0.521219,0
1584023735500.0,-3,-36,51,-19.27,0.519939,0
1584023735750.0,-4,-35,52,6.4,0.519939,0
1584023736000.0,-3,-36,51,-0.36,0.521219,0
1584023736250.0,-8,-35,52,-1.03,0.521219,0
1584023736500.0,-5,-35,51,0.74,0.5225,0
1584023736750.0,-9,-35,53,-0.46,0.519939,0
1584023737000.0,-8,-34,52,-3.37,0.519939,0
1584023737250.0,-6,-35,52,-8.37,0.5225,0
1584023737500.0,-8,-34,52,10.44,0.523781,0
1584023737750.0,-7,-34,52,0.31,0.5225,0
1584023738000.0,-8,-35,52,-9.36,0.5225,0
1584023738250.0,-11,-34,52,10.14,0.5225,0
1584023738500.0,-10,-35,52,2.82,0.523781,0
1584023738750.0,-11,-35,52,-7.7,0.5225,0
1584023739000.0,-11,-33,52,-1.82,0.523781,0
1584023739250.0,-9,-33,52,7.82,0.5225,0
1584023739500.0,-11,-34,52,-0.75,0.5225,0
1584023739750.0,-14,-33,54,-8.34,0.523781,0
1584023740000.0,-10,-36,51,9.09,0.5225,0
1584023740250.0,-5,-37,51,1.03,0.523781,0
1584023740500.0,-6,-36,51,-10.42,0.5225,0
1584023740750.0,-6,-36,51,21.23,0.523781,0
1584023741000.0,-6,-36,51,6.74,0.521219,0
1584023741250.0,-5,-36,51,-8.69,0.523781,0
1584023741500.0,-6,-36,51,-12.4,0.5225,0
1584023741750.0,-7,-36,52,-1.58,0.5225,0
1584023742000.0,-3,-36,51,4.69,0.523781,0
1584023742250.0,-3,-36,51,-1.78,0.527622,0
1584023742500.0,0,-37,50,3.47,0.525061,0
1584023742750.0,-1,-37,51,8.51,0.526342,0
1584023743000.0,0,-37,51,1.16,0.527622,0
1584023743250.0,-5,-40,50,-2.08,0.527622,0
1584023743500.0,-11,-31,55,-2.64,0.525061,0
1584023743750.0,-1,-39,49,0.56,0.526342,0
1584023744000.0,-18,-33,52,-2.89,0.527622,0
1584023744250.0,-20,-34,46,-13.52,0.523781,0
1584023744500.0,-18,-35,46,-1.74,0.526342,0
1584023744750.0,-19,-40,48,20.05,0.526342,0
1584023745000.0,-25,-35,56,9.79,0.527622,0
1584023745250.0,-24,-33,49,17.94,0.528903,0
1584023745500.0,-15,-34,55,10.23,0.527622,0
1584023745750.0,-12,-36,50,-13.68,0.527622,0
1584023746000.0,-5,-38,51,-14.12,0.528903,0
1584023746250.0,-15,-36,50,-7.4,0.528903,0
1584023746500.0,-10,-33,49,18.51,0.530184,0
1584023746750.0,-34,-33,58,5.57,0.530184,0
1584023747000.0,-7,-45,50,-22.11,0.559638,0
1584023747250.0,2,-52,14,9.42,0.558358,0
1584023747500.0,46,-40,14,-6.18,0.49432600000000004,0
1584023747750.0,35,-45,18,-67.7,0.544271,0
1584023748000.0,41,-48,1,56.74,0.54299,0
1584023748250.0,51,-47,11,-44.55,0.5109739999999999,0
1584023748500.0,47,-39,10,-200.32,0.546832,0
1584023748750.0,41,-32,14,22.6,0.555796,0
1584023749000.0,48,-44,-6,142.01,0.548113,0
1584023749250.0,54,-40,9,32.9,0.519939,0
1584023749500.0,44,-40,-3,16.44,0.5135350000000001,0
1584023749750.0,32,-50,-20,111.33,0.49560699999999996,0
1584023750000.0,46,-46,-8,-30.11,0.48792299999999994,0
1584023750250.0,40,-46,-9,-77.84,0.49048400000000003,0
1584023750500.0,44,-45,-6,65.53,0.49304499999999996,0
1584023750750.0,45,-46,-4,17.11,0.49048400000000003,0
1584023751000.0,45,-45,-2,-98.96,0.48792299999999994,0
1584023751250.0,43,-45,-3,27.0,0.489203,0
1584023751500.0,44,-45,-2,8.01,0.485361,0
1584023751750.0,44,-44,0,-0.24,0.485361,0
1584023752000.0,46,-44,2,5.24,0.485361,0
1584023752250.0,46,-44,2,10.94,0.48408100000000004,0
1584023752500.0,46,-44,2,-29.16,0.486642,0
1584023752750.0,46,-43,2,-20.35,0.4828,0
1584023753000.0,46,-43,3,5.94,0.48408100000000004,0
1584023753250.0,47,-42,4,41.02,0.4828,0
1584023753500.0,47,-43,4,-13.21,0.48408100000000004,0
1584023753750.0,47,-42,4,4.44,0.4828,0
1584023754000.0,47,-42,4,9.54,0.48408100000000004,0
1584023754250.0,47,-42,5,-2.52,0.4828,0
1584023754500.0,47,-42,5,-18.43,0.48408100000000004,0
1584023754750.0,47,-42,5,8.59,0.4828,0
1584023755000.0,47,-42,4,5.45,0.48408100000000004,0
1584023755250.0,47,-42,5,-8.01,0.4828,0
1584023755500.0,48,-41,5,-11.11,0.48408100000000004,0
1584023755750.0,47,-42,5,-2.09,0.4828,0
1584023756000.0,47,-42,5,10.79,0.485361,0
1584023756250.0,47,-41,5,-9.01,0.48408100000000004,0
1584023756500.0,48,-41,5,-10.83,0.4828,0
1584023756750.0,48,-41,5,8.91,0.48408100000000004,0
1584023757000.0,48,-41,5,10.09,0.4828,0
1584023757250.0,48,-41,6,5.43,0.4828,0
1584023757500.0,48,-41,6,-9.3,0.48152,0
1584023757750.0,48,-41,5,3.28,0.4828,0
1584023758000.0,48,-42,5,4.73,0.480239,0
1584023758250.0,45,-45,-1,10.89,0.48152,0
1584023758500.0,44,-44,-3,-8.02,0.477678,0
1584023758750.0,49,-44,-7,8.63,0.480239,0
1584023759000.0,44,-44,0,13.74,0.49560699999999996,0
1584023759250.0,41,-45,-2,4.91,0.49560699999999996,0
1584023759500.0,46,-43,1,-24.9,0.48408100000000004,0
1584023759750.0,46,-45,1,-32.52,0.477678,0
1584023760000.0,39,-42,-8,46.94,0.472555,0
1584023760250.0,44,-44,-9,36.19,0.475116,0
1584023760500.0,43,-47,-10,-0.04,0.47127399999999997,0
1584023760750.0,41,-46,-7,-8.53,0.473836,0
1584023761000.0,43,-46,-5,-2.53,0.476397,0
1584023761250.0,58,-39,-4,-19.89,0.48152,0
1584023761500.0,37,-40,17,-22.69,0.478958,0
1584023761750.0,51,-40,18,-31.37,0.48408100000000004,0
1584023762000.0,53,-46,18,3.19,0.473836,0
1584023762250.0,54,-43,10,82.6,0.472555,0
1584023762500.0,42,-47,-9,27.31,0.46999399999999997,0
1584023762750.0,45,-44,3,-239.53,0.46743199999999996,0
1584023763000.0,43,-46,0,-13.95,0.46999399999999997,0
1584023763250.0,44,-44,2,91.3,0.468713,0
1584023763500.0,46,-43,2,1.74,0.468713,0
1584023763750.0,47,-44,4,-55.45,0.46999399999999997,0
1584023764000.0,45,-44,3,31.2,0.47127399999999997,0
1584023764250.0,46,-44,2,1.89,0.46999399999999997,0
1584023764500.0,47,-43,2,0.46,0.46999399999999997,0
1584023764750.0,46,-43,2,39.03,0.468713,0
1584023765000.0,46,-43,3,24.09,0.472555,0
1584023765250.0,47,-42,4,-27.31,0.47127399999999997,0
1584023765500.0,47,-42,4,20.91,0.47127399999999997,0
1584023765750.0,47,-42,3,11.4,0.46999399999999997,0
1584023766000.0,47,-42,4,-6.05,0.46999399999999997,0
1584023766250.0,48,-41,5,-14.72,0.47127399999999997,0
1584023766500.0,50,-41,7,20.67,0.47127399999999997,0
1584023766750.0,48,-41,8,5.38,0.47127399999999997,0
1584023767000.0,46,-43,2,4.02,0.46743199999999996,0
1584023767250.0,44,-44,-2,-27.24,0.46615200000000007,0
1584023767500.0,47,-43,2,17.28,0.463591,0
1584023767750.0,46,-43,5,59.07,0.46615200000000007,0
1584023768000.0,46,-43,4,51.08,0.464871,0
1584023768250.0,47,-43,5,-64.77,0.464871,0
1584023768500.0,46,-43,5,-43.14,0.463591,0
1584023768750.0,46,-43,3,-7.48,0.464871,0
1584023769000.0,46,-43,5,-27.8,0.464871,0
1584023769250.0,46,-42,6,1.72,0.46615200000000007,0
1584023769500.0,46,-42,5,8.89,0.463591,0
1584023769750.0,45,-43,3,-15.82,0.464871,0
1584023770000.0,47,-43,4,-4.75,0.46231000000000005,0
1584023770250.0,47,-42,5,5.19,0.464871,0
1584023770500.0,47,-43,5,-6.86,0.463591,0
1584023770750.0,46,-42,5,-4.4,0.463591,0
1584023771000.0,46,-42,6,20.22,0.46231000000000005,0
1584023771250.0,47,-42,6,7.29,0.46231000000000005,0
1584023771500.0,48,-42,7,-37.85,0.46231000000000005,0
1584023771750.0,47,-42,6,10.96,0.461029,0
1584023772000.0,47,-42,6,26.38,0.463591,0
1584023772250.0,47,-41,6,14.82,0.46231000000000005,0
1584023772500.0,47,-42,6,-19.24,0.46615200000000007,0
1584023772750.0,47,-42,7,-12.9,0.46231000000000005,0
1584023773000.0,47,-42,6,25.61,0.463591,0
1584023773250.0,47,-42,6,22.88,0.463591,0
1584023773500.0,46,-42,6,0.59,0.463591,0
1584023773750.0,47,-42,6,-23.11,0.46231000000000005,0
1584023774000.0,47,-42,6,22.19,0.46231000000000005,0
1584023774250.0,46,-42,7,26.25,0.461029,0
1584023774500.0,47,-43,2,-26.9,0.461029,0
1584023774750.0,46,-42,6,-19.75,0.46231000000000005,0
1584023775000.0,50,-44,3,13.31,0.46615200000000007,0
1584023775250.0,47,-40,5,5.55,0.464871,0
1584023775500.0,48,-39,9,-38.74,0.46231000000000005,0
1584023775750.0,49,-40,2,-8.0,0.46231000000000005,0
1584023776000.0,49,-42,1,59.88,0.464871,0
1584023776250.0,47,-45,-8,-17.52,0.46615200000000007,0
1584023776500.0,40,-47,-16,-100.74,0.46615200000000007,0
1584023776750.0,45,-44,-8,47.01,0.468713,0
1584023777000.0,44,-46,-9,47.23,0.46999399999999997,0
1584023777250.0,43,-46,-8,21.6,0.46999399999999997,0
1584023777500.0,46,-46,-8,-17.74,0.46999399999999997,0
1584023777750.0,46,-45,-8,0.43,0.46999399999999997,0
1584023778000.0,43,-45,-6,24.61,0.468713,0
1584023778250.0,46,-45,-6,1.37,0.46999399999999997,0
1584023778500.0,46,-44,-3,-5.61,0.46743199999999996,0
1584023778750.0,47,-45,-6,-2.5,0.468713,0
1584023779000.0,45,-45,-6,-7.41,0.46615200000000007,0
1584023779250.0,45,-46,-9,-3.09,0.468713,0
1584023779500.0,50,-40,-3,6.42,0.464871,0
1584023779750.0,46,-41,-3,-1.46,0.464871,0
1584023780000.0,55,-36,10,-39.35,0.464871,0
1584023780250.0,47,-41,3,21.3,0.463591,0
1584023780500.0,46,-41,6,-12.82,0.463591,0
1584023780750.0,48,-38,4,-107.67,0.463591,0
1584023781000.0,47,-40,4,29.37,0.463591,0
1584023781250.0,49,-38,5,126.16,0.464871,0
1584023781500.0,51,-38,8,25.31,0.46743199999999996,0
1584023781750.0,52,-40,8,-25.7,0.464871,0
1584023782000.0,51,-36,11,8.98,0.46743199999999996,0
1584023782250.0,48,-38,14,14.4,0.464871,0
1584023782500.0,51,-40,0,-39.12,0.46231000000000005,0
1584023782750.0,50,-40,9,7.98,0.46231000000000005,0
1584023783000.0,49,-40,-4,28.96,0.463591,0
1584023783250.0,41,-44,2,-8.72,0.46231000000000005,0
1584023783500.0,43,-45,-11,-11.2,0.46231000000000005,0
1584023783750.0,46,-43,-10,20.49,0.461029,0
1584023784000.0,50,-41,-1,-11.82,0.46231000000000005,0
1584023784250.0,48,-41,-1,-20.84,0.46231000000000005,0
1584023784500.0,47,-39,7,43.96,0.46231000000000005,0
1584023784750.0,49,-39,3,-62.27,0.461029,0
1584023785000.0,49,-39,6,-41.14,0.45974899999999996,0
1584023785250.0,50,-39,1,69.62,0.461029,0
1584023785500.0,52,-40,-5,28.4,0.457187,0
1584023785750.0,48,-43,-7,-88.64,0.45846800000000004,0
1584023786000.0,48,-41,0,51.18,0.457187,0
1584023786250.0,46,-41,2,34.61,0.45846800000000004,0
1584023786500.0,48,-41,3,-40.12,0.457187,0
1584023786750.0,50,-40,4,-11.82,0.45846800000000004,0
1584023787000.0,46,-42,4,74.14,0.457187,0
1584023787250.0,47,-40,5,9.36,0.45846800000000004,0
1584023787500.0,49,-40,5,-88.63,0.457187,0
1584023787750.0,52,-40,5,69.99,0.45846800000000004,0
1584023788000.0,45,-43,2,32.26,0.457187,0
1584023788250.0,52,-37,0,-46.97,0.45846800000000004,0
1584023788500.0,54,-40,-1,11.4,0.45846800000000004,0
1584023788750.0,47,-45,-2,42.47,0.45846800000000004,0
1584023789000.0,48,-42,-1,-7.81,0.457187,0
1584023789250.0,47,-43,-1,-85.75,0.45974899999999996,0
1584023789500.0,46,-43,0,54.51,0.45846800000000004,0
1584023789750.0,47,-42,2,9.79,0.461029,0
1584023790000.0,47,-43,0,-7.95,0.45974899999999996,0
1584023790250.0,46,-44,-1,-20.08,0.45846800000000004,0
1584023790500.0,47,-43,0,32.18,0.45846800000000004,0
1584023790750.0,46,-43,1,4.71,0.45846800000000004,0
1584023791000.0,48,-42,1,-60.97,0.45846800000000004,0
1584023791250.0,48,-43,2,30.47,0.45846800000000004,0
1584023791500.0,44,-44,-2,38.18,0.457187,0
1584023791750.0,45,-43,-7,3.06,0.457187,0
1584023792000.0,45,-45,-8,-54.32,0.45846800000000004,0
1584023792250.0,45,-44,-9,29.06,0.457187,0
1584023792500.0,45,-43,-5,73.42,0.461029,0
1584023792750.0,46,-42,-3,-18.06,0.457187,0
1584023793000.0,46,-42,-2,-62.24,0.45974899999999996,0
1584023793250.0,46,-43,-3,-22.3,0.457187,0
1584023793500.0,47,-43,-2,14.34,0.45846800000000004,0
1584023793750.0,46,-43,-1,-38.35,0.45846800000000004,0
1584023794000.0,47,-43,-1,-12.36,0.45846800000000004,0
1584023794250.0,47,-43,0,72.58,0.457187,0
1584023794500.0,48,-43,0,-7.71,0.45846800000000004,0
1584023794750.0,49,-42,1,-58.44,0.457187,0
1584023795000.0,47,-44,0,13.49,0.45590699999999995,0
1584023795250.0,47,-42,3,-14.84,0.457187,0
1584023795500.0,46,-43,3,-63.18,0.457187,0
1584023795750.0,47,-42,3,36.38,0.457187,0
1584023796000.0,48,-42,3,15.77,0.45590699999999995,0
1584023796250.0,47,-41,6,-59.37,0.45846800000000004,0
1584023796500.0,47,-42,4,45.65,0.45590699999999995,0
1584023796750.0,47,-42,5,34.21,0.457187,0
1584023797000.0,47,-42,5,-20.53,0.45590699999999995,0
1584023797250.0,47,-42,4,-42.43,0.457187,0
1584023797500.0,47,-41,5,44.95,0.45590699999999995,0
1584023797750.0,45,-42,5,25.21,0.457187,0
1584023798000.0,45,-43,2,-27.98,0.457187,0
1584023798250.0,47,-41,5,-58.05,0.45846800000000004,0
1584023798500.0,47,-42,4,42.77,0.45590699999999995,0
1584023798750.0,48,-41,4,30.85,0.457187,0
1584023799000.0,47,-42,4,-9.57,0.45590699999999995,0
1584023799250.0,48,-42,5,-66.72,0.45590699999999995,0
1584023799500.0,47,-42,4,14.23,0.45590699999999995,0
1584023799750.0,48,-40,7,15.79,0.45590699999999995,0
1584023800000.0,46,-41,1,-46.32,0.457187,0
1584023800250.0,48,-43,0,16.03,0.45590699999999995,0
1584023800500.0,47,-42,2,43.28,0.45590699999999995,0
1584023800750.0,47,-43,-1,-16.58,0.457187,0
1584023801000.0,47,-42,1,5.94,0.457187,0
1584023801250.0,47,-42,1,32.47,0.45846800000000004,0
1584023801500.0,47,-43,2,-2.48,0.457187,0
1584023801750.0,47,-42,4,-38.83,0.457187,0
1584023802000.0,47,-42,3,5.21,0.45590699999999995,0
1584023802250.0,48,-42,5,19.91,0.457187,0
1584023802500.0,47,-42,4,-60.53,0.45590699999999995,0
1584023802750.0,47,-42,6,10.94,0.45590699999999995,0
1584023803000.0,46,-43,5,43.14,0.45590699999999995,0
1584023803250.0,49,-43,1,-8.68,0.45590699999999995,0
1584023803500.0,47,-41,6,-53.58,0.45590699999999995,0
1584023803750.0,47,-43,2,46.54,0.457187,0
1584023804000.0,50,-42,4,26.41,0.457187,0
1584023804250.0,45,-44,0,-41.96,0.457187,0
1584023804500.0,46,-42,2,-21.64,0.457187,0
1584023804750.0,52,-41,4,39.78,0.45590699999999995,0
1584023805000.0,46,-45,-4,-4.01,0.45462600000000003,0
1584023805250.0,46,-44,-3,-74.46,0.457187,0
1584023805500.0,45,-44,-1,54.11,0.45590699999999995,0
1584023805750.0,44,-45,-1,35.43,0.45590699999999995,0
1584023806000.0,48,-42,3,-59.93,0.45462600000000003,0
1584023806250.0,46,-43,3,-99.77,0.457187,0
1584023806500.0,46,-42,0,82.17,0.45590699999999995,0
1584023806750.0,45,-42,2,64.75,0.457187,0
1584023807000.0,49,-45,-1,-17.52,0.45590699999999995,0
1584023807250.0,48,-43,1,-8.53,0.45846800000000004,0
1584023807500.0,51,-46,5,29.5,0.45846800000000004,0
1584023807750.0,45,-44,8,-53.96,0.45974899999999996,0
1584023808000.0,45,-42,7,-69.91,0.45974899999999996,0
1584023808250.0,46,-40,5,99.66,0.46615200000000007,0
1584023808500.0,49,-42,7,46.67,0.463591,0
1584023808750.0,49,-42,7,4.72,0.45974899999999996,0
1584023809000.0,46,-42,9,21.3,0.46231000000000005,0
1584023809250.0,46,-40,15,-2.71,0.45974899999999996,0
1584023809500.0,46,-43,9,-15.09,0.461029,0
1584023809750.0,47,-41,12,-22.18,0.45974899999999996,0
1584023810000.0,43,-41,13,-29.66,0.45974899999999996,0
1584023810250.0,45,-42,10,-98.48,0.464871,0
1584023810500.0,42,-44,3,41.06,0.46231000000000005,0
1584023810750.0,47,-42,9,50.07,0.461029,0
1584023811000.0,45,-42,8,-8.83,0.463591,0
1584023811250.0,44,-43,9,103.85,0.463591,0
1584023811500.0,44,-40,13,13.46,0.464871,0
1584023811750.0,44,-39,15,-24.0,0.464871,0
1584023812000.0,46,-40,6,-18.58,0.45974899999999996,0
1584023812250.0,58,-40,13,-3.9,0.45590699999999995,0
1584023812500.0,47,-41,8,-12.94,0.457187,0
1584023812750.0,46,-40,11,-91.25,0.45462600000000003,0
1584023813000.0,47,-41,11,-38.8,0.45462600000000003,0
1584023813250.0,48,-41,13,29.14,0.45590699999999995,0
1584023813500.0,47,-40,16,37.14,0.45462600000000003,0
1584023813750.0,45,-38,19,51.99,0.45590699999999995,0
1584023814000.0,47,-38,21,35.47,0.45462600000000003,0
1584023814250.0,46,-39,18,-31.13,0.45590699999999995,0
1584023814500.0,46,-38,18,-76.88,0.45590699999999995,0
1584023814750.0,46,-38,19,37.16,0.45590699999999995,0
1584023815000.0,46,-37,21,24.06,0.45590699999999995,0
1584023815250.0,47,-37,21,-23.93,0.45590699999999995,0
1584023815500.0,46,-36,21,40.06,0.45590699999999995,0
1584023815750.0,46,-37,21,40.14,0.45590699999999995,0
1584023816000.0,45,-36,22,-2.29,0.457187,0
1584023816250.0,46,-36,24,-50.34,0.45846800000000004,0
1584023816500.0,46,-36,23,6.65,0.45846800000000004,0
1584023816750.0,46,-36,23,29.06,0.457187,0
1584023817000.0,46,-36,22,-5.8,0.457187,0
1584023817250.0,46,-37,21,-53.97,0.45846800000000004,0
1584023817500.0,46,-37,20,47.17,0.457187,0
1584023817750.0,47,-37,21,31.13,0.45590699999999995,0
1584023818000.0,45,-37,23,-25.4,0.457187,0
1584023818250.0,46,-38,19,-14.63,0.45590699999999995,0
1584023818500.0,46,-39,17,45.74,0.45462600000000003,0
1584023818750.0,48,-39,19,15.76,0.45462600000000003,0
1584023819000.0,47,-39,14,-13.75,0.45590699999999995,0
1584023819250.0,46,-40,13,-49.11,0.45462600000000003,0
