Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556617602500.0,-53,32,-15,-45.0,0.066585,1
1556617602750.0,-54,33,-10,9.77,0.069146,1
1556617603000.0,-67,16,-11,-8.16,0.069146,1
1556617603250.0,-51,33,-1,-5.92,0.069146,1
1556617603500.0,-51,33,-1,-17.9,0.070427,1
1556617603750.0,-67,39,4,-3.0,0.075548,1
1556617604000.0,-60,32,-34,-21.13,0.075548,1
1556617604250.0,-63,11,12,-3.43,0.078109,1
1556617604500.0,-51,-4,-1,-7.85,0.076829,1
1556617604750.0,-50,-9,17,6.03,0.071707,1
1556617605000.0,-78,1,10,10.45,0.075548,1
1556617605250.0,-62,-10,4,25.17,0.078109,1
1556617605500.0,-65,4,5,23.71,0.07939,1
1556617605750.0,-61,12,19,-6.1,0.083231,1
1556617606000.0,-53,28,26,-12.0,0.084512,1
1556617606250.0,-60,23,17,-15.06,0.085792,1
1556617606500.0,-56,31,14,-11.77,0.085792,1
1556617606750.0,-47,30,13,74.45,0.087073,1
1556617607000.0,-55,27,13,-7.68,0.087073,1
1556617607250.0,-51,24,15,2.98,0.088353,1
1556617607500.0,-46,31,12,5.36,0.087073,1
1556617607750.0,-46,35,15,8.84,0.088353,1
1556617608000.0,-66,19,14,11.73,0.089634,1
1556617608250.0,-56,42,9,-11.24,0.089634,1
1556617608500.0,-59,27,5,2.35,0.088353,1
1556617608750.0,-52,35,5,-4.04,0.088353,1
1556617609000.0,-60,44,10,37.33,0.083231,1
1556617609250.0,-53,45,11,8.54,0.081951,1
1556617609500.0,-60,26,14,-2.39,0.07939,1
1556617609750.0,-55,21,9,33.32,0.076829,1
1556617610000.0,-57,23,5,-6.8,0.076829,1
1556617610250.0,-61,31,3,-8.67,0.078109,1
1556617610500.0,-60,37,4,-8.37,0.078109,1
1556617610750.0,-55,38,19,-4.79,0.07939,1
1556617611000.0,-53,17,3,-18.04,0.07939,1
1556617611250.0,-54,30,3,-14.16,0.076829,1
1556617611500.0,-55,28,3,-2.18,0.075548,1
1556617611750.0,-74,46,5,8.97,0.075548,1
1556617612000.0,-51,45,7,13.99,0.076829,1
1556617612250.0,-54,29,9,-4.08,0.076829,1
1556617612500.0,-60,33,-7,9.67,0.074268,1
1556617612750.0,-56,27,-2,-1.73,0.075548,1
1556617613000.0,-58,18,0,-16.96,0.076829,1
1556617613250.0,-41,16,7,-47.7,0.07939,1
1556617613500.0,-50,30,11,52.75,0.08067,1
1556617613750.0,-52,28,7,17.53,0.08067,1
1556617614000.0,-59,22,7,-7.65,0.08067,1
1556617614250.0,-58,17,3,-9.79,0.07939,1
1556617614500.0,-63,-10,-3,-3.46,0.078109,1
1556617614750.0,-50,-1,7,-10.88,0.072988,1
1556617615000.0,-57,-9,12,5.08,0.072988,1
1556617615250.0,-67,1,4,38.43,0.074268,1
1556617615500.0,-66,3,1,-9.05,0.07939,1
1556617615750.0,-61,1,-1,33.16,0.08067,1
1556617616000.0,-61,15,0,85.15,0.076829,1
1556617616250.0,-61,35,3,19.79,0.078109,1
1556617616500.0,-59,18,6,-51.55,0.076829,1
1556617616750.0,-62,14,-2,-3.4,0.072988,1
1556617617000.0,-60,21,-3,-64.49,0.072988,1
1556617617250.0,-54,17,-1,-4.22,0.074268,1
1556617617500.0,-55,25,5,7.17,0.072988,1
1556617617750.0,-58,8,-6,17.95,0.074268,1
1556617618000.0,-59,8,10,-36.54,0.072988,1
1556617618250.0,-61,-15,3,-4.05,0.070427,1
1556617618500.0,-58,-1,15,-4.12,0.071707,1
1556617618750.0,-59,-1,16,7.58,0.08067,1
1556617619000.0,-60,-13,-2,-33.21,0.081951,1
1556617619250.0,-30,6,18,46.6,0.083231,1
1556617619500.0,-72,17,26,-2.73,0.081951,1
1556617619750.0,-79,9,7,76.79,0.084512,1
1556617620000.0,-59,15,20,0.08,0.084512,1
1556617620250.0,-57,-8,16,-25.29,0.084512,1
1556617620500.0,-65,7,16,-57.49,0.084512,1
1556617620750.0,-53,-18,10,7.61,0.084512,1
1556617621000.0,-71,-11,22,-39.96,0.081951,1
1556617621250.0,-48,-28,7,-10.44,0.07939,1
1556617621500.0,-56,-33,11,-3.3,0.070427,1
1556617621750.0,-52,-39,7,-11.83,0.066585,1
1556617622000.0,-54,-41,-4,-50.19,0.053779999999999994,1
1556617622250.0,-54,-52,-2,-23.68,0.044817,1
1556617622500.0,-66,-22,8,-37.66,0.046097000000000006,1
1556617622750.0,-63,-31,16,40.66,0.047377999999999997,1
1556617623000.0,-43,-50,0,21.28,0.046097000000000006,1
1556617623250.0,-44,-46,0,13.04,0.06274400000000001,1
1556617623500.0,-41,-41,22,-0.9,0.076829,1
1556617623750.0,-45,-21,10,5.34,0.078109,1
1556617624000.0,-55,-27,62,16.04,0.08067,1
1556617624250.0,-51,-33,18,-79.13,0.07939,1
1556617624500.0,-65,-11,61,59.81,0.087073,1
1556617624750.0,-35,-35,26,-5.2,0.09475599999999999,1
1556617625000.0,-44,-47,21,-67.03,0.092195,1
1556617625250.0,-50,-33,9,105.82,0.085792,1
1556617625500.0,-70,-24,-8,-57.6,0.084512,1
1556617625750.0,-59,-13,-12,1.33,0.075548,1
1556617626000.0,-62,-6,-14,90.96,0.071707,1
1556617626250.0,-76,-9,-13,14.97,0.070427,1
1556617626500.0,-58,-6,-14,-38.23,0.066585,1
1556617626750.0,-56,-15,-12,9.61,0.069146,1
1556617627000.0,-57,-18,-3,-50.51,0.07939,1
1556617627250.0,-57,-27,-13,16.83,0.081951,1
1556617627500.0,-58,-31,-18,-9.98,0.076829,1
1556617627750.0,-55,-34,-19,62.14,0.072988,1
1556617628000.0,-24,-34,-38,-116.8,0.070427,1
1556617628250.0,-34,-36,-39,67.11,0.072988,1
1556617628500.0,-38,-29,-35,-14.01,0.071707,1
1556617628750.0,-11,-30,-50,-50.35,0.065305,1
1556617629000.0,-36,-16,-50,-2.38,0.066585,1
1556617629250.0,-41,-8,-52,-17.41,0.066585,1
1556617629500.0,-40,-10,-53,85.63,0.043536,1
1556617629750.0,-48,6,-43,2.3,0.032012,1
1556617630000.0,-54,0,-60,-39.54,0.055061,1
1556617630250.0,-54,-5,-50,-34.5,0.06274400000000001,1
1556617630500.0,-46,-27,-37,72.89,0.055061,1
1556617630750.0,-44,-19,-35,-91.24,0.0525,1
1556617631000.0,-37,-23,-51,-26.93,0.055061,1
1556617631250.0,-43,-20,-43,36.7,0.033293,1
1556617631500.0,-40,-16,-47,35.09,0.056340999999999995,1
1556617631750.0,-57,-11,-33,36.62,0.029450999999999998,1
1556617632000.0,-57,-9,-28,47.0,0.016646,1
1556617632250.0,-59,-11,-25,120.42,0.016646,1
1556617632500.0,-57,-15,-25,12.04,0.003841,1
1556617632750.0,-57,-16,-25,59.57,0.006402,1
1556617633000.0,-62,-10,-19,-97.0,0.012805,1
1556617633250.0,-48,-12,-24,-119.2,0.028170999999999998,1
1556617633500.0,-80,14,-39,26.84,0.042256,1
1556617633750.0,-50,15,-29,34.41,0.047377999999999997,1
1556617634000.0,-51,23,-30,-33.46,0.048658,1
1556617634250.0,-54,25,-30,32.13,0.05121900000000001,1
1556617634500.0,-54,22,-28,-90.29,0.05121900000000001,1
1556617634750.0,-60,21,-19,-13.53,0.065305,1
1556617635000.0,-63,14,-13,-111.78,0.071707,1
1556617635250.0,-76,15,-10,-32.4,0.066585,1
1556617635500.0,-13,-21,-39,22.66,0.044817,1
1556617635750.0,-57,-14,-53,9.64,0.058901999999999996,1
1556617636000.0,-47,-7,-36,2.17,0.057622,1
1556617636250.0,-52,-5,-26,181.57,0.0525,1
1556617636500.0,-62,-17,-33,-189.33,0.05121900000000001,1
1556617636750.0,-72,-7,-14,-57.47,0.035854000000000004,1
1556617637000.0,-57,1,-1,-3.49,0.005122,1
1556617637250.0,-64,-6,8,41.53,0.003841,1
1556617637500.0,-63,4,1,37.31,0.005122,1
1556617637750.0,-62,7,5,53.36,0.003841,1
1556617638000.0,-68,-7,3,-70.1,0.005122,1
1556617638250.0,-60,-23,-18,32.1,0.006402,1
1556617638500.0,-54,-27,-24,84.81,0.003841,1
1556617638750.0,-59,-29,-18,-62.97,0.003841,1
1556617639000.0,-55,-29,2,-31.01,0.003841,1
1556617639250.0,-55,-30,3,3.86,0.003841,1
1556617639500.0,-60,-24,4,15.42,0.00128,1
1556617639750.0,-50,-27,9,-12.22,0.003841,1
1556617640000.0,-57,-18,1,15.99,0.003841,1
1556617640250.0,-55,-24,-17,-5.43,0.003841,1
1556617640500.0,-55,-9,-29,21.07,0.003841,1
1556617640750.0,-39,-10,-42,105.08,0.003841,1
1556617641000.0,-63,3,-33,-0.63,0.005122,1
1556617641250.0,-70,-5,-29,-106.81,0.007683,1
1556617641500.0,-56,-5,-19,10.96,0.005122,1
1556617641750.0,-61,-2,-22,-58.85,0.003841,1
1556617642000.0,-66,5,-33,-45.9,0.006402,1
1556617642250.0,-53,-14,-29,-34.44,0.006402,1
1556617642500.0,-52,-24,-11,21.14,0.003841,1
1556617642750.0,-52,-21,-13,-25.1,0.003841,1
1556617643000.0,-58,-25,-22,22.92,0.002561,1
1556617643250.0,-54,-24,-18,0.18,0.002561,1
1556617643500.0,-62,-14,-11,28.94,0.002561,1
1556617643750.0,-62,-14,-14,61.08,0.002561,1
1556617644000.0,-53,-37,-1,18.14,0.002561,1
1556617644250.0,-67,-21,-7,-15.62,0.029450999999999998,1
1556617644500.0,-46,-27,-2,-10.08,0.032012,0
1556617644750.0,-46,-10,17,-12.83,0.006402,0
1556617645000.0,-63,-15,-7,11.71,0.003841,0
1556617645250.0,-61,-15,-13,142.77,0.003841,0
1556617645500.0,-61,-4,-6,-3.25,0.006402,0
1556617645750.0,-58,-3,3,-45.15,0.017927000000000002,0
1556617646000.0,-59,3,5,-70.16,0.030732,0
1556617646250.0,-56,14,5,-27.21,0.038414,0
1556617646500.0,-49,2,7,-47.1,0.048658,0
1556617646750.0,-57,9,8,0.24,0.0525,0
1556617647000.0,-61,9,3,36.86,0.053779999999999994,0
1556617647250.0,-66,5,4,30.85,0.055061,0
1556617647500.0,-61,17,10,-20.94,0.057622,0
1556617647750.0,-63,14,7,21.69,0.06018300000000001,0
1556617648000.0,-60,9,9,-17.67,0.06274400000000001,0
1556617648250.0,-67,8,11,-35.18,0.061463,0
1556617648500.0,-52,12,17,-31.36,0.064024,0
1556617648750.0,-58,10,9,3.58,0.065305,0
1556617649000.0,-62,7,12,0.21,0.064024,0
1556617649250.0,-63,5,4,10.03,0.064024,0
1556617649500.0,-69,6,0,-3.57,0.058901999999999996,0
1556617649750.0,-57,9,10,14.11,0.057622,0
1556617650000.0,-66,7,7,6.13,0.06274400000000001,0
1556617650250.0,-65,9,7,23.86,0.064024,0
1556617650500.0,-64,15,6,5.6,0.065305,0
1556617650750.0,-58,24,12,-36.13,0.066585,0
1556617651000.0,-63,17,7,-1.76,0.069146,0
1556617651250.0,-58,18,8,1.68,0.070427,0
1556617651500.0,-60,19,5,23.29,0.071707,0
1556617651750.0,-60,22,5,4.27,0.072988,0
1556617652000.0,-62,22,3,11.64,0.072988,0
1556617652250.0,-61,25,1,12.19,0.072988,0
1556617652500.0,-61,22,-2,28.12,0.072988,0
1556617652750.0,-60,23,-2,17.54,0.072988,0
1556617653000.0,-57,24,-3,15.45,0.072988,0
1556617653250.0,-61,24,-2,-11.2,0.074268,0
1556617653500.0,-60,24,-1,3.89,0.074268,0
1556617653750.0,-53,22,8,-24.07,0.075548,0
1556617654000.0,-71,17,5,0.52,0.075548,0
1556617654250.0,-64,14,-1,-38.24,0.071707,0
1556617654500.0,-53,9,-13,23.3,0.0525,0
1556617654750.0,-63,1,-24,19.17,0.034573,0
1556617655000.0,-66,7,-26,66.22,0.016646,0
1556617655250.0,-57,6,-13,55.78,0.014085,0
1556617655500.0,-61,10,-11,-48.12,0.021768,0
1556617655750.0,-65,9,-14,-48.03,0.020488,0
1556617656000.0,-61,14,-4,-2.73,0.019207,0
1556617656250.0,-63,13,1,3.9,0.028170999999999998,0
1556617656500.0,-73,14,-6,21.52,0.040975,0
1556617656750.0,-65,10,-9,-1.96,0.021768,0
1556617657000.0,-61,11,4,8.55,0.016646,0
1556617657250.0,-62,0,-6,-3.43,0.020488,0
1556617657500.0,-59,-11,1,41.39,0.020488,0
1556617657750.0,-71,-19,-17,-44.3,0.021768,0
1556617658000.0,-50,-23,-33,-62.52,0.042256,0
1556617658250.0,-50,-31,-38,-45.22,0.061463,0
1556617658500.0,-40,-31,-32,-19.63,0.06274400000000001,0
1556617658750.0,-41,-33,-39,-21.56,0.065305,0
1556617659000.0,-42,-29,-42,-6.3,0.066585,0
1556617659250.0,-33,-35,-42,155.22,0.065305,0
1556617659500.0,-41,-28,-33,-56.08,0.06274400000000001,0
1556617659750.0,-40,-31,-35,-108.32,0.066585,0
1556617660000.0,-55,-23,-39,35.86,0.064024,0
1556617660250.0,-46,-22,-26,83.04,0.066585,0
1556617660500.0,-51,-22,-6,163.85,0.057622,0
1556617660750.0,-52,-27,-14,-109.43,0.02561,0
1556617661000.0,-56,-28,-1,-95.36,0.011524,0
1556617661250.0,-60,-38,2,59.42,0.020488,0
1556617661500.0,-47,-50,1,-33.57,0.042256,0
1556617661750.0,-14,-47,39,-50.0,0.076829,0
1556617662000.0,-20,-54,14,-53.54,0.083231,0
1556617662250.0,-29,-53,23,-6.03,0.08067,0
1556617662500.0,10,-52,27,8.93,0.084512,0
1556617662750.0,-18,-35,63,106.54,0.085792,0
1556617663000.0,-22,-37,49,64.35,0.089634,0
1556617663250.0,-23,-42,40,-59.67,0.089634,0
1556617663500.0,-23,-46,37,-135.53,0.089634,0
1556617663750.0,-21,-16,67,-6.45,0.092195,0
1556617664000.0,-26,-26,59,-8.44,0.089634,0
1556617664250.0,-20,-20,51,8.16,0.093475,0
1556617664500.0,-18,1,67,-28.17,0.09475599999999999,0
1556617664750.0,-44,-33,-11,-41.29,0.088353,0
1556617665000.0,-58,-26,10,18.03,0.081951,0
1556617665250.0,-50,-17,19,14.67,0.087073,0
1556617665500.0,-45,-16,0,43.95,0.071707,0
1556617665750.0,-62,-13,-9,62.87,0.044817,0
1556617666000.0,-59,-9,4,-95.5,0.055061,0
1556617666250.0,-57,-8,-9,-32.79,0.071707,0
1556617666500.0,-65,-5,-20,54.33,0.064024,0
1556617666750.0,-65,-17,-38,-116.8,0.061463,0
1556617667000.0,-43,-23,-16,15.98,0.065305,0
1556617667250.0,-44,-12,33,-58.85,0.067866,0
1556617667500.0,-66,-7,-12,-39.08,0.072988,0
1556617667750.0,-67,-4,-39,-27.39,0.074268,0
1556617668000.0,-44,3,-36,57.77,0.072988,0
1556617668250.0,-54,-6,-37,15.45,0.067866,0
1556617668500.0,-56,-16,-38,17.81,0.06274400000000001,0
1556617668750.0,-41,-21,-18,-5.79,0.046097000000000006,0
1556617669000.0,-52,-30,-28,-26.0,0.048658,0
1556617669250.0,-52,-10,-35,14.22,0.028170999999999998,0
1556617669500.0,-66,-28,-47,73.7,0.039695,0
1556617669750.0,-43,-23,-45,-9.01,0.047377999999999997,0
1556617670000.0,-26,-38,-9,44.21,0.061463,0
1556617670250.0,-39,-43,-26,-6.71,0.065305,0
1556617670500.0,-33,-46,-10,-55.08,0.06274400000000001,0
1556617670750.0,-34,-52,-22,16.75,0.06274400000000001,0
1556617671000.0,-23,-52,-35,-17.49,0.069146,0
1556617671250.0,-3,-57,-24,-58.37,0.081951,0
1556617671500.0,15,-51,-5,52.63,0.076829,0
1556617671750.0,-22,-62,-32,31.54,0.038414,0
1556617672000.0,-14,-50,-28,-61.87,0.034573,0
1556617672250.0,-108,-58,-61,12.65,0.047377999999999997,0
1556617672500.0,-12,-49,7,192.46,0.057622,0
1556617672750.0,-37,-59,12,-3.26,0.057622,0
1556617673000.0,-30,-36,25,12.32,0.078109,0
1556617673250.0,-48,-34,42,-1.16,0.083231,0
1556617673500.0,-65,-14,-3,28.1,0.07939,0
1556617673750.0,-46,-31,-18,-46.61,0.047377999999999997,0
1556617674000.0,-45,-37,-46,95.74,0.053779999999999994,0
1556617674250.0,-27,-36,-46,-62.83,0.072988,0
1556617674500.0,-15,-47,-30,37.35,0.076829,0
1556617674750.0,-15,-52,-44,-88.82,0.069146,0
1556617675000.0,-82,0,6,-138.02,0.083231,0
1556617675250.0,-67,-47,-4,-59.74,0.071707,0
1556617675500.0,-17,-38,-8,119.73,0.067866,0
1556617675750.0,-53,-60,-8,-50.93,0.08067,0
1556617676000.0,-35,-46,8,-53.67,0.076829,0
1556617676250.0,-41,-46,10,2.21,0.078109,0
1556617676500.0,-42,-47,5,4.25,0.072988,0
1556617676750.0,-45,-44,0,-74.94,0.071707,0
1556617677000.0,-46,-39,5,97.11,0.070427,0
1556617677250.0,-46,-38,17,-17.47,0.076829,0
1556617677500.0,-40,-40,12,-45.76,0.081951,0
1556617677750.0,-32,-50,22,-37.03,0.092195,0
1556617678000.0,-36,-42,57,-17.1,0.084512,0
1556617678250.0,-27,-49,34,-18.16,0.087073,0
1556617678500.0,-18,-46,47,16.96,0.088353,0
1556617678750.0,-16,-45,46,37.33,0.090914,0
1556617679000.0,-15,-49,13,-3.97,0.098597,0
1556617679250.0,-88,-34,13,32.16,0.097317,0
1556617679500.0,-47,-36,-20,-2.3,0.005122,0
1556617679750.0,-46,-25,-32,8.83,0.06274400000000001,0
1556617680000.0,-32,-44,-41,-35.13,0.058901999999999996,0
1556617680250.0,-20,-52,-27,121.38,0.065305,0
1556617680500.0,-50,-37,-1,-1.08,0.042256,0
1556617680750.0,-64,-49,-36,-151.67,0.021768,0
1556617681000.0,-47,-51,-35,-48.55,0.061463,0
1556617681250.0,-18,-37,-20,94.13,0.06274400000000001,0
1556617681500.0,-24,-55,-17,-31.83,0.064024,0
1556617681750.0,-29,-56,3,-85.27,0.032012,0
1556617682000.0,-25,-57,6,-69.34,0.007683,0
1556617682250.0,-29,-59,11,24.59,0.021768,0
1556617682500.0,-26,-60,12,133.03,0.0525,0
1556617682750.0,-21,-50,15,-30.64,0.044817,0
1556617683000.0,-23,-59,13,-28.4,0.046097000000000006,0
1556617683250.0,-33,-52,1,131.09,0.049939,0
1556617683500.0,-13,-65,-12,117.79,0.046097000000000006,0
1556617683750.0,-13,-64,-3,-53.57,0.008962999999999999,0
1556617684000.0,-17,-51,16,-6.64,0.002561,0
1556617684250.0,-8,-53,7,-33.89,0.002561,0
1556617684500.0,-27,-50,3,23.28,0.002561,0
1556617684750.0,-31,-51,-9,-9.51,0.00128,0
1556617685000.0,-27,-63,-6,-10.18,0.02561,0
1556617685250.0,-19,-63,-6,-33.01,0.057622,0
1556617685500.0,-13,-62,-2,-0.61,0.016646,0
1556617685750.0,-21,-56,3,8.2,0.003841,0
1556617686000.0,-24,-58,-2,37.33,0.024329,0
1556617686250.0,-21,-59,-3,-48.81,0.035854000000000004,0
1556617686500.0,-23,-57,-2,74.11,0.038414,0
1556617686750.0,-26,-46,-5,-97.07,0.049939,0
1556617687000.0,-48,-41,-1,-38.88,0.046097000000000006,0
1556617687250.0,-53,-36,-1,-47.82,0.044817,0
1556617687500.0,-47,-31,11,21.4,0.0525,0
1556617687750.0,-51,-31,13,25.34,0.058901999999999996,0
1556617688000.0,-55,-28,10,24.98,0.06274400000000001,0
1556617688250.0,-57,-27,2,-58.81,0.065305,0
1556617688500.0,-55,-26,1,-21.91,0.066585,0
1556617688750.0,-61,-26,10,-29.1,0.065305,0
1556617689000.0,-65,-18,18,10.44,0.065305,0
1556617689250.0,-48,-19,23,30.83,0.064024,0
1556617689500.0,-64,-24,19,31.41,0.06274400000000001,0
1556617689750.0,-67,-24,-2,-1.75,0.06274400000000001,0
1556617690000.0,-60,-26,9,18.98,0.06274400000000001,0
1556617690250.0,-72,-22,7,-4.65,0.06274400000000001,0
1556617690500.0,-64,-6,14,10.98,0.06274400000000001,0
1556617690750.0,-70,-17,18,-0.23,0.06274400000000001,0
1556617691000.0,-56,-12,10,10.98,0.06274400000000001,0
1556617691250.0,-64,-20,16,-12.38,0.064024,0
1556617691500.0,-59,-17,10,-17.5,0.065305,0
1556617691750.0,-62,-16,12,-28.13,0.065305,0
1556617692000.0,-61,-20,6,25.77,0.06018300000000001,0
1556617692250.0,-72,-15,-1,-25.47,0.06274400000000001,0
1556617692500.0,-75,-5,22,20.86,0.06274400000000001,0
1556617692750.0,-46,-14,17,-34.65,0.064024,0
1556617693000.0,-63,-9,11,50.95,0.065305,0
1556617693250.0,-56,-17,-11,13.36,0.065305,0
1556617693500.0,-75,-9,2,-34.02,0.06274400000000001,0
1556617693750.0,-55,1,5,-22.77,0.064024,0
1556617694000.0,-61,-11,9,65.15,0.065305,0
1556617694250.0,-48,-6,1,12.21,0.065305,0
1556617694500.0,-58,-9,-5,-0.64,0.066585,0
1556617694750.0,-84,1,0,-34.0,0.066585,0
1556617695000.0,-64,10,-3,2.25,0.066585,0
1556617695250.0,-65,4,12,-15.74,0.065305,0
1556617695500.0,-53,-1,-11,26.65,0.064024,0
1556617695750.0,-55,-6,-19,-22.73,0.058901999999999996,0
1556617696000.0,-92,12,-14,17.16,0.06018300000000001,0
1556617696250.0,-60,7,-1,-29.18,0.058901999999999996,0
1556617696500.0,-84,3,-12,-0.41,0.057622,0
1556617696750.0,-55,-5,-21,-17.54,0.057622,0
1556617697000.0,-85,6,-19,66.38,0.057622,0
1556617697250.0,-55,8,0,-12.86,0.057622,0
1556617697500.0,-74,11,-3,-53.66,0.058901999999999996,0
1556617697750.0,-62,1,-14,-41.4,0.058901999999999996,0
1556617698000.0,-79,9,-15,63.75,0.057622,0
1556617698250.0,-66,17,-8,58.79,0.057622,0
1556617698500.0,-65,8,-3,-37.78,0.058901999999999996,0
1556617698750.0,-65,15,-7,-58.17,0.057622,0
1556617699000.0,-68,13,-17,22.43,0.058901999999999996,0
1556617699250.0,-68,15,-13,-0.89,0.057622,0
1556617699500.0,-64,21,-6,-10.28,0.057622,0
1556617699750.0,-61,19,-8,-16.28,0.058901999999999996,0
1556617700000.0,-58,16,0,-0.03,0.058901999999999996,0
1556617700250.0,-58,17,-9,1.22,0.061463,0
1556617700500.0,-58,22,-10,22.83,0.061463,0
1556617700750.0,-68,22,-11,-22.9,0.06274400000000001,0
1556617701000.0,-53,26,0,9.18,0.06274400000000001,0
1556617701250.0,-59,27,-7,-5.35,0.064024,0
1556617701500.0,-57,31,-1,4.74,0.06274400000000001,0
1556617701750.0,-59,27,-5,-7.97,0.061463,0
1556617702000.0,-55,26,-2,16.23,0.061463,0
1556617702250.0,-56,28,-8,-17.75,0.061463,0
1556617702500.0,-56,32,-6,5.52,0.06274400000000001,0
1556617702750.0,-54,31,-6,-1.5,0.06274400000000001,0
1556617703000.0,-58,29,-6,4.52,0.06274400000000001,0
1556617703250.0,-53,34,-5,-0.15,0.06274400000000001,0
1556617703500.0,-53,38,-3,0.68,0.06274400000000001,0
1556617703750.0,-55,34,-4,1.72,0.06274400000000001,0
1556617704000.0,-54,33,-4,-11.41,0.065305,0
1556617704250.0,-53,35,-1,0.83,0.065305,0
1556617704500.0,-57,32,2,-12.42,0.065305,0
1556617704750.0,-57,26,-1,3.78,0.065305,0
1556617705000.0,-58,24,-2,-6.11,0.064024,0
1556617705250.0,-59,25,-1,6.11,0.065305,0
1556617705500.0,-59,24,-6,-2.71,0.065305,0
1556617705750.0,-62,25,-10,-2.45,0.066585,0
1556617706000.0,-57,30,-1,-11.88,0.065305,0
1556617706250.0,-55,29,0,0.7,0.066585,0
1556617706500.0,-61,24,5,-15.16,0.066585,0
1556617706750.0,-58,32,-6,-0.35,0.065305,0
1556617707000.0,-58,27,-9,-1.22,0.065305,0
1556617707250.0,-58,26,-10,6.1,0.066585,0
1556617707500.0,-59,31,-4,-4.77,0.064024,0
1556617707750.0,-52,35,-5,2.23,0.065305,0
1556617708000.0,-61,28,2,-13.15,0.065305,0
1556617708250.0,-54,32,-14,4.08,0.070427,0
1556617708500.0,-54,31,-14,-4.35,0.067866,0
1556617708750.0,-57,33,-9,11.04,0.066585,0
1556617709000.0,-45,27,-8,-3.2,0.066585,0
1556617709250.0,-56,32,3,17.78,0.066585,0
1556617709500.0,-54,32,-10,-3.5,0.066585,0
1556617709750.0,-55,30,-7,-7.74,0.067866,0
1556617710000.0,-61,25,-7,7.01,0.066585,0
1556617710250.0,-59,21,1,14.18,0.067866,0
1556617710500.0,-61,15,7,9.79,0.067866,0
1556617710750.0,-57,23,-13,-4.14,0.067866,0
1556617711000.0,-61,13,3,-4.51,0.066585,0
1556617711250.0,-64,15,-2,11.49,0.066585,0
1556617711500.0,-66,16,3,32.02,0.067866,0
1556617711750.0,-58,16,7,-18.86,0.067866,0
1556617712000.0,-49,15,5,-8.09,0.066585,0
1556617712250.0,-53,34,4,-16.0,0.070427,0
1556617712500.0,-47,30,-7,4.57,0.089634,0
1556617712750.0,-58,21,2,-5.96,0.083231,0
1556617713000.0,-62,26,1,17.48,0.081951,0
1556617713250.0,-46,37,16,-21.44,0.085792,0
1556617713500.0,-55,19,12,58.9,0.085792,0
1556617713750.0,-64,31,-3,9.13,0.084512,0
1556617714000.0,-80,12,-23,-12.3,0.083231,0
1556617714250.0,-63,0,29,-37.98,0.070427,0
1556617714500.0,-50,-1,13,-15.33,0.088353,0
1556617714750.0,-50,-15,34,10.68,0.08067,0
1556617715000.0,-70,-28,-18,70.01,0.07939,0
1556617715250.0,-44,-12,23,58.38,0.088353,0
1556617715500.0,-82,-15,17,230.04,0.090914,0
1556617715750.0,-74,10,6,-132.72,0.088353,0
1556617716000.0,-43,-4,13,-117.16,0.084512,0
1556617716250.0,-52,20,-27,91.08,0.08067,0
1556617716500.0,-56,20,3,51.37,0.078109,0
1556617716750.0,-36,24,1,-72.74,0.088353,0
1556617717000.0,-65,-3,4,-132.89,0.07939,0
1556617717250.0,-63,10,-17,-37.04,0.066585,0
1556617717500.0,-30,58,24,8.38,0.097317,0
1556617717750.0,-29,76,12,16.1,0.101158,0
1556617718000.0,-40,43,12,-40.61,0.099878,0
1556617718250.0,-35,37,23,-97.6,0.09475599999999999,0
1556617718500.0,-29,51,22,-157.79,0.09475599999999999,0
1556617718750.0,-15,78,-3,36.53,0.090914,0
1556617719000.0,-17,58,8,67.08,0.076829,0
1556617719250.0,-19,61,9,21.2,0.075548,0
1556617719500.0,-10,74,-3,26.3,0.087073,0
1556617719750.0,-25,23,20,225.48,0.10243900000000002,0
1556617720000.0,-16,101,50,-92.75,0.085792,0
1556617720250.0,-48,38,21,-128.18,0.072988,0
1556617720500.0,-37,32,35,184.73,0.083231,0
1556617720750.0,-97,1,12,-145.43,0.093475,0
1556617721000.0,-53,48,-11,91.35,0.099878,0
1556617721250.0,-37,50,-14,-58.79,0.096036,0
1556617721500.0,-36,58,-9,-106.24,0.096036,0
1556617721750.0,-25,59,-3,200.26,0.098597,0
1556617722000.0,0,63,4,-40.59,0.103719,0
1556617722250.0,16,74,26,-116.05,0.105,0
1556617722500.0,-10,22,22,-1.02,0.090914,0
1556617722750.0,-35,19,35,68.14,0.099878,0
1556617723000.0,-23,34,39,-261.37,0.098597,0
1556617723250.0,-25,43,33,161.1,0.096036,0
1556617723500.0,-22,47,41,180.04,0.087073,0
1556617723750.0,-10,43,46,-158.72,0.087073,0
1556617724000.0,-13,7,60,186.2,0.093475,0
1556617724250.0,3,54,51,125.13,0.093475,0
1556617724500.0,49,20,19,-217.21,0.097317,0
1556617724750.0,60,10,27,-18.17,0.092195,0
1556617725000.0,64,2,20,4.43,0.085792,0
1556617725250.0,57,-10,9,7.3,0.056340999999999995,0
1556617725500.0,48,-18,22,111.83,0.016646,0
1556617725750.0,97,2,-11,164.16,0.005122,0
1556617726000.0,-1,-47,14,8.19,0.002561,0
