Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555681066000.0,-23,24,55,-2.39,0.539155,0
1555681066250.0,-23,24,55,-56.88,0.540435,0
1555681066500.0,-23,24,55,21.23,0.539155,0
1555681066750.0,-23,24,55,-24.4,0.537875,0
1555681067000.0,-23,24,55,44.96,0.537875,0
1555681067250.0,-23,24,55,5.79,0.5365949999999999,0
1555681067500.0,-24,24,55,-65.69,0.5365949999999999,0
1555681067750.0,-23,24,55,17.26,0.5365949999999999,0
1555681068000.0,-23,24,55,-22.16,0.5365949999999999,0
1555681068250.0,-23,24,55,54.03,0.539155,0
1555681068500.0,-23,24,55,4.11,0.5365949999999999,0
1555681068750.0,-24,24,55,-24.6,0.5365949999999999,0
1555681069000.0,-24,24,55,11.92,0.5365949999999999,0
1555681069250.0,-24,24,55,-40.09,0.5365949999999999,0
1555681069500.0,-23,24,55,50.3,0.534035,0
1555681069750.0,-23,24,55,0.51,0.5365949999999999,0
1555681070000.0,-24,24,55,-17.64,0.534035,0
1555681070250.0,-23,24,55,-1.44,0.532755,0
1555681070500.0,-23,24,55,-43.64,0.535315,0
1555681070750.0,-23,24,55,43.11,0.535315,0
1555681071000.0,-24,24,55,-4.13,0.537875,0
1555681071250.0,-24,23,55,43.92,0.535315,0
1555681071500.0,-23,24,55,0.72,0.535315,0
1555681071750.0,-23,24,55,-47.72,0.535315,0
1555681072000.0,-24,24,55,4.35,0.534035,0
1555681072250.0,-23,24,55,-32.91,0.534035,0
1555681072500.0,-23,24,55,52.09,0.532755,0
1555681072750.0,-23,24,55,0.59,0.531475,0
1555681073000.0,-23,23,55,22.46,0.535315,0
1555681073250.0,-24,24,55,4.61,0.5365949999999999,0
1555681073500.0,-24,24,55,-60.73,0.535315,0
1555681073750.0,-24,24,55,32.36,0.537875,0
1555681074000.0,-23,24,55,-13.47,0.5365949999999999,0
1555681074250.0,-23,24,55,30.78,0.5365949999999999,0
1555681074500.0,-23,24,55,0.69,0.5365949999999999,0
1555681074750.0,-23,24,55,-50.62,0.5365949999999999,0
1555681075000.0,-23,24,55,18.48,0.532755,0
1555681075250.0,-23,24,55,-21.24,0.535315,0
1555681075500.0,-24,24,55,47.29,0.5365949999999999,0
1555681075750.0,-24,24,55,-0.01,0.5365949999999999,0
1555681076000.0,-23,24,55,-28.38,0.5365949999999999,0
1555681076250.0,-23,24,55,9.64,0.534035,0
1555681076500.0,-23,24,55,-38.36,0.535315,0
1555681076750.0,-23,24,55,41.49,0.534035,0
1555681077000.0,-23,24,55,-5.76,0.535315,0
1555681077250.0,-23,23,55,16.25,0.535315,0
1555681077500.0,-23,24,55,6.94,0.534035,0
1555681077750.0,-23,23,55,-54.97,0.530195,0
1555681078000.0,-23,24,55,24.27,0.531475,0
1555681078250.0,-23,24,55,-9.91,0.532755,0
1555681078500.0,-24,23,55,40.94,0.534035,0
1555681078750.0,-24,24,55,8.58,0.531475,0
1555681079000.0,-23,24,55,-57.42,0.532755,0
1555681079250.0,-24,23,55,29.72,0.532755,0
1555681079500.0,-23,24,55,-7.46,0.531475,0
1555681079750.0,-23,24,55,21.59,0.531475,0
1555681080000.0,-23,24,55,0.52,0.530195,0
1555681080250.0,-24,23,55,-49.35,0.5289149999999999,0
1555681080500.0,-21,24,55,22.43,0.534035,0
1555681080750.0,-22,24,55,-14.67,0.578836,0
1555681081000.0,-22,25,55,41.97,0.592916,0
1555681081250.0,-26,24,58,-1.75,0.599316,0
1555681081500.0,19,24,47,-30.1,0.243471,0
1555681081750.0,-18,20,54,3.41,0.21659,0
1555681082000.0,16,37,29,-24.68,0.152589,0
1555681082250.0,-9,40,52,25.63,0.082188,0
1555681082500.0,-3,26,60,19.0,0.359952,0
1555681082750.0,-19,37,53,0.82,0.21403000000000003,0
1555681083000.0,-14,35,54,-20.01,0.761879,0
1555681083250.0,-18,34,53,-51.98,0.911641,0
1555681083500.0,-16,34,56,-54.56,0.779799,0
1555681083750.0,-18,35,52,-120.83,0.9090809999999999,0
1555681084000.0,-18,34,51,108.94,1.038363,0
1555681084250.0,-15,35,53,-88.31,1.0781129999999999,0
1555681084500.0,-16,34,52,18.86,1.093473,0
1555681084750.0,-16,34,52,31.79,1.125474,0
1555681085000.0,-15,35,52,51.1,1.158754,0
1555681085250.0,-14,36,52,-54.71,1.149794,0
1555681085500.0,-15,35,52,7.55,1.1881950000000001,0
1555681085750.0,-16,34,53,5.26,1.203555,0
1555681086000.0,-16,35,52,1.31,1.208675,0
1555681086250.0,-15,35,52,5.74,1.2201959999999998,0
1555681086500.0,-16,35,52,-36.96,1.2240360000000001,0
1555681086750.0,-15,35,52,6.14,1.222756,0
1555681087000.0,-16,34,52,-35.78,1.2137950000000002,0
1555681087250.0,-16,35,52,23.26,1.200995,0
1555681087500.0,-15,35,52,-26.72,1.189475,0
1555681087750.0,-16,35,52,38.12,1.172835,0
1555681088000.0,-16,35,52,-20.97,1.160035,0
1555681088250.0,-15,35,52,40.71,1.149794,0
1555681088500.0,-15,35,52,-12.88,1.140834,0
1555681088750.0,-15,34,52,44.74,1.131874,0
1555681089000.0,-16,35,52,-9.7,1.130594,0
1555681089250.0,-15,35,52,13.33,1.1241940000000001,0
1555681089500.0,-16,35,52,1.46,1.120354,0
1555681089750.0,-15,35,52,-52.44,1.119074,0
1555681090000.0,-15,35,52,19.26,1.117794,0
1555681090250.0,-15,35,52,-18.29,1.116514,0
1555681090500.0,-15,35,52,44.43,1.112674,0
1555681090750.0,-15,35,52,-1.59,1.112674,0
1555681091000.0,-15,35,52,-40.07,1.115234,0
1555681091250.0,-16,34,52,9.88,1.116514,0
1555681091500.0,-15,35,52,-26.16,1.110114,0
1555681091750.0,-15,35,52,40.89,1.126754,0
1555681092000.0,-15,35,52,0.56,1.1395540000000002,0
1555681092250.0,-15,35,52,-54.0,1.1421139999999999,0
1555681092500.0,-15,35,52,10.58,1.143394,0
1555681092750.0,-15,34,53,-10.53,1.144674,0
1555681093000.0,-15,35,52,41.81,1.136994,0
1555681093250.0,-15,35,52,-4.93,1.129314,0
1555681093500.0,-15,35,52,-31.37,1.1241940000000001,0
1555681093750.0,-16,34,52,3.3,1.120354,0
1555681094000.0,-15,34,53,-46.58,1.117794,0
1555681094250.0,-15,34,52,29.11,1.089633,0
1555681094500.0,-16,34,52,-14.8,1.085793,0
1555681094750.0,-15,35,52,46.83,1.087073,0
1555681095000.0,-15,34,52,8.87,1.0883530000000001,0
1555681095250.0,-15,34,53,2.61,1.075553,0
1555681095500.0,-15,34,53,23.79,1.074273,0
1555681095750.0,-15,34,53,-43.12,1.074273,0
1555681096000.0,-15,34,53,35.04,1.071713,0
1555681096250.0,-15,34,52,-36.34,1.071713,0
1555681096500.0,-15,34,53,57.94,1.070433,0
1555681096750.0,-15,34,52,-12.26,1.069153,0
1555681097000.0,-15,34,53,-33.37,1.072993,0
1555681097250.0,-15,34,53,0.27,1.090913,0
1555681097500.0,-15,34,52,-52.67,1.110114,0
1555681097750.0,-15,34,53,19.36,1.128034,0
1555681098000.0,-15,34,53,-42.08,1.147234,0
1555681098250.0,-15,34,52,41.05,1.154914,0
1555681098500.0,-15,34,52,-12.78,1.158754,0
1555681098750.0,-15,34,53,56.54,1.157475,0
1555681099000.0,-15,34,53,2.93,1.149794,0
1555681099250.0,-15,34,52,-35.2,1.144674,0
1555681099500.0,-15,34,53,15.48,1.135714,0
1555681099750.0,-15,34,52,-36.39,1.125474,0
1555681100000.0,-15,35,52,55.74,1.119074,0
1555681100250.0,-15,34,52,1.26,1.115234,0
1555681100500.0,-15,34,52,11.93,1.108834,0
1555681100750.0,-15,34,53,18.27,1.1037139999999999,0
1555681101000.0,-15,34,52,-40.7,1.099874,0
1555681101250.0,-15,34,52,52.43,1.097314,0
1555681101500.0,-15,34,52,13.87,1.094753,0
1555681101750.0,-15,34,53,-62.0,1.090913,0
1555681102000.0,-15,34,52,22.69,1.0883530000000001,0
1555681102250.0,-15,34,52,-9.05,1.0845129999999998,0
1555681102500.0,-15,34,52,2.4,1.0819530000000002,0
1555681102750.0,-15,34,52,1.35,1.080673,0
1555681103000.0,-15,34,53,-32.9,1.0781129999999999,0
1555681103250.0,-15,34,53,27.95,1.076833,0
1555681103500.0,-15,34,52,-8.56,1.076833,0
1555681103750.0,-15,35,52,-7.81,1.075553,0
1555681104000.0,-15,34,52,-1.08,1.072993,0
1555681104250.0,-4,39,54,-46.01,1.089633,0
1555681104500.0,-14,35,53,24.19,1.129314,0
1555681104750.0,-14,31,43,-17.96,1.101153,0
1555681105000.0,-28,48,57,27.47,1.194595,0
1555681105250.0,-54,8,44,2.04,1.160035,0
1555681105500.0,-50,-13,29,-45.12,0.6621060000000001,0
1555681105750.0,-63,-8,13,3.79,0.752988,0
1555681106000.0,-62,-8,11,2.27,0.758108,0
1555681106250.0,-56,3,9,23.38,0.761948,0
1555681106500.0,-57,-8,3,-104.76,0.801629,0
1555681106750.0,-39,-8,48,-35.02,0.736348,0
1555681107000.0,-40,-7,51,120.35,0.558425,0
1555681107250.0,-33,-27,43,2.2,0.664666,0
1555681107500.0,-40,-6,51,31.58,0.42146300000000003,0
1555681107750.0,-37,4,52,49.94,0.14490899999999998,0
1555681108000.0,-38,4,50,-19.97,0.134669,0
1555681108250.0,-39,6,48,-68.29,0.137229,0
1555681108500.0,-39,8,50,24.55,0.137229,0
1555681108750.0,-41,9,50,33.2,0.138509,0
1555681109000.0,-39,8,49,-28.5,0.139789,0
1555681109250.0,-39,8,49,11.55,0.139789,0
1555681109500.0,-40,9,49,12.21,0.139789,0
1555681109750.0,-40,8,49,-52.4,0.141069,0
1555681110000.0,-39,8,49,30.77,0.139789,0
1555681110250.0,-39,8,50,-8.5,0.141069,0
1555681110500.0,-41,9,50,13.55,0.139789,0
1555681110750.0,-40,8,49,3.13,0.141069,0
1555681111000.0,-39,8,49,-46.61,0.139789,0
1555681111250.0,-40,9,50,23.66,0.141069,0
1555681111500.0,-40,8,49,-13.45,0.141069,0
1555681111750.0,-39,8,49,33.65,0.138509,0
1555681112000.0,-39,8,49,1.27,0.141069,0
1555681112250.0,-40,9,48,-50.55,0.142349,0
1555681112500.0,-39,13,48,19.87,0.146189,0
1555681112750.0,-21,32,62,-15.2,0.173069,0
1555681113000.0,-19,24,51,33.58,0.160269,0
1555681113250.0,-18,32,59,10.12,0.165389,0
1555681113500.0,-24,29,51,-8.87,0.17947000000000002,0
1555681113750.0,-29,27,50,25.33,0.18843,0
1555681114000.0,-30,27,50,-34.5,0.19610999999999998,0
1555681114250.0,-30,27,49,34.35,0.19995,0
1555681114500.0,-30,27,50,9.8,0.20123,0
1555681114750.0,-30,27,50,-41.8,0.20379,0
1555681115000.0,-30,27,50,7.86,0.20506999999999997,0
1555681115250.0,-30,27,50,-22.14,0.20635,0
1555681115500.0,-29,27,50,26.67,0.20379,0
1555681115750.0,-30,27,50,-4.53,0.20379,0
1555681116000.0,-30,27,50,9.12,0.20506999999999997,0
1555681116250.0,-30,27,50,-0.29,0.20506999999999997,0
1555681116500.0,-30,27,50,-46.05,0.20763,0
1555681116750.0,-30,27,50,18.91,0.20506999999999997,0
1555681117000.0,-30,27,50,-8.9,0.20635,0
1555681117250.0,-29,27,50,23.82,0.20763,0
1555681117500.0,-30,27,50,2.29,0.20763,0
1555681117750.0,-30,27,50,-49.81,0.21019000000000002,0
1555681118000.0,-30,27,50,0.8,0.21019000000000002,0
1555681118250.0,-30,27,50,-25.28,0.20890999999999998,0
1555681118500.0,-30,27,50,37.2,0.21147,0
1555681118750.0,-30,27,50,-12.74,0.21147,0
1555681119000.0,-30,27,50,15.31,0.21019000000000002,0
1555681119250.0,-30,27,50,3.83,0.21403000000000003,0
1555681119500.0,-30,27,50,-57.22,0.21147,0
1555681119750.0,-30,27,50,26.74,0.21147,0
1555681120000.0,-30,27,50,-18.16,0.21147,0
1555681120250.0,-30,27,50,46.44,0.21275,0
1555681120500.0,-30,27,50,14.24,0.21403000000000003,0
1555681120750.0,-30,27,50,-53.98,0.21275,0
1555681121000.0,-30,27,50,27.21,0.21275,0
1555681121250.0,-30,27,50,-15.62,0.21275,0
1555681121500.0,-30,27,50,56.76,0.21275,0
1555681121750.0,-30,27,50,20.78,0.21275,0
1555681122000.0,-30,27,50,-63.93,0.21403000000000003,0
1555681122250.0,-30,27,50,38.35,0.21275,0
1555681122500.0,-30,27,50,-6.21,0.21275,0
1555681122750.0,-30,27,50,24.05,0.21275,0
1555681123000.0,-30,27,50,4.26,0.21275,0
1555681123250.0,-30,27,50,-55.12,0.21659,0
1555681123500.0,-30,27,50,39.96,0.21403000000000003,0
1555681123750.0,-30,27,50,-8.34,0.21531,0
1555681124000.0,-30,27,50,26.36,0.21531,0
1555681124250.0,-30,27,50,4.35,0.21403000000000003,0
1555681124500.0,-30,27,50,-55.54,0.21531,0
1555681124750.0,-30,27,50,35.32,0.21403000000000003,0
1555681125000.0,-30,27,50,-3.67,0.21403000000000003,0
1555681125250.0,-30,27,50,8.12,0.21531,0
1555681125500.0,-30,27,50,0.1,0.21403000000000003,0
1555681125750.0,-30,27,50,-50.72,0.21403000000000003,0
1555681126000.0,-32,27,50,33.83,0.21403000000000003,0
1555681126250.0,-27,26,51,-9.66,0.20123,0
1555681126500.0,-30,26,51,35.82,0.18971,0
1555681126750.0,-25,31,57,2.47,0.19099000000000002,0
1555681127000.0,-11,12,45,-60.65,0.164109,0
1555681127250.0,-16,41,61,27.98,0.477714,0
1555681127500.0,-29,29,49,-15.81,0.769559,0
1555681127750.0,-29,29,49,25.55,0.864281,0
1555681128000.0,-28,30,49,13.04,0.883481,0
1555681128250.0,-29,29,49,-76.04,0.9308420000000001,0
1555681128500.0,-29,29,49,-9.53,0.959002,0
1555681128750.0,-29,29,49,-53.92,0.975643,0
1555681129000.0,-30,29,49,33.82,0.9871629999999999,0
1555681129250.0,-29,29,49,13.96,1.002523,0
1555681129500.0,-30,29,49,34.22,1.024283,0
1555681129750.0,-29,29,49,18.24,1.049884,0
1555681130000.0,-29,29,49,-50.29,1.0077120000000002,0
1555681130250.0,-29,29,49,46.66,1.016672,0
1555681130500.0,-29,29,49,20.05,1.023072,0
1555681130750.0,-29,29,49,-67.04,1.0243520000000002,0
1555681131000.0,-29,29,49,31.97,1.020512,0
1555681131250.0,-30,29,49,12.32,1.0243520000000002,0
1555681131500.0,-29,29,49,-32.68,1.020512,0
1555681131750.0,-29,29,49,12.5,1.0141120000000001,0
1555681132000.0,-29,29,49,-8.56,1.015392,0
1555681132250.0,-29,29,49,-8.35,1.0102719999999998,0
1555681132500.0,-29,29,49,-2.54,1.001312,0
1555681132750.0,-29,29,50,-17.92,1.000032,0
1555681133000.0,-29,29,49,52.61,0.9987520000000001,0
1555681133250.0,-29,29,49,-3.28,0.996192,0
1555681133500.0,-29,29,49,-52.86,0.9846719999999999,0
1555681133750.0,-28,29,50,16.63,1.002592,0
1555681134000.0,-30,29,48,-8.18,0.9757120000000001,0
1555681134250.0,-29,29,49,43.0,1.087073,0
1555681134500.0,-30,29,49,-7.15,1.108834,0
1555681134750.0,-30,30,49,-34.82,1.104994,0
1555681135000.0,-26,28,51,41.44,1.0665930000000001,0
1555681135250.0,-27,28,51,-3.42,0.9718709999999999,0
1555681135500.0,-28,27,51,37.87,0.9424309999999999,0
1555681135750.0,-28,27,51,-25.64,0.9398709999999999,0
1555681136000.0,-28,27,51,-41.7,0.9398709999999999,0
1555681136250.0,-27,27,51,12.87,0.9629110000000001,0
1555681136500.0,-28,27,51,-61.1,0.965471,0
1555681136750.0,-27,27,51,14.47,0.968031,0
1555681137000.0,-27,27,51,-41.77,0.969311,0
1555681137250.0,-27,27,51,33.94,0.969311,0
1555681137500.0,-27,27,51,-22.83,0.970591,0
1555681137750.0,-27,27,52,48.0,0.9757120000000001,0
1555681138000.0,-27,27,52,-15.75,0.9782719999999999,0
1555681138250.0,-27,27,52,36.16,0.9808319999999999,0
1555681138500.0,-27,27,52,-21.89,0.987232,0
1555681138750.0,-27,27,51,25.01,0.987232,0
1555681139000.0,-27,27,52,-8.52,0.985952,0
1555681139250.0,-27,27,51,16.27,0.9846719999999999,0
1555681139500.0,-27,27,51,11.25,0.9821120000000001,0
1555681139750.0,-27,27,52,-56.3,0.9782719999999999,0
1555681140000.0,-27,27,52,14.2,0.9757120000000001,0
1555681140250.0,-27,27,52,-30.05,0.973151,0
1555681140500.0,-27,27,52,48.83,0.9744309999999999,0
1555681140750.0,-27,27,52,2.95,0.9718709999999999,0
1555681141000.0,-27,27,51,10.19,0.969311,0
1555681141250.0,-27,27,52,13.65,0.969311,0
1555681141500.0,-27,27,52,-38.19,0.968031,0
1555681141750.0,-27,27,51,60.52,0.966751,0
1555681142000.0,-28,27,51,20.47,0.966751,0
1555681142250.0,-23,36,58,-70.13,0.951391,0
1555681142500.0,-20,28,53,28.72,0.800349,0
1555681142750.0,-11,31,56,8.22,1.0665930000000001,0
1555681143000.0,-28,25,47,-57.68,1.026912,0
1555681143250.0,-32,29,46,20.75,0.9219510000000001,0
1555681143500.0,-28,30,49,-17.43,1.0678729999999999,0
1555681143750.0,-28,30,50,-13.76,1.060193,0
1555681144000.0,-28,30,49,25.73,1.058913,0
1555681144250.0,-28,30,49,-1.19,1.069153,0
1555681144500.0,-28,30,49,25.98,1.083233,0
1555681144750.0,-28,30,49,-19.12,1.1037139999999999,0
1555681145000.0,-28,30,49,-83.15,1.128034,0
1555681145250.0,-28,29,49,46.95,1.168995,0
1555681145500.0,-28,30,50,-2.18,1.186915,0
1555681145750.0,-28,30,49,0.89,1.180515,0
1555681146000.0,-28,30,49,-5.8,1.175395,0
1555681146250.0,-28,30,49,-57.96,1.168995,0
1555681146500.0,-28,30,49,11.48,1.165155,0
1555681146750.0,-28,30,49,-45.57,1.157475,0
1555681147000.0,-28,30,49,32.65,1.151074,0
1555681147250.0,-28,30,49,-25.22,1.149794,0
1555681147500.0,-28,30,49,46.38,1.1459540000000001,0
1555681147750.0,-28,29,49,-10.6,1.1421139999999999,0
1555681148000.0,-28,30,49,42.52,1.138274,0
1555681148250.0,-28,30,49,-5.84,1.136994,0
1555681148500.0,-28,30,49,-36.69,1.134434,0
1555681148750.0,-28,30,49,18.71,1.135714,0
1555681149000.0,-28,30,49,-31.4,1.130594,0
1555681149250.0,-28,30,50,57.37,1.133154,0
1555681149500.0,-28,30,49,19.55,1.131874,0
1555681149750.0,-28,30,49,-81.05,1.130594,0
1555681150000.0,-28,29,49,44.04,1.128034,0
1555681150250.0,-28,30,49,4.31,1.126754,0
1555681150500.0,-28,30,49,-23.85,1.1241940000000001,0
1555681150750.0,-28,30,49,21.22,1.1241940000000001,0
1555681151000.0,-28,30,49,-20.6,1.1241940000000001,0
1555681151250.0,-28,30,49,43.21,1.122914,0
1555681151500.0,-28,30,49,7.91,1.121634,0
1555681151750.0,-28,30,50,-41.02,1.120354,0
1555681152000.0,-28,30,49,59.97,1.117794,0
1555681152250.0,-28,30,49,9.5,1.117794,0
1555681152500.0,-28,30,49,-77.81,1.119074,0
1555681152750.0,-28,30,49,31.18,1.121634,0
1555681153000.0,-28,30,49,-20.94,1.120354,0
1555681153250.0,-28,30,49,48.32,1.117794,0
1555681153500.0,-28,30,49,2.83,1.116514,0
1555681153750.0,-28,30,49,-80.42,1.116514,0
1555681154000.0,-28,30,49,40.09,1.113954,0
1555681154250.0,-28,29,49,-7.0,1.119074,0
1555681154500.0,-26,28,52,23.81,1.117794,0
1555681154750.0,-26,26,53,0.83,1.144674,0
1555681155000.0,-33,30,57,-77.92,1.106274,0
1555681155250.0,-23,25,53,41.61,1.1241940000000001,0
1555681155500.0,-19,24,53,-1.95,1.098593,0
1555681155750.0,-14,15,54,28.26,1.299557,0
1555681156000.0,-13,20,56,-31.1,1.254756,0
1555681156250.0,-11,25,61,-43.95,1.121634,0
1555681156500.0,-19,23,58,72.46,1.172835,0
1555681156750.0,-22,23,53,32.86,1.115234,0
1555681157000.0,-18,21,57,-17.3,1.097314,0
1555681157250.0,-20,18,57,-38.16,1.174115,0
1555681157500.0,-20,20,56,-53.26,1.175395,0
1555681157750.0,-18,18,57,11.35,1.104994,0
1555681158000.0,-17,17,59,-26.33,0.937311,0
1555681158250.0,-21,18,59,61.1,0.919391,0
1555681158500.0,-22,18,58,-5.08,0.996192,0
1555681158750.0,-22,17,58,-3.19,0.9206709999999999,0
1555681159000.0,-23,18,57,8.7,0.973151,0
1555681159250.0,-22,18,57,-36.68,1.033312,0
1555681159500.0,-21,17,57,50.04,1.034593,0
1555681159750.0,-22,18,58,-13.02,1.065313,0
1555681160000.0,-24,18,57,6.93,1.087073,0
1555681160250.0,-22,18,57,6.02,1.117794,0
1555681160500.0,-21,18,57,-44.92,1.160035,0
1555681160750.0,-23,18,58,34.7,1.203555,0
1555681161000.0,-23,18,57,-12.74,1.241956,0
1555681161250.0,-22,18,58,53.91,1.277796,0
1555681161500.0,-22,18,57,2.02,1.302117,0
1555681161750.0,-23,18,57,-59.44,1.2982770000000001,0
1555681162000.0,-23,18,57,23.14,1.291877,0
1555681162250.0,-22,18,57,-22.46,1.2982770000000001,0
1555681162500.0,-23,18,58,45.98,1.279076,0
1555681162750.0,-23,19,57,-3.52,1.266276,0
1555681163000.0,-23,18,57,-49.97,1.261156,0
1555681163250.0,-22,18,57,13.34,1.261156,0
1555681163500.0,-24,18,57,-27.4,1.2573159999999999,0
1555681163750.0,-23,18,57,46.34,1.250916,0
1555681164000.0,-22,18,57,-5.93,1.241956,0
1555681164250.0,-23,18,57,-24.13,1.236836,0
1555681164500.0,-24,18,57,8.14,1.2355559999999999,0
1555681164750.0,-23,18,57,-40.22,1.230436,0
1555681165000.0,-23,18,57,48.27,1.229156,0
1555681165250.0,-24,18,57,-1.97,1.236836,0
1555681165500.0,-24,18,57,-21.81,1.232996,0
1555681165750.0,-23,18,57,-1.55,1.229156,0
1555681166000.0,-23,18,57,-42.82,1.225316,0
1555681166250.0,-24,19,57,41.92,1.222756,0
1555681166500.0,-22,18,57,-1.05,1.222756,0
1555681166750.0,-22,18,57,20.25,1.221475,0
1555681167000.0,-24,18,57,3.01,1.2201959999999998,0
1555681167250.0,-23,18,57,-58.21,1.222756,0
1555681167500.0,-22,18,57,41.47,1.2201959999999998,0
1555681167750.0,-23,18,57,-3.16,1.217635,0
1555681168000.0,-23,18,57,2.97,1.215075,0
1555681168250.0,-23,18,57,11.43,1.215075,0
1555681168500.0,-24,18,57,-44.21,1.225316,0
1555681168750.0,-24,18,57,46.05,1.225316,0
1555681169000.0,-23,18,57,7.86,1.2240360000000001,0
1555681169250.0,-23,18,57,-54.71,1.2240360000000001,0
1555681169500.0,-24,18,57,12.29,1.2240360000000001,0
1555681169750.0,-24,18,57,-21.33,1.2240360000000001,0
1555681170000.0,-22,18,57,55.28,1.225316,0
1555681170250.0,-23,18,57,2.73,1.2240360000000001,0
1555681170500.0,-24,19,57,-29.62,1.221475,0
1555681170750.0,-23,18,57,11.27,1.221475,0
1555681171000.0,-23,18,57,-40.39,1.218915,0
1555681171250.0,-24,19,57,53.11,1.2201959999999998,0
1555681171500.0,-23,18,57,1.57,1.2201959999999998,0
1555681171750.0,-22,18,57,-7.71,1.218915,0
1555681172000.0,-23,18,57,11.25,1.2201959999999998,0
1555681172250.0,-24,19,57,-48.52,1.221475,0
1555681172500.0,-23,18,57,46.67,1.218915,0
1555681172750.0,-22,18,57,-4.06,1.217635,0
1555681173000.0,-23,19,57,21.98,1.217635,0
1555681173250.0,-23,19,57,8.02,1.217635,0
1555681173500.0,-23,18,57,-59.38,1.2163549999999999,0
1555681173750.0,-23,18,57,29.88,1.212515,0
1555681174000.0,-24,18,57,-15.44,1.209955,0
1555681174250.0,-23,18,57,50.68,1.209955,0
1555681174500.0,-23,18,57,12.31,1.204835,0
1555681174750.0,-24,19,57,-69.9,1.207395,0
1555681175000.0,-23,19,57,20.01,1.206115,0
1555681175250.0,-22,18,57,-15.06,1.1984350000000001,0
1555681175500.0,-23,19,57,52.97,1.1984350000000001,0
1555681175750.0,-24,19,57,6.57,1.197155,0
1555681176000.0,-23,18,57,54.65,1.194595,0
1555681176250.0,-23,18,57,-4.38,1.195875,0
1555681176500.0,-23,18,57,-83.01,1.206115,0
1555681176750.0,-23,19,57,45.32,1.202275,0
1555681177000.0,-22,18,57,-0.57,1.204835,0
1555681177250.0,-23,19,57,24.12,1.206115,0
1555681177500.0,-23,19,57,-3.85,1.209955,0
1555681177750.0,-22,18,57,-41.92,1.206115,0
1555681178000.0,-22,18,57,18.38,1.204835,0
1555681178250.0,-24,19,57,-39.63,1.203555,0
1555681178500.0,-23,18,57,38.63,1.203555,0
1555681178750.0,-23,18,57,-4.61,1.200995,0
1555681179000.0,-23,19,57,24.83,1.200995,0
1555681179250.0,-23,19,57,9.28,1.200995,0
1555681179500.0,-22,18,58,-59.57,1.204835,0
1555681179750.0,-23,18,58,25.73,1.249636,0
1555681180000.0,-19,18,58,-13.35,0.397142,0
1555681180250.0,-10,33,55,40.58,0.84636,0
1555681180500.0,-23,36,50,22.64,1.040924,0
1555681180750.0,-30,27,50,-47.93,1.058913,0
1555681181000.0,-32,30,49,32.31,1.075553,0
1555681181250.0,-29,29,49,-58.46,1.157475,0
1555681181500.0,-30,30,49,7.69,1.218915,0
1555681181750.0,-30,29,49,96.66,1.238116,0
1555681182000.0,-29,29,49,-61.6,1.244516,0
1555681182250.0,-29,29,50,16.39,1.275236,0
1555681182500.0,-29,29,49,-10.78,1.3200370000000001,0
1555681182750.0,-29,29,49,27.67,1.369958,0
1555681183000.0,-29,29,49,4.22,1.4096389999999999,0
1555681183250.0,-29,29,50,-59.58,1.440359,0
1555681183500.0,-29,29,49,16.8,1.462119,0
1555681183750.0,-29,29,49,-28.9,1.462119,0
1555681184000.0,-29,29,49,51.47,1.454439,0
1555681184250.0,-30,29,49,0.34,1.441639,0
1555681184500.0,-29,29,49,-26.75,1.423719,0
1555681184750.0,-29,29,49,7.34,1.410919,0
1555681185000.0,-29,29,49,-48.8,1.395558,0
1555681185250.0,-29,29,49,43.36,1.382758,0
1555681185500.0,-29,29,49,-5.52,1.3725180000000001,0
1555681185750.0,-29,29,49,43.26,1.366118,0
1555681186000.0,-29,29,49,1.66,1.362278,0
1555681186250.0,-29,29,49,-56.66,1.359718,0
1555681186500.0,-29,29,49,18.43,1.3584379999999998,0
1555681186750.0,-30,29,49,-30.19,1.354598,0
1555681187000.0,-29,29,49,57.81,1.350758,0
1555681187250.0,-29,29,49,0.96,1.349478,0
1555681187500.0,-29,29,50,-25.52,1.345638,0
1555681187750.0,-29,29,49,0.72,1.345638,0
1555681188000.0,-29,29,49,-47.73,1.345638,0
1555681188250.0,-29,29,49,46.07,1.349478,0
1555681188500.0,-29,29,49,-2.68,1.345638,0
1555681188750.0,-29,29,49,28.6,1.345638,0
1555681189000.0,-29,29,49,8.86,1.346918,0
1555681189250.0,-30,29,49,-66.93,1.344357,0
1555681189500.0,-29,29,49,34.27,1.344357,0
1555681189750.0,-29,29,49,-10.48,1.341797,0
1555681190000.0,-29,29,49,41.34,1.339237,0
1555681190250.0,-29,29,49,6.21,1.339237,0
1555681190500.0,-29,29,49,-68.36,1.332837,0
1555681190750.0,-29,29,49,27.48,1.334117,0
1555681191000.0,-29,29,49,-11.53,1.332837,0
1555681191250.0,-29,29,49,53.64,1.3315569999999999,0
1555681191500.0,-29,29,49,8.51,1.3302770000000002,0
1555681191750.0,-29,29,49,-72.96,1.3315569999999999,0
1555681192000.0,-29,29,49,32.06,1.332837,0
1555681192250.0,-29,29,49,-8.95,1.327717,0
1555681192500.0,-30,29,49,38.71,1.323877,0
1555681192750.0,-29,29,49,6.07,1.321317,0
1555681193000.0,-29,29,49,-66.06,1.318757,0
