Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561027213250.0,-23,-58,13,1.76,0.213854,0
1561027213500.0,-23,-59,10,11.16,0.213854,0
1561027213750.0,-23,-57,11,0.82,0.212573,0
1561027214000.0,-24,-57,12,2.43,0.211292,0
1561027214250.0,-24,-56,13,17.12,0.212573,0
1561027214500.0,-26,-56,13,7.35,0.211292,0
1561027214750.0,-29,-57,14,-7.51,0.211292,0
1561027215000.0,-23,-52,18,-1.6,0.211292,0
1561027215250.0,-22,-60,12,-0.57,0.212573,0
1561027215500.0,-24,-57,11,0.53,0.212573,0
1561027215750.0,-20,-60,13,0.57,0.212573,0
1561027216000.0,-26,-63,18,-6.56,0.212573,0
1561027216250.0,-39,-37,22,-1.47,0.211292,0
1561027216500.0,-60,-2,-18,-4.72,0.220256,0
1561027216750.0,-56,9,-10,-5.34,0.213854,0
1561027217000.0,-47,17,20,26.66,0.208731,0
1561027217250.0,-65,16,22,21.41,0.211292,0
1561027217500.0,-69,8,2,41.92,0.213854,0
1561027217750.0,-59,13,22,-86.6,0.213854,0
1561027218000.0,-40,5,20,-11.64,0.21513400000000002,0
1561027218250.0,-70,0,0,74.68,0.21769499999999997,0
1561027218500.0,-54,-12,32,20.79,0.216415,0
1561027218750.0,-59,-13,22,8.56,0.216415,0
1561027219000.0,-51,-15,21,0.75,0.21769499999999997,0
1561027219250.0,-56,-23,12,11.46,0.216415,0
1561027219500.0,-56,-13,15,-24.5,0.211292,0
1561027219750.0,-34,-22,33,-10.63,0.21513400000000002,0
1561027220000.0,-57,-30,13,8.48,0.21513400000000002,0
1561027220250.0,-62,-11,33,-32.15,0.212573,0
1561027220500.0,-48,-20,26,84.98,0.211292,0
1561027220750.0,-54,-19,20,35.52,0.21001199999999998,0
1561027221000.0,-75,-14,19,55.81,0.20745100000000002,0
1561027221250.0,-55,-37,28,-11.66,0.199767,0
1561027221500.0,-61,-8,28,7.86,0.198487,0
1561027221750.0,-53,-17,22,11.86,0.190803,0
1561027222000.0,-52,-15,22,-3.45,0.190803,0
1561027222250.0,-60,-16,21,-8.99,0.189523,0
1561027222500.0,-60,-76,25,1.64,0.201048,0
1561027222750.0,-40,-23,15,11.74,0.220256,0
1561027223000.0,-32,-16,53,-9.62,0.21897600000000003,0
1561027223250.0,-5,-67,11,9.43,0.216415,0
1561027223500.0,7,-59,16,-27.41,0.216415,0
1561027223750.0,-9,-61,15,24.15,0.21513400000000002,0
1561027224000.0,-13,-61,14,33.72,0.213854,0
1561027224250.0,-11,-64,5,22.79,0.213854,0
1561027224500.0,4,-64,13,-14.62,0.212573,0
1561027224750.0,-11,-62,17,-7.88,0.21001199999999998,0
1561027225000.0,-11,-61,12,-25.93,0.211292,0
1561027225250.0,-14,-59,10,21.17,0.21001199999999998,0
1561027225500.0,-46,-49,-5,12.16,0.211292,0
1561027225750.0,-18,-82,3,-4.82,0.20617,0
1561027226000.0,-23,-61,0,-9.06,0.20360899999999998,0
1561027226250.0,-25,-60,-2,9.27,0.199767,0
1561027226500.0,-30,-71,25,4.04,0.212573,0
1561027226750.0,-62,-40,23,-2.47,0.216415,0
1561027227000.0,-43,-25,44,4.73,0.193365,0
1561027227250.0,-25,-55,35,-12.62,0.212573,0
1561027227500.0,-61,-23,6,-30.75,0.198487,0
1561027227750.0,-55,-38,11,214.73,0.18184,0
1561027228000.0,-69,-69,-4,0.51,0.174156,0
1561027228250.0,-8,-58,2,-56.13,0.15750899999999998,0
1561027228500.0,-18,-64,-1,-24.85,0.149826,0
1561027228750.0,-13,-61,9,-30.26,0.144703,0
1561027229000.0,-15,-64,-7,9.66,0.153667,0
1561027229250.0,-20,-62,7,-40.56,0.154948,0
1561027229500.0,-28,-51,16,-13.11,0.162631,0
1561027229750.0,-9,-59,16,-23.89,0.174156,0
1561027230000.0,-10,-60,13,20.98,0.180559,0
1561027230250.0,-17,-61,13,-18.51,0.18184,0
1561027230500.0,-12,-61,13,-4.98,0.179278,0
1561027230750.0,-14,-59,18,0.38,0.180559,0
1561027231000.0,-8,-63,18,21.28,0.18312,0
1561027231250.0,-1,-61,16,-13.97,0.18312,0
1561027231500.0,-7,-60,18,-0.41,0.18568099999999998,0
1561027231750.0,-7,-63,10,-17.26,0.18568099999999998,0
1561027232000.0,-8,-62,10,9.49,0.184401,0
1561027232250.0,-3,-64,3,-13.57,0.186962,0
1561027232500.0,-4,-62,4,-14.86,0.18824200000000002,0
1561027232750.0,-4,-62,4,-98.14,0.190803,0
1561027233000.0,0,-67,12,96.98,0.190803,0
1561027233250.0,-52,-55,-7,78.59,0.186962,0
1561027233500.0,-66,1,-16,18.39,0.194645,0
1561027233750.0,-32,16,29,5.4,0.20617,0
1561027234000.0,-54,40,9,-10.57,0.21513400000000002,0
1561027234250.0,-49,44,0,0.07,0.208731,0
1561027234500.0,-52,40,13,21.74,0.20489000000000002,0
1561027234750.0,-62,39,14,-105.49,0.21001199999999998,0
1561027235000.0,-49,37,16,131.47,0.21769499999999997,0
1561027235250.0,-47,39,20,94.7,0.21769499999999997,0
1561027235500.0,-51,40,5,-64.03,0.220256,0
1561027235750.0,-37,48,-2,-21.98,0.21769499999999997,0
1561027236000.0,-50,23,-36,34.24,0.208731,0
1561027236250.0,-71,1,-2,37.56,0.208731,0
1561027236500.0,-64,2,14,31.29,0.208731,0
1561027236750.0,-51,-6,27,45.45,0.21513400000000002,0
1561027237000.0,-45,36,9,-3.03,0.21897600000000003,0
1561027237250.0,-24,61,3,-27.8,0.21513400000000002,0
1561027237500.0,-77,-17,10,-31.9,0.213854,0
1561027237750.0,-96,35,-13,2.58,0.213854,0
1561027238000.0,-76,26,27,53.31,0.21769499999999997,0
1561027238250.0,-47,24,29,-2.99,0.216415,0
1561027238500.0,-48,23,33,-34.09,0.216415,0
1561027238750.0,-48,19,35,-54.26,0.216415,0
1561027239000.0,-47,22,25,47.02,0.212573,0
1561027239250.0,-45,25,31,25.85,0.21769499999999997,0
1561027239500.0,-50,21,28,9.69,0.220256,0
1561027239750.0,-54,16,31,-13.47,0.220256,0
1561027240000.0,-54,13,32,-32.04,0.21897600000000003,0
1561027240250.0,-57,8,30,-13.43,0.22153699999999998,0
1561027240500.0,-49,16,31,1.14,0.22153699999999998,0
1561027240750.0,-59,25,14,60.12,0.21897600000000003,0
1561027241000.0,-20,-5,25,10.02,0.220256,0
1561027241250.0,-113,-50,-18,-22.36,0.216415,0
1561027241500.0,-67,-107,-31,-13.0,0.213854,0
1561027241750.0,20,-67,44,26.19,0.20617,0
1561027242000.0,14,-62,14,-60.22,0.213854,0
1561027242250.0,6,-63,14,25.56,0.21513400000000002,0
1561027242500.0,-7,-59,17,-10.23,0.21513400000000002,0
1561027242750.0,-13,-61,12,-88.54,0.21513400000000002,0
1561027243000.0,-19,-58,16,50.78,0.212573,0
1561027243250.0,-20,-57,19,73.31,0.212573,0
1561027243500.0,-26,-56,12,2.35,0.211292,0
1561027243750.0,-21,-57,19,-2.83,0.212573,0
1561027244000.0,-21,-56,17,-45.44,0.211292,0
1561027244250.0,-20,-57,16,5.22,0.212573,0
1561027244500.0,-16,-59,15,-16.69,0.212573,0
1561027244750.0,-20,-59,15,51.7,0.212573,0
1561027245000.0,-18,-59,14,-2.8,0.212573,0
1561027245250.0,-21,-58,14,5.79,0.213854,0
1561027245500.0,-26,-55,16,24.08,0.212573,0
1561027245750.0,-59,-52,9,-8.87,0.211292,0
1561027246000.0,-44,-39,21,5.98,0.197206,0
1561027246250.0,-12,-39,17,-23.67,0.186962,0
1561027246500.0,-43,-34,28,9.87,0.18568099999999998,0
1561027246750.0,-33,-41,23,-4.92,0.194645,0
1561027247000.0,-30,-51,15,30.99,0.20360899999999998,0
1561027247250.0,-47,-44,14,-7.57,0.20489000000000002,0
1561027247500.0,-46,-50,29,-66.44,0.20360899999999998,0
1561027247750.0,-40,-43,-2,6.96,0.202328,0
1561027248000.0,-9,-64,8,4.3,0.20489000000000002,0
1561027248250.0,-17,-57,3,38.02,0.208731,0
1561027248500.0,-20,-56,18,-17.12,0.211292,0
1561027248750.0,-25,-57,21,10.12,0.211292,0
1561027249000.0,-22,-59,21,-0.77,0.212573,0
1561027249250.0,-14,-51,21,-35.01,0.21513400000000002,0
1561027249500.0,-19,-41,37,15.8,0.21513400000000002,0
1561027249750.0,-39,-47,28,-13.42,0.216415,0
1561027250000.0,-31,-44,25,3.47,0.213854,0
1561027250250.0,-33,-50,29,-6.54,0.21769499999999997,0
1561027250500.0,-51,-21,37,16.99,0.21897600000000003,0
1561027250750.0,-68,-8,16,34.46,0.21897600000000003,0
1561027251000.0,-62,21,-9,-61.15,0.21897600000000003,0
1561027251250.0,-57,28,15,-48.48,0.21769499999999997,0
1561027251500.0,-64,37,14,82.88,0.22153699999999998,0
1561027251750.0,6,73,-1,62.2,0.21897600000000003,0
1561027252000.0,82,54,40,-4.88,0.21897600000000003,0
1561027252250.0,-65,32,-42,-38.96,0.21001199999999998,0
1561027252500.0,-60,21,2,-11.22,0.21513400000000002,0
1561027252750.0,-56,25,-6,15.05,0.21769499999999997,0
1561027253000.0,-56,18,-9,0.36,0.220256,0
1561027253250.0,-60,18,-8,-36.5,0.220256,0
1561027253500.0,-57,18,-17,-47.57,0.220256,0
1561027253750.0,-61,15,-9,-11.94,0.22153699999999998,0
1561027254000.0,-59,18,-7,-1.48,0.220256,0
1561027254250.0,-61,19,-7,34.35,0.22281700000000002,0
1561027254500.0,-60,18,-6,-10.98,0.22281700000000002,0
1561027254750.0,-61,19,-5,-11.82,0.22153699999999998,0
1561027255000.0,-60,20,-3,-23.0,0.220256,0
1561027255250.0,-56,22,4,-2.45,0.220256,0
1561027255500.0,-66,21,-2,1.0,0.220256,0
1561027255750.0,-59,21,-5,2.7,0.22153699999999998,0
1561027256000.0,-56,20,-6,2.95,0.220256,0
1561027256250.0,-53,24,-22,-19.01,0.21513400000000002,0
1561027256500.0,-45,31,-43,8.83,0.20489000000000002,0
1561027256750.0,-58,33,-31,-4.81,0.198487,0
1561027257000.0,-54,34,-20,3.84,0.211292,0
1561027257250.0,-52,32,-16,21.39,0.211292,0
1561027257500.0,-52,30,-17,-34.8,0.208731,0
1561027257750.0,-49,33,-21,6.19,0.208731,0
1561027258000.0,-51,31,-23,-0.74,0.198487,0
1561027258250.0,-50,28,-29,-9.93,0.211292,0
1561027258500.0,-49,25,-14,18.33,0.21513400000000002,0
1561027258750.0,-42,27,-26,-0.54,0.21513400000000002,0
1561027259000.0,-46,35,-21,-3.58,0.216415,0
1561027259250.0,-39,39,-22,15.63,0.21513400000000002,0
1561027259500.0,-50,26,-9,-11.61,0.21769499999999997,0
1561027259750.0,-56,18,-26,12.75,0.21769499999999997,0
1561027260000.0,-50,17,-21,-1.01,0.21769499999999997,0
1561027260250.0,-49,15,-34,6.12,0.21897600000000003,0
1561027260500.0,-48,11,-44,-2.03,0.21513400000000002,0
1561027260750.0,-42,-12,1,-12.24,0.21769499999999997,0
1561027261000.0,-74,11,23,10.31,0.21897600000000003,0
1561027261250.0,-27,-49,12,-18.44,0.224098,0
1561027261500.0,-22,-46,26,-38.69,0.220256,0
1561027261750.0,-36,-51,25,-35.88,0.220256,0
1561027262000.0,-21,-60,-7,6.43,0.21769499999999997,0
1561027262250.0,20,-73,-20,71.14,0.22665900000000003,0
1561027262500.0,-5,-68,-5,36.27,0.22794,0
1561027262750.0,28,-41,-21,-24.85,0.21513400000000002,0
1561027263000.0,-17,-60,14,-20.54,0.21001199999999998,0
1561027263250.0,-30,-73,-13,32.89,0.220256,0
1561027263500.0,10,-67,14,69.8,0.194645,0
1561027263750.0,-15,-56,-3,-13.22,0.186962,0
1561027264000.0,-25,-80,-4,27.59,0.18824200000000002,0
1561027264250.0,-19,-97,30,-18.92,0.202328,0
1561027264500.0,-31,-89,-7,-28.45,0.199767,0
1561027264750.0,-26,-50,6,4.9,0.195926,0
1561027265000.0,-18,-87,-3,-40.31,0.202328,0
1561027265250.0,-26,-40,9,105.41,0.20617,0
1561027265500.0,5,-90,32,-56.18,0.212573,0
1561027265750.0,-37,-44,-13,-42.35,0.211292,0
1561027266000.0,-39,34,8,-32.76,0.208731,0
1561027266250.0,-66,-2,7,14.87,0.212573,0
1561027266500.0,-74,-5,11,-7.91,0.212573,0
1561027266750.0,-71,10,4,36.62,0.21513400000000002,0
1561027267000.0,-57,-31,6,-9.28,0.21769499999999997,0
1561027267250.0,-36,-21,47,-41.26,0.216415,0
1561027267500.0,-32,0,38,59.14,0.21769499999999997,0
1561027267750.0,-48,-26,28,20.22,0.220256,0
1561027268000.0,-49,-26,24,4.25,0.220256,0
1561027268250.0,-62,-12,27,-58.86,0.21769499999999997,0
1561027268500.0,-64,-7,25,42.77,0.220256,0
1561027268750.0,-50,-17,19,-1.86,0.21897600000000003,0
1561027269000.0,-39,-28,39,-19.15,0.21769499999999997,0
1561027269250.0,-45,-17,30,-17.62,0.21897600000000003,0
1561027269500.0,-60,-17,13,1.68,0.220256,0
1561027269750.0,-57,-20,10,-3.77,0.21897600000000003,0
1561027270000.0,-34,-49,11,-49.27,0.220256,0
1561027270250.0,-19,-51,0,5.42,0.21897600000000003,0
1561027270500.0,-24,-64,9,18.23,0.216415,0
1561027270750.0,-15,-94,3,-18.93,0.21897600000000003,0
1561027271000.0,-15,-52,-9,26.65,0.21769499999999997,0
1561027271250.0,-8,-73,12,40.51,0.21769499999999997,0
1561027271500.0,-35,-39,1,-8.53,0.21769499999999997,0
1561027271750.0,-26,-113,7,-20.66,0.216415,0
1561027272000.0,-30,-74,3,-8.76,0.21513400000000002,0
1561027272250.0,-36,-7,19,7.0,0.212573,0
1561027272500.0,-106,-28,18,15.79,0.216415,0
1561027272750.0,-13,-70,33,-16.4,0.21897600000000003,0
1561027273000.0,-28,-96,-11,-87.31,0.21897600000000003,0
1561027273250.0,-23,-43,7,24.98,0.211292,0
1561027273500.0,-16,-70,39,-41.64,0.20617,0
1561027273750.0,-13,-82,21,38.0,0.212573,0
1561027274000.0,-11,-47,4,72.18,0.20745100000000002,0
1561027274250.0,-38,-63,9,8.18,0.201048,0
1561027274500.0,-30,-50,4,-97.47,0.192084,0
1561027274750.0,-27,-95,-8,13.1,0.194645,0
1561027275000.0,-22,-57,-3,-10.94,0.190803,0
1561027275250.0,-22,-57,22,34.53,0.195926,0
1561027275500.0,-75,-82,7,-44.97,0.20745100000000002,0
1561027275750.0,8,-7,10,7.84,0.21001199999999998,0
1561027276000.0,-56,-21,33,-0.88,0.212573,0
1561027276250.0,-17,-75,10,29.1,0.21513400000000002,0
1561027276500.0,-6,-73,13,13.43,0.21001199999999998,0
1561027276750.0,83,-84,27,14.42,0.216415,0
1561027277000.0,-15,-66,11,23.37,0.21001199999999998,0
1561027277250.0,-30,-41,12,-32.39,0.208731,0
1561027277500.0,3,-128,18,-9.8,0.20617,0
1561027277750.0,11,-56,-30,-29.69,0.211292,0
1561027278000.0,-63,100,1,65.73,0.21513400000000002,0
1561027278250.0,-128,-109,-94,25.4,0.208731,0
1561027278500.0,3,-128,-119,-11.45,0.212573,0
1561027278750.0,-113,55,60,-83.39,0.22153699999999998,0
1561027279000.0,75,-128,-36,53.91,0.220256,0
1561027279250.0,-127,-95,40,64.35,0.21897600000000003,0
1561027279500.0,-5,80,-128,-141.87,0.21513400000000002,0
1561027279750.0,-23,-49,11,-83.99,0.224098,0
1561027280000.0,-27,91,-75,104.76,0.22153699999999998,0
1561027280250.0,-24,-23,25,-46.56,0.225379,0
1561027280500.0,-53,-4,37,-24.92,0.231781,0
1561027280750.0,-35,-17,41,-85.62,0.225379,0
1561027281000.0,-34,-59,-40,-182.98,0.22153699999999998,0
1561027281250.0,-2,-75,41,18.79,0.20360899999999998,0
1561027281500.0,-61,-76,-14,113.15,0.208731,0
1561027281750.0,78,-42,47,27.62,0.20360899999999998,0
1561027282000.0,-5,-23,13,59.52,0.213854,0
1561027282250.0,-20,-42,6,-84.4,0.21513400000000002,0
1561027282500.0,-43,-83,-4,8.5,0.212573,0
1561027282750.0,4,-46,-4,-43.58,0.21513400000000002,0
1561027283000.0,-12,-56,2,28.26,0.212573,0
1561027283250.0,-18,-58,-7,-2.09,0.211292,0
1561027283500.0,-46,-99,23,-10.3,0.211292,0
1561027283750.0,-18,-29,-12,3.92,0.212573,0
1561027284000.0,-19,-122,2,-14.58,0.211292,0
1561027284250.0,-31,-67,26,-7.72,0.213854,0
1561027284500.0,-24,-73,6,16.64,0.21513400000000002,0
1561027284750.0,-35,-56,0,-21.1,0.211292,0
1561027285000.0,-27,-64,24,-16.96,0.212573,0
1561027285250.0,-14,-106,-8,-72.81,0.212573,0
1561027285500.0,-103,-46,-14,21.69,0.211292,0
1561027285750.0,39,28,34,12.13,0.20360899999999998,0
1561027286000.0,21,50,25,-35.3,0.20617,0
1561027286250.0,-7,61,23,-12.44,0.21001199999999998,0
1561027286500.0,22,65,4,-25.52,0.20617,0
1561027286750.0,-2,36,20,-32.02,0.20489000000000002,0
1561027287000.0,-63,42,20,3.32,0.201048,0
1561027287250.0,20,-79,-13,5.45,0.21513400000000002,0
1561027287500.0,82,-72,28,17.82,0.212573,0
1561027287750.0,-27,5,7,65.91,0.21513400000000002,0
1561027288000.0,-101,-128,-28,-11.25,0.20745100000000002,0
1561027288250.0,12,-72,12,40.6,0.240745,0
1561027288500.0,-57,-16,0,-149.3,0.211292,0
1561027288750.0,-35,-90,22,9.61,0.212573,0
1561027289000.0,-31,-82,-7,-24.5,0.211292,0
1561027289250.0,-13,-71,8,-47.91,0.212573,0
1561027289500.0,-42,-59,13,18.99,0.213854,0
1561027289750.0,-29,-69,-10,-9.35,0.212573,0
1561027290000.0,-22,-48,1,39.62,0.212573,0
1561027290250.0,-7,-93,22,-24.36,0.211292,0
1561027290500.0,-28,-53,-14,34.92,0.211292,0
1561027290750.0,-27,-55,-6,64.61,0.21001199999999998,0
1561027291000.0,-28,-70,-3,-16.42,0.21001199999999998,0
1561027291250.0,-26,-63,-1,-29.29,0.208731,0
1561027291500.0,-17,-69,16,45.64,0.21001199999999998,0
1561027291750.0,-34,-54,4,-27.42,0.211292,0
1561027292000.0,-56,-40,-5,-8.05,0.208731,0
1561027292250.0,-61,-46,-10,7.56,0.20489000000000002,0
1561027292500.0,-57,-26,5,-2.71,0.202328,0
1561027292750.0,-46,12,18,43.83,0.202328,0
1561027293000.0,-63,-9,-11,41.27,0.199767,0
1561027293250.0,-56,-44,7,-9.09,0.20360899999999998,0
1561027293500.0,-47,-66,9,12.04,0.212573,0
1561027293750.0,-63,-16,-11,3.35,0.21513400000000002,0
1561027294000.0,-51,-36,26,-35.33,0.21769499999999997,0
1561027294250.0,-18,-71,15,42.53,0.22153699999999998,0
1561027294500.0,-40,-46,18,-7.33,0.220256,0
1561027294750.0,-17,-57,22,-62.03,0.21897600000000003,0
1561027295000.0,-20,-55,23,-56.34,0.21897600000000003,0
1561027295250.0,-17,-56,23,102.53,0.21897600000000003,0
1561027295500.0,-13,-57,23,96.85,0.22153699999999998,0
1561027295750.0,-16,-54,30,-77.25,0.220256,0
1561027296000.0,-16,-55,26,-34.58,0.21897600000000003,0
1561027296250.0,-14,-56,25,-6.16,0.21769499999999997,0
1561027296500.0,-12,-64,6,7.34,0.21769499999999997,0
1561027296750.0,-7,-60,16,-11.68,0.21897600000000003,0
1561027297000.0,-5,-60,21,-3.24,0.21897600000000003,0
1561027297250.0,-11,-59,19,19.91,0.220256,0
1561027297500.0,-8,-60,18,13.05,0.21769499999999997,0
1561027297750.0,-8,-60,18,17.07,0.21897600000000003,0
1561027298000.0,-5,-61,18,-40.18,0.220256,0
1561027298250.0,-8,-60,19,2.53,0.22281700000000002,0
1561027298500.0,-13,-58,22,-2.78,0.220256,0
1561027298750.0,-5,-59,20,18.42,0.22153699999999998,0
1561027299000.0,-21,-57,19,-4.39,0.220256,0
1561027299250.0,-1,-61,17,13.64,0.21897600000000003,0
1561027299500.0,-2,-61,17,0.15,0.21897600000000003,0
1561027299750.0,-9,-60,18,8.87,0.220256,0
1561027300000.0,-8,-59,18,-0.83,0.21897600000000003,0
1561027300250.0,-11,-59,18,-8.4,0.21897600000000003,0
1561027300500.0,-9,-59,21,-1.57,0.21897600000000003,0
1561027300750.0,-11,-59,19,-9.57,0.220256,0
1561027301000.0,-10,-59,20,3.82,0.220256,0
1561027301250.0,-13,-59,19,-4.3,0.21897600000000003,0
1561027301500.0,-1,-59,13,4.21,0.220256,0
1561027301750.0,-8,-58,22,-8.86,0.220256,0
1561027302000.0,-11,-59,18,1.3,0.220256,0
1561027302250.0,-12,-59,18,-22.38,0.22153699999999998,0
1561027302500.0,-11,-60,18,-24.25,0.22281700000000002,0
1561027302750.0,-8,-60,18,-1.79,0.22281700000000002,0
1561027303000.0,-7,-60,19,17.45,0.224098,0
1561027303250.0,-5,-59,19,32.09,0.22281700000000002,0
1561027303500.0,-9,-59,19,19.3,0.22281700000000002,0
1561027303750.0,-7,-60,19,30.98,0.224098,0
1561027304000.0,-7,-60,17,-16.49,0.22281700000000002,0
1561027304250.0,-11,-60,18,-10.37,0.22281700000000002,0
1561027304500.0,-9,-60,16,-13.82,0.224098,0
1561027304750.0,-17,-58,19,-3.02,0.22281700000000002,0
1561027305000.0,-26,-54,22,18.62,0.22153699999999998,0
1561027305250.0,-14,-58,19,-3.34,0.22281700000000002,0
1561027305500.0,-15,-58,18,7.36,0.22153699999999998,0
1561027305750.0,-19,-57,19,-5.87,0.22153699999999998,0
1561027306000.0,-18,-58,17,1.06,0.22281700000000002,0
1561027306250.0,-28,-55,21,2.92,0.22153699999999998,0
1561027306500.0,-28,-54,22,-1.25,0.21769499999999997,0
1561027306750.0,-24,-55,18,-5.64,0.21897600000000003,0
1561027307000.0,-24,-55,19,-1.99,0.21769499999999997,0
1561027307250.0,-23,-55,21,13.82,0.216415,0
1561027307500.0,-25,-56,21,-18.31,0.216415,0
1561027307750.0,-13,-58,30,-11.1,0.21513400000000002,0
1561027308000.0,-8,-59,12,-20.25,0.216415,0
1561027308250.0,-26,-55,21,3.94,0.220256,0
1561027308500.0,-44,-34,-1,18.3,0.220256,0
1561027308750.0,-37,-57,10,6.37,0.21897600000000003,0
1561027309000.0,-22,-58,8,14.83,0.220256,0
1561027309250.0,-31,-87,-7,3.71,0.220256,0
1561027309500.0,-20,-49,1,29.41,0.216415,0
1561027309750.0,-14,-82,-3,-13.17,0.216415,0
1561027310000.0,-9,-80,32,3.34,0.216415,0
1561027310250.0,-19,-50,0,-25.6,0.21897600000000003,0
1561027310500.0,-37,-115,-34,-21.88,0.216415,0
1561027310750.0,-58,4,-38,14.04,0.211292,0
1561027311000.0,-56,46,-24,-5.4,0.20617,0
1561027311250.0,-19,33,-2,57.94,0.202328,0
1561027311500.0,-42,61,-48,-59.18,0.201048,0
1561027311750.0,-35,37,-39,-38.58,0.202328,0
1561027312000.0,-73,20,-78,33.41,0.21001199999999998,0
1561027312250.0,-123,127,71,86.47,0.22281700000000002,0
1561027312500.0,-15,47,22,24.43,0.220256,0
1561027312750.0,-49,48,9,6.72,0.22281700000000002,0
1561027313000.0,-67,19,42,-11.99,0.220256,0
1561027313250.0,-57,-24,42,-73.01,0.22281700000000002,0
1561027313500.0,-87,-6,15,75.9,0.21769499999999997,0
1561027313750.0,-42,-8,42,26.02,0.230501,0
1561027314000.0,-81,-13,-20,-1.09,0.22153699999999998,0
1561027314250.0,-106,-22,-3,-11.42,0.20745100000000002,0
1561027314500.0,-25,19,36,-11.66,0.213854,0
1561027314750.0,-42,13,43,92.32,0.212573,0
1561027315000.0,-38,16,45,35.06,0.21769499999999997,0
1561027315250.0,-40,17,42,-56.52,0.21897600000000003,0
1561027315500.0,-47,-3,44,-22.56,0.220256,0
1561027315750.0,-50,2,36,38.88,0.220256,0
1561027316000.0,-53,-11,36,12.94,0.21769499999999997,0
1561027316250.0,-41,-6,41,0.44,0.208731,0
1561027316500.0,-48,-10,32,-2.78,0.20617,0
1561027316750.0,-33,-4,40,25.38,0.21897600000000003,0
1561027317000.0,-49,-9,38,-29.82,0.22281700000000002,0
1561027317250.0,-46,-8,39,6.61,0.224098,0
1561027317500.0,-42,-15,43,-41.07,0.22665900000000003,0
1561027317750.0,-37,-18,51,36.87,0.22665900000000003,0
1561027318000.0,-34,-21,49,-49.74,0.22794,0
1561027318250.0,-32,-20,48,32.56,0.22921999999999998,0
1561027318500.0,-31,-19,52,45.52,0.22794,0
1561027318750.0,-39,-14,51,43.46,0.22794,0
1561027319000.0,-62,0,45,-12.92,0.22794,0
1561027319250.0,-8,47,22,-38.22,0.22281700000000002,0
1561027319500.0,-62,14,21,-38.56,0.220256,0
1561027319750.0,-53,-1,38,-23.17,0.22153699999999998,0
1561027320000.0,-52,0,33,5.6,0.22153699999999998,0
1561027320250.0,-52,-2,34,32.99,0.224098,0
1561027320500.0,-53,-6,33,31.04,0.220256,0
1561027320750.0,-52,-2,31,-33.56,0.21513400000000002,0
1561027321000.0,-55,-2,27,10.9,0.208731,0
1561027321250.0,-52,-3,30,-16.59,0.208731,0
1561027321500.0,-55,-5,28,-5.69,0.208731,0
1561027321750.0,-64,-2,1,-32.15,0.212573,0
1561027322000.0,-62,12,-16,14.26,0.208731,0
1561027322250.0,-63,3,1,28.21,0.20489000000000002,0
1561027322500.0,-64,5,11,2.77,0.20489000000000002,0
1561027322750.0,-62,1,8,-47.36,0.20360899999999998,0
1561027323000.0,-58,6,13,46.24,0.20489000000000002,0
1561027323250.0,-60,3,12,10.18,0.20745100000000002,0
1561027323500.0,-57,-4,25,-53.72,0.21001199999999998,0
1561027323750.0,-65,-3,12,10.13,0.22153699999999998,0
1561027324000.0,-63,5,3,4.71,0.220256,0
1561027324250.0,-66,7,-3,0.88,0.213854,0
1561027324500.0,-64,4,0,-54.57,0.21513400000000002,0
1561027324750.0,-63,2,1,-8.63,0.21513400000000002,0
1561027325000.0,-63,2,3,34.69,0.21513400000000002,0
1561027325250.0,-63,6,-7,47.71,0.21513400000000002,0
1561027325500.0,-60,2,-3,-9.5,0.21513400000000002,0
1561027325750.0,-58,2,5,-0.4,0.212573,0
1561027326000.0,-67,5,-2,25.63,0.212573,0
1561027326250.0,-55,-3,31,-4.64,0.213854,0
1561027326500.0,-51,-3,30,5.08,0.22281700000000002,0
1561027326750.0,-51,-10,38,-1.5,0.22281700000000002,0
1561027327000.0,-50,-5,40,18.21,0.22281700000000002,0
1561027327250.0,-51,0,33,41.42,0.225379,0
1561027327500.0,-46,-5,41,-22.1,0.225379,0
1561027327750.0,-44,-9,46,-28.64,0.22794,0
1561027328000.0,-41,-11,48,-33.36,0.22665900000000003,0
1561027328250.0,-40,-10,47,-32.77,0.22921999999999998,0
1561027328500.0,-53,-20,14,137.11,0.22921999999999998,0
1561027328750.0,-35,-72,4,44.93,0.225379,0
1561027329000.0,-19,-49,1,-2.02,0.220256,0
1561027329250.0,-2,-47,-11,-67.16,0.21897600000000003,0
1561027329500.0,6,-79,-6,-79.2,0.213854,0
1561027329750.0,28,-33,44,102.05,0.212573,0
1561027330000.0,-35,-89,7,36.48,0.190803,0
1561027330250.0,-10,-42,-23,-3.96,0.195926,0
1561027330500.0,9,-54,-34,-77.9,0.189523,0
1561027330750.0,19,-53,-31,-13.08,0.225379,0
1561027331000.0,19,-51,-30,17.37,0.22281700000000002,0
1561027331250.0,19,-51,-32,-30.83,0.22153699999999998,0
1561027331500.0,15,-50,-32,-126.37,0.216415,0
1561027331750.0,17,-50,-35,98.13,0.197206,0
1561027332000.0,17,-51,-33,87.75,0.189523,0
1561027332250.0,18,-51,-33,48.97,0.192084,0
1561027332500.0,18,-51,-31,71.22,0.195926,0
1561027332750.0,19,-51,-31,-39.0,0.20745100000000002,0
