Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570648089250.0,27,-20,55,-53.03,0.410095,0
1570648089500.0,27,-19,55,35.88,0.412657,0
1570648089750.0,17,-17,53,-26.72,0.411376,0
1570648090000.0,27,-17,53,29.05,0.411376,0
1570648090250.0,41,-16,52,29.24,0.411376,0
1570648090500.0,31,-17,55,-34.63,0.408815,0
1570648090750.0,38,-22,54,64.36,0.407534,0
1570648091000.0,32,-6,44,45.28,0.408815,0
1570648091250.0,28,-12,32,-94.78,0.40625300000000003,0
1570648091500.0,40,-8,41,55.35,0.404972,0
1570648091750.0,-10,-18,59,-10.66,0.404972,0
1570648092000.0,15,-21,60,-69.74,0.411376,0
1570648092250.0,23,-20,57,74.06,0.411376,0
1570648092500.0,23,-20,56,8.76,0.412657,0
1570648092750.0,24,-20,57,-67.03,0.408815,0
1570648093000.0,24,-20,57,54.58,0.412657,0
1570648093250.0,21,-20,57,-6.33,0.411376,0
1570648093500.0,23,-20,57,-41.83,0.408815,0
1570648093750.0,25,-20,56,34.11,0.410095,0
1570648094000.0,23,-20,57,-23.45,0.410095,0
1570648094250.0,23,-20,57,30.41,0.408815,0
1570648094500.0,23,-20,57,22.86,0.407534,0
1570648094750.0,23,-20,57,-62.16,0.410095,0
1570648095000.0,23,-20,57,56.28,0.407534,0
1570648095250.0,23,-20,56,5.05,0.408815,0
1570648095500.0,23,-20,56,-49.11,0.40625300000000003,0
1570648095750.0,24,-20,56,31.0,0.408815,0
1570648096000.0,23,-20,56,-33.83,0.407534,0
1570648096250.0,25,-21,56,62.2,0.408815,0
1570648096500.0,24,-20,56,5.9,0.407534,0
1570648096750.0,25,-20,56,-43.01,0.407534,0
1570648097000.0,24,-21,56,24.35,0.407534,0
1570648097250.0,24,-21,56,-31.19,0.407534,0
1570648097500.0,24,-20,56,59.24,0.408815,0
1570648097750.0,24,-21,56,15.51,0.407534,0
1570648098000.0,32,-24,54,-75.5,0.408815,0
1570648098250.0,27,-20,53,35.77,0.408815,0
1570648098500.0,28,-20,55,-18.02,0.404972,0
1570648098750.0,23,-21,54,23.08,0.40625300000000003,0
1570648099000.0,33,-16,52,28.41,0.407534,0
1570648099250.0,36,-14,50,-66.79,0.408815,0
1570648099500.0,36,-16,50,8.45,0.40625300000000003,0
1570648099750.0,31,-16,54,20.98,0.407534,0
1570648100000.0,29,-19,54,-27.24,0.408815,0
1570648100250.0,29,-19,54,17.19,0.410095,0
1570648100500.0,29,-19,54,8.91,0.408815,0
1570648100750.0,29,-19,54,-89.53,0.410095,0
1570648101000.0,29,-19,54,15.65,0.40625300000000003,0
1570648101250.0,29,-19,54,1.66,0.40625300000000003,0
1570648101500.0,27,-19,55,-58.03,0.408815,0
1570648101750.0,29,-19,54,19.01,0.410095,0
1570648102000.0,28,-19,54,-22.16,0.407534,0
1570648102250.0,29,-19,54,56.04,0.407534,0
1570648102500.0,29,-19,54,20.53,0.408815,0
1570648102750.0,29,-20,54,-82.19,0.40625300000000003,0
1570648103000.0,29,-19,54,65.4,0.410095,0
1570648103250.0,29,-19,54,50.37,0.407534,0
1570648103500.0,29,-20,54,-46.28,0.407534,0
1570648103750.0,29,-19,54,53.94,0.40625300000000003,0
1570648104000.0,28,-19,54,16.4,0.408815,0
1570648104250.0,28,-19,54,-70.45,0.407534,0
1570648104500.0,29,-20,55,52.01,0.40625300000000003,0
1570648104750.0,38,-23,55,8.54,0.407534,0
1570648105000.0,24,-19,56,-68.72,0.410095,0
1570648105250.0,32,-21,54,35.91,0.411376,0
1570648105500.0,29,-20,55,-3.99,0.407534,0
1570648105750.0,27,-19,54,-53.47,0.408815,0
1570648106000.0,28,-19,55,40.53,0.410095,0
1570648106250.0,28,-19,54,3.18,0.410095,0
1570648106500.0,28,-19,55,-56.04,0.410095,0
1570648106750.0,27,-19,54,12.41,0.407534,0
1570648107000.0,28,-19,55,-31.32,0.410095,0
1570648107250.0,28,-19,54,48.39,0.408815,0
1570648107500.0,28,-19,55,25.45,0.410095,0
1570648107750.0,29,-19,55,-59.35,0.407534,0
1570648108000.0,27,-18,56,59.92,0.408815,0
1570648108250.0,27,-18,55,26.07,0.408815,0
1570648108500.0,27,-18,55,-64.3,0.408815,0
1570648108750.0,27,-18,55,63.55,0.407534,0
1570648109000.0,27,-19,55,37.24,0.410095,0
1570648109250.0,28,-19,56,-89.69,0.410095,0
1570648109500.0,30,-19,55,6.94,0.408815,0
1570648109750.0,27,-19,55,-35.14,0.410095,0
1570648110000.0,28,-18,54,-6.68,0.408815,0
1570648110250.0,27,-19,55,41.13,0.410095,0
1570648110500.0,27,-19,55,-27.42,0.40625300000000003,0
1570648110750.0,28,-18,54,38.9,0.408815,0
1570648111000.0,27,-19,55,40.46,0.410095,0
1570648111250.0,27,-19,55,-34.34,0.408815,0
1570648111500.0,28,-19,55,13.92,0.412657,0
1570648111750.0,27,-19,55,21.22,0.408815,0
1570648112000.0,27,-18,55,-40.07,0.408815,0
1570648112250.0,26,-20,55,62.4,0.407534,0
1570648112500.0,27,-19,55,21.28,0.408815,0
1570648112750.0,27,-19,55,-83.52,0.407534,0
1570648113000.0,26,-20,56,61.62,0.408815,0
1570648113250.0,27,-18,54,24.47,0.408815,0
1570648113500.0,27,-19,55,-83.5,0.40625300000000003,0
1570648113750.0,27,-18,55,65.06,0.407534,0
1570648114000.0,27,-19,55,25.33,0.407534,0
1570648114250.0,27,-19,55,-70.52,0.410095,0
1570648114500.0,28,-19,55,58.65,0.410095,0
1570648114750.0,27,-19,55,20.94,0.408815,0
1570648115000.0,28,-19,55,-71.94,0.407534,0
1570648115250.0,27,-19,55,54.83,0.410095,0
1570648115500.0,27,-19,55,13.75,0.407534,0
1570648115750.0,27,-19,55,-91.05,0.408815,0
1570648116000.0,27,-19,55,59.17,0.407534,0
1570648116250.0,26,-19,55,23.89,0.407534,0
1570648116500.0,26,-19,56,-78.73,0.408815,0
1570648116750.0,26,-20,55,62.33,0.408815,0
1570648117000.0,28,-20,55,25.97,0.411376,0
1570648117250.0,28,-21,55,-64.42,0.410095,0
1570648117500.0,27,-20,54,48.53,0.410095,0
1570648117750.0,28,-20,55,-9.2,0.407534,0
1570648118000.0,26,-20,54,-86.79,0.408815,0
1570648118250.0,28,-20,55,71.24,0.408815,0
1570648118500.0,27,-20,54,10.25,0.410095,0
1570648118750.0,28,-20,55,10.25,0.407534,0
1570648119000.0,27,-20,54,22.86,0.408815,0
1570648119250.0,27,-20,55,-61.25,0.410095,0
1570648119500.0,27,-19,55,34.88,0.407534,0
1570648119750.0,26,-19,55,44.65,0.408815,0
1570648120000.0,27,-20,55,-33.53,0.408815,0
1570648120250.0,27,-20,55,18.04,0.411376,0
1570648120500.0,27,-20,55,7.94,0.407534,0
1570648120750.0,27,-20,55,-50.66,0.411376,0
1570648121000.0,27,-20,55,81.77,0.408815,0
1570648121250.0,27,-20,55,28.24,0.408815,0
1570648121500.0,27,-20,55,-104.73,0.408815,0
1570648121750.0,27,-20,55,52.9,0.408815,0
1570648122000.0,27,-20,55,16.45,0.40625300000000003,0
1570648122250.0,27,-20,55,-97.55,0.408815,0
1570648122500.0,27,-20,55,53.11,0.410095,0
1570648122750.0,27,-20,55,1.72,0.408815,0
1570648123000.0,27,-20,55,-68.93,0.410095,0
1570648123250.0,27,-20,55,27.25,0.408815,0
1570648123500.0,27,-20,55,-24.77,0.408815,0
1570648123750.0,27,-20,55,27.47,0.408815,0
1570648124000.0,27,-20,55,31.91,0.408815,0
1570648124250.0,27,-20,55,-47.62,0.408815,0
1570648124500.0,27,-20,55,46.91,0.410095,0
1570648124750.0,27,-20,55,42.27,0.408815,0
1570648125000.0,28,-19,55,-39.7,0.411376,0
1570648125250.0,27,-19,55,16.36,0.408815,0
1570648125500.0,27,-19,55,42.05,0.408815,0
1570648125750.0,27,-19,55,-21.7,0.410095,0
1570648126000.0,27,-19,55,-69.28,0.410095,0
1570648126250.0,27,-19,55,39.04,0.412657,0
1570648126500.0,27,-19,55,-11.24,0.407534,0
1570648126750.0,28,-20,55,-57.36,0.411376,0
1570648127000.0,28,-20,55,37.64,0.407534,0
1570648127250.0,28,-20,54,-6.94,0.411376,0
1570648127500.0,27,-20,55,-100.37,0.410095,0
1570648127750.0,29,-20,54,62.31,0.408815,0
1570648128000.0,26,-19,55,14.11,0.407534,0
1570648128250.0,27,-19,55,-94.86,0.407534,0
1570648128500.0,27,-19,55,62.0,0.410095,0
1570648128750.0,27,-19,55,26.18,0.407534,0
1570648129000.0,27,-19,55,-67.33,0.410095,0
1570648129250.0,27,-19,55,63.27,0.408815,0
1570648129500.0,27,-19,55,16.23,0.410095,0
1570648129750.0,27,-19,55,-101.08,0.411376,0
1570648130000.0,27,-19,55,63.0,0.410095,0
1570648130250.0,27,-19,55,19.51,0.408815,0
1570648130500.0,27,-19,55,-106.75,0.410095,0
1570648130750.0,27,-19,55,76.11,0.411376,0
1570648131000.0,26,-19,55,29.38,0.408815,0
1570648131250.0,27,-20,55,-96.61,0.411376,0
1570648131500.0,21,-19,56,63.95,0.410095,0
1570648131750.0,21,-19,57,18.25,0.408815,0
1570648132000.0,21,-18,57,-92.05,0.408815,0
1570648132250.0,29,-19,58,46.3,0.408815,0
1570648132500.0,20,-16,58,15.25,0.407534,0
1570648132750.0,25,-14,60,-58.07,0.407534,0
1570648133000.0,18,-14,60,10.91,0.407534,0
1570648133250.0,22,-16,62,-12.11,0.408815,0
1570648133500.0,25,-17,59,-51.22,0.412657,0
1570648133750.0,23,-17,57,46.35,0.410095,0
1570648134000.0,23,-17,58,12.52,0.410095,0
1570648134250.0,22,-16,58,-5.61,0.408815,0
1570648134500.0,21,-16,58,14.62,0.410095,0
1570648134750.0,20,-16,58,-73.81,0.407534,0
1570648135000.0,26,-18,60,77.47,0.408815,0
1570648135250.0,27,-20,57,-0.39,0.40625300000000003,0
1570648135500.0,26,-18,55,-76.26,0.407534,0
1570648135750.0,27,-18,54,72.4,0.408815,0
1570648136000.0,27,-19,56,13.83,0.407534,0
1570648136250.0,27,-19,56,-58.89,0.407534,0
1570648136500.0,24,-19,53,66.16,0.40625300000000003,0
1570648136750.0,27,-19,55,55.73,0.408815,0
1570648137000.0,31,-19,52,-34.01,0.404972,0
1570648137250.0,30,-17,48,74.36,0.408815,0
1570648137500.0,27,-19,51,32.94,0.404972,0
1570648137750.0,30,-20,54,-83.65,0.408815,0
1570648138000.0,45,-22,49,77.49,0.410095,0
1570648138250.0,28,-19,54,-10.44,0.40625300000000003,0
1570648138500.0,31,-18,52,-125.26,0.408815,0
1570648138750.0,25,-19,54,90.34,0.407534,0
1570648139000.0,28,-19,54,-24.06,0.411376,0
1570648139250.0,27,-19,54,-87.64,0.410095,0
1570648139500.0,28,-20,54,55.41,0.410095,0
1570648139750.0,28,-19,55,-12.72,0.40625300000000003,0
1570648140000.0,28,-20,55,-79.17,0.40625300000000003,0
1570648140250.0,28,-20,54,44.92,0.40625300000000003,0
1570648140500.0,28,-19,55,-3.33,0.40625300000000003,0
1570648140750.0,28,-20,54,-43.5,0.408815,0
1570648141000.0,28,-19,54,13.52,0.408815,0
1570648141250.0,28,-19,54,-33.13,0.408815,0
1570648141500.0,28,-20,55,58.11,0.408815,0
1570648141750.0,28,-20,54,11.82,0.408815,0
1570648142000.0,28,-20,54,-91.11,0.408815,0
1570648142250.0,28,-20,54,53.0,0.407534,0
1570648142500.0,28,-19,54,10.39,0.40625300000000003,0
1570648142750.0,28,-20,54,-81.32,0.408815,0
1570648143000.0,28,-20,54,41.26,0.407534,0
1570648143250.0,28,-20,54,-12.46,0.40625300000000003,0
1570648143500.0,28,-20,55,-28.31,0.407534,0
1570648143750.0,27,-20,54,22.84,0.407534,0
1570648144000.0,30,-22,55,-41.64,0.408815,0
1570648144250.0,24,-18,51,66.11,0.407534,0
1570648144500.0,19,-15,54,17.19,0.408815,0
1570648144750.0,18,-19,59,-83.11,0.407534,0
1570648145000.0,17,-15,58,68.92,0.407534,0
1570648145250.0,20,-18,58,23.31,0.408815,0
1570648145500.0,18,-17,59,-97.99,0.407534,0
1570648145750.0,19,-14,58,61.54,0.408815,0
1570648146000.0,16,-16,59,45.02,0.408815,0
1570648146250.0,19,-17,59,-28.35,0.410095,0
1570648146500.0,18,-16,59,16.62,0.408815,0
1570648146750.0,19,-18,59,-46.73,0.407534,0
1570648147000.0,19,-17,59,6.89,0.408815,0
1570648147250.0,20,-17,59,34.99,0.407534,0
1570648147500.0,19,-17,59,-23.54,0.408815,0
1570648147750.0,20,-20,61,-81.28,0.408815,0
1570648148000.0,20,-18,59,29.03,0.408815,0
1570648148250.0,19,-17,59,-21.39,0.408815,0
1570648148500.0,19,-17,59,-8.5,0.407534,0
1570648148750.0,19,-18,59,37.51,0.408815,0
1570648149000.0,19,-16,59,-30.93,0.408815,0
1570648149250.0,21,-15,60,-76.66,0.407534,0
1570648149500.0,13,-17,57,58.84,0.408815,0
1570648149750.0,18,-17,61,14.0,0.407534,0
1570648150000.0,15,-14,62,-88.09,0.410095,0
1570648150250.0,15,-17,61,75.63,0.410095,0
1570648150500.0,17,-17,61,72.65,0.407534,0
1570648150750.0,19,-16,62,-35.13,0.408815,0
1570648151000.0,17,-16,61,-60.61,0.408815,0
1570648151250.0,16,-16,60,44.13,0.407534,0
1570648151500.0,17,-16,59,2.51,0.40625300000000003,0
1570648151750.0,18,-16,60,-107.2,0.408815,0
1570648152000.0,18,-17,60,50.35,0.407534,0
1570648152250.0,18,-17,59,-3.7,0.410095,0
1570648152500.0,19,-19,60,-94.7,0.407534,0
1570648152750.0,20,-15,60,31.04,0.410095,0
1570648153000.0,18,-16,58,-32.14,0.410095,0
1570648153250.0,19,-17,59,7.92,0.410095,0
1570648153500.0,20,-17,60,39.55,0.410095,0
1570648153750.0,20,-17,58,-47.67,0.410095,0
1570648154000.0,20,-16,58,70.93,0.408815,0
1570648154250.0,20,-17,59,53.36,0.40625300000000003,0
1570648154500.0,18,-18,59,-52.53,0.408815,0
1570648154750.0,21,-18,59,77.53,0.40625300000000003,0
1570648155000.0,20,-18,58,22.12,0.407534,0
1570648155250.0,21,-18,59,-96.45,0.410095,0
1570648155500.0,22,-19,59,75.99,0.410095,0
1570648155750.0,20,-18,58,15.42,0.410095,0
1570648156000.0,21,-18,58,-79.99,0.410095,0
1570648156250.0,22,-20,58,35.53,0.411376,0
1570648156500.0,21,-19,58,-27.55,0.410095,0
1570648156750.0,22,-19,57,36.08,0.410095,0
1570648157000.0,23,-19,57,28.18,0.407534,0
1570648157250.0,23,-19,57,-51.26,0.408815,0
1570648157500.0,24,-21,57,61.78,0.410095,0
1570648157750.0,22,-22,58,3.49,0.411376,0
1570648158000.0,24,-17,58,-66.43,0.411376,0
1570648158250.0,14,-21,63,39.71,0.410095,0
1570648158500.0,22,-16,58,-34.9,0.410095,0
1570648158750.0,20,-16,61,42.86,0.408815,0
1570648159000.0,19,-14,60,29.01,0.411376,0
1570648159250.0,17,-14,60,-56.28,0.408815,0
1570648159500.0,22,-14,62,84.48,0.410095,0
1570648159750.0,21,-13,61,23.92,0.410095,0
1570648160000.0,17,-14,60,-90.62,0.408815,0
1570648160250.0,17,-14,61,48.99,0.412657,0
1570648160500.0,21,-11,59,-16.22,0.410095,0
1570648160750.0,16,-12,59,11.03,0.411376,0
1570648161000.0,20,-12,60,12.06,0.412657,0
1570648161250.0,24,-10,59,-76.65,0.411376,0
1570648161500.0,23,-16,62,60.06,0.408815,0
1570648161750.0,25,-13,57,-1.68,0.410095,0
1570648162000.0,47,-18,56,-20.82,0.410095,0
1570648162250.0,16,1,62,34.31,0.410095,0
1570648162500.0,8,11,42,-38.7,0.408815,0
1570648162750.0,31,18,42,95.78,0.40625300000000003,0
1570648163000.0,-8,-43,127,81.31,0.402411,0
1570648163250.0,48,-3,69,-130.13,0.407534,0
1570648163500.0,35,27,33,25.32,0.407534,0
1570648163750.0,62,14,26,58.71,0.41906000000000004,0
1570648164000.0,32,23,33,-17.53,0.448517,0
1570648164250.0,-7,0,68,20.89,0.430587,0
1570648164500.0,-2,-11,59,-65.05,0.426745,0
1570648164750.0,14,-5,73,39.1,0.42290200000000006,0
1570648165000.0,14,-5,67,-108.54,0.42034099999999996,0
1570648165250.0,29,0,55,-105.15,0.42162200000000005,0
1570648165500.0,23,-1,59,93.16,0.41906000000000004,0
1570648165750.0,47,-2,47,-60.35,0.41778000000000004,0
1570648166000.0,40,0,52,35.99,0.41906000000000004,0
1570648166250.0,19,2,59,-17.01,0.41906000000000004,0
1570648166500.0,4,1,61,62.91,0.41778000000000004,0
1570648166750.0,32,-2,65,44.47,0.41906000000000004,0
1570648167000.0,33,-4,59,-69.32,0.41778000000000004,0
1570648167250.0,21,-7,74,-16.72,0.41649899999999995,0
1570648167500.0,31,5,81,-81.46,0.41521800000000003,0
1570648167750.0,17,-2,63,88.56,0.41521800000000003,0
1570648168000.0,17,-9,71,-27.21,0.41778000000000004,0
1570648168250.0,41,-6,58,44.17,0.411376,0
1570648168500.0,31,-5,59,55.65,0.411376,0
1570648168750.0,25,-5,59,-22.16,0.411376,0
1570648169000.0,25,-8,64,47.88,0.408815,0
1570648169250.0,11,-5,57,-96.73,0.412657,0
1570648169500.0,14,-7,63,47.18,0.411376,0
1570648169750.0,14,-7,63,-2.06,0.413937,0
1570648170000.0,17,-7,62,52.1,0.411376,0
1570648170250.0,16,-9,63,88.77,0.413937,0
1570648170500.0,15,-8,61,-90.04,0.411376,0
1570648170750.0,10,-6,61,36.2,0.412657,0
1570648171000.0,21,-13,62,-9.75,0.41778000000000004,0
1570648171250.0,17,-14,59,-57.94,0.41778000000000004,0
1570648171500.0,14,-14,62,30.17,0.42034099999999996,0
1570648171750.0,14,-12,65,-21.6,0.41649899999999995,0
1570648172000.0,21,-13,64,75.28,0.42034099999999996,0
1570648172250.0,23,-14,68,-0.01,0.413937,0
1570648172500.0,16,-12,63,-137.76,0.41649899999999995,0
1570648172750.0,17,-8,61,45.85,0.413937,0
1570648173000.0,16,-9,62,-7.29,0.41521800000000003,0
1570648173250.0,15,-10,62,-33.08,0.41521800000000003,0
1570648173500.0,15,-10,63,30.28,0.41521800000000003,0
1570648173750.0,15,-10,62,-46.56,0.41521800000000003,0
1570648174000.0,15,-10,63,75.62,0.41521800000000003,0
1570648174250.0,15,-10,62,26.23,0.41906000000000004,0
1570648174500.0,15,-10,62,-94.66,0.41521800000000003,0
1570648174750.0,15,-10,62,73.3,0.41906000000000004,0
1570648175000.0,15,-10,62,18.85,0.41649899999999995,0
1570648175250.0,15,-10,62,-106.75,0.41778000000000004,0
1570648175500.0,15,-9,62,81.37,0.41521800000000003,0
1570648175750.0,15,-9,62,38.26,0.41649899999999995,0
1570648176000.0,15,-10,62,-66.9,0.412657,0
1570648176250.0,15,-9,62,69.09,0.41521800000000003,0
1570648176500.0,15,-9,62,30.1,0.41521800000000003,0
1570648176750.0,15,-9,62,-48.73,0.41649899999999995,0
1570648177000.0,15,-9,62,54.22,0.41649899999999995,0
1570648177250.0,15,-10,63,36.53,0.41521800000000003,0
1570648177500.0,15,-10,63,-40.05,0.41649899999999995,0
1570648177750.0,15,-9,63,-55.53,0.41649899999999995,0
1570648178000.0,15,-9,63,50.85,0.41778000000000004,0
1570648178250.0,15,-10,62,3.82,0.413937,0
1570648178500.0,17,-9,61,-112.16,0.41521800000000003,0
1570648178750.0,14,-11,62,70.18,0.413937,0
1570648179000.0,13,-14,62,29.78,0.41778000000000004,0
1570648179250.0,16,-17,60,-68.82,0.41521800000000003,0
1570648179500.0,9,-14,59,84.83,0.413937,0
1570648179750.0,10,-15,61,35.95,0.41521800000000003,0
1570648180000.0,10,-17,64,-82.34,0.41521800000000003,0
1570648180250.0,5,-16,64,32.02,0.42162200000000005,0
1570648180500.0,4,-14,63,53.1,0.42034099999999996,0
1570648180750.0,6,-14,65,7.0,0.42034099999999996,0
1570648181000.0,2,-13,63,26.64,0.41521800000000003,0
1570648181250.0,10,-13,64,47.66,0.41778000000000004,0
1570648181500.0,9,-14,63,-82.16,0.41649899999999995,0
1570648181750.0,9,-14,63,-38.1,0.41649899999999995,0
1570648182000.0,7,-13,64,47.41,0.41778000000000004,0
1570648182250.0,8,-13,63,-50.53,0.41778000000000004,0
1570648182500.0,9,-12,64,-10.26,0.41906000000000004,0
1570648182750.0,6,-13,63,55.2,0.41906000000000004,0
1570648183000.0,6,-13,64,-8.42,0.42162200000000005,0
1570648183250.0,6,-13,64,-87.76,0.41778000000000004,0
1570648183500.0,6,-13,64,63.14,0.41778000000000004,0
1570648183750.0,6,-13,64,14.35,0.41521800000000003,0
1570648184000.0,7,-13,63,-95.0,0.41906000000000004,0
1570648184250.0,6,-13,64,62.48,0.41778000000000004,0
1570648184500.0,6,-13,64,22.4,0.41778000000000004,0
1570648184750.0,6,-13,63,-93.83,0.41649899999999995,0
1570648185000.0,6,-13,64,54.85,0.41778000000000004,0
1570648185250.0,6,-13,64,6.29,0.42162200000000005,0
1570648185500.0,6,-13,64,-120.14,0.41649899999999995,0
1570648185750.0,6,-13,64,63.2,0.42034099999999996,0
1570648186000.0,6,-13,64,14.75,0.41778000000000004,0
1570648186250.0,6,-13,64,-107.02,0.41778000000000004,0
1570648186500.0,6,-13,64,55.31,0.41649899999999995,0
1570648186750.0,6,-13,64,-1.15,0.41778000000000004,0
1570648187000.0,7,-12,63,-92.96,0.41649899999999995,0
1570648187250.0,6,-13,64,46.28,0.41649899999999995,0
1570648187500.0,7,-13,64,-11.84,0.41906000000000004,0
1570648187750.0,6,-13,64,-66.12,0.41649899999999995,0
1570648188000.0,6,-13,64,52.37,0.41906000000000004,0
1570648188250.0,6,-13,64,-0.65,0.41906000000000004,0
1570648188500.0,6,-13,64,-121.28,0.41906000000000004,0
1570648188750.0,6,-13,64,63.37,0.41906000000000004,0
1570648189000.0,6,-13,64,22.44,0.41906000000000004,0
1570648189250.0,6,-13,64,-96.31,0.41906000000000004,0
1570648189500.0,6,-12,64,56.76,0.41778000000000004,0
1570648189750.0,6,-13,64,22.28,0.41906000000000004,0
1570648190000.0,6,-12,64,-101.16,0.41649899999999995,0
1570648190250.0,6,-13,64,63.37,0.42034099999999996,0
1570648190500.0,6,-13,64,17.08,0.41778000000000004,0
1570648190750.0,5,-12,64,-108.45,0.41778000000000004,0
1570648191000.0,6,-13,64,73.38,0.41906000000000004,0
1570648191250.0,6,-14,65,37.37,0.41906000000000004,0
1570648191500.0,6,-14,64,-77.14,0.42162200000000005,0
1570648191750.0,7,-13,64,68.83,0.41649899999999995,0
1570648192000.0,6,-13,64,30.72,0.41778000000000004,0
1570648192250.0,6,-13,64,-66.86,0.41778000000000004,0
1570648192500.0,6,-13,64,58.4,0.41649899999999995,0
1570648192750.0,6,-13,64,22.11,0.41521800000000003,0
1570648193000.0,7,-13,64,-65.99,0.41649899999999995,0
1570648193250.0,7,-13,63,78.61,0.41649899999999995,0
1570648193500.0,7,-13,63,47.37,0.41521800000000003,0
1570648193750.0,6,-14,64,-57.17,0.41649899999999995,0
1570648194000.0,7,-13,64,52.68,0.41521800000000003,0
1570648194250.0,7,-13,63,50.49,0.41521800000000003,0
1570648194500.0,7,-13,64,-30.27,0.41649899999999995,0
1570648194750.0,7,-13,64,-33.51,0.41521800000000003,0
1570648195000.0,7,-13,63,40.8,0.41778000000000004,0
1570648195250.0,7,-13,64,-28.96,0.41649899999999995,0
1570648195500.0,7,-13,64,15.09,0.41778000000000004,0
1570648195750.0,7,-13,64,45.6,0.41649899999999995,0
1570648196000.0,7,-10,62,-27.45,0.41649899999999995,0
1570648196250.0,34,-13,55,-66.12,0.41521800000000003,0
1570648196500.0,74,-21,41,54.3,0.413937,0
1570648196750.0,55,-14,6,2.16,0.411376,0
1570648197000.0,58,-10,4,-117.84,0.40113000000000004,0
1570648197250.0,62,-12,11,83.98,0.39985,0
1570648197500.0,61,-6,15,13.28,0.396007,0
1570648197750.0,60,-7,26,-121.39,0.39985,0
1570648198000.0,56,-6,20,-9.12,0.39985,0
1570648198250.0,55,-10,27,-33.37,0.40113000000000004,0
1570648198500.0,59,-11,24,46.72,0.39985,0
1570648198750.0,45,-16,40,52.07,0.40113000000000004,0
1570648199000.0,32,-18,53,-40.5,0.404972,0
1570648199250.0,27,-18,55,19.3,0.407534,0
1570648199500.0,28,-17,55,67.26,0.408815,0
1570648199750.0,28,-18,55,-27.85,0.407534,0
1570648200000.0,28,-18,55,67.98,0.408815,0
1570648200250.0,28,-18,55,-36.89,0.410095,0
1570648200500.0,27,-18,55,-72.37,0.40625300000000003,0
1570648200750.0,28,-18,55,37.14,0.40625300000000003,0
1570648201000.0,28,-18,55,-24.1,0.407534,0
1570648201250.0,28,-18,55,43.26,0.408815,0
1570648201500.0,28,-18,55,17.67,0.408815,0
1570648201750.0,28,-18,55,-82.1,0.410095,0
1570648202000.0,28,-18,55,58.21,0.408815,0
1570648202250.0,28,-18,55,12.64,0.407534,0
1570648202500.0,27,-18,55,-104.18,0.407534,0
1570648202750.0,28,-18,55,61.27,0.407534,0
1570648203000.0,28,-18,55,20.04,0.407534,0
1570648203250.0,28,-18,55,-83.88,0.408815,0
1570648203500.0,28,-18,55,66.23,0.408815,0
1570648203750.0,12,-8,62,43.51,0.408815,0
1570648204000.0,37,32,80,-49.0,0.411376,0
1570648204250.0,-17,24,33,11.18,0.410095,0
1570648204500.0,-50,19,34,40.03,0.411376,0
1570648204750.0,-56,18,33,6.05,0.41778000000000004,0
1570648205000.0,-49,24,32,1.14,0.42034099999999996,0
1570648205250.0,-46,-4,58,19.08,0.413937,0
1570648205500.0,-2,-19,62,-12.92,0.407534,0
1570648205750.0,-20,-5,69,0.81,0.408815,0
1570648206000.0,-21,-6,64,-9.6,0.411376,0
1570648206250.0,-33,-4,55,-101.7,0.407534,0
1570648206500.0,-19,-6,59,-26.13,0.412657,0
1570648206750.0,-36,-9,61,22.55,0.411376,0
1570648207000.0,-18,-18,64,-75.28,0.407534,0
1570648207250.0,-20,12,50,94.27,0.407534,0
1570648207500.0,-38,21,53,15.14,0.40625300000000003,0
1570648207750.0,-17,39,37,48.18,0.410095,0
1570648208000.0,-28,41,41,21.06,0.412657,0
1570648208250.0,-25,47,38,-86.57,0.411376,0
1570648208500.0,-23,50,42,72.05,0.411376,0
1570648208750.0,-50,37,19,4.91,0.413937,0
1570648209000.0,-40,-14,77,78.6,0.408815,0
1570648209250.0,-7,-1,62,35.23,0.41906000000000004,0
1570648209500.0,-11,-8,65,-56.34,0.411376,0
1570648209750.0,-8,-8,64,11.76,0.410095,0
1570648210000.0,-11,-8,64,-53.24,0.408815,0
1570648210250.0,-13,-7,64,-166.27,0.410095,0
1570648210500.0,-25,-9,59,83.88,0.408815,0
1570648210750.0,8,-18,62,-16.99,0.410095,0
1570648211000.0,-3,-3,65,78.02,0.412657,0
1570648211250.0,-1,-6,65,22.81,0.408815,0
1570648211500.0,0,-8,65,-91.57,0.41521800000000003,0
1570648211750.0,0,-8,65,39.48,0.408815,0
1570648212000.0,-1,-8,65,17.15,0.411376,0
1570648212250.0,-1,-8,65,-30.77,0.410095,0
1570648212500.0,-1,-8,65,40.96,0.410095,0
1570648212750.0,-1,-8,65,-9.55,0.408815,0
1570648213000.0,0,-9,66,-67.87,0.410095,0
1570648213250.0,0,-8,65,45.97,0.411376,0
1570648213500.0,0,-8,65,-3.58,0.408815,0
1570648213750.0,0,-8,65,-79.28,0.410095,0
1570648214000.0,0,-8,65,36.1,0.407534,0
1570648214250.0,-1,-8,65,-11.09,0.410095,0
1570648214500.0,0,-8,65,-54.92,0.407534,0
1570648214750.0,-4,-8,65,43.19,0.408815,0
1570648215000.0,0,-7,66,-2.64,0.40625300000000003,0
1570648215250.0,-2,-8,65,-107.59,0.410095,0
