Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564760602000.0,-43,7,45,93.56,0.015368999999999999,0
1564760602250.0,-48,6,41,-147.35,0.012806999999999999,0
1564760602500.0,-58,18,47,97.3,0.012806999999999999,0
1564760602750.0,-41,-2,45,-41.22,0.496917,0
1564760603000.0,-33,-3,47,63.72,0.48026800000000003,0
1564760603250.0,-19,-5,52,129.77,0.48026800000000003,0
1564760603500.0,-45,1,37,40.83,0.482829,0
1564760603750.0,-16,-22,61,-204.31,0.481549,0
1564760604000.0,-57,1,33,26.96,0.482829,0
1564760604250.0,-64,4,39,90.46,0.482829,0
1564760604500.0,-52,5,47,253.34,0.48411000000000004,0
1564760604750.0,-48,4,44,-376.12,0.48411000000000004,0
1564760605000.0,-52,3,38,97.56,0.48411000000000004,0
1564760605250.0,-47,4,45,-91.62,0.48539099999999996,0
1564760605500.0,-48,2,41,133.4,0.48411000000000004,0
1564760605750.0,-50,3,40,143.51,0.48539099999999996,0
1564760606000.0,-44,1,44,-113.28,0.48411000000000004,0
1564760606250.0,-47,4,41,50.26,0.48539099999999996,0
1564760606500.0,-45,3,42,-51.77,0.48411000000000004,0
1564760606750.0,-44,2,44,89.2,0.48539099999999996,0
1564760607000.0,-45,1,43,9.83,0.48411000000000004,0
1564760607250.0,-43,3,45,42.23,0.48411000000000004,0
1564760607500.0,-52,-1,42,-1.14,0.48411000000000004,0
1564760607750.0,-49,6,39,-94.08,0.482829,0
1564760608000.0,-46,3,41,28.41,0.48411000000000004,0
1564760608250.0,-47,5,41,-104.58,0.482829,0
1564760608500.0,-45,4,41,52.58,0.48411000000000004,0
1564760608750.0,-46,4,41,-47.78,0.48411000000000004,0
1564760609000.0,-45,4,44,38.27,0.482829,0
1564760609250.0,-44,4,43,44.77,0.48411000000000004,0
1564760609500.0,-49,4,39,-103.59,0.482829,0
1564760609750.0,-46,4,39,78.66,0.482829,0
1564760610000.0,-47,4,40,-35.75,0.481549,0
1564760610250.0,-47,3,40,76.59,0.481549,0
1564760610500.0,-47,4,40,26.13,0.482829,0
1564760610750.0,-47,3,41,-83.86,0.48026800000000003,0
1564760611000.0,-48,4,40,49.39,0.481549,0
1564760611250.0,-46,4,41,-60.69,0.482829,0
1564760611500.0,-46,4,39,80.66,0.482829,0
1564760611750.0,-47,3,40,0.56,0.48026800000000003,0
1564760612000.0,-46,3,42,-74.3,0.482829,0
1564760612250.0,-47,3,42,46.29,0.481549,0
1564760612500.0,-47,3,41,-49.84,0.478987,0
1564760612750.0,-48,1,42,89.86,0.48026800000000003,0
1564760613000.0,-47,4,40,-17.76,0.48026800000000003,0
1564760613250.0,-50,5,40,-25.28,0.481549,0
1564760613500.0,-48,1,39,13.73,0.478987,0
1564760613750.0,-59,3,32,-94.29,0.478987,0
1564760614000.0,-52,4,32,37.29,0.481549,0
1564760614250.0,-51,2,37,-43.81,0.48026800000000003,0
1564760614500.0,-50,3,34,36.02,0.48026800000000003,0
1564760614750.0,-51,3,35,-0.6,0.481549,0
1564760615000.0,-49,2,37,-74.89,0.48411000000000004,0
1564760615250.0,-51,1,37,83.93,0.482829,0
1564760615500.0,-47,2,38,-48.49,0.489233,0
1564760615750.0,-48,2,39,65.68,0.489233,0
1564760616000.0,-48,2,39,-18.53,0.49179399999999995,0
1564760616250.0,-56,-1,39,63.83,0.493075,0
1564760616500.0,-93,8,24,29.57,0.49179399999999995,0
1564760616750.0,-23,-15,39,-93.17,0.490514,0
1564760617000.0,-25,22,68,29.75,0.490514,0
1564760617250.0,-11,34,70,-27.55,0.490514,0
1564760617500.0,-70,-10,-12,100.62,0.493075,0
1564760617750.0,-32,0,51,59.82,0.562234,0
1564760618000.0,-19,4,63,261.48,0.377811,0
1564760618250.0,-23,0,33,146.3,0.49563599999999997,0
1564760618500.0,-47,9,47,-120.51,0.494356,0
1564760618750.0,-42,5,47,-252.83,0.49179399999999995,0
1564760619000.0,-43,5,44,-223.45,0.49179399999999995,0
1564760619250.0,-41,6,46,129.1,0.490514,0
1564760619500.0,-44,8,46,279.75,0.489233,0
1564760619750.0,-30,7,53,14.28,0.420074,0
1564760620000.0,-32,5,53,-216.84,0.015368999999999999,0
1564760620250.0,-23,6,58,-96.57,0.297126,0
1564760620500.0,-24,9,56,22.42,0.408548,0
1564760620750.0,-28,4,55,163.69,0.493075,0
1564760621000.0,-23,6,58,-233.53,0.496917,0
1564760621250.0,-44,7,47,-72.81,0.496917,0
1564760621500.0,-37,8,50,66.01,0.49563599999999997,0
1564760621750.0,-38,7,49,16.98,0.49563599999999997,0
1564760622000.0,-37,7,50,-274.81,0.494356,0
1564760622250.0,-36,7,50,30.5,0.490514,0
1564760622500.0,-35,10,52,109.02,0.49179399999999995,0
1564760622750.0,-38,7,49,20.89,0.49179399999999995,0
1564760623000.0,-39,7,49,22.72,0.48795200000000005,0
1564760623250.0,-38,6,49,43.7,0.490514,0
1564760623500.0,-38,7,49,-80.48,0.48795200000000005,0
1564760623750.0,-40,7,47,31.53,0.489233,0
1564760624000.0,-38,7,49,-46.35,0.489233,0
1564760624250.0,-38,7,49,85.15,0.48795200000000005,0
1564760624500.0,-38,7,49,-16.16,0.48795200000000005,0
1564760624750.0,-41,7,47,40.18,0.486671,0
1564760625000.0,-39,7,48,-3.25,0.48795200000000005,0
1564760625250.0,-39,7,48,-60.35,0.48795200000000005,0
1564760625500.0,-39,7,48,6.5,0.48795200000000005,0
1564760625750.0,-40,8,47,-53.37,0.48795200000000005,0
1564760626000.0,-38,7,49,72.48,0.48539099999999996,0
1564760626250.0,-40,7,47,-28.77,0.486671,0
1564760626500.0,-38,7,49,77.73,0.486671,0
1564760626750.0,-38,7,48,-10.17,0.48539099999999996,0
1564760627000.0,-39,7,48,-34.7,0.486671,0
1564760627250.0,-39,7,48,13.11,0.486671,0
1564760627500.0,-39,7,48,-66.99,0.486671,0
1564760627750.0,-43,7,45,56.11,0.48411000000000004,0
1564760628000.0,-41,7,50,-28.3,0.486671,0
1564760628250.0,-16,8,65,89.63,0.48795200000000005,0
1564760628500.0,-14,6,64,14.69,0.48539099999999996,0
1564760628750.0,-31,8,53,-12.84,0.48411000000000004,0
1564760629000.0,-33,7,54,136.49,0.482829,0
1564760629250.0,-33,10,52,-319.91,0.481549,0
1564760629500.0,-55,4,29,20.14,0.48539099999999996,0
1564760629750.0,-53,5,33,32.0,0.48539099999999996,0
1564760630000.0,-50,5,36,-31.62,0.48539099999999996,0
1564760630250.0,-52,5,34,241.2,0.48411000000000004,0
1564760630500.0,-41,7,42,111.22,0.486671,0
1564760630750.0,-24,12,61,-55.3,0.48026800000000003,0
1564760631000.0,11,5,44,-56.38,0.48411000000000004,0
1564760631250.0,-68,-20,-6,-25.51,0.476426,0
1564760631500.0,-59,-13,-4,59.43,0.47130299999999997,0
1564760631750.0,-58,-4,5,117.56,0.47002200000000005,0
1564760632000.0,-56,-12,20,-338.59,0.46874099999999996,0
1564760632250.0,-62,-6,17,-126.52,0.47130299999999997,0
1564760632500.0,-53,-8,17,-222.08,0.47130299999999997,0
1564760632750.0,-61,-3,13,-151.49,0.473864,0
1564760633000.0,-63,-6,15,24.76,0.473864,0
1564760633250.0,-62,-3,17,93.73,0.477706,0
1564760633500.0,-62,-4,11,131.64,0.476426,0
1564760633750.0,-60,-4,12,272.81,0.473864,0
1564760634000.0,-60,-4,13,212.99,0.476426,0
1564760634250.0,-68,-4,8,113.51,0.475145,0
1564760634500.0,-61,-4,18,6.52,0.472584,0
1564760634750.0,-59,-4,18,-106.72,0.473864,0
1564760635000.0,-63,-4,13,67.3,0.473864,0
1564760635250.0,-61,-4,12,-1.17,0.472584,0
1564760635500.0,-61,-4,14,123.93,0.476426,0
1564760635750.0,-62,-5,12,16.58,0.472584,0
1564760636000.0,-60,-4,14,-147.98,0.473864,0
1564760636250.0,-60,-4,14,79.17,0.473864,0
1564760636500.0,-63,-4,14,24.46,0.47130299999999997,0
1564760636750.0,-56,-4,17,-124.66,0.47130299999999997,0
1564760637000.0,-60,-8,6,51.32,0.47130299999999997,0
1564760637250.0,-60,-6,17,-23.04,0.47002200000000005,0
1564760637500.0,-61,-6,16,5.29,0.46874099999999996,0
1564760637750.0,-63,-7,6,26.35,0.47002200000000005,0
1564760638000.0,-61,-5,10,-109.3,0.46874099999999996,0
1564760638250.0,-60,-5,10,123.26,0.46874099999999996,0
1564760638500.0,-57,-4,8,-14.88,0.46874099999999996,0
1564760638750.0,-62,-8,4,-159.23,0.47002200000000005,0
1564760639000.0,-55,-7,6,76.34,0.46874099999999996,0
1564760639250.0,-60,-6,8,-16.17,0.46746099999999996,0
1564760639500.0,-58,-5,10,33.19,0.46874099999999996,0
1564760639750.0,-61,-8,5,52.03,0.46874099999999996,0
1564760640000.0,-61,-6,10,-76.54,0.46618000000000004,0
1564760640250.0,-61,-8,9,97.0,0.46746099999999996,0
1564760640500.0,-68,-9,-15,13.29,0.46746099999999996,0
1564760640750.0,-58,-8,-5,-60.79,0.46361899999999995,0
1564760641000.0,-75,2,-6,40.25,0.46361899999999995,0
1564760641250.0,-22,0,62,-75.99,0.46489899999999995,0
1564760641500.0,-51,-8,38,112.78,0.47002200000000005,0
1564760641750.0,-43,3,34,-33.48,0.46361899999999995,0
1564760642000.0,-24,8,58,-54.19,0.46874099999999996,0
1564760642250.0,-51,30,26,158.18,0.46618000000000004,0
1564760642500.0,-42,1,49,77.96,0.46489899999999995,0
1564760642750.0,-66,2,28,-248.0,0.46618000000000004,0
1564760643000.0,-52,5,34,274.51,0.46746099999999996,0
1564760643250.0,-48,7,40,-139.75,0.47130299999999997,0
1564760643500.0,-57,5,33,-261.75,0.47002200000000005,0
1564760643750.0,-46,6,40,-23.68,0.47130299999999997,0
1564760644000.0,-45,6,41,30.0,0.473864,0
1564760644250.0,-46,6,41,22.83,0.475145,0
1564760644500.0,-46,7,42,-5.71,0.473864,0
1564760644750.0,-49,5,40,174.56,0.473864,0
1564760645000.0,-47,6,42,14.56,0.476426,0
1564760645250.0,-46,6,41,156.72,0.475145,0
1564760645500.0,-49,7,38,-15.52,0.475145,0
1564760645750.0,-24,-1,29,-184.04,0.475145,0
1564760646000.0,-49,8,36,-44.75,0.472584,0
1564760646250.0,-51,7,37,-155.0,0.475145,0
1564760646500.0,-57,5,35,129.87,0.473864,0
1564760646750.0,-46,7,41,110.3,0.472584,0
1564760647000.0,-47,5,39,-289.0,0.472584,0
1564760647250.0,-46,5,42,-85.25,0.47130299999999997,0
1564760647500.0,-45,6,44,-59.83,0.47130299999999997,0
1564760647750.0,-45,6,42,207.19,0.47130299999999997,0
1564760648000.0,-42,6,42,125.76,0.47130299999999997,0
1564760648250.0,-46,5,39,-120.37,0.47130299999999997,0
1564760648500.0,-30,-4,34,54.06,0.47002200000000005,0
1564760648750.0,-48,7,37,-72.61,0.46874099999999996,0
1564760649000.0,-49,6,39,85.22,0.47130299999999997,0
1564760649250.0,-48,6,39,137.01,0.472584,0
1564760649500.0,-49,7,41,-12.67,0.47130299999999997,0
1564760649750.0,-41,8,47,-91.22,0.47002200000000005,0
1564760650000.0,-44,5,45,-164.07,0.47130299999999997,0
1564760650250.0,-43,6,45,49.62,0.47002200000000005,0
1564760650500.0,-44,6,43,122.12,0.47130299999999997,0
1564760650750.0,-38,7,49,50.37,0.47002200000000005,0
1564760651000.0,-41,7,46,74.09,0.47002200000000005,0
1564760651250.0,-36,6,50,-130.28,0.47130299999999997,0
1564760651500.0,-54,12,50,-15.06,0.45337299999999997,0
1564760651750.0,-42,-3,33,18.33,0.46746099999999996,0
1564760652000.0,-36,3,47,-123.95,0.46746099999999996,0
1564760652250.0,-40,1,58,33.96,0.47002200000000005,0
1564760652500.0,-27,-25,34,-59.07,0.46746099999999996,0
1564760652750.0,-72,-8,31,48.02,0.46746099999999996,0
1564760653000.0,-55,2,33,335.26,0.46746099999999996,0
1564760653250.0,-56,2,31,1.42,0.46746099999999996,0
1564760653500.0,-49,4,39,-365.3,0.46746099999999996,0
1564760653750.0,-50,1,39,59.86,0.46618000000000004,0
1564760654000.0,-48,3,39,-62.89,0.46746099999999996,0
1564760654250.0,-44,4,41,-13.89,0.46746099999999996,0
1564760654500.0,-50,2,36,92.92,0.46874099999999996,0
1564760654750.0,-47,3,40,89.94,0.46874099999999996,0
1564760655000.0,-50,3,37,-122.41,0.47130299999999997,0
1564760655250.0,-51,3,36,73.17,0.473864,0
1564760655500.0,-49,2,37,-43.43,0.475145,0
1564760655750.0,-47,3,35,108.34,0.472584,0
1564760656000.0,-73,5,31,-14.85,0.472584,0
1564760656250.0,-70,11,46,67.55,0.472584,0
1564760656500.0,-48,3,38,62.6,0.472584,0
1564760656750.0,-49,3,40,-43.82,0.472584,0
1564760657000.0,-48,3,39,186.73,0.47130299999999997,0
1564760657250.0,-50,2,38,-168.69,0.47130299999999997,0
1564760657500.0,-48,3,39,-59.36,0.47002200000000005,0
1564760657750.0,-48,2,39,-26.03,0.47130299999999997,0
1564760658000.0,-47,3,41,-7.55,0.47002200000000005,0
1564760658250.0,-48,3,40,46.4,0.47002200000000005,0
1564760658500.0,-49,3,39,-71.28,0.47002200000000005,0
1564760658750.0,-47,3,40,72.67,0.46874099999999996,0
1564760659000.0,-46,1,42,-12.04,0.46874099999999996,0
1564760659250.0,-48,1,37,21.06,0.47002200000000005,0
1564760659500.0,-38,-12,37,42.23,0.46874099999999996,0
1564760659750.0,-36,0,44,-26.66,0.46489899999999995,0
1564760660000.0,-43,-3,28,247.58,0.46618000000000004,0
1564760660250.0,-27,13,57,104.33,0.46489899999999995,0
1564760660500.0,-51,6,36,-297.69,0.46618000000000004,0
1564760660750.0,-51,5,36,-70.81,0.46746099999999996,0
1564760661000.0,-45,4,41,-305.69,0.46618000000000004,0
1564760661250.0,-45,5,42,63.28,0.46618000000000004,0
1564760661500.0,-42,5,48,152.4,0.46618000000000004,0
1564760661750.0,-40,6,48,-67.39,0.46746099999999996,0
1564760662000.0,-43,4,43,176.93,0.46746099999999996,0
1564760662250.0,-41,5,49,-96.86,0.46746099999999996,0
1564760662500.0,-44,5,46,64.7,0.46874099999999996,0
1564760662750.0,-61,5,40,-72.69,0.47002200000000005,0
1564760663000.0,-49,2,38,52.28,0.46874099999999996,0
1564760663250.0,-48,3,40,91.45,0.46874099999999996,0
1564760663500.0,-48,4,39,-95.21,0.47002200000000005,0
1564760663750.0,-47,4,39,46.37,0.47002200000000005,0
1564760664000.0,-47,4,40,-88.72,0.46874099999999996,0
1564760664250.0,-49,5,43,198.89,0.47130299999999997,0
1564760664500.0,-44,4,43,-32.83,0.476426,0
1564760664750.0,-44,5,44,-6.41,0.481549,0
1564760665000.0,-44,3,43,-21.13,0.49563599999999997,0
1564760665250.0,-44,3,44,-112.25,0.508444,0
1564760665500.0,-47,3,43,66.51,0.521251,0
1564760665750.0,-43,3,44,-61.22,0.525093,0
1564760666000.0,-43,5,45,83.74,0.530216,0
1564760666250.0,-54,0,29,-2.39,0.535339,0
1564760666500.0,-55,5,44,32.73,0.535339,0
1564760666750.0,-51,-4,39,30.2,0.534058,0
1564760667000.0,-48,-1,41,-106.64,0.536619,0
1564760667250.0,-40,-1,46,94.65,0.539181,0
1564760667500.0,-39,-1,48,21.07,0.534058,0
1564760667750.0,-41,0,47,57.37,0.534058,0
1564760668000.0,-39,-1,47,12.76,0.5327770000000001,0
1564760668250.0,-40,-1,47,-65.31,0.530216,0
1564760668500.0,-39,0,49,52.14,0.528935,0
1564760668750.0,-39,-1,49,-19.41,0.528935,0
1564760669000.0,-39,-1,48,1.73,0.531496,0
1564760669250.0,-40,-1,48,-1.82,0.528935,0
1564760669500.0,-39,0,49,-73.58,0.526374,0
1564760669750.0,-37,2,47,45.72,0.525093,0
1564760670000.0,-36,1,40,-3.76,0.5238119999999999,0
1564760670250.0,-35,10,39,-20.22,0.5238119999999999,0
1564760670500.0,-60,6,31,3.74,0.5225310000000001,0
1564760670750.0,-46,4,43,-20.97,0.521251,0
1564760671000.0,-47,3,44,56.26,0.5199699999999999,0
1564760671250.0,-44,4,45,-129.64,0.5199699999999999,0
1564760671500.0,-44,4,42,-308.95,0.5199699999999999,0
1564760671750.0,-44,3,44,73.44,0.5186890000000001,0
1564760672000.0,-44,3,45,-41.71,0.5186890000000001,0
1564760672250.0,-45,4,44,81.47,0.5186890000000001,0
1564760672500.0,-44,3,44,-83.99,0.5186890000000001,0
1564760672750.0,-44,4,45,147.77,0.5199699999999999,0
1564760673000.0,-55,7,40,34.35,0.5225310000000001,0
1564760673250.0,-64,4,31,117.45,0.5238119999999999,0
1564760673500.0,-12,-29,38,63.9,0.521251,0
1564760673750.0,-40,6,45,-90.91,0.521251,0
1564760674000.0,-51,-11,11,83.93,0.5199699999999999,0
1564760674250.0,-29,19,60,59.84,0.5161279999999999,0
1564760674500.0,-62,-14,18,-42.46,0.5161279999999999,0
1564760674750.0,-61,11,47,232.44,0.514847,0
1564760675000.0,-51,8,34,-218.41,0.511005,0
1564760675250.0,-48,10,38,-82.98,0.514847,0
1564760675500.0,-49,8,39,-72.6,0.5161279999999999,0
1564760675750.0,-50,8,37,114.44,0.512286,0
1564760676000.0,-47,9,39,-148.26,0.508444,0
1564760676250.0,-46,9,40,131.16,0.511005,0
1564760676500.0,-45,8,41,-17.9,0.511005,0
1564760676750.0,-48,9,40,86.43,0.508444,0
1564760677000.0,-47,8,41,36.48,0.5058819999999999,0
1564760677250.0,-44,8,42,-45.67,0.511005,0
1564760677500.0,-48,9,39,46.82,0.509724,0
1564760677750.0,-44,9,42,-66.53,0.508444,0
1564760678000.0,-47,10,40,67.89,0.507163,0
1564760678250.0,-43,8,44,-23.42,0.509724,0
1564760678500.0,-48,9,40,33.31,0.503321,0
1564760678750.0,-42,7,44,21.62,0.5020399999999999,0
1564760679000.0,-44,8,43,-96.2,0.5046010000000001,0
1564760679250.0,-47,9,40,66.11,0.5058819999999999,0
1564760679500.0,-44,8,43,-28.81,0.5058819999999999,0
1564760679750.0,-46,9,41,58.04,0.499479,0
1564760680000.0,-46,8,41,7.91,0.503321,0
1564760680250.0,-47,7,41,-95.95,0.498198,0
1564760680500.0,-44,9,43,32.79,0.5020399999999999,0
1564760680750.0,-46,9,40,-43.53,0.5007590000000001,0
1564760681000.0,-49,5,39,55.45,0.48539099999999996,0
1564760681250.0,-40,-3,65,15.41,0.5007590000000001,0
1564760681500.0,-54,10,28,-27.12,0.498198,0
1564760681750.0,-31,15,69,69.05,0.496917,0
1564760682000.0,-49,-13,7,18.3,0.498198,0
1564760682250.0,-36,0,41,169.61,0.5007590000000001,0
1564760682500.0,-55,2,31,-55.69,0.499479,0
1564760682750.0,-53,1,35,-420.56,0.5046010000000001,0
1564760683000.0,-52,2,32,-38.64,0.5058819999999999,0
1564760683250.0,-54,3,34,-47.94,0.511005,0
1564760683500.0,-50,4,38,10.76,0.509724,0
1564760683750.0,-49,4,36,-51.56,0.513566,0
1564760684000.0,-51,3,37,57.8,0.512286,0
1564760684250.0,-51,3,35,-17.39,0.514847,0
1564760684500.0,-50,3,35,73.46,0.513566,0
1564760684750.0,-51,2,35,7.46,0.511005,0
1564760685000.0,-53,1,33,-19.64,0.509724,0
1564760685250.0,-51,2,34,46.06,0.507163,0
1564760685500.0,-50,3,37,-90.34,0.507163,0
1564760685750.0,-52,2,34,25.11,0.5058819999999999,0
1564760686000.0,-51,2,34,-59.4,0.503321,0
1564760686250.0,-52,2,34,92.38,0.503321,0
1564760686500.0,-52,2,35,-21.88,0.5020399999999999,0
1564760686750.0,-52,2,35,90.46,0.499479,0
1564760687000.0,-53,0,33,-8.13,0.499479,0
1564760687250.0,-51,1,34,16.32,0.498198,0
1564760687500.0,-52,1,34,25.03,0.499479,0
1564760687750.0,-56,-2,32,-78.46,0.498198,0
1564760688000.0,-21,-9,31,32.09,0.49563599999999997,0
1564760688250.0,-74,7,29,-58.45,0.498198,0
1564760688500.0,-52,2,36,92.53,0.496917,0
1564760688750.0,-47,2,40,76.21,0.498198,0
1564760689000.0,-47,0,35,18.3,0.498198,0
1564760689250.0,-55,2,33,-114.25,0.499479,0
1564760689500.0,-44,2,42,-79.86,0.496917,0
1564760689750.0,-51,1,35,48.17,0.496917,0
1564760690000.0,-47,1,40,-38.84,0.496917,0
1564760690250.0,-51,2,37,100.48,0.49563599999999997,0
1564760690500.0,-49,2,38,-123.98,0.49563599999999997,0
1564760690750.0,-49,0,39,40.22,0.49563599999999997,0
1564760691000.0,-49,2,38,-57.34,0.498198,0
1564760691250.0,-52,1,36,83.62,0.49563599999999997,0
1564760691500.0,-50,0,35,-13.05,0.494356,0
1564760691750.0,-57,2,30,74.4,0.49563599999999997,0
1564760692000.0,-52,5,32,14.14,0.494356,0
1564760692250.0,-49,5,38,-15.52,0.49563599999999997,0
1564760692500.0,-49,12,36,102.81,0.494356,0
1564760692750.0,-45,4,43,-61.49,0.49563599999999997,0
1564760693000.0,-49,6,40,68.03,0.494356,0
1564760693250.0,-63,8,33,-216.92,0.494356,0
1564760693500.0,-36,-4,47,26.28,0.49563599999999997,0
1564760693750.0,-34,-2,49,1.15,0.494356,0
1564760694000.0,-49,0,38,163.68,0.493075,0
1564760694250.0,-45,3,44,167.47,0.494356,0
1564760694500.0,-36,2,56,14.72,0.493075,0
1564760694750.0,-46,4,46,-33.57,0.496917,0
1564760695000.0,-48,-3,48,-173.28,0.5020399999999999,0
1564760695250.0,-46,-3,40,-95.4,0.507163,0
1564760695500.0,-37,1,59,-64.02,0.508444,0
1564760695750.0,-30,-24,43,275.81,0.5046010000000001,0
1564760696000.0,-66,-14,0,-124.08,0.5058819999999999,0
1564760696250.0,-62,-10,6,-225.09,0.498198,0
1564760696500.0,-64,-2,17,-29.08,0.489233,0
1564760696750.0,-54,1,26,-50.43,0.5046010000000001,0
1564760697000.0,-60,-4,11,139.05,0.507163,0
1564760697250.0,-62,-6,10,-80.68,0.507163,0
1564760697500.0,-60,-4,18,183.46,0.5058819999999999,0
1564760697750.0,-60,-4,18,-13.03,0.507163,0
1564760698000.0,-60,-3,20,56.21,0.508444,0
1564760698250.0,-60,-4,18,48.26,0.511005,0
1564760698500.0,-58,-3,23,65.98,0.514847,0
1564760698750.0,-58,-3,22,45.23,0.521251,0
1564760699000.0,-48,5,29,-83.23,0.526374,0
1564760699250.0,-57,-5,17,14.96,0.5327770000000001,0
1564760699500.0,-61,-5,14,-85.47,0.530216,0
1564760699750.0,-58,-2,21,34.85,0.534058,0
1564760700000.0,-57,-3,21,-52.85,0.540461,0
1564760700250.0,-67,-4,19,60.57,0.5571109999999999,0
1564760700500.0,-59,-4,17,25.82,0.578883,0
1564760700750.0,-49,-14,-8,22.13,0.589128,0
1564760701000.0,-94,-10,15,-7.63,0.624988,0
1564760701250.0,-22,14,80,-15.77,0.616024,0
1564760701500.0,-48,-8,37,-2.57,0.662129,0
1564760701750.0,-35,-12,34,-46.45,0.659568,0
1564760702000.0,-54,7,42,73.63,0.668533,0
1564760702250.0,-45,3,42,65.53,0.6672520000000001,0
1564760702500.0,-51,3,37,138.76,0.66341,0
1564760702750.0,-53,4,34,-37.73,0.655726,0
1564760703000.0,-51,3,35,99.26,0.6506029999999999,0
1564760703250.0,-52,4,35,-150.31,0.6429189999999999,0
1564760703500.0,-52,3,34,-88.95,0.639076,0
1564760703750.0,-53,5,36,-72.84,0.635234,0
1564760704000.0,-54,1,26,-99.29,0.633954,0
1564760704250.0,-58,2,25,6.75,0.640357,0
1564760704500.0,-51,5,37,-105.31,0.6493220000000001,0
1564760704750.0,-41,0,47,-12.15,0.6467609999999999,0
1564760705000.0,-40,0,46,-83.29,0.641638,0
1564760705250.0,-43,0,46,176.38,0.6493220000000001,0
1564760705500.0,-45,0,42,207.75,0.6506029999999999,0
1564760705750.0,-45,1,44,328.68,0.648041,0
1564760706000.0,-48,1,39,-205.08,0.64548,0
1564760706250.0,-51,3,39,-87.02,0.64548,0
1564760706500.0,-45,-1,41,-53.28,0.637796,0
1564760706750.0,-51,3,42,-50.1,0.640357,0
1564760707000.0,-54,1,33,-76.46,0.641638,0
1564760707250.0,-47,-7,32,-131.28,0.6493220000000001,0
1564760707500.0,-52,-3,26,-1.47,0.664691,0
1564760707750.0,-56,4,32,-193.49,0.672375,0
1564760708000.0,-51,5,38,164.46,0.674936,0
1564760708250.0,-53,3,32,-198.56,0.683901,0
1564760708500.0,-51,3,34,207.78,0.6047640000000001,0
1564760708750.0,-50,3,35,-30.79,0.534325,0
1564760709000.0,-52,2,34,128.39,0.527921,0
1564760709250.0,-51,1,32,-23.89,0.520237,0
1564760709500.0,-51,5,36,107.62,0.5163949999999999,0
1564760709750.0,-50,3,36,-25.26,0.5112720000000001,0
1564760710000.0,-51,3,36,101.7,0.50743,0
1564760710250.0,-51,5,38,64.35,0.503587,0
1564760710500.0,-51,2,34,32.37,0.49846499999999994,0
1564760710750.0,-50,4,37,28.5,0.495903,0
1564760711000.0,-57,4,35,-50.15,0.49206099999999997,0
1564760711250.0,-42,3,41,43.1,0.48821899999999996,0
1564760711500.0,-50,5,34,-83.58,0.48565699999999995,0
1564760711750.0,-51,4,34,53.44,0.48437700000000006,0
1564760712000.0,-49,3,37,-32.93,0.48053500000000005,0
1564760712250.0,-49,5,38,81.53,0.479254,0
1564760712500.0,-47,5,39,-54.88,0.474131,0
1564760712750.0,-50,3,37,-4.91,0.474131,0
1564760713000.0,-49,5,38,-5.97,0.474131,0
1564760713250.0,-46,6,41,30.16,0.476692,0
1564760713500.0,-48,4,39,41.96,0.476692,0
1564760713750.0,-50,5,38,-80.03,0.476692,0
1564760714000.0,-49,5,38,36.14,0.475412,0
1564760714250.0,-49,4,38,-46.72,0.475412,0
1564760714500.0,-48,5,39,64.74,0.476692,0
1564760714750.0,-48,3,37,-20.73,0.47157,0
1564760715000.0,-32,-9,33,-6.51,0.470289,0
1564760715250.0,-47,-8,31,31.51,0.469008,0
1564760715500.0,-70,4,19,-35.37,0.466447,0
1564760715750.0,-53,2,35,287.35,0.46260500000000004,0
1564760716000.0,-53,2,35,54.88,0.46004300000000004,0
1564760716250.0,-51,2,36,-365.42,0.46004300000000004,0
1564760716500.0,-49,3,37,-105.25,0.45748199999999994,0
1564760716750.0,-58,5,34,-89.09,0.45748199999999994,0
1564760717000.0,-25,-10,53,9.34,0.456201,0
1564760717250.0,-55,2,34,-68.13,0.46260500000000004,0
1564760717500.0,-54,2,32,119.14,0.46516599999999997,0
1564760717750.0,-48,2,35,52.89,0.46516599999999997,0
1564760718000.0,-49,3,40,-87.87,0.466447,0
1564760718250.0,-47,3,39,50.07,0.466447,0
1564760718500.0,-48,2,39,-11.46,0.466447,0
1564760718750.0,-48,2,40,23.9,0.466447,0
1564760719000.0,-47,4,42,60.55,0.46260500000000004,0
1564760719250.0,-46,4,41,27.3,0.46388500000000005,0
1564760719500.0,-49,1,39,-37.29,0.45748199999999994,0
1564760719750.0,-49,0,38,41.93,0.458762,0
1564760720000.0,-49,1,39,-93.1,0.46004300000000004,0
1564760720250.0,-46,5,42,55.77,0.46004300000000004,0
1564760720500.0,-48,2,40,-57.58,0.46388500000000005,0
1564760720750.0,-47,3,40,91.12,0.46388500000000005,0
1564760721000.0,-46,0,42,-29.24,0.46260500000000004,0
1564760721250.0,-61,3,38,59.32,0.46388500000000005,0
1564760721500.0,-42,-8,39,4.86,0.46388500000000005,0
1564760721750.0,-60,4,40,4.03,0.46388500000000005,0
1564760722000.0,-51,1,35,90.48,0.46260500000000004,0
1564760722250.0,-53,1,34,25.72,0.46260500000000004,0
1564760722500.0,-50,1,36,49.49,0.456201,0
1564760722750.0,-52,1,38,-201.16,0.456201,0
1564760723000.0,-52,0,36,-97.53,0.45364,0
1564760723250.0,-52,0,35,-28.44,0.458762,0
