Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564666234250.0,-45,-27,-36,-39.7,0.140862,1
1564666234500.0,-46,-26,-34,39.06,0.1383,1
1564666234750.0,-48,-28,-38,12.67,0.13958099999999998,1
1564666235000.0,-44,-26,-37,-59.69,0.140862,1
1564666235250.0,-44,-26,-38,33.73,0.13958099999999998,1
1564666235500.0,-33,-25,-45,14.13,0.140862,1
1564666235750.0,-38,-27,-50,-56.05,0.140862,1
1564666236000.0,-39,-24,-47,47.5,0.13958099999999998,1
1564666236250.0,-35,-29,-47,39.27,0.140862,1
1564666236500.0,-36,-28,-40,-50.24,0.13958099999999998,1
1564666236750.0,-40,-26,-42,47.06,0.13958099999999998,1
1564666237000.0,-41,-26,-44,-58.7,0.140862,1
1564666237250.0,-41,-30,-44,-1.38,0.13958099999999998,1
1564666237500.0,-39,-27,-43,34.79,0.140862,1
1564666237750.0,-35,-27,-44,-48.02,0.13958099999999998,1
1564666238000.0,-36,-26,-44,21.06,0.1383,1
1564666238250.0,-34,-28,-43,-11.59,0.140862,1
1564666238500.0,-37,-28,-40,-93.3,0.13958099999999998,1
1564666238750.0,-38,-28,-43,42.41,0.140862,1
1564666239000.0,-36,-28,-42,-27.78,0.13958099999999998,1
1564666239250.0,-41,-26,-43,13.31,0.140862,1
1564666239500.0,-42,-26,-41,28.02,0.13958099999999998,1
1564666239750.0,-42,-27,-40,-59.71,0.13958099999999998,1
1564666240000.0,-43,-27,-36,26.82,0.140862,1
1564666240250.0,-43,-27,-37,82.36,0.14214200000000002,1
1564666240500.0,-42,-28,-37,14.55,0.13958099999999998,1
1564666240750.0,-42,-28,-37,-34.98,0.140862,1
1564666241000.0,-43,-28,-37,47.17,0.13958099999999998,1
1564666241250.0,-43,-28,-36,10.4,0.140862,1
1564666241500.0,-40,-28,-37,-75.85,0.140862,1
1564666241750.0,-42,-29,-38,25.39,0.13958099999999998,1
1564666242000.0,-41,-29,-35,5.67,0.140862,1
1564666242250.0,-42,-30,-37,-81.38,0.1383,1
1564666242500.0,-46,-31,-34,18.96,0.140862,1
1564666242750.0,-46,-37,-32,18.51,0.140862,1
1564666243000.0,-45,-37,-28,-65.28,0.13958099999999998,1
1564666243250.0,-41,-39,-28,20.33,0.140862,1
1564666243500.0,-42,-41,-27,3.04,0.13958099999999998,1
1564666243750.0,-38,-44,-29,10.3,0.140862,1
1564666244000.0,-38,-42,-26,-8.95,0.140862,1
1564666244250.0,-39,-43,-24,-63.44,0.140862,1
1564666244500.0,-38,-45,-23,66.04,0.140862,1
1564666244750.0,-32,-46,-18,71.92,0.140862,1
1564666245000.0,-40,-47,-11,-132.97,0.140862,1
1564666245250.0,-29,-47,-3,25.9,0.140862,1
1564666245500.0,-24,-49,5,-15.94,0.13958099999999998,1
1564666245750.0,-32,-69,1,-31.57,0.140862,1
1564666246000.0,-32,-60,4,45.29,0.14214200000000002,1
1564666246250.0,-30,-54,-6,-10.44,0.140862,1
1564666246500.0,-27,-56,-5,14.98,0.140862,1
1564666246750.0,-28,-53,-1,96.5,0.13958099999999998,1
1564666247000.0,-35,-55,-3,-87.37,0.13958099999999998,1
1564666247250.0,-37,-56,-8,17.69,0.140862,1
1564666247500.0,-36,-52,-8,34.07,0.13958099999999998,1
1564666247750.0,-37,-51,-9,-98.95,0.140862,1
1564666248000.0,-37,-50,-8,46.94,0.13958099999999998,1
1564666248250.0,-37,-51,-7,59.64,0.140862,1
1564666248500.0,-33,-52,-7,-100.55,0.140862,1
1564666248750.0,-24,-48,-6,80.47,0.13958099999999998,0
1564666249000.0,-33,-49,-18,41.52,0.140862,0
1564666249250.0,-37,-47,-20,-93.3,0.13958099999999998,0
1564666249500.0,-38,-46,-21,29.83,0.140862,0
1564666249750.0,-39,-46,-20,28.61,0.140862,0
1564666250000.0,-39,-44,-20,-80.43,0.13958099999999998,0
1564666250250.0,-35,-45,-20,40.86,0.14214200000000002,0
1564666250500.0,-36,-44,-24,46.63,0.140862,0
1564666250750.0,-38,-46,-27,-69.29,0.13958099999999998,0
1564666251000.0,-34,-44,-19,34.96,0.140862,0
1564666251250.0,-40,-44,-21,22.09,0.13958099999999998,0
1564666251500.0,-39,-47,-21,-86.21,0.140862,0
1564666251750.0,-38,-46,-19,40.72,0.140862,0
1564666252000.0,-37,-43,-20,-13.88,0.13958099999999998,0
1564666252250.0,-40,-43,-23,-143.77,0.13958099999999998,0
1564666252500.0,-42,-45,-30,31.75,0.13958099999999998,0
1564666252750.0,-36,-43,-21,25.76,0.13958099999999998,0
1564666253000.0,-37,-48,-10,-101.91,0.140862,0
1564666253250.0,-36,-49,-14,39.16,0.13958099999999998,0
1564666253500.0,-41,-48,-14,16.31,0.14214200000000002,0
1564666253750.0,-39,-47,-11,-78.82,0.13958099999999998,0
1564666254000.0,-38,-48,-12,109.26,0.140862,0
1564666254250.0,-36,-47,-6,42.86,0.140862,0
1564666254500.0,-39,-46,3,-67.55,0.13958099999999998,0
1564666254750.0,-42,-49,-1,38.1,0.140862,0
1564666255000.0,-40,-48,-3,9.05,0.140862,0
1564666255250.0,-44,-44,-3,28.49,0.140862,0
1564666255500.0,-46,-46,-4,-34.8,0.14214200000000002,0
1564666255750.0,-41,-46,-2,-124.57,0.13958099999999998,0
1564666256000.0,-44,-47,-4,63.2,0.13958099999999998,0
1564666256250.0,-44,-43,0,29.83,0.14214200000000002,0
1564666256500.0,-45,-43,1,-78.94,0.140862,0
1564666256750.0,-43,-40,3,26.95,0.140862,0
1564666257000.0,-48,-43,4,-29.66,0.140862,0
1564666257250.0,-45,-43,4,-5.13,0.140862,0
1564666257500.0,-47,-43,6,71.92,0.140862,0
1564666257750.0,-44,-42,3,14.47,0.13958099999999998,0
1564666258000.0,-48,-42,3,-112.74,0.140862,0
1564666258250.0,-50,-45,0,58.54,0.13958099999999998,0
1564666258500.0,-51,-40,8,46.59,0.140862,0
1564666258750.0,-49,-40,-3,-32.33,0.140862,0
1564666259000.0,-48,-38,-4,-27.79,0.13958099999999998,0
1564666259250.0,-49,-40,-9,101.25,0.140862,0
1564666259500.0,-48,-36,-14,-29.05,0.140862,0
1564666259750.0,-52,-37,-23,-99.62,0.140862,0
1564666260000.0,-45,-35,-21,34.21,0.140862,0
1564666260250.0,-53,-36,-12,18.79,0.13958099999999998,0
1564666260500.0,-57,-30,2,-13.99,0.140862,0
1564666260750.0,-54,-28,20,27.17,0.140862,0
1564666261000.0,-53,-27,21,100.16,0.13958099999999998,0
1564666261250.0,-56,-28,22,-78.6,0.140862,0
1564666261500.0,-52,-37,19,-40.92,0.1383,0
1564666261750.0,-34,-37,29,11.36,0.140862,0
1564666262000.0,-23,-41,33,17.26,0.140862,0
1564666262250.0,-24,-48,36,-28.17,0.140862,0
1564666262500.0,-18,-50,38,-0.63,0.14214200000000002,0
1564666262750.0,-13,-47,40,-109.3,0.14214200000000002,0
1564666263000.0,-5,-47,42,-3.18,0.14214200000000002,0
1564666263250.0,-6,-47,46,119.68,0.14214200000000002,0
1564666263500.0,-6,-48,43,79.38,0.14214200000000002,0
1564666263750.0,-5,-45,46,-5.04,0.143423,0
1564666264000.0,-4,-48,41,0.26,0.14214200000000002,0
1564666264250.0,-4,-47,43,-46.18,0.14214200000000002,0
1564666264500.0,-1,-46,44,-26.18,0.14214200000000002,0
1564666264750.0,-1,-46,44,15.27,0.14214200000000002,0
1564666265000.0,0,-45,44,10.11,0.14214200000000002,0
1564666265250.0,2,-46,43,-25.47,0.14214200000000002,0
1564666265500.0,-4,-47,44,18.3,0.143423,0
1564666265750.0,-6,-47,44,-20.92,0.143423,0
1564666266000.0,-3,-45,43,-16.8,0.14214200000000002,0
1564666266250.0,-5,-45,46,5.55,0.143423,0
1564666266500.0,-1,-43,47,-75.88,0.14214200000000002,0
1564666266750.0,-5,-39,48,-34.53,0.143423,0
1564666267000.0,-21,-42,41,91.79,0.14214200000000002,0
1564666267250.0,-27,-45,36,46.22,0.14214200000000002,0
1564666267500.0,-36,-45,28,-82.03,0.14214200000000002,0
1564666267750.0,-44,-43,11,96.19,0.140862,0
1564666268000.0,-29,-29,2,-12.43,0.14214200000000002,0
1564666268250.0,-59,-43,-12,-146.97,0.14214200000000002,0
1564666268500.0,-51,-36,-25,10.86,0.13958099999999998,0
1564666268750.0,-45,-31,-27,64.84,0.14214200000000002,0
1564666269000.0,-50,-31,-26,2.89,0.140862,0
1564666269250.0,-52,-27,-29,-118.37,0.14214200000000002,0
1564666269500.0,-53,-22,-27,10.85,0.140862,0
1564666269750.0,-53,-22,-25,61.26,0.13958099999999998,0
1564666270000.0,-54,-22,-26,-12.14,0.14214200000000002,0
1564666270250.0,-53,-23,-26,-41.24,0.140862,0
1564666270500.0,-49,-24,-26,73.61,0.140862,0
1564666270750.0,-48,-25,-29,22.35,0.14214200000000002,0
1564666271000.0,-50,-25,-30,-114.63,0.140862,0
1564666271250.0,-49,-25,-30,81.77,0.14214200000000002,0
1564666271500.0,-50,-25,-30,60.88,0.140862,0
1564666271750.0,-50,-25,-30,-88.36,0.14214200000000002,0
1564666272000.0,-50,-24,-27,62.47,0.14214200000000002,0
1564666272250.0,-49,-27,-29,46.72,0.140862,0
1564666272500.0,-49,-27,-30,-98.37,0.140862,0
1564666272750.0,-54,-26,-30,61.3,0.140862,0
1564666273000.0,-51,-22,-25,26.8,0.140862,0
1564666273250.0,-54,-22,-20,-108.14,0.14214200000000002,0
1564666273500.0,-54,-24,-24,57.35,0.140862,0
1564666273750.0,-54,-22,-25,45.76,0.14214200000000002,0
1564666274000.0,-53,-21,-24,-39.52,0.14214200000000002,0
1564666274250.0,-53,-22,-26,54.47,0.13958099999999998,0
1564666274500.0,-52,-22,-26,52.16,0.14214200000000002,0
1564666274750.0,-53,-21,-27,-25.36,0.13958099999999998,0
1564666275000.0,-54,-19,-27,3.95,0.140862,0
1564666275250.0,-53,-17,-28,36.88,0.140862,0
1564666275500.0,-51,-16,-33,-11.9,0.13958099999999998,0
1564666275750.0,-50,-17,-33,-83.88,0.140862,0
1564666276000.0,-52,-17,-36,26.61,0.13958099999999998,0
1564666276250.0,-51,-16,-36,-0.65,0.140862,0
1564666276500.0,-51,-16,-37,-85.59,0.140862,0
1564666276750.0,-50,-16,-36,50.71,0.13958099999999998,0
1564666277000.0,-50,-15,-35,47.23,0.14214200000000002,0
1564666277250.0,-51,-14,-35,-33.2,0.14214200000000002,0
1564666277500.0,-51,-15,-34,-34.97,0.14214200000000002,0
1564666277750.0,-48,-14,-34,35.58,0.14214200000000002,0
1564666278000.0,-53,-15,-36,6.19,0.140862,0
1564666278250.0,-51,-15,-33,-86.94,0.143423,0
1564666278500.0,-54,-15,-29,38.24,0.14214200000000002,0
1564666278750.0,-55,-16,-33,32.35,0.143423,0
1564666279000.0,-53,-23,-27,-49.58,0.143423,0
1564666279250.0,-50,-33,-21,33.03,0.140862,0
1564666279500.0,-48,-43,-6,16.27,0.143423,0
1564666279750.0,-53,-46,2,-93.26,0.143423,0
1564666280000.0,-40,-41,14,43.8,0.14214200000000002,0
1564666280250.0,-43,-33,30,194.44,0.143423,0
1564666280500.0,-47,-36,28,39.63,0.140862,0
1564666280750.0,-41,-30,34,-33.65,0.14214200000000002,0
1564666281000.0,-37,-33,39,45.32,0.143423,0
1564666281250.0,-34,-29,41,15.51,0.14214200000000002,0
1564666281500.0,-27,-32,47,-68.23,0.143423,0
1564666281750.0,-26,-30,52,8.87,0.14214200000000002,0
1564666282000.0,-27,-27,54,-43.74,0.143423,0
1564666282250.0,-30,-30,53,-113.3,0.144703,0
1564666282500.0,-31,-30,50,25.88,0.14214200000000002,0
1564666282750.0,-19,-22,53,5.7,0.144703,0
1564666283000.0,-42,-29,34,-7.89,0.143423,0
1564666283250.0,-61,-40,11,-10.49,0.14214200000000002,0
1564666283500.0,-56,-32,3,5.32,0.143423,0
1564666283750.0,-57,-29,-1,-2.42,0.14214200000000002,0
1564666284000.0,-59,-28,-1,-35.28,0.14214200000000002,0
1564666284250.0,-56,-26,-2,-125.84,0.143423,0
1564666284500.0,-50,-25,-11,-101.01,0.140862,0
1564666284750.0,-62,-28,-28,105.18,0.143423,0
1564666285000.0,-46,-19,-32,107.46,0.14214200000000002,0
1564666285250.0,-50,-18,-45,21.19,0.14214200000000002,0
1564666285500.0,-52,-1,-52,-91.0,0.14214200000000002,0
1564666285750.0,-49,2,-42,30.51,0.14214200000000002,0
1564666286000.0,-48,-3,-42,67.06,0.14214200000000002,0
1564666286250.0,-47,-3,-42,12.39,0.14214200000000002,0
1564666286500.0,-48,-1,-41,-38.56,0.14214200000000002,0
1564666286750.0,-49,-1,-41,78.57,0.14214200000000002,0
1564666287000.0,-49,-1,-40,14.31,0.14214200000000002,0
1564666287250.0,-50,0,-40,-2.67,0.14214200000000002,0
1564666287500.0,-51,4,-37,-100.4,0.14214200000000002,0
1564666287750.0,-52,5,-36,60.23,0.140862,0
1564666288000.0,-53,3,-36,20.82,0.14214200000000002,0
1564666288250.0,-52,3,-39,-75.21,0.140862,0
1564666288500.0,-52,2,-40,52.2,0.14214200000000002,0
1564666288750.0,-52,2,-36,31.13,0.14214200000000002,0
1564666289000.0,-54,3,-33,-42.61,0.13958099999999998,0
1564666289250.0,-52,3,-38,-64.48,0.14214200000000002,0
1564666289500.0,-53,4,-36,19.9,0.140862,0
1564666289750.0,-53,3,-35,-27.39,0.14214200000000002,0
1564666290000.0,-53,2,-38,-40.38,0.14214200000000002,0
1564666290250.0,-52,3,-37,105.75,0.140862,0
1564666290500.0,-51,1,-39,43.95,0.140862,0
1564666290750.0,-50,1,-39,-119.88,0.13958099999999998,0
1564666291000.0,-52,2,-38,57.38,0.140862,0
1564666291250.0,-50,1,-39,23.74,0.140862,0
1564666291500.0,-49,1,-40,-99.92,0.13958099999999998,0
1564666291750.0,-48,2,-41,57.31,0.140862,0
1564666292000.0,-52,4,-34,55.13,0.140862,0
1564666292250.0,-56,3,-50,-44.21,0.140862,0
1564666292500.0,-52,5,-37,20.29,0.143423,0
1564666292750.0,-52,0,-38,59.63,0.140862,0
1564666293000.0,-51,-5,-37,-69.26,0.14214200000000002,0
1564666293250.0,-51,-10,-39,-87.65,0.143423,0
1564666293500.0,-44,-14,-38,117.33,0.13958099999999998,0
1564666293750.0,-47,-19,-39,-26.05,0.14214200000000002,0
1564666294000.0,-49,-22,-35,-230.27,0.13958099999999998,0
1564666294250.0,-47,-27,-29,65.59,0.140862,0
1564666294500.0,-46,-27,-30,13.5,0.13958099999999998,0
1564666294750.0,-48,-28,-33,-83.4,0.13958099999999998,0
1564666295000.0,-46,-26,-32,46.68,0.140862,0
1564666295250.0,-48,-27,-30,2.89,0.13958099999999998,0
1564666295500.0,-43,-25,-38,-0.32,0.140862,0
1564666295750.0,-39,-22,-45,76.94,0.140862,0
1564666296000.0,-42,-25,-40,2.67,0.13958099999999998,0
1564666296250.0,-41,-25,-40,21.78,0.14214200000000002,0
1564666296500.0,-39,-27,-36,30.0,0.13958099999999998,0
1564666296750.0,-45,-22,-41,-40.9,0.13958099999999998,0
1564666297000.0,-45,-16,-51,37.57,0.13958099999999998,0
1564666297250.0,-36,-7,-53,26.62,0.13958099999999998,0
1564666297500.0,-43,-8,-49,-47.57,0.143423,0
1564666297750.0,-41,-8,-45,88.59,0.14214200000000002,0
1564666298000.0,-38,-10,-51,90.24,0.144703,0
1564666298250.0,-40,-10,-46,-49.21,0.144703,0
1564666298500.0,-44,-8,-46,-5.74,0.152387,0
1564666298750.0,-40,-6,-45,34.62,0.147264,0
1564666299000.0,-42,-7,-45,64.59,0.14214200000000002,0
1564666299250.0,-41,-4,-51,10.42,0.14214200000000002,0
1564666299500.0,-42,-3,-49,28.94,0.140862,0
1564666299750.0,-42,-7,-56,-49.46,0.13958099999999998,0
1564666300000.0,-47,1,-45,-81.4,0.140862,0
1564666300250.0,-47,6,-50,-13.11,0.140862,0
1564666300500.0,-49,7,-44,45.5,0.140862,0
1564666300750.0,-51,5,-34,-138.61,0.14214200000000002,0
1564666301000.0,-50,4,-39,96.37,0.140862,0
1564666301250.0,-49,2,-40,153.29,0.14214200000000002,0
1564666301500.0,-50,3,-39,-2.22,0.14214200000000002,0
1564666301750.0,-50,3,-39,-82.31,0.13958099999999998,0
1564666302000.0,-50,3,-40,25.65,0.14214200000000002,0
1564666302250.0,-50,4,-40,-6.9,0.140862,0
1564666302500.0,-49,3,-40,-12.53,0.140862,0
1564666302750.0,-50,4,-41,49.88,0.140862,0
1564666303000.0,-56,-4,-33,-28.1,0.140862,0
1564666303250.0,-57,-17,-31,1.4,0.14214200000000002,0
1564666303500.0,-55,-13,-33,-13.56,0.13958099999999998,0
1564666303750.0,-53,-15,-37,-104.89,0.140862,0
1564666304000.0,-50,-19,-38,-78.74,0.140862,0
1564666304250.0,-48,-22,-29,-34.48,0.13958099999999998,0
1564666304500.0,-47,-26,-34,-122.77,0.140862,0
1564666304750.0,-45,-27,-41,112.79,0.140862,0
1564666305000.0,-45,-23,-41,71.31,0.14214200000000002,0
1564666305250.0,-46,-19,-42,-68.09,0.143423,0
1564666305500.0,-48,-15,-39,109.37,0.13958099999999998,0
1564666305750.0,-57,-3,-42,44.89,0.14214200000000002,0
1564666306000.0,-47,0,-45,-51.38,0.13958099999999998,0
1564666306250.0,-46,2,-45,36.13,0.140862,0
1564666306500.0,-45,3,-45,16.7,0.140862,0
1564666306750.0,-47,3,-43,36.61,0.13958099999999998,0
1564666307000.0,-46,3,-43,86.99,0.140862,0
1564666307250.0,-47,2,-44,8.44,0.140862,0
1564666307500.0,-47,3,-45,-0.43,0.13958099999999998,0
1564666307750.0,-47,3,-44,5.64,0.14214200000000002,0
1564666308000.0,-44,1,-46,-36.36,0.13958099999999998,0
1564666308250.0,-46,2,-45,13.91,0.140862,0
1564666308500.0,-42,3,-43,49.98,0.14214200000000002,0
1564666308750.0,-43,1,-48,-37.18,0.13958099999999998,0
1564666309000.0,-42,1,-48,-24.3,0.14214200000000002,0
1564666309250.0,-43,0,-49,18.46,0.140862,0
1564666309500.0,-44,0,-48,-12.63,0.140862,0
1564666309750.0,-44,1,-47,-76.69,0.140862,0
1564666310000.0,-44,1,-46,28.65,0.13958099999999998,0
1564666310250.0,-43,1,-48,-25.56,0.14214200000000002,0
1564666310500.0,-41,1,-47,-28.42,0.140862,0
1564666310750.0,-42,0,-48,-0.09,0.140862,0
1564666311000.0,-42,0,-48,-8.84,0.140862,0
1564666311250.0,-39,0,-48,-63.63,0.140862,0
1564666311500.0,-40,-1,-50,39.56,0.13958099999999998,0
1564666311750.0,-40,-1,-50,-23.24,0.14214200000000002,0
1564666312000.0,-41,-1,-49,-44.85,0.13958099999999998,0
1564666312250.0,-41,-1,-49,39.25,0.140862,0
1564666312500.0,-41,-2,-49,9.7,0.13958099999999998,0
1564666312750.0,-40,-1,-49,1.45,0.13958099999999998,0
1564666313000.0,-43,-2,-52,46.43,0.140862,0
1564666313250.0,-44,2,-46,-24.66,0.13958099999999998,0
1564666313500.0,-45,0,-46,27.69,0.140862,0
1564666313750.0,-45,-2,-47,56.3,0.13958099999999998,0
1564666314000.0,-43,0,-47,10.24,0.14214200000000002,0
1564666314250.0,-43,-1,-48,91.63,0.140862,0
1564666314500.0,-42,-1,-47,11.96,0.140862,0
1564666314750.0,-42,-1,-50,-79.68,0.14214200000000002,0
1564666315000.0,-41,-2,-49,42.99,0.14214200000000002,0
1564666315250.0,-40,-2,-50,-56.17,0.140862,0
1564666315500.0,-40,-1,-48,-89.68,0.14214200000000002,0
1564666315750.0,-41,-1,-49,24.9,0.140862,0
1564666316000.0,-41,-1,-49,24.83,0.14214200000000002,0
1564666316250.0,-41,-1,-48,-93.75,0.14214200000000002,0
1564666316500.0,-41,-2,-49,74.45,0.140862,0
1564666316750.0,-43,-2,-50,-9.14,0.14214200000000002,0
1564666317000.0,-38,-6,-53,-83.45,0.140862,0
1564666317250.0,-33,-10,-61,55.48,0.143423,0
1564666317500.0,-34,-19,-47,-33.93,0.140862,0
1564666317750.0,-34,-25,-49,-33.17,0.13958099999999998,0
1564666318000.0,-36,-29,-41,57.58,0.14214200000000002,0
1564666318250.0,-36,-34,-36,1.66,0.140862,0
1564666318500.0,-39,-30,-38,28.47,0.14214200000000002,0
1564666318750.0,-39,-28,-38,58.7,0.14214200000000002,0
1564666319000.0,-38,-28,-40,-20.59,0.13958099999999998,0
1564666319250.0,-39,-29,-39,36.58,0.140862,0
1564666319500.0,-41,-29,-41,32.36,0.14214200000000002,0
1564666319750.0,-40,-30,-42,-51.05,0.140862,0
1564666320000.0,-38,-27,-42,23.48,0.14214200000000002,0
1564666320250.0,-37,-27,-44,29.3,0.14214200000000002,0
1564666320500.0,-38,-25,-45,-56.98,0.13958099999999998,0
1564666320750.0,-38,-26,-45,37.51,0.14214200000000002,0
1564666321000.0,-36,-27,-42,-1.83,0.140862,0
1564666321250.0,-36,-22,-42,-76.51,0.140862,0
1564666321500.0,-37,-19,-67,47.77,0.140862,0
1564666321750.0,-40,-9,-53,59.98,0.140862,0
1564666322000.0,-40,-3,-52,-62.79,0.140862,0
1564666322250.0,-38,0,-54,38.75,0.14214200000000002,0
1564666322500.0,-38,3,-51,35.87,0.140862,0
1564666322750.0,-36,4,-54,-4.39,0.14214200000000002,0
1564666323000.0,-36,1,-52,11.47,0.14214200000000002,0
1564666323250.0,-37,-1,-53,6.34,0.140862,0
1564666323500.0,-36,-1,-53,13.77,0.14214200000000002,0
1564666323750.0,-37,0,-53,-61.29,0.14214200000000002,0
1564666324000.0,-36,0,-53,-43.9,0.140862,0
1564666324250.0,-35,0,-52,7.16,0.14214200000000002,0
1564666324500.0,-34,-3,-54,-19.72,0.14214200000000002,0
1564666324750.0,-37,-1,-53,30.88,0.13958099999999998,0
1564666325000.0,-37,0,-51,-27.38,0.14214200000000002,0
1564666325250.0,-36,-1,-54,-84.75,0.140862,0
1564666325500.0,-34,-3,-56,14.45,0.14214200000000002,0
1564666325750.0,-30,-10,-54,2.49,0.14214200000000002,0
1564666326000.0,-31,-12,-54,-78.3,0.140862,0
1564666326250.0,-27,-14,-54,60.59,0.143423,0
1564666326500.0,-25,-10,-55,49.17,0.140862,0
1564666326750.0,-30,-12,-53,-47.42,0.140862,0
1564666327000.0,-24,-13,-57,-29.52,0.14214200000000002,0
1564666327250.0,-17,-21,-57,-30.16,0.14214200000000002,0
1564666327500.0,-16,-22,-57,-88.72,0.13958099999999998,0
1564666327750.0,-19,-24,-55,36.91,0.14214200000000002,0
1564666328000.0,-23,-22,-55,11.46,0.14214200000000002,0
1564666328250.0,-23,-16,-57,9.57,0.14214200000000002,0
1564666328500.0,-21,-19,-56,89.73,0.14214200000000002,0
1564666328750.0,-18,-19,-57,-49.73,0.140862,0
1564666329000.0,-14,-25,-56,47.4,0.14214200000000002,0
1564666329250.0,-16,-20,-56,52.78,0.14214200000000002,0
1564666329500.0,-18,-16,-59,-88.57,0.140862,0
1564666329750.0,-23,-16,-57,14.3,0.14214200000000002,0
1564666330000.0,-23,-4,-60,16.48,0.14214200000000002,0
1564666330250.0,-23,-2,-59,2.59,0.13958099999999998,0
1564666330500.0,-21,-3,-61,3.19,0.14214200000000002,0
1564666330750.0,-20,-4,-60,33.23,0.140862,0
1564666331000.0,-20,-4,-60,9.32,0.14214200000000002,0
1564666331250.0,-20,-6,-60,20.95,0.14214200000000002,0
1564666331500.0,-20,-7,-60,-22.01,0.140862,0
1564666331750.0,-21,-8,-60,-106.27,0.14214200000000002,0
1564666332000.0,-21,-7,-60,33.21,0.14214200000000002,0
1564666332250.0,-21,-7,-60,3.25,0.140862,0
1564666332500.0,-19,-9,-60,-58.74,0.140862,0
1564666332750.0,-22,-5,-60,40.58,0.140862,0
1564666333000.0,-27,-6,-56,19.54,0.13958099999999998,0
1564666333250.0,-30,-8,-55,-41.62,0.14214200000000002,0
1564666333500.0,-30,-7,-55,47.6,0.140862,0
1564666333750.0,-28,-2,-57,36.85,0.14214200000000002,0
1564666334000.0,-31,-4,-56,-34.52,0.14214200000000002,0
1564666334250.0,-36,-10,-51,-21.39,0.140862,0
1564666334500.0,-43,-6,-43,-2.52,0.140862,0
1564666334750.0,-44,-7,-43,4.61,0.14214200000000002,0
1564666335000.0,-46,-10,-41,-55.17,0.140862,0
1564666335250.0,-47,-7,-41,34.28,0.143423,0
1564666335500.0,-49,-5,-40,-8.15,0.14214200000000002,0
1564666335750.0,-48,-5,-40,-1.62,0.140862,0
1564666336000.0,-48,-5,-43,81.93,0.14214200000000002,0
1564666336250.0,-47,-6,-40,-38.78,0.140862,0
1564666336500.0,-49,-5,-40,-2.62,0.140862,0
1564666336750.0,-49,-6,-39,14.34,0.14214200000000002,0
1564666337000.0,-46,-10,-44,-34.52,0.140862,0
1564666337250.0,-45,-14,-45,36.37,0.14214200000000002,0
1564666337500.0,-35,-20,-60,45.59,0.144703,0
1564666337750.0,-34,-24,-44,-18.62,0.140862,0
1564666338000.0,-37,-31,-46,19.21,0.140862,0
1564666338250.0,-36,-37,-39,-47.8,0.140862,0
1564666338500.0,-35,-37,-34,-42.21,0.13958099999999998,0
1564666338750.0,-36,-36,-32,-52.06,0.140862,0
1564666339000.0,-35,-34,-34,53.58,0.140862,0
1564666339250.0,-36,-34,-35,21.86,0.140862,0
1564666339500.0,-37,-34,-35,-40.6,0.14214200000000002,0
1564666339750.0,-35,-36,-39,42.61,0.140862,0
1564666340000.0,-34,-37,-40,18.08,0.140862,0
1564666340250.0,-37,-36,-29,-58.94,0.14214200000000002,0
1564666340500.0,-38,-26,-40,50.82,0.140862,0
1564666340750.0,-37,-14,-56,-37.58,0.140862,0
1564666341000.0,-38,-6,-46,3.18,0.140862,0
1564666341250.0,-40,-2,-53,38.65,0.13958099999999998,0
1564666341500.0,-39,-1,-47,-23.99,0.14214200000000002,0
1564666341750.0,-39,1,-55,59.62,0.140862,0
1564666342000.0,-47,5,-38,51.35,0.140862,0
1564666342250.0,-50,5,-35,-48.93,0.14214200000000002,0
1564666342500.0,-51,10,-38,65.42,0.140862,0
1564666342750.0,-50,7,-40,55.49,0.140862,0
1564666343000.0,-55,10,-30,-76.4,0.14214200000000002,0
1564666343250.0,-54,12,-33,-27.13,0.140862,0
1564666343500.0,-54,9,-33,88.8,0.14214200000000002,0
1564666343750.0,-52,7,-34,-4.98,0.140862,0
1564666344000.0,-54,9,-35,15.31,0.13958099999999998,0
1564666344250.0,-55,8,-30,-21.35,0.140862,0
1564666344500.0,-56,9,-30,-75.72,0.14214200000000002,0
1564666344750.0,-55,9,-30,29.94,0.13958099999999998,0
1564666345000.0,-55,9,-31,74.94,0.14214200000000002,0
1564666345250.0,-55,9,-32,-53.32,0.14214200000000002,0
1564666345500.0,-55,9,-31,0.74,0.13958099999999998,0
1564666345750.0,-55,9,-31,23.62,0.14214200000000002,0
1564666346000.0,-54,9,-32,-25.32,0.140862,0
1564666346250.0,-55,9,-32,30.27,0.14214200000000002,0
1564666346500.0,-55,9,-32,28.7,0.14214200000000002,0
1564666346750.0,-55,9,-31,-24.32,0.140862,0
1564666347000.0,-55,9,-32,-20.59,0.140862,0
1564666347250.0,-55,9,-32,29.4,0.14214200000000002,0
1564666347500.0,-55,8,-31,-11.77,0.140862,0
1564666347750.0,-55,8,-32,-23.04,0.14214200000000002,0
1564666348000.0,-53,8,-29,28.98,0.14214200000000002,0
1564666348250.0,-53,12,-34,-20.05,0.140862,0
1564666348500.0,-54,11,-33,25.44,0.143423,0
1564666348750.0,-55,12,-32,36.58,0.143423,0
1564666349000.0,-53,6,-32,-16.34,0.14214200000000002,0
1564666349250.0,-56,7,-31,70.86,0.143423,0
1564666349500.0,-57,6,-29,37.68,0.140862,0
1564666349750.0,-57,7,-27,-38.03,0.143423,0
