Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564073410000.0,-56,3,6,13.2,2.015925,0
1564073410250.0,8,-70,80,142.87,2.013363,0
1564073410500.0,-26,-3,37,-80.45,2.012082,0
1564073410750.0,-72,4,8,-8.85,2.015925,0
1564073411000.0,-63,-62,21,9.29,2.0146439999999997,0
1564073411250.0,-50,-36,14,-24.97,2.013363,0
1564073411500.0,-35,3,24,-24.33,2.018488,0
1564073411750.0,-80,-9,9,31.45,2.015925,0
1564073412000.0,-41,-33,-3,-29.6,2.013363,0
1564073412250.0,-73,-29,36,-59.72,2.017207,0
1564073412500.0,-69,-11,30,15.64,2.015925,0
1564073412750.0,-32,-50,20,-32.81,2.015925,0
1564073413000.0,-33,-20,18,80.19,2.0146439999999997,0
1564073413250.0,-40,3,19,172.83,2.017207,0
1564073413500.0,-84,-29,16,-61.3,2.017207,0
1564073413750.0,-3,-36,-17,-67.74,2.02105,0
1564073414000.0,-98,-25,15,-99.43,2.013363,0
1564073414250.0,-53,-23,13,92.41,2.015925,0
1564073414500.0,-67,-53,12,7.03,2.02105,0
1564073414750.0,-43,-28,-4,-36.66,2.0223310000000003,0
1564073415000.0,-52,-18,29,-24.39,2.023612,0
1564073415250.0,-60,-10,15,171.92,2.0248939999999997,0
1564073415500.0,-70,-44,2,-22.31,2.018488,0
1564073415750.0,-71,-26,-3,-74.02,2.018488,0
1564073416000.0,-37,-1,22,29.79,2.0248939999999997,0
1564073416250.0,-61,6,16,-23.0,2.026175,0
1564073416500.0,-60,-17,11,6.3,2.027456,0
1564073416750.0,-75,-2,20,-69.76,2.0223310000000003,0
1564073417000.0,-47,-3,31,6.6,2.018488,0
1564073417250.0,-83,9,-11,49.09,2.02105,0
1564073417500.0,-57,-19,-17,1.28,2.026175,0
1564073417750.0,-74,-15,-24,40.67,2.0248939999999997,0
1564073418000.0,-117,-14,-24,-10.91,2.026175,0
1564073418250.0,-84,-3,-5,-3.19,2.0248939999999997,0
1564073418500.0,-53,-7,-8,-66.56,2.023612,0
1564073418750.0,-66,-6,37,-15.72,2.026175,0
1564073419000.0,-48,-3,39,79.88,2.027456,0
1564073419250.0,-17,-19,17,-31.04,2.028737,0
1564073419500.0,-45,-8,30,-52.77,2.028737,0
1564073419750.0,-70,5,-7,134.36,2.023612,0
1564073420000.0,-96,-1,14,-55.53,2.027456,0
1564073420250.0,-43,-11,1,-61.6,2.0313,0
1564073420500.0,-53,-7,22,3.36,2.030018,0
1564073420750.0,-61,17,11,83.93,2.030018,0
1564073421000.0,-64,3,-4,-42.63,2.030018,0
1564073421250.0,-60,-5,-8,-29.94,2.026175,0
1564073421500.0,-46,-9,20,55.8,2.028737,0
1564073421750.0,-86,0,5,-78.11,2.026175,0
1564073422000.0,-73,-21,-1,-38.29,2.032581,0
1564073422250.0,-51,-21,8,-26.09,2.033862,0
1564073422500.0,-54,-14,5,180.98,2.030018,0
1564073422750.0,-81,-10,13,63.37,2.033862,0
1564073423000.0,-46,-14,1,-80.59,2.030018,0
1564073423250.0,-74,-20,34,-97.36,2.032581,0
1564073423500.0,-57,-7,5,-53.6,2.033862,0
1564073423750.0,-85,-15,-10,97.07,2.033862,0
1564073424000.0,-55,-16,-14,1.68,2.027456,0
1564073424250.0,-73,1,31,-44.63,2.032581,0
1564073424500.0,-84,-20,-9,-47.3,2.026175,0
1564073424750.0,-52,-12,-8,160.96,2.028737,0
1564073425000.0,-55,2,44,40.69,2.0313,0
1564073425250.0,-61,-10,-7,-141.14,2.032581,0
1564073425500.0,-74,-11,-7,-174.68,2.035143,0
1564073425750.0,-59,-2,14,75.01,2.035143,0
1564073426000.0,-58,-11,-2,168.29,2.035143,0
1564073426250.0,-75,-11,-18,-21.26,2.0364240000000002,0
1564073426500.0,-39,-5,-1,-80.19,2.0364240000000002,0
1564073426750.0,-90,-37,1,31.02,2.037705,0
1564073427000.0,-65,0,12,35.53,2.0364240000000002,0
1564073427250.0,-57,-26,-6,-71.53,2.04283,0
1564073427500.0,-68,-16,1,-1.24,2.04283,0
1564073427750.0,-51,16,23,123.54,2.044111,0
1564073428000.0,-90,-19,-21,-98.99,2.0453930000000002,0
1564073428250.0,-37,-10,3,44.09,2.047955,0
1564073428500.0,-85,-25,-3,42.32,2.047955,0
1564073428750.0,-87,-4,-19,39.91,2.05308,0
1564073429000.0,-53,0,-22,-136.28,2.0505169999999997,0
1564073429250.0,-38,-7,-9,25.17,2.044111,0
1564073429500.0,-49,-4,21,62.4,2.04283,0
1564073429750.0,-49,24,0,85.83,2.049236,0
1564073430000.0,-60,-6,-19,19.0,2.0466740000000003,0
1564073430250.0,-53,-13,-16,-168.07,2.0453930000000002,0
1564073430500.0,-110,-14,2,86.58,2.056923,0
1564073430750.0,-61,-5,-5,73.63,2.059485,0
1564073431000.0,-55,-24,1,-140.68,2.058204,0
1564073431250.0,-56,-16,69,-10.51,2.060767,0
1564073431500.0,-109,-9,-14,73.26,2.062048,0
1564073431750.0,-28,-39,45,-44.19,2.063329,0
1564073432000.0,4,-6,9,19.69,2.065891,0
1564073432250.0,-60,14,-31,44.7,2.065891,0
1564073432500.0,-93,-19,29,-3.6,2.065891,0
1564073432750.0,-42,-8,0,-48.88,2.068454,0
1564073433000.0,-77,-16,28,-1.04,2.071016,0
1564073433250.0,-42,7,3,142.18,2.073578,0
1564073433500.0,-71,-20,18,-85.87,2.0748599999999997,0
1564073433750.0,-42,-9,-10,-120.9,2.067173,0
1564073434000.0,-73,-20,13,43.84,2.067173,0
1564073434250.0,-53,3,12,-35.91,2.0697349999999997,0
1564073434500.0,-63,-12,13,-3.72,2.067173,0
1564073434750.0,-49,-20,3,-59.42,2.06461,0
1564073435000.0,-60,-20,34,1.9,2.06461,0
1564073435250.0,-57,0,21,-28.32,2.067173,0
1564073435500.0,-88,-15,7,23.29,2.06461,0
1564073435750.0,-56,-14,-6,-9.7,2.063329,0
1564073436000.0,-63,-18,11,0.35,2.068454,0
1564073436250.0,-78,-7,25,49.52,2.068454,0
1564073436500.0,-81,-42,24,17.51,2.068454,0
1564073436750.0,-44,-11,5,31.93,2.062048,0
1564073437000.0,-48,15,22,-30.51,2.062048,0
1564073437250.0,-71,3,-1,23.66,2.059485,0
1564073437500.0,-56,-5,-13,-12.76,2.058204,0
1564073437750.0,-100,-17,14,-0.95,2.058204,0
1564073438000.0,-51,7,6,18.78,2.060767,0
1564073438250.0,-98,-26,18,119.09,2.062048,0
1564073438500.0,-37,-7,2,70.48,2.059485,0
1564073438750.0,-81,-23,25,-77.85,2.059485,0
1564073439000.0,-64,-11,24,-50.16,2.059485,0
1564073439250.0,-73,-16,25,-75.79,2.06461,0
1564073439500.0,-43,-15,0,-68.82,2.059485,0
1564073439750.0,-62,-17,17,141.36,2.059485,0
1564073440000.0,-49,-8,21,47.13,2.062048,0
1564073440250.0,-70,-16,8,-44.1,2.06461,0
1564073440500.0,-47,-23,-7,-35.59,2.059485,0
1564073440750.0,-77,-23,6,-19.14,2.065891,0
1564073441000.0,-62,-10,2,19.01,2.065891,0
1564073441250.0,-68,-24,21,-56.84,2.068454,0
1564073441500.0,-47,-18,-2,52.33,2.071016,0
1564073441750.0,-79,-28,28,-55.3,2.068454,0
1564073442000.0,-60,-13,23,37.3,2.067173,0
1564073442250.0,-75,-40,28,31.53,2.068454,0
1564073442500.0,-55,-27,4,-68.27,2.065891,0
1564073442750.0,-49,-21,38,-34.92,2.065891,0
1564073443000.0,-63,-19,39,37.01,2.06461,0
1564073443250.0,-53,-35,16,41.24,2.065891,0
1564073443500.0,-66,-7,14,-92.94,2.063329,0
1564073443750.0,-40,-2,16,-46.46,2.063329,0
1564073444000.0,-76,11,24,-17.15,2.062048,0
1564073444250.0,-42,-9,9,-28.58,2.071016,0
1564073444500.0,-73,-16,36,-76.34,2.068454,0
1564073444750.0,-54,6,6,50.05,2.065891,0
1564073445000.0,-70,-15,21,170.46,2.063329,0
1564073445250.0,-42,-16,1,1.06,2.073578,0
1564073445500.0,-86,-24,44,48.61,2.068454,0
1564073445750.0,-47,-4,17,19.24,2.0722970000000003,0
1564073446000.0,-69,-17,31,-40.97,2.068454,0
1564073446250.0,-40,-21,10,-94.2,2.071016,0
1564073446500.0,-72,-36,36,2.04,2.071016,0
1564073446750.0,-48,-10,5,-24.56,2.068454,0
1564073447000.0,-45,-14,47,39.96,2.073578,0
1564073447250.0,-64,-14,9,-19.35,2.079984,0
1564073447500.0,-58,1,21,-10.17,2.0748599999999997,0
1564073447750.0,-56,-6,31,5.71,2.076141,0
1564073448000.0,-55,-7,28,76.23,2.0748599999999997,0
1564073448250.0,-57,-8,28,65.92,2.073578,0
1564073448500.0,-55,-8,26,-5.1,2.071016,0
1564073448750.0,-56,-8,31,44.75,2.071016,0
1564073449000.0,-57,-5,28,-30.92,2.071016,0
1564073449250.0,-56,-4,28,-21.79,2.0722970000000003,0
1564073449500.0,-56,-3,30,-60.49,2.0697349999999997,0
1564073449750.0,-57,-1,29,-1.67,2.073578,0
1564073450000.0,-58,-3,27,-33.98,2.073578,0
1564073450250.0,-52,-11,38,21.83,2.0722970000000003,0
1564073450500.0,-43,-17,37,-19.62,2.0748599999999997,0
1564073450750.0,-44,-15,38,19.47,2.076141,0
1564073451000.0,-46,-17,39,-18.77,2.0722970000000003,0
1564073451250.0,-48,-12,32,4.99,2.081265,0
1564073451500.0,-83,-10,19,-10.86,2.081265,0
1564073451750.0,-58,-22,14,0.03,2.079984,0
1564073452000.0,-57,-19,41,-9.12,2.088953,0
1564073452250.0,-35,0,42,-4.3,2.090234,0
1564073452500.0,-56,-19,29,12.16,2.092796,0
1564073452750.0,-88,-27,17,2.45,2.0966400000000003,0
1564073453000.0,-52,-7,33,-11.41,2.0966400000000003,0
1564073453250.0,-54,-13,17,-5.55,2.0966400000000003,0
1564073453500.0,-69,-41,21,16.64,2.0915150000000002,0
1564073453750.0,-58,-15,14,-37.34,2.090234,0
1564073454000.0,-72,-8,3,172.38,2.08639,0
1564073454250.0,-54,4,5,15.94,2.087671,0
1564073454500.0,-61,-26,35,26.26,2.082547,0
1564073454750.0,-57,-11,30,-156.41,2.090234,0
1564073455000.0,-105,-15,-2,-21.38,2.085109,0
1564073455250.0,-53,-12,-14,-76.49,2.082547,0
1564073455500.0,-58,-10,19,27.97,2.078703,0
1564073455750.0,-85,6,28,5.42,2.079984,0
1564073456000.0,-39,-29,25,148.29,2.0774220000000003,0
1564073456250.0,-44,-8,29,-152.01,2.078703,0
1564073456500.0,-37,11,21,119.79,2.0774220000000003,0
1564073456750.0,-70,-2,29,135.04,2.0774220000000003,0
1564073457000.0,-24,-11,20,-50.7,2.076141,0
1564073457250.0,-65,-5,27,-103.76,2.081265,0
1564073457500.0,-43,9,11,79.39,2.079984,0
1564073457750.0,-81,17,6,-34.0,2.0774220000000003,0
1564073458000.0,-49,-14,-2,-20.48,2.073578,0
1564073458250.0,-73,-6,-3,-68.02,2.085109,0
1564073458500.0,-44,40,-3,-7.47,2.0774220000000003,0
1564073458750.0,-86,2,-16,-53.18,2.0722970000000003,0
1564073459000.0,-91,-12,-6,-110.46,2.067173,0
1564073459250.0,-95,-2,-2,154.55,2.079984,0
1564073459500.0,-61,0,-4,144.75,2.073578,0
1564073459750.0,-56,-7,-1,-58.35,2.078703,0
1564073460000.0,-63,-8,33,-107.33,2.073578,0
1564073460250.0,-46,16,32,149.9,2.079984,0
1564073460500.0,-94,-22,-9,-55.76,2.087671,0
1564073460750.0,-32,-10,-18,19.22,2.087671,0
1564073461000.0,-45,5,44,76.13,2.090234,0
1564073461250.0,-96,-7,-7,23.17,2.085109,0
1564073461500.0,-43,-11,-4,-292.3,2.090234,0
1564073461750.0,-86,-11,-2,29.82,2.090234,0
1564073462000.0,-60,8,4,131.32,2.095358,0
1564073462250.0,-90,-8,-8,-13.82,2.094077,0
1564073462500.0,-44,-8,-3,51.32,2.0966400000000003,0
1564073462750.0,-72,-11,28,1.05,2.094077,0
1564073463000.0,-71,-4,21,48.05,2.094077,0
1564073463250.0,-79,-30,17,-69.07,2.097921,0
1564073463500.0,-46,-15,-4,-18.13,2.1030450000000003,0
1564073463750.0,-65,-22,39,125.64,2.1030450000000003,0
1564073464000.0,-66,-19,37,151.62,2.1017639999999997,0
1564073464250.0,-61,-33,33,-172.85,2.10817,0
1564073464500.0,-42,-28,1,-18.62,2.104327,0
1564073464750.0,-44,4,29,-94.03,2.104327,0
1564073465000.0,-57,-16,27,6.88,2.104327,0
1564073465250.0,-37,-47,12,-63.81,2.105608,0
1564073465500.0,-71,-29,32,-33.13,2.104327,0
1564073465750.0,-58,3,44,-27.08,2.1017639999999997,0
1564073466000.0,-25,28,29,56.66,2.104327,0
1564073466250.0,-36,23,44,-26.17,2.105608,0
1564073466500.0,-16,22,47,-39.88,2.097921,0
1564073466750.0,-6,15,64,6.18,2.113295,0
1564073467000.0,-45,-58,0,283.97,2.124825,0
1564073467250.0,-128,14,-2,152.59,2.115857,0
1564073467500.0,-60,16,10,-182.04,2.10817,0
1564073467750.0,-54,1,19,-34.04,2.109451,0
1564073468000.0,-43,-4,14,-92.22,2.10817,0
1564073468250.0,-82,2,15,-214.54,2.110733,0
1564073468500.0,-57,-9,7,31.87,2.110733,0
1564073468750.0,-55,-15,6,77.75,2.109451,0
1564073469000.0,-58,-18,9,0.85,2.109451,0
1564073469250.0,-64,-14,10,43.86,2.106889,0
1564073469500.0,-53,-13,10,-79.17,2.106889,0
1564073469750.0,-63,-14,13,87.35,2.109451,0
1564073470000.0,-55,-20,19,-40.97,2.105608,0
1564073470250.0,-58,-19,19,88.69,2.100483,0
1564073470500.0,-57,-19,20,-45.45,2.106889,0
1564073470750.0,-59,-11,26,65.47,2.1030450000000003,0
1564073471000.0,-51,-15,28,-49.81,2.1017639999999997,0
1564073471250.0,-67,-23,-12,17.85,2.104327,0
1564073471500.0,-63,-14,17,-9.6,2.1017639999999997,0
1564073471750.0,-41,-39,42,3.27,2.104327,0
1564073472000.0,-43,-31,37,27.41,2.105608,0
1564073472250.0,-42,-29,35,-29.06,2.104327,0
1564073472500.0,-44,-35,33,32.0,2.088953,0
1564073472750.0,-41,-33,35,-42.72,2.083828,0
1564073473000.0,-8,-12,20,51.91,2.087671,0
1564073473250.0,-4,7,-115,-6.31,2.0915150000000002,0
1564073473500.0,-52,-48,17,79.46,2.090234,0
1564073473750.0,-31,-37,16,-20.76,2.097921,0
1564073474000.0,-30,-58,11,132.88,2.099202,0
1564073474250.0,-19,-58,20,-83.43,2.082547,0
1564073474500.0,-21,-61,6,-139.64,2.0748599999999997,0
1564073474750.0,-27,-57,14,6.29,2.073578,0
1564073475000.0,-27,-19,11,14.87,2.078703,0
1564073475250.0,-51,-33,22,-92.39,2.076141,0
1564073475500.0,-4,-57,23,-5.02,2.088953,0
1564073475750.0,-52,-49,10,-61.22,2.0915150000000002,0
1564073476000.0,-7,-50,57,100.62,2.0966400000000003,0
1564073476250.0,-14,-62,12,47.33,2.123544,0
1564073476500.0,-2,-70,3,-113.23,2.104327,0
1564073476750.0,-44,-56,11,202.61,2.097921,0
1564073477000.0,-22,-68,-8,267.76,2.1030450000000003,0
1564073477250.0,-36,-53,17,-128.46,2.1030450000000003,0
1564073477500.0,-74,-33,15,-167.53,2.100483,0
1564073477750.0,-41,-44,1,-130.01,2.088953,0
1564073478000.0,-46,-41,-18,-125.75,2.05308,0
1564073478250.0,-56,-24,4,182.91,2.088953,0
1564073478500.0,-54,-34,28,141.49,2.095358,0
1564073478750.0,-19,-52,18,-258.15,2.083828,0
1564073479000.0,-66,-36,8,33.47,2.1030450000000003,0
1564073479250.0,-41,-42,13,357.05,2.106889,0
1564073479500.0,-35,-49,27,-58.31,2.099202,0
1564073479750.0,-85,-44,14,-106.72,2.076141,0
1564073480000.0,-17,-1,22,-280.82,2.1017639999999997,0
1564073480250.0,-106,-13,-46,26.27,2.120982,0
1564073480500.0,57,-12,76,58.32,2.12995,0
1564073480750.0,77,0,41,-307.32,2.126107,0
1564073481000.0,-44,-17,32,-13.44,2.15173,0
1564073481250.0,-56,-14,32,235.84,2.149168,0
1564073481500.0,1,3,7,66.01,2.149168,0
1564073481750.0,-60,-14,14,52.49,2.1402,0
1564073482000.0,-45,-21,32,157.52,2.1402,0
1564073482250.0,-29,6,18,-103.87,2.138918,0
1564073482500.0,-27,-19,50,-49.0,2.149168,0
1564073482750.0,-49,-23,16,-17.59,2.149168,0
1564073483000.0,-61,-26,17,49.1,2.1876029999999997,0
1564073483250.0,-60,-22,13,-18.89,2.185041,0
1564073483500.0,-56,-25,15,174.74,2.186322,0
1564073483750.0,-70,-37,46,-20.98,2.18376,0
1564073484000.0,100,-5,66,-75.4,2.191447,0
1564073484250.0,-52,-14,30,-93.35,2.200415,0
1564073484500.0,-53,-21,20,16.22,2.201696,0
1564073484750.0,-55,-21,23,-55.8,2.200415,0
1564073485000.0,-55,-17,22,104.54,2.19529,0
1564073485250.0,-55,-21,24,-32.84,2.194009,0
1564073485500.0,-79,-24,42,14.79,2.19529,0
1564073485750.0,-37,-6,-22,-59.59,2.2068209999999997,0
1564073486000.0,-128,-1,-38,26.74,2.19529,0
1564073486250.0,-49,-31,52,-52.4,2.185041,0
1564073486500.0,-45,-22,29,39.19,2.18376,0
1564073486750.0,-49,-25,27,25.73,2.178635,0
1564073487000.0,-53,-23,25,81.02,2.181197,0
1564073487250.0,-50,-45,44,150.93,2.178635,0
1564073487500.0,-48,-9,11,45.56,2.1824779999999997,0
1564073487750.0,-50,-41,27,-166.1,2.18376,0
1564073488000.0,-55,-40,16,-100.97,2.188884,0
1564073488250.0,-46,-38,17,-139.45,2.188884,0
1564073488500.0,-45,-38,19,-127.51,2.188884,0
1564073488750.0,-49,-34,12,21.81,2.185041,0
1564073489000.0,-45,-36,25,68.59,2.185041,0
1564073489250.0,-48,-37,17,-17.4,2.1876029999999997,0
1564073489500.0,-43,-39,17,22.63,2.1876029999999997,0
1564073489750.0,-50,-37,-4,-34.5,2.181197,0
1564073490000.0,-51,-44,25,32.44,2.178635,0
1564073490250.0,-25,-72,20,-5.2,2.2068209999999997,0
1564073490500.0,-33,-30,-2,29.95,2.210664,0
1564073490750.0,-42,-36,-4,-38.13,2.2042580000000003,0
1564073491000.0,-29,-52,16,304.7,2.196571,0
1564073491250.0,-34,-44,-2,207.01,2.185041,0
1564073491500.0,-79,-30,22,-217.08,2.196571,0
1564073491750.0,-51,-36,24,-22.1,2.191447,0
1564073492000.0,-101,-66,-8,113.91,2.181197,0
1564073492250.0,-38,0,38,-98.55,2.192728,0
1564073492500.0,-80,-15,-53,-196.11,2.192728,0
1564073492750.0,-8,-11,56,58.69,2.1876029999999997,0
1564073493000.0,-50,-22,39,-38.35,2.178635,0
1564073493250.0,-48,-22,34,-275.71,2.178635,0
1564073493500.0,-48,-16,39,-24.15,2.1773540000000002,0
1564073493750.0,-54,-14,23,-124.66,2.176073,0
1564073494000.0,-55,-19,35,124.97,2.174791,0
1564073494250.0,-51,-16,28,-31.9,2.176073,0
1564073494500.0,-50,-15,31,-70.23,2.172229,0
1564073494750.0,-53,-13,28,-48.04,2.172229,0
1564073495000.0,-52,-19,27,31.87,2.167104,0
1564073495250.0,-54,-18,29,-7.25,2.168386,0
1564073495500.0,-53,-17,30,46.87,2.164542,0
1564073495750.0,-54,-19,28,38.88,2.164542,0
1564073496000.0,-50,-20,32,4.51,2.16198,0
1564073496250.0,-52,-18,29,32.32,2.163261,0
1564073496500.0,-51,-19,30,17.85,2.16198,0
1564073496750.0,-72,-27,37,40.15,2.160698,0
1564073497000.0,-10,22,-34,1.43,2.17351,0
1564073497250.0,-66,-16,-126,18.87,2.174791,0
1564073497500.0,-17,22,15,-7.19,2.178635,0
1564073497750.0,-47,-8,-80,-0.84,2.172229,0
1564073498000.0,-103,-53,-128,-0.52,2.167104,0
1564073498250.0,-65,-37,13,54.11,2.1568549999999997,0
1564073498500.0,-86,16,-75,56.56,2.164542,0
1564073498750.0,105,-55,16,-43.6,2.176073,0
1564073499000.0,-4,-41,64,26.32,2.167104,0
1564073499250.0,127,-3,-41,-2.23,2.188884,0
1564073499500.0,-128,7,-98,-69.57,2.174791,0
1564073499750.0,-128,15,-128,-6.59,2.17351,0
1564073500000.0,-128,-21,-128,-24.7,2.169667,0
1564073500250.0,-18,12,-128,-27.8,2.170948,0
1564073500500.0,119,-27,-80,52.63,2.17351,0
1564073500750.0,-128,20,-128,-36.56,2.17351,0
1564073501000.0,45,-31,-59,5.78,2.165823,0
1564073501250.0,48,35,-128,-55.81,2.159417,0
1564073501500.0,65,7,86,-63.61,2.16198,0
1564073501750.0,-63,-15,26,-52.89,2.160698,0
1564073502000.0,34,21,61,47.34,2.164542,0
1564073502250.0,-44,-9,29,-70.05,2.1568549999999997,0
1564073502500.0,-54,-28,-40,-21.91,2.160698,0
1564073502750.0,-128,-1,-31,-77.84,2.159417,0
1564073503000.0,-55,-54,22,-114.54,2.154293,0
1564073503250.0,-58,-29,6,46.65,2.1530110000000002,0
1564073503500.0,-37,-37,21,42.74,2.15173,0
1564073503750.0,-44,-33,14,11.64,2.150449,0
1564073504000.0,-56,-48,4,-179.24,2.138918,0
1564073504250.0,-37,-26,29,44.0,2.145324,0
1564073504500.0,-49,-36,24,183.51,2.15173,0
1564073504750.0,-49,-35,19,321.97,2.154293,0
1564073505000.0,-45,-32,23,-170.54,2.1530110000000002,0
1564073505250.0,-47,-41,28,-205.44,2.154293,0
1564073505500.0,-48,-32,29,-83.96,2.147887,0
1564073505750.0,-44,-32,25,-28.49,2.150449,0
1564073506000.0,-35,-44,18,-49.46,2.147887,0
1564073506250.0,-62,-32,18,23.99,2.1530110000000002,0
1564073506500.0,-54,-36,17,19.88,2.147887,0
1564073506750.0,-33,-74,8,48.49,2.138918,0
1564073507000.0,-45,-29,-16,-34.0,2.15173,0
1564073507250.0,-37,-44,7,-45.07,2.159417,0
1564073507500.0,-48,-40,11,393.62,2.159417,0
1564073507750.0,-10,-54,14,156.06,2.138918,0
1564073508000.0,-25,-36,-14,-345.09,2.135075,0
1564073508250.0,-75,-44,28,-99.94,2.160698,0
1564073508500.0,-30,-45,20,75.81,2.154293,0
1564073508750.0,-42,-46,16,-121.08,2.138918,0
1564073509000.0,-44,-39,11,-235.26,2.145324,0
1564073509250.0,-106,-53,-55,-232.24,2.1402,0
1564073509500.0,-102,5,-79,189.32,2.1581360000000003,0
1564073509750.0,19,0,-128,34.93,2.178635,0
1564073510000.0,-80,6,-39,-3.98,2.186322,0
1564073510250.0,-84,-15,66,125.78,2.185041,0
1564073510500.0,-36,-36,32,95.33,2.186322,0
1564073510750.0,-45,-30,33,-110.5,2.188884,0
1564073511000.0,-42,-37,41,-178.92,2.185041,0
1564073511250.0,-33,-22,44,49.87,2.185041,0
1564073511500.0,-36,-25,64,-152.07,2.186322,0
1564073511750.0,-25,2,23,-76.15,2.1876029999999997,0
1564073512000.0,15,47,5,58.1,2.194009,0
1564073512250.0,-39,-40,-51,79.92,2.185041,0
1564073512500.0,-84,-33,38,49.71,2.18376,0
1564073512750.0,-19,-37,52,-27.91,2.1824779999999997,0
1564073513000.0,-33,-29,-12,120.9,2.179916,0
1564073513250.0,-76,-5,14,40.32,2.17351,0
1564073513500.0,-62,-23,15,47.27,2.174791,0
1564073513750.0,-56,-14,23,161.28,2.17351,0
1564073514000.0,-57,-14,33,-61.83,2.169667,0
1564073514250.0,-55,-22,29,-108.9,2.174791,0
1564073514500.0,-50,-21,31,16.67,2.174791,0
1564073514750.0,-52,-21,30,-65.0,2.176073,0
1564073515000.0,-52,-22,30,133.59,2.174791,0
1564073515250.0,-52,-23,36,-32.74,2.178635,0
1564073515500.0,-33,7,18,22.0,2.181197,0
1564073515750.0,-61,-5,32,-24.47,2.18376,0
1564073516000.0,-11,-28,69,38.64,2.191447,0
1564073516250.0,-19,-27,54,-25.94,2.185041,0
1564073516500.0,-17,-31,55,11.96,2.18376,0
1564073516750.0,-15,-28,54,91.12,2.179916,0
1564073517000.0,-19,-29,54,73.32,2.185041,0
1564073517250.0,-15,-29,54,158.75,2.1876029999999997,0
1564073517500.0,-26,-29,34,-102.15,2.1876029999999997,0
1564073517750.0,-94,-19,57,-62.31,2.20554,0
1564073518000.0,-48,-20,-28,-45.3,2.20554,0
1564073518250.0,-72,6,-50,-24.38,2.20554,0
1564073518500.0,-59,10,7,-9.39,2.213227,0
1564073518750.0,-77,-128,111,-202.09,2.2068209999999997,0
1564073519000.0,-27,-15,29,-102.38,2.2119459999999997,0
1564073519250.0,-36,-78,127,-23.62,2.2093830000000003,0
1564073519500.0,-128,-118,120,28.36,2.199134,0
1564073519750.0,-93,-47,-20,32.28,2.188884,0
1564073520000.0,-35,-8,61,45.27,2.191447,0
1564073520250.0,-44,-9,45,-59.23,2.201696,0
1564073520500.0,-43,-23,34,-89.08,2.201696,0
1564073520750.0,-39,-19,44,-12.6,2.19529,0
1564073521000.0,-41,-18,40,-68.78,2.199134,0
1564073521250.0,-43,-21,45,24.07,2.200415,0
1564073521500.0,-39,-20,43,59.73,2.196571,0
1564073521750.0,-35,-24,52,-78.53,2.200415,0
1564073522000.0,-52,-21,19,27.31,2.199134,0
1564073522250.0,-26,-46,35,-37.77,2.197853,0
1564073522500.0,-34,-48,16,31.21,2.178635,0
1564073522750.0,-55,-30,-13,-67.42,2.160698,0
1564073523000.0,-69,-41,-56,-101.84,2.16198,0
1564073523250.0,-37,-11,14,103.78,2.186322,0
1564073523500.0,-53,-24,63,156.25,2.197853,0
1564073523750.0,-45,-24,37,-140.8,2.2042580000000003,0
1564073524000.0,-47,-18,36,52.21,2.202977,0
1564073524250.0,-46,-24,37,-39.53,2.194009,0
1564073524500.0,-50,-20,37,-80.89,2.197853,0
1564073524750.0,-50,-20,36,-62.13,2.197853,0
1564073525000.0,-36,-24,35,8.53,2.200415,0
1564073525250.0,-53,-21,-10,60.48,2.19529,0
1564073525500.0,-56,-34,25,-2.37,2.200415,0
1564073525750.0,-48,-37,20,62.17,2.197853,0
1564073526000.0,-44,-36,26,20.52,2.200415,0
1564073526250.0,-50,-35,22,148.52,2.200415,0
1564073526500.0,-48,-36,27,2.42,2.201696,0
1564073526750.0,-41,-38,13,-18.18,2.20554,0
1564073527000.0,-84,-36,37,-38.79,2.201696,0
1564073527250.0,-62,-39,21,-16.19,2.194009,0
1564073527500.0,-34,-70,26,-33.13,2.192728,0
1564073527750.0,-42,-22,0,-23.27,2.201696,0
1564073528000.0,-48,-36,43,-59.83,2.2042580000000003,0
1564073528250.0,-49,-55,12,286.51,2.2119459999999997,0
1564073528500.0,-35,-36,30,221.4,2.210664,0
1564073528750.0,-51,-34,-4,-138.79,2.179916,0
1564073529000.0,-45,-31,-25,-67.26,2.163261,0
1564073529250.0,-80,13,-54,-75.99,2.196571,0
1564073529500.0,58,-63,121,-415.89,2.2145080000000004,0
1564073529750.0,-56,12,27,-4.99,2.219633,0
1564073530000.0,-45,-24,40,176.75,2.223476,0
1564073530250.0,-42,-62,-15,233.83,2.215789,0
1564073530500.0,-10,-36,1,19.09,2.222195,0
1564073530750.0,-47,-43,20,-160.12,2.2183509999999997,0
1564073531000.0,-37,-50,14,37.05,2.20554,0
1564073531250.0,-21,-63,-6,-16.05,2.200415,0
1564073531500.0,84,-84,-27,74.14,2.329814,0
1564073531750.0,-17,-57,9,313.94,2.250381,0
1564073532000.0,-14,-105,8,30.83,2.233726,0
1564073532250.0,-25,22,23,109.85,2.229882,0
1564073532500.0,-35,43,-26,-125.25,2.226038,0
1564073532750.0,-70,-39,-7,100.61,2.219633,0
1564073533000.0,-128,-16,-44,-330.71,2.228601,0
1564073533250.0,-14,24,-10,31.4,2.229882,0
1564073533500.0,-102,-29,-65,173.95,2.223476,0
