Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559747642000.0,-46,-41,10,39.32,0.880884,0
1559747642250.0,-46,-42,11,-15.85,0.879604,0
1559747642500.0,-46,-42,11,72.86,0.882164,0
1559747642750.0,-47,-42,10,36.61,0.880884,0
1559747643000.0,-47,-42,10,-108.33,0.880884,0
1559747643250.0,-46,-41,10,-17.89,0.884724,0
1559747643500.0,-47,-41,10,-59.05,0.8860030000000001,0
1559747643750.0,-46,-41,10,84.73,0.883444,0
1559747644000.0,-46,-41,10,6.43,0.880884,0
1559747644250.0,-47,-41,10,-122.0,0.882164,0
1559747644500.0,-47,-41,10,30.42,0.882164,0
1559747644750.0,-47,-41,11,-31.65,0.883444,0
1559747645000.0,-47,-41,10,126.62,0.880884,0
1559747645250.0,-47,-41,10,24.38,0.880884,0
1559747645500.0,-47,-41,10,-153.97,0.883444,0
1559747645750.0,-47,-41,10,5.5,0.884724,0
1559747646000.0,-47,-41,10,-4.49,0.883444,0
1559747646250.0,-47,-41,10,151.29,0.887283,0
1559747646500.0,-47,-41,11,25.91,0.884724,0
1559747646750.0,-47,-42,11,-43.27,0.882164,0
1559747647000.0,-46,-41,11,7.76,0.882164,0
1559747647250.0,-46,-42,10,-13.24,0.884724,0
1559747647500.0,-46,-41,10,121.29,0.882164,0
1559747647750.0,-46,-42,11,30.89,0.882164,0
1559747648000.0,-46,-42,11,-67.7,0.882164,0
1559747648250.0,-46,-42,11,-59.8,0.883444,0
1559747648500.0,-46,-42,11,-141.97,0.883444,1
1559747648750.0,-46,-42,11,98.9,0.884724,1
1559747649000.0,-46,-42,11,4.61,0.8860030000000001,1
1559747649250.0,-46,-42,12,10.44,0.8860030000000001,1
1559747649500.0,-46,-42,11,4.34,0.884724,1
1559747649750.0,-46,-42,12,-87.02,0.884724,1
1559747650000.0,-46,-42,12,46.93,0.883444,1
1559747650250.0,-46,-42,11,-6.29,0.883444,1
1559747650500.0,-46,-42,12,38.47,0.882164,1
1559747650750.0,-46,-41,11,12.67,0.884724,1
1559747651000.0,-46,-42,11,-123.4,0.884724,1
1559747651250.0,-46,-41,11,38.7,0.8860030000000001,1
1559747651500.0,-46,-41,11,-37.82,0.8860030000000001,1
1559747651750.0,-46,-42,11,94.3,0.884724,1
1559747652000.0,-46,-41,11,-26.56,0.8860030000000001,1
1559747652250.0,-46,-41,11,-39.57,0.884724,1
1559747652500.0,-46,-41,11,21.18,0.884724,1
1559747652750.0,-46,-41,11,-125.85,0.883444,1
1559747653000.0,-46,-41,11,63.22,0.883444,1
1559747653250.0,-46,-42,11,7.81,0.884724,1
1559747653500.0,-46,-41,11,105.49,0.884724,1
1559747653750.0,-46,-41,11,27.0,0.8860030000000001,1
1559747654000.0,-46,-41,11,-89.79,0.8885629999999999,1
1559747654250.0,-46,-41,11,28.18,0.8860030000000001,1
1559747654500.0,-46,-41,11,-33.53,0.8860030000000001,1
1559747654750.0,-46,-41,11,102.84,0.884724,1
1559747655000.0,-46,-41,11,31.02,0.884724,1
1559747655250.0,-46,-41,11,-37.14,0.887283,1
1559747655500.0,-46,-41,11,3.31,0.884724,1
1559747655750.0,-46,-41,11,-68.62,0.884724,1
1559747656000.0,-46,-41,11,54.9,0.8860030000000001,1
1559747656250.0,-47,-42,11,17.54,0.8860030000000001,1
1559747656500.0,-46,-41,11,39.22,0.887283,1
1559747656750.0,-46,-42,11,11.5,0.887283,1
1559747657000.0,-46,-41,10,-95.28,0.8860030000000001,1
1559747657250.0,-46,-41,11,-53.58,0.884724,1
1559747657500.0,-46,-41,11,-77.68,0.889843,1
1559747657750.0,-46,-42,11,70.99,0.8860030000000001,1
1559747658000.0,-47,-42,11,-20.57,0.8860030000000001,1
1559747658250.0,-47,-41,11,20.83,0.8860030000000001,1
1559747658500.0,-46,-41,11,51.77,0.8885629999999999,1
1559747658750.0,-46,-41,11,-97.4,0.887283,1
1559747659000.0,-46,-42,12,65.47,0.8885629999999999,1
1559747659250.0,-46,-41,11,-22.08,0.8885629999999999,1
1559747659500.0,-46,-42,11,95.25,0.889843,1
1559747659750.0,-46,-41,11,19.1,0.8860030000000001,1
1559747660000.0,-46,-41,11,-13.03,0.884724,1
1559747660250.0,-46,-41,11,27.68,0.8885629999999999,1
1559747660500.0,-46,-41,11,-114.81,0.8885629999999999,1
1559747660750.0,-46,-41,11,-27.59,0.887283,1
1559747661000.0,-46,-41,11,-68.47,0.8860030000000001,1
1559747661250.0,-46,-41,11,92.63,0.887283,1
1559747661500.0,-46,-41,11,28.06,0.887283,1
1559747661750.0,-46,-41,11,43.96,0.887283,1
1559747662000.0,-46,-41,11,61.61,0.887283,1
1559747662250.0,-46,-41,11,-110.66,0.8885629999999999,1
1559747662500.0,-46,-41,11,67.09,0.8885629999999999,1
1559747662750.0,-46,-41,11,-16.18,0.8860030000000001,1
1559747663000.0,-46,-41,11,61.24,0.889843,1
1559747663250.0,-46,-41,11,48.58,0.891123,1
1559747663500.0,-47,-42,11,-67.77,0.887283,1
1559747663750.0,-46,-42,11,18.3,0.891123,1
1559747664000.0,-47,-41,11,-66.74,0.8885629999999999,1
1559747664250.0,-46,-41,11,4.64,0.891123,1
1559747664500.0,-46,-41,11,15.4,0.889843,1
1559747664750.0,-46,-42,11,-88.74,0.887283,1
1559747665000.0,-46,-42,12,34.97,0.891123,1
1559747665250.0,-46,-42,11,-9.53,0.889843,1
1559747665500.0,-46,-42,12,29.85,0.8885629999999999,1
1559747665750.0,-46,-42,12,64.65,0.8885629999999999,1
1559747666000.0,-46,-41,12,-54.88,0.8885629999999999,1
1559747666250.0,-46,-42,12,53.66,0.8885629999999999,1
1559747666500.0,-46,-42,12,2.05,0.889843,1
1559747666750.0,-46,-41,12,-55.32,0.889843,1
1559747667000.0,-46,-41,12,8.46,0.891123,1
1559747667250.0,-46,-41,12,-81.78,0.8885629999999999,1
1559747667500.0,-46,-42,12,53.26,0.8885629999999999,1
1559747667750.0,-46,-41,11,16.7,0.887283,1
1559747668000.0,-46,-40,10,48.93,0.8885629999999999,1
1559747668250.0,-47,-41,10,31.14,0.894963,1
1559747668500.0,-48,-41,9,-131.45,0.893683,1
1559747668750.0,-47,-42,10,4.43,0.893683,1
1559747669000.0,-47,-40,9,-59.11,0.893683,1
1559747669250.0,-47,-41,10,88.12,0.889843,1
1559747669500.0,-47,-42,11,50.91,0.8924030000000001,1
1559747669750.0,-46,-42,11,-182.65,0.889843,1
1559747670000.0,-46,-42,11,-25.35,0.889843,1
1559747670250.0,-46,-42,11,23.05,0.889843,1
1559747670500.0,-46,-42,11,240.95,0.891123,1
1559747670750.0,-46,-42,11,58.54,0.891123,1
1559747671000.0,-46,-42,11,-102.15,0.893683,1
1559747671250.0,-46,-42,11,37.41,0.894963,1
1559747671500.0,-46,-42,11,-75.42,0.8924030000000001,1
1559747671750.0,-46,-42,11,101.19,0.891123,1
1559747672000.0,-46,-42,11,-0.67,0.894963,1
1559747672250.0,-46,-42,11,13.34,0.893683,1
1559747672500.0,-46,-42,11,52.45,0.8924030000000001,0
1559747672750.0,-46,-42,11,-99.44,0.891123,0
1559747673000.0,-46,-42,11,61.65,0.8924030000000001,0
1559747673250.0,-46,-41,11,9.45,0.894963,0
1559747673500.0,-46,-41,11,-52.86,0.896242,0
1559747673750.0,-46,-41,11,22.01,0.893683,0
1559747674000.0,-46,-41,11,-75.3,0.893683,0
1559747674250.0,-46,-42,11,73.69,0.894963,0
1559747674500.0,-46,-41,11,45.94,0.894963,0
1559747674750.0,-46,-42,11,-118.95,0.8924030000000001,0
1559747675000.0,-46,-42,11,34.1,0.8924030000000001,0
1559747675250.0,-46,-42,11,-55.71,0.893683,0
1559747675500.0,-46,-42,11,-13.81,0.893683,0
1559747675750.0,-46,-42,11,25.55,0.8975219999999999,0
1559747676000.0,-46,-42,11,-107.59,0.896242,0
1559747676250.0,-46,-42,11,87.43,0.894963,0
1559747676500.0,-46,-42,12,56.99,0.894963,0
1559747676750.0,-46,-41,11,-119.32,0.893683,0
1559747677000.0,-46,-42,12,78.18,0.894963,0
1559747677250.0,-46,-42,11,38.7,0.893683,0
1559747677500.0,-46,-41,12,-97.02,0.896242,0
1559747677750.0,-46,-42,11,-0.32,0.8924030000000001,0
1559747678000.0,-46,-41,12,-43.04,0.896242,0
1559747678250.0,-46,-42,11,96.18,0.894963,0
1559747678500.0,-46,-42,11,16.17,0.8975219999999999,0
1559747678750.0,-46,-42,11,-85.03,0.8975219999999999,0
1559747679000.0,-46,-41,11,55.7,0.893683,0
1559747679250.0,-46,-42,11,-47.31,0.896242,0
1559747679500.0,-46,-42,11,13.22,0.896242,0
1559747679750.0,-46,-42,11,9.59,0.8924030000000001,0
1559747680000.0,-46,-42,11,-129.88,0.896242,0
1559747680250.0,-46,-42,11,53.23,0.896242,0
1559747680500.0,-46,-41,11,1.21,0.894963,0
1559747680750.0,-46,-42,10,111.62,0.896242,0
1559747681000.0,-47,-41,11,76.85,0.896242,0
1559747681250.0,-46,-42,11,-149.45,0.8975219999999999,0
1559747681500.0,-46,-42,11,44.88,0.898802,0
1559747681750.0,-46,-42,10,-30.6,0.894963,0
1559747682000.0,-46,-42,10,153.53,0.8975219999999999,0
1559747682250.0,-46,-41,11,87.21,0.894963,0
1559747682500.0,-46,-42,11,-89.49,0.894963,0
1559747682750.0,-46,-42,10,-31.56,0.8975219999999999,0
1559747683000.0,-46,-41,11,-36.07,0.894963,0
1559747683250.0,-46,-42,11,89.06,0.9000819999999999,0
1559747683500.0,-47,-42,10,26.05,0.8975219999999999,0
1559747683750.0,-46,-42,11,-56.4,0.9000819999999999,0
1559747684000.0,-46,-42,11,-13.63,0.9000819999999999,0
1559747684250.0,-46,-41,11,-79.27,0.898802,0
1559747684500.0,-46,-42,11,73.65,0.898802,0
1559747684750.0,-46,-42,12,24.07,0.894963,0
1559747685000.0,-46,-42,11,-12.39,0.8975219999999999,0
1559747685250.0,-46,-42,12,0.87,0.896242,0
1559747685500.0,-46,-42,11,-88.07,0.8975219999999999,0
1559747685750.0,-46,-42,12,38.41,0.8975219999999999,0
1559747686000.0,-46,-42,12,-24.48,0.898802,0
1559747686250.0,-46,-42,12,24.2,0.9000819999999999,0
1559747686500.0,-46,-42,12,-23.94,0.9000819999999999,0
1559747686750.0,-46,-42,12,-153.12,0.9013620000000001,0
1559747687000.0,-46,-42,11,-17.97,0.9013620000000001,0
1559747687250.0,-46,-42,11,-137.01,0.898802,0
1559747687500.0,-46,-42,11,79.71,0.8975219999999999,0
1559747687750.0,-46,-42,11,-29.71,0.898802,0
1559747688000.0,-46,-41,11,57.88,0.8975219999999999,0
1559747688250.0,-46,-41,11,95.06,0.898802,0
1559747688500.0,-46,-42,11,-92.46,0.8975219999999999,0
1559747688750.0,-46,-42,11,107.91,0.898802,0
1559747689000.0,-46,-41,11,-58.25,0.898802,0
1559747689250.0,-46,-41,11,120.09,0.902642,0
1559747689500.0,-46,-42,11,19.68,0.9000819999999999,0
1559747689750.0,-46,-41,11,6.02,0.9013620000000001,0
1559747690000.0,-46,-41,10,91.54,0.9013620000000001,0
1559747690250.0,-47,-42,10,-45.92,0.9013620000000001,0
1559747690500.0,-46,-42,9,98.52,0.9000819999999999,0
1559747690750.0,-47,-43,9,64.02,0.9000819999999999,0
1559747691000.0,-47,-42,10,-109.17,0.9000819999999999,0
1559747691250.0,-47,-42,9,36.2,0.8975219999999999,0
1559747691500.0,-47,-42,10,-41.09,0.9013620000000001,0
1559747691750.0,-47,-41,11,-128.72,0.902642,0
1559747692000.0,-46,-42,11,-29.71,0.9013620000000001,0
1559747692250.0,-46,-42,11,88.31,0.9039219999999999,0
1559747692500.0,-46,-42,11,44.76,0.9013620000000001,0
1559747692750.0,-46,-42,11,80.21,0.898802,0
1559747693000.0,-46,-42,11,16.88,0.902642,0
1559747693250.0,-46,-42,11,1.39,0.898802,0
1559747693500.0,-46,-42,12,-25.27,0.9000819999999999,0
1559747693750.0,-46,-42,11,-85.34,0.9013620000000001,0
1559747694000.0,-46,-42,11,29.77,0.9013620000000001,0
1559747694250.0,-46,-42,11,-29.7,0.902642,0
1559747694500.0,-46,-42,11,-82.72,0.9039219999999999,0
1559747694750.0,-46,-42,11,-29.87,0.9013620000000001,0
1559747695000.0,-46,-42,11,-89.72,0.902642,0
1559747695250.0,-46,-42,12,63.64,0.9039219999999999,0
1559747695500.0,-46,-42,12,-35.35,0.902642,0
1559747695750.0,-46,-42,11,-123.75,0.902642,0
1559747696000.0,-46,-42,10,52.53,0.9000819999999999,0
1559747696250.0,-46,-42,11,-65.51,0.902642,0
1559747696500.0,-46,-43,11,149.62,0.9039219999999999,0
1559747696750.0,-46,-42,11,-21.43,0.9013620000000001,0
1559747697000.0,-46,-42,11,-162.51,0.9039219999999999,0
1559747697250.0,-46,-42,11,114.62,0.905201,0
1559747697500.0,-46,-42,11,19.66,0.905201,0
1559747697750.0,-45,-42,11,170.6,0.905201,0
1559747698000.0,-46,-42,11,41.02,0.9039219999999999,0
1559747698250.0,-46,-42,12,-59.33,0.905201,0
1559747698500.0,-46,-42,11,23.35,0.902642,0
1559747698750.0,-46,-42,12,-88.14,0.902642,0
1559747699000.0,-45,-42,11,105.7,0.9039219999999999,0
1559747699250.0,-46,-43,11,27.02,0.9039219999999999,0
1559747699500.0,-46,-43,10,-47.62,0.902642,0
1559747699750.0,-46,-43,11,11.75,0.902642,0
1559747700000.0,-46,-43,11,-103.87,0.9039219999999999,0
1559747700250.0,-46,-42,11,28.55,0.9039219999999999,0
1559747700500.0,-45,-42,11,-13.29,0.905201,0
1559747700750.0,-46,-42,11,19.5,0.9039219999999999,0
1559747701000.0,-46,-42,11,46.61,0.902642,0
1559747701250.0,-45,-42,11,-117.92,0.9039219999999999,0
1559747701500.0,-46,-42,11,138.3,0.902642,0
1559747701750.0,-46,-42,11,27.59,0.905201,0
1559747702000.0,-45,-42,11,6.01,0.902642,0
1559747702250.0,-45,-42,11,36.71,0.9039219999999999,0
1559747702500.0,-46,-42,11,-95.71,0.905201,0
1559747702750.0,-45,-42,11,81.66,0.9039219999999999,0
1559747703000.0,-46,-42,10,-5.66,0.9013620000000001,0
1559747703250.0,-46,-43,10,31.91,0.905201,0
1559747703500.0,-46,-42,10,-6.6,0.9039219999999999,0
1559747703750.0,-46,-42,10,-142.76,0.9039219999999999,0
1559747704000.0,-46,-42,11,59.8,0.9039219999999999,0
1559747704250.0,-46,-42,11,-38.31,0.905201,0
1559747704500.0,-46,-42,11,58.36,0.902642,0
1559747704750.0,-46,-42,11,54.07,0.9039219999999999,0
1559747705000.0,-46,-42,11,-150.38,0.906481,0
1559747705250.0,-46,-42,11,62.55,0.905201,0
1559747705500.0,-46,-42,11,-28.75,0.906481,0
1559747705750.0,-46,-42,11,126.93,0.905201,0
1559747706000.0,-46,-42,11,30.84,0.907761,0
1559747706250.0,-46,-42,11,-139.81,0.909041,0
1559747706500.0,-46,-42,11,22.73,0.905201,0
1559747706750.0,-46,-42,11,-61.78,0.905201,0
1559747707000.0,-46,-42,11,111.63,0.905201,0
1559747707250.0,-46,-42,11,29.86,0.906481,0
1559747707500.0,-46,-42,11,-77.03,0.906481,0
1559747707750.0,-46,-42,11,17.29,0.909041,0
1559747708000.0,-46,-42,11,-68.84,0.907761,0
1559747708250.0,-46,-42,11,109.5,0.907761,0
1559747708500.0,-46,-42,11,28.21,0.9039219999999999,0
1559747708750.0,-46,-42,11,-67.84,0.905201,0
1559747709000.0,-46,-42,10,-4.13,0.906481,0
1559747709250.0,-46,-42,11,-55.6,0.906481,0
1559747709500.0,-46,-42,11,82.92,0.906481,0
1559747709750.0,-46,-42,11,11.49,0.905201,0
1559747710000.0,-46,-42,11,-27.76,0.906481,0
1559747710250.0,-46,-42,11,2.88,0.906481,0
1559747710500.0,-46,-42,11,-55.28,0.907761,0
1559747710750.0,-46,-42,11,82.35,0.909041,0
1559747711000.0,-46,-42,11,-11.34,0.907761,0
1559747711250.0,-46,-42,11,8.28,0.909041,0
1559747711500.0,-46,-42,11,-17.65,0.906481,0
1559747711750.0,-46,-42,11,-133.18,0.907761,0
1559747712000.0,-46,-42,11,-15.04,0.905201,0
1559747712250.0,-46,-42,11,-90.74,0.906481,0
1559747712500.0,-46,-42,10,100.55,0.909041,0
1559747712750.0,-46,-42,10,-29.37,0.907761,0
1559747713000.0,-46,-42,10,50.93,0.906481,0
1559747713250.0,-46,-42,10,0.15,0.909041,0
1559747713500.0,-46,-42,10,-108.97,0.9039219999999999,0
1559747713750.0,-46,-42,10,87.67,0.907761,0
1559747714000.0,-46,-42,10,-107.05,0.907761,0
1559747714250.0,-46,-42,10,124.87,0.906481,0
1559747714500.0,-46,-42,10,11.25,0.909041,0
1559747714750.0,-46,-42,10,122.56,0.907761,0
1559747715000.0,-46,-42,10,66.56,0.905201,0
1559747715250.0,-46,-42,10,-108.66,0.909041,0
1559747715500.0,-46,-42,10,59.34,0.9103209999999999,0
1559747715750.0,-46,-42,10,-43.89,0.907761,1
1559747716000.0,-46,-43,10,101.5,0.907761,1
1559747716250.0,-46,-42,11,57.04,0.909041,1
1559747716500.0,-46,-42,11,-93.91,0.907761,1
1559747716750.0,-46,-42,10,19.88,0.907761,1
1559747717000.0,-46,-42,11,-27.72,0.907761,1
1559747717250.0,-46,-42,11,45.1,0.907761,1
1559747717500.0,-46,-42,10,5.24,0.9103209999999999,1
1559747717750.0,-46,-42,11,-105.2,0.909041,1
1559747718000.0,-46,-42,10,-13.21,0.9103209999999999,1
1559747718250.0,-47,-42,10,-52.29,0.906481,1
1559747718500.0,-47,-42,10,60.22,0.907761,1
1559747718750.0,-47,-42,9,10.43,0.909041,1
1559747719000.0,-47,-42,8,-144.77,0.907761,1
1559747719250.0,-46,-42,8,-39.88,0.907761,1
1559747719500.0,-47,-42,8,-82.07,0.905201,1
1559747719750.0,-47,-42,9,104.59,0.907761,1
1559747720000.0,-46,-42,9,71.8,0.909041,1
1559747720250.0,-46,-42,9,-155.61,0.907761,1
1559747720500.0,-46,-42,10,68.37,0.907761,1
1559747720750.0,-46,-42,10,-2.18,0.909041,1
1559747721000.0,-46,-42,10,166.02,0.907761,1
1559747721250.0,-46,-42,9,41.59,0.909041,1
1559747721500.0,-46,-42,10,-169.21,0.906481,1
1559747721750.0,-46,-42,10,30.68,0.906481,1
1559747722000.0,-46,-42,10,-26.78,0.906481,1
1559747722250.0,-46,-42,10,100.07,0.905201,1
1559747722500.0,-46,-42,10,19.7,0.9103209999999999,1
1559747722750.0,-46,-42,10,-151.35,0.9103209999999999,1
1559747723000.0,-46,-42,10,-0.83,0.9103209999999999,1
1559747723250.0,-46,-42,10,-76.68,0.909041,1
1559747723500.0,-46,-42,10,130.4,0.911601,1
1559747723750.0,-46,-42,10,18.36,0.911601,1
1559747724000.0,-46,-42,10,-83.42,0.9128809999999999,1
1559747724250.0,-46,-42,10,39.23,0.909041,1
1559747724500.0,-46,-42,10,-117.17,0.909041,1
1559747724750.0,-46,-42,10,117.31,0.907761,1
1559747725000.0,-46,-42,10,11.54,0.9103209999999999,1
1559747725250.0,-46,-42,10,-3.22,0.9141610000000001,1
1559747725500.0,-46,-42,10,26.51,0.9103209999999999,1
1559747725750.0,-46,-42,10,-153.03,0.911601,1
1559747726000.0,-46,-42,10,104.15,0.9128809999999999,1
1559747726250.0,-46,-42,10,-12.9,0.911601,1
1559747726500.0,-46,-42,10,110.65,0.9103209999999999,1
1559747726750.0,-46,-42,10,80.74,0.909041,1
1559747727000.0,-46,-42,10,-139.37,0.909041,1
1559747727250.0,-46,-42,10,81.8,0.9128809999999999,1
1559747727500.0,-46,-42,10,-4.11,0.9128809999999999,1
1559747727750.0,-46,-42,10,21.0,0.911601,1
1559747728000.0,-46,-42,10,70.9,0.9128809999999999,1
1559747728250.0,-46,-42,10,-56.3,0.9128809999999999,1
1559747728500.0,-46,-42,11,85.46,0.9128809999999999,1
1559747728750.0,-46,-42,10,25.3,0.911601,1
1559747729000.0,-46,-42,10,-116.36,0.9141610000000001,1
1559747729250.0,-46,-42,10,-28.31,0.9103209999999999,1
1559747729500.0,-46,-42,10,-72.28,0.911601,1
1559747729750.0,-46,-42,10,78.58,0.9141610000000001,1
1559747730000.0,-46,-42,10,-3.3,0.9128809999999999,1
1559747730250.0,-46,-42,10,-110.89,0.9141610000000001,1
1559747730500.0,-46,-42,10,15.28,0.911601,1
1559747730750.0,-46,-42,11,-85.08,0.9128809999999999,1
1559747731000.0,-46,-42,11,110.02,0.9128809999999999,1
1559747731250.0,-46,-42,11,53.64,0.9141610000000001,1
1559747731500.0,-46,-42,10,-115.47,0.9103209999999999,1
1559747731750.0,-46,-42,10,25.57,0.909041,1
1559747732000.0,-46,-42,10,-59.73,0.9141610000000001,1
1559747732250.0,-46,-42,10,115.11,0.9141610000000001,1
1559747732500.0,-46,-42,10,19.77,0.9141610000000001,1
1559747732750.0,-46,-42,10,-78.71,0.9141610000000001,1
1559747733000.0,-46,-42,10,47.14,0.9128809999999999,1
1559747733250.0,-46,-42,10,-98.03,0.911601,1
1559747733500.0,-46,-42,10,66.69,0.9141610000000001,1
1559747733750.0,-46,-42,10,-44.05,0.9141610000000001,1
1559747734000.0,-46,-42,10,30.03,0.9141610000000001,1
1559747734250.0,-46,-42,10,18.96,0.9167200000000001,1
1559747734500.0,-46,-42,10,-128.76,0.9154399999999999,1
1559747734750.0,-46,-42,10,109.5,0.9141610000000001,1
1559747735000.0,-46,-43,10,-5.61,0.911601,1
1559747735250.0,-46,-43,10,141.38,0.9141610000000001,0
1559747735500.0,-46,-43,10,71.79,0.911601,0
1559747735750.0,-46,-42,11,-89.62,0.9128809999999999,0
1559747736000.0,-46,-42,11,66.53,0.9141610000000001,0
1559747736250.0,-46,-42,11,-105.33,0.9103209999999999,0
1559747736500.0,-46,-42,11,97.46,0.9154399999999999,0
1559747736750.0,-46,-43,11,18.14,0.9167200000000001,0
1559747737000.0,-46,-42,11,-68.49,0.9167200000000001,0
1559747737250.0,-46,-42,11,39.96,0.9167200000000001,0
1559747737500.0,-46,-42,11,-98.93,0.9154399999999999,0
1559747737750.0,-46,-42,11,73.97,0.9154399999999999,0
1559747738000.0,-45,-42,11,1.07,0.9167200000000001,0
1559747738250.0,-45,-42,12,-51.36,0.9179999999999999,0
1559747738500.0,-46,-42,11,6.55,0.9167200000000001,0
1559747738750.0,-46,-42,11,-98.42,0.9167200000000001,0
1559747739000.0,-46,-42,11,69.22,0.9154399999999999,0
1559747739250.0,-46,-42,12,-15.3,0.9192799999999999,0
1559747739500.0,-45,-42,11,-26.84,0.9167200000000001,0
1559747739750.0,-45,-42,11,28.7,0.9167200000000001,0
1559747740000.0,-46,-42,11,-120.64,0.9192799999999999,0
1559747740250.0,-46,-42,11,94.85,0.9179999999999999,0
1559747740500.0,-46,-43,11,19.94,0.9179999999999999,0
1559747740750.0,-46,-42,11,-46.1,0.9179999999999999,0
1559747741000.0,-46,-42,11,14.35,0.9154399999999999,0
1559747741250.0,-46,-42,11,-156.79,0.9192799999999999,0
1559747741500.0,-46,-42,11,113.76,0.9179999999999999,0
1559747741750.0,-46,-42,11,38.82,0.9192799999999999,0
1559747742000.0,-46,-42,11,-24.05,0.9179999999999999,0
1559747742250.0,-46,-42,11,63.32,0.9179999999999999,0
1559747742500.0,-46,-42,11,-96.87,0.9192799999999999,0
1559747742750.0,-46,-42,11,106.72,0.92056,0
1559747743000.0,-46,-42,11,30.56,0.9167200000000001,0
1559747743250.0,-46,-42,11,-26.18,0.9167200000000001,0
1559747743500.0,-46,-42,11,32.76,0.9167200000000001,0
1559747743750.0,-46,-42,11,-63.69,0.9167200000000001,0
1559747744000.0,-46,-42,11,104.99,0.9192799999999999,0
1559747744250.0,-46,-42,11,23.23,0.9179999999999999,0
1559747744500.0,-46,-42,11,-71.62,0.9179999999999999,0
1559747744750.0,-46,-42,11,-3.92,0.92184,0
1559747745000.0,-46,-42,11,-61.03,0.9192799999999999,0
1559747745250.0,-46,-42,11,102.8,0.9179999999999999,0
1559747745500.0,-46,-42,11,48.66,0.9179999999999999,0
1559747745750.0,-46,-42,11,-79.8,0.9179999999999999,0
1559747746000.0,-46,-42,11,-32.8,0.9179999999999999,0
1559747746250.0,-45,-42,12,-56.64,0.9192799999999999,0
1559747746500.0,-46,-42,11,78.92,0.9167200000000001,0
1559747746750.0,-46,-42,12,-16.64,0.92056,0
1559747747000.0,-46,-42,12,-31.68,0.92056,0
1559747747250.0,-46,-42,12,-32.32,0.9192799999999999,0
1559747747500.0,-46,-42,12,-186.91,0.92056,0
1559747747750.0,-46,-42,11,-4.23,0.92056,0
1559747748000.0,-46,-42,11,-99.47,0.9192799999999999,0
1559747748250.0,-46,-42,11,135.83,0.92056,0
1559747748500.0,-46,-42,11,35.06,0.9192799999999999,0
1559747748750.0,-46,-42,11,24.54,0.92056,0
1559747749000.0,-46,-42,11,39.74,0.9192799999999999,0
1559747749250.0,-46,-42,11,-179.9,0.92056,0
1559747749500.0,-46,-42,11,115.61,0.92184,0
1559747749750.0,-46,-42,11,-41.33,0.92056,0
1559747750000.0,-46,-42,11,153.06,0.92056,0
1559747750250.0,-46,-42,12,36.38,0.92312,0
1559747750500.0,-46,-42,12,37.86,0.9192799999999999,0
1559747750750.0,-46,-42,11,81.48,0.92056,0
1559747751000.0,-45,-42,11,-81.64,0.92184,0
1559747751250.0,-46,-42,12,117.59,0.9179999999999999,0
1559747751500.0,-46,-42,11,2.73,0.92056,0
1559747751750.0,-46,-42,12,-146.22,0.92184,0
1559747752000.0,-46,-42,12,-15.48,0.92312,0
1559747752250.0,-46,-42,12,-49.64,0.92184,0
1559747752500.0,-46,-42,12,130.34,0.92184,0
1559747752750.0,-46,-42,12,57.74,0.92312,0
1559747753000.0,-46,-42,12,-152.7,0.924399,0
1559747753250.0,-45,-42,11,3.85,0.92312,0
1559747753500.0,-45,-42,12,-15.23,0.92184,0
1559747753750.0,-46,-42,12,-1.9,0.92184,0
1559747754000.0,-46,-42,12,6.27,0.92056,0
1559747754250.0,-46,-42,12,-88.47,0.92312,0
1559747754500.0,-46,-42,12,102.13,0.9256790000000001,0
1559747754750.0,-45,-42,11,56.24,0.92184,0
1559747755000.0,-46,-42,12,-118.44,0.92312,0
1559747755250.0,-46,-42,12,2.94,0.9256790000000001,0
1559747755500.0,-45,-42,12,-34.93,0.92056,0
1559747755750.0,-45,-42,12,-22.94,0.924399,0
1559747756000.0,-45,-42,12,55.68,0.92184,0
1559747756250.0,-45,-42,12,7.19,0.924399,0
1559747756500.0,-45,-42,12,98.49,0.924399,0
1559747756750.0,-45,-42,12,-1.28,0.92184,0
1559747757000.0,-45,-42,12,-159.43,0.924399,0
1559747757250.0,-45,-42,13,-13.96,0.924399,0
1559747757500.0,-45,-42,12,-81.0,0.9282389999999999,0
1559747757750.0,-45,-42,12,110.18,0.9256790000000001,0
1559747758000.0,-45,-42,12,38.63,0.92312,0
1559747758250.0,-46,-42,12,-120.16,0.924399,0
1559747758500.0,-46,-42,12,25.79,0.924399,0
1559747758750.0,-45,-42,12,-80.18,0.9256790000000001,0
1559747759000.0,-46,-42,12,115.72,0.9256790000000001,0
1559747759250.0,-45,-42,12,12.67,0.924399,0
1559747759500.0,-46,-42,12,-69.5,0.924399,0
1559747759750.0,-45,-42,12,70.86,0.924399,0
1559747760000.0,-45,-42,12,-80.91,0.92312,0
1559747760250.0,-45,-42,12,124.35,0.926959,0
1559747760500.0,-45,-42,12,35.14,0.924399,0
1559747760750.0,-45,-42,12,5.47,0.924399,0
1559747761000.0,-45,-42,12,63.91,0.924399,0
1559747761250.0,-45,-42,12,-83.56,0.9282389999999999,0
1559747761500.0,-45,-42,12,81.9,0.926959,0
1559747761750.0,-45,-42,12,-2.7,0.9256790000000001,0
