Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556632559250.0,-54,-20,9,159.86,0.089634,0
1556632559500.0,-91,-23,17,99.35,0.138292,0
1556632559750.0,-58,-34,-18,99.46,0.14469500000000002,0
1556632560000.0,-19,20,89,84.25,0.140853,0
1556632560250.0,-59,-16,8,-54.31,0.134451,0
1556632560500.0,-74,-7,20,-254.96,0.13189,0
1556632560750.0,-48,5,31,-303.08,0.137012,0
1556632561000.0,-58,-13,5,34.2,0.135731,0
1556632561250.0,-59,-14,-22,254.36,0.13189,0
1556632561500.0,-55,0,5,38.19,0.129329,0
1556632561750.0,-58,-21,-23,-3.05,0.130609,0
1556632562000.0,-52,-37,-40,-232.28,0.125487,0
1556632562250.0,-55,4,16,-58.77,0.11780399999999999,0
1556632562500.0,-66,-18,-27,111.61,0.134451,0
1556632562750.0,-33,10,42,183.55,0.143414,0
1556632563000.0,-60,-24,21,-71.2,0.145975,0
1556632563250.0,-60,-23,-7,-174.13,0.145975,0
1556632563500.0,-58,-21,20,60.75,0.14469500000000002,0
1556632563750.0,-64,-31,9,71.11,0.14213399999999998,0
1556632564000.0,-55,-36,23,-97.92,0.116524,0
1556632564250.0,-55,-33,12,22.08,0.103719,0
1556632564500.0,-60,-33,15,26.13,0.093475,0
1556632564750.0,-54,-16,46,49.02,0.089634,0
1556632565000.0,-55,-13,8,-30.03,0.093475,0
1556632565250.0,-62,2,17,-100.34,0.11780399999999999,0
1556632565500.0,-56,3,25,-73.03,0.138292,0
1556632565750.0,-71,-8,14,-3.86,0.139573,0
1556632566000.0,-59,-22,7,-125.47,0.138292,0
1556632566250.0,-65,-29,-5,-42.0,0.14213399999999998,0
1556632566500.0,-50,-27,17,-49.51,0.140853,0
1556632566750.0,-51,-35,8,-31.15,0.139573,0
1556632567000.0,-58,-22,15,-31.59,0.135731,0
1556632567250.0,-63,-22,9,187.37,0.13317,0
1556632567500.0,-65,-6,20,173.9,0.13189,0
1556632567750.0,-51,5,27,-150.66,0.116524,0
1556632568000.0,-49,-4,35,108.58,0.124207,0
1556632568250.0,-69,-8,22,6.78,0.137012,0
1556632568500.0,-51,-11,18,37.62,0.135731,0
1556632568750.0,-57,-23,-2,-64.88,0.13189,0
1556632569000.0,-59,-20,11,-130.3,0.13189,0
1556632569250.0,-56,-4,10,-215.39,0.140853,0
1556632569500.0,-62,8,19,-73.49,0.139573,0
1556632569750.0,-57,-2,13,98.9,0.137012,0
1556632570000.0,-62,-9,4,150.17,0.13317,0
1556632570250.0,-64,-8,-1,1.91,0.130609,0
1556632570500.0,-70,-16,-5,238.31,0.130609,0
1556632570750.0,-69,-7,4,98.35,0.130609,0
1556632571000.0,-63,3,12,-349.72,0.128048,0
1556632571250.0,-62,3,8,-186.52,0.125487,0
1556632571500.0,-63,4,10,135.95,0.128048,0
1556632571750.0,-69,-5,1,112.42,0.135731,0
1556632572000.0,-63,-11,-4,219.22,0.139573,0
1556632572250.0,-61,-9,-3,-150.94,0.140853,0
1556632572500.0,-64,-7,-1,-254.42,0.137012,0
1556632572750.0,-61,-3,8,-122.9,0.139573,0
1556632573000.0,-62,2,19,206.96,0.14469500000000002,0
1556632573250.0,-39,8,49,169.07,0.148536,0
1556632573500.0,-37,5,48,-30.57,0.151097,0
1556632573750.0,-40,7,51,139.96,0.151097,0
1556632574000.0,-41,3,45,33.74,0.149816,0
1556632574250.0,-39,1,46,-23.39,0.151097,0
1556632574500.0,-42,1,44,-131.86,0.149816,0
1556632574750.0,-55,4,28,-74.28,0.148536,0
1556632575000.0,-53,3,28,66.2,0.145975,0
1556632575250.0,-57,1,29,65.16,0.14469500000000002,0
1556632575500.0,-52,5,38,220.47,0.143414,0
1556632575750.0,-51,2,34,195.35,0.121646,0
1556632576000.0,-57,-3,30,-187.82,0.11268199999999999,0
1556632576250.0,-56,2,36,-24.59,0.11396300000000001,0
1556632576500.0,-61,-11,27,3.88,0.11780399999999999,0
1556632576750.0,-44,-8,28,-138.73,0.11524300000000001,0
1556632577000.0,-54,-11,23,57.21,0.145975,0
1556632577250.0,-52,20,28,43.41,0.145975,0
1556632577500.0,-61,19,16,-52.31,0.147256,0
1556632577750.0,-53,23,17,-57.23,0.143414,0
1556632578000.0,-54,1,18,-145.48,0.137012,0
1556632578250.0,-53,-10,0,-0.12,0.129329,0
1556632578500.0,-58,-9,15,124.99,0.129329,0
1556632578750.0,-71,-8,12,175.1,0.129329,0
1556632579000.0,-48,29,53,-76.97,0.137012,0
1556632579250.0,-49,-9,26,-214.0,0.137012,0
1556632579500.0,-59,5,-13,-29.61,0.139573,0
1556632579750.0,-67,-17,-13,0.82,0.14469500000000002,0
1556632580000.0,-67,1,14,17.28,0.14213399999999998,0
1556632580250.0,-66,-9,-7,-161.55,0.14469500000000002,0
1556632580500.0,-56,-15,-18,7.64,0.139573,0
1556632580750.0,-61,-21,-38,249.58,0.143414,0
1556632581000.0,-77,7,5,-58.69,0.143414,0
1556632581250.0,-42,-19,-26,-31.91,0.139573,0
1556632581500.0,-59,-10,19,173.65,0.139573,0
1556632581750.0,-43,-16,-18,76.98,0.137012,0
1556632582000.0,-75,-19,-19,96.75,0.153658,0
1556632582250.0,-69,-20,-7,-55.36,0.139573,0
1556632582500.0,-72,-7,18,-45.29,0.137012,0
1556632582750.0,-52,-21,39,33.52,0.147256,0
1556632583000.0,-41,-6,53,16.04,0.149816,0
1556632583250.0,-43,-50,16,-25.51,0.148536,0
1556632583500.0,7,-37,-1,-123.26,0.147256,0
1556632583750.0,-65,-55,6,-132.44,0.14469500000000002,0
1556632584000.0,-42,-32,21,146.94,0.14469500000000002,0
1556632584250.0,-55,-36,16,-23.81,0.135731,0
1556632584500.0,-79,-21,27,77.82,0.128048,0
1556632584750.0,-37,7,45,97.09,0.13317,0
1556632585000.0,-63,5,11,101.79,0.143414,0
1556632585250.0,-72,-17,-25,-80.84,0.139573,0
1556632585500.0,-66,-11,-16,-79.42,0.137012,0
1556632585750.0,-59,-16,-1,-71.28,0.130609,0
1556632586000.0,-99,-12,5,-107.75,0.128048,0
1556632586250.0,-79,9,30,-169.6,0.13317,0
1556632586500.0,-17,-24,-19,156.68,0.14213399999999998,0
1556632586750.0,0,56,-19,350.84,0.149816,0
1556632587000.0,-41,61,1,42.92,0.147256,0
1556632587250.0,-18,38,56,-230.5,0.15237699999999998,0
1556632587500.0,5,54,0,-14.86,0.15237699999999998,0
1556632587750.0,-4,64,-2,313.42,0.15493800000000002,0
1556632588000.0,-4,64,-11,137.81,0.194633,0
1556632588250.0,20,60,-14,-279.61,0.25609699999999996,0
1556632588500.0,66,70,7,66.98,0.314999,0
1556632588750.0,-23,51,3,383.31,0.24585300000000002,0
1556632589000.0,-32,56,10,-94.79,0.197194,0
1556632589250.0,-12,60,16,-564.57,0.18695,0
1556632589500.0,-38,41,23,457.47,0.179268,0
1556632589750.0,-49,33,24,-17.06,0.17798699999999998,0
1556632590000.0,-39,39,22,58.52,0.181829,0
1556632590250.0,-38,52,29,-10.45,0.179268,0
1556632590500.0,-43,53,30,-55.21,0.17030399999999998,0
1556632590750.0,-67,18,3,-82.36,0.163902,0
1556632591000.0,-54,-17,-2,-138.33,0.149816,0
1556632591250.0,-64,-39,-12,-30.39,0.143414,0
1556632591500.0,-43,-37,-7,336.33,0.13317,0
1556632591750.0,-48,-39,0,66.04,0.128048,0
1556632592000.0,-55,-37,-2,65.06,0.12676800000000002,0
1556632592250.0,-64,-30,18,-60.81,0.139573,0
1556632592500.0,-59,-18,21,-8.99,0.145975,0
1556632592750.0,-53,-26,17,175.98,0.143414,0
1556632593000.0,-56,-14,28,-23.9,0.137012,0
1556632593250.0,-42,-16,30,168.95,0.135731,0
1556632593500.0,-48,-11,35,-103.58,0.143414,0
1556632593750.0,-42,-3,39,-75.1,0.148536,0
1556632594000.0,-62,-8,23,-135.34,0.15237699999999998,0
1556632594250.0,-53,-13,26,-36.36,0.15237699999999998,0
1556632594500.0,-53,-17,30,-7.4,0.145975,0
1556632594750.0,-54,-19,31,-19.02,0.14469500000000002,0
1556632595000.0,-54,-17,34,65.48,0.143414,0
1556632595250.0,-51,-13,38,90.21,0.147256,0
1556632595500.0,-39,5,40,30.44,0.148536,0
1556632595750.0,-56,-7,35,-27.34,0.148536,0
1556632596000.0,-58,-16,25,-18.3,0.140853,0
1556632596250.0,-47,-8,25,-36.6,0.147256,0
1556632596500.0,-61,-20,10,-35.05,0.145975,0
1556632596750.0,-56,-11,21,141.23,0.148536,0
1556632597000.0,-65,-20,9,-26.74,0.147256,0
1556632597250.0,-53,-1,19,-75.66,0.148536,0
1556632597500.0,-48,1,32,-82.81,0.151097,0
1556632597750.0,-51,17,34,-155.83,0.151097,0
1556632598000.0,-48,6,40,-208.89,0.15237699999999998,0
1556632598250.0,-69,-11,28,226.61,0.151097,0
1556632598500.0,-47,-24,23,328.49,0.148536,0
1556632598750.0,-39,-15,93,0.42,0.147256,0
1556632599000.0,-71,-6,39,60.18,0.149816,0
1556632599250.0,-50,8,34,-109.53,0.15493800000000002,0
1556632599500.0,-41,5,48,80.42,0.15493800000000002,0
1556632599750.0,-44,-1,54,-46.56,0.156219,0
1556632600000.0,-46,-8,36,-204.34,0.156219,0
1556632600250.0,-53,-10,35,-133.17,0.15493800000000002,0
1556632600500.0,-53,-5,25,144.34,0.151097,0
1556632600750.0,-52,-5,28,165.37,0.15237699999999998,0
1556632601000.0,-44,12,39,185.18,0.15237699999999998,0
1556632601250.0,-47,7,42,-56.27,0.151097,0
1556632601500.0,-49,5,40,-18.02,0.15237699999999998,0
1556632601750.0,-52,0,36,-42.47,0.151097,0
1556632602000.0,-51,-6,40,29.31,0.153658,0
1556632602250.0,-65,-20,13,-55.37,0.153658,0
1556632602500.0,-60,-24,3,-36.44,0.149816,0
1556632602750.0,-60,-29,2,101.49,0.145975,0
1556632603000.0,-44,-15,-21,-7.81,0.143414,0
1556632603250.0,-52,3,14,-215.37,0.16262100000000002,0
1556632603500.0,-59,2,12,-126.62,0.148536,0
1556632603750.0,-57,6,18,-97.71,0.151097,0
1556632604000.0,-53,4,32,283.03,0.149816,0
1556632604250.0,-62,-10,10,851.64,0.151097,0
1556632604500.0,-100,-25,25,-440.57,0.15493800000000002,0
1556632604750.0,-44,-27,30,-272.51,0.149816,0
1556632605000.0,-47,-32,36,-167.73,0.149816,0
1556632605250.0,-37,-66,-7,103.56,0.15493800000000002,0
1556632605500.0,-29,-50,6,12.07,0.15237699999999998,0
1556632605750.0,-16,-58,43,318.65,0.15237699999999998,0
1556632606000.0,-6,-48,11,174.44,0.15237699999999998,0
1556632606250.0,-16,-66,13,-137.59,0.147256,0
1556632606500.0,10,-48,9,-164.3,0.148536,0
1556632606750.0,-54,31,5,50.78,0.149816,0
1556632607000.0,-53,42,-7,-92.5,0.148536,0
1556632607250.0,-53,33,-10,-216.03,0.14213399999999998,0
1556632607500.0,-52,53,7,190.07,0.15237699999999998,0
1556632607750.0,-28,24,-46,275.8,0.15237699999999998,0
1556632608000.0,-50,68,20,46.66,0.15237699999999998,0
1556632608250.0,-41,8,21,-134.38,0.147256,0
1556632608500.0,26,-33,12,-94.81,0.15237699999999998,0
1556632608750.0,-17,90,127,-100.67,0.15493800000000002,0
1556632609000.0,-37,65,-17,209.96,0.151097,0
1556632609250.0,-27,67,9,-57.55,0.148536,0
1556632609500.0,-71,30,33,19.71,0.148536,0
1556632609750.0,-2,-22,3,274.48,0.148536,0
1556632610000.0,-128,127,-69,104.51,0.14469500000000002,0
1556632610250.0,-63,42,-11,-343.57,0.140853,0
1556632610500.0,-69,7,-26,-140.42,0.139573,0
1556632610750.0,-53,-31,37,260.15,0.134451,0
1556632611000.0,11,-47,15,62.09,0.147256,0
1556632611250.0,-12,30,-30,38.53,0.149816,0
1556632611500.0,21,33,10,-352.41,0.175426,0
1556632611750.0,-72,36,34,-320.11,0.15493800000000002,0
1556632612000.0,-58,14,34,318.93,0.15493800000000002,0
1556632612250.0,-7,-39,30,220.2,0.15493800000000002,0
1556632612500.0,-1,-47,32,58.72,0.153658,0
1556632612750.0,-1,-34,-3,-47.53,0.15237699999999998,0
1556632613000.0,-52,127,-3,-78.54,0.151097,0
1556632613250.0,-58,63,13,-151.72,0.153658,0
1556632613500.0,-43,58,4,27.7,0.140853,0
1556632613750.0,-32,59,14,-18.58,0.145975,0
1556632614000.0,-44,16,34,241.07,0.148536,0
1556632614250.0,12,13,-35,-76.2,0.151097,0
1556632614500.0,-55,71,26,101.23,0.161341,0
1556632614750.0,-21,59,2,-73.08,0.15493800000000002,0
1556632615000.0,-38,61,-6,-226.94,0.151097,0
1556632615250.0,-29,46,0,-28.61,0.148536,0
1556632615500.0,-29,53,18,-50.81,0.149816,0
1556632615750.0,-26,57,16,275.73,0.14213399999999998,0
1556632616000.0,-32,74,-1,-11.99,0.139573,0
1556632616250.0,-29,61,-1,-66.22,0.147256,0
1556632616500.0,-30,55,-9,33.99,0.147256,0
1556632616750.0,-37,62,-4,47.25,0.14469500000000002,0
1556632617000.0,-20,68,49,-211.11,0.14213399999999998,0
1556632617250.0,-21,53,19,1.4,0.129329,0
1556632617500.0,-16,54,27,434.52,0.12676800000000002,0
1556632617750.0,-13,55,31,-36.93,0.128048,0
1556632618000.0,-22,50,25,-58.49,0.125487,0
1556632618250.0,-24,50,20,-121.91,0.138292,0
1556632618500.0,-53,53,1,-43.78,0.148536,0
1556632618750.0,-45,45,-11,-9.65,0.16262100000000002,0
1556632619000.0,-45,48,-4,13.5,0.15878,0
1556632619250.0,-46,45,-6,-92.19,0.153658,0
1556632619500.0,-37,56,-3,-223.88,0.151097,0
1556632619750.0,-35,54,8,189.59,0.151097,0
1556632620000.0,-25,52,10,-14.83,0.149816,0
1556632620250.0,-21,53,15,117.92,0.147256,0
1556632620500.0,-20,51,23,73.18,0.147256,0
1556632620750.0,-29,53,-6,78.22,0.14469500000000002,0
1556632621000.0,-36,55,-10,78.26,0.140853,0
1556632621250.0,-32,58,-10,223.58,0.143414,0
1556632621500.0,-30,57,-7,-5.05,0.143414,0
1556632621750.0,-30,57,-3,39.47,0.145975,0
1556632622000.0,-31,57,-1,-35.32,0.148536,0
1556632622250.0,-29,62,3,-76.94,0.149816,0
1556632622500.0,-21,67,9,-297.61,0.148536,0
1556632622750.0,-27,54,13,-390.66,0.148536,0
1556632623000.0,-24,51,12,8.86,0.148536,0
1556632623250.0,-30,57,17,434.94,0.149816,0
1556632623500.0,-33,60,6,230.31,0.149816,0
1556632623750.0,-35,53,-7,-207.98,0.147256,0
1556632624000.0,-28,64,-4,-292.68,0.145975,0
1556632624250.0,-28,54,-1,-65.0,0.147256,0
1556632624500.0,-32,56,-5,336.93,0.145975,0
1556632624750.0,-32,57,-7,257.2,0.145975,0
1556632625000.0,-27,59,-1,-85.91,0.145975,0
1556632625250.0,-28,58,-2,-133.08,0.145975,0
1556632625500.0,-31,59,-4,53.48,0.145975,0
1556632625750.0,-26,64,-3,-127.26,0.147256,0
1556632626000.0,-24,62,3,-250.06,0.14469500000000002,0
1556632626250.0,-23,56,6,55.35,0.147256,0
1556632626500.0,-29,51,5,282.33,0.145975,0
1556632626750.0,-30,57,9,154.81,0.147256,0
1556632627000.0,-26,52,10,-43.72,0.148536,0
1556632627250.0,-35,47,11,-145.8,0.148536,0
1556632627500.0,-29,56,-5,-63.8,0.147256,0
1556632627750.0,-31,57,-4,-101.12,0.147256,0
1556632628000.0,-27,56,-3,-173.28,0.145975,0
1556632628250.0,-30,56,-5,96.32,0.148536,0
1556632628500.0,-36,56,0,118.1,0.145975,0
1556632628750.0,-38,61,-4,-49.55,0.143414,0
1556632629000.0,-18,54,-2,20.82,0.14469500000000002,0
1556632629250.0,-16,57,2,218.92,0.147256,0
1556632629500.0,-24,65,7,334.7,0.147256,0
1556632629750.0,-35,63,-6,-201.3,0.147256,0
1556632630000.0,-34,58,-5,-380.44,0.147256,0
1556632630250.0,-25,56,5,-130.17,0.145975,0
1556632630500.0,-25,46,1,98.08,0.145975,0
1556632630750.0,-25,47,8,-10.71,0.143414,0
1556632631000.0,-33,69,14,64.15,0.145975,0
1556632631250.0,-30,54,-7,46.63,0.143414,0
1556632631500.0,-30,58,-4,-8.7,0.14469500000000002,0
1556632631750.0,-25,61,2,16.32,0.143414,0
1556632632000.0,-41,57,-10,18.82,0.14469500000000002,0
1556632632250.0,-34,55,-4,-0.17,0.147256,0
1556632632500.0,-27,60,-3,1.19,0.148536,0
1556632632750.0,-26,57,-6,53.21,0.148536,0
1556632633000.0,-34,58,0,43.34,0.147256,0
1556632633250.0,-29,60,8,-158.21,0.147256,0
1556632633500.0,-31,53,9,187.69,0.147256,0
1556632633750.0,-25,58,11,224.26,0.145975,0
1556632634000.0,-26,57,5,-232.68,0.145975,0
1556632634250.0,-29,56,6,53.11,0.14469500000000002,0
1556632634500.0,-22,59,4,-5.42,0.145975,0
1556632634750.0,-22,60,7,-27.95,0.145975,0
1556632635000.0,-20,58,29,-21.7,0.145975,0
1556632635250.0,-35,62,0,-42.55,0.148536,0
1556632635500.0,-18,62,1,3.96,0.147256,0
1556632635750.0,-24,59,6,-52.7,0.148536,0
1556632636000.0,-29,55,8,-21.23,0.151097,0
1556632636250.0,-34,56,10,198.76,0.15237699999999998,0
1556632636500.0,-30,56,10,51.48,0.151097,0
1556632636750.0,-28,56,9,160.4,0.149816,0
1556632637000.0,-25,58,8,-83.19,0.149816,0
1556632637250.0,-48,55,-6,-249.25,0.149816,0
1556632637500.0,-40,39,22,-150.98,0.147256,0
1556632637750.0,-18,69,5,100.4,0.148536,0
1556632638000.0,-22,57,12,117.71,0.151097,0
1556632638250.0,-31,54,1,45.12,0.148536,0
1556632638500.0,-28,57,5,-0.74,0.148536,0
1556632638750.0,-34,52,-1,83.21,0.147256,0
1556632639000.0,-34,59,2,-173.95,0.145975,0
1556632639250.0,-27,66,1,105.22,0.148536,0
1556632639500.0,-22,52,3,-95.06,0.149816,0
1556632639750.0,-24,55,0,-28.36,0.151097,0
1556632640000.0,-25,61,11,69.57,0.151097,0
1556632640250.0,-32,59,-2,-23.69,0.151097,0
1556632640500.0,-38,53,-12,-17.74,0.148536,0
1556632640750.0,-27,59,-4,43.49,0.148536,0
1556632641000.0,-31,58,-5,17.25,0.147256,0
1556632641250.0,-35,55,-4,-82.79,0.147256,0
1556632641500.0,-9,49,17,-55.65,0.148536,0
1556632641750.0,-33,62,-1,-22.09,0.145975,0
1556632642000.0,-24,61,0,-102.87,0.147256,0
1556632642250.0,-19,54,2,187.47,0.145975,0
1556632642500.0,-26,58,1,119.14,0.145975,0
1556632642750.0,-16,62,3,-23.12,0.147256,0
1556632643000.0,-27,64,-9,55.74,0.147256,0
1556632643250.0,-26,62,-3,4.53,0.147256,0
1556632643500.0,-28,59,-4,-11.06,0.148536,0
1556632643750.0,-29,54,-3,18.6,0.147256,0
1556632644000.0,-1,56,20,11.81,0.148536,0
1556632644250.0,-13,52,5,12.44,0.149816,0
1556632644500.0,-20,55,23,24.67,0.149816,0
1556632644750.0,-39,48,-8,37.46,0.147256,0
1556632645000.0,-24,63,-5,48.12,0.14469500000000002,0
1556632645250.0,-35,60,-3,161.53,0.140853,0
1556632645500.0,-36,55,-1,39.47,0.134451,0
1556632645750.0,-14,58,9,50.04,0.134451,0
1556632646000.0,-14,63,13,11.86,0.139573,0
1556632646250.0,-28,54,20,-199.13,0.145975,0
1556632646500.0,-24,51,15,-51.61,0.145975,0
1556632646750.0,-20,60,4,-79.02,0.145975,0
1556632647000.0,-57,51,5,-251.64,0.147256,0
1556632647250.0,-63,6,6,-464.18,0.145975,0
1556632647500.0,-20,-50,4,247.02,0.14469500000000002,0
1556632647750.0,46,-15,15,387.57,0.14469500000000002,0
1556632648000.0,40,-42,20,2.67,0.148536,0
1556632648250.0,25,-58,5,-20.17,0.147256,0
1556632648500.0,20,-51,9,70.65,0.143414,0
1556632648750.0,18,-52,24,111.42,0.139573,0
1556632649000.0,1,-39,25,31.29,0.139573,0
1556632649250.0,-59,50,51,-203.05,0.147256,0
1556632649500.0,-26,44,18,95.28,0.151097,0
1556632649750.0,-42,46,46,192.18,0.149816,0
1556632650000.0,-47,49,10,-45.09,0.148536,0
1556632650250.0,-37,52,0,-251.05,0.147256,0
1556632650500.0,-33,51,-7,-0.77,0.148536,0
1556632650750.0,-34,55,-2,-118.93,0.145975,0
1556632651000.0,-29,62,9,95.47,0.145975,0
1556632651250.0,-25,58,6,28.42,0.147256,0
1556632651500.0,-31,52,9,46.02,0.14469500000000002,0
1556632651750.0,-19,58,11,94.96,0.147256,0
1556632652000.0,-30,59,0,96.49,0.145975,0
1556632652250.0,-29,63,1,-24.59,0.143414,0
1556632652500.0,-43,55,-10,-120.52,0.145975,0
1556632652750.0,-27,73,29,46.21,0.147256,0
1556632653000.0,-24,53,12,-12.29,0.148536,0
1556632653250.0,-22,58,15,-53.97,0.149816,0
1556632653500.0,-27,57,10,37.21,0.148536,0
1556632653750.0,-29,54,2,90.94,0.148536,0
1556632654000.0,-29,60,-1,-114.99,0.148536,0
1556632654250.0,-31,57,1,-49.04,0.148536,0
1556632654500.0,-28,51,-1,-83.27,0.147256,0
1556632654750.0,-22,54,8,-139.25,0.151097,0
1556632655000.0,-26,58,14,232.78,0.148536,0
1556632655250.0,-24,59,16,281.2,0.148536,0
1556632655500.0,-28,56,12,124.34,0.147256,0
1556632655750.0,-25,58,9,-35.72,0.148536,0
1556632656000.0,-27,58,9,-181.26,0.145975,0
1556632656250.0,-29,57,7,-232.64,0.145975,0
1556632656500.0,-28,57,7,14.77,0.145975,0
1556632656750.0,-29,57,8,104.28,0.147256,0
1556632657000.0,-27,58,7,43.84,0.145975,0
1556632657250.0,-29,56,9,-7.91,0.148536,0
1556632657500.0,-29,57,9,-29.06,0.145975,0
1556632657750.0,-31,55,10,-36.42,0.145975,0
1556632658000.0,-37,60,8,3.07,0.145975,0
1556632658250.0,-30,52,35,-11.0,0.148536,0
1556632658500.0,-41,-1,29,-9.47,0.147256,0
1556632658750.0,-6,-4,28,22.42,0.147256,0
1556632659000.0,-36,7,51,49.18,0.149816,0
1556632659250.0,-41,5,48,144.19,0.149816,0
1556632659500.0,-44,6,44,-176.68,0.148536,0
1556632659750.0,-43,-1,45,-293.49,0.149816,0
1556632660000.0,-39,2,49,-232.7,0.149816,0
1556632660250.0,-37,5,50,140.24,0.153658,0
1556632660500.0,-41,-1,47,252.99,0.15237699999999998,0
1556632660750.0,-53,-3,32,74.42,0.15237699999999998,0
1556632661000.0,-57,-3,28,-3.11,0.153658,0
1556632661250.0,-64,-1,14,18.64,0.15237699999999998,0
1556632661500.0,-61,-4,17,14.7,0.15237699999999998,0
1556632661750.0,-59,-3,23,28.65,0.151097,0
1556632662000.0,-53,18,31,45.28,0.151097,0
1556632662250.0,-46,-5,41,11.28,0.149816,0
1556632662500.0,-39,-3,49,-25.55,0.148536,0
1556632662750.0,-43,18,40,19.58,0.149816,0
1556632663000.0,-41,6,35,3.86,0.149816,0
1556632663250.0,-65,14,-3,19.97,0.151097,0
1556632663500.0,-43,17,14,5.53,0.151097,0
1556632663750.0,-66,-5,-39,62.69,0.143414,0
1556632664000.0,-41,-3,-41,52.04,0.11780399999999999,0
1556632664250.0,-55,30,10,1.08,0.165182,0
1556632664500.0,-42,36,2,-34.86,0.151097,0
1556632664750.0,-48,48,21,34.67,0.148536,0
1556632665000.0,-44,69,1,20.47,0.147256,0
1556632665250.0,-55,46,-6,-48.09,0.148536,0
1556632665500.0,-33,49,-7,-29.22,0.147256,0
1556632665750.0,-31,63,-1,-69.59,0.140853,0
1556632666000.0,-44,53,-4,-44.98,0.139573,0
1556632666250.0,-25,54,-2,48.25,0.143414,0
1556632666500.0,-32,61,0,155.16,0.14469500000000002,0
1556632666750.0,-35,61,-6,-50.86,0.147256,0
1556632667000.0,-26,65,-7,-116.85,0.145975,0
1556632667250.0,-23,54,-6,-97.26,0.148536,0
1556632667500.0,-29,58,1,-78.87,0.148536,0
1556632667750.0,-29,61,-6,19.49,0.148536,0
1556632668000.0,-31,62,-5,95.31,0.148536,0
1556632668250.0,-32,57,-5,10.82,0.151097,0
1556632668500.0,-27,58,-3,50.51,0.147256,0
1556632668750.0,-30,74,0,59.19,0.148536,0
1556632669000.0,-27,55,-1,-58.7,0.147256,0
1556632669250.0,-20,55,-5,-32.36,0.147256,0
1556632669500.0,-32,65,8,-6.8,0.147256,0
1556632669750.0,-28,52,-5,13.47,0.147256,0
1556632670000.0,-33,56,-9,-56.91,0.147256,0
1556632670250.0,-25,60,0,7.38,0.147256,0
1556632670500.0,-35,61,-4,87.91,0.148536,0
1556632670750.0,-23,61,-3,-73.14,0.147256,0
1556632671000.0,-21,50,-2,53.72,0.148536,0
1556632671250.0,-49,67,4,15.42,0.148536,0
1556632671500.0,-27,56,-4,8.05,0.145975,0
1556632671750.0,-31,60,-6,-11.13,0.147256,0
1556632672000.0,-29,51,-4,-9.14,0.147256,0
1556632672250.0,-6,57,25,3.87,0.148536,0
1556632672500.0,-46,60,24,44.6,0.148536,0
1556632672750.0,-42,13,37,-5.9,0.149816,0
1556632673000.0,-34,-32,30,42.01,0.148536,0
1556632673250.0,-12,-50,27,50.11,0.149816,0
1556632673500.0,-22,-43,33,146.77,0.149816,0
1556632673750.0,-31,-60,17,-56.03,0.148536,0
1556632674000.0,-49,-35,17,-164.8,0.147256,0
1556632674250.0,-25,-37,57,191.58,0.151097,0
1556632674500.0,-26,-52,20,68.13,0.15237699999999998,0
1556632674750.0,-13,-55,22,48.5,0.151097,0
1556632675000.0,-10,-55,27,-27.77,0.151097,0
1556632675250.0,-10,-52,23,100.96,0.151097,0
1556632675500.0,-24,-48,31,-228.45,0.151097,0
1556632675750.0,-20,-46,32,-259.52,0.151097,0
1556632676000.0,-40,-54,5,-52.02,0.149816,0
1556632676250.0,-34,-58,-5,182.39,0.148536,0
1556632676500.0,-35,-50,-2,202.54,0.148536,0
1556632676750.0,-25,-55,8,23.02,0.14469500000000002,0
1556632677000.0,-35,-49,-2,-259.72,0.145975,0
1556632677250.0,-40,-52,0,-51.57,0.147256,0
1556632677500.0,-40,-49,-3,151.16,0.145975,0
1556632677750.0,-44,-47,4,51.16,0.147256,0
1556632678000.0,-41,-47,-1,13.67,0.147256,0
1556632678250.0,-44,-48,-6,-12.1,0.145975,0
1556632678500.0,-45,-46,-4,26.06,0.145975,0
1556632678750.0,-47,-45,-1,-29.12,0.143414,0
1556632679000.0,-35,-68,-15,-35.76,0.145975,0
1556632679250.0,-33,-43,-1,52.7,0.148536,0
1556632679500.0,-39,-51,4,55.78,0.14469500000000002,0
1556632679750.0,-36,-39,8,-9.06,0.14213399999999998,0
1556632680000.0,-65,-46,-14,-131.14,0.129329,0
1556632680250.0,-43,-46,15,-9.37,0.13317,0
1556632680500.0,-10,-39,32,93.26,0.148536,0
1556632680750.0,-1,-46,45,23.46,0.147256,0
1556632681000.0,1,-48,46,37.41,0.147256,0
1556632681250.0,-3,-47,37,-99.36,0.147256,0
1556632681500.0,-2,-42,48,167.17,0.14469500000000002,0
1556632681750.0,-5,-42,38,20.36,0.14469500000000002,0
1556632682000.0,4,-35,66,-131.73,0.14469500000000002,0
1556632682250.0,-2,-33,48,-44.3,0.145975,0
1556632682500.0,-8,-34,51,-95.45,0.14469500000000002,0
1556632682750.0,-12,-33,51,75.46,0.14469500000000002,0
1556632683000.0,-44,-33,35,78.69,0.140853,0
1556632683250.0,-36,-35,42,36.27,0.138292,0
1556632683500.0,-34,-28,37,-12.07,0.138292,0
1556632683750.0,-37,-29,44,-44.04,0.138292,0
1556632684000.0,-28,-27,46,14.17,0.14213399999999998,0
1556632684250.0,-32,-23,53,-53.53,0.143414,0
