Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559151747500.0,-21,-25,69,-18.55,0.282953,0
1559151747750.0,-33,-26,39,44.02,0.282953,0
1559151748000.0,-35,-22,47,53.77,0.284233,0
1559151748250.0,-36,-21,42,-1.16,0.286794,0
1559151748500.0,-38,-24,43,-2.13,0.288074,0
1559151748750.0,-32,-20,43,-41.69,0.290635,0
1559151749000.0,-40,-23,39,-7.09,0.290635,0
1559151749250.0,-47,-24,38,-41.7,0.294476,0
1559151749500.0,-41,-22,40,-79.21,0.297036,0
1559151749750.0,-44,-22,39,0.5,0.298317,0
1559151750000.0,-46,-24,38,-99.81,0.300877,0
1559151750250.0,-44,-21,39,64.4,0.303438,0
1559151750500.0,-22,-19,45,-0.54,0.304718,0
1559151750750.0,-37,-22,40,76.59,0.299597,0
1559151751000.0,-38,-25,45,55.87,0.297036,0
1559151751250.0,-40,-22,43,-10.69,0.297036,0
1559151751500.0,-46,-24,41,84.87,0.297036,0
1559151751750.0,-42,-23,39,-69.14,0.298317,0
1559151752000.0,-44,-21,43,94.55,0.298317,0
1559151752250.0,-41,-22,41,36.37,0.299597,0
1559151752500.0,-40,-21,40,63.9,0.299597,0
1559151752750.0,-40,-23,42,45.88,0.299597,0
1559151753000.0,-41,-22,41,-67.37,0.300877,0
1559151753250.0,-45,-22,40,45.33,0.300877,0
1559151753500.0,-40,-21,40,-6.46,0.300877,0
1559151753750.0,-40,-22,42,3.59,0.300877,0
1559151754000.0,-39,-23,40,13.92,0.299597,0
1559151754250.0,-41,-22,39,-40.16,0.300877,0
1559151754500.0,-48,-22,37,21.04,0.299597,0
1559151754750.0,-69,-24,21,-2.67,0.299597,0
1559151755000.0,-57,-29,14,-60.62,0.297036,0
1559151755250.0,-52,-33,19,20.92,0.29191500000000004,0
1559151755500.0,-51,-34,13,-6.64,0.290635,0
1559151755750.0,-50,-31,11,-53.36,0.290635,0
1559151756000.0,-59,-23,6,-20.73,0.290635,0
1559151756250.0,-65,-23,0,25.07,0.290635,0
1559151756500.0,-59,-23,2,-13.2,0.289354,0
1559151756750.0,-60,-22,1,18.6,0.289354,0
1559151757000.0,-60,-18,3,-6.68,0.289354,0
1559151757250.0,-60,-20,5,-57.66,0.289354,0
1559151757500.0,-49,-18,7,4.13,0.288074,0
1559151757750.0,-60,-15,10,18.4,0.284233,0
1559151758000.0,-57,-18,7,-27.9,0.284233,0
1559151758250.0,-59,-18,5,-11.89,0.284233,0
1559151758500.0,-64,-15,6,21.58,0.285513,0
1559151758750.0,-61,-15,8,-9.67,0.285513,0
1559151759000.0,-65,-14,0,-62.01,0.285513,0
1559151759250.0,-60,-16,-2,13.29,0.286794,0
1559151759500.0,-64,-16,1,29.77,0.286794,0
1559151759750.0,-63,-12,3,-30.46,0.289354,0
1559151760000.0,-67,-8,-1,17.2,0.288074,0
1559151760250.0,-65,-11,6,21.14,0.289354,0
1559151760500.0,-65,-10,3,-28.81,0.293195,0
1559151760750.0,-59,-12,4,-17.0,0.297036,0
1559151761000.0,-58,-8,11,-0.78,0.299597,0
1559151761250.0,-63,-10,8,10.32,0.303438,0
1559151761500.0,-60,-11,6,-11.83,0.304718,0
1559151761750.0,-60,-11,6,80.5,0.30599899999999997,0
1559151762000.0,-60,-11,7,11.7,0.304718,0
1559151762250.0,-63,-9,6,-57.93,0.304718,0
1559151762500.0,-59,-10,10,-30.37,0.304718,0
1559151762750.0,-62,-10,9,-29.5,0.303438,0
1559151763000.0,-59,-11,7,-66.48,0.303438,0
1559151763250.0,-60,-9,10,31.56,0.304718,0
1559151763500.0,-58,-12,10,15.96,0.304718,0
1559151763750.0,-61,-10,11,-24.55,0.303438,0
1559151764000.0,-60,-11,10,20.62,0.304718,0
1559151764250.0,-63,-13,7,-1.17,0.304718,0
1559151764500.0,-62,-14,8,-11.9,0.304718,0
1559151764750.0,-61,-11,11,33.01,0.303438,0
1559151765000.0,-56,-2,11,1.3,0.303438,0
1559151765250.0,-66,-9,5,5.97,0.303438,0
1559151765500.0,-64,-10,7,19.96,0.298317,0
1559151765750.0,-61,-12,24,-1.98,0.294476,0
1559151766000.0,-50,-17,30,86.37,0.293195,0
1559151766250.0,-39,-19,39,138.77,0.294476,0
1559151766500.0,-42,-8,48,-106.08,0.293195,0
1559151766750.0,-42,-13,45,-22.61,0.293195,0
1559151767000.0,-47,-8,25,75.57,0.293195,0
1559151767250.0,-27,-32,60,32.36,0.295756,0
1559151767500.0,-18,-19,54,7.03,0.29191500000000004,0
1559151767750.0,-23,-23,52,29.94,0.290635,0
1559151768000.0,-15,-15,52,-42.81,0.290635,0
1559151768250.0,-19,-26,60,-13.0,0.29191500000000004,0
1559151768500.0,-35,-19,48,-74.44,0.294476,0
1559151768750.0,-35,-19,48,-3.29,0.297036,0
1559151769000.0,-32,-19,49,46.74,0.298317,0
1559151769250.0,-32,-18,53,-5.58,0.299597,0
1559151769500.0,-15,-14,62,-35.3,0.295756,0
1559151769750.0,-60,-16,46,9.2,0.290635,0
1559151770000.0,-18,-10,70,14.89,0.288074,0
1559151770250.0,-51,-5,33,16.22,0.288074,0
1559151770500.0,-29,-20,49,-36.5,0.286794,0
1559151770750.0,-43,-11,49,-114.71,0.286794,0
1559151771000.0,-17,-21,59,-16.53,0.290635,0
1559151771250.0,-19,-14,56,-20.93,0.293195,0
1559151771500.0,-20,-15,57,-55.07,0.295756,0
1559151771750.0,-20,-13,60,57.16,0.295756,0
1559151772000.0,-17,-14,58,56.11,0.297036,0
1559151772250.0,-18,-14,58,69.69,0.298317,0
1559151772500.0,-16,-15,59,13.45,0.298317,0
1559151772750.0,-19,-14,57,-48.91,0.297036,0
1559151773000.0,-20,-13,57,39.84,0.298317,0
1559151773250.0,-14,-12,60,13.4,0.297036,0
1559151773500.0,-30,-18,50,-54.22,0.288074,0
1559151773750.0,-12,-5,39,16.54,0.284233,0
1559151774000.0,-24,-11,57,-11.08,0.286794,0
1559151774250.0,-26,-14,57,-6.02,0.290635,0
1559151774500.0,-22,-9,57,-83.78,0.293195,0
1559151774750.0,-27,-10,55,-75.15,0.294476,0
1559151775000.0,-23,-10,57,107.37,0.297036,0
1559151775250.0,-25,-10,57,82.54,0.297036,0
1559151775500.0,-23,-11,56,-9.95,0.298317,0
1559151775750.0,-24,-11,56,15.48,0.298317,0
1559151776000.0,-30,-11,54,-25.12,0.298317,0
1559151776250.0,-19,-16,59,29.84,0.297036,0
1559151776500.0,-38,-18,46,15.64,0.288074,0
1559151776750.0,-36,-18,47,-36.68,0.286794,0
1559151777000.0,-27,-15,55,-3.97,0.286794,0
1559151777250.0,-27,-15,52,-106.58,0.286794,0
1559151777500.0,-29,-13,50,-95.34,0.285513,0
1559151777750.0,-29,-12,53,32.32,0.288074,0
1559151778000.0,-27,-12,54,-34.51,0.289354,0
1559151778250.0,-24,-12,56,74.49,0.288074,0
1559151778500.0,-22,-11,58,39.6,0.288074,0
1559151778750.0,-26,-15,56,63.68,0.286794,0
1559151779000.0,-27,-17,50,48.84,0.288074,0
1559151779250.0,-33,-19,46,-41.85,0.286794,0
1559151779500.0,-23,-17,54,24.15,0.288074,0
1559151779750.0,-25,-9,52,-3.32,0.286794,0
1559151780000.0,-21,-19,62,-58.82,0.286794,0
1559151780250.0,-35,-41,47,73.91,0.290635,0
1559151780500.0,-18,-25,52,8.7,0.295756,0
1559151780750.0,-17,-27,53,-26.47,0.297036,0
1559151781000.0,-12,-29,54,35.09,0.298317,0
1559151781250.0,-13,-29,53,9.41,0.298317,0
1559151781500.0,-12,-29,53,-8.82,0.299597,0
1559151781750.0,-12,-29,53,44.31,0.300877,0
1559151782000.0,-11,-30,53,13.2,0.300877,0
1559151782250.0,-11,-30,53,-43.09,0.300877,0
1559151782500.0,-10,-31,53,24.57,0.300877,0
1559151782750.0,-10,-31,53,0.76,0.300877,0
1559151783000.0,-10,-31,53,-57.13,0.302158,0
1559151783250.0,-12,-31,52,15.65,0.303438,0
1559151783500.0,-15,-30,52,8.26,0.303438,0
1559151783750.0,-20,-29,50,-46.2,0.304718,0
1559151784000.0,-17,-29,52,22.34,0.30727899999999997,0
1559151784250.0,-23,-29,49,26.1,0.308559,0
1559151784500.0,-19,-29,52,-8.04,0.30984,0
1559151784750.0,-20,-29,51,47.69,0.30984,0
1559151785000.0,-21,-28,51,63.9,0.308559,0
1559151785250.0,-22,-28,51,12.71,0.30727899999999997,0
1559151785500.0,-21,-28,52,-9.66,0.30727899999999997,0
1559151785750.0,-18,-30,53,-10.34,0.30727899999999997,0
1559151786000.0,-23,-30,49,-38.09,0.302158,0
1559151786250.0,-14,-28,53,-51.66,0.297036,0
1559151786500.0,-14,-26,53,-13.26,0.295756,0
1559151786750.0,-11,-25,57,-41.44,0.297036,0
1559151787000.0,-4,-24,61,-143.9,0.295756,0
1559151787250.0,-11,-25,56,89.13,0.298317,0
1559151787500.0,-11,-23,57,65.18,0.295756,0
1559151787750.0,-10,-23,57,6.74,0.295756,0
1559151788000.0,-10,-23,57,-17.46,0.295756,0
1559151788250.0,-13,-24,56,-51.31,0.294476,0
1559151788500.0,-14,-22,54,-19.53,0.294476,0
1559151788750.0,-13,-22,56,-13.61,0.294476,0
1559151789000.0,-13,-20,56,-38.94,0.293195,0
1559151789250.0,-15,-20,55,14.96,0.294476,0
1559151789500.0,-8,-18,59,-7.66,0.293195,0
1559151789750.0,-8,-18,60,-43.99,0.293195,0
1559151790000.0,-4,-18,62,38.29,0.29191500000000004,0
1559151790250.0,-5,-17,57,7.61,0.290635,0
1559151790500.0,-19,-21,54,-67.44,0.286794,0
1559151790750.0,-22,-24,50,12.97,0.285513,0
1559151791000.0,-30,-18,49,5.31,0.285513,0
1559151791250.0,-7,-22,61,-48.37,0.290635,0
1559151791500.0,-15,-23,55,-98.53,0.294476,0
1559151791750.0,-10,-22,56,-21.23,0.294476,0
1559151792000.0,-4,-19,61,11.4,0.294476,0
1559151792250.0,-11,-19,57,57.26,0.294476,0
1559151792500.0,-12,-19,57,-25.28,0.294476,0
1559151792750.0,-5,-16,63,99.72,0.297036,0
1559151793000.0,-16,-20,55,108.35,0.295756,0
1559151793250.0,-19,-23,54,13.07,0.293195,0
1559151793500.0,-18,-26,53,73.94,0.29191500000000004,0
1559151793750.0,-14,-27,54,109.93,0.290635,0
1559151794000.0,-9,-27,56,-40.6,0.290635,0
1559151794250.0,-8,-25,55,-20.23,0.29191500000000004,0
1559151794500.0,-6,-25,56,41.31,0.293195,0
1559151794750.0,-7,-26,56,29.37,0.293195,0
1559151795000.0,-8,-28,56,33.98,0.294476,0
1559151795250.0,-10,-27,54,61.68,0.293195,0
1559151795500.0,-17,-28,51,-33.75,0.29191500000000004,0
1559151795750.0,-15,-25,50,-26.57,0.289354,0
1559151796000.0,-12,-25,63,-8.72,0.288074,0
1559151796250.0,-17,-20,62,-32.59,0.29191500000000004,0
1559151796500.0,-17,-21,60,14.66,0.290635,0
1559151796750.0,-17,-22,52,-14.05,0.290635,0
1559151797000.0,-18,-21,57,6.9,0.289354,0
1559151797250.0,-16,-22,56,-0.06,0.29191500000000004,0
1559151797500.0,-17,-21,56,-24.31,0.290635,0
1559151797750.0,-17,-21,55,-20.7,0.29191500000000004,0
1559151798000.0,-18,-22,54,-50.6,0.29191500000000004,0
1559151798250.0,-18,-21,55,-3.52,0.293195,0
1559151798500.0,-17,-21,57,-5.36,0.29191500000000004,0
1559151798750.0,-17,-22,55,-18.77,0.29191500000000004,0
1559151799000.0,-16,-22,56,12.05,0.29191500000000004,0
1559151799250.0,-17,-22,55,-1.76,0.29191500000000004,0
1559151799500.0,-17,-22,54,-10.45,0.29191500000000004,0
1559151799750.0,-18,-22,54,6.86,0.29191500000000004,0
1559151800000.0,-18,-22,54,-16.08,0.29191500000000004,0
1559151800250.0,-17,-22,56,5.19,0.293195,0
1559151800500.0,-17,-22,56,3.31,0.293195,0
1559151800750.0,-17,-22,55,-29.48,0.293195,0
1559151801000.0,-17,-22,55,26.04,0.295756,0
1559151801250.0,-17,-22,55,12.81,0.294476,0
1559151801500.0,-17,-22,56,-56.89,0.293195,0
1559151801750.0,-17,-22,55,24.22,0.293195,0
1559151802000.0,-17,-22,54,-2.18,0.293195,0
1559151802250.0,-17,-23,55,3.25,0.293195,0
1559151802500.0,-16,-23,54,21.77,0.293195,0
1559151802750.0,-16,-22,57,-23.09,0.293195,0
1559151803000.0,-24,-28,53,36.29,0.29191500000000004,0
1559151803250.0,-22,-21,53,27.61,0.293195,0
1559151803500.0,-17,-21,56,-31.57,0.293195,0
1559151803750.0,-10,-19,59,53.3,0.293195,0
1559151804000.0,-17,-20,55,68.42,0.293195,0
1559151804250.0,-12,-19,59,-6.19,0.293195,0
1559151804500.0,-12,-19,57,-6.65,0.29191500000000004,0
1559151804750.0,-9,-19,58,-55.84,0.293195,0
1559151805000.0,-6,-19,60,38.63,0.29191500000000004,0
1559151805250.0,-9,-17,59,-29.45,0.29191500000000004,0
1559151805500.0,-10,-18,58,-53.33,0.293195,0
1559151805750.0,-8,-19,59,21.23,0.293195,0
1559151806000.0,-11,-20,58,23.84,0.29191500000000004,0
1559151806250.0,-13,-20,57,57.0,0.293195,0
1559151806500.0,-23,-21,52,-1.43,0.294476,0
1559151806750.0,-34,-18,50,-87.41,0.293195,0
1559151807000.0,-43,-17,42,-20.09,0.293195,0
1559151807250.0,-23,-11,39,17.85,0.294476,0
1559151807500.0,-55,5,34,-80.17,0.294476,0
1559151807750.0,-51,11,26,-17.83,0.293195,0
1559151808000.0,-62,13,6,-35.54,0.29191500000000004,0
1559151808250.0,-60,30,-5,-40.12,0.290635,0
1559151808500.0,-56,32,-2,49.09,0.290635,0
1559151808750.0,-59,30,-5,-7.65,0.290635,0
1559151809000.0,-58,27,-6,48.21,0.290635,0
1559151809250.0,-57,28,-5,12.12,0.29191500000000004,0
1559151809500.0,-58,28,-7,-46.79,0.290635,0
1559151809750.0,-58,28,-6,43.95,0.290635,0
1559151810000.0,-57,27,-6,40.16,0.290635,0
1559151810250.0,-58,28,-6,-30.77,0.290635,0
1559151810500.0,-57,28,-6,32.01,0.290635,0
1559151810750.0,-57,28,-6,8.37,0.289354,0
1559151811000.0,-57,28,-6,35.83,0.289354,0
1559151811250.0,-57,28,-6,37.31,0.288074,0
1559151811500.0,-57,28,-6,-7.68,0.288074,0
1559151811750.0,-58,28,-6,37.39,0.288074,0
1559151812000.0,-58,28,-6,19.56,0.289354,0
1559151812250.0,-57,28,-6,-28.75,0.286794,0
1559151812500.0,-57,28,-6,14.79,0.288074,0
1559151812750.0,-58,28,-6,-0.68,0.288074,0
1559151813000.0,-58,28,-6,14.65,0.286794,0
1559151813250.0,-57,28,-6,17.89,0.288074,0
1559151813500.0,-58,28,-6,-9.08,0.288074,0
1559151813750.0,-58,28,-6,19.4,0.288074,0
1559151814000.0,-60,30,-6,13.05,0.288074,0
1559151814250.0,-62,24,-6,-12.54,0.288074,0
1559151814500.0,-63,17,0,15.25,0.289354,0
1559151814750.0,-69,23,12,13.16,0.290635,0
1559151815000.0,-43,-5,45,-6.81,0.290635,0
1559151815250.0,-17,-16,54,15.54,0.289354,0
1559151815500.0,-40,-21,41,45.52,0.289354,0
1559151815750.0,-23,-24,54,107.05,0.289354,0
1559151816000.0,-20,-24,54,74.81,0.290635,0
1559151816250.0,-18,-25,53,193.49,0.289354,0
1559151816500.0,-20,-26,53,-91.65,0.289354,0
1559151816750.0,-17,-25,55,-32.75,0.289354,0
1559151817000.0,-19,-25,52,-103.47,0.290635,0
1559151817250.0,-18,-25,53,-110.49,0.290635,0
1559151817500.0,-17,-25,51,-69.51,0.29191500000000004,0
1559151817750.0,-18,-25,55,-15.92,0.290635,0
1559151818000.0,-16,-25,53,-2.09,0.289354,0
1559151818250.0,-16,-25,53,-17.21,0.290635,0
1559151818500.0,-17,-23,55,11.89,0.290635,0
1559151818750.0,-21,-23,53,1.96,0.290635,0
1559151819000.0,-17,-24,54,-23.41,0.289354,0
1559151819250.0,-14,-23,57,12.53,0.289354,0
1559151819500.0,-16,-24,54,-12.84,0.288074,0
1559151819750.0,-14,-22,54,-36.94,0.288074,0
1559151820000.0,-30,-22,49,-36.42,0.289354,0
1559151820250.0,-13,-3,62,-9.59,0.29191500000000004,0
1559151820500.0,-50,7,29,-28.08,0.293195,0
1559151820750.0,-51,11,28,-43.78,0.29191500000000004,0
1559151821000.0,-55,9,25,-2.52,0.29191500000000004,0
1559151821250.0,-58,11,25,-95.83,0.293195,0
1559151821500.0,-58,11,24,-85.85,0.29191500000000004,0
1559151821750.0,-57,11,24,-62.63,0.293195,0
1559151822000.0,-58,10,24,-8.26,0.293195,0
1559151822250.0,-64,15,26,-75.85,0.294476,0
1559151822500.0,-1,-1,65,75.08,0.294476,0
1559151822750.0,-27,-17,46,66.75,0.293195,0
1559151823000.0,-23,-20,50,-53.85,0.294476,0
1559151823250.0,-26,-22,53,95.34,0.293195,0
1559151823500.0,-21,-21,52,139.58,0.293195,0
1559151823750.0,-23,-20,54,109.74,0.293195,0
1559151824000.0,-25,-20,55,92.88,0.293195,0
1559151824250.0,-24,-21,53,-49.94,0.293195,0
1559151824500.0,-24,-20,53,-102.1,0.293195,0
1559151824750.0,-24,-20,53,-10.63,0.293195,0
1559151825000.0,-22,-17,54,-6.6,0.293195,0
1559151825250.0,-27,-16,55,-46.11,0.293195,0
1559151825500.0,-24,-8,43,14.91,0.293195,0
1559151825750.0,-66,10,35,53.31,0.293195,0
1559151826000.0,-58,1,25,62.24,0.290635,0
1559151826250.0,-62,-4,-11,-29.49,0.286794,0
1559151826500.0,-60,1,-28,-128.59,0.293195,0
1559151826750.0,-58,-6,-33,-94.75,0.293195,0
1559151827000.0,-55,-9,-38,-46.36,0.29191500000000004,0
1559151827250.0,-54,-8,-33,-5.3,0.293195,0
1559151827500.0,-53,-8,-36,-35.45,0.293195,0
1559151827750.0,-56,-10,-39,54.85,0.293195,0
1559151828000.0,-51,-7,-36,4.46,0.293195,0
1559151828250.0,-52,-8,-43,20.89,0.294476,0
1559151828500.0,-67,-6,-53,39.45,0.294476,0
1559151828750.0,-54,-3,-38,3.72,0.294476,0
1559151829000.0,-37,-2,-21,49.76,0.294476,0
1559151829250.0,-38,-1,-19,5.33,0.294476,0
1559151829500.0,-64,-8,-30,-62.42,0.293195,0
1559151829750.0,-73,-4,-57,41.51,0.293195,0
1559151830000.0,-19,-5,-13,0.62,0.29191500000000004,0
1559151830250.0,-54,-6,-23,-7.4,0.29191500000000004,0
1559151830500.0,-72,-6,-58,45.67,0.290635,0
1559151830750.0,-66,3,-31,11.96,0.289354,0
1559151831000.0,-60,-16,-7,1.69,0.290635,0
1559151831250.0,-65,6,-6,35.42,0.29191500000000004,0
1559151831500.0,-64,7,-5,-5.91,0.289354,0
1559151831750.0,-61,13,-8,-21.17,0.286794,0
1559151832000.0,-62,25,-8,48.28,0.288074,0
1559151832250.0,-58,24,-4,-48.72,0.289354,0
1559151832500.0,-56,21,-8,-70.69,0.289354,0
1559151832750.0,-60,22,-12,29.36,0.289354,0
1559151833000.0,-60,21,-10,15.13,0.290635,0
1559151833250.0,-60,20,-11,-13.69,0.29191500000000004,0
1559151833500.0,-60,20,-11,36.71,0.29191500000000004,0
1559151833750.0,-60,19,-11,-9.95,0.29191500000000004,0
1559151834000.0,-61,19,-11,-51.58,0.29191500000000004,0
1559151834250.0,-60,19,-11,6.56,0.290635,0
1559151834500.0,-60,19,-10,7.05,0.290635,0
1559151834750.0,-60,19,-11,-5.55,0.290635,0
1559151835000.0,-61,19,-11,16.2,0.290635,0
1559151835250.0,-61,19,-10,0.68,0.290635,0
1559151835500.0,-61,19,-11,5.91,0.290635,0
1559151835750.0,-61,19,-10,7.04,0.290635,0
1559151836000.0,-61,16,-12,-12.54,0.290635,0
1559151836250.0,-62,14,-15,11.78,0.293195,0
1559151836500.0,-60,13,-15,10.18,0.290635,0
1559151836750.0,-62,9,-14,-7.29,0.290635,0
1559151837000.0,-60,6,-18,23.29,0.290635,0
1559151837250.0,-61,10,-18,31.23,0.290635,0
1559151837500.0,-63,9,-18,-16.38,0.290635,0
1559151837750.0,-60,8,-15,31.28,0.290635,0
1559151838000.0,-63,16,-13,16.44,0.290635,0
1559151838250.0,-63,18,-11,-37.32,0.290635,0
1559151838500.0,-61,16,-4,17.41,0.29191500000000004,0
1559151838750.0,-57,13,-4,-13.67,0.290635,0
1559151839000.0,-62,14,-7,-57.49,0.29191500000000004,0
1559151839250.0,-67,13,-13,-10.37,0.293195,0
1559151839500.0,-63,12,-15,21.93,0.293195,0
1559151839750.0,-61,12,-16,44.26,0.293195,0
1559151840000.0,-61,14,-18,0.21,0.29191500000000004,0
1559151840250.0,-60,14,-22,-26.77,0.293195,0
1559151840500.0,-60,15,-21,83.39,0.29191500000000004,0
1559151840750.0,-60,15,-21,228.7,0.29191500000000004,0
1559151841000.0,-60,15,-18,42.98,0.294476,0
1559151841250.0,-61,15,-15,-368.29,0.295756,0
1559151841500.0,-60,15,-15,-146.3,0.294476,0
1559151841750.0,-61,15,-14,-64.73,0.294476,0
1559151842000.0,-61,14,-13,18.46,0.293195,0
1559151842250.0,-61,15,-13,30.71,0.293195,0
1559151842500.0,-61,14,-13,-4.41,0.29191500000000004,0
1559151842750.0,-61,15,-12,29.89,0.293195,0
1559151843000.0,-62,15,-13,18.47,0.29191500000000004,0
1559151843250.0,-61,14,-12,22.67,0.29191500000000004,0
1559151843500.0,-62,14,-12,17.62,0.293195,0
1559151843750.0,-62,14,-13,-15.77,0.290635,0
1559151844000.0,-61,14,-13,21.44,0.29191500000000004,0
1559151844250.0,-62,14,-12,2.13,0.294476,0
1559151844500.0,-61,16,-12,-23.65,0.29191500000000004,0
1559151844750.0,-64,17,-3,13.22,0.29191500000000004,0
1559151845000.0,-70,3,28,-11.93,0.29191500000000004,0
1559151845250.0,-10,-15,54,30.82,0.29191500000000004,0
1559151845500.0,-38,-9,49,46.27,0.290635,0
1559151845750.0,-28,0,56,48.28,0.289354,0
1559151846000.0,-19,-5,58,105.4,0.288074,0
1559151846250.0,-44,-12,47,37.8,0.288074,0
1559151846500.0,-42,-13,44,88.44,0.288074,0
1559151846750.0,-47,-10,41,-35.09,0.288074,0
1559151847000.0,-51,-12,36,-150.0,0.288074,0
1559151847250.0,-49,-13,34,-111.94,0.289354,0
1559151847500.0,-51,-14,33,-29.75,0.289354,0
1559151847750.0,-52,-13,31,-17.64,0.290635,0
1559151848000.0,-50,-15,29,23.26,0.289354,0
1559151848250.0,-55,-16,26,24.16,0.289354,0
1559151848500.0,-54,-16,29,-33.31,0.290635,0
1559151848750.0,-55,-17,27,-11.52,0.290635,0
1559151849000.0,-57,-18,22,-42.75,0.290635,0
1559151849250.0,-58,-19,21,-46.13,0.29191500000000004,0
1559151849500.0,-53,-19,26,-3.52,0.290635,0
1559151849750.0,-54,-18,28,-34.5,0.290635,0
1559151850000.0,-53,-17,31,-9.63,0.29191500000000004,0
1559151850250.0,-54,-18,30,4.53,0.290635,0
1559151850500.0,-50,-18,32,-35.56,0.29191500000000004,0
1559151850750.0,-51,-17,34,10.81,0.290635,0
1559151851000.0,-49,-18,35,1.26,0.290635,0
1559151851250.0,-49,-18,35,-12.87,0.29191500000000004,0
1559151851500.0,-50,-19,34,9.59,0.290635,0
1559151851750.0,-49,-18,34,-29.07,0.29191500000000004,0
1559151852000.0,-49,-18,34,28.47,0.290635,0
1559151852250.0,-49,-17,34,38.42,0.290635,0
1559151852500.0,-49,-18,34,-42.78,0.290635,0
1559151852750.0,-49,-18,35,33.32,0.289354,0
1559151853000.0,-45,-18,37,11.86,0.288074,0
1559151853250.0,-44,-17,41,-49.24,0.289354,0
1559151853500.0,-45,-19,38,31.66,0.288074,0
1559151853750.0,-48,-19,35,-3.68,0.288074,0
1559151854000.0,-34,3,66,4.59,0.286794,0
1559151854250.0,-41,-21,47,51.57,0.286794,0
1559151854500.0,-41,-19,48,-3.69,0.285513,0
1559151854750.0,-34,-20,49,3.2,0.285513,0
1559151855000.0,-22,-20,56,34.84,0.285513,0
1559151855250.0,-28,-23,53,19.84,0.286794,0
1559151855500.0,-22,-18,52,2.49,0.288074,0
1559151855750.0,-23,-21,53,54.66,0.289354,0
1559151856000.0,-30,-23,52,26.41,0.290635,0
1559151856250.0,-31,-23,49,-17.85,0.290635,0
1559151856500.0,-30,-24,50,-13.05,0.290635,0
1559151856750.0,-38,-35,45,-18.75,0.290635,0
1559151857000.0,-25,-14,46,-89.97,0.290635,0
1559151857250.0,-26,-25,51,22.41,0.293195,0
1559151857500.0,-18,-27,53,53.96,0.29191500000000004,0
1559151857750.0,-19,-32,53,-20.79,0.29191500000000004,0
1559151858000.0,-16,-29,51,-52.74,0.293195,0
1559151858250.0,-15,-28,53,-15.11,0.294476,0
1559151858500.0,-18,-30,54,-58.81,0.294476,0
1559151858750.0,-24,-30,49,-2.56,0.294476,0
1559151859000.0,-27,-30,47,24.88,0.293195,0
1559151859250.0,-31,-30,45,-27.94,0.293195,0
1559151859500.0,-33,-31,43,20.45,0.293195,0
1559151859750.0,-36,-31,41,27.43,0.294476,0
1559151860000.0,-36,-31,40,-23.36,0.294476,0
1559151860250.0,-39,-30,37,39.74,0.294476,0
1559151860500.0,-43,-30,33,20.64,0.293195,0
1559151860750.0,-51,-32,18,-46.66,0.29191500000000004,0
1559151861000.0,-52,-32,17,29.63,0.289354,0
1559151861250.0,-53,-32,13,24.16,0.289354,0
1559151861500.0,-53,-32,11,-31.23,0.290635,0
1559151861750.0,-53,-33,11,44.11,0.289354,0
1559151862000.0,-52,-32,14,28.2,0.290635,0
1559151862250.0,-51,-33,17,-38.93,0.290635,0
1559151862500.0,-51,-33,16,30.37,0.290635,0
1559151862750.0,-51,-33,16,12.29,0.290635,0
1559151863000.0,-51,-33,18,-59.36,0.290635,0
1559151863250.0,-51,-33,17,9.57,0.290635,0
1559151863500.0,-51,-34,15,19.17,0.290635,0
1559151863750.0,-51,-33,16,-38.18,0.290635,0
1559151864000.0,-51,-34,15,15.76,0.290635,0
1559151864250.0,-51,-34,14,1.88,0.29191500000000004,0
1559151864500.0,-51,-34,15,-36.94,0.290635,0
1559151864750.0,-51,-33,19,32.3,0.290635,0
1559151865000.0,-36,-25,38,21.1,0.285513,0
1559151865250.0,-24,-20,49,-4.23,0.285513,0
1559151865500.0,-24,-17,45,-21.0,0.289354,0
1559151865750.0,-25,-17,54,-92.13,0.290635,0
1559151866000.0,-34,-14,30,-114.09,0.290635,0
1559151866250.0,-58,11,9,111.08,0.286794,0
1559151866500.0,-59,9,26,146.79,0.282953,0
1559151866750.0,-70,10,1,-88.9,0.284233,0
1559151867000.0,-64,8,5,-80.71,0.285513,0
1559151867250.0,-63,7,2,22.9,0.285513,0
1559151867500.0,-64,6,2,-82.48,0.285513,0
1559151867750.0,-64,6,1,74.05,0.285513,0
1559151868000.0,-64,6,1,87.19,0.285513,0
1559151868250.0,-63,6,1,-24.77,0.285513,0
1559151868500.0,-64,7,2,51.22,0.285513,0
1559151868750.0,-63,6,1,46.62,0.285513,0
1559151869000.0,-63,7,0,-39.84,0.285513,0
1559151869250.0,-63,8,2,40.68,0.286794,0
1559151869500.0,-64,9,2,13.42,0.285513,0
1559151869750.0,-63,9,1,-24.9,0.288074,0
1559151870000.0,-63,8,0,20.51,0.288074,0
1559151870250.0,-64,8,0,-11.08,0.288074,0
1559151870500.0,-63,8,0,17.51,0.288074,0
1559151870750.0,-64,8,-2,22.44,0.286794,0
1559151871000.0,-64,9,-1,-20.48,0.286794,0
1559151871250.0,-63,9,-2,32.78,0.288074,0
1559151871500.0,-63,9,-2,16.21,0.288074,0
1559151871750.0,-63,9,-3,-33.25,0.288074,0
1559151872000.0,-64,9,-3,14.94,0.288074,0
