Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1573658000250.0,-16,-6,67,112.76,0.26771799999999996,0
1573658000500.0,-25,-14,59,-130.54,0.281808,0
1573658000750.0,-49,-7,41,-463.93,0.239537,0
1573658001000.0,-60,3,23,183.5,0.228008,0
1573658001250.0,-59,-4,-11,216.47,0.21904200000000001,0
1573658001500.0,-70,-7,-34,649.26,0.211356,0
1573658001750.0,-48,5,-45,-246.16,0.211356,0
1573658002000.0,-38,4,-48,-97.9,0.21519899999999997,0
1573658002250.0,-39,10,-51,35.7,0.210075,0
1573658002500.0,-49,1,-7,91.26,0.233132,0
1573658002750.0,-31,3,23,4.67,0.24850300000000003,0
1573658003000.0,-11,-19,73,-36.48,0.25747,0
1573658003250.0,-16,-14,56,18.19,0.265156,0
1573658003500.0,-34,-9,51,37.28,0.258751,0
1573658003750.0,-14,0,60,-59.81,0.252346,0
1573658004000.0,-9,2,58,412.49,0.24722199999999997,0
1573658004250.0,-15,1,63,43.57,0.239537,0
1573658004500.0,-17,2,55,-255.2,0.23185100000000003,0
1573658004750.0,-11,3,57,49.06,0.228008,0
1573658005000.0,-21,1,47,-40.55,0.23056999999999997,0
1573658005250.0,-17,3,68,-88.57,0.23056999999999997,0
1573658005500.0,-18,-1,63,-4.37,0.233132,0
1573658005750.0,-20,-1,58,84.49,0.228008,0
1573658006000.0,-20,-2,59,-143.21,0.228008,0
1573658006250.0,-20,-2,60,-89.56,0.228008,0
1573658006500.0,-20,-3,61,42.52,0.228008,0
1573658006750.0,-20,-2,59,38.59,0.225446,0
1573658007000.0,-21,-4,59,63.29,0.228008,0
1573658007250.0,-22,-7,61,13.81,0.228008,0
1573658007500.0,-24,-7,60,-41.82,0.226727,0
1573658007750.0,-27,-5,56,24.11,0.228008,0
1573658008000.0,-23,-1,57,-22.01,0.225446,0
1573658008250.0,-24,-10,57,-8.57,0.226727,0
1573658008500.0,-26,-7,57,-37.69,0.224165,0
1573658008750.0,-22,-12,61,54.2,0.220323,0
1573658009000.0,-22,-9,55,21.92,0.21648,0
1573658009250.0,-19,-9,59,34.01,0.21904200000000001,0
1573658009500.0,-23,-9,63,97.53,0.217761,0
1573658009750.0,-24,-8,60,-76.57,0.220323,0
1573658010000.0,-26,-4,56,24.87,0.21904200000000001,0
1573658010250.0,-23,-16,56,68.63,0.22160300000000002,0
1573658010500.0,-25,-13,55,74.84,0.22160300000000002,0
1573658010750.0,-17,-15,60,55.13,0.220323,0
1573658011000.0,-10,-15,58,1.77,0.220323,0
1573658011250.0,-3,-31,58,-4.71,0.22160300000000002,0
1573658011500.0,-3,-25,72,-82.72,0.22288400000000003,0
1573658011750.0,3,-30,53,-79.48,0.22288400000000003,0
1573658012000.0,-12,-30,57,-4.78,0.22160300000000002,0
1573658012250.0,-15,-34,47,16.43,0.22160300000000002,0
1573658012500.0,18,-45,54,-18.06,0.220323,0
1573658012750.0,-21,-33,36,-5.65,0.21904200000000001,0
1573658013000.0,-36,-26,48,-11.72,0.20110799999999998,0
1573658013250.0,-30,-27,52,38.92,0.20367000000000002,0
1573658013500.0,-23,-19,62,-107.71,0.20367000000000002,0
1573658013750.0,-46,-17,33,-214.18,0.202389,0
1573658014000.0,-48,-14,42,10.58,0.198546,0
1573658014250.0,-23,-19,43,91.56,0.198546,0
1573658014500.0,-37,-22,52,43.09,0.197266,0
1573658014750.0,-7,-20,57,100.7,0.198546,0
1573658015000.0,-4,-22,59,77.46,0.199827,0
1573658015250.0,-11,-14,60,-8.49,0.199827,0
1573658015500.0,-8,-1,76,96.9,0.202389,0
1573658015750.0,-7,-7,74,70.85,0.202389,0
1573658016000.0,-21,44,66,-112.77,0.20367000000000002,0
1573658016250.0,-35,-5,25,-167.31,0.20110799999999998,0
1573658016500.0,-16,-35,37,-75.89,0.20110799999999998,0
1573658016750.0,-50,-89,-14,-17.42,0.199827,0
1573658017000.0,-20,-62,17,189.6,0.193423,0
1573658017250.0,-38,-53,40,-98.15,0.194704,0
1573658017500.0,-28,-32,18,18.65,0.195985,0
1573658017750.0,-20,-69,19,-120.47,0.195985,0
1573658018000.0,-15,-84,1,-142.56,0.195985,0
1573658018250.0,-41,-48,10,368.61,0.194704,0
1573658018500.0,-55,-42,49,-18.01,0.194704,0
1573658018750.0,-38,-31,39,11.54,0.194704,0
1573658019000.0,-4,15,56,-107.42,0.194704,0
1573658019250.0,1,29,64,-87.93,0.194704,0
1573658019500.0,-13,52,24,230.57,0.192142,0
1573658019750.0,9,50,23,8.4,0.190861,0
1573658020000.0,20,57,-6,75.86,0.23056999999999997,0
1573658020250.0,-23,-4,84,26.5,0.213918,0
1573658020500.0,-32,12,72,-104.43,0.210075,0
1573658020750.0,-18,2,56,109.35,0.207513,0
1573658021000.0,-31,25,53,-32.65,0.20495100000000002,0
1573658021250.0,0,-7,35,-277.22,0.20495100000000002,0
1573658021500.0,-18,11,54,-63.76,0.20623200000000003,0
1573658021750.0,37,-5,54,16.81,0.20495100000000002,0
1573658022000.0,-18,25,77,148.17,0.20367000000000002,0
1573658022250.0,-11,28,47,70.02,0.202389,0
1573658022500.0,-6,57,29,-118.8,0.20110799999999998,0
1573658022750.0,41,-27,35,-136.16,0.199827,0
1573658023000.0,-13,12,53,94.52,0.199827,0
1573658023250.0,-42,-18,92,185.26,0.20110799999999998,0
1573658023500.0,-43,-10,64,1.91,0.199827,0
1573658023750.0,-8,-3,29,-124.71,0.199827,0
1573658024000.0,-7,-76,105,-243.02,0.199827,0
1573658024250.0,-29,-42,62,-61.66,0.202389,0
1573658024500.0,-28,-17,63,14.93,0.20110799999999998,0
1573658024750.0,-2,9,46,51.91,0.199827,0
1573658025000.0,16,52,34,-75.59,0.197266,0
1573658025250.0,-4,25,21,-97.77,0.23185100000000003,0
1573658025500.0,7,51,43,68.65,0.212637,0
1573658025750.0,-15,39,50,136.92,0.208794,0
1573658026000.0,-15,25,40,-39.92,0.20495100000000002,0
1573658026250.0,3,6,42,-142.71,0.20495100000000002,0
1573658026500.0,-21,-21,64,-144.38,0.20367000000000002,0
1573658026750.0,-49,-37,60,27.94,0.20367000000000002,0
1573658027000.0,-29,-1,64,10.77,0.202389,0
1573658027250.0,-4,18,61,35.21,0.199827,0
1573658027500.0,-24,67,22,-91.04,0.198546,0
1573658027750.0,47,-9,28,-70.28,0.20367000000000002,0
1573658028000.0,-12,57,16,245.01,0.20495100000000002,0
1573658028250.0,10,42,42,-117.74,0.199827,0
1573658028500.0,9,37,53,31.35,0.199827,0
1573658028750.0,11,40,45,213.92,0.198546,0
1573658029000.0,9,40,44,-16.18,0.199827,0
1573658029250.0,3,2,58,-50.22,0.198546,0
1573658029500.0,5,-35,71,-5.37,0.197266,0
1573658029750.0,10,37,52,-97.21,0.197266,0
1573658030000.0,4,18,43,-102.07,0.194704,0
1573658030250.0,-11,7,71,193.33,0.194704,0
1573658030500.0,-56,-74,37,221.03,0.197266,0
1573658030750.0,-47,-48,34,89.73,0.197266,0
1573658031000.0,-25,-30,33,-59.0,0.197266,0
1573658031250.0,-20,-30,42,-98.96,0.197266,0
1573658031500.0,-20,-50,38,-225.24,0.197266,0
1573658031750.0,-36,-54,10,126.89,0.198546,0
1573658032000.0,-37,-60,2,178.42,0.197266,0
1573658032250.0,40,-71,4,25.69,0.195985,0
1573658032500.0,-10,-62,7,-208.81,0.198546,0
1573658032750.0,-27,-48,2,-122.04,0.195985,0
1573658033000.0,-12,-58,19,-88.88,0.197266,0
1573658033250.0,-18,-52,14,-10.1,0.194704,0
1573658033500.0,-24,-58,11,-55.31,0.195985,0
1573658033750.0,-26,-60,12,200.29,0.194704,0
1573658034000.0,-25,-59,6,306.43,0.195985,0
1573658034250.0,-28,-59,5,167.56,0.194704,0
1573658034500.0,-28,-59,6,-15.66,0.194704,0
1573658034750.0,-25,-60,6,-6.63,0.194704,0
1573658035000.0,-24,-59,6,-93.94,0.194704,0
1573658035250.0,-24,-59,9,1.08,0.193423,0
1573658035500.0,-28,-57,7,4.66,0.193423,0
1573658035750.0,-26,-56,6,55.74,0.192142,0
1573658036000.0,-25,-58,6,21.56,0.192142,0
1573658036250.0,-23,-60,3,-11.85,0.190861,0
1573658036500.0,-23,-57,2,23.77,0.190861,0
1573658036750.0,-24,-63,-1,-22.27,0.190861,0
1573658037000.0,-23,-61,1,-51.65,0.190861,0
1573658037250.0,-12,-57,7,-22.04,0.190861,0
1573658037500.0,-12,-52,8,-27.09,0.190861,0
1573658037750.0,-20,-66,9,-1.22,0.190861,0
1573658038000.0,-22,-55,4,-10.09,0.190861,0
1573658038250.0,-28,-59,-2,50.78,0.190861,0
1573658038500.0,-23,-70,3,-20.71,0.190861,0
1573658038750.0,-15,-62,10,30.55,0.18958,0
1573658039000.0,-21,-48,3,-34.18,0.18958,0
1573658039250.0,-19,-72,2,61.19,0.188299,0
1573658039500.0,-18,-67,-1,25.65,0.18958,0
1573658039750.0,-26,-59,-3,31.92,0.18958,0
1573658040000.0,-23,-63,3,16.39,0.18958,0
1573658040250.0,-8,-62,9,-94.62,0.18958,0
1573658040500.0,-13,-51,11,-18.1,0.18958,0
1573658040750.0,-21,-59,12,-85.85,0.190861,0
1573658041000.0,-25,-56,8,95.82,0.18958,0
1573658041250.0,-26,-58,5,81.62,0.190861,0
1573658041500.0,-29,-56,6,8.05,0.18958,0
1573658041750.0,-30,-60,12,-57.13,0.18958,0
1573658042000.0,-10,-63,13,-39.04,0.188299,0
1573658042250.0,-16,-47,15,26.74,0.190861,0
1573658042500.0,-14,-50,18,20.53,0.18958,0
1573658042750.0,-13,-77,9,54.51,0.18958,0
1573658043000.0,-14,-51,2,61.71,0.188299,0
1573658043250.0,-2,-64,-5,-76.49,0.18958,0
1573658043500.0,-32,-59,30,87.59,0.21904200000000001,0
1573658043750.0,-49,-5,45,-74.09,0.228008,0
1573658044000.0,-31,-20,53,21.13,0.213918,0
1573658044250.0,-36,-12,54,221.04,0.20623200000000003,0
1573658044500.0,-27,1,46,-100.23,0.194704,0
1573658044750.0,-19,-20,73,-258.55,0.192142,0
1573658045000.0,-19,-16,69,-198.24,0.193423,0
1573658045250.0,-29,-7,61,40.85,0.194704,0
1573658045500.0,-24,-2,53,488.95,0.192142,0
1573658045750.0,-21,-7,60,72.8,0.192142,0
1573658046000.0,-30,-26,44,-117.46,0.188299,0
1573658046250.0,11,-29,68,-264.91,0.190861,0
1573658046500.0,-29,14,36,61.38,0.195985,0
1573658046750.0,-21,9,61,-73.12,0.193423,0
1573658047000.0,-42,18,45,60.57,0.193423,0
1573658047250.0,-35,9,52,-47.26,0.193423,0
1573658047500.0,-56,3,55,-97.63,0.192142,0
1573658047750.0,-48,3,12,57.84,0.18958,0
1573658048000.0,-71,-4,-1,-109.97,0.181894,0
1573658048250.0,-81,-20,11,148.78,0.178051,0
1573658048500.0,-48,-5,-11,-67.09,0.178051,0
1573658048750.0,-70,-23,10,-266.63,0.188299,0
1573658049000.0,-65,-9,-13,-207.3,0.178051,0
1573658049250.0,-52,-40,-36,210.03,0.175489,0
1573658049500.0,-62,-17,-18,-274.73,0.17677,0
1573658049750.0,-63,-15,-13,97.82,0.17677,0
1573658050000.0,-62,-13,-15,-79.24,0.188299,0
1573658050250.0,-63,-13,-15,61.96,0.18701800000000002,0
1573658050500.0,-63,-12,-15,-180.6,0.188299,0
1573658050750.0,-64,-13,-16,41.5,0.18701800000000002,0
1573658051000.0,-61,-18,-9,143.14,0.188299,0
1573658051250.0,-63,-14,-12,16.34,0.18701800000000002,0
1573658051500.0,-63,-15,-13,62.99,0.18701800000000002,0
1573658051750.0,-63,-14,-12,55.12,0.18701800000000002,0
1573658052000.0,-63,-12,-9,-83.14,0.18701800000000002,0
1573658052250.0,-69,-20,-6,16.37,0.18701800000000002,0
1573658052500.0,-68,-9,-20,-15.29,0.18701800000000002,0
1573658052750.0,-63,-13,-5,31.43,0.18701800000000002,0
1573658053000.0,-63,-2,-10,12.77,0.18701800000000002,0
1573658053250.0,-64,-13,-9,-67.7,0.18573699999999999,0
1573658053500.0,-68,-14,-4,69.13,0.188299,0
1573658053750.0,-65,-2,-3,29.35,0.18573699999999999,0
1573658054000.0,-77,-1,-36,-24.19,0.18701800000000002,0
1573658054250.0,-56,5,-8,-8.67,0.188299,0
1573658054500.0,-69,5,-8,-76.12,0.188299,0
1573658054750.0,-62,5,14,166.72,0.18701800000000002,0
1573658055000.0,-71,-3,6,-40.02,0.18573699999999999,0
1573658055250.0,-67,1,6,-185.86,0.18701800000000002,0
1573658055500.0,-65,-2,8,30.31,0.18701800000000002,0
1573658055750.0,-66,-1,5,-38.54,0.18573699999999999,0
1573658056000.0,-66,-2,7,-17.65,0.18701800000000002,0
1573658056250.0,-65,-2,8,11.24,0.188299,0
1573658056500.0,-65,-2,6,49.3,0.18701800000000002,0
1573658056750.0,-66,-6,6,5.92,0.18701800000000002,0
1573658057000.0,-66,-5,6,-5.97,0.18701800000000002,0
1573658057250.0,-66,-5,4,-87.47,0.188299,0
1573658057500.0,-66,-4,5,-13.99,0.18701800000000002,0
1573658057750.0,-48,-5,43,16.04,0.188299,0
1573658058000.0,-15,4,57,2.82,0.18701800000000002,0
1573658058250.0,2,7,60,62.07,0.188299,0
1573658058500.0,-4,6,63,100.01,0.194704,0
1573658058750.0,-5,6,63,208.87,0.197266,0
1573658059000.0,-10,5,64,147.1,0.195985,0
1573658059250.0,-5,6,64,-179.45,0.197266,0
1573658059500.0,-9,7,62,-336.99,0.195985,0
1573658059750.0,-25,3,58,-44.25,0.194704,0
1573658060000.0,-6,8,54,19.43,0.194704,0
1573658060250.0,-76,-2,31,38.02,0.192142,0
1573658060500.0,-22,-5,60,20.65,0.192142,0
1573658060750.0,-26,-4,57,40.86,0.190861,0
1573658061000.0,-29,-5,57,62.55,0.192142,0
1573658061250.0,-30,-4,56,91.83,0.192142,0
1573658061500.0,-32,-5,59,12.37,0.192142,0
1573658061750.0,-30,-25,57,-99.11,0.190861,0
1573658062000.0,-8,-19,55,-69.76,0.193423,0
1573658062250.0,-24,-18,56,-35.11,0.192142,0
1573658062500.0,-30,-22,53,55.43,0.193423,0
1573658062750.0,-20,-16,55,84.17,0.193423,0
1573658063000.0,-29,-13,63,125.02,0.192142,0
1573658063250.0,-30,-15,53,-158.49,0.192142,0
1573658063500.0,-17,-15,61,-85.13,0.190861,0
1573658063750.0,-15,-8,58,12.2,0.192142,0
1573658064000.0,-20,-8,60,-32.44,0.192142,0
1573658064250.0,-22,-8,61,26.59,0.193423,0
1573658064500.0,-12,-6,56,73.32,0.192142,0
1573658064750.0,-25,-9,56,-374.33,0.192142,0
1573658065000.0,-18,-11,57,42.3,0.193423,0
1573658065250.0,-21,-11,58,115.27,0.192142,0
1573658065500.0,-15,-9,59,60.63,0.194704,0
1573658065750.0,-18,-13,56,59.48,0.192142,0
1573658066000.0,-17,-9,66,8.43,0.193423,0
1573658066250.0,-15,-9,61,25.97,0.193423,0
1573658066500.0,-27,-7,58,116.0,0.192142,0
1573658066750.0,-22,-8,59,129.83,0.190861,0
1573658067000.0,-25,-11,63,-141.43,0.192142,0
1573658067250.0,-18,-7,58,-387.62,0.192142,0
1573658067500.0,-23,-18,54,134.32,0.190861,0
1573658067750.0,-24,-5,55,66.94,0.190861,0
1573658068000.0,-21,-8,58,50.5,0.190861,0
1573658068250.0,-31,-14,53,65.66,0.193423,0
1573658068500.0,-24,-8,58,39.67,0.192142,0
1573658068750.0,-18,-3,62,-79.16,0.192142,0
1573658069000.0,-16,-9,59,93.03,0.18958,0
1573658069250.0,-21,-10,62,121.82,0.192142,0
1573658069500.0,-15,-10,57,-50.33,0.188299,0
1573658069750.0,-17,-10,60,-87.36,0.193423,0
1573658070000.0,-33,-29,60,85.77,0.192142,0
1573658070250.0,-21,2,56,71.44,0.193423,0
1573658070500.0,-27,-4,57,-128.01,0.193423,0
1573658070750.0,-18,-7,59,-182.58,0.192142,0
1573658071000.0,-25,-7,58,-31.7,0.193423,0
1573658071250.0,-21,-9,59,-126.38,0.194704,0
1573658071500.0,-49,-8,50,224.37,0.194704,0
1573658071750.0,-20,-17,55,271.2,0.197266,0
1573658072000.0,-30,-14,58,-207.23,0.197266,0
1573658072250.0,-25,-21,58,14.36,0.198546,0
1573658072500.0,-15,-20,59,138.88,0.197266,0
1573658072750.0,-21,-11,60,49.5,0.197266,0
1573658073000.0,-10,-9,61,2.86,0.197266,0
1573658073250.0,-29,-13,68,-179.82,0.198546,0
1573658073500.0,-25,-23,56,-130.69,0.198546,0
1573658073750.0,-28,9,63,-223.13,0.199827,0
1573658074000.0,-7,-15,35,137.86,0.198546,0
1573658074250.0,-12,-23,41,62.97,0.195985,0
1573658074500.0,-14,-13,60,99.58,0.197266,0
1573658074750.0,-14,-13,60,44.32,0.197266,0
1573658075000.0,-16,-15,59,-170.59,0.197266,0
1573658075250.0,-18,-13,59,-49.38,0.197266,0
1573658075500.0,-26,-11,57,-186.66,0.198546,0
1573658075750.0,-25,-12,57,89.83,0.197266,0
1573658076000.0,-27,-12,56,68.5,0.198546,0
1573658076250.0,-26,-12,56,31.35,0.197266,0
1573658076500.0,-25,-12,57,-13.51,0.199827,0
1573658076750.0,-25,-14,62,-105.44,0.197266,0
1573658077000.0,-60,6,24,24.91,0.193423,0
1573658077250.0,-49,-1,29,-19.53,0.188299,0
1573658077500.0,-65,11,-37,36.49,0.188299,0
1573658077750.0,-64,-15,-19,-45.75,0.18573699999999999,0
1573658078000.0,-65,-7,-14,-370.1,0.183175,0
1573658078250.0,-62,-13,-6,-50.33,0.190861,0
1573658078500.0,-61,-19,-10,40.65,0.192142,0
1573658078750.0,-66,-13,-14,99.11,0.190861,0
1573658079000.0,-66,-14,-9,161.95,0.192142,0
1573658079250.0,-66,-7,-6,73.2,0.192142,0
1573658079500.0,-63,3,-12,122.89,0.18958,0
1573658079750.0,-43,7,57,30.75,0.18061300000000002,0
1573658080000.0,-54,-20,26,59.45,0.18701800000000002,0
1573658080250.0,-49,5,32,72.18,0.190861,0
1573658080500.0,-54,-7,37,-0.41,0.18958,0
1573658080750.0,-37,-13,51,76.22,0.188299,0
1573658081000.0,-38,-15,48,281.72,0.18958,0
1573658081250.0,-29,-6,62,26.07,0.190861,0
1573658081500.0,-23,-4,56,-49.35,0.192142,0
1573658081750.0,-22,-7,56,-89.1,0.193423,0
1573658082000.0,-30,-9,58,-208.46,0.193423,0
1573658082250.0,-24,-11,54,-47.76,0.193423,0
1573658082500.0,-22,-15,58,-100.28,0.193423,0
1573658082750.0,-24,-10,60,-47.65,0.192142,0
1573658083000.0,-28,-10,50,21.04,0.193423,0
1573658083250.0,-23,-10,60,-36.4,0.193423,0
1573658083500.0,-18,-10,58,1.58,0.192142,0
1573658083750.0,-28,-11,57,-34.63,0.193423,0
1573658084000.0,-34,-12,49,-68.89,0.192142,0
1573658084250.0,-27,-8,53,-62.14,0.194704,0
1573658084500.0,-30,-9,54,16.07,0.192142,0
1573658084750.0,-25,-15,60,-19.4,0.194704,0
1573658085000.0,-24,-10,55,-32.42,0.194704,0
1573658085250.0,-20,-9,60,99.1,0.194704,0
1573658085500.0,-23,-5,64,92.67,0.194704,0
1573658085750.0,-21,-11,57,61.29,0.195985,0
1573658086000.0,-29,-8,50,-229.58,0.197266,0
1573658086250.0,-74,-9,3,101.53,0.190861,0
1573658086500.0,-65,-12,-5,-15.72,0.183175,0
1573658086750.0,-58,-3,-2,-36.62,0.181894,0
1573658087000.0,-60,-11,-20,-77.72,0.183175,0
1573658087250.0,-60,-11,-25,-284.2,0.188299,0
1573658087500.0,-61,-13,-19,137.09,0.181894,0
1573658087750.0,-63,-13,-9,252.26,0.18061300000000002,0
1573658088000.0,-64,-11,-10,-156.05,0.181894,0
1573658088250.0,-64,-11,-11,114.89,0.181894,0
1573658088500.0,-64,-11,-11,-135.17,0.188299,0
1573658088750.0,-64,-11,-11,-43.7,0.18958,0
1573658089000.0,-64,-11,-11,94.77,0.18958,0
1573658089250.0,-64,-11,-11,6.67,0.188299,0
1573658089500.0,-65,-10,-11,72.88,0.18958,0
1573658089750.0,-64,-7,-14,25.73,0.188299,0
1573658090000.0,-63,-10,-9,62.38,0.188299,0
1573658090250.0,-64,-9,-10,28.71,0.18958,0
1573658090500.0,-64,-11,-7,-7.18,0.18573699999999999,0
1573658090750.0,-65,-9,-8,33.6,0.183175,0
1573658091000.0,-65,-9,-8,18.92,0.18573699999999999,0
1573658091250.0,-65,-9,-8,78.29,0.188299,0
1573658091500.0,-65,-9,-7,50.52,0.18701800000000002,0
1573658091750.0,-65,-9,-7,-88.8,0.188299,0
1573658092000.0,-65,-9,-7,-5.0,0.188299,0
1573658092250.0,-65,-9,-7,12.51,0.18958,0
1573658092500.0,-65,-9,-7,-40.24,0.18958,0
1573658092750.0,-65,-10,-7,20.33,0.188299,0
1573658093000.0,-65,-9,-7,1.77,0.18958,0
1573658093250.0,-65,-9,-7,-24.19,0.18958,0
1573658093500.0,-65,-9,-7,12.55,0.188299,0
1573658093750.0,-65,-9,-7,-13.47,0.18701800000000002,0
1573658094000.0,-65,-9,-7,3.85,0.18958,0
1573658094250.0,-65,-9,-7,8.68,0.190861,0
1573658094500.0,-65,-8,-7,-21.57,0.190861,0
1573658094750.0,-65,-9,-7,18.22,0.190861,0
1573658095000.0,-65,-9,-8,9.32,0.190861,0
1573658095250.0,-65,-9,-8,-26.49,0.192142,0
1573658095500.0,-65,-8,-7,15.31,0.190861,0
1573658095750.0,-65,-9,-7,3.81,0.192142,0
1573658096000.0,-65,-8,-7,-23.73,0.190861,0
1573658096250.0,-65,-9,-7,13.56,0.190861,0
1573658096500.0,-65,-9,-8,9.9,0.18958,0
1573658096750.0,-65,-9,-8,-29.79,0.190861,0
1573658097000.0,-65,-9,-8,11.44,0.190861,0
1573658097250.0,-65,-8,-8,4.71,0.190861,0
1573658097500.0,-65,-8,-8,-32.11,0.190861,0
1573658097750.0,-65,-8,-7,6.5,0.190861,0
1573658098000.0,-65,-8,-7,-9.3,0.18958,0
1573658098250.0,-65,-8,-7,2.89,0.188299,0
1573658098500.0,-65,-8,-7,6.92,0.18958,0
1573658098750.0,-65,-8,-8,16.96,0.18958,0
1573658099000.0,-65,-8,-8,0.77,0.18958,0
1573658099250.0,-65,-8,-9,-42.41,0.18701800000000002,0
1573658099500.0,-66,-9,-9,15.25,0.188299,0
1573658099750.0,-65,-8,-8,8.89,0.188299,0
1573658100000.0,-65,-8,-8,-24.93,0.18958,0
1573658100250.0,-65,-7,-8,14.57,0.18958,0
1573658100500.0,-65,-8,-8,-5.05,0.18958,0
1573658100750.0,-65,-8,-8,21.87,0.188299,0
1573658101000.0,-65,-8,-8,7.37,0.18958,0
1573658101250.0,-65,-7,-7,-23.32,0.188299,0
1573658101500.0,-65,-7,-7,8.64,0.18958,0
1573658101750.0,-65,-7,-8,-15.43,0.188299,0
1573658102000.0,-65,-7,-8,20.14,0.18958,0
1573658102250.0,-65,-7,-7,1.43,0.18958,0
1573658102500.0,-65,-7,-7,-4.4,0.18958,0
1573658102750.0,-65,-7,-7,17.3,0.188299,0
1573658103000.0,-65,-7,-7,-19.68,0.18958,0
1573658103250.0,-65,-7,-7,23.56,0.190861,0
1573658103500.0,-65,-7,-7,16.9,0.190861,0
1573658103750.0,-65,-7,-7,-26.96,0.190861,0
1573658104000.0,-65,-7,-7,21.73,0.190861,0
1573658104250.0,-65,-7,-7,14.47,0.192142,0
1573658104500.0,-65,-7,-7,-27.23,0.190861,0
1573658104750.0,-65,-7,-7,21.25,0.190861,0
1573658105000.0,-65,-7,-7,15.16,0.190861,0
1573658105250.0,-65,-7,-7,-24.13,0.190861,0
1573658105500.0,-65,-7,-7,27.52,0.190861,0
1573658105750.0,-66,-7,-7,-4.1,0.190861,0
1573658106000.0,-65,-7,-6,-29.25,0.190861,0
1573658106250.0,-65,-7,-6,5.83,0.192142,0
1573658106500.0,-65,-7,-6,-1.74,0.190861,0
1573658106750.0,-65,-7,-6,-28.31,0.192142,0
1573658107000.0,-65,-7,-6,10.65,0.18958,0
1573658107250.0,-65,-6,-6,-9.46,0.192142,0
1573658107500.0,-65,-7,-6,-9.87,0.18958,0
1573658107750.0,-65,-7,-6,15.14,0.190861,0
1573658108000.0,-66,-7,-6,-8.36,0.18958,0
1573658108250.0,-65,-7,-6,-4.24,0.190861,0
1573658108500.0,-65,-7,-6,16.61,0.190861,0
1573658108750.0,-66,-7,-6,-9.21,0.18958,0
1573658109000.0,-65,-7,-6,8.02,0.18958,0
1573658109250.0,-65,-7,-6,15.84,0.18958,0
1573658109500.0,-66,-6,-6,-20.12,0.190861,0
1573658109750.0,-65,-7,-6,19.82,0.18958,0
1573658110000.0,-65,-7,-5,7.74,0.190861,0
1573658110250.0,-65,-6,-6,-32.6,0.18958,0
1573658110500.0,-65,-7,-6,13.54,0.190861,0
1573658110750.0,-65,-7,-6,-13.93,0.190861,0
1573658111000.0,-66,-7,-6,11.26,0.190861,0
1573658111250.0,-65,-7,-5,13.13,0.18958,0
1573658111500.0,-66,-7,-6,-30.55,0.18958,0
1573658111750.0,-66,-7,-6,21.64,0.18958,0
1573658112000.0,-65,-7,-6,9.18,0.18958,0
1573658112250.0,-65,-7,-6,-29.06,0.18958,0
1573658112500.0,-65,-7,-6,13.46,0.18958,0
1573658112750.0,-65,-7,-6,-9.05,0.188299,0
1573658113000.0,-65,-7,-6,10.4,0.188299,0
1573658113250.0,-66,-7,-6,10.88,0.188299,0
1573658113500.0,-65,-7,-6,-27.7,0.18958,0
1573658113750.0,-65,-7,-6,16.5,0.188299,0
1573658114000.0,-66,-7,-6,-2.66,0.18958,0
1573658114250.0,-66,-7,-6,-0.06,0.18958,0
1573658114500.0,-66,-7,-5,14.11,0.18958,0
1573658114750.0,-65,-7,-6,-19.99,0.18958,0
1573658115000.0,-66,-7,-6,24.19,0.190861,0
1573658115250.0,-65,-7,-6,9.95,0.18958,0
1573658115500.0,-65,-7,-6,-41.4,0.18958,0
1573658115750.0,-65,-7,-6,20.1,0.188299,0
1573658116000.0,-65,-7,-6,5.47,0.18958,0
1573658116250.0,-65,-7,-6,-29.42,0.188299,0
1573658116500.0,-65,-7,-6,15.28,0.18958,0
1573658116750.0,-65,-7,-6,-8.62,0.18958,0
1573658117000.0,-66,-6,-5,7.64,0.18958,0
1573658117250.0,-66,-7,-6,12.12,0.18958,0
1573658117500.0,-65,-7,-6,-30.68,0.18958,0
1573658117750.0,-65,-7,-6,18.92,0.18701800000000002,0
1573658118000.0,-65,-7,-6,2.15,0.18958,0
1573658118250.0,-65,-7,-6,-28.41,0.18701800000000002,0
1573658118500.0,-66,-7,-6,15.37,0.188299,0
1573658118750.0,-65,-7,-6,-11.14,0.188299,0
1573658119000.0,-66,-6,-6,7.79,0.188299,0
1573658119250.0,-65,-7,-6,19.16,0.188299,0
1573658119500.0,-65,-7,-6,-18.37,0.188299,0
1573658119750.0,-65,-7,-6,23.13,0.188299,0
1573658120000.0,-65,-7,-6,14.55,0.188299,0
1573658120250.0,-65,-7,-6,-32.79,0.188299,0
1573658120500.0,-65,-7,-6,19.52,0.188299,0
1573658120750.0,-65,-6,-6,7.35,0.188299,0
1573658121000.0,-65,-7,-5,-31.02,0.18701800000000002,0
1573658121250.0,-65,-6,-5,11.7,0.188299,0
1573658121500.0,-65,-6,-6,-13.47,0.188299,0
1573658121750.0,-66,-6,-5,18.7,0.18701800000000002,0
1573658122000.0,-66,-6,-5,11.28,0.188299,0
1573658122250.0,-65,-6,-5,-33.1,0.18958,0
1573658122500.0,-65,-6,-5,23.54,0.188299,0
1573658122750.0,-66,-7,-5,9.8,0.18958,0
1573658123000.0,-65,-6,-6,-41.92,0.18958,0
1573658123250.0,-65,-7,-6,18.96,0.190861,0
