Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559744244750.0,-42,9,46,-19.78,0.5265449999999999,0
1559744245000.0,-40,8,48,18.13,0.523984,0
1559744245250.0,-50,8,43,12.08,0.5265449999999999,0
1559744245500.0,-45,1,49,-37.96,0.523984,0
1559744245750.0,-42,2,41,14.36,0.522704,0
1559744246000.0,-45,1,47,7.99,0.525265,0
1559744246250.0,-44,0,45,-31.56,0.5291060000000001,0
1559744246500.0,-44,0,44,29.27,0.5265449999999999,0
1559744246750.0,-45,0,44,20.95,0.5291060000000001,0
1559744247000.0,-44,0,45,-29.97,0.527826,0
1559744247250.0,-45,0,44,32.52,0.532948,0
1559744247500.0,-45,0,44,6.72,0.532948,0
1559744247750.0,-44,0,44,-44.13,0.5303869999999999,0
1559744248000.0,-43,0,45,4.74,0.5303869999999999,0
1559744248250.0,-44,1,44,-10.43,0.5303869999999999,0
1559744248500.0,-48,0,40,1.13,0.531667,0
1559744248750.0,-48,0,39,10.58,0.532948,0
1559744249000.0,-51,1,36,-22.33,0.532948,0
1559744249250.0,-59,2,23,9.16,0.531667,0
1559744249500.0,-58,1,23,12.95,0.5303869999999999,0
1559744249750.0,-60,1,23,-25.86,0.5291060000000001,0
1559744250000.0,-57,3,27,33.26,0.531667,0
1559744250250.0,-56,1,30,25.48,0.5291060000000001,0
1559744250500.0,-54,0,33,-12.16,0.531667,0
1559744250750.0,-49,2,39,35.35,0.5303869999999999,0
1559744251000.0,-48,1,39,17.51,0.531667,0
1559744251250.0,-50,0,38,-12.38,0.5303869999999999,0
1559744251500.0,-51,2,37,8.29,0.5291060000000001,0
1559744251750.0,-49,1,39,-27.16,0.5291060000000001,0
1559744252000.0,-49,3,40,-11.39,0.5291060000000001,0
1559744252250.0,-49,1,40,12.56,0.5303869999999999,0
1559744252500.0,-48,0,41,-36.66,0.5291060000000001,0
1559744252750.0,-49,1,39,6.83,0.5303869999999999,0
1559744253000.0,-45,1,42,-17.38,0.531667,0
1559744253250.0,-47,1,42,-25.91,0.532948,0
1559744253500.0,-48,1,42,36.13,0.5291060000000001,0
1559744253750.0,-50,6,37,-12.67,0.5303869999999999,0
1559744254000.0,-42,10,47,-19.32,0.5265449999999999,0
1559744254250.0,-45,-6,48,8.98,0.5303869999999999,0
1559744254500.0,-31,-1,49,-33.44,0.5303869999999999,0
1559744254750.0,-39,0,48,-10.19,0.532948,0
1559744255000.0,-42,0,46,7.81,0.532948,0
1559744255250.0,-42,1,46,-17.84,0.535509,0
1559744255500.0,-43,1,47,34.14,0.5380699999999999,0
1559744255750.0,-46,1,44,2.92,0.535509,0
1559744256000.0,-41,1,47,-7.24,0.532948,0
1559744256250.0,-40,1,48,21.21,0.535509,0
1559744256500.0,-43,1,46,-9.53,0.5342279999999999,0
1559744256750.0,-41,1,47,28.38,0.532948,0
1559744257000.0,-41,1,47,-3.32,0.532948,0
1559744257250.0,-42,1,47,-35.53,0.532948,0
1559744257500.0,-41,1,47,31.57,0.535509,0
1559744257750.0,-42,1,46,0.98,0.5342279999999999,0
1559744258000.0,-37,1,51,-31.69,0.535509,0
1559744258250.0,-42,2,46,4.54,0.53935,0
1559744258500.0,-42,1,46,-11.2,0.53935,0
1559744258750.0,-45,2,44,16.57,0.535509,0
1559744259000.0,-43,1,45,24.69,0.5367890000000001,0
1559744259250.0,-44,1,44,-15.19,0.535509,0
1559744259500.0,-47,2,42,19.86,0.535509,0
1559744259750.0,-42,1,46,9.4,0.535509,0
1559744260000.0,-43,2,45,-44.38,0.5342279999999999,0
1559744260250.0,-44,1,45,18.63,0.532948,0
1559744260500.0,-42,1,45,9.78,0.5342279999999999,0
1559744260750.0,-35,3,44,-21.53,0.5342279999999999,0
1559744261000.0,-45,-4,41,13.35,0.535509,0
1559744261250.0,-50,-1,37,-18.36,0.532948,0
1559744261500.0,-49,2,38,-4.4,0.5303869999999999,0
1559744261750.0,-52,3,37,4.76,0.5303869999999999,0
1559744262000.0,-49,2,38,-21.01,0.531667,0
1559744262250.0,-52,2,35,41.51,0.531667,0
1559744262500.0,-49,2,38,22.39,0.5303869999999999,0
1559744262750.0,-53,2,34,-48.93,0.531667,0
1559744263000.0,-54,2,34,13.62,0.5303869999999999,0
1559744263250.0,-53,2,35,-1.47,0.531667,0
1559744263500.0,-52,2,35,1.73,0.532948,0
1559744263750.0,-52,3,35,6.83,0.532948,0
1559744264000.0,-52,3,35,-14.83,0.5303869999999999,0
1559744264250.0,-52,-1,37,28.55,0.531667,1
1559744264500.0,-47,7,42,16.15,0.531667,1
1559744264750.0,-46,-3,68,-13.53,0.531667,1
1559744265000.0,-44,2,41,5.71,0.532948,1
1559744265250.0,-45,3,45,-23.61,0.5342279999999999,1
1559744265500.0,-42,3,47,5.32,0.5342279999999999,1
1559744265750.0,-41,3,46,28.96,0.532948,1
1559744266000.0,-41,4,46,6.51,0.5303869999999999,1
1559744266250.0,-41,3,47,35.73,0.531667,1
1559744266500.0,-40,4,47,-12.7,0.5342279999999999,1
1559744266750.0,-43,4,46,16.07,0.5342279999999999,1
1559744267000.0,-41,4,47,-14.1,0.5303869999999999,1
1559744267250.0,-41,4,47,-32.71,0.532948,1
1559744267500.0,-38,3,49,-7.97,0.531667,1
1559744267750.0,-44,5,44,-35.38,0.532948,1
1559744268000.0,-50,0,47,8.09,0.5303869999999999,1
1559744268250.0,-13,41,36,-9.75,0.532948,1
1559744268500.0,-25,-118,88,16.37,0.5303869999999999,1
1559744268750.0,-67,102,-54,5.75,0.675081,1
1559744269000.0,-51,-34,127,-20.38,0.576484,1
1559744269250.0,-39,34,24,-10.87,0.56624,1
1559744269500.0,-31,39,27,-41.11,0.567521,1
1559744269750.0,-49,41,17,38.96,0.555996,1
1559744270000.0,-53,37,19,6.24,0.545752,1
1559744270250.0,-41,38,33,-26.49,0.53935,1
1559744270500.0,-44,19,26,57.93,0.531667,1
1559744270750.0,-63,-11,51,12.01,0.532948,1
1559744271000.0,-53,2,39,-6.98,0.532948,1
1559744271250.0,-49,5,42,11.13,0.532948,1
1559744271500.0,-47,6,42,-8.44,0.5291060000000001,1
1559744271750.0,-47,7,42,8.42,0.5291060000000001,1
1559744272000.0,-46,6,43,-5.25,0.531667,1
1559744272250.0,-46,6,42,-16.95,0.527826,1
1559744272500.0,-48,5,42,9.44,0.5291060000000001,1
1559744272750.0,-48,5,42,-16.88,0.5265449999999999,1
1559744273000.0,-46,6,42,18.1,0.527826,1
1559744273250.0,-46,6,42,2.23,0.527826,1
1559744273500.0,-46,6,42,-10.63,0.525265,1
1559744273750.0,-46,6,42,11.78,0.523984,1
1559744274000.0,-46,6,42,-16.45,0.523984,1
1559744274250.0,-45,4,45,13.14,0.523984,1
1559744274500.0,-46,6,43,8.77,0.522704,1
1559744274750.0,-46,6,43,-26.67,0.525265,1
1559744275000.0,-45,6,43,11.54,0.523984,1
1559744275250.0,-45,6,43,-2.2,0.523984,1
1559744275500.0,-44,7,44,-8.81,0.523984,1
1559744275750.0,-44,6,44,7.05,0.525265,1
1559744276000.0,-44,7,44,-17.58,0.522704,1
1559744276250.0,-44,6,44,11.83,0.525265,1
1559744276500.0,-43,6,44,8.74,0.5265449999999999,1
1559744276750.0,-44,7,44,-32.74,0.522704,1
1559744277000.0,-44,6,45,13.55,0.523984,1
1559744277250.0,-43,6,45,0.51,0.522704,1
1559744277500.0,-43,7,45,-19.59,0.5265449999999999,1
1559744277750.0,-43,7,45,11.23,0.523984,1
1559744278000.0,-43,7,45,-16.26,0.523984,1
1559744278250.0,-42,7,45,17.1,0.522704,1
1559744278500.0,-42,7,46,14.54,0.5265449999999999,1
1559744278750.0,-42,7,46,-38.84,0.521423,1
1559744279000.0,-41,7,46,16.79,0.522704,1
1559744279250.0,-41,7,46,-3.0,0.522704,1
1559744279500.0,-40,7,48,-1.28,0.521423,1
1559744279750.0,-40,7,48,16.82,0.521423,1
1559744280000.0,-40,7,47,-23.78,0.520143,1
1559744280250.0,-40,7,48,22.23,0.521423,1
1559744280500.0,-39,7,48,10.05,0.520143,1
1559744280750.0,-39,7,49,-30.9,0.520143,1
1559744281000.0,-39,7,48,15.07,0.520143,1
1559744281250.0,-38,7,49,-15.16,0.521423,1
1559744281500.0,-38,7,49,21.55,0.520143,1
1559744281750.0,-39,6,53,16.74,0.5188619999999999,1
1559744282000.0,-33,25,41,-36.19,0.520143,1
1559744282250.0,-16,17,61,18.36,0.520143,1
1559744282500.0,-15,20,57,-2.86,0.520143,1
1559744282750.0,-16,21,57,13.71,0.522704,1
1559744283000.0,-18,22,54,50.22,0.525265,1
1559744283250.0,-20,11,56,14.59,0.521423,1
1559744283500.0,-20,73,70,40.05,0.521423,1
1559744283750.0,-44,18,62,-31.45,0.535509,1
1559744284000.0,-124,84,-128,-66.91,0.53935,1
1559744284250.0,-33,91,97,-14.36,0.545752,1
1559744284500.0,-28,9,44,-64.62,0.547033,1
1559744284750.0,-63,-49,127,-57.12,0.547033,1
1559744285000.0,-85,76,-100,201.62,0.5444720000000001,1
1559744285250.0,-11,111,95,-30.08,0.548313,1
1559744285500.0,-8,-3,40,-85.61,0.547033,1
1559744285750.0,-121,-128,127,34.81,0.547033,1
1559744286000.0,-128,82,-128,103.14,0.547033,1
1559744286250.0,-13,38,67,-47.47,0.550874,1
1559744286500.0,-35,58,-35,-62.85,0.548313,1
1559744286750.0,-106,82,-128,81.36,0.545752,1
1559744287000.0,-89,83,72,-22.38,0.5495939999999999,1
1559744287250.0,-8,8,31,-68.56,0.5495939999999999,1
1559744287500.0,50,-128,127,-36.04,0.548313,1
1559744287750.0,-86,78,-128,90.0,0.5495939999999999,1
1559744288000.0,26,74,117,-40.06,0.554716,1
1559744288250.0,-48,49,-12,-100.48,0.5521550000000001,1
1559744288500.0,-50,59,-101,103.47,0.548313,1
1559744288750.0,-43,54,99,-0.82,0.5521550000000001,1
1559744289000.0,-3,20,35,-90.11,0.5495939999999999,1
1559744289250.0,-63,25,-128,-20.4,0.550874,1
1559744289500.0,-36,75,71,105.27,0.548313,1
1559744289750.0,-14,17,17,-33.57,0.5495939999999999,1
1559744290000.0,-52,33,-88,-127.04,0.5495939999999999,1
1559744290250.0,-88,96,90,129.45,0.550874,1
1559744290500.0,-29,14,16,-18.94,0.553435,1
1559744290750.0,-15,10,-76,-59.92,0.547033,1
1559744291000.0,-128,107,-69,109.95,0.553435,1
1559744291250.0,-17,50,41,-24.17,0.555996,1
1559744291500.0,-23,42,49,-95.9,0.548313,1
1559744291750.0,-10,48,35,54.12,0.5406310000000001,1
1559744292000.0,-3,50,39,44.23,0.53935,1
1559744292250.0,-18,54,34,-115.63,0.5406310000000001,1
1559744292500.0,-25,52,27,82.95,0.5380699999999999,1
1559744292750.0,-24,53,29,23.93,0.535509,1
1559744293000.0,-13,51,33,-54.28,0.535509,1
1559744293250.0,-10,52,31,-36.29,0.5342279999999999,1
1559744293500.0,-18,55,30,-6.17,0.535509,1
1559744293750.0,-26,62,25,9.39,0.532948,1
1559744294000.0,-25,41,38,-23.9,0.5342279999999999,1
1559744294250.0,-19,54,33,14.01,0.5367890000000001,1
1559744294500.0,-16,51,32,-25.77,0.535509,1
1559744294750.0,-13,51,33,22.09,0.5342279999999999,1
1559744295000.0,-13,52,33,-9.32,0.5367890000000001,1
1559744295250.0,-19,53,39,24.35,0.5342279999999999,1
1559744295500.0,-24,39,110,12.93,0.5342279999999999,1
1559744295750.0,-83,-128,127,8.57,0.543191,1
1559744296000.0,-128,120,-128,17.38,0.5495939999999999,1
1559744296250.0,-12,66,28,-31.45,0.553435,1
1559744296500.0,-28,101,1,28.8,0.554716,1
1559744296750.0,-117,77,-128,-63.37,0.554716,1
1559744297000.0,-128,105,83,92.54,0.553435,1
1559744297250.0,-2,12,105,-42.21,0.557277,1
1559744297500.0,-62,65,-48,25.01,0.557277,1
1559744297750.0,-55,58,-30,84.39,0.554716,1
1559744298000.0,-48,25,-9,-79.2,0.547033,1
1559744298250.0,-29,52,11,-47.57,0.5406310000000001,1
1559744298500.0,-34,53,9,62.66,0.5444720000000001,1
1559744298750.0,-40,37,6,79.12,0.5419109999999999,1
1559744299000.0,-76,30,-28,-23.73,0.53935,1
1559744299250.0,-61,31,-7,-95.45,0.53935,1
1559744299500.0,-62,22,4,3.31,0.5419109999999999,1
1559744299750.0,-58,24,16,24.35,0.5380699999999999,1
1559744300000.0,-56,24,14,25.3,0.535509,1
1559744300250.0,-30,45,79,-31.99,0.5380699999999999,1
1559744300500.0,-44,-27,35,-25.99,0.543191,1
1559744300750.0,-128,127,-60,10.86,0.548313,1
1559744301000.0,-42,30,32,-6.43,0.554716,1
1559744301250.0,-39,98,-18,16.94,0.5521550000000001,1
1559744301500.0,-82,84,-128,-74.38,0.5495939999999999,1
1559744301750.0,-4,68,127,100.57,0.553435,1
1559744302000.0,-14,1,36,-110.52,0.555996,1
1559744302250.0,-46,39,-115,68.33,0.5521550000000001,1
1559744302500.0,-121,113,41,82.65,0.554716,1
1559744302750.0,-4,11,22,-47.39,0.5521550000000001,1
1559744303000.0,127,-42,126,-28.92,0.550874,1
1559744303250.0,-80,116,-46,56.6,0.5521550000000001,1
1559744303500.0,-4,12,48,-10.1,0.5521550000000001,1
1559744303750.0,6,-128,127,-46.92,0.5495939999999999,1
1559744304000.0,75,-33,88,77.04,0.5495939999999999,1
1559744304250.0,-20,-128,127,34.04,0.5521550000000001,1
1559744304500.0,-40,70,-25,-110.8,0.554716,1
1559744304750.0,-96,39,-126,57.35,0.555996,1
1559744305000.0,41,-128,127,16.47,0.557277,1
1559744305250.0,-8,20,127,7.28,0.56496,1
1559744305500.0,-128,127,-128,14.74,0.563679,1
1559744305750.0,-106,107,-128,11.62,0.563679,1
1559744306000.0,-3,-128,127,-60.41,0.557277,1
1559744306250.0,33,28,40,47.69,0.561118,1
1559744306500.0,43,33,20,48.01,0.543191,1
1559744306750.0,34,34,19,-15.12,0.5444720000000001,1
1559744307000.0,8,45,46,-11.9,0.545752,1
1559744307250.0,0,38,48,193.34,0.547033,1
1559744307500.0,48,35,34,2.58,0.547033,1
1559744307750.0,29,38,30,-88.8,0.547033,1
1559744308000.0,-2,48,48,-24.16,0.545752,1
1559744308250.0,-8,41,45,-25.73,0.547033,1
1559744308500.0,18,48,47,9.59,0.545752,1
1559744308750.0,21,39,41,-6.87,0.545752,1
1559744309000.0,-103,127,122,1.16,0.5444720000000001,1
1559744309250.0,-95,127,-128,-13.37,0.555996,1
1559744309500.0,-67,56,-3,-5.52,0.555996,1
1559744309750.0,95,-120,127,-6.21,0.554716,1
1559744310000.0,-45,127,-56,21.5,0.562399,1
1559744310250.0,-51,17,-128,-224.89,0.5598380000000001,1
1559744310500.0,-72,26,-17,-75.04,0.557277,1
1559744310750.0,-22,-61,127,-26.19,0.558557,1
1559744311000.0,-26,22,40,12.1,0.557277,1
1559744311250.0,-3,52,40,-19.03,0.548313,1
1559744311500.0,-16,49,38,-17.28,0.548313,1
1559744311750.0,-31,48,34,61.44,0.545752,1
1559744312000.0,-29,49,30,148.06,0.547033,1
1559744312250.0,-23,52,32,131.08,0.5444720000000001,1
1559744312500.0,-16,49,35,-88.1,0.545752,1
1559744312750.0,3,31,38,-25.82,0.543191,1
1559744313000.0,-95,55,-99,-21.15,0.5380699999999999,1
1559744313250.0,-6,51,47,18.95,0.550874,1
1559744313500.0,5,73,53,-17.6,0.553435,1
1559744313750.0,-108,127,-128,20.67,0.554716,1
1559744314000.0,-75,63,-128,-3.78,0.5598380000000001,1
1559744314250.0,-46,40,12,-120.27,0.557277,1
1559744314500.0,98,-128,127,47.94,0.553435,1
1559744314750.0,-18,8,127,36.77,0.568801,1
1559744315000.0,22,65,119,-25.72,0.56624,1
1559744315250.0,-9,120,-11,-20.71,0.56624,1
1559744315500.0,-55,127,-19,10.9,0.562399,1
1559744315750.0,-128,127,-128,33.9,0.56496,1
1559744316000.0,-100,63,-128,38.42,0.56496,1
1559744316250.0,-56,13,30,26.33,0.562399,1
1559744316500.0,-7,-128,127,4.02,0.557277,1
1559744316750.0,-51,24,127,-28.48,0.563679,1
1559744317000.0,-1,127,-47,-33.67,0.561118,1
1559744317250.0,-110,81,-128,-40.77,0.562399,1
1559744317500.0,-85,31,-128,-12.22,0.5598380000000001,1
1559744317750.0,-45,49,-3,0.77,0.561118,1
1559744318000.0,99,-128,127,28.24,0.557277,1
1559744318250.0,127,-128,127,-30.53,0.558557,1
1559744318500.0,1,42,57,-35.32,0.562399,1
1559744318750.0,-12,86,44,-21.86,0.562399,1
1559744319000.0,-66,45,-10,20.95,0.555996,1
1559744319250.0,-40,49,8,18.51,0.550874,1
1559744319500.0,-57,37,6,51.96,0.550874,1
1559744319750.0,-47,41,6,41.95,0.550874,1
1559744320000.0,-49,42,3,84.32,0.5521550000000001,1
1559744320250.0,-47,45,1,-55.21,0.554716,1
1559744320500.0,-46,44,2,-38.74,0.554716,1
1559744320750.0,-45,42,8,-17.97,0.553435,1
1559744321000.0,-47,46,3,6.98,0.553435,1
1559744321250.0,-47,42,3,23.39,0.554716,1
1559744321500.0,-46,45,3,9.24,0.553435,1
1559744321750.0,-50,42,1,19.89,0.5521550000000001,1
1559744322000.0,-47,41,1,-8.86,0.5521550000000001,1
1559744322250.0,-50,42,2,4.07,0.553435,1
1559744322500.0,-49,40,0,-15.4,0.5495939999999999,1
1559744322750.0,-55,35,-10,13.66,0.548313,1
1559744323000.0,-56,29,-16,-7.54,0.547033,1
1559744323250.0,-53,25,-30,14.14,0.5444720000000001,1
1559744323500.0,-52,21,-40,-22.23,0.5444720000000001,1
1559744323750.0,-51,17,-40,-10.28,0.5406310000000001,1
1559744324000.0,-49,18,-40,-27.93,0.545752,1
1559744324250.0,-50,18,-40,-8.6,0.5521550000000001,1
1559744324500.0,-51,16,-38,-16.58,0.554716,1
1559744324750.0,-49,18,-37,12.95,0.553435,1
1559744325000.0,-51,19,-36,-11.28,0.554716,1
1559744325250.0,-52,19,-36,10.33,0.554716,1
1559744325500.0,-52,19,-36,-8.16,0.5495939999999999,1
1559744325750.0,-52,19,-35,2.48,0.550874,1
1559744326000.0,-52,20,-33,-5.0,0.547033,1
1559744326250.0,-51,18,-32,12.97,0.548313,1
1559744326500.0,-53,17,-36,-8.66,0.547033,1
1559744326750.0,-89,9,-49,18.55,0.550874,1
1559744327000.0,-18,60,-104,15.04,0.558557,1
1559744327250.0,-95,127,-128,16.54,0.570082,1
1559744327500.0,-59,102,-128,1.62,0.576484,1
1559744327750.0,-27,25,86,30.74,0.573923,1
1559744328000.0,-49,-17,127,-70.44,0.579045,1
1559744328250.0,-60,127,-114,-81.81,0.577765,1
1559744328500.0,-78,50,-54,19.7,0.575204,1
1559744328750.0,9,-25,127,-12.36,0.575204,1
1559744329000.0,-80,39,63,14.84,0.577765,1
1559744329250.0,-86,85,-128,-7.1,0.572643,1
1559744329500.0,-78,52,-87,-12.35,0.570082,1
1559744329750.0,-20,3,127,-16.68,0.571362,1
1559744330000.0,15,-24,127,40.42,0.568801,1
1559744330250.0,-75,33,54,-20.84,0.571362,1
1559744330500.0,-54,108,-128,9.32,0.568801,1
1559744330750.0,-42,13,-23,-9.71,0.567521,1
1559744331000.0,-25,10,86,40.46,0.56624,1
1559744331250.0,6,-29,127,19.5,0.570082,1
1559744331500.0,-39,59,10,10.59,0.567521,1
1559744331750.0,-52,43,-1,-7.94,0.56624,1
1559744332000.0,-3,41,51,-5.89,0.558557,1
1559744332250.0,-4,49,40,14.43,0.555996,1
1559744332500.0,-7,47,44,19.9,0.555996,1
1559744332750.0,-7,47,43,94.12,0.553435,1
1559744333000.0,-8,47,40,-5.83,0.553435,1
1559744333250.0,-9,46,43,19.47,0.553435,1
1559744333500.0,-4,46,41,-64.9,0.554716,1
1559744333750.0,-7,46,42,-24.25,0.5521550000000001,1
1559744334000.0,-8,45,37,-21.7,0.5521550000000001,1
1559744334250.0,-10,47,43,-1.64,0.553435,1
1559744334500.0,-10,46,40,-15.08,0.5521550000000001,1
1559744334750.0,-7,46,42,26.78,0.553435,1
1559744335000.0,-12,36,42,42.57,0.553435,1
1559744335250.0,-128,63,-109,-8.77,0.554716,1
1559744335500.0,-85,102,-128,-24.62,0.56624,1
1559744335750.0,-73,22,-31,-18.27,0.56496,1
1559744336000.0,88,-128,127,-21.26,0.56624,1
1559744336250.0,-48,127,-52,-11.46,0.576484,1
1559744336500.0,-62,91,-128,-108.4,0.571362,1
1559744336750.0,-3,-19,62,-79.9,0.567521,1
1559744337000.0,-36,42,99,-43.73,0.576484,1
1559744337250.0,-76,127,-128,17.4,0.573923,1
1559744337500.0,-49,-19,1,44.63,0.568801,1
1559744337750.0,73,-128,127,-105.74,0.570082,1
1559744338000.0,7,39,75,39.73,0.572643,1
1559744338250.0,-86,106,-128,16.67,0.570082,1
1559744338500.0,-52,-5,64,27.11,0.571362,1
1559744338750.0,-7,-112,127,-2.74,0.567521,1
1559744339000.0,-44,20,24,26.46,0.570082,1
1559744339250.0,-57,127,-128,62.58,0.570082,1
1559744339500.0,-39,29,-75,-33.48,0.570082,1
1559744339750.0,21,-35,127,-16.25,0.567521,1
1559744340000.0,-49,22,112,1.31,0.571362,1
1559744340250.0,7,49,-14,47.37,0.575204,1
1559744340500.0,8,32,33,-16.07,0.56624,1
1559744340750.0,2,47,43,4.33,0.5598380000000001,1
1559744341000.0,-6,50,42,9.55,0.561118,1
1559744341250.0,-5,45,43,9.62,0.561118,1
1559744341500.0,-11,41,43,141.63,0.558557,1
1559744341750.0,9,-9,99,14.05,0.557277,1
1559744342000.0,127,-128,127,-50.96,0.558557,1
1559744342250.0,-33,-37,127,-56.73,0.572643,1
1559744342500.0,-21,127,-86,-11.19,0.571362,1
1559744342750.0,-67,68,-128,-35.03,0.570082,1
1559744343000.0,-57,20,24,23.16,0.568801,1
1559744343250.0,0,-107,127,19.5,0.567521,1
1559744343500.0,-71,39,35,25.24,0.576484,1
1559744343750.0,-108,84,-17,-40.61,0.573923,1
1559744344000.0,13,35,37,15.15,0.563679,1
1559744344250.0,34,27,35,2.13,0.558557,1
1559744344500.0,30,41,43,61.0,0.557277,1
1559744344750.0,37,40,36,76.35,0.5598380000000001,1
1559744345000.0,24,40,42,167.47,0.561118,1
1559744345250.0,22,42,33,-13.16,0.562399,1
1559744345500.0,26,41,35,-54.16,0.561118,1
1559744345750.0,23,45,39,-6.57,0.562399,1
1559744346000.0,21,42,43,-27.62,0.562399,1
1559744346250.0,26,42,38,-11.97,0.56496,1
1559744346500.0,22,42,39,-27.04,0.563679,1
1559744346750.0,26,43,38,1.34,0.562399,1
1559744347000.0,30,41,34,-15.43,0.561118,1
1559744347250.0,5,39,41,2.82,0.557277,1
1559744347500.0,-38,45,39,-12.26,0.554716,1
1559744347750.0,-32,35,39,13.25,0.554716,1
1559744348000.0,-43,27,47,14.12,0.554716,1
1559744348250.0,-43,26,40,-9.55,0.557277,1
1559744348500.0,-45,28,33,-42.58,0.557277,1
1559744348750.0,-40,26,37,-34.51,0.558557,1
1559744349000.0,-39,25,41,5.37,0.5598380000000001,1
1559744349250.0,-30,30,58,-9.28,0.5598380000000001,1
1559744349500.0,-37,13,-55,-33.16,0.558557,1
1559744349750.0,-49,79,-100,-24.03,0.567521,1
1559744350000.0,-62,52,-68,10.58,0.571362,1
1559744350250.0,4,14,68,1.4,0.568801,1
1559744350500.0,17,-128,127,16.32,0.571362,1
1559744350750.0,-62,31,64,-24.36,0.575204,1
1559744351000.0,-39,109,-128,5.43,0.571362,1
1559744351250.0,-69,95,-128,-14.37,0.573923,1
1559744351500.0,-54,54,-12,52.69,0.571362,1
1559744351750.0,57,-128,127,21.95,0.572643,1
1559744352000.0,-96,18,37,1.74,0.572643,1
1559744352250.0,-45,109,-128,7.51,0.571362,1
1559744352500.0,-22,12,15,-10.75,0.571362,1
1559744352750.0,5,24,125,11.03,0.570082,1
1559744353000.0,-48,23,43,30.94,0.573923,1
1559744353250.0,-66,127,-128,47.44,0.570082,1
1559744353500.0,-65,79,-102,-32.21,0.571362,1
1559744353750.0,-15,24,111,-8.97,0.567521,1
1559744354000.0,3,-25,127,35.1,0.568801,1
1559744354250.0,-21,33,87,36.99,0.571362,1
1559744354500.0,-41,96,-71,-13.69,0.573923,1
1559744354750.0,-80,119,-128,-7.52,0.573923,1
1559744355000.0,-57,63,56,13.06,0.572643,1
1559744355250.0,-10,41,29,-6.54,0.56624,1
1559744355500.0,-2,50,40,15.11,0.562399,1
1559744355750.0,-7,50,45,-7.15,0.561118,1
1559744356000.0,-5,45,45,37.25,0.561118,1
1559744356250.0,-10,46,44,45.88,0.563679,1
1559744356500.0,-10,42,37,-0.99,0.561118,1
1559744356750.0,127,49,82,-27.59,0.562399,1
1559744357000.0,-71,14,53,-18.7,0.570082,1
1559744357250.0,-3,84,1,-7.34,0.576484,1
1559744357500.0,-40,127,-77,-21.99,0.572643,1
1559744357750.0,-82,83,-128,-31.46,0.571362,1
1559744358000.0,-46,17,1,-139.91,0.572643,1
1559744358250.0,41,29,55,31.7,0.570082,1
1559744358500.0,-49,4,114,-44.05,0.576484,1
1559744358750.0,-50,38,6,-4.51,0.571362,1
1559744359000.0,-60,36,10,-10.66,0.56496,1
1559744359250.0,-49,36,1,4.93,0.562399,1
1559744359500.0,-47,42,9,11.2,0.562399,1
1559744359750.0,-51,41,8,114.56,0.561118,1
1559744360000.0,-48,38,4,-30.2,0.562399,1
1559744360250.0,-52,35,9,-10.8,0.5598380000000001,1
1559744360500.0,-57,37,7,10.26,0.561118,1
1559744360750.0,-56,39,9,17.22,0.5598380000000001,1
1559744361000.0,-50,38,5,4.6,0.5598380000000001,1
1559744361250.0,-52,33,4,3.36,0.558557,1
1559744361500.0,-62,38,45,1.1,0.5598380000000001,1
1559744361750.0,-44,-11,-128,-7.61,0.571362,1
1559744362000.0,9,76,82,9.0,0.577765,1
1559744362250.0,-24,127,10,-24.57,0.577765,1
1559744362500.0,-102,84,48,-11.92,0.577765,1
1559744362750.0,-11,12,54,-53.64,0.580325,1
1559744363000.0,-51,44,-94,70.1,0.575204,1
1559744363250.0,-10,64,80,27.76,0.576484,1
1559744363500.0,-2,3,47,74.1,0.576484,1
1559744363750.0,-109,84,-34,-72.62,0.577765,1
1559744364000.0,-16,20,30,48.06,0.575204,1
1559744364250.0,-62,70,-104,-10.35,0.576484,1
1559744364500.0,-47,53,57,-32.02,0.580325,1
1559744364750.0,127,-128,127,69.29,0.580325,1
1559744365000.0,-42,95,58,-68.19,0.579045,1
1559744365250.0,-38,35,41,68.26,0.579045,1
1559744365500.0,-43,73,-56,-43.46,0.579045,1
1559744365750.0,-19,12,38,-7.77,0.579045,1
1559744366000.0,-35,53,-54,2.14,0.575204,1
1559744366250.0,-26,69,45,-62.39,0.580325,1
1559744366500.0,-28,39,-26,73.25,0.576484,1
1559744366750.0,-73,75,78,-50.53,0.577765,1
1559744367000.0,-39,19,51,51.09,0.576484,1
1559744367250.0,-54,77,-18,-1.52,0.576484,1
1559744367500.0,-31,40,11,-61.54,0.576484,1
1559744367750.0,-55,66,-82,4.31,0.576484,1
1559744368000.0,-41,59,22,-54.1,0.579045,1
1559744368250.0,94,-110,127,60.61,0.577765,1
1559744368500.0,-61,92,78,-58.13,0.5816060000000001,1
1559744368750.0,-34,29,5,74.44,0.580325,1
1559744369000.0,-69,85,-117,-3.28,0.575204,1
1559744369250.0,-34,52,37,-38.63,0.5816060000000001,1
1559744369500.0,-128,-128,127,45.23,0.580325,1
1559744369750.0,-84,91,-66,-79.31,0.580325,1
1559744370000.0,-13,23,8,88.72,0.582886,1
1559744370250.0,-58,31,-59,-33.72,0.5816060000000001,1
1559744370500.0,-24,112,43,-22.1,0.580325,1
1559744370750.0,-61,7,50,68.58,0.5816060000000001,1
