Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560429755500.0,8,11,58,55.81,2.1330080000000002,0
1560429755750.0,34,17,52,-44.02,2.129166,0
1560429756000.0,50,21,64,41.91,2.138131,0
1560429756250.0,48,-4,97,88.88,2.138131,0
1560429756500.0,-2,-4,68,-100.58,2.136851,0
1560429756750.0,7,-1,63,178.75,2.138131,0
1560429757000.0,10,-4,66,-43.85,2.136851,0
1560429757250.0,3,-4,65,-24.71,2.1330080000000002,0
1560429757500.0,5,-4,65,51.24,2.129166,0
1560429757750.0,5,-4,65,80.26,2.125324,0
1560429758000.0,3,-4,65,-27.73,2.125324,0
1560429758250.0,3,-4,65,-71.81,2.122762,0
1560429758500.0,4,-4,65,1.84,2.11892,0
1560429758750.0,3,-4,65,0.47,2.11892,0
1560429759000.0,4,-4,65,-1.52,2.115077,0
1560429759250.0,4,-4,65,-45.29,2.1112349999999998,0
1560429759500.0,4,-4,65,2.2,2.112516,0
1560429759750.0,4,-4,65,-12.78,2.108673,0
1560429760000.0,4,-4,65,-31.51,2.107393,0
1560429760250.0,4,-4,65,-1.59,2.1048310000000003,0
1560429760500.0,1,-5,66,-22.82,2.1022689999999997,0
1560429760750.0,4,-4,65,-3.14,2.0945840000000002,0
1560429761000.0,4,-4,65,-4.09,2.0945840000000002,0
1560429761250.0,4,-4,65,-38.2,2.0907419999999997,0
1560429761500.0,4,-4,65,3.9,2.088181,0
1560429761750.0,4,-4,65,-15.34,2.088181,0
1560429762000.0,5,-4,65,-39.74,2.083057,0
1560429762250.0,5,-4,65,25.27,2.081777,0
1560429762500.0,4,-4,65,4.97,2.085619,0
1560429762750.0,4,-4,65,-16.83,2.081777,0
1560429763000.0,4,-4,65,16.39,2.076653,0
1560429763250.0,4,-4,65,-20.85,2.079215,0
1560429763500.0,4,-4,65,14.12,2.075373,0
1560429763750.0,4,-4,65,21.57,2.074092,0
1560429764000.0,3,-4,65,-34.37,2.074092,0
1560429764250.0,4,-4,65,23.2,2.072811,0
1560429764500.0,4,-4,65,6.66,2.068969,0
1560429764750.0,4,-4,65,-27.59,2.07153,0
1560429765000.0,4,-4,65,19.67,2.067688,0
1560429765250.0,4,-4,65,-12.1,2.066407,0
1560429765500.0,4,-4,65,18.55,2.066407,0
1560429765750.0,6,-4,65,22.37,2.063846,0
1560429766000.0,4,-3,65,-37.2,2.060003,0
1560429766250.0,6,-4,65,18.29,2.061284,0
1560429766500.0,10,-4,65,11.04,2.05488,0
1560429766750.0,5,-4,66,-39.49,2.053599,0
1560429767000.0,6,-4,65,13.98,2.052318,0
1560429767250.0,6,-4,65,-70.93,2.052318,0
1560429767500.0,5,-4,65,-36.19,2.048476,0
1560429767750.0,7,-5,65,77.92,2.047195,0
1560429768000.0,5,-4,65,-75.01,2.044634,0
1560429768250.0,5,-4,65,117.26,2.03951,0
1560429768500.0,6,-4,65,-46.34,2.040791,0
1560429768750.0,6,-4,65,-141.38,2.040791,0
1560429769000.0,6,-4,65,95.94,2.040791,0
1560429769250.0,6,-4,65,-36.15,2.040791,0
1560429769500.0,6,-4,65,178.78,2.03823,0
1560429769750.0,6,-4,65,71.52,2.0331069999999998,0
1560429770000.0,6,-4,65,-162.54,2.0369490000000003,0
1560429770250.0,5,-4,65,105.44,2.029264,0
1560429770500.0,5,-4,65,-4.11,2.0318259999999997,0
1560429770750.0,5,-4,65,42.96,2.0331069999999998,0
1560429771000.0,5,-5,65,50.53,2.029264,0
1560429771250.0,5,-4,65,-66.48,2.026703,0
1560429771500.0,5,-4,65,101.41,2.026703,0
1560429771750.0,5,-5,65,11.8,2.0254220000000003,0
1560429772000.0,5,-4,65,-104.73,2.0228599999999997,0
1560429772250.0,7,-3,63,25.9,2.024141,0
1560429772500.0,9,-3,64,-40.57,2.019018,0
1560429772750.0,7,-5,74,63.1,2.013895,0
1560429773000.0,22,-2,58,9.87,2.015176,0
1560429773250.0,42,-8,58,-93.43,2.019018,0
1560429773500.0,21,2,45,89.94,2.019018,0
1560429773750.0,33,-2,59,-61.25,2.019018,0
1560429774000.0,24,-7,59,-48.54,2.019018,0
1560429774250.0,22,-6,61,16.05,2.0164560000000002,0
1560429774500.0,22,-6,60,-97.33,2.017737,0
1560429774750.0,22,-6,60,67.72,2.013895,0
1560429775000.0,22,-6,61,60.71,2.010052,0
1560429775250.0,22,-6,60,-140.28,2.013895,0
1560429775500.0,22,-6,60,64.89,2.011333,0
1560429775750.0,4,0,56,6.92,2.010052,0
1560429776000.0,45,-2,50,-55.55,2.007491,0
1560429776250.0,37,-5,57,38.11,2.004929,0
1560429776500.0,31,4,54,-61.39,2.010052,0
1560429776750.0,25,23,66,102.15,2.015176,0
1560429777000.0,16,-10,61,82.62,2.015176,0
1560429777250.0,20,-3,64,-150.42,2.017737,0
1560429777500.0,12,-6,60,103.81,2.0164560000000002,0
1560429777750.0,10,2,59,129.25,2.012614,0
1560429778000.0,10,-7,61,-78.25,2.011333,0
1560429778250.0,12,-4,62,-67.77,2.012614,0
1560429778500.0,12,-6,64,-98.82,2.007491,0
1560429778750.0,20,4,48,129.37,2.00621,0
1560429779000.0,32,8,66,30.66,2.010052,0
1560429779250.0,51,-7,26,-160.71,2.007491,0
1560429779500.0,32,-11,83,101.86,2.010052,0
1560429779750.0,12,-5,64,-11.1,2.00621,0
1560429780000.0,12,-6,64,-18.71,2.004929,0
1560429780250.0,12,-5,64,23.83,2.002367,0
1560429780500.0,12,-6,64,47.8,2.002367,0
1560429780750.0,11,-6,64,85.67,1.9972439999999998,0
1560429781000.0,11,-5,64,-36.98,1.9972439999999998,0
1560429781250.0,11,-6,64,-142.59,1.9934020000000001,0
1560429781500.0,11,-6,64,63.28,1.9921209999999998,0
1560429781750.0,10,-6,64,-1.64,1.9946830000000002,0
1560429782000.0,11,-6,64,-34.82,1.9895599999999998,0
1560429782250.0,10,-6,64,24.16,1.9895599999999998,0
1560429782500.0,11,-6,64,-59.59,1.9934020000000001,0
1560429782750.0,10,-6,64,89.21,1.9908400000000002,0
1560429783000.0,10,-6,65,17.31,1.9882790000000001,0
1560429783250.0,11,-5,65,-151.77,1.9908400000000002,0
1560429783500.0,10,-6,64,58.06,1.9857169999999997,0
1560429783750.0,10,-6,64,-28.29,1.9857169999999997,0
1560429784000.0,11,-6,64,7.24,1.9857169999999997,0
1560429784250.0,9,-6,64,25.8,1.981875,0
1560429784500.0,9,-6,64,-105.9,1.981875,0
1560429784750.0,8,-5,64,122.96,1.9831560000000001,0
1560429785000.0,9,-6,64,36.86,1.981875,0
1560429785250.0,9,-6,64,-160.16,1.979313,0
1560429785500.0,10,-6,64,68.84,1.9780330000000002,0
1560429785750.0,9,-6,65,-35.81,1.9780330000000002,0
1560429786000.0,8,-6,64,86.6,1.976752,0
1560429786250.0,9,-6,65,54.44,1.975471,0
1560429786500.0,8,-6,64,-98.73,1.976752,0
1560429786750.0,8,-6,64,118.2,1.971629,0
1560429787000.0,9,-5,64,22.34,1.9741900000000001,0
1560429787250.0,9,-6,64,-152.68,1.969067,0
1560429787500.0,15,-7,62,66.48,1.963944,0
1560429787750.0,6,-3,62,-35.44,1.963944,0
1560429788000.0,12,-6,64,69.24,1.963944,0
1560429788250.0,11,-6,66,13.29,1.961382,0
1560429788500.0,-1,-5,65,-126.05,1.961382,0
1560429788750.0,4,-5,66,133.6,1.958821,0
1560429789000.0,4,-5,65,35.09,1.9549779999999999,0
1560429789250.0,3,-5,65,-108.94,1.953698,0
1560429789500.0,3,-5,65,73.53,1.951136,0
1560429789750.0,3,-5,65,-56.02,1.9485740000000003,0
1560429790000.0,3,-5,65,5.35,1.951136,0
1560429790250.0,3,-5,65,44.55,1.951136,0
1560429790500.0,3,-5,65,-65.69,1.9472939999999999,0
1560429790750.0,3,-5,65,102.79,1.9472939999999999,0
1560429791000.0,3,-5,65,30.38,1.946013,0
1560429791250.0,2,-5,65,-132.71,1.9421700000000002,0
1560429791500.0,3,-5,65,53.63,1.9434509999999998,0
1560429791750.0,3,-5,65,-12.03,1.9408900000000002,0
1560429792000.0,2,-5,65,-33.64,1.939609,0
1560429792250.0,2,-5,65,31.14,1.9421700000000002,0
1560429792500.0,3,-5,65,-48.77,1.9383279999999998,0
1560429792750.0,3,-5,65,81.79,1.9370470000000002,0
1560429793000.0,2,-5,65,16.63,1.9370470000000002,0
1560429793250.0,2,-4,65,-117.77,1.9383279999999998,0
1560429793500.0,3,-5,65,88.64,1.9344860000000001,0
1560429793750.0,2,-4,65,11.99,1.9370470000000002,0
1560429794000.0,2,-5,65,-110.99,1.9344860000000001,0
1560429794250.0,2,-4,65,45.06,1.9332049999999998,0
1560429794500.0,2,-5,65,-37.49,1.944875,0
1560429794750.0,1,-5,65,61.75,1.9435939999999998,0
1560429795000.0,2,-4,66,31.87,1.9397520000000001,0
1560429795250.0,2,-5,65,-83.38,1.9423139999999999,0
1560429795500.0,2,-5,65,104.59,1.9397520000000001,0
1560429795750.0,2,-5,65,31.02,1.9384709999999998,0
1560429796000.0,2,-4,65,-153.37,1.9384709999999998,0
1560429796250.0,2,-5,65,58.49,1.9359099999999998,0
1560429796500.0,1,-5,65,-19.59,1.9371900000000002,0
1560429796750.0,3,-5,65,-13.62,1.9346290000000002,0
1560429797000.0,2,-4,65,42.95,1.933348,0
1560429797250.0,2,-5,65,-57.0,1.9307860000000001,0
1560429797500.0,1,-5,65,114.61,1.9307860000000001,0
1560429797750.0,2,-5,65,44.13,1.9256630000000001,0
1560429798000.0,2,-5,65,-122.04,1.9295060000000002,0
1560429798250.0,2,-6,65,105.6,1.928225,0
1560429798500.0,1,-5,65,2.28,1.9269439999999998,0
1560429798750.0,1,-4,64,-106.3,1.9256630000000001,0
1560429799000.0,2,-5,65,41.52,1.923102,0
1560429799250.0,2,-5,65,-39.85,1.921821,0
1560429799500.0,1,-5,65,92.24,1.9205400000000001,0
1560429799750.0,2,-5,65,31.37,1.919259,0
1560429800000.0,1,-5,65,-111.86,1.919259,0
1560429800250.0,2,-5,66,89.78,1.9205400000000001,0
1560429800500.0,-1,-5,65,11.55,1.916698,0
1560429800750.0,-1,-2,62,-126.83,1.912855,0
1560429801000.0,36,-5,56,31.33,1.916698,0
1560429801250.0,36,-4,52,-66.7,1.919259,0
1560429801500.0,34,-3,54,74.27,1.916698,0
1560429801750.0,32,-3,55,62.25,1.9205400000000001,0
1560429802000.0,9,-8,64,-44.8,1.917979,0
1560429802250.0,47,-2,58,69.09,1.9205400000000001,0
1560429802500.0,21,-7,63,-28.07,1.921821,0
1560429802750.0,18,-7,62,-98.61,1.912855,0
1560429803000.0,13,5,63,16.87,1.905171,0
1560429803250.0,8,-11,67,8.37,1.917979,0
1560429803500.0,14,3,57,82.12,1.917979,0
1560429803750.0,-32,-16,63,73.3,1.9205400000000001,0
1560429804000.0,17,29,86,-148.47,1.916698,0
1560429804250.0,13,-6,70,5.23,1.921821,0
1560429804500.0,5,-6,60,-20.36,1.919259,0
1560429804750.0,13,0,65,55.45,1.9256630000000001,0
1560429805000.0,8,-5,64,24.52,1.919259,0
1560429805250.0,23,-8,68,-35.3,1.916698,0
1560429805500.0,49,-5,63,121.24,1.912855,0
1560429805750.0,22,-9,65,47.35,1.917979,0
1560429806000.0,11,0,59,-167.97,1.912855,0
1560429806250.0,3,-11,70,-6.85,1.917979,0
1560429806500.0,6,-5,65,-29.24,1.919259,0
1560429806750.0,2,-5,67,107.7,1.9205400000000001,0
1560429807000.0,7,-5,66,45.62,1.917979,0
1560429807250.0,18,-7,64,-102.01,1.914136,0
1560429807500.0,46,-8,67,115.8,1.915417,0
1560429807750.0,-4,-4,64,6.79,1.911575,0
1560429808000.0,2,-5,67,-151.83,1.911575,0
1560429808250.0,15,-6,64,5.81,1.912855,0
1560429808500.0,15,-6,63,11.73,1.915417,0
1560429808750.0,14,-6,63,130.19,1.914136,0
1560429809000.0,14,-6,63,-8.96,1.912855,0
1560429809250.0,14,-6,63,-162.69,1.916698,0
1560429809500.0,14,-6,63,108.68,1.914136,0
1560429809750.0,13,-6,64,26.57,1.912855,0
1560429810000.0,14,-6,63,-123.78,1.912855,0
1560429810250.0,14,-6,63,43.25,1.910294,0
1560429810500.0,14,-6,63,-35.48,1.910294,0
1560429810750.0,13,-6,64,45.57,1.906451,0
1560429811000.0,9,-6,63,32.68,1.90389,0
1560429811250.0,13,-6,64,-89.92,1.902609,0
1560429811500.0,15,-5,63,115.73,1.902609,0
1560429811750.0,12,-7,64,25.22,1.8987669999999999,0
1560429812000.0,12,-6,64,-137.13,1.900047,0
1560429812250.0,11,-6,64,82.45,1.901328,0
1560429812500.0,11,-6,64,-24.64,1.897486,0
1560429812750.0,11,-6,64,-27.68,1.894924,0
1560429813000.0,11,-6,64,28.41,1.896205,0
1560429813250.0,11,-6,64,-67.02,1.893643,0
1560429813500.0,11,-6,64,111.38,1.88852,0
1560429813750.0,11,-6,64,25.71,1.8898009999999998,0
1560429814000.0,11,-6,64,-147.94,1.8872400000000003,0
1560429814250.0,11,-6,64,82.34,1.8872400000000003,0
1560429814500.0,11,-6,64,-16.48,1.885959,0
1560429814750.0,11,-6,64,-23.15,1.882116,0
1560429815000.0,10,-7,64,47.57,1.8846779999999999,0
1560429815250.0,37,-4,61,-69.15,1.882116,0
1560429815500.0,13,-6,63,133.81,1.8833970000000002,0
1560429815750.0,-8,-3,59,37.8,1.882116,0
1560429816000.0,37,-16,58,-175.33,1.8757119999999998,0
1560429816250.0,30,12,59,91.45,1.8744319999999999,0
1560429816500.0,20,-2,62,-37.33,1.8757119999999998,0
1560429816750.0,40,-1,56,-124.84,1.8782740000000002,0
1560429817000.0,5,-3,63,45.28,1.880836,0
1560429817250.0,20,0,61,4.96,1.8782740000000002,0
1560429817500.0,14,3,63,197.87,1.880836,0
1560429817750.0,12,5,62,25.96,1.8782740000000002,0
1560429818000.0,2,-1,65,-180.88,1.880836,0
1560429818250.0,9,-5,64,111.24,1.892363,0
1560429818500.0,16,-3,64,4.65,1.893643,0
1560429818750.0,25,-11,71,-135.94,1.912855,0
1560429819000.0,42,-27,54,33.5,1.894924,0
1560429819250.0,2,1,62,-0.84,1.896205,0
1560429819500.0,13,-7,64,-4.33,1.901328,0
1560429819750.0,10,-1,59,130.09,1.894924,0
1560429820000.0,25,-6,59,-17.72,1.892363,0
1560429820250.0,26,-4,55,6.44,1.894924,0
1560429820500.0,58,-1,22,-110.97,1.892363,0
1560429820750.0,53,-1,25,-118.48,1.892363,0
1560429821000.0,53,-3,30,199.22,1.896205,0
1560429821250.0,52,-2,35,-6.69,1.894924,0
1560429821500.0,58,-2,41,-57.46,1.901328,0
1560429821750.0,43,-17,75,-14.23,1.907732,0
1560429822000.0,-11,6,76,-57.73,1.90389,0
1560429822250.0,-2,-3,68,74.46,1.911575,0
1560429822500.0,-11,2,61,22.38,1.909013,0
1560429822750.0,11,-9,63,-168.31,1.906451,0
1560429823000.0,12,-8,62,20.13,1.905171,0
1560429823250.0,13,-8,57,130.36,1.897486,0
1560429823500.0,-11,-20,63,62.13,1.891082,0
1560429823750.0,3,-18,61,-10.85,1.892363,0
1560429824000.0,4,-11,65,-119.36,1.891082,0
1560429824250.0,2,-9,66,-12.93,1.893643,0
1560429824500.0,-2,-5,62,-9.35,1.892363,0
1560429824750.0,5,5,67,-82.14,1.891082,0
1560429825000.0,-7,-2,62,96.34,1.8898009999999998,0
1560429825250.0,-1,-23,52,-25.14,1.885959,0
1560429825500.0,2,-5,62,101.73,1.8833970000000002,0
1560429825750.0,10,-6,64,-20.91,1.880836,0
1560429826000.0,7,-4,66,-195.77,1.882116,0
1560429826250.0,2,-4,63,162.32,1.882116,0
1560429826500.0,10,-5,65,-40.57,1.8757119999999998,0
1560429826750.0,12,-4,65,-52.43,1.8757119999999998,0
1560429827000.0,8,-2,63,64.37,1.8705889999999998,0
1560429827250.0,53,1,39,-39.92,1.8718700000000001,0
1560429827500.0,56,4,20,136.79,1.8782740000000002,0
1560429827750.0,62,4,22,8.79,1.860343,0
1560429828000.0,61,5,29,-129.85,1.862905,0
1560429828250.0,57,0,31,85.66,1.8616240000000002,0
1560429828500.0,61,0,22,17.74,1.859062,0
1560429828750.0,57,0,25,73.54,1.862905,0
1560429829000.0,58,0,25,-80.67,1.860343,0
1560429829250.0,59,0,27,-120.1,1.862905,0
1560429829500.0,56,-1,27,54.51,1.8641849999999998,0
1560429829750.0,57,-1,26,17.58,1.865466,0
1560429830000.0,58,0,26,35.39,1.8667470000000002,0
1560429830250.0,57,0,26,51.02,1.8693080000000002,0
1560429830500.0,56,0,27,-83.14,1.8705889999999998,0
1560429830750.0,59,0,27,58.75,1.8795549999999999,0
1560429831000.0,56,0,27,-29.46,1.8846779999999999,0
1560429831250.0,57,-1,27,14.55,1.8846779999999999,0
1560429831500.0,57,1,26,36.47,1.880836,0
1560429831750.0,58,0,26,-90.18,1.880836,0
1560429832000.0,56,0,27,66.12,1.8782740000000002,0
1560429832250.0,56,0,28,0.57,1.8782740000000002,0
1560429832500.0,56,0,28,14.22,1.8769930000000001,0
1560429832750.0,56,0,28,29.86,1.8744319999999999,0
1560429833000.0,56,1,27,-80.39,1.8705889999999998,0
1560429833250.0,56,0,29,60.61,1.8757119999999998,0
1560429833500.0,56,0,29,-6.37,1.8693080000000002,0
1560429833750.0,56,0,29,4.31,1.865466,0
1560429834000.0,56,0,29,49.44,1.8680279999999998,0
1560429834250.0,56,0,29,-49.27,1.862905,0
1560429834500.0,56,0,29,59.73,1.8616240000000002,0
1560429834750.0,56,0,29,15.12,1.8641849999999998,0
1560429835000.0,56,0,29,-105.46,1.8641849999999998,0
1560429835250.0,56,0,29,45.35,1.859062,0
1560429835500.0,55,0,29,-23.04,1.859062,0
1560429835750.0,56,0,29,-48.1,1.85522,0
1560429836000.0,56,0,29,40.02,1.853939,0
1560429836250.0,56,0,29,-49.29,1.8526580000000001,0
1560429836500.0,56,0,29,69.12,1.8526580000000001,0
1560429836750.0,56,0,29,17.54,1.851377,0
1560429837000.0,56,0,29,-130.45,1.851377,0
1560429837250.0,56,0,29,57.07,1.851377,0
1560429837500.0,56,0,29,-15.23,1.848816,0
1560429837750.0,55,0,30,-10.3,1.846254,0
1560429838000.0,55,0,30,51.02,1.843693,0
1560429838250.0,55,0,30,-52.72,1.847535,0
1560429838500.0,55,0,30,82.63,1.846254,0
1560429838750.0,53,0,30,28.77,1.842412,0
1560429839000.0,58,1,22,-124.29,1.843693,0
1560429839250.0,56,-1,30,74.22,1.851377,0
1560429839500.0,55,-1,31,8.83,1.848816,0
1560429839750.0,57,-2,34,-57.86,1.848816,0
1560429840000.0,60,-2,31,83.98,1.848816,0
1560429840250.0,53,-2,32,-26.65,1.850097,0
1560429840500.0,53,0,33,67.0,1.8526580000000001,0
1560429840750.0,52,-1,42,9.47,1.851377,0
1560429841000.0,21,-7,60,-131.2,1.844973,0
1560429841250.0,6,-4,62,66.25,1.837289,0
1560429841500.0,62,1,30,-17.28,1.834727,0
1560429841750.0,39,-11,55,-141.4,1.8308849999999999,0
1560429842000.0,29,8,51,44.36,1.8308849999999999,0
1560429842250.0,32,-2,63,-21.25,1.8526580000000001,0
1560429842500.0,24,1,61,109.99,1.850097,0
1560429842750.0,-18,5,56,32.17,1.8565009999999997,0
1560429843000.0,-1,5,65,-107.94,1.8680279999999998,0
1560429843250.0,-1,8,63,90.1,1.8680279999999998,0
1560429843500.0,5,5,69,30.95,1.865466,0
1560429843750.0,13,4,66,-89.64,1.865466,0
1560429844000.0,20,6,60,167.39,1.8641849999999998,0
1560429844250.0,8,2,56,67.4,1.865466,0
1560429844500.0,5,12,50,-149.94,1.8641849999999998,0
1560429844750.0,-3,0,65,-48.88,1.8616240000000002,0
1560429845000.0,-1,-9,64,-110.92,1.8526580000000001,0
1560429845250.0,16,-4,62,66.97,1.851377,0
1560429845500.0,14,-5,67,168.62,1.8526580000000001,0
1560429845750.0,11,-4,66,-90.21,1.848816,0
1560429846000.0,3,15,70,-64.13,1.8526580000000001,0
1560429846250.0,1,-16,62,7.15,1.848816,0
1560429846500.0,1,-8,66,32.07,1.8731509999999998,0
1560429846750.0,-1,-7,65,21.58,1.8795549999999999,0
1560429847000.0,32,-28,77,-152.98,1.8731509999999998,0
1560429847250.0,-20,-8,59,-40.2,1.8757119999999998,0
1560429847500.0,-48,5,56,26.78,1.8782740000000002,0
1560429847750.0,19,4,62,-80.74,1.8757119999999998,0
1560429848000.0,11,0,63,55.17,1.8641849999999998,0
1560429848250.0,12,-4,65,13.21,1.865466,0
1560429848500.0,12,-3,63,204.27,1.8641849999999998,0
1560429848750.0,11,-3,64,-34.24,1.860343,0
1560429849000.0,16,-3,64,-13.63,1.859062,0
1560429849250.0,9,-3,66,53.74,1.8526580000000001,0
1560429849500.0,6,-2,64,-79.6,1.850097,0
1560429849750.0,13,-2,66,76.3,1.8526580000000001,0
1560429850000.0,15,-2,62,-9.07,1.850097,0
1560429850250.0,20,0,60,1.36,1.851377,0
1560429850500.0,9,-4,62,34.45,1.846254,0
1560429850750.0,5,-2,63,-48.97,1.844973,0
1560429851000.0,15,0,63,48.18,1.841131,0
1560429851250.0,2,-2,63,-27.21,1.841131,0
1560429851500.0,16,7,53,20.75,1.844973,0
1560429851750.0,21,-10,71,-15.25,1.83985,0
1560429852000.0,16,-4,76,-51.13,1.83857,0
1560429852250.0,14,4,66,47.65,1.83857,0
1560429852500.0,9,2,59,-84.13,1.837289,0
1560429852750.0,13,-1,60,-77.46,1.837289,0
1560429853000.0,9,-3,73,69.13,1.837289,0
1560429853250.0,-6,-3,65,-10.8,1.83857,0
1560429853500.0,-1,2,62,84.63,1.836008,0
1560429853750.0,8,-1,67,78.1,1.833446,0
1560429854000.0,17,-8,71,-28.49,1.832165,0
1560429854250.0,-7,-3,60,-35.21,1.8308849999999999,0
1560429854500.0,19,34,72,2.63,1.833446,0
1560429854750.0,-6,-13,60,24.04,1.829604,0
1560429855000.0,4,-3,74,-49.8,1.828323,0
1560429855250.0,4,-15,55,-163.89,1.829604,0
1560429855500.0,-6,-1,66,61.73,1.8270419999999998,0
1560429855750.0,26,24,66,-9.28,1.8270419999999998,0
1560429856000.0,31,15,74,97.54,1.8232,0
1560429856250.0,-6,-19,73,-46.04,1.8244810000000002,0
1560429856500.0,6,-30,96,-165.79,1.8206380000000002,0
1560429856750.0,9,-5,64,52.67,1.8129540000000002,0
1560429857000.0,11,-5,64,-4.94,1.8103919999999998,0
1560429857250.0,12,-4,64,107.99,1.80655,0
1560429857500.0,11,-3,64,104.79,1.80655,0
1560429857750.0,23,0,54,-151.14,1.8078299999999998,0
1560429858000.0,25,1,62,38.83,1.8129540000000002,0
1560429858250.0,39,-12,41,4.94,1.8091110000000001,0
1560429858500.0,26,-2,52,44.71,1.8103919999999998,0
1560429858750.0,46,-2,53,11.16,1.8091110000000001,0
1560429859000.0,20,-6,64,-37.04,1.8091110000000001,0
1560429859250.0,9,-1,60,76.05,1.8103919999999998,0
1560429859500.0,13,-3,63,35.14,1.8078299999999998,0
1560429859750.0,-6,-7,66,-103.46,1.80655,0
1560429860000.0,7,-16,79,0.85,1.80655,0
1560429860250.0,13,-1,76,-25.23,1.802707,0
1560429860500.0,18,6,70,39.89,1.8039880000000001,0
1560429860750.0,17,-2,62,54.0,1.8039880000000001,0
1560429861000.0,9,1,62,-52.46,1.8001459999999998,0
1560429861250.0,12,-3,68,36.22,1.797584,0
1560429861500.0,12,-4,41,-12.47,1.8001459999999998,0
1560429861750.0,11,19,54,-89.11,1.797584,0
1560429862000.0,44,30,71,3.81,1.8014270000000001,0
1560429862250.0,5,8,56,-17.58,1.8001459999999998,0
1560429862500.0,10,2,61,26.56,1.792461,0
1560429862750.0,9,-2,66,28.06,1.79118,0
1560429863000.0,11,0,64,-39.23,1.7898990000000001,0
1560429863250.0,11,1,64,77.48,1.787338,0
1560429863500.0,11,1,64,63.75,1.787338,0
1560429863750.0,11,1,64,-10.47,1.784776,0
1560429864000.0,10,1,64,-5.0,1.784776,0
1560429864250.0,10,1,64,-37.37,1.784776,0
1560429864500.0,10,1,64,-39.81,1.784776,0
1560429864750.0,9,1,65,-22.05,1.778372,0
1560429865000.0,11,1,64,-27.69,1.778372,0
1560429865250.0,11,1,64,2.15,1.780934,0
1560429865500.0,10,1,65,-6.32,1.775811,0
1560429865750.0,11,1,64,2.88,1.777092,0
1560429866000.0,10,0,65,14.4,1.77453,0
1560429866250.0,10,1,64,-13.32,1.77453,0
1560429866500.0,10,1,65,2.96,1.773249,0
1560429866750.0,6,-4,72,-6.52,1.77453,0
1560429867000.0,4,20,51,-12.82,1.77453,0
1560429867250.0,27,-1,68,3.28,1.778372,0
1560429867500.0,24,-2,60,-13.59,1.778372,0
1560429867750.0,25,0,52,-11.48,1.777092,0
1560429868000.0,22,0,57,4.86,1.775811,0
1560429868250.0,13,-10,66,-89.15,1.773249,0
1560429868500.0,19,-14,38,-218.64,1.775811,0
1560429868750.0,22,1,63,-102.29,1.79118,0
1560429869000.0,27,-6,75,52.95,1.792461,0
1560429869250.0,11,-10,78,129.27,1.786057,0
1560429869500.0,7,12,65,2.28,1.787338,0
1560429869750.0,5,4,68,84.61,1.784776,0
1560429870000.0,0,-10,54,-22.22,1.780934,0
1560429870250.0,16,18,57,99.19,1.778372,0
1560429870500.0,74,14,29,84.97,1.79118,0
1560429870750.0,119,22,14,-133.04,1.795023,0
1560429871000.0,30,-11,64,37.82,1.787338,0
1560429871250.0,-22,9,9,2.04,1.782215,0
1560429871500.0,-14,-12,63,164.27,1.779653,0
1560429871750.0,3,-1,63,28.54,1.778372,0
1560429872000.0,6,-4,63,-12.03,1.77453,0
1560429872250.0,15,-4,65,122.47,1.777092,0
1560429872500.0,13,-4,64,-16.88,1.773249,0
1560429872750.0,12,-4,64,107.4,1.77453,0
1560429873000.0,12,-5,64,-66.88,1.770688,0
1560429873250.0,12,-4,64,-92.91,1.7681259999999999,0
1560429873500.0,13,-4,64,-16.32,1.770688,0
1560429873750.0,12,-4,64,-38.06,1.766845,0
1560429874000.0,12,-4,64,35.78,1.765564,0
1560429874250.0,12,-4,64,13.52,1.7630029999999999,0
1560429874500.0,12,-4,64,-74.1,1.761722,0
1560429874750.0,12,-4,64,19.85,1.760441,0
1560429875000.0,12,-4,64,-21.64,1.761722,0
1560429875250.0,11,-4,64,-11.64,1.760441,0
1560429875500.0,11,-4,64,1.52,1.7565990000000002,0
1560429875750.0,11,-4,64,-56.08,1.7591599999999998,0
1560429876000.0,11,-4,64,50.46,1.7591599999999998,0
1560429876250.0,11,-4,64,12.67,1.755318,0
1560429876500.0,11,-4,64,-109.05,1.7591599999999998,0
1560429876750.0,11,-4,64,44.12,1.7540369999999998,0
1560429877000.0,11,-4,64,-6.49,1.7501950000000002,0
1560429877250.0,11,-4,64,-52.72,1.755318,0
1560429877500.0,11,-4,64,31.05,1.7527560000000002,0
1560429877750.0,11,-4,64,-45.05,1.7489139999999999,0
1560429878000.0,7,-6,66,86.03,1.7514759999999998,0
1560429878250.0,11,-3,65,41.46,1.7489139999999999,0
1560429878500.0,14,-4,66,-114.69,1.7463529999999998,0
1560429878750.0,28,-3,53,67.21,1.7476330000000002,0
1560429879000.0,33,-3,53,-18.46,1.7501950000000002,0
1560429879250.0,23,-1,68,-59.16,1.7476330000000002,0
1560429879500.0,26,1,61,-25.29,1.7489139999999999,0
1560429879750.0,22,-10,51,-8.54,1.7540369999999998,0
1560429880000.0,28,-10,66,139.07,1.755318,0
1560429880250.0,36,-6,60,-5.79,1.764284,0
1560429880500.0,32,2,65,-146.6,1.7630029999999999,0
1560429880750.0,21,0,57,188.6,1.7565990000000002,0
1560429881000.0,3,-5,74,15.92,1.7489139999999999,0
1560429881250.0,-6,-3,55,-89.46,1.7425099999999998,0
