Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559575924500.0,58,15,24,-22.73,0.10014400000000001,0
1559575924750.0,56,15,23,-15.62,0.098864,0
1559575925000.0,62,16,19,-76.01,0.10014400000000001,0
1559575925250.0,56,16,21,-8.39,0.098864,0
1559575925500.0,58,17,18,-0.35,0.10270499999999999,0
1559575925750.0,56,17,17,29.55,0.101425,0
1559575926000.0,58,16,13,72.55,0.101425,0
1559575926250.0,59,16,14,-44.07,0.10270499999999999,0
1559575926500.0,60,14,13,44.33,0.10270499999999999,0
1559575926750.0,60,13,14,-0.14,0.101425,0
1559575927000.0,59,14,14,2.45,0.10014400000000001,0
1559575927250.0,62,13,15,27.08,0.10270499999999999,0
1559575927500.0,62,14,15,-27.71,0.10014400000000001,0
1559575927750.0,59,14,16,12.64,0.103986,0
1559575928000.0,58,14,17,-2.65,0.101425,0
1559575928250.0,60,14,16,-54.94,0.103986,0
1559575928500.0,59,14,16,2.07,0.101425,0
1559575928750.0,58,15,14,-24.98,0.101425,0
1559575929000.0,62,16,8,24.22,0.101425,0
1559575929250.0,57,16,5,19.67,0.10270499999999999,0
1559575929500.0,62,17,3,-41.72,0.098864,0
1559575929750.0,62,17,3,25.53,0.10270499999999999,0
1559575930000.0,62,17,4,-16.98,0.10270499999999999,0
1559575930250.0,62,16,4,35.24,0.10270499999999999,0
1559575930500.0,59,16,4,15.45,0.10270499999999999,0
1559575930750.0,61,17,3,-45.49,0.10014400000000001,0
1559575931000.0,61,17,2,7.19,0.103986,0
1559575931250.0,61,18,1,-18.3,0.101425,0
1559575931500.0,60,18,-1,23.1,0.103986,0
1559575931750.0,60,18,-2,-4.75,0.101425,0
1559575932000.0,60,19,-4,1.72,0.101425,0
1559575932250.0,60,19,-5,15.99,0.10014400000000001,0
1559575932500.0,59,19,-6,-36.85,0.103986,0
1559575932750.0,60,19,-9,24.54,0.103986,0
1559575933000.0,59,20,-10,-6.57,0.10270499999999999,0
1559575933250.0,59,21,-11,18.79,0.10526600000000001,0
1559575933500.0,56,22,-14,13.09,0.103986,0
1559575933750.0,58,23,-9,-40.08,0.10526600000000001,0
1559575934000.0,61,20,2,21.88,0.101425,0
1559575934250.0,23,18,46,-0.65,0.101425,0
1559575934500.0,33,12,73,3.14,0.098864,0
1559575934750.0,53,13,40,19.56,0.101425,0
1559575935000.0,46,9,43,-29.07,0.098864,0
1559575935250.0,48,10,41,28.42,0.10014400000000001,0
1559575935500.0,48,8,40,-29.44,0.10014400000000001,0
1559575935750.0,50,5,38,97.56,0.10270499999999999,0
1559575936000.0,49,8,39,-38.09,0.10014400000000001,0
1559575936250.0,50,9,39,-58.89,0.10270499999999999,0
1559575936500.0,49,9,39,2.01,0.103986,0
1559575936750.0,49,9,39,-32.91,0.10270499999999999,0
1559575937000.0,48,9,40,7.03,0.103986,0
1559575937250.0,49,9,39,-14.17,0.10270499999999999,0
1559575937500.0,49,9,39,-1.15,0.10526600000000001,0
1559575937750.0,49,9,39,-0.02,0.10014400000000001,0
1559575938000.0,49,10,38,-50.19,0.103986,0
1559575938250.0,51,10,37,53.5,0.103986,0
1559575938500.0,51,11,36,17.16,0.101425,0
1559575938750.0,52,10,34,-25.3,0.101425,0
1559575939000.0,53,11,33,25.92,0.10526600000000001,0
1559575939250.0,53,11,33,-12.66,0.10270499999999999,0
1559575939500.0,54,11,31,33.64,0.10270499999999999,0
1559575939750.0,54,11,30,14.93,0.101425,0
1559575940000.0,53,11,31,-29.08,0.103986,0
1559575940250.0,54,10,31,30.31,0.103986,0
1559575940500.0,55,11,31,-10.32,0.103986,0
1559575940750.0,53,10,31,19.2,0.103986,0
1559575941000.0,55,11,30,12.94,0.10270499999999999,0
1559575941250.0,54,11,30,-25.55,0.103986,0
1559575941500.0,54,11,30,17.47,0.10270499999999999,0
1559575941750.0,54,10,30,5.3,0.103986,0
1559575942000.0,54,11,31,-45.75,0.101425,0
1559575942250.0,56,11,30,17.13,0.103986,0
1559575942500.0,56,11,28,-20.33,0.10270499999999999,0
1559575942750.0,56,11,28,11.47,0.10270499999999999,0
1559575943000.0,55,11,28,13.95,0.10270499999999999,0
1559575943250.0,55,11,28,-41.65,0.10270499999999999,0
1559575943500.0,56,12,28,28.15,0.103986,0
1559575943750.0,55,12,28,5.72,0.101425,0
1559575944000.0,56,12,27,-22.92,0.10270499999999999,0
1559575944250.0,56,12,27,14.01,0.103986,0
1559575944500.0,55,12,28,-22.12,0.103986,0
1559575944750.0,55,12,28,17.37,0.101425,0
1559575945000.0,55,12,28,-2.57,0.101425,0
1559575945250.0,56,12,28,-23.84,0.101425,0
1559575945500.0,56,12,28,24.17,0.103986,0
1559575945750.0,55,12,28,-30.66,0.10270499999999999,0
1559575946000.0,55,12,28,33.41,0.10270499999999999,0
1559575946250.0,56,12,29,9.91,0.101425,0
1559575946500.0,52,13,29,-12.91,0.10270499999999999,0
1559575946750.0,58,12,23,16.2,0.10270499999999999,0
1559575947000.0,59,11,20,-34.14,0.10526600000000001,0
1559575947250.0,62,11,15,25.17,0.103986,0
1559575947500.0,60,11,15,3.61,0.106547,0
1559575947750.0,60,11,16,33.18,0.10526600000000001,0
1559575948000.0,60,11,17,9.87,0.106547,0
1559575948250.0,59,12,18,-20.19,0.10782699999999999,0
1559575948500.0,58,11,18,24.24,0.10270499999999999,0
1559575948750.0,60,12,14,-40.98,0.10526600000000001,0
1559575949000.0,60,13,14,4.63,0.10526600000000001,0
1559575949250.0,60,12,13,-12.09,0.103986,0
1559575949500.0,60,13,15,4.51,0.103986,0
1559575949750.0,60,12,15,26.92,0.106547,0
1559575950000.0,60,12,15,-29.43,0.103986,0
1559575950250.0,60,13,16,9.08,0.106547,0
1559575950500.0,59,12,18,-29.11,0.10526600000000001,0
1559575950750.0,58,11,20,7.94,0.10526600000000001,0
1559575951000.0,59,12,20,-6.42,0.103986,0
1559575951250.0,58,11,20,-9.47,0.101425,0
1559575951500.0,58,10,21,9.86,0.10270499999999999,0
1559575951750.0,57,10,23,-41.2,0.101425,0
1559575952000.0,57,11,25,28.29,0.103986,0
1559575952250.0,56,10,25,-0.9,0.10270499999999999,0
1559575952500.0,57,10,25,19.51,0.106547,0
1559575952750.0,57,11,25,6.38,0.10270499999999999,0
1559575953000.0,57,11,26,-49.12,0.103986,0
1559575953250.0,56,10,26,23.62,0.10270499999999999,0
1559575953500.0,56,11,27,-7.85,0.103986,0
1559575953750.0,56,11,26,24.36,0.10526600000000001,0
1559575954000.0,57,10,26,17.13,0.101425,0
1559575954250.0,57,11,24,-24.72,0.10270499999999999,0
1559575954500.0,58,11,22,19.17,0.101425,0
1559575954750.0,58,11,22,-12.45,0.103986,0
1559575955000.0,58,11,22,22.85,0.10270499999999999,0
1559575955250.0,58,11,22,2.72,0.10526600000000001,0
1559575955500.0,58,11,22,-12.01,0.10270499999999999,0
1559575955750.0,58,11,23,11.88,0.103986,0
1559575956000.0,58,10,23,-36.02,0.103986,0
1559575956250.0,58,11,24,18.62,0.103986,0
1559575956500.0,57,8,25,-11.66,0.103986,0
1559575956750.0,57,10,25,19.96,0.10014400000000001,0
1559575957000.0,56,10,27,13.13,0.101425,0
1559575957250.0,56,10,28,-10.68,0.101425,0
1559575957500.0,56,11,27,13.11,0.10270499999999999,0
1559575957750.0,56,11,27,-42.15,0.10270499999999999,0
1559575958000.0,55,10,27,10.44,0.10270499999999999,0
1559575958250.0,56,11,26,-10.22,0.101425,0
1559575958500.0,57,10,26,13.25,0.10270499999999999,0
1559575958750.0,56,11,26,10.17,0.103986,0
1559575959000.0,58,11,24,-25.94,0.10270499999999999,0
1559575959250.0,57,10,24,25.66,0.103986,0
1559575959500.0,57,11,24,-14.62,0.10270499999999999,0
1559575959750.0,57,11,24,26.28,0.103986,0
1559575960000.0,58,11,24,22.41,0.101425,0
1559575960250.0,57,11,25,-46.79,0.10526600000000001,0
1559575960500.0,58,11,23,18.65,0.101425,0
1559575960750.0,57,10,24,-8.5,0.103986,0
1559575961000.0,57,11,24,14.97,0.103986,0
1559575961250.0,57,11,24,9.5,0.103986,0
1559575961500.0,58,11,24,-43.88,0.103986,0
1559575961750.0,58,11,23,26.96,0.10270499999999999,0
1559575962000.0,58,10,24,-15.21,0.10526600000000001,0
1559575962250.0,57,10,24,19.84,0.101425,0
1559575962500.0,58,11,23,20.46,0.103986,0
1559575962750.0,58,10,23,-43.09,0.101425,0
1559575963000.0,58,11,23,32.05,0.103986,0
1559575963250.0,58,11,22,-9.71,0.10270499999999999,0
1559575963500.0,58,11,22,2.93,0.10014400000000001,0
1559575963750.0,58,10,22,16.16,0.10526600000000001,0
1559575964000.0,58,11,22,-46.65,0.103986,0
1559575964250.0,58,10,22,33.06,0.103986,0
1559575964500.0,58,11,22,-2.76,0.101425,0
1559575964750.0,58,10,22,6.33,0.103986,0
1559575965000.0,59,11,21,19.96,0.10270499999999999,0
1559575965250.0,58,10,22,-38.79,0.10270499999999999,0
1559575965500.0,58,10,22,30.37,0.10270499999999999,0
1559575965750.0,59,11,21,-5.63,0.103986,0
1559575966000.0,58,11,22,-8.26,0.101425,0
1559575966250.0,57,11,23,12.53,0.10526600000000001,0
1559575966500.0,58,11,23,-48.74,0.10782699999999999,0
1559575966750.0,58,11,23,22.56,0.10270499999999999,0
1559575967000.0,58,11,23,-19.71,0.10526600000000001,0
1559575967250.0,58,11,23,18.24,0.101425,0
1559575967500.0,57,10,23,9.71,0.10270499999999999,0
1559575967750.0,58,11,21,-32.46,0.101425,0
1559575968000.0,59,11,21,32.86,0.10270499999999999,0
1559575968250.0,58,11,23,-12.23,0.10014400000000001,0
1559575968500.0,57,10,25,23.75,0.101425,0
1559575968750.0,57,11,25,6.0,0.10526600000000001,0
1559575969000.0,57,11,25,-34.59,0.10270499999999999,0
1559575969250.0,58,11,25,14.77,0.10526600000000001,0
1559575969500.0,57,11,25,-43.96,0.10270499999999999,0
1559575969750.0,57,11,25,31.57,0.10526600000000001,0
1559575970000.0,57,12,26,5.03,0.103986,0
1559575970250.0,56,12,26,-5.87,0.10526600000000001,0
1559575970500.0,56,11,27,18.66,0.10270499999999999,0
1559575970750.0,56,12,27,-32.76,0.10270499999999999,0
1559575971000.0,56,13,27,29.86,0.10526600000000001,0
1559575971250.0,55,12,29,-0.3,0.10270499999999999,0
1559575971500.0,55,12,28,-6.46,0.103986,0
1559575971750.0,56,13,28,23.01,0.10526600000000001,0
1559575972000.0,55,12,29,-39.27,0.103986,0
1559575972250.0,55,12,28,37.59,0.10270499999999999,0
1559575972500.0,55,12,29,2.38,0.103986,0
1559575972750.0,54,11,30,-7.58,0.103986,0
1559575973000.0,54,11,31,18.3,0.103986,0
1559575973250.0,55,11,31,-43.33,0.10270499999999999,0
1559575973500.0,50,10,32,31.11,0.103986,0
1559575973750.0,56,12,28,-12.77,0.10526600000000001,0
1559575974000.0,54,11,30,14.71,0.10526600000000001,0
1559575974250.0,55,12,30,19.06,0.106547,0
1559575974500.0,55,12,29,-59.45,0.103986,0
1559575974750.0,55,12,29,38.02,0.10526600000000001,0
1559575975000.0,55,12,29,-14.48,0.103986,0
1559575975250.0,55,12,28,34.19,0.10526600000000001,0
1559575975500.0,56,12,28,15.33,0.10270499999999999,0
1559575975750.0,56,12,27,-50.02,0.103986,0
1559575976000.0,56,12,27,11.01,0.103986,0
1559575976250.0,56,12,26,-38.06,0.10270499999999999,0
1559575976500.0,56,12,26,28.92,0.10526600000000001,0
1559575976750.0,56,12,28,-12.45,0.103986,0
1559575977000.0,54,12,29,28.85,0.10782699999999999,0
1559575977250.0,55,12,28,5.81,0.103986,0
1559575977500.0,56,12,27,-32.91,0.10270499999999999,0
1559575977750.0,55,11,29,19.27,0.103986,0
1559575978000.0,55,12,28,-33.46,0.10526600000000001,0
1559575978250.0,56,12,28,34.79,0.103986,0
1559575978500.0,56,12,27,-5.93,0.10526600000000001,0
1559575978750.0,56,12,28,1.48,0.10526600000000001,0
1559575979000.0,56,13,27,13.52,0.10270499999999999,0
1559575979250.0,54,12,29,-46.14,0.10782699999999999,0
1559575979500.0,55,13,29,14.85,0.103986,0
1559575979750.0,55,13,28,-25.19,0.103986,0
1559575980000.0,56,12,27,26.93,0.103986,0
1559575980250.0,58,12,26,-0.52,0.106547,0
1559575980500.0,56,13,26,-5.52,0.106547,0
1559575980750.0,57,17,27,25.91,0.10526600000000001,0
1559575981000.0,54,13,28,-33.8,0.106547,0
1559575981250.0,55,13,27,26.98,0.10526600000000001,0
1559575981500.0,56,13,27,-11.39,0.10526600000000001,0
1559575981750.0,55,13,28,4.74,0.101425,0
1559575982000.0,55,13,27,21.75,0.10526600000000001,0
1559575982250.0,55,13,27,-51.1,0.103986,0
1559575982500.0,55,13,27,28.75,0.10526600000000001,0
1559575982750.0,47,14,28,-11.89,0.10526600000000001,0
1559575983000.0,57,14,25,28.53,0.103986,0
1559575983250.0,56,14,25,19.53,0.106547,0
1559575983500.0,57,14,25,-42.26,0.10526600000000001,0
1559575983750.0,57,14,24,28.77,0.10782699999999999,0
1559575984000.0,57,14,23,-13.71,0.103986,0
1559575984250.0,57,14,23,14.89,0.10782699999999999,0
1559575984500.0,57,14,23,-0.54,0.103986,0
1559575984750.0,59,14,22,-22.71,0.10782699999999999,0
1559575985000.0,57,15,22,12.27,0.10526600000000001,0
1559575985250.0,57,15,22,-48.12,0.10782699999999999,0
1559575985500.0,58,14,22,20.01,0.103986,0
1559575985750.0,57,14,22,-13.76,0.10270499999999999,0
1559575986000.0,58,14,21,26.83,0.10526600000000001,0
1559575986250.0,58,14,21,11.06,0.103986,0
1559575986500.0,58,15,21,-30.41,0.106547,0
1559575986750.0,58,15,21,19.87,0.10526600000000001,0
1559575987000.0,58,15,21,-34.29,0.10526600000000001,0
1559575987250.0,58,14,20,30.59,0.10526600000000001,0
1559575987500.0,58,15,19,1.51,0.10526600000000001,0
1559575987750.0,59,14,17,-17.56,0.10270499999999999,0
1559575988000.0,59,14,16,28.51,0.106547,0
1559575988250.0,59,13,15,-31.3,0.10782699999999999,0
1559575988500.0,60,8,12,37.08,0.103986,0
1559575988750.0,60,9,-6,15.6,0.106547,0
1559575989000.0,51,18,-23,-26.05,0.103986,0
1559575989250.0,63,2,-25,28.97,0.109108,0
1559575989500.0,59,9,-17,-25.08,0.10782699999999999,0
1559575989750.0,61,8,-9,47.84,0.10782699999999999,0
1559575990000.0,62,6,5,76.44,0.106547,0
1559575990250.0,57,10,19,-41.05,0.10782699999999999,0
1559575990500.0,59,9,25,-61.41,0.10526600000000001,0
1559575990750.0,49,10,35,-102.03,0.103986,0
1559575991000.0,42,7,43,-2.17,0.106547,0
1559575991250.0,42,23,48,-28.53,0.103986,0
1559575991500.0,2,33,51,9.5,0.10526600000000001,0
1559575991750.0,6,40,49,13.22,0.10270499999999999,0
1559575992000.0,1,47,44,36.86,0.10270499999999999,0
1559575992250.0,24,45,41,40.51,0.106547,0
1559575992500.0,18,20,57,17.31,0.103986,0
1559575992750.0,73,12,31,-9.05,0.106547,0
1559575993000.0,47,-5,46,-79.8,0.152644,0
1559575993250.0,37,-12,51,7.26,0.160327,0
1559575993500.0,26,-9,57,-34.42,0.146242,0
1559575993750.0,30,-6,56,220.05,0.135998,0
1559575994000.0,31,-6,56,21.64,0.125754,0
1559575994250.0,28,-8,57,-81.19,0.12191300000000001,0
1559575994500.0,28,-8,57,-99.06,0.12191300000000001,0
1559575994750.0,28,-7,57,-14.36,0.11807100000000001,0
1559575995000.0,29,-7,57,38.5,0.11807100000000001,0
1559575995250.0,28,-6,57,-3.13,0.11550999999999999,0
1559575995500.0,30,-6,56,18.57,0.11550999999999999,0
1559575995750.0,28,-7,57,-36.56,0.11550999999999999,0
1559575996000.0,29,-6,57,18.83,0.11423,0
1559575996250.0,30,-6,56,-9.32,0.11550999999999999,0
1559575996500.0,30,-6,56,29.42,0.11550999999999999,0
1559575996750.0,36,-3,52,1.11,0.11423,0
1559575997000.0,46,1,46,18.55,0.11294900000000001,0
1559575997250.0,49,4,40,5.83,0.11550999999999999,0
1559575997500.0,49,3,40,-25.67,0.11423,0
1559575997750.0,47,1,42,12.44,0.11550999999999999,0
1559575998000.0,46,1,44,-25.19,0.111669,0
1559575998250.0,47,1,43,26.99,0.11294900000000001,0
1559575998500.0,47,2,42,-20.72,0.111669,0
1559575998750.0,47,1,43,0.04,0.111669,0
1559575999000.0,46,1,43,0.41,0.111669,0
1559575999250.0,47,1,43,-22.0,0.11550999999999999,0
1559575999500.0,47,1,42,3.7,0.111669,0
1559575999750.0,48,2,41,-45.1,0.11294900000000001,0
1559576000000.0,49,3,40,17.57,0.11294900000000001,0
1559576000250.0,49,3,40,-1.68,0.11423,0
1559576000500.0,51,4,38,24.48,0.11423,0
1559576000750.0,53,6,35,18.47,0.111669,0
1559576001000.0,52,6,36,-33.92,0.11294900000000001,0
1559576001250.0,52,6,36,14.92,0.111669,0
1559576001500.0,52,5,37,-9.54,0.11294900000000001,0
1559576001750.0,52,6,36,20.07,0.11294900000000001,0
1559576002000.0,51,5,38,-2.27,0.11294900000000001,0
1559576002250.0,51,5,37,-3.13,0.111669,0
1559576002500.0,51,6,37,17.55,0.11423,0
1559576002750.0,53,7,35,-36.28,0.11423,0
1559576003000.0,52,7,35,22.83,0.11423,0
1559576003250.0,53,5,35,0.45,0.11294900000000001,0
1559576003500.0,50,5,37,16.66,0.111669,0
1559576003750.0,50,4,39,28.03,0.111669,0
1559576004000.0,49,4,39,-26.15,0.11038800000000001,0
1559576004250.0,49,5,39,14.35,0.11294900000000001,0
1559576004500.0,49,5,39,10.7,0.11038800000000001,0
1559576004750.0,52,5,35,-8.99,0.111669,0
1559576005000.0,54,5,32,8.93,0.111669,0
1559576005250.0,53,4,33,-46.04,0.11294900000000001,0
1559576005500.0,54,4,33,10.04,0.11423,0
1559576005750.0,53,2,35,-10.02,0.11294900000000001,0
1559576006000.0,52,1,36,32.38,0.11294900000000001,0
1559576006250.0,52,1,37,62.18,0.111669,0
1559576006500.0,49,-2,41,1.9,0.11294900000000001,0
1559576006750.0,43,-5,46,-12.36,0.11038800000000001,0
1559576007000.0,38,-6,51,-11.54,0.111669,0
1559576007250.0,34,-7,53,-24.75,0.111669,0
1559576007500.0,34,-6,53,0.63,0.11423,0
1559576007750.0,36,-5,52,-48.88,0.11038800000000001,0
1559576008000.0,38,-4,51,7.06,0.11294900000000001,0
1559576008250.0,37,-4,51,0.3,0.11294900000000001,0
1559576008500.0,37,-4,51,-14.69,0.11294900000000001,0
1559576008750.0,37,-4,52,22.66,0.11294900000000001,0
1559576009000.0,36,-4,52,-22.7,0.111669,0
1559576009250.0,37,-4,52,16.88,0.11423,0
1559576009500.0,38,-2,51,12.68,0.11038800000000001,0
1559576009750.0,40,-1,49,-16.18,0.111669,0
1559576010000.0,43,0,47,14.8,0.11038800000000001,0
1559576010250.0,44,1,46,-33.55,0.11423,0
1559576010500.0,45,1,44,29.69,0.11038800000000001,0
1559576010750.0,44,0,46,0.35,0.11423,0
1559576011000.0,44,0,46,10.6,0.11423,0
1559576011250.0,45,0,46,14.89,0.11423,0
1559576011500.0,44,0,45,-42.05,0.11294900000000001,0
1559576011750.0,46,2,45,16.29,0.111669,0
1559576012000.0,46,2,43,-10.94,0.111669,0
1559576012250.0,48,3,42,15.91,0.11038800000000001,0
1559576012500.0,48,3,42,18.93,0.11294900000000001,0
1559576012750.0,48,3,42,-36.34,0.111669,0
1559576013000.0,48,3,41,7.91,0.11423,0
1559576013250.0,49,4,40,-11.8,0.11423,0
1559576013500.0,49,4,39,18.89,0.111669,0
1559576013750.0,50,5,39,10.57,0.11423,0
1559576014000.0,50,5,38,-31.08,0.11423,0
1559576014250.0,50,6,38,19.83,0.11550999999999999,0
1559576014500.0,51,6,38,-16.84,0.11294900000000001,0
1559576014750.0,51,7,37,24.93,0.11294900000000001,0
1559576015000.0,51,6,37,9.69,0.11294900000000001,0
1559576015250.0,51,6,37,-22.28,0.11423,0
1559576015500.0,51,5,37,14.63,0.11294900000000001,0
1559576015750.0,51,5,37,-16.1,0.11294900000000001,0
1559576016000.0,50,4,38,10.69,0.11038800000000001,0
1559576016250.0,49,3,40,-10.15,0.11423,0
1559576016500.0,48,2,42,-35.84,0.11550999999999999,0
1559576016750.0,47,0,43,23.87,0.111669,0
1559576017000.0,46,0,44,-6.85,0.11423,0
1559576017250.0,43,-1,46,15.52,0.11294900000000001,0
1559576017500.0,42,-2,47,12.28,0.116791,0
1559576017750.0,41,-3,48,-27.7,0.111669,0
1559576018000.0,42,-2,48,26.09,0.11423,0
1559576018250.0,42,-2,48,12.71,0.11423,0
1559576018500.0,42,-3,48,-27.21,0.111669,0
1559576018750.0,41,-3,48,18.0,0.11423,0
1559576019000.0,42,-2,48,-12.27,0.11423,0
1559576019250.0,41,-3,49,17.65,0.11550999999999999,0
1559576019500.0,41,-3,49,5.54,0.11294900000000001,0
1559576019750.0,41,-4,49,-31.74,0.11550999999999999,0
1559576020000.0,38,-4,51,33.94,0.111669,0
1559576020250.0,36,-5,52,-13.81,0.11423,0
1559576020500.0,35,-6,53,10.06,0.11294900000000001,0
1559576020750.0,34,-6,53,28.26,0.11423,0
1559576021000.0,35,-5,53,-17.94,0.11550999999999999,0
1559576021250.0,35,-5,53,16.89,0.11550999999999999,0
1559576021500.0,36,-5,53,4.53,0.116791,0
1559576021750.0,35,-4,53,-35.04,0.11423,0
1559576022000.0,36,-4,52,13.82,0.11423,0
1559576022250.0,36,-4,52,-25.05,0.11423,0
1559576022500.0,37,-3,52,26.7,0.11423,0
1559576022750.0,38,-3,51,20.37,0.11294900000000001,0
1559576023000.0,39,-3,50,-52.86,0.11294900000000001,0
1559576023250.0,39,-2,50,23.9,0.111669,0
1559576023500.0,41,-1,49,9.48,0.11294900000000001,0
1559576023750.0,42,-1,48,-50.14,0.11038800000000001,0
1559576024000.0,43,0,47,21.78,0.11294900000000001,0
1559576024250.0,43,0,47,-2.43,0.11423,0
1559576024500.0,42,0,47,-19.43,0.11294900000000001,0
1559576024750.0,43,1,47,10.65,0.11423,0
1559576025000.0,44,1,46,-26.02,0.111669,0
1559576025250.0,46,2,44,20.61,0.11550999999999999,0
1559576025500.0,47,3,42,11.72,0.11423,0
1559576025750.0,50,4,39,-31.87,0.11423,0
1559576026000.0,50,5,39,16.21,0.11294900000000001,0
1559576026250.0,49,4,41,-21.92,0.11294900000000001,0
1559576026500.0,47,3,42,18.22,0.11550999999999999,0
1559576026750.0,47,3,43,13.32,0.11294900000000001,0
1559576027000.0,46,3,43,-18.5,0.11423,0
1559576027250.0,46,3,43,19.27,0.11423,0
1559576027500.0,47,4,42,-9.43,0.11550999999999999,0
1559576027750.0,47,4,42,15.21,0.11423,0
1559576028000.0,47,5,41,5.24,0.11550999999999999,0
1559576028250.0,49,5,40,-35.38,0.11294900000000001,0
1559576028500.0,50,6,39,26.28,0.11423,0
1559576028750.0,50,7,38,-14.25,0.11423,0
1559576029000.0,51,7,37,15.62,0.11423,0
1559576029250.0,52,8,36,20.75,0.116791,0
1559576029500.0,53,8,35,-24.14,0.11423,0
1559576029750.0,52,8,35,24.99,0.11423,0
1559576030000.0,53,8,35,-5.23,0.11294900000000001,0
1559576030250.0,52,8,35,-28.77,0.11550999999999999,0
1559576030500.0,53,7,34,31.69,0.11294900000000001,0
1559576030750.0,53,7,34,-23.55,0.11423,0
1559576031000.0,53,6,34,6.6,0.11294900000000001,0
1559576031250.0,52,5,35,-3.79,0.11423,0
1559576031500.0,52,4,36,-42.45,0.11423,0
1559576031750.0,52,4,36,12.4,0.11294900000000001,0
1559576032000.0,52,4,37,-10.98,0.11294900000000001,0
1559576032250.0,51,5,36,20.42,0.11423,0
1559576032500.0,52,5,35,4.7,0.11423,0
1559576032750.0,52,5,36,-22.71,0.11294900000000001,0
1559576033000.0,52,6,35,13.21,0.11550999999999999,0
1559576033250.0,53,7,33,-21.07,0.11423,0
1559576033500.0,53,7,34,26.24,0.116791,0
1559576033750.0,53,7,34,1.05,0.11423,0
1559576034000.0,53,7,34,10.67,0.11423,0
1559576034250.0,53,7,33,11.83,0.11294900000000001,0
1559576034500.0,53,7,33,-30.12,0.111669,0
1559576034750.0,54,8,33,17.03,0.11550999999999999,0
1559576035000.0,53,8,33,-9.03,0.11294900000000001,0
1559576035250.0,54,8,32,15.35,0.11294900000000001,0
1559576035500.0,55,8,31,3.05,0.111669,0
1559576035750.0,55,8,30,-12.03,0.11550999999999999,0
1559576036000.0,54,8,31,14.02,0.11423,0
1559576036250.0,54,8,32,-30.07,0.116791,0
1559576036500.0,54,8,31,13.75,0.11294900000000001,0
1559576036750.0,54,9,31,-0.58,0.11423,0
1559576037000.0,54,9,31,29.04,0.11294900000000001,0
1559576037250.0,54,9,31,16.51,0.11294900000000001,0
1559576037500.0,54,10,31,-37.57,0.11807100000000001,0
1559576037750.0,55,11,30,2.0,0.11294900000000001,0
1559576038000.0,55,10,30,-13.12,0.11550999999999999,0
1559576038250.0,55,10,29,49.17,0.11423,0
1559576038500.0,55,10,29,23.94,0.116791,0
1559576038750.0,56,9,28,8.74,0.11423,0
1559576039000.0,56,8,28,-26.66,0.11550999999999999,0
1559576039250.0,56,9,28,-69.8,0.11294900000000001,0
1559576039500.0,56,8,27,3.01,0.11423,0
1559576039750.0,56,8,27,-10.19,0.11423,0
1559576040000.0,56,8,27,-28.79,0.11294900000000001,0
1559576040250.0,57,8,27,13.37,0.11294900000000001,0
1559576040500.0,56,8,28,-18.09,0.111669,0
1559576040750.0,56,8,28,21.57,0.11423,0
1559576041000.0,56,7,28,6.42,0.111669,0
1559576041250.0,57,8,27,-20.57,0.11423,0
1559576041500.0,57,8,26,19.33,0.111669,0
1559576041750.0,57,8,26,-15.54,0.11423,0
1559576042000.0,55,8,25,18.36,0.11550999999999999,0
1559576042250.0,60,12,13,19.4,0.11423,0
1559576042500.0,57,8,19,-34.56,0.116791,0
1559576042750.0,62,13,4,19.93,0.11423,0
1559576043000.0,61,9,-4,-9.02,0.119352,0
1559576043250.0,62,8,-4,17.56,0.116791,0
1559576043500.0,62,9,-8,1.74,0.11550999999999999,0
1559576043750.0,57,8,-24,-6.17,0.11294900000000001,0
1559576044000.0,66,18,-14,122.99,0.11423,0
1559576044250.0,64,1,-3,-18.5,0.11294900000000001,0
1559576044500.0,68,-2,-17,-93.48,0.11550999999999999,0
1559576044750.0,62,5,-23,29.7,0.11294900000000001,0
1559576045000.0,59,1,-29,-74.71,0.11550999999999999,0
1559576045250.0,56,11,-31,-33.24,0.116791,0
1559576045500.0,57,13,-28,-7.75,0.11550999999999999,0
1559576045750.0,55,8,-33,-50.46,0.11550999999999999,0
1559576046000.0,55,-10,-20,44.46,0.11423,0
1559576046250.0,60,12,0,59.71,0.11423,0
1559576046500.0,56,9,16,-47.58,0.11294900000000001,0
1559576046750.0,58,10,15,31.46,0.11550999999999999,0
1559576047000.0,61,12,11,-82.28,0.11423,0
1559576047250.0,61,11,12,34.57,0.11423,0
1559576047500.0,61,12,12,8.14,0.111669,0
1559576047750.0,60,11,13,-4.34,0.111669,0
1559576048000.0,61,12,13,26.8,0.111669,0
1559576048250.0,61,12,12,-29.46,0.11038800000000001,0
1559576048500.0,61,13,11,30.87,0.11423,0
1559576048750.0,61,14,6,0.74,0.11423,0
1559576049000.0,62,15,3,14.49,0.11550999999999999,0
1559576049250.0,60,15,2,16.72,0.11294900000000001,0
1559576049500.0,61,16,0,-32.32,0.116791,0
1559576049750.0,61,15,-1,23.06,0.11294900000000001,0
1559576050000.0,57,15,3,-19.1,0.116791,0
1559576050250.0,62,16,3,21.45,0.111669,0
1559576050500.0,58,10,22,1.72,0.11038800000000001,0
1559576050750.0,53,15,34,-24.48,0.11038800000000001,0
