Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559841095500.0,-49,17,35,76.61,0.295774,0
1559841095750.0,-49,18,35,35.61,0.295774,0
1559841096000.0,-49,19,34,26.38,0.295774,0
1559841096250.0,-50,18,34,-20.94,0.297054,0
1559841096500.0,-49,19,34,-86.89,0.295774,0
1559841096750.0,-49,17,34,25.52,0.297054,0
1559841097000.0,-51,17,34,-10.13,0.297054,0
1559841097250.0,-50,19,33,28.87,0.297054,0
1559841097500.0,-51,18,33,29.5,0.297054,0
1559841097750.0,-50,19,33,-71.61,0.298335,0
1559841098000.0,-51,20,32,39.56,0.297054,0
1559841098250.0,-51,18,31,-0.07,0.298335,0
1559841098500.0,-50,19,32,51.32,0.298335,0
1559841098750.0,-51,18,32,39.1,0.298335,0
1559841099000.0,-52,18,32,-67.59,0.298335,0
1559841099250.0,-51,19,32,34.87,0.299615,0
1559841099500.0,-51,19,32,-11.61,0.298335,0
1559841099750.0,-51,19,32,15.49,0.299615,0
1559841100000.0,-51,19,32,34.38,0.298335,0
1559841100250.0,-52,18,31,-57.5,0.299615,0
1559841100500.0,-51,20,31,60.33,0.299615,0
1559841100750.0,-51,18,30,21.85,0.299615,0
1559841101000.0,-51,18,31,-82.44,0.298335,0
1559841101250.0,-51,19,31,40.42,0.299615,0
1559841101500.0,-51,18,31,10.42,0.299615,0
1559841101750.0,-53,19,30,-70.86,0.30089499999999997,0
1559841102000.0,-50,20,31,32.26,0.30089499999999997,0
1559841102250.0,-51,18,31,2.39,0.30089499999999997,0
1559841102500.0,-51,18,31,-70.03,0.299615,0
1559841102750.0,-52,18,31,16.78,0.30089499999999997,0
1559841103000.0,-51,19,30,-0.71,0.30089499999999997,0
1559841103250.0,-52,19,30,-75.42,0.30089499999999997,0
1559841103500.0,-52,19,31,11.39,0.30089499999999997,0
1559841103750.0,-51,18,31,3.72,0.30089499999999997,0
1559841104000.0,-53,19,30,-69.62,0.302176,0
1559841104250.0,-51,18,31,28.52,0.302176,0
1559841104500.0,-52,19,30,8.52,0.302176,0
1559841104750.0,-52,19,30,-55.44,0.30089499999999997,0
1559841105000.0,-52,19,30,37.41,0.302176,0
1559841105250.0,-52,19,30,29.66,0.302176,0
1559841105500.0,-52,19,30,-37.33,0.302176,0
1559841105750.0,-52,20,30,43.15,0.302176,0
1559841106000.0,-50,19,31,30.74,0.302176,0
1559841106250.0,-53,20,30,-29.04,0.30089499999999997,0
1559841106500.0,-52,19,30,15.6,0.302176,0
1559841106750.0,-52,19,30,24.9,0.303456,0
1559841107000.0,-52,20,30,-18.59,0.302176,0
1559841107250.0,-52,19,30,-11.06,0.302176,0
1559841107500.0,-52,19,30,18.48,0.302176,0
1559841107750.0,-52,19,30,-8.36,0.302176,0
1559841108000.0,-52,19,30,-31.79,0.30089499999999997,0
1559841108250.0,-52,19,30,9.33,0.303456,0
1559841108500.0,-52,19,30,-15.8,0.302176,0
1559841108750.0,-52,19,30,-13.54,0.303456,0
1559841109000.0,-52,19,30,12.35,0.303456,0
1559841109250.0,-52,19,30,-24.83,0.303456,0
1559841109500.0,-52,19,30,28.58,0.304737,0
1559841109750.0,-52,19,31,15.32,0.304737,0
1559841110000.0,-52,19,30,-41.02,0.303456,0
1559841110250.0,-50,19,30,59.53,0.304737,0
1559841110500.0,-52,19,32,20.27,0.303456,0
1559841110750.0,-53,19,29,-84.14,0.303456,0
1559841111000.0,-52,20,30,12.38,0.304737,0
1559841111250.0,-52,19,30,-22.97,0.303456,0
1559841111500.0,-52,19,30,40.73,0.306017,0
1559841111750.0,-52,19,30,31.54,0.304737,0
1559841112000.0,-52,19,30,-57.59,0.304737,0
1559841112250.0,-52,19,30,48.67,0.306017,0
1559841112500.0,-50,19,30,15.27,0.304737,0
1559841112750.0,-52,19,31,-26.6,0.304737,0
1559841113000.0,-52,19,30,16.03,0.304737,0
1559841113250.0,-52,20,29,-32.37,0.304737,0
1559841113500.0,-52,19,30,42.47,0.304737,0
1559841113750.0,-52,19,29,37.05,0.306017,0
1559841114000.0,-52,19,29,-81.57,0.306017,0
1559841114250.0,-56,20,29,34.95,0.306017,0
1559841114500.0,-52,19,32,0.16,0.306017,0
1559841114750.0,-53,19,29,0.95,0.306017,0
1559841115000.0,-52,20,30,35.23,0.307297,0
1559841115250.0,-49,18,29,-29.23,0.307297,0
1559841115500.0,-54,20,31,48.27,0.304737,0
1559841115750.0,-53,19,29,36.32,0.304737,0
1559841116000.0,-52,20,29,-47.3,0.304737,0
1559841116250.0,-52,19,30,35.88,0.306017,0
1559841116500.0,-52,21,30,26.79,0.306017,0
1559841116750.0,-54,18,29,-70.99,0.304737,0
1559841117000.0,-58,14,28,29.19,0.304737,0
1559841117250.0,-55,13,30,-1.74,0.306017,0
1559841117500.0,-55,16,29,-42.21,0.306017,0
1559841117750.0,-55,16,29,3.85,0.306017,0
1559841118000.0,-54,16,29,-29.01,0.306017,0
1559841118250.0,-54,15,28,36.34,0.306017,0
1559841118500.0,-53,15,28,25.54,0.306017,0
1559841118750.0,-55,13,29,-27.89,0.306017,0
1559841119000.0,-53,17,30,45.77,0.306017,0
1559841119250.0,-56,13,21,20.42,0.306017,0
1559841119500.0,-55,15,16,-69.46,0.306017,0
1559841119750.0,-63,26,-5,26.2,0.307297,0
1559841120000.0,-58,26,-19,2.2,0.307297,0
1559841120250.0,-54,24,-24,-37.29,0.308578,0
1559841120500.0,-53,24,-28,3.96,0.307297,0
1559841120750.0,-55,21,-31,-0.53,0.306017,0
1559841121000.0,-54,21,-31,56.27,0.306017,0
1559841121250.0,-53,22,-30,7.2,0.306017,0
1559841121500.0,-69,23,-21,-51.17,0.306017,0
1559841121750.0,-43,34,-6,30.94,0.304737,0
1559841122000.0,-38,52,-13,-53.87,0.302176,0
1559841122250.0,-38,51,-3,46.78,0.303456,0
1559841122500.0,-45,54,-10,78.0,0.303456,0
1559841122750.0,-29,52,13,-64.51,0.302176,0
1559841123000.0,-33,49,16,-21.64,0.299615,0
1559841123250.0,-33,50,11,-31.54,0.299615,0
1559841123500.0,-36,51,4,64.7,0.298335,0
1559841123750.0,-35,50,10,-46.26,0.297054,0
1559841124000.0,-35,50,9,-137.84,0.298335,0
1559841124250.0,-34,51,9,48.38,0.299615,0
1559841124500.0,-7,51,6,-16.17,0.298335,0
1559841124750.0,-55,24,25,33.15,0.298335,0
1559841125000.0,-66,23,9,62.16,0.299615,0
1559841125250.0,-57,26,12,-20.36,0.299615,0
1559841125500.0,-57,26,12,67.57,0.297054,0
1559841125750.0,-58,25,13,-2.44,0.298335,0
1559841126000.0,-56,25,13,-88.36,0.299615,0
1559841126250.0,-55,25,13,46.94,0.299615,0
1559841126500.0,-55,25,12,4.06,0.298335,0
1559841126750.0,-57,25,12,-97.15,0.299615,0
1559841127000.0,-56,25,11,53.44,0.298335,0
1559841127250.0,-57,25,11,27.59,0.298335,0
1559841127500.0,-57,25,11,-88.44,0.299615,0
1559841127750.0,-58,25,10,44.93,0.298335,0
1559841128000.0,-58,24,9,24.31,0.298335,0
1559841128250.0,-56,25,9,-72.25,0.299615,0
1559841128500.0,-58,24,9,42.09,0.299615,0
1559841128750.0,-58,24,9,30.8,0.299615,0
1559841129000.0,-58,24,6,-49.34,0.299615,0
1559841129250.0,-51,32,-2,43.35,0.299615,0
1559841129500.0,-63,32,-3,21.91,0.299615,0
1559841129750.0,-53,33,7,-46.03,0.302176,0
1559841130000.0,-38,31,32,69.96,0.30089499999999997,0
1559841130250.0,-40,34,27,71.75,0.30089499999999997,0
1559841130500.0,-56,33,19,28.63,0.302176,0
1559841130750.0,-38,33,28,2.29,0.30089499999999997,0
1559841131000.0,-54,35,13,-80.59,0.302176,0
1559841131250.0,-54,31,25,-40.83,0.30089499999999997,0
1559841131500.0,-52,31,21,69.88,0.303456,0
1559841131750.0,-51,31,21,118.76,0.30089499999999997,0
1559841132000.0,-56,32,10,-108.31,0.299615,0
1559841132250.0,-55,30,17,-41.97,0.30089499999999997,0
1559841132500.0,-52,31,17,-154.91,0.299615,0
1559841132750.0,-53,29,17,-3.08,0.299615,0
1559841133000.0,-54,29,17,57.96,0.298335,0
1559841133250.0,-54,29,17,-164.04,0.298335,0
1559841133500.0,-52,29,17,26.77,0.298335,0
1559841133750.0,-53,29,17,39.77,0.298335,0
1559841134000.0,-53,28,18,-115.63,0.299615,0
1559841134250.0,-55,29,17,55.37,0.30089499999999997,0
1559841134500.0,-54,28,17,17.67,0.298335,0
1559841134750.0,-55,28,17,-12.63,0.299615,0
1559841135000.0,-53,28,16,70.94,0.299615,0
1559841135250.0,-54,28,16,-2.46,0.299615,0
1559841135500.0,-56,28,16,90.24,0.299615,0
1559841135750.0,-56,27,16,66.81,0.299615,0
1559841136000.0,-55,26,17,-80.84,0.299615,0
1559841136250.0,-56,25,17,57.51,0.299615,0
1559841136500.0,-63,21,12,16.97,0.299615,0
1559841136750.0,-54,2,18,-28.57,0.30089499999999997,0
1559841137000.0,-58,11,16,54.72,0.30089499999999997,0
1559841137250.0,-35,16,30,-16.29,0.30089499999999997,0
1559841137500.0,-67,14,18,32.09,0.30089499999999997,0
1559841137750.0,-64,-5,38,23.46,0.302176,0
1559841138000.0,-40,-2,44,-47.07,0.302176,0
1559841138250.0,-51,-3,29,26.35,0.303456,0
1559841138500.0,-59,6,6,10.49,0.30089499999999997,0
1559841138750.0,-69,1,-36,-47.06,0.302176,0
1559841139000.0,-49,5,-24,200.9,0.306017,0
1559841139250.0,-61,10,-21,21.15,0.313699,0
1559841139500.0,-68,12,-14,-95.3,0.293213,0
1559841139750.0,-64,10,-7,-52.91,0.37643899999999997,0
1559841140000.0,-65,8,3,-20.79,0.393085,0
1559841140250.0,-65,9,9,-59.34,0.400767,0
1559841140500.0,-63,10,7,43.93,0.39564499999999997,0
1559841140750.0,-63,10,9,38.11,0.393085,0
1559841141000.0,-64,11,10,52.11,0.386683,0
1559841141250.0,-62,11,11,-6.99,0.38156100000000004,0
1559841141500.0,-61,11,11,-52.59,0.379,0
1559841141750.0,-62,12,12,-3.59,0.37772,0
1559841142000.0,-61,12,12,-66.69,0.375159,0
1559841142250.0,-61,12,13,-6.62,0.375159,0
1559841142500.0,-63,12,12,-4.34,0.373879,0
1559841142750.0,-58,14,9,-44.33,0.363635,0
1559841143000.0,-61,13,11,44.24,0.359794,0
1559841143250.0,-62,12,12,-8.0,0.359794,0
1559841143500.0,-63,14,10,43.07,0.354672,0
1559841143750.0,-61,15,10,-4.72,0.350831,0
1559841144000.0,-59,14,11,-103.91,0.349551,0
1559841144250.0,-68,10,12,72.91,0.34826999999999997,0
1559841144500.0,-65,6,4,65.49,0.34571,0
1559841144750.0,-62,-4,-2,-60.33,0.33674699999999996,0
1559841145000.0,-51,-13,-5,70.0,0.327784,0
1559841145250.0,10,26,57,36.31,0.327784,0
1559841145500.0,-56,-30,-7,11.9,0.325223,0
1559841145750.0,-81,-14,-52,29.22,0.326504,0
1559841146000.0,-45,-1,-41,-105.55,0.327784,0
1559841146250.0,-59,-8,-33,-36.4,0.331625,0
1559841146500.0,-72,-16,-45,63.19,0.32906399999999997,0
1559841146750.0,-65,-12,-9,-115.17,0.326504,0
1559841147000.0,-21,16,27,-102.4,0.323943,0
1559841147250.0,-84,-10,-15,115.19,0.326504,0
1559841147500.0,-40,-5,-31,-23.69,0.326504,0
1559841147750.0,-59,-4,-47,-80.32,0.331625,0
1559841148000.0,-54,-5,-40,91.75,0.335466,0
1559841148250.0,-57,-21,-17,-37.93,0.330345,0
1559841148500.0,-31,23,45,-78.7,0.326504,0
1559841148750.0,-57,-21,9,13.89,0.326504,0
1559841149000.0,-67,0,-14,69.48,0.327784,0
1559841149250.0,-62,-12,-40,-117.94,0.32906399999999997,0
1559841149500.0,-53,-5,-44,79.89,0.331625,0
1559841149750.0,-56,-10,-35,68.07,0.335466,0
1559841150000.0,-60,-20,-24,-159.99,0.331625,0
1559841150250.0,-61,-8,7,95.24,0.327784,0
1559841150500.0,-29,-18,27,-12.21,0.326504,0
1559841150750.0,-70,-5,1,2.7,0.327784,0
1559841151000.0,-70,-7,-11,-77.83,0.327784,0
1559841151250.0,-48,-7,-24,-8.53,0.327784,0
1559841151500.0,-56,-12,-43,112.62,0.331625,0
1559841151750.0,-55,-11,-35,-60.4,0.339308,0
1559841152000.0,-54,-7,-31,-94.03,0.335466,0
1559841152250.0,-59,-7,-25,79.38,0.330345,0
1559841152500.0,-58,-5,-17,-28.91,0.327784,0
1559841152750.0,-62,-11,-26,95.26,0.326504,0
1559841153000.0,-52,-6,-24,-34.72,0.325223,0
1559841153250.0,-56,-9,-35,-202.56,0.327784,0
1559841153500.0,-55,-9,-33,68.18,0.335466,0
1559841153750.0,-55,-11,-32,48.56,0.338027,0
1559841154000.0,-62,-15,-41,134.45,0.331625,0
1559841154250.0,-63,-14,-26,17.44,0.32906399999999997,0
1559841154500.0,-49,38,50,-73.49,0.326504,0
1559841154750.0,-62,-21,2,109.09,0.327784,0
1559841155000.0,-60,-8,-8,-147.68,0.326504,0
1559841155250.0,-36,-5,-30,22.44,0.327784,0
1559841155500.0,-53,-6,-47,101.01,0.32906399999999997,0
1559841155750.0,-54,-11,-33,-33.07,0.330345,0
1559841156000.0,-60,-12,-36,-26.81,0.327784,0
1559841156250.0,-67,-11,-21,54.43,0.327784,0
1559841156500.0,-43,11,27,41.55,0.325223,0
1559841156750.0,-72,-7,-4,36.38,0.325223,0
1559841157000.0,-67,-8,-24,-125.39,0.327784,0
1559841157250.0,-47,-4,-27,114.8,0.32906399999999997,0
1559841157500.0,-55,-10,-46,66.9,0.32906399999999997,0
1559841157750.0,-55,-14,-36,-73.69,0.343149,0
1559841158000.0,-64,-23,-45,10.47,0.33674699999999996,0
1559841158250.0,-53,-17,10,67.21,0.331625,0
1559841158500.0,-28,21,18,-128.31,0.32906399999999997,0
1559841158750.0,-97,-6,-38,119.17,0.330345,0
1559841159000.0,-84,-16,-49,-93.01,0.330345,0
1559841159250.0,-48,-10,-43,-47.89,0.33418600000000004,0
1559841159500.0,-53,-14,-40,54.36,0.338027,0
1559841159750.0,-61,-19,-41,-98.89,0.33418600000000004,0
1559841160000.0,-68,-16,-10,-41.63,0.330345,0
1559841160250.0,-29,21,28,26.96,0.327784,0
1559841160500.0,-71,-10,-12,17.88,0.32906399999999997,0
1559841160750.0,-56,-8,-8,-148.03,0.327784,0
1559841161000.0,-48,-9,-34,63.79,0.327784,0
1559841161250.0,-54,-7,-41,26.47,0.327784,0
1559841161500.0,-50,-10,-42,-53.66,0.330345,0
1559841161750.0,-54,-10,-37,-33.73,0.331625,0
1559841162000.0,-57,-9,-30,-24.11,0.32906399999999997,0
1559841162250.0,-58,-8,-20,1.01,0.330345,0
1559841162500.0,-59,-9,-25,52.56,0.32906399999999997,0
1559841162750.0,-61,-8,-31,-45.15,0.327784,0
1559841163000.0,-53,-8,-38,-35.3,0.326504,0
1559841163250.0,-56,-8,-34,56.69,0.32906399999999997,0
1559841163500.0,-57,-7,-29,-13.39,0.32906399999999997,0
1559841163750.0,-58,-7,-24,79.75,0.327784,0
1559841164000.0,-60,-6,-25,21.45,0.326504,0
1559841164250.0,-58,-6,-26,-82.1,0.326504,0
1559841164500.0,-60,-5,-25,16.09,0.326504,0
1559841164750.0,-59,-6,-24,5.0,0.326504,0
1559841165000.0,-60,-6,-23,-80.49,0.326504,0
1559841165250.0,-59,-6,-24,73.37,0.326504,0
1559841165500.0,-59,-6,-27,34.52,0.325223,0
1559841165750.0,-55,-6,-29,-86.89,0.327784,0
1559841166000.0,-56,-8,-33,63.47,0.327784,0
1559841166250.0,-56,-9,-34,23.21,0.330345,0
1559841166500.0,-52,-8,-34,-8.95,0.331625,0
1559841166750.0,-55,-9,-34,68.84,0.331625,0
1559841167000.0,-56,-7,-31,-40.12,0.330345,0
1559841167250.0,-58,-7,-28,9.13,0.330345,0
1559841167500.0,-58,-6,-27,43.07,0.330345,0
1559841167750.0,-59,-6,-26,-57.78,0.32906399999999997,0
1559841168000.0,-60,-6,-25,-11.37,0.32906399999999997,0
1559841168250.0,-60,-6,-24,-42.65,0.330345,0
1559841168500.0,-59,-6,-23,-106.39,0.327784,0
1559841168750.0,-59,-8,-24,68.2,0.327784,0
1559841169000.0,-60,-9,-24,47.01,0.327784,0
1559841169250.0,-61,-8,-22,-80.47,0.327784,0
1559841169500.0,-61,-9,-22,69.05,0.327784,0
1559841169750.0,-61,-10,-21,26.41,0.327784,0
1559841170000.0,-60,-10,-21,-88.25,0.32906399999999997,0
1559841170250.0,-61,-10,-22,30.3,0.32906399999999997,0
1559841170500.0,-60,-10,-23,-20.3,0.32906399999999997,0
1559841170750.0,-61,-10,-23,-43.23,0.32906399999999997,0
1559841171000.0,-61,-10,-21,39.61,0.327784,0
1559841171250.0,-62,-10,-19,-13.61,0.32906399999999997,0
1559841171500.0,-63,-11,-17,15.76,0.330345,0
1559841171750.0,-64,-10,-13,63.36,0.32906399999999997,0
1559841172000.0,-62,-10,-12,-5.16,0.32906399999999997,0
1559841172250.0,-61,-8,-13,20.29,0.32906399999999997,0
1559841172500.0,-68,-10,-17,34.27,0.32906399999999997,0
1559841172750.0,-61,-7,-18,-18.75,0.330345,0
1559841173000.0,-60,-5,-17,29.21,0.330345,0
1559841173250.0,-65,-6,-27,6.78,0.330345,0
1559841173500.0,-60,-5,-26,-30.27,0.330345,0
1559841173750.0,-62,-2,-24,39.02,0.32906399999999997,0
1559841174000.0,-63,0,-21,34.18,0.327784,0
1559841174250.0,-61,3,-19,-39.18,0.32906399999999997,0
1559841174500.0,-60,-3,-22,22.0,0.32906399999999997,0
1559841174750.0,-58,-4,-29,-31.87,0.327784,0
1559841175000.0,-58,-10,-28,-86.37,0.326504,0
1559841175250.0,-57,-8,-29,-6.23,0.326504,0
1559841175500.0,-59,-7,-29,-40.83,0.326504,0
1559841175750.0,-59,-3,-26,-36.67,0.326504,0
1559841176000.0,-60,-2,-25,16.73,0.325223,0
1559841176250.0,-59,-3,-27,-12.8,0.326504,0
1559841176500.0,-58,-8,-28,87.53,0.326504,0
1559841176750.0,-57,-8,-29,20.48,0.326504,0
1559841177000.0,-59,-6,-29,-128.78,0.326504,0
1559841177250.0,-59,-3,-26,12.07,0.32906399999999997,0
1559841177500.0,-60,-2,-25,-12.16,0.325223,0
1559841177750.0,-59,-4,-27,62.69,0.327784,0
1559841178000.0,-58,-8,-29,92.71,0.327784,0
1559841178250.0,-58,-7,-29,-46.22,0.327784,0
1559841178500.0,-59,-6,-28,36.12,0.326504,0
1559841178750.0,-59,-3,-26,52.43,0.327784,0
1559841179000.0,-59,-3,-26,-30.46,0.32906399999999997,0
1559841179250.0,-59,-5,-28,82.56,0.327784,0
1559841179500.0,-58,-7,-29,93.84,0.327784,0
1559841179750.0,-58,-6,-27,-15.77,0.327784,0
1559841180000.0,-60,-3,-25,-139.14,0.327784,0
1559841180250.0,-81,-7,-26,48.75,0.32906399999999997,0
1559841180500.0,-40,10,0,68.2,0.32906399999999997,0
1559841180750.0,-57,-39,39,-13.74,0.326504,0
1559841181000.0,-46,-45,35,18.75,0.331625,0
1559841181250.0,-42,-43,29,38.87,0.33418600000000004,0
1559841181500.0,-42,-36,29,46.56,0.33418600000000004,0
1559841181750.0,-47,-33,26,-322.54,0.33418600000000004,0
1559841182000.0,-58,-44,16,213.01,0.33418600000000004,0
1559841182250.0,-45,-40,18,256.31,0.33418600000000004,0
1559841182500.0,-39,-40,22,-6.48,0.33418600000000004,0
1559841182750.0,-38,-38,28,-153.28,0.332906,0
1559841183000.0,-47,-41,17,-139.84,0.335466,0
1559841183250.0,-48,-36,22,-70.29,0.335466,0
1559841183500.0,-51,-38,17,141.38,0.335466,0
1559841183750.0,-43,-38,23,-51.43,0.33674699999999996,0
1559841184000.0,-44,-40,20,-222.26,0.33674699999999996,0
1559841184250.0,-44,-36,25,158.4,0.335466,0
1559841184500.0,-45,-35,24,-61.88,0.335466,0
1559841184750.0,-47,-37,22,-233.77,0.33674699999999996,0
1559841185000.0,-46,-37,19,105.46,0.33674699999999996,0
1559841185250.0,-45,-37,22,164.82,0.33674699999999996,0
1559841185500.0,-43,-36,24,-100.28,0.335466,0
1559841185750.0,-45,-35,26,-103.49,0.335466,0
1559841186000.0,-53,-38,25,64.55,0.335466,0
1559841186250.0,-68,0,6,4.6,0.33418600000000004,0
1559841186500.0,-39,-31,35,68.34,0.335466,0
1559841186750.0,-46,-29,33,75.35,0.33674699999999996,0
1559841187000.0,-37,-30,41,-49.18,0.33674699999999996,0
1559841187250.0,-62,-20,20,27.03,0.33674699999999996,0
1559841187500.0,-48,2,28,190.35,0.335466,0
1559841187750.0,-44,-21,29,-105.41,0.33674699999999996,0
1559841188000.0,-49,-15,32,16.32,0.33674699999999996,0
1559841188250.0,-44,-13,37,32.62,0.33674699999999996,0
1559841188500.0,-51,-14,31,-61.18,0.335466,0
1559841188750.0,-59,-9,26,-13.44,0.33418600000000004,0
1559841189000.0,-55,-13,23,70.11,0.335466,0
1559841189250.0,-86,-10,27,-17.84,0.33674699999999996,0
1559841189500.0,-36,31,21,55.42,0.332906,0
1559841189750.0,-22,49,18,53.01,0.32906399999999997,0
1559841190000.0,-33,53,12,-58.25,0.32906399999999997,0
1559841190250.0,-32,51,16,172.43,0.330345,0
1559841190500.0,-42,58,8,71.7,0.327784,0
1559841190750.0,-17,53,24,-126.83,0.327784,0
1559841191000.0,-25,55,17,44.53,0.327784,0
1559841191250.0,-27,53,22,-67.69,0.32906399999999997,0
1559841191500.0,-26,53,23,-110.73,0.330345,0
1559841191750.0,-26,53,23,6.32,0.32906399999999997,0
1559841192000.0,-27,54,21,23.0,0.330345,0
1559841192250.0,-24,54,23,16.36,0.32906399999999997,0
1559841192500.0,-25,53,22,11.33,0.32906399999999997,0
1559841192750.0,-28,51,24,-34.55,0.327784,0
1559841193000.0,-31,50,22,22.78,0.327784,0
1559841193250.0,-27,47,29,33.53,0.327784,0
1559841193500.0,-29,48,26,-20.69,0.326504,0
1559841193750.0,-31,46,18,53.61,0.327784,0
1559841194000.0,-48,37,26,-2.38,0.327784,0
1559841194250.0,-42,28,40,-0.07,0.326504,0
1559841194500.0,-38,18,35,-101.94,0.326504,0
1559841194750.0,-52,-13,36,-104.49,0.326504,0
1559841195000.0,-64,6,12,-7.32,0.327784,0
1559841195250.0,-66,6,8,9.47,0.32906399999999997,0
1559841195500.0,-62,7,9,100.07,0.32906399999999997,0
1559841195750.0,-63,7,8,26.8,0.32906399999999997,0
1559841196000.0,-63,8,10,-77.22,0.32906399999999997,0
1559841196250.0,-62,8,12,81.71,0.32906399999999997,0
1559841196500.0,-61,9,13,-25.96,0.32906399999999997,0
1559841196750.0,-59,10,16,-25.09,0.32906399999999997,0
1559841197000.0,-60,9,18,36.85,0.331625,0
1559841197250.0,-61,8,17,-30.32,0.33674699999999996,0
1559841197500.0,-61,9,15,52.5,0.338027,0
1559841197750.0,-60,9,17,-0.95,0.338027,0
1559841198000.0,-60,8,17,1.97,0.33674699999999996,0
1559841198250.0,-60,8,18,18.53,0.338027,0
1559841198500.0,-59,8,16,-50.74,0.338027,0
1559841198750.0,-63,8,13,47.84,0.33674699999999996,0
1559841199000.0,-62,8,12,-3.75,0.338027,0
1559841199250.0,-62,8,12,3.1,0.339308,0
1559841199500.0,-61,8,14,27.56,0.338027,0
1559841199750.0,-60,9,15,-74.24,0.338027,0
1559841200000.0,-60,8,16,46.28,0.338027,0
1559841200250.0,-60,9,16,-5.38,0.339308,0
1559841200500.0,-61,8,16,-21.36,0.338027,0
1559841200750.0,-61,8,16,34.42,0.338027,0
1559841201000.0,-61,8,17,-36.08,0.338027,0
1559841201250.0,-60,9,17,51.53,0.33674699999999996,0
1559841201500.0,-61,8,16,33.89,0.33674699999999996,0
1559841201750.0,-61,8,16,-70.72,0.338027,0
1559841202000.0,-60,8,17,53.41,0.338027,0
1559841202250.0,-60,9,17,30.71,0.33674699999999996,0
1559841202500.0,-61,9,17,-67.12,0.33674699999999996,0
1559841202750.0,-60,8,17,43.67,0.335466,0
1559841203000.0,-60,8,17,28.26,0.338027,0
1559841203250.0,-60,9,17,-45.69,0.339308,0
1559841203500.0,-61,8,17,39.02,0.338027,0
1559841203750.0,-60,8,17,46.83,0.338027,0
1559841204000.0,-60,8,17,-29.93,0.33674699999999996,0
1559841204250.0,-60,9,17,-1.84,0.338027,0
1559841204500.0,-61,8,17,40.79,0.33674699999999996,0
1559841204750.0,-60,9,17,-6.23,0.33674699999999996,0
1559841205000.0,-60,9,18,-95.3,0.33674699999999996,0
1559841205250.0,-60,6,18,33.59,0.33674699999999996,0
1559841205500.0,-61,7,24,11.12,0.33674699999999996,0
1559841205750.0,-33,-6,41,-84.57,0.338027,0
1559841206000.0,-39,-3,18,42.48,0.338027,0
1559841206250.0,-15,-53,27,20.07,0.33674699999999996,0
1559841206500.0,-53,-50,41,-100.55,0.341868,0
1559841206750.0,-30,-52,23,-1.06,0.612034,0
1559841207000.0,-32,-53,20,135.27,0.8258620000000001,0
1559841207250.0,-29,-51,20,79.91,0.801801,0
1559841207500.0,-32,-52,19,-90.04,0.727537,0
1559841207750.0,-31,-51,19,-176.73,0.722416,0
1559841208000.0,-31,-51,18,136.78,0.717294,0
1559841208250.0,-31,-51,17,193.23,0.709612,0
1559841208500.0,-32,-51,18,1.98,0.698088,0
1559841208750.0,-31,-51,18,-28.56,0.6865640000000001,0
1559841209000.0,-31,-51,18,-8.92,0.681443,0
1559841209250.0,-31,-51,18,-7.67,0.677601,0
1559841209500.0,-31,-51,18,-12.49,0.67248,0
1559841209750.0,-31,-51,18,-14.15,0.664797,0
1559841210000.0,-31,-51,18,-14.43,0.666078,0
1559841210250.0,-32,-51,18,-12.48,0.664797,0
1559841210500.0,-30,-51,18,-4.93,0.663517,0
1559841210750.0,-31,-52,18,-1.02,0.658395,0
1559841211000.0,-31,-52,18,7.54,0.662237,0
1559841211250.0,-32,-52,18,-1.81,0.666078,0
1559841211500.0,-32,-52,17,-12.8,0.671199,0
1559841211750.0,-31,-51,18,-62.33,0.668639,0
1559841212000.0,-31,-51,17,-263.66,0.664797,0
1559841212250.0,-31,-51,18,-422.01,0.662237,0
1559841212500.0,-31,-51,18,186.79,0.653274,0
1559841212750.0,-30,-51,18,111.95,0.650713,0
1559841213000.0,-30,-51,18,219.22,0.645591,0
1559841213250.0,-31,-51,18,294.86,0.64047,0
1559841213500.0,-31,-51,18,11.2,0.6353479999999999,0
1559841213750.0,-31,-51,18,-46.57,0.627666,0
1559841214000.0,-31,-51,18,-38.37,0.622544,0
1559841214250.0,-31,-51,19,-28.87,0.616142,0
1559841214500.0,-31,-52,19,-19.22,0.61102,0
1559841214750.0,-32,-51,17,-11.38,0.617422,0
1559841215000.0,-32,-51,15,-8.68,0.6302260000000001,0
1559841215250.0,-36,-50,12,-9.14,0.671199,0
1559841215500.0,-35,-51,12,-7.94,0.886308,0
1559841215750.0,-35,-51,10,-13.66,0.970814,0
1559841216000.0,-36,-51,10,-32.41,0.979777,0
1559841216250.0,-34,-50,13,-63.84,0.945206,0
1559841216500.0,-34,-50,13,18.11,0.879906,0
1559841216750.0,-34,-50,15,39.68,0.8286889999999999,0
1559841217000.0,-35,-50,16,24.45,0.7889970000000001,0
1559841217250.0,-34,-50,17,40.53,0.763389,0
1559841217500.0,-34,-50,17,-19.48,0.741622,0
1559841217750.0,-34,-50,17,-16.25,0.7211350000000001,0
1559841218000.0,-34,-50,18,-14.79,0.70321,0
1559841218250.0,-34,-50,17,-4.15,0.6942470000000001,0
1559841218500.0,-34,-50,18,-4.59,0.682723,0
1559841218750.0,-33,-50,18,1.91,0.680162,0
1559841219000.0,-33,-50,18,5.26,0.684003,0
