Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583512499250.0,-44,41,28,48.0,0.312494,0
1583512499500.0,-65,43,11,41.68,0.30480999999999997,0
1583512499750.0,-20,34,30,21.84,0.308652,0
1583512500000.0,-13,11,57,-6.52,0.313775,0
1583512500250.0,-21,-8,55,18.22,0.327863,0
1583512500500.0,-25,-19,53,26.3,0.270231,0
1583512500750.0,-54,-26,27,-108.88,0.330424,0
1583512501000.0,-32,-34,38,-46.22,0.32658200000000004,0
1583512501250.0,-32,-29,42,208.4,0.330424,0
1583512501500.0,-43,-17,36,1.36,0.327863,0
1583512501750.0,-35,-10,41,11.51,0.331705,0
1583512502000.0,-27,-34,53,-8.43,0.331705,0
1583512502250.0,-14,-28,54,-25.14,0.332986,0
1583512502500.0,-9,-22,54,-45.43,0.335547,0
1583512502750.0,-10,-25,57,97.3,0.338109,0
1583512503000.0,-14,-26,55,137.14,0.335547,0
1583512503250.0,-13,-26,59,128.38,0.335547,0
1583512503500.0,-29,-14,54,-11.45,0.329144,0
1583512503750.0,-27,-17,56,-162.19,0.329144,0
1583512504000.0,-30,-16,54,-59.17,0.329144,0
1583512504250.0,-28,-18,54,-77.22,0.330424,0
1583512504500.0,-20,-17,53,-42.52,0.332986,0
1583512504750.0,-55,-24,52,54.59,0.332986,0
1583512505000.0,-39,-10,65,17.96,0.331705,0
1583512505250.0,-42,35,7,72.64,0.318898,0
1583512505500.0,-43,38,12,14.35,0.293284,0
1583512505750.0,-44,40,10,18.26,0.320179,0
1583512506000.0,-44,40,-2,95.38,0.316336,0
1583512506250.0,-53,38,-25,77.0,0.317617,0
1583512506500.0,-47,35,-30,-173.24,0.317617,0
1583512506750.0,-50,34,-28,-67.59,0.318898,0
1583512507000.0,-54,33,-20,59.81,0.318898,0
1583512507250.0,-64,35,-5,-129.34,0.320179,0
1583512507500.0,-30,45,20,16.92,0.318898,0
1583512507750.0,-25,46,31,7.05,0.311214,0
1583512508000.0,-50,40,17,98.14,0.312494,0
1583512508250.0,-54,40,-4,90.17,0.315056,0
1583512508500.0,-66,45,-4,34.78,0.316336,0
1583512508750.0,-19,36,23,63.37,0.317617,0
1583512509000.0,-42,46,12,-23.94,0.318898,0
1583512509250.0,-43,51,11,-100.02,0.318898,0
1583512509500.0,-45,41,10,-45.98,0.317617,0
1583512509750.0,-57,17,-11,6.08,0.317617,0
1583512510000.0,-128,17,18,33.66,0.317617,0
1583512510250.0,-31,-32,22,21.84,0.321459,0
1583512510500.0,-39,-6,14,-34.6,0.317617,0
1583512510750.0,-60,2,15,15.07,0.321459,0
1583512511000.0,-62,-6,11,-123.76,0.32658200000000004,0
1583512511250.0,-62,-8,11,46.25,0.329144,0
1583512511500.0,-61,-9,13,38.07,0.330424,0
1583512511750.0,-62,-9,12,-66.53,0.331705,0
1583512512000.0,-62,-8,11,-51.79,0.331705,0
1583512512250.0,-63,-6,9,26.55,0.332986,0
1583512512500.0,-63,-5,6,40.32,0.338109,0
1583512512750.0,-63,-6,8,-18.86,0.34067,0
1583512513000.0,-63,-6,7,-20.84,0.341951,0
1583512513250.0,-63,-6,7,-85.27,0.34067,0
1583512513500.0,-62,-7,9,18.08,0.341951,0
1583512513750.0,-62,-8,10,25.14,0.343231,0
1583512514000.0,-62,-9,9,8.35,0.343231,0
1583512514250.0,-62,-11,10,-20.62,0.344512,0
1583512514500.0,-62,-10,9,-6.88,0.344512,0
1583512514750.0,-62,-10,9,-33.39,0.343231,0
1583512515000.0,-62,-10,10,12.19,0.344512,0
1583512515250.0,-62,-10,9,16.1,0.34579299999999996,0
1583512515500.0,-62,-9,10,-25.69,0.34579299999999996,0
1583512515750.0,-62,-9,9,-64.34,0.347074,0
1583512516000.0,-62,-10,10,-28.65,0.34579299999999996,0
1583512516250.0,-62,-9,10,-34.96,0.348354,0
1583512516500.0,-62,-9,10,-5.14,0.349635,0
1583512516750.0,-62,-9,9,-9.14,0.347074,0
1583512517000.0,-62,-9,9,26.27,0.34579299999999996,0
1583512517250.0,-62,-9,10,17.04,0.347074,0
1583512517500.0,-62,-10,10,8.52,0.347074,0
1583512517750.0,-62,-9,10,48.59,0.34579299999999996,0
1583512518000.0,-62,-11,10,62.42,0.349635,0
1583512518250.0,-62,-11,10,-42.31,0.350916,0
1583512518500.0,-62,-10,11,-29.83,0.365004,0
1583512518750.0,-61,-9,11,6.14,0.366284,0
1583512519000.0,-62,-9,11,53.91,0.3586,0
1583512519250.0,-62,-10,10,-77.11,0.354758,0
1583512519500.0,-62,-9,11,106.4,0.331705,0
1583512519750.0,-62,-10,11,-50.87,0.353477,0
1583512520000.0,-62,-9,11,-94.59,0.354758,0
1583512520250.0,-62,-9,11,-88.72,0.353477,0
1583512520500.0,-62,-9,11,24.13,0.352196,0
1583512520750.0,-61,-10,11,-30.6,0.353477,0
1583512521000.0,-61,-10,11,14.95,0.353477,0
1583512521250.0,-62,-9,10,-33.33,0.354758,0
1583512521500.0,-61,-9,11,-2.04,0.353477,0
1583512521750.0,-62,-9,10,16.21,0.354758,0
1583512522000.0,-62,-10,11,41.92,0.356039,0
1583512522250.0,-62,-10,11,-55.42,0.353477,0
1583512522500.0,-62,-10,11,28.44,0.353477,0
1583512522750.0,-62,-10,10,-6.89,0.354758,0
1583512523000.0,-61,-10,11,47.19,0.354758,0
1583512523250.0,-62,-10,11,-0.62,0.353477,0
1583512523500.0,-61,-10,11,27.67,0.353477,0
1583512523750.0,-62,-10,11,-12.69,0.353477,0
1583512524000.0,-62,-10,11,29.67,0.354758,0
1583512524250.0,-62,-10,11,-10.57,0.354758,0
1583512524500.0,-61,-10,11,21.24,0.354758,0
1583512524750.0,-62,-10,11,-11.67,0.356039,0
1583512525000.0,-62,-10,10,19.66,0.354758,0
1583512525250.0,-61,-10,10,-6.23,0.357319,0
1583512525500.0,-60,-4,7,25.42,0.357319,0
1583512525750.0,-60,4,-6,6.35,0.352196,0
1583512526000.0,-79,7,-14,12.39,0.329144,0
1583512526250.0,-20,-22,28,10.97,0.339389,0
1583512526500.0,-33,-50,34,29.33,0.343231,0
1583512526750.0,-41,-41,23,53.03,0.348354,0
1583512527000.0,-35,-48,28,-167.76,0.348354,0
1583512527250.0,-30,-40,35,-188.56,0.349635,0
1583512527500.0,-31,-42,31,-111.46,0.352196,0
1583512527750.0,-31,-43,20,18.35,0.347074,0
1583512528000.0,-28,-47,27,30.01,0.347074,0
1583512528250.0,-28,-47,29,29.47,0.350916,0
1583512528500.0,-28,-47,29,31.69,0.348354,0
1583512528750.0,-29,-47,29,119.26,0.348354,0
1583512529000.0,-29,-47,30,-19.1,0.349635,0
1583512529250.0,-28,-48,29,-7.28,0.349635,0
1583512529500.0,-29,-46,30,44.71,0.350916,0
1583512529750.0,-29,-46,31,-21.01,0.349635,0
1583512530000.0,-31,-47,31,40.96,0.349635,0
1583512530250.0,-29,-42,34,-21.07,0.352196,0
1583512530500.0,-28,-45,36,43.7,0.350916,0
1583512530750.0,-25,-45,35,-3.85,0.350916,0
1583512531000.0,-23,-43,37,21.16,0.352196,0
1583512531250.0,-24,-45,36,-23.93,0.354758,0
1583512531500.0,-24,-45,36,17.36,0.352196,0
1583512531750.0,-24,-45,36,36.86,0.353477,0
1583512532000.0,-24,-45,36,-18.67,0.353477,0
1583512532250.0,-24,-44,36,16.63,0.353477,0
1583512532500.0,-24,-45,36,-47.78,0.356039,0
1583512532750.0,-24,-45,36,10.8,0.354758,0
1583512533000.0,-24,-45,36,-41.38,0.353477,0
1583512533250.0,-24,-44,36,25.82,0.353477,0
1583512533500.0,-24,-44,37,-16.6,0.353477,0
1583512533750.0,-24,-44,36,27.57,0.353477,0
1583512534000.0,-25,-44,37,-4.89,0.353477,0
1583512534250.0,-24,-44,37,8.94,0.356039,0
1583512534500.0,-24,-44,37,-2.3,0.354758,0
1583512534750.0,-25,-44,36,-24.62,0.356039,0
1583512535000.0,-24,-44,36,2.28,0.354758,0
1583512535250.0,-25,-44,36,-48.36,0.356039,0
1583512535500.0,-24,-44,36,8.47,0.356039,0
1583512535750.0,-25,-45,36,-55.07,0.354758,0
1583512536000.0,-25,-45,35,18.56,0.356039,0
1583512536250.0,-10,-52,41,-47.24,0.354758,0
1583512536500.0,-40,-29,39,25.94,0.354758,0
1583512536750.0,-34,-23,41,-25.42,0.352196,0
1583512537000.0,-37,-13,52,40.49,0.349635,0
1583512537250.0,-21,-34,49,-7.04,0.350916,0
1583512537500.0,-18,-34,48,133.14,0.350916,0
1583512537750.0,-15,-14,48,48.37,0.352196,0
1583512538000.0,-54,-16,37,57.62,0.353477,0
1583512538250.0,-47,-19,39,-11.37,0.354758,0
1583512538500.0,-8,-19,54,-51.77,0.356039,0
1583512538750.0,-39,-24,48,-12.08,0.354758,0
1583512539000.0,-36,-24,46,23.3,0.354758,0
1583512539250.0,-5,-23,74,0.26,0.354758,0
1583512539500.0,-33,-18,46,41.5,0.352196,0
1583512539750.0,-12,-15,56,-10.81,0.353477,0
1583512540000.0,-15,-16,66,-36.11,0.350916,0
1583512540250.0,-4,-19,69,-4.26,0.349635,0
1583512540500.0,-36,-17,53,-29.52,0.350916,0
1583512540750.0,-56,-19,34,13.57,0.350916,0
1583512541000.0,-48,-18,36,26.46,0.352196,0
1583512541250.0,-46,-18,37,43.89,0.353477,0
1583512541500.0,-47,-19,37,-97.85,0.352196,0
1583512541750.0,-47,-19,37,-74.47,0.352196,0
1583512542000.0,-48,-19,36,-70.63,0.350916,0
1583512542250.0,-47,-19,37,21.04,0.352196,0
1583512542500.0,-61,-5,63,-22.67,0.352196,0
1583512542750.0,-30,25,30,39.06,0.343231,0
1583512543000.0,13,-10,49,-0.58,0.343231,0
1583512543250.0,-57,28,60,34.08,0.341951,0
1583512543500.0,-40,31,32,21.87,0.339389,0
1583512543750.0,-33,31,46,55.7,0.339389,0
1583512544000.0,-43,30,33,56.39,0.336828,0
1583512544250.0,-35,32,40,22.9,0.32658200000000004,0
1583512544500.0,-30,35,34,-113.98,0.32274,0
1583512544750.0,-36,33,40,13.61,0.330424,0
1583512545000.0,-29,29,53,43.16,0.329144,0
1583512545250.0,-36,34,48,22.08,0.329144,0
1583512545500.0,-24,16,68,-7.42,0.334266,0
1583512545750.0,-32,33,40,18.59,0.329144,0
1583512546000.0,-36,33,39,-80.56,0.334266,0
1583512546250.0,-31,33,45,103.77,0.339389,0
1583512546500.0,-33,30,41,36.11,0.339389,0
1583512546750.0,-33,34,43,-144.23,0.341951,0
1583512547000.0,-35,34,40,-145.86,0.344512,0
1583512547250.0,-34,34,43,69.62,0.341951,0
1583512547500.0,-35,34,40,-4.92,0.339389,0
1583512547750.0,-36,34,38,-69.23,0.336828,0
1583512548000.0,-32,35,46,-95.75,0.339389,0
1583512548250.0,-33,33,42,0.14,0.324021,0
1583512548500.0,-35,33,38,9.37,0.329144,0
1583512548750.0,-37,33,42,20.75,0.330424,0
1583512549000.0,-35,34,39,-14.32,0.325301,0
1583512549250.0,-38,34,37,-2.42,0.325301,0
1583512549500.0,-40,34,35,45.41,0.320179,0
1583512549750.0,-35,36,42,97.34,0.320179,0
1583512550000.0,-38,34,37,-16.21,0.28688,0
1583512550250.0,-34,34,41,33.45,0.329144,0
1583512550500.0,-28,32,46,-34.25,0.334266,0
1583512550750.0,-24,33,50,115.97,0.334266,0
1583512551000.0,-19,33,48,-80.77,0.332986,0
1583512551250.0,-21,33,48,67.78,0.335547,0
1583512551500.0,-17,37,41,-18.49,0.334266,0
1583512551750.0,-40,40,35,60.26,0.325301,0
1583512552000.0,-44,35,31,-36.51,0.316336,0
1583512552250.0,-56,37,17,2.12,0.32658200000000004,0
1583512552500.0,-53,36,2,23.86,0.313775,0
1583512552750.0,-43,30,33,-125.87,0.311214,0
1583512553000.0,-28,35,35,-16.16,0.32658200000000004,0
1583512553250.0,-23,28,53,-42.51,0.330424,0
1583512553500.0,-19,27,58,-64.5,0.335547,0
1583512553750.0,-13,37,53,117.3,0.339389,0
1583512554000.0,-15,35,45,1.75,0.34067,0
1583512554250.0,-6,32,44,74.53,0.34067,0
1583512554500.0,-3,20,72,-15.46,0.339389,0
1583512554750.0,-12,26,57,16.72,0.327863,0
1583512555000.0,-31,31,50,-90.56,0.332986,0
1583512555250.0,-14,28,57,-120.3,0.334266,0
1583512555500.0,-2,31,59,-45.13,0.332986,0
1583512555750.0,-3,26,65,-26.7,0.335547,0
1583512556000.0,-33,-3,56,7.52,0.335547,0
1583512556250.0,-24,17,57,-23.72,0.338109,0
1583512556500.0,-15,15,64,11.78,0.335547,0
1583512556750.0,-21,5,56,-7.5,0.334266,0
1583512557000.0,-22,16,55,29.37,0.335547,0
1583512557250.0,-46,18,45,43.96,0.338109,0
1583512557500.0,-31,14,51,-12.59,0.334266,0
1583512557750.0,-41,11,44,9.49,0.336828,0
1583512558000.0,-63,9,29,-6.71,0.332986,0
1583512558250.0,-36,6,47,-76.35,0.338109,0
1583512558500.0,-35,20,55,-78.31,0.332986,0
1583512558750.0,-14,11,59,67.52,0.32274,0
1583512559000.0,-26,10,56,-57.48,0.324021,0
1583512559250.0,-7,11,60,44.86,0.32658200000000004,0
1583512559500.0,-24,14,61,-81.94,0.332986,0
1583512559750.0,-40,13,46,61.74,0.335547,0
1583512560000.0,-41,4,52,-2.43,0.335547,0
1583512560250.0,0,7,61,111.9,0.335547,0
1583512560500.0,-15,10,54,27.67,0.327863,0
1583512560750.0,-15,15,59,-6.55,0.341951,0
1583512561000.0,-1,13,58,-159.96,0.343231,0
1583512561250.0,-1,9,63,-10.38,0.34579299999999996,0
1583512561500.0,-9,9,60,-45.13,0.344512,0
1583512561750.0,-50,7,52,228.72,0.336828,0
1583512562000.0,-31,10,48,33.32,0.336828,0
1583512562250.0,-14,11,59,0.46,0.332986,0
1583512562500.0,-12,10,60,-59.15,0.329144,0
1583512562750.0,-13,10,60,-83.78,0.32658200000000004,0
1583512563000.0,-11,10,58,-92.48,0.298406,0
1583512563250.0,-15,13,57,-125.87,0.330424,0
1583512563500.0,-14,11,59,8.55,0.32658200000000004,0
1583512563750.0,-12,11,62,46.86,0.327863,0
1583512564000.0,-11,12,56,45.95,0.32658200000000004,0
1583512564250.0,-12,11,58,17.92,0.329144,0
1583512564500.0,-13,10,60,-10.97,0.329144,0
1583512564750.0,-13,10,60,6.72,0.327863,0
1583512565000.0,-12,10,60,-37.74,0.327863,0
1583512565250.0,-12,10,60,54.76,0.330424,0
1583512565500.0,-13,11,60,-18.52,0.329144,0
1583512565750.0,-11,10,61,40.49,0.330424,0
1583512566000.0,-9,11,61,23.3,0.331705,0
1583512566250.0,-7,11,61,-22.65,0.330424,0
1583512566500.0,-7,10,63,30.92,0.331705,0
1583512566750.0,-13,11,59,-32.64,0.332986,0
1583512567000.0,-13,11,61,38.49,0.330424,0
1583512567250.0,-12,10,61,28.68,0.330424,0
1583512567500.0,-12,10,61,2.89,0.331705,0
1583512567750.0,-11,10,60,5.1,0.329144,0
1583512568000.0,-12,10,60,-40.76,0.329144,0
1583512568250.0,-12,10,60,23.09,0.331705,0
1583512568500.0,-12,10,60,-14.5,0.329144,0
1583512568750.0,-12,10,61,37.1,0.330424,0
1583512569000.0,-12,10,60,11.02,0.329144,0
1583512569250.0,-12,10,60,2.49,0.329144,0
1583512569500.0,-10,10,61,9.28,0.32658200000000004,0
1583512569750.0,-25,12,61,-45.12,0.315056,0
1583512570000.0,-12,32,30,11.2,0.316336,0
1583512570250.0,-5,-4,95,-21.56,0.324021,0
1583512570500.0,-16,5,60,32.85,0.321459,0
1583512570750.0,-13,6,62,48.95,0.324021,0
1583512571000.0,-10,9,59,-57.0,0.324021,0
1583512571250.0,-9,10,60,-68.59,0.327863,0
1583512571500.0,-10,8,61,-31.18,0.330424,0
1583512571750.0,-11,8,60,12.08,0.329144,0
1583512572000.0,-11,6,62,-24.02,0.329144,0
1583512572250.0,-10,7,61,23.88,0.329144,0
1583512572500.0,-11,7,62,-38.41,0.330424,0
1583512572750.0,-11,7,61,26.44,0.327863,0
1583512573000.0,-10,7,62,-39.33,0.329144,0
1583512573250.0,-2,7,58,32.63,0.332986,0
1583512573500.0,-23,24,37,-18.63,0.332986,0
1583512573750.0,-50,12,28,27.55,0.318898,0
1583512574000.0,-58,-1,39,-3.96,0.331705,0
1583512574250.0,-52,8,23,80.22,0.339389,0
1583512574500.0,-64,5,31,35.81,0.320179,0
1583512574750.0,-54,5,34,119.87,0.324021,0
1583512575000.0,-54,5,27,-238.71,0.321459,0
1583512575250.0,-52,6,26,-84.71,0.321459,0
1583512575500.0,-52,1,33,45.65,0.321459,0
1583512575750.0,-53,3,30,41.16,0.320179,0
1583512576000.0,-56,0,35,0.91,0.318898,0
1583512576250.0,-51,2,38,-54.43,0.313775,0
1583512576500.0,-45,2,38,44.52,0.320179,0
1583512576750.0,-42,0,47,-11.32,0.32274,0
1583512577000.0,-41,0,47,67.35,0.324021,0
1583512577250.0,-39,1,46,61.15,0.320179,0
1583512577500.0,-40,-3,48,-22.93,0.320179,0
1583512577750.0,-34,-2,53,-10.54,0.32274,0
1583512578000.0,-25,0,56,-71.7,0.32274,0
1583512578250.0,-21,2,60,14.17,0.32658200000000004,0
1583512578500.0,-6,3,61,47.54,0.341951,0
1583512578750.0,-49,6,35,55.11,0.338109,0
1583512579000.0,-44,9,33,-39.59,0.311214,0
1583512579250.0,-50,1,41,-40.41,0.316336,0
1583512579500.0,-42,6,39,95.97,0.313775,0
1583512579750.0,-40,6,44,80.19,0.315056,0
1583512580000.0,-31,7,56,-91.83,0.343231,0
1583512580250.0,-26,-12,82,47.33,0.331705,0
1583512580500.0,-53,34,-9,31.72,0.327863,0
1583512580750.0,-42,46,-27,-52.48,0.325301,0
1583512581000.0,-42,45,-14,-146.9,0.324021,0
1583512581250.0,-31,36,2,18.04,0.32274,0
1583512581500.0,10,24,58,32.89,0.317617,0
1583512581750.0,-29,-19,96,189.0,0.325301,0
1583512582000.0,-23,-1,63,-10.16,0.325301,0
1583512582250.0,-21,1,57,-69.61,0.321459,0
1583512582500.0,-29,5,50,-58.07,0.321459,0
1583512582750.0,-31,3,55,-86.59,0.32274,0
1583512583000.0,-25,-1,68,84.67,0.325301,0
1583512583250.0,-27,-3,61,67.46,0.317617,0
1583512583500.0,-47,2,54,37.46,0.317617,0
1583512583750.0,-34,1,57,7.34,0.32274,0
1583512584000.0,-13,4,54,-114.29,0.321459,0
1583512584250.0,-23,3,54,10.27,0.325301,0
1583512584500.0,-24,0,56,-18.03,0.321459,0
1583512584750.0,-42,3,47,18.66,0.318898,0
1583512585000.0,-35,0,56,-20.25,0.320179,0
1583512585250.0,-31,1,53,-22.79,0.321459,0
1583512585500.0,-28,1,53,27.49,0.32274,0
1583512585750.0,-29,0,56,-12.32,0.32274,0
1583512586000.0,-29,1,55,-3.55,0.324021,0
1583512586250.0,-29,0,55,-70.74,0.32274,0
1583512586500.0,-32,-1,59,34.5,0.32274,0
1583512586750.0,-44,11,34,5.11,0.312494,0
1583512587000.0,-22,20,46,26.7,0.308652,0
1583512587250.0,-44,16,44,28.55,0.316336,0
1583512587500.0,-40,15,46,-36.9,0.318898,0
1583512587750.0,-40,16,46,34.07,0.317617,0
1583512588000.0,-40,16,44,-3.88,0.318898,0
1583512588250.0,-41,15,45,-5.88,0.318898,0
1583512588500.0,-41,16,43,16.33,0.318898,0
1583512588750.0,-42,16,41,42.16,0.318898,0
1583512589000.0,-41,15,44,13.31,0.317617,0
1583512589250.0,-42,15,45,-18.25,0.316336,0
1583512589500.0,-41,14,47,21.0,0.317617,0
1583512589750.0,-38,15,40,-41.91,0.317617,0
1583512590000.0,-37,15,46,33.11,0.317617,0
1583512590250.0,-43,15,44,-14.44,0.316336,0
1583512590500.0,-44,15,47,30.41,0.315056,0
1583512590750.0,-73,32,13,4.09,0.312494,0
1583512591000.0,-45,53,-9,-12.34,0.306091,0
1583512591250.0,14,61,3,20.37,0.440566,0
1583512591500.0,25,60,-9,-27.58,0.48026800000000003,0
1583512591750.0,22,60,-3,56.53,0.46489899999999995,0
1583512592000.0,15,61,-2,-25.3,0.449531,0
1583512592250.0,18,61,-1,-70.4,0.43032,0
1583512592500.0,18,60,-7,70.03,0.42135500000000004,0
1583512592750.0,18,61,-2,12.71,0.41879399999999994,0
1583512593000.0,15,61,-4,-30.39,0.409829,0
1583512593250.0,16,61,-1,-5.75,0.39958299999999997,0
1583512593500.0,15,61,2,-15.88,0.393179,0
1583512593750.0,15,61,-1,2.01,0.368846,0
1583512594000.0,12,63,-1,-6.91,0.347074,0
1583512594250.0,5,55,11,-32.8,0.321459,0
1583512594500.0,2,16,67,16.27,0.329144,0
1583512594750.0,-37,5,57,-15.67,0.334266,0
1583512595000.0,-35,-3,55,-6.95,0.332986,0
1583512595250.0,-27,38,69,-93.19,0.339389,0
1583512595500.0,-35,36,70,-24.97,0.343231,0
1583512595750.0,-16,-2,52,-40.83,0.332986,0
1583512596000.0,-2,-26,39,95.74,0.338109,0
1583512596250.0,-25,0,64,107.68,0.339389,0
1583512596500.0,-21,-30,56,149.32,0.336828,0
1583512596750.0,-25,-45,45,-94.3,0.332986,0
1583512597000.0,-14,-32,49,-115.55,0.331705,0
1583512597250.0,-4,-39,49,-2.98,0.329144,0
1583512597500.0,-8,-37,49,13.27,0.330424,0
1583512597750.0,-13,-37,47,12.07,0.330424,0
1583512598000.0,-27,-35,44,-14.09,0.329144,0
1583512598250.0,-25,-46,40,8.86,0.27279200000000003,0
1583512598500.0,-15,-43,27,-8.61,0.32274,0
1583512598750.0,-10,-45,39,75.63,0.324021,0
1583512599000.0,-23,-38,40,24.94,0.335547,0
1583512599250.0,-38,-18,45,129.36,0.331705,0
1583512599500.0,-48,-18,38,-98.12,0.330424,0
1583512599750.0,-43,-16,43,46.18,0.331705,0
1583512600000.0,-37,-21,45,-124.61,0.330424,0
1583512600250.0,-37,-22,45,-91.7,0.330424,0
1583512600500.0,-36,-22,45,32.09,0.330424,0
1583512600750.0,-36,-22,46,14.77,0.331705,0
1583512601000.0,-36,-22,46,31.43,0.331705,0
1583512601250.0,-36,-22,46,-6.94,0.332986,0
1583512601500.0,-36,-22,46,25.97,0.331705,0
1583512601750.0,-36,-22,46,9.41,0.334266,0
1583512602000.0,-36,-22,46,-16.65,0.331705,0
1583512602250.0,-36,-22,46,17.97,0.331705,0
1583512602500.0,-35,-22,46,-41.1,0.332986,0
1583512602750.0,-34,-23,47,21.85,0.332986,0
1583512603000.0,-34,-22,46,-18.16,0.331705,0
1583512603250.0,-35,-22,46,31.07,0.338109,0
1583512603500.0,-36,-22,44,-5.67,0.335547,0
1583512603750.0,-36,-23,46,3.73,0.335547,0
1583512604000.0,-36,-23,46,2.02,0.335547,0
1583512604250.0,-36,-23,45,-9.17,0.335547,0
1583512604500.0,-36,-23,46,22.83,0.338109,0
1583512604750.0,-36,-23,45,-42.37,0.334266,0
1583512605000.0,-36,-23,45,7.4,0.335547,0
1583512605250.0,-36,-23,46,-45.68,0.335547,0
1583512605500.0,-36,-23,45,11.83,0.335547,0
1583512605750.0,-36,-23,45,-25.74,0.334266,0
1583512606000.0,-36,-23,45,20.77,0.336828,0
1583512606250.0,-36,-23,45,-13.6,0.336828,0
1583512606500.0,-36,-23,45,29.68,0.336828,0
1583512606750.0,-36,-23,45,-11.86,0.336828,0
1583512607000.0,-36,-23,45,33.22,0.336828,0
1583512607250.0,-36,-23,45,-7.04,0.34067,0
1583512607500.0,-36,-23,45,27.53,0.339389,0
1583512607750.0,-36,-23,45,-8.26,0.335547,0
1583512608000.0,-36,-23,45,27.34,0.336828,0
1583512608250.0,-36,-23,45,-5.81,0.338109,0
1583512608500.0,-36,-23,45,28.57,0.338109,0
1583512608750.0,-36,-23,45,0.03,0.338109,0
1583512609000.0,-36,-23,45,32.01,0.338109,0
1583512609250.0,-36,-23,45,2.06,0.338109,0
1583512609500.0,-36,-23,45,28.49,0.338109,0
1583512609750.0,-36,-23,45,5.22,0.338109,0
1583512610000.0,-36,-23,45,18.2,0.34067,0
1583512610250.0,-36,-23,45,-1.18,0.339389,0
1583512610500.0,-36,-23,45,20.4,0.338109,0
1583512610750.0,-36,-23,45,0.14,0.338109,0
1583512611000.0,-36,-23,45,24.88,0.338109,0
1583512611250.0,-36,-23,45,3.43,0.339389,0
1583512611500.0,-36,-24,45,14.82,0.338109,0
1583512611750.0,-37,-25,45,14.42,0.339389,0
1583512612000.0,-37,-24,44,-31.14,0.338109,0
1583512612250.0,-37,-24,45,18.91,0.34067,0
1583512612500.0,-33,-23,46,-34.74,0.34067,0
1583512612750.0,-37,-23,45,15.41,0.34067,0
1583512613000.0,-37,-23,44,-28.58,0.339389,0
1583512613250.0,-37,-23,44,31.46,0.339389,0
1583512613500.0,-37,-23,44,-4.44,0.34067,0
1583512613750.0,-37,-23,44,35.2,0.338109,0
1583512614000.0,-37,-23,44,16.22,0.339389,0
1583512614250.0,-37,-24,45,-29.33,0.339389,0
1583512614500.0,-37,-23,44,24.77,0.338109,0
1583512614750.0,-37,-23,44,-17.79,0.338109,0
1583512615000.0,-36,-23,45,18.75,0.339389,0
1583512615250.0,-36,-23,45,10.0,0.34067,0
1583512615500.0,-36,-23,45,-40.66,0.341951,0
1583512615750.0,-37,-23,45,11.8,0.339389,0
1583512616000.0,-36,-23,45,-23.42,0.339389,0
1583512616250.0,-36,-23,45,26.2,0.34067,0
1583512616500.0,-37,-23,45,4.84,0.341951,0
1583512616750.0,-37,-23,45,-29.04,0.339389,0
1583512617000.0,-37,-23,45,12.27,0.339389,0
1583512617250.0,-37,-23,45,-31.12,0.339389,0
1583512617500.0,-37,-23,45,23.95,0.339389,0
1583512617750.0,-37,-23,45,-7.14,0.339389,0
1583512618000.0,-36,-22,45,3.5,0.339389,0
1583512618250.0,-35,-24,45,3.57,0.341951,0
1583512618500.0,-34,-24,46,-27.74,0.34067,0
1583512618750.0,-34,-23,46,2.39,0.34067,0
1583512619000.0,-34,-24,47,-48.76,0.34067,0
1583512619250.0,-37,-22,45,6.81,0.34067,0
1583512619500.0,-36,-22,46,-31.44,0.34067,0
1583512619750.0,-34,-24,47,35.47,0.341951,0
1583512620000.0,-34,-23,47,-6.37,0.34067,0
1583512620250.0,-35,-23,46,34.88,0.34067,0
1583512620500.0,-35,-22,47,3.65,0.34067,0
1583512620750.0,-35,-23,46,32.72,0.34067,0
1583512621000.0,-35,-22,46,2.39,0.341951,0
1583512621250.0,-35,-22,47,18.18,0.343231,0
1583512621500.0,-35,-22,46,6.28,0.34067,0
1583512621750.0,-35,-22,46,12.77,0.343231,0
1583512622000.0,-35,-22,46,8.33,0.341951,0
1583512622250.0,-35,-22,46,-1.19,0.34067,0
1583512622500.0,-35,-22,46,2.49,0.341951,0
1583512622750.0,-35,-22,46,-11.29,0.339389,0
1583512623000.0,-35,-23,47,-3.32,0.341951,0
1583512623250.0,-35,-22,46,-12.2,0.343231,0
1583512623500.0,-35,-23,46,1.38,0.34067,0
1583512623750.0,-35,-23,46,-19.32,0.341951,0
1583512624000.0,-35,-23,46,4.76,0.34067,0
1583512624250.0,-35,-22,46,-28.44,0.34067,0
1583512624500.0,-36,-22,46,11.65,0.34067,0
1583512624750.0,-35,-22,46,-38.1,0.343231,0
1583512625000.0,-35,-22,46,19.55,0.341951,0
1583512625250.0,-35,-22,46,-20.8,0.343231,0
1583512625500.0,-35,-22,46,19.54,0.343231,0
1583512625750.0,-35,-22,46,-29.43,0.343231,0
1583512626000.0,-35,-22,46,32.02,0.343231,0
1583512626250.0,-36,-22,46,-1.3,0.343231,0
1583512626500.0,-36,-22,46,22.51,0.343231,0
1583512626750.0,-36,-22,46,13.02,0.341951,0
1583512627000.0,-36,-22,46,-23.03,0.341951,0
1583512627250.0,-36,-22,46,17.29,0.341951,0
