Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557847137500.0,-45,-5,46,-18.61,0.11918499999999999,0
1557847137750.0,-46,-4,45,9.16,0.117904,0
1557847138000.0,-45,-6,46,-6.57,0.117904,0
1557847138250.0,-46,-7,46,24.63,0.120467,0
1557847138500.0,-44,-6,46,20.58,0.11918499999999999,0
1557847138750.0,-45,-5,46,37.87,0.117904,0
1557847139000.0,-44,-5,47,40.05,0.117904,0
1557847139250.0,-46,-5,45,-29.54,0.116622,0
1557847139500.0,-45,-5,45,-7.74,0.117904,0
1557847139750.0,-46,-5,44,-2.18,0.117904,0
1557847140000.0,-44,-7,46,9.61,0.117904,0
1557847140250.0,-44,-6,46,-25.04,0.117904,0
1557847140500.0,-44,-6,46,-12.72,0.116622,0
1557847140750.0,-44,-5,46,5.95,0.116622,0
1557847141000.0,-44,-6,46,2.95,0.11918499999999999,0
1557847141250.0,-44,-5,46,-20.15,0.11918499999999999,0
1557847141500.0,-44,-5,46,-22.55,0.117904,0
1557847141750.0,-45,-5,45,-13.79,0.116622,0
1557847142000.0,-44,-5,46,-2.36,0.116622,0
1557847142250.0,-45,-4,45,2.14,0.117904,0
1557847142500.0,-45,-5,45,-2.68,0.117904,0
1557847142750.0,-46,-5,45,15.07,0.11918499999999999,0
1557847143000.0,-45,-4,45,13.26,0.117904,0
1557847143250.0,-45,-4,46,-16.85,0.117904,0
1557847143500.0,-46,-5,45,8.9,0.116622,0
1557847143750.0,-45,-5,45,18.19,0.117904,0
1557847144000.0,-46,-4,44,-7.98,0.11918499999999999,0
1557847144250.0,-45,-5,45,10.15,0.11918499999999999,0
1557847144500.0,-46,-5,45,8.14,0.11918499999999999,0
1557847144750.0,-45,-5,45,-35.65,0.116622,0
1557847145000.0,-46,-4,45,25.46,0.117904,0
1557847145250.0,-46,-4,45,17.97,0.116622,0
1557847145500.0,-46,-4,45,-4.92,0.11918499999999999,0
1557847145750.0,-46,-4,45,-6.38,0.117904,0
1557847146000.0,-46,-4,45,8.19,0.116622,0
1557847146250.0,-47,-4,44,-7.84,0.117904,0
1557847146500.0,-46,-5,44,-21.73,0.117904,0
1557847146750.0,-46,-4,44,12.36,0.11918499999999999,0
1557847147000.0,-46,-5,44,-2.92,0.117904,0
1557847147250.0,-46,-5,45,-1.18,0.117904,0
1557847147500.0,-46,-4,44,9.05,0.116622,0
1557847147750.0,-46,-4,44,37.51,0.117904,0
1557847148000.0,-46,-4,45,-10.04,0.116622,0
1557847148250.0,-45,-5,45,-26.84,0.117904,0
1557847148500.0,-46,-5,45,-11.36,0.116622,0
1557847148750.0,-46,-6,44,21.77,0.116622,0
1557847149000.0,-47,-5,44,-0.34,0.11534100000000001,0
1557847149250.0,-47,-5,44,-13.66,0.116622,0
1557847149500.0,-47,-4,43,10.15,0.11534100000000001,0
1557847149750.0,-46,-5,44,-1.33,0.116622,0
1557847150000.0,-46,-4,44,-22.37,0.116622,0
1557847150250.0,-46,-5,44,11.55,0.11534100000000001,0
1557847150500.0,-46,-5,44,19.19,0.116622,0
1557847150750.0,-46,-5,45,6.51,0.11534100000000001,0
1557847151000.0,-45,-5,45,-0.17,0.11534100000000001,0
1557847151250.0,-47,-5,44,-11.92,0.116622,0
1557847151500.0,-47,-5,44,11.92,0.11534100000000001,0
1557847151750.0,-46,-5,45,19.69,0.114059,0
1557847152000.0,-46,-5,45,-26.38,0.11534100000000001,0
1557847152250.0,-46,-4,44,-35.22,0.116622,0
1557847152500.0,-46,-4,44,32.0,0.11534100000000001,0
1557847152750.0,-46,-5,44,2.25,0.116622,0
1557847153000.0,-46,-4,45,3.31,0.11534100000000001,0
1557847153250.0,-46,-5,44,3.29,0.11534100000000001,0
1557847153500.0,-46,-4,44,-24.72,0.11534100000000001,0
1557847153750.0,-46,-5,45,13.45,0.11534100000000001,0
1557847154000.0,-47,-5,44,-5.4,0.11534100000000001,0
1557847154250.0,-46,-5,44,-6.71,0.116622,0
1557847154500.0,-45,-3,45,26.81,0.11534100000000001,0
1557847154750.0,-48,-4,43,-1.71,0.11534100000000001,0
1557847155000.0,-45,-4,45,6.0,0.114059,0
1557847155250.0,-47,-4,44,0.06,0.11534100000000001,0
1557847155500.0,-46,-5,45,-6.47,0.116622,0
1557847155750.0,-47,-5,44,-2.55,0.11534100000000001,0
1557847156000.0,-46,-4,44,-11.55,0.116622,0
1557847156250.0,-47,-4,44,23.78,0.11534100000000001,0
1557847156500.0,-47,-4,43,0.89,0.10893299999999999,0
1557847156750.0,-46,-5,44,9.12,0.11534100000000001,0
1557847157000.0,-47,-4,43,-6.86,0.11534100000000001,0
1557847157250.0,-48,-4,43,41.55,0.11534100000000001,0
1557847157500.0,-47,-5,44,8.58,0.114059,0
1557847157750.0,-50,-6,42,-25.49,0.112778,0
1557847158000.0,-39,-6,61,-23.88,0.112778,0
1557847158250.0,-31,25,33,-15.19,0.112778,0
1557847158500.0,-38,-6,41,31.21,0.111496,0
1557847158750.0,-63,-5,35,25.66,0.110214,0
1557847159000.0,-50,-14,38,112.1,0.111496,0
1557847159250.0,-53,-5,37,46.86,0.10893299999999999,0
1557847159500.0,-53,-5,37,-77.37,0.110214,0
1557847159750.0,-54,-5,35,-91.29,0.110214,0
1557847160000.0,-53,-5,35,-21.21,0.10508800000000001,0
1557847160250.0,-53,-4,36,-29.05,0.103807,0
1557847160500.0,-54,-5,35,15.25,0.10508800000000001,0
1557847160750.0,-54,-6,36,-10.84,0.10893299999999999,0
1557847161000.0,-54,-6,34,2.2,0.110214,0
1557847161250.0,-53,-6,35,11.75,0.111496,0
1557847161500.0,-52,-6,36,24.12,0.110214,0
1557847161750.0,-53,-6,36,30.79,0.110214,0
1557847162000.0,-53,-5,34,-8.6,0.110214,0
1557847162250.0,-53,-6,35,-15.1,0.112778,0
1557847162500.0,-52,-6,36,-7.98,0.112778,0
1557847162750.0,-53,-6,36,10.17,0.112778,0
1557847163000.0,-53,-6,35,11.73,0.112778,0
1557847163250.0,-53,-6,35,-8.06,0.111496,0
1557847163500.0,-53,-7,36,-7.09,0.111496,0
1557847163750.0,-53,-6,36,-1.31,0.112778,0
1557847164000.0,-53,-6,36,-9.81,0.112778,0
1557847164250.0,-53,-7,35,3.73,0.111496,0
1557847164500.0,-53,-7,35,-3.33,0.112778,0
1557847164750.0,-54,-7,35,2.74,0.111496,0
1557847165000.0,-53,-6,36,-6.14,0.111496,0
1557847165250.0,-53,-7,35,5.29,0.111496,0
1557847165500.0,-53,-7,36,-12.07,0.112778,0
1557847165750.0,-53,-6,36,-3.84,0.114059,0
1557847166000.0,-53,-6,36,-8.64,0.112778,0
1557847166250.0,-53,-7,36,-4.4,0.112778,0
1557847166500.0,-53,-7,35,-11.77,0.112778,0
1557847166750.0,-53,-7,36,-0.97,0.114059,0
1557847167000.0,-53,-7,36,13.2,0.112778,0
1557847167250.0,-53,-7,36,11.19,0.112778,0
1557847167500.0,-53,-7,36,-5.32,0.111496,0
1557847167750.0,-53,-6,36,2.41,0.111496,0
1557847168000.0,-53,-6,36,-1.77,0.111496,0
1557847168250.0,-53,-7,36,4.07,0.114059,0
1557847168500.0,-53,-7,35,5.03,0.114059,0
1557847168750.0,-53,-7,35,2.53,0.114059,0
1557847169000.0,-53,-7,36,-3.19,0.112778,0
1557847169250.0,-52,-7,36,7.64,0.112778,0
1557847169500.0,-52,-7,36,16.76,0.112778,0
1557847169750.0,-53,-7,36,13.61,0.112778,0
1557847170000.0,-52,-7,36,-2.34,0.114059,0
1557847170250.0,-53,-7,36,-1.27,0.114059,0
1557847170500.0,-53,-7,36,-8.29,0.114059,0
1557847170750.0,-53,-7,36,4.02,0.112778,0
1557847171000.0,-53,-7,36,0.42,0.112778,0
1557847171250.0,-53,-7,36,8.58,0.116622,0
1557847171500.0,-53,-7,36,-9.15,0.114059,0
1557847171750.0,-53,-7,36,1.63,0.114059,0
1557847172000.0,-53,-7,36,-6.83,0.112778,0
1557847172250.0,-52,-7,36,7.44,0.112778,0
1557847172500.0,-52,-7,36,-3.51,0.114059,0
1557847172750.0,-52,-7,36,10.81,0.114059,0
1557847173000.0,-53,-7,36,-8.26,0.114059,0
1557847173250.0,-53,-7,36,0.74,0.114059,0
1557847173500.0,-52,-7,36,-11.44,0.112778,0
1557847173750.0,-53,-7,36,6.71,0.112778,0
1557847174000.0,-53,-7,36,-12.53,0.114059,0
1557847174250.0,-53,-7,36,4.21,0.114059,0
1557847174500.0,-53,-7,36,-13.02,0.114059,0
1557847174750.0,-53,-7,36,5.97,0.112778,0
1557847175000.0,-53,-7,36,-7.05,0.112778,0
1557847175250.0,-53,-8,36,10.54,0.114059,0
1557847175500.0,-53,-7,36,-3.25,0.114059,0
1557847175750.0,-52,-6,37,-6.63,0.114059,0
1557847176000.0,-53,-7,36,-18.13,0.114059,0
1557847176250.0,-53,-6,36,-9.89,0.114059,0
1557847176500.0,-53,-7,36,-11.21,0.111496,0
1557847176750.0,-53,-7,36,11.68,0.114059,0
1557847177000.0,-53,-7,36,49.76,0.11534100000000001,0
1557847177250.0,-53,-7,35,14.36,0.11534100000000001,0
1557847177500.0,-53,-7,36,7.18,0.114059,0
1557847177750.0,-53,-8,35,-12.36,0.112778,0
1557847178000.0,-53,-7,35,0.41,0.114059,0
1557847178250.0,-53,-7,35,-9.53,0.11534100000000001,0
1557847178500.0,-53,-7,35,18.07,0.11534100000000001,0
1557847178750.0,-53,-7,35,-14.96,0.11534100000000001,0
1557847179000.0,-53,-7,36,-5.51,0.114059,0
1557847179250.0,-53,-7,36,-5.74,0.114059,0
1557847179500.0,-52,-7,36,7.26,0.114059,0
1557847179750.0,-53,-7,35,2.4,0.11534100000000001,0
1557847180000.0,-53,-7,36,6.95,0.11534100000000001,0
1557847180250.0,-53,-7,36,5.37,0.114059,0
1557847180500.0,-53,-7,35,3.66,0.114059,0
1557847180750.0,-52,-7,36,13.93,0.11534100000000001,0
1557847181000.0,-53,-7,36,-7.08,0.11534100000000001,0
1557847181250.0,-53,-7,36,4.99,0.11534100000000001,0
1557847181500.0,-53,-7,35,-3.42,0.114059,0
1557847181750.0,-53,-7,36,2.92,0.114059,0
1557847182000.0,-53,-7,36,-6.01,0.114059,0
1557847182250.0,-53,-8,35,16.96,0.11534100000000001,0
1557847182500.0,-51,-8,38,-1.08,0.114059,0
1557847182750.0,-53,-7,36,-2.8,0.114059,0
1557847183000.0,-52,-7,36,-16.35,0.114059,0
1557847183250.0,-52,-7,38,-4.45,0.112778,0
1557847183500.0,-51,-6,38,-33.04,0.11534100000000001,0
1557847183750.0,-53,-7,37,-5.47,0.11534100000000001,0
1557847184000.0,-52,-7,37,-61.86,0.11534100000000001,0
1557847184250.0,-52,-7,37,-2.27,0.11534100000000001,0
1557847184500.0,-52,-7,37,32.6,0.114059,0
1557847184750.0,-52,-7,37,77.05,0.112778,0
1557847185000.0,-52,-7,37,-5.63,0.114059,0
1557847185250.0,-53,-7,36,-2.91,0.11534100000000001,0
1557847185500.0,-53,-7,35,-27.67,0.114059,0
1557847185750.0,-53,-7,36,2.81,0.112778,0
1557847186000.0,-51,-7,37,-1.24,0.112778,0
1557847186250.0,-52,-7,37,13.41,0.112778,0
1557847186500.0,-52,-8,37,2.12,0.114059,0
1557847186750.0,-52,-8,36,-7.64,0.114059,0
1557847187000.0,-53,-8,35,7.97,0.114059,0
1557847187250.0,-52,-7,37,-12.0,0.112778,0
1557847187500.0,-52,-7,37,10.52,0.112778,0
1557847187750.0,-52,-7,37,1.9,0.11534100000000001,0
1557847188000.0,-52,-7,36,8.8,0.114059,0
1557847188250.0,-53,-7,36,-8.23,0.114059,0
1557847188500.0,-51,-8,37,2.11,0.114059,0
1557847188750.0,-52,-7,37,-5.83,0.112778,0
1557847189000.0,-51,-7,37,21.44,0.114059,0
1557847189250.0,-52,-7,37,-4.72,0.114059,0
1557847189500.0,-51,-7,38,-6.26,0.112778,0
1557847189750.0,-52,-7,37,-15.6,0.112778,0
1557847190000.0,-51,-7,38,-0.32,0.112778,0
1557847190250.0,-51,-7,38,-31.65,0.112778,0
1557847190500.0,-51,-7,38,4.25,0.11534100000000001,0
1557847190750.0,-52,-7,37,-11.8,0.114059,0
1557847191000.0,-51,-7,38,3.9,0.114059,0
1557847191250.0,-51,-7,38,-10.31,0.11534100000000001,0
1557847191500.0,-52,-7,37,10.24,0.112778,0
1557847191750.0,-52,-7,38,-11.63,0.114059,0
1557847192000.0,-52,-7,37,13.9,0.114059,0
1557847192250.0,-51,-7,38,-8.54,0.11534100000000001,0
1557847192500.0,-52,-7,38,0.45,0.11534100000000001,0
1557847192750.0,-52,-7,38,-5.71,0.11534100000000001,0
1557847193000.0,-51,-7,38,9.78,0.114059,0
1557847193250.0,-51,-7,38,3.94,0.11534100000000001,0
1557847193500.0,-51,-7,38,5.51,0.11534100000000001,0
1557847193750.0,-51,-7,38,-2.85,0.11534100000000001,0
1557847194000.0,-51,-7,38,-6.68,0.11534100000000001,0
1557847194250.0,-51,-7,38,0.85,0.114059,0
1557847194500.0,-51,-7,38,1.89,0.11534100000000001,0
1557847194750.0,-51,-7,38,10.91,0.114059,0
1557847195000.0,-51,-7,38,0.95,0.11534100000000001,0
1557847195250.0,-51,-8,38,9.24,0.11534100000000001,0
1557847195500.0,-52,-7,37,6.93,0.114059,0
1557847195750.0,-52,-7,38,9.95,0.114059,0
1557847196000.0,-51,-8,38,-12.58,0.11534100000000001,0
1557847196250.0,-51,-7,38,11.12,0.116622,0
1557847196500.0,-51,-8,38,-8.64,0.111496,0
1557847196750.0,-51,-7,38,15.09,0.11534100000000001,0
1557847197000.0,-51,-7,38,-16.33,0.114059,0
1557847197250.0,-51,-7,38,8.75,0.11534100000000001,0
1557847197500.0,-51,-7,38,-17.54,0.114059,0
1557847197750.0,-51,-8,38,12.51,0.11534100000000001,0
1557847198000.0,-51,-7,38,-10.4,0.11534100000000001,0
1557847198250.0,-51,-8,37,6.42,0.114059,0
1557847198500.0,-52,-7,38,-2.27,0.114059,0
1557847198750.0,-51,-7,38,13.31,0.11534100000000001,0
1557847199000.0,-51,-7,38,0.38,0.11534100000000001,0
1557847199250.0,-51,-7,38,-18.81,0.114059,0
1557847199500.0,-51,-7,38,-0.36,0.11534100000000001,0
1557847199750.0,-51,-7,38,-5.86,0.114059,0
1557847200000.0,-51,-7,38,14.58,0.11534100000000001,0
1557847200250.0,-51,-8,38,-9.97,0.11534100000000001,0
1557847200500.0,-51,-7,38,17.94,0.11534100000000001,0
1557847200750.0,-51,-8,38,-6.8,0.11534100000000001,0
1557847201000.0,-51,-7,38,11.24,0.114059,0
1557847201250.0,-51,-7,38,-19.63,0.112778,0
1557847201500.0,-51,-7,38,7.53,0.114059,0
1557847201750.0,-51,-7,38,-12.5,0.11534100000000001,0
1557847202000.0,-51,-7,38,7.74,0.114059,0
1557847202250.0,-51,-7,38,-3.33,0.11534100000000001,0
1557847202500.0,-51,-8,38,8.75,0.112778,0
1557847202750.0,-50,-7,39,-7.84,0.114059,0
1557847203000.0,-51,-7,39,-11.85,0.112778,0
1557847203250.0,-50,-7,39,-2.69,0.11534100000000001,0
1557847203500.0,-51,-7,38,1.5,0.114059,0
1557847203750.0,-51,-7,38,8.46,0.112778,0
1557847204000.0,-51,-7,38,3.57,0.112778,0
1557847204250.0,-51,-7,38,-6.12,0.11534100000000001,0
1557847204500.0,-51,-7,38,-0.43,0.114059,0
1557847204750.0,-51,-7,38,7.11,0.114059,0
1557847205000.0,-51,-7,39,1.67,0.114059,0
1557847205250.0,-51,-7,38,8.24,0.112778,0
1557847205500.0,-51,-7,38,6.17,0.114059,0
1557847205750.0,-51,-8,39,14.63,0.114059,0
1557847206000.0,-50,-7,39,6.21,0.112778,0
1557847206250.0,-49,-6,42,-10.71,0.112778,0
1557847206500.0,-46,-6,44,7.32,0.111496,0
1557847206750.0,-46,-5,45,16.62,0.10893299999999999,0
1557847207000.0,-48,-6,44,-20.02,0.110214,0
1557847207250.0,-46,-5,44,45.27,0.110214,0
1557847207500.0,-48,-6,43,13.53,0.112778,0
1557847207750.0,-48,-7,42,46.14,0.112778,0
1557847208000.0,-49,-7,41,-23.15,0.111496,0
1557847208250.0,-49,-7,41,-24.31,0.114059,0
1557847208500.0,-49,-7,41,22.89,0.112778,0
1557847208750.0,-49,-7,40,9.51,0.114059,0
1557847209000.0,-49,-8,40,-6.84,0.114059,0
1557847209250.0,-49,-7,40,-37.53,0.11534100000000001,0
1557847209500.0,-49,-8,40,-16.32,0.114059,0
1557847209750.0,-49,-7,41,3.14,0.114059,0
1557847210000.0,-48,-7,42,11.08,0.114059,0
1557847210250.0,-50,-8,40,-23.11,0.11534100000000001,0
1557847210500.0,-50,-7,40,18.62,0.11534100000000001,0
1557847210750.0,-49,-7,40,-6.52,0.11534100000000001,0
1557847211000.0,-51,-7,39,-2.46,0.114059,0
1557847211250.0,-48,-8,40,7.46,0.114059,0
1557847211500.0,-49,-8,41,17.6,0.112778,0
1557847211750.0,-49,-7,41,-3.77,0.114059,0
1557847212000.0,-48,-9,41,-19.34,0.112778,0
1557847212250.0,-50,-8,40,27.37,0.111496,0
1557847212500.0,-49,-7,40,-12.54,0.111496,0
1557847212750.0,-49,-7,41,-3.0,0.111496,0
1557847213000.0,-50,-7,40,-8.01,0.111496,0
1557847213250.0,-49,-7,40,20.6,0.112778,0
1557847213500.0,-50,-7,39,-39.73,0.111496,0
1557847213750.0,-50,-8,39,-7.6,0.112778,0
1557847214000.0,-50,-8,39,1.34,0.111496,0
1557847214250.0,-50,-8,39,41.01,0.112778,0
1557847214500.0,-50,-7,40,-30.53,0.112778,0
1557847214750.0,-50,-7,40,-2.72,0.112778,0
1557847215000.0,-50,-7,40,-13.21,0.111496,0
1557847215250.0,-48,-7,41,22.18,0.112778,0
1557847215500.0,-50,-7,40,-10.4,0.111496,0
1557847215750.0,-50,-8,40,25.21,0.112778,0
1557847216000.0,-49,-7,41,-28.58,0.114059,0
1557847216250.0,-49,-6,41,-37.17,0.112778,0
1557847216500.0,-49,-6,41,-36.33,0.110214,0
1557847216750.0,-48,-6,42,-3.86,0.111496,0
1557847217000.0,-49,-6,41,-23.29,0.112778,0
1557847217250.0,-50,-7,40,69.45,0.114059,0
1557847217500.0,-49,-7,41,67.88,0.114059,0
1557847217750.0,-50,-7,40,19.19,0.114059,0
1557847218000.0,-50,-7,39,-38.02,0.112778,0
1557847218250.0,-50,-7,39,33.68,0.112778,0
1557847218500.0,-50,-8,39,21.13,0.111496,0
1557847218750.0,-49,-7,41,-6.41,0.114059,0
1557847219000.0,-49,-8,41,-66.33,0.112778,0
1557847219250.0,-49,-7,41,3.92,0.112778,0
1557847219500.0,-50,-7,39,7.25,0.112778,0
1557847219750.0,-65,-15,36,22.63,0.112778,0
1557847220000.0,-57,1,51,-32.68,0.112778,0
1557847220250.0,-54,-7,40,9.9,0.114059,0
1557847220500.0,-38,-4,47,-4.11,0.114059,0
1557847220750.0,-44,1,41,40.74,0.112778,0
1557847221000.0,-47,-6,42,7.56,0.110214,0
1557847221250.0,-45,-5,44,33.81,0.112778,0
1557847221500.0,-52,-7,43,-54.66,0.112778,0
1557847221750.0,-49,-6,41,75.08,0.112778,0
1557847222000.0,-49,-6,42,-136.26,0.111496,0
1557847222250.0,-47,-7,42,-106.52,0.111496,0
1557847222500.0,-48,-7,43,-3.22,0.111496,0
1557847222750.0,-45,-6,44,39.66,0.112778,0
1557847223000.0,-45,-6,44,32.35,0.112778,0
1557847223250.0,-45,-6,45,166.9,0.112778,0
1557847223500.0,-46,-7,44,13.82,0.111496,0
1557847223750.0,-45,-7,45,-55.75,0.111496,0
1557847224000.0,-47,-7,43,-71.48,0.110214,0
1557847224250.0,-47,-7,44,2.43,0.112778,0
1557847224500.0,-46,-7,43,21.56,0.112778,0
1557847224750.0,-43,-7,45,-57.43,0.111496,0
1557847225000.0,-46,-7,44,8.6,0.110214,0
1557847225250.0,-47,-7,43,12.49,0.111496,0
1557847225500.0,-46,-6,44,21.49,0.112778,0
1557847225750.0,-46,-7,44,-7.53,0.112778,0
1557847226000.0,-49,-8,43,56.05,0.112778,0
1557847226250.0,-45,-6,45,20.3,0.110214,0
1557847226500.0,-43,-5,47,33.7,0.10893299999999999,0
1557847226750.0,-44,-6,46,6.91,0.10893299999999999,0
1557847227000.0,-46,-7,44,15.36,0.110214,0
1557847227250.0,-46,-7,44,16.33,0.111496,0
1557847227500.0,-47,-8,43,22.23,0.110214,0
1557847227750.0,-48,-8,42,-67.8,0.10893299999999999,0
1557847228000.0,-46,-7,43,-40.19,0.10893299999999999,0
1557847228250.0,-47,-7,43,-41.4,0.110214,0
1557847228500.0,-47,-7,43,6.55,0.110214,0
1557847228750.0,-47,-7,43,-8.3,0.110214,0
1557847229000.0,-47,-7,43,-15.96,0.110214,0
1557847229250.0,-47,-7,43,-29.5,0.110214,0
1557847229500.0,-47,-7,43,32.21,0.110214,0
1557847229750.0,-47,-7,44,-0.5,0.111496,0
1557847230000.0,-46,-8,45,-3.73,0.110214,0
1557847230250.0,-46,-7,44,9.83,0.110214,0
1557847230500.0,-47,-7,44,25.15,0.10893299999999999,0
1557847230750.0,-48,-7,43,21.0,0.107651,0
1557847231000.0,-46,-7,44,29.39,0.110214,0
1557847231250.0,-46,-7,44,-24.73,0.110214,0
1557847231500.0,-47,-8,43,-38.57,0.110214,0
1557847231750.0,-47,-7,43,5.29,0.111496,0
1557847232000.0,-46,-8,43,-19.4,0.110214,0
1557847232250.0,-46,-8,44,-3.14,0.110214,0
1557847232500.0,-46,-7,44,5.94,0.111496,0
1557847232750.0,-51,-11,45,15.13,0.110214,0
1557847233000.0,-40,0,49,-8.38,0.09867999999999999,0
1557847233250.0,-44,-1,45,-10.26,0.103807,0
1557847233500.0,-46,-1,46,-76.23,0.10508800000000001,0
1557847233750.0,-48,-2,46,-37.95,0.10637,0
1557847234000.0,-41,1,48,22.07,0.10508800000000001,0
1557847234250.0,-46,0,48,92.24,0.10508800000000001,0
1557847234500.0,-42,0,48,39.09,0.10508800000000001,0
1557847234750.0,-41,0,50,0.49,0.103807,0
1557847235000.0,-35,3,53,11.71,0.102525,0
1557847235250.0,-36,2,52,16.24,0.102525,0
1557847235500.0,-37,2,52,-11.4,0.103807,0
1557847235750.0,-37,2,52,-17.51,0.102525,0
1557847236000.0,-32,3,55,22.48,0.101243,0
1557847236250.0,-36,2,51,27.29,0.101243,0
1557847236500.0,-37,1,53,-3.1,0.097399,0
1557847236750.0,-36,2,53,12.89,0.09867999999999999,0
1557847237000.0,-36,1,51,-10.54,0.09867999999999999,0
1557847237250.0,-41,-1,51,-97.58,0.103807,0
1557847237500.0,-35,2,54,-31.22,0.099962,0
1557847237750.0,-34,2,54,67.77,0.09867999999999999,0
1557847238000.0,-36,3,54,45.98,0.09867999999999999,0
1557847238250.0,-34,2,53,-13.33,0.099962,0
1557847238500.0,-39,-1,52,-101.67,0.099962,0
1557847238750.0,-37,1,52,15.34,0.101243,0
1557847239000.0,-37,0,52,43.48,0.099962,0
1557847239250.0,-36,0,53,0.18,0.09867999999999999,0
1557847239500.0,-36,0,53,24.49,0.09867999999999999,0
1557847239750.0,-37,0,53,-53.76,0.099962,0
1557847240000.0,-36,1,54,9.92,0.099962,0
1557847240250.0,-36,1,54,-38.98,0.099962,0
1557847240500.0,-34,1,54,-9.51,0.09867999999999999,0
1557847240750.0,-35,1,53,6.1,0.09867999999999999,0
1557847241000.0,-40,-1,53,10.69,0.09867999999999999,0
1557847241250.0,-35,1,54,-23.94,0.099962,0
1557847241500.0,-37,2,53,6.91,0.099962,0
1557847241750.0,-33,3,54,1.86,0.099962,0
1557847242000.0,-34,1,54,14.93,0.09867999999999999,0
1557847242250.0,-33,2,54,-4.01,0.09867999999999999,0
1557847242500.0,-36,0,54,28.17,0.097399,0
1557847242750.0,-33,1,54,26.07,0.099962,0
1557847243000.0,-34,1,54,39.18,0.099962,0
1557847243250.0,-34,1,54,-38.76,0.09867999999999999,0
1557847243500.0,-37,-1,54,-18.08,0.09867999999999999,0
1557847243750.0,-37,-1,53,-1.28,0.097399,0
1557847244000.0,-36,-1,53,-11.78,0.097399,0
1557847244250.0,-37,-1,53,20.33,0.099962,0
1557847244500.0,-38,-1,53,13.98,0.099962,0
1557847244750.0,-36,-1,53,-45.28,0.099962,0
1557847245000.0,-35,0,54,12.54,0.09867999999999999,0
1557847245250.0,-36,0,53,38.01,0.097399,0
1557847245500.0,-34,1,54,14.51,0.099962,0
1557847245750.0,-37,0,52,-2.14,0.09867999999999999,0
1557847246000.0,-37,-1,53,16.74,0.09867999999999999,0
1557847246250.0,-34,-1,54,-34.85,0.097399,0
1557847246500.0,-34,-1,54,-26.97,0.097399,0
1557847246750.0,-35,0,53,13.7,0.09867999999999999,0
1557847247000.0,-34,0,54,0.14,0.09867999999999999,0
1557847247250.0,-35,0,53,-6.71,0.09867999999999999,0
1557847247500.0,-36,0,54,-5.86,0.096117,0
1557847247750.0,-33,0,54,1.89,0.097399,0
1557847248000.0,-36,-1,54,28.24,0.096117,0
1557847248250.0,-35,0,54,-11.88,0.09867999999999999,0
1557847248500.0,-35,-1,54,-6.51,0.09867999999999999,0
1557847248750.0,-33,2,55,-27.86,0.097399,0
1557847249000.0,-42,2,42,-20.03,0.096117,0
1557847249250.0,-38,2,49,0.3,0.096117,0
1557847249500.0,-36,0,54,-10.93,0.099962,0
1557847249750.0,-36,1,53,11.06,0.09867999999999999,0
1557847250000.0,-35,2,53,110.27,0.099962,0
1557847250250.0,-40,0,51,-268.32,0.09867999999999999,0
1557847250500.0,-40,0,52,65.01,0.09867999999999999,0
1557847250750.0,-34,0,54,77.38,0.09867999999999999,0
1557847251000.0,-39,0,51,3.64,0.099962,0
1557847251250.0,-37,0,51,-42.25,0.101243,0
1557847251500.0,-41,-1,49,4.31,0.101243,0
1557847251750.0,-38,-1,52,10.69,0.102525,0
1557847252000.0,-41,-1,50,-24.3,0.101243,0
1557847252250.0,-40,-1,49,-1.5,0.101243,0
1557847252500.0,-43,-2,48,-2.08,0.102525,0
1557847252750.0,-43,-3,48,9.3,0.09867999999999999,0
1557847253000.0,-36,-1,53,6.99,0.096117,0
1557847253250.0,-43,-2,49,19.95,0.101243,0
1557847253500.0,-39,-2,50,23.67,0.099962,0
1557847253750.0,-39,-2,50,7.37,0.102525,0
1557847254000.0,-41,-2,50,-15.15,0.102525,0
1557847254250.0,-37,-1,53,5.48,0.101243,0
1557847254500.0,-35,-1,53,59.96,0.102525,0
1557847254750.0,-35,0,54,29.07,0.099962,0
1557847255000.0,-41,-4,52,7.73,0.101243,0
1557847255250.0,-37,-2,52,-13.63,0.103807,0
1557847255500.0,-36,-2,53,-37.58,0.102525,0
1557847255750.0,-35,-2,55,-36.03,0.102525,0
1557847256000.0,-37,-2,53,-39.86,0.101243,0
1557847256250.0,-35,-1,54,-19.1,0.101243,0
1557847256500.0,-35,-1,53,26.6,0.103807,0
1557847256750.0,-35,-1,54,25.2,0.10508800000000001,0
1557847257000.0,-34,-1,54,-17.43,0.103807,0
1557847257250.0,-39,-5,54,-30.59,0.103807,0
1557847257500.0,-26,1,56,-16.18,0.102525,0
1557847257750.0,-25,-2,58,12.91,0.103807,0
1557847258000.0,-27,-3,57,15.88,0.103807,0
1557847258250.0,-34,-5,57,-25.88,0.103807,0
1557847258500.0,-29,-5,58,-112.59,0.102525,0
1557847258750.0,-37,-3,54,36.14,0.103807,0
1557847259000.0,-31,2,56,0.98,0.103807,0
1557847259250.0,-31,-4,56,75.02,0.103807,0
1557847259500.0,-32,-4,56,30.6,0.103807,0
1557847259750.0,-32,-6,55,-55.87,0.101243,0
1557847260000.0,-32,-4,55,-55.55,0.102525,0
1557847260250.0,-32,-4,56,-2.68,0.101243,0
