Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553694970000.0,-9,53,21,8.75,1.0375889999999999,0
1553694970250.0,-23,45,6,3.22,1.0375889999999999,0
1553694970500.0,-12,48,25,-12.01,1.035028,0
1553694970750.0,-32,47,4,0.89,1.032467,0
1553694971000.0,-20,64,22,12.42,1.028625,0
1553694971250.0,-21,50,10,-6.38,1.031187,0
1553694971500.0,-27,97,21,1.7,1.036309,0
1553694971750.0,-20,57,9,-10.13,1.029906,0
1553694972000.0,-10,56,15,9.68,1.028625,0
1553694972250.0,-25,49,10,15.76,1.028625,0
1553694972500.0,-22,70,20,-8.46,1.028625,0
1553694972750.0,-16,81,-15,-8.48,1.0260639999999999,0
1553694973000.0,-23,58,36,1.47,1.0222229999999999,0
1553694973250.0,-75,29,22,13.38,1.028625,0
1553694973500.0,-39,8,19,-4.11,1.033748,0
1553694973750.0,-60,-30,25,-17.81,1.0375889999999999,0
1553694974000.0,-39,-4,40,10.24,1.054237,0
1553694974250.0,-51,-20,29,1.03,1.087531,0
1553694974500.0,-57,-20,31,-7.53,1.099056,0
1553694974750.0,-54,-13,27,20.8,1.092654,0
1553694975000.0,-54,-15,27,10.98,1.090092,0
1553694975250.0,-54,-16,27,7.66,1.096495,0
1553694975500.0,-54,-18,27,-7.49,1.095215,0
1553694975750.0,-54,-18,26,1.59,1.090092,0
1553694976000.0,-54,-18,27,3.61,1.0888120000000001,0
1553694976250.0,-52,-15,25,-1.89,1.0888120000000001,0
1553694976500.0,-38,1,7,4.59,1.08497,0
1553694976750.0,-120,21,-37,-3.9,1.079848,0
1553694977000.0,-47,34,7,1.1,1.077287,0
1553694977250.0,-39,52,-5,5.55,1.079848,0
1553694977500.0,-27,73,5,19.16,1.064481,0
1553694977750.0,41,42,28,-7.57,1.067042,0
1553694978000.0,3,74,21,0.78,1.064481,0
1553694978250.0,-7,57,8,-6.14,1.067042,0
1553694978500.0,-9,88,-3,-9.31,1.056798,0
1553694978750.0,-22,39,10,-0.62,1.06064,0
1553694979000.0,-25,98,14,-14.72,1.058078,0
1553694979250.0,-21,58,-17,8.68,1.056798,0
1553694979500.0,-29,62,36,-5.08,1.052956,0
1553694979750.0,-28,44,14,-7.03,1.058078,0
1553694980000.0,-30,71,11,7.22,1.051676,0
1553694980250.0,6,81,0,-3.52,1.052956,0
1553694980500.0,-17,72,16,8.43,1.0491139999999999,0
1553694980750.0,-21,58,12,-2.63,1.045273,0
1553694981000.0,-77,100,-21,-0.05,1.045273,0
1553694981250.0,-21,17,-37,-2.33,1.033748,0
1553694981500.0,-45,5,4,1.13,1.0388700000000002,0
1553694981750.0,-69,-4,26,-2.93,1.036309,0
1553694982000.0,-43,-7,-2,-29.07,1.024784,0
1553694982250.0,-128,-70,-120,26.96,1.0145389999999999,0
1553694982500.0,-83,27,-26,11.37,1.0222229999999999,0
1553694982750.0,-80,-5,-36,-21.33,1.028625,0
1553694983000.0,-67,32,-19,16.04,1.0388700000000002,0
1553694983250.0,-49,45,-17,10.05,1.050395,0
1553694983500.0,-52,8,-16,11.73,1.065762,0
1553694983750.0,-51,30,-30,-20.98,1.076006,0
1553694984000.0,-60,52,-18,2.43,1.0888120000000001,0
1553694984250.0,-52,8,-18,12.47,1.096495,0
1553694984500.0,-48,28,-43,-3.7,1.102898,0
1553694984750.0,-3,-29,-84,-0.5,1.104179,0
1553694985000.0,41,91,49,-2.27,1.102898,0
1553694985250.0,-37,60,-10,-3.05,1.13107,0
1553694985500.0,-19,65,3,7.55,1.1669260000000001,0
1553694985750.0,-14,62,-2,8.74,1.210465,0
1553694986000.0,2,62,14,29.92,1.257846,0
1553694986250.0,-9,61,18,-23.63,1.3001040000000001,0
1553694986500.0,-5,67,18,-27.64,1.3269959999999998,0
1553694986750.0,-13,61,16,3.4,1.342363,0
1553694987000.0,-1,64,17,-3.92,1.352607,0
1553694987250.0,-15,56,12,-3.53,1.352607,0
1553694987500.0,-18,59,17,-6.25,1.348765,0
1553694987750.0,-25,58,10,-1.85,1.347485,0
1553694988000.0,-11,60,14,6.68,1.3615709999999999,0
1553694988250.0,-14,59,15,-6.44,1.362852,0
1553694988500.0,-13,62,12,-2.19,1.3577290000000002,0
1553694988750.0,-15,57,11,7.28,1.351327,0
1553694989000.0,-19,61,10,-8.57,1.3410819999999999,0
1553694989250.0,-8,62,9,0.59,1.325715,0
1553694989500.0,-11,63,7,-2.67,1.3116290000000002,0
1553694989750.0,-10,63,12,2.06,1.293701,0
1553694990000.0,-16,65,9,2.08,1.282176,0
1553694990250.0,-17,57,16,2.83,1.278335,0
1553694990500.0,-14,64,9,-0.29,1.293701,0
1553694990750.0,-19,55,5,-8.29,1.3269959999999998,0
1553694991000.0,-11,66,18,2.49,1.353888,0
1553694991250.0,12,56,16,12.45,1.379499,0
1553694991500.0,-48,57,63,-2.12,1.375657,0
1553694991750.0,67,29,-128,4.36,1.353888,0
1553694992000.0,-86,20,70,-8.14,1.385902,0
1553694992250.0,-7,127,-18,2.22,1.385902,0
1553694992500.0,-86,122,-6,10.46,1.366693,0
1553694992750.0,-119,127,-15,-3.23,1.3385209999999998,0
1553694993000.0,81,127,43,39.77,1.3205930000000001,0
1553694993250.0,-62,-5,-88,-4.31,1.284737,0
1553694993500.0,19,15,80,-15.05,1.247601,0
1553694993750.0,-22,-1,29,-16.64,1.236076,0
1553694994000.0,61,-90,68,19.4,1.232235,0
1553694994250.0,5,-35,60,-22.18,1.228393,0
1553694994500.0,-11,-34,24,8.95,1.216868,0
1553694994750.0,-2,-52,49,6.12,1.202782,0
1553694995000.0,4,-44,17,5.85,1.195098,0
1553694995250.0,-8,-56,35,-15.38,1.195098,0
1553694995500.0,2,-54,33,9.35,1.193818,0
1553694995750.0,-1,-50,38,15.28,1.191257,0
1553694996000.0,0,-49,37,1.15,1.188696,0
1553694996250.0,-12,-53,25,-3.59,1.209184,0
1553694996500.0,-7,-28,51,-13.02,1.238637,0
1553694996750.0,-18,24,29,-0.92,1.2770540000000001,0
1553694997000.0,-34,92,34,2.97,1.316751,0
1553694997250.0,1,83,-7,-5.86,1.342363,0
1553694997500.0,-12,53,4,-0.1,1.360291,0
1553694997750.0,-72,38,-2,-16.76,1.366693,0
1553694998000.0,-61,33,-10,-22.58,1.360291,0
1553694998250.0,-30,45,-32,35.02,1.344924,0
1553694998500.0,-27,57,11,10.21,1.33724,0
1553694998750.0,-32,87,14,0.98,1.3321180000000001,0
1553694999000.0,-19,52,1,16.42,1.3231540000000002,0
1553694999250.0,-29,45,20,-12.9,1.3116290000000002,0
1553694999500.0,-23,48,-3,-11.99,1.279615,0
1553694999750.0,-47,39,11,-19.71,1.257846,0
1553695000000.0,-26,52,12,9.76,1.2424790000000001,0
1553695000250.0,-31,36,9,10.07,1.230954,0
1553695000500.0,-21,103,28,0.82,1.223271,0
1553695000750.0,-40,54,1,4.67,1.207904,0
1553695001000.0,-32,34,20,3.93,1.195098,0
1553695001250.0,-12,72,13,15.47,1.1874149999999999,0
1553695001500.0,-29,56,29,-3.51,1.179732,0
1553695001750.0,-30,72,10,-24.13,1.1694870000000002,0
1553695002000.0,-12,53,0,0.73,1.163084,0
1553695002250.0,-5,70,26,-0.43,1.160523,0
1553695002500.0,-26,49,19,8.68,1.15412,0
1553695002750.0,-28,80,19,1.6,1.150279,0
1553695003000.0,-41,57,7,10.4,1.147718,0
1553695003250.0,5,88,19,1.53,1.145157,0
1553695003500.0,-11,56,10,-3.22,1.150279,0
1553695003750.0,-25,60,35,-2.92,1.1528399999999999,0
1553695004000.0,55,82,-58,-6.31,1.159243,0
1553695004250.0,-16,58,15,-8.86,1.161804,0
1553695004500.0,-28,81,16,15.23,1.170768,0
1553695004750.0,40,77,-15,-12.7,1.172048,0
1553695005000.0,-42,15,21,5.96,1.1758899999999999,0
1553695005250.0,-50,81,-18,4.45,1.1694870000000002,0
1553695005500.0,-29,95,10,0.28,1.1810120000000002,0
1553695005750.0,-55,36,9,-11.6,1.183573,0
1553695006000.0,-50,30,19,-15.04,1.191257,0
1553695006250.0,-31,31,10,-0.85,1.214307,0
1553695006500.0,-39,51,55,2.04,1.241198,0
1553695006750.0,-26,40,34,14.32,1.259126,0
1553695007000.0,12,60,25,34.31,1.260407,0
1553695007250.0,9,59,18,30.24,1.246321,0
1553695007500.0,-1,63,6,-0.49,1.1758899999999999,0
1553695007750.0,-6,63,0,-31.67,1.170768,0
1553695008000.0,-10,63,-5,-3.72,1.210465,0
1553695008250.0,-12,63,-4,-14.59,1.214307,0
1553695008500.0,-13,62,4,-4.3,1.207904,0
1553695008750.0,-14,61,8,-9.54,1.2040620000000002,0
1553695009000.0,-11,62,7,16.25,1.197659,0
1553695009250.0,-10,62,7,3.05,1.1810120000000002,0
1553695009500.0,-10,62,8,-2.14,1.1694870000000002,0
1553695009750.0,-8,62,10,0.46,1.1643649999999999,0
1553695010000.0,-7,62,12,0.03,1.172048,0
1553695010250.0,-9,61,15,6.91,1.184854,0
1553695010500.0,-7,62,14,5.42,1.206623,0
1553695010750.0,-7,60,18,-4.69,1.224551,0
1553695011000.0,-5,61,16,0.01,1.239918,0
1553695011250.0,-2,61,19,-10.99,1.248882,0
1553695011500.0,-34,80,20,-4.69,1.2808959999999998,0
1553695011750.0,-28,17,42,-2.12,1.3282770000000002,0
1553695012000.0,-19,-7,24,-0.8,1.3577290000000002,0
1553695012250.0,-41,2,43,-5.6,1.364132,0
1553695012500.0,-36,16,52,-7.25,1.367974,0
1553695012750.0,-28,19,51,-12.55,1.364132,0
1553695013000.0,-24,24,55,2.4,1.366693,0
1553695013250.0,-26,22,51,9.12,1.362852,0
1553695013500.0,-29,21,51,14.52,1.351327,0
1553695013750.0,-34,19,49,-12.97,1.3410819999999999,0
1553695014000.0,-32,17,49,-7.22,1.3282770000000002,0
1553695014250.0,-30,21,51,-7.2,1.3180319999999999,0
1553695014500.0,-31,22,51,-2.47,1.3065069999999999,0
1553695014750.0,-32,21,50,-2.63,1.298824,0
1553695015000.0,-32,20,50,2.99,1.2885790000000001,0
1553695015250.0,-32,21,49,-3.03,1.2808959999999998,0
1553695015500.0,-32,22,49,-3.9,1.2770540000000001,0
1553695015750.0,-31,21,50,-0.34,1.26809,0
1553695016000.0,-29,23,50,-2.16,1.2655290000000001,0
1553695016250.0,-28,25,51,1.47,1.264248,0
1553695016500.0,-118,-64,-24,-1.31,1.256565,0
1553695016750.0,-22,-27,15,5.66,1.2424790000000001,0
1553695017000.0,-32,-60,10,-2.28,1.237357,0
1553695017250.0,-19,-51,17,5.43,1.234796,0
1553695017500.0,-34,-46,2,-10.77,1.236076,0
1553695017750.0,-37,-52,-18,24.56,1.225832,0
1553695018000.0,-39,-48,-14,16.62,1.213026,0
1553695018250.0,-34,-41,-7,10.72,1.206623,0
1553695018500.0,-32,16,28,-7.24,1.206623,0
1553695018750.0,-40,22,57,-7.33,1.210465,0
1553695019000.0,-55,17,33,-6.37,1.214307,0
1553695019250.0,-48,15,37,15.33,1.218148,0
1553695019500.0,-54,16,34,15.31,1.214307,0
1553695019750.0,-50,16,35,-8.05,1.210465,0
1553695020000.0,-50,15,34,-22.47,1.211746,0
1553695020250.0,-50,16,33,-7.85,1.211746,0
1553695020500.0,-51,16,35,-5.48,1.209184,0
1553695020750.0,-50,16,34,3.24,1.206623,0
1553695021000.0,-50,15,35,-8.24,1.207904,0
1553695021250.0,-51,16,33,9.27,1.206623,0
1553695021500.0,-50,16,35,-1.18,1.213026,0
1553695021750.0,-50,16,35,3.43,1.211746,0
1553695022000.0,-50,17,34,-10.4,1.214307,0
1553695022250.0,-50,16,35,4.06,1.214307,0
1553695022500.0,-50,16,35,-9.8,1.216868,0
1553695022750.0,-47,22,36,0.26,1.216868,0
1553695023000.0,-50,15,34,-7.69,1.214307,0
1553695023250.0,-52,14,32,-2.01,1.215587,0
1553695023500.0,-53,13,31,-4.77,1.210465,0
1553695023750.0,-52,13,32,1.97,1.214307,0
1553695024000.0,-52,14,32,-0.37,1.209184,0
1553695024250.0,-51,15,33,2.31,1.209184,0
1553695024500.0,-52,14,32,-2.61,1.219429,0
1553695024750.0,-53,14,32,-3.27,1.237357,0
1553695025000.0,-52,16,32,-0.05,1.261687,0
1553695025250.0,-52,16,31,-1.75,1.28986,0
1553695025500.0,-52,15,32,2.54,1.3116290000000002,0
1553695025750.0,-52,15,32,0.68,1.325715,0
1553695026000.0,-52,16,32,2.07,1.3321180000000001,0
1553695026250.0,-51,17,33,-0.42,1.3321180000000001,0
1553695026500.0,-51,18,33,3.84,1.3321180000000001,0
1553695026750.0,-50,18,33,-1.02,1.3231540000000002,0
1553695027000.0,-50,19,33,4.61,1.3154709999999998,0
1553695027250.0,-49,19,34,0.22,1.310349,0
1553695027500.0,-45,24,34,2.31,1.2975430000000001,0
1553695027750.0,-40,34,35,-1.69,1.29114,0
1553695028000.0,-44,33,34,2.52,1.296263,0
1553695028250.0,-47,30,35,-0.65,1.302665,0
1553695028500.0,-44,9,39,5.44,1.3154709999999998,0
1553695028750.0,-32,31,23,-0.31,1.3295569999999999,0
1553695029000.0,-36,56,48,6.89,1.330838,0
1553695029250.0,-3,56,26,4.24,1.3116290000000002,0
1553695029500.0,-6,59,25,5.46,1.302665,0
1553695029750.0,-6,59,24,1.13,1.3001040000000001,0
1553695030000.0,-4,58,24,0.67,1.298824,0
1553695030250.0,-6,58,24,1.23,1.293701,0
1553695030500.0,-6,58,24,-19.12,1.2808959999999998,0
1553695030750.0,-8,59,24,-9.3,1.273212,0
1553695031000.0,-9,58,24,12.49,1.26681,0
1553695031250.0,-11,58,24,0.62,1.255285,0
1553695031500.0,-10,58,24,2.36,1.256565,0
1553695031750.0,-12,58,24,-0.54,1.248882,0
1553695032000.0,-12,57,24,8.31,1.24504,0
1553695032250.0,-12,57,24,2.49,1.238637,0
1553695032500.0,-13,57,24,3.5,1.230954,0
1553695032750.0,-13,58,24,-7.55,1.229673,0
1553695033000.0,-12,58,24,5.4,1.224551,0
1553695033250.0,-13,58,24,0.27,1.219429,0
1553695033500.0,-13,57,24,9.32,1.219429,0
1553695033750.0,-14,57,24,-1.25,1.218148,0
1553695034000.0,-14,57,23,7.0,1.215587,0
1553695034250.0,-13,57,24,-2.72,1.214307,0
1553695034500.0,-13,57,24,9.06,1.209184,0
1553695034750.0,-14,58,24,-1.64,1.210465,0
1553695035000.0,-14,58,22,7.11,1.207904,0
1553695035250.0,-16,56,23,-4.11,1.202782,0
1553695035500.0,-15,57,23,4.45,1.202782,0
1553695035750.0,-16,57,23,-7.61,1.201501,0
1553695036000.0,-16,57,23,4.63,1.200221,0
1553695036250.0,-16,57,23,4.56,1.201501,0
1553695036500.0,-15,57,23,8.56,1.211746,0
1553695036750.0,-14,57,23,-4.3,1.230954,0
1553695037000.0,-16,57,22,6.63,1.255285,0
1553695037250.0,-16,56,23,-3.45,1.279615,0
1553695037500.0,-15,57,22,4.53,1.301385,0
1553695037750.0,-14,58,22,-3.76,1.31291,0
1553695038000.0,-17,57,22,4.89,1.325715,0
1553695038250.0,-17,57,22,-4.1,1.3282770000000002,0
1553695038500.0,-22,56,21,1.59,1.330838,0
1553695038750.0,-16,57,22,-7.84,1.325715,0
1553695039000.0,-38,98,68,4.06,1.319313,0
1553695039250.0,-57,-14,-19,-8.74,1.3116290000000002,0
1553695039500.0,-55,8,45,-0.99,1.316751,0
1553695039750.0,-11,3,66,-4.18,1.3231540000000002,0
1553695040000.0,-6,-24,55,12.35,1.31419,0
1553695040250.0,-32,25,87,4.34,1.2975430000000001,0
1553695040500.0,-22,-17,40,-0.75,1.2924209999999998,0
1553695040750.0,12,-24,89,-3.44,1.302665,0
1553695041000.0,-30,-45,0,-6.6,1.298824,0
1553695041250.0,-40,-25,48,-1.2,1.302665,0
1553695041500.0,-47,-36,3,11.2,1.298824,0
1553695041750.0,-48,1,21,16.9,1.29114,0
1553695042000.0,-81,88,9,-10.9,1.284737,0
1553695042250.0,-17,59,17,3.93,1.26681,0
1553695042500.0,-17,61,9,1.97,1.2540040000000001,0
1553695042750.0,-12,63,5,8.61,1.247601,0
1553695043000.0,-9,60,14,-4.91,1.261687,0
1553695043250.0,-4,64,-1,-4.13,1.2655290000000001,0
1553695043500.0,3,72,-9,-20.94,1.270651,0
1553695043750.0,-13,90,9,39.54,1.342363,0
1553695044000.0,-10,28,4,17.5,1.40383,0
1553695044250.0,-76,9,2,12.47,1.438405,0
1553695044500.0,-43,42,66,12.53,1.466577,0
1553695044750.0,-49,36,22,-27.04,1.424418,0
1553695045000.0,-38,35,15,-2.31,1.38344,0
1553695045250.0,-25,81,15,4.06,1.410331,0
1553695045500.0,-23,49,-5,-56.03,1.43082,0
1553695045750.0,-11,59,30,-13.96,1.434662,0
1553695046000.0,-32,63,25,47.43,1.421856,0
1553695046250.0,-50,51,-13,14.24,1.412893,0
1553695046500.0,-14,59,10,-8.75,1.403929,0
1553695046750.0,-1,82,21,-1.72,1.400087,0
1553695047000.0,-31,49,35,-7.73,1.388562,0
1553695047250.0,-14,77,7,6.72,1.38344,0
1553695047500.0,33,37,4,4.35,1.3731950000000002,0
1553695047750.0,-23,70,3,-16.38,1.378317,0
1553695048000.0,-20,68,16,9.76,1.38344,0
1553695048250.0,-21,47,25,-6.64,1.402648,0
1553695048500.0,-17,52,3,3.7,1.414173,0
1553695048750.0,1,68,8,-28.14,1.424418,0
1553695049000.0,5,73,28,15.37,1.437223,0
1553695049250.0,-5,69,7,-10.68,1.421856,0
1553695049500.0,-17,62,13,8.11,1.418015,0
1553695049750.0,-6,66,15,4.41,1.412893,0
1553695050000.0,-19,46,10,-21.46,1.402648,0
1553695050250.0,-34,54,57,6.9,1.394965,0
1553695050500.0,-14,58,15,-2.49,1.387281,0
1553695050750.0,-13,52,23,16.98,1.382159,0
1553695051000.0,-28,67,29,-6.91,1.3795979999999999,0
1553695051250.0,8,58,27,-1.29,1.370634,0
1553695051500.0,5,47,31,-14.46,1.374476,0
1553695051750.0,1,52,26,-0.66,1.365512,0
1553695052000.0,-9,51,29,-1.51,1.3680729999999999,0
1553695052250.0,-17,56,31,-2.21,1.364231,0
1553695052500.0,-44,70,16,2.89,1.362951,0
1553695052750.0,-31,28,13,0.05,1.3591090000000001,0
1553695053000.0,-10,89,21,6.72,1.3565479999999999,0
1553695053250.0,-18,52,17,-4.42,1.355267,0
1553695053500.0,-25,98,19,3.69,1.3501450000000002,0
1553695053750.0,-29,55,9,-6.03,1.3475840000000001,0
1553695054000.0,-18,56,16,18.43,1.3450229999999999,0
1553695054250.0,-34,71,19,5.24,1.33734,0
1553695054500.0,-73,37,0,-3.12,1.341181,0
1553695054750.0,-48,38,-9,-16.89,1.319412,0
1553695055000.0,-54,-29,38,10.03,1.311728,0
1553695055250.0,-45,-39,43,-3.53,1.310448,0
1553695055500.0,-31,-42,19,-13.01,1.323253,0
1553695055750.0,-41,-46,6,10.66,1.320692,0
1553695056000.0,-44,-55,14,-1.48,1.323253,0
1553695056250.0,-18,-54,24,-2.73,1.355267,0
1553695056500.0,6,-58,21,5.07,1.362951,0
1553695056750.0,9,-41,41,27.53,1.353987,0
1553695057000.0,-30,-22,30,12.8,1.355267,0
1553695057250.0,-79,-28,13,8.18,1.370634,0
1553695057500.0,-15,-19,61,-22.04,1.3501450000000002,0
1553695057750.0,21,13,51,-4.37,1.400087,0
1553695058000.0,1,20,58,-9.34,1.473079,0
1553695058250.0,-14,5,61,11.5,1.517898,0
1553695058500.0,-43,0,45,9.81,1.578085,0
1553695058750.0,-51,-21,29,-14.91,1.624185,0
1553695059000.0,-42,-37,20,-13.64,1.652357,0
1553695059250.0,-47,-30,33,2.55,1.6690049999999998,0
1553695059500.0,-57,-38,22,-0.89,1.6766880000000002,0
1553695059750.0,-41,-63,2,-0.2,1.6920549999999999,0
1553695060000.0,-45,-35,-9,1.39,1.7151049999999999,0
1553695060250.0,-65,-35,-27,-5.58,1.7253490000000002,0
1553695060500.0,-76,-23,-36,12.95,1.706141,0
1553695060750.0,-44,-26,-19,-4.5,1.7022990000000002,0
1553695061000.0,-50,-22,-22,8.01,1.706141,0
1553695061250.0,-41,4,-6,-6.64,1.7099830000000003,0
1553695061500.0,-55,87,-16,9.42,1.7394349999999998,0
1553695061750.0,-8,51,-4,-10.99,1.745838,0
1553695062000.0,-17,68,12,10.63,1.7599240000000003,0
1553695062250.0,-14,62,5,-4.64,1.761205,0
1553695062500.0,-13,64,8,-18.91,1.754802,0
1553695062750.0,-31,54,1,-14.23,1.7483990000000003,0
1553695063000.0,-48,39,3,21.5,1.7304709999999999,0
1553695063250.0,-29,54,6,13.75,1.7074209999999999,0
1553695063500.0,-30,56,9,6.16,1.6766880000000002,0
1553695063750.0,-2,56,4,9.73,1.6549180000000001,0
1553695064000.0,-20,49,12,-4.44,1.629307,0
1553695064250.0,-20,58,16,13.4,1.607538,0
1553695064500.0,-21,54,1,-11.37,1.580646,0
1553695064750.0,-7,62,20,10.99,1.560157,0
1553695065000.0,-26,44,7,-2.19,1.542229,0
1553695065250.0,-8,53,13,5.54,1.5127760000000001,0
1553695065500.0,-22,58,5,-6.27,1.4986899999999999,0
1553695065750.0,-19,52,21,8.86,1.488446,0
1553695066000.0,-5,59,17,-10.9,1.467957,0
1553695066250.0,-19,49,17,5.38,1.460273,0
1553695066500.0,-28,70,5,-1.49,1.443626,0
1553695066750.0,-17,59,-14,-2.32,1.433382,0
1553695067000.0,-10,62,12,5.68,1.426979,0
1553695067250.0,-10,62,27,0.88,1.424418,0
1553695067500.0,-23,58,9,9.7,1.410331,0
1553695067750.0,-109,48,-5,8.99,1.409051,0
1553695068000.0,-38,12,-32,2.88,1.3795979999999999,0
1553695068250.0,15,-3,-16,-22.33,1.364231,0
1553695068500.0,-37,7,9,4.03,1.374476,0
1553695068750.0,-29,61,11,-24.9,1.364231,0
1553695069000.0,-36,45,6,5.25,1.365512,0
1553695069250.0,-31,76,7,16.93,1.357828,0
1553695069500.0,-47,37,14,-8.77,1.3450229999999999,0
1553695069750.0,-14,-21,51,-10.86,1.334778,0
1553695070000.0,-4,-32,51,19.81,1.328376,0
1553695070250.0,-10,-36,46,-23.43,1.330937,0
1553695070500.0,-5,-37,47,-15.1,1.3334979999999999,0
1553695070750.0,-6,-33,50,15.31,1.3334979999999999,0
1553695071000.0,1,-14,37,7.46,1.330937,0
1553695071250.0,-45,86,36,4.56,1.332217,0
1553695071500.0,-23,65,26,-11.2,1.343742,0
1553695071750.0,-26,46,12,-1.06,1.341181,0
1553695072000.0,-32,46,19,-16.05,1.342462,0
1553695072250.0,-22,64,22,-33.97,1.3334979999999999,0
1553695072500.0,-18,60,12,23.51,1.332217,0
1553695072750.0,-14,62,22,32.5,1.328376,0
1553695073000.0,-22,69,13,19.12,1.33734,0
1553695073250.0,-20,53,-2,-21.3,1.353987,0
1553695073500.0,-29,73,7,13.27,1.3731950000000002,0
1553695073750.0,-32,57,43,-8.93,1.397526,0
1553695074000.0,-15,50,18,5.07,1.411612,0
1553695074250.0,-103,65,103,15.8,1.43082,0
1553695074500.0,4,27,5,-1.76,1.423137,0
1553695074750.0,-46,-8,38,-42.36,1.418015,0
1553695075000.0,-36,-22,49,27.42,1.400087,0
1553695075250.0,-32,-9,35,5.17,1.405209,0
1553695075500.0,-36,3,46,-32.43,1.40649,0
1553695075750.0,32,-7,71,21.46,1.400087,0
1553695076000.0,-17,42,41,13.36,1.3962450000000002,0
1553695076250.0,5,61,71,10.19,1.388562,0
1553695076500.0,-11,35,33,7.69,1.3731950000000002,0
1553695076750.0,-93,93,-33,8.68,1.374476,0
1553695077000.0,-40,44,0,-29.81,1.362951,0
1553695077250.0,-27,75,32,-52.59,1.36039,0
1553695077500.0,-19,54,-2,45.93,1.353987,0
1553695077750.0,-13,63,22,11.3,1.352706,0
1553695078000.0,-17,55,14,51.87,1.3450229999999999,0
1553695078250.0,-39,54,9,0.6,1.3386200000000001,0
1553695078500.0,-36,26,15,20.59,1.325814,0
1553695078750.0,-6,104,56,-7.42,1.334778,0
1553695079000.0,-27,31,-10,7.05,1.33734,0
1553695079250.0,-62,69,20,-14.02,1.36039,0
1553695079500.0,-97,52,-19,-13.03,1.387281,0
1553695079750.0,-39,0,23,-10.08,1.405209,0
1553695080000.0,-40,24,30,20.26,1.428259,0
1553695080250.0,-82,-19,17,-8.59,1.4577120000000001,0
1553695080500.0,-33,-17,-16,-2.97,1.47564,0
1553695080750.0,-71,-31,-21,16.07,1.484604,0
1553695081000.0,-25,-25,-11,-4.78,1.493568,0
1553695081250.0,-59,127,33,-13.07,1.4986899999999999,0
1553695081500.0,-48,46,2,12.84,1.488446,0
1553695081750.0,-16,83,0,-1.41,1.483323,0
1553695082000.0,-40,53,4,13.94,1.467957,0
1553695082250.0,-39,54,12,-7.31,1.45387,0
1553695082500.0,-33,59,9,-1.22,1.442345,0
1553695082750.0,-8,64,12,-7.12,1.43082,0
1553695083000.0,-16,47,-3,5.42,1.414173,0
1553695083250.0,-34,98,-12,-8.03,1.405209,0
1553695083500.0,-24,47,7,-8.2,1.3911229999999999,0
1553695083750.0,16,65,12,0.16,1.389843,0
1553695084000.0,-22,39,2,-12.51,1.3808790000000002,0
1553695084250.0,-37,65,49,4.75,1.3795979999999999,0
1553695084500.0,-33,56,14,2.27,1.3680729999999999,0
1553695084750.0,-39,51,6,-4.18,1.3565479999999999,0
1553695085000.0,-11,62,-4,5.76,1.348865,0
1553695085250.0,-46,62,1,-0.5,1.355267,0
1553695085500.0,-21,60,7,5.41,1.3475840000000001,0
1553695085750.0,-28,50,5,5.57,1.3450229999999999,0
1553695086000.0,-28,59,17,-10.25,1.342462,0
1553695086250.0,-28,57,9,-0.06,1.343742,0
1553695086500.0,-21,59,18,-4.08,1.3386200000000001,0
1553695086750.0,-19,59,14,7.76,1.336059,0
1553695087000.0,-44,48,16,5.48,1.336059,0
1553695087250.0,-21,64,20,0.38,1.334778,0
1553695087500.0,-16,60,14,-4.34,1.332217,0
1553695087750.0,-23,53,17,2.44,1.3270950000000001,0
1553695088000.0,-27,88,11,3.48,1.3270950000000001,0
1553695088250.0,-17,64,-3,4.24,1.320692,0
1553695088500.0,-24,51,18,12.99,1.316851,0
1553695088750.0,-38,50,13,-12.01,1.321973,0
1553695089000.0,-32,61,3,-4.64,1.309167,0
1553695089250.0,-31,69,3,-13.25,1.307887,0
1553695089500.0,-39,55,2,17.63,1.310448,0
1553695089750.0,-16,74,18,25.55,1.310448,0
1553695090000.0,-15,56,19,-19.1,1.3040450000000001,0
1553695090250.0,-21,57,25,-12.47,1.307887,0
1553695090500.0,-28,83,17,-8.22,1.307887,0
1553695090750.0,-42,40,-5,17.66,1.300203,0
1553695091000.0,-67,-43,-2,4.72,1.289959,0
1553695091250.0,34,-6,-2,-11.7,1.284837,0
1553695091500.0,-88,57,11,-18.37,1.300203,0
1553695091750.0,-80,80,3,-4.72,1.2938,0
1553695092000.0,-41,22,4,12.82,1.297642,0
1553695092250.0,-5,72,17,29.26,1.295081,0
1553695092500.0,-36,56,11,-22.68,1.296362,0
1553695092750.0,-36,68,11,-5.99,1.286117,0
1553695093000.0,-7,60,11,4.43,1.287398,0
1553695093250.0,-11,73,13,-19.48,1.286117,0
1553695093500.0,-32,53,8,12.6,1.286117,0
1553695093750.0,-37,72,16,-6.39,1.282275,0
1553695094000.0,-23,69,-4,1.6,1.280995,0
1553695094250.0,41,91,44,-7.24,1.280995,0
1553695094500.0,-59,66,6,12.24,1.277153,0
1553695094750.0,-10,98,13,-11.79,1.275873,0
1553695095000.0,-18,79,7,14.07,1.272031,0
1553695095250.0,-28,49,0,-11.97,1.275873,0
1553695095500.0,-8,89,34,-1.19,1.272031,0
1553695095750.0,-23,42,13,-18.52,1.272031,0
