Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556631531500.0,9,57,29,0.22,0.010241,0
1556631531750.0,9,56,31,13.24,0.008961,0
1556631532000.0,8,56,30,-1.22,0.010241,0
1556631532250.0,8,57,30,-12.3,0.008961,0
1556631532500.0,8,57,30,9.6,0.010241,0
1556631532750.0,9,57,30,-32.74,0.008961,0
1556631533000.0,9,57,30,24.22,0.010241,0
1556631533250.0,8,57,30,-14.93,0.007681,0
1556631533500.0,9,57,30,39.16,0.010241,0
1556631533750.0,8,57,30,31.98,0.008961,0
1556631534000.0,8,57,29,-6.35,0.010241,0
1556631534250.0,8,57,30,-59.18,0.010241,0
1556631534500.0,7,57,29,31.61,0.010241,0
1556631534750.0,7,57,29,24.9,0.007681,0
1556631535000.0,7,57,29,-27.49,0.011522,0
1556631535250.0,9,56,31,11.53,0.010241,0
1556631535500.0,9,57,30,9.62,0.011522,0
1556631535750.0,9,57,30,-36.22,0.008961,0
1556631536000.0,8,57,29,20.21,0.010241,0
1556631536250.0,9,56,30,-13.79,0.010241,0
1556631536500.0,8,57,30,12.96,0.010241,0
1556631536750.0,9,57,30,8.94,0.007681,0
1556631537000.0,9,57,30,-26.01,0.010241,0
1556631537250.0,9,56,30,16.06,0.008961,0
1556631537500.0,10,57,30,-28.64,0.008961,0
1556631537750.0,10,56,31,30.77,0.008961,0
1556631538000.0,9,56,30,-6.12,0.008961,0
1556631538250.0,10,56,30,0.91,0.007681,0
1556631538500.0,10,56,30,10.98,0.007681,0
1556631538750.0,10,56,30,-35.9,0.007681,0
1556631539000.0,10,56,30,20.32,0.010241,0
1556631539250.0,10,56,30,-13.82,0.007681,0
1556631539500.0,10,56,30,27.02,0.010241,0
1556631539750.0,10,56,30,-5.9,0.008961,0
1556631540000.0,10,56,31,-8.8,0.010241,0
1556631540250.0,10,56,31,9.45,0.0064010000000000004,0
1556631540500.0,10,56,30,-38.05,0.010241,0
1556631540750.0,11,56,31,21.77,0.008961,0
1556631541000.0,10,56,31,-25.25,0.010241,0
1556631541250.0,10,56,31,43.32,0.007681,0
1556631541500.0,8,56,30,36.55,0.010241,0
1556631541750.0,10,56,30,0.39,0.008961,0
1556631542000.0,10,56,30,-54.25,0.011522,0
1556631542250.0,10,56,30,24.52,0.010241,0
1556631542500.0,10,56,30,32.41,0.010241,0
1556631542750.0,11,56,31,-17.52,0.008961,0
1556631543000.0,11,56,30,-5.45,0.010241,0
1556631543250.0,10,56,30,16.94,0.008961,0
1556631543500.0,10,56,32,-26.49,0.008961,0
1556631543750.0,9,57,28,26.77,0.008961,0
1556631544000.0,5,56,29,-5.25,0.010241,0
1556631544250.0,12,55,32,-2.75,0.008961,0
1556631544500.0,15,56,30,11.72,0.010241,0
1556631544750.0,-1,55,37,-41.74,0.008961,0
1556631545000.0,-2,39,25,34.43,0.010241,0
1556631545250.0,-11,-1,90,2.21,0.008961,0
1556631545500.0,29,8,60,24.98,0.010241,0
1556631545750.0,24,18,36,16.54,0.007681,0
1556631546000.0,29,13,57,-7.26,0.008961,0
1556631546250.0,31,-3,48,-59.34,0.007681,0
1556631546500.0,41,5,50,-2.83,0.010241,0
1556631546750.0,49,7,46,35.36,0.008961,0
1556631547000.0,33,10,54,18.33,0.010241,0
1556631547250.0,29,11,53,26.49,0.007681,0
1556631547500.0,69,10,54,-61.66,0.010241,0
1556631547750.0,54,9,33,-38.34,0.008961,0
1556631548000.0,58,6,38,98.27,0.010241,0
1556631548250.0,46,11,43,68.32,0.007681,0
1556631548500.0,39,7,57,25.57,0.008961,0
1556631548750.0,31,11,55,-264.38,0.008961,0
1556631549000.0,31,11,55,132.84,0.008961,0
1556631549250.0,34,11,54,49.84,0.008961,0
1556631549500.0,31,11,53,-38.27,0.010241,0
1556631549750.0,46,10,46,2.63,0.008961,0
1556631550000.0,45,14,44,-1.99,0.010241,0
1556631550250.0,5,18,54,-28.98,0.008961,0
1556631550500.0,10,18,61,41.91,0.010241,0
1556631550750.0,21,16,59,48.09,0.008961,0
1556631551000.0,28,14,56,-15.08,0.010241,0
1556631551250.0,20,15,58,-114.07,0.007681,0
1556631551500.0,13,16,61,54.96,0.010241,0
1556631551750.0,20,15,58,105.22,0.008961,0
1556631552000.0,25,13,59,0.38,0.010241,0
1556631552250.0,24,11,61,15.19,0.008961,0
1556631552500.0,20,11,62,-67.55,0.010241,0
1556631552750.0,34,11,53,-12.65,0.007681,0
1556631553000.0,29,12,65,32.02,0.008961,0
1556631553250.0,19,18,58,17.08,0.008961,0
1556631553500.0,21,15,61,-29.06,0.008961,0
1556631553750.0,10,13,63,-6.77,0.007681,0
1556631554000.0,13,15,60,-60.7,0.008961,0
1556631554250.0,14,13,63,3.34,0.007681,0
1556631554500.0,10,15,61,-5.7,0.008961,0
1556631554750.0,19,13,59,4.97,0.008961,0
1556631555000.0,8,16,59,19.32,0.010241,0
1556631555250.0,9,16,61,30.2,0.008961,0
1556631555500.0,10,16,63,0.11,0.010241,0
1556631555750.0,8,16,61,-53.47,0.008961,0
1556631556000.0,9,16,62,44.55,0.010241,0
1556631556250.0,11,16,62,-27.0,0.007681,0
1556631556500.0,9,16,62,30.1,0.010241,0
1556631556750.0,12,16,58,39.56,0.007681,0
1556631557000.0,19,13,60,11.68,0.010241,0
1556631557250.0,41,13,49,-43.12,0.008961,0
1556631557500.0,46,15,50,24.4,0.008961,0
1556631557750.0,9,15,61,30.68,0.007681,0
1556631558000.0,12,16,62,-0.54,0.008961,0
1556631558250.0,9,16,61,-49.04,0.007681,0
1556631558500.0,19,12,60,28.72,0.007681,0
1556631558750.0,18,11,59,-30.22,0.008961,0
1556631559000.0,-8,18,62,-20.79,0.010241,0
1556631559250.0,14,14,60,30.01,0.007681,0
1556631559500.0,16,14,59,-3.45,0.007681,0
1556631559750.0,19,12,59,21.1,0.007681,0
1556631560000.0,18,12,61,-2.78,0.007681,0
1556631560250.0,17,12,62,18.26,0.007681,0
1556631560500.0,14,16,64,35.64,0.008961,0
1556631560750.0,9,16,58,-14.44,0.007681,0
1556631561000.0,0,14,64,-58.78,0.008961,0
1556631561250.0,2,16,61,7.83,0.007681,0
1556631561500.0,-2,13,65,-47.39,0.008961,0
1556631561750.0,4,16,61,8.78,0.007681,0
1556631562000.0,-1,15,63,42.63,0.008961,0
1556631562250.0,0,14,63,-18.32,0.0064010000000000004,0
1556631562500.0,-1,14,62,18.32,0.008961,0
1556631562750.0,-3,15,62,20.99,0.007681,0
1556631563000.0,-3,14,63,-57.91,0.008961,0
1556631563250.0,-1,14,63,32.55,0.0064010000000000004,0
1556631563500.0,0,16,59,2.47,0.008961,0
1556631563750.0,2,14,65,-3.67,0.007681,0
1556631564000.0,2,14,63,32.71,0.010241,0
1556631564250.0,5,13,65,13.62,0.007681,0
1556631564500.0,5,15,61,-38.55,0.008961,0
1556631564750.0,1,15,61,9.06,0.007681,0
1556631565000.0,2,14,63,24.41,0.008961,0
1556631565250.0,4,14,63,-2.98,0.007681,0
1556631565500.0,3,13,63,-40.76,0.008961,0
1556631565750.0,5,13,64,27.18,0.007681,0
1556631566000.0,11,14,62,16.77,0.008961,0
1556631566250.0,8,12,66,-48.81,0.008961,0
1556631566500.0,10,13,62,2.41,0.010241,0
1556631566750.0,9,13,62,-25.57,0.007681,0
1556631567000.0,11,13,65,37.32,0.008961,0
1556631567250.0,9,18,58,21.16,0.007681,0
1556631567500.0,8,16,63,-35.81,0.010241,0
1556631567750.0,10,16,60,5.6,0.007681,0
1556631568000.0,10,15,62,-34.4,0.010241,0
1556631568250.0,15,13,62,33.18,0.007681,0
1556631568500.0,15,12,61,44.3,0.010241,0
1556631568750.0,11,17,57,-2.99,0.008961,0
1556631569000.0,13,15,58,-46.54,0.010241,0
1556631569250.0,11,14,63,19.55,0.008961,0
1556631569500.0,10,17,61,33.19,0.011522,0
1556631569750.0,-1,15,65,-56.82,0.007681,0
1556631570000.0,2,15,64,14.31,0.010241,0
1556631570250.0,3,14,63,21.68,0.007681,0
1556631570500.0,2,15,63,-26.63,0.008961,0
1556631570750.0,14,18,55,45.27,0.008961,0
1556631571000.0,10,15,64,-10.52,0.008961,0
1556631571250.0,11,14,63,-29.19,0.007681,0
1556631571500.0,12,14,61,1.06,0.010241,0
1556631571750.0,12,14,61,-36.41,0.007681,0
1556631572000.0,13,13,62,19.92,0.010241,0
1556631572250.0,12,14,62,21.5,0.007681,0
1556631572500.0,11,14,62,-5.72,0.010241,0
1556631572750.0,11,13,62,-30.94,0.007681,0
1556631573000.0,11,14,62,25.73,0.010241,0
1556631573250.0,11,13,62,2.66,0.0064010000000000004,0
1556631573500.0,10,14,62,-16.3,0.010241,0
1556631573750.0,11,13,62,19.47,0.008961,0
1556631574000.0,11,13,62,-13.28,0.010241,0
1556631574250.0,11,13,62,13.42,0.008961,0
1556631574500.0,11,13,62,7.31,0.010241,0
1556631574750.0,10,14,62,-42.82,0.007681,0
1556631575000.0,10,14,62,25.43,0.010241,0
1556631575250.0,11,17,60,7.28,0.008961,0
1556631575500.0,13,16,62,-37.05,0.010241,0
1556631575750.0,11,16,61,28.19,0.008961,0
1556631576000.0,8,16,59,12.96,0.010241,0
1556631576250.0,8,15,62,-33.03,0.008961,0
1556631576500.0,11,16,58,32.27,0.010241,0
1556631576750.0,16,12,61,14.58,0.008961,0
1556631577000.0,14,14,61,-15.47,0.010241,0
1556631577250.0,14,12,63,7.92,0.008961,0
1556631577500.0,10,13,63,21.12,0.011522,0
1556631577750.0,9,13,63,-11.79,0.008961,0
1556631578000.0,10,18,56,-2.97,0.010241,0
1556631578250.0,8,15,60,-13.26,0.008961,0
1556631578500.0,9,13,64,-22.72,0.007681,0
1556631578750.0,9,13,63,13.29,0.007681,0
1556631579000.0,10,13,62,-18.81,0.010241,0
1556631579250.0,8,13,62,29.39,0.007681,0
1556631579500.0,9,13,62,22.68,0.010241,0
1556631579750.0,11,12,63,-53.06,0.008961,0
1556631580000.0,11,14,61,24.81,0.010241,0
1556631580250.0,11,16,60,9.61,0.008961,0
1556631580500.0,8,14,63,-69.92,0.010241,0
1556631580750.0,5,15,62,27.74,0.007681,0
1556631581000.0,6,13,64,0.54,0.010241,0
1556631581250.0,5,14,63,8.66,0.008961,0
1556631581500.0,7,13,63,30.19,0.008961,0
1556631581750.0,7,13,63,-25.5,0.007681,0
1556631582000.0,6,13,63,4.39,0.010241,0
1556631582250.0,7,13,63,-11.83,0.008961,0
1556631582500.0,7,13,63,-16.95,0.010241,0
1556631582750.0,7,13,63,12.56,0.007681,0
1556631583000.0,7,13,62,-22.86,0.010241,0
1556631583250.0,7,13,63,32.72,0.008961,0
1556631583500.0,7,13,63,29.61,0.010241,0
1556631583750.0,8,13,63,-6.7,0.008961,0
1556631584000.0,7,13,63,-55.33,0.010241,0
1556631584250.0,8,13,63,29.63,0.007681,0
1556631584500.0,7,13,63,27.65,0.011522,0
1556631584750.0,8,13,63,-13.54,0.010241,0
1556631585000.0,8,13,63,-30.41,0.010241,0
1556631585250.0,8,13,63,21.97,0.008961,0
1556631585500.0,7,13,63,-7.16,0.010241,0
1556631585750.0,7,13,63,-0.48,0.008961,0
1556631586000.0,7,13,63,10.31,0.010241,0
1556631586250.0,8,13,63,-32.49,0.008961,0
1556631586500.0,8,13,62,20.62,0.011522,0
1556631586750.0,8,13,63,-2.75,0.008961,0
1556631587000.0,8,13,63,0.03,0.010241,0
1556631587250.0,7,13,63,16.61,0.008961,0
1556631587500.0,8,13,63,-36.48,0.010241,0
1556631587750.0,8,13,63,30.32,0.008961,0
1556631588000.0,7,13,63,22.11,0.010241,0
1556631588250.0,8,13,63,-36.29,0.008961,0
1556631588500.0,8,13,62,19.0,0.010241,0
1556631588750.0,7,13,62,28.03,0.008961,0
1556631589000.0,8,13,63,-14.05,0.010241,0
1556631589250.0,7,13,63,-10.18,0.008961,0
1556631589500.0,7,13,63,22.41,0.010241,0
1556631589750.0,8,13,63,-13.2,0.0064010000000000004,0
1556631590000.0,7,13,63,9.65,0.010241,0
1556631590250.0,7,13,63,6.14,0.008961,0
1556631590500.0,7,13,63,-35.63,0.010241,0
1556631590750.0,7,13,63,21.31,0.008961,0
1556631591000.0,7,13,63,-7.7,0.010241,0
1556631591250.0,7,13,63,4.28,0.008961,0
1556631591500.0,8,13,63,14.41,0.010241,0
1556631591750.0,7,13,63,-32.23,0.008961,0
1556631592000.0,7,13,63,29.65,0.010241,0
1556631592250.0,7,13,62,18.24,0.007681,0
1556631592500.0,7,13,63,-45.2,0.008961,0
1556631592750.0,11,10,67,27.12,0.008961,0
1556631593000.0,40,33,54,14.85,0.008961,0
1556631593250.0,55,33,29,-46.87,0.008961,0
1556631593500.0,38,47,24,22.98,0.011522,0
1556631593750.0,34,47,25,1.14,0.008961,0
1556631594000.0,35,47,27,9.56,0.010241,0
1556631594250.0,34,48,23,-36.97,0.008961,0
1556631594500.0,33,48,25,-0.05,0.010241,0
1556631594750.0,31,49,30,74.31,0.008961,0
1556631595000.0,24,51,26,-18.59,0.011522,0
1556631595250.0,23,51,31,-23.77,0.008961,0
1556631595500.0,25,52,29,28.82,0.010241,0
1556631595750.0,23,53,27,-15.97,0.008961,0
1556631596000.0,25,50,34,-21.55,0.008961,0
1556631596250.0,26,50,35,-16.54,0.008961,0
1556631596500.0,22,54,28,-47.2,0.010241,0
1556631596750.0,13,54,33,23.76,0.008961,0
1556631597000.0,16,55,31,16.16,0.010241,0
1556631597250.0,14,54,32,-22.36,0.008961,0
1556631597500.0,19,52,34,19.7,0.010241,0
1556631597750.0,20,51,33,-14.89,0.007681,0
1556631598000.0,22,51,33,18.35,0.008961,0
1556631598250.0,22,51,33,-3.13,0.007681,0
1556631598500.0,21,51,32,-3.02,0.0064010000000000004,0
1556631598750.0,22,51,33,21.79,0.007681,0
1556631599000.0,22,51,33,-28.39,0.010241,0
1556631599250.0,22,51,33,46.88,0.008961,0
1556631599500.0,21,51,33,32.77,0.010241,0
1556631599750.0,22,51,33,-0.3,0.007681,0
1556631600000.0,21,51,32,-54.16,0.010241,0
1556631600250.0,22,51,33,26.53,0.008961,0
1556631600500.0,22,50,33,30.7,0.010241,0
1556631600750.0,22,51,32,-20.71,0.007681,0
1556631601000.0,24,50,34,19.25,0.010241,0
1556631601250.0,22,51,32,8.87,0.008961,0
1556631601500.0,23,49,34,-38.98,0.010241,0
1556631601750.0,29,51,26,21.2,0.010241,0
1556631602000.0,29,46,34,-15.55,0.008961,0
1556631602250.0,33,48,29,10.43,0.010241,0
1556631602500.0,30,50,26,-0.65,0.010241,0
1556631602750.0,32,48,30,-35.02,0.010241,0
1556631603000.0,28,49,29,74.45,0.011522,0
1556631603250.0,15,52,31,4.31,0.011522,0
1556631603500.0,17,52,35,20.13,0.008961,0
1556631603750.0,10,54,33,6.22,0.011522,0
1556631604000.0,10,54,34,-64.72,0.010241,0
1556631604250.0,10,54,35,7.35,0.011522,0
1556631604500.0,-17,54,39,-38.39,0.010241,0
1556631604750.0,4,58,26,-13.92,0.011522,0
1556631605000.0,11,58,28,12.48,0.008961,0
1556631605250.0,7,58,28,-22.49,0.010241,0
1556631605500.0,10,56,30,33.86,0.008961,0
1556631605750.0,8,58,26,21.09,0.010241,0
1556631606000.0,7,57,30,-1.5,0.008961,0
1556631606250.0,14,61,16,4.63,0.008961,0
1556631606500.0,16,57,26,-1.15,0.008961,0
1556631606750.0,23,55,26,50.19,0.008961,0
1556631607000.0,14,61,17,-28.93,0.007681,0
1556631607250.0,-3,57,27,-51.31,0.010241,0
1556631607500.0,7,53,27,-5.64,0.007681,0
1556631607750.0,21,56,30,32.21,0.010241,0
1556631608000.0,10,54,33,35.71,0.007681,0
1556631608250.0,11,54,32,-59.69,0.010241,0
1556631608500.0,9,54,34,-21.17,0.008961,0
1556631608750.0,13,54,34,30.3,0.010241,0
1556631609000.0,11,54,35,4.47,0.007681,0
1556631609250.0,8,55,33,-28.45,0.010241,0
1556631609500.0,12,53,37,-53.46,0.008961,0
1556631609750.0,14,53,34,23.77,0.010241,0
1556631610000.0,20,58,24,1.42,0.007681,0
1556631610250.0,8,57,27,34.91,0.010241,0
1556631610500.0,16,54,32,40.88,0.008961,0
1556631610750.0,-2,56,27,-3.47,0.008961,0
1556631611000.0,8,56,29,34.31,0.007681,0
1556631611250.0,6,56,31,-27.68,0.010241,0
1556631611500.0,7,56,32,-61.66,0.008961,0
1556631611750.0,9,55,34,64.24,0.008961,0
1556631612000.0,8,55,34,7.8,0.007681,0
1556631612250.0,9,56,31,1.58,0.010241,0
1556631612500.0,10,54,36,-59.16,0.007681,0
1556631612750.0,8,54,34,18.91,0.008961,0
1556631613000.0,6,55,34,2.62,0.008961,0
1556631613250.0,5,56,31,10.82,0.008961,0
1556631613500.0,6,55,33,10.94,0.007681,0
1556631613750.0,3,54,36,-49.93,0.008961,0
1556631614000.0,6,56,30,26.07,0.007681,0
1556631614250.0,3,56,31,-14.77,0.008961,0
1556631614500.0,5,57,32,9.13,0.0064010000000000004,0
1556631614750.0,3,56,31,27.42,0.007681,0
1556631615000.0,4,56,32,-46.99,0.007681,0
1556631615250.0,2,56,33,10.73,0.007681,0
1556631615500.0,3,56,33,5.3,0.010241,0
1556631615750.0,3,56,33,29.06,0.008961,0
1556631616000.0,3,56,33,7.72,0.010241,0
1556631616250.0,2,56,32,-45.24,0.010241,0
1556631616500.0,3,56,33,41.18,0.008961,0
1556631616750.0,3,56,32,3.16,0.010241,0
1556631617000.0,1,55,34,-31.1,0.008961,0
1556631617250.0,2,55,34,35.69,0.008961,0
1556631617500.0,2,55,34,22.37,0.010241,0
1556631617750.0,1,55,34,-18.31,0.008961,0
1556631618000.0,2,55,34,-59.16,0.010241,0
1556631618250.0,2,55,34,30.93,0.010241,0
1556631618500.0,2,55,34,18.76,0.007681,0
1556631618750.0,2,55,34,-22.53,0.010241,0
1556631619000.0,2,55,34,-33.33,0.010241,0
1556631619250.0,2,55,34,21.81,0.011522,0
1556631619500.0,1,55,33,-1.46,0.011522,0
1556631619750.0,2,55,34,-25.42,0.008961,0
1556631620000.0,2,55,34,6.66,0.008961,0
1556631620250.0,2,55,34,-25.95,0.007681,0
1556631620500.0,2,55,33,29.18,0.010241,0
1556631620750.0,2,55,33,4.15,0.010241,0
1556631621000.0,3,55,34,-46.12,0.010241,0
1556631621250.0,2,55,34,23.46,0.007681,0
1556631621500.0,2,56,33,-4.07,0.010241,0
1556631621750.0,3,56,32,-11.77,0.008961,0
1556631622000.0,1,56,31,31.21,0.010241,0
1556631622250.0,1,56,32,3.02,0.008961,0
1556631622500.0,3,56,33,-64.84,0.010241,0
1556631622750.0,2,57,31,30.23,0.007681,0
1556631623000.0,2,57,31,9.13,0.010241,0
1556631623250.0,-1,56,33,-60.56,0.008961,0
1556631623500.0,3,57,30,17.12,0.008961,0
1556631623750.0,6,57,29,6.99,0.007681,0
1556631624000.0,6,57,30,-2.42,0.010241,0
1556631624250.0,-3,55,33,36.14,0.007681,0
1556631624500.0,-11,57,25,-12.58,0.008961,0
1556631624750.0,3,57,37,5.56,0.007681,0
1556631625000.0,-2,59,27,4.32,0.010241,0
1556631625250.0,-3,59,26,-34.0,0.007681,0
1556631625500.0,-7,59,22,43.41,0.008961,0
1556631625750.0,-5,59,21,23.57,0.008961,0
1556631626000.0,-4,56,28,34.44,0.008961,0
1556631626250.0,-3,53,36,28.14,0.007681,0
1556631626500.0,-11,47,44,-14.48,0.011522,0
1556631626750.0,-2,47,42,-19.42,0.008961,0
1556631627000.0,-5,50,41,-5.03,0.010241,0
1556631627250.0,-6,49,43,-59.56,0.008961,0
1556631627500.0,7,52,37,-39.66,0.010241,0
1556631627750.0,20,51,36,6.59,0.008961,0
1556631628000.0,12,55,27,29.21,0.010241,0
1556631628250.0,16,51,40,-59.62,0.007681,0
1556631628500.0,6,54,32,21.62,0.010241,0
1556631628750.0,5,52,38,23.0,0.008961,0
1556631629000.0,1,53,36,-65.94,0.011522,0
1556631629250.0,-1,55,31,73.86,0.008961,0
1556631629500.0,-11,53,37,32.7,0.011522,0
1556631629750.0,7,58,19,-39.32,0.008961,0
1556631630000.0,11,64,4,-25.74,0.010241,0
1556631630250.0,-4,55,35,1.08,0.010241,0
1556631630500.0,1,59,25,31.25,0.010241,0
1556631630750.0,-10,50,39,90.18,0.008961,0
1556631631000.0,-17,47,43,-117.4,0.008961,0
1556631631250.0,-22,53,28,-55.97,0.008961,0
1556631631500.0,-33,50,30,30.39,0.008961,0
1556631631750.0,-25,51,30,-10.73,0.008961,0
1556631632000.0,-34,51,26,-27.8,0.010241,0
1556631632250.0,-18,53,32,62.12,0.007681,0
1556631632500.0,-28,52,27,-65.12,0.010241,0
1556631632750.0,-28,51,27,-40.97,0.007681,0
1556631633000.0,-23,52,30,-33.84,0.008961,0
1556631633250.0,-20,50,36,107.83,0.007681,0
1556631633500.0,-14,52,36,33.79,0.008961,0
1556631633750.0,-11,52,37,-4.28,0.0064010000000000004,0
1556631634000.0,-16,51,38,-47.58,0.010241,0
1556631634250.0,-12,50,38,10.01,0.008961,0
1556631634500.0,-7,51,41,25.84,0.010241,0
1556631634750.0,5,47,49,-20.12,0.008961,0
1556631635000.0,6,50,39,11.81,0.010241,0
1556631635250.0,3,50,41,11.84,0.010241,0
1556631635500.0,4,50,42,-49.96,0.011522,0
1556631635750.0,23,51,28,11.51,0.008961,0
1556631636000.0,10,52,38,-8.54,0.011522,0
1556631636250.0,5,54,33,-31.46,0.010241,0
1556631636500.0,0,56,31,23.28,0.010241,0
1556631636750.0,6,56,31,-20.79,0.010241,0
1556631637000.0,5,54,35,-11.98,0.010241,0
1556631637250.0,7,55,32,25.07,0.010241,0
1556631637500.0,5,55,33,-21.15,0.011522,0
1556631637750.0,9,53,36,21.23,0.008961,0
1556631638000.0,9,53,37,17.86,0.010241,0
1556631638250.0,7,54,35,-52.35,0.010241,0
1556631638500.0,7,54,35,17.64,0.008961,0
1556631638750.0,8,54,36,4.12,0.010241,0
1556631639000.0,6,54,34,0.75,0.011522,0
1556631639250.0,2,52,37,14.62,0.008961,0
1556631639500.0,11,51,40,-29.54,0.011522,0
1556631639750.0,11,54,33,19.34,0.010241,0
1556631640000.0,8,53,36,-6.36,0.011522,0
1556631640250.0,10,53,37,17.21,0.010241,0
1556631640500.0,10,53,35,7.16,0.010241,0
1556631640750.0,9,53,35,-27.61,0.008961,0
1556631641000.0,9,53,36,35.18,0.010241,0
1556631641250.0,9,53,35,-8.86,0.010241,0
1556631641500.0,10,53,36,1.91,0.011522,0
1556631641750.0,9,53,36,19.29,0.008961,0
1556631642000.0,10,53,36,-17.65,0.008961,0
1556631642250.0,10,53,35,14.35,0.008961,0
1556631642500.0,10,53,36,16.14,0.010241,0
1556631642750.0,10,53,35,-21.64,0.008961,0
1556631643000.0,10,53,35,19.64,0.010241,0
1556631643250.0,10,53,36,9.75,0.008961,0
1556631643500.0,10,53,35,-28.95,0.011522,0
1556631643750.0,11,53,35,16.08,0.010241,0
1556631644000.0,11,53,36,-5.84,0.010241,0
1556631644250.0,11,53,35,7.27,0.008961,0
1556631644500.0,11,53,35,2.95,0.010241,0
1556631644750.0,11,53,36,-29.97,0.008961,0
1556631645000.0,11,53,36,18.17,0.010241,0
1556631645250.0,11,53,36,-10.65,0.008961,0
1556631645500.0,11,53,36,6.17,0.010241,0
1556631645750.0,11,52,36,13.55,0.008961,0
1556631646000.0,11,53,36,-22.27,0.010241,0
1556631646250.0,11,53,36,19.81,0.008961,0
1556631646500.0,11,53,35,23.51,0.008961,0
1556631646750.0,12,52,36,-3.74,0.007681,0
1556631647000.0,12,52,36,-39.82,0.008961,0
1556631647250.0,12,52,36,15.81,0.007681,0
1556631647500.0,12,52,36,22.6,0.008961,0
1556631647750.0,12,52,36,-6.31,0.007681,0
1556631648000.0,12,52,36,-32.31,0.008961,0
1556631648250.0,12,52,36,17.43,0.008961,0
1556631648500.0,12,52,36,-4.88,0.010241,0
1556631648750.0,12,52,36,2.09,0.008961,0
1556631649000.0,12,52,36,7.32,0.010241,0
1556631649250.0,13,52,36,-34.28,0.007681,0
1556631649500.0,12,52,37,21.32,0.010241,0
1556631649750.0,12,52,37,-7.24,0.007681,0
1556631650000.0,12,52,36,5.94,0.010241,0
1556631650250.0,12,52,36,15.4,0.008961,0
1556631650500.0,12,52,37,-27.28,0.010241,0
1556631650750.0,13,52,36,27.23,0.008961,0
1556631651000.0,13,52,37,22.58,0.010241,0
1556631651250.0,13,52,36,-21.62,0.008961,0
1556631651500.0,13,52,36,0.73,0.010241,0
1556631651750.0,12,52,37,22.96,0.008961,0
1556631652000.0,13,52,36,-10.56,0.010241,0
1556631652250.0,13,52,36,-9.59,0.008961,0
1556631652500.0,13,52,36,16.08,0.010241,0
1556631652750.0,13,52,36,-18.97,0.008961,0
1556631653000.0,13,52,36,19.47,0.008961,0
1556631653250.0,13,52,36,2.2,0.008961,0
1556631653500.0,13,52,37,-25.31,0.008961,0
1556631653750.0,13,52,36,22.53,0.008961,0
1556631654000.0,13,52,36,-16.95,0.010241,0
1556631654250.0,13,52,36,13.08,0.008961,0
1556631654500.0,13,52,36,19.05,0.010241,0
1556631654750.0,13,52,36,-24.14,0.008961,0
1556631655000.0,13,52,37,31.03,0.008961,0
1556631655250.0,13,52,36,29.85,0.008961,0
1556631655500.0,13,52,36,-1.49,0.010241,0
1556631655750.0,13,52,36,-50.0,0.007681,0
1556631656000.0,13,52,36,28.47,0.010241,0
1556631656250.0,17,51,38,27.94,0.008961,0
1556631656500.0,24,46,33,-15.91,0.010241,0
1556631656750.0,-3,47,36,-9.36,0.008961,0
1556631657000.0,27,23,24,11.63,0.010241,0
1556631657250.0,54,-67,42,-18.53,0.011522,0
1556631657500.0,27,-47,9,33.73,0.011522,0
1556631657750.0,31,-62,3,32.83,0.011522,0
1556631658000.0,13,-59,12,-84.74,0.011522,0
1556631658250.0,12,-57,18,85.43,0.011522,0
1556631658500.0,7,-55,24,-55.52,0.008961,0
1556631658750.0,30,-85,12,-26.18,0.010241,0
1556631659000.0,-21,-42,44,-4.51,0.010241,0
1556631659250.0,50,-10,26,-0.15,0.012802000000000001,0
1556631659500.0,56,-23,13,-6.2,0.011522,0
1556631659750.0,58,-17,11,-20.22,0.011522,0
1556631660000.0,62,-15,2,13.06,0.010241,0
1556631660250.0,61,-16,-3,291.28,0.008961,0
1556631660500.0,60,-14,-3,147.12,0.010241,0
1556631660750.0,60,-13,-3,25.77,0.011522,0
1556631661000.0,61,-13,-5,-33.08,0.010241,0
1556631661250.0,62,-14,-5,50.15,0.010241,0
1556631661500.0,61,-13,-3,-136.03,0.010241,0
1556631661750.0,61,-13,-3,-142.2,0.010241,0
1556631662000.0,61,-13,-2,-109.7,0.010241,0
1556631662250.0,61,-12,-1,20.6,0.011522,0
1556631662500.0,61,-13,-2,-11.27,0.011522,0
1556631662750.0,61,-13,-1,-82.42,0.011522,0
1556631663000.0,61,-13,-2,-20.38,0.011522,0
1556631663250.0,61,-12,-1,9.78,0.011522,0
1556631663500.0,61,-12,-1,32.2,0.011522,0
1556631663750.0,60,-12,0,-1.74,0.011522,0
1556631664000.0,61,-12,0,-12.86,0.010241,0
1556631664250.0,61,-12,-1,3.24,0.011522,0
1556631664500.0,62,-12,0,-16.73,0.012802000000000001,0
1556631664750.0,61,-12,-1,18.77,0.010241,0
1556631665000.0,61,-12,0,8.6,0.011522,0
1556631665250.0,62,-12,0,12.28,0.010241,0
1556631665500.0,61,-11,0,17.23,0.011522,0
1556631665750.0,61,-12,0,-14.46,0.010241,0
1556631666000.0,60,-12,1,24.18,0.010241,0
1556631666250.0,61,-12,0,2.17,0.008961,0
1556631666500.0,61,-11,1,-0.39,0.010241,0
1556631666750.0,61,-11,1,15.83,0.007681,0
