Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555506158000.0,-62,0,1,11.19,0.452038,0
1555506158250.0,-62,-2,1,19.57,0.45075699999999996,0
1555506158500.0,-66,-2,-1,-25.25,0.452038,0
1555506158750.0,-64,-2,-1,-18.98,0.45075699999999996,0
1555506159000.0,-66,-1,0,-22.25,0.45075699999999996,0
1555506159250.0,-63,-7,0,2.24,0.45075699999999996,0
1555506159500.0,-63,-6,0,2.37,0.45075699999999996,0
1555506159750.0,-63,-7,0,7.13,0.452038,0
1555506160000.0,-64,-8,1,9.5,0.45075699999999996,0
1555506160250.0,-63,-7,0,0.13,0.452038,0
1555506160500.0,-65,-5,0,4.2,0.452038,0
1555506160750.0,-65,-4,0,0.46,0.452038,0
1555506161000.0,-68,-1,2,8.75,0.452038,0
1555506161250.0,-61,-5,-3,-8.35,0.45331800000000005,0
1555506161500.0,-58,8,-2,0.76,0.45331800000000005,0
1555506161750.0,-67,0,0,2.0,0.452038,0
1555506162000.0,-63,5,4,17.31,0.45331800000000005,0
1555506162250.0,-60,5,4,6.46,0.45331800000000005,0
1555506162500.0,-60,8,8,-7.18,0.452038,0
1555506162750.0,-62,4,4,18.65,0.45331800000000005,0
1555506163000.0,-63,5,1,3.83,0.452038,0
1555506163250.0,-64,8,-4,21.0,0.452038,0
1555506163500.0,-68,3,2,9.68,0.452038,0
1555506163750.0,-60,5,-3,-12.85,0.452038,0
1555506164000.0,-59,1,-3,-9.69,0.454599,0
1555506164250.0,-65,-1,-9,-10.69,0.45331800000000005,0
1555506164500.0,-58,-3,-11,-1.88,0.45331800000000005,0
1555506164750.0,-60,-4,-10,14.44,0.452038,0
1555506165000.0,-65,0,-2,-16.1,0.454599,0
1555506165250.0,-63,3,-4,-24.21,0.452038,0
1555506165500.0,-64,3,-6,-11.92,0.452038,0
1555506165750.0,-62,4,-9,4.48,0.45331800000000005,0
1555506166000.0,-68,6,-11,-6.59,0.452038,0
1555506166250.0,-65,7,-24,2.06,0.452038,0
1555506166500.0,-61,6,-20,-12.77,0.45075699999999996,0
1555506166750.0,-60,4,-18,-0.02,0.45331800000000005,0
1555506167000.0,-66,-5,-18,-5.5,0.45075699999999996,0
1555506167250.0,-61,-1,-13,4.06,0.45075699999999996,0
1555506167500.0,-64,1,-14,4.32,0.45075699999999996,0
1555506167750.0,-60,11,-12,16.52,0.45075699999999996,0
1555506168000.0,-65,9,-13,-0.57,0.452038,0
1555506168250.0,-66,9,-14,6.74,0.45075699999999996,0
1555506168500.0,-50,9,-9,-12.59,0.45075699999999996,0
1555506168750.0,-63,-3,-18,5.6,0.45075699999999996,0
1555506169000.0,-75,-2,-19,6.36,0.45075699999999996,0
1555506169250.0,-60,12,-6,22.34,0.45075699999999996,0
1555506169500.0,-64,4,-5,-4.6,0.452038,0
1555506169750.0,-56,2,-7,53.32,0.45075699999999996,0
1555506170000.0,-59,-1,-8,25.59,0.45075699999999996,0
1555506170250.0,-74,-4,-6,-106.96,0.45331800000000005,0
1555506170500.0,-48,9,-9,-65.0,0.452038,0
1555506170750.0,-64,1,-1,-1.33,0.45075699999999996,0
1555506171000.0,-58,1,-10,1.1,0.452038,0
1555506171250.0,-56,10,-13,1.31,0.452038,0
1555506171500.0,-63,-1,-1,-16.02,0.452038,0
1555506171750.0,-65,5,-13,43.02,0.452038,0
1555506172000.0,-65,0,-10,-12.18,0.452038,0
1555506172250.0,-66,0,-13,-36.07,0.45331800000000005,0
1555506172500.0,-60,8,-12,-15.08,0.452038,0
1555506172750.0,-61,12,-11,37.17,0.452038,0
1555506173000.0,-65,8,-10,-8.35,0.452038,0
1555506173250.0,-66,3,-12,1.56,0.452038,0
1555506173500.0,-62,2,-12,3.31,0.45075699999999996,0
1555506173750.0,-59,7,-23,7.95,0.452038,0
1555506174000.0,-56,6,-36,-6.72,0.452038,0
1555506174250.0,-50,6,-37,15.47,0.452038,0
1555506174500.0,-50,8,-42,33.33,0.452038,0
1555506174750.0,-50,-7,-46,125.9,0.452038,0
1555506175000.0,-45,3,-45,-60.59,0.454599,0
1555506175250.0,-56,18,-57,-73.81,0.452038,0
1555506175500.0,-52,19,-42,34.01,0.452038,0
1555506175750.0,-43,13,-43,-53.25,0.452038,0
1555506176000.0,-47,20,-43,-51.19,0.452038,0
1555506176250.0,-43,15,-41,6.27,0.452038,0
1555506176500.0,-49,10,-44,11.94,0.45331800000000005,0
1555506176750.0,-49,9,-46,-0.59,0.452038,0
1555506177000.0,-46,10,-42,-12.51,0.452038,0
1555506177250.0,-41,8,-53,-13.14,0.452038,0
1555506177500.0,-35,9,-55,3.61,0.45331800000000005,0
1555506177750.0,-37,10,-55,22.88,0.454599,0
1555506178000.0,-38,9,-53,-8.72,0.45331800000000005,0
1555506178250.0,-49,7,-51,35.02,0.45331800000000005,0
1555506178500.0,-38,-5,-43,45.14,0.45331800000000005,0
1555506178750.0,-43,-23,-43,18.55,0.45075699999999996,0
1555506179000.0,-38,-21,-50,-9.04,0.45331800000000005,0
1555506179250.0,-36,-19,-49,46.86,0.454599,0
1555506179500.0,-42,-12,-51,-33.12,0.454599,0
1555506179750.0,-40,-11,-51,-12.51,0.455879,0
1555506180000.0,-40,-12,-49,-41.19,0.455879,0
1555506180250.0,-39,-10,-46,63.95,0.455879,0
1555506180500.0,-43,-9,-48,18.13,0.45716,0
1555506180750.0,-42,-6,-48,153.94,0.454599,0
1555506181000.0,-49,-8,-46,-238.81,0.454599,0
1555506181250.0,-49,-4,-37,-169.57,0.45331800000000005,0
1555506181500.0,-54,2,-57,-125.11,0.45331800000000005,0
1555506181750.0,-27,-23,-36,41.46,0.455879,0
1555506182000.0,-51,-34,-26,43.36,0.45716,0
1555506182250.0,-30,-51,-19,198.95,0.45843999999999996,0
1555506182500.0,-41,-37,-30,115.53,0.46228199999999997,0
1555506182750.0,-41,-38,-35,-170.56,0.461002,0
1555506183000.0,-45,-20,-41,-238.49,0.45843999999999996,0
1555506183250.0,-65,-25,-22,196.2,0.45843999999999996,0
1555506183500.0,-48,-14,-21,-21.07,0.455879,0
1555506183750.0,-65,-24,-18,-133.6,0.455879,0
1555506184000.0,-51,-42,-20,-20.23,0.455879,0
1555506184250.0,-47,-22,-21,125.02,0.455879,0
1555506184500.0,-68,-31,9,109.77,0.45331800000000005,0
1555506184750.0,-42,-28,-7,0.71,0.45331800000000005,0
1555506185000.0,-31,-36,-2,-27.38,0.45331800000000005,0
1555506185250.0,-50,-20,-14,-30.97,0.45331800000000005,0
1555506185500.0,-65,-17,1,38.72,0.452038,0
1555506185750.0,-57,-5,-1,15.39,0.452038,0
1555506186000.0,-60,-16,8,54.71,0.45331800000000005,0
1555506186250.0,-77,15,9,47.76,0.45331800000000005,0
1555506186500.0,-55,-9,7,-8.54,0.452038,0
1555506186750.0,-120,-28,-22,-6.25,0.452038,0
1555506187000.0,-60,-10,-9,-25.29,0.452038,0
1555506187250.0,-64,-1,1,-33.19,0.45075699999999996,0
1555506187500.0,-69,20,-2,-10.94,0.452038,0
1555506187750.0,-69,5,-10,-0.17,0.452038,0
1555506188000.0,-57,11,2,-0.22,0.45075699999999996,0
1555506188250.0,-63,25,-3,10.54,0.45331800000000005,0
1555506188500.0,-62,10,1,21.56,0.45331800000000005,0
1555506188750.0,-67,10,-5,29.9,0.45331800000000005,0
1555506189000.0,-56,13,-4,19.38,0.452038,0
1555506189250.0,-65,2,-20,-43.67,0.452038,0
1555506189500.0,-66,4,-15,-27.76,0.45075699999999996,0
1555506189750.0,-56,12,-9,-10.95,0.45075699999999996,0
1555506190000.0,-65,8,-12,7.94,0.45075699999999996,0
1555506190250.0,-61,9,-11,-41.85,0.45075699999999996,0
1555506190500.0,-61,6,-14,39.59,0.45075699999999996,0
1555506190750.0,-63,12,-15,14.3,0.45075699999999996,0
1555506191000.0,-63,13,-15,-21.85,0.45075699999999996,0
1555506191250.0,-58,14,-9,-10.62,0.45075699999999996,0
1555506191500.0,-70,9,-12,8.7,0.454599,0
1555506191750.0,-53,23,-12,-7.45,0.45075699999999996,0
1555506192000.0,-58,17,-14,4.03,0.45075699999999996,0
1555506192250.0,-57,23,-20,-0.31,0.45075699999999996,0
1555506192500.0,-60,16,-18,-7.13,0.45075699999999996,0
1555506192750.0,-58,18,-20,-7.32,0.45075699999999996,0
1555506193000.0,-62,15,-23,9.93,0.45075699999999996,0
1555506193250.0,-60,13,-22,-21.1,0.45075699999999996,0
1555506193500.0,-62,18,-14,7.81,0.45075699999999996,0
1555506193750.0,-53,24,-12,7.63,0.44947700000000007,0
1555506194000.0,-58,26,-13,8.29,0.44947700000000007,0
1555506194250.0,-58,24,-11,7.61,0.45075699999999996,0
1555506194500.0,-57,27,-12,13.66,0.44947700000000007,0
1555506194750.0,-54,26,-14,33.64,0.44947700000000007,0
1555506195000.0,-57,27,-15,-4.37,0.44947700000000007,0
1555506195250.0,-57,24,-15,9.43,0.44947700000000007,0
1555506195500.0,-58,24,-15,3.91,0.44947700000000007,0
1555506195750.0,-57,25,-15,9.66,0.44947700000000007,0
1555506196000.0,-57,24,-16,3.89,0.44947700000000007,0
1555506196250.0,-57,24,-17,9.75,0.45075699999999996,0
1555506196500.0,-57,25,-18,-0.55,0.44947700000000007,0
1555506196750.0,-58,22,-19,7.54,0.44947700000000007,0
1555506197000.0,-57,20,-18,-4.5,0.45075699999999996,0
1555506197250.0,-59,22,-19,-0.68,0.44947700000000007,0
1555506197500.0,-56,22,-19,-6.21,0.45075699999999996,0
1555506197750.0,-59,15,-19,6.0,0.45075699999999996,0
1555506198000.0,-58,21,-25,-3.09,0.45075699999999996,0
1555506198250.0,-61,21,-25,9.27,0.45075699999999996,0
1555506198500.0,-57,14,-7,-0.28,0.45075699999999996,0
1555506198750.0,-61,24,-11,5.31,0.45075699999999996,0
1555506199000.0,-58,29,-11,7.84,0.45075699999999996,0
1555506199250.0,-60,25,-10,10.69,0.45075699999999996,0
1555506199500.0,-64,16,-10,-20.55,0.45075699999999996,0
1555506199750.0,-57,20,6,-7.9,0.452038,0
1555506200000.0,-54,19,13,0.2,0.45075699999999996,0
1555506200250.0,-56,19,-4,24.18,0.45075699999999996,0
1555506200500.0,-59,11,-6,12.72,0.44947700000000007,0
1555506200750.0,-50,17,-10,55.96,0.44947700000000007,0
1555506201000.0,-63,29,-24,-83.52,0.44947700000000007,0
1555506201250.0,-58,21,-8,-33.37,0.45075699999999996,0
1555506201500.0,-57,25,-10,9.42,0.45075699999999996,0
1555506201750.0,-56,13,-1,45.79,0.45075699999999996,0
1555506202000.0,-62,16,-6,8.67,0.45075699999999996,0
1555506202250.0,-56,17,-4,-14.03,0.44947700000000007,0
1555506202500.0,-66,10,-17,-52.44,0.45075699999999996,0
1555506202750.0,-60,8,-22,-0.49,0.44947700000000007,0
1555506203000.0,-54,14,-30,7.66,0.44947700000000007,0
1555506203250.0,-67,44,2,30.99,0.44947700000000007,0
1555506203500.0,-43,13,8,39.79,0.448196,0
1555506203750.0,-62,5,-3,84.54,0.44947700000000007,0
1555506204000.0,-50,21,-3,55.23,0.448196,0
1555506204250.0,-80,48,-6,-64.64,0.448196,0
1555506204500.0,-52,23,-1,-48.75,0.448196,0
1555506204750.0,-96,-40,-60,-5.45,0.448196,0
1555506205000.0,-76,51,-40,-43.89,0.448196,0
1555506205250.0,-37,-128,-46,-58.77,0.45075699999999996,0
1555506205500.0,-38,101,-18,6.54,0.44947700000000007,0
1555506205750.0,-78,-128,-84,77.13,0.448196,0
1555506206000.0,-41,116,28,83.29,0.44947700000000007,0
1555506206250.0,-43,-90,-38,-38.8,0.45331800000000005,0
1555506206500.0,-15,91,-76,126.72,0.448196,0
1555506206750.0,-4,-117,11,-42.18,0.464843,0
1555506207000.0,101,63,-85,138.8,0.481491,0
1555506207250.0,-57,-85,20,-4.41,0.473807,0
1555506207500.0,5,124,-5,-126.48,0.452038,0
1555506207750.0,-42,-122,-43,-51.21,0.44947700000000007,0
1555506208000.0,-75,44,68,107.48,0.459721,0
1555506208250.0,8,-76,2,-87.75,0.448196,0
1555506208500.0,-128,118,-20,-80.58,0.44307399999999997,0
1555506208750.0,-5,31,6,-63.36,0.43795200000000006,0
1555506209000.0,-52,-63,-3,165.48,0.43795200000000006,0
1555506209250.0,-44,33,-5,-191.05,0.43667100000000003,0
1555506209500.0,-50,65,21,-105.67,0.43538999999999994,0
1555506209750.0,-61,30,4,141.89,0.43538999999999994,0
1555506210000.0,-52,37,-6,-29.88,0.43667100000000003,0
1555506210250.0,-48,43,-12,-183.12,0.43667100000000003,0
1555506210500.0,-71,44,12,41.78,0.43667100000000003,0
1555506210750.0,-50,7,6,60.46,0.43667100000000003,0
1555506211000.0,-53,11,7,30.29,0.43667100000000003,0
1555506211250.0,-82,1,-12,28.27,0.43667100000000003,0
1555506211500.0,-59,16,-8,-13.42,0.43923199999999996,0
1555506211750.0,-68,24,-34,-1.38,0.43667100000000003,0
1555506212000.0,-54,0,-21,5.19,0.43667100000000003,0
1555506212250.0,-57,15,-37,-9.98,0.43795200000000006,0
1555506212500.0,-42,15,-9,-41.15,0.43667100000000003,0
1555506212750.0,-49,62,-55,24.87,0.43538999999999994,0
1555506213000.0,-40,38,-10,89.32,0.43795200000000006,0
1555506213250.0,-48,28,-41,-9.44,0.440513,0
1555506213500.0,-41,27,-33,-62.47,0.44307399999999997,0
1555506213750.0,-31,-8,-52,-9.85,0.44307399999999997,0
1555506214000.0,-59,-11,-47,-7.55,0.44179300000000005,0
1555506214250.0,-62,-11,-28,-97.76,0.44179300000000005,0
1555506214500.0,-64,10,-23,113.94,0.440513,0
1555506214750.0,-60,-8,-23,-8.73,0.43923199999999996,0
1555506215000.0,-57,-2,-29,20.82,0.440513,0
1555506215250.0,-59,-8,-35,62.46,0.440513,0
1555506215500.0,-66,2,-28,-81.55,0.440513,0
1555506215750.0,-61,1,-7,-9.93,0.43923199999999996,0
1555506216000.0,-62,10,-6,-11.33,0.440513,0
1555506216250.0,-63,14,11,20.85,0.44307399999999997,0
1555506216500.0,-57,8,19,-49.21,0.44307399999999997,0
1555506216750.0,-73,2,11,-57.31,0.44179300000000005,0
1555506217000.0,-88,-23,-14,29.39,0.440513,0
1555506217250.0,-32,-65,33,117.27,0.43923199999999996,0
1555506217500.0,-39,-3,-5,-0.09,0.43923199999999996,0
1555506217750.0,-78,-43,33,-61.99,0.43923199999999996,0
1555506218000.0,-52,-66,21,80.27,0.43923199999999996,0
1555506218250.0,-10,52,54,-61.56,0.44307399999999997,0
1555506218500.0,-1,42,44,-69.08,0.44947700000000007,0
1555506218750.0,22,31,59,-49.54,0.45331800000000005,0
1555506219000.0,33,22,52,25.33,0.454599,0
1555506219250.0,33,2,54,271.01,0.452038,0
1555506219500.0,4,-11,26,219.81,0.452038,0
1555506219750.0,-102,-11,67,-229.45,0.455879,0
1555506220000.0,-15,-1,6,-314.01,0.464843,0
1555506220250.0,-107,-31,53,25.8,0.44947700000000007,0
1555506220500.0,-27,-5,47,-139.9,0.44307399999999997,0
1555506220750.0,-38,-19,19,-232.98,0.44179300000000005,0
1555506221000.0,-128,-24,-53,316.04,0.440513,0
1555506221250.0,-23,-22,16,105.71,0.43923199999999996,0
1555506221500.0,-74,-1,-6,-131.47,0.440513,0
1555506221750.0,-70,-15,15,63.05,0.44307399999999997,0
1555506222000.0,-77,17,-15,-204.63,0.440513,0
1555506222250.0,-67,36,20,359.4,0.440513,0
1555506222500.0,-62,18,10,-75.54,0.440513,0
1555506222750.0,-67,15,-5,120.22,0.440513,0
1555506223000.0,-64,12,4,-131.69,0.440513,0
1555506223250.0,-58,7,11,-165.85,0.44179300000000005,0
1555506223500.0,-68,4,-5,-96.82,0.440513,0
1555506223750.0,-64,-5,2,243.66,0.440513,0
1555506224000.0,-57,3,-17,123.16,0.440513,0
1555506224250.0,-50,11,-3,72.03,0.43923199999999996,0
1555506224500.0,-71,26,-15,18.09,0.440513,0
1555506224750.0,-51,34,-5,-37.75,0.43923199999999996,0
1555506225000.0,-53,29,-22,-9.16,0.43923199999999996,0
1555506225250.0,-52,29,-17,-47.3,0.440513,0
1555506225500.0,-62,34,-18,15.06,0.43923199999999996,0
1555506225750.0,-54,29,-17,-144.89,0.43923199999999996,0
1555506226000.0,-73,30,-21,160.46,0.43923199999999996,0
1555506226250.0,-69,1,-5,74.66,0.43795200000000006,0
1555506226500.0,-68,5,-9,24.58,0.440513,0
1555506226750.0,-65,2,-4,11.88,0.43923199999999996,0
1555506227000.0,-70,2,-4,37.39,0.440513,0
1555506227250.0,-51,0,-4,9.31,0.44179300000000005,0
1555506227500.0,-69,-5,5,-97.12,0.440513,0
1555506227750.0,-60,1,10,-20.94,0.440513,0
1555506228000.0,-61,-4,14,22.98,0.440513,0
1555506228250.0,-63,-5,12,32.33,0.44179300000000005,0
1555506228500.0,-63,-3,12,15.59,0.440513,0
1555506228750.0,-64,-5,14,30.29,0.440513,0
1555506229000.0,-59,-3,12,0.23,0.44179300000000005,0
1555506229250.0,-63,-2,12,-6.89,0.44179300000000005,0
1555506229500.0,-62,-4,9,-15.25,0.44179300000000005,0
1555506229750.0,-62,-5,7,-4.7,0.44179300000000005,0
1555506230000.0,-64,-5,4,-14.97,0.44307399999999997,0
1555506230250.0,-66,0,4,-3.37,0.440513,0
1555506230500.0,-59,1,10,-3.14,0.440513,0
1555506230750.0,-60,14,-1,-12.56,0.44179300000000005,0
1555506231000.0,-60,14,11,8.61,0.440513,0
1555506231250.0,-62,10,13,-14.06,0.44179300000000005,0
1555506231500.0,-61,9,7,-12.76,0.44307399999999997,0
1555506231750.0,-65,2,9,-8.14,0.440513,0
1555506232000.0,-63,9,8,71.49,0.440513,0
1555506232250.0,-65,16,4,23.94,0.440513,0
1555506232500.0,-66,12,0,-17.43,0.440513,0
1555506232750.0,-58,12,1,-24.34,0.44307399999999997,0
1555506233000.0,-78,8,5,-45.49,0.44179300000000005,0
1555506233250.0,-69,3,-1,48.53,0.44435399999999997,0
1555506233500.0,-80,1,-3,3.19,0.44307399999999997,0
1555506233750.0,-53,7,-5,0.9,0.44179300000000005,0
1555506234000.0,-58,0,9,-1.61,0.44179300000000005,0
1555506234250.0,-79,17,-1,-35.65,0.44307399999999997,0
1555506234500.0,-59,-10,-16,-2.54,0.44307399999999997,0
1555506234750.0,-60,-12,-5,11.75,0.44179300000000005,0
1555506235000.0,-64,-5,-8,15.36,0.44179300000000005,0
1555506235250.0,-56,-9,-11,-0.39,0.44179300000000005,0
1555506235500.0,-64,-17,-23,-27.12,0.44307399999999997,0
1555506235750.0,-58,-8,-21,3.06,0.44179300000000005,0
1555506236000.0,-50,4,-12,10.98,0.440513,0
1555506236250.0,-63,8,-9,-22.86,0.44307399999999997,0
1555506236500.0,-67,1,-16,11.4,0.440513,0
1555506236750.0,-63,4,-19,5.73,0.44179300000000005,0
1555506237000.0,-63,11,-9,-11.79,0.440513,0
1555506237250.0,-67,7,6,10.61,0.44179300000000005,0
1555506237500.0,-67,8,-5,6.47,0.440513,0
1555506237750.0,-62,6,-5,22.47,0.440513,0
1555506238000.0,-65,6,-6,28.46,0.440513,0
1555506238250.0,-64,8,-8,-22.51,0.44307399999999997,0
1555506238500.0,-67,5,-2,-1.2,0.440513,0
1555506238750.0,-61,10,-3,-4.67,0.44179300000000005,0
1555506239000.0,-61,6,-3,1.49,0.440513,0
1555506239250.0,-64,7,-9,-5.8,0.440513,0
1555506239500.0,-64,0,-15,21.43,0.440513,0
1555506239750.0,-65,2,-14,-2.52,0.44179300000000005,0
1555506240000.0,-63,3,-12,-25.12,0.440513,0
1555506240250.0,-61,10,-10,-1.58,0.440513,0
1555506240500.0,-66,8,-5,5.38,0.440513,0
1555506240750.0,-64,13,-7,-2.76,0.44179300000000005,0
1555506241000.0,-63,12,-9,3.03,0.44307399999999997,0
1555506241250.0,-63,12,-6,0.87,0.43923199999999996,0
1555506241500.0,-63,11,-5,7.17,0.440513,0
1555506241750.0,-63,15,-6,2.08,0.440513,0
1555506242000.0,-64,12,-3,-2.57,0.43923199999999996,0
1555506242250.0,-63,9,-5,-7.71,0.440513,0
1555506242500.0,-63,11,-8,-0.83,0.440513,0
1555506242750.0,-63,11,-6,-5.35,0.43923199999999996,0
1555506243000.0,-65,10,-6,0.2,0.440513,0
1555506243250.0,-63,10,-5,-6.01,0.440513,0
1555506243500.0,-64,8,-5,-2.41,0.43923199999999996,0
1555506243750.0,-63,9,-7,14.12,0.440513,0
1555506244000.0,-63,12,-9,-6.38,0.43923199999999996,0
1555506244250.0,-63,13,-8,10.72,0.44179300000000005,0
1555506244500.0,-61,13,-8,-2.01,0.44179300000000005,0
1555506244750.0,-55,15,-17,0.26,0.44179300000000005,0
1555506245000.0,-62,24,-18,-7.82,0.440513,0
1555506245250.0,-55,17,-28,-9.58,0.44179300000000005,0
1555506245500.0,-46,46,-17,15.58,0.44179300000000005,0
1555506245750.0,-48,52,-16,17.29,0.44179300000000005,0
1555506246000.0,-59,42,-12,-19.9,0.44179300000000005,0
1555506246250.0,-40,38,-10,-21.17,0.44179300000000005,0
1555506246500.0,-65,43,-8,-21.43,0.44307399999999997,0
1555506246750.0,-64,29,4,20.48,0.44307399999999997,0
1555506247000.0,-42,36,10,33.1,0.44179300000000005,0
1555506247250.0,-44,41,17,74.52,0.44435399999999997,0
1555506247500.0,-50,35,14,38.41,0.44179300000000005,0
1555506247750.0,-55,27,11,41.43,0.44179300000000005,0
1555506248000.0,-58,26,10,16.27,0.44179300000000005,0
1555506248250.0,-52,33,11,-15.01,0.44179300000000005,0
1555506248500.0,-59,40,10,-85.12,0.44179300000000005,0
1555506248750.0,-58,29,4,-37.14,0.44307399999999997,0
1555506249000.0,-47,34,5,-13.75,0.44179300000000005,0
1555506249250.0,-61,39,-2,-0.84,0.44435399999999997,0
1555506249500.0,-54,35,-14,-1.16,0.44179300000000005,0
1555506249750.0,-38,37,-3,-18.31,0.44179300000000005,0
1555506250000.0,-52,45,-2,-14.34,0.44307399999999997,0
1555506250250.0,-54,36,-11,-25.08,0.44435399999999997,0
1555506250500.0,-56,41,-20,52.6,0.44179300000000005,0
1555506250750.0,-38,44,-4,40.44,0.440513,0
1555506251000.0,-46,32,-13,-20.27,0.44179300000000005,0
1555506251250.0,-49,34,-11,-39.94,0.44179300000000005,0
1555506251500.0,-59,33,-12,-26.64,0.44435399999999997,0
1555506251750.0,-48,37,-11,54.09,0.440513,0
1555506252000.0,-52,30,-13,34.36,0.44307399999999997,0
1555506252250.0,-66,31,-17,11.63,0.44179300000000005,0
1555506252500.0,-52,-8,-50,11.96,0.440513,0
1555506252750.0,-49,43,-7,-6.46,0.44179300000000005,0
1555506253000.0,-75,15,-16,-31.99,0.440513,0
1555506253250.0,-44,24,-26,-28.65,0.44179300000000005,0
1555506253500.0,-65,32,-25,16.14,0.440513,0
1555506253750.0,-56,32,-12,16.49,0.440513,0
1555506254000.0,-57,36,-4,51.35,0.43923199999999996,0
1555506254250.0,-55,31,-7,-70.97,0.440513,0
1555506254500.0,-49,37,-10,43.08,0.440513,0
1555506254750.0,-45,39,-8,42.72,0.440513,0
1555506255000.0,-45,39,-10,-52.98,0.440513,0
1555506255250.0,-48,43,-16,-13.91,0.440513,0
1555506255500.0,-49,34,-14,15.53,0.440513,0
1555506255750.0,-56,33,-20,15.24,0.440513,0
1555506256000.0,-47,23,-17,-4.5,0.43923199999999996,0
1555506256250.0,-58,18,-27,-7.57,0.440513,0
1555506256500.0,-69,17,-16,7.51,0.43923199999999996,0
1555506256750.0,-55,24,-1,4.31,0.440513,0
1555506257000.0,-60,52,-16,6.5,0.43923199999999996,0
1555506257250.0,-55,40,-9,-7.19,0.440513,0
1555506257500.0,-52,35,-5,11.94,0.44179300000000005,0
1555506257750.0,-55,31,-2,22.26,0.440513,0
1555506258000.0,-47,41,4,-9.18,0.440513,0
1555506258250.0,-33,52,6,1.9,0.43923199999999996,0
1555506258500.0,-28,87,-3,-6.93,0.440513,0
1555506258750.0,-28,37,-7,-10.19,0.440513,0
1555506259000.0,-36,61,-17,-4.09,0.44179300000000005,0
1555506259250.0,-35,37,-8,-14.8,0.440513,0
1555506259500.0,-49,47,5,1.47,0.44179300000000005,0
1555506259750.0,-45,49,4,119.88,0.44179300000000005,0
1555506260000.0,-41,47,12,-5.52,0.44307399999999997,0
1555506260250.0,-48,34,4,-58.39,0.44307399999999997,0
1555506260500.0,-55,53,-6,-35.54,0.44307399999999997,0
1555506260750.0,-48,54,-18,1.85,0.44307399999999997,0
1555506261000.0,-58,29,-5,-32.26,0.44179300000000005,0
1555506261250.0,-59,2,9,-20.15,0.440513,0
1555506261500.0,-54,10,13,-12.85,0.44179300000000005,0
1555506261750.0,-60,25,28,11.89,0.44179300000000005,0
1555506262000.0,-50,17,20,4.38,0.44307399999999997,0
1555506262250.0,-47,27,20,41.63,0.44563500000000006,0
1555506262500.0,-55,31,25,101.88,0.44435399999999997,0
1555506262750.0,-52,19,11,125.13,0.44435399999999997,0
1555506263000.0,-85,42,-29,-24.29,0.44435399999999997,0
1555506263250.0,-43,43,-17,-6.61,0.44307399999999997,0
1555506263500.0,-38,54,-9,-21.34,0.44307399999999997,0
1555506263750.0,-38,62,11,92.94,0.44307399999999997,0
1555506264000.0,-52,46,9,-40.25,0.44435399999999997,0
1555506264250.0,-58,37,16,-217.19,0.44563500000000006,0
1555506264500.0,-61,14,5,-108.37,0.44563500000000006,0
1555506264750.0,-128,97,105,-49.62,0.44563500000000006,0
1555506265000.0,-52,20,29,58.99,0.448196,0
1555506265250.0,-56,15,26,193.42,0.44691499999999995,0
1555506265500.0,-56,14,25,9.17,0.44435399999999997,0
1555506265750.0,-56,15,25,161.89,0.44691499999999995,0
1555506266000.0,-56,15,24,-33.29,0.44563500000000006,0
1555506266250.0,-55,16,25,-138.56,0.44563500000000006,0
1555506266500.0,-56,16,23,47.92,0.44563500000000006,0
1555506266750.0,-58,15,21,37.76,0.44563500000000006,0
1555506267000.0,-56,17,22,11.66,0.44435399999999997,0
1555506267250.0,-57,14,24,-16.75,0.44691499999999995,0
1555506267500.0,-57,15,24,-1.62,0.44563500000000006,0
1555506267750.0,-56,16,24,-16.51,0.44691499999999995,0
1555506268000.0,-57,15,24,9.89,0.44563500000000006,0
1555506268250.0,-53,20,28,-5.21,0.44563500000000006,0
1555506268500.0,-63,0,11,-2.7,0.44691499999999995,0
1555506268750.0,-49,28,32,-9.89,0.44563500000000006,0
1555506269000.0,-45,-8,25,5.35,0.44563500000000006,0
1555506269250.0,-41,-27,11,-1.5,0.44691499999999995,0
1555506269500.0,-50,-46,20,-14.99,0.44563500000000006,0
1555506269750.0,-38,-42,11,31.79,0.44563500000000006,0
1555506270000.0,-49,-40,14,-177.34,0.44435399999999997,0
1555506270250.0,-50,-37,13,-14.26,0.44563500000000006,0
1555506270500.0,-54,-35,7,57.29,0.44435399999999997,0
1555506270750.0,-51,-31,4,-65.35,0.44435399999999997,0
1555506271000.0,-61,-30,17,26.89,0.44435399999999997,0
1555506271250.0,-25,-40,-12,-53.87,0.44691499999999995,0
1555506271500.0,-79,5,3,54.52,0.448196,0
1555506271750.0,-61,12,21,-14.73,0.44563500000000006,0
1555506272000.0,-67,3,1,-78.39,0.44563500000000006,0
1555506272250.0,-64,8,-4,-48.16,0.44563500000000006,0
1555506272500.0,-65,9,5,195.51,0.44435399999999997,0
1555506272750.0,-60,18,7,-110.86,0.44563500000000006,0
1555506273000.0,-54,9,0,-42.71,0.44691499999999995,0
1555506273250.0,-61,8,2,133.67,0.44435399999999997,0
1555506273500.0,-59,9,5,7.65,0.44435399999999997,0
1555506273750.0,-67,8,5,-62.12,0.44435399999999997,0
1555506274000.0,-64,8,2,3.04,0.44435399999999997,0
1555506274250.0,-63,9,3,-4.24,0.44435399999999997,0
