Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581530712250.0,-59,21,10,24.63,13.436645,0
1581530712500.0,-60,20,10,-34.79,13.416154999999998,0
1581530712750.0,-59,21,11,16.91,13.372616,0
1581530713000.0,-60,20,10,-28.6,13.334199,0
1581530713250.0,-59,20,11,8.15,13.348285999999998,0
1581530713500.0,-60,20,10,-28.45,13.427679999999999,0
1581530713750.0,-59,20,13,10.7,13.519879999999999,0
1581530714000.0,-58,19,17,-37.92,13.698419,0
1581530714250.0,-75,9,26,8.85,13.688173999999998,0
1581530714500.0,-54,14,30,-42.25,13.644635000000001,0
1581530714750.0,-58,14,26,27.46,13.624146,0
1581530715000.0,-49,24,28,0.96,13.584449,0
1581530715250.0,-53,20,29,45.27,13.551154,0
1581530715500.0,-56,17,26,-104.31,13.443586999999999,0
1581530715750.0,-54,17,26,-9.83,13.376998,0
1581530716000.0,-54,19,25,-77.11,13.319372,0
1581530716250.0,-56,18,25,-23.7,13.277114000000001,0
1581530716500.0,-55,18,24,-80.52,13.280954999999999,0
1581530716750.0,-55,18,24,-16.62,13.26687,0
1581530717000.0,-55,18,26,-51.41,13.330897,0
1581530717250.0,-59,14,22,44.94,13.546032,0
1581530717500.0,-53,16,28,-46.87,13.826474,0
1581530717750.0,-54,15,29,59.97,13.968616,0
1581530718000.0,-54,14,31,-36.61,14.165166000000001,0
1581530718250.0,-56,15,30,19.0,14.156201999999999,0
1581530718500.0,-52,18,34,-21.7,14.026866,0
1581530718750.0,-48,19,29,75.0,13.871917999999999,0
1581530719000.0,-47,18,35,-24.34,13.661906,0
1581530719250.0,-47,21,38,-84.01,13.483908,0
1581530719500.0,-50,21,33,-77.59,13.357133,0
1581530719750.0,-51,18,33,26.61,13.122167000000001,0
1581530720000.0,-54,10,34,55.79,13.036368,0
1581530720250.0,-54,16,17,102.13,12.958255,0
1581530720500.0,-69,7,21,264.61,12.910333999999999,0
1581530720750.0,-55,14,26,19.87,12.942347999999999,0
1581530721000.0,-58,13,26,-57.09,12.982045,0
1581530721250.0,-52,20,22,-79.89,12.998693,0
1581530721500.0,-59,14,22,-17.85,13.043512,0
1581530721750.0,-52,14,30,68.63,13.035829,0
1581530722000.0,-57,16,24,-44.41,13.049914999999999,0
1581530722250.0,-62,14,22,-33.93,13.084489999999999,0
1581530722500.0,-60,16,23,-103.3,13.122907000000001,0
1581530722750.0,-54,17,25,48.18,13.19974,0
1581530723000.0,-57,15,24,-49.74,13.31371,0
1581530723250.0,-55,15,25,17.07,13.389263,0
1581530723500.0,-60,13,21,-114.9,13.446889,0
1581530723750.0,-57,15,21,23.56,13.444327,0
1581530724000.0,-59,18,18,-68.3,13.426398999999998,0
1581530724250.0,-62,21,10,29.15,13.437923999999999,0
1581530724500.0,-54,28,4,-112.42,13.485306,0
1581530724750.0,-63,22,4,53.17,13.693295999999998,0
1581530725000.0,-58,25,0,-11.91,13.79318,0
1581530725250.0,-60,23,-3,27.22,13.843122,0
1581530725500.0,-59,24,-9,-73.33,13.748361,0
1581530725750.0,-61,22,-3,62.33,13.692016,0
1581530726000.0,-58,25,-6,25.92,13.665123999999999,0
1581530726250.0,-60,23,-10,112.69,13.579327,0
1581530726500.0,-59,23,-15,9.48,13.51914,0
1581530726750.0,-58,21,-21,68.2,13.497371,0
1581530727000.0,-52,24,-27,-13.0,13.40645,0
1581530727250.0,-52,25,-31,-8.46,13.102958000000001,0
1581530727500.0,-59,23,-25,-19.68,13.037649,0
1581530727750.0,-62,27,-9,-62.57,13.353948,0
1581530728000.0,-48,30,19,44.67,13.471759,0
1581530728250.0,-52,14,36,-70.42,13.453832,0
1581530728500.0,-49,22,27,12.71,12.944168,0
1581530728750.0,-52,16,34,18.62,13.302185,0
1581530729000.0,-50,19,32,83.46,13.395666,0
1581530729250.0,-50,21,34,10.11,13.416154999999998,0
1581530729500.0,-50,20,34,25.98,13.501953,0
1581530729750.0,-47,18,37,-59.62,13.731713000000001,0
1581530730000.0,-49,21,33,49.58,13.855927,0
1581530730250.0,-58,19,28,-42.34,13.954531,0
1581530730500.0,-64,19,7,14.25,14.027522,0
1581530730750.0,-51,15,34,-14.52,14.119066,0
1581530731000.0,-57,13,29,-56.33,14.015341000000001,0
1581530731250.0,-55,15,28,-1.0,13.961557,0
1581530731500.0,-53,19,26,-23.63,13.910335,0
1581530731750.0,-51,16,28,36.02,13.856551000000001,0
1581530732000.0,-57,14,26,-13.4,13.816854000000001,0
1581530732250.0,-57,21,18,45.17,13.815573,0
1581530732500.0,-60,31,13,-85.06,13.833501,0
1581530732750.0,-59,25,5,14.9,13.823256,0
1581530733000.0,-61,26,-7,-85.32,13.839904,0
1581530733250.0,-58,26,-1,55.99,13.848867000000002,0
1581530733500.0,-60,24,-8,-69.12,13.836062,0
1581530733750.0,-60,23,-9,3.81,13.862954,0
1581530734000.0,-58,22,-13,-48.03,13.915457,0
1581530734250.0,-61,21,-16,70.7,13.436526999999998,0
1581530734500.0,-58,26,-22,15.29,12.845566,0
1581530734750.0,-56,26,-21,51.15,12.346888,0
1581530735000.0,-55,25,-18,57.49,11.846596,0
1581530735250.0,-50,32,-22,-22.89,12.163796000000001,0
1581530735500.0,-53,29,-27,56.42,11.573458,0
1581530735750.0,-51,30,-25,-10.25,12.620956,0
1581530736000.0,-52,35,-22,20.69,12.982453,0
1581530736250.0,-59,42,-7,-66.56,13.362371,0
1581530736500.0,-48,45,9,54.76,12.348168,0
1581530736750.0,-44,44,12,22.03,13.031115,0
1581530737000.0,-53,40,0,60.38,13.396947,0
1581530737250.0,-54,36,5,5.2,12.349447999999999,0
1581530737500.0,-51,36,3,105.54,12.895375,0
1581530737750.0,-54,29,5,-35.7,13.122034,0
1581530738000.0,-53,27,13,-61.01,13.622325,0
1581530738250.0,-56,23,18,-4.9,13.671527,0
1581530738500.0,-47,25,32,-88.7,13.7919,0
1581530738750.0,-46,24,32,9.79,12.849407000000001,0
1581530739000.0,-49,22,33,-90.86,13.402069000000001,0
1581530739250.0,-47,23,34,52.49,13.396947,0
1581530739500.0,-49,22,33,11.52,13.622325,0
1581530739750.0,-51,22,31,68.01,14.123565,0
1581530740000.0,-51,25,26,-6.71,14.557017000000002,0
1581530740250.0,-48,25,33,-1.13,14.800970999999999,0
1581530740500.0,-51,25,26,5.37,14.84579,0
1581530740750.0,-51,23,29,-70.36,14.848351000000001,0
1581530741000.0,-52,23,27,21.36,14.818898,0
1581530741250.0,-53,22,25,-75.97,14.781761999999999,0
1581530741500.0,-54,20,25,43.31,14.743345000000001,0
1581530741750.0,-55,19,24,-61.9,14.697246,0
1581530742000.0,-55,19,24,38.21,14.648584,0
1581530742250.0,-56,18,22,-31.81,14.660110000000001,0
1581530742500.0,-56,18,21,61.36,14.635778,0
1581530742750.0,-57,17,21,-17.32,14.635778,0
1581530743000.0,-60,16,20,26.57,14.635778,0
1581530743250.0,-55,19,23,-5.82,14.593520000000002,0
1581530743500.0,-67,25,1,7.47,14.674195000000001,0
1581530743750.0,-59,27,5,2.72,14.75487,0
1581530744000.0,-60,24,-1,-33.77,14.761273000000001,0
1581530744250.0,-59,24,-6,-23.93,14.771517999999999,0
1581530744500.0,-56,25,-13,-30.81,14.783043,0
1581530744750.0,-56,25,-17,-11.76,14.783043,0
1581530745000.0,-61,20,-17,-58.95,14.806092999999999,0
1581530745250.0,-58,21,-20,50.99,14.789446,0
1581530745500.0,-57,25,-18,-40.83,14.792006,0
1581530745750.0,-59,26,-15,18.94,14.815057000000001,0
1581530746000.0,-60,25,-12,-44.23,14.798409,0
1581530746250.0,-58,26,-12,59.87,14.861157,0
1581530746500.0,-57,28,-18,-13.15,14.900854,0
1581530746750.0,-58,29,-10,74.89,14.914941,0
1581530747000.0,-56,27,-13,-37.92,14.932868,0
1581530747250.0,-57,28,-17,10.2,14.975126999999999,0
1581530747500.0,-64,26,-6,-86.0,15.120579999999999,0
1581530747750.0,-56,27,-10,77.63,15.215342000000001,0
1581530748000.0,-61,23,-14,-42.93,15.299857999999999,0
1581530748250.0,-50,23,1,28.57,15.352360999999998,0
1581530748500.0,-56,27,-8,21.0,15.344678,0
1581530748750.0,-59,24,-12,49.71,15.329310999999999,0
1581530749000.0,-60,24,-18,-65.46,15.304979999999999,0
1581530749250.0,-52,30,-12,29.88,15.275528,0
1581530749500.0,-58,24,-7,28.63,15.244794,0
1581530749750.0,-63,25,-17,-28.84,15.244794,0
1581530750000.0,-55,28,-8,0.77,15.266563,0
1581530750250.0,-61,25,-5,-30.39,15.3498,0
1581530750500.0,-61,25,-7,-13.42,15.412547,0
1581530750750.0,-52,25,11,-60.54,15.408706,0
1581530751000.0,-57,26,2,60.29,15.412547,0
1581530751250.0,-61,23,0,-94.27,15.404864000000002,0
1581530751500.0,-60,25,-5,9.72,15.37413,0
1581530751750.0,-54,28,-2,-36.49,15.342116,0
1581530752000.0,-59,23,2,92.76,15.302420000000001,0
1581530752250.0,-65,22,-4,-35.12,15.289614000000002,0
1581530752500.0,-55,27,3,37.78,15.255038,0
1581530752750.0,-60,24,5,16.32,15.243513,0
1581530753000.0,-56,26,11,-35.68,15.235829999999998,0
1581530753250.0,-57,25,8,10.6,15.248636,0
1581530753500.0,-56,26,11,-60.26,15.269125,0
1581530753750.0,-57,26,9,-9.42,15.325469,0
1581530754000.0,-59,26,7,-37.42,15.336994,0
1581530754250.0,-57,26,8,61.94,15.342116,0
1581530754500.0,-60,26,3,-25.59,15.394620000000002,0
1581530754750.0,-59,27,3,32.64,15.380532999999998,0
1581530755000.0,-56,27,5,6.18,15.386935999999999,0
1581530755250.0,-57,27,2,-13.93,15.422791,0
1581530755500.0,-56,26,4,20.02,15.470173,0
1581530755750.0,-58,27,0,-52.54,15.631435999999999,0
1581530756000.0,-60,29,2,20.8,15.653205999999999,0
1581530756250.0,-52,30,19,-78.73,15.653205999999999,0
1581530756500.0,-54,30,16,65.21,15.648083999999999,0
1581530756750.0,-65,28,0,-9.59,15.621192,0
1581530757000.0,-58,30,2,8.01,15.586617000000002,0
1581530757250.0,-54,31,9,67.63,15.577653,0
1581530757500.0,-54,31,12,-30.31,15.568688,0
1581530757750.0,-54,31,9,-2.58,15.562285000000001,0
1581530758000.0,-58,30,0,-34.76,15.578933,0
1581530758250.0,-59,29,4,97.26,15.608386,0
1581530758500.0,-54,32,5,-28.17,15.591739000000002,0
1581530758750.0,-52,34,8,-8.43,15.614789000000002,0
1581530759000.0,-53,34,10,-49.76,15.599422,0
1581530759250.0,-57,34,7,-51.25,15.61607,0
1581530759500.0,-55,33,5,53.33,15.641681,0
1581530759750.0,-53,33,8,-65.73,15.676255,0
1581530760000.0,-58,32,0,98.47,15.747967000000001,0
1581530760250.0,-57,31,0,2.71,15.842729,0
1581530760500.0,-57,31,1,-36.36,15.91572,0
1581530760750.0,-59,30,9,12.31,15.932367000000001,0
1581530761000.0,-55,32,8,12.14,15.910598,0
1581530761250.0,-53,33,11,-11.7,15.901634,0
1581530761500.0,-54,33,10,-41.81,15.879864999999999,0
1581530761750.0,-50,33,11,48.24,15.837606,0
1581530762000.0,-58,30,3,-76.21,15.791506,0
1581530762250.0,-55,31,0,69.78,15.751809,0
1581530762500.0,-57,29,-3,4.17,15.696745000000002,0
1581530762750.0,-56,30,-6,36.04,15.657047,0
1581530763000.0,-59,31,-5,31.88,15.6404,0
1581530763250.0,-55,32,2,1.17,15.641681,0
1581530763500.0,-55,31,5,-8.58,15.655766,0
1581530763750.0,-55,32,0,-103.64,15.664731,0
1581530764000.0,-61,28,-15,15.69,15.674975,0
1581530764250.0,-51,33,-21,-38.34,15.698025,0
1581530764500.0,-59,33,-10,27.35,15.703148,0
1581530764750.0,-51,37,13,-19.07,15.742845,0
1581530765000.0,-56,34,9,-9.37,15.796628,0
1581530765250.0,-53,35,15,4.48,15.806872,0
1581530765500.0,-52,34,12,-63.5,15.80175,0
1581530765750.0,-51,35,11,48.7,15.8248,0
1581530766000.0,-45,33,21,-75.45,15.86834,0
1581530766250.0,-52,40,15,54.78,15.955418,0
1581530766500.0,-43,38,27,-2.57,15.956698000000001,0
1581530766750.0,-46,37,25,27.11,15.927245000000001,0
1581530767000.0,-46,37,24,67.8,15.946454000000001,0
1581530767250.0,-43,38,24,49.29,15.950295,0
1581530767500.0,-46,37,19,37.59,15.933648000000002,0
1581530767750.0,-54,33,11,-59.62,15.937489999999999,0
1581530768000.0,-60,31,0,0.73,15.964381,0
1581530768250.0,-52,26,13,-36.12,15.942611999999999,0
1581530768500.0,-61,21,16,-13.79,15.952857,0
1581530768750.0,-53,27,20,-112.84,15.979748999999998,0
1581530769000.0,-50,27,25,13.63,16.111742,0
1581530769250.0,-48,27,34,82.63,16.124546,0
1581530769500.0,-47,29,29,109.6,16.132231,0
1581530769750.0,-36,25,45,-47.36,16.092533,0
1581530770000.0,-44,23,40,-31.8,15.482985999999999,0
1581530770250.0,-43,25,37,12.66,16.088596,0
1581530770500.0,-50,20,34,-21.11,16.335838,0
1581530770750.0,-48,20,34,-45.01,16.36017,0
1581530771000.0,-50,18,32,-102.8,16.376818,0
1581530771250.0,-49,18,32,45.18,16.403709,0
1581530771500.0,-51,18,35,-36.85,16.419075,1
1581530771750.0,-50,19,37,37.79,16.479260999999997,1
1581530772000.0,-56,10,43,-32.44,16.681074,1
1581530772250.0,-58,16,26,42.71,16.80657,1
1581530772500.0,-50,17,30,-38.08,16.8309,1
1581530772750.0,-53,17,28,31.9,16.778397000000002,1
1581530773000.0,-52,15,32,9.78,16.741260999999998,1
1581530773250.0,-55,19,27,147.59,16.67211,1
1581530773500.0,-50,20,32,-22.43,16.629852,1
1581530773750.0,-53,17,31,43.51,16.572226999999998,1
1581530774000.0,-52,18,32,-15.08,16.517162,1
1581530774250.0,-50,20,30,57.46,16.500515,1
1581530774500.0,-48,21,33,-24.81,16.585032,1
1581530774750.0,-51,21,32,-40.27,16.587593,1
1581530775000.0,-52,21,31,-17.92,16.608082,1
1581530775250.0,-50,21,33,-11.44,16.641376,1
1581530775500.0,-51,21,32,24.89,16.636255,1
1581530775750.0,-50,21,30,-2.78,16.640097,1
1581530776000.0,-50,22,31,11.16,16.647779,1
1581530776250.0,-49,22,33,-61.12,16.652903,1
1581530776500.0,-49,22,33,19.32,16.651621,1
1581530776750.0,-50,22,33,-72.7,16.664427,1
1581530777000.0,-50,22,33,29.65,16.714369,1
1581530777250.0,-48,22,33,-55.86,16.796324,1
1581530777500.0,-49,22,33,46.32,16.864195000000002,1
1581530777750.0,-49,22,33,-29.09,16.894928,1
1581530778000.0,-49,22,34,67.94,16.92054,1
1581530778250.0,-49,22,33,-24.72,16.887245,1
1581530778500.0,-50,21,34,56.1,16.869316,1
1581530778750.0,-48,22,34,-7.68,16.857792,1
1581530779000.0,-48,22,35,10.99,16.825777,1
1581530779250.0,-47,22,35,-6.99,16.829618,1
1581530779500.0,-48,21,35,-29.68,16.811691,1
1581530779750.0,-47,21,36,24.41,16.80657,1
1581530780000.0,-48,21,34,-57.31,16.800167000000002,1
1581530780250.0,-47,21,33,18.7,16.814253,1
1581530780500.0,-52,17,33,-72.65,16.736139,1
1581530780750.0,-47,19,38,42.55,16.834742000000002,1
1581530781000.0,-45,19,25,-33.45,16.892366,1
1581530781250.0,-49,7,34,59.95,16.929502,1
1581530781500.0,-54,10,30,-32.7,16.96792,1
1581530781750.0,-58,5,31,88.38,17.149254,1
1581530782000.0,-35,9,40,-15.24,17.177426999999998,0
1581530782250.0,-50,13,38,61.88,17.147973999999998,0
1581530782500.0,-55,20,25,-4.85,17.100594,0
1581530782750.0,-49,19,31,-22.07,17.086508,0
1581530783000.0,-61,22,16,-24.83,17.045528,0
1581530783250.0,-52,22,27,17.77,17.02376,0
1581530783500.0,-56,19,22,23.44,17.028881,0
1581530783750.0,-55,22,22,-52.92,16.994307,0
1581530784000.0,-52,21,31,26.82,17.005833,0
1581530784250.0,-47,21,34,-81.45,16.991745,0
1581530784500.0,-53,18,30,17.1,16.990465,0
1581530784750.0,-57,18,26,-107.19,16.99943,0
1581530785000.0,-41,21,37,38.74,17.014795,0
1581530785250.0,-48,21,33,-55.37,17.037846,0
1581530785500.0,-48,21,35,60.47,17.081385,0
1581530785750.0,-47,20,36,-51.39,17.110838,0
1581530786000.0,-48,19,38,88.1,17.133888,0
1581530786250.0,-48,20,35,-6.44,17.135168,0
1581530786500.0,-49,21,35,67.0,17.147973999999998,0
1581530786750.0,-55,27,30,-5.74,17.176146,0
1581530787000.0,-48,21,33,-0.92,17.190233,0
1581530787250.0,-51,21,31,6.88,17.194075,0
1581530787500.0,-54,23,31,-84.21,17.20816,0
1581530787750.0,-43,19,41,23.91,17.218404999999997,0
1581530788000.0,-46,24,26,-101.32,17.242735,0
1581530788250.0,-68,14,11,49.87,17.20944,0
1581530788500.0,-56,20,22,-25.81,17.197916,0
1581530788750.0,-42,19,42,74.65,17.269627,0
1581530789000.0,-42,18,45,-41.02,17.334936,0
1581530789250.0,-65,27,15,0.85,17.341339,0
1581530789500.0,-66,17,-12,25.24,17.238894000000002,0
1581530789750.0,-59,20,-2,26.19,17.188951,0
1581530790000.0,-55,19,22,13.5,17.229929000000002,0
1581530790250.0,-51,23,28,-73.89,17.336216,0
1581530790500.0,-53,21,27,0.07,17.377193,0
1581530790750.0,-53,22,27,-103.58,17.389999,0
1581530791000.0,-54,21,26,43.18,17.398964000000003,0
1581530791250.0,-54,21,26,77.14,17.451468,0
1581530791500.0,-53,21,26,79.92,17.455309,0
1581530791750.0,-53,21,26,-7.25,17.493725,0
1581530792000.0,-53,21,27,21.73,17.493725,0
1581530792250.0,-53,22,26,5.61,17.511654,0
1581530792500.0,-53,22,26,-51.6,17.699696,0
1581530792750.0,-53,21,26,21.04,17.697135999999997,0
1581530793000.0,-53,21,26,-84.33,17.722746,0
1581530793250.0,-53,22,26,44.74,17.750919,0
1581530793500.0,-53,22,27,-47.83,17.759882,0
1581530793750.0,-53,22,26,71.41,17.771407999999997,0
1581530794000.0,-53,21,26,-7.05,17.797017999999998,0
1581530794250.0,-54,22,25,26.51,17.834156,0
1581530794500.0,-49,22,32,16.71,17.909708,0
1581530794750.0,-46,18,39,-75.51,17.918673000000002,0
1581530795000.0,-48,19,37,28.4,17.926354999999997,0
1581530795250.0,-47,18,38,-62.07,17.939161,0
1581530795500.0,-48,19,37,52.61,17.950685999999997,0
1581530795750.0,-46,19,39,24.09,17.953247,0
1581530796000.0,-44,20,39,9.55,17.963491,0
1581530796250.0,-43,19,42,-6.58,17.969894,0
1581530796500.0,-42,18,43,-61.38,17.994225,0
1581530796750.0,-43,17,42,19.54,17.998066,0
1581530797000.0,-41,18,43,-95.79,18.164547,0
1581530797250.0,-39,18,43,82.94,18.181194,0
1581530797500.0,-44,17,42,13.96,18.208085999999998,0
1581530797750.0,-41,16,45,53.34,18.240099,0
1581530798000.0,-41,17,44,-28.1,18.243942,0
1581530798250.0,-38,16,47,-6.05,18.288760999999997,0
1581530798500.0,-36,17,47,1.51,18.154303,0
1581530798750.0,-38,16,48,-51.76,18.194000000000003,0
1581530799000.0,-41,17,44,18.7,18.185036,0
1581530799250.0,-44,16,42,-97.48,18.316933,0
1581530799500.0,-43,18,41,51.98,18.341265,0
1581530799750.0,-52,13,34,-25.75,18.382242,0
1581530800000.0,-50,15,36,87.4,18.406572,0
1581530800250.0,-51,16,35,-13.28,18.395048000000003,0
1581530800500.0,-52,15,36,28.24,18.412975,0
1581530800750.0,-49,20,34,-17.01,18.441147,0
1581530801000.0,-57,19,19,-21.72,18.464197,0
1581530801250.0,-62,19,0,24.78,18.457794,0
1581530801500.0,-63,17,-4,-78.02,18.427061,0
1581530801750.0,-60,19,8,54.04,18.419378,0
1581530802000.0,-37,9,48,-34.16,18.480844,0
1581530802250.0,-51,12,30,-19.06,18.489809,0
1581530802500.0,-38,-1,49,-66.79,17.383406,0
1581530802750.0,-45,11,49,-0.41,17.853363,0
1581530803000.0,-58,17,23,155.6,18.126123,0
1581530803250.0,-50,15,35,160.26,18.538469,0
1581530803500.0,-55,15,33,-18.14,18.738579,0
1581530803750.0,-44,12,41,-57.38,18.761629,0
1581530804000.0,-43,14,45,-48.45,18.789801,0
1581530804250.0,-46,15,47,-135.91,18.787239000000003,0
1581530804500.0,-37,36,36,37.78,18.811569,0
1581530804750.0,-31,30,45,-37.38,18.855107999999998,0
1581530805000.0,-37,23,46,80.33,18.885842999999998,0
1581530805250.0,-36,26,43,-1.86,18.899929,0
1581530805500.0,-40,22,45,68.69,18.924259,0
1581530805750.0,-38,24,43,-63.97,18.938345,0
1581530806000.0,-37,24,45,30.14,18.939626999999998,0
1581530806250.0,-38,24,44,-31.58,18.957554000000002,0
1581530806500.0,-38,24,43,48.55,18.965237,0
1581530806750.0,-37,24,44,-5.26,18.984446,0
1581530807000.0,-37,24,45,48.29,18.997252,0
1581530807250.0,-38,24,44,10.43,19.039509,0
1581530807500.0,-38,23,45,-4.57,19.224592,0
1581530807750.0,-39,24,44,4.24,19.23996,0
1581530808000.0,-37,23,44,-30.25,19.271973000000003,0
1581530808250.0,-38,24,44,19.36,19.293743,0
1581530808500.0,-38,24,44,-77.31,19.300145999999998,0
1581530808750.0,-38,24,44,33.53,19.312952,0
1581530809000.0,-37,24,44,-57.42,19.350088,0
1581530809250.0,-37,24,45,52.76,19.355209,0
1581530809500.0,-38,24,44,-22.6,19.362892000000002,0
1581530809750.0,-39,24,43,62.85,19.375698,0
1581530810000.0,-38,24,44,-13.56,19.393627,0
1581530810250.0,-38,24,44,-6.97,19.414116,0
1581530810500.0,-39,23,44,11.06,19.405151,0
1581530810750.0,-40,24,44,-80.1,19.417957,0
1581530811000.0,-39,24,44,27.56,19.461496,0
1581530811250.0,-38,24,43,-59.07,19.461496,0
1581530811500.0,-37,24,44,57.71,19.474301999999998,0
1581530811750.0,-38,24,44,-25.75,19.481985,0
1581530812000.0,-38,24,44,54.32,19.503756,0
1581530812250.0,-38,24,44,-4.76,19.696371,0
1581530812500.0,-38,24,44,-15.14,19.697651,0
1581530812750.0,-38,24,44,19.25,19.71686,0
1581530813000.0,-38,23,44,-81.6,19.734787,0
1581530813250.0,-38,24,44,34.35,19.752714,0
1581530813500.0,-39,24,44,-59.53,19.766802,0
1581530813750.0,-38,24,44,73.22,19.769361,0
1581530814000.0,-38,24,44,-15.29,19.780888,0
1581530814250.0,-38,24,44,46.92,19.786009,0
1581530814500.0,-38,24,44,-8.76,19.875648,0
1581530814750.0,-38,24,44,-5.21,19.869246,0
1581530815000.0,-37,24,44,14.95,19.852598,0
1581530815250.0,-38,24,44,-71.18,19.85388,0
1581530815500.0,-39,23,44,27.88,19.857720999999998,0
1581530815750.0,-40,23,43,-88.63,19.862842999999998,0
1581530816000.0,-39,24,42,46.6,19.87821,0
1581530816250.0,-46,24,38,-36.01,19.87821,0
1581530816500.0,-47,22,34,72.6,19.875648,0
1581530816750.0,-47,23,32,-19.12,19.852598,0
1581530817000.0,-57,22,23,26.99,19.786009,0
1581530817250.0,-52,22,24,-17.94,19.848757,0
1581530817500.0,-52,23,27,-49.64,19.871807,0
1581530817750.0,-50,22,29,16.44,19.90126,0
1581530818000.0,-57,18,26,-13.72,19.875648,0
1581530818250.0,-52,21,29,109.97,19.876928,0
1581530818500.0,-53,21,26,-30.89,19.891016,0
1581530818750.0,-54,19,27,57.55,19.897419,0
1581530819000.0,-52,19,29,-57.54,19.952482,0
1581530819250.0,-54,18,30,36.38,19.998583,0
1581530819500.0,-52,19,29,-34.68,20.060049,0
1581530819750.0,-52,19,29,53.48,20.297035,0
1581530820000.0,-54,19,29,-1.72,20.326488,0
1581530820250.0,-53,18,28,14.32,20.334170999999998,0
1581530820500.0,-53,17,28,5.87,20.339294,0
1581530820750.0,-53,18,29,-60.65,20.317524,0
1581530821000.0,-53,18,29,33.86,20.346977,0
1581530821250.0,-53,18,27,-74.08,20.380272,0
1581530821500.0,-52,15,25,44.39,20.398198999999998,0
1581530821750.0,-50,-3,38,-34.17,20.393078,0
1581530822000.0,-45,3,28,65.38,20.194592,0
1581530822250.0,-63,-23,10,-29.97,19.752798000000002,0
1581530822500.0,-66,-4,-6,5.64,19.89366,0
1581530822750.0,-77,-4,-11,20.1,19.914148,0
1581530823000.0,-54,-3,32,-147.69,20.162577,0
1581530823250.0,-75,-22,33,52.3,19.386557,0
1581530823500.0,-14,5,66,107.25,19.793694,0
1581530823750.0,0,9,58,-44.31,18.884495,0
1581530824000.0,6,2,67,-232.0,18.383264999999998,0
1581530824250.0,-30,-2,67,45.47,17.883163,0
1581530824500.0,-7,0,63,101.4,18.430902,0
1581530824750.0,-16,6,64,124.3,18.44499,0
1581530825000.0,-3,4,69,-12.36,18.517981,0
1581530825250.0,-10,6,62,58.9,18.914015,0
1581530825500.0,-17,7,60,2.81,18.894806,0
1581530825750.0,-16,7,60,40.22,18.944748,0
1581530826000.0,-12,7,61,-34.09,18.899929,0
1581530826250.0,-11,7,61,22.26,18.969078,0
1581530826500.0,-14,7,61,-30.12,18.944748,0
1581530826750.0,-15,7,60,22.51,18.910173,0
1581530827000.0,-16,7,60,-34.08,18.966518,0
1581530827250.0,-16,7,60,27.5,19.053596,0
1581530827500.0,-15,7,60,2.65,19.350088,0
1581530827750.0,-16,7,60,42.11,19.469179,0
1581530828000.0,-16,7,60,-14.24,19.394907,0
1581530828250.0,-16,7,60,3.91,19.551136,0
1581530828500.0,-16,7,60,-4.68,19.798815,0
1581530828750.0,-16,7,60,1.98,19.734787,0
1581530829000.0,-17,7,60,-3.69,19.748873,0
1581530829250.0,-16,7,60,-29.45,19.850037,0
1581530829500.0,-17,7,60,5.23,19.752714,0
1581530829750.0,-16,7,60,-42.85,19.777046,0
1581530830000.0,-16,7,60,13.09,19.692528,0
1581530830250.0,-17,7,60,-62.61,19.37495,0
1581530830500.0,-16,7,60,25.07,19.674601000000003,0
1581530830750.0,-16,7,60,-58.48,19.33013,0
1581530831000.0,-16,7,60,29.61,19.313482,0
1581530831250.0,-16,7,60,-43.47,19.367266,0
1581530831500.0,-17,7,59,42.25,19.401842000000002,0
1581530831750.0,-16,7,60,-33.0,19.336533,0
1581530832000.0,-16,8,60,45.86,19.367266,0
1581530832250.0,-17,7,60,-30.74,19.423610999999998,0
1581530832500.0,-17,7,60,44.11,19.531178,0
1581530832750.0,-17,7,60,-29.14,19.650270000000003,0
1581530833000.0,-18,7,60,47.79,19.709175,0
1581530833250.0,-17,7,60,-25.88,19.90382,0
1581530833500.0,-17,7,60,58.89,19.794973000000002,0
1581530833750.0,-17,7,59,-16.52,19.711737,0
1581530834000.0,-17,7,59,51.83,19.893576,0
1581530834250.0,-17,7,59,-12.16,19.838511999999998,0
1581530834500.0,-18,7,59,38.16,19.885893,0
1581530834750.0,-17,7,59,-18.67,19.792412,0
1581530835000.0,-17,7,59,29.38,19.951202,0
1581530835250.0,-17,7,60,-10.68,19.937115,0
1581530835500.0,-17,7,60,19.63,19.869246,0
1581530835750.0,-17,7,60,-4.93,19.887173,0
1581530836000.0,-17,7,60,6.4,19.864124,0
1581530836250.0,-16,7,60,-0.94,19.829548000000003,0
1581530836500.0,-14,7,60,-6.26,19.814182000000002,0
1581530836750.0,-14,7,61,16.89,19.85516,0
1581530837000.0,-14,7,60,-38.28,19.896137,0
1581530837250.0,-15,7,60,18.39,19.911505,0
1581530837500.0,-14,7,60,-60.89,19.870527,0
1581530837750.0,-11,8,61,17.38,19.837232999999998,0
1581530838000.0,-7,5,63,-69.23,19.891016,0
1581530838250.0,-12,6,62,40.72,19.937115,0
1581530838500.0,-15,7,60,-71.63,19.930712,0
1581530838750.0,-11,6,61,48.2,19.897419,0
1581530839000.0,-12,7,61,-68.1,19.937115,0
1581530839250.0,-11,7,61,60.44,20.03828,0
