Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559308510000.0,60,-1,25,36.89,0.5338970000000001,0
1559308510250.0,57,1,19,-52.81,0.549261,0
1559308510500.0,63,-8,-7,44.44,0.539018,0
1559308510750.0,58,-17,-13,-9.13,0.510851,0
1559308511000.0,53,-20,7,49.63,0.458358,0
1559308511250.0,39,-17,49,-6.59,0.435312,0
1559308511500.0,27,-22,56,60.2,0.41994799999999993,0
1559308511750.0,26,-25,51,-21.4,0.49036599999999997,0
1559308512000.0,38,-26,48,202.69,0.523655,0
1559308512250.0,45,-30,31,30.19,0.50573,0
1559308512500.0,46,-17,34,16.39,0.48012299999999997,0
1559308512750.0,52,-20,35,-109.41,0.35081,0
1559308513000.0,55,-15,40,-104.22,0.326484,0
1559308513250.0,42,-19,44,-187.31,0.326484,0
1559308513500.0,35,-22,46,-126.86,0.323923,0
1559308513750.0,39,-27,42,59.17,0.326484,0
1559308514000.0,47,-32,30,66.82,0.326484,0
1559308514250.0,46,-27,19,-33.79,0.32264299999999996,0
1559308514500.0,78,-32,7,-34.31,0.326484,0
1559308514750.0,72,-26,6,-47.84,0.327764,0
1559308515000.0,63,-20,4,-36.86,0.329045,0
1559308515250.0,59,-14,3,84.69,0.41610699999999995,0
1559308515500.0,56,-17,3,-47.5,0.432751,0
1559308515750.0,60,-16,3,89.15,0.46219899999999997,0
1559308516000.0,61,-20,4,-26.32,0.472441,0
1559308516250.0,59,-18,7,9.39,0.448115,0
1559308516500.0,58,-17,7,-81.6,0.42635,0
1559308516750.0,60,-18,7,53.11,0.423789,0
1559308517000.0,56,-22,8,-15.12,0.413546,0
1559308517250.0,58,-19,12,68.39,0.407145,0
1559308517500.0,59,-21,10,-62.02,0.402023,0
1559308517750.0,59,-19,6,26.64,0.396902,0
1559308518000.0,57,-18,9,-19.74,0.38921999999999995,0
1559308518250.0,59,-20,7,-3.51,0.372576,0
1559308518500.0,59,-22,-13,-39.53,0.340567,0
1559308518750.0,57,-21,-14,-0.32,0.32264299999999996,0
1559308519000.0,58,-26,-13,41.84,0.31112,0
1559308519250.0,47,-25,1,96.12,0.299597,0
1559308519500.0,57,-36,-5,-78.91,0.304718,0
1559308519750.0,51,-23,-13,28.78,0.321363,0
1559308520000.0,55,-21,-13,-24.04,0.43403100000000006,0
1559308520250.0,57,-25,-16,-23.38,0.47116099999999994,0
1559308520500.0,55,-25,-18,-94.7,0.478843,0
1559308520750.0,55,-22,-16,-27.78,0.49036599999999997,0
1559308521000.0,54,-24,-19,66.46,0.49804799999999994,0
1559308521250.0,55,-21,-17,-39.08,0.499328,0
1559308521500.0,55,-22,-19,-18.52,0.49420699999999995,0
1559308521750.0,55,-23,-20,28.28,0.482684,0
1559308522000.0,54,-23,-23,12.83,0.48012299999999997,0
1559308522250.0,55,-21,-22,-8.06,0.48012299999999997,0
1559308522500.0,53,-20,-23,40.0,0.47500200000000004,0
1559308522750.0,52,-21,-27,-43.27,0.46731999999999996,0
1559308523000.0,52,-21,-26,59.22,0.454517,0
1559308523250.0,52,-23,-30,-14.77,0.44683500000000004,0
1559308523500.0,51,-22,-27,71.58,0.413546,0
1559308523750.0,53,-21,-27,-10.45,0.3905,0
1559308524000.0,51,-22,-29,48.43,0.377697,0
1559308524250.0,53,-23,-27,17.81,0.366174,0
1559308524500.0,55,-24,-26,63.3,0.35849200000000003,0
1559308524750.0,53,-25,-29,-67.98,0.348249,0
1559308525000.0,51,-25,-27,32.37,0.341848,0
1559308525250.0,50,-25,-27,-1.48,0.336726,0
1559308525500.0,51,-26,-27,49.47,0.33160500000000004,0
1559308525750.0,50,-26,-28,5.55,0.32008200000000003,0
1559308526000.0,50,-25,-27,19.98,0.3124,0
1559308526250.0,51,-25,-29,-7.96,0.3124,0
1559308526500.0,46,-24,-34,13.43,0.308559,0
1559308526750.0,48,-25,-27,-17.07,0.293195,0
1559308527000.0,53,-29,-11,-49.38,0.284233,0
1559308527250.0,55,-28,-3,31.74,0.39818200000000004,0
1559308527500.0,55,-28,3,-59.5,0.421228,0
1559308527750.0,56,-26,3,-128.79,0.35081,0
1559308528000.0,55,-29,6,84.18,0.30599899999999997,0
1559308528250.0,59,-26,1,78.78,0.288074,0
1559308528500.0,56,-28,12,123.01,0.282953,0
1559308528750.0,57,-21,22,-15.04,0.34568899999999997,0
1559308529000.0,58,-30,12,-100.95,0.355931,0
1559308529250.0,59,-44,-5,37.64,0.282953,0
1559308529500.0,47,-31,6,-26.78,0.26502800000000004,0
1559308529750.0,52,-32,7,-19.08,0.24454299999999998,0
1559308530000.0,52,-28,5,40.83,0.23045900000000002,0
1559308530250.0,53,-32,-2,-75.89,0.22405799999999998,0
1559308530500.0,53,-36,5,-17.53,0.222777,0
1559308530750.0,57,-29,25,-12.54,0.2343,0
1559308531000.0,41,-33,32,13.9,0.262467,0
1559308531250.0,36,-25,43,-55.68,0.266308,0
1559308531500.0,51,-32,25,-31.43,0.241982,0
1559308531750.0,36,-33,32,145.17,0.23174,0
1559308532000.0,47,-38,25,1.69,0.21509499999999998,0
1559308532250.0,44,-37,30,38.76,0.225338,0
1559308532500.0,49,-38,34,42.6,0.24326199999999998,0
1559308532750.0,38,-51,20,-58.27,0.270149,0
1559308533000.0,38,-42,27,37.48,0.27655100000000005,0
1559308533250.0,46,-39,18,38.13,0.27911199999999997,0
1559308533500.0,40,-27,29,30.28,0.27143,0
1559308533750.0,53,-37,13,-47.38,0.300877,0
1559308534000.0,48,-33,14,42.81,0.294476,0
1559308534250.0,51,-37,12,-28.21,0.268869,0
1559308534500.0,35,-40,10,41.55,0.263748,0
1559308534750.0,51,-33,21,-83.54,0.27399,0
1559308535000.0,64,-24,16,67.84,0.32008200000000003,0
1559308535250.0,56,-28,17,-184.11,0.378977,0
1559308535500.0,60,-25,22,-33.66,0.42635,0
1559308535750.0,59,-27,16,-90.68,0.403304,0
1559308536000.0,55,-23,17,5.04,0.382818,0
1559308536250.0,58,-23,16,51.17,0.38794,0
1559308536500.0,80,-32,10,82.74,0.394341,0
1559308536750.0,35,-31,0,-14.31,0.338007,0
1559308537000.0,51,-27,-1,-20.72,0.341848,0
1559308537250.0,23,-15,-24,-1.02,0.32008200000000003,0
1559308537500.0,23,-20,-46,95.69,0.405864,0
1559308537750.0,21,-41,-54,-62.63,0.391781,0
1559308538000.0,0,-47,-48,81.15,0.372576,0
1559308538250.0,-7,-46,-43,-30.77,0.313681,0
1559308538500.0,-4,-58,-30,159.47,0.27143,0
1559308538750.0,17,-42,-13,-126.89,0.28039200000000003,0
1559308539000.0,21,-31,-35,-180.28,0.326484,0
1559308539250.0,52,-55,-36,-21.11,0.284233,0
1559308539500.0,56,-31,-25,159.21,0.27143,0
1559308539750.0,64,-17,-19,68.04,0.268869,0
1559308540000.0,69,-9,11,-31.95,0.27143,0
1559308540250.0,50,5,33,-48.1,0.335446,0
1559308540500.0,54,2,33,49.9,0.380258,0
1559308540750.0,58,4,33,-10.77,0.402023,0
1559308541000.0,54,2,33,46.33,0.425069,0
1559308541250.0,57,-2,27,-20.0,0.44299399999999994,0
1559308541500.0,54,-2,25,115.16,0.450676,0
1559308541750.0,57,3,27,41.56,0.42763,0
1559308542000.0,57,6,28,36.48,0.423789,0
1559308542250.0,58,5,24,2.56,0.3905,0
1559308542500.0,58,8,22,72.23,0.371295,0
1559308542750.0,56,7,30,-123.67,0.376417,0
1559308543000.0,55,13,26,-64.1,0.382818,0
1559308543250.0,55,8,22,-170.17,0.38409899999999997,0
1559308543500.0,58,12,21,-137.82,0.38665900000000003,0
1559308543750.0,60,9,16,83.36,0.38665900000000003,0
1559308544000.0,60,10,14,12.3,0.38794,0
1559308544250.0,60,7,13,70.22,0.38665900000000003,0
1559308544500.0,60,11,11,-7.47,0.38665900000000003,0
1559308544750.0,62,10,9,17.36,0.38665900000000003,0
1559308545000.0,62,11,10,-58.91,0.402023,0
1559308545250.0,61,9,4,23.47,0.441713,0
1559308545500.0,61,10,9,-93.69,0.472441,0
1559308545750.0,64,11,12,36.7,0.46988100000000005,0
1559308546000.0,60,11,13,2.83,0.46988100000000005,0
1559308546250.0,65,7,1,95.81,0.46988100000000005,0
1559308546500.0,62,10,3,2.77,0.4686,0
1559308546750.0,60,16,10,-37.25,0.4686,0
1559308547000.0,63,17,11,-53.66,0.4686,0
1559308547250.0,60,16,8,-10.49,0.46731999999999996,0
1559308547500.0,61,14,8,-37.95,0.46475900000000003,0
1559308547750.0,58,19,10,-20.12,0.463479,0
1559308548000.0,59,18,12,-94.1,0.46091800000000005,0
1559308548250.0,57,19,15,-21.41,0.459638,0
1559308548500.0,63,20,5,-46.03,0.459638,0
1559308548750.0,62,18,8,67.99,0.451956,0
1559308549000.0,59,19,8,10.93,0.449395,0
1559308549250.0,59,19,8,20.52,0.441713,0
1559308549500.0,60,19,6,-63.88,0.43403100000000006,0
1559308549750.0,59,24,6,62.74,0.41866800000000004,0
1559308550000.0,56,26,7,-74.1,0.413546,0
1559308550250.0,56,27,6,14.87,0.41098599999999996,0
1559308550500.0,58,29,3,-69.9,0.40970500000000004,0
1559308550750.0,57,36,11,8.44,0.407145,0
1559308551000.0,57,28,11,-41.47,0.405864,0
1559308551250.0,56,25,11,41.57,0.405864,0
1559308551500.0,59,29,16,-57.38,0.404584,0
1559308551750.0,55,26,19,35.72,0.405864,0
1559308552000.0,57,27,18,-15.0,0.404584,0
1559308552250.0,55,26,17,10.35,0.405864,0
1559308552500.0,63,28,15,-92.15,0.403304,0
1559308552750.0,57,25,15,51.57,0.403304,0
1559308553000.0,59,21,15,-84.12,0.402023,0
1559308553250.0,53,22,12,54.79,0.39818200000000004,0
1559308553500.0,64,18,2,-69.93,0.393061,0
1559308553750.0,61,23,5,8.06,0.375136,0
1559308554000.0,62,20,2,-94.17,0.363613,0
1559308554250.0,62,18,2,71.71,0.35849200000000003,0
1559308554500.0,61,16,-2,-74.27,0.35849200000000003,0
1559308554750.0,54,18,8,-6.83,0.35465100000000005,0
1559308555000.0,61,17,-1,-75.27,0.353371,0
1559308555250.0,58,18,4,-11.8,0.35209,0
1559308555500.0,60,20,6,-105.41,0.35209,0
1559308555750.0,59,17,4,11.11,0.35209,0
1559308556000.0,61,19,6,-71.82,0.35081,0
1559308556250.0,60,19,4,62.26,0.35209,0
1559308556500.0,59,19,5,-65.35,0.35081,0
1559308556750.0,60,18,5,53.54,0.35081,0
1559308557000.0,86,35,-12,-65.67,0.348249,0
1559308557250.0,59,28,8,35.61,0.327764,0
1559308557500.0,61,23,0,-93.39,0.329045,0
1559308557750.0,59,19,-2,9.47,0.330325,0
1559308558000.0,59,20,2,-124.44,0.329045,0
1559308558250.0,60,21,2,91.73,0.330325,0
1559308558500.0,60,20,1,-53.1,0.330325,0
1559308558750.0,59,21,0,86.74,0.330325,0
1559308559000.0,58,22,-2,-59.61,0.330325,0
1559308559250.0,60,22,-1,13.39,0.330325,0
1559308559500.0,59,22,-2,-69.09,0.329045,0
1559308559750.0,60,21,-1,26.11,0.329045,0
1559308560000.0,60,22,2,-107.05,0.330325,0
1559308560250.0,62,21,0,-26.02,0.332886,0
1559308560500.0,59,21,-1,-20.34,0.335446,0
1559308560750.0,59,22,-4,79.18,0.335446,0
1559308561000.0,58,24,-2,-63.58,0.335446,0
1559308561250.0,57,23,-3,17.65,0.346969,0
1559308561500.0,56,23,-6,-57.88,0.353371,0
1559308561750.0,60,23,-2,16.18,0.371295,0
1559308562000.0,60,23,1,-84.3,0.362333,0
1559308562250.0,59,22,2,42.85,0.362333,0
1559308562500.0,59,22,1,-40.3,0.361053,0
1559308562750.0,59,21,1,-58.91,0.361053,0
1559308563000.0,60,22,2,-91.71,0.359772,0
1559308563250.0,63,21,3,70.22,0.359772,0
1559308563500.0,59,20,4,-16.64,0.35849200000000003,0
1559308563750.0,60,19,3,25.89,0.35849200000000003,0
1559308564000.0,60,20,4,-79.02,0.357212,0
1559308564250.0,61,19,1,34.92,0.355931,0
1559308564500.0,62,21,2,-5.07,0.355931,0
1559308564750.0,59,21,0,33.04,0.35465100000000005,0
1559308565000.0,62,19,0,-44.35,0.353371,0
1559308565250.0,59,20,-1,49.14,0.35209,0
1559308565500.0,61,22,-1,15.59,0.35209,0
1559308565750.0,60,21,5,35.9,0.34953,0
1559308566000.0,59,21,2,-9.81,0.34953,0
1559308566250.0,55,15,-8,34.36,0.32008200000000003,0
1559308566500.0,58,20,-24,-69.32,0.262467,0
1559308566750.0,54,18,-29,-82.66,0.24838400000000002,0
1559308567000.0,53,19,-29,10.33,0.24326199999999998,0
1559308567250.0,53,18,-30,68.38,0.240702,0
1559308567500.0,52,18,-30,44.01,0.23942199999999997,0
1559308567750.0,53,17,-30,-2.78,0.241982,0
1559308568000.0,54,16,-30,-13.5,0.241982,0
1559308568250.0,54,16,-29,5.35,0.245823,0
1559308568500.0,55,16,-28,62.28,0.24454299999999998,0
1559308568750.0,53,16,-29,51.84,0.24710300000000002,0
1559308569000.0,55,16,-27,21.99,0.245823,0
1559308569250.0,55,16,-26,17.82,0.24710300000000002,0
1559308569500.0,56,16,-24,10.46,0.24838400000000002,0
1559308569750.0,57,15,-22,10.79,0.254785,0
1559308570000.0,58,15,-21,7.05,0.257346,0
1559308570250.0,57,14,-21,16.25,0.258626,0
1559308570500.0,58,14,-20,6.56,0.258626,0
1559308570750.0,60,14,-18,27.77,0.257346,0
1559308571000.0,59,14,-17,4.31,0.258626,0
1559308571250.0,72,28,-3,-17.02,0.261187,0
1559308571500.0,51,-31,-3,-17.51,0.3124,0
1559308571750.0,53,19,25,36.3,0.254785,0
1559308572000.0,18,23,57,64.54,0.245823,0
1559308572250.0,29,33,70,172.87,0.227899,0
1559308572500.0,41,27,67,-49.8,0.225338,0
1559308572750.0,12,23,53,-246.62,0.220217,0
1559308573000.0,-4,35,59,49.49,0.220217,0
1559308573250.0,26,44,47,49.72,0.217656,0
1559308573500.0,10,46,47,-16.48,0.211254,0
1559308573750.0,-8,30,68,-115.04,0.22405799999999998,0
1559308574000.0,-6,26,54,-134.41,0.212535,0
1559308574250.0,-1,28,55,-41.36,0.212535,0
1559308574500.0,0,26,58,195.03,0.20741300000000001,0
1559308574750.0,-5,21,58,111.66,0.198451,0
1559308575000.0,-3,22,64,-120.9,0.241982,0
1559308575250.0,-1,22,61,-21.54,0.33160500000000004,0
1559308575500.0,-3,23,61,-47.44,0.359772,0
1559308575750.0,-3,23,62,-76.02,0.375136,0
1559308576000.0,-3,23,60,-70.19,0.38794,0
1559308576250.0,-3,23,61,-36.68,0.402023,0
1559308576500.0,-4,24,60,116.66,0.41226599999999997,0
1559308576750.0,-6,22,60,72.28,0.41994799999999993,0
1559308577000.0,-5,23,60,32.59,0.42635,0
1559308577250.0,-11,22,59,72.15,0.425069,0
1559308577500.0,64,8,32,26.35,0.436592,0
1559308577750.0,17,29,60,66.35,0.23301999999999998,0
1559308578000.0,12,25,60,-0.34,0.204853,0
1559308578250.0,19,19,55,-8.21,0.203572,0
1559308578500.0,72,4,41,102.77,0.22405799999999998,0
1559308578750.0,24,-28,10,-4.94,0.23301999999999998,0
1559308579000.0,57,1,69,-34.84,0.250944,0
1559308579250.0,76,21,-22,65.04,0.270149,0
1559308579500.0,54,34,-4,-58.14,0.258626,0
1559308579750.0,43,43,-11,11.79,0.29191500000000004,0
1559308580000.0,42,48,-15,-45.69,0.41226599999999997,0
1559308580250.0,42,46,-20,30.37,0.43915299999999996,0
1559308580500.0,34,46,-13,38.73,0.440433,0
1559308580750.0,34,52,-15,-17.65,0.476282,0
1559308581000.0,34,53,-14,-62.87,0.478843,0
1559308581250.0,33,53,-14,79.69,0.449395,0
1559308581500.0,34,52,-13,43.11,0.440433,0
1559308581750.0,34,53,-13,-126.18,0.42891,0
1559308582000.0,34,53,-13,-69.21,0.421228,0
1559308582250.0,34,53,-12,43.97,0.413546,0
1559308582500.0,34,53,-12,-6.48,0.408425,0
1559308582750.0,34,54,-12,57.16,0.403304,0
1559308583000.0,34,54,-12,1.8,0.396902,0
1559308583250.0,33,54,-12,26.21,0.391781,0
1559308583500.0,34,54,-12,-13.33,0.38537899999999997,0
1559308583750.0,33,54,-13,66.71,0.378977,0
1559308584000.0,33,53,-14,-9.9,0.373856,0
1559308584250.0,33,54,-14,8.49,0.370015,0
1559308584500.0,33,53,-15,-43.94,0.366174,0
1559308584750.0,33,53,-14,-20.45,0.364894,0
1559308585000.0,32,53,-15,-44.34,0.363613,0
1559308585250.0,32,53,-15,-11.58,0.361053,0
1559308585500.0,32,53,-15,-27.57,0.357212,0
1559308585750.0,31,54,-15,12.39,0.355931,0
1559308586000.0,31,54,-15,-12.0,0.35465100000000005,0
1559308586250.0,31,54,-16,35.66,0.355931,0
1559308586500.0,31,54,-16,-10.47,0.357212,0
1559308586750.0,31,54,-16,-31.16,0.35465100000000005,0
1559308587000.0,30,55,-15,-6.6,0.355931,0
1559308587250.0,31,55,-15,-22.44,0.353371,0
1559308587500.0,31,54,-14,-1.35,0.35465100000000005,0
1559308587750.0,31,54,-13,17.23,0.353371,0
1559308588000.0,33,53,-14,59.91,0.35209,0
1559308588250.0,33,54,-13,-21.57,0.35081,0
1559308588500.0,33,54,-13,-10.63,0.348249,0
1559308588750.0,32,54,-13,-9.67,0.348249,0
1559308589000.0,32,54,-12,1.55,0.346969,0
1559308589250.0,32,54,-13,-23.87,0.346969,0
1559308589500.0,31,54,-12,51.74,0.344408,0
1559308589750.0,31,55,-11,0.15,0.344408,0
1559308590000.0,29,56,-11,56.53,0.341848,0
1559308590250.0,29,57,-11,-19.05,0.339287,0
1559308590500.0,29,56,-10,38.13,0.336726,0
1559308590750.0,29,56,-11,-1.62,0.336726,0
1559308591000.0,30,56,-10,20.78,0.338007,0
1559308591250.0,31,56,-9,-9.26,0.336726,0
1559308591500.0,30,56,-10,-2.52,0.336726,0
1559308591750.0,31,56,-9,-27.18,0.335446,0
1559308592000.0,31,56,-9,18.09,0.336726,0
1559308592250.0,30,56,-9,-8.64,0.336726,0
1559308592500.0,30,56,-9,5.67,0.338007,0
1559308592750.0,31,56,-9,2.56,0.336726,0
1559308593000.0,30,56,-9,14.68,0.338007,0
1559308593250.0,30,56,-9,-12.5,0.336726,0
1559308593500.0,30,55,-9,15.96,0.336726,0
1559308593750.0,31,56,-10,3.12,0.336726,0
1559308594000.0,31,55,-10,-23.52,0.335446,0
1559308594250.0,31,57,-9,-0.5,0.338007,0
1559308594500.0,28,56,-8,-7.31,0.335446,0
1559308594750.0,27,58,0,2.98,0.34568899999999997,0
1559308595000.0,27,57,0,-8.66,0.357212,0
1559308595250.0,29,58,1,22.72,0.359772,0
1559308595500.0,29,58,0,78.84,0.359772,0
1559308595750.0,25,59,1,-172.26,0.361053,0
1559308596000.0,25,59,1,-9.22,0.361053,0
1559308596250.0,24,59,1,53.18,0.361053,0
1559308596500.0,25,59,1,-2.64,0.361053,0
1559308596750.0,26,59,1,-2.34,0.357212,0
1559308597000.0,27,58,1,3.13,0.35465100000000005,0
1559308597250.0,27,58,2,10.84,0.35209,0
1559308597500.0,27,58,2,22.11,0.35209,0
1559308597750.0,26,59,2,7.49,0.34953,0
1559308598000.0,26,58,2,-7.37,0.348249,0
1559308598250.0,26,59,2,-38.85,0.348249,0
1559308598500.0,26,58,3,12.76,0.346969,0
1559308598750.0,26,59,4,0.68,0.34568899999999997,0
1559308599000.0,25,59,5,43.27,0.344408,0
1559308599250.0,24,60,6,2.6,0.344408,0
1559308599500.0,21,61,6,24.75,0.34312800000000004,0
1559308599750.0,18,62,5,-30.72,0.344408,0
1559308600000.0,16,62,5,1.99,0.344408,0
1559308600250.0,17,63,3,-10.9,0.346969,0
1559308600500.0,16,62,3,-15.06,0.346969,0
1559308600750.0,16,62,3,-47.19,0.34568899999999997,0
1559308601000.0,16,63,3,10.8,0.34568899999999997,0
1559308601250.0,15,63,2,-12.76,0.34568899999999997,0
1559308601500.0,15,63,2,8.27,0.34568899999999997,0
1559308601750.0,15,63,1,-16.12,0.344408,0
1559308602000.0,15,63,1,6.9,0.34568899999999997,0
1559308602250.0,16,63,1,-17.42,0.344408,0
1559308602500.0,16,63,1,4.9,0.34568899999999997,0
1559308602750.0,16,63,1,-46.99,0.344408,0
1559308603000.0,16,62,1,-6.03,0.344408,0
1559308603250.0,18,62,0,-28.67,0.34312800000000004,0
1559308603500.0,22,60,0,17.32,0.341848,0
1559308603750.0,26,59,0,-13.68,0.339287,0
1559308604000.0,32,56,-2,25.01,0.336726,0
1559308604250.0,33,54,-3,-28.48,0.330325,0
1559308604500.0,34,53,-7,7.19,0.325204,0
1559308604750.0,37,51,-10,-2.09,0.325204,0
1559308605000.0,39,47,-17,46.72,0.323923,0
1559308605250.0,40,44,-27,-203.52,0.32264299999999996,0
1559308605500.0,37,41,-32,-2.0,0.32264299999999996,0
1559308605750.0,36,41,-35,22.63,0.321363,0
1559308606000.0,35,39,-37,65.5,0.321363,0
1559308606250.0,33,39,-39,19.32,0.318802,0
1559308606500.0,32,38,-40,57.63,0.316241,0
1559308606750.0,30,37,-42,-5.97,0.313681,0
1559308607000.0,29,39,-42,36.6,0.3124,0
1559308607250.0,29,38,-43,-28.99,0.30984,0
1559308607500.0,29,38,-43,-15.25,0.308559,0
1559308607750.0,28,38,-43,-11.86,0.30727899999999997,0
1559308608000.0,29,37,-43,-12.11,0.30599899999999997,0
1559308608250.0,28,37,-43,-28.72,0.30599899999999997,0
1559308608500.0,29,37,-43,12.53,0.304718,0
1559308608750.0,29,37,-43,13.86,0.304718,0
1559308609000.0,29,37,-44,36.73,0.303438,0
1559308609250.0,29,37,-44,-0.58,0.303438,0
1559308609500.0,30,37,-43,19.76,0.302158,0
1559308609750.0,30,36,-43,-8.0,0.302158,0
1559308610000.0,30,36,-43,26.9,0.302158,0
1559308610250.0,30,37,-43,-3.69,0.302158,0
1559308610500.0,30,36,-42,25.56,0.300877,0
1559308610750.0,31,37,-42,5.65,0.299597,0
1559308611000.0,32,37,-42,8.69,0.302158,0
1559308611250.0,32,36,-41,15.87,0.302158,0
1559308611500.0,33,37,-41,-9.87,0.300877,0
1559308611750.0,33,36,-41,13.47,0.299597,0
1559308612000.0,33,36,-40,-40.96,0.299597,0
1559308612250.0,34,36,-40,14.62,0.298317,0
1559308612500.0,34,36,-40,-16.32,0.298317,0
1559308612750.0,34,36,-41,18.21,0.297036,0
1559308613000.0,37,35,-39,-6.06,0.297036,0
1559308613250.0,39,37,-34,-8.25,0.295756,0
1559308613500.0,41,38,-30,-7.43,0.294476,0
1559308613750.0,42,38,-29,-38.59,0.294476,0
1559308614000.0,42,39,-29,44.82,0.293195,0
1559308614250.0,42,39,-28,-4.44,0.293195,0
1559308614500.0,42,38,-28,15.13,0.29191500000000004,0
1559308614750.0,42,39,-28,-17.85,0.29191500000000004,0
1559308615000.0,42,39,-28,18.85,0.290635,0
1559308615250.0,42,39,-28,0.82,0.290635,0
1559308615500.0,41,39,-29,14.09,0.288074,0
1559308615750.0,41,39,-30,8.54,0.289354,0
1559308616000.0,40,38,-32,-37.1,0.286794,0
1559308616250.0,40,38,-32,9.49,0.288074,0
1559308616500.0,40,38,-32,-30.94,0.285513,0
1559308616750.0,39,37,-33,5.61,0.286794,0
1559308617000.0,39,37,-34,-36.77,0.285513,0
1559308617250.0,39,37,-34,11.41,0.284233,0
1559308617500.0,39,36,-35,-26.96,0.285513,0
1559308617750.0,39,37,-35,11.68,0.284233,0
1559308618000.0,39,37,-35,-25.01,0.284233,0
1559308618250.0,39,37,-34,9.46,0.282953,0
1559308618500.0,38,37,-34,-30.84,0.282953,0
1559308618750.0,38,37,-35,14.02,0.28039200000000003,0
1559308619000.0,38,36,-35,-34.78,0.281672,0
1559308619250.0,39,36,-36,13.28,0.28039200000000003,0
1559308619500.0,38,36,-36,-14.17,0.281672,0
1559308619750.0,38,36,-36,8.98,0.277831,0
1559308620000.0,38,36,-37,-21.21,0.27911199999999997,0
1559308620250.0,37,36,-37,18.65,0.27911199999999997,0
1559308620500.0,37,35,-37,-29.61,0.277831,0
1559308620750.0,37,35,-38,9.88,0.277831,0
1559308621000.0,36,35,-39,-34.94,0.27655100000000005,0
1559308621250.0,36,35,-41,2.94,0.277831,0
1559308621500.0,37,35,-39,-28.73,0.27655100000000005,0
1559308621750.0,37,33,-40,14.05,0.277831,0
1559308622000.0,37,34,-39,-37.79,0.277831,0
1559308622250.0,37,34,-39,0.25,0.277831,0
1559308622500.0,36,34,-39,19.41,0.27655100000000005,0
1559308622750.0,37,34,-38,19.65,0.277831,0
1559308623000.0,38,34,-38,-28.72,0.275271,0
1559308623250.0,40,34,-36,13.06,0.27399,0
1559308623500.0,43,35,-30,-11.34,0.27399,0
1559308623750.0,45,36,-27,30.15,0.27143,0
1559308624000.0,46,37,-23,-19.37,0.27143,0
1559308624250.0,46,37,-22,25.58,0.270149,0
1559308624500.0,47,37,-22,46.31,0.268869,0
1559308624750.0,47,37,-21,33.16,0.268869,0
1559308625000.0,46,37,-21,-32.89,0.268869,0
1559308625250.0,47,37,-21,8.45,0.268869,0
1559308625500.0,47,37,-21,-32.23,0.268869,0
1559308625750.0,46,37,-21,24.6,0.26758899999999997,0
1559308626000.0,47,37,-20,-18.06,0.266308,0
1559308626250.0,47,38,-20,39.31,0.26502800000000004,0
1559308626500.0,47,38,-19,9.47,0.262467,0
1559308626750.0,48,37,-18,9.47,0.262467,0
1559308627000.0,48,38,-18,-7.83,0.261187,0
1559308627250.0,48,38,-16,13.04,0.261187,0
1559308627500.0,48,40,-16,0.28,0.258626,0
1559308627750.0,48,39,-15,15.11,0.259907,0
1559308628000.0,48,39,-15,10.21,0.258626,0
1559308628250.0,47,39,-16,-4.76,0.25606599999999996,0
1559308628500.0,48,39,-17,14.18,0.257346,0
1559308628750.0,48,39,-17,-39.49,0.25606599999999996,0
1559308629000.0,48,37,-16,13.84,0.25606599999999996,0
1559308629250.0,48,37,-18,-53.92,0.254785,0
1559308629500.0,49,36,-19,50.29,0.25606599999999996,0
1559308629750.0,47,36,-23,-29.71,0.254785,0
1559308630000.0,48,36,-22,19.58,0.25350500000000004,0
1559308630250.0,48,36,-20,-34.2,0.254785,0
1559308630500.0,48,36,-19,-13.19,0.25350500000000004,0
1559308630750.0,48,36,-19,-38.18,0.25350500000000004,0
1559308631000.0,49,36,-18,46.58,0.250944,0
1559308631250.0,49,36,-18,-9.58,0.252225,0
1559308631500.0,48,36,-18,45.83,0.250944,0
1559308631750.0,49,36,-19,-28.62,0.250944,0
1559308632000.0,49,36,-19,36.65,0.250944,0
1559308632250.0,48,36,-19,-18.46,0.250944,0
1559308632500.0,49,37,-19,8.87,0.249664,0
1559308632750.0,48,37,-19,-38.59,0.24838400000000002,0
1559308633000.0,48,36,-18,4.17,0.249664,0
1559308633250.0,47,36,-19,-39.27,0.24838400000000002,0
1559308633500.0,48,36,-18,43.26,0.24838400000000002,0
1559308633750.0,48,36,-19,-50.15,0.24710300000000002,0
1559308634000.0,49,36,-20,15.99,0.245823,0
1559308634250.0,49,37,-19,-40.58,0.24710300000000002,0
1559308634500.0,53,40,-16,22.52,0.24710300000000002,0
1559308634750.0,72,37,7,-31.68,0.245823,0
1559308635000.0,36,-11,49,9.93,0.25606599999999996,0
1559308635250.0,29,-26,38,-44.98,0.257346,0
1559308635500.0,32,-20,50,-8.9,0.245823,0
1559308635750.0,23,-23,50,-82.29,0.24710300000000002,0
1559308636000.0,41,-32,36,157.48,0.24326199999999998,0
1559308636250.0,51,-19,32,5.97,0.24326199999999998,0
1559308636500.0,62,-7,26,110.47,0.245823,0
1559308636750.0,58,-5,25,-56.4,0.250944,0
1559308637000.0,59,-6,22,-139.6,0.24326199999999998,0
1559308637250.0,59,-6,22,26.82,0.23686100000000002,0
