Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557765087750.0,-59,-23,12,-1.36,0.132268,1
1557765088000.0,-59,-23,11,-1.3,0.129705,1
1557765088250.0,-60,-22,11,16.19,0.129705,1
1557765088500.0,-58,-23,11,-15.1,0.129705,1
1557765088750.0,-58,-23,11,-14.24,0.130986,1
1557765089000.0,-58,-23,12,-14.8,0.130986,1
1557765089250.0,-58,-23,13,3.24,0.132268,1
1557765089500.0,-59,-24,14,18.53,0.130986,1
1557765089750.0,-59,-23,14,20.57,0.132268,1
1557765090000.0,-58,-23,14,-11.45,0.130986,1
1557765090250.0,-58,-23,13,-40.65,0.130986,1
1557765090500.0,-59,-23,14,14.58,0.129705,1
1557765090750.0,-56,-21,12,9.84,0.130986,1
1557765091000.0,-65,-22,-1,12.43,0.128423,1
1557765091250.0,-56,-22,12,3.88,0.130986,1
1557765091500.0,-57,-22,12,-5.81,0.129705,1
1557765091750.0,-38,-7,16,-5.73,0.130986,1
1557765092000.0,-71,-28,9,-0.67,0.128423,1
1557765092250.0,-59,-24,11,-75.35,0.129705,1
1557765092500.0,-84,-14,-50,-1.79,0.129705,1
1557765092750.0,-56,-23,3,0.06,0.134831,1
1557765093000.0,-58,-25,10,1.31,0.138676,1
1557765093250.0,-58,-22,-1,51.08,0.141239,1
1557765093500.0,-57,-26,11,-90.62,0.147647,1
1557765093750.0,-53,-20,17,-2.64,0.141239,1
1557765094000.0,-44,-27,27,105.5,0.139957,1
1557765094250.0,-60,-25,21,19.19,0.14252,1
1557765094500.0,-56,-24,20,8.08,0.14380199999999999,1
1557765094750.0,-54,-28,21,88.87,0.15020999999999998,1
1557765095000.0,-61,-31,22,-16.04,0.159181,1
1557765095250.0,-42,-21,33,-19.58,0.154054,1
1557765095500.0,-64,-27,12,-59.66,0.159181,1
1557765095750.0,-56,-25,12,54.05,0.160462,1
1557765096000.0,-33,-22,35,-31.49,0.16430699999999998,1
1557765096250.0,-54,-27,20,-73.98,0.161744,1
1557765096500.0,-52,-28,20,-18.29,0.160462,1
1557765096750.0,-61,-26,16,-10.93,0.159181,1
1557765097000.0,-57,-26,20,-18.66,0.159181,1
1557765097250.0,-55,-27,21,-75.13,0.159181,1
1557765097500.0,-55,-24,21,-2.8,0.156618,1
1557765097750.0,-65,-28,2,39.15,0.155336,1
1557765098000.0,-49,-25,29,1.81,0.154054,1
1557765098250.0,-52,-23,31,34.53,0.154054,1
1557765098500.0,-55,-26,21,-23.13,0.15149100000000001,1
1557765098750.0,-53,-23,24,-15.07,0.155336,1
1557765099000.0,-55,-24,26,38.86,0.154054,1
1557765099250.0,-55,-25,24,-20.35,0.148928,1
1557765099500.0,-54,-24,23,-21.93,0.147647,1
1557765099750.0,-52,-25,25,-13.54,0.147647,1
1557765100000.0,-52,-24,25,27.25,0.14636500000000002,1
1557765100250.0,-56,-25,20,18.15,0.15020999999999998,1
1557765100500.0,-61,-29,16,9.48,0.14636500000000002,1
1557765100750.0,-47,-21,23,7.06,0.15020999999999998,1
1557765101000.0,-60,-23,14,-2.21,0.148928,1
1557765101250.0,-59,-25,15,0.26,0.148928,1
1557765101500.0,-55,-25,21,-0.64,0.15020999999999998,1
1557765101750.0,-59,-22,18,18.43,0.152773,1
1557765102000.0,-69,-25,14,27.84,0.152773,1
1557765102250.0,-56,-24,22,-6.96,0.152773,1
1557765102500.0,-53,-25,18,-4.26,0.15149100000000001,1
1557765102750.0,-58,-25,13,25.08,0.152773,1
1557765103000.0,21,-15,96,9.22,0.15149100000000001,1
1557765103250.0,-60,-25,23,-46.33,0.159181,1
1557765103500.0,-47,-19,33,7.46,0.154054,1
1557765103750.0,-64,-25,1,-9.01,0.161744,1
1557765104000.0,-73,-19,15,21.78,0.159181,1
1557765104250.0,-61,-27,15,-25.26,0.160462,1
1557765104500.0,-82,-55,-2,-8.5,0.156618,1
1557765104750.0,-29,-34,-41,-14.1,0.156618,1
1557765105000.0,-21,-68,3,-19.52,0.19122,1
1557765105250.0,2,-113,-21,10.95,0.23479299999999997,1
1557765105500.0,-47,-35,-29,28.11,0.205317,1
1557765105750.0,-5,-76,53,-158.42,0.19506400000000002,1
1557765106000.0,-34,-71,24,-363.94,0.17968599999999998,1
1557765106250.0,44,28,68,469.94,0.352697,1
1557765106500.0,-24,-54,38,-85.05,0.242482,1
1557765106750.0,-25,-55,26,-68.68,0.334755,1
1557765107000.0,-26,-58,21,-39.07,0.373202,1
1557765107250.0,-14,-51,23,69.0,0.386017,1
1557765107500.0,-34,-59,26,-138.47,0.370639,1
1557765107750.0,-4,-78,3,40.99,0.277084,1
1557765108000.0,-39,-48,15,299.07,0.220696,1
1557765108250.0,-52,-59,2,97.22,0.213006,1
1557765108500.0,-24,-46,29,-88.07,0.211725,1
1557765108750.0,-28,-57,9,20.71,0.218133,1
1557765109000.0,-17,-69,28,17.95,0.228385,1
1557765109250.0,-30,-47,23,-257.28,0.228385,1
1557765109500.0,82,-24,75,-122.19,0.22454000000000002,1
1557765109750.0,-21,-57,25,9.26,0.22454000000000002,1
1557765110000.0,-38,-56,30,7.66,0.221977,1
1557765110250.0,-35,-43,25,104.13,0.221977,1
1557765110500.0,-25,-45,20,-19.59,0.220696,1
1557765110750.0,-28,-43,13,310.17,0.219414,1
1557765111000.0,-42,-49,2,93.53,0.22454000000000002,1
1557765111250.0,-29,-55,18,9.38,0.223259,1
1557765111500.0,-39,-58,29,-159.1,0.220696,1
1557765111750.0,-26,-54,23,-95.87,0.218133,1
1557765112000.0,-29,-41,19,-53.12,0.214288,1
1557765112250.0,-30,-51,26,7.24,0.210443,1
1557765112500.0,-15,-43,31,-35.36,0.211725,1
1557765112750.0,-5,-48,46,9.68,0.211725,1
1557765113000.0,-20,-47,34,37.89,0.210443,1
1557765113250.0,-8,-45,43,-32.49,0.213006,1
1557765113500.0,-16,-52,31,-76.79,0.214288,1
1557765113750.0,-23,-49,29,-52.44,0.21685100000000002,1
1557765114000.0,-10,-54,35,7.9,0.21685100000000002,1
1557765114250.0,-19,-51,23,26.76,0.213006,1
1557765114500.0,-11,-54,36,11.9,0.214288,1
1557765114750.0,-16,-52,43,-0.31,0.213006,0
1557765115000.0,-14,-52,36,-55.12,0.210443,0
1557765115250.0,-24,-53,32,-51.44,0.210443,0
1557765115500.0,-18,-53,29,132.89,0.20659899999999998,0
1557765115750.0,-12,-48,31,24.45,0.205317,0
1557765116000.0,-21,-50,27,-9.48,0.201472,1
1557765116250.0,-20,-53,31,-93.12,0.200191,1
1557765116500.0,-26,-48,18,78.35,0.200191,1
1557765116750.0,-11,-55,42,7.43,0.198909,1
1557765117000.0,-6,-53,41,28.45,0.19378299999999998,1
1557765117250.0,20,-54,59,7.0,0.19122,1
1557765117500.0,-36,-42,1,-31.64,0.19122,1
1557765117750.0,-46,-49,-2,31.12,0.187375,1
1557765118000.0,-31,-51,15,-95.67,0.19122,1
1557765118250.0,-36,-49,12,-62.86,0.19378299999999998,1
1557765118500.0,-40,-49,8,-76.12,0.192501,1
1557765118750.0,-48,-46,-5,46.11,0.188657,1
1557765119000.0,-26,-51,30,78.94,0.19122,1
1557765119250.0,-29,-49,17,36.64,0.192501,1
1557765119500.0,-20,-49,34,36.88,0.192501,1
1557765119750.0,-47,-47,13,22.26,0.19122,1
1557765120000.0,-32,-51,24,75.53,0.18993800000000002,1
1557765120250.0,-37,-49,31,-11.81,0.19122,1
1557765120500.0,-15,-48,40,-90.74,0.188657,1
1557765120750.0,16,-47,50,-53.83,0.192501,1
1557765121000.0,21,-43,37,14.3,0.192501,1
1557765121250.0,22,-45,36,47.01,0.19506400000000002,1
1557765121500.0,22,-47,33,-4.6,0.198909,1
1557765121750.0,18,-48,33,-40.11,0.197628,1
1557765122000.0,17,-51,39,-135.69,0.19506400000000002,1
1557765122250.0,-30,-43,23,-44.24,0.197628,1
1557765122500.0,-17,-44,37,-20.86,0.196346,1
1557765122750.0,-17,-49,39,62.24,0.198909,1
1557765123000.0,-28,-45,32,71.39,0.20659899999999998,1
1557765123250.0,-38,-47,23,127.14,0.209162,1
1557765123500.0,-17,-55,46,-7.01,0.205317,1
1557765123750.0,5,-47,45,-50.19,0.205317,1
1557765124000.0,20,-43,33,2.24,0.205317,1
1557765124250.0,25,-44,33,10.08,0.204035,1
1557765124500.0,25,-50,56,-20.36,0.205317,1
1557765124750.0,21,-46,36,-68.56,0.201472,1
1557765125000.0,27,-43,32,-7.33,0.198909,1
1557765125250.0,33,-48,48,33.7,0.201472,1
1557765125500.0,24,-48,29,-20.96,0.200191,1
1557765125750.0,28,-47,28,107.42,0.200191,1
1557765126000.0,28,-48,27,11.05,0.198909,1
1557765126250.0,28,-50,28,9.57,0.200191,1
1557765126500.0,8,-49,28,1.46,0.198909,1
1557765126750.0,10,-51,38,-74.13,0.200191,1
1557765127000.0,10,-48,43,-2.07,0.198909,1
1557765127250.0,15,-50,40,7.94,0.197628,1
1557765127500.0,30,-49,29,-6.46,0.197628,1
1557765127750.0,34,-47,30,-20.75,0.196346,1
1557765128000.0,15,-50,35,3.57,0.196346,1
1557765128250.0,18,-50,43,-7.74,0.197628,1
1557765128500.0,-2,-44,37,27.72,0.197628,1
1557765128750.0,16,-50,59,10.82,0.196346,1
1557765129000.0,-25,-46,32,-16.21,0.197628,1
1557765129250.0,-6,-52,45,33.1,0.196346,1
1557765129500.0,4,-49,42,9.59,0.19506400000000002,1
1557765129750.0,6,-45,39,-46.21,0.192501,1
1557765130000.0,-2,-50,23,6.46,0.19122,1
1557765130250.0,-26,-46,15,50.56,0.205317,1
1557765130500.0,-34,-49,5,-15.87,0.197628,1
1557765130750.0,-47,-43,-8,-3.14,0.18993800000000002,1
1557765131000.0,-57,-53,3,-20.98,0.19122,1
1557765131250.0,-42,-40,12,-46.23,0.192501,1
1557765131500.0,-57,-48,2,-58.82,0.192501,1
1557765131750.0,-54,-48,4,85.18,0.20659899999999998,1
1557765132000.0,-46,-52,22,18.78,0.204035,1
1557765132250.0,-36,-47,33,46.98,0.200191,1
1557765132500.0,-19,-45,34,-6.35,0.209162,1
1557765132750.0,-33,-50,34,10.81,0.204035,1
1557765133000.0,-29,-48,34,93.69,0.204035,1
1557765133250.0,-18,-44,36,-21.87,0.202754,1
1557765133500.0,-28,-47,34,-44.63,0.202754,1
1557765133750.0,-28,-50,34,-64.68,0.204035,1
1557765134000.0,-19,-37,37,76.28,0.204035,1
1557765134250.0,-20,-49,38,44.0,0.202754,1
1557765134500.0,-16,-44,45,-42.98,0.202754,1
1557765134750.0,-19,-44,42,-3.04,0.205317,1
1557765135000.0,-22,-44,39,-3.62,0.205317,1
1557765135250.0,-19,-45,39,68.86,0.20788,1
1557765135500.0,-22,-47,30,24.9,0.20659899999999998,1
1557765135750.0,-17,-45,32,7.82,0.202754,1
1557765136000.0,-16,-51,35,12.62,0.202754,1
1557765136250.0,-31,-51,30,-4.48,0.201472,1
1557765136500.0,-25,-51,31,-27.51,0.201472,1
1557765136750.0,-47,-48,16,67.36,0.204035,1
1557765137000.0,-38,-51,22,-14.0,0.205317,1
1557765137250.0,-30,-50,24,-67.05,0.20788,1
1557765137500.0,-33,-48,12,44.92,0.201472,1
1557765137750.0,-34,-50,14,15.99,0.202754,1
1557765138000.0,-42,-49,5,84.65,0.20659899999999998,1
1557765138250.0,-39,-51,3,46.27,0.205317,1
1557765138500.0,-38,-49,1,-66.2,0.200191,1
1557765138750.0,-40,-58,20,19.32,0.200191,1
1557765139000.0,-41,-47,1,-16.19,0.198909,1
1557765139250.0,-40,-47,-5,21.35,0.200191,1
1557765139500.0,-43,-49,-1,41.23,0.196346,1
1557765139750.0,-41,-50,2,27.64,0.19506400000000002,1
1557765140000.0,-41,-56,15,-0.52,0.196346,1
1557765140250.0,-44,-48,7,-29.66,0.198909,1
1557765140500.0,-38,-49,21,40.78,0.19378299999999998,1
1557765140750.0,-29,-49,30,14.92,0.200191,1
1557765141000.0,-36,-49,26,-3.32,0.196346,1
1557765141250.0,-27,-51,36,6.43,0.196346,1
1557765141500.0,-19,-46,32,77.04,0.19506400000000002,1
1557765141750.0,2,-47,42,30.61,0.200191,1
1557765142000.0,-12,-51,40,-119.23,0.19378299999999998,1
1557765142250.0,-2,-50,35,-67.38,0.201472,1
1557765142500.0,-8,-47,33,-38.86,0.192501,1
1557765142750.0,-7,-51,37,-90.7,0.188657,1
1557765143000.0,-5,-50,44,10.76,0.187375,1
1557765143250.0,-4,-51,36,0.76,0.19122,1
1557765143500.0,-4,-52,36,26.78,0.20659899999999998,1
1557765143750.0,-22,-53,33,-87.26,0.210443,1
1557765144000.0,-37,-50,18,83.71,0.20659899999999998,1
1557765144250.0,-29,-43,22,69.75,0.20659899999999998,1
1557765144500.0,-45,-49,21,-10.15,0.204035,1
1557765144750.0,-47,-45,3,-36.57,0.202754,1
1557765145000.0,-42,-45,15,-101.23,0.197628,1
1557765145250.0,-37,-45,22,40.73,0.19506400000000002,1
1557765145500.0,-41,-45,18,-1.64,0.197628,1
1557765145750.0,-45,-46,13,-84.88,0.196346,1
1557765146000.0,-36,-47,13,114.05,0.19506400000000002,1
1557765146250.0,-42,-58,35,85.67,0.19506400000000002,1
1557765146500.0,-57,-44,9,48.91,0.19378299999999998,1
1557765146750.0,-26,-46,33,53.83,0.192501,1
1557765147000.0,-26,-47,35,-104.05,0.187375,1
1557765147250.0,-128,-128,127,10.69,0.186094,1
1557765147500.0,76,9,38,-8.93,0.188657,1
1557765147750.0,0,53,-128,-108.28,0.205317,1
1557765148000.0,-90,-50,119,123.48,0.204035,1
1557765148250.0,58,-56,76,-50.22,0.200191,1
1557765148500.0,44,-128,127,-431.48,0.19506400000000002,1
1557765148750.0,-87,-14,34,65.95,0.209162,1
1557765149000.0,7,-2,60,246.77,0.19122,1
1557765149250.0,-58,-16,31,259.16,0.196346,1
1557765149500.0,-62,-12,-7,-258.99,0.196346,1
1557765149750.0,-57,-11,-31,309.11,0.204035,1
1557765150000.0,-73,-31,-16,119.38,0.214288,1
1557765150250.0,-49,-33,54,-191.61,0.215569,1
1557765150500.0,-60,-13,-4,190.89,0.223259,1
1557765150750.0,-60,-21,-16,-200.07,0.22582199999999997,1
1557765151000.0,-56,-21,-4,31.12,0.228385,1
1557765151250.0,-55,-23,-7,-10.23,0.23735599999999998,1
1557765151500.0,-61,-28,-4,27.73,0.23863800000000002,1
1557765151750.0,-57,-26,0,-251.4,0.24120100000000003,1
1557765152000.0,-57,-28,-2,-124.0,0.24120100000000003,1
1557765152250.0,-61,-26,-3,86.49,0.24376399999999998,1
1557765152500.0,-59,-25,-1,30.25,0.24889,1
1557765152750.0,-59,-27,-2,90.3,0.24889,1
1557765153000.0,-58,-27,-3,23.96,0.246327,1
1557765153250.0,-64,-20,4,112.85,0.24504499999999999,1
1557765153500.0,-67,-20,-3,12.01,0.246327,1
1557765153750.0,-74,-22,-14,13.29,0.24889,1
1557765154000.0,-61,-11,10,90.67,0.25145300000000004,1
1557765154250.0,-35,-13,-44,170.27,0.26811399999999996,1
1557765154500.0,-78,-10,13,187.93,0.266832,1
1557765154750.0,-74,-4,-11,36.17,0.26811399999999996,1
1557765155000.0,-64,9,9,-368.95,0.25914299999999996,1
1557765155250.0,-52,22,-19,-107.78,0.256579,1
1557765155500.0,-48,-16,22,-30.86,0.25401599999999996,1
1557765155750.0,-58,-15,15,147.05,0.252735,1
1557765156000.0,-63,-19,13,-142.12,0.25145300000000004,1
1557765156250.0,-62,-16,16,19.95,0.25401599999999996,1
1557765156500.0,-60,-16,17,-231.56,0.255298,1
1557765156750.0,-60,-18,15,71.73,0.25145300000000004,1
1557765157000.0,-57,-17,16,-17.35,0.250172,1
1557765157250.0,-62,-18,13,110.64,0.250172,1
1557765157500.0,-62,-16,12,9.84,0.24760900000000002,1
1557765157750.0,-61,-17,12,5.33,0.246327,1
1557765158000.0,-60,-18,10,21.01,0.24504499999999999,1
1557765158250.0,-59,-18,14,65.85,0.24376399999999998,1
1557765158500.0,-61,-17,14,93.48,0.24120100000000003,1
1557765158750.0,-60,-16,14,-21.24,0.239919,1
1557765159000.0,-61,-15,12,9.59,0.23863800000000002,1
1557765159250.0,-61,-17,12,-30.69,0.24120100000000003,1
1557765159500.0,-62,-17,10,44.63,0.23735599999999998,1
1557765159750.0,-59,-18,19,15.79,0.23735599999999998,1
1557765160000.0,-68,-14,14,75.88,0.23863800000000002,1
1557765160250.0,-53,10,12,24.37,0.23479299999999997,1
1557765160500.0,-68,17,3,56.1,0.23735599999999998,1
1557765160750.0,-70,11,-9,-73.77,0.23863800000000002,1
1557765161000.0,-62,14,13,212.32,0.239919,1
1557765161250.0,-100,-29,-32,-125.06,0.242482,1
1557765161500.0,-61,6,-29,105.54,0.242482,1
1557765161750.0,-55,7,-7,-138.85,0.242482,1
1557765162000.0,-66,7,2,30.75,0.24120100000000003,1
1557765162250.0,-62,9,0,74.47,0.23735599999999998,1
1557765162500.0,-62,7,-2,-68.88,0.23863800000000002,1
1557765162750.0,-65,6,-14,-91.55,0.23607399999999998,1
1557765163000.0,-67,7,-17,-155.34,0.23479299999999997,1
1557765163250.0,-64,7,-10,78.67,0.23479299999999997,1
1557765163500.0,-61,6,-5,80.76,0.23607399999999998,1
1557765163750.0,-69,3,-23,87.85,0.23607399999999998,1
1557765164000.0,-74,3,5,-192.11,0.23607399999999998,1
1557765164250.0,-63,-1,28,-62.51,0.23735599999999998,1
1557765164500.0,-52,1,37,51.41,0.23863800000000002,1
1557765164750.0,-46,3,40,27.15,0.239919,1
1557765165000.0,-49,2,37,-50.88,0.239919,1
1557765165250.0,-43,0,48,25.86,0.23735599999999998,1
1557765165500.0,-55,-1,36,12.48,0.23863800000000002,1
1557765165750.0,-48,1,40,38.12,0.23607399999999998,1
1557765166000.0,-52,0,40,-1.77,0.23607399999999998,1
1557765166250.0,-51,1,38,-18.56,0.23479299999999997,1
1557765166500.0,-61,2,26,-19.6,0.23351100000000002,1
1557765166750.0,-81,6,2,-23.72,0.23351100000000002,1
1557765167000.0,-49,16,33,-8.35,0.23479299999999997,1
1557765167250.0,-51,15,39,-20.37,0.23479299999999997,1
1557765167500.0,-58,14,32,-20.67,0.23223000000000002,1
1557765167750.0,-54,8,34,-63.06,0.229667,1
1557765168000.0,-52,11,39,101.02,0.229667,1
1557765168250.0,-54,8,37,187.67,0.228385,1
1557765168500.0,-55,7,33,-12.51,0.22582199999999997,1
1557765168750.0,-49,9,37,-81.28,0.22582199999999997,1
1557765169000.0,-35,11,52,-62.75,0.22454000000000002,1
1557765169250.0,-33,11,53,-10.1,0.22454000000000002,1
1557765169500.0,-31,12,53,32.95,0.221977,1
1557765169750.0,-64,8,8,2.19,0.223259,1
1557765170000.0,-54,12,-12,-80.98,0.227104,1
1557765170250.0,-60,13,-29,12.0,0.22582199999999997,1
1557765170500.0,-64,9,-13,-0.7,0.22582199999999997,1
1557765170750.0,-62,11,-17,-60.38,0.22582199999999997,1
1557765171000.0,-58,10,-12,-56.74,0.22454000000000002,1
1557765171250.0,-64,9,-15,8.64,0.22454000000000002,1
1557765171500.0,-63,7,-7,-73.01,0.221977,1
1557765171750.0,-54,4,15,10.93,0.218133,1
1557765172000.0,-60,9,17,28.95,0.218133,1
1557765172250.0,-55,8,25,93.39,0.221977,1
1557765172500.0,-55,4,32,-46.61,0.219414,1
1557765172750.0,-59,4,26,11.75,0.21685100000000002,1
1557765173000.0,-66,1,20,44.9,0.21685100000000002,1
1557765173250.0,-67,4,-7,24.14,0.214288,1
1557765173500.0,-62,9,-33,4.66,0.213006,1
1557765173750.0,-60,7,-21,-1.13,0.205317,1
1557765174000.0,-61,9,-28,-13.37,0.20659899999999998,1
1557765174250.0,-60,9,-24,-45.77,0.202754,1
1557765174500.0,-58,10,-19,-34.93,0.202754,1
1557765174750.0,-64,10,-11,-13.81,0.204035,1
1557765175000.0,-59,11,-29,54.13,0.205317,1
1557765175250.0,-51,11,-34,-69.37,0.20659899999999998,1
1557765175500.0,-51,11,-35,-3.61,0.202754,1
1557765175750.0,-53,11,-37,-74.01,0.205317,1
1557765176000.0,-49,11,-29,48.68,0.204035,1
1557765176250.0,-62,7,-7,51.82,0.202754,1
1557765176500.0,-57,6,21,-62.25,0.200191,1
1557765176750.0,-40,3,42,9.37,0.204035,1
1557765177000.0,-54,4,-30,-104.6,0.202754,1
1557765177250.0,-51,13,-21,-8.45,0.200191,1
1557765177500.0,-58,3,-44,96.68,0.198909,1
1557765177750.0,-49,5,-44,285.05,0.200191,1
1557765178000.0,-45,7,-42,-110.16,0.197628,1
1557765178250.0,-42,6,-39,-182.88,0.197628,1
1557765178500.0,-69,0,-1,-99.68,0.201472,1
1557765178750.0,-59,3,15,75.31,0.198909,1
1557765179000.0,-61,-6,12,217.79,0.197628,1
1557765179250.0,-61,5,20,499.04,0.197628,1
1557765179500.0,-54,6,31,1003.46,0.198909,1
1557765179750.0,-62,2,22,-866.0,0.197628,1
1557765180000.0,-57,7,28,-270.76,0.196346,1
1557765180250.0,-61,4,11,-29.07,0.197628,1
1557765180500.0,-53,7,33,20.79,0.192501,1
1557765180750.0,-64,3,10,-12.24,0.19378299999999998,1
1557765181000.0,-58,5,25,0.42,0.192501,1
1557765181250.0,-41,5,51,41.08,0.19378299999999998,1
1557765181500.0,-51,4,39,137.48,0.19378299999999998,1
1557765181750.0,-45,4,39,46.9,0.192501,1
1557765182000.0,-53,-2,39,54.75,0.192501,1
1557765182250.0,-43,2,44,-10.89,0.18993800000000002,1
1557765182500.0,-61,4,-10,-257.89,0.19122,1
1557765182750.0,-50,8,-1,-106.22,0.188657,1
1557765183000.0,-66,13,-36,23.96,0.19122,1
1557765183250.0,-66,6,-19,-38.51,0.188657,1
1557765183500.0,-63,5,-16,-174.29,0.187375,1
1557765183750.0,-59,6,-31,-225.64,0.186094,1
1557765184000.0,-44,12,-55,119.73,0.18481199999999998,1
1557765184250.0,-38,11,-47,-176.6,0.182249,1
1557765184500.0,-44,9,-48,130.08,0.17968599999999998,1
1557765184750.0,-48,9,-43,64.49,0.178404,1
1557765185000.0,-48,8,-37,-202.49,0.17968599999999998,1
1557765185250.0,-53,7,-42,282.86,0.178404,1
1557765185500.0,-42,11,-41,-0.14,0.178404,1
1557765185750.0,-41,10,-52,169.38,0.178404,1
1557765186000.0,-36,12,-49,-30.14,0.178404,1
1557765186250.0,-39,12,-49,-82.96,0.178404,1
1557765186500.0,-37,14,-52,229.29,0.177123,1
1557765186750.0,-39,13,-48,43.97,0.177123,1
1557765187000.0,-40,18,-32,-44.86,0.174559,1
1557765187250.0,-79,-2,5,71.07,0.177123,1
1557765187500.0,-65,4,9,-103.37,0.182249,1
1557765187750.0,-64,1,3,-8.62,0.178404,1
1557765188000.0,-65,1,7,-221.38,0.18096700000000002,1
1557765188250.0,-59,6,15,-5.8,0.178404,1
1557765188500.0,-73,0,-10,838.56,0.177123,1
1557765188750.0,-65,2,-11,102.25,0.177123,1
1557765189000.0,-64,1,-12,-177.95,0.177123,1
1557765189250.0,-59,1,0,-36.38,0.175841,1
1557765189500.0,-69,-1,-17,-63.63,0.178404,1
1557765189750.0,-75,-4,0,7.57,0.175841,1
1557765190000.0,-64,3,24,38.24,0.175841,1
1557765190250.0,-64,3,16,40.41,0.177123,1
1557765190500.0,-63,4,17,-143.58,0.174559,1
1557765190750.0,-58,5,22,-609.39,0.173278,1
1557765191000.0,-60,4,25,144.97,0.174559,1
1557765191250.0,-62,3,21,93.16,0.174559,1
1557765191500.0,-63,5,21,102.58,0.174559,1
1557765191750.0,-57,6,18,-80.07,0.175841,1
1557765192000.0,-57,5,8,22.51,0.174559,1
1557765192250.0,-60,3,15,137.71,0.171996,1
1557765192500.0,-61,4,21,-207.96,0.169433,1
1557765192750.0,-64,4,16,-206.1,0.169433,1
1557765193000.0,-64,3,15,-155.75,0.16687000000000002,1
1557765193250.0,-61,3,23,329.84,0.169433,1
1557765193500.0,-55,7,20,158.75,0.16687000000000002,1
1557765193750.0,-68,5,10,-267.77,0.168152,1
1557765194000.0,-60,4,23,163.81,0.16687000000000002,1
1557765194250.0,-57,4,26,38.81,0.163025,1
1557765194500.0,-60,5,22,-67.32,0.16430699999999998,1
1557765194750.0,-67,4,11,154.38,0.16430699999999998,1
1557765195000.0,-52,2,24,-62.87,0.16558900000000001,1
1557765195250.0,-64,2,17,39.19,0.163025,1
1557765195500.0,-62,4,16,192.41,0.16687000000000002,1
1557765195750.0,-59,6,15,-277.14,0.168152,1
1557765196000.0,-66,3,16,109.99,0.16558900000000001,1
1557765196250.0,-61,3,5,-122.66,0.168152,1
1557765196500.0,-67,8,-18,110.77,0.16687000000000002,1
1557765196750.0,-62,6,-11,123.87,0.169433,1
1557765197000.0,-64,5,-14,-47.14,0.169433,1
1557765197250.0,-66,5,-16,-123.26,0.170715,1
1557765197500.0,-66,4,-1,-347.69,0.170715,1
1557765197750.0,-45,9,-10,-196.2,0.171996,1
1557765198000.0,-65,4,-20,236.71,0.170715,1
1557765198250.0,-62,4,-18,98.76,0.170715,1
1557765198500.0,-60,3,-8,-274.46,0.173278,1
1557765198750.0,-63,5,-12,537.63,0.173278,1
1557765199000.0,-60,7,-17,-15.25,0.171996,1
1557765199250.0,-58,6,-22,-394.1,0.173278,1
1557765199500.0,-60,5,-23,-54.31,0.171996,1
1557765199750.0,-63,5,-19,125.84,0.170715,1
1557765200000.0,-61,5,-14,299.11,0.171996,1
1557765200250.0,-61,3,-16,-153.77,0.170715,1
1557765200500.0,-63,4,-20,-385.97,0.171996,1
1557765200750.0,-62,4,-19,31.57,0.171996,1
1557765201000.0,-62,3,-15,262.17,0.171996,1
1557765201250.0,-63,4,-15,-3.59,0.171996,1
1557765201500.0,-60,6,-21,155.09,0.170715,1
1557765201750.0,-63,5,-22,-55.18,0.170715,1
1557765202000.0,-62,4,-14,-201.62,0.168152,1
1557765202250.0,-60,4,-13,138.7,0.169433,1
1557765202500.0,-63,3,-11,-117.87,0.168152,1
1557765202750.0,-65,2,-13,128.24,0.170715,1
1557765203000.0,-63,3,-17,-22.89,0.169433,1
1557765203250.0,-60,4,-12,-187.3,0.169433,1
1557765203500.0,-64,4,-24,245.8,0.168152,1
1557765203750.0,-61,4,-2,68.17,0.16558900000000001,1
1557765204000.0,-64,3,-14,-338.16,0.169433,1
1557765204250.0,-64,4,-16,-62.45,0.169433,1
1557765204500.0,-62,5,-16,-82.99,0.169433,1
1557765204750.0,-62,3,-17,306.25,0.168152,1
1557765205000.0,-63,4,-23,470.75,0.168152,1
1557765205250.0,-59,3,0,-30.33,0.16558900000000001,1
1557765205500.0,-62,6,-12,-57.22,0.16687000000000002,1
1557765205750.0,-61,4,5,-43.34,0.16558900000000001,1
1557765206000.0,-76,-3,6,-363.92,0.168152,1
1557765206250.0,-66,2,4,4.25,0.16558900000000001,1
1557765206500.0,-64,2,7,404.56,0.16558900000000001,1
1557765206750.0,-65,4,3,53.44,0.16687000000000002,1
1557765207000.0,-64,3,4,165.99,0.16430699999999998,1
1557765207250.0,-73,6,-4,-236.86,0.163025,1
1557765207500.0,-62,5,13,-173.81,0.161744,1
1557765207750.0,-60,3,14,85.83,0.160462,1
1557765208000.0,-61,5,17,105.01,0.163025,1
1557765208250.0,-60,3,17,-225.54,0.161744,1
1557765208500.0,-64,7,-4,-199.21,0.163025,1
1557765208750.0,-58,8,-3,70.29,0.16558900000000001,1
1557765209000.0,-62,7,-15,76.07,0.16430699999999998,1
1557765209250.0,-64,5,-11,66.63,0.161744,1
1557765209500.0,-65,5,-10,-93.25,0.160462,1
1557765209750.0,-62,6,-13,179.91,0.161744,1
1557765210000.0,-61,5,-15,7.58,0.157899,1
1557765210250.0,-61,5,-18,-460.19,0.157899,1
1557765210500.0,-59,6,-17,-136.44,0.163025,1
