Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567773701250.0,-24,45,39,-104.21,0.568665,0
1567773701500.0,-24,45,39,17.59,0.566105,0
1567773701750.0,-24,45,46,-93.72,0.563545,0
1567773702000.0,-20,44,40,35.06,0.5609850000000001,0
1567773702250.0,-22,46,39,-59.44,0.562265,0
1567773702500.0,-22,47,39,61.2,0.559705,0
1567773702750.0,-23,46,39,-100.46,0.558425,0
1567773703000.0,-24,45,38,-62.25,0.557145,0
1567773703250.0,-23,46,39,37.98,0.554585,0
1567773703500.0,-24,45,38,183.43,0.558425,0
1567773703750.0,-23,46,38,-117.59,0.557145,0
1567773704000.0,-22,48,36,21.23,0.562265,0
1567773704250.0,-23,50,38,-86.5,0.581465,0
1567773704500.0,-29,40,42,92.59,0.6045050000000001,0
1567773704750.0,-63,2,-13,-48.0,0.649306,0
1567773705000.0,-66,2,-24,16.91,0.608346,0
1567773705250.0,-56,2,-25,-44.19,0.598105,0
1567773705500.0,-58,-2,-13,-43.79,0.5443439999999999,0
1567773705750.0,-65,5,0,315.24,0.545624,0
1567773706000.0,-67,16,13,-298.38,0.558425,0
1567773706250.0,-22,53,61,-132.63,0.591705,0
1567773706500.0,-31,35,38,250.34,0.633946,0
1567773706750.0,-42,34,38,149.12,0.658266,0
1567773707000.0,-48,26,33,-405.89,0.660826,0
1567773707250.0,-50,26,36,-162.45,0.667226,0
1567773707500.0,-49,29,31,179.6,0.653146,0
1567773707750.0,-50,30,25,-56.04,0.649306,0
1567773708000.0,-48,37,26,-116.78,0.645466,0
1567773708250.0,-46,37,28,38.33,0.633946,0
1567773708500.0,-43,39,30,88.55,0.6249859999999999,0
1567773708750.0,-45,38,27,49.4,0.614746,0
1567773709000.0,-47,38,26,46.22,0.617306,0
1567773709250.0,-52,34,22,27.66,0.617306,0
1567773709500.0,-53,34,21,-51.33,0.618586,0
1567773709750.0,-44,33,36,-7.28,0.627546,0
1567773710000.0,-47,30,29,-75.46,0.6441859999999999,0
1567773710250.0,-47,31,30,16.12,0.646746,0
1567773710500.0,-46,31,31,-144.45,0.645466,0
1567773710750.0,-46,32,31,141.95,0.640346,0
1567773711000.0,-48,33,29,52.27,0.633946,0
1567773711250.0,-47,32,29,67.22,0.632666,0
1567773711500.0,-47,33,29,26.38,0.639066,0
1567773711750.0,-45,34,31,-50.31,0.636506,0
1567773712000.0,-47,34,29,69.31,0.6429060000000001,0
1567773712250.0,-42,35,35,-33.79,0.637786,0
1567773712500.0,-43,35,33,-8.12,0.6352260000000001,0
1567773712750.0,-44,34,31,15.56,0.631386,0
1567773713000.0,-42,35,34,-60.78,0.630106,0
1567773713250.0,-42,35,34,11.47,0.630106,0
1567773713500.0,-41,35,35,-23.21,0.626266,0
1567773713750.0,-42,35,35,35.45,0.6249859999999999,0
1567773714000.0,-43,35,34,-67.59,0.626266,0
1567773714250.0,-43,35,35,29.23,0.626266,0
1567773714500.0,-40,35,36,1.59,0.6237060000000001,0
1567773714750.0,-41,35,35,45.33,0.621146,0
1567773715000.0,-41,35,35,17.55,0.618586,0
1567773715250.0,-42,33,36,-45.61,0.618586,0
1567773715500.0,-42,34,35,37.94,0.618586,0
1567773715750.0,-43,35,36,-45.17,0.618586,0
1567773716000.0,-41,34,35,12.49,0.617306,0
1567773716250.0,-41,34,36,-35.79,0.614746,0
1567773716500.0,-41,35,35,35.2,0.613466,0
1567773716750.0,-44,35,34,15.72,0.6109060000000001,0
1567773717000.0,-45,35,33,-30.83,0.608346,0
1567773717250.0,-44,35,32,52.45,0.609626,0
1567773717500.0,-44,35,31,-54.13,0.6109060000000001,0
1567773717750.0,-44,35,32,41.5,0.601945,0
1567773718000.0,-44,35,32,-24.52,0.600665,0
1567773718250.0,-43,35,32,-44.81,0.601945,0
1567773718500.0,-44,35,32,39.35,0.598105,0
1567773718750.0,-43,35,32,-70.26,0.600665,0
1567773719000.0,-44,35,32,42.76,0.598105,0
1567773719250.0,-45,35,31,-26.17,0.595545,0
1567773719500.0,-45,35,31,57.75,0.595545,0
1567773719750.0,-44,35,31,-21.96,0.595545,0
1567773720000.0,-45,35,30,59.33,0.595545,0
1567773720250.0,-45,35,30,3.5,0.591705,0
1567773720500.0,-45,35,30,41.47,0.592985,0
1567773720750.0,-45,35,30,8.08,0.589145,0
1567773721000.0,-45,35,29,-23.81,0.590425,0
1567773721250.0,-45,35,29,17.33,0.587865,0
1567773721500.0,-47,35,29,-66.15,0.585305,0
1567773721750.0,-48,34,27,51.27,0.585305,0
1567773722000.0,-41,34,34,-26.95,0.589145,0
1567773722250.0,-49,33,31,44.09,0.590425,0
1567773722500.0,-46,33,33,-14.2,0.587865,0
1567773722750.0,-43,31,35,-25.23,0.586585,0
1567773723000.0,-48,19,26,63.15,0.586585,0
1567773723250.0,-48,27,30,-64.51,0.584025,0
1567773723500.0,-54,25,22,-3.88,0.585305,0
1567773723750.0,-55,26,23,-55.23,0.582745,0
1567773724000.0,-53,24,30,107.67,0.5801850000000001,0
1567773724250.0,-51,27,28,127.71,0.584025,0
1567773724500.0,-50,29,29,-160.77,0.581465,0
1567773724750.0,-55,26,24,-23.18,0.5750649999999999,0
1567773725000.0,-52,27,31,-119.74,0.577625,0
1567773725250.0,-49,22,34,43.0,0.576345,0
1567773725500.0,-58,24,28,-64.68,0.572505,0
1567773725750.0,-57,20,25,36.6,0.576345,0
1567773726000.0,-69,19,4,4.56,0.581465,0
1567773726250.0,-65,17,14,106.76,0.577625,0
1567773726500.0,-65,-19,-1,-17.83,0.543064,0
1567773726750.0,-35,-28,28,-55.53,0.546905,0
1567773727000.0,-53,-32,11,-10.43,0.5507449999999999,0
1567773727250.0,-42,-34,20,142.53,0.5609850000000001,0
1567773727500.0,-48,-29,31,-136.26,0.558425,0
1567773727750.0,-31,-35,42,96.6,0.549465,0
1567773728000.0,-21,-31,47,-158.43,0.537944,0
1567773728250.0,-26,-31,45,170.31,0.535384,0
1567773728500.0,-34,-33,42,205.3,0.534104,0
1567773728750.0,-38,-32,43,38.4,0.535384,0
1567773729000.0,-24,-31,53,-212.66,0.532824,0
1567773729250.0,-44,-27,35,75.21,0.528984,0
1567773729500.0,-56,-30,24,-177.51,0.532824,0
1567773729750.0,-55,-31,20,91.49,0.541784,0
1567773730000.0,-55,-32,17,-76.19,0.540504,0
1567773730250.0,-59,-36,13,-52.93,0.540504,0
1567773730500.0,-37,-31,24,16.15,0.5315439999999999,0
1567773730750.0,-45,-42,30,6.61,0.526424,0
1567773731000.0,-33,-32,34,110.67,0.535384,0
1567773731250.0,-52,-36,7,98.52,0.518744,0
1567773731500.0,-55,-40,0,19.37,0.505944,0
1567773731750.0,-52,-39,-5,-83.82,0.49954399999999993,0
1567773732000.0,-43,-44,-13,-114.82,0.49826400000000004,0
1567773732250.0,-41,-51,-12,-35.03,0.495704,0
1567773732500.0,-51,-37,1,212.92,0.48674399999999995,0
1567773732750.0,-35,-39,4,-137.24,0.545555,0
1567773733000.0,-48,-38,-3,118.55,0.557076,0
1567773733250.0,-47,-42,-3,-11.07,0.569876,0
1567773733500.0,-49,-45,-6,-159.54,0.569876,0
1567773733750.0,-20,-39,41,-131.63,0.5775560000000001,0
1567773734000.0,-35,-34,32,-163.47,0.600596,0
1567773734250.0,-52,-36,11,99.02,0.5775560000000001,0
1567773734500.0,-50,-35,0,84.55,0.542995,0
1567773734750.0,-47,-38,-28,-86.98,0.42779399999999995,0
1567773735000.0,-40,-33,-6,24.16,0.38555300000000003,0
1567773735250.0,-63,-25,-11,265.4,0.444434,0
1567773735500.0,-56,-28,3,170.78,0.526355,0
1567773735750.0,-71,-31,-1,49.05,0.564756,0
1567773736000.0,-45,-23,23,-463.17,0.568596,0
1567773736250.0,-60,-21,33,-119.88,0.576276,0
1567773736500.0,-64,-28,12,-222.85,0.560916,0
1567773736750.0,-58,-30,-14,196.18,0.554516,0
1567773737000.0,-54,-34,-16,221.28,0.545555,0
1567773737250.0,-52,-35,0,108.92,0.539155,0
1567773737500.0,-46,-39,-8,33.24,0.564756,0
1567773737750.0,-51,-42,-15,-79.71,0.572436,0
1567773738000.0,-50,-40,-17,31.03,0.606996,0
1567773738250.0,-47,-38,-19,-221.36,0.612117,0
1567773738500.0,-49,-40,-13,130.49,0.590356,0
1567773738750.0,-50,-39,-1,-110.92,0.576276,0
1567773739000.0,-46,-37,4,41.86,0.566036,0
1567773739250.0,-49,-39,-12,15.11,0.553236,0
1567773739500.0,-52,-38,-14,111.9,0.5481159999999999,0
1567773739750.0,-45,-38,-13,2.74,0.542995,0
1567773740000.0,-48,-36,-13,-52.03,0.540435,0
1567773740250.0,-50,-36,-14,87.33,0.545555,0
1567773740500.0,-40,-41,-16,76.49,0.5365949999999999,0
1567773740750.0,-49,-44,0,37.14,0.530195,0
1567773741000.0,-43,-45,5,20.77,0.48411400000000004,0
1567773741250.0,-41,-46,12,77.97,0.368913,0
1567773741500.0,-37,-48,12,157.84,0.333072,0
1567773741750.0,-37,-51,4,132.43,0.358672,0
1567773742000.0,-30,-56,6,64.68,0.362512,0
1567773742250.0,-29,-56,-2,2.41,0.38043299999999997,0
1567773742500.0,-41,-41,0,-122.62,0.376593,0
1567773742750.0,-46,-40,-5,-248.24,0.395793,0
1567773743000.0,-63,-27,1,11.25,0.40731300000000004,0
1567773743250.0,-59,-25,-2,-57.75,0.463634,0
1567773743500.0,-57,-28,-1,-226.7,0.475154,0
1567773743750.0,-36,-33,-14,-136.66,0.471314,0
1567773744000.0,-74,-35,-7,-219.71,0.452114,0
1567773744250.0,-41,-49,-13,7.39,0.421393,0
1567773744500.0,-47,-44,-7,78.22,0.412433,0
1567773744750.0,-49,-39,-2,346.29,0.413713,0
1567773745000.0,-54,-32,2,90.51,0.411153,0
1567773745250.0,-39,-46,-1,71.29,0.41499300000000006,0
1567773745500.0,-39,-47,-2,-129.71,0.413713,0
1567773745750.0,-38,-49,-2,14.19,0.41755299999999995,0
1567773746000.0,-38,-51,-1,-9.83,0.41627299999999995,0
1567773746250.0,-41,-48,-1,-0.55,0.41755299999999995,0
1567773746500.0,-42,-48,0,38.41,0.421393,0
1567773746750.0,-46,-42,-4,-80.1,0.420113,0
1567773747000.0,-46,-42,-3,20.23,0.421393,0
1567773747250.0,-61,-37,1,-76.38,0.40987299999999993,0
1567773747500.0,-61,-40,4,34.29,0.412433,0
1567773747750.0,-32,-33,9,-76.39,0.41627299999999995,0
1567773748000.0,-47,-44,2,75.29,0.420113,0
1567773748250.0,-47,-40,6,-100.77,0.431634,0
1567773748500.0,-47,-38,8,36.68,0.450834,0
1567773748750.0,-51,-36,8,-84.55,0.449554,0
1567773749000.0,-58,-30,18,92.29,0.43419399999999997,0
1567773749250.0,-26,-33,46,-89.55,0.42651400000000006,0
1567773749500.0,-26,-40,35,18.48,0.45595399999999997,0
1567773749750.0,-25,-40,25,-42.79,0.463634,0
1567773750000.0,-42,-22,12,-76.61,0.471314,0
1567773750250.0,-53,-7,-17,-188.03,0.46491400000000005,0
1567773750500.0,-62,0,-35,-36.33,0.459794,0
1567773750750.0,-60,13,-22,10.65,0.45595399999999997,0
1567773751000.0,-57,6,-28,72.54,0.441874,0
1567773751250.0,-56,7,-33,225.26,0.432914,0
1567773751500.0,-55,3,-34,-45.55,0.42651400000000006,0
1567773751750.0,-55,10,-30,83.86,0.421393,0
1567773752000.0,-68,6,-13,-77.2,0.420113,0
1567773752250.0,-44,-9,4,-69.51,0.467474,0
1567773752500.0,-58,-5,-8,-19.82,0.46619399999999994,0
1567773752750.0,-63,-5,-22,35.43,0.462354,0
1567773753000.0,-62,-6,-21,148.41,0.448274,0
1567773753250.0,-67,-7,-25,-290.45,0.450834,0
1567773753500.0,-70,7,-4,126.76,0.448274,0
1567773753750.0,-61,9,-6,70.37,0.452114,0
1567773754000.0,-63,-2,-17,115.67,0.452114,0
1567773754250.0,-63,-2,-26,-128.39,0.43547399999999997,0
1567773754500.0,-61,-2,-24,93.78,0.43547399999999997,0
1567773754750.0,-60,-2,-21,94.16,0.43419399999999997,0
1567773755000.0,-62,4,-13,134.15,0.431634,0
1567773755250.0,-65,2,-10,-142.89,0.432914,0
1567773755500.0,-61,-3,-17,6.88,0.431634,0
1567773755750.0,-62,-4,-22,-6.21,0.430354,0
1567773756000.0,-60,-4,-22,126.24,0.42907399999999996,0
1567773756250.0,-62,4,-15,-76.12,0.425234,0
1567773756500.0,-62,6,-14,-1.82,0.42267299999999997,0
1567773756750.0,-66,1,-22,-5.6,0.421393,0
1567773757000.0,-58,0,-30,141.81,0.425234,0
1567773757250.0,-62,0,-26,-23.68,0.42779399999999995,0
1567773757500.0,-61,9,-9,84.39,0.42651400000000006,0
1567773757750.0,-60,4,0,-133.22,0.423954,0
1567773758000.0,-65,1,-17,-30.23,0.421393,0
1567773758250.0,-63,0,-18,146.8,0.423954,0
1567773758500.0,-63,0,-15,33.72,0.425234,0
1567773758750.0,-63,6,-12,48.22,0.423954,0
1567773759000.0,-63,5,-10,-318.12,0.418833,0
1567773759250.0,-63,1,-16,53.29,0.418833,0
1567773759500.0,-62,1,-20,98.68,0.418833,0
1567773759750.0,-62,-1,-20,176.82,0.418833,0
1567773760000.0,-63,4,-14,-31.08,0.420113,0
1567773760250.0,-63,6,-8,-148.25,0.41755299999999995,0
1567773760500.0,-63,5,-8,-51.12,0.41627299999999995,0
1567773760750.0,-63,3,-10,73.83,0.42267299999999997,0
1567773761000.0,-63,0,-11,110.91,0.42779399999999995,0
1567773761250.0,-65,2,-9,-4.5,0.425234,0
1567773761500.0,-65,6,4,-89.72,0.420113,0
1567773761750.0,-66,7,-7,-142.35,0.423954,0
1567773762000.0,-64,-2,-9,62.91,0.421393,0
1567773762250.0,-67,0,-17,-5.38,0.42651400000000006,0
1567773762500.0,-64,1,-15,101.55,0.42651400000000006,0
1567773762750.0,-63,5,-7,-176.95,0.418833,0
1567773763000.0,-63,7,-9,-127.95,0.413713,0
1567773763250.0,-64,1,-14,-53.29,0.413713,0
1567773763500.0,-62,1,-17,219.14,0.41499300000000006,0
1567773763750.0,-62,0,-18,83.74,0.41627299999999995,0
1567773764000.0,-63,4,-11,59.32,0.41499300000000006,0
1567773764250.0,-63,5,-5,-249.96,0.41499300000000006,0
1567773764500.0,-65,6,-9,53.31,0.413713,0
1567773764750.0,-64,2,-9,70.02,0.412433,0
1567773765000.0,-64,2,-8,180.52,0.413713,0
1567773765250.0,-64,5,-5,73.69,0.412433,0
1567773765500.0,-64,5,-4,-127.9,0.412433,0
1567773765750.0,-64,10,-2,-16.02,0.411153,0
1567773766000.0,-67,14,10,-119.64,0.41499300000000006,0
1567773766250.0,-54,18,28,75.69,0.421393,0
1567773766500.0,-48,9,31,-78.55,0.425234,0
1567773766750.0,-58,9,29,-14.73,0.42907399999999996,0
1567773767000.0,-72,-7,-31,-130.74,0.423954,0
1567773767250.0,-51,-1,-25,113.36,0.40475300000000003,0
1567773767500.0,-58,-4,-27,-98.62,0.412433,0
1567773767750.0,-60,0,-26,-20.28,0.41627299999999995,0
1567773768000.0,-62,3,-20,34.78,0.411153,0
1567773768250.0,-62,7,-16,90.93,0.40731300000000004,0
1567773768500.0,-61,1,-16,-190.84,0.40731300000000004,0
1567773768750.0,-57,0,-24,214.18,0.411153,0
1567773769000.0,-60,-3,-24,65.31,0.412433,0
1567773769250.0,-62,0,-23,91.62,0.411153,0
1567773769500.0,-64,5,-15,-114.9,0.406033,0
1567773769750.0,-61,0,-13,17.43,0.40731300000000004,0
1567773770000.0,-62,-2,-20,60.34,0.40731300000000004,0
1567773770250.0,-61,-4,-29,59.53,0.40987299999999993,0
1567773770500.0,-61,-2,-27,137.76,0.413713,0
1567773770750.0,-61,6,-16,-187.77,0.411153,0
1567773771000.0,-64,4,-10,-204.69,0.403473,0
1567773771250.0,-65,0,-21,-25.58,0.406033,0
1567773771500.0,-62,-6,-21,118.48,0.40475300000000003,0
1567773771750.0,-61,-3,-23,57.63,0.394513,0
1567773772000.0,-61,3,-16,70.25,0.379153,0
1567773772250.0,-65,5,-12,-131.78,0.38043299999999997,0
1567773772500.0,-61,3,-23,-206.16,0.391953,0
1567773772750.0,-63,-2,-24,169.16,0.395793,0
1567773773000.0,-60,-2,-25,59.8,0.395793,0
1567773773250.0,-100,-10,-25,96.98,0.394513,0
1567773773500.0,-8,-15,35,-84.16,0.413713,0
1567773773750.0,3,-28,58,-278.65,0.449554,0
1567773774000.0,-5,-35,54,115.83,0.463634,0
1567773774250.0,-22,-35,46,-2.29,0.468754,0
1567773774500.0,-47,-38,31,-3.26,0.463634,0
1567773774750.0,-58,-35,20,-134.37,0.450834,0
1567773775000.0,-16,-30,46,84.59,0.43419399999999997,0
1567773775250.0,-13,-39,33,42.92,0.420113,0
1567773775500.0,-68,-47,-3,228.85,0.41499300000000006,0
1567773775750.0,-61,-27,-5,120.89,0.418833,0
1567773776000.0,-58,-30,-2,169.64,0.41499300000000006,0
1567773776250.0,-55,-24,6,-226.28,0.41499300000000006,0
1567773776500.0,-57,-17,11,-156.89,0.420113,0
1567773776750.0,-48,-11,0,54.91,0.41755299999999995,0
1567773777000.0,-35,5,-9,-67.14,0.412433,0
1567773777250.0,-65,6,-11,-77.65,0.397073,0
1567773777500.0,-66,9,-8,-68.67,0.398353,0
1567773777750.0,-63,6,-7,234.76,0.403473,0
1567773778000.0,-61,4,-9,-135.31,0.403473,0
1567773778250.0,-67,0,-17,35.32,0.403473,0
1567773778500.0,-63,-1,-16,139.43,0.397073,0
1567773778750.0,-64,5,-10,52.98,0.394513,0
1567773779000.0,-64,3,-5,-127.17,0.395793,0
1567773779250.0,-63,2,-13,-75.44,0.395793,0
1567773779500.0,-63,-1,-15,35.07,0.391953,0
1567773779750.0,-64,3,-26,80.42,0.393233,0
1567773780000.0,-64,1,-18,125.56,0.391953,0
1567773780250.0,-61,6,-9,-284.79,0.393233,0
1567773780500.0,-66,0,-7,-138.51,0.393233,0
1567773780750.0,-62,-1,-15,-62.6,0.391953,0
1567773781000.0,-64,1,-25,237.38,0.391953,0
1567773781250.0,-62,2,-20,28.09,0.394513,0
1567773781500.0,-64,4,-12,-58.78,0.391953,0
1567773781750.0,-64,3,-9,-139.74,0.390673,0
1567773782000.0,-66,2,-20,-0.85,0.390673,0
1567773782250.0,-57,3,-23,188.54,0.390673,0
1567773782500.0,-61,1,-19,163.88,0.389393,0
1567773782750.0,-62,3,-12,-34.1,0.390673,0
1567773783000.0,-65,3,-12,-329.38,0.388113,0
1567773783250.0,-65,0,-22,22.33,0.388113,0
1567773783500.0,-60,1,-18,74.87,0.386833,0
1567773783750.0,-63,0,-16,256.73,0.388113,0
1567773784000.0,-65,4,-15,-26.19,0.391953,0
1567773784250.0,-62,6,-13,-145.35,0.390673,0
1567773784500.0,-65,0,-11,-67.36,0.388113,0
1567773784750.0,-62,-2,-16,120.46,0.390673,0
1567773785000.0,-63,1,-20,152.31,0.389393,0
1567773785250.0,-65,6,-12,57.33,0.386833,0
1567773785500.0,-60,8,-4,-145.02,0.388113,0
1567773785750.0,-63,5,-10,-201.35,0.384273,0
1567773786000.0,-66,1,-20,120.16,0.386833,0
1567773786250.0,-63,0,-30,110.68,0.386833,0
1567773786500.0,-62,0,-5,148.23,0.393233,0
1567773786750.0,-62,6,13,-214.13,0.400913,0
1567773787000.0,-62,4,6,-89.22,0.403473,0
1567773787250.0,-71,1,-8,22.96,0.40475300000000003,0
1567773787500.0,-63,4,-5,169.31,0.400913,0
1567773787750.0,-65,-2,-2,68.17,0.403473,0
1567773788000.0,-66,4,-4,49.33,0.40219299999999997,0
1567773788250.0,-65,7,-5,-79.47,0.397073,0
1567773788500.0,-62,12,6,59.62,0.384273,0
1567773788750.0,-61,8,1,9.52,0.384273,0
1567773789000.0,-58,-2,-18,158.53,0.382993,0
1567773789250.0,-67,0,-17,118.88,0.384273,0
1567773789500.0,-62,7,-1,-130.23,0.382993,0
1567773789750.0,-61,9,-1,-33.8,0.379153,0
1567773790000.0,-65,1,-10,-214.79,0.38043299999999997,0
1567773790250.0,-67,4,-8,115.45,0.381713,0
1567773790500.0,-65,0,-6,19.1,0.379153,0
1567773790750.0,-62,5,1,21.16,0.379153,0
1567773791000.0,-64,4,-5,-155.56,0.377873,0
1567773791250.0,-66,2,-7,-3.67,0.377873,0
1567773791500.0,-62,8,-1,-82.37,0.376593,0
1567773791750.0,-63,4,-5,141.1,0.377873,0
1567773792000.0,-65,3,-6,-40.11,0.377873,0
1567773792250.0,-68,5,-5,47.86,0.376593,0
1567773792500.0,-62,1,-7,17.82,0.375313,0
1567773792750.0,-64,1,-11,-68.9,0.377873,0
1567773793000.0,-65,2,-12,79.53,0.376593,0
1567773793250.0,-64,4,-5,-87.9,0.376593,0
1567773793500.0,-64,7,-3,49.31,0.375313,0
1567773793750.0,-65,5,-3,-85.59,0.372753,0
1567773794000.0,-65,2,-5,41.81,0.370193,0
1567773794250.0,-65,3,-7,-66.95,0.374033,0
1567773794500.0,-63,7,-7,84.08,0.371473,0
1567773794750.0,-67,3,-8,-53.06,0.368913,0
1567773795000.0,-66,5,-6,28.5,0.368913,0
1567773795250.0,-96,-6,-27,-35.93,0.370193,0
1567773795500.0,-24,-30,23,88.71,0.365073,0
1567773795750.0,-37,-45,24,-84.0,0.35483200000000004,0
1567773796000.0,-44,-41,23,134.2,0.358672,0
1567773796250.0,-7,-23,22,23.37,0.359952,0
1567773796500.0,-76,2,-40,307.26,0.368913,0
1567773796750.0,-46,-10,-33,-253.16,0.36635300000000004,0
1567773797000.0,-52,-11,-36,-11.42,0.350992,0
1567773797250.0,-51,-12,-42,-194.27,0.347152,0
1567773797500.0,-49,-12,-39,-127.29,0.34971199999999997,0
1567773797750.0,-49,-11,-42,253.32,0.348432,0
1567773798000.0,-50,-11,-41,-14.65,0.34587199999999996,0
1567773798250.0,-51,-13,-38,316.68,0.34587199999999996,0
1567773798500.0,-60,-3,-29,108.05,0.350992,0
1567773798750.0,-80,7,5,-42.6,0.333072,0
1567773799000.0,-13,-13,44,-156.92,0.32667199999999996,0
1567773799250.0,-50,2,5,-179.32,0.340752,0
1567773799500.0,-50,-7,-47,-126.9,0.342032,0
1567773799750.0,-47,-9,-43,314.07,0.327952,0
1567773800000.0,-52,-5,-39,-45.62,0.333072,0
1567773800250.0,-55,0,-33,-61.06,0.334352,0
1567773800500.0,-56,-1,-23,-387.49,0.32667199999999996,0
1567773800750.0,-56,-4,-30,316.72,0.327952,0
1567773801000.0,-55,-6,-33,145.98,0.333072,0
1567773801250.0,-55,-6,-33,-184.98,0.334352,0
1567773801500.0,-57,-2,-29,33.64,0.334352,0
1567773801750.0,-59,3,-26,-125.76,0.33179200000000003,0
1567773802000.0,-58,0,-27,123.37,0.329232,0
1567773802250.0,-58,-6,-30,28.4,0.33179200000000003,0
1567773802500.0,-61,-10,-38,124.56,0.330512,0
1567773802750.0,-59,0,-14,-97.56,0.33179200000000003,0
1567773803000.0,-64,3,-29,-24.24,0.334352,0
1567773803250.0,-63,2,-23,-108.43,0.33563200000000004,0
1567773803500.0,-60,6,-21,74.12,0.33563200000000004,0
1567773803750.0,-57,-5,-30,-64.54,0.338192,0
1567773804000.0,-58,-5,-31,48.07,0.339472,0
1567773804250.0,-62,-2,-21,-64.91,0.336912,0
1567773804500.0,-65,-4,-14,69.07,0.339472,0
1567773804750.0,-61,-2,-19,-134.0,0.338192,0
1567773805000.0,-60,-8,-23,44.87,0.339472,0
1567773805250.0,-59,-7,-28,34.25,0.338192,0
1567773805500.0,-64,-3,-22,103.63,0.338192,0
1567773805750.0,-49,17,25,-180.77,0.353552,0
1567773806000.0,-15,4,65,-41.83,0.347152,0
1567773806250.0,-21,-82,-25,-33.87,0.394513,0
1567773806500.0,-106,-71,-128,126.76,0.42267299999999997,0
1567773806750.0,-128,-67,-127,274.56,0.40987299999999993,0
1567773807000.0,-17,-128,-128,-477.19,0.40731300000000004,0
1567773807250.0,22,-128,-119,20.04,0.459794,0
1567773807500.0,7,-128,-47,237.77,0.43803400000000003,0
1567773807750.0,-93,-9,-62,167.82,0.317712,0
1567773808000.0,-40,-1,62,-206.87,0.311312,0
1567773808250.0,-76,8,26,-100.09,0.347152,0
1567773808500.0,-44,20,48,-12.39,0.313872,0
1567773808750.0,-30,17,41,50.45,0.327952,0
1567773809000.0,-21,12,58,25.4,0.347152,0
1567773809250.0,-46,-17,9,192.34,0.342032,0
1567773809500.0,-82,0,-39,64.09,0.350992,0
1567773809750.0,-107,-10,-28,-119.59,0.329232,0
1567773810000.0,-53,5,6,-164.97,0.312592,0
1567773810250.0,-61,2,-30,-578.81,0.316432,0
1567773810500.0,-61,5,-22,325.22,0.270351,0
1567773810750.0,-53,-4,-36,203.4,0.251151,0
1567773811000.0,-55,-4,-35,-59.74,0.23835,0
1567773811250.0,-61,2,-27,89.46,0.243471,0
1567773811500.0,-66,9,-11,343.05,0.249871,0
1567773811750.0,-61,-5,-32,-139.93,0.267791,0
1567773812000.0,-56,17,-35,231.85,0.276751,0
1567773812250.0,-64,-2,-47,138.05,0.21531,0
1567773812500.0,-3,2,11,243.81,0.249871,0
1567773812750.0,30,-2,45,-395.99,0.21915,0
1567773813000.0,-53,15,1,-52.41,0.21531,0
1567773813250.0,-70,16,-49,248.11,0.23451,0
1567773813500.0,-59,3,-11,120.02,0.18459,0
1567773813750.0,-57,2,-24,-14.49,0.19227,0
1567773814000.0,-57,5,-20,-208.97,0.18331,0
1567773814250.0,-55,-2,-27,-321.88,0.21147,0
1567773814500.0,-57,-9,-25,150.53,0.22810999999999998,0
1567773814750.0,-56,-8,-38,41.76,0.21915,0
1567773815000.0,-67,7,-25,102.99,0.23451,0
1567773815250.0,-15,38,65,-144.58,0.275471,0
1567773815500.0,48,-40,57,-451.32,0.26011100000000004,0
1567773815750.0,-24,-21,91,99.11,0.278031,0
1567773816000.0,-128,95,-52,6.32,0.324112,0
1567773816250.0,-27,12,-2,125.39,0.24859099999999998,0
1567773816500.0,-67,-12,18,-173.46,0.21275,0
1567773816750.0,-78,32,30,104.22,0.243471,0
1567773817000.0,-49,-8,-17,163.64,0.286991,0
1567773817250.0,-50,-8,-46,57.85,0.21147,0
1567773817500.0,-51,-5,-29,103.08,0.161549,0
1567773817750.0,-59,4,-32,127.62,0.138509,0
1567773818000.0,-61,5,-29,-188.82,0.124429,0
1567773818250.0,-59,3,-25,129.96,0.150029,0
1567773818500.0,-61,2,-26,359.28,0.171789,0
1567773818750.0,-63,2,-30,-140.55,0.18459,0
1567773819000.0,-58,-1,-30,-151.5,0.19995,0
1567773819250.0,-58,1,-30,-29.24,0.20251,0
1567773819500.0,-59,4,-26,67.02,0.20379,0
1567773819750.0,-60,9,-24,106.36,0.20251,0
1567773820000.0,-60,4,-22,-39.53,0.20763,0
1567773820250.0,-58,3,-26,-36.57,0.21275,0
1567773820500.0,-58,1,-29,-105.71,0.22299000000000002,0
1567773820750.0,-59,7,-28,-56.51,0.22683000000000003,0
1567773821000.0,-68,7,-28,29.98,0.22426999999999997,0
1567773821250.0,-56,9,1,17.94,0.242191,0
1567773821500.0,-50,17,39,116.58,0.312592,0
1567773821750.0,-72,-30,-59,-180.8,0.384273,0
1567773822000.0,-40,-24,-1,-219.65,0.363793,0
1567773822250.0,-125,-8,-26,-37.01,0.35483200000000004,0
1567773822500.0,-86,21,-17,-6.54,0.347152,0
1567773822750.0,-61,6,-24,342.02,0.272911,0
1567773823000.0,-60,-1,-23,124.77,0.261391,0
1567773823250.0,-62,1,-21,-208.73,0.26011100000000004,0
1567773823500.0,-62,6,-14,-108.79,0.24859099999999998,0
1567773823750.0,-62,8,-11,-103.41,0.24859099999999998,0
1567773824000.0,-63,5,-16,84.2,0.246031,0
1567773824250.0,-63,1,-22,149.96,0.247311,0
