Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558535822250.0,-44,4,45,29.44,0.002561,0
1558535822500.0,-42,5,46,-6.6,0.003841,0
1558535822750.0,-44,10,47,-111.19,0.003841,0
1558535823000.0,-42,4,47,-4.26,0.003841,0
1558535823250.0,-44,4,45,-39.73,0.003841,0
1558535823500.0,-45,3,43,-29.41,0.002561,0
1558535823750.0,-48,2,40,147.68,0.003841,0
1558535824000.0,-45,4,43,79.96,0.002561,0
1558535824250.0,-46,4,43,63.38,0.00128,0
1558535824500.0,-47,4,42,70.6,0.00128,0
1558535824750.0,-46,4,42,-39.21,0.00128,0
1558535825000.0,-46,4,42,-10.2,0.00128,0
1558535825250.0,-46,4,43,-20.9,0.00128,0
1558535825500.0,-46,4,43,-70.92,0.0,0
1558535825750.0,-46,4,43,49.1,0.002561,0
1558535826000.0,-46,4,43,-18.82,0.002561,0
1558535826250.0,-46,4,43,-155.05,0.00128,0
1558535826500.0,-46,4,43,44.79,0.00128,0
1558535826750.0,-46,4,43,5.82,0.00128,0
1558535827000.0,-46,4,43,-42.13,0.00128,0
1558535827250.0,-46,4,43,57.13,0.00128,0
1558535827500.0,-46,4,43,-37.69,0.0,0
1558535827750.0,-46,4,43,39.88,0.00128,0
1558535828000.0,-46,4,42,56.47,0.0,0
1558535828250.0,-46,4,42,-69.57,0.002561,0
1558535828500.0,-46,4,43,70.46,0.00128,0
1558535828750.0,-46,4,42,41.77,0.002561,0
1558535829000.0,-46,4,43,-124.62,0.002561,0
1558535829250.0,-46,4,42,82.87,0.003841,0
1558535829500.0,-46,4,42,35.49,0.00128,0
1558535829750.0,-46,4,42,-118.73,0.002561,0
1558535830000.0,-46,4,42,60.65,0.0,0
1558535830250.0,-46,4,43,-13.62,0.0,0
1558535830500.0,-46,4,43,-12.68,0.00128,0
1558535830750.0,-46,4,42,47.64,0.0,0
1558535831000.0,-46,4,42,-48.34,0.0,0
1558535831250.0,-46,4,42,83.59,0.00128,0
1558535831500.0,-46,3,42,44.33,0.0,0
1558535831750.0,-46,4,43,-121.73,0.00128,0
1558535832000.0,-46,4,42,41.81,0.00128,0
1558535832250.0,-46,4,43,-35.99,0.00128,0
1558535832500.0,-46,4,43,3.16,0.0,0
1558535832750.0,-49,3,39,36.46,0.00128,0
1558535833000.0,-47,3,41,-88.15,0.0,0
1558535833250.0,-45,4,44,79.15,0.0,0
1558535833500.0,-48,4,40,48.31,0.0,0
1558535833750.0,-46,4,43,-73.44,0.0,0
1558535834000.0,-44,5,45,-8.83,0.0,0
1558535834250.0,-47,4,42,-74.13,0.0,0
1558535834500.0,-46,3,42,46.55,0.0,0
1558535834750.0,-44,4,44,26.96,0.0,0
1558535835000.0,-47,4,42,-114.84,0.0,0
1558535835250.0,-44,6,45,75.69,0.00128,0
1558535835500.0,-46,4,42,44.28,0.00128,0
1558535835750.0,-45,4,44,-16.63,0.002561,0
1558535836000.0,-46,4,42,69.89,0.002561,0
1558535836250.0,-44,5,44,2.13,0.002561,0
1558535836500.0,-45,4,43,13.42,0.003841,0
1558535836750.0,-44,5,44,42.97,0.002561,0
1558535837000.0,-44,4,44,-110.52,0.00128,0
1558535837250.0,-44,5,45,55.18,0.002561,0
1558535837500.0,-44,4,45,-19.66,0.003841,0
1558535837750.0,-39,6,51,23.48,0.002561,0
1558535838000.0,-92,25,64,4.42,0.00128,0
1558535838250.0,-10,49,85,-32.64,0.26634,0
1558535838500.0,6,-43,-5,32.72,0.261219,0
1558535838750.0,-13,11,49,50.39,0.098597,0
1558535839000.0,-45,15,55,34.05,0.282987,0
1558535839250.0,-67,-40,49,-124.76,0.23945,0
1558535839500.0,31,3,85,-134.25,0.17286500000000002,0
1558535839750.0,-39,2,48,-49.2,0.332926,0
1558535840000.0,-44,0,45,94.24,0.294511,0
1558535840250.0,-41,1,47,248.15,0.293231,0
1558535840500.0,-42,0,46,-126.01,0.289389,0
1558535840750.0,-42,1,46,-115.1,0.288109,0
1558535841000.0,-37,0,48,91.28,0.288109,0
1558535841250.0,-42,0,46,63.07,0.289389,0
1558535841500.0,-41,0,47,49.72,0.289389,1
1558535841750.0,-40,0,47,63.95,0.289389,1
1558535842000.0,-41,1,47,-42.3,0.289389,1
1558535842250.0,-46,-1,43,32.38,0.279145,1
1558535842500.0,-46,1,43,-33.0,0.006402,1
1558535842750.0,-44,2,44,59.76,0.243292,1
1558535843000.0,-44,1,45,16.5,0.286828,1
1558535843250.0,-44,1,45,-53.38,0.288109,1
1558535843500.0,-44,1,45,1.77,0.285548,1
1558535843750.0,-43,1,45,-32.16,0.285548,1
1558535844000.0,-43,1,45,52.4,0.284267,1
1558535844250.0,-42,1,46,-8.71,0.285548,1
1558535844500.0,-43,1,45,-32.15,0.284267,1
1558535844750.0,-43,0,45,-2.46,0.284267,1
1558535845000.0,-43,-1,46,-56.31,0.285548,1
1558535845250.0,-42,-1,46,47.97,0.286828,1
1558535845500.0,-43,-1,46,9.89,0.286828,1
1558535845750.0,-42,0,46,-6.09,0.288109,1
1558535846000.0,-44,0,44,-1.37,0.288109,1
1558535846250.0,-44,0,44,-67.31,0.236889,0
1558535846500.0,-44,0,44,42.03,0.039695,0
1558535846750.0,-44,0,44,-11.78,0.271462,0
1558535847000.0,-42,0,46,-38.69,0.069146,0
1558535847250.0,-44,-1,45,28.25,0.058901999999999996,0
1558535847500.0,-43,0,46,-52.13,0.044817,0
1558535847750.0,-43,-1,45,61.19,0.27018200000000003,0
1558535848000.0,-44,0,45,-2.08,0.279145,0
1558535848250.0,-43,0,45,-46.95,0.040975,0
1558535848500.0,-43,0,46,44.16,0.29067,0
1558535848750.0,-44,-1,45,-40.03,0.286828,0
1558535849000.0,-38,1,48,83.56,0.21896300000000002,0
1558535849250.0,-61,7,27,30.39,0.147256,0
1558535849500.0,-54,0,26,-99.97,0.039695,0
1558535849750.0,-56,1,29,48.86,0.15237699999999998,0
1558535850000.0,-57,0,28,27.76,0.11396300000000001,0
1558535850250.0,-57,0,28,-61.02,0.053779999999999994,0
1558535850500.0,-56,0,29,100.11,0.00128,0
1558535850750.0,-56,0,28,11.48,0.00128,0
1558535851000.0,-56,0,28,55.79,0.003841,0
1558535851250.0,-56,0,28,7.76,0.002561,0
1558535851500.0,-56,0,28,-97.31,0.0,0
1558535851750.0,-56,0,28,50.75,0.00128,0
1558535852000.0,-56,0,28,-1.79,0.00128,0
1558535852250.0,-56,0,28,-42.71,0.002561,0
1558535852500.0,-56,0,28,45.36,0.002561,0
1558535852750.0,-56,0,28,-10.99,0.037134,0
1558535853000.0,-56,0,28,-23.5,0.078109,0
1558535853250.0,-56,0,28,41.72,0.111402,0
1558535853500.0,-56,0,29,-8.17,0.18695,0
1558535853750.0,-56,0,28,-67.19,0.248414,0
1558535854000.0,-56,0,29,40.43,0.27786500000000003,0
1558535854250.0,-56,0,29,-1.83,0.26506,0
1558535854500.0,-56,0,29,-80.93,0.271462,0
1558535854750.0,-56,0,29,46.53,0.280426,0
1558535855000.0,-56,0,29,11.19,0.24585300000000002,0
1558535855250.0,-56,0,29,-70.12,0.140853,0
1558535855500.0,-55,0,29,46.36,0.019207,0
1558535855750.0,-55,0,30,26.18,0.055061,0
1558535856000.0,-55,0,30,-48.17,0.21128000000000002,0
1558535856250.0,-56,0,29,32.02,0.279145,0
1558535856500.0,-57,0,27,20.5,0.23945,0
1558535856750.0,-57,5,15,-26.94,0.065305,0
1558535857000.0,-62,0,-11,69.46,0.235609,0
1558535857250.0,-59,1,-30,93.87,0.403352,0
1558535857500.0,-57,0,-33,-12.85,0.347011,0
1558535857750.0,-57,0,-31,-92.04,0.261219,0
1558535858000.0,-57,0,-32,-137.88,0.23817,0
1558535858250.0,-57,0,-31,150.48,0.216402,0
1558535858500.0,-57,0,-30,129.2,0.199755,0
1558535858750.0,-57,0,-31,6.97,0.181829,0
1558535859000.0,-57,0,-32,-65.01,0.17030399999999998,0
1558535859250.0,-57,0,-31,-17.93,0.15237699999999998,0
1558535859500.0,-57,0,-31,-35.35,0.151097,0
1558535859750.0,-57,0,-31,-60.57,0.14469500000000002,0
1558535860000.0,-57,0,-30,25.41,0.11780399999999999,0
1558535860250.0,-57,0,-30,18.72,0.10628,0
1558535860500.0,-58,0,-30,54.14,0.125487,0
1558535860750.0,-58,0,-30,-34.82,0.122926,0
1558535861000.0,-58,0,-28,-83.79,0.121646,0
1558535861250.0,-59,0,-27,0.07,0.124207,0
1558535861500.0,-63,0,-19,18.48,0.11396300000000001,0
1558535861750.0,-60,3,-1,104.57,0.15878,0
1558535862000.0,-51,4,34,49.39,0.18951099999999999,0
1558535862250.0,-48,-1,39,-175.85,0.261219,0
1558535862500.0,-56,-1,36,-30.5,0.279145,0
1558535862750.0,-47,1,42,162.06,0.282987,0
1558535863000.0,-51,0,38,-33.61,0.282987,0
1558535863250.0,-46,1,41,65.51,0.282987,0
1558535863500.0,-47,1,41,-1.05,0.282987,0
1558535863750.0,-48,1,41,-20.4,0.282987,0
1558535864000.0,-47,1,41,-13.39,0.281706,0
1558535864250.0,-48,1,41,-46.85,0.281706,0
1558535864500.0,-48,2,41,72.48,0.282987,0
1558535864750.0,-47,1,42,12.11,0.280426,0
1558535865000.0,-47,1,41,-64.19,0.280426,0
1558535865250.0,-47,1,41,51.59,0.280426,0
1558535865500.0,-46,1,42,13.51,0.280426,0
1558535865750.0,-47,0,42,-77.56,0.281706,0
1558535866000.0,-46,0,43,52.2,0.280426,0
1558535866250.0,-45,1,44,22.11,0.280426,0
1558535866500.0,-44,0,44,-86.91,0.280426,0
1558535866750.0,-44,2,43,47.75,0.280426,0
1558535867000.0,-45,0,44,31.06,0.280426,0
1558535867250.0,-45,-1,43,-59.74,0.282987,0
1558535867500.0,-44,-1,43,66.03,0.280426,0
1558535867750.0,-44,-1,44,46.55,0.279145,0
1558535868000.0,-44,0,45,-51.65,0.279145,0
1558535868250.0,-44,-1,45,78.49,0.280426,0
1558535868500.0,-55,4,39,54.63,0.280426,0
1558535868750.0,-43,-1,45,-70.62,0.280426,0
1558535869000.0,-45,-1,43,41.63,0.280426,0
1558535869250.0,-51,1,44,41.88,0.280426,0
1558535869500.0,-47,-1,43,-84.72,0.279145,0
1558535869750.0,-47,-1,42,40.28,0.230487,0
1558535870000.0,-45,-3,42,33.47,0.27786500000000003,0
1558535870250.0,-48,-1,41,-162.93,0.281706,0
1558535870500.0,-47,-2,43,-30.94,0.280426,0
1558535870750.0,-64,4,46,24.27,0.26506,0
1558535871000.0,-34,-4,57,-57.68,0.268901,0
1558535871250.0,-42,-3,47,50.83,0.268901,0
1558535871500.0,-33,-2,48,15.12,0.229206,0
1558535871750.0,-49,-1,42,30.91,0.274023,0
1558535872000.0,-42,-2,47,-6.21,0.27786500000000003,0
1558535872250.0,-43,-3,45,-70.34,0.26506,0
1558535872500.0,-45,-1,46,35.94,0.276584,0
1558535872750.0,-43,-2,45,13.85,0.274023,0
1558535873000.0,-41,-3,46,-91.57,0.26506,0
1558535873250.0,-41,-2,46,47.88,0.275304,0
1558535873500.0,-42,-2,45,-0.98,0.254816,0
1558535873750.0,-41,-3,47,39.58,0.271462,0
1558535874000.0,-42,-2,46,37.74,0.271462,0
1558535874250.0,-41,-2,47,-57.66,0.27274299999999996,0
1558535874500.0,-42,-2,46,71.13,0.274023,0
1558535874750.0,-42,-2,46,8.51,0.27274299999999996,0
1558535875000.0,-42,-3,46,-67.46,0.27274299999999996,0
1558535875250.0,-42,-2,46,28.31,0.275304,0
1558535875500.0,-43,-2,46,-32.43,0.274023,0
1558535875750.0,-42,-2,46,56.08,0.274023,0
1558535876000.0,-42,-2,46,26.99,0.274023,0
1558535876250.0,-42,-2,46,-100.38,0.274023,0
1558535876500.0,-42,-2,46,48.46,0.27274299999999996,0
1558535876750.0,-43,-2,46,-0.1,0.27274299999999996,0
1558535877000.0,-39,-2,49,-7.82,0.271462,0
1558535877250.0,-42,-2,47,36.95,0.27274299999999996,0
1558535877500.0,-39,-3,47,-40.62,0.27274299999999996,0
1558535877750.0,-49,-1,41,63.55,0.268901,0
1558535878000.0,-53,-4,31,24.95,0.271462,0
1558535878250.0,-51,-4,33,-115.9,0.268901,0
1558535878500.0,-54,-2,35,53.14,0.268901,0
1558535878750.0,-52,-3,35,54.03,0.263779,0
1558535879000.0,-40,-8,46,-4.85,0.248414,0
1558535879250.0,-47,-5,41,-139.1,0.242011,0
1558535879500.0,-44,-4,43,-23.67,0.243292,0
1558535879750.0,-49,-2,41,35.57,0.240731,0
1558535880000.0,-48,-3,40,65.33,0.243292,0
1558535880250.0,-47,-2,42,-86.34,0.24457199999999998,0
1558535880500.0,-54,-1,34,110.66,0.242011,0
1558535880750.0,-54,-13,31,66.03,0.24585300000000002,0
1558535881000.0,-57,-2,30,-29.64,0.240731,0
1558535881250.0,-52,-11,33,59.93,0.24457199999999998,0
1558535881500.0,-51,-10,37,45.31,0.24585300000000002,0
1558535881750.0,-49,-13,35,33.72,0.24585300000000002,0
1558535882000.0,-50,-13,35,-183.13,0.24457199999999998,0
1558535882250.0,-52,-12,37,-27.68,0.247133,0
1558535882500.0,-49,-14,36,-27.48,0.24585300000000002,0
1558535882750.0,-53,-12,33,77.05,0.247133,0
1558535883000.0,-51,-13,34,12.68,0.22792600000000002,0
1558535883250.0,-55,-13,29,-16.4,0.240731,0
1558535883500.0,-53,-13,31,9.26,0.233048,0
1558535883750.0,-50,-14,33,-42.24,0.242011,0
1558535884000.0,-47,-14,38,34.75,0.247133,0
1558535884250.0,-43,-14,43,-1.34,0.22792600000000002,0
1558535884500.0,-45,-13,43,-70.12,0.242011,0
1558535884750.0,-34,-15,47,20.64,0.233048,0
1558535885000.0,-38,-15,46,-6.54,0.222804,0
1558535885250.0,-40,-14,46,55.18,0.23817,0
1558535885500.0,-41,-15,45,29.05,0.249694,0
1558535885750.0,-40,-16,44,-70.14,0.250975,0
1558535886000.0,-42,-14,45,47.5,0.252255,0
1558535886250.0,-41,-14,44,3.83,0.250975,0
1558535886500.0,-42,-14,44,-70.13,0.252255,0
1558535886750.0,-41,-15,44,30.62,0.252255,0
1558535887000.0,-42,-14,45,-31.56,0.250975,0
1558535887250.0,-40,-14,45,9.76,0.25353600000000004,0
1558535887500.0,-41,-14,38,29.96,0.25609699999999996,0
1558535887750.0,-45,-25,15,-40.7,0.242011,0
1558535888000.0,-40,-24,45,54.24,0.240731,0
1558535888250.0,-6,-21,33,30.37,0.249694,0
1558535888500.0,-32,-19,39,-90.6,0.258658,0
1558535888750.0,-39,-21,37,19.03,0.26634,0
1558535889000.0,-39,-14,51,10.33,0.27018200000000003,0
1558535889250.0,-37,-17,50,-92.02,0.27274299999999996,0
1558535889500.0,-36,-17,49,73.13,0.271462,0
1558535889750.0,-37,-18,48,47.53,0.27018200000000003,0
1558535890000.0,-38,-18,47,19.64,0.267621,0
1558535890250.0,-23,-25,38,71.07,0.267621,0
1558535890500.0,2,-33,9,-11.71,0.275304,0
1558535890750.0,-51,6,97,-18.45,0.29067,0
1558535891000.0,-46,-20,51,-9.04,0.42640100000000003,0
1558535891250.0,-14,-22,51,-58.48,0.262499,0
1558535891500.0,-12,-29,48,-29.6,0.295792,0
1558535891750.0,-18,-36,54,20.76,0.31756,0
1558535892000.0,-13,-44,46,-116.21,0.339328,0
1558535892250.0,-9,-39,41,47.84,0.332926,0
1558535892500.0,-21,-30,41,178.75,0.327804,0
1558535892750.0,-20,-27,52,-84.48,0.31756,0
1558535893000.0,-20,-26,52,23.0,0.313718,0
1558535893250.0,-20,-27,56,2.53,0.311157,0
1558535893500.0,-17,-32,56,-119.13,0.307316,0
1558535893750.0,-20,-33,60,-2.82,0.307316,0
1558535894000.0,-18,-32,55,-18.78,0.30347399999999997,0
1558535894250.0,-13,-34,45,18.26,0.313718,0
1558535894500.0,-18,-36,45,32.13,0.308596,0
1558535894750.0,-19,-30,47,-52.07,0.309877,1
1558535895000.0,-25,-29,47,54.75,0.31756,1
1558535895250.0,-25,-29,48,25.71,0.314999,1
1558535895500.0,-22,-29,50,-77.08,0.316279,1
1558535895750.0,-22,-28,50,-5.45,0.314999,1
1558535896000.0,-24,-27,52,-36.04,0.313718,1
1558535896250.0,-23,-27,52,55.95,0.311157,1
1558535896500.0,-22,-27,52,21.19,0.311157,1
1558535896750.0,-22,-28,50,-53.96,0.308596,1
1558535897000.0,-24,-28,49,20.3,0.308596,1
1558535897250.0,-24,-28,49,-45.73,0.308596,1
1558535897500.0,-23,-28,50,35.04,0.311157,1
1558535897750.0,-22,-28,51,13.58,0.307316,1
1558535898000.0,-24,-28,50,-11.74,0.307316,1
1558535898250.0,-21,-28,52,37.42,0.306035,1
1558535898500.0,-22,-28,50,-75.0,0.304755,1
1558535898750.0,-21,-27,52,36.14,0.304755,1
1558535899000.0,-22,-28,50,-5.52,0.304755,1
1558535899250.0,-22,-29,50,9.98,0.306035,1
1558535899500.0,-23,-27,52,54.75,0.304755,1
1558535899750.0,-23,-28,52,-64.1,0.302194,1
1558535900000.0,-20,-27,52,75.12,0.304755,1
1558535900250.0,-21,-27,52,39.95,0.306035,1
1558535900500.0,-15,-28,51,-58.31,0.304755,1
1558535900750.0,-16,-27,60,57.34,0.304755,1
1558535901000.0,-13,-30,51,6.38,0.30347399999999997,1
1558535901250.0,-16,-30,52,18.42,0.30347399999999997,1
1558535901500.0,-15,-30,51,25.75,0.300913,1
1558535901750.0,-17,-30,51,-34.64,0.299633,1
1558535902000.0,-16,-29,52,54.0,0.299633,1
1558535902250.0,-17,-29,54,-33.28,0.299633,1
1558535902500.0,-16,-29,52,-104.88,0.299633,1
1558535902750.0,-16,-30,51,36.78,0.29835300000000003,1
1558535903000.0,-18,-29,51,11.22,0.29835300000000003,1
1558535903250.0,-18,-28,53,-30.82,0.29835300000000003,1
1558535903500.0,-18,-29,51,34.61,0.29835300000000003,1
1558535903750.0,-19,-28,52,-20.6,0.29835300000000003,1
1558535904000.0,-18,-29,52,20.76,0.295792,1
1558535904250.0,-17,-29,50,42.27,0.295792,1
1558535904500.0,-20,-29,52,-45.51,0.294511,1
1558535904750.0,-19,-28,52,11.49,0.294511,1
1558535905000.0,-19,-28,51,15.49,0.293231,1
1558535905250.0,-19,-28,51,-68.49,0.294511,1
1558535905500.0,-19,-28,51,43.75,0.293231,1
1558535905750.0,-20,-28,51,33.51,0.293231,1
1558535906000.0,-21,-27,52,-86.12,0.293231,1
1558535906250.0,-22,-28,51,49.24,0.294511,1
1558535906500.0,-20,-27,52,47.74,0.29195,1
1558535906750.0,-18,-28,49,-102.89,0.29195,1
1558535907000.0,-30,-27,49,36.41,0.29195,1
1558535907250.0,-46,19,21,23.04,0.250975,1
1558535907500.0,-50,0,93,-51.17,0.044817,1
1558535907750.0,-44,0,55,14.77,0.00128,1
1558535908000.0,-26,10,45,-62.08,0.002561,1
1558535908250.0,-43,1,46,70.14,0.002561,1
1558535908500.0,-128,38,85,128.64,0.215121,1
1558535908750.0,-68,24,33,19.18,0.174146,1
1558535909000.0,-46,-36,-98,4.6,0.003841,1
1558535909250.0,-97,44,89,-67.47,0.00128,1
1558535909500.0,29,-28,-36,-450.94,0.250975,1
1558535909750.0,-61,13,-29,179.8,0.19079200000000002,1
1558535910000.0,-64,8,-2,-8.09,0.250975,1
1558535910250.0,-64,5,6,69.18,0.002561,1
1558535910500.0,-59,5,20,97.23,0.002561,1
1558535910750.0,-59,4,21,-43.51,0.005122,1
1558535911000.0,-59,4,23,82.95,0.002561,1
1558535911250.0,-58,4,24,26.69,0.002561,1
1558535911500.0,-58,4,25,53.05,0.0,1
1558535911750.0,-58,4,25,193.72,0.002561,1
1558535912000.0,-53,3,30,28.81,0.002561,1
1558535912250.0,-39,3,33,23.04,0.002561,1
1558535912500.0,-128,18,-48,-11.83,0.002561,1
1558535912750.0,-42,58,13,-137.87,0.0,1
1558535913000.0,-48,27,1,-19.17,0.053779999999999994,1
1558535913250.0,-63,24,-17,-149.55,0.00128,0
1558535913500.0,-57,24,-9,46.34,0.274023,0
1558535913750.0,-52,24,-4,-172.61,0.41871800000000003,0
1558535914000.0,-61,29,-7,-1024.47,0.448169,0
1558535914250.0,-55,28,-12,255.67,0.10884100000000001,0
1558535914500.0,-60,30,-11,138.99,0.070427,0
1558535914750.0,-54,32,-8,19.99,0.0,0
1558535915000.0,-76,26,4,208.05,0.385425,0
1558535915250.0,-65,5,24,501.0,0.37646199999999996,0
1558535915500.0,-44,7,47,-246.05,0.003841,0
1558535915750.0,-40,21,69,-206.69,0.002561,0
1558535916000.0,-54,4,32,-384.73,0.00128,0
1558535916250.0,-51,5,37,-316.52,0.0,0
1558535916500.0,-49,5,38,144.36,0.003841,0
1558535916750.0,-49,4,38,250.62,0.002561,0
1558535917000.0,-49,5,38,219.41,0.002561,0
1558535917250.0,-49,5,39,38.93,0.002561,0
1558535917500.0,-49,5,39,-136.8,0.00128,0
1558535917750.0,-49,5,39,53.04,0.00128,0
1558535918000.0,-48,5,40,31.7,0.0,0
1558535918250.0,-48,5,40,-123.53,0.0,0
1558535918500.0,-49,5,39,34.79,0.0,0
1558535918750.0,-48,5,40,-9.33,0.0,0
1558535919000.0,-48,4,39,-94.07,0.00128,0
1558535919250.0,-48,4,40,35.48,0.0,0
1558535919500.0,-48,5,40,-33.38,0.002561,0
1558535919750.0,-49,4,39,25.15,0.002561,0
1558535920000.0,-49,5,39,41.85,0.002561,0
1558535920250.0,-59,5,41,-59.57,0.002561,0
1558535920500.0,16,15,91,62.3,0.002561,0
1558535920750.0,-9,3,127,53.33,0.00128,0
1558535921000.0,44,-121,-93,-53.12,0.282987,0
1558535921250.0,-128,105,127,-44.2,0.293231,0
1558535921500.0,-56,-8,19,-157.17,0.27786500000000003,0
1558535921750.0,-34,-32,43,116.43,0.197194,0
1558535922000.0,-25,-30,46,-14.23,0.261219,0
1558535922250.0,-18,-29,46,4.17,0.261219,0
1558535922500.0,-25,-36,51,176.2,0.249694,0
1558535922750.0,-15,-36,46,132.32,0.248414,0
1558535923000.0,-19,-32,50,-146.93,0.22664499999999999,0
1558535923250.0,-16,-35,46,139.06,0.24457199999999998,1
1558535923500.0,-18,-35,49,8.63,0.24457199999999998,1
1558535923750.0,-21,-34,49,20.14,0.243292,1
1558535924000.0,-18,-34,50,30.48,0.243292,1
1558535924250.0,-18,-33,49,-81.36,0.240731,1
1558535924500.0,-21,-34,48,43.59,0.242011,1
1558535924750.0,-20,-32,49,3.86,0.242011,1
1558535925000.0,-21,-32,48,-22.02,0.24585300000000002,1
1558535925250.0,-19,-31,47,32.26,0.249694,1
1558535925500.0,-12,-26,49,-44.27,0.249694,1
1558535925750.0,-45,-22,27,53.46,0.259938,1
1558535926000.0,-47,-19,27,-10.38,0.15878,1
1558535926250.0,-33,-7,55,-37.19,0.010244,1
1558535926500.0,-32,-1,42,30.64,0.003841,1
1558535926750.0,-30,-6,51,-114.08,0.003841,1
1558535927000.0,-34,-2,56,128.81,0.00128,1
1558535927250.0,-29,-6,58,107.24,0.002561,1
1558535927500.0,-57,-21,43,-7.31,0.003841,1
1558535927750.0,-42,-4,44,21.45,0.003841,1
1558535928000.0,-50,-5,39,-41.52,0.003841,1
1558535928250.0,-43,0,44,-137.05,0.24585300000000002,1
1558535928500.0,-40,-5,28,-173.03,0.21128000000000002,1
1558535928750.0,-64,-14,-21,-142.12,0.137012,1
1558535929000.0,-67,-9,2,22.14,0.13317,1
1558535929250.0,-57,-9,16,40.33,0.124207,1
1558535929500.0,-60,-8,17,245.86,0.07939,0
1558535929750.0,-61,-9,16,-2.47,0.11396300000000001,0
1558535930000.0,-60,-9,17,-89.05,0.147256,0
1558535930250.0,-61,-9,17,119.22,0.193353,0
1558535930500.0,-60,-9,20,56.58,0.19079200000000002,0
1558535930750.0,-58,-8,21,-65.75,0.193353,0
1558535931000.0,-56,-8,27,82.91,0.216402,0
1558535931250.0,-51,-8,34,-36.26,0.17030399999999998,0
1558535931500.0,-47,-9,40,1.76,0.153658,0
1558535931750.0,-50,-8,38,55.54,0.235609,0
1558535932000.0,-49,-8,38,-41.46,0.23817,0
1558535932250.0,-49,-8,38,48.16,0.169024,0
1558535932500.0,-49,-9,39,79.91,0.195914,0
1558535932750.0,-48,-8,40,-36.38,0.236889,0
1558535933000.0,-46,-9,41,22.56,0.24457199999999998,0
1558535933250.0,-46,-9,41,39.89,0.247133,0
1558535933500.0,-46,-9,41,-41.59,0.247133,0
1558535933750.0,-45,-9,42,9.77,0.248414,0
1558535934000.0,-45,-9,42,28.48,0.248414,0
1558535934250.0,-45,-9,43,-42.17,0.249694,0
1558535934500.0,-45,-9,43,-13.92,0.249694,0
1558535934750.0,-45,-9,43,23.73,0.249694,0
1558535935000.0,-45,-9,43,-32.72,0.250975,0
1558535935250.0,-45,-9,42,-20.24,0.252255,0
1558535935500.0,-43,-9,43,21.85,0.25353600000000004,0
1558535935750.0,-44,-10,43,-27.65,0.24585300000000002,0
1558535936000.0,-40,-11,48,-15.59,0.171585,0
1558535936250.0,-41,-13,47,24.71,0.14213399999999998,0
1558535936500.0,-27,-12,57,-28.25,0.007683,0
1558535936750.0,-50,-9,43,-2.56,0.002561,0
1558535937000.0,-51,-8,40,23.37,0.002561,0
1558535937250.0,-43,-8,43,-12.95,0.002561,0
1558535937500.0,-46,-8,41,97.18,0.003841,0
1558535937750.0,-47,-9,40,21.09,0.005122,0
1558535938000.0,-47,-9,41,-184.05,0.003841,0
1558535938250.0,-47,-9,40,62.85,0.003841,0
1558535938500.0,-47,-10,40,3.99,0.003841,0
1558535938750.0,-47,-9,41,-150.7,0.003841,0
1558535939000.0,-46,-9,42,24.86,0.003841,0
1558535939250.0,-47,-9,41,-6.0,0.006402,0
1558535939500.0,-48,-9,40,90.74,0.002561,0
1558535939750.0,-47,-9,40,45.67,0.00128,0
1558535940000.0,-47,-9,40,-78.16,0.00128,0
1558535940250.0,-47,-10,39,49.52,0.002561,0
1558535940500.0,-47,-9,40,-20.13,0.003841,0
1558535940750.0,-46,-10,40,47.36,0.003841,0
1558535941000.0,-47,-10,39,28.81,0.005122,0
1558535941250.0,-47,-10,41,-101.26,0.005122,0
1558535941500.0,-47,-10,40,38.26,0.003841,0
1558535941750.0,-47,-10,40,-12.36,0.003841,0
1558535942000.0,-47,-10,40,35.67,0.002561,0
1558535942250.0,-46,-10,42,54.82,0.003841,0
1558535942500.0,-47,-10,40,-95.13,0.00128,0
1558535942750.0,-46,-10,40,70.84,0.002561,0
1558535943000.0,-47,-9,41,11.65,0.002561,0
1558535943250.0,-47,-9,40,-67.54,0.002561,0
1558535943500.0,-47,-9,40,44.72,0.002561,0
1558535943750.0,-47,-9,41,-30.08,0.002561,0
1558535944000.0,-47,-9,40,32.38,0.003841,0
1558535944250.0,-47,-9,40,53.1,0.003841,0
1558535944500.0,-47,-9,41,-50.83,0.005122,0
1558535944750.0,-46,-9,41,64.19,0.003841,0
1558535945000.0,-47,-9,41,52.45,0.003841,0
1558535945250.0,-46,-9,41,-82.71,0.003841,0
1558535945500.0,-45,-9,41,61.88,0.002561,0
1558535945750.0,-46,-9,41,28.7,0.002561,0
1558535946000.0,-45,-9,43,-112.63,0.003841,0
1558535946250.0,-44,-10,43,60.65,0.00128,0
1558535946500.0,-45,-10,43,23.68,0.00128,0
1558535946750.0,-42,-11,43,-120.09,0.002561,0
1558535947000.0,-44,-10,43,28.12,0.003841,0
1558535947250.0,-44,-10,43,22.6,0.003841,0
1558535947500.0,-44,-10,43,-96.46,0.005122,0
1558535947750.0,-44,-10,43,55.28,0.003841,0
1558535948000.0,-44,-10,43,75.7,0.003841,0
1558535948250.0,-44,-10,43,-44.31,0.003841,0
1558535948500.0,-44,-10,43,25.53,0.005122,0
1558535948750.0,-44,-10,43,-20.24,0.005122,0
