Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555498164000.0,21,29,53,-22.05,0.22559099999999999,0
1555498164250.0,21,27,55,195.5,0.22559099999999999,0
1555498164500.0,21,28,52,131.57,0.224311,0
1555498164750.0,22,28,54,-62.73,0.22687100000000002,0
1555498165000.0,21,28,54,-224.94,0.22559099999999999,0
1555498165250.0,22,28,54,82.94,0.22559099999999999,0
1555498165500.0,21,27,54,-41.23,0.22687100000000002,0
1555498165750.0,22,27,54,-125.11,0.22559099999999999,0
1555498166000.0,22,27,54,35.64,0.22687100000000002,0
1555498166250.0,21,27,54,-103.2,0.224311,0
1555498166500.0,21,27,53,211.59,0.22687100000000002,0
1555498166750.0,22,28,55,-1.4,0.22559099999999999,0
1555498167000.0,23,25,54,-112.1,0.22815100000000002,0
1555498167250.0,20,26,57,24.89,0.22815100000000002,0
1555498167500.0,22,26,54,-86.58,0.22559099999999999,0
1555498167750.0,21,26,55,202.85,0.22815100000000002,0
1555498168000.0,21,26,55,-2.13,0.22815100000000002,0
1555498168250.0,22,26,54,-141.9,0.22687100000000002,0
1555498168500.0,21,26,54,22.58,0.224311,0
1555498168750.0,21,25,55,-69.88,0.22815100000000002,0
1555498169000.0,21,25,55,205.55,0.22687100000000002,0
1555498169250.0,21,26,56,3.14,0.22559099999999999,0
1555498169500.0,21,26,55,-144.96,0.22559099999999999,0
1555498169750.0,21,26,55,32.67,0.22687100000000002,0
1555498170000.0,22,26,55,-81.23,0.22687100000000002,0
1555498170250.0,22,26,54,204.87,0.22687100000000002,0
1555498170500.0,22,26,55,-13.32,0.22815100000000002,0
1555498170750.0,21,25,55,-173.14,0.22687100000000002,0
1555498171000.0,22,26,55,18.4,0.22687100000000002,0
1555498171250.0,22,25,55,-79.31,0.22559099999999999,0
1555498171500.0,21,25,54,211.49,0.22559099999999999,0
1555498171750.0,21,25,55,-9.85,0.22687100000000002,0
1555498172000.0,21,25,56,-191.31,0.22687100000000002,0
1555498172250.0,22,25,55,49.99,0.22943200000000002,0
1555498172500.0,21,25,55,-71.9,0.22687100000000002,0
1555498172750.0,22,25,55,219.91,0.22815100000000002,0
1555498173000.0,22,25,55,-1.2,0.22815100000000002,0
1555498173250.0,22,25,55,-185.91,0.22815100000000002,0
1555498173500.0,22,25,55,52.59,0.22815100000000002,0
1555498173750.0,21,25,56,-67.65,0.22815100000000002,0
1555498174000.0,21,25,55,173.92,0.22687100000000002,0
1555498174250.0,22,25,55,-0.7,0.22559099999999999,0
1555498174500.0,21,25,55,-183.78,0.22559099999999999,0
1555498174750.0,21,25,54,74.17,0.22687100000000002,0
1555498175000.0,21,25,56,-62.15,0.224311,0
1555498175250.0,22,25,55,180.15,0.22687100000000002,0
1555498175500.0,22,25,55,9.05,0.224311,0
1555498175750.0,22,23,55,-180.64,0.22687100000000002,0
1555498176000.0,23,24,54,78.42,0.22559099999999999,0
1555498176250.0,23,24,54,-45.4,0.22815100000000002,0
1555498176500.0,23,24,55,141.6,0.22559099999999999,0
1555498176750.0,23,24,55,-18.78,0.22303,0
1555498177000.0,23,24,55,-165.82,0.22815100000000002,0
1555498177250.0,22,24,55,69.05,0.22687100000000002,0
1555498177500.0,23,24,55,-51.93,0.22687100000000002,0
1555498177750.0,23,24,55,168.64,0.224311,0
1555498178000.0,23,24,55,-2.34,0.22687100000000002,0
1555498178250.0,23,24,55,-196.21,0.22559099999999999,0
1555498178500.0,23,24,55,89.4,0.22303,0
1555498178750.0,23,24,55,-52.65,0.22815100000000002,0
1555498179000.0,23,24,55,156.18,0.22303,0
1555498179250.0,23,24,55,1.7,0.22559099999999999,0
1555498179500.0,23,24,55,-178.76,0.224311,0
1555498179750.0,22,24,55,127.56,0.22559099999999999,0
1555498180000.0,23,24,55,-33.69,0.22559099999999999,0
1555498180250.0,22,24,55,37.81,0.22687100000000002,0
1555498180500.0,23,24,55,-9.31,0.224311,0
1555498180750.0,22,24,55,-146.2,0.22559099999999999,0
1555498181000.0,23,24,55,199.53,0.22687100000000002,0
1555498181250.0,23,24,55,-16.2,0.22559099999999999,0
1555498181500.0,24,0,64,-70.11,0.22559099999999999,0
1555498181750.0,29,9,76,10.0,0.243515,0
1555498182000.0,22,11,58,-110.28,0.253757,0
1555498182250.0,29,17,62,246.45,0.23327199999999998,0
1555498182500.0,11,32,51,8.0,0.22687100000000002,0
1555498182750.0,18,12,54,-68.04,0.231992,0
1555498183000.0,15,19,53,82.66,0.22687100000000002,0
1555498183250.0,98,-45,19,-147.15,0.21919,0
1555498183500.0,34,-56,59,103.33,0.25247600000000003,0
1555498183750.0,52,-27,48,127.68,0.224311,0
1555498184000.0,37,-6,59,-309.79,0.22175,0
1555498184250.0,14,8,42,-87.38,0.224311,0
1555498184500.0,23,11,59,69.82,0.22175,0
1555498184750.0,26,18,54,-69.13,0.224311,0
1555498185000.0,15,31,57,138.28,0.21919,0
1555498185250.0,18,37,39,-71.74,0.21919,0
1555498185500.0,-13,36,33,183.47,0.22687100000000002,0
1555498185750.0,24,28,70,-78.19,0.22559099999999999,0
1555498186000.0,12,40,43,-32.52,0.22175,0
1555498186250.0,5,35,49,76.27,0.231992,0
1555498186500.0,7,32,50,-143.47,0.21790900000000002,0
1555498186750.0,-17,23,35,75.46,0.22046999999999997,0
1555498187000.0,5,28,53,-72.04,0.22559099999999999,0
1555498187250.0,-8,35,22,86.81,0.224311,0
1555498187500.0,9,30,61,9.12,0.22559099999999999,0
1555498187750.0,4,32,55,-185.83,0.22303,0
1555498188000.0,2,40,46,136.55,0.22687100000000002,0
1555498188250.0,6,37,54,-54.94,0.22559099999999999,0
1555498188500.0,17,30,59,87.56,0.22687100000000002,0
1555498188750.0,14,34,68,24.82,0.22687100000000002,0
1555498189000.0,11,35,60,-183.41,0.22687100000000002,0
1555498189250.0,7,33,56,81.36,0.224311,0
1555498189500.0,11,42,42,-18.34,0.22303,0
1555498189750.0,4,34,44,28.52,0.22943200000000002,0
1555498190000.0,29,32,86,43.05,0.22687100000000002,0
1555498190250.0,6,32,59,-212.2,0.22943200000000002,0
1555498190500.0,4,33,55,169.25,0.22559099999999999,0
1555498190750.0,3,37,50,-25.44,0.22815100000000002,0
1555498191000.0,2,33,45,19.83,0.22687100000000002,0
1555498191250.0,21,17,83,52.35,0.22815100000000002,0
1555498191500.0,6,31,61,-185.15,0.22559099999999999,0
1555498191750.0,3,33,55,167.03,0.22559099999999999,0
1555498192000.0,4,33,54,16.36,0.22687100000000002,0
1555498192250.0,-1,36,44,-69.25,0.22046999999999997,0
1555498192500.0,-1,36,50,59.32,0.22687100000000002,0
1555498192750.0,6,29,55,-132.78,0.22559099999999999,0
1555498193000.0,6,34,60,192.68,0.22559099999999999,0
1555498193250.0,-1,37,44,13.57,0.224311,0
1555498193500.0,-11,40,46,-165.96,0.21919,0
1555498193750.0,0,38,49,51.26,0.22559099999999999,0
1555498194000.0,0,34,42,-108.73,0.224311,0
1555498194250.0,12,28,52,227.05,0.22815100000000002,0
1555498194500.0,15,1,58,24.99,0.231992,0
1555498194750.0,45,0,49,-174.09,0.22687100000000002,0
1555498195000.0,40,1,49,69.51,0.224311,0
1555498195250.0,39,0,51,-96.74,0.22559099999999999,0
1555498195500.0,39,3,49,134.95,0.22687100000000002,0
1555498195750.0,39,1,50,-65.39,0.22559099999999999,0
1555498196000.0,38,1,50,-177.54,0.224311,0
1555498196250.0,39,1,50,102.95,0.22559099999999999,0
1555498196500.0,40,1,49,-45.74,0.22559099999999999,0
1555498196750.0,39,1,50,139.06,0.22559099999999999,0
1555498197000.0,40,1,50,27.03,0.22687100000000002,0
1555498197250.0,39,1,50,-153.19,0.22687100000000002,0
1555498197500.0,39,1,50,54.8,0.22687100000000002,0
1555498197750.0,39,1,50,-37.63,0.22815100000000002,0
1555498198000.0,40,1,49,180.06,0.22687100000000002,0
1555498198250.0,40,1,49,24.47,0.22815100000000002,0
1555498198500.0,41,1,48,-130.25,0.22687100000000002,0
1555498198750.0,41,1,49,14.27,0.22687100000000002,0
1555498199000.0,41,1,49,-2.67,0.22559099999999999,0
1555498199250.0,41,0,49,158.66,0.22559099999999999,0
1555498199500.0,40,1,49,-5.61,0.22687100000000002,0
1555498199750.0,41,2,49,-104.99,0.224311,0
1555498200000.0,37,-3,55,22.72,0.22687100000000002,0
1555498200250.0,34,0,53,-30.75,0.22559099999999999,0
1555498200500.0,15,11,57,147.76,0.22687100000000002,0
1555498200750.0,32,-6,53,19.11,0.22303,0
1555498201000.0,25,10,64,0.5,0.224311,0
1555498201250.0,38,1,59,-61.8,0.224311,0
1555498201500.0,44,13,60,-63.34,0.22175,0
1555498201750.0,4,21,54,4.83,0.22559099999999999,0
1555498202000.0,16,9,39,-157.46,0.22046999999999997,0
1555498202250.0,11,16,-20,168.68,0.22303,0
1555498202500.0,65,-4,34,-82.35,0.224311,0
1555498202750.0,39,21,-9,124.93,0.21919,0
1555498203000.0,-62,46,-29,75.26,0.22303,0
1555498203250.0,49,13,35,58.56,0.21790900000000002,0
1555498203500.0,60,15,53,95.65,0.22303,0
1555498203750.0,39,-16,25,-332.52,0.21790900000000002,0
1555498204000.0,35,13,15,-78.82,0.21790900000000002,0
1555498204250.0,25,9,65,177.06,0.21790900000000002,0
1555498204500.0,55,20,39,-163.51,0.21790900000000002,0
1555498204750.0,40,14,40,207.36,0.21919,0
1555498205000.0,60,-1,2,-251.87,0.21790900000000002,0
1555498205250.0,57,7,47,47.52,0.224311,0
1555498205500.0,49,8,38,-100.07,0.216629,0
1555498205750.0,50,5,40,-154.88,0.22046999999999997,0
1555498206000.0,50,3,38,80.96,0.21919,0
1555498206250.0,54,-9,43,-155.27,0.22046999999999997,0
1555498206500.0,41,-6,56,194.33,0.22046999999999997,0
1555498206750.0,39,-11,38,-51.43,0.21790900000000002,0
1555498207000.0,44,-17,42,109.95,0.21919,0
1555498207250.0,41,-21,38,57.09,0.22303,0
1555498207500.0,47,-28,31,-124.13,0.22303,0
1555498207750.0,48,-26,32,-67.6,0.22175,0
1555498208000.0,49,-23,33,-13.52,0.22175,0
1555498208250.0,48,-20,36,125.75,0.22303,0
1555498208500.0,45,-15,41,-21.54,0.224311,0
1555498208750.0,43,-12,44,-28.68,0.224311,0
1555498209000.0,45,-12,54,-76.01,0.22303,0
1555498209250.0,27,3,53,94.53,0.22175,0
1555498209500.0,31,27,34,-53.67,0.22815100000000002,0
1555498209750.0,56,-12,59,163.73,0.21919,0
1555498210000.0,57,-2,35,10.87,0.21790900000000002,0
1555498210250.0,52,-1,35,222.18,0.21919,0
1555498210500.0,52,-2,36,-113.42,0.22303,0
1555498210750.0,52,-1,35,-250.53,0.22046999999999997,0
1555498211000.0,52,-1,36,-110.77,0.22175,0
1555498211250.0,52,-1,35,-49.15,0.22175,0
1555498211500.0,52,-1,36,90.66,0.22175,0
1555498211750.0,52,-1,36,-15.13,0.22175,0
1555498212000.0,52,-1,35,150.01,0.22303,0
1555498212250.0,52,-1,36,-17.15,0.22303,0
1555498212500.0,51,0,37,2.36,0.22175,0
1555498212750.0,52,1,38,-32.53,0.22175,0
1555498213000.0,48,0,39,-72.17,0.22046999999999997,0
1555498213250.0,50,1,39,49.93,0.22559099999999999,0
1555498213500.0,50,0,38,-27.43,0.22046999999999997,0
1555498213750.0,51,-1,37,110.36,0.22046999999999997,0
1555498214000.0,52,0,37,-37.14,0.21919,0
1555498214250.0,52,-2,37,-16.63,0.224311,0
1555498214500.0,51,-1,38,-42.01,0.224311,0
1555498214750.0,50,-1,39,-100.42,0.22046999999999997,0
1555498215000.0,47,-12,48,95.75,0.21919,0
1555498215250.0,-6,-6,60,-26.58,0.22303,0
1555498215500.0,-2,-60,33,152.21,0.22303,0
1555498215750.0,32,-60,9,72.22,0.224311,0
1555498216000.0,44,-58,14,196.37,0.317769,0
1555498216250.0,-10,-67,12,114.17,0.429151,0
1555498216500.0,-2,-30,16,-213.56,0.255037,0
1555498216750.0,10,-59,36,-266.48,0.234553,0
1555498217000.0,30,-50,21,188.36,0.230712,0
1555498217250.0,24,-60,15,277.93,0.230712,0
1555498217500.0,20,-61,11,-177.82,0.22687100000000002,0
1555498217750.0,18,-59,15,-334.04,0.22303,0
1555498218000.0,10,-60,21,-55.4,0.22559099999999999,0
1555498218250.0,11,-58,22,-201.06,0.224311,0
1555498218500.0,11,-56,23,191.4,0.224311,0
1555498218750.0,12,-59,24,-19.48,0.22175,0
1555498219000.0,15,-56,23,239.81,0.224311,0
1555498219250.0,19,-57,20,-59.17,0.22303,0
1555498219500.0,14,-59,26,68.12,0.22303,0
1555498219750.0,-4,-65,44,-27.74,0.22175,0
1555498220000.0,16,-42,33,-171.5,0.224311,0
1555498220250.0,65,-17,17,110.95,0.22559099999999999,0
1555498220500.0,55,0,32,-106.34,0.230712,0
1555498220750.0,30,11,48,271.4,0.26911999999999997,0
1555498221000.0,-9,19,45,48.47,0.27808099999999997,0
1555498221250.0,-24,29,50,240.17,0.8695579999999999,0
1555498221500.0,-28,34,51,-97.9,1.174258,0
1555498221750.0,-25,39,42,-132.92,1.111594,0
1555498222000.0,-27,41,40,102.23,1.005333,0
1555498222250.0,-25,45,41,-23.77,0.93748,0
1555498222500.0,-23,48,36,60.75,0.879869,0
1555498222750.0,-22,47,35,-141.89,0.813296,0
1555498223000.0,-11,49,38,-181.2,0.739041,0
1555498223250.0,-2,52,38,-254.11,0.666067,0
1555498223500.0,0,46,36,-381.82,0.618697,0
1555498223750.0,4,33,35,-54.95,0.53292,0
1555498224000.0,4,18,8,143.31,0.37032800000000005,0
1555498224250.0,90,-74,60,391.59,0.340814,0
1555498224500.0,20,-58,46,227.17,0.274241,0
1555498224750.0,22,-56,12,48.04,0.25247600000000003,0
1555498225000.0,19,-57,21,-139.86,0.24479499999999998,0
1555498225250.0,14,-58,21,-220.74,0.23967399999999997,0
1555498225500.0,18,-58,14,-164.01,0.238394,0
1555498225750.0,17,-61,13,-10.37,0.235833,0
1555498226000.0,23,-52,22,232.73,0.234553,0
1555498226250.0,21,-47,29,61.23,0.23327199999999998,0
1555498226500.0,18,-55,15,128.07,0.235833,0
1555498226750.0,26,-57,14,-63.21,0.230712,0
1555498227000.0,23,-60,11,85.6,0.231992,0
1555498227250.0,18,-59,11,-21.87,0.231992,0
1555498227500.0,20,-59,11,90.75,0.230712,0
1555498227750.0,14,-58,23,-92.09,0.230712,0
1555498228000.0,19,-50,5,101.59,0.22687100000000002,0
1555498228250.0,25,-73,-13,-43.09,0.22943200000000002,0
1555498228500.0,24,-52,-11,174.53,0.22943200000000002,0
1555498228750.0,-4,-38,-24,-51.96,0.231992,0
1555498229000.0,28,-128,-2,211.49,0.23327199999999998,0
1555498229250.0,29,-45,14,-95.14,0.443234,0
1555498229500.0,-3,-37,48,127.66,0.386903,0
1555498229750.0,22,-31,55,-14.18,0.25759699999999996,0
1555498230000.0,-2,-4,63,-152.46,0.240954,0
1555498230250.0,36,-12,54,58.26,0.231992,0
1555498230500.0,31,-8,57,277.28,0.235833,0
1555498230750.0,28,-10,57,-36.26,0.234553,0
1555498231000.0,25,-9,58,7.14,0.234553,0
1555498231250.0,27,-9,58,-88.34,0.235833,0
1555498231500.0,26,-8,58,-216.49,0.235833,0
1555498231750.0,26,-8,58,6.41,0.23327199999999998,0
1555498232000.0,26,-8,58,-231.88,0.235833,0
1555498232250.0,27,-7,57,133.06,0.23327199999999998,0
1555498232500.0,27,-7,57,-104.82,0.234553,0
1555498232750.0,26,-8,58,276.78,0.234553,0
1555498233000.0,26,-7,58,38.93,0.234553,0
1555498233250.0,27,-7,57,-223.92,0.234553,0
1555498233500.0,27,-7,58,249.71,0.23711300000000002,0
1555498233750.0,27,-7,58,89.98,0.23711300000000002,0
1555498234000.0,27,-7,58,-171.47,0.235833,0
1555498234250.0,27,-7,58,215.64,0.234553,0
1555498234500.0,27,-7,58,77.06,0.234553,0
1555498234750.0,27,-7,57,-112.82,0.234553,0
1555498235000.0,27,-6,57,214.02,0.234553,0
1555498235250.0,27,-7,58,64.04,0.23711300000000002,0
1555498235500.0,27,-7,58,-106.82,0.234553,0
1555498235750.0,27,-6,58,191.75,0.23711300000000002,0
1555498236000.0,27,-6,58,8.52,0.23327199999999998,0
1555498236250.0,27,-6,58,-118.1,0.235833,0
1555498236500.0,27,-6,58,114.57,0.23711300000000002,0
1555498236750.0,27,-6,58,-1.45,0.234553,0
1555498237000.0,26,-8,58,-134.45,0.23711300000000002,0
1555498237250.0,27,-6,58,21.93,0.234553,0
1555498237500.0,22,-13,58,-51.08,0.235833,0
1555498237750.0,23,-13,58,117.6,0.23327199999999998,0
1555498238000.0,25,-7,58,9.18,0.234553,0
1555498238250.0,30,-4,55,-98.96,0.234553,0
1555498238500.0,28,-14,55,78.04,0.23327199999999998,0
1555498238750.0,27,-19,55,-30.98,0.23327199999999998,0
1555498239000.0,30,-16,53,29.6,0.22943200000000002,0
1555498239250.0,31,-17,52,-35.04,0.23327199999999998,0
1555498239500.0,33,-22,51,-20.34,0.231992,0
1555498239750.0,33,-17,52,67.7,0.234553,0
1555498240000.0,28,-14,56,-54.91,0.230712,0
1555498240250.0,19,-11,60,23.85,0.230712,0
1555498240500.0,17,-1,57,8.64,0.230712,0
1555498240750.0,26,-5,58,-54.68,0.234553,0
1555498241000.0,29,-7,56,119.13,0.234553,0
1555498241250.0,24,-4,58,12.26,0.23327199999999998,0
1555498241500.0,28,-4,58,17.91,0.234553,0
1555498241750.0,26,-6,58,-150.02,0.231992,0
1555498242000.0,26,-4,58,-96.19,0.235833,0
1555498242250.0,24,-4,59,174.97,0.23327199999999998,0
1555498242500.0,26,-5,58,-4.54,0.234553,0
1555498242750.0,26,-5,58,-51.42,0.230712,0
1555498243000.0,26,-5,58,64.55,0.231992,0
1555498243250.0,26,-4,58,-92.04,0.235833,0
1555498243500.0,26,-4,58,63.01,0.23711300000000002,0
1555498243750.0,26,-4,58,-3.22,0.23327199999999998,0
1555498244000.0,26,-4,58,-96.46,0.23327199999999998,0
1555498244250.0,26,-4,58,42.98,0.23327199999999998,0
1555498244500.0,26,-4,58,-25.02,0.23327199999999998,0
1555498244750.0,26,-4,58,83.51,0.231992,0
1555498245000.0,26,-3,59,1.85,0.234553,0
1555498245250.0,31,-3,57,-65.66,0.23327199999999998,0
1555498245500.0,24,-9,59,64.06,0.234553,0
1555498245750.0,21,-11,59,-3.97,0.23327199999999998,0
1555498246000.0,22,-8,60,13.08,0.23327199999999998,0
1555498246250.0,25,-8,58,-31.15,0.235833,0
1555498246500.0,24,-9,58,-39.78,0.23327199999999998,0
1555498246750.0,23,-10,59,76.05,0.234553,0
1555498247000.0,23,-9,59,-15.17,0.23327199999999998,0
1555498247250.0,23,-9,59,60.76,0.238394,0
1555498247500.0,24,-9,59,-21.86,0.234553,0
1555498247750.0,22,-10,61,-70.3,0.231992,0
1555498248000.0,27,-14,57,21.21,0.234553,0
1555498248250.0,102,-1,46,-29.21,0.22815100000000002,0
1555498248500.0,20,17,33,103.49,0.230712,0
1555498248750.0,48,5,73,16.83,0.231992,0
1555498249000.0,46,12,52,156.96,0.231992,0
1555498249250.0,33,11,48,103.78,0.230712,0
1555498249500.0,36,13,53,-303.0,0.230712,0
1555498249750.0,52,6,44,32.53,0.230712,0
1555498250000.0,55,8,41,-138.69,0.23327199999999998,0
1555498250250.0,27,16,54,150.1,0.23711300000000002,0
1555498250500.0,14,16,60,150.98,0.23327199999999998,0
1555498250750.0,15,16,59,-226.66,0.23327199999999998,0
1555498251000.0,28,13,55,-162.76,0.230712,0
1555498251250.0,45,5,45,58.32,0.231992,0
1555498251500.0,53,-3,35,74.24,0.230712,0
1555498251750.0,54,-2,33,-164.17,0.230712,0
1555498252000.0,50,-5,37,-25.54,0.231992,0
1555498252250.0,46,-7,40,-38.91,0.230712,0
1555498252500.0,48,-19,37,16.49,0.23327199999999998,0
1555498252750.0,49,-21,34,-28.22,0.230712,0
1555498253000.0,50,-20,33,-81.75,0.234553,0
1555498253250.0,50,-16,35,53.76,0.230712,0
1555498253500.0,50,-15,35,-51.42,0.231992,0
1555498253750.0,49,-9,39,95.94,0.230712,0
1555498254000.0,45,-16,43,-13.91,0.231992,0
1555498254250.0,44,-5,39,118.0,0.230712,0
1555498254500.0,43,-2,47,38.14,0.22815100000000002,0
1555498254750.0,20,-7,61,60.29,0.22943200000000002,0
1555498255000.0,24,-7,59,29.88,0.230712,0
1555498255250.0,24,-7,59,-8.65,0.234553,0
1555498255500.0,24,-7,58,3.57,0.230712,0
1555498255750.0,24,-6,59,-116.71,0.23327199999999998,0
1555498256000.0,24,-6,59,-9.02,0.234553,0
1555498256250.0,24,-7,58,34.43,0.234553,0
1555498256500.0,24,-7,59,-44.63,0.23327199999999998,0
1555498256750.0,25,-6,59,72.08,0.231992,0
1555498257000.0,25,-6,59,-0.98,0.23327199999999998,0
1555498257250.0,24,-9,61,-11.95,0.23327199999999998,0
1555498257500.0,26,0,55,-10.94,0.230712,0
1555498257750.0,33,12,53,-27.57,0.22687100000000002,0
1555498258000.0,15,12,54,63.1,0.22943200000000002,0
1555498258250.0,33,4,60,12.54,0.22943200000000002,0
1555498258500.0,25,6,54,42.62,0.22687100000000002,0
1555498258750.0,25,-2,60,-42.91,0.22943200000000002,0
1555498259000.0,37,3,61,-7.02,0.22687100000000002,0
1555498259250.0,13,4,50,-1.43,0.22815100000000002,0
1555498259500.0,27,0,52,-74.72,0.22943200000000002,0
1555498259750.0,35,-6,55,92.22,0.22687100000000002,0
1555498260000.0,25,-3,58,-101.0,0.22943200000000002,0
1555498260250.0,30,-4,56,-46.0,0.22943200000000002,0
1555498260500.0,30,-5,56,26.75,0.230712,0
1555498260750.0,30,-4,56,-148.61,0.22815100000000002,0
1555498261000.0,30,-5,56,138.31,0.231992,0
1555498261250.0,30,-4,56,26.79,0.230712,0
1555498261500.0,30,-4,56,67.11,0.230712,0
1555498261750.0,35,-3,60,18.27,0.230712,0
1555498262000.0,33,-4,54,-64.06,0.22943200000000002,0
1555498262250.0,36,-3,51,-6.26,0.22943200000000002,0
1555498262500.0,44,-9,46,-32.56,0.22943200000000002,0
1555498262750.0,46,-7,42,70.3,0.230712,0
1555498263000.0,49,-3,41,27.25,0.230712,0
1555498263250.0,47,-5,42,65.28,0.234553,0
1555498263500.0,47,-6,42,6.43,0.234553,0
1555498263750.0,47,-4,41,44.0,0.231992,0
1555498264000.0,48,-6,41,-12.62,0.235833,0
1555498264250.0,48,-5,40,-70.97,0.231992,0
1555498264500.0,46,-4,43,-26.35,0.23327199999999998,0
1555498264750.0,47,-4,43,-34.97,0.230712,0
1555498265000.0,48,-6,41,81.0,0.23327199999999998,0
1555498265250.0,49,-5,39,-11.25,0.231992,0
1555498265500.0,51,-6,37,-8.87,0.230712,0
1555498265750.0,50,-6,38,-63.49,0.23327199999999998,0
1555498266000.0,50,-5,38,-98.84,0.23327199999999998,0
1555498266250.0,49,-6,40,46.44,0.23327199999999998,0
1555498266500.0,47,-2,42,6.87,0.230712,0
1555498266750.0,43,-6,50,116.88,0.234553,0
1555498267000.0,34,1,52,-33.27,0.231992,0
1555498267250.0,33,-9,53,-115.7,0.230712,0
1555498267500.0,37,-4,58,3.69,0.22687100000000002,0
1555498267750.0,34,-5,54,8.75,0.22815100000000002,0
1555498268000.0,32,-5,55,275.43,0.231992,0
1555498268250.0,32,-4,55,-145.76,0.230712,0
1555498268500.0,32,-5,55,-344.07,0.230712,0
1555498268750.0,32,-5,55,57.54,0.230712,0
1555498269000.0,32,-4,55,19.24,0.23327199999999998,0
1555498269250.0,31,-4,54,-19.24,0.23327199999999998,0
1555498269500.0,36,-6,54,24.52,0.23327199999999998,0
1555498269750.0,32,-6,54,-33.04,0.23327199999999998,0
1555498270000.0,34,-6,53,108.17,0.230712,0
1555498270250.0,32,-4,54,0.84,0.23327199999999998,0
1555498270500.0,34,-5,54,-71.39,0.230712,0
1555498270750.0,32,-5,55,125.13,0.230712,0
1555498271000.0,34,-4,54,-50.18,0.230712,0
1555498271250.0,33,-5,54,15.14,0.231992,0
1555498271500.0,33,-4,55,-25.05,0.23327199999999998,0
1555498271750.0,33,-5,54,-22.8,0.230712,0
1555498272000.0,33,-5,55,96.73,0.23327199999999998,0
1555498272250.0,33,-5,54,-8.75,0.22943200000000002,0
1555498272500.0,33,-5,54,-77.54,0.23327199999999998,0
1555498272750.0,33,-6,54,27.2,0.231992,0
1555498273000.0,32,-5,55,-24.5,0.231992,0
1555498273250.0,33,-5,54,51.38,0.230712,0
1555498273500.0,33,-5,54,-12.17,0.230712,0
1555498273750.0,33,-6,54,-67.46,0.234553,0
1555498274000.0,33,-5,54,46.49,0.230712,0
1555498274250.0,33,-5,54,-23.57,0.23327199999999998,0
1555498274500.0,27,-12,56,73.8,0.22943200000000002,0
1555498274750.0,14,-10,46,-12.06,0.22943200000000002,0
1555498275000.0,18,-38,30,-73.57,0.230712,0
1555498275250.0,7,-35,54,26.92,0.234553,0
1555498275500.0,4,-46,46,-23.56,0.23327199999999998,0
1555498275750.0,8,-40,50,171.98,0.23327199999999998,0
1555498276000.0,13,-38,43,145.87,0.23327199999999998,0
1555498276250.0,5,-44,41,-230.19,0.234553,0
1555498276500.0,-8,-54,59,-92.3,0.234553,0
1555498276750.0,10,-39,46,-60.86,0.22559099999999999,0
1555498277000.0,40,-37,38,81.59,0.231992,0
1555498277250.0,-5,-38,72,10.12,0.231992,0
1555498277500.0,14,-42,31,-7.08,0.235833,0
1555498277750.0,-10,-62,62,-5.43,0.238394,0
1555498278000.0,16,-34,51,-30.25,0.22559099999999999,0
1555498278250.0,64,-39,56,52.25,0.23327199999999998,0
1555498278500.0,57,-4,39,-60.86,0.22303,0
1555498278750.0,62,-33,40,56.3,0.23711300000000002,0
1555498279000.0,69,-9,17,17.32,0.231992,0
1555498279250.0,41,-47,37,-112.56,0.22943200000000002,0
1555498279500.0,12,-23,41,-210.18,0.230712,0
1555498279750.0,44,-33,30,-65.29,0.22943200000000002,0
1555498280000.0,48,-47,57,129.96,0.23327199999999998,0
1555498280250.0,40,4,32,103.8,0.240954,0
1555498280500.0,8,-12,71,73.25,0.23711300000000002,0
1555498280750.0,-17,-18,51,-96.0,0.23327199999999998,0
1555498281000.0,27,-61,19,98.65,0.238394,0
1555498281250.0,17,-91,45,220.88,0.253757,0
1555498281500.0,-7,-57,5,77.68,0.266559,0
1555498281750.0,19,-60,14,-89.08,0.22559099999999999,0
1555498282000.0,12,-46,0,-288.14,0.224311,0
1555498282250.0,16,-64,24,140.71,0.224311,0
1555498282500.0,17,-59,21,75.86,0.22303,0
1555498282750.0,24,-56,25,-36.57,0.22687100000000002,0
1555498283000.0,15,-56,19,-161.99,0.224311,0
1555498283250.0,10,-58,21,132.21,0.22815100000000002,0
1555498283500.0,13,-58,22,-141.82,0.22815100000000002,0
1555498283750.0,5,-56,24,77.31,0.22943200000000002,0
1555498284000.0,15,-57,21,-24.03,0.22559099999999999,0
1555498284250.0,14,-59,24,29.84,0.224311,0
1555498284500.0,10,-61,17,24.03,0.22559099999999999,0
1555498284750.0,14,-52,23,-115.67,0.224311,0
1555498285000.0,10,-56,26,47.78,0.22815100000000002,0
1555498285250.0,10,-55,13,-145.81,0.22815100000000002,0
1555498285500.0,16,-60,13,65.52,0.22815100000000002,0
1555498285750.0,20,-61,8,-46.79,0.22815100000000002,0
1555498286000.0,17,-61,6,141.81,0.22687100000000002,0
1555498286250.0,14,-65,6,-76.33,0.230712,0
1555498286500.0,10,-61,10,157.64,0.22303,0
1555498286750.0,4,-56,17,-23.91,0.224311,0
1555498287000.0,0,-59,18,142.5,0.22687100000000002,0
1555498287250.0,2,-62,13,-47.05,0.22687100000000002,0
1555498287500.0,3,-62,15,122.64,0.22687100000000002,0
