Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561382896000.0,-25,-62,12,25.6,0.47313500000000003,0
1561382896250.0,-19,-75,15,1.75,0.471854,0
1561382896500.0,-12,-55,10,21.81,0.468009,0
1561382896750.0,-40,-38,5,35.4,0.47441700000000003,0
1561382897000.0,-45,-45,21,40.95,0.44109799999999993,0
1561382897250.0,-55,-42,0,-53.48,0.455194,0
1561382897500.0,-29,-57,1,16.6,0.5243939999999999,0
1561382897750.0,-52,-46,2,17.42,0.478261,0
1561382898000.0,-57,-40,-6,3.85,0.578217,0
1561382898250.0,37,-57,-16,-8.31,0.471854,0
1561382898500.0,-14,-78,-17,20.87,0.46160200000000007,0
1561382898750.0,-15,-67,-15,12.81,0.471854,0
1561382899000.0,-16,-36,-39,55.24,0.48466800000000004,0
1561382899250.0,-40,-46,-22,-27.32,0.512861,0
1561382899500.0,-42,-69,-4,119.94,0.5243939999999999,0
1561382899750.0,-28,-65,23,-7.17,0.52952,0
1561382900000.0,-20,-65,7,-28.43,0.544898,0
1561382900250.0,-27,-64,6,-51.57,0.548743,0
1561382900500.0,-51,-48,-5,35.34,0.54618,0
1561382900750.0,-41,-51,15,-22.2,0.543617,0
1561382901000.0,-62,-13,28,18.0,0.539772,0
1561382901250.0,-61,-12,9,-86.0,0.542335,0
1561382901500.0,-42,-32,24,-16.78,0.530802,0
1561382901750.0,-71,-52,9,-22.74,0.52952,0
1561382902000.0,-54,-49,5,104.93,0.52952,0
1561382902250.0,-57,-29,8,-14.03,0.530802,0
1561382902500.0,-61,-17,10,-50.02,0.532083,0
1561382902750.0,-57,-26,29,-41.91,0.534646,0
1561382903000.0,-46,-44,13,0.23,0.537209,0
1561382903250.0,-24,-60,25,-13.14,0.534646,0
1561382903500.0,-17,-51,20,35.78,0.5513060000000001,0
1561382903750.0,-44,-56,5,45.12,0.544898,0
1561382904000.0,-31,-103,-5,100.1,0.533365,0
1561382904250.0,-7,-56,5,-38.98,0.526957,0
1561382904500.0,-53,-32,21,-43.25,0.525676,0
1561382904750.0,-61,-44,4,76.1,0.523113,0
1561382905000.0,-33,-48,6,-109.69,0.526957,0
1561382905250.0,-38,-55,-7,-20.83,0.534646,0
1561382905500.0,-24,-63,7,64.14,0.528239,0
1561382905750.0,-46,-79,5,38.42,0.534646,0
1561382906000.0,-72,-61,-29,-22.53,0.578217,0
1561382906250.0,-25,-25,-26,-18.43,0.48595,0
1561382906500.0,-13,-90,-4,-31.15,0.482105,0
1561382906750.0,-31,-62,33,-29.0,0.537209,0
1561382907000.0,-29,-62,11,-67.61,0.548743,0
1561382907250.0,-16,-63,-13,54.84,0.5513060000000001,0
1561382907500.0,-103,-42,-72,69.74,0.578217,0
1561382907750.0,-8,-63,13,58.81,0.591032,0
1561382908000.0,-33,-51,-6,-0.69,0.5769350000000001,0
1561382908250.0,-20,-93,1,-79.96,0.574372,0
1561382908500.0,-9,-51,10,-60.4,0.483387,0
1561382908750.0,-21,-74,10,111.83,0.415468,0
1561382909000.0,-23,-60,1,115.22,0.389838,0
1561382909250.0,-21,-57,12,-55.7,0.38855700000000004,0
1561382909500.0,-23,-78,-10,-167.83,0.393683,0
1561382909750.0,-6,-53,15,44.71,0.407779,0
1561382910000.0,-15,-69,0,24.37,0.41803100000000004,0
1561382910250.0,-11,-60,51,15.64,0.41418699999999997,0
1561382910500.0,49,-120,-10,-8.53,0.52055,0
1561382910750.0,-10,-31,11,43.14,0.5769350000000001,0
1561382911000.0,-36,-128,-22,38.31,0.58078,0
1561382911250.0,-29,-48,-14,59.93,0.58078,0
1561382911500.0,-17,-62,9,66.47,0.575654,0
1561382911750.0,-13,-60,15,-88.31,0.5769350000000001,0
1561382912000.0,-21,-55,12,68.95,0.5769350000000001,0
1561382912250.0,-15,-63,8,-94.13,0.5833430000000001,0
1561382912500.0,-18,-55,-7,-55.34,0.58078,0
1561382912750.0,-31,-56,20,-39.38,0.579498,0
1561382913000.0,-16,-50,19,-1.69,0.5820609999999999,0
1561382913250.0,-20,-77,-1,-22.34,0.5833430000000001,0
1561382913500.0,-11,-52,11,0.81,0.584624,0
1561382913750.0,-56,-47,16,15.4,0.5833430000000001,0
1561382914000.0,-39,-53,19,92.14,0.591032,0
1561382914250.0,-24,-66,17,-77.34,0.5948760000000001,0
1561382914500.0,-26,-52,16,-46.87,0.5884689999999999,0
1561382914750.0,-28,-37,37,26.78,0.592313,0
1561382915000.0,-45,-27,23,123.76,0.593595,0
1561382915250.0,-64,-18,5,-61.35,0.58975,0
1561382915500.0,-34,-40,43,-72.76,0.6140979999999999,0
1561382915750.0,-32,-30,31,9.56,0.617943,0
1561382916000.0,-49,2,29,37.02,0.602565,0
1561382916250.0,-40,15,20,-97.98,0.605128,0
1561382916500.0,-27,6,-39,-15.87,0.58975,0
1561382916750.0,-13,5,-61,124.32,0.573091,0
1561382917000.0,1,13,-56,-7.5,0.5769350000000001,0
1561382917250.0,-10,-9,-62,-28.88,0.597439,0
1561382917500.0,-17,-1,-64,-3.22,0.606409,0
1561382917750.0,-24,-4,-64,31.11,0.610254,0
1561382918000.0,-21,8,-46,-9.32,0.606409,0
1561382918250.0,-73,-2,-38,-43.92,0.530802,0
1561382918500.0,-15,6,-9,11.7,0.453913,0
1561382918750.0,-36,23,-35,111.32,0.466728,0
1561382919000.0,-42,16,-26,100.73,0.514143,0
1561382919250.0,-52,3,-20,-39.78,0.585906,0
1561382919500.0,-64,6,-9,-121.62,0.5051720000000001,0
1561382919750.0,-64,0,4,-49.71,0.47313500000000003,0
1561382920000.0,-63,4,3,-4.29,0.52952,0
1561382920250.0,-58,2,12,39.03,0.533365,0
1561382920500.0,-60,0,4,38.92,0.543617,0
1561382920750.0,-65,8,4,68.08,0.54618,0
1561382921000.0,-63,3,3,-22.05,0.550024,0
1561382921250.0,-61,6,3,-14.26,0.5525869999999999,0
1561382921500.0,-63,5,1,-61.35,0.55515,0
1561382921750.0,-64,3,-2,-11.62,0.561558,0
1561382922000.0,-66,8,-1,-13.43,0.562839,0
1561382922250.0,-74,-10,4,29.88,0.566683,0
1561382922500.0,-56,6,13,11.24,0.573091,0
1561382922750.0,-60,8,10,14.66,0.587187,0
1561382923000.0,-47,-4,2,3.1,0.593595,0
1561382923250.0,-58,-5,13,-1.92,0.5948760000000001,0
1561382923500.0,-57,12,8,15.7,0.5948760000000001,0
1561382923750.0,-62,-3,3,-24.19,0.625632,0
1561382924000.0,-36,-15,49,15.53,0.635884,0
1561382924250.0,-34,-24,43,-34.62,0.652543,0
1561382924500.0,-35,-27,42,6.3,0.651262,0
1561382924750.0,-36,-25,45,-119.35,0.652543,0
1561382925000.0,-32,-47,40,-83.87,0.648699,0
1561382925250.0,-49,-31,15,87.49,0.648699,0
1561382925500.0,-18,-18,36,70.08,0.651262,0
1561382925750.0,-49,-53,11,-3.69,0.643573,0
1561382926000.0,-62,-3,43,-32.21,0.644854,0
1561382926250.0,-60,5,-5,-3.37,0.635884,0
1561382926500.0,-54,18,18,63.3,0.632039,0
1561382926750.0,-48,31,24,-19.41,0.633321,0
1561382927000.0,-64,28,9,-20.08,0.635884,0
1561382927250.0,-47,30,15,5.66,0.633321,0
1561382927500.0,-56,33,12,28.72,0.642291,0
1561382927750.0,-55,25,12,2.84,0.629476,0
1561382928000.0,-49,35,19,14.61,0.630758,0
1561382928250.0,-55,38,-1,11.08,0.628195,0
1561382928500.0,-53,40,11,-23.47,0.621787,0
1561382928750.0,-47,19,8,8.05,0.621787,0
1561382929000.0,-81,3,8,-14.33,0.619224,0
1561382929250.0,-57,-3,20,29.24,0.633321,0
1561382929500.0,-49,-2,34,8.15,0.639728,0
1561382929750.0,-44,11,32,4.95,0.642291,0
1561382930000.0,-38,-8,40,-15.57,0.643573,0
1561382930250.0,-52,-3,35,24.88,0.64998,0
1561382930500.0,-41,0,24,-36.22,0.648699,0
1561382930750.0,-52,3,32,2.94,0.651262,0
1561382931000.0,-60,10,21,-56.29,0.657669,0
1561382931250.0,-65,-7,21,37.51,0.648699,0
1561382931500.0,-53,4,23,-18.98,0.653824,0
1561382931750.0,-59,-4,33,-12.13,0.652543,0
1561382932000.0,-71,-9,26,-14.8,0.653824,0
1561382932250.0,-48,-15,31,-14.53,0.653824,0
1561382932500.0,-41,-15,26,9.66,0.651262,0
1561382932750.0,-39,-7,53,-0.3,0.652543,0
1561382933000.0,-45,-33,26,-33.59,0.6602319999999999,0
1561382933250.0,-41,-8,37,8.16,0.65895,0
1561382933500.0,-89,12,-31,-25.84,0.6602319999999999,0
1561382933750.0,-26,42,-1,19.53,0.639728,0
1561382934000.0,-16,46,13,41.34,0.605128,0
1561382934250.0,-34,54,9,-6.84,0.591032,0
1561382934500.0,-62,63,11,-10.23,0.58078,0
1561382934750.0,-37,18,-36,-54.43,0.562839,0
1561382935000.0,-44,-107,0,-1.55,0.629476,0
1561382935250.0,-15,-63,25,23.45,0.638447,0
1561382935500.0,-19,-95,22,7.11,0.638447,0
1561382935750.0,-14,-58,12,64.7,0.637165,0
1561382936000.0,-27,-63,17,-28.4,0.637165,0
1561382936250.0,-25,-59,17,2.66,0.635884,0
1561382936500.0,-18,-97,28,-67.57,0.635884,0
1561382936750.0,-9,-59,15,2.93,0.638447,0
1561382937000.0,-24,-46,7,3.82,0.635884,0
1561382937250.0,-8,-69,31,18.46,0.637165,0
1561382937500.0,-39,-84,7,-38.04,0.637165,0
1561382937750.0,-40,-122,-1,16.69,0.6410100000000001,0
1561382938000.0,-7,-69,11,-5.23,0.639728,0
1561382938250.0,-29,-56,31,51.31,0.638447,0
1561382938500.0,-84,-82,-4,-35.1,0.632039,0
1561382938750.0,-40,-29,-7,-32.6,0.632039,0
1561382939000.0,-69,-104,11,2.26,0.632039,0
1561382939250.0,-50,-42,3,49.88,0.6551060000000001,0
1561382939500.0,-30,-57,14,13.29,0.64998,0
1561382939750.0,-56,-34,-4,-49.86,0.651262,0
1561382940000.0,27,-83,80,-14.94,0.657669,0
1561382940250.0,-29,-39,22,20.93,0.667921,0
1561382940500.0,-33,-98,3,-42.15,0.664076,0
1561382940750.0,-22,-42,-1,22.33,0.657669,0
1561382941000.0,-14,-96,21,-43.35,0.6563869999999999,0
1561382941250.0,33,-61,10,133.3,0.65895,0
1561382941500.0,-15,-40,-5,-52.5,0.657669,0
1561382941750.0,-30,-70,47,-39.3,0.6692020000000001,0
1561382942000.0,18,-45,3,-51.25,0.648699,0
1561382942250.0,-97,-34,7,-6.58,0.579498,0
1561382942500.0,-75,-13,-5,68.25,0.38855700000000004,0
1561382942750.0,-53,-13,-8,70.54,0.34242399999999995,0
1561382943000.0,-60,-25,-13,-68.92,0.385994,0
1561382943250.0,-61,-23,-7,103.25,0.36933499999999997,0
1561382943500.0,-56,-24,-5,59.34,0.350112,0
1561382943750.0,-55,-30,-8,-96.86,0.348831,0
1561382944000.0,-56,-29,-5,3.03,0.353957,0
1561382944250.0,-56,-28,-7,-43.54,0.353957,0
1561382944500.0,-58,-26,-4,29.77,0.35652,0
1561382944750.0,-56,-26,-2,25.67,0.36549,0
1561382945000.0,-59,-25,-4,-13.32,0.362927,0
1561382945250.0,-64,-33,-13,-15.2,0.36036399999999996,0
1561382945500.0,-61,-22,-38,-29.01,0.323201,0
1561382945750.0,-35,-28,-32,14.71,0.134823,0
1561382946000.0,-57,-31,9,8.29,0.07715599999999999,0
1561382946250.0,-58,-5,-26,-6.18,0.516706,0
1561382946500.0,-52,-30,-4,-25.16,0.48466800000000004,0
1561382946750.0,-26,-36,-38,249.28,0.256564,0
1561382947000.0,-20,-50,-16,-4.42,0.42315699999999995,0
1561382947250.0,-21,-84,6,-134.23,0.41803100000000004,0
1561382947500.0,-17,-56,0,45.92,0.43212799999999996,0
1561382947750.0,-22,-69,-3,50.73,0.424439,0
1561382948000.0,-21,-47,3,-148.48,0.424439,0
1561382948250.0,-32,-77,7,-44.75,0.42315699999999995,0
1561382948500.0,-20,-60,-5,-32.58,0.419313,0
1561382948750.0,-23,-67,-6,38.95,0.424439,0
1561382949000.0,-22,-51,3,-2.65,0.424439,0
1561382949250.0,-23,-98,-1,30.99,0.429565,0
1561382949500.0,-14,-67,-6,2.66,0.429565,0
1561382949750.0,-21,-63,-1,42.08,0.42700200000000005,0
1561382950000.0,-22,-51,9,15.29,0.42828299999999997,0
1561382950250.0,-23,-97,10,33.6,0.43212799999999996,0
1561382950500.0,-14,-53,4,1.51,0.433409,0
1561382950750.0,-32,-60,10,41.48,0.44750500000000004,0
1561382951000.0,-35,-55,6,41.57,0.47313500000000003,0
1561382951250.0,-24,-74,-1,-10.23,0.47313500000000003,0
1561382951500.0,-19,-59,-18,-22.94,0.478261,0
1561382951750.0,-24,-75,-5,-16.3,0.491076,0
1561382952000.0,3,-48,55,28.15,0.48851300000000003,0
1561382952250.0,-9,-106,4,1.69,0.525676,0
1561382952500.0,-13,-55,10,-3.45,0.5820609999999999,0
1561382952750.0,-128,11,-88,9.54,0.55515,0
1561382953000.0,-53,-2,-4,10.3,0.44366099999999997,0
1561382953250.0,-55,-37,-36,57.8,0.091252,0
1561382953500.0,-48,-24,-11,-0.13,0.014362999999999999,0
1561382953750.0,-52,-19,10,-88.25,0.20760100000000004,0
1561382954000.0,-51,-21,-20,88.61,0.281927,0
1561382954250.0,-60,-27,-18,-16.22,0.171719,0
1561382954500.0,-40,-24,-18,32.5,0.092267,0
1561382954750.0,-57,-21,-10,-79.34,0.13455599999999998,0
1561382955000.0,-59,-13,-28,-174.66,0.371631,0
1561382955250.0,-60,-26,-7,47.54,0.298586,0
1561382955500.0,-44,-34,-15,22.24,0.216571,0
1561382955750.0,-20,-38,-17,82.11,0.351127,0
1561382956000.0,-15,-103,-39,-210.65,0.553602,0
1561382956250.0,-54,16,-35,31.82,0.525409,0
1561382956500.0,-45,21,-2,-70.6,0.157623,0
1561382956750.0,-34,49,3,186.65,0.307556,0
1561382957000.0,-41,49,-7,-177.12,0.42545299999999997,0
1561382957250.0,-22,15,-23,12.68,0.471587,0
1561382957500.0,-60,12,-28,-11.97,0.522846,0
1561382957750.0,-82,35,20,23.81,0.57795,0
1561382958000.0,-47,4,31,21.76,0.757358,0
1561382958250.0,-34,32,32,-20.21,1.157448,0
1561382958500.0,-43,30,21,-11.11,0.6859310000000001,0
1561382958750.0,-43,35,21,105.12,0.63339,0
1561382959000.0,-47,37,25,-58.05,0.630827,0
1561382959250.0,-42,35,33,48.98,0.6397970000000001,0
1561382959500.0,-50,28,20,81.92,0.64236,0
1561382959750.0,-51,22,13,-45.34,0.6449229999999999,0
1561382960000.0,-71,22,10,-75.83,0.641079,0
1561382960250.0,-53,22,30,-12.13,0.637234,0
1561382960500.0,-53,21,38,38.72,0.648768,0
1561382960750.0,-59,28,26,-0.75,0.648768,0
1561382961000.0,-53,44,14,-38.69,0.641079,0
1561382961250.0,-56,29,0,-13.22,0.641079,0
1561382961500.0,-54,33,0,19.67,0.637234,0
1561382961750.0,-50,33,10,27.55,0.6397970000000001,0
1561382962000.0,-51,22,17,-27.57,0.637234,0
1561382962250.0,-50,28,22,38.94,0.6397970000000001,0
1561382962500.0,-48,29,18,-13.11,0.641079,0
1561382962750.0,-64,15,7,-37.6,0.641079,0
1561382963000.0,-55,27,13,4.48,0.64236,0
1561382963250.0,-50,20,18,-12.44,0.638516,0
1561382963500.0,-47,28,17,0.91,0.64236,0
1561382963750.0,-67,16,8,-14.64,0.641079,0
1561382964000.0,-64,19,-1,-3.06,0.630827,0
1561382964250.0,-57,15,10,-2.7,0.6269819999999999,0
1561382964500.0,-51,37,-4,11.21,0.6257010000000001,0
1561382964750.0,-67,28,1,-28.85,0.5962270000000001,0
1561382965000.0,-43,27,32,-36.87,0.533434,0
1561382965250.0,-45,23,39,-5.5,0.57316,0
1561382965500.0,-48,19,23,-30.05,0.5962270000000001,0
1561382965750.0,-60,22,21,23.74,0.602634,0
1561382966000.0,-57,25,-8,97.58,0.589819,0
1561382966250.0,-40,33,24,64.67,0.605197,0
1561382966500.0,-60,37,18,16.92,0.609042,0
1561382966750.0,-49,16,30,3.5,0.610323,0
1561382967000.0,-52,-46,28,-15.13,0.606479,0
1561382967250.0,-82,-15,-8,-7.36,0.601353,0
1561382967500.0,-70,-62,19,-8.84,0.5206189999999999,0
1561382967750.0,-56,-22,21,-43.87,0.543686,0
1561382968000.0,-37,5,39,-11.36,0.548812,0
1561382968250.0,-31,12,66,-75.57,0.609042,0
1561382968500.0,-41,-2,63,-91.5,0.632108,0
1561382968750.0,4,15,60,71.97,0.629545,0
1561382969000.0,-4,15,42,56.2,0.619293,0
1561382969250.0,11,8,53,101.7,0.5654710000000001,0
1561382969500.0,-8,8,55,73.37,0.5475300000000001,0
1561382969750.0,36,18,73,-23.01,0.510367,0
1561382970000.0,45,20,28,-28.75,0.556501,0
1561382970250.0,29,27,44,-108.4,0.580849,0
1561382970500.0,25,24,49,-37.62,0.618012,0
1561382970750.0,23,29,45,35.47,0.63339,0
1561382971000.0,25,36,44,31.84,0.646205,0
1561382971250.0,14,48,48,19.48,0.646205,0
1561382971500.0,48,38,56,33.81,0.647486,0
1561382971750.0,36,33,36,-4.42,0.650049,0
1561382972000.0,52,17,41,-26.74,0.629545,0
1561382972250.0,29,22,34,4.72,0.635953,0
1561382972500.0,42,33,40,21.84,0.637234,0
1561382972750.0,38,33,43,18.09,0.637234,0
1561382973000.0,27,21,43,-34.38,0.6397970000000001,0
1561382973250.0,22,43,34,-18.89,0.641079,0
1561382973500.0,-1,40,41,-2.97,0.643642,0
1561382973750.0,-19,42,46,-5.46,0.647486,0
1561382974000.0,-28,54,22,-12.91,0.64236,0
1561382974250.0,-47,35,22,-25.95,0.638516,0
1561382974500.0,-50,43,26,-7.98,0.637234,0
1561382974750.0,-49,18,37,-13.06,0.63339,0
1561382975000.0,-40,33,34,-5.97,0.638516,0
1561382975250.0,-51,33,14,-21.63,0.638516,0
1561382975500.0,-43,41,17,16.9,0.641079,0
1561382975750.0,-56,18,29,30.35,0.643642,0
1561382976000.0,-59,30,19,7.5,0.63339,0
1561382976250.0,-15,45,24,31.41,0.632108,0
1561382976500.0,-12,67,19,-27.82,0.635953,0
1561382976750.0,-47,49,16,-4.95,0.638516,0
1561382977000.0,-45,46,26,-48.83,0.6257010000000001,0
1561382977250.0,-10,49,32,14.64,0.628264,0
1561382977500.0,-3,51,35,-35.34,0.6257010000000001,0
1561382977750.0,-16,69,26,11.52,0.629545,0
1561382978000.0,-4,55,23,-47.83,0.623138,0
1561382978250.0,-8,55,38,-5.45,0.609042,0
1561382978500.0,-32,34,21,69.75,0.594945,0
1561382978750.0,-70,31,26,34.56,0.5693159999999999,0
1561382979000.0,-54,14,13,27.86,0.557782,0
1561382979250.0,-63,23,17,-21.14,0.548812,0
1561382979500.0,-48,11,12,2.87,0.519338,0
1561382979750.0,-67,-9,12,-37.73,0.333522,0
1561382980000.0,-70,-4,4,15.05,0.03743,0
1561382980250.0,-62,4,5,-27.5,0.0,0
1561382980500.0,-57,-2,8,31.43,0.0,0
1561382980750.0,-53,7,7,-1.59,0.001281,0
1561382981000.0,-60,-16,38,20.09,0.015378,0
1561382981250.0,-59,-35,2,52.22,0.22426,0
1561382981500.0,-73,-57,9,36.82,0.035882,0
1561382981750.0,-68,-30,3,-44.35,0.024347999999999998,0
1561382982000.0,-62,-26,4,-5.52,0.026911,0
1561382982250.0,-51,-35,4,64.49,0.171719,0
1561382982500.0,-32,-53,-1,-73.24,0.29346,0
1561382982750.0,-25,-57,-1,17.77,0.48952700000000005,0
1561382983000.0,-25,-25,9,-16.31,0.592046,0
1561382983250.0,-48,-73,23,51.14,0.693284,0
1561382983500.0,-34,-9,37,-7.97,1.026737,0
1561382983750.0,-52,-20,42,-22.45,0.5654710000000001,0
1561382984000.0,-42,-35,-17,-53.68,0.5321520000000001,0
1561382984250.0,-39,-48,11,46.67,0.46295200000000003,0
1561382984500.0,-37,-24,-18,97.34,0.574372,0
1561382984750.0,-45,-45,-23,-21.51,0.514143,0
1561382985000.0,-42,-41,-25,-105.91,0.49363900000000005,0
1561382985250.0,-43,-46,-22,32.56,0.5525869999999999,0
1561382985500.0,-46,-39,-14,-56.26,0.526957,0
1561382985750.0,-47,-38,-30,92.97,0.5564319999999999,0
1561382986000.0,-47,-38,-22,-39.89,0.573091,0
1561382986250.0,-49,-36,-28,72.36,0.561558,0
1561382986500.0,-45,-39,-25,53.92,0.58078,0
1561382986750.0,-43,-40,-18,3.04,0.519269,0
1561382987000.0,-41,-42,-27,3.37,0.49620200000000003,0
1561382987250.0,-20,-44,23,-3.66,0.392401,0
1561382987500.0,-46,16,-31,-61.18,0.28475700000000004,0
1561382987750.0,-45,-22,35,43.51,0.120727,0
1561382988000.0,-45,28,-13,43.11,0.0,0
1561382988250.0,-60,28,-26,68.75,0.0,0
1561382988500.0,-65,63,-39,-78.84,0.049977999999999995,0
1561382988750.0,-57,28,-11,-93.03,0.230667,0
1561382989000.0,-68,26,-14,50.5,0.306275,0
1561382989250.0,-58,28,-6,-16.22,0.374194,0
1561382989500.0,-55,27,1,45.93,0.442112,0
1561382989750.0,-53,26,25,-11.86,0.6228020000000001,0
1561382990000.0,-50,21,26,-11.22,0.736854,0
1561382990250.0,-49,23,28,-30.31,0.9049959999999999,0
1561382990500.0,-48,23,28,20.63,0.634602,0
1561382990750.0,-50,20,32,-13.6,0.630758,0
1561382991000.0,-51,18,29,89.29,0.626913,0
1561382991250.0,-60,12,24,8.71,0.629476,0
1561382991500.0,-41,26,24,-24.17,0.626913,0
1561382991750.0,-59,33,-22,2.98,0.560276,0
1561382992000.0,-42,-114,-4,-77.06,0.48595,0
1561382992250.0,-4,-66,-4,8.9,0.6140979999999999,0
1561382992500.0,-70,-55,-30,-9.22,0.562839,0
1561382992750.0,-29,-59,-9,-17.4,0.49491999999999997,0
1561382993000.0,-42,-57,-8,-62.41,0.424439,0
1561382993250.0,-54,-6,-7,-44.58,0.368053,0
1561382993500.0,-54,21,-40,-23.57,0.579498,0
1561382993750.0,-49,7,-14,-23.37,0.528239,0
1561382994000.0,-52,-21,-4,18.04,0.46160200000000007,0
1561382994250.0,-70,2,-26,-4.94,0.533365,0
1561382994500.0,-65,-34,-23,-17.15,0.515424,0
1561382994750.0,-51,8,1,-54.82,0.532083,0
1561382995000.0,-67,-18,-12,29.22,0.521831,0
1561382995250.0,-65,-21,-6,-4.92,0.561558,0
1561382995500.0,-57,-11,-13,91.8,0.5705279999999999,0
1561382995750.0,-62,-11,-19,61.21,0.571809,0
1561382996000.0,-58,-16,1,-55.28,0.58078,0
1561382996250.0,-62,-10,-23,-3.7,0.600002,0
1561382996500.0,-63,-13,-14,-21.09,0.575654,0
1561382996750.0,-63,-10,-18,3.33,0.602565,0
1561382997000.0,-60,-15,-8,-21.34,0.597439,0
1561382997250.0,-58,-4,-4,77.3,0.5987210000000001,0
1561382997500.0,-70,-16,-2,-38.92,0.6140979999999999,0
1561382997750.0,-67,19,0,14.66,0.5884689999999999,0
1561382998000.0,-74,-30,-1,-24.48,0.535928,0
1561382998250.0,-57,5,12,60.47,0.507735,0
1561382998500.0,-65,-1,-2,16.15,0.611535,0
1561382998750.0,-62,-31,1,-31.87,0.657669,0
1561382999000.0,-47,-34,-5,70.41,0.679454,0
1561382999250.0,-35,-55,6,-47.88,0.634602,0
1561382999500.0,-43,-48,6,-99.9,0.5884689999999999,0
1561382999750.0,-23,-51,30,17.77,0.591032,0
1561383000000.0,-23,-52,28,54.7,0.648699,0
1561383000250.0,-24,-52,28,32.53,0.651262,0
1561383000500.0,-24,-51,27,-85.99,0.64998,0
1561383000750.0,-10,-62,36,0.15,0.653824,0
1561383001000.0,-44,-38,27,5.63,0.638447,0
1561383001250.0,-128,-7,-3,7.7,0.680736,0
1561383001500.0,-32,22,-7,8.26,0.664076,0
1561383001750.0,-43,32,13,-5.59,0.664076,0
1561383002000.0,-54,8,3,24.66,0.694832,0
1561383002250.0,-61,10,-15,7.1,0.6986760000000001,0
1561383002500.0,-60,10,-9,29.41,0.697395,0
1561383002750.0,-61,11,-10,21.1,0.699958,0
1561383003000.0,-70,11,-22,66.96,0.702521,0
1561383003250.0,-66,25,-5,-108.9,0.7166170000000001,0
1561383003500.0,-44,39,17,-55.0,0.726869,0
1561383003750.0,-46,36,21,11.57,0.729432,0
1561383004000.0,-51,35,17,-41.01,0.738402,0
1561383004250.0,-51,34,18,39.26,0.7358399999999999,0
1561383004500.0,-49,35,17,42.09,0.7307140000000001,0
1561383004750.0,-52,34,16,-1.24,0.7332770000000001,0
1561383005000.0,-53,34,14,25.47,0.731995,0
1561383005250.0,-53,33,13,-21.27,0.7307140000000001,0
1561383005500.0,-53,33,13,-27.93,0.726869,0
1561383005750.0,-52,33,10,-12.35,0.71918,0
1561383006000.0,-56,31,7,1.43,0.705084,0
1561383006250.0,-54,32,6,-10.72,0.702521,0
1561383006500.0,-56,33,7,-19.45,0.689706,0
1561383006750.0,-64,28,2,-5.15,0.689706,0
1561383007000.0,-55,28,11,-39.39,0.6922689999999999,0
1561383007250.0,-56,31,13,-7.8,0.6986760000000001,0
1561383007500.0,-53,31,14,-54.15,0.715336,0
1561383007750.0,-51,34,13,-70.25,0.7063649999999999,0
1561383008000.0,-49,42,-3,66.58,0.7166170000000001,0
1561383008250.0,-49,39,8,92.21,0.715336,0
1561383008500.0,-47,40,10,45.72,0.717899,0
1561383008750.0,-48,40,11,-17.62,0.725588,0
1561383009000.0,-48,40,12,22.2,0.725588,0
1561383009250.0,-50,39,13,-4.71,0.728151,0
1561383009500.0,-48,38,15,15.28,0.7307140000000001,0
1561383009750.0,-51,37,11,24.14,0.728151,0
1561383010000.0,-57,40,3,-10.41,0.729432,0
1561383010250.0,-54,37,14,0.32,0.734558,0
1561383010500.0,-17,17,57,-33.24,0.752499,0
1561383010750.0,-34,25,56,-22.6,0.755062,0
1561383011000.0,-3,29,40,-3.88,0.714054,0
1561383011250.0,-8,34,46,-16.56,0.638447,0
1561383011500.0,5,23,64,63.08,0.58975,0
1561383011750.0,18,34,57,106.91,0.597439,0
1561383012000.0,-2,30,48,-119.42,0.571809,0
1561383012250.0,25,25,35,-114.89,0.5884689999999999,0
1561383012500.0,40,33,32,16.44,0.694832,0
1561383012750.0,60,35,29,28.12,0.6922689999999999,0
1561383013000.0,27,29,41,-22.81,0.71021,0
1561383013250.0,32,35,42,50.47,0.723025,0
1561383013500.0,29,39,41,36.61,0.725588,0
1561383013750.0,29,39,43,2.69,0.729432,0
1561383014000.0,23,37,44,26.61,0.7332770000000001,0
1561383014250.0,8,28,36,4.91,0.731995,0
1561383014500.0,-14,48,39,-14.15,0.731995,0
1561383014750.0,-30,55,31,-17.07,0.731995,0
1561383015000.0,-38,50,15,-14.62,0.740965,0
1561383015250.0,-48,44,5,-33.93,0.740965,0
1561383015500.0,-45,44,11,-3.3,0.724306,0
1561383015750.0,-34,52,9,-14.64,0.729432,0
1561383016000.0,-42,50,6,-2.16,0.71918,0
1561383016250.0,-27,37,36,6.75,0.703802,0
1561383016500.0,-55,33,-22,-60.47,0.711491,0
1561383016750.0,-44,-55,80,22.7,0.729432,0
1561383017000.0,-48,-38,-6,-98.25,1.172826,0
1561383017250.0,-28,-66,-35,-0.48,1.4368809999999999,0
1561383017500.0,-15,-90,-27,60.46,0.98708,0
1561383017750.0,-10,-38,-3,-41.52,0.8960940000000001,0
1561383018000.0,26,-58,22,32.88,0.8666200000000001,0
1561383018250.0,-18,-15,43,-176.18,0.8358639999999999,0
1561383018500.0,-7,-78,30,65.31,0.810235,0
1561383018750.0,-21,-50,29,95.92,0.78845,0
1561383019000.0,69,39,10,126.33,0.782042,0
1561383019250.0,-25,-22,2,103.86,0.770509,0
1561383019500.0,-65,-42,6,1.57,0.766664,0
