Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561472448750.0,-45,17,30,-26.93,0.9717020000000001,0
1561472449000.0,-72,-55,43,103.59,0.9704200000000001,0
1561472449250.0,-96,-45,-14,-26.16,0.9717020000000001,0
1561472449500.0,-61,-15,33,41.85,0.9704200000000001,0
1561472449750.0,-51,-43,35,-48.19,0.9704200000000001,0
1561472450000.0,-45,-46,11,-1.03,0.967857,0
1561472450250.0,-37,-43,31,-82.89,0.9704200000000001,0
1561472450500.0,-45,-43,32,-92.37,0.9717020000000001,0
1561472450750.0,-48,-18,25,-13.88,0.972983,0
1561472451000.0,-46,0,39,-24.07,0.9717020000000001,0
1561472451250.0,-46,-18,30,9.11,0.9717020000000001,0
1561472451500.0,-32,-3,7,-22.65,0.9652950000000001,0
1561472451750.0,-23,-107,-6,-10.68,0.9742649999999999,0
1561472452000.0,-5,-38,18,-70.5,0.967857,0
1561472452250.0,-37,-117,7,-18.56,0.969139,0
1561472452500.0,-16,-76,-3,-66.22,0.967857,0
1561472452750.0,-17,-33,-3,-49.24,0.9652950000000001,0
1561472453000.0,-14,-107,8,15.06,0.9704200000000001,0
1561472453250.0,-21,-43,11,-9.62,0.967857,0
1561472453500.0,-21,-80,30,-15.35,0.969139,0
1561472453750.0,-128,-128,-128,126.04,0.9755459999999999,0
1561472454000.0,24,-81,-22,82.12,1.001176,0
1561472454250.0,-11,-61,-10,93.52,1.189554,0
1561472454500.0,-6,-63,-15,183.14,1.497111,0
1561472454750.0,-43,-46,41,137.14,1.266543,0
1561472455000.0,-41,-49,34,-122.18,1.13455,0
1561472455250.0,-54,-47,-3,52.96,1.0743200000000002,0
1561472455500.0,-59,-33,42,197.8,1.051253,0
1561472455750.0,-9,-46,48,0.78,1.046127,0
1561472456000.0,-25,-47,30,-215.67,1.035875,0
1561472456250.0,-18,-54,39,-68.04,1.028186,0
1561472456500.0,-49,-36,25,112.66,1.020498,0
1561472456750.0,-49,-46,36,-22.14,1.020498,0
1561472457000.0,-11,-59,23,30.38,1.016653,0
1561472457250.0,-49,-58,-21,-29.07,1.015372,0
1561472457500.0,-84,-1,-128,50.35,1.032031,0
1561472457750.0,3,-7,40,120.25,1.0371569999999999,0
1561472458000.0,25,18,19,-68.24,1.020498,0
1561472458250.0,-4,-76,45,-96.86,1.025623,0
1561472458500.0,47,-85,19,193.49,1.02306,0
1561472458750.0,-5,-62,21,-9.66,1.012809,0
1561472459000.0,-21,-33,5,71.71,1.011527,0
1561472459250.0,-4,-42,35,95.56,1.006401,0
1561472459500.0,-19,-55,65,7.4,1.00512,0
1561472459750.0,-16,-56,11,-263.33,0.994868,0
1561472460000.0,-53,2,-12,-21.4,0.998712,0
1561472460250.0,-13,-39,32,46.55,0.994868,0
1561472460500.0,-22,-57,50,33.24,0.9935860000000001,0
1561472460750.0,-27,-34,32,9.47,0.996149,0
1561472461000.0,-91,-29,15,39.46,0.9935860000000001,0
1561472461250.0,-52,-21,10,54.84,0.994868,0
1561472461500.0,-50,-39,18,80.05,0.996149,0
1561472461750.0,-68,-43,16,-25.29,0.989742,0
1561472462000.0,-41,-53,35,37.26,0.9923049999999999,0
1561472462250.0,-37,-24,40,-41.54,0.999994,0
1561472462500.0,-40,-25,48,89.01,0.997431,0
1561472462750.0,-26,-30,43,-37.2,0.9935860000000001,0
1561472463000.0,-35,-14,41,37.16,0.996149,0
1561472463250.0,-22,-52,37,12.09,0.997431,0
1561472463500.0,-7,-34,36,-23.05,1.001275,0
1561472463750.0,-38,-31,30,-40.24,0.994868,0
1561472464000.0,-56,-7,-17,49.68,1.002557,0
1561472464250.0,-10,-29,53,-37.26,0.994868,0
1561472464500.0,-61,-36,-7,-35.7,1.003838,0
1561472464750.0,-44,-49,-12,-68.97,0.999994,0
1561472465000.0,-55,-41,-46,-90.55,1.002557,0
1561472465250.0,-29,-67,1,259.18,0.997431,0
1561472465500.0,-32,-73,32,-19.4,0.9923049999999999,0
1561472465750.0,-22,-51,-16,-53.45,0.9935860000000001,0
1561472466000.0,-25,-50,-10,-194.45,0.998712,0
1561472466250.0,-22,-59,13,119.53,0.989742,0
1561472466500.0,-33,-57,21,-31.65,0.9923049999999999,0
1561472466750.0,-19,-64,9,1.84,0.9923049999999999,0
1561472467000.0,-24,-55,47,17.36,0.9935860000000001,0
1561472467250.0,-14,-43,13,46.54,0.996149,0
1561472467500.0,-20,-42,35,-60.61,0.9935860000000001,0
1561472467750.0,-16,-53,53,-96.47,0.997431,0
1561472468000.0,11,-27,19,139.1,0.996149,0
1561472468250.0,-70,-50,-23,72.54,0.991023,0
1561472468500.0,-37,-57,26,-82.84,0.999994,0
1561472468750.0,-14,-79,12,59.56,1.051253,0
1561472469000.0,-14,-45,43,99.32,1.157616,0
1561472469250.0,-23,-28,1,97.96,1.215283,0
1561472469500.0,-18,-41,25,-96.92,1.255009,0
1561472469750.0,-7,-31,35,-352.26,1.2242540000000002,0
1561472470000.0,-36,-46,49,268.39,1.6176700000000002,0
1561472470250.0,-22,5,28,188.96,1.647144,0
1561472470500.0,-3,-21,72,79.0,1.8995959999999998,0
1561472470750.0,-17,-37,49,-195.59,1.6714919999999998,0
1561472471000.0,27,-22,43,52.5,1.5036180000000001,0
1561472471250.0,-4,-50,29,16.77,1.3165209999999998,0
1561472471500.0,24,-43,39,-273.85,1.240913,0
1561472471750.0,15,-49,35,141.28,1.221691,0
1561472472000.0,11,-39,21,-5.26,1.216565,0
1561472472250.0,41,-43,27,-109.28,1.176839,0
1561472472500.0,48,-55,-6,-108.72,1.133268,0
1561472472750.0,41,-50,13,148.29,1.1191719999999998,0
1561472473000.0,17,-58,16,137.77,1.111483,0
1561472473250.0,36,-57,1,-94.91,1.0961049999999999,0
1561472473500.0,43,-54,-1,-107.56,1.089698,0
1561472473750.0,29,-52,32,63.64,1.0832899999999999,0
1561472474000.0,-6,-63,31,3.06,1.064068,0
1561472474250.0,-25,12,43,109.09,1.0627870000000001,0
1561472474500.0,-9,-13,65,14.84,1.0563790000000002,0
1561472474750.0,-24,6,49,39.95,1.04869,0
1561472475000.0,3,-6,59,12.74,1.043564,0
1561472475250.0,-8,-13,67,119.6,1.043564,0
1561472475500.0,-21,-18,59,-49.66,1.046127,0
1561472475750.0,-14,-22,56,44.49,1.042283,0
1561472476000.0,-16,-20,54,-74.19,1.041001,0
1561472476250.0,-20,-27,61,47.82,1.043564,0
1561472476500.0,-19,-16,56,-20.53,1.038438,0
1561472476750.0,-17,-22,58,5.24,1.0371569999999999,0
1561472477000.0,-15,-22,55,-28.28,1.030749,0
1561472477250.0,-14,-12,60,0.23,1.032031,0
1561472477500.0,-14,-12,59,-6.02,1.035875,0
1561472477750.0,-14,-15,57,15.25,1.032031,0
1561472478000.0,-21,-20,61,-4.15,1.032031,0
1561472478250.0,-11,-12,59,-1.65,1.029468,0
1561472478500.0,-53,3,42,20.73,1.028186,0
1561472478750.0,3,-13,59,1.1,1.017935,0
1561472479000.0,2,-11,60,92.5,1.02306,0
1561472479250.0,1,-11,62,-31.38,1.028186,0
1561472479500.0,1,-13,62,107.46,1.024342,0
1561472479750.0,3,-13,61,-205.76,1.026905,0
1561472480000.0,3,-12,62,38.11,1.024342,0
1561472480250.0,3,-13,62,20.99,1.02306,0
1561472480500.0,4,-12,61,52.98,1.024342,0
1561472480750.0,5,-17,60,-38.57,1.020498,0
1561472481000.0,4,-16,60,19.73,1.020498,0
1561472481250.0,4,-15,60,-46.01,1.024342,0
1561472481500.0,1,-18,68,0.03,1.021779,0
1561472481750.0,-38,28,28,-45.13,1.010246,0
1561472482000.0,-60,46,10,7.95,0.996149,0
1561472482250.0,-15,58,-5,11.29,0.994868,0
1561472482500.0,-28,53,-20,70.46,0.999994,0
1561472482750.0,-23,42,-39,50.57,1.001275,0
1561472483000.0,-47,19,-38,-5.25,1.002557,0
1561472483250.0,9,-73,57,-71.4,1.001275,0
1561472483500.0,-70,-33,35,-173.95,0.999994,0
1561472483750.0,-23,25,9,59.38,0.996149,0
1561472484000.0,2,55,26,36.28,0.9935860000000001,0
1561472484250.0,-4,58,19,105.43,0.9935860000000001,0
1561472484500.0,24,55,1,26.33,1.006401,0
1561472484750.0,-6,-12,84,34.81,0.9923049999999999,0
1561472485000.0,-31,1,18,72.74,1.001275,0
1561472485250.0,-44,-80,4,56.25,0.997431,0
1561472485500.0,-32,-56,9,-15.11,0.997431,0
1561472485750.0,-60,-29,-11,63.2,0.998712,0
1561472486000.0,-28,-26,54,-84.59,0.999994,0
1561472486250.0,-28,-30,55,11.75,0.999994,0
1561472486500.0,-11,-36,32,-98.72,0.999994,0
1561472486750.0,-35,-89,19,40.24,0.999994,0
1561472487000.0,-29,-47,14,-13.23,1.001275,0
1561472487250.0,-20,-111,2,-88.08,0.998712,0
1561472487500.0,-15,-64,4,-54.67,0.998712,0
1561472487750.0,-58,-64,14,38.77,0.9935860000000001,0
1561472488000.0,-81,-28,-11,-10.96,0.998712,0
1561472488250.0,-38,-6,11,-75.96,1.001275,0
1561472488500.0,-21,-67,14,44.64,0.9935860000000001,0
1561472488750.0,-23,-57,4,86.98,0.998712,0
1561472489000.0,-31,-84,28,-21.83,0.989742,0
1561472489250.0,18,-59,0,-47.48,0.9923049999999999,0
1561472489500.0,-5,-69,-13,7.61,0.994868,0
1561472489750.0,-37,-37,25,-127.22,0.98846,0
1561472490000.0,-49,-34,16,-16.53,0.9923049999999999,0
1561472490250.0,-40,-17,17,39.31,0.9923049999999999,0
1561472490500.0,33,-67,105,102.0,0.9923049999999999,0
1561472490750.0,-28,-72,36,-76.47,0.994868,0
1561472491000.0,-16,-34,67,115.1,0.9935860000000001,0
1561472491250.0,-38,-32,40,-114.97,0.996149,0
1561472491500.0,-34,-22,33,-12.99,0.994868,0
1561472491750.0,-33,-47,44,-43.12,0.994868,0
1561472492000.0,-30,-35,33,5.42,1.001275,0
1561472492250.0,-26,-46,33,-22.45,0.996149,0
1561472492500.0,-30,-61,22,-13.03,0.997431,0
1561472492750.0,-41,-44,9,-4.54,0.9935860000000001,0
1561472493000.0,-53,-89,8,-51.97,0.998712,0
1561472493250.0,-59,-15,-14,27.18,0.999994,0
1561472493500.0,-62,-41,-9,-31.97,0.998712,0
1561472493750.0,-38,-23,-61,37.74,0.996149,0
1561472494000.0,-76,-6,-27,-58.03,1.003838,0
1561472494250.0,-83,21,-12,10.42,1.010246,0
1561472494500.0,-53,22,18,203.53,1.0076829999999999,0
1561472494750.0,-50,7,35,129.15,1.01409,0
1561472495000.0,-53,-22,16,-75.12,1.016653,0
1561472495250.0,-45,-41,9,-192.9,1.02306,0
1561472495500.0,-48,-40,10,-115.59,1.024342,0
1561472495750.0,-36,-51,17,-58.69,1.041001,0
1561472496000.0,-48,-39,-3,12.25,1.057661,0
1561472496250.0,-26,-13,-17,52.31,1.046127,0
1561472496500.0,-32,-51,-13,-59.34,1.026905,0
1561472496750.0,-49,-35,-6,38.05,1.011527,0
1561472497000.0,-65,-17,11,72.99,1.011527,0
1561472497250.0,-44,-50,3,138.01,1.008964,0
1561472497500.0,-36,-54,2,-98.87,1.006401,0
1561472497750.0,-36,-40,-7,-43.35,1.0076829999999999,0
1561472498000.0,-22,-41,24,-325.76,1.010246,0
1561472498250.0,-44,-14,47,11.5,1.017935,0
1561472498500.0,-48,-48,-23,53.71,1.0076829999999999,0
1561472498750.0,-22,-96,-3,-42.01,1.019216,0
1561472499000.0,86,-7,49,-83.86,1.012809,0
1561472499250.0,98,-83,127,-150.49,1.015372,0
1561472499500.0,6,-12,-70,309.0,1.01409,0
1561472499750.0,-22,-84,11,116.71,1.017935,0
1561472500000.0,-41,-34,9,-376.36,1.016653,0
1561472500250.0,-64,-49,-25,55.14,1.012809,0
1561472500500.0,-9,-47,27,-33.59,1.011527,0
1561472500750.0,-27,-41,38,171.72,1.015372,0
1561472501000.0,-73,-32,23,-97.97,1.017935,0
1561472501250.0,-9,-49,44,39.2,1.021779,0
1561472501500.0,-43,-59,26,148.41,1.021779,0
1561472501750.0,-3,-38,54,-91.65,1.047409,0
1561472502000.0,-54,-34,13,-24.57,1.0563790000000002,0
1561472502250.0,-51,-13,53,-125.59,1.043564,0
1561472502500.0,-24,2,38,-157.42,1.0371569999999999,0
1561472502750.0,-25,0,55,-27.68,1.035875,0
1561472503000.0,-34,0,56,157.01,1.057661,0
1561472503250.0,-46,-35,53,190.69,1.0653489999999999,0
1561472503500.0,-43,-5,29,-153.38,1.038438,0
1561472503750.0,-72,10,20,134.89,1.060224,0
1561472504000.0,-59,-5,32,22.45,1.183246,0
1561472504250.0,-58,3,18,7.31,1.297298,0
1561472504500.0,-75,0,5,15.98,1.387002,0
1561472504750.0,-50,-14,26,-31.22,1.176839,0
1561472505000.0,-59,-4,29,-44.92,1.146083,0
1561472505250.0,-44,-22,29,-22.44,1.124298,0
1561472505500.0,-54,-32,25,123.65,1.116609,0
1561472505750.0,-45,-53,23,-86.26,1.116609,0
1561472506000.0,-48,-44,10,-87.52,1.158898,0
1561472506250.0,-41,-41,31,-85.74,1.1486459999999998,0
1561472506500.0,-11,-44,53,10.05,1.111483,0
1561472506750.0,-14,-26,52,42.72,1.094824,0
1561472507000.0,-25,-4,58,47.41,1.1127639999999999,0
1561472507250.0,-24,-9,50,-84.19,1.1486459999999998,0
1561472507500.0,-21,2,59,-156.41,1.147365,0
1561472507750.0,-41,2,51,-10.56,1.1268610000000001,0
1561472508000.0,-23,17,67,374.05,1.0922610000000001,0
1561472508250.0,-26,26,50,52.67,1.087135,0
1561472508500.0,-30,29,44,-118.57,1.087135,0
1561472508750.0,-27,13,50,-133.03,1.080727,0
1561472509000.0,-30,1,70,-77.36,1.073038,0
1561472509250.0,-42,12,53,-113.37,1.064068,0
1561472509500.0,-41,6,37,92.84,1.0627870000000001,0
1561472509750.0,-43,15,37,180.35,1.0627870000000001,0
1561472510000.0,-46,19,38,-21.78,1.058942,0
1561472510250.0,-46,18,39,-163.37,1.058942,0
1561472510500.0,-46,16,38,11.57,1.0627870000000001,0
1561472510750.0,-47,15,43,62.87,1.0563790000000002,0
1561472511000.0,-47,14,38,25.87,1.058942,0
1561472511250.0,-45,24,43,73.64,1.0563790000000002,0
1561472511500.0,-38,27,33,6.96,1.053816,0
1561472511750.0,-45,25,31,29.03,1.049972,0
1561472512000.0,-46,25,32,-56.74,1.043564,0
1561472512250.0,-46,26,32,8.66,1.044846,0
1561472512500.0,-46,28,39,-25.81,1.042283,0
1561472512750.0,-43,27,38,81.38,1.043564,0
1561472513000.0,-41,30,39,-30.62,1.044846,0
1561472513250.0,-41,29,37,13.13,1.043564,0
1561472513500.0,-42,29,36,67.94,1.051253,0
1561472513750.0,-38,24,38,-26.36,1.044846,0
1561472514000.0,-31,39,31,32.95,1.042283,0
1561472514250.0,-34,33,31,-27.02,1.043564,0
1561472514500.0,-40,30,31,16.86,1.03972,0
1561472514750.0,-69,23,13,16.99,1.042283,0
1561472515000.0,-41,-24,3,4.53,1.0627870000000001,0
1561472515250.0,-40,-66,2,27.29,1.9252259999999999,0
1561472515500.0,-40,-51,-8,-179.44,2.0892560000000002,0
1561472515750.0,-39,-44,14,-8.14,2.577702,0
1561472516000.0,-28,-44,1,253.05,2.329444,0
1561472516250.0,-28,-104,-26,92.47,2.694667,0
1561472516500.0,-22,-60,-1,-106.62,2.001384,0
1561472516750.0,-54,-62,-7,-155.15,1.8040349999999998,0
1561472517000.0,70,-78,-123,-51.48,1.352602,0
1561472517250.0,-5,-74,17,8.46,1.315239,0
1561472517500.0,1,-40,36,30.83,1.2588540000000001,0
1561472517750.0,-38,-95,35,-274.29,1.228098,0
1561472518000.0,-27,-128,-32,-20.42,1.208876,0
1561472518250.0,-44,-15,60,201.95,1.274232,0
1561472518500.0,-16,26,127,267.57,1.237069,0
1561472518750.0,-16,-72,8,58.02,1.217846,0
1561472519000.0,-63,-62,93,-59.97,1.22938,0
1561472519250.0,-61,-21,33,169.06,1.206313,0
1561472519500.0,-71,2,30,40.38,1.174276,0
1561472519750.0,38,-67,74,-89.3,1.028186,0
1561472520000.0,-65,-44,-11,379.64,1.0627870000000001,0
1561472520250.0,-54,-16,3,-323.05,1.075601,0
1561472520500.0,-16,-32,27,-218.04,1.078164,0
1561472520750.0,-65,-27,30,67.12,1.078164,0
1561472521000.0,-42,-30,25,-11.28,1.088416,0
1561472521250.0,-32,-54,21,260.99,1.085853,0
1561472521500.0,-48,-41,24,167.66,1.0845719999999999,0
1561472521750.0,-60,-15,30,202.29,1.0832899999999999,0
1561472522000.0,-44,56,-27,-108.16,1.073038,0
1561472522250.0,-5,52,30,-205.13,1.073038,0
1561472522500.0,-11,64,9,-22.59,1.071757,0
1561472522750.0,-39,65,-2,-30.31,1.073038,0
1561472523000.0,-32,55,-28,323.5,1.0743200000000002,0
1561472523250.0,-41,59,-18,92.28,1.0653489999999999,0
1561472523500.0,-26,49,-27,-30.72,1.067912,0
1561472523750.0,-27,57,-30,-1.1,1.075601,0
1561472524000.0,-24,55,-32,-98.29,1.078164,0
1561472524250.0,-20,50,-21,22.71,1.082009,0
1561472524500.0,6,54,-10,-4.66,1.079446,0
1561472524750.0,-44,32,-36,77.85,1.067912,0
1561472525000.0,-61,-34,-27,11.04,1.070475,0
1561472525250.0,-61,-19,-12,24.91,1.069194,0
1561472525500.0,-54,17,6,29.15,1.079446,0
1561472525750.0,-50,-28,-10,-159.16,1.0845719999999999,0
1561472526000.0,-8,-46,37,-69.15,1.088416,0
1561472526250.0,14,-23,31,20.89,1.0845719999999999,0
1561472526500.0,-81,79,55,43.45,1.087135,0
1561472526750.0,-43,44,24,13.97,1.0743200000000002,0
1561472527000.0,-25,40,28,13.21,1.087135,0
1561472527250.0,-21,8,51,34.76,1.107638,0
1561472527500.0,-14,24,65,160.46,1.106357,0
1561472527750.0,1,-48,82,-187.63,1.105076,0
1561472528000.0,-36,-12,36,-90.47,1.230661,0
1561472528250.0,-10,-59,32,-64.45,1.175557,0
1561472528500.0,-8,-73,33,91.92,1.125579,0
1561472528750.0,-10,-45,21,-25.15,1.124298,0
1561472529000.0,-14,-46,1,-110.44,1.123016,0
1561472529250.0,-11,-84,22,-32.44,1.1486459999999998,0
1561472529500.0,-14,-57,-21,-45.53,1.202468,0
1561472529750.0,-17,-60,-9,100.33,1.215283,0
1561472530000.0,-23,-63,12,-7.78,1.360091,0
1561472530250.0,-16,-58,6,75.66,1.2921719999999999,0
1561472530500.0,-22,-58,10,66.4,1.220409,0
1561472530750.0,-13,-55,20,19.7,1.198624,0
1561472531000.0,-16,-65,21,19.65,1.181965,0
1561472531250.0,-30,-62,19,-42.64,1.171713,0
1561472531500.0,-20,-51,18,-90.82,1.1678680000000001,0
1561472531750.0,-18,-49,32,18.8,1.151209,0
1561472532000.0,-36,-65,26,-8.1,1.128142,0
1561472532250.0,-23,-44,26,-55.9,1.153772,0
1561472532500.0,-12,-47,8,-75.34,1.171713,0
1561472532750.0,-40,-42,21,69.39,1.160179,0
1561472533000.0,-83,1,8,-103.53,1.15249,0
1561472533250.0,-57,-22,44,81.67,1.147365,0
1561472533500.0,-38,-33,34,51.17,1.142239,0
1561472533750.0,-18,-7,43,111.14,1.1383940000000001,0
1561472534000.0,-45,-1,38,-223.51,1.1383940000000001,0
1561472534250.0,-43,-28,80,160.08,1.1371129999999998,0
1561472534500.0,-44,-4,61,-135.45,1.129424,0
1561472534750.0,-52,4,48,32.66,1.1127639999999999,0
1561472535000.0,-24,29,33,-40.17,1.1499270000000001,0
1561472535250.0,-56,-7,58,-127.54,1.1486459999999998,0
1561472535500.0,-33,-30,56,-25.23,1.146083,0
1561472535750.0,-13,-9,56,-93.14,1.1499270000000001,0
1561472536000.0,-42,-19,51,151.41,1.1499270000000001,0
1561472536250.0,-43,-20,44,147.69,1.158898,0
1561472536500.0,-30,6,59,33.93,1.153772,0
1561472536750.0,-35,-13,40,15.99,1.165305,0
1561472537000.0,-52,-39,31,127.99,1.1678680000000001,0
1561472537250.0,-23,-26,55,-26.61,1.166587,0
1561472537500.0,-16,-26,49,-34.97,1.158898,0
1561472537750.0,5,-28,58,-61.11,1.166587,0
1561472538000.0,4,-15,52,-161.1,1.16915,0
1561472538250.0,-51,-8,54,-132.01,1.160179,0
1561472538500.0,-16,2,31,73.87,1.157616,0
1561472538750.0,-13,-15,49,77.79,1.1486459999999998,0
1561472539000.0,2,4,55,69.57,1.147365,0
1561472539250.0,16,27,55,15.51,1.151209,0
1561472539500.0,32,33,43,-27.75,1.16915,0
1561472539750.0,34,34,50,49.93,1.172994,0
1561472540000.0,39,27,50,-95.0,1.180683,0
1561472540250.0,44,0,44,230.65,1.193498,0
1561472540500.0,20,-2,46,45.91,1.208876,0
1561472540750.0,11,14,54,-155.75,1.214002,0
1561472541000.0,37,10,64,-73.86,1.2242540000000002,0
1561472541250.0,42,-14,36,-80.39,1.222972,0
1561472541500.0,35,-20,36,34.28,1.215283,0
1561472541750.0,-18,-47,71,39.74,1.201187,0
1561472542000.0,5,-7,59,2.81,1.176839,0
1561472542250.0,14,-11,65,79.86,1.176839,0
1561472542500.0,0,-31,36,113.57,1.171713,0
1561472542750.0,-55,-37,39,-105.82,1.202468,0
1561472543000.0,-11,-34,58,44.75,1.1858090000000001,0
1561472543250.0,-12,-37,50,34.5,1.2511649999999999,0
1561472543500.0,-7,-41,51,-41.86,1.226817,0
1561472543750.0,-11,-38,49,-11.29,1.220409,0
1561472544000.0,-11,-38,49,6.31,1.207594,0
1561472544250.0,-28,-36,30,-38.21,1.207594,0
1561472544500.0,22,-30,44,-32.24,1.248602,0
1561472544750.0,3,-50,58,36.97,1.246039,0
1561472545000.0,16,-59,70,8.65,1.206313,0
1561472545250.0,13,-22,42,-9.2,1.17812,0
1561472545500.0,-53,15,32,-8.03,1.15249,0
1561472545750.0,-57,24,-6,32.85,1.135831,0
1561472546000.0,-58,20,22,-3.53,1.1307049999999998,0
1561472546250.0,-50,19,45,-9.24,1.125579,0
1561472546500.0,-45,12,42,-3.05,1.153772,0
1561472546750.0,-42,12,42,-50.97,1.165305,0
1561472547000.0,-48,9,41,232.98,1.160179,0
1561472547250.0,-17,32,-3,12.7,1.15249,0
1561472547500.0,-59,38,3,287.42,1.1025129999999999,0
1561472547750.0,-47,35,14,-85.97,1.0973870000000001,0
1561472548000.0,-43,68,19,-189.85,1.106357,0
1561472548250.0,16,23,64,-267.43,1.121735,0
1561472548500.0,8,62,22,62.66,1.123016,0
1561472548750.0,-35,36,50,6.72,1.121735,0
1561472549000.0,-27,36,40,-59.74,1.1127639999999999,0
1561472549250.0,-27,40,39,-129.19,1.123016,0
1561472549500.0,-35,36,37,201.31,1.131987,0
1561472549750.0,-44,44,29,17.87,1.155053,0
1561472550000.0,-30,38,52,111.77,1.162742,0
1561472550250.0,-46,41,19,-95.52,1.1486459999999998,0
1561472550500.0,-55,49,-13,-27.94,1.13455,0
1561472550750.0,-45,45,-19,120.69,1.147365,0
1561472551000.0,-22,28,31,52.96,1.1371129999999998,0
1561472551250.0,6,74,14,-141.87,1.142239,0
1561472551500.0,15,63,14,0.72,1.13455,0
1561472551750.0,-6,-2,-47,274.92,1.129424,0
1561472552000.0,-90,42,57,-217.44,1.1383940000000001,0
1561472552250.0,-53,38,30,-213.24,1.1307049999999998,0
1561472552500.0,-47,42,22,61.47,1.110201,0
1561472552750.0,-41,44,22,-24.76,1.098668,0
1561472553000.0,-45,51,23,-1.54,1.094824,0
1561472553250.0,-23,48,38,-155.99,1.1140459999999999,0
1561472553500.0,-32,43,40,17.57,1.14352,0
1561472553750.0,5,25,6,41.76,1.205031,0
1561472554000.0,127,53,127,149.31,1.2998610000000002,0
1561472554250.0,-36,48,-38,-55.09,1.4382620000000002,0
1561472554500.0,-31,69,15,-124.63,1.407506,0
1561472554750.0,-19,59,0,-230.72,1.361373,1
1561472555000.0,-27,57,-1,187.49,1.354965,1
1561472555250.0,-33,53,-1,118.03,1.33318,1
1561472555500.0,-12,61,-6,-108.03,1.322928,1
1561472555750.0,3,74,29,11.67,1.348558,1
1561472556000.0,-19,76,11,27.88,1.353684,1
1561472556250.0,-76,58,-4,41.12,1.613825,1
1561472556500.0,-15,64,38,208.11,1.593321,1
1561472556750.0,10,49,30,21.7,1.663803,1
1561472557000.0,-3,24,49,-238.54,1.645862,1
1561472557250.0,-7,21,51,105.55,1.574099,1
1561472557500.0,-7,38,51,-91.29,1.5805069999999999,1
1561472557750.0,-15,40,50,11.1,1.507462,0
1561472558000.0,-17,40,46,130.2,1.475425,0
1561472558250.0,-26,36,67,36.44,1.4562030000000001,0
1561472558500.0,-26,9,47,-100.0,1.443388,0
1561472558750.0,-23,0,61,-222.28,1.426728,0
1561472559000.0,-9,-5,68,-19.46,1.4010989999999999,0
1561472559250.0,-28,17,49,231.23,1.479269,0
1561472559500.0,-16,8,60,83.12,1.551032,0
1561472559750.0,-11,18,64,-253.06,1.611262,0
1561472560000.0,-5,23,55,-74.86,1.663803,0
1561472560250.0,-13,6,61,133.8,1.594603,0
1561472560500.0,-20,3,61,-467.1,1.525403,0
1561472560750.0,-11,11,60,-131.9,1.495929,0
1561472561000.0,-22,1,52,7.73,1.492084,0
1561472561250.0,-28,17,58,118.93,1.499773,0
1561472561500.0,-14,34,60,341.5,1.4728620000000001,0
1561472561750.0,-23,12,65,108.86,1.4497950000000002,0
1561472562000.0,-29,-17,37,111.79,1.4562030000000001,0
1561472562250.0,8,-20,79,93.26,1.452358,0
1561472562500.0,-6,-21,60,77.31,1.525403,0
1561472562750.0,-7,-6,59,-92.6,1.647144,0
1561472563000.0,-11,-10,61,-305.31,1.643299,0
1561472563250.0,-20,-12,63,-178.46,1.848337,0
1561472563500.0,-30,8,40,158.93,1.9252259999999999,0
1561472563750.0,-33,-16,34,35.26,2.0738790000000003,0
1561472564000.0,21,-2,127,-117.92,2.189412,0
1561472564250.0,-16,-14,42,-34.71,1.9946259999999998,0
1561472564500.0,-13,-13,64,43.75,1.849818,0
1561472564750.0,-15,-12,61,9.23,1.851099,0
1561472565000.0,-10,-10,60,28.01,1.8088099999999998,0
1561472565250.0,-12,-3,62,-53.86,1.7716470000000002,0
1561472565500.0,-18,-48,55,85.92,1.9190180000000001,0
1561472565750.0,-13,1,53,184.39,1.8408470000000001,0
1561472566000.0,-2,-24,127,-18.55,1.784462,0
1561472566250.0,-19,-22,57,-76.46,1.798558,0
1561472566500.0,-2,-25,57,101.85,1.8434099999999998,0
1561472566750.0,-6,-30,52,71.82,1.7883069999999999,0
1561472567000.0,-14,-29,57,13.27,1.776773,0
1561472567250.0,18,-18,54,13.18,1.702447,0
1561472567500.0,47,-10,52,-110.15,1.6383729999999999,0
1561472567750.0,82,-58,5,-113.37,1.502535,0
1561472568000.0,30,-58,38,81.16,1.407705,0
1561472568250.0,-20,-51,30,67.8,1.4036620000000002,0
1561472568500.0,-23,-10,24,204.73,1.378032,0
1561472568750.0,-20,-36,54,-30.92,1.360091,0
1561472569000.0,-48,31,15,-287.6,1.361373,0
1561472569250.0,23,5,89,-111.14,1.3447129999999998,0
1561472569500.0,-1,-2,73,-25.23,1.337024,0
1561472569750.0,-47,-1,47,70.62,1.337024,0
1561472570000.0,-48,-7,36,-28.3,1.351121,0
1561472570250.0,-60,-7,19,144.31,1.3447129999999998,0
1561472570500.0,-56,7,-64,-69.94,1.321647,0
1561472570750.0,-21,-22,54,-18.6,1.3165209999999998,0
1561472571000.0,39,-43,86,248.16,1.3178020000000001,0
1561472571250.0,-74,-4,-64,-114.64,1.313958,0
1561472571500.0,-33,-25,-2,-46.8,1.302424,0
1561472571750.0,-69,-10,6,-103.88,1.3062690000000001,0
1561472572000.0,-53,8,-40,5.75,1.289609,0
1561472572250.0,-72,1,-28,227.52,1.296017,0
