Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560176252500.0,-64,3,14,5.38,0.5342279999999999,1
1560176252750.0,-60,3,16,-21.76,0.5265449999999999,1
1560176253000.0,-62,3,14,48.03,0.523984,1
1560176253250.0,-64,3,10,-16.73,0.525265,1
1560176253500.0,-69,4,7,47.5,0.5265449999999999,1
1560176253750.0,-54,5,19,10.73,0.527826,1
1560176254000.0,-58,16,19,-7.51,0.527826,1
1560176254250.0,-42,11,27,21.68,0.525265,1
1560176254500.0,-42,-1,51,0.5,0.5265449999999999,1
1560176254750.0,-40,-14,43,49.88,0.525265,1
1560176255000.0,-44,-10,39,22.4,0.520143,1
1560176255250.0,-44,-15,45,16.06,0.515021,1
1560176255500.0,-40,-15,39,31.24,0.506057,1
1560176255750.0,-54,-2,37,-4.12,0.508618,1
1560176256000.0,-28,31,37,3.07,0.51374,1
1560176256250.0,-29,32,51,7.88,0.515021,1
1560176256500.0,-11,25,45,-11.76,0.520143,1
1560176256750.0,-23,30,47,-79.34,0.520143,1
1560176257000.0,-21,32,50,104.39,0.520143,1
1560176257250.0,-18,34,53,-6.36,0.517582,1
1560176257500.0,-16,34,52,46.18,0.516301,1
1560176257750.0,-15,34,51,32.57,0.516301,1
1560176258000.0,-18,35,50,-54.14,0.515021,1
1560176258250.0,-18,35,48,-23.6,0.516301,1
1560176258500.0,-11,36,50,36.91,0.51246,1
1560176258750.0,-13,35,52,31.82,0.509899,1
1560176259000.0,-15,34,52,9.24,0.511179,0
1560176259250.0,-14,34,54,12.8,0.51246,0
1560176259500.0,-17,31,50,1.88,0.509899,0
1560176259750.0,-17,32,51,-29.01,0.511179,0
1560176260000.0,-17,31,53,3.41,0.511179,0
1560176260250.0,-16,29,53,17.37,0.507338,0
1560176260500.0,-18,30,53,-8.64,0.508618,0
1560176260750.0,-21,30,50,2.21,0.515021,0
1560176261000.0,-16,23,56,-30.42,0.515021,0
1560176261250.0,26,43,64,-3.37,0.511179,0
1560176261500.0,-11,7,21,17.2,0.515021,0
1560176261750.0,5,-3,45,-0.73,0.5291060000000001,0
1560176262000.0,-42,0,54,-6.23,0.5380699999999999,0
1560176262250.0,-47,1,47,-43.89,0.53935,0
1560176262500.0,-33,-1,48,-23.63,0.5367890000000001,0
1560176262750.0,-39,-1,49,82.69,0.531667,0
1560176263000.0,-41,0,50,70.85,0.5291060000000001,0
1560176263250.0,-40,1,47,-95.61,0.5265449999999999,0
1560176263500.0,-43,1,45,20.39,0.523984,0
1560176263750.0,-55,-1,45,-5.25,0.527826,0
1560176264000.0,-60,1,34,-25.16,0.5265449999999999,0
1560176264250.0,-60,2,26,-40.88,0.527826,0
1560176264500.0,-52,2,30,-11.62,0.523984,0
1560176264750.0,-62,1,27,-18.9,0.521423,0
1560176265000.0,-56,2,27,6.22,0.516301,0
1560176265250.0,-57,1,26,43.92,0.5188619999999999,0
1560176265500.0,-63,1,23,16.09,0.5188619999999999,1
1560176265750.0,-61,-6,45,-15.86,0.5188619999999999,1
1560176266000.0,-35,75,-18,-47.19,0.521423,1
1560176266250.0,-108,125,-63,0.48,0.527826,1
1560176266500.0,2,51,-31,-16.81,0.550874,1
1560176266750.0,23,-21,127,-14.95,0.582886,1
1560176267000.0,-80,127,-128,-39.7,0.562399,1
1560176267250.0,-64,42,30,-63.27,0.5265449999999999,1
1560176267500.0,-52,33,29,-149.51,0.521423,1
1560176267750.0,-84,68,-54,87.55,0.521423,1
1560176268000.0,23,19,59,0.63,0.520143,1
1560176268250.0,127,-128,127,-126.52,0.53935,1
1560176268500.0,-40,70,-128,-30.72,0.545752,1
1560176268750.0,-33,52,119,-22.58,0.545752,1
1560176269000.0,-11,33,-22,-68.45,0.532948,1
1560176269250.0,-28,46,-128,99.12,0.521423,1
1560176269500.0,-100,127,64,78.29,0.532948,1
1560176269750.0,-17,18,12,-153.84,0.5342279999999999,1
1560176270000.0,18,-64,-43,-60.49,0.5380699999999999,1
1560176270250.0,-63,96,-126,146.05,0.5406310000000001,1
1560176270500.0,-10,31,27,19.99,0.5444720000000001,1
1560176270750.0,9,-30,93,-139.29,0.5380699999999999,1
1560176271000.0,-36,75,-128,55.79,0.5444720000000001,1
1560176271250.0,-62,56,105,41.48,0.543191,1
1560176271500.0,-33,29,-11,-110.79,0.5380699999999999,1
1560176271750.0,-30,41,-105,-19.11,0.548313,1
1560176272000.0,-76,127,26,170.89,0.5444720000000001,1
1560176272250.0,-6,12,49,3.86,0.5406310000000001,1
1560176272500.0,53,-128,127,-183.45,0.5419109999999999,1
1560176272750.0,23,83,-128,81.28,0.5495939999999999,1
1560176273000.0,-76,94,81,-23.31,0.5419109999999999,1
1560176273250.0,-36,20,73,-155.92,0.527826,1
1560176273500.0,-19,68,-128,-3.06,0.5419109999999999,1
1560176273750.0,-99,118,23,148.69,0.5367890000000001,1
1560176274000.0,-13,23,-4,-107.92,0.532948,1
1560176274250.0,-19,-4,-94,-57.12,0.5367890000000001,1
1560176274500.0,-33,80,-101,143.77,0.5380699999999999,1
1560176274750.0,-34,47,4,20.58,0.532948,1
1560176275000.0,-24,-21,127,-213.69,0.5291060000000001,1
1560176275250.0,-9,74,-110,78.58,0.5342279999999999,1
1560176275500.0,-53,80,8,48.33,0.535509,1
1560176275750.0,-23,21,37,-38.19,0.5291060000000001,1
1560176276000.0,-5,22,-40,-99.57,0.5367890000000001,1
1560176276250.0,-38,92,-59,165.74,0.531667,1
1560176276500.0,-29,50,-19,8.3,0.532948,1
1560176276750.0,6,29,-53,-155.28,0.531667,1
1560176277000.0,-19,81,-67,122.6,0.527826,1
1560176277250.0,-38,56,-8,-15.79,0.5291060000000001,1
1560176277500.0,-52,-51,127,-57.31,0.523984,1
1560176277750.0,-31,68,-72,-1.01,0.527826,1
1560176278000.0,-85,98,34,100.71,0.5265449999999999,1
1560176278250.0,-24,22,66,-55.14,0.5265449999999999,1
1560176278500.0,-13,32,-67,-66.09,0.5367890000000001,1
1560176278750.0,-38,102,-74,149.25,0.5303869999999999,1
1560176279000.0,-15,47,5,-16.37,0.532948,1
1560176279250.0,47,-91,127,-95.2,0.531667,1
1560176279500.0,-18,78,-74,140.03,0.53935,1
1560176279750.0,-54,69,15,-3.35,0.53935,1
1560176280000.0,-26,-9,127,-94.81,0.535509,1
1560176280250.0,-23,70,-79,-14.27,0.548313,1
1560176280500.0,-55,80,37,100.79,0.543191,1
1560176280750.0,-20,21,46,-23.19,0.5367890000000001,1
1560176281000.0,-16,61,-81,-96.9,0.5406310000000001,1
1560176281250.0,-39,103,-22,155.55,0.532948,1
1560176281500.0,-23,41,20,-55.23,0.5367890000000001,1
1560176281750.0,-5,8,-5,-120.19,0.5367890000000001,1
1560176282000.0,-28,87,-74,221.09,0.5380699999999999,1
1560176282250.0,-59,87,8,-58.39,0.5367890000000001,1
1560176282500.0,-10,4,98,-76.6,0.532948,1
1560176282750.0,-12,55,-36,16.64,0.5406310000000001,1
1560176283000.0,-31,86,-25,96.97,0.5367890000000001,1
1560176283250.0,-34,55,1,-112.67,0.5342279999999999,1
1560176283500.0,22,40,19,-96.26,0.535509,1
1560176283750.0,-31,78,-37,130.61,0.532948,1
1560176284000.0,-47,70,-13,-0.42,0.5291060000000001,1
1560176284250.0,-39,34,26,-81.94,0.5291060000000001,1
1560176284500.0,-26,45,-16,46.06,0.5265449999999999,1
1560176284750.0,-24,71,-38,41.24,0.523984,1
1560176285000.0,-31,71,-17,8.24,0.521423,1
1560176285250.0,-46,46,4,-73.96,0.5188619999999999,1
1560176285500.0,-78,1,82,64.71,0.521423,1
1560176285750.0,-15,73,-24,75.21,0.522704,1
1560176286000.0,-24,72,-15,-23.67,0.5188619999999999,1
1560176286250.0,-40,40,-2,-75.07,0.517582,1
1560176286500.0,32,27,70,-8.74,0.5188619999999999,1
1560176286750.0,-18,64,-61,89.52,0.5188619999999999,1
1560176287000.0,-55,82,-46,-33.08,0.515021,1
1560176287250.0,-31,45,3,-64.26,0.515021,1
1560176287500.0,-12,28,75,8.49,0.511179,1
1560176287750.0,-24,-108,127,128.14,0.509899,1
1560176288000.0,-17,70,-90,-1.27,0.5188619999999999,1
1560176288250.0,-13,92,-112,-130.05,0.521423,1
1560176288500.0,-52,81,46,65.82,0.51374,1
1560176288750.0,-17,30,51,163.53,0.51246,1
1560176289000.0,67,-55,127,14.37,0.517582,1
1560176289250.0,-14,76,-108,-47.44,0.517582,1
1560176289500.0,-45,73,5,-140.21,0.515021,1
1560176289750.0,-32,31,24,-155.56,0.517582,1
1560176290000.0,-81,-19,127,151.29,0.525265,1
1560176290250.0,-8,76,-61,56.82,0.525265,1
1560176290500.0,-32,63,-17,-66.34,0.5265449999999999,1
1560176290750.0,-43,46,5,-151.92,0.525265,1
1560176291000.0,-29,55,28,137.1,0.525265,1
1560176291250.0,-19,46,47,69.24,0.523984,1
1560176291500.0,-53,11,24,-39.72,0.520143,1
1560176291750.0,-33,-20,66,-107.19,0.535509,1
1560176292000.0,-22,-1,60,-1.33,0.5419109999999999,1
1560176292250.0,-33,-14,54,-27.46,0.53935,1
1560176292500.0,-37,-3,56,-16.55,0.5380699999999999,1
1560176292750.0,-48,-24,46,87.65,0.5380699999999999,1
1560176293000.0,-37,-4,47,19.89,0.5380699999999999,1
1560176293250.0,-28,40,33,-24.92,0.5380699999999999,1
1560176293500.0,-43,54,35,-14.83,0.5291060000000001,1
1560176293750.0,-39,56,18,-1.75,0.517582,1
1560176294000.0,-6,46,-19,47.64,0.509899,1
1560176294250.0,-28,94,19,-1.07,0.515021,1
1560176294500.0,-1,14,85,-28.62,0.51374,1
1560176294750.0,-13,32,-28,4.27,0.516301,1
1560176295000.0,0,77,-40,-68.87,0.515021,1
1560176295250.0,-36,76,7,34.94,0.511179,1
1560176295500.0,-12,32,49,-167.82,0.503497,1
1560176295750.0,-9,46,-24,194.06,0.507338,1
1560176296000.0,-18,80,-66,-11.99,0.507338,0
1560176296250.0,-10,85,-12,-59.18,0.502216,0
1560176296500.0,-30,39,15,-109.4,0.499655,0
1560176296750.0,29,-16,127,156.61,0.5009359999999999,0
1560176297000.0,-34,73,-43,24.79,0.5009359999999999,0
1560176297250.0,-31,63,-23,-60.68,0.497094,0
1560176297500.0,-27,50,27,-109.53,0.491972,0
1560176297750.0,-31,56,36,99.78,0.48685,0
1560176298000.0,15,47,18,116.01,0.5009359999999999,0
1560176298250.0,20,54,33,-75.17,0.515021,0
1560176298500.0,14,54,33,-33.09,0.522704,0
1560176298750.0,12,57,26,87.21,0.520143,0
1560176299000.0,11,56,27,81.0,0.51246,0
1560176299250.0,6,56,31,-55.45,0.51246,0
1560176299500.0,9,55,30,-68.54,0.508618,1
1560176299750.0,7,54,33,-23.15,0.511179,1
1560176300000.0,7,57,29,-15.18,0.51374,1
1560176300250.0,6,59,27,-10.13,0.520143,1
1560176300500.0,8,53,34,-29.29,0.525265,1
1560176300750.0,6,55,33,29.69,0.5303869999999999,1
1560176301000.0,6,54,32,-10.48,0.5367890000000001,1
1560176301250.0,2,54,32,28.09,0.5367890000000001,1
1560176301500.0,3,53,34,-2.01,0.5380699999999999,1
1560176301750.0,2,54,34,2.09,0.5367890000000001,1
1560176302000.0,6,54,33,-8.56,0.535509,1
1560176302250.0,1,56,32,-22.01,0.531667,1
1560176302500.0,5,55,32,-16.49,0.5303869999999999,1
1560176302750.0,5,53,34,19.19,0.5291060000000001,1
1560176303000.0,73,29,81,8.24,0.5265449999999999,1
1560176303250.0,-29,127,-108,22.19,0.515021,1
1560176303500.0,-10,38,-60,80.02,0.532948,1
1560176303750.0,-60,32,-34,-91.83,0.531667,1
1560176304000.0,65,-59,84,-18.19,0.5444720000000001,1
1560176304250.0,-71,17,56,33.21,0.685325,1
1560176304500.0,17,74,-84,-78.71,0.595691,1
1560176304750.0,-59,46,26,-3.06,0.548313,1
1560176305000.0,-33,64,-97,-78.1,0.5419109999999999,1
1560176305250.0,-23,91,-128,96.88,0.545752,1
1560176305500.0,-32,41,-7,21.15,0.5444720000000001,1
1560176305750.0,-63,-10,120,-74.67,0.605935,1
1560176306000.0,-57,61,-128,-9.25,0.628984,1
1560176306250.0,-25,14,124,-11.2,0.607216,1
1560176306500.0,-71,113,-15,-80.7,0.6789229999999999,1
1560176306750.0,-21,26,-126,57.32,0.64435,1
1560176307000.0,-23,-91,127,19.75,0.599533,1
1560176307250.0,-33,127,-44,-14.84,0.6020939999999999,1
1560176307500.0,-71,37,23,138.45,0.5598380000000001,1
1560176307750.0,-15,20,104,-58.79,0.547033,1
1560176308000.0,-40,46,11,-56.08,0.522704,1
1560176308250.0,-48,57,0,158.97,0.503497,1
1560176308500.0,-33,47,-2,-59.98,0.48813100000000004,1
1560176308750.0,-53,37,-20,-7.35,0.491972,1
1560176309000.0,-37,46,-36,74.43,0.51374,1
1560176309250.0,-33,46,-20,-33.14,0.525265,1
1560176309500.0,-48,38,-31,-72.96,0.523984,1
1560176309750.0,-40,36,-37,4.89,0.525265,1
1560176310000.0,-47,34,-31,-52.38,0.5367890000000001,1
1560176310250.0,-37,42,-26,18.95,0.5419109999999999,1
1560176310500.0,-40,32,-35,-41.3,0.53935,1
1560176310750.0,-43,36,-36,34.18,0.535509,1
1560176311000.0,-47,38,-42,-1.37,0.535509,1
1560176311250.0,-36,34,-29,51.51,0.532948,1
1560176311500.0,-40,35,-36,-8.51,0.535509,1
1560176311750.0,-40,36,-40,-6.6,0.532948,1
1560176312000.0,-39,39,-34,-5.84,0.531667,1
1560176312250.0,-35,42,-37,37.95,0.532948,1
1560176312500.0,-50,31,-31,-14.47,0.5303869999999999,1
1560176312750.0,-52,37,-22,1.67,0.525265,1
1560176313000.0,-57,34,-22,15.9,0.523984,1
1560176313250.0,-52,35,-10,30.94,0.520143,1
1560176313500.0,-51,33,-8,0.12,0.5188619999999999,1
1560176313750.0,-52,31,-10,33.15,0.517582,1
1560176314000.0,-62,33,-13,-15.82,0.51374,1
1560176314250.0,-52,31,1,1.52,0.515021,1
1560176314500.0,-57,30,-5,6.85,0.51246,1
1560176314750.0,-60,29,-10,-15.2,0.51246,1
1560176315000.0,-56,30,-6,-32.92,0.51374,1
1560176315250.0,-55,29,-5,21.62,0.5188619999999999,1
1560176315500.0,-56,29,-7,-2.91,0.521423,1
1560176315750.0,-57,30,-4,-3.79,0.523984,1
1560176316000.0,-59,53,-21,2.94,0.522704,1
1560176316250.0,5,33,81,-32.68,0.507338,1
1560176316500.0,-30,31,50,-6.94,0.511179,1
1560176316750.0,-46,101,-128,5.77,0.516301,1
1560176317000.0,-46,43,-17,16.09,0.5265449999999999,1
1560176317250.0,8,8,127,-117.69,0.522704,1
1560176317500.0,-21,109,-51,90.82,0.5521550000000001,1
1560176317750.0,8,24,120,-15.94,0.5406310000000001,1
1560176318000.0,-74,106,-14,-129.69,0.553435,1
1560176318250.0,-15,68,-128,23.07,0.5495939999999999,1
1560176318500.0,127,-26,127,128.49,0.547033,1
1560176318750.0,-56,80,-128,-158.61,0.570082,1
1560176319000.0,-22,14,36,143.42,0.5406310000000001,1
1560176319250.0,-8,-16,105,17.39,0.561118,1
1560176319500.0,-72,71,-128,-70.87,0.562399,1
1560176319750.0,-94,81,39,96.18,0.515021,1
1560176320000.0,17,35,31,-108.78,0.48813100000000004,1
1560176320250.0,5,53,33,62.01,0.5009359999999999,1
1560176320500.0,12,52,35,149.79,0.51374,1
1560176320750.0,15,58,37,75.6,0.51246,1
1560176321000.0,5,56,34,237.52,0.509899,1
1560176321250.0,9,50,37,-247.82,0.516301,1
1560176321500.0,5,50,34,-134.21,0.517582,1
1560176321750.0,6,52,35,-11.62,0.5188619999999999,1
1560176322000.0,3,55,31,3.64,0.520143,1
1560176322250.0,4,51,36,13.68,0.5188619999999999,1
1560176322500.0,3,56,30,9.28,0.51374,1
1560176322750.0,1,50,38,-7.75,0.508618,1
1560176323000.0,-3,55,35,-12.32,0.504777,1
1560176323250.0,1,52,37,-23.9,0.502216,1
1560176323500.0,1,51,40,-18.89,0.499655,1
1560176323750.0,0,52,36,-15.32,0.498375,1
1560176324000.0,2,51,37,1.95,0.49581400000000003,1
1560176324250.0,0,51,37,-2.86,0.497094,1
1560176324500.0,-1,51,36,-7.44,0.490692,1
1560176324750.0,-2,52,36,-11.81,0.48813100000000004,1
1560176325000.0,-2,52,36,-6.56,0.48685,1
1560176325250.0,-2,51,36,-7.95,0.48685,1
1560176325500.0,-5,46,34,-20.09,0.481728,1
1560176325750.0,-79,74,42,-15.28,0.479167,1
1560176326000.0,1,7,127,-17.25,0.471484,1
1560176326250.0,-42,110,-99,-11.27,0.48813100000000004,1
1560176326500.0,-4,42,-74,-102.91,0.491972,1
1560176326750.0,127,-60,127,12.24,0.491972,1
1560176327000.0,-90,107,-122,-128.37,0.490692,1
1560176327250.0,-47,29,-87,183.21,0.507338,1
1560176327500.0,-9,-5,127,-62.16,0.522704,1
1560176327750.0,-123,108,-128,9.24,0.521423,1
1560176328000.0,-32,3,102,175.62,0.515021,1
1560176328250.0,-82,8,101,-101.33,0.511179,1
1560176328500.0,-76,115,-128,93.7,0.509899,1
1560176328750.0,20,27,35,104.34,0.490692,1
1560176329000.0,-45,61,-18,-36.69,0.489411,1
1560176329250.0,-38,45,-12,66.76,0.477887,1
1560176329500.0,-50,39,3,38.68,0.454838,1
1560176329750.0,-48,42,-7,-115.23,0.44331400000000004,1
1560176330000.0,-49,37,-8,88.36,0.436911,1
1560176330250.0,-51,40,-11,64.36,0.438192,1
1560176330500.0,-52,32,-1,-30.85,0.43306999999999995,1
1560176330750.0,-50,33,-4,-34.8,0.43563100000000005,1
1560176331000.0,-62,29,6,-6.44,0.445875,1
1560176331250.0,-48,37,36,9.75,0.453558,1
1560176331500.0,-41,24,33,11.68,0.45868000000000003,1
1560176331750.0,-44,-5,38,9.94,0.461241,1
1560176332000.0,-46,43,29,30.97,0.45996000000000004,1
1560176332250.0,-9,44,-71,2.59,0.45996000000000004,1
1560176332500.0,-34,67,-128,52.23,0.466363,1
1560176332750.0,39,11,127,-36.5,0.48044799999999993,1
1560176333000.0,-99,127,-50,38.76,0.51246,1
1560176333250.0,-62,15,5,-33.93,0.499655,1
1560176333500.0,-10,6,127,-8.18,0.5303869999999999,1
1560176333750.0,-95,120,-126,-58.91,0.497094,1
1560176334000.0,-34,26,-116,31.74,0.494533,1
1560176334250.0,89,-120,127,-62.38,0.490692,1
1560176334500.0,-56,105,18,1.4,0.515021,1
1560176334750.0,-57,57,-128,103.42,0.498375,1
1560176335000.0,84,-60,127,-86.69,0.490692,1
1560176335250.0,8,52,30,-46.09,0.48813100000000004,1
1560176335500.0,29,52,-128,178.18,0.477887,1
1560176335750.0,-49,32,-41,-86.22,0.48044799999999993,1
1560176336000.0,16,19,-11,-89.88,0.472765,1
1560176336250.0,-22,56,31,129.66,0.462521,1
1560176336500.0,18,46,34,-6.07,0.46380200000000005,1
1560176336750.0,13,56,37,-47.4,0.472765,1
1560176337000.0,7,54,28,69.19,0.477887,1
1560176337250.0,7,52,33,134.36,0.474045,1
1560176337500.0,8,38,30,89.52,0.472765,1
1560176337750.0,0,16,-122,-83.82,0.47660600000000003,1
1560176338000.0,-1,43,6,-159.6,0.46764300000000003,1
1560176338250.0,11,49,127,15.33,0.471484,1
1560176338500.0,-16,62,26,-1.36,0.483009,1
1560176338750.0,-43,84,-101,-99.49,0.46380200000000005,1
1560176339000.0,-8,57,-32,-6.71,0.457399,1
1560176339250.0,-6,58,-26,108.2,0.45868000000000003,1
1560176339500.0,6,59,-38,35.98,0.45227700000000004,1
1560176339750.0,-6,65,-70,7.73,0.453558,1
1560176340000.0,-5,65,-127,-115.58,0.45227700000000004,1
1560176340250.0,-30,56,-42,-39.82,0.449716,1
1560176340500.0,-24,-26,127,-39.8,0.453558,1
1560176340750.0,-38,25,125,-108.36,0.453558,1
1560176341000.0,-40,110,-81,-148.4,0.45227700000000004,1
1560176341250.0,-29,66,-118,-86.61,0.45099700000000004,1
1560176341500.0,-59,38,-53,-56.98,0.45868000000000003,1
1560176341750.0,40,23,127,118.51,0.44331400000000004,1
1560176342000.0,-7,43,14,28.78,0.44459399999999993,1
1560176342250.0,-18,26,42,-129.07,0.447155,1
1560176342500.0,-26,54,18,-116.65,0.442033,1
1560176342750.0,-18,44,38,64.63,0.438192,1
1560176343000.0,-6,30,105,93.46,0.438192,1
1560176343250.0,-11,39,127,153.13,0.438192,1
1560176343500.0,-24,58,0,57.22,0.43563100000000005,1
1560176343750.0,-18,57,-6,33.42,0.43306999999999995,1
1560176344000.0,-12,65,-40,23.66,0.429228,1
1560176344250.0,-8,57,27,139.66,0.42666800000000005,1
1560176344500.0,-21,59,28,82.22,0.42794799999999994,1
1560176344750.0,-21,52,30,58.33,0.429228,1
1560176345000.0,-39,65,-5,-50.39,0.42666800000000005,1
1560176345250.0,-52,67,-6,-97.18,0.42666800000000005,1
1560176345500.0,-14,49,10,46.12,0.429228,1
1560176345750.0,-17,48,19,67.38,0.42794799999999994,1
1560176346000.0,-67,41,21,-58.68,0.42794799999999994,1
1560176346250.0,-47,41,17,-119.61,0.42282600000000004,1
1560176346500.0,-48,50,51,93.76,0.42410699999999996,1
1560176346750.0,-27,19,26,36.69,0.42410699999999996,1
1560176347000.0,-31,-31,55,-118.45,0.42410699999999996,1
1560176347250.0,-22,-26,66,-150.86,0.43306999999999995,1
1560176347500.0,-27,16,51,68.92,0.43306999999999995,1
1560176347750.0,-7,21,61,81.35,0.43435,1
1560176348000.0,-27,26,58,63.36,0.43050900000000003,1
1560176348250.0,-34,23,44,82.37,0.42666800000000005,1
1560176348500.0,-2,16,59,-26.1,0.42282600000000004,1
1560176348750.0,35,-7,127,-1.33,0.43563100000000005,1
1560176349000.0,-8,27,56,12.12,0.43563100000000005,1
1560176349250.0,-7,27,54,205.69,0.43435,1
1560176349500.0,-9,7,56,2.11,0.43306999999999995,1
1560176349750.0,-5,-6,65,-138.22,0.43435,1
1560176350000.0,-12,-5,61,-89.38,0.43178900000000003,1
1560176350250.0,-13,-1,53,-76.11,0.43178900000000003,1
1560176350500.0,-40,-13,58,-45.8,0.43306999999999995,1
1560176350750.0,-22,19,42,51.01,0.43563100000000005,1
1560176351000.0,-63,4,6,-35.48,0.43050900000000003,1
1560176351250.0,-66,9,-2,-29.59,0.43050900000000003,1
1560176351500.0,-71,11,11,-67.5,0.42794799999999994,1
1560176351750.0,-60,2,6,34.62,0.425387,1
1560176352000.0,-62,9,1,-89.51,0.425387,1
1560176352250.0,-58,9,1,-71.91,0.429228,0
1560176352500.0,-64,6,4,-18.51,0.42794799999999994,0
1560176352750.0,-57,-1,14,-59.04,0.42794799999999994,0
1560176353000.0,-61,-4,13,-6.18,0.425387,0
1560176353250.0,-58,7,15,76.54,0.42666800000000005,0
1560176353500.0,-63,2,13,65.58,0.42794799999999994,0
1560176353750.0,-59,5,9,32.82,0.42794799999999994,0
1560176354000.0,-61,4,13,35.65,0.42666800000000005,0
1560176354250.0,-64,0,10,0.09,0.43050900000000003,0
1560176354500.0,-65,4,26,-11.58,0.429228,0
1560176354750.0,-54,5,25,29.21,0.43178900000000003,0
1560176355000.0,-59,5,27,-33.84,0.43050900000000003,0
1560176355250.0,-56,3,30,32.34,0.43306999999999995,0
1560176355500.0,-51,3,36,-28.83,0.43050900000000003,0
1560176355750.0,-53,3,33,60.12,0.43050900000000003,0
1560176356000.0,-52,3,35,42.99,0.43178900000000003,0
1560176356250.0,-54,3,33,64.19,0.429228,0
1560176356500.0,-58,3,29,46.43,0.43050900000000003,0
1560176356750.0,-53,2,33,13.16,0.42666800000000005,0
1560176357000.0,-53,3,33,-5.64,0.425387,0
1560176357250.0,-51,2,36,-37.93,0.42666800000000005,0
1560176357500.0,-52,3,34,-24.2,0.425387,0
1560176357750.0,-55,3,32,-48.55,0.42026499999999994,0
1560176358000.0,-52,3,35,2.29,0.42026499999999994,0
1560176358250.0,-54,3,31,-6.35,0.421546,0
1560176358500.0,-55,3,30,11.18,0.421546,0
1560176358750.0,-55,3,30,2.04,0.41898500000000005,0
1560176359000.0,-57,4,27,-27.8,0.417704,0
1560176359250.0,-59,3,26,8.37,0.41898500000000005,0
1560176359500.0,-56,3,29,-8.28,0.417704,0
1560176359750.0,-60,4,28,32.23,0.417704,0
1560176360000.0,-55,5,29,15.37,0.41642399999999996,0
1560176360250.0,-52,3,34,-20.22,0.41514300000000004,0
1560176360500.0,-54,3,32,-36.54,0.41898500000000005,0
1560176360750.0,-55,3,30,-32.99,0.417704,0
1560176361000.0,-53,3,34,2.38,0.41514300000000004,0
1560176361250.0,-58,4,26,-7.68,0.421546,0
1560176361500.0,-57,4,25,-21.66,0.41898500000000005,0
1560176361750.0,-61,4,19,8.64,0.417704,0
1560176362000.0,-63,5,17,-20.92,0.417704,0
1560176362250.0,-63,3,9,-4.57,0.417704,0
1560176362500.0,-57,6,23,-37.14,0.41642399999999996,0
1560176362750.0,-57,9,31,-10.51,0.41514300000000004,0
1560176363000.0,-56,3,26,16.03,0.41258199999999995,0
1560176363250.0,-60,4,25,-25.85,0.41258199999999995,0
1560176363500.0,-55,6,26,14.4,0.41130200000000006,0
1560176363750.0,-61,7,24,2.29,0.41130200000000006,0
1560176364000.0,-59,5,21,17.47,0.41386300000000004,0
1560176364250.0,-60,5,19,-0.57,0.41258199999999995,0
1560176364500.0,-61,6,18,-41.95,0.41258199999999995,0
1560176364750.0,-59,6,21,13.84,0.41386300000000004,0
1560176365000.0,-60,5,19,-30.11,0.41514300000000004,0
1560176365250.0,-61,6,19,32.14,0.41514300000000004,0
1560176365500.0,-59,6,21,1.17,0.41514300000000004,0
1560176365750.0,-62,5,17,32.09,0.41642399999999996,0
1560176366000.0,-59,6,19,42.17,0.41258199999999995,0
1560176366250.0,-60,5,19,-21.16,0.41130200000000006,0
1560176366500.0,-60,5,19,14.56,0.410021,0
1560176366750.0,-60,6,19,-23.67,0.410021,0
1560176367000.0,-60,5,19,40.8,0.40874099999999997,0
1560176367250.0,-61,5,18,12.84,0.40746,0
1560176367500.0,-59,5,21,26.14,0.40618000000000004,0
1560176367750.0,-61,5,18,13.06,0.40618000000000004,0
1560176368000.0,-60,5,19,-27.62,0.40874099999999997,0
1560176368250.0,-60,5,19,17.27,0.40746,0
1560176368500.0,-59,5,21,5.69,0.40618000000000004,0
1560176368750.0,-59,5,21,11.69,0.40618000000000004,0
1560176369000.0,-59,5,21,12.91,0.40618000000000004,0
1560176369250.0,-60,5,20,-30.98,0.410021,0
1560176369500.0,-60,5,20,-0.33,0.41130200000000006,0
1560176369750.0,-60,5,19,-16.4,0.41130200000000006,0
1560176370000.0,-60,5,19,-0.08,0.40874099999999997,0
1560176370250.0,-60,5,19,9.6,0.40874099999999997,0
1560176370500.0,-60,5,19,-28.08,0.40618000000000004,0
1560176370750.0,-59,5,21,2.57,0.40874099999999997,0
1560176371000.0,-59,5,21,-11.15,0.40618000000000004,0
1560176371250.0,-60,5,21,3.79,0.40618000000000004,0
1560176371500.0,-59,5,21,7.26,0.403619,0
1560176371750.0,-60,5,20,-35.15,0.40746,0
1560176372000.0,-59,5,22,9.63,0.40489899999999995,0
1560176372250.0,-59,5,22,-12.71,0.40618000000000004,0
1560176372500.0,-59,5,21,12.5,0.40746,0
1560176372750.0,-58,5,22,4.39,0.40233800000000003,1
1560176373000.0,-59,5,21,-20.79,0.40233800000000003,1
1560176373250.0,-59,5,22,23.84,0.40233800000000003,1
1560176373500.0,-59,5,22,-8.5,0.40489899999999995,1
1560176373750.0,-58,5,23,40.04,0.40105799999999997,1
1560176374000.0,-59,5,22,8.6,0.40489899999999995,1
1560176374250.0,-59,5,22,-22.34,0.40489899999999995,1
1560176374500.0,-58,5,23,12.85,0.40233800000000003,1
