Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556737151500.0,-35,9,57,-69.83,0.282868,0
1556737151750.0,-55,-48,27,-15.96,0.124155,0
1556737152000.0,-56,7,33,10.22,0.21759,0
1556737152250.0,-50,6,40,56.67,0.0,0
1556737152500.0,-50,5,40,26.88,0.0,0
1556737152750.0,-53,7,37,-188.38,0.0,0
1556737153000.0,-57,5,29,-21.24,0.00896,0
1556737153250.0,-55,5,31,212.08,0.0,0
1556737153500.0,-56,5,31,-68.22,0.398063,0
1556737153750.0,-51,14,42,17.08,0.408302,0
1556737154000.0,-52,-21,35,-10.68,0.052478,0
1556737154250.0,-54,-18,36,-27.68,0.299507,0
1556737154500.0,-38,3,49,84.14,0.159993,0
1556737154750.0,-51,5,39,17.44,0.23806999999999998,0
1556737155000.0,-54,5,36,-45.59,0.0,0
1556737155250.0,-52,4,37,73.19,0.00256,0
1556737155500.0,-52,4,38,-98.09,0.0,0
1556737155750.0,-53,5,37,80.78,0.0,0
1556737156000.0,-52,6,38,11.84,0.149753,0
1556737156250.0,-55,5,35,-8.15,0.0064,0
1556737156500.0,-45,3,43,26.75,0.299507,0
1556737156750.0,-29,-6,59,-38.59,0.09983600000000001,0
1556737157000.0,-41,12,50,17.47,0.065277,0
1556737157250.0,-42,8,52,-16.48,0.276468,0
1556737157500.0,-39,2,52,-56.05,0.335345,0
1556737157750.0,-36,46,28,62.44,0.017919,0
1556737158000.0,-58,13,10,-30.38,0.00896,0
1556737158250.0,-3,61,23,37.67,0.0,0
1556737158500.0,-3,57,29,-7.39,0.275188,0
1556737158750.0,-14,54,32,-73.34,0.133114,0
1556737159000.0,-27,49,34,13.45,0.038398,0
1556737159250.0,-26,48,35,138.22,0.0,0
1556737159500.0,-26,48,34,-29.83,0.0,0
1556737159750.0,-21,47,39,-86.17,0.016638999999999998,0
1556737160000.0,-21,49,36,-65.56,0.24574899999999997,0
1556737160250.0,-27,45,38,63.89,0.120315,0
1556737160500.0,-26,46,35,23.82,0.012799,0
1556737160750.0,-26,46,36,18.66,0.148474,0
1556737161000.0,-27,48,34,35.57,0.287987,0
1556737161250.0,-25,49,33,-33.0,0.351985,0
1556737161500.0,-24,50,33,-34.96,0.37246399999999996,0
1556737161750.0,-45,41,29,14.01,0.193272,0
1556737162000.0,-25,50,33,-20.74,0.0,0
1556737162250.0,-28,49,33,11.78,0.0,0
1556737162500.0,-23,51,34,-24.06,0.0,0
1556737162750.0,-32,17,69,-117.47,0.074237,0
1556737163000.0,-47,34,44,114.65,0.294387,0
1556737163250.0,-18,37,54,22.81,0.357104,0
1556737163500.0,-46,18,22,-8.23,0.395503,0
1556737163750.0,-63,-2,18,-13.54,0.500458,0
1556737164000.0,-75,4,19,-6.23,0.355824,0
1556737164250.0,-62,-3,6,-3.31,0.085756,0
1556737164500.0,-55,7,25,-28.87,0.00256,0
1556737164750.0,-62,1,20,39.39,0.00256,0
1556737165000.0,-61,2,22,92.44,0.030719,0
1556737165250.0,-60,-8,25,14.69,0.037118,0
1556737165500.0,-60,1,21,-83.78,0.143354,0
1556737165750.0,-61,1,14,-51.47,0.116475,0
1556737166000.0,-66,24,-2,-28.24,0.0,0
1556737166250.0,-68,19,-25,63.46,0.106235,0
1556737166500.0,-60,1,20,33.45,0.0,0
1556737166750.0,-69,1,1,46.29,0.108795,0
1556737167000.0,-56,6,31,42.35,0.0064,0
1556737167250.0,-58,4,29,-76.46,0.426221,0
1556737167500.0,-55,4,30,55.28,0.35838400000000004,0
1556737167750.0,-62,3,25,53.2,0.382703,0
1556737168000.0,-57,5,29,80.5,0.355824,0
1556737168250.0,-51,5,39,-20.45,0.41982200000000003,0
1556737168500.0,-34,1,52,-27.01,0.35070500000000004,0
1556737168750.0,-41,0,49,11.16,0.418542,0
1556737169000.0,-36,5,52,-16.48,0.37502399999999997,0
1556737169250.0,-43,5,47,9.4,0.41726199999999997,0
1556737169500.0,-52,3,40,-27.21,0.33150599999999997,0
1556737169750.0,-45,9,47,-65.63,0.41598199999999996,0
1556737170000.0,-43,8,48,68.81,0.37502399999999997,0
1556737170250.0,-15,14,68,-64.52,0.270068,0
1556737170500.0,-14,-12,62,63.23,0.021759,0
1556737170750.0,44,-46,-8,19.58,0.0,0
1556737171000.0,16,42,77,-100.13,0.0,0
1556737171250.0,-47,4,44,42.09,0.061437,0
1556737171500.0,-65,9,26,75.02,0.44798000000000004,0
1556737171750.0,-89,-27,-2,3.99,0.00256,0
1556737172000.0,-56,0,35,-37.25,0.055038,0
1556737172250.0,-96,3,34,-136.78,0.037118,0
1556737172500.0,-20,8,71,11.26,0.039678,0
1556737172750.0,-13,11,82,10.03,0.0,0
1556737173000.0,-27,6,58,-28.96,0.0,0
1556737173250.0,-5,-3,68,16.26,0.0,0
1556737173500.0,18,26,-23,14.89,0.00512,0
1556737173750.0,-20,6,62,-13.62,0.030719,0
1556737174000.0,-48,0,42,16.88,0.052478,0
1556737174250.0,-56,1,33,40.12,0.11263499999999999,0
1556737174500.0,-55,0,33,-43.56,0.168953,0
1556737174750.0,-56,1,31,-56.38,0.074237,0
1556737175000.0,-53,1,35,-123.84,0.348145,0
1556737175250.0,-57,1,30,-16.43,0.0,0
1556737175500.0,-57,1,29,89.63,0.0,0
1556737175750.0,-59,1,26,1.69,0.080637,0
1556737176000.0,-59,1,26,32.42,0.051198,0
1556737176250.0,-59,0,26,36.89,0.281588,0
1556737176500.0,-59,1,25,-48.75,0.401902,0
1556737176750.0,-63,0,17,17.95,0.399343,0
1556737177000.0,-63,2,14,-29.83,0.276468,0
1556737177250.0,-63,6,23,13.37,0.373744,0
1556737177500.0,-63,-3,11,-3.73,0.289267,0
1556737177750.0,-42,8,50,-84.38,0.14719400000000002,0
1556737178000.0,-35,3,54,66.62,0.133114,0
1556737178250.0,-38,1,53,65.57,0.130554,0
1556737178500.0,-15,16,60,46.43,0.0,0
1556737178750.0,16,19,57,5.29,0.00128,0
1556737179000.0,30,20,55,-118.67,0.066557,0
1556737179250.0,47,22,34,-37.19,0.044798000000000004,0
1556737179500.0,57,26,18,-18.88,0.0,0
1556737179750.0,53,24,21,62.67,0.0,0
1556737180000.0,55,27,14,73.74,0.00512,0
1556737180250.0,56,25,9,-37.54,0.00896,0
1556737180500.0,56,23,12,15.5,0.00512,0
1556737180750.0,58,21,25,-14.02,0.0,0
1556737181000.0,-44,22,40,-35.66,0.0,0
1556737181250.0,-55,42,35,26.0,0.01024,0
1556737181500.0,-66,-8,-7,9.82,0.111355,0
1556737181750.0,-67,0,-7,23.93,0.129274,0
1556737182000.0,-63,-1,0,34.32,0.211191,0
1556737182250.0,-62,1,16,-65.73,0.200951,0
1556737182500.0,-63,1,14,8.67,0.405742,0
1556737182750.0,-65,-1,14,7.09,0.318706,0
1556737183000.0,-60,1,23,-24.24,0.36862399999999995,0
1556737183250.0,-60,-1,23,-17.16,0.22655,0
1556737183500.0,-59,-1,25,-55.83,0.382703,0
1556737183750.0,-61,1,23,33.29,0.097276,0
1556737184000.0,-58,1,25,12.29,0.015359000000000001,0
1556737184250.0,-60,1,23,4.36,0.408302,0
1556737184500.0,-59,1,24,-13.35,0.381423,0
1556737184750.0,-60,0,23,38.95,0.390383,0
1556737185000.0,-58,1,26,89.63,0.378863,0
1556737185250.0,-59,1,25,-20.95,0.298227,0
1556737185500.0,-69,5,17,-75.57,0.058877,0
1556737185750.0,-66,1,15,24.58,0.22655,0
1556737186000.0,-61,2,19,18.03,0.35838400000000004,0
1556737186250.0,-62,2,17,-42.99,0.23423000000000002,0
1556737186500.0,-61,2,17,59.6,0.382703,0
1556737186750.0,-63,2,18,9.36,0.385263,0
1556737187000.0,-62,4,19,-66.7,0.382703,0
1556737187250.0,-59,10,20,38.34,0.094716,0
1556737187500.0,-61,4,20,5.72,0.31358600000000003,0
1556737187750.0,-63,4,18,-89.32,0.392943,0
1556737188000.0,-51,7,27,11.26,0.355824,0
1556737188250.0,-72,2,9,66.02,0.21886999999999998,0
1556737188500.0,-61,3,22,-68.69,0.37630399999999997,0
1556737188750.0,-60,3,22,36.29,0.396783,0
1556737189000.0,-63,8,22,35.16,0.391663,0
1556737189250.0,-61,5,22,-149.13,0.390383,0
1556737189500.0,-60,-28,0,-0.02,0.258549,0
1556737189750.0,-56,1,-36,102.79,0.023038999999999997,0
1556737190000.0,-78,-21,-25,-10.03,0.23935,0
1556737190250.0,-69,-2,-20,60.32,0.284148,0
1556737190500.0,-81,-9,-5,8.71,0.085756,0
1556737190750.0,-53,-3,-17,-102.7,0.080637,0
1556737191000.0,-63,-15,-44,-43.74,0.094716,0
1556737191250.0,-56,-14,-24,46.56,0.102396,0
1556737191500.0,-58,-16,-22,-25.56,0.117755,0
1556737191750.0,-57,-15,-21,42.56,0.241909,0
1556737192000.0,-59,-16,-22,-24.32,0.151033,0
1556737192250.0,-65,-19,-25,36.66,0.12671400000000002,0
1556737192500.0,-78,-16,-6,62.55,0.293107,0
1556737192750.0,-60,-21,5,-19.01,0.335345,0
1556737193000.0,-66,-21,1,13.21,0.390383,0
1556737193250.0,-55,-26,11,-67.66,0.398063,0
1556737193500.0,-41,-32,5,-15.86,0.395503,0
1556737193750.0,-47,-32,0,59.83,0.413422,0
1556737194000.0,-48,-31,-22,74.88,0.35838400000000004,0
1556737194250.0,-42,-29,-29,79.16,0.382703,0
1556737194500.0,-35,-24,-56,-47.87,0.37502399999999997,0
1556737194750.0,-31,-39,-34,-51.37,0.355824,0
1556737195000.0,-57,-22,-32,-48.72,0.383983,0
1556737195250.0,-62,-20,-16,15.93,0.400622,0
1556737195500.0,-56,-24,-49,8.57,0.391663,0
1556737195750.0,-46,-24,-37,-29.61,0.398063,0
1556737196000.0,-54,-23,-25,34.2,0.392943,0
1556737196250.0,-56,-27,-33,-23.28,0.396783,0
1556737196500.0,-57,-22,-22,-1.49,0.398063,0
1556737196750.0,-57,-22,-21,35.95,0.398063,0
1556737197000.0,-57,-23,-20,-12.63,0.394223,0
1556737197250.0,-57,-23,-19,-5.28,0.398063,0
1556737197500.0,-58,-22,-18,-2.83,0.399343,0
1556737197750.0,-57,-23,-18,14.11,0.399343,0
1556737198000.0,-62,-23,-13,-15.05,0.394223,0
1556737198250.0,-57,-24,-1,-38.11,0.38910300000000003,0
1556737198500.0,-59,-22,6,27.46,0.390383,0
1556737198750.0,-57,-21,14,-14.65,0.391663,0
1556737199000.0,-50,-20,27,44.19,0.390383,0
1556737199250.0,-52,-22,28,43.12,0.396783,0
1556737199500.0,-43,-25,34,-7.99,0.394223,0
1556737199750.0,-50,-24,33,-26.77,0.392943,0
1556737200000.0,-34,-23,49,-36.42,0.395503,0
1556737200250.0,-49,-24,31,16.75,0.396783,0
1556737200500.0,-51,-23,32,-3.11,0.398063,0
1556737200750.0,-45,-22,39,-34.53,0.398063,0
1556737201000.0,-45,-22,38,57.04,0.396783,0
1556737201250.0,-49,-21,31,15.33,0.395503,0
1556737201500.0,-62,4,24,-32.66,0.396783,0
1556737201750.0,-128,-11,17,13.26,0.391663,0
1556737202000.0,-63,10,14,-33.14,0.394223,0
1556737202250.0,-62,-6,19,12.14,0.392943,0
1556737202500.0,-67,-7,8,-0.71,0.394223,0
1556737202750.0,-64,-9,9,-71.17,0.392943,0
1556737203000.0,-57,-5,13,48.95,0.395503,0
1556737203250.0,-70,-4,-19,62.57,0.348145,0
1556737203500.0,-66,3,-14,-63.62,0.363504,0
1556737203750.0,-63,-3,-20,-10.07,0.366064,0
1556737204000.0,-61,-3,-20,3.29,0.38910300000000003,0
1556737204250.0,-61,-3,-20,-8.19,0.390383,0
1556737204500.0,-60,-2,-24,32.78,0.381423,0
1556737204750.0,-62,-2,-14,-27.01,0.44926000000000005,0
1556737205000.0,-62,-5,-15,-4.75,0.351985,0
1556737205250.0,-63,-5,-14,6.02,0.400622,0
1556737205500.0,-66,-6,-17,-1.46,0.400622,0
1556737205750.0,-62,-4,-10,48.02,0.37246399999999996,0
1556737206000.0,-63,-4,-12,-31.02,0.396783,0
1556737206250.0,-64,-4,-15,0.29,0.385263,0
1556737206500.0,-63,-4,-13,-5.15,0.394223,0
1556737206750.0,-63,-4,-14,-50.88,0.395503,0
1556737207000.0,-63,-4,-12,26.85,0.396783,0
1556737207250.0,-63,-4,-12,2.59,0.396783,0
1556737207500.0,-63,-4,-13,-31.36,0.396783,0
1556737207750.0,-63,-4,-13,52.32,0.396783,0
1556737208000.0,-63,-4,-13,7.23,0.396783,0
1556737208250.0,-63,-4,-14,3.0,0.396783,0
1556737208500.0,-63,-4,-14,48.82,0.395503,0
1556737208750.0,-64,-4,-16,-5.59,0.396783,0
1556737209000.0,-63,-4,-13,5.95,0.398063,0
1556737209250.0,-63,-4,-12,8.16,0.398063,0
1556737209500.0,-63,-4,-12,-44.96,0.398063,0
1556737209750.0,-63,-5,-11,41.95,0.398063,0
1556737210000.0,-63,-5,-11,75.2,0.399343,0
1556737210250.0,-64,-5,-11,-20.47,0.399343,0
1556737210500.0,-63,-5,-11,-27.49,0.398063,0
1556737210750.0,-64,-4,-11,34.6,0.400622,0
1556737211000.0,-64,-5,-11,2.22,0.399343,0
1556737211250.0,-64,-4,-12,-55.4,0.399343,0
1556737211500.0,-63,-5,-11,0.79,0.399343,0
1556737211750.0,-63,-5,-12,-29.5,0.399343,0
1556737212000.0,-63,-4,-10,-25.36,0.396783,0
1556737212250.0,-64,-4,-11,39.36,0.399343,0
1556737212500.0,-63,-5,-11,4.53,0.396783,0
1556737212750.0,-63,-5,-10,-15.49,0.398063,0
1556737213000.0,-64,-4,-10,11.56,0.399343,0
1556737213250.0,-64,-5,-10,-24.41,0.396783,0
1556737213500.0,-63,-4,-8,2.07,0.398063,0
1556737213750.0,-64,-4,-9,-9.15,0.395503,0
1556737214000.0,-64,-4,-9,-56.02,0.391663,0
1556737214250.0,-64,-4,-9,-10.17,0.392943,0
1556737214500.0,-64,-4,-9,0.08,0.394223,0
1556737214750.0,-64,-4,-9,-31.63,0.394223,0
1556737215000.0,-63,-4,-7,17.47,0.392943,0
1556737215250.0,-64,-4,-9,18.01,0.392943,0
1556737215500.0,-64,-4,-9,-26.99,0.392943,0
1556737215750.0,-64,-4,-8,39.61,0.392943,0
1556737216000.0,-64,-4,-8,33.35,0.392943,0
1556737216250.0,-64,-4,-8,-27.33,0.394223,0
1556737216500.0,-64,-5,-6,23.16,0.392943,0
1556737216750.0,-65,-6,-4,9.82,0.391663,0
1556737217000.0,-74,6,19,-12.59,0.392943,0
1556737217250.0,-73,34,54,43.34,0.401902,0
1556737217500.0,-72,23,10,0.95,0.25214899999999996,0
1556737217750.0,-114,-14,-8,-21.16,0.34686500000000003,0
1556737218000.0,-38,3,51,1.22,0.189432,0
1556737218250.0,-33,4,55,104.23,0.29694699999999996,0
1556737218500.0,-33,6,56,-56.23,0.26110900000000004,0
1556737218750.0,-9,4,52,-29.71,0.339185,0
1556737219000.0,-28,4,58,40.2,0.34686500000000003,0
1556737219250.0,-31,5,55,-16.27,0.398063,0
1556737219500.0,-35,4,54,64.63,0.023038999999999997,0
1556737219750.0,-31,4,56,-108.62,0.294387,0
1556737220000.0,-35,3,53,-25.79,0.040958,0
1556737220250.0,-29,5,57,-28.38,0.097276,0
1556737220500.0,-32,5,56,23.45,0.047358,0
1556737220750.0,-29,5,58,1.28,0.0,0
1556737221000.0,-31,2,57,12.0,0.0,0
1556737221250.0,-30,4,57,14.41,0.0,0
1556737221500.0,-36,2,53,27.43,0.0038399999999999997,0
1556737221750.0,-36,4,53,-23.58,0.012799,0
1556737222000.0,-38,3,52,-4.41,0.142074,0
1556737222250.0,-42,4,49,52.92,0.021759,0
1556737222500.0,-41,4,49,23.25,0.181752,0
1556737222750.0,-39,4,51,13.29,0.0,0
1556737223000.0,-43,3,49,-44.97,0.015359000000000001,0
1556737223250.0,-23,4,59,-3.93,0.095996,0
1556737223500.0,-10,-3,70,33.89,0.0,0
1556737223750.0,-32,1,58,6.09,0.0,0
1556737224000.0,-47,3,44,51.36,0.007679999999999999,0
1556737224250.0,-48,2,42,-23.86,0.0064,0
1556737224500.0,-53,1,38,-120.86,0.01152,0
1556737224750.0,-27,-14,52,119.95,0.271348,0
1556737225000.0,-29,5,55,-52.94,0.136954,0
1556737225250.0,-54,5,46,-83.91,0.0,0
1556737225500.0,-65,-2,52,1.03,0.01152,0
1556737225750.0,15,-9,5,65.09,0.0,0
1556737226000.0,-39,3,56,-29.72,0.097276,0
1556737226250.0,-28,10,61,-20.41,0.007679999999999999,0
1556737226500.0,-19,3,62,15.29,0.024319,0
1556737226750.0,-44,19,51,-36.2,0.113915,0
1556737227000.0,-15,43,44,4.39,0.051198,0
1556737227250.0,68,-58,95,-32.35,0.101116,0
1556737227500.0,-37,5,52,154.8,0.048638,0
1556737227750.0,-108,20,33,-12.94,0.08831599999999999,0
1556737228000.0,-105,71,40,-131.87,0.0,0
1556737228250.0,-36,2,54,75.24,0.046077999999999994,0
1556737228500.0,-39,3,53,-11.29,0.330226,0
1556737228750.0,-80,-7,8,-23.69,0.108795,0
1556737229000.0,-48,11,51,120.89,0.22271,0
1556737229250.0,-60,28,33,-116.4,0.289267,0
1556737229500.0,-17,-58,59,17.97,0.22143000000000002,0
1556737229750.0,-4,-32,-14,64.27,0.042238,0
1556737230000.0,-21,1,62,88.82,0.113915,0
1556737230250.0,-50,8,39,-8.34,0.020479,0
1556737230500.0,-21,-14,62,8.65,0.0,0
1556737230750.0,-39,-5,49,-112.28,0.014079,0
1556737231000.0,-36,-3,55,26.98,0.021759,0
1556737231250.0,-19,19,62,-68.28,0.047358,0
1556737231500.0,-58,-13,32,84.27,0.00512,0
1556737231750.0,-32,3,57,61.52,0.0,0
1556737232000.0,-68,5,13,-11.33,0.0,0
1556737232250.0,-4,127,-57,37.24,0.0064,0
1556737232500.0,-48,-9,4,-42.14,0.215031,0
1556737232750.0,4,-17,-7,-114.71,0.102396,0
1556737233000.0,-67,66,23,-10.85,0.18431199999999998,0
1556737233250.0,28,58,-11,56.9,0.046077999999999994,0
1556737233500.0,-5,45,15,-39.24,0.357104,0
1556737233750.0,-7,74,30,113.19,0.085756,0
1556737234000.0,-4,68,23,83.83,0.31742600000000004,0
1556737234250.0,-19,51,26,-78.44,0.103675,0
1556737234500.0,-10,45,35,49.09,0.085756,0
1556737234750.0,-91,127,29,-30.58,0.033279,0
1556737235000.0,31,12,-17,26.19,0.0,0
1556737235250.0,47,-26,-1,-20.53,0.211191,0
1556737235500.0,-14,-41,34,-0.12,0.335345,0
1556737235750.0,-36,12,53,8.21,0.325106,0
1556737236000.0,21,50,99,29.08,0.394223,0
1556737236250.0,-53,22,25,-27.12,0.398063,0
1556737236500.0,-34,29,45,43.17,0.355824,0
1556737236750.0,-37,27,44,-47.35,0.399343,0
1556737237000.0,-39,29,46,-33.53,0.110075,0
1556737237250.0,-37,31,47,-17.46,0.22143000000000002,0
1556737237500.0,-33,32,42,95.44,0.259829,0
1556737237750.0,-41,33,35,18.99,0.202231,0
1556737238000.0,-38,36,38,-12.41,0.290547,0
1556737238250.0,-42,48,32,-26.36,0.172792,0
1556737238500.0,-31,54,26,8.55,0.22783,0
1556737238750.0,-12,44,58,8.67,0.01152,0
1556737239000.0,-6,28,58,-46.79,0.0,0
1556737239250.0,-17,50,50,-5.11,0.035838,0
1556737239500.0,-41,25,41,13.37,0.051198,0
1556737239750.0,-52,55,43,-0.23,0.0,0
1556737240000.0,-67,22,53,-72.87,0.0,0
1556737240250.0,-4,60,16,-0.48,0.143354,0
1556737240500.0,82,127,12,-62.0,0.412142,0
1556737240750.0,-18,35,-17,-6.73,0.405742,0
1556737241000.0,-70,56,-44,48.02,0.426221,0
1556737241250.0,-49,35,-39,125.74,0.40318200000000004,0
1556737241500.0,-71,-3,-15,-51.57,0.07935700000000001,0
1556737241750.0,-64,-16,6,-40.79,0.012799,0
1556737242000.0,-27,-60,21,-32.48,0.00256,0
1556737242250.0,-27,-33,61,-47.77,0.381423,0
1556737242500.0,-16,-34,77,62.48,0.191992,0
1556737242750.0,-27,-47,44,20.78,0.020479,0
1556737243000.0,-33,-59,50,30.45,0.00512,0
1556737243250.0,-22,-44,51,59.65,0.10495499999999999,0
1556737243500.0,-29,-54,11,106.28,0.026879000000000004,0
1556737243750.0,-9,-74,-19,60.86,0.101116,0
1556737244000.0,-29,-60,21,63.53,0.35070500000000004,0
1556737244250.0,-26,-32,61,30.89,0.122875,0
1556737244500.0,-73,-38,2,13.57,0.564455,0
1556737244750.0,-28,-15,34,-4.92,0.563175,0
1556737245000.0,-36,-65,-23,-134.38,0.596454,0
1556737245250.0,-26,-22,65,-114.9,0.596454,0
1556737245500.0,-13,-14,78,41.07,0.556776,0
1556737245750.0,70,-2,91,30.53,0.45053999999999994,0
1556737246000.0,-13,-41,38,52.57,0.4467,0
1556737246250.0,-28,-58,-79,-49.57,0.4659,0
1556737246500.0,-35,-55,21,65.99,0.328946,0
1556737246750.0,6,-44,34,38.4,0.400622,0
1556737247000.0,-25,-30,59,25.17,0.42110200000000003,0
1556737247250.0,-19,-63,18,28.04,0.34686500000000003,0
1556737247500.0,-14,-32,63,-98.08,0.428781,0
1556737247750.0,-23,-46,22,-64.92,0.41726199999999997,0
1556737248000.0,-18,-85,18,-83.14,0.22399000000000002,0
1556737248250.0,19,37,104,-17.54,0.401902,0
1556737248500.0,2,-80,22,-47.48,0.43006099999999997,0
1556737248750.0,11,-81,-5,56.2,0.431341,0
1556737249000.0,-16,-69,-9,-48.62,0.46206,0
1556737249250.0,-11,-101,-65,14.21,0.25214899999999996,0
1556737249500.0,-12,-36,-44,32.32,0.42110200000000003,0
1556737249750.0,-17,-68,20,17.86,0.427501,0
1556737250000.0,3,-52,-10,-0.41,0.383983,0
1556737250250.0,-32,-48,-10,-81.41,0.273908,0
1556737250500.0,-24,-55,7,-16.71,0.12159500000000001,0
1556737250750.0,-37,-45,26,-128.56,0.0,0
1556737251000.0,-39,-38,26,13.18,0.0,0
1556737251250.0,-51,-31,41,10.58,0.029439,0
1556737251500.0,-42,-9,2,-4.16,0.276468,0
1556737251750.0,-32,-55,17,46.02,0.034559,0
1556737252000.0,-18,-58,-2,4.18,0.124155,0
1556737252250.0,-67,-98,-19,20.31,0.078077,0
1556737252500.0,-47,-67,-17,30.37,0.439021,0
1556737252750.0,-2,-67,-14,17.24,0.481259,0
1556737253000.0,-32,-52,16,23.18,0.13183399999999998,0
1556737253250.0,-40,-47,-2,-103.81,0.090876,0
1556737253500.0,-44,-42,-14,8.99,0.355824,0
1556737253750.0,-50,-17,-24,-90.56,0.034559,0
1556737254000.0,-59,24,-12,-91.43,0.016638999999999998,0
1556737254250.0,-34,97,2,-23.22,0.01152,0
1556737254500.0,-32,57,6,-50.61,0.020479,0
1556737254750.0,-12,71,12,107.65,0.00896,0
1556737255000.0,-15,59,1,-24.82,0.0038399999999999997,0
1556737255250.0,-17,70,6,-60.37,0.00256,0
1556737255500.0,-20,60,8,-9.31,0.00256,0
1556737255750.0,3,58,-1,58.37,0.0,0
1556737256000.0,-37,65,26,36.99,0.00128,0
1556737256250.0,-45,60,10,13.36,0.0064,0
1556737256500.0,-43,48,14,16.35,0.00512,0
1556737256750.0,-9,77,5,-12.38,0.007679999999999999,0
1556737257000.0,-8,61,6,40.71,0.00896,0
1556737257250.0,-5,60,18,101.64,0.0064,0
1556737257500.0,-10,63,12,-64.07,0.0038399999999999997,0
1556737257750.0,-9,63,10,80.82,0.069117,0
1556737258000.0,-9,61,11,25.14,0.194552,0
1556737258250.0,-8,71,12,-62.79,0.171513,0
1556737258500.0,-5,66,11,-18.28,0.181752,0
1556737258750.0,-23,63,5,-0.97,0.23679,0
1556737259000.0,-8,62,11,-2.23,0.36862399999999995,0
1556737259250.0,-6,63,8,-13.94,0.41982200000000003,0
1556737259500.0,-9,62,13,-14.26,0.422382,0
1556737259750.0,-10,60,11,-0.94,0.42366099999999995,0
1556737260000.0,-6,62,18,-19.3,0.42366099999999995,0
1556737260250.0,-13,60,21,14.77,0.426221,0
1556737260500.0,-12,62,15,-7.43,0.424941,0
1556737260750.0,-12,58,14,4.95,0.424941,0
1556737261000.0,-13,60,14,5.84,0.424941,0
1556737261250.0,-13,60,14,-4.76,0.424941,0
1556737261500.0,-12,64,10,16.15,0.42366099999999995,0
1556737261750.0,-14,62,7,-31.68,0.424941,0
1556737262000.0,-13,64,11,2.44,0.424941,0
1556737262250.0,-21,62,8,4.1,0.424941,0
1556737262500.0,-19,62,9,-6.99,0.424941,0
1556737262750.0,-17,59,11,9.57,0.42366099999999995,0
1556737263000.0,-5,66,16,-8.72,0.41598199999999996,0
1556737263250.0,-11,59,10,2.62,0.42110200000000003,0
1556737263500.0,-15,60,16,-15.4,0.369904,0
1556737263750.0,-9,64,16,-11.82,0.42366099999999995,0
1556737264000.0,-11,62,12,19.52,0.42110200000000003,0
1556737264250.0,-13,60,11,-13.29,0.42366099999999995,0
1556737264500.0,-15,63,12,22.52,0.422382,0
1556737264750.0,-12,62,9,-10.02,0.42366099999999995,0
1556737265000.0,-12,60,10,8.68,0.42110200000000003,0
1556737265250.0,-15,64,9,15.1,0.422382,0
1556737265500.0,-15,60,8,0.74,0.427501,0
1556737265750.0,-14,57,10,11.85,0.42366099999999995,0
1556737266000.0,-14,60,5,-15.27,0.42366099999999995,0
1556737266250.0,-7,63,15,10.69,0.422382,0
1556737266500.0,-6,60,8,-2.66,0.42110200000000003,0
1556737266750.0,-13,64,17,10.93,0.42366099999999995,0
1556737267000.0,-11,64,12,25.09,0.41982200000000003,0
1556737267250.0,-12,59,13,-2.2,0.427501,0
1556737267500.0,-15,61,18,17.13,0.424941,0
1556737267750.0,-13,61,13,-13.7,0.42366099999999995,0
1556737268000.0,-11,60,13,1.26,0.424941,0
1556737268250.0,-13,60,15,6.83,0.426221,0
1556737268500.0,-15,60,13,8.73,0.424941,0
1556737268750.0,-13,60,12,11.84,0.424941,0
1556737269000.0,-13,61,13,-10.23,0.42366099999999995,0
1556737269250.0,-13,61,13,13.81,0.42366099999999995,0
1556737269500.0,-12,62,12,-0.49,0.42366099999999995,0
1556737269750.0,-12,62,13,2.9,0.42110200000000003,0
1556737270000.0,-13,61,11,3.37,0.422382,0
1556737270250.0,-12,61,12,-3.81,0.42366099999999995,0
1556737270500.0,-12,61,11,12.46,0.42110200000000003,0
1556737270750.0,-13,62,11,-8.64,0.422382,0
1556737271000.0,-13,62,11,6.15,0.42366099999999995,0
1556737271250.0,-12,61,10,-9.46,0.424941,0
1556737271500.0,-14,62,9,0.71,0.42366099999999995,0
1556737271750.0,-13,63,8,3.5,0.42366099999999995,0
1556737272000.0,-57,60,-9,0.26,0.424941,0
1556737272250.0,-8,55,32,6.67,0.42110200000000003,0
1556737272500.0,-40,8,46,-4.04,0.413422,0
1556737272750.0,-30,17,61,11.6,0.398063,0
1556737273000.0,-30,22,53,29.2,0.31742600000000004,0
1556737273250.0,-25,18,46,128.92,0.371184,0
1556737273500.0,-22,8,51,-8.87,0.42110200000000003,0
1556737273750.0,-30,19,53,-35.64,0.127994,0
1556737274000.0,-41,16,56,36.23,0.046077999999999994,0
1556737274250.0,-58,11,41,-24.07,0.22015,0
1556737274500.0,-41,11,-2,-48.9,0.41726199999999997,0
1556737274750.0,-36,34,4,-53.07,0.398063,0
1556737275000.0,-56,36,-22,-22.65,0.05631799999999999,0
1556737275250.0,-52,37,-32,25.45,0.203511,0
1556737275500.0,-53,37,-30,27.67,0.377583,0
1556737275750.0,-44,36,-22,-86.3,0.069117,0
1556737276000.0,-71,33,9,-77.4,0.20863099999999998,0
1556737276250.0,-49,31,7,-16.16,0.335345,0
1556737276500.0,-63,14,-9,-13.86,0.399343,0
1556737276750.0,-51,20,0,-10.16,0.030719,0
