Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556625373250.0,-46,11,53,4.99,0.217669,0
1556625373500.0,-43,-5,41,-30.57,0.217669,0
1556625373750.0,-44,0,36,7.52,0.217669,0
1556625374000.0,-47,5,42,-14.43,0.216389,0
1556625374250.0,-52,15,42,53.13,0.21894899999999998,0
1556625374500.0,-46,16,45,-62.78,0.216389,0
1556625374750.0,-46,7,43,-26.33,0.216389,0
1556625375000.0,-51,-9,37,-43.29,0.217669,0
1556625375250.0,-38,-12,49,-7.42,0.21894899999999998,0
1556625375500.0,-52,-6,39,26.59,0.217669,0
1556625375750.0,-61,-15,31,159.29,0.217669,0
1556625376000.0,-54,-12,32,-106.14,0.22023,0
1556625376250.0,-53,-15,36,26.32,0.217669,0
1556625376500.0,-52,-12,28,-25.56,0.21894899999999998,0
1556625376750.0,-44,2,43,-1.93,0.21894899999999998,0
1556625377000.0,-23,9,48,16.44,0.22023,0
1556625377250.0,-47,-2,37,-2.96,0.222791,0
1556625377500.0,-54,17,41,25.62,0.224071,0
1556625377750.0,-54,-9,29,-36.66,0.224071,0
1556625378000.0,-55,13,39,-15.24,0.222791,0
1556625378250.0,-23,26,51,47.65,0.22535100000000002,0
1556625378500.0,-15,3,49,26.88,0.22663200000000003,0
1556625378750.0,-44,9,46,-36.04,0.224071,0
1556625379000.0,-57,32,49,-41.22,0.222791,0
1556625379250.0,-52,18,31,27.65,0.22535100000000002,0
1556625379500.0,-48,28,32,75.68,0.224071,0
1556625379750.0,-55,49,30,-45.69,0.224071,0
1556625380000.0,-13,16,44,9.98,0.22150999999999998,0
1556625380250.0,5,40,60,58.34,0.21894899999999998,0
1556625380500.0,7,48,68,86.72,0.216389,0
1556625380750.0,-32,24,36,-63.25,0.217669,0
1556625381000.0,-59,-19,48,19.02,0.217669,0
1556625381250.0,-47,-18,25,77.24,0.224071,0
1556625381500.0,-29,21,31,-30.42,0.22023,0
1556625381750.0,-16,39,53,-13.07,0.217669,0
1556625382000.0,-4,29,62,-75.24,0.217669,0
1556625382250.0,-45,-7,51,-70.43,0.216389,0
1556625382500.0,-27,-49,5,-32.06,0.21894899999999998,0
1556625382750.0,-34,-36,32,-70.93,0.22023,0
1556625383000.0,-24,49,66,186.61,0.224071,0
1556625383250.0,-24,31,61,103.14,0.22150999999999998,0
1556625383500.0,-29,9,43,-77.8,0.22023,0
1556625383750.0,-51,-10,39,-129.25,0.22023,0
1556625384000.0,-50,-50,15,-50.28,0.21894899999999998,0
1556625384250.0,-45,-41,25,39.0,0.22023,0
1556625384500.0,-57,-18,27,116.79,0.21894899999999998,0
1556625384750.0,-41,-20,69,64.1,0.21894899999999998,0
1556625385000.0,-35,-22,43,-55.83,0.215108,0
1556625385250.0,-40,-14,39,-141.8,0.216389,0
1556625385500.0,-58,-30,23,44.71,0.217669,0
1556625385750.0,-48,-35,9,118.95,0.21894899999999998,0
1556625386000.0,-57,-26,23,8.4,0.21894899999999998,0
1556625386250.0,-49,-23,40,-24.35,0.222791,0
1556625386500.0,-38,-7,44,-37.08,0.222791,0
1556625386750.0,-15,-4,52,-19.8,0.222791,0
1556625387000.0,2,-1,58,-42.0,0.22023,0
1556625387250.0,-23,-2,85,-46.17,0.224071,0
1556625387500.0,-38,-14,41,27.71,0.224071,0
1556625387750.0,-41,-9,53,123.68,0.22150999999999998,0
1556625388000.0,-34,2,53,207.12,0.222791,0
1556625388250.0,28,-5,32,-33.37,0.22023,0
1556625388500.0,25,32,75,-154.64,0.217669,0
1556625388750.0,3,-6,32,-116.53,0.217669,0
1556625389000.0,-42,-20,48,-56.16,0.21894899999999998,0
1556625389250.0,-41,-7,51,20.01,0.222791,0
1556625389500.0,-41,10,54,53.42,0.222791,0
1556625389750.0,45,29,41,2.91,0.22150999999999998,0
1556625390000.0,47,26,41,128.13,0.22023,0
1556625390250.0,30,28,42,-135.48,0.22150999999999998,0
1556625390500.0,4,30,61,-56.73,0.21894899999999998,0
1556625390750.0,-32,-15,42,43.93,0.22150999999999998,0
1556625391000.0,-48,-10,34,195.25,0.217669,0
1556625391250.0,-44,-18,44,-142.25,0.217669,0
1556625391500.0,-44,-4,48,-69.74,0.217669,0
1556625391750.0,2,30,57,12.18,0.21894899999999998,0
1556625392000.0,50,33,40,10.61,0.22023,0
1556625392250.0,38,32,33,-68.21,0.22150999999999998,0
1556625392500.0,19,32,48,22.2,0.22023,0
1556625392750.0,-21,-3,72,-53.71,0.22150999999999998,0
1556625393000.0,-46,-16,43,12.48,0.224071,0
1556625393250.0,-39,-40,5,143.78,0.22023,0
1556625393500.0,-35,-28,35,51.6,0.22023,0
1556625393750.0,-44,-28,36,-55.49,0.22023,0
1556625394000.0,-47,-27,25,-78.35,0.222791,0
1556625394250.0,-54,-35,5,-102.3,0.224071,0
1556625394500.0,-55,-32,5,2.77,0.224071,0
1556625394750.0,-48,-40,5,-26.46,0.22535100000000002,0
1556625395000.0,-69,-26,-13,38.48,0.22663200000000003,0
1556625395250.0,-63,-32,-11,35.9,0.224071,0
1556625395500.0,-53,-34,-1,36.61,0.216389,0
1556625395750.0,-60,-30,-3,-27.15,0.217669,0
1556625396000.0,-57,-24,-1,48.81,0.216389,0
1556625396250.0,-49,-23,-6,-281.94,0.217669,0
1556625396500.0,-30,50,-9,96.22,0.217669,0
1556625396750.0,-55,55,40,152.22,0.22535100000000002,0
1556625397000.0,-27,29,13,-57.06,0.230473,0
1556625397250.0,-86,-52,13,-121.37,0.22663200000000003,0
1556625397500.0,-5,17,-5,-134.36,0.22150999999999998,0
1556625397750.0,-42,127,127,-188.24,0.22535100000000002,0
1556625398000.0,-54,46,-16,283.87,0.230473,0
1556625398250.0,-104,83,80,66.02,0.22919299999999998,0
1556625398500.0,-25,14,-1,-18.26,0.230473,0
1556625398750.0,-128,127,127,-233.91,0.22535100000000002,0
1556625399000.0,-73,38,-27,193.04,0.22535100000000002,0
1556625399250.0,-17,41,-27,44.58,0.21894899999999998,0
1556625399500.0,-128,127,127,82.91,0.224071,0
1556625399750.0,-45,50,-14,-63.24,0.222791,0
1556625400000.0,-47,37,18,21.24,0.22023,0
1556625400250.0,-45,3,22,-20.66,0.22023,0
1556625400500.0,-36,62,-9,-91.63,0.22535100000000002,0
1556625400750.0,-17,44,30,199.6,0.22663200000000003,0
1556625401000.0,-27,58,-4,13.74,0.22150999999999998,0
1556625401250.0,-25,57,3,54.98,0.22023,0
1556625401500.0,-29,46,6,-86.48,0.217669,0
1556625401750.0,-23,52,3,45.73,0.21894899999999998,0
1556625402000.0,-39,44,8,7.83,0.21894899999999998,0
1556625402250.0,-23,55,-6,-29.04,0.22023,0
1556625402500.0,-35,57,-11,-141.27,0.22023,0
1556625402750.0,-29,53,1,169.55,0.21894899999999998,0
1556625403000.0,-23,59,5,27.42,0.21894899999999998,0
1556625403250.0,-25,54,14,17.01,0.22150999999999998,0
1556625403500.0,-19,71,10,-16.05,0.22023,0
1556625403750.0,-35,51,-10,31.36,0.21894899999999998,0
1556625404000.0,-34,58,0,-33.91,0.22023,0
1556625404250.0,-34,63,-1,-10.18,0.21894899999999998,0
1556625404500.0,-28,56,1,59.9,0.21894899999999998,0
1556625404750.0,-88,29,-23,-45.66,0.216389,0
1556625405000.0,-28,-5,-58,-14.37,0.21254699999999999,0
1556625405250.0,-37,-13,-33,-64.08,0.20742600000000003,0
1556625405500.0,-17,-34,-57,53.01,0.20998699999999998,0
1556625405750.0,-31,-43,-55,-42.01,0.20486500000000002,0
1556625406000.0,-5,-15,73,107.68,0.217669,0
1556625406250.0,-58,-4,21,65.43,0.21894899999999998,0
1556625406500.0,-66,7,18,32.98,0.217669,0
1556625406750.0,-55,2,30,149.65,0.22150999999999998,0
1556625407000.0,-66,-21,10,255.16,0.22150999999999998,0
1556625407250.0,-51,-27,-3,-247.81,0.22150999999999998,0
1556625407500.0,-56,-36,14,-286.02,0.21894899999999998,0
1556625407750.0,-53,-27,25,-69.99,0.217669,0
1556625408000.0,-64,-11,31,18.33,0.22023,0
1556625408250.0,-54,-15,11,29.69,0.224071,0
1556625408500.0,-92,-30,-6,15.29,0.224071,0
1556625408750.0,-57,-25,-3,-84.02,0.21894899999999998,0
1556625409000.0,-51,-34,10,-17.51,0.217669,0
1556625409250.0,-62,-16,7,177.87,0.22023,0
1556625409500.0,-45,-11,36,230.37,0.22663200000000003,0
1556625409750.0,-52,-22,27,-121.5,0.22663200000000003,0
1556625410000.0,-57,-36,-4,-273.34,0.22663200000000003,0
1556625410250.0,-66,-39,16,-164.22,0.22663200000000003,0
1556625410500.0,-53,-37,13,300.33,0.22535100000000002,0
1556625410750.0,-48,-4,25,52.24,0.23175300000000001,0
1556625411000.0,-84,-19,20,-239.63,0.236875,0
1556625411250.0,-73,-14,-22,-42.5,0.22663200000000003,0
1556625411500.0,-63,-15,-14,21.91,0.224071,0
1556625411750.0,-65,-11,-21,-15.82,0.22023,0
1556625412000.0,-37,-39,-39,176.82,0.217669,0
1556625412250.0,-71,-23,-6,55.54,0.216389,0
1556625412500.0,-50,-23,3,-137.42,0.21254699999999999,0
1556625412750.0,-34,16,-1,-145.23,0.215108,0
1556625413000.0,-31,30,21,13.85,0.222791,0
1556625413250.0,-48,20,39,99.89,0.222791,0
1556625413500.0,-17,-10,-14,-13.0,0.222791,0
1556625413750.0,-13,52,-5,-144.65,0.22663200000000003,0
1556625414000.0,-53,55,-6,118.15,0.22663200000000003,0
1556625414250.0,-42,60,27,-21.34,0.22791199999999998,0
1556625414500.0,-64,27,27,-94.59,0.22535100000000002,0
1556625414750.0,-25,-27,24,18.05,0.222791,0
1556625415000.0,-6,-14,20,54.6,0.22663200000000003,0
1556625415250.0,-51,127,-56,8.67,0.22663200000000003,0
1556625415500.0,-53,46,-5,7.1,0.22535100000000002,0
1556625415750.0,-68,19,-3,76.47,0.222791,0
1556625416000.0,-63,28,28,-40.07,0.22150999999999998,0
1556625416250.0,-55,7,5,-76.09,0.222791,0
1556625416500.0,-67,-6,1,197.66,0.22150999999999998,0
1556625416750.0,-59,1,3,-25.9,0.21894899999999998,0
1556625417000.0,-62,11,18,71.12,0.21894899999999998,0
1556625417250.0,-51,10,20,-44.81,0.22023,0
1556625417500.0,-60,4,14,-96.2,0.22023,0
1556625417750.0,-65,17,15,40.97,0.22023,0
1556625418000.0,-62,12,15,-7.11,0.22023,0
1556625418250.0,-57,14,11,40.56,0.22150999999999998,0
1556625418500.0,-54,4,37,-28.83,0.22023,0
1556625418750.0,-54,-4,15,36.13,0.22023,0
1556625419000.0,-57,-6,23,-26.95,0.21894899999999998,0
1556625419250.0,-54,-5,22,-2.01,0.22023,0
1556625419500.0,-57,14,14,-20.71,0.22150999999999998,0
1556625419750.0,-69,26,-3,-1.48,0.22150999999999998,0
1556625420000.0,-31,15,-60,-51.46,0.217669,0
1556625420250.0,-17,-1,-56,33.18,0.217669,0
1556625420500.0,-37,-36,-45,-42.55,0.217669,0
1556625420750.0,55,3,-49,-59.86,0.22663200000000003,0
1556625421000.0,-112,20,-52,-47.32,0.25224,0
1556625421250.0,-34,-21,6,-15.09,0.22663200000000003,0
1556625421500.0,-60,41,-29,213.33,0.22791199999999998,0
1556625421750.0,-53,53,7,101.92,0.24967899999999998,0
1556625422000.0,-54,2,-1,-1.17,0.234314,0
1556625422250.0,5,23,-36,4.3,0.230473,0
1556625422500.0,-37,70,14,-215.85,0.236875,0
1556625422750.0,-51,30,-12,-104.3,0.22535100000000002,0
1556625423000.0,-24,36,-8,-13.52,0.222791,0
1556625423250.0,-23,20,-14,73.59,0.22663200000000003,0
1556625423500.0,-59,38,-1,-14.24,0.21894899999999998,0
1556625423750.0,-30,56,-10,-126.61,0.21894899999999998,0
1556625424000.0,-35,55,-12,-144.92,0.217669,0
1556625424250.0,-31,55,0,84.22,0.21894899999999998,0
1556625424500.0,-15,40,9,-101.28,0.21894899999999998,0
1556625424750.0,-23,49,22,-0.1,0.224071,0
1556625425000.0,-42,56,31,-1.92,0.230473,0
1556625425250.0,-37,63,2,-55.44,0.22791199999999998,0
1556625425500.0,-38,48,-24,-146.15,0.224071,0
1556625425750.0,-45,40,-27,138.62,0.21894899999999998,0
1556625426000.0,-47,15,-37,65.7,0.217669,0
1556625426250.0,-53,16,-4,-22.84,0.22150999999999998,0
1556625426500.0,-57,14,-14,23.46,0.21894899999999998,0
1556625426750.0,-58,15,-14,-161.93,0.217669,0
1556625427000.0,-37,22,-39,46.75,0.21894899999999998,0
1556625427250.0,-15,28,-57,294.13,0.22023,0
1556625427500.0,-30,30,-58,-245.0,0.22150999999999998,0
1556625427750.0,-45,19,-57,-61.73,0.224071,0
1556625428000.0,-41,-5,-22,7.3,0.224071,0
1556625428250.0,-54,-8,3,-52.12,0.22023,0
1556625428500.0,-64,-11,12,43.56,0.217669,0
1556625428750.0,-56,-19,10,-49.22,0.222791,0
1556625429000.0,-60,-8,3,-21.59,0.22919299999999998,0
1556625429250.0,-64,0,-7,164.11,0.230473,0
1556625429500.0,-71,9,-71,296.35,0.22919299999999998,0
1556625429750.0,-68,-3,-41,103.04,0.22791199999999998,0
1556625430000.0,-54,-22,-19,-85.16,0.23175300000000001,0
1556625430250.0,-44,-47,3,-52.37,0.22535100000000002,0
1556625430500.0,-37,-36,2,-222.49,0.217669,0
1556625430750.0,-36,-29,12,63.04,0.22023,0
1556625431000.0,-33,111,-22,129.65,0.222791,0
1556625431250.0,-22,46,-41,70.7,0.22791199999999998,0
1556625431500.0,-34,57,-25,-152.46,0.224071,0
1556625431750.0,-41,51,-26,-76.98,0.224071,0
1556625432000.0,-47,28,-20,-219.82,0.222791,0
1556625432250.0,-32,37,29,242.79,0.222791,0
1556625432500.0,-37,27,32,161.23,0.22023,0
1556625432750.0,-49,35,8,5.56,0.22023,0
1556625433000.0,-40,36,-17,-47.69,0.22023,0
1556625433250.0,-27,56,-36,-11.85,0.22150999999999998,0
1556625433500.0,-34,52,-27,5.18,0.22023,0
1556625433750.0,-52,28,-21,-3.96,0.22150999999999998,0
1556625434000.0,-57,40,16,-63.65,0.22023,0
1556625434250.0,-52,25,4,-6.59,0.22150999999999998,0
1556625434500.0,-34,47,2,41.65,0.22150999999999998,0
1556625434750.0,-35,45,-31,-50.97,0.22150999999999998,0
1556625435000.0,-41,44,-27,-74.41,0.22150999999999998,0
1556625435250.0,-34,51,-15,62.31,0.22150999999999998,0
1556625435500.0,-56,52,-8,108.53,0.22150999999999998,0
1556625435750.0,-28,37,7,-46.91,0.22150999999999998,0
1556625436000.0,-32,48,17,-6.77,0.222791,0
1556625436250.0,-38,41,14,-100.35,0.224071,0
1556625436500.0,-40,40,5,-19.22,0.22150999999999998,0
1556625436750.0,-27,78,-21,21.53,0.22150999999999998,0
1556625437000.0,-24,60,-18,70.14,0.22150999999999998,0
1556625437250.0,-25,58,-2,7.19,0.224071,0
1556625437500.0,-34,55,-9,30.42,0.22150999999999998,0
1556625437750.0,-22,49,8,-44.48,0.22150999999999998,0
1556625438000.0,-24,46,16,-35.67,0.22023,0
1556625438250.0,-38,42,9,-70.33,0.22150999999999998,0
1556625438500.0,-12,65,0,-12.93,0.22150999999999998,0
1556625438750.0,-41,73,-31,3.65,0.22150999999999998,0
1556625439000.0,-17,68,-7,50.8,0.222791,0
1556625439250.0,-44,42,11,14.5,0.222791,0
1556625439500.0,-31,35,-1,8.44,0.22150999999999998,0
1556625439750.0,-17,54,0,20.22,0.22535100000000002,0
1556625440000.0,-23,44,11,1.33,0.22791199999999998,0
1556625440250.0,-26,54,-18,-56.18,0.22535100000000002,0
1556625440500.0,-35,64,-10,124.98,0.22023,0
1556625440750.0,-32,59,2,221.36,0.22150999999999998,0
1556625441000.0,-19,52,23,-212.36,0.22023,0
1556625441250.0,-28,39,3,-150.28,0.22023,0
1556625441500.0,-30,79,9,-110.36,0.22023,0
1556625441750.0,-24,59,-13,-44.6,0.22150999999999998,0
1556625442000.0,-32,64,2,48.14,0.21894899999999998,0
1556625442250.0,-43,71,-11,45.27,0.217669,0
1556625442500.0,-15,51,14,23.05,0.21894899999999998,0
1556625442750.0,-26,54,20,-47.39,0.21894899999999998,0
1556625443000.0,-20,91,6,-64.44,0.21894899999999998,0
1556625443250.0,-26,63,-16,-35.08,0.21894899999999998,0
1556625443500.0,-14,61,-6,35.44,0.22023,0
1556625443750.0,-20,59,-6,-15.42,0.222791,0
1556625444000.0,-43,48,6,0.48,0.22150999999999998,0
1556625444250.0,-17,53,17,-10.5,0.21894899999999998,0
1556625444500.0,-23,57,15,-12.85,0.22023,0
1556625444750.0,-9,57,4,56.78,0.21894899999999998,0
1556625445000.0,-26,60,-17,57.93,0.21894899999999998,0
1556625445250.0,-27,57,-22,20.51,0.22150999999999998,0
1556625445500.0,-23,59,-6,-31.88,0.22150999999999998,0
1556625445750.0,-43,42,6,5.54,0.22023,0
1556625446000.0,-19,50,8,-81.62,0.21894899999999998,0
1556625446250.0,-29,52,4,-50.33,0.22023,0
1556625446500.0,-26,69,8,68.76,0.22023,0
1556625446750.0,-24,55,-13,18.36,0.22023,0
1556625447000.0,-25,56,-2,8.67,0.22150999999999998,0
1556625447250.0,-13,59,50,-22.94,0.22663200000000003,0
1556625447500.0,-28,37,5,23.72,0.222791,0
1556625447750.0,-23,57,-1,6.43,0.22023,0
1556625448000.0,-8,55,1,-26.05,0.22150999999999998,0
1556625448250.0,-38,68,-15,181.9,0.22023,0
1556625448500.0,-39,85,-9,103.06,0.222791,0
1556625448750.0,-18,64,35,-137.12,0.222791,0
1556625449000.0,-4,-7,-6,-107.9,0.222791,0
1556625449250.0,-29,34,36,-1.16,0.22150999999999998,0
1556625449500.0,-42,50,-12,-7.27,0.222791,0
1556625449750.0,-49,42,5,96.71,0.22150999999999998,0
1556625450000.0,-40,52,6,96.99,0.222791,0
1556625450250.0,-57,39,37,-210.12,0.222791,0
1556625450500.0,-65,4,-7,54.67,0.224071,0
1556625450750.0,21,-18,3,-104.23,0.222791,0
1556625451000.0,-81,21,5,21.46,0.234314,0
1556625451250.0,-32,70,-14,-65.37,0.22791199999999998,0
1556625451500.0,-20,49,-16,106.91,0.22791199999999998,0
1556625451750.0,-107,112,-43,-143.03,0.22791199999999998,0
1556625452000.0,-15,50,16,-96.0,0.22919299999999998,0
1556625452250.0,-35,41,47,66.59,0.23303400000000002,0
1556625452500.0,-36,20,11,49.2,0.23303400000000002,0
1556625452750.0,-77,67,7,54.16,0.23175300000000001,0
1556625453000.0,-43,48,-2,-88.13,0.22919299999999998,0
1556625453250.0,-42,50,6,-41.41,0.22919299999999998,0
1556625453500.0,-44,35,28,53.52,0.22535100000000002,0
1556625453750.0,-32,31,18,-126.51,0.222791,0
1556625454000.0,-18,64,13,-149.64,0.22663200000000003,0
1556625454250.0,-25,48,-7,-105.95,0.22663200000000003,0
1556625454500.0,-40,51,-8,17.49,0.222791,0
1556625454750.0,-37,57,-2,38.25,0.22150999999999998,0
1556625455000.0,-30,43,7,34.56,0.22023,0
1556625455250.0,-37,41,2,214.94,0.22150999999999998,0
1556625455500.0,-30,47,-21,-12.79,0.22150999999999998,0
1556625455750.0,-35,54,-20,-45.57,0.21894899999999998,0
1556625456000.0,-24,83,-2,69.48,0.22023,0
1556625456250.0,-37,21,11,81.39,0.22023,0
1556625456500.0,-46,31,17,-133.79,0.22023,0
1556625456750.0,-40,64,-26,-87.29,0.22150999999999998,0
1556625457000.0,-14,51,3,4.89,0.21894899999999998,0
1556625457250.0,-31,48,-25,43.1,0.22023,0
1556625457500.0,-35,49,-15,28.78,0.22023,0
1556625457750.0,-27,40,9,-31.35,0.222791,0
1556625458000.0,-38,50,15,57.39,0.22150999999999998,0
1556625458250.0,-38,45,3,-83.97,0.22150999999999998,0
1556625458500.0,-19,53,-26,36.06,0.22791199999999998,0
1556625458750.0,-29,60,-30,49.82,0.22919299999999998,0
1556625459000.0,-31,59,-21,32.34,0.22791199999999998,0
1556625459250.0,-39,66,12,39.5,0.22535100000000002,0
1556625459500.0,-32,42,19,359.89,0.222791,0
1556625459750.0,-37,43,20,-215.98,0.22150999999999998,0
1556625460000.0,-32,46,-17,-136.69,0.22150999999999998,0
1556625460250.0,-27,36,-15,-84.55,0.224071,0
1556625460500.0,-23,61,-32,143.16,0.23303400000000002,0
1556625460750.0,-27,61,-30,43.09,0.230473,0
1556625461000.0,-37,55,23,111.54,0.22663200000000003,0
1556625461250.0,-44,40,9,-65.64,0.224071,0
1556625461500.0,-13,59,-41,-135.4,0.21894899999999998,0
1556625461750.0,-30,56,-38,-85.79,0.22150999999999998,0
1556625462000.0,-25,58,-31,9.12,0.22023,0
1556625462250.0,-31,51,-11,76.93,0.22023,0
1556625462500.0,-44,52,21,26.63,0.22023,0
1556625462750.0,-34,41,4,99.92,0.222791,0
1556625463000.0,-59,71,-6,-179.39,0.222791,0
1556625463250.0,-34,64,-36,1.71,0.222791,0
1556625463500.0,-9,66,-21,8.31,0.222791,0
1556625463750.0,-24,50,-27,120.73,0.22023,0
1556625464000.0,-50,55,27,-82.64,0.22023,0
1556625464250.0,-20,38,22,21.47,0.22023,0
1556625464500.0,-22,61,16,7.01,0.224071,0
1556625464750.0,-26,59,4,36.16,0.22535100000000002,0
1556625465000.0,-42,58,-18,28.46,0.222791,0
1556625465250.0,-18,62,-7,60.35,0.22150999999999998,0
1556625465500.0,-11,42,34,284.3,0.22023,0
1556625465750.0,-19,56,26,-190.23,0.22023,0
1556625466000.0,-14,106,1,-184.58,0.22150999999999998,0
1556625466250.0,-38,64,4,46.66,0.222791,0
1556625466500.0,-18,58,-15,111.78,0.22023,0
1556625466750.0,-28,57,-2,17.36,0.22023,0
1556625467000.0,-20,84,11,-214.2,0.22023,0
1556625467250.0,-19,59,15,-45.79,0.22023,0
1556625467500.0,-24,58,12,58.4,0.22150999999999998,0
1556625467750.0,-21,60,14,-37.37,0.22023,0
1556625468000.0,-40,48,9,-7.86,0.22150999999999998,0
1556625468250.0,-14,62,7,53.68,0.22150999999999998,0
1556625468500.0,-24,56,-17,-1.82,0.22150999999999998,0
1556625468750.0,-31,56,-17,7.01,0.22150999999999998,0
1556625469000.0,-28,58,-16,-31.36,0.22023,0
1556625469250.0,-30,59,-19,11.36,0.22150999999999998,0
1556625469500.0,-25,56,-12,-18.79,0.22023,0
1556625469750.0,-28,66,-11,-5.36,0.22023,0
1556625470000.0,-7,56,1,-6.15,0.22023,0
1556625470250.0,-23,60,1,9.79,0.222791,0
1556625470500.0,-25,46,5,-6.7,0.217669,0
1556625470750.0,-19,54,-12,-8.42,0.21894899999999998,0
1556625471000.0,-31,67,-8,14.27,0.21894899999999998,0
1556625471250.0,-27,57,-21,5.1,0.217669,0
1556625471500.0,-30,57,-18,-23.91,0.215108,0
1556625471750.0,-26,54,-9,-32.15,0.21894899999999998,0
1556625472000.0,21,78,33,76.45,0.22150999999999998,0
1556625472250.0,-17,65,15,-28.99,0.21894899999999998,0
1556625472500.0,-9,61,10,8.82,0.22023,0
1556625472750.0,-24,53,10,-88.34,0.22150999999999998,0
1556625473000.0,-12,61,3,-22.73,0.22023,0
1556625473250.0,-34,58,-21,26.87,0.22023,0
1556625473500.0,-25,65,-17,29.14,0.22150999999999998,0
1556625473750.0,-30,59,-15,3.45,0.22150999999999998,0
1556625474000.0,-11,61,-4,12.49,0.22023,0
1556625474250.0,-5,54,33,4.68,0.21894899999999998,0
1556625474500.0,-15,51,21,-10.04,0.22023,0
1556625474750.0,-19,56,19,19.28,0.22150999999999998,0
1556625475000.0,-18,54,16,-3.4,0.22150999999999998,0
1556625475250.0,-24,67,22,3.44,0.22023,0
1556625475500.0,-31,54,-6,71.81,0.22023,0
1556625475750.0,-33,47,-24,28.78,0.217669,0
1556625476000.0,-32,56,-9,-1.66,0.21894899999999998,0
1556625476250.0,-41,68,-24,-9.08,0.21894899999999998,0
1556625476500.0,-7,30,-7,-15.96,0.224071,0
1556625476750.0,-17,61,10,44.36,0.22150999999999998,0
1556625477000.0,-39,49,1,-46.24,0.22023,0
1556625477250.0,-42,57,0,39.16,0.22150999999999998,0
1556625477500.0,-26,49,-18,328.74,0.22150999999999998,0
1556625477750.0,-33,60,-6,-52.59,0.22023,0
1556625478000.0,-26,57,-7,-170.42,0.22150999999999998,0
1556625478250.0,-14,49,10,-89.84,0.22150999999999998,0
1556625478500.0,-14,54,11,-75.14,0.22023,0
1556625478750.0,-28,57,11,-5.45,0.22023,0
1556625479000.0,-15,85,-2,-6.75,0.22023,0
1556625479250.0,-36,52,-15,-9.51,0.22023,0
1556625479500.0,-21,62,-15,18.52,0.22150999999999998,0
1556625479750.0,-33,56,-13,11.71,0.22150999999999998,0
1556625480000.0,-26,59,-13,13.36,0.22150999999999998,0
1556625480250.0,-29,69,-15,27.51,0.222791,0
1556625480500.0,-14,60,-2,-39.49,0.22023,0
1556625480750.0,-4,61,4,9.87,0.22023,0
1556625481000.0,-21,56,3,-16.73,0.22023,0
1556625481250.0,-26,63,-19,10.87,0.22150999999999998,0
1556625481500.0,-32,59,-18,24.12,0.22023,0
1556625481750.0,-23,56,-14,11.85,0.22150999999999998,0
1556625482000.0,-27,60,-14,-34.54,0.22150999999999998,0
1556625482250.0,5,58,17,-17.23,0.22150999999999998,0
1556625482500.0,-11,63,13,-2.49,0.22150999999999998,0
1556625482750.0,-24,59,4,6.47,0.22150999999999998,0
1556625483000.0,-21,53,0,-9.91,0.22150999999999998,0
1556625483250.0,-39,35,-8,-1.55,0.224071,0
1556625483500.0,-38,30,28,17.73,0.22535100000000002,0
1556625483750.0,-50,22,14,-1.74,0.234314,0
1556625484000.0,-44,88,11,8.25,0.23303400000000002,0
1556625484250.0,-17,48,7,4.36,0.23175300000000001,0
1556625484500.0,-38,52,4,56.84,0.22663200000000003,0
1556625484750.0,-36,56,40,256.17,0.22150999999999998,0
1556625485000.0,-44,60,25,26.45,0.217669,0
1556625485250.0,-33,54,-5,-220.94,0.217669,0
1556625485500.0,-2,55,14,-142.76,0.216389,0
1556625485750.0,-4,51,11,13.19,0.21894899999999998,0
1556625486000.0,-25,57,4,-22.23,0.22023,0
1556625486250.0,-16,57,-7,-74.43,0.22023,0
1556625486500.0,-27,60,-17,27.89,0.22023,0
1556625486750.0,-26,62,-4,29.8,0.21894899999999998,0
1556625487000.0,-20,46,3,-15.59,0.22023,0
1556625487250.0,-47,20,-15,-88.71,0.222791,0
1556625487500.0,-66,38,-19,-63.64,0.22150999999999998,0
1556625487750.0,-44,0,-47,-7.95,0.222791,0
1556625488000.0,-44,4,-27,0.26,0.22791199999999998,0
1556625488250.0,-82,13,-23,26.59,0.22663200000000003,0
1556625488500.0,-55,26,4,-19.91,0.22535100000000002,0
1556625488750.0,-56,18,1,53.42,0.224071,0
1556625489000.0,-72,19,-31,338.67,0.22023,0
1556625489250.0,-47,11,-37,31.48,0.217669,0
1556625489500.0,-51,32,-38,-132.71,0.215108,0
1556625489750.0,-22,41,-5,-128.36,0.215108,0
1556625490000.0,-45,32,-15,86.18,0.215108,0
1556625490250.0,-94,62,-90,40.33,0.216389,0
1556625490500.0,-44,26,-31,-131.06,0.216389,0
1556625490750.0,-39,31,-30,26.84,0.215108,0
1556625491000.0,-22,46,8,36.9,0.216389,0
1556625491250.0,-43,34,-26,28.47,0.217669,0
1556625491500.0,-76,63,-20,6.61,0.22023,0
1556625491750.0,-56,16,-32,-22.36,0.22023,0
1556625492000.0,-67,11,-23,41.35,0.22150999999999998,0
1556625492250.0,-60,34,-24,-21.82,0.22150999999999998,0
1556625492500.0,-25,43,-1,136.9,0.22023,0
1556625492750.0,-39,54,-4,42.28,0.22023,0
1556625493000.0,-31,35,7,41.15,0.21254699999999999,0
1556625493250.0,-38,22,-1,61.29,0.211267,0
1556625493500.0,-31,11,-29,-84.95,0.21254699999999999,0
