Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553713501250.0,-40,40,31,32.42,0.422814,0
1553713501500.0,9,32,34,-15.05,0.421533,0
1553713501750.0,-8,43,49,8.03,0.422814,0
1553713502000.0,-10,50,41,26.17,0.422814,0
1553713502250.0,-3,54,36,12.42,0.42537600000000003,0
1553713502500.0,-4,51,32,-69.99,0.426658,0
1553713502750.0,-11,62,47,49.5,0.427939,0
1553713503000.0,-16,8,27,-51.91,0.42922,0
1553713503250.0,-25,-60,6,-24.36,0.422814,0
1553713503500.0,-12,-63,10,23.2,0.41897,0
1553713503750.0,-3,-62,20,12.18,0.42025100000000004,0
1553713504000.0,-14,-63,22,24.41,0.422814,0
1553713504250.0,-9,-57,28,201.77,0.426658,0
1553713504500.0,-17,-54,29,-73.17,0.42922,0
1553713504750.0,-3,-57,20,-49.87,0.430501,0
1553713505000.0,-13,-58,24,57.53,0.431783,0
1553713505250.0,-12,-57,24,-40.82,0.430501,0
1553713505500.0,-17,-55,26,-64.79,0.43818900000000005,0
1553713505750.0,-16,-54,27,-18.38,0.43946999999999997,0
1553713506000.0,-20,-53,26,8.98,0.440751,0
1553713506250.0,-16,-52,28,76.78,0.43818900000000005,0
1553713506500.0,-11,-52,30,12.91,0.43946999999999997,0
1553713506750.0,-16,-52,27,-12.92,0.43946999999999997,0
1553713507000.0,-16,-53,29,-11.86,0.43946999999999997,0
1553713507250.0,-16,-53,29,-20.63,0.43946999999999997,0
1553713507500.0,-16,-53,29,-2.23,0.436908,0
1553713507750.0,-13,-53,29,-2.2,0.43818900000000005,0
1553713508000.0,-15,-53,28,-0.72,0.43946999999999997,0
1553713508250.0,-18,-52,28,-15.16,0.43946999999999997,0
1553713508500.0,-12,-53,28,3.08,0.440751,0
1553713508750.0,-15,-54,28,10.56,0.436908,0
1553713509000.0,-19,-54,28,13.33,0.43946999999999997,0
1553713509250.0,-16,-52,29,5.35,0.431783,0
1553713509500.0,-15,-53,29,-21.36,0.43818900000000005,0
1553713509750.0,-15,-54,30,0.09,0.415126,0
1553713510000.0,-8,-53,33,-34.07,0.435626,0
1553713510250.0,-6,-56,30,10.32,0.44972,0
1553713510500.0,-6,-53,29,9.45,0.44972,0
1553713510750.0,-9,-53,31,66.08,0.44972,0
1553713511000.0,-9,-50,33,20.44,0.44843900000000003,0
1553713511250.0,-35,-57,14,19.67,0.269063,0
1553713511500.0,-34,-62,33,15.41,0.024344,0
1553713511750.0,-18,-52,1,-36.02,0.03075,0
1553713512000.0,-5,-55,55,13.89,0.028188,0
1553713512250.0,-26,-39,-128,0.17,0.026906,0
1553713512500.0,-112,-12,38,111.82,0.044844,0
1553713512750.0,19,-43,-42,18.33,0.06021900000000001,0
1553713513000.0,127,61,65,-91.12,0.126844,0
1553713513250.0,64,16,127,-88.54,0.025625,0
1553713513500.0,6,-58,127,-301.0,0.046125,0
1553713513750.0,127,-8,127,435.11,0.028188,0
1553713514000.0,127,127,127,134.3,0.033313,0
1553713514250.0,-44,52,30,37.52,0.13581300000000002,0
1553713514500.0,105,19,113,55.68,0.064063,0
1553713514750.0,13,18,61,-206.48,0.157594,0
1553713515000.0,36,12,22,-175.06,0.028188,1
1553713515250.0,18,63,15,218.99,0.025625,1
1553713515500.0,-10,31,127,69.98,0.025625,1
1553713515750.0,-128,-128,-128,-43.74,0.028188,1
1553713516000.0,-33,6,55,-211.86,0.529158,1
1553713516250.0,-48,8,42,-93.67,0.591939,1
1553713516500.0,-33,3,55,312.74,0.201157,1
1553713516750.0,-38,5,52,38.21,0.11018800000000001,1
1553713517000.0,-45,6,45,-49.2,0.20628200000000002,1
1553713517250.0,-45,5,48,12.46,0.38053200000000004,1
1553713517500.0,-43,5,47,54.78,0.371564,1
1553713517750.0,-45,5,45,6.31,0.312626,1
1553713518000.0,-41,7,48,-22.43,0.353626,1
1553713518250.0,-23,10,58,-32.46,0.36772,1
1553713518500.0,-17,93,39,11.79,0.356189,1
1553713518750.0,5,74,10,-37.71,0.53172,1
1553713519000.0,-15,61,11,-39.53,0.203719,1
1553713519250.0,-13,61,12,16.39,0.025625,1
1553713519500.0,-12,62,15,-116.23,0.028188,1
1553713519750.0,4,63,48,-60.8,0.026906,1
1553713520000.0,3,64,0,3.02,0.025625,1
1553713520250.0,1,63,5,-43.15,0.026906,0
1553713520500.0,-1,62,3,-39.47,0.025625,0
1553713520750.0,8,63,-5,17.64,0.026906,0
1553713521000.0,-4,61,-8,36.38,0.028188,0
1553713521250.0,-10,63,-3,9.62,0.025625,0
1553713521500.0,-8,62,-5,11.27,0.026906,0
1553713521750.0,-2,63,-10,0.27,0.025625,0
1553713522000.0,3,62,-14,66.55,0.026906,0
1553713522250.0,6,61,-14,-102.69,0.028188,0
1553713522500.0,6,61,-16,26.03,0.025625,0
1553713522750.0,7,58,-19,-51.76,0.026906,0
1553713523000.0,8,62,-16,10.97,0.026906,0
1553713523250.0,8,61,-13,-1.56,0.026906,0
1553713523500.0,9,61,-12,11.19,0.028188,0
1553713523750.0,11,61,-11,-40.1,0.025625,0
1553713524000.0,10,61,-11,21.86,0.028188,0
1553713524250.0,8,62,-10,37.83,0.025625,0
1553713524500.0,3,63,-8,1.27,0.026906,0
1553713524750.0,2,62,-8,-3.92,0.025625,0
1553713525000.0,2,62,-8,-14.09,0.026906,0
1553713525250.0,4,63,-7,16.0,0.028188,0
1553713525500.0,5,63,-7,-2.58,0.025625,0
1553713525750.0,5,62,-8,-10.43,0.028188,0
1553713526000.0,6,62,-8,-2.4,0.025625,0
1553713526250.0,7,62,-9,-10.52,0.025625,0
1553713526500.0,6,62,-10,0.9,0.026906,0
1553713526750.0,6,62,-9,-20.92,0.025625,0
1553713527000.0,4,62,-8,8.56,0.028188,0
1553713527250.0,5,62,-8,12.34,0.025625,0
1553713527500.0,0,64,-8,-20.5,0.026906,0
1553713527750.0,3,62,-9,27.66,0.026906,0
1553713528000.0,4,63,-7,8.04,0.026906,0
1553713528250.0,5,62,-11,-31.54,0.026906,0
1553713528500.0,6,61,-12,21.09,0.026906,0
1553713528750.0,10,58,-15,-0.79,0.026906,0
1553713529000.0,7,61,-14,-10.23,0.026906,0
1553713529250.0,8,61,-14,19.81,0.026906,0
1553713529500.0,9,61,-14,-16.19,0.025625,0
1553713529750.0,0,91,13,27.07,0.025625,0
1553713530000.0,-21,17,-7,-8.47,0.331845,0
1553713530250.0,57,32,34,5.55,0.348501,0
1553713530500.0,-60,-4,4,22.7,0.033313,0
1553713530750.0,-29,-6,24,-19.84,0.029469,0
1553713531000.0,-28,27,63,115.68,0.752096,1
1553713531250.0,-13,39,70,-279.24,1.1751770000000001,1
1553713531500.0,-23,18,58,21.82,1.613435,1
1553713531750.0,-34,17,54,116.84,2.091441,1
1553713532000.0,-27,16,58,-67.57,1.389514,1
1553713532250.0,-31,13,57,-163.96,0.805063,0
1553713532500.0,-28,12,57,82.24,0.619182,0
1553713532750.0,-30,12,57,8.76,0.601244,0
1553713533000.0,-31,11,57,81.76,0.588432,1
1553713533250.0,-30,13,55,17.0,0.571775,1
1553713533500.0,-32,13,55,-26.92,0.5576810000000001,1
1553713533750.0,-27,13,58,20.98,0.549994,1
1553713534000.0,-30,13,56,-16.38,0.538463,1
1553713534250.0,-30,12,56,10.0,0.5320560000000001,0
1553713534500.0,-30,13,55,-8.95,0.520525,0
1553713534750.0,-32,10,55,-7.12,0.512838,0
1553713535000.0,-32,10,55,17.34,0.508994,0
1553713535250.0,-31,11,56,-29.04,0.50515,0
1553713535500.0,-31,10,56,17.72,0.49618100000000004,0
1553713535750.0,-31,12,55,8.83,0.487212,0
1553713536000.0,-32,9,56,-40.15,0.48465,0
1553713536250.0,-30,10,56,16.71,0.47824399999999995,0
1553713536500.0,-32,10,56,-3.04,0.47055600000000003,0
1553713536750.0,-32,9,56,5.53,0.46543100000000004,0
1553713537000.0,-32,9,56,19.76,0.5268619999999999,0
1553713537250.0,-32,9,56,-21.33,0.531987,0
1553713537500.0,-31,9,56,2.14,0.529425,0
1553713537750.0,-31,9,56,6.49,0.520456,0
1553713538000.0,-31,9,56,-26.52,0.516612,0
1553713538250.0,-31,9,56,19.42,0.512768,0
1553713538500.0,-31,9,56,18.38,0.508925,0
1553713538750.0,-31,9,56,-29.2,0.508925,0
1553713539000.0,-31,9,56,23.48,0.5038,0
1553713539250.0,-32,9,55,27.83,0.49995600000000007,0
1553713539500.0,-31,9,56,-22.19,0.49739300000000003,0
1553713539750.0,-32,9,56,-14.38,0.49226800000000004,0
1553713540000.0,-32,9,55,39.2,0.48970600000000003,0
1553713540250.0,-32,9,55,-12.91,0.48714300000000005,0
1553713540500.0,-39,6,54,-65.11,0.485862,0
1553713540750.0,-25,16,59,28.02,0.48458100000000004,0
1553713541000.0,-15,26,57,1.36,0.488425,0
1553713541250.0,-29,33,46,-53.79,0.4833,0
1553713541500.0,-21,39,45,59.42,0.444862,0
1553713541750.0,-11,38,51,47.42,0.482018,0
1553713542000.0,-14,38,51,-103.34,0.444862,0
1553713542250.0,-14,34,54,-3.25,0.48970600000000003,0
1553713542500.0,-9,38,50,-26.69,0.506362,0
1553713542750.0,-16,35,54,-71.64,0.502518,0
1553713543000.0,-17,31,38,110.88,0.29239299999999996,0
1553713543250.0,-31,26,61,72.99,0.416674,0
1553713543500.0,-24,13,54,-32.24,0.45895600000000003,0
1553713543750.0,1,19,75,-19.71,0.465362,0
1553713544000.0,-13,25,69,-145.86,0.46151800000000004,0
1553713544250.0,-32,2,39,69.47,0.471768,0
1553713544500.0,-25,31,76,149.79,0.467925,0
1553713544750.0,-20,29,62,-39.8,0.464081,0
1553713545000.0,-29,21,51,-24.42,0.46151800000000004,0
1553713545250.0,-21,21,55,-63.63,0.46151800000000004,0
1553713545500.0,-26,22,57,142.76,0.45639300000000005,0
1553713545750.0,-24,19,55,-80.35,0.45639300000000005,0
1553713546000.0,-24,20,57,-51.6,0.45255,0
1553713546250.0,-23,20,59,-0.71,0.45255,0
1553713546500.0,-24,20,57,-30.63,0.451268,0
1553713546750.0,-24,20,57,29.25,0.451268,0
1553713547000.0,-24,20,56,8.19,0.451268,0
1553713547250.0,-34,27,59,5.74,0.446143,0
1553713547500.0,-29,23,54,2.7,0.44358100000000006,0
1553713547750.0,-27,22,53,-42.79,0.441018,0
1553713548000.0,-28,22,54,30.61,0.44358100000000006,0
1553713548250.0,-28,22,54,-9.88,0.44358100000000006,0
1553713548500.0,-27,22,54,-10.16,0.43717399999999995,0
1553713548750.0,-28,22,57,11.91,0.438456,0
1553713549000.0,-52,17,31,-28.27,0.434612,0
1553713549250.0,-71,12,10,29.55,0.43076800000000004,0
1553713549500.0,-61,8,5,-25.73,0.43076800000000004,0
1553713549750.0,-62,9,9,35.49,0.42436199999999996,0
1553713550000.0,-62,8,5,37.07,0.42308100000000004,0
1553713550250.0,-60,8,10,-146.56,0.42308100000000004,0
1553713550500.0,-54,5,11,39.35,0.42436199999999996,0
1553713550750.0,-63,2,2,-14.69,0.42308100000000004,0
1553713551000.0,-71,4,2,30.36,0.42308100000000004,0
1553713551250.0,-60,7,15,11.04,0.42564300000000005,0
1553713551500.0,-63,7,14,9.51,0.42436199999999996,0
1553713551750.0,-65,8,12,73.8,0.41923699999999997,0
1553713552000.0,-64,8,15,22.52,0.420518,0
1553713552250.0,-54,15,25,4.61,0.42308100000000004,0
1553713552500.0,-61,9,23,-11.23,0.42308100000000004,0
1553713552750.0,-55,13,34,-56.04,0.415393,0
1553713553000.0,-59,11,19,-16.14,0.415393,0
1553713553250.0,-61,7,4,-36.43,0.41283100000000006,0
1553713553500.0,-63,7,15,12.22,0.41283100000000006,0
1553713553750.0,-60,5,13,-49.76,0.410268,0
1553713554000.0,-13,12,83,-12.09,0.41283100000000006,0
1553713554250.0,-53,-27,8,49.28,0.433331,0
1553713554500.0,-124,92,120,-7.11,0.397456,0
1553713554750.0,-128,124,127,17.59,0.019486,0
1553713555000.0,-114,31,-58,61.13,0.05765599999999999,0
1553713555250.0,-23,-1,90,15.75,0.0,0
1553713555500.0,-73,-45,-5,-103.38,0.03075,0
1553713555750.0,-69,-36,23,-92.81,0.005125,0
1553713556000.0,-109,20,51,-171.51,0.10890699999999999,0
1553713556250.0,37,-27,-33,223.53,0.015375,0
1553713556500.0,53,57,23,-155.59,0.016656,0
1553713556750.0,36,56,2,-81.98,0.016656,0
1553713557000.0,47,30,19,138.61,0.0205,1
1553713557250.0,49,33,15,-34.48,0.017938,1
1553713557500.0,58,42,-15,138.98,0.0205,1
1553713557750.0,11,39,-29,-87.57,0.0205,1
1553713558000.0,39,33,-44,42.43,0.021781000000000002,1
1553713558250.0,32,-18,24,-27.39,0.023063,1
1553713558500.0,-31,36,-113,-3.42,0.046125,1
1553713558750.0,-14,6,-24,-48.18,0.015375,1
1553713559000.0,12,-16,-101,58.4,0.023063,1
1553713559250.0,-71,-15,-18,-43.64,0.025625,1
1553713559500.0,25,-6,-4,108.01,0.021781000000000002,1
1553713559750.0,4,-23,38,-40.21,0.025625,1
1553713560000.0,-31,-70,-111,43.24,0.023063,1
1553713560250.0,31,-11,-117,-24.23,0.023063,0
1553713560500.0,-49,5,-45,50.92,0.0205,0
1553713560750.0,26,-37,-8,-93.29,0.034594,0
1553713561000.0,83,60,-64,15.45,0.025625,0
1553713561250.0,-4,47,-41,81.76,0.025625,0
1553713561500.0,-3,45,-38,-18.53,0.023063,0
1553713561750.0,30,65,4,-78.25,0.024344,0
1553713562000.0,30,46,-11,63.02,0.025625,1
1553713562250.0,35,44,-52,-226.94,0.028188,1
1553713562500.0,29,27,-41,162.34,0.025625,1
1553713562750.0,56,-20,-32,165.22,0.023063,1
1553713563000.0,43,-16,-20,105.45,0.069188,1
1553713563250.0,64,-14,-13,41.99,0.024344,1
1553713563500.0,59,-18,-1,-71.52,0.028188,1
1553713563750.0,65,-15,-11,40.73,0.140938,1
1553713564000.0,54,-14,-21,-91.5,0.577846,1
1553713564250.0,78,-7,-22,-37.65,0.09096900000000001,1
1553713564500.0,61,-13,-14,57.59,0.609877,1
1553713564750.0,58,-12,-17,135.57,0.495845,1
1553713565000.0,55,-5,-19,-28.16,0.33697,1
1553713565250.0,53,-11,-15,-172.74,0.078157,0
1553713565500.0,47,-16,-36,-116.39,0.026906,0
1553713565750.0,51,-21,-21,95.31,0.039719,0
1553713566000.0,41,-20,-19,35.45,0.5688770000000001,0
1553713566250.0,45,-25,-28,38.48,0.325438,0
1553713566500.0,56,-22,-22,19.38,0.54197,0
1553713566750.0,56,-20,-20,-6.13,0.034594,0
1553713567000.0,55,-22,-23,11.84,0.025625,0
1553713567250.0,62,-19,-22,-19.5,0.029469,0
1553713567500.0,45,-16,-33,-80.93,0.129407,0
1553713567750.0,59,-16,-10,49.29,0.024344,0
1553713568000.0,54,-20,-12,-8.35,0.026906,0
1553713568250.0,73,-12,-2,42.86,0.024344,0
1553713568500.0,61,-7,-9,39.37,0.025625,0
1553713568750.0,64,-7,-11,-76.48,0.026906,0
1553713569000.0,61,-5,-4,22.79,0.025625,0
1553713569250.0,57,-13,-3,-13.46,0.026906,0
1553713569500.0,58,-9,-3,-16.55,0.025625,0
1553713569750.0,57,-7,-14,55.32,0.026906,0
1553713570000.0,60,-2,-27,-17.5,0.025625,0
1553713570250.0,56,-2,-23,31.71,0.025625,0
1553713570500.0,50,-2,-34,-0.1,0.028188,0
1553713570750.0,47,3,-21,4.41,0.025625,0
1553713571000.0,49,12,-39,63.24,0.025625,0
1553713571250.0,62,9,-23,-74.56,0.025625,0
1553713571500.0,67,7,-24,58.42,0.023063,0
1553713571750.0,61,8,-6,-31.87,0.028188,0
1553713572000.0,61,10,-11,-86.87,0.025625,0
1553713572250.0,61,6,-14,90.48,0.026906,0
1553713572500.0,62,4,-11,-7.35,0.026906,0
1553713572750.0,64,7,-11,17.84,0.025625,0
1553713573000.0,63,8,-9,-8.39,0.025625,0
1553713573250.0,63,10,0,-63.94,0.026906,0
1553713573500.0,61,12,4,64.16,0.026906,0
1553713573750.0,56,14,16,25.2,0.026906,0
1553713574000.0,58,9,14,-21.29,0.025625,0
1553713574250.0,60,12,7,30.54,0.026906,0
1553713574500.0,65,12,9,11.88,0.026906,0
1553713574750.0,61,10,0,-60.14,0.026906,0
1553713575000.0,64,11,6,-38.99,0.026906,0
1553713575250.0,62,12,2,29.56,0.025625,0
1553713575500.0,60,11,-3,1.37,0.026906,0
1553713575750.0,61,11,1,35.49,0.025625,0
1553713576000.0,61,11,2,-58.92,0.025625,0
1553713576250.0,62,11,2,-1.71,0.026906,0
1553713576500.0,62,11,3,13.35,0.025625,0
1553713576750.0,63,12,-2,-36.97,0.026906,0
1553713577000.0,62,12,4,46.38,0.025625,0
1553713577250.0,61,12,-3,8.62,0.028188,0
1553713577500.0,62,12,-2,3.48,0.025625,0
1553713577750.0,62,11,-3,2.32,0.025625,0
1553713578000.0,61,13,-2,-2.47,0.028188,0
1553713578250.0,61,11,-3,21.27,0.025625,0
1553713578500.0,61,13,-4,20.54,0.026906,0
1553713578750.0,61,10,-9,-67.54,0.026906,0
1553713579000.0,63,9,-7,41.13,0.026906,0
1553713579250.0,61,12,-8,2.4,0.026906,0
1553713579500.0,62,8,-7,-52.18,0.025625,0
1553713579750.0,61,10,-5,49.97,0.026906,0
1553713580000.0,62,9,-6,45.13,0.026906,0
1553713580250.0,61,10,-8,-28.52,0.026906,0
1553713580500.0,62,10,-6,21.91,0.026906,0
1553713580750.0,62,10,-3,-107.57,0.025625,0
1553713581000.0,63,8,-15,33.91,0.026906,0
1553713581250.0,61,8,-13,42.34,0.028188,0
1553713581500.0,61,7,-13,-39.76,0.025625,0
1553713581750.0,61,8,-14,31.75,0.026906,0
1553713582000.0,64,8,-16,4.24,0.025625,0
1553713582250.0,62,10,-7,-49.43,0.026906,0
1553713582500.0,61,11,-9,46.12,0.025625,0
1553713582750.0,60,11,-7,71.29,0.026906,0
1553713583000.0,62,9,-6,-1.48,0.026906,0
1553713583250.0,58,10,-8,-97.72,0.025625,0
1553713583500.0,60,9,-9,51.41,0.028188,0
1553713583750.0,61,8,-12,43.8,0.025625,0
1553713584000.0,60,8,-13,-32.75,0.026906,0
1553713584250.0,60,7,-16,-11.22,0.025625,0
1553713584500.0,59,9,-17,42.03,0.025625,0
1553713584750.0,60,8,-14,-0.86,0.026906,0
1553713585000.0,60,8,-15,-5.16,0.025625,0
1553713585250.0,60,9,-13,14.12,0.026906,0
1553713585500.0,60,8,-15,-37.25,0.028188,0
1553713585750.0,63,8,-5,13.32,0.025625,0
1553713586000.0,60,7,-11,-7.87,0.026906,0
1553713586250.0,61,7,8,-25.83,0.026906,0
1553713586500.0,33,17,44,28.66,0.026906,0
1553713586750.0,58,-4,3,-60.07,0.025625,0
1553713587000.0,58,-17,-22,29.07,0.311345,0
1553713587250.0,46,-12,-15,-16.93,0.595783,0
1553713587500.0,50,-28,-32,37.4,0.580408,0
1553713587750.0,47,-29,-31,-16.27,0.553502,0
1553713588000.0,58,-28,18,-36.41,0.534283,0
1553713588250.0,38,-14,25,20.71,0.5073770000000001,0
1553713588500.0,31,1,50,8.02,0.49328299999999997,0
1553713588750.0,38,5,48,-52.64,0.488158,0
1553713589000.0,44,2,50,64.62,0.484314,0
1553713589250.0,58,-4,47,53.49,0.48175100000000004,0
1553713589500.0,48,-30,22,-103.21,0.47918900000000003,0
1553713589750.0,36,-41,35,133.72,0.47406400000000004,0
1553713590000.0,41,-35,30,10.56,0.46893900000000005,1
1553713590250.0,43,-36,18,-80.17,0.46893900000000005,1
1553713590500.0,42,-29,-3,-3.03,0.466376,1
1553713590750.0,65,-29,-28,-32.74,0.435626,1
1553713591000.0,50,-44,-12,55.5,0.477908,1
1553713591250.0,56,-25,-23,-77.15,0.46893900000000005,1
1553713591500.0,43,-21,-27,-53.09,0.47021999999999997,1
1553713591750.0,55,26,-58,103.04,0.467658,1
1553713592000.0,8,-6,-59,-95.27,0.47406400000000004,1
1553713592250.0,7,-6,-62,83.36,0.471501,1
1553713592500.0,12,-6,-62,2.05,0.47406400000000004,1
1553713592750.0,3,-8,-67,-80.56,0.47406400000000004,1
1553713593000.0,-7,-4,-60,-18.31,0.47021999999999997,1
1553713593250.0,-16,0,-61,-6.28,0.471501,1
1553713593500.0,-22,-7,-65,21.69,0.477908,1
1553713593750.0,-7,-19,-56,28.58,0.47918900000000003,1
1553713594000.0,-6,-18,-61,-25.22,0.600908,1
1553713594250.0,-6,-16,-60,105.65,0.23703200000000002,1
1553713594500.0,-5,-17,-61,25.68,0.025625,1
1553713594750.0,-6,-18,-60,-19.31,0.026906,1
1553713595000.0,-13,-17,-62,94.86,0.026906,1
1553713595250.0,-17,-17,-59,-0.51,0.026906,1
1553713595500.0,-11,-16,-62,-28.81,0.026906,1
1553713595750.0,-3,-17,-61,-25.71,0.025625,1
1553713596000.0,-6,-15,-62,-39.8,0.026906,1
1553713596250.0,-6,-16,-61,1.35,0.029469,1
1553713596500.0,-9,-17,-60,-7.21,0.028188,1
1553713596750.0,-7,-17,-61,-18.49,0.03075,1
1553713597000.0,-9,-17,-62,-9.67,0.03075,1
1553713597250.0,-13,-17,-59,-27.51,0.037156,1
1553713597500.0,12,-21,-55,24.39,0.038438,1
1553713597750.0,22,-35,-33,9.52,0.047406000000000004,1
1553713598000.0,27,-34,-36,-28.59,0.41384499999999996,1
1553713598250.0,-13,-19,-44,-24.91,0.476626,0
1553713598500.0,0,-17,-47,-41.43,0.229344,0
1553713598750.0,-14,-23,-53,-63.76,0.454845,0
1553713599000.0,-23,-19,-56,7.7,0.46381400000000006,0
1553713599250.0,-20,-20,-58,60.76,0.46381400000000006,0
1553713599500.0,-19,-19,-57,29.25,0.461251,0
1553713599750.0,-16,-20,-61,-29.84,0.461251,0
1553713600000.0,3,-24,-52,-59.51,0.458689,0
1553713600250.0,3,-30,-67,80.55,0.458689,0
1553713600500.0,12,-23,-47,53.57,0.45612600000000003,0
1553713600750.0,-4,-32,-58,-42.67,0.45612600000000003,0
1553713601000.0,-11,-33,-45,69.77,0.457408,0
1553713601250.0,-15,-31,-53,119.03,0.458689,0
1553713601500.0,-6,-33,-53,-6.16,0.457408,0
1553713601750.0,-5,-30,-51,-40.48,0.45612600000000003,0
1553713602000.0,-11,-33,-52,45.13,0.458689,0
1553713602250.0,-15,-32,-55,-69.82,0.457408,0
1553713602500.0,-22,-31,-52,62.57,0.454845,0
1553713602750.0,-27,-29,-51,69.18,0.45612600000000003,0
1553713603000.0,-22,-29,-52,-65.49,0.454845,0
1553713603250.0,-48,-29,-32,25.21,0.458689,0
1553713603500.0,-35,-26,-48,13.19,0.51122,0
1553713603750.0,-40,-30,-38,-57.9,0.48687600000000003,0
1553713604000.0,-19,-26,-27,32.72,0.467658,0
1553713604250.0,26,-24,-61,1.39,0.46381400000000006,0
1553713604500.0,27,-5,-22,-157.61,0.457408,0
1553713604750.0,33,8,-63,3.8,0.458689,0
1553713605000.0,27,37,-51,72.35,0.454845,0
1553713605250.0,42,32,-24,201.66,0.457408,0
1553713605500.0,40,44,-27,-125.56,0.457408,0
1553713605750.0,17,46,-33,-147.88,0.45612600000000003,0
1553713606000.0,30,53,-26,-61.17,0.207563,0
1553713606250.0,20,48,-31,66.26,0.42922,0
1553713606500.0,34,39,-35,-66.55,0.407439,0
1553713606750.0,24,41,-39,92.75,0.453564,0
1553713607000.0,23,38,-44,-55.3,0.45612600000000003,0
1553713607250.0,18,36,-48,63.24,0.457408,0
1553713607500.0,17,39,-48,-39.46,0.457408,0
1553713607750.0,14,38,-47,2.99,0.458689,0
1553713608000.0,12,40,-45,11.73,0.45997,0
1553713608250.0,11,38,-48,2.36,0.45997,0
1553713608500.0,0,43,-45,-42.09,0.23575100000000002,0
1553713608750.0,-3,42,-47,46.16,0.256251,0
1553713609000.0,-10,27,-58,-5.73,0.312626,0
1553713609250.0,-22,20,-62,-89.53,0.29340700000000003,0
1553713609500.0,-21,32,-51,85.23,0.298532,0
1553713609750.0,-29,27,-56,-45.96,0.30622,0
1553713610000.0,-12,35,-61,-92.74,0.31647,0
1553713610250.0,-11,34,-54,24.11,0.322876,0
1553713610500.0,-5,41,-56,53.14,0.454845,0
1553713610750.0,-16,31,-46,-25.88,0.454845,0
1553713611000.0,-10,31,-58,47.59,0.45612600000000003,0
1553713611250.0,-9,33,-51,92.57,0.457408,0
1553713611500.0,-3,37,-49,-47.33,0.45997,0
1553713611750.0,-1,36,-55,-40.82,0.457408,0
1553713612000.0,-1,45,-51,79.89,0.454845,0
1553713612250.0,6,39,-45,33.43,0.45612600000000003,0
1553713612500.0,1,37,-53,-52.35,0.454845,0
1553713612750.0,1,35,-50,27.61,0.45612600000000003,0
1553713613000.0,3,36,-49,40.11,0.457408,0
1553713613250.0,-2,37,-52,-2.92,0.452283,0
1553713613500.0,1,34,-53,-74.42,0.454845,0
1553713613750.0,-4,31,-44,41.0,0.453564,0
1553713614000.0,2,37,-50,10.37,0.454845,0
1553713614250.0,7,34,-57,-33.46,0.453564,0
1553713614500.0,4,36,-47,43.84,0.452283,0
1553713614750.0,15,26,-60,91.99,0.453564,0
1553713615000.0,-2,34,-55,-61.38,0.452283,0
1553713615250.0,-3,36,-59,-77.27,0.453564,0
1553713615500.0,-12,33,-47,63.88,0.452283,0
1553713615750.0,-10,34,-60,-8.83,0.452283,0
1553713616000.0,-12,28,-62,-12.23,0.453564,0
1553713616250.0,-9,27,-55,3.16,0.452283,0
1553713616500.0,-18,29,-57,-9.35,0.453564,0
1553713616750.0,-7,26,-54,-23.55,0.452283,0
1553713617000.0,0,28,-68,-14.58,0.45100100000000004,0
1553713617250.0,10,13,-55,72.53,0.452283,0
1553713617500.0,-4,12,-67,42.79,0.44972,0
1553713617750.0,-3,-4,-61,-54.29,0.44972,0
1553713618000.0,1,-16,-59,-6.4,0.44972,0
1553713618250.0,17,-25,-51,80.6,0.44843900000000003,0
1553713618500.0,16,-20,-58,-17.34,0.44843900000000003,0
1553713618750.0,18,-14,-61,-41.53,0.445876,0
1553713619000.0,22,-9,-56,43.41,0.445876,0
1553713619250.0,22,-6,-59,27.16,0.445876,0
1553713619500.0,23,-3,-56,-69.29,0.44459499999999996,0
1553713619750.0,22,-6,-57,-51.47,0.447158,0
1553713620000.0,25,3,-57,-35.23,0.445876,0
1553713620250.0,45,12,-41,-77.68,0.44331400000000004,0
1553713620500.0,53,17,-35,63.59,0.43946999999999997,0
1553713620750.0,46,15,-33,55.42,0.43818900000000005,0
1553713621000.0,54,22,-16,-5.77,0.43818900000000005,0
1553713621250.0,51,45,-17,-84.18,0.442033,0
1553713621500.0,39,32,-39,72.36,0.43818900000000005,0
1553713621750.0,49,33,-28,-90.93,0.43818900000000005,0
1553713622000.0,34,33,-37,-92.28,0.440751,0
1553713622250.0,32,34,-40,81.3,0.440751,0
1553713622500.0,28,34,-42,46.28,0.43946999999999997,0
1553713622750.0,32,33,-42,-13.08,0.43946999999999997,0
1553713623000.0,31,33,-43,-36.12,0.442033,0
1553713623250.0,29,34,-45,19.54,0.442033,0
1553713623500.0,27,36,-42,-73.57,0.43946999999999997,0
1553713623750.0,23,37,-45,53.41,0.440751,0
1553713624000.0,22,37,-45,18.86,0.440751,0
1553713624250.0,24,38,-42,-77.01,0.442033,0
1553713624500.0,26,37,-37,59.54,0.442033,0
1553713624750.0,12,38,-51,25.4,0.43946999999999997,0
1553713625000.0,-4,39,-48,-53.58,0.44331400000000004,0
1553713625250.0,-8,38,-47,28.18,0.44459499999999996,0
1553713625500.0,-41,51,-2,-33.04,0.447158,0
1553713625750.0,-37,58,-10,-54.73,0.566314,0
1553713626000.0,-39,38,-33,16.99,0.477908,0
1553713626250.0,-45,36,-43,13.53,0.458689,0
1553713626500.0,-43,33,-33,148.45,0.457408,0
