Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564589311500.0,-60,0,18,-48.6,0.6150100000000001,0
1564589311750.0,-58,1,19,81.23,0.6457470000000001,0
1564589312000.0,-54,0,29,11.86,0.900609,0
1564589312250.0,-49,6,26,-43.77,0.945434,0
1564589312500.0,-61,1,21,39.61,0.940311,0
1564589312750.0,-58,3,24,-56.53,0.9646450000000001,0
1564589313000.0,-57,3,26,120.42,0.960802,0
1564589313250.0,-54,4,28,-26.74,0.9672059999999999,0
1564589313500.0,-48,2,33,3.59,0.93775,0
1564589313750.0,-69,4,3,3.05,0.72387,0
1564589314000.0,-57,-2,26,50.22,0.8788370000000001,0
1564589314250.0,-60,-7,29,-2.69,0.953118,0
1564589314500.0,-65,7,5,-77.89,0.9723290000000001,0
1564589314750.0,-49,7,36,-70.61,1.123453,0
1564589315000.0,-62,2,39,-17.3,1.005696,0
1564589315250.0,-65,17,-5,106.53,0.995451,0
1564589315500.0,-64,-14,30,-6.8,0.9326959999999999,0
1564589315750.0,-55,-24,-13,-16.08,0.343567,0
1564589316000.0,-51,18,-8,-9.46,0.0,0
1564589316250.0,-24,-17,33,6.49,0.020491,0
1564589316500.0,-57,13,31,-83.3,0.774832,0
1564589316750.0,-48,19,26,19.03,0.8890819999999999,0
1564589317000.0,-58,-14,33,-241.9,0.726432,0
1564589317250.0,-73,6,-7,-16.47,0.6636770000000001,0
1564589317500.0,-59,-33,21,505.33,1.1682780000000001,0
1564589317750.0,-26,8,61,81.29,1.510298,0
1564589318000.0,-46,28,4,-72.83,1.090323,0
1564589318250.0,-57,-8,35,73.38,1.209429,0
1564589318500.0,-63,29,17,204.1,1.045498,0
1564589318750.0,-59,14,21,-282.37,0.8213729999999999,0
1564589319000.0,-58,8,27,-149.07,0.675272,0
1564589319250.0,-54,14,21,-22.56,0.594587,0
1564589319500.0,-61,4,19,308.64,0.568973,0
1564589319750.0,-61,4,17,81.3,0.5100600000000001,0
1564589320000.0,-51,4,34,21.05,0.525429,0
1564589320250.0,-94,11,17,-42.69,1.1516979999999999,0
1564589320500.0,112,-42,-56,-127.31,0.935257,0
1564589320750.0,-128,-78,-48,32.98,1.2336639999999999,0
1564589321000.0,127,-28,-81,7.73,0.542078,0
1564589321250.0,-128,-73,-128,146.39,1.114557,0
1564589321500.0,127,-52,-80,92.58,0.576657,0
1564589321750.0,-128,41,-128,-397.09,1.1516979999999999,0
1564589322000.0,127,-38,-109,-263.58,0.48188400000000003,0
1564589322250.0,-128,-95,-128,-27.39,1.28105,0
1564589322500.0,120,63,-56,567.29,0.703448,0
1564589322750.0,-128,-128,-128,-46.26,0.8571340000000001,0
1564589323000.0,63,127,-75,252.24,1.273366,0
1564589323250.0,127,-128,-88,-302.19,1.371981,0
1564589323500.0,-74,-5,62,276.79,0.753396,0
1564589323750.0,127,-93,-128,-121.81,0.370462,0
1564589324000.0,-128,-30,-128,204.55,0.9774520000000001,0
1564589324250.0,108,-56,62,-11.01,0.11040799999999999,0
1564589324500.0,-128,-49,-128,34.07,0.0,0
1564589324750.0,127,-27,-57,169.04,0.12166800000000001,0
1564589325000.0,-128,-50,-128,-256.15,0.8375870000000001,0
1564589325250.0,127,-28,-84,0.88,0.22183000000000003,0
1564589325500.0,-125,-58,-83,325.28,0.394727,0
1564589325750.0,42,20,-68,-131.75,0.052775999999999997,0
1564589326000.0,-106,21,-24,-521.1,1.01075,0
1564589326250.0,-47,29,11,284.7,0.895486,0
1564589326500.0,-82,2,-3,-80.44,0.9672059999999999,0
1564589326750.0,-33,30,25,203.2,0.769976,0
1564589327000.0,-68,3,17,-137.98,0.456201,0
1564589327250.0,-65,0,27,-27.53,0.32556799999999997,0
1564589327500.0,-57,2,-13,144.59,0.32556799999999997,0
1564589327750.0,-57,2,-34,-46.21,0.0,0
1564589328000.0,-55,2,-24,-23.62,0.0,0
1564589328250.0,-58,1,-25,-102.72,0.0,0
1564589328500.0,-60,2,-13,-45.72,0.001281,0
1564589328750.0,-64,0,-18,-120.2,0.008965,0
1564589329000.0,-62,1,-15,54.62,0.012806999999999999,0
1564589329250.0,-62,1,-9,11.77,0.012806999999999999,0
1564589329500.0,-63,0,-9,46.22,0.015368999999999999,0
1564589329750.0,-63,0,-8,-49.88,0.016649,0
1564589330000.0,-63,0,-5,58.88,0.016649,0
1564589330250.0,-63,0,-5,-14.3,0.015368999999999999,0
1564589330500.0,-64,1,-3,79.89,0.016649,0
1564589330750.0,-63,0,2,-13.15,0.016649,0
1564589331000.0,-61,1,6,74.66,0.060194000000000004,0
1564589331250.0,-62,0,3,2.12,0.206195,0
1564589331500.0,-60,3,12,98.57,0.238213,0
1564589331750.0,-128,31,12,-25.6,0.674936,0
1564589332000.0,-41,-22,-39,2.1,0.151124,0
1564589332250.0,118,-26,-59,-7.66,0.181861,0
1564589332500.0,9,-128,-128,-21.45,0.8375870000000001,0
1564589332750.0,93,48,45,29.51,0.179567,0
1564589333000.0,-20,17,45,-97.28,0.061741,0
1564589333250.0,127,62,-79,101.98,0.953118,0
1564589333500.0,28,26,21,-348.35,1.184927,0
1564589333750.0,44,24,35,58.1,1.38863,0
1564589334000.0,36,33,37,29.39,1.401437,0
1564589334250.0,32,40,60,98.59,1.387349,0
1564589334500.0,21,46,5,207.5,1.117119,0
1564589334750.0,-75,31,-2,85.44,0.736746,0
1564589335000.0,-72,-5,35,-24.18,0.344848,0
1564589335250.0,-62,7,16,-93.85,0.082232,0
1564589335500.0,-61,7,8,-116.83,0.913416,0
1564589335750.0,-65,2,13,-221.59,0.944153,0
1564589336000.0,-54,13,17,46.0,1.013312,0
1564589336250.0,-55,9,19,102.83,1.13626,0
1564589336500.0,-65,7,11,17.19,1.090224,0
1564589336750.0,-67,10,6,-48.6,1.105592,0
1564589337000.0,-67,1,17,-0.77,1.0466790000000001,0
1564589337250.0,-43,17,17,-112.31,0.9928889999999999,1
1564589337500.0,-61,1,-13,93.21,0.942941,1
1564589337750.0,-64,3,-27,-69.92,1.17347,1
1564589338000.0,-54,1,-37,95.85,1.109434,1
1564589338250.0,-63,11,-33,0.98,1.019784,1
1564589338500.0,-55,19,-17,-22.7,0.343567,0
1564589338750.0,-65,22,-23,-155.69,0.0,0
1564589339000.0,-52,37,-11,120.7,0.0,0
1564589339250.0,-49,41,6,116.02,0.0,0
1564589339500.0,-43,38,-4,456.02,0.001281,0
1564589339750.0,-47,17,-2,-424.62,0.010246,0
1564589340000.0,-63,18,-4,-179.59,0.014088,1
1564589340250.0,-70,21,-3,-6.13,0.014088,1
1564589340500.0,-88,26,10,-0.77,0.016649,1
1564589340750.0,-36,28,-4,70.34,0.014088,1
1564589341000.0,-45,9,27,182.95,0.014088,1
1564589341250.0,-72,1,9,48.3,0.015368999999999999,1
1564589341500.0,-58,6,10,17.48,0.01793,0
1564589341750.0,-63,7,11,2.42,0.016649,0
1564589342000.0,-60,8,18,-58.21,0.01793,0
1564589342250.0,-54,17,21,-122.65,0.019211000000000002,0
1564589342500.0,-52,11,34,-522.72,0.019211000000000002,0
1564589342750.0,-53,13,33,-5.84,0.01793,0
1564589343000.0,-51,15,32,22.74,0.019211000000000002,0
1564589343250.0,-59,12,24,226.53,0.020491,0
1564589343500.0,-50,12,28,97.3,0.016649,0
1564589343750.0,-64,-3,13,113.59,0.015368999999999999,0
1564589344000.0,-56,6,19,-61.26,0.016649,0
1564589344250.0,-57,-6,28,-40.24,0.11654500000000001,0
1564589344500.0,-68,-4,27,-7.42,0.294564,0
1564589344750.0,-14,-2,41,-178.0,0.19723,0
1564589345000.0,-59,13,23,67.79,0.341951,0
1564589345250.0,-51,0,5,85.85,0.134475,0
1564589345500.0,-66,-1,9,198.55,0.817096,0
1564589345750.0,-57,2,9,-96.18,0.682887,0
1564589346000.0,-59,2,11,-13.93,0.63294,0
1564589346250.0,-62,2,14,-305.25,0.626536,0
1564589346500.0,-61,0,17,138.34,0.626536,0
1564589346750.0,-59,0,20,83.37,0.521517,0
1564589347000.0,-64,-2,25,187.31,0.46004300000000004,0
1564589347250.0,-46,22,10,55.59,0.211585,0
1564589347500.0,-52,14,57,39.65,0.6419050000000001,0
1564589347750.0,-53,5,20,19.15,0.09375900000000001,0
1564589348000.0,-71,4,8,-51.88,0.0,0
1564589348250.0,-61,12,16,-88.58,0.8375870000000001,0
1564589348500.0,-58,9,20,80.89,1.0274,0
1564589348750.0,-56,8,13,283.86,0.983924,0
1564589349000.0,-70,4,-2,2.44,0.794379,0
1564589349250.0,-70,1,6,-273.67,0.6855180000000001,0
1564589349500.0,-63,5,1,-142.9,0.586903,0
1564589349750.0,-63,5,4,-62.51,0.6547810000000001,0
1564589350000.0,-61,5,-1,-172.9,0.6278859999999999,0
1564589350250.0,-62,4,-7,-320.38,0.631728,0
1564589350500.0,-76,7,5,-36.89,0.809747,0
1564589350750.0,-67,11,11,135.85,0.8481690000000001,0
1564589351000.0,-58,9,7,386.35,0.700886,0
1564589351250.0,-67,9,15,198.96,0.344848,0
1564589351500.0,-57,7,17,-9.52,0.695695,0
1564589351750.0,-57,8,18,-17.33,0.679045,0
1564589352000.0,-59,8,20,9.18,0.503587,0
1564589352250.0,-62,16,22,-276.26,0.0,0
1564589352500.0,-57,18,-6,-231.53,0.0,0
1564589352750.0,-57,3,7,157.06,0.0,0
1564589353000.0,-67,3,-23,450.59,0.011526,0
1564589353250.0,-63,1,-8,-125.99,0.010246,0
1564589353500.0,-63,2,-6,-175.78,0.010246,0
1564589353750.0,-62,2,-7,-105.4,0.014088,0
1564589354000.0,-64,2,-6,-0.85,0.014088,0
1564589354250.0,-62,2,-2,102.09,0.014088,0
1564589354500.0,-70,-1,-1,221.73,0.015368999999999999,0
1564589354750.0,-55,8,11,62.56,0.016649,0
1564589355000.0,-82,4,-9,126.49,0.015368999999999999,0
1564589355250.0,-36,21,21,30.27,0.015368999999999999,0
1564589355500.0,-49,12,17,159.64,0.44440799999999997,0
1564589355750.0,-63,12,17,116.01,0.8375870000000001,0
1564589356000.0,-43,23,14,-88.0,0.947995,0
1564589356250.0,-63,13,2,191.52,1.088874,0
1564589356500.0,-57,16,7,165.96,0.807186,0
1564589356750.0,-65,15,0,-217.95,0.6009909999999999,0
1564589357000.0,-64,7,12,-155.61,0.739308,0
1564589357250.0,-69,12,-9,-171.48,0.827677,0
1564589357500.0,-58,11,-8,-56.96,0.8993969999999999,0
1564589357750.0,-63,11,0,19.35,0.917327,0
1564589358000.0,-59,10,9,58.51,0.47932299999999994,0
1564589358250.0,-73,12,-7,-123.48,0.344848,0
1564589358500.0,-88,16,-12,-2.09,0.0,0
1564589358750.0,-52,5,29,31.06,0.11654500000000001,0
1564589359000.0,-51,24,-7,4.16,0.10758,0
1564589359250.0,-60,11,24,-10.95,0.8030079999999999,0
1564589359500.0,-58,14,18,-87.48,0.827608,0
1564589359750.0,-57,12,21,189.65,0.790467,0
1564589360000.0,-59,13,20,-33.16,0.819924,0
1564589360250.0,-58,13,20,-277.72,0.83145,0
1564589360500.0,-44,14,29,14.64,0.835292,0
1564589360750.0,-57,5,-15,114.8,0.2039,0
1564589361000.0,-58,-4,-14,69.35,1.096558,0
1564589361250.0,-62,0,-13,67.36,1.241348,0
1564589361500.0,-63,-3,-10,39.73,1.255436,0
1564589361750.0,-64,3,-25,56.99,1.142733,0
1564589362000.0,-62,16,-15,178.62,0.344848,0
1564589362250.0,-62,13,-3,-165.37,1.0376450000000002,0
1564589362500.0,-60,11,-2,-140.75,0.9736790000000001,0
1564589362750.0,-62,12,8,-138.03,0.969836,0
1564589363000.0,-60,11,9,-412.9,0.955749,0
1564589363250.0,-61,13,11,-271.96,0.9480639999999999,0
1564589363500.0,-57,13,6,-72.2,0.9378190000000001,0
1564589363750.0,-54,15,24,170.8,0.428094,0
1564589364000.0,-61,11,11,335.11,0.0,0
1564589364250.0,-59,9,17,245.99,0.0,0
1564589364500.0,-59,10,20,61.92,0.267669,0
1564589364750.0,-60,9,19,271.84,0.782516,0
1564589365000.0,-58,12,19,48.56,1.178524,0
1564589365250.0,-58,16,4,-39.31,1.2285409999999999,0
1564589365500.0,-63,6,-5,-93.91,1.131206,0
1564589365750.0,-67,16,8,-151.42,1.0671709999999999,0
1564589366000.0,-61,10,10,-164.72,1.049241,0
1564589366250.0,-61,12,10,-312.22,1.03003,0
1564589366500.0,-63,10,10,-142.98,1.022346,0
1564589366750.0,-62,13,15,146.14,1.023626,0
1564589367000.0,-31,30,33,34.87,1.0620479999999999,0
1564589367250.0,-42,29,25,50.18,0.770045,0
1564589367500.0,-62,14,27,83.35,0.452428,0
1564589367750.0,-46,14,41,15.97,0.9300649999999999,0
1564589368000.0,-58,18,13,175.13,1.006908,0
1564589368250.0,-62,10,16,-37.22,1.0709440000000001,0
1564589368500.0,-60,17,16,-35.31,1.023626,0
1564589368750.0,-59,13,16,-11.46,1.015942,0
1564589369000.0,-57,14,17,-168.69,1.017223,0
1564589369250.0,-60,16,17,-125.53,1.024907,0
1564589369500.0,-59,14,18,50.42,1.031311,0
1564589369750.0,-58,16,23,22.65,1.044118,0
1564589370000.0,-64,20,-3,75.34,0.808466,0
1564589370250.0,-66,17,1,49.97,0.343567,0
1564589370500.0,-66,4,-12,41.49,0.127057,0
1564589370750.0,-62,11,0,108.08,1.128576,0
1564589371000.0,-62,12,8,37.68,1.118399,0
1564589371250.0,-62,12,9,-35.39,1.118399,0
1564589371500.0,-64,7,14,17.94,1.133768,0
1564589371750.0,-60,11,11,-260.16,1.1491360000000002,0
1564589372000.0,-64,9,9,-169.11,1.161944,0
1564589372250.0,-44,12,33,144.67,0.8712209999999999,0
1564589372500.0,-51,14,25,44.03,0.92245,0
1564589372750.0,-66,11,-3,89.18,0.45755100000000004,0
1564589373000.0,-64,10,-3,58.75,0.0,0
1564589373250.0,-59,9,21,205.03,0.0,0
1564589373500.0,-72,10,11,-78.58,0.0,0
1564589373750.0,-58,15,7,-262.68,0.002561,0
1564589374000.0,-64,13,8,61.56,0.815815,0
1564589374250.0,-60,11,22,174.39,1.020996,0
1564589374500.0,-54,4,21,235.37,1.0773469999999998,0
1564589374750.0,-61,1,0,-50.65,0.718816,0
1564589375000.0,-53,14,0,-297.5,0.798221,0
1564589375250.0,-48,16,2,-185.75,1.114557,0
1564589375500.0,-57,5,34,52.44,1.205488,0
1564589375750.0,-66,16,16,-72.2,0.722659,0
1564589376000.0,-38,33,17,-108.18,0.840484,0
1564589376250.0,-52,50,8,76.6,0.343567,0
1564589376500.0,-43,44,9,175.13,0.0,0
1564589376750.0,-47,41,6,108.31,0.0,0
1564589377000.0,-46,34,10,-420.21,0.0,0
1564589377250.0,-59,37,-4,-319.16,0.001281,0
1564589377500.0,-56,33,2,28.88,0.010246,0
1564589377750.0,-54,34,-3,125.34,0.012806999999999999,0
1564589378000.0,-59,31,1,138.35,0.012806999999999999,0
1564589378250.0,-59,32,-1,-4.47,0.015368999999999999,0
1564589378500.0,-56,29,1,15.19,0.016649,0
1564589378750.0,-59,33,-3,78.89,0.015368999999999999,0
1564589379000.0,-52,28,0,-32.83,0.016649,0
1564589379250.0,-58,30,-3,70.15,0.01793,0
1564589379500.0,-58,29,-1,-48.02,0.015368999999999999,0
1564589379750.0,-56,28,3,76.3,0.015368999999999999,0
1564589380000.0,-69,33,9,-18.61,0.016649,0
1564589380250.0,-36,16,69,-4.0,0.016649,0
1564589380500.0,-111,105,-128,38.38,0.687743,0
1564589380750.0,127,-128,34,110.88,0.23207600000000003,0
1564589381000.0,127,24,-52,92.15,0.671361,0
1564589381250.0,127,-128,127,243.32,0.115531,0
1564589381500.0,127,25,-86,-78.17,0.180847,0
1564589381750.0,127,-128,127,-501.06,0.018197,0
1564589382000.0,97,-38,-18,428.18,0.7530600000000001,0
1564589382250.0,-12,-128,82,25.38,0.0,0
1564589382500.0,71,-78,17,51.18,0.8375870000000001,0
1564589382750.0,127,-42,-128,-32.38,0.0,0
1564589383000.0,10,-128,70,71.46,0.45081099999999996,0
1564589383250.0,12,-128,-128,-48.34,0.669814,0
1564589383500.0,127,-128,91,51.59,0.185704,0
1564589383750.0,77,78,-91,-122.67,0.548146,0
1564589384000.0,58,46,65,17.46,0.156247,0
1564589384250.0,-62,52,-22,261.12,0.012806999999999999,0
1564589384500.0,-43,48,-19,-108.18,0.012806999999999999,0
1564589384750.0,-50,38,-14,137.24,0.015368999999999999,0
1564589385000.0,-52,35,-13,-284.92,0.015368999999999999,0
1564589385250.0,-56,30,-10,357.14,0.014088,0
1564589385500.0,-59,31,-12,150.78,0.015368999999999999,0
1564589385750.0,-56,29,-9,-185.39,0.016649,0
1564589386000.0,-58,25,1,54.52,0.014088,0
1564589386250.0,-61,21,16,101.39,0.016649,0
1564589386500.0,-53,20,6,122.22,0.016649,0
1564589386750.0,-60,19,1,16.69,0.015368999999999999,0
1564589387000.0,-61,17,-1,45.18,0.015368999999999999,0
1564589387250.0,-61,14,5,74.82,0.016649,0
1564589387500.0,-74,27,-3,48.59,0.015368999999999999,0
1564589387750.0,-59,80,-35,-76.51,0.015368999999999999,0
1564589388000.0,4,-39,7,-43.52,0.616024,0
1564589388250.0,127,122,30,27.12,0.016649,0
1564589388500.0,127,-52,-113,35.63,0.808131,0
1564589388750.0,115,-62,-51,74.58,0.413937,0
1564589389000.0,-126,52,-128,-256.2,1.179804,0
1564589389250.0,33,21,10,73.95,0.831519,0
1564589389500.0,29,7,73,-432.81,0.443463,0
1564589389750.0,98,35,-95,61.7,0.0,0
1564589390000.0,-128,90,-128,189.38,0.672375,0
1564589390250.0,74,18,-30,268.0,0.814534,0
1564589390500.0,24,15,67,-284.36,0.12449600000000001,0
1564589390750.0,1,38,40,176.63,0.22055,0
1564589391000.0,34,55,15,-286.58,0.0,0
1564589391250.0,50,19,47,222.92,0.0,0
1564589391500.0,27,24,44,-524.98,0.0,0
1564589391750.0,62,23,42,506.18,0.064036,0
1564589392000.0,7,33,40,11.19,0.010246,0
1564589392250.0,-26,74,-80,-316.62,0.011526,0
1564589392500.0,46,20,19,93.26,0.23309000000000002,0
1564589392750.0,127,-128,-128,50.86,0.015368999999999999,0
1564589393000.0,13,-128,-34,34.65,0.7018310000000001,0
1564589393250.0,-128,127,-128,131.09,0.301235,0
1564589393500.0,118,-51,79,-280.9,0.255129,0
1564589393750.0,-91,77,-41,90.74,0.0,0
1564589394000.0,-39,25,15,440.85,0.0,0
1564589394250.0,-79,40,-29,-184.85,0.0,0
1564589394500.0,-50,20,-3,-90.67,0.002561,0
1564589394750.0,-57,25,19,28.97,0.007684000000000001,0
1564589395000.0,-65,17,26,-158.72,0.012806999999999999,0
1564589395250.0,-58,43,21,219.46,0.012806999999999999,0
1564589395500.0,-22,-17,29,83.95,0.012806999999999999,0
1564589395750.0,119,74,97,-35.29,0.016649,0
1564589396000.0,127,-11,-38,92.26,0.5327770000000001,0
1564589396250.0,-59,25,-5,-9.61,0.47002200000000005,0
1564589396500.0,-60,46,-22,-21.69,0.049948,0
1564589396750.0,-60,51,-24,94.53,0.020491,0
1564589397000.0,-41,30,-9,-109.01,0.061474,0
1564589397250.0,-61,18,21,-142.14,0.01793,0
1564589397500.0,-59,22,14,25.23,0.01793,0
1564589397750.0,-58,20,11,-10.76,0.015368999999999999,0
1564589398000.0,-62,19,6,40.38,0.016649,0
1564589398250.0,-61,17,9,85.11,0.01793,0
1564589398500.0,-64,19,7,183.33,0.015368999999999999,0
1564589398750.0,-60,19,5,-176.96,0.016649,0
1564589399000.0,-58,19,11,-112.1,0.01793,0
1564589399250.0,-53,22,3,-74.11,0.01793,0
1564589399500.0,-71,16,10,25.72,0.016649,0
1564589399750.0,-57,11,10,-84.89,0.01793,0
1564589400000.0,-61,16,8,26.86,0.016649,0
1564589400250.0,-56,22,-1,-60.98,0.016649,0
1564589400500.0,-53,9,22,-6.13,0.01793,0
1564589400750.0,-66,29,-17,25.2,0.016649,0
1564589401000.0,-41,45,3,0.87,0.016649,0
1564589401250.0,-4,29,64,-95.39,0.01793,0
1564589401500.0,-20,55,37,7.22,0.01793,0
1564589401750.0,-57,50,37,-190.12,0.016649,0
1564589402000.0,-32,27,18,-58.28,0.016649,0
1564589402250.0,22,48,29,167.05,0.019211000000000002,0
1564589402500.0,25,45,88,119.1,0.019211000000000002,0
1564589402750.0,-121,23,-1,-78.42,0.025613999999999998,0
1564589403000.0,2,-24,-128,0.5,0.676217,0
1564589403250.0,26,24,-128,70.48,0.782516,0
1564589403500.0,81,54,-128,-41.65,1.102962,0
1564589403750.0,17,101,13,119.31,0.5510430000000001,0
1564589404000.0,39,48,-30,-309.08,1.036434,0
1564589404250.0,49,34,32,-24.75,1.5756139999999998,0
1564589404500.0,36,37,32,-1.52,1.502713,0
1564589404750.0,41,41,30,-52.49,1.482221,0
1564589405000.0,18,33,84,-125.71,1.44508,0
1564589405250.0,111,87,96,248.06,0.898215,0
1564589405500.0,-12,-128,93,317.43,0.344848,0
1564589405750.0,85,23,-30,-26.47,1.184927,0
1564589406000.0,-128,-30,-128,-72.56,0.343567,0
1564589406250.0,5,8,-42,-202.34,0.944153,0
1564589406500.0,115,-1,-74,136.51,0.147549,0
1564589406750.0,-23,-19,-15,281.52,0.572746,0
1564589407000.0,-128,-62,-128,-396.73,0.307638,0
1564589407250.0,100,-9,-128,53.71,1.133699,0
1564589407500.0,-128,-128,63,204.55,0.5369550000000001,0
1564589407750.0,66,67,-105,-350.65,0.978801,0
1564589408000.0,-50,5,17,248.56,1.111996,1
1564589408250.0,82,22,-18,-338.75,0.396077,1
1564589408500.0,-70,58,-50,332.35,0.533044,1
1564589408750.0,-67,25,-17,-198.09,0.0,1
1564589409000.0,-47,51,-37,92.82,0.0,0
1564589409250.0,-37,41,-26,297.45,0.0,0
1564589409500.0,-41,45,-29,319.82,0.0038420000000000004,0
1564589409750.0,-40,44,-24,466.87,0.010246,0
1564589410000.0,-45,53,-35,-23.33,0.011526,0
1564589410250.0,-40,35,-17,-601.3,0.012806999999999999,0
1564589410500.0,-18,31,36,-124.26,0.016649,0
1564589410750.0,-66,31,14,8.13,0.01793,0
1564589411000.0,-67,41,-7,58.0,0.015368999999999999,0
1564589411250.0,-49,24,1,172.02,0.016649,0
1564589411500.0,-66,31,-6,64.87,0.015368999999999999,0
1564589411750.0,-58,26,0,24.56,0.016649,0
1564589412000.0,-63,34,0,-110.69,0.01793,0
1564589412250.0,-27,45,7,-326.54,0.016649,0
1564589412500.0,-81,16,4,-240.28,0.016649,0
1564589412750.0,-93,33,22,-16.47,0.01793,0
1564589413000.0,4,21,-19,133.5,0.016649,0
1564589413250.0,-128,-128,-128,105.97,0.23180900000000002,0
1564589413500.0,-23,32,-128,-88.35,0.811973,0
1564589413750.0,53,-79,-77,-125.58,0.157795,0
1564589414000.0,-91,22,-3,94.22,0.102724,0
1564589414250.0,45,48,-14,16.34,0.945434,0
1564589414500.0,72,70,50,234.13,0.08479400000000001,0
1564589414750.0,-102,-128,78,186.07,0.061741,0
1564589415000.0,127,36,-21,-576.59,1.184927,0
1564589415250.0,-49,-1,44,385.7,0.561289,0
1564589415500.0,127,41,127,-296.41,0.344848,0
1564589415750.0,77,-128,123,74.03,0.331972,0
1564589416000.0,127,28,127,381.3,1.183647,0
1564589416250.0,-11,-28,-128,39.42,0.677834,0
1564589416500.0,127,-48,-128,-65.72,0.6009909999999999,0
1564589416750.0,127,-27,-128,-109.78,1.565369,0
1564589417000.0,118,-128,-108,322.82,0.889251,0
1564589417250.0,106,-46,-48,-29.88,1.085101,0
1564589417500.0,-116,31,9,-19.02,1.199084,0
1564589417750.0,67,48,-10,-56.21,1.512859,0
1564589418000.0,43,27,31,-111.22,1.5552219999999999,0
1564589418250.0,38,32,32,68.81,1.553941,0
1564589418500.0,34,46,38,-147.11,1.537292,0
1564589418750.0,32,42,27,-116.76,1.509116,0
1564589419000.0,32,48,30,219.64,1.4937479999999999,0
1564589419250.0,30,48,29,477.63,1.487344,0
1564589419500.0,26,52,22,-10.7,1.482221,0
1564589419750.0,24,56,20,-144.71,1.500151,0
1564589420000.0,25,58,16,-246.84,1.53345,0
1564589420250.0,26,60,15,-47.49,1.565468,0
1564589420500.0,25,58,18,-52.95,1.592363,0
1564589420750.0,26,59,36,0.7,1.610293,0
1564589421000.0,6,44,21,-1.79,1.4040979999999998,0
1564589421250.0,18,44,28,4.09,0.8213729999999999,0
1564589421500.0,-18,27,71,-33.13,0.344848,0
1564589421750.0,-1,44,35,-33.9,0.0,0
1564589422000.0,36,22,75,-48.74,0.0,0
1564589422250.0,12,34,-12,-128.1,0.0,0
1564589422500.0,-128,-69,-122,-199.33,0.006404000000000001,0
1564589422750.0,21,19,-37,214.13,0.69927,0
1564589423000.0,127,-1,127,110.13,1.0043469999999999,0
1564589423250.0,-53,-128,120,116.51,0.273059,0
1564589423500.0,87,13,-26,-67.36,1.184927,0
1564589423750.0,-128,-81,127,-265.89,0.462674,0
1564589424000.0,105,-4,-128,51.93,1.060698,0
1564589424250.0,-128,-108,102,-526.04,0.553604,0
1564589424500.0,62,36,-128,222.52,1.419367,0
1564589424750.0,46,-28,-101,-68.55,0.5382359999999999,0
1564589425000.0,0,92,-8,-229.96,1.249032,0
1564589425250.0,-46,38,-18,580.43,0.343567,0
1564589425500.0,-49,31,2,-16.33,0.0,0
1564589425750.0,-54,31,-4,289.47,0.0,0
1564589426000.0,-52,26,-14,-363.76,0.0,0
1564589426250.0,-53,24,-26,-143.59,0.0038420000000000004,0
1564589426500.0,-53,27,-23,46.78,0.010246,0
1564589426750.0,-55,22,-25,330.25,0.012806999999999999,0
1564589427000.0,-56,24,-25,36.7,0.014088,0
1564589427250.0,-55,22,-22,-28.23,0.016649,0
1564589427500.0,-128,30,-40,-33.42,0.01793,0
1564589427750.0,29,13,-18,-21.66,0.309933,0
1564589428000.0,-128,9,-128,24.77,0.032018,0
1564589428250.0,63,-30,-11,-13.45,0.763306,0
1564589428500.0,95,6,-54,-5.88,0.20902300000000001,0
1564589428750.0,-128,88,-128,56.91,1.031242,0
1564589429000.0,127,44,127,-315.82,0.7790100000000001,0
1564589429250.0,-116,-93,48,224.11,0.49213,0
1564589429500.0,102,6,-17,219.96,1.6178780000000001,0
1564589429750.0,127,-11,127,-456.33,0.8226530000000001,0
1564589430000.0,61,31,-71,192.33,0.768764,0
1564589430250.0,-128,-128,-51,-360.73,0.484446,0
1564589430500.0,-54,27,-35,209.91,1.452666,0
1564589430750.0,127,27,12,-182.04,0.568973,0
1564589431000.0,79,-101,-6,-40.06,0.344848,0
1564589431250.0,127,-30,-69,126.78,0.872433,0
1564589431500.0,-58,-128,75,-78.76,0.153952,0
1564589431750.0,-128,127,-128,362.94,0.953118,0
1564589432000.0,18,27,5,-183.61,0.542009,0
1564589432250.0,-7,36,45,-46.63,0.0,0
1564589432500.0,-60,68,-32,-99.67,0.0,0
1564589432750.0,-28,34,-7,314.94,0.0,0
1564589433000.0,-59,69,-22,-151.75,0.005123,0
1564589433250.0,-59,23,-16,1.18,0.024334,0
1564589433500.0,-60,16,7,350.49,0.014088,0
1564589433750.0,-62,10,2,-162.12,0.015368999999999999,0
1564589434000.0,-60,5,-36,81.45,0.014088,0
1564589434250.0,-58,12,-24,78.77,0.015368999999999999,0
1564589434500.0,-53,15,-24,122.39,0.01793,0
1564589434750.0,-51,28,-31,-118.21,0.016649,0
1564589435000.0,-49,32,-1,14.25,0.016649,0
1564589435250.0,-46,42,-4,-13.64,0.019211000000000002,0
1564589435500.0,-45,49,10,51.25,0.019211000000000002,0
1564589435750.0,-52,37,16,-108.12,0.8375870000000001,0
1564589436000.0,-46,28,31,134.52,1.184927,0
1564589436250.0,-53,31,34,135.5,1.538473,0
1564589436500.0,-51,18,28,33.76,1.628223,0
1564589436750.0,-53,22,27,-153.0,0.886689,0
