Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561377370250.0,22,-1,61,-163.84,7.18589,0
1561377370500.0,23,-1,61,84.3,7.208944,0
1561377370750.0,22,-1,61,-19.15,7.242244,0
1561377371000.0,22,-1,61,-31.42,7.25121,0
1561377371250.0,22,-1,61,83.25,7.249928999999999,0
1561377371500.0,22,-2,61,-47.51,7.25121,0
1561377371750.0,22,-1,60,51.74,7.228155999999999,0
1561377372000.0,22,-1,61,57.34,7.224313,0
1561377372250.0,22,-1,61,-66.72,7.212786,0
1561377372500.0,22,-1,60,79.0,7.217909,0
1561377372750.0,22,-1,61,37.17,7.2038210000000005,0
1561377373000.0,22,-1,61,-93.7,7.1948550000000004,0
1561377373250.0,22,-1,60,98.57,7.178205,0
1561377373500.0,23,-1,60,30.39,7.1743630000000005,0
1561377373750.0,23,-1,60,-135.68,7.164116,0
1561377374000.0,19,-4,62,74.7,7.151308,0
1561377374250.0,20,-2,62,10.22,7.046283,0
1561377374500.0,20,-2,62,-148.35,7.079584,0
1561377374750.0,20,-2,61,52.21,7.08855,0
1561377375000.0,21,-2,61,-25.56,7.082146000000001,0
1561377375250.0,20,-2,61,-33.9,7.080864,0
1561377375500.0,21,-2,61,28.09,7.071899,0
1561377375750.0,21,-2,61,-72.42,7.071899,0
1561377376000.0,21,-2,61,99.12,7.05653,0
1561377376250.0,20,-1,61,50.42,7.075741000000001,0
1561377376500.0,21,-2,61,-127.41,7.060372,0
1561377376750.0,21,-2,61,129.48,7.070618,0
1561377377000.0,21,-2,61,41.18,7.110322999999999,0
1561377377250.0,21,-2,61,-175.8,7.175642999999999,0
1561377377500.0,21,-2,61,83.74,7.234560000000001,0
1561377377750.0,21,-2,61,-44.92,7.274264,0
1561377378000.0,21,-2,62,18.59,7.26658,0
1561377378250.0,20,-2,61,71.15,7.258894000000001,0
1561377378500.0,21,-1,61,-72.32,7.230716999999999,0
1561377378750.0,21,-1,61,127.78,7.201258999999999,0
1561377379000.0,21,-1,61,44.4,7.171800999999999,0
1561377379250.0,21,-1,62,-127.47,7.143623,0
1561377379500.0,7,-1,63,112.57,7.110322999999999,0
1561377379750.0,19,-1,63,33.62,6.898992999999999,0
1561377380000.0,16,-2,63,-157.05,6.8823419999999995,0
1561377380250.0,17,-2,63,76.04,6.838794999999999,0
1561377380500.0,18,-2,62,7.01,6.8938690000000005,0
1561377380750.0,18,-1,62,-137.33,6.915642999999999,0
1561377381000.0,18,-2,62,97.89,6.931012,0
1561377381250.0,19,-2,62,-46.13,6.939978,0
1561377381500.0,18,-2,62,-11.67,6.931012,0
1561377381750.0,18,-1,62,14.9,6.925889,0
1561377382000.0,18,-2,62,-83.38,6.918203999999999,0
1561377382250.0,18,-1,62,97.46,6.9118,0
1561377382500.0,18,-2,62,31.51,6.890027000000001,0
1561377382750.0,18,-2,62,-147.7,6.888746,0
1561377383000.0,18,-2,62,73.85,6.8785,0
1561377383250.0,18,-2,62,-18.02,6.872096000000001,0
1561377383500.0,18,-2,62,-6.8,6.8644110000000005,0
1561377383750.0,18,-2,62,51.67,6.865692,0
1561377384000.0,18,-2,62,-75.69,6.868253,0
1561377384250.0,18,-2,62,93.92,6.8759380000000005,0
1561377384500.0,19,-2,62,32.55,6.896431,0
1561377384750.0,15,-2,62,-129.6,6.901553999999999,0
1561377385000.0,27,-1,60,103.75,6.973278,0
1561377385250.0,17,-2,62,21.39,7.043722,0
1561377385500.0,37,-2,57,-143.85,7.007860000000001,0
1561377385750.0,33,-1,57,69.02,7.062933,0
1561377386000.0,45,-6,58,-50.51,7.166677,0
1561377386250.0,19,4,68,41.73,6.970716,0
1561377386500.0,16,1,65,69.59,7.005298,0
1561377386750.0,12,-5,62,-112.39,7.015544,0
1561377387000.0,15,0,62,177.31,6.959189,0
1561377387250.0,17,0,61,180.26,6.841357,0
1561377387500.0,78,2,28,-180.95,6.613376,0
1561377387750.0,78,26,46,63.69,6.305986,0
1561377388000.0,44,14,-26,-117.08,5.808296,0
1561377388250.0,65,14,-28,-30.0,5.575613,0
1561377388500.0,53,16,-26,38.61,5.669111,0
1561377388750.0,54,18,-22,-145.81,5.8266480000000005,0
1561377389000.0,55,20,-22,183.65,5.7971900000000005,0
1561377389250.0,54,18,-23,51.07,5.790786,0
1561377389500.0,55,18,-24,-67.97,5.786943,0
1561377389750.0,57,18,-19,82.87,5.78054,0
1561377390000.0,55,18,-17,-53.76,5.776697,0
1561377390250.0,58,20,-4,-45.47,5.770293,0
1561377390500.0,50,20,8,49.54,5.725465,0
1561377390750.0,60,16,13,-45.16,5.666549,0
1561377391000.0,37,9,48,48.66,5.606351999999999,0
1561377391250.0,37,7,52,40.21,5.753643,0
1561377391500.0,38,7,52,-71.85,5.925269,0
1561377391750.0,38,7,52,107.54,6.009801,0
1561377392000.0,37,7,51,85.61,6.043101999999999,0
1561377392250.0,42,10,42,-67.25,5.998273999999999,0
1561377392500.0,48,13,37,63.4,5.856106,0
1561377392750.0,48,12,38,-7.61,5.558962999999999,0
1561377393000.0,57,11,30,-152.24,5.414233,0
1561377393250.0,75,12,12,54.85,5.141049,0
1561377393500.0,58,12,5,-19.33,5.04499,0
1561377393750.0,61,9,16,-130.22,4.939965,0
1561377394000.0,79,6,34,69.3,5.014668,0
1561377394250.0,45,5,47,-9.97,5.147869999999999,0
1561377394500.0,28,8,51,-87.64,5.543634,0
1561377394750.0,26,5,52,68.12,6.0824300000000004,0
1561377395000.0,19,5,61,-12.88,6.3966,0
1561377395250.0,15,-14,58,8.77,6.016205,0
1561377395500.0,15,26,71,46.18,6.310787,0
1561377395750.0,10,0,64,84.62,6.563103,0
1561377396000.0,9,0,63,139.94,6.692042,0
1561377396250.0,13,1,63,-226.56,6.785539999999999,0
1561377396500.0,15,0,63,-120.76,6.798347,0
1561377396750.0,14,0,63,212.42,6.827806,0
1561377397000.0,19,1,67,103.01,6.879036999999999,0
1561377397250.0,1,-13,78,-85.05,6.914899,0
1561377397500.0,9,-2,62,123.61,6.893126,0
1561377397750.0,11,-3,59,38.11,6.96485,0
1561377398000.0,40,0,59,-139.39,6.52372,0
1561377398250.0,4,-7,61,44.34,6.770913,0
1561377398500.0,21,-1,64,-11.14,7.12185,0
1561377398750.0,12,-2,64,-198.09,7.339583999999999,0
1561377399000.0,3,0,64,55.35,7.520175999999999,0
1561377399250.0,10,0,65,152.17,7.614387,0
1561377399500.0,9,-1,64,-53.87,7.5913330000000006,0
1561377399750.0,9,-2,66,24.03,7.551628,0
1561377400000.0,10,1,61,22.63,7.4850270000000005,0
1561377400250.0,9,-1,65,102.13,7.319805000000001,0
1561377400500.0,9,0,65,-12.31,7.257046000000001,0
1561377400750.0,8,0,65,-131.12,7.204534,0
1561377401000.0,8,-1,65,25.16,7.148178999999999,0
1561377401250.0,8,-1,65,-2.83,7.111036,0
1561377401500.0,9,-1,65,47.9,7.0726119999999995,0
1561377401750.0,8,-1,65,23.4,7.049558,0
1561377402000.0,8,-1,65,-109.99,7.030346000000001,0
1561377402250.0,7,0,65,56.66,7.009853999999999,0
1561377402500.0,8,-1,65,-27.12,7.0201,0
1561377402750.0,7,-1,65,-55.67,7.03675,0
1561377403000.0,8,-1,65,17.25,7.041873,0
1561377403250.0,7,-1,65,-134.42,7.0521199999999995,0
1561377403500.0,7,-1,65,121.71,7.067489,0
1561377403750.0,7,-1,65,56.68,7.057243,0
1561377404000.0,7,-1,65,-129.36,7.058524,0
1561377404250.0,6,-1,65,123.54,7.046997,0
1561377404500.0,5,-2,65,24.72,7.0457160000000005,0
1561377404750.0,14,-2,65,-135.02,7.113598,0
1561377405000.0,12,-2,64,77.6,7.039312,0
1561377405250.0,12,-2,64,-40.75,7.050839,0
1561377405500.0,12,-2,64,20.93,7.059804,0
1561377405750.0,13,-2,64,18.01,7.050839,0
1561377406000.0,12,-2,64,-33.98,7.094386,0
1561377406250.0,12,-2,64,73.49,7.232711,0
1561377406500.0,12,-2,64,39.53,7.382564,0
1561377406750.0,23,0,57,-104.35,7.481185000000001,0
1561377407000.0,16,-2,65,107.96,7.606702,0
1561377407250.0,13,-2,64,37.44,7.569560000000001,0
1561377407500.0,12,-2,64,-104.28,7.531136,0
1561377407750.0,12,-2,64,83.72,7.4619729999999995,0
1561377408000.0,11,-2,64,-6.9,7.385126,0
1561377408250.0,12,-2,64,-49.67,7.301874000000001,0
1561377408500.0,11,-2,64,-6.47,7.248081,0
1561377408750.0,12,-2,64,-68.88,7.2109380000000005,0
1561377409000.0,11,-4,65,60.98,7.204534,0
1561377409250.0,8,-4,65,9.47,7.0815779999999995,0
1561377409500.0,8,-5,67,-130.21,7.039312,0
1561377409750.0,12,-1,64,49.86,7.135371000000001,0
1561377410000.0,11,-1,64,-48.76,7.144336999999999,0
1561377410250.0,12,-1,64,-172.3,7.148178999999999,0
1561377410500.0,10,-1,65,174.55,7.127687,0
1561377410750.0,11,-1,64,-28.7,7.128966999999999,0
1561377411000.0,11,-1,64,26.96,7.136652000000001,0
1561377411250.0,11,-1,64,39.04,7.137933,0
1561377411500.0,11,-1,64,-106.81,7.140494,0
1561377411750.0,11,-1,65,119.29,7.14946,0
1561377412000.0,11,-1,64,23.37,7.143056,0
1561377412250.0,11,-1,64,-191.78,7.144336999999999,0
1561377412500.0,11,-1,64,114.57,7.162267999999999,0
1561377412750.0,11,-1,64,-15.42,7.148178999999999,0
1561377413000.0,11,-1,64,3.98,7.144336999999999,0
1561377413250.0,11,-1,64,85.82,7.141775,0
1561377413500.0,11,-1,64,-58.48,7.155864,0
1561377413750.0,11,-1,64,68.65,7.2135,0
1561377414000.0,11,-2,64,70.16,7.289066,0
1561377414250.0,11,-1,64,-56.26,7.340298,0
1561377414500.0,11,-1,64,49.74,7.374878999999999,0
1561377414750.0,11,-1,64,56.62,7.368475,0
1561377415000.0,11,-1,64,-45.7,7.347982000000001,0
1561377415250.0,11,-1,64,20.65,7.327489999999999,0
1561377415500.0,11,-1,64,30.61,7.29547,0
1561377415750.0,12,-2,64,-47.24,7.259608,0
1561377416000.0,12,-1,64,2.47,7.233992,0
1561377416250.0,11,-2,64,22.74,7.205814999999999,0
1561377416500.0,11,-2,64,-47.37,7.204534,0
1561377416750.0,11,-2,64,-8.47,7.2199029999999995,0
1561377417000.0,12,-2,64,23.58,7.225027000000001,0
1561377417250.0,13,-2,64,-58.02,7.209657000000001,0
1561377417500.0,13,-2,64,48.95,7.186603,0
1561377417750.0,13,-2,64,17.68,7.169952,0
1561377418000.0,12,-2,64,-115.72,7.158425,0
1561377418250.0,12,-2,64,103.42,7.128966999999999,0
1561377418500.0,12,-2,64,34.85,7.128966999999999,0
1561377418750.0,12,-2,64,-174.85,7.194286999999999,0
1561377419000.0,13,-2,64,135.66,7.271135000000001,0
1561377419250.0,12,-2,64,37.06,7.315963000000001,0
1561377419500.0,13,-1,64,-156.5,7.328771000000001,0
1561377419750.0,13,-2,64,84.39,7.323647,0
1561377420000.0,12,-2,64,-34.02,7.305717,0
1561377420250.0,12,-2,64,26.27,7.282661999999999,0
1561377420500.0,13,-2,64,76.15,7.245519,0
1561377420750.0,13,-1,64,-70.0,7.227588000000001,0
1561377421000.0,13,-2,64,107.5,7.2019720000000005,0
1561377421250.0,12,-2,64,56.84,7.176356,0
1561377421500.0,11,-2,65,-91.76,7.157145,0
1561377421750.0,12,-2,64,117.47,7.144336999999999,0
1561377422000.0,12,-2,64,52.46,7.136652000000001,0
1561377422250.0,12,-2,64,-101.23,7.136652000000001,0
1561377422500.0,12,-2,64,98.13,7.139214,0
1561377422750.0,12,-2,64,28.91,7.128966999999999,0
1561377423000.0,12,-2,64,-117.69,7.122563,0
1561377423250.0,12,-2,64,75.98,7.117439999999999,0
1561377423500.0,12,-2,64,22.81,7.114878999999999,0
1561377423750.0,12,-2,64,-134.74,7.117439999999999,0
1561377424000.0,12,-2,64,65.61,7.103352,0
1561377424250.0,12,-2,64,6.97,7.105913,0
1561377424500.0,12,-2,64,-134.92,7.111036,0
1561377424750.0,12,-2,64,57.42,7.102069999999999,0
1561377425000.0,12,-2,64,1.81,7.099508999999999,0
1561377425250.0,12,-2,64,-143.49,7.100789999999999,0
1561377425500.0,11,-2,64,61.88,7.094386,0
1561377425750.0,12,-2,64,1.06,7.090542999999999,0
1561377426000.0,11,-2,64,-171.31,7.080297,0
1561377426250.0,12,-2,64,69.29,7.082859,0
1561377426500.0,11,-2,64,9.06,7.093105,0
1561377426750.0,12,-2,64,-177.38,7.08542,0
1561377427000.0,12,-2,64,99.77,7.090542999999999,0
1561377427250.0,12,-2,64,21.95,7.086701,0
1561377427500.0,12,-2,64,-180.34,7.0751740000000005,0
1561377427750.0,12,-2,64,85.47,7.076455,0
1561377428000.0,12,-2,64,-5.88,7.080297,0
1561377428250.0,11,-2,64,-132.0,7.0726119999999995,0
1561377428500.0,11,-2,64,88.97,7.071332000000001,0
1561377428750.0,11,-2,64,-18.54,7.067489,0
1561377429000.0,11,-2,64,-97.48,7.0636470000000005,0
1561377429250.0,11,-2,64,73.77,7.0636470000000005,0
1561377429500.0,11,-2,64,-41.12,7.0521199999999995,0
1561377429750.0,11,-2,64,-22.58,7.0546809999999995,0
1561377430000.0,11,-2,64,68.08,7.053400999999999,0
1561377430250.0,11,-2,64,-39.93,7.058524,0
1561377430500.0,11,-2,64,28.33,7.0662080000000005,0
1561377430750.0,11,-1,64,43.96,7.093105,0
1561377431000.0,12,-2,65,-60.97,7.111036,0
1561377431250.0,12,-2,64,67.4,7.131529,0
1561377431500.0,12,-2,64,21.83,7.144336999999999,0
1561377431750.0,11,-2,64,-99.92,7.130248,0
1561377432000.0,11,-2,64,89.6,7.127687,0
1561377432250.0,11,-2,64,21.54,7.113598,0
1561377432500.0,11,-2,64,-147.66,7.1046320000000005,0
1561377432750.0,11,-2,64,67.95,7.089262,0
1561377433000.0,11,-2,64,-8.15,7.073892999999999,0
1561377433250.0,12,-2,64,-118.64,7.06877,0
1561377433500.0,11,-2,64,58.09,7.0662080000000005,0
1561377433750.0,12,-2,64,-29.94,7.0662080000000005,0
1561377434000.0,11,-2,64,-90.67,7.058524,0
1561377434250.0,12,-2,64,60.13,7.055961999999999,0
1561377434500.0,12,-2,64,-51.69,7.0431539999999995,0
1561377434750.0,12,-2,64,-0.01,7.040592999999999,0
1561377435000.0,12,-2,64,55.38,7.038031,0
1561377435250.0,12,-2,64,-75.85,7.03675,0
1561377435500.0,12,-2,65,127.83,7.029066,0
1561377435750.0,11,-2,64,63.99,7.023942,0
1561377436000.0,13,-2,64,-104.89,6.995765,0
1561377436250.0,12,-2,64,152.25,7.017539,0
1561377436500.0,13,-2,64,57.18,7.039312,0
1561377436750.0,12,-1,64,-122.12,7.06877,0
1561377437000.0,20,0,65,125.52,7.0521199999999995,0
1561377437250.0,18,-3,66,86.12,6.993203,0
1561377437500.0,23,-2,66,-83.19,6.843350999999999,0
1561377437750.0,-3,2,56,146.48,6.914362,0
1561377438000.0,17,1,63,38.33,6.418695,0
1561377438250.0,15,-1,63,-173.61,6.584455,0
1561377438500.0,14,-1,63,43.57,6.684357,0
1561377438750.0,14,-1,64,96.69,6.799628,0
1561377439000.0,15,-1,63,-142.38,6.847017999999999,0
1561377439250.0,15,-1,63,51.06,6.855983,0
1561377439500.0,15,-1,64,-43.88,6.8585449999999994,0
1561377439750.0,14,-1,63,63.01,6.863668,0
1561377440000.0,14,-1,63,39.04,6.862386999999999,0
1561377440250.0,15,-1,63,-86.93,6.862386999999999,0
1561377440500.0,14,-1,64,102.96,6.8611059999999995,0
1561377440750.0,8,1,63,35.27,6.848299000000001,0
1561377441000.0,16,-2,64,-139.45,6.7458350000000005,0
1561377441250.0,22,-2,61,81.77,6.836771000000001,0
1561377441500.0,23,-3,64,20.09,6.88288,0
1561377441750.0,-12,4,68,-105.36,6.794505,0
1561377442000.0,-12,-2,65,97.06,5.905636,0
1561377442250.0,8,0,66,-91.72,6.586157000000001,0
1561377442500.0,8,1,65,-77.15,6.893126,0
1561377442750.0,10,1,64,72.11,6.8815990000000005,0
1561377443000.0,10,1,64,-54.62,6.8815990000000005,0
1561377443250.0,10,1,64,41.08,6.875195,0
1561377443500.0,10,1,65,58.06,6.866230000000001,0
1561377443750.0,10,1,64,-54.06,6.86751,0
1561377444000.0,10,1,64,45.24,6.879036999999999,0
1561377444250.0,10,0,64,49.32,6.909776,0
1561377444500.0,10,1,64,-60.85,6.949481,0
1561377444750.0,10,1,65,83.98,7.014264,0
1561377445000.0,11,1,65,55.76,7.042441,0
1561377445250.0,11,1,64,-77.99,7.061653,0
1561377445500.0,10,0,65,83.61,7.043722,0
1561377445750.0,10,1,64,53.57,7.027071,0
1561377446000.0,10,1,64,-80.34,7.000175,0
1561377446250.0,10,0,65,81.76,6.966874000000001,0
1561377446500.0,10,1,64,58.66,6.948942999999999,0
1561377446750.0,9,2,58,-73.24,6.8849029999999996,0
1561377447000.0,26,1,58,79.68,6.659484,0
1561377447250.0,22,-1,61,32.4,6.3098279999999995,0
1561377447500.0,22,-1,61,-99.64,6.46278,0
1561377447750.0,16,1,62,93.93,6.369282,0
1561377448000.0,11,1,60,196.29,6.279627,0
1561377448250.0,27,0,64,-207.82,6.698446000000001,0
1561377448500.0,16,-1,62,30.31,6.803471000000001,0
1561377448750.0,19,-1,62,0.87,6.789382000000001,0
1561377449000.0,18,-1,62,-168.23,6.785539999999999,0
1561377449250.0,19,-1,62,80.69,6.779136,0
1561377449500.0,19,-1,62,47.9,6.776574,0
1561377449750.0,19,-1,62,20.28,6.756082000000001,0
1561377450000.0,18,-1,62,29.17,6.7483960000000005,0
1561377450250.0,19,-1,62,-87.89,6.750958,0
1561377450500.0,19,-1,62,110.23,6.735589,0
1561377450750.0,18,-1,62,32.71,6.733027000000001,0
1561377451000.0,18,-1,62,-151.86,6.7227809999999995,0
1561377451250.0,18,-1,62,109.7,6.717658,0
1561377451500.0,18,-1,62,14.19,6.712534,0
1561377451750.0,18,-1,62,-152.98,6.701007000000001,0
1561377452000.0,18,-1,62,79.59,6.6958839999999995,0
1561377452250.0,18,-1,62,-20.98,6.690761,0
1561377452500.0,18,-1,62,-73.05,6.697164999999999,0
1561377452750.0,18,-1,62,76.91,6.6882,0
1561377453000.0,6,1,57,-37.99,6.701007000000001,0
1561377453250.0,3,0,61,-66.99,6.589579,0
1561377453500.0,9,-1,64,43.39,6.59214,0
1561377453750.0,8,-1,65,-40.59,6.829086,0
1561377454000.0,8,-2,65,-21.31,6.864949,0
1561377454250.0,8,-2,65,33.27,6.884161,0
1561377454500.0,8,-1,65,61.14,6.9482,0
1561377454750.0,7,-1,65,20.49,7.074461,0
1561377455000.0,8,-1,65,-22.65,7.169239,0
1561377455250.0,8,-1,65,-117.0,7.201258999999999,0
1561377455500.0,1,1,64,12.63,7.1833279999999995,0
1561377455750.0,8,1,65,13.35,6.942539,0
1561377456000.0,13,-1,64,-89.77,6.998894,0
1561377456250.0,12,-2,64,93.87,7.050126,0
1561377456500.0,12,-2,64,18.82,7.014264,0
1561377456750.0,12,-2,64,-122.21,7.001456,0
1561377457000.0,12,-2,64,82.66,6.988647,0
1561377457250.0,12,-2,64,-38.72,6.97584,0
1561377457500.0,12,-2,64,30.0,6.947661999999999,0
1561377457750.0,11,-2,64,78.34,6.909239,0
1561377458000.0,12,-2,64,-79.75,6.8733759999999995,0
1561377458250.0,11,-2,64,147.91,6.837514,0
1561377458500.0,12,-2,64,59.83,6.800371000000001,0
1561377458750.0,12,-2,64,-136.99,6.7696320000000005,0
1561377459000.0,11,-2,64,128.63,6.7350509999999995,0
1561377459250.0,11,-2,64,32.29,6.710716000000001,0
1561377459500.0,12,-2,64,-159.84,6.686381,0
1561377459750.0,12,-2,64,102.7,6.664608,0
1561377460000.0,12,-2,64,25.78,6.649238,0
1561377460250.0,12,-2,64,-157.54,6.642834,0
1561377460500.0,11,-2,64,91.59,6.627464999999999,0
1561377460750.0,13,-1,64,28.06,6.618499000000001,0
1561377461000.0,7,-3,66,-106.5,6.644114999999999,0
1561377461250.0,17,-4,69,81.29,6.404607,0
1561377461500.0,19,-1,62,53.75,6.1822870000000005,0
1561377461750.0,1,2,62,-62.39,6.275784,0
1561377462000.0,12,-1,63,-26.63,6.5511550000000005,0
1561377462250.0,14,-1,64,90.14,6.684357,0
1561377462500.0,14,-2,63,-45.62,6.648495,0
1561377462750.0,15,-2,63,-323.13,6.649775999999999,0
1561377463000.0,14,-2,63,140.03,6.638248,0
1561377463250.0,14,-1,64,88.71,6.626721000000001,0
1561377463500.0,15,-2,63,-156.18,6.628002,0
1561377463750.0,14,-1,64,99.43,6.6369679999999995,0
1561377464000.0,15,-2,64,89.96,6.67283,0
1561377464250.0,14,-2,64,-88.55,6.7163770000000005,0
1561377464500.0,15,-2,63,69.61,6.73815,0
1561377464750.0,14,-2,64,98.29,6.747116,0
1561377465000.0,14,-2,63,-45.15,6.743272999999999,0
1561377465250.0,28,-4,71,-123.8,6.7215,0
1561377465500.0,-10,2,61,87.41,6.391056,0
1561377465750.0,7,4,60,-7.62,6.333419999999999,0
1561377466000.0,3,5,54,-160.47,6.54347,0
1561377466250.0,27,1,60,86.36,5.903074,0
1561377466500.0,3,2,62,3.06,5.92655,0
1561377466750.0,26,-1,60,-147.31,6.201919999999999,0
1561377467000.0,21,-1,62,158.92,6.427339,0
1561377467250.0,19,-1,61,-13.92,6.417093,0
1561377467500.0,20,-2,61,-163.33,6.443989,0
1561377467750.0,20,-2,61,89.13,6.608789999999999,0
1561377468000.0,20,-2,62,47.37,6.847017999999999,0
1561377468250.0,20,-2,62,-151.06,7.021205,0
1561377468500.0,20,-2,62,40.97,7.17052,0
1561377468750.0,20,-2,62,-26.4,7.197417,0
1561377469000.0,20,-2,62,-34.48,7.1653970000000005,0
1561377469250.0,20,-2,62,52.58,7.097515,0
1561377469500.0,20,-2,62,-52.02,7.025791000000001,0
1561377469750.0,20,-2,62,32.17,6.942539,0
1561377470000.0,19,-1,60,52.38,6.855445,0
1561377470250.0,10,4,57,-80.87,6.897711999999999,0
1561377470500.0,8,2,49,54.61,6.790125,0
1561377470750.0,9,-1,64,44.86,6.5928830000000005,0
1561377471000.0,7,0,62,-127.07,6.752982,0
1561377471250.0,13,-2,65,65.88,6.786283,0
1561377471500.0,13,0,63,180.65,6.6876619999999996,0
1561377471750.0,14,-1,64,-151.52,6.630025999999999,0
1561377472000.0,13,-1,64,102.47,6.618499000000001,0
1561377472250.0,13,-1,64,77.82,6.6082529999999995,0
1561377472500.0,13,-1,64,-182.57,6.613376,0
1561377472750.0,13,-1,64,95.99,6.5903220000000005,0
1561377473000.0,13,-1,64,6.4,6.5813559999999995,0
1561377473250.0,13,-1,64,-180.04,6.578794,0
1561377473500.0,13,-1,64,100.62,6.553179,0
1561377473750.0,13,-1,64,-17.05,6.554460000000001,0
1561377474000.0,13,-1,64,-61.64,6.544213,0
1561377474250.0,12,-1,63,87.41,6.528844,0
1561377474500.0,14,-1,64,-31.45,6.533967,0
1561377474750.0,14,-1,64,-135.76,6.536529,0
1561377475000.0,15,-1,64,87.47,6.535248,0
1561377475250.0,14,-1,63,-2.85,6.527563,0
1561377475500.0,14,-1,64,-178.51,6.522439,0
1561377475750.0,14,-1,64,84.78,6.512193,0
1561377476000.0,14,-1,64,17.8,6.514755,0
1561377476250.0,14,-1,64,-160.74,6.501947,0
1561377476500.0,13,-1,64,92.05,6.498105000000001,0
1561377476750.0,14,-1,64,19.42,6.500666000000001,0
1561377477000.0,14,-1,63,-153.39,6.501947,0
1561377477250.0,14,-1,64,73.25,6.5134739999999995,0
1561377477500.0,13,-1,64,4.76,6.52372,0
1561377477750.0,14,-1,63,-165.27,6.537808999999999,0
1561377478000.0,14,-1,64,77.51,6.5403709999999995,0
1561377478250.0,14,-1,64,13.23,6.531405,0
1561377478500.0,14,-1,64,-162.8,6.535248,0
1561377478750.0,14,-1,63,69.37,6.5250010000000005,0
1561377479000.0,14,-1,64,-2.65,6.510912,0
1561377479250.0,14,-1,63,-158.95,6.505789,0
1561377479500.0,14,-1,64,61.58,6.498105000000001,0
1561377479750.0,14,-1,64,-33.77,6.4929809999999994,0
1561377480000.0,14,-1,64,-4.43,6.4929809999999994,0
1561377480250.0,14,-1,64,69.47,6.490419999999999,0
1561377480500.0,14,-1,64,-67.99,6.489139,0
1561377480750.0,14,-1,64,97.33,6.486578,0
1561377481000.0,14,-1,64,69.62,6.47377,0
1561377481250.0,14,-1,64,-82.36,6.47377,0
1561377481500.0,14,-1,64,113.57,6.477612000000001,0
1561377481750.0,14,-1,64,69.05,6.460962,0
1561377482000.0,14,-1,64,-77.34,6.466085,0
1561377482250.0,14,-1,64,103.12,6.467366,0
1561377482500.0,14,-1,64,47.78,6.4584,0
1561377482750.0,14,-1,64,-82.49,6.460962,0
1561377483000.0,14,-2,64,107.24,6.450716000000001,0
1561377483250.0,14,-1,64,41.99,6.4545580000000005,0
1561377483500.0,14,-1,64,-87.1,6.459681,0
1561377483750.0,14,-2,64,87.96,6.4584,0
1561377484000.0,14,-1,64,35.7,6.47505,0
1561377484250.0,14,-1,64,-83.39,6.4929809999999994,0
1561377484500.0,14,-1,64,72.71,6.486578,0
1561377484750.0,14,-1,64,27.97,6.4840160000000004,0
1561377485000.0,14,-1,64,-85.98,6.476331,0
1561377485250.0,14,-1,64,69.44,6.469926999999999,0
1561377485500.0,14,-1,64,23.9,6.468647,0
1561377485750.0,14,-1,64,-108.75,6.453277,0
1561377486000.0,14,-1,64,82.78,6.450716000000001,0
1561377486250.0,14,-1,64,27.02,6.446873,0
1561377486500.0,14,-1,64,-160.57,6.432784,0
1561377486750.0,14,-1,64,98.53,6.443568,0
1561377487000.0,14,-1,64,8.34,6.437164,0
1561377487250.0,14,-1,64,-153.39,6.432041000000001,0
1561377487500.0,14,-1,64,81.43,6.428199,0
1561377487750.0,14,-1,64,-33.64,6.4243559999999995,0
1561377488000.0,15,-1,64,18.12,6.4217949999999995,0
1561377488250.0,14,-1,63,75.08,6.419233,0
1561377488500.0,12,-1,65,-66.63,6.412829,0
1561377488750.0,13,-2,64,129.26,6.4243559999999995,0
1561377489000.0,11,-2,64,60.18,6.407706,0
1561377489250.0,12,-2,64,-92.56,6.402583,0
1561377489500.0,12,-2,64,154.84,6.403864,0
1561377489750.0,12,-2,64,-3.5,6.394898,0
1561377490000.0,12,-2,64,-206.43,6.394898,0
1561377490250.0,12,-2,64,80.63,6.393618,0
1561377490500.0,12,-2,64,6.64,6.382091,0
1561377490750.0,12,-2,64,2.14,6.400022,0
1561377491000.0,12,-2,64,37.19,6.461499,0
1561377491250.0,12,-2,64,-60.19,6.556278,0
1561377491500.0,12,-2,64,71.71,6.648495,0
1561377491750.0,12,-2,64,26.47,6.699727,0
1561377492000.0,11,-2,64,-110.48,6.717658,0
1561377492250.0,2,-2,65,64.09,6.703569,0
1561377492500.0,13,-2,64,6.41,6.653617999999999,0
1561377492750.0,12,-1,64,-145.15,6.622878999999999,0
1561377493000.0,12,-2,64,54.97,6.5806130000000005,0
1561377493250.0,12,-2,64,-13.6,6.549874,0
1561377493500.0,12,-2,64,-56.09,6.531943,0
1561377493750.0,12,-2,64,49.47,6.515293,0
1561377494000.0,12,-2,63,-60.42,6.497362,0
1561377494250.0,13,-2,64,95.43,6.524258000000001,0
1561377494500.0,12,-2,64,63.82,6.496080999999999,0
1561377494750.0,13,-2,64,-100.66,6.47815,0
1561377495000.0,13,-2,64,144.92,6.470465,0
1561377495250.0,13,-2,64,49.43,6.46278,0
1561377495500.0,15,-3,65,-158.74,6.447411,0
1561377495750.0,13,-2,62,151.22,6.41411,0
1561377496000.0,12,-3,65,52.77,6.388494000000001,0
1561377496250.0,20,-2,63,-175.0,6.441007,0
1561377496500.0,23,-2,62,130.83,6.435884,0
