Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565267929750.0,38,34,-38,-11.07,0.11142200000000001,0
1565267930000.0,36,34,-38,0.95,0.112703,0
1565267930250.0,36,33,-38,-6.07,0.112703,0
1565267930500.0,36,33,-38,-11.43,0.112703,0
1565267930750.0,36,34,-38,-6.09,0.112703,0
1565267931000.0,37,33,-38,18.49,0.11142200000000001,0
1565267931250.0,38,33,-39,-9.04,0.112703,0
1565267931500.0,36,33,-38,25.02,0.112703,0
1565267931750.0,38,31,-39,-18.06,0.112703,0
1565267932000.0,27,26,-45,6.0,0.112703,0
1565267932250.0,37,29,-40,11.9,0.11142200000000001,0
1565267932500.0,34,29,-43,-2.88,0.11142200000000001,0
1565267932750.0,38,27,-42,5.98,0.112703,0
1565267933000.0,35,30,-43,-9.96,0.11142200000000001,0
1565267933250.0,20,38,-40,-36.15,0.112703,0
1565267933500.0,31,35,-41,30.59,0.112703,0
1565267933750.0,33,31,-43,86.82,0.112703,0
1565267934000.0,39,29,-41,-46.19,0.10758,0
1565267934250.0,34,32,-41,-115.09,0.10758,0
1565267934500.0,35,31,-43,44.41,0.11142200000000001,0
1565267934750.0,35,30,-42,-72.25,0.112703,0
1565267935000.0,34,31,-43,95.82,0.11142200000000001,0
1565267935250.0,34,31,-43,5.16,0.112703,0
1565267935500.0,34,30,-43,-19.65,0.112703,0
1565267935750.0,34,30,-43,-21.45,0.11142200000000001,0
1565267936000.0,34,30,-43,13.99,0.11398399999999999,0
1565267936250.0,34,30,-43,-34.4,0.112703,0
1565267936500.0,34,30,-43,6.84,0.112703,0
1565267936750.0,34,30,-43,-32.12,0.11142200000000001,0
1565267937000.0,34,30,-43,25.36,0.11142200000000001,0
1565267937250.0,34,30,-43,-22.05,0.112703,0
1565267937500.0,34,30,-43,32.79,0.11142200000000001,0
1565267937750.0,34,31,-42,4.9,0.11142200000000001,0
1565267938000.0,34,31,-42,25.32,0.112703,0
1565267938250.0,34,31,-43,27.47,0.11142200000000001,0
1565267938500.0,34,30,-42,-19.84,0.110141,0
1565267938750.0,34,30,-43,19.2,0.112703,0
1565267939000.0,34,30,-43,-17.72,0.11142200000000001,0
1565267939250.0,34,30,-43,11.31,0.112703,0
1565267939500.0,34,30,-43,-1.25,0.11142200000000001,0
1565267939750.0,34,31,-43,14.61,0.11142200000000001,0
1565267940000.0,34,31,-42,-0.07,0.11142200000000001,0
1565267940250.0,34,31,-42,16.46,0.11142200000000001,0
1565267940500.0,34,31,-42,-0.48,0.11398399999999999,0
1565267940750.0,34,30,-42,12.16,0.112703,0
1565267941000.0,34,31,-42,-1.69,0.11142200000000001,0
1565267941250.0,33,31,-42,-5.22,0.11398399999999999,0
1565267941500.0,39,26,-39,-3.49,0.112703,0
1565267941750.0,43,20,-42,-1.26,0.11142200000000001,0
1565267942000.0,38,23,-42,5.32,0.11142200000000001,0
1565267942250.0,37,26,-50,-7.64,0.110141,0
1565267942500.0,34,23,-46,-1.96,0.11142200000000001,0
1565267942750.0,35,22,-47,-30.48,0.110141,0
1565267943000.0,25,20,-65,18.34,0.110141,0
1565267943250.0,27,30,-48,-8.53,0.11142200000000001,0
1565267943500.0,36,22,-48,14.36,0.110141,0
1565267943750.0,39,19,-45,-5.04,0.11142200000000001,0
1565267944000.0,40,19,-44,35.43,0.11142200000000001,0
1565267944250.0,40,19,-44,26.12,0.11142200000000001,0
1565267944500.0,40,20,-43,-45.53,0.11142200000000001,0
1565267944750.0,40,20,-43,-78.89,0.11142200000000001,0
1565267945000.0,41,20,-43,0.08,0.110141,0
1565267945250.0,40,20,-43,-38.91,0.112703,0
1565267945500.0,40,20,-43,16.92,0.110141,0
1565267945750.0,40,20,-43,-34.6,0.112703,0
1565267946000.0,40,20,-43,23.7,0.110141,0
1565267946250.0,41,20,-43,-28.85,0.11142200000000001,0
1565267946500.0,40,21,-43,9.83,0.112703,0
1565267946750.0,40,21,-43,-40.08,0.110141,0
1565267947000.0,40,21,-43,11.68,0.112703,0
1565267947250.0,40,21,-43,-45.7,0.11142200000000001,0
1565267947500.0,40,21,-43,23.56,0.110141,0
1565267947750.0,40,21,-43,-31.49,0.11142200000000001,0
1565267948000.0,40,21,-43,11.36,0.11142200000000001,0
1565267948250.0,40,21,-43,-41.64,0.110141,0
1565267948500.0,40,21,-43,16.31,0.11142200000000001,0
1565267948750.0,39,21,-43,-40.03,0.11142200000000001,0
1565267949000.0,40,22,-42,21.79,0.112703,0
1565267949250.0,40,22,-43,-36.7,0.110141,0
1565267949500.0,40,22,-42,27.84,0.11142200000000001,0
1565267949750.0,40,22,-42,-13.54,0.112703,0
1565267950000.0,40,22,-42,24.42,0.11142200000000001,0
1565267950250.0,85,3,-28,-14.98,0.112703,0
1565267950500.0,34,-17,11,19.27,0.112703,0
1565267950750.0,27,-57,-5,-15.71,0.10886099999999999,0
1565267951000.0,25,-45,-23,2.67,0.10886099999999999,0
1565267951250.0,29,-42,14,-66.43,0.10886099999999999,0
1565267951500.0,40,-10,40,19.53,0.10758,0
1565267951750.0,47,-16,23,152.94,0.110141,0
1565267952000.0,49,10,31,-33.34,0.10886099999999999,0
1565267952250.0,58,7,8,-37.23,0.110141,0
1565267952500.0,47,0,-19,47.17,0.110141,0
1565267952750.0,60,-1,-13,2.76,0.10886099999999999,0
1565267953000.0,70,-5,-5,17.07,0.110141,0
1565267953250.0,51,-2,34,-41.16,0.10886099999999999,0
1565267953500.0,49,-1,36,208.82,0.110141,0
1565267953750.0,58,-2,27,56.72,0.110141,0
1565267954000.0,57,-1,27,12.17,0.110141,0
1565267954250.0,55,-1,29,-475.75,0.11142200000000001,1
1565267954500.0,54,0,32,107.16,0.10886099999999999,1
1565267954750.0,53,0,33,-71.04,0.110141,1
1565267955000.0,52,0,35,22.74,0.110141,0
1565267955250.0,52,1,35,3.32,0.110141,0
1565267955500.0,49,1,38,1.12,0.11142200000000001,0
1565267955750.0,52,1,38,40.14,0.110141,0
1565267956000.0,49,2,38,16.62,0.10886099999999999,0
1565267956250.0,56,0,24,27.88,0.110141,0
1565267956500.0,61,-1,22,-0.29,0.110141,0
1565267956750.0,55,2,26,30.81,0.110141,0
1565267957000.0,58,0,20,-15.51,0.11142200000000001,0
1565267957250.0,61,-1,13,-5.29,0.110141,0
1565267957500.0,62,-1,12,13.58,0.11142200000000001,0
1565267957750.0,61,0,14,-1.46,0.110141,0
1565267958000.0,61,0,15,-70.44,0.11142200000000001,0
1565267958250.0,57,1,20,59.09,0.11142200000000001,0
1565267958500.0,59,-1,18,64.42,0.10886099999999999,0
1565267958750.0,57,0,25,50.25,0.10886099999999999,0
1565267959000.0,54,2,31,-64.85,0.110141,0
1565267959250.0,59,1,25,-2.2,0.10886099999999999,0
1565267959500.0,56,1,27,42.19,0.110141,0
1565267959750.0,57,1,26,105.11,0.110141,0
1565267960000.0,57,1,26,-30.93,0.11142200000000001,0
1565267960250.0,54,2,27,-53.27,0.11142200000000001,0
1565267960500.0,56,0,18,-25.15,0.10886099999999999,0
1565267960750.0,60,0,17,-68.94,0.11142200000000001,0
1565267961000.0,61,-1,16,-2.9,0.110141,0
1565267961250.0,61,0,18,-35.16,0.11142200000000001,0
1565267961500.0,57,1,24,51.64,0.10886099999999999,0
1565267961750.0,59,0,22,-21.17,0.10886099999999999,0
1565267962000.0,59,1,21,83.18,0.110141,0
1565267962250.0,59,0,21,21.04,0.10886099999999999,0
1565267962500.0,58,1,22,-56.06,0.110141,0
1565267962750.0,59,0,22,-19.24,0.110141,0
1565267963000.0,60,0,20,-147.36,0.10886099999999999,0
1565267963250.0,60,0,20,41.08,0.110141,0
1565267963500.0,54,2,29,71.23,0.110141,0
1565267963750.0,55,2,31,4.61,0.112703,0
1565267964000.0,55,2,29,-41.79,0.10886099999999999,0
1565267964250.0,55,1,29,50.99,0.10758,0
1565267964500.0,56,1,27,-37.0,0.110141,0
1565267964750.0,55,2,29,-114.61,0.10886099999999999,0
1565267965000.0,55,2,30,49.6,0.10886099999999999,0
1565267965250.0,58,1,26,14.36,0.110141,0
1565267965500.0,55,1,25,63.53,0.10886099999999999,0
1565267965750.0,59,1,22,-7.99,0.10886099999999999,0
1565267966000.0,54,2,28,-5.11,0.110141,0
1565267966250.0,56,2,32,-8.22,0.10886099999999999,0
1565267966500.0,56,2,31,19.9,0.10886099999999999,0
1565267966750.0,53,3,33,25.36,0.106299,0
1565267967000.0,55,2,30,-12.23,0.106299,0
1565267967250.0,60,0,20,-39.05,0.10886099999999999,0
1565267967500.0,62,-2,4,17.82,0.10758,0
1565267967750.0,66,-4,3,24.13,0.10245699999999999,0
1565267968000.0,61,-1,19,54.84,0.10758,0
1565267968250.0,59,0,23,17.23,0.10886099999999999,0
1565267968500.0,64,-1,20,-81.83,0.110141,0
1565267968750.0,55,3,27,240.24,0.10886099999999999,0
1565267969000.0,56,1,25,-186.9,0.110141,0
1565267969250.0,58,1,23,-106.15,0.110141,0
1565267969500.0,55,2,24,47.16,0.10886099999999999,0
1565267969750.0,66,-1,11,115.0,0.10886099999999999,0
1565267970000.0,61,-1,12,100.73,0.10886099999999999,0
1565267970250.0,61,0,15,-136.47,0.10886099999999999,0
1565267970500.0,61,-1,11,-126.77,0.110141,0
1565267970750.0,63,0,8,-33.92,0.10886099999999999,0
1565267971000.0,63,-2,-5,130.85,0.10886099999999999,0
1565267971250.0,61,-3,-10,56.56,0.10886099999999999,0
1565267971500.0,59,-2,-1,75.33,0.10886099999999999,0
1565267971750.0,54,0,18,-72.26,0.11142200000000001,0
1565267972000.0,63,-1,17,-257.51,0.110141,0
1565267972250.0,58,0,24,231.94,0.096054,0
1565267972500.0,54,2,30,209.52,0.110141,0
1565267972750.0,59,2,30,-110.54,0.110141,0
1565267973000.0,45,6,39,-307.41,0.110141,0
1565267973250.0,65,0,14,-18.43,0.11142200000000001,0
1565267973500.0,62,-1,2,20.03,0.110141,0
1565267973750.0,62,-2,-4,48.39,0.11142200000000001,0
1565267974000.0,61,-1,5,109.12,0.110141,0
1565267974250.0,62,-2,2,29.12,0.112703,0
1565267974500.0,64,-2,1,-184.99,0.11142200000000001,0
1565267974750.0,61,-1,8,133.62,0.11142200000000001,0
1565267975000.0,62,-2,6,98.73,0.112703,0
1565267975250.0,60,-1,10,-120.13,0.11142200000000001,0
1565267975500.0,60,-1,11,-22.45,0.112703,0
1565267975750.0,61,-2,2,156.93,0.11142200000000001,0
1565267976000.0,63,-3,3,9.97,0.11142200000000001,0
1565267976250.0,62,-2,6,-99.26,0.112703,0
1565267976500.0,63,-1,9,-35.65,0.112703,0
1565267976750.0,61,0,14,114.56,0.11142200000000001,0
1565267977000.0,59,1,21,151.93,0.11142200000000001,0
1565267977250.0,58,1,24,-55.34,0.11142200000000001,0
1565267977500.0,57,1,22,-135.27,0.11142200000000001,0
1565267977750.0,59,-2,17,-11.76,0.11142200000000001,0
1565267978000.0,63,-3,11,-21.43,0.110141,0
1565267978250.0,41,3,39,73.75,0.112703,0
1565267978500.0,45,3,44,79.87,0.105019,0
1565267978750.0,54,1,34,73.12,0.112703,0
1565267979000.0,61,-1,26,-27.07,0.11142200000000001,0
1565267979250.0,59,-1,22,-214.62,0.11142200000000001,0
1565267979500.0,61,-2,16,228.91,0.112703,0
1565267979750.0,60,-2,16,102.2,0.11142200000000001,0
1565267980000.0,63,-3,13,-31.37,0.110141,0
1565267980250.0,62,-2,13,18.35,0.11142200000000001,0
1565267980500.0,61,-3,16,34.18,0.10886099999999999,0
1565267980750.0,60,-1,20,-22.77,0.110141,0
1565267981000.0,47,4,40,82.97,0.11142200000000001,0
1565267981250.0,41,3,45,-78.14,0.110141,0
1565267981500.0,62,0,24,-103.79,0.11142200000000001,0
1565267981750.0,60,-1,15,-181.02,0.110141,0
1565267982000.0,61,-2,12,76.79,0.11142200000000001,0
1565267982250.0,61,-2,11,181.27,0.11142200000000001,0
1565267982500.0,60,-2,15,83.14,0.110141,0
1565267982750.0,59,-1,18,7.96,0.11142200000000001,0
1565267983000.0,60,-1,19,6.26,0.110141,0
1565267983250.0,58,-1,21,-8.64,0.11142200000000001,0
1565267983500.0,61,0,19,10.04,0.11142200000000001,0
1565267983750.0,57,-1,21,-35.65,0.110141,0
1565267984000.0,58,0,22,-44.27,0.110141,0
1565267984250.0,58,0,22,14.95,0.11142200000000001,0
1565267984500.0,59,0,23,-4.47,0.110141,0
1565267984750.0,60,0,21,-51.4,0.11142200000000001,0
1565267985000.0,61,-1,19,10.2,0.110141,0
1565267985250.0,60,0,18,11.2,0.112703,0
1565267985500.0,60,-1,17,0.5,0.110141,0
1565267985750.0,60,0,18,40.65,0.110141,0
1565267986000.0,60,0,18,2.8,0.112703,0
1565267986250.0,60,-1,18,41.58,0.11142200000000001,0
1565267986500.0,61,0,17,5.54,0.112703,0
1565267986750.0,51,-2,41,-7.09,0.11142200000000001,0
1565267987000.0,23,-25,33,-47.71,0.11142200000000001,0
1565267987250.0,21,2,57,-81.76,0.112703,0
1565267987500.0,27,-8,56,-0.19,0.11142200000000001,0
1565267987750.0,20,-22,56,-0.23,0.11142200000000001,0
1565267988000.0,24,-15,59,81.78,0.11142200000000001,0
1565267988250.0,9,-9,54,33.38,0.11142200000000001,0
1565267988500.0,24,-10,55,-70.65,0.112703,0
1565267988750.0,16,-4,69,-89.31,0.11142200000000001,0
1565267989000.0,66,-1,14,-2.77,0.110141,0
1565267989250.0,60,-2,1,65.73,0.11142200000000001,0
1565267989500.0,60,-4,-3,17.1,0.11142200000000001,0
1565267989750.0,62,-4,0,-16.68,0.11142200000000001,0
1565267990000.0,62,-4,2,-20.67,0.11142200000000001,0
1565267990250.0,62,-4,0,-74.81,0.110141,0
1565267990500.0,63,-4,1,197.44,0.11142200000000001,0
1565267990750.0,64,-3,9,67.8,0.110141,0
1565267991000.0,60,-2,20,-28.46,0.11142200000000001,0
1565267991250.0,61,-2,17,-32.24,0.11142200000000001,0
1565267991500.0,60,-1,14,61.59,0.11142200000000001,0
1565267991750.0,61,-2,20,-59.56,0.11142200000000001,0
1565267992000.0,58,-1,24,-7.96,0.110141,0
1565267992250.0,60,-1,21,103.35,0.110141,0
1565267992500.0,61,-2,19,38.39,0.110141,0
1565267992750.0,59,-1,20,-144.21,0.110141,0
1565267993000.0,60,-1,19,137.59,0.112703,0
1565267993250.0,60,-2,18,39.6,0.11142200000000001,0
1565267993500.0,61,-2,17,14.18,0.110141,0
1565267993750.0,61,-2,18,-99.09,0.11142200000000001,0
1565267994000.0,59,-1,19,5.76,0.11142200000000001,0
1565267994250.0,62,3,24,-49.24,0.112703,0
1565267994500.0,5,-33,9,59.54,0.11142200000000001,0
1565267994750.0,25,9,70,41.67,0.11142200000000001,0
1565267995000.0,52,-11,87,-24.92,0.11142200000000001,0
1565267995250.0,20,-22,58,-112.07,0.11142200000000001,0
1565267995500.0,21,-5,66,243.87,0.112703,0
1565267995750.0,22,-10,65,-58.66,0.112703,0
1565267996000.0,23,-17,52,-121.65,0.11142200000000001,0
1565267996250.0,19,-9,57,-41.87,0.112703,0
1565267996500.0,21,-10,58,35.64,0.112703,0
1565267996750.0,29,-8,59,-39.99,0.11142200000000001,0
1565267997000.0,29,-6,63,-26.2,0.112703,0
1565267997250.0,28,-6,61,4.29,0.110141,0
1565267997500.0,26,-6,58,43.75,0.112703,0
1565267997750.0,27,-4,63,-2.37,0.11142200000000001,0
1565267998000.0,29,-9,54,23.68,0.110141,0
1565267998250.0,29,-10,54,-27.16,0.112703,0
1565267998500.0,19,-14,58,34.03,0.11142200000000001,0
1565267998750.0,27,-16,56,31.79,0.11142200000000001,0
1565267999000.0,26,-2,62,-16.77,0.11142200000000001,0
1565267999250.0,30,-10,56,6.32,0.11142200000000001,0
1565267999500.0,29,-9,55,-31.82,0.11142200000000001,0
1565267999750.0,29,-7,57,-7.57,0.11142200000000001,0
1565268000000.0,31,-7,55,-30.98,0.11142200000000001,0
1565268000250.0,28,-8,58,-15.13,0.11142200000000001,0
1565268000500.0,15,-20,49,-14.19,0.11142200000000001,0
1565268000750.0,21,-10,53,30.34,0.11142200000000001,0
1565268001000.0,18,-9,66,-1.46,0.11142200000000001,0
1565268001250.0,23,-8,59,24.48,0.112703,0
1565268001500.0,26,-8,60,8.95,0.11142200000000001,0
1565268001750.0,32,-11,61,79.46,0.11142200000000001,0
1565268002000.0,24,-15,47,-63.28,0.112703,0
1565268002250.0,22,-11,57,-5.33,0.11142200000000001,0
1565268002500.0,28,-5,62,-3.04,0.112703,0
1565268002750.0,27,-6,61,-44.38,0.110141,0
1565268003000.0,32,-7,55,49.3,0.112703,0
1565268003250.0,26,-8,60,22.93,0.112703,0
1565268003500.0,24,-11,52,69.36,0.11142200000000001,0
1565268003750.0,2,2,60,-60.66,0.112703,0
1565268004000.0,21,-12,55,47.94,0.11142200000000001,0
1565268004250.0,19,-11,61,-35.97,0.112703,0
1565268004500.0,19,-14,59,-38.89,0.112703,0
1565268004750.0,21,-16,59,35.77,0.11142200000000001,0
1565268005000.0,23,-13,59,-66.15,0.112703,0
1565268005250.0,21,-13,53,77.28,0.112703,0
1565268005500.0,21,-13,55,-3.42,0.11142200000000001,0
1565268005750.0,25,-8,58,97.5,0.112703,0
1565268006000.0,38,-5,66,-19.41,0.11142200000000001,0
1565268006250.0,26,-12,57,36.38,0.112703,0
1565268006500.0,15,-13,56,-4.9,0.11142200000000001,0
1565268006750.0,24,-12,55,-45.82,0.11142200000000001,0
1565268007000.0,24,-7,63,-23.78,0.112703,0
1565268007250.0,19,-12,60,-67.51,0.11142200000000001,0
1565268007500.0,16,-15,60,20.04,0.112703,0
1565268007750.0,21,-16,64,-19.96,0.112703,0
1565268008000.0,13,-13,58,64.49,0.112703,0
1565268008250.0,19,-12,57,-81.56,0.112703,0
1565268008500.0,24,-11,61,82.31,0.112703,0
1565268008750.0,28,-12,61,28.68,0.112703,0
1565268009000.0,23,-14,59,87.78,0.112703,0
1565268009250.0,18,-18,62,-1.36,0.112703,0
1565268009500.0,19,-19,57,17.83,0.11398399999999999,0
1565268009750.0,19,-19,59,-26.66,0.11142200000000001,0
1565268010000.0,17,-19,59,25.35,0.112703,0
1565268010250.0,17,-19,58,-24.46,0.11398399999999999,0
1565268010500.0,25,-8,67,59.07,0.112703,0
1565268010750.0,20,-15,56,-2.37,0.11142200000000001,0
1565268011000.0,22,-14,60,57.02,0.112703,0
1565268011250.0,23,-13,58,2.18,0.112703,0
1565268011500.0,25,-12,61,58.48,0.112703,0
1565268011750.0,20,-13,56,-50.66,0.112703,0
1565268012000.0,26,-10,57,-2.47,0.11142200000000001,0
1565268012250.0,31,-9,58,28.69,0.11398399999999999,0
1565268012500.0,24,-14,53,-55.81,0.112703,0
1565268012750.0,22,-12,59,3.66,0.112703,0
1565268013000.0,19,-13,59,-37.48,0.112703,0
1565268013250.0,22,-17,58,167.21,0.112703,0
1565268013500.0,21,-16,59,-73.74,0.112703,0
1565268013750.0,22,-17,58,26.59,0.11142200000000001,0
1565268014000.0,20,-16,58,4.27,0.112703,0
1565268014250.0,30,-14,58,-34.24,0.112703,0
1565268014500.0,28,-13,58,6.11,0.11142200000000001,0
1565268014750.0,28,-12,45,-8.02,0.112703,0
1565268015000.0,18,-11,58,22.26,0.112703,0
1565268015250.0,23,-17,54,-3.65,0.11142200000000001,0
1565268015500.0,21,-3,67,-32.92,0.112703,0
1565268015750.0,17,-23,54,-44.73,0.110141,0
1565268016000.0,13,-24,56,-5.92,0.11142200000000001,0
1565268016250.0,14,-24,58,-69.49,0.112703,0
1565268016500.0,14,-25,58,47.45,0.11142200000000001,0
1565268016750.0,13,-25,59,-85.84,0.112703,0
1565268017000.0,13,-25,57,-16.1,0.11142200000000001,0
1565268017250.0,13,-25,58,-44.06,0.11142200000000001,0
1565268017500.0,15,-23,59,28.76,0.11398399999999999,0
1565268017750.0,15,-22,59,-59.47,0.112703,0
1565268018000.0,15,-22,59,35.12,0.11398399999999999,0
1565268018250.0,15,-23,58,-57.24,0.112703,0
1565268018500.0,15,-22,58,65.69,0.11142200000000001,0
1565268018750.0,15,-22,59,0.84,0.112703,0
1565268019000.0,29,-14,62,40.75,0.112703,0
1565268019250.0,19,-17,57,8.15,0.112703,0
1565268019500.0,29,-14,59,-44.96,0.112703,0
1565268019750.0,23,-14,57,14.19,0.11142200000000001,0
1565268020000.0,22,-12,57,0.69,0.11398399999999999,0
1565268020250.0,19,-7,49,-60.93,0.112703,0
1565268020500.0,26,-11,60,-0.27,0.112703,0
1565268020750.0,25,-10,57,44.31,0.112703,0
1565268021000.0,21,-7,63,-24.09,0.112703,0
1565268021250.0,20,-12,56,58.05,0.11398399999999999,0
1565268021500.0,20,-14,56,-78.17,0.112703,0
1565268021750.0,17,-19,57,87.44,0.11142200000000001,0
1565268022000.0,14,-22,57,-35.45,0.11142200000000001,0
1565268022250.0,16,-21,59,50.77,0.11142200000000001,0
1565268022500.0,14,-20,59,-15.43,0.11398399999999999,0
1565268022750.0,9,-25,55,79.9,0.11142200000000001,0
1565268023000.0,21,12,71,16.04,0.112703,0
1565268023250.0,16,-8,60,16.28,0.112703,0
1565268023500.0,18,-3,63,22.84,0.112703,0
1565268023750.0,20,-8,55,-79.81,0.112703,0
1565268024000.0,19,-12,59,10.42,0.112703,0
1565268024250.0,16,-14,61,-33.23,0.112703,0
1565268024500.0,20,-1,64,42.92,0.11398399999999999,0
1565268024750.0,24,-14,58,-57.95,0.11142200000000001,0
1565268025000.0,19,-10,57,32.42,0.112703,0
1565268025250.0,37,-3,62,-17.09,0.112703,0
1565268025500.0,127,124,127,90.46,0.11142200000000001,0
1565268025750.0,41,-45,1,-97.33,0.10758,0
1565268026000.0,56,-36,51,72.4,0.110141,0
1565268026250.0,34,-47,20,4.32,0.11142200000000001,0
1565268026500.0,19,-18,68,-40.76,0.112703,0
1565268026750.0,16,-9,67,-106.16,0.11142200000000001,0
1565268027000.0,19,-8,59,148.34,0.112703,0
1565268027250.0,25,-5,59,-53.49,0.112703,0
1565268027500.0,27,-2,61,133.93,0.110141,0
1565268027750.0,24,-3,59,25.49,0.112703,0
1565268028000.0,17,-3,59,-27.25,0.11142200000000001,0
1565268028250.0,20,-4,62,-59.76,0.112703,0
1565268028500.0,19,-4,58,41.43,0.11142200000000001,0
1565268028750.0,20,-3,62,12.97,0.11142200000000001,0
1565268029000.0,20,-3,58,46.88,0.11142200000000001,0
1565268029250.0,21,-3,57,9.94,0.112703,0
1565268029500.0,29,-5,60,96.56,0.11142200000000001,0
1565268029750.0,43,-14,38,-8.5,0.112703,0
1565268030000.0,23,-11,26,76.77,0.112703,0
1565268030250.0,63,-12,24,-37.66,0.11142200000000001,0
1565268030500.0,47,-2,7,-5.83,0.112703,0
1565268030750.0,55,-4,-9,-24.66,0.11142200000000001,0
1565268031000.0,60,-2,-21,130.49,0.11142200000000001,0
1565268031250.0,54,-2,-21,-92.96,0.11398399999999999,0
1565268031500.0,62,-3,-29,-25.28,0.11142200000000001,0
1565268031750.0,74,-25,-17,-5.33,0.11142200000000001,0
1565268032000.0,41,-15,29,21.73,0.112703,0
1565268032250.0,8,18,78,56.49,0.11142200000000001,0
1565268032500.0,23,-2,54,21.51,0.112703,0
1565268032750.0,63,0,35,8.71,0.11142200000000001,0
1565268033000.0,95,-16,13,-28.32,0.11142200000000001,0
1565268033250.0,50,18,-30,29.27,0.112703,0
1565268033500.0,60,24,-41,42.8,0.11142200000000001,0
1565268033750.0,41,-2,-49,-59.36,0.112703,0
1565268034000.0,44,-2,-46,-136.4,0.112703,0
1565268034250.0,46,-3,-41,163.1,0.112703,0
1565268034500.0,45,-4,-43,-74.13,0.112703,0
1565268034750.0,47,-3,-41,-179.82,0.112703,0
1565268035000.0,45,-5,-42,-70.56,0.11142200000000001,0
1565268035250.0,46,-4,-41,61.2,0.11142200000000001,0
1565268035500.0,45,-4,-42,10.49,0.11142200000000001,0
1565268035750.0,46,-4,-41,32.32,0.11142200000000001,0
1565268036000.0,46,-4,-41,-22.34,0.11142200000000001,0
1565268036250.0,46,-4,-42,40.67,0.11142200000000001,0
1565268036500.0,46,-4,-41,-23.34,0.112703,0
1565268036750.0,45,-4,-41,55.82,0.11142200000000001,0
1565268037000.0,46,-4,-42,3.33,0.112703,0
1565268037250.0,45,-4,-41,46.72,0.112703,0
1565268037500.0,46,-4,-42,14.1,0.112703,0
1565268037750.0,46,-4,-42,5.17,0.11398399999999999,0
1565268038000.0,45,-4,-42,19.7,0.112703,0
1565268038250.0,46,-5,-42,-48.31,0.112703,0
1565268038500.0,45,-4,-41,21.53,0.11398399999999999,0
1565268038750.0,46,-5,-42,-37.81,0.112703,0
1565268039000.0,45,-5,-42,23.54,0.112703,0
1565268039250.0,46,-4,-41,-33.35,0.112703,0
1565268039500.0,47,-4,-41,30.66,0.112703,0
1565268039750.0,44,-6,-44,-9.88,0.11398399999999999,0
1565268040000.0,46,-3,-40,40.44,0.112703,0
1565268040250.0,45,-5,-43,3.15,0.112703,0
1565268040500.0,46,-4,-42,21.27,0.112703,0
1565268040750.0,45,-5,-42,11.1,0.11142200000000001,0
1565268041000.0,44,-4,-43,-11.77,0.11398399999999999,0
1565268041250.0,45,-4,-42,16.41,0.112703,0
1565268041500.0,45,-4,-41,-44.65,0.112703,0
1565268041750.0,45,-5,-42,-0.27,0.112703,0
1565268042000.0,46,-4,-41,-31.24,0.11142200000000001,0
1565268042250.0,45,-5,-42,16.18,0.11398399999999999,0
1565268042500.0,44,-4,-42,-24.45,0.112703,0
1565268042750.0,44,-5,-43,23.75,0.112703,0
1565268043000.0,45,-4,-42,-9.37,0.11398399999999999,0
1565268043250.0,44,-6,-44,26.63,0.11398399999999999,0
1565268043500.0,45,-4,-43,-0.62,0.11142200000000001,0
1565268043750.0,44,-6,-44,23.8,0.112703,0
1565268044000.0,44,-3,-43,5.88,0.11142200000000001,0
1565268044250.0,44,-4,-43,-17.74,0.112703,0
1565268044500.0,44,-4,-43,6.08,0.11142200000000001,0
1565268044750.0,44,-5,-43,-35.56,0.112703,0
1565268045000.0,44,-4,-42,0.06,0.112703,0
1565268045250.0,45,-5,-43,-42.88,0.11142200000000001,0
1565268045500.0,45,-4,-42,10.1,0.112703,0
1565268045750.0,46,-3,-40,-36.85,0.112703,0
1565268046000.0,47,-3,-39,23.79,0.112703,0
1565268046250.0,47,-3,-39,-26.53,0.11398399999999999,0
1565268046500.0,46,-4,-41,24.96,0.11142200000000001,0
1565268046750.0,45,-6,-42,-10.81,0.112703,0
1565268047000.0,46,-5,-41,5.38,0.112703,0
1565268047250.0,46,-5,-42,-14.66,0.11398399999999999,0
1565268047500.0,46,-5,-42,33.37,0.11398399999999999,0
1565268047750.0,45,-6,-41,22.92,0.11142200000000001,0
1565268048000.0,46,-6,-41,18.52,0.11142200000000001,0
1565268048250.0,46,-5,-41,26.3,0.112703,0
1565268048500.0,46,-5,-41,-29.52,0.11142200000000001,0
1565268048750.0,46,-5,-41,1.24,0.112703,0
1565268049000.0,47,-6,-42,-29.48,0.11142200000000001,0
1565268049250.0,46,-6,-41,14.18,0.112703,0
1565268049500.0,46,-5,-41,-33.06,0.112703,0
1565268049750.0,46,-5,-41,1.12,0.11142200000000001,0
1565268050000.0,46,-5,-41,-24.85,0.11142200000000001,0
1565268050250.0,46,-6,-41,15.59,0.112703,0
1565268050500.0,46,-5,-41,-18.58,0.11142200000000001,0
1565268050750.0,46,-5,-41,20.59,0.112703,0
1565268051000.0,46,-5,-41,-3.1,0.112703,0
1565268051250.0,47,-5,-40,22.24,0.11142200000000001,0
1565268051500.0,44,-7,-43,-1.0,0.112703,0
1565268051750.0,45,-5,-41,-1.96,0.11142200000000001,0
1565268052000.0,45,-5,-42,6.77,0.112703,0
1565268052250.0,45,-6,-42,-34.68,0.11142200000000001,0
