Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580137068750.0,31,62,13,45.07,0.5046010000000001,0
1580137069000.0,22,59,5,102.94,0.5046010000000001,0
1580137069250.0,26,58,8,-31.34,0.5058819999999999,0
1580137069500.0,31,55,4,3.8,0.5058819999999999,0
1580137069750.0,21,60,8,20.58,0.507163,0
1580137070000.0,23,50,12,101.9,0.5046010000000001,0
1580137070250.0,13,58,7,16.07,0.5058819999999999,0
1580137070500.0,4,75,-4,-55.35,0.5020399999999999,0
1580137070750.0,25,48,9,-32.71,0.5046010000000001,0
1580137071000.0,42,52,9,-60.68,0.503321,0
1580137071250.0,30,55,11,62.02,0.5046010000000001,0
1580137071500.0,29,58,17,46.49,0.512286,0
1580137071750.0,26,25,36,62.82,0.5058819999999999,0
1580137072000.0,38,13,38,-62.05,0.507163,0
1580137072250.0,43,-11,35,46.14,0.507163,0
1580137072500.0,53,-11,37,26.47,0.507163,0
1580137072750.0,47,-7,37,20.47,0.5058819999999999,0
1580137073000.0,52,-9,41,114.65,0.507163,0
1580137073250.0,51,-6,38,10.71,0.5046010000000001,0
1580137073500.0,50,-8,39,-55.07,0.507163,0
1580137073750.0,48,-4,40,-97.14,0.5046010000000001,0
1580137074000.0,69,1,-18,1.06,0.5046010000000001,0
1580137074250.0,49,7,-40,-29.77,0.499479,0
1580137074500.0,46,2,9,36.91,0.5020399999999999,0
1580137074750.0,59,-16,17,47.66,0.5046010000000001,0
1580137075000.0,36,-1,-51,108.5,0.499479,0
1580137075250.0,50,-23,-27,-291.57,0.49563599999999997,0
1580137075500.0,55,-33,-22,14.61,0.475145,0
1580137075750.0,56,-9,-4,166.54,0.46874099999999996,0
1580137076000.0,57,-9,7,-49.38,0.49563599999999997,0
1580137076250.0,63,-14,-10,74.74,0.498198,0
1580137076500.0,64,-40,38,3.86,0.494356,0
1580137076750.0,61,-19,49,67.86,0.5007590000000001,0
1580137077000.0,14,23,38,42.56,0.499479,0
1580137077250.0,-18,-12,71,53.47,0.499479,0
1580137077500.0,-5,-18,59,-28.16,0.496917,0
1580137077750.0,-7,1,43,31.54,0.594251,0
1580137078000.0,101,-42,-4,120.23,0.572479,0
1580137078250.0,30,37,31,-7.35,0.49563599999999997,0
1580137078500.0,38,40,60,-5.46,0.503321,0
1580137078750.0,23,23,45,15.83,0.5007590000000001,0
1580137079000.0,15,35,48,10.44,0.5058819999999999,0
1580137079250.0,2,42,52,-213.36,0.5058819999999999,0
1580137079500.0,1,46,44,55.56,0.509724,0
1580137079750.0,11,47,52,-69.65,0.507163,0
1580137080000.0,6,55,5,69.6,0.508444,0
1580137080250.0,71,99,-9,-26.01,0.393179,0
1580137080500.0,72,11,47,16.23,0.530216,0
1580137080750.0,45,25,36,-0.78,0.247178,0
1580137081000.0,47,24,31,28.92,0.513566,0
1580137081250.0,30,39,28,0.11,0.43032,0
1580137081500.0,13,60,37,-165.57,0.1793,0
1580137081750.0,20,42,32,74.9,0.306091,0
1580137082000.0,16,56,16,-62.78,0.332986,0
1580137082250.0,18,57,17,-12.77,0.508444,0
1580137082500.0,18,59,17,-25.11,0.5058819999999999,0
1580137082750.0,16,62,16,-47.25,0.507163,0
1580137083000.0,19,59,14,79.11,0.509724,0
1580137083250.0,17,61,18,-15.77,0.509724,0
1580137083500.0,17,58,16,38.54,0.508444,0
1580137083750.0,17,58,17,88.6,0.5058819999999999,0
1580137084000.0,18,59,16,0.07,0.508444,0
1580137084250.0,15,61,16,-101.35,0.507163,0
1580137084500.0,17,60,16,53.98,0.5058819999999999,0
1580137084750.0,18,58,16,25.65,0.5058819999999999,0
1580137085000.0,19,59,17,-60.02,0.508444,0
1580137085250.0,18,59,14,38.54,0.507163,0
1580137085500.0,17,61,18,-23.95,0.507163,0
1580137085750.0,18,59,13,-93.42,0.5058819999999999,0
1580137086000.0,17,60,19,42.15,0.507163,0
1580137086250.0,21,61,20,48.61,0.5058819999999999,0
1580137086500.0,20,57,24,-26.11,0.507163,0
1580137086750.0,30,50,18,39.77,0.508444,0
1580137087000.0,23,62,15,27.98,0.507163,0
1580137087250.0,17,61,20,-56.45,0.508444,0
1580137087500.0,14,67,15,16.49,0.507163,0
1580137087750.0,17,51,16,51.93,0.508444,0
1580137088000.0,31,86,16,-46.19,0.507163,0
1580137088250.0,32,68,3,-3.63,0.508444,0
1580137088500.0,16,55,17,37.21,0.5058819999999999,0
1580137088750.0,24,49,18,-118.41,0.507163,0
1580137089000.0,19,57,16,46.41,0.5058819999999999,0
1580137089250.0,13,72,7,31.48,0.507163,0
1580137089500.0,22,57,1,-141.35,0.5058819999999999,0
1580137089750.0,18,63,7,25.83,0.507163,0
1580137090000.0,32,60,12,23.27,0.507163,0
1580137090250.0,10,55,15,-39.44,0.513566,0
1580137090500.0,19,53,5,68.47,0.509724,0
1580137090750.0,21,63,-1,12.52,0.508444,0
1580137091000.0,32,50,8,-73.09,0.507163,0
1580137091250.0,54,77,6,-60.43,0.503321,0
1580137091500.0,32,49,11,102.69,0.513566,0
1580137091750.0,41,51,23,10.41,0.507163,0
1580137092000.0,24,62,37,-140.55,0.499479,0
1580137092250.0,15,55,62,9.79,0.486671,0
1580137092500.0,15,87,45,145.14,0.527654,0
1580137092750.0,12,33,100,-17.3,0.507163,0
1580137093000.0,22,52,28,-74.36,0.509724,0
1580137093250.0,23,47,36,336.31,0.41239,0
1580137093500.0,10,62,16,-109.5,0.513566,0
1580137093750.0,31,48,25,-161.3,0.536619,0
1580137094000.0,36,42,35,-8.6,0.511005,0
1580137094250.0,22,54,24,11.83,0.493075,0
1580137094500.0,24,49,31,-68.92,0.511005,0
1580137094750.0,27,46,28,-105.39,0.511005,0
1580137095000.0,22,48,39,-23.1,0.46874099999999996,0
1580137095250.0,25,46,34,157.72,0.5225310000000001,0
1580137095500.0,31,46,35,-14.44,0.5238119999999999,0
1580137095750.0,22,50,31,-40.49,0.514847,0
1580137096000.0,8,55,24,73.52,0.514847,0
1580137096250.0,11,54,32,25.26,0.509724,0
1580137096500.0,19,49,35,34.86,0.508444,0
1580137096750.0,24,48,43,-17.52,0.496917,0
1580137097000.0,19,46,37,-146.97,0.5186890000000001,0
1580137097250.0,16,52,37,-71.54,0.5161279999999999,0
1580137097500.0,3,61,21,64.84,0.514847,0
1580137097750.0,16,52,36,79.38,0.514847,0
1580137098000.0,-1,31,-33,19.88,0.5161279999999999,0
1580137098250.0,24,66,33,96.03,0.308652,0
1580137098500.0,8,65,-5,37.87,0.5046010000000001,0
1580137098750.0,16,64,3,-179.59,0.514847,0
1580137099000.0,9,61,-2,-135.14,0.368846,0
1580137099250.0,8,62,-3,-41.46,0.46489899999999995,0
1580137099500.0,0,63,-7,164.6,0.44568900000000006,0
1580137099750.0,-1,64,-7,-63.33,0.514847,0
1580137100000.0,-5,63,-14,42.11,0.514847,0
1580137100250.0,-1,64,-7,-77.08,0.512286,0
1580137100500.0,-1,63,-9,-115.71,0.514847,0
1580137100750.0,0,64,-8,70.53,0.5186890000000001,0
1580137101000.0,1,64,-7,-12.52,0.472584,0
1580137101250.0,1,64,-8,-70.72,0.5468649999999999,0
1580137101500.0,2,64,-8,51.85,0.458496,0
1580137101750.0,4,64,-8,-55.95,0.372688,0
1580137102000.0,4,64,-10,46.66,0.517409,0
1580137102250.0,4,63,-10,41.77,0.5186890000000001,0
1580137102500.0,5,63,-11,26.35,0.517409,0
1580137102750.0,6,63,-12,94.41,0.5161279999999999,0
1580137103000.0,7,63,-11,-9.64,0.517409,0
1580137103250.0,8,63,-12,44.2,0.517409,0
1580137103500.0,8,63,-12,-56.15,0.5161279999999999,0
1580137103750.0,6,63,-13,33.55,0.5161279999999999,0
1580137104000.0,7,63,-12,-13.39,0.5186890000000001,0
1580137104250.0,5,63,-12,29.15,0.5161279999999999,0
1580137104500.0,6,63,-11,32.85,0.5186890000000001,0
1580137104750.0,4,63,-11,16.68,0.517409,0
1580137105000.0,3,70,-5,-9.02,0.5186890000000001,0
1580137105250.0,69,39,22,-47.52,0.5609529999999999,0
1580137105500.0,41,-24,21,13.11,0.521251,0
1580137105750.0,35,18,33,2.17,0.5161279999999999,0
1580137106000.0,29,31,48,49.12,0.486671,0
1580137106250.0,40,48,56,63.31,0.513566,0
1580137106500.0,58,4,7,-16.65,0.514847,0
1580137106750.0,30,0,48,3.91,0.509724,0
1580137107000.0,2,-6,-1,-163.38,0.508444,0
1580137107250.0,80,-14,3,85.54,0.343231,0
1580137107500.0,30,-1,50,-152.01,0.5046010000000001,0
1580137107750.0,91,-15,-69,-91.34,0.461057,0
1580137108000.0,22,-2,62,284.65,0.507163,0
1580137108250.0,44,-1,0,-81.32,0.498198,0
1580137108500.0,56,-13,-6,-82.62,0.49563599999999997,0
1580137108750.0,-23,10,50,39.79,0.498198,0
1580137109000.0,78,-4,-44,92.13,0.357319,0
1580137109250.0,-27,-10,37,196.74,0.498198,0
1580137109500.0,62,0,-88,-116.12,0.414951,0
1580137109750.0,-35,-22,22,33.04,0.48539099999999996,0
1580137110000.0,85,-23,-62,-114.07,0.57376,0
1580137110250.0,5,-3,66,28.03,0.508444,0
1580137110500.0,71,-57,4,15.49,0.536619,0
1580137110750.0,36,-15,4,195.67,0.5020399999999999,0
1580137111000.0,20,57,39,130.24,0.5020399999999999,0
1580137111250.0,27,57,22,14.68,0.503321,0
1580137111500.0,11,57,13,126.5,0.508444,0
1580137111750.0,11,66,6,-108.43,0.496917,0
1580137112000.0,13,63,9,-1.12,0.5430229999999999,0
1580137112250.0,13,62,8,-95.33,0.536619,0
1580137112500.0,12,63,9,-403.76,0.530216,0
1580137112750.0,11,63,9,75.61,0.5225310000000001,0
1580137113000.0,12,63,9,111.14,0.5225310000000001,0
1580137113250.0,13,63,8,7.47,0.48795200000000005,0
1580137113500.0,13,62,8,60.88,0.5161279999999999,0
1580137113750.0,13,62,8,-42.66,0.514847,0
1580137114000.0,13,63,8,44.47,0.509724,0
1580137114250.0,13,62,8,106.36,0.513566,0
1580137114500.0,13,62,8,-16.54,0.5058819999999999,0
1580137114750.0,14,62,9,-6.32,0.5007590000000001,0
1580137115000.0,14,62,8,-129.76,0.503321,0
1580137115250.0,14,62,9,84.6,0.5046010000000001,0
1580137115500.0,12,64,12,12.01,0.503321,0
1580137115750.0,27,46,2,7.94,0.530216,0
1580137116000.0,17,60,17,-75.9,0.338109,0
1580137116250.0,16,61,10,-53.28,0.49563599999999997,0
1580137116500.0,16,63,19,207.45,0.498198,0
1580137116750.0,-8,66,12,384.44,0.496917,0
1580137117000.0,30,55,18,16.53,0.475145,0
1580137117250.0,25,56,20,-265.72,0.499479,0
1580137117500.0,13,39,23,-130.19,0.5020399999999999,0
1580137117750.0,-16,63,8,26.4,0.5007590000000001,0
1580137118000.0,8,58,19,28.83,0.5020399999999999,0
1580137118250.0,5,61,15,37.78,0.499479,0
1580137118500.0,-1,63,14,-101.12,0.5058819999999999,0
1580137118750.0,0,61,8,-254.04,0.508444,0
1580137119000.0,-10,66,2,168.17,0.513566,0
1580137119250.0,-4,66,2,25.12,0.513566,0
1580137119500.0,-20,59,-4,-65.27,0.513566,0
1580137119750.0,-22,66,8,50.36,0.512286,0
1580137120000.0,-7,66,-3,-12.81,0.5161279999999999,0
1580137120250.0,-3,61,0,-69.31,0.521251,0
1580137120500.0,-3,65,0,-62.4,0.5186890000000001,0
1580137120750.0,1,69,4,51.89,0.517409,0
1580137121000.0,-6,66,1,42.91,0.514847,0
1580137121250.0,-1,63,1,-40.62,0.5058819999999999,0
1580137121500.0,5,63,3,4.52,0.517409,0
1580137121750.0,5,65,3,23.99,0.5186890000000001,0
1580137122000.0,6,65,5,2.87,0.517409,0
1580137122250.0,6,65,4,19.76,0.517409,0
1580137122500.0,6,64,5,-32.19,0.514847,0
1580137122750.0,7,75,19,-57.35,0.5161279999999999,0
1580137123000.0,38,2,48,45.23,0.513566,0
1580137123250.0,25,-21,39,25.24,0.514847,0
1580137123500.0,46,-11,24,4.77,0.5046010000000001,0
1580137123750.0,65,-12,2,38.64,0.365004,0
1580137124000.0,51,22,-40,13.08,0.535339,0
1580137124250.0,51,10,-34,-37.98,0.496917,0
1580137124500.0,52,9,-34,8.1,0.496917,0
1580137124750.0,52,9,-34,100.23,0.49563599999999997,0
1580137125000.0,51,9,-34,-137.4,0.49563599999999997,0
1580137125250.0,51,8,-35,-164.06,0.49563599999999997,0
1580137125500.0,50,8,-35,19.7,0.49563599999999997,0
1580137125750.0,50,8,-33,-15.28,0.49563599999999997,0
1580137126000.0,50,7,-36,106.32,0.494356,0
1580137126250.0,51,8,-34,-25.12,0.496917,0
1580137126500.0,51,9,-33,68.19,0.496917,0
1580137126750.0,51,8,-36,13.98,0.494356,0
1580137127000.0,51,7,-35,61.79,0.498198,0
1580137127250.0,51,7,-34,79.86,0.494356,0
1580137127500.0,51,7,-35,5.78,0.496917,0
1580137127750.0,51,7,-34,-69.12,0.494356,0
1580137128000.0,51,7,-34,-30.36,0.498198,0
1580137128250.0,52,8,-34,35.74,0.496917,0
1580137128500.0,42,-5,-39,-21.54,0.459776,0
1580137128750.0,53,5,-25,0.82,0.494356,0
1580137129000.0,54,8,-31,40.9,0.225406,0
1580137129250.0,54,9,-28,1.54,0.455934,0
1580137129500.0,55,13,-26,1.22,0.473864,0
1580137129750.0,55,9,-28,67.31,0.498198,0
1580137130000.0,57,12,-26,24.23,0.49563599999999997,0
1580137130250.0,58,7,-22,-106.59,0.45337299999999997,0
1580137130500.0,58,11,-16,-63.05,0.382934,0
1580137130750.0,61,10,-9,7.55,0.47130299999999997,0
1580137131000.0,60,9,-9,-44.05,0.496917,0
1580137131250.0,61,9,-15,51.88,0.5007590000000001,0
1580137131500.0,60,11,-14,-14.59,0.5058819999999999,0
1580137131750.0,59,9,-14,-63.98,0.499479,0
1580137132000.0,61,7,-14,73.45,0.499479,0
1580137132250.0,75,4,-7,49.68,0.499479,0
1580137132500.0,57,9,-5,-15.18,0.5046010000000001,0
1580137132750.0,65,7,-2,-60.42,0.42519700000000005,0
1580137133000.0,52,10,36,92.57,0.498198,0
1580137133250.0,49,8,38,136.03,0.229248,0
1580137133500.0,37,17,42,-70.62,0.43928500000000004,0
1580137133750.0,67,5,14,-19.79,0.306091,0
1580137134000.0,50,-16,29,137.36,0.507163,0
1580137134250.0,6,6,12,-138.16,0.508444,0
1580137134500.0,35,7,46,13.59,0.508444,0
1580137134750.0,43,7,46,-21.44,0.508444,0
1580137135000.0,45,7,45,138.35,0.508444,0
1580137135250.0,44,7,45,-221.86,0.509724,0
1580137135500.0,47,5,43,-38.7,0.509724,0
1580137135750.0,46,5,43,-16.02,0.508444,0
1580137136000.0,51,1,38,-73.05,0.5161279999999999,0
1580137136250.0,50,1,39,16.43,0.5020399999999999,0
1580137136500.0,49,2,41,-4.38,0.5058819999999999,0
1580137136750.0,48,5,41,-13.15,0.508444,0
1580137137000.0,47,4,42,34.98,0.509724,0
1580137137250.0,46,7,43,-27.98,0.508444,0
1580137137500.0,43,9,42,47.45,0.509724,0
1580137137750.0,46,6,43,21.98,0.508444,0
1580137138000.0,45,9,43,-75.46,0.512286,0
1580137138250.0,46,7,44,28.33,0.508444,0
1580137138500.0,47,8,44,2.1,0.509724,0
1580137138750.0,44,11,45,11.42,0.508444,0
1580137139000.0,44,7,45,17.34,0.509724,0
1580137139250.0,48,6,43,-32.04,0.507163,0
1580137139500.0,43,9,46,41.54,0.512286,0
1580137139750.0,45,8,45,14.73,0.511005,0
1580137140000.0,44,10,45,-58.5,0.509724,0
1580137140250.0,41,15,49,38.49,0.513566,0
1580137140500.0,39,18,48,9.34,0.509724,0
1580137140750.0,38,19,48,-27.95,0.513566,0
1580137141000.0,36,20,49,1.64,0.509724,0
1580137141250.0,36,23,48,-68.34,0.512286,0
1580137141500.0,37,19,48,27.05,0.509724,0
1580137141750.0,37,19,48,13.35,0.509724,0
1580137142000.0,38,18,49,-29.16,0.508444,0
1580137142250.0,38,15,49,56.36,0.514847,0
1580137142500.0,38,17,49,-34.0,0.512286,0
1580137142750.0,37,17,50,28.04,0.511005,0
1580137143000.0,40,19,43,25.73,0.512286,0
1580137143250.0,70,-21,0,-56.71,0.512286,0
1580137143500.0,48,-25,14,49.46,0.514847,0
1580137143750.0,39,-35,30,1.36,0.513566,0
1580137144000.0,38,-35,26,26.22,0.5058819999999999,0
1580137144250.0,34,-37,38,122.95,0.5058819999999999,0
1580137144500.0,21,-29,18,-169.43,0.509724,0
1580137144750.0,54,9,53,-51.46,0.5327770000000001,0
1580137145000.0,50,-1,39,68.63,0.536619,0
1580137145250.0,51,1,40,4.93,0.536619,0
1580137145500.0,50,4,40,98.26,0.514847,0
1580137145750.0,49,4,40,-96.72,0.513566,0
1580137146000.0,50,4,40,-95.35,0.512286,0
1580137146250.0,48,7,41,55.73,0.513566,0
1580137146500.0,47,7,41,-12.1,0.513566,0
1580137146750.0,48,7,40,48.88,0.512286,0
1580137147000.0,48,8,40,58.73,0.511005,0
1580137147250.0,48,7,40,-4.09,0.514847,0
1580137147500.0,48,9,40,-101.98,0.511005,0
1580137147750.0,48,9,42,41.14,0.513566,0
1580137148000.0,56,8,40,68.42,0.512286,0
1580137148250.0,44,-9,18,-4.48,0.5225310000000001,0
1580137148500.0,56,21,8,-99.56,0.294564,0
1580137148750.0,61,7,-11,64.72,0.321459,0
1580137149000.0,61,12,-10,49.61,0.408548,0
1580137149250.0,61,7,-11,10.23,0.5058819999999999,0
1580137149500.0,62,9,-8,-46.28,0.5058819999999999,0
1580137149750.0,61,5,-9,-68.61,0.503321,0
1580137150000.0,63,6,-11,-28.89,0.5058819999999999,0
1580137150250.0,60,5,-15,-17.83,0.5046010000000001,0
1580137150500.0,60,5,-13,20.69,0.5046010000000001,0
1580137150750.0,60,9,-13,-43.68,0.503321,0
1580137151000.0,59,5,-18,77.31,0.5046010000000001,0
1580137151250.0,85,12,-4,83.08,0.508444,0
1580137151500.0,68,-23,24,29.66,0.514847,0
1580137151750.0,11,-28,38,-159.44,0.511005,0
1580137152000.0,-25,-33,49,23.36,0.507163,0
1580137152250.0,-25,-38,57,38.01,0.431601,0
1580137152500.0,-26,-36,41,69.51,0.461057,0
1580137152750.0,43,-41,49,-28.9,0.5007590000000001,0
1580137153000.0,45,-50,6,-12.63,0.478987,0
1580137153250.0,20,-37,74,99.38,0.5046010000000001,0
1580137153500.0,-13,-29,16,-143.79,0.503321,0
1580137153750.0,-79,-23,49,79.34,0.478987,0
1580137154000.0,11,-72,3,39.08,0.512286,0
1580137154250.0,-43,-28,18,-298.07,0.507163,0
1580137154500.0,20,-56,35,-174.63,0.306091,0
1580137154750.0,28,-21,67,299.44,0.441846,0
1580137155000.0,38,-41,49,-13.69,0.254862,0
1580137155250.0,-21,-31,24,-146.85,0.503321,0
1580137155500.0,79,-38,49,105.22,0.5046010000000001,0
1580137155750.0,-87,-2,-44,-43.9,0.49563599999999997,0
1580137156000.0,49,-61,44,32.06,0.549426,0
1580137156250.0,-52,-22,31,-72.28,0.5020399999999999,0
1580137156500.0,99,-35,41,146.71,0.49563599999999997,0
1580137156750.0,-16,-28,61,-65.67,0.5007590000000001,0
1580137157000.0,-37,3,-29,67.84,0.478987,0
1580137157250.0,93,-40,5,95.71,0.498198,0
1580137157500.0,55,4,2,-102.85,0.5238119999999999,0
1580137157750.0,64,14,0,-176.56,0.473864,0
1580137158000.0,59,12,5,-0.33,0.459776,0
1580137158250.0,60,13,5,33.21,0.509724,0
1580137158500.0,61,13,5,-57.33,0.503321,0
1580137158750.0,60,13,5,-14.11,0.507163,0
1580137159000.0,60,13,6,10.01,0.5046010000000001,0
1580137159250.0,61,13,6,85.96,0.5058819999999999,0
1580137159500.0,61,13,6,-48.9,0.5046010000000001,0
1580137159750.0,61,13,6,41.93,0.508444,0
1580137160000.0,61,13,6,41.77,0.509724,0
1580137160250.0,61,13,7,-88.33,0.507163,0
1580137160500.0,61,13,7,54.41,0.508444,0
1580137160750.0,61,13,6,43.28,0.507163,0
1580137161000.0,61,13,7,-31.15,0.508444,0
1580137161250.0,61,13,6,-94.1,0.5046010000000001,0
1580137161500.0,60,13,6,79.37,0.507163,0
1580137161750.0,61,12,7,47.88,0.5058819999999999,0
1580137162000.0,61,13,6,-31.13,0.507163,0
1580137162250.0,61,13,7,-72.07,0.507163,0
1580137162500.0,61,13,6,43.15,0.508444,0
1580137162750.0,61,12,10,-17.77,0.511005,0
1580137163000.0,61,13,9,26.97,0.5058819999999999,0
1580137163250.0,60,12,9,43.83,0.507163,0
1580137163500.0,59,8,12,-36.22,0.5058819999999999,0
1580137163750.0,60,14,13,91.7,0.499479,0
1580137164000.0,60,13,12,-26.74,0.431601,0
1580137164250.0,59,13,12,-32.59,0.5007590000000001,0
1580137164500.0,60,12,11,-45.12,0.48026800000000003,0
1580137164750.0,60,12,11,106.85,0.5046010000000001,0
1580137165000.0,60,13,10,-51.9,0.5058819999999999,0
1580137165250.0,60,13,10,-41.75,0.508444,0
1580137165500.0,60,13,10,4.72,0.508444,0
1580137165750.0,60,13,10,50.95,0.5058819999999999,0
1580137166000.0,61,12,10,-39.05,0.507163,0
1580137166250.0,61,12,10,48.86,0.507163,0
1580137166500.0,60,11,9,40.26,0.5058819999999999,0
1580137166750.0,62,9,9,-63.38,0.503321,0
1580137167000.0,62,12,9,43.98,0.507163,0
1580137167250.0,61,10,14,24.09,0.5058819999999999,0
1580137167500.0,66,14,3,-81.92,0.449531,0
1580137167750.0,63,-13,3,63.39,0.5058819999999999,0
1580137168000.0,58,-19,21,82.58,0.507163,0
1580137168250.0,46,-13,33,-62.32,0.509724,0
1580137168500.0,62,12,90,94.82,0.507163,0
1580137168750.0,36,8,49,-16.72,0.512286,0
1580137169000.0,37,11,50,-76.92,0.512286,0
1580137169250.0,39,10,50,12.04,0.513566,0
1580137169500.0,39,11,50,-6.92,0.509724,0
1580137169750.0,42,10,49,-31.54,0.513566,0
1580137170000.0,40,16,48,5.49,0.511005,0
1580137170250.0,39,17,50,30.89,0.513566,0
1580137170500.0,38,17,51,-18.95,0.512286,0
1580137170750.0,39,18,50,-98.76,0.513566,0
1580137171000.0,68,5,31,31.51,0.513566,0
1580137171250.0,44,-18,3,76.79,0.512286,0
1580137171500.0,30,-39,22,-18.96,0.5199699999999999,0
1580137171750.0,29,-45,37,-34.85,0.511005,0
1580137172000.0,46,-16,40,134.12,0.512286,0
1580137172250.0,93,51,66,129.41,0.512286,0
1580137172500.0,99,63,54,-172.01,0.512286,0
1580137172750.0,-14,-4,-6,76.44,0.486671,0
1580137173000.0,-97,38,3,-67.17,0.526374,0
1580137173250.0,113,75,122,-193.69,0.49563599999999997,0
1580137173500.0,6,7,42,133.78,0.5046010000000001,0
1580137173750.0,11,-16,39,-153.24,0.514847,0
1580137174000.0,69,-8,51,36.73,0.359881,0
1580137174250.0,58,21,29,173.79,0.5161279999999999,0
1580137174500.0,52,16,30,-74.4,0.507163,0
1580137174750.0,53,23,26,23.59,0.481549,0
1580137175000.0,53,15,31,-99.57,0.508444,0
1580137175250.0,52,16,30,-197.12,0.359881,0
1580137175500.0,53,17,30,219.27,0.5058819999999999,0
1580137175750.0,53,17,29,65.25,0.5058819999999999,0
1580137176000.0,54,20,31,16.88,0.5046010000000001,0
1580137176250.0,47,9,41,-77.24,0.5058819999999999,0
1580137176500.0,39,0,49,53.92,0.5058819999999999,0
1580137176750.0,47,7,40,35.07,0.493075,0
1580137177000.0,48,11,45,-53.68,0.507163,0
1580137177250.0,52,10,48,-38.34,0.508444,0
1580137177500.0,53,6,38,156.79,0.507163,0
1580137177750.0,49,9,38,-33.63,0.508444,0
1580137178000.0,38,4,36,-45.66,0.508444,0
1580137178250.0,66,-4,50,-91.44,0.512286,0
1580137178500.0,55,-17,45,53.69,0.517409,0
1580137178750.0,37,-14,38,44.17,0.42391599999999996,0
1580137179000.0,52,-26,30,-76.61,0.41239,0
1580137179250.0,33,-38,44,18.44,0.5878479999999999,0
1580137179500.0,40,-29,39,97.69,0.5161279999999999,0
1580137179750.0,28,-39,37,-27.19,0.5161279999999999,0
1580137180000.0,26,-46,44,10.99,0.511005,0
1580137180250.0,-14,-42,46,-152.93,0.509724,0
1580137180500.0,-4,-40,38,10.05,0.473864,0
1580137180750.0,-20,-32,36,22.76,0.409829,0
1580137181000.0,14,-48,38,-11.93,0.5058819999999999,0
1580137181250.0,30,-44,44,-69.78,0.512286,0
1580137181500.0,22,-30,48,6.2,0.5058819999999999,0
1580137181750.0,-4,-31,83,63.01,0.509724,0
1580137182000.0,-31,-32,21,31.77,0.511005,0
1580137182250.0,-59,-33,19,93.55,0.511005,0
1580137182500.0,-25,-48,46,-53.26,0.508444,0
1580137182750.0,-49,-32,28,-145.92,0.509724,0
1580137183000.0,-74,6,30,-78.95,0.509724,0
1580137183250.0,-48,-16,41,146.49,0.5161279999999999,0
1580137183500.0,-36,-57,20,-52.45,0.507163,0
1580137183750.0,-27,-44,12,-10.94,0.509724,0
1580137184000.0,-83,10,45,3.54,0.5058819999999999,0
1580137184250.0,-41,-21,43,26.75,0.507163,0
1580137184500.0,-83,-24,48,49.38,0.46746099999999996,0
1580137184750.0,-44,-10,16,7.03,0.511005,0
1580137185000.0,-56,-19,52,12.55,0.511005,0
1580137185250.0,-21,-44,48,4.8,0.507163,0
1580137185500.0,-49,-13,19,-30.08,0.42391599999999996,0
1580137185750.0,-29,-37,30,-24.36,0.5058819999999999,0
1580137186000.0,-3,-65,40,78.61,0.348354,0
1580137186250.0,-46,-17,21,-71.27,0.499479,0
1580137186500.0,-5,-34,60,-26.97,0.514847,0
1580137186750.0,5,-27,108,72.16,0.5058819999999999,0
1580137187000.0,40,-35,53,-43.38,0.531496,0
1580137187250.0,-66,-13,28,11.47,0.49179399999999995,0
1580137187500.0,74,-3,34,119.65,0.503321,0
1580137187750.0,39,2,49,-32.29,0.507163,0
1580137188000.0,62,2,27,-10.72,0.3586,0
1580137188250.0,59,6,23,-116.03,0.315056,0
1580137188500.0,60,6,26,55.62,0.508444,0
1580137188750.0,56,7,26,-42.92,0.478987,0
1580137189000.0,59,5,22,9.86,0.5046010000000001,0
1580137189250.0,59,4,21,-42.23,0.37653000000000003,0
1580137189500.0,60,5,22,62.7,0.48411000000000004,0
1580137189750.0,53,-5,31,37.66,0.5058819999999999,0
1580137190000.0,54,-9,41,-45.45,0.508444,0
1580137190250.0,48,-9,43,21.75,0.432881,0
1580137190500.0,51,-12,33,72.41,0.365004,0
1580137190750.0,40,-10,45,64.05,0.398302,0
1580137191000.0,37,4,55,-37.53,0.513566,0
1580137191250.0,39,1,52,-39.54,0.477706,0
1580137191500.0,41,-1,47,-2.71,0.5161279999999999,0
1580137191750.0,42,-2,45,-36.23,0.507163,0
1580137192000.0,43,2,46,-117.5,0.511005,0
1580137192250.0,43,2,45,-0.41,0.511005,0
1580137192500.0,45,-1,45,42.74,0.478987,0
1580137192750.0,53,2,37,-15.36,0.512286,0
1580137193000.0,53,2,35,74.52,0.511005,0
1580137193250.0,53,1,33,89.36,0.512286,0
1580137193500.0,53,3,33,-49.05,0.509724,0
1580137193750.0,54,2,32,57.3,0.511005,0
1580137194000.0,55,1,32,56.54,0.511005,0
1580137194250.0,54,1,32,-68.84,0.512286,0
1580137194500.0,55,3,32,14.14,0.513566,0
1580137194750.0,55,2,32,36.47,0.5058819999999999,0
1580137195000.0,56,3,30,-47.17,0.513566,0
1580137195250.0,55,2,31,23.89,0.512286,0
1580137195500.0,54,3,35,70.51,0.511005,0
1580137195750.0,53,3,34,-26.28,0.512286,0
1580137196000.0,53,6,33,2.87,0.513566,0
1580137196250.0,54,4,32,48.37,0.512286,0
1580137196500.0,54,3,31,-18.79,0.513566,0
1580137196750.0,55,1,31,-13.32,0.512286,0
