Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565291365500.0,70,9,37,-24.67,0.718618,0
1565291365750.0,18,6,10,41.58,0.714776,0
1565291366000.0,47,10,2,-20.68,0.7160569999999999,0
1565291366250.0,52,11,2,-47.72,0.710935,0
1565291366500.0,65,1,1,48.22,0.7122149999999999,0
1565291366750.0,60,6,-4,-31.24,0.7122149999999999,0
1565291367000.0,52,7,6,-2.9,0.710935,0
1565291367250.0,57,3,-18,-54.93,0.7122149999999999,0
1565291367500.0,55,4,-8,31.5,0.7122149999999999,0
1565291367750.0,58,12,-15,-6.75,0.713496,0
1565291368000.0,57,15,-23,12.74,0.714776,0
1565291368250.0,57,13,-23,-10.74,0.710935,0
1565291368500.0,69,7,-12,52.73,0.713496,0
1565291368750.0,52,34,-7,53.37,0.7122149999999999,0
1565291369000.0,68,-6,74,-39.84,0.7122149999999999,0
1565291369250.0,42,50,-31,53.42,0.7122149999999999,0
1565291369500.0,39,13,-28,-25.13,0.710935,0
1565291369750.0,51,39,13,42.21,0.713496,0
1565291370000.0,10,18,4,55.54,0.7122149999999999,0
1565291370250.0,43,-3,71,10.35,0.7237399999999999,0
1565291370500.0,19,14,90,0.74,0.7198979999999999,0
1565291370750.0,21,20,56,-39.37,0.722459,0
1565291371000.0,24,34,52,30.48,0.722459,0
1565291371250.0,11,39,47,57.01,0.718618,0
1565291371500.0,12,45,47,-37.32,0.721179,0
1565291371750.0,20,46,37,83.53,0.7198979999999999,0
1565291372000.0,21,47,39,-1.52,0.722459,0
1565291372250.0,1,25,21,-61.75,0.722459,0
1565291372500.0,21,7,48,4.52,0.721179,0
1565291372750.0,22,24,47,34.86,0.718618,0
1565291373000.0,36,33,48,-26.65,0.721179,0
1565291373250.0,43,26,32,-28.97,0.72502,0
1565291373500.0,38,35,30,-17.65,0.7198979999999999,0
1565291373750.0,46,37,17,-34.99,0.7160569999999999,0
1565291374000.0,46,41,8,3.97,0.7160569999999999,0
1565291374250.0,57,32,22,-45.1,0.717337,0
1565291374500.0,38,36,25,-64.33,0.714776,0
1565291374750.0,50,29,13,-5.21,0.713496,0
1565291375000.0,44,28,-13,-79.17,0.713496,0
1565291375250.0,69,29,20,6.78,0.718618,0
1565291375500.0,59,11,19,65.78,0.709654,0
1565291375750.0,51,25,21,-7.28,0.713496,0
1565291376000.0,71,28,4,57.3,0.713496,0
1565291376250.0,42,39,15,22.85,0.7122149999999999,0
1565291376500.0,60,35,18,26.35,0.714776,0
1565291376750.0,11,22,12,36.29,0.709654,0
1565291377000.0,83,-66,118,-54.51,0.7122149999999999,0
1565291377250.0,18,-57,22,28.51,0.714776,0
1565291377500.0,5,-63,4,-53.4,1.048982,0
1565291377750.0,2,-63,15,42.49,1.289782,0
1565291378000.0,-5,-60,10,-77.24,1.214234,0
1565291378250.0,1,-63,7,-72.48,1.106673,0
1565291378500.0,1,-61,17,-43.52,1.110515,0
1565291378750.0,3,-60,23,143.16,1.116917,0
1565291379000.0,3,-62,14,50.21,1.093868,0
1565291379250.0,2,-46,52,-2.08,1.031124,0
1565291379500.0,22,-61,25,38.72,0.874906,0
1565291379750.0,29,-50,21,46.81,0.801918,0
1565291380000.0,8,-49,27,15.21,0.7699060000000001,0
1565291380250.0,17,-62,15,14.89,0.751979,0
1565291380500.0,12,-57,-1,57.18,0.740455,0
1565291380750.0,20,-58,18,-34.07,0.732772,0
1565291381000.0,32,-49,23,-29.9,0.72637,0
1565291381250.0,25,-54,24,11.4,0.718687,0
1565291381500.0,68,-29,17,15.3,0.713565,0
1565291381750.0,62,-6,2,-15.78,0.713565,0
1565291382000.0,58,18,9,-45.96,0.703321,0
1565291382250.0,54,30,3,22.33,0.695638,0
1565291382500.0,127,-92,127,-37.77,0.693077,0
1565291382750.0,47,36,-3,24.46,0.691797,0
1565291383000.0,67,11,-15,0.25,0.687955,0
1565291383250.0,52,15,0,11.32,0.681553,0
1565291383500.0,65,2,-3,12.31,0.680272,0
1565291383750.0,52,-7,-6,55.37,0.680272,0
1565291384000.0,48,3,1,1.54,0.680272,0
1565291384250.0,76,-5,9,-64.84,0.67515,0
1565291384500.0,98,-30,-24,-14.79,0.678992,0
1565291384750.0,45,-2,-8,-53.23,0.671309,0
1565291385000.0,62,3,-13,2.68,0.664906,0
1565291385250.0,57,22,6,-67.84,0.670028,0
1565291385500.0,55,22,12,-8.22,0.666187,0
1565291385750.0,53,33,5,-85.83,0.670028,0
1565291386000.0,41,82,56,37.29,0.667467,0
1565291386250.0,47,30,-4,-54.83,0.666187,0
1565291386500.0,46,40,-9,101.66,0.667467,0
1565291386750.0,45,24,-9,22.91,0.664906,0
1565291387000.0,37,13,19,29.62,0.666187,0
1565291387250.0,33,-57,19,23.55,0.663626,0
1565291387500.0,38,-40,31,23.88,0.667467,0
1565291387750.0,48,-44,16,-18.46,0.664906,0
1565291388000.0,38,-44,19,24.55,0.664906,0
1565291388250.0,41,-43,15,12.34,0.668748,0
1565291388500.0,42,-43,15,-38.52,0.666187,0
1565291388750.0,45,-41,13,-5.27,0.666187,0
1565291389000.0,44,-43,13,-152.91,0.666187,0
1565291389250.0,40,-47,27,59.41,0.668748,0
1565291389500.0,47,-32,22,37.3,0.667467,0
1565291389750.0,54,-30,17,3.49,0.666187,0
1565291390000.0,54,-8,32,33.31,0.667467,0
1565291390250.0,70,-11,23,-11.55,0.662345,0
1565291390500.0,49,3,-8,34.66,0.661065,0
1565291390750.0,43,23,42,28.14,0.661065,0
1565291391000.0,15,19,47,-12.39,0.659784,0
1565291391250.0,53,-11,-1,9.83,0.658504,0
1565291391500.0,72,-13,-41,-40.64,0.657224,0
1565291391750.0,60,-12,-30,27.37,0.658504,0
1565291392000.0,71,1,2,-49.08,0.657224,0
1565291392250.0,66,14,7,11.04,0.659784,0
1565291392500.0,95,-4,18,76.24,0.661065,0
1565291392750.0,62,26,57,136.26,0.655943,0
1565291393000.0,42,26,35,11.0,0.661065,0
1565291393250.0,56,12,7,9.57,0.655943,0
1565291393500.0,65,-5,-6,25.73,0.659784,0
1565291393750.0,70,-19,-15,-8.34,0.657224,0
1565291394000.0,57,15,-16,-51.56,0.657224,0
1565291394250.0,77,-4,60,-74.06,0.657224,0
1565291394500.0,47,-26,22,59.69,0.655943,0
1565291394750.0,64,-16,36,32.42,0.659784,0
1565291395000.0,32,-41,19,26.03,0.659784,0
1565291395250.0,49,-30,36,36.12,0.664906,0
1565291395500.0,42,-26,42,-137.49,0.664906,0
1565291395750.0,47,-25,33,-47.67,0.666187,0
1565291396000.0,45,-41,38,12.48,0.663626,0
1565291396250.0,47,-41,26,8.88,0.662345,0
1565291396500.0,45,-39,27,-28.77,0.664906,0
1565291396750.0,38,-26,31,46.59,0.662345,0
1565291397000.0,37,-30,35,-19.42,0.659784,0
1565291397250.0,38,-23,28,-43.06,0.664906,0
1565291397500.0,31,-36,31,-54.2,0.661065,0
1565291397750.0,57,-23,27,2.74,0.662345,0
1565291398000.0,50,-29,33,16.77,0.662345,0
1565291398250.0,40,-27,30,-11.03,0.662345,0
1565291398500.0,46,-30,25,-44.03,0.666187,0
1565291398750.0,52,-25,28,30.43,0.661065,0
1565291399000.0,43,-31,35,1.78,0.663626,0
1565291399250.0,38,-36,34,34.56,0.661065,0
1565291399500.0,40,-36,31,-1.19,0.663626,0
1565291399750.0,31,-39,36,-20.12,0.661065,0
1565291400000.0,43,-33,32,9.75,0.663626,0
1565291400250.0,50,-34,20,-2.18,0.661065,0
1565291400500.0,42,-44,5,-57.23,0.659784,0
1565291400750.0,42,-47,0,7.83,0.662345,0
1565291401000.0,53,-37,1,-11.46,0.661065,0
1565291401250.0,44,-39,4,-23.7,0.659784,0
1565291401500.0,65,-33,6,76.62,0.663626,0
1565291401750.0,57,-21,0,46.15,0.661065,0
1565291402000.0,62,-21,37,37.93,0.655943,0
1565291402250.0,84,17,-67,30.04,0.658504,0
1565291402500.0,32,59,-103,-76.86,0.662345,0
1565291402750.0,15,82,-76,36.29,0.659784,0
1565291403000.0,62,40,4,-8.98,0.655943,0
1565291403250.0,73,29,38,-60.43,0.659784,0
1565291403500.0,21,-23,-50,55.44,0.658504,0
1565291403750.0,39,14,28,50.56,0.659784,0
1565291404000.0,63,7,31,9.8,0.659784,0
1565291404250.0,69,10,34,-24.78,0.663626,0
1565291404500.0,66,8,12,2.04,0.664906,0
1565291404750.0,51,-11,4,9.12,0.654663,0
1565291405000.0,55,0,16,-57.07,0.658504,0
1565291405250.0,104,-26,78,-42.33,0.657224,0
1565291405500.0,47,-23,45,-89.14,0.654663,0
1565291405750.0,72,-32,30,-10.0,0.658504,0
1565291406000.0,44,-29,23,35.96,0.658504,0
1565291406250.0,41,-38,28,43.86,0.659784,0
1565291406500.0,55,-34,30,66.71,0.659784,0
1565291406750.0,45,-31,35,-3.08,0.666187,0
1565291407000.0,44,-28,37,25.47,0.662345,0
1565291407250.0,38,-29,38,-126.87,0.666187,0
1565291407500.0,44,-26,35,67.37,0.662345,0
1565291407750.0,43,-26,36,7.72,0.664906,0
1565291408000.0,60,0,-59,-48.42,0.663626,0
1565291408250.0,17,40,-117,53.0,0.655943,0
1565291408500.0,41,42,-18,16.4,0.661065,0
1565291408750.0,77,24,-2,-6.24,0.657224,0
1565291409000.0,61,5,-21,-51.94,0.661065,0
1565291409250.0,66,-22,-18,-3.08,0.663626,0
1565291409500.0,26,6,-17,71.51,0.661065,0
1565291409750.0,53,-12,16,30.98,0.670028,0
1565291410000.0,80,-5,7,22.87,0.664906,0
1565291410250.0,127,-19,127,-29.8,0.663626,0
1565291410500.0,84,12,17,-82.18,0.659784,0
1565291410750.0,60,-4,23,-6.81,0.661065,0
1565291411000.0,57,-12,20,15.73,0.663626,0
1565291411250.0,67,-3,18,4.14,0.661065,0
1565291411500.0,58,5,1,-56.12,0.662345,0
1565291411750.0,60,9,10,-26.44,0.659784,0
1565291412000.0,65,9,-10,-7.19,0.663626,0
1565291412250.0,66,7,15,-6.87,0.662345,0
1565291412500.0,38,-11,37,36.4,0.662345,0
1565291412750.0,51,-24,24,27.27,0.661065,0
1565291413000.0,56,-23,33,12.98,0.659784,0
1565291413250.0,36,-27,38,-8.36,0.663626,0
1565291413500.0,40,-21,40,21.62,0.664906,0
1565291413750.0,39,-13,34,-133.08,0.667467,0
1565291414000.0,52,-25,33,-17.99,0.666187,0
1565291414250.0,48,-24,30,-92.77,0.663626,0
1565291414500.0,50,-21,33,101.97,0.668748,0
1565291414750.0,50,-22,32,76.9,0.666187,0
1565291415000.0,51,-22,30,28.84,0.670028,0
1565291415250.0,51,-22,31,-57.49,0.666187,0
1565291415500.0,50,-22,31,-71.39,0.667467,0
1565291415750.0,50,-22,31,47.48,0.663626,0
1565291416000.0,51,-23,30,0.08,0.663626,0
1565291416250.0,51,-23,29,10.51,0.666187,0
1565291416500.0,51,-23,28,-12.29,0.667467,0
1565291416750.0,52,-22,29,24.4,0.670028,0
1565291417000.0,56,-26,29,73.67,0.667467,0
1565291417250.0,51,-4,10,-41.64,0.664906,0
1565291417500.0,20,28,5,-11.25,0.666187,0
1565291417750.0,127,-92,98,-83.22,0.64698,0
1565291418000.0,13,20,-7,16.32,0.664906,0
1565291418250.0,28,-9,58,-79.73,0.672589,0
1565291418500.0,31,31,37,61.98,0.666187,0
1565291418750.0,39,34,31,121.5,0.666187,0
1565291419000.0,45,43,12,83.27,0.663626,0
1565291419250.0,63,34,10,-17.9,0.666187,0
1565291419500.0,38,36,16,-38.52,0.662345,0
1565291419750.0,40,24,23,-68.99,0.664906,0
1565291420000.0,63,12,-10,-113.69,0.662345,0
1565291420250.0,52,5,-21,-27.49,0.667467,0
1565291420500.0,64,4,-13,-28.02,0.664906,0
1565291420750.0,55,-6,-9,37.79,0.663626,0
1565291421000.0,113,15,-4,3.63,0.662345,0
1565291421250.0,-3,-80,31,6.4,0.663626,0
1565291421500.0,72,-111,-95,54.5,0.662345,0
1565291421750.0,71,-9,-13,40.59,0.662345,0
1565291422000.0,76,9,24,31.72,0.659784,0
1565291422250.0,81,-3,30,-142.07,0.663626,0
1565291422500.0,57,-22,31,-5.5,0.661065,0
1565291422750.0,53,-6,39,-51.33,0.663626,0
1565291423000.0,36,-28,29,-14.2,0.659784,0
1565291423250.0,27,-31,33,57.59,0.666187,0
1565291423500.0,31,-40,32,66.74,0.662345,0
1565291423750.0,57,-28,48,14.6,0.661065,0
1565291424000.0,45,-44,32,-45.65,0.663626,0
1565291424250.0,37,-48,25,16.56,0.666187,0
1565291424500.0,41,-28,40,3.53,0.672589,0
1565291424750.0,31,-46,28,-12.87,0.663626,0
1565291425000.0,42,-36,28,-77.02,0.666187,0
1565291425250.0,43,-39,23,-40.06,0.668748,0
1565291425500.0,36,-41,23,-16.42,0.664906,0
1565291425750.0,42,-39,29,47.05,0.668748,0
1565291426000.0,40,-39,28,0.73,0.668748,0
1565291426250.0,40,-41,24,7.32,0.671309,0
1565291426500.0,42,-37,29,-51.2,0.667467,0
1565291426750.0,40,-37,28,-12.94,0.664906,0
1565291427000.0,43,-37,28,30.81,0.668748,0
1565291427250.0,39,-38,31,37.63,0.667467,0
1565291427500.0,41,-36,29,-61.1,0.670028,0
1565291427750.0,41,-36,29,-8.86,0.666187,0
1565291428000.0,42,-37,29,42.17,0.667467,0
1565291428250.0,42,-38,28,12.86,0.670028,0
1565291428500.0,42,-38,28,-35.64,0.666187,0
1565291428750.0,40,-37,28,-51.05,0.671309,0
1565291429000.0,42,-37,28,-18.79,0.666187,0
1565291429250.0,43,-37,28,40.28,0.671309,0
1565291429500.0,50,-38,27,72.87,0.668748,0
1565291429750.0,40,-38,31,-2.13,0.664906,0
1565291430000.0,36,-39,31,-48.08,0.668748,0
1565291430250.0,36,-38,32,3.85,0.670028,0
1565291430500.0,36,-38,32,-1.82,0.671309,0
1565291430750.0,37,-40,31,9.13,0.667467,0
1565291431000.0,37,-39,32,50.87,0.670028,0
1565291431250.0,40,-42,33,-72.09,0.670028,0
1565291431500.0,31,-46,31,-0.54,0.670028,0
1565291431750.0,36,-41,30,-0.97,0.668748,0
1565291432000.0,33,-42,32,38.07,0.668748,0
1565291432250.0,41,-36,29,-13.04,0.672589,0
1565291432500.0,36,-49,27,-41.92,0.670028,0
1565291432750.0,44,-38,28,56.27,0.666187,0
1565291433000.0,33,-43,30,58.53,0.671309,0
1565291433250.0,39,-42,30,-1.65,0.672589,0
1565291433500.0,37,-42,30,-7.85,0.672589,0
1565291433750.0,41,-41,33,-0.17,0.672589,0
1565291434000.0,38,-41,31,-11.84,0.668748,0
1565291434250.0,38,-41,30,8.36,0.67387,0
1565291434500.0,42,-37,29,-13.3,0.671309,0
1565291434750.0,42,-33,35,55.33,0.671309,0
1565291435000.0,37,-34,38,-57.96,0.670028,0
1565291435250.0,52,-26,33,27.14,0.672589,0
1565291435500.0,53,-24,23,56.23,0.670028,0
1565291435750.0,60,-18,30,-32.99,0.671309,0
1565291436000.0,62,-16,42,63.32,0.672589,0
1565291436250.0,40,10,56,-32.57,0.671309,0
1565291436500.0,64,-8,49,-41.48,0.670028,0
1565291436750.0,53,-15,33,-60.03,0.670028,0
1565291437000.0,45,-20,30,28.3,0.672589,0
1565291437250.0,52,-19,33,60.02,0.670028,0
1565291437500.0,50,-22,33,80.86,0.668748,0
1565291437750.0,48,-22,32,-63.93,0.671309,0
1565291438000.0,48,-21,34,-46.14,0.670028,0
1565291438250.0,49,-22,33,17.53,0.666187,0
1565291438500.0,50,-29,42,-11.78,0.667467,0
1565291438750.0,52,-18,39,29.91,0.670028,0
1565291439000.0,47,0,39,17.21,0.671309,0
1565291439250.0,59,18,24,-16.64,0.670028,0
1565291439500.0,64,14,24,-7.64,0.670028,0
1565291439750.0,41,11,24,-57.83,0.67387,0
1565291440000.0,60,6,33,45.71,0.671309,0
1565291440250.0,51,2,23,-26.76,0.67387,0
1565291440500.0,60,-7,14,15.71,0.67387,0
1565291440750.0,59,-22,32,13.18,0.672589,0
1565291441000.0,48,19,55,31.65,0.671309,0
1565291441250.0,52,-1,19,16.69,0.668748,0
1565291441500.0,51,-37,14,-93.77,0.67515,0
1565291441750.0,52,-26,24,10.5,0.67387,0
1565291442000.0,38,-37,34,-22.0,0.676431,0
1565291442250.0,33,-42,30,-88.54,0.676431,0
1565291442500.0,39,-43,29,21.69,0.676431,0
1565291442750.0,25,-51,21,37.49,0.680272,0
1565291443000.0,29,-53,15,105.74,0.67515,0
1565291443250.0,41,-51,14,22.82,0.677711,0
1565291443500.0,37,-44,14,-75.71,0.678992,0
1565291443750.0,45,-43,19,11.25,0.67515,0
1565291444000.0,38,-35,12,-9.27,0.677711,0
1565291444250.0,38,-38,7,20.44,0.676431,0
1565291444500.0,41,-45,14,-39.44,0.682833,0
1565291444750.0,38,-45,11,-12.67,0.67515,0
1565291445000.0,37,-49,15,-20.51,0.67515,0
1565291445250.0,39,-46,13,53.06,0.677711,0
1565291445500.0,35,-47,19,54.55,0.676431,0
1565291445750.0,37,-46,15,-7.79,0.677711,0
1565291446000.0,35,-46,21,-11.44,0.67515,0
1565291446250.0,38,-42,21,-18.04,0.681553,0
1565291446500.0,44,-43,18,51.01,0.676431,0
1565291446750.0,45,-40,18,-75.59,0.676431,0
1565291447000.0,44,-40,20,76.32,0.678992,0
1565291447250.0,42,-40,20,-61.75,0.676431,0
1565291447500.0,47,-41,15,-49.39,0.678992,0
1565291447750.0,41,-42,19,-17.56,0.680272,0
1565291448000.0,41,-42,20,-20.55,0.67515,0
1565291448250.0,40,-41,22,58.77,0.677711,0
1565291448500.0,44,-40,20,-53.51,0.677711,0
1565291448750.0,44,-42,22,6.51,0.677711,0
1565291449000.0,41,-39,23,13.25,0.677711,0
1565291449250.0,26,-36,35,104.49,0.67387,0
1565291449500.0,34,-38,42,37.65,0.677711,0
1565291449750.0,53,-37,33,15.98,0.67515,0
1565291450000.0,25,-48,31,-18.68,0.681553,0
1565291450250.0,27,-44,25,-21.44,0.680272,0
1565291450500.0,34,-45,28,22.57,0.678992,0
1565291450750.0,33,-46,27,138.93,0.682833,0
1565291451000.0,39,-45,22,-14.24,0.677711,0
1565291451250.0,42,-43,18,-111.22,0.678992,0
1565291451500.0,39,-41,18,-9.03,0.681553,0
1565291451750.0,84,-4,64,-8.05,0.678992,0
1565291452000.0,47,52,35,83.0,0.677711,0
1565291452250.0,25,9,23,6.62,0.676431,0
1565291452500.0,14,25,37,-52.66,0.677711,0
1565291452750.0,20,1,63,-79.99,0.67515,0
1565291453000.0,24,-20,53,14.99,0.678992,0
1565291453250.0,23,-2,60,24.84,0.677711,0
1565291453500.0,7,-7,63,113.55,0.687955,0
1565291453750.0,6,-7,63,10.29,0.687955,0
1565291454000.0,5,-7,64,-17.24,0.684114,0
1565291454250.0,5,-6,64,-32.48,0.687955,0
1565291454500.0,17,-4,63,-68.88,0.684114,0
1565291454750.0,18,-5,62,32.99,0.685394,0
1565291455000.0,18,-3,62,-38.31,0.682833,0
1565291455250.0,22,-3,61,11.33,0.681553,0
1565291455500.0,-4,-1,62,-58.46,0.525334,0
1565291455750.0,5,-1,63,29.89,0.638016,0
1565291456000.0,7,-1,64,-35.21,0.686675,0
1565291456250.0,9,3,63,-9.79,0.676431,0
1565291456500.0,17,4,62,13.35,0.41008999999999995,0
1565291456750.0,16,6,62,95.77,0.7519100000000001,0
1565291457000.0,23,5,61,7.82,0.7595930000000001,0
1565291457250.0,23,7,59,11.22,0.7608739999999999,0
1565291457500.0,22,5,60,-35.38,0.762154,0
1565291457750.0,-28,4,54,-32.45,0.762154,0
1565291458000.0,-7,5,63,75.58,0.740386,0
1565291458250.0,7,6,64,9.38,0.758313,0
1565291458500.0,14,8,62,-74.43,0.7595930000000001,0
1565291458750.0,15,11,62,-3.14,0.736544,0
1565291459000.0,28,13,64,-30.7,0.7493489999999999,0
1565291459250.0,23,12,58,0.02,0.758313,0
1565291459500.0,25,14,56,23.58,0.7557520000000001,0
1565291459750.0,5,4,61,-62.48,0.7570319999999999,0
1565291460000.0,27,8,58,53.46,0.7557520000000001,0
1565291460250.0,30,7,58,66.87,0.7570319999999999,0
1565291460500.0,24,8,60,-50.67,0.7570319999999999,0
1565291460750.0,-1,3,63,9.03,0.7595930000000001,0
1565291461000.0,29,10,59,39.35,0.714776,0
1565291461250.0,-21,-7,64,-90.83,0.754471,0
1565291461500.0,-19,-2,61,-10.77,0.7557520000000001,0
1565291461750.0,0,-1,65,-4.82,0.7595930000000001,0
1565291462000.0,-5,2,64,60.37,0.7608739999999999,0
1565291462250.0,6,1,64,-21.54,0.758313,0
1565291462500.0,14,4,63,-49.93,0.7570319999999999,0
1565291462750.0,14,4,61,47.47,0.7557520000000001,0
1565291463000.0,18,6,60,-78.3,0.754471,0
1565291463250.0,25,5,57,10.79,0.758313,0
1565291463500.0,24,8,58,-83.36,0.754471,0
1565291463750.0,26,3,57,45.64,0.762154,0
1565291464000.0,24,10,55,-25.34,0.7557520000000001,0
1565291464250.0,25,8,60,70.4,0.758313,0
1565291464500.0,19,6,61,0.52,0.7647149999999999,0
1565291464750.0,16,4,62,21.96,0.7519100000000001,0
1565291465000.0,3,9,63,128.45,0.7557520000000001,0
1565291465250.0,8,7,63,4.28,0.7570319999999999,0
1565291465500.0,21,-12,66,-93.11,0.7608739999999999,0
1565291465750.0,-2,14,71,49.91,0.758313,0
1565291466000.0,51,17,55,-5.96,0.7647149999999999,0
1565291466250.0,33,11,54,-52.34,0.773678,0
1565291466500.0,29,3,53,25.99,0.75063,0
1565291466750.0,27,2,53,-5.51,0.758313,0
1565291467000.0,31,5,58,-29.99,0.7570319999999999,0
1565291467250.0,44,-24,13,118.71,0.7595930000000001,0
1565291467500.0,58,17,65,20.49,0.7570319999999999,0
1565291467750.0,58,-14,-10,-13.61,0.754471,0
1565291468000.0,53,-7,-24,-29.17,0.7519100000000001,0
1565291468250.0,62,-5,-20,-100.33,0.7531909999999999,0
1565291468500.0,60,0,-12,16.57,0.7519100000000001,0
1565291468750.0,59,-4,-12,2.7,0.7519100000000001,0
1565291469000.0,65,-4,-18,-52.94,0.75063,0
1565291469250.0,60,-9,-3,9.58,0.7493489999999999,0
1565291469500.0,56,-4,7,-93.61,0.7531909999999999,0
1565291469750.0,64,-9,-7,72.8,0.754471,0
1565291470000.0,66,-6,10,23.34,0.7557520000000001,0
1565291470250.0,67,-12,11,-49.96,0.7531909999999999,0
1565291470500.0,62,-11,19,-13.79,0.754471,0
1565291470750.0,52,-18,26,5.93,0.754471,0
1565291471000.0,47,-21,24,62.33,0.7531909999999999,0
1565291471250.0,60,-15,16,-50.96,0.754471,0
1565291471500.0,62,-12,-4,36.59,0.7531909999999999,0
1565291471750.0,54,-16,-25,4.74,0.7531909999999999,0
1565291472000.0,53,-10,-34,35.02,0.75063,0
1565291472250.0,59,-10,-22,-37.84,0.7519100000000001,0
1565291472500.0,61,1,-11,-271.85,0.75063,0
1565291472750.0,56,-19,-16,171.66,0.7519100000000001,0
1565291473000.0,57,4,-26,220.59,0.7519100000000001,0
1565291473250.0,57,-9,-20,7.41,0.748069,0
1565291473500.0,52,0,-29,-5.66,0.7531909999999999,0
1565291473750.0,53,-1,-35,-51.47,0.75063,0
1565291474000.0,50,2,-33,44.94,0.75063,0
1565291474250.0,56,-5,-23,43.16,0.754471,0
1565291474500.0,54,-5,-33,-70.83,0.7493489999999999,0
1565291474750.0,55,1,-35,7.41,0.75063,0
1565291475000.0,58,-9,-23,-12.16,0.7493489999999999,0
1565291475250.0,55,-16,-5,-28.14,0.7519100000000001,0
1565291475500.0,60,-3,-8,0.6,0.7493489999999999,0
1565291475750.0,59,-14,-18,-92.79,0.7519100000000001,0
1565291476000.0,62,-19,-2,27.35,0.7519100000000001,0
1565291476250.0,71,-8,-8,-52.13,0.7493489999999999,0
1565291476500.0,59,-11,12,44.32,0.748069,0
1565291476750.0,57,14,14,-18.02,0.754471,0
1565291477000.0,58,-6,11,30.51,0.762154,0
1565291477250.0,68,0,1,46.24,0.7608739999999999,0
1565291477500.0,63,3,13,0.19,0.758313,0
1565291477750.0,62,0,23,41.41,0.7608739999999999,0
1565291478000.0,60,-3,24,-32.63,0.7595930000000001,0
1565291478250.0,60,2,19,23.92,0.7634350000000001,0
1565291478500.0,53,-14,21,17.56,0.7595930000000001,0
1565291478750.0,62,16,7,-35.1,0.7570319999999999,0
1565291479000.0,63,-16,7,56.98,0.7608739999999999,0
1565291479250.0,62,-9,1,-24.24,0.758313,0
1565291479500.0,57,-18,-11,-71.17,0.7557520000000001,0
1565291479750.0,54,-14,-17,5.83,0.7557520000000001,0
1565291480000.0,57,-11,-12,-25.74,0.754471,0
1565291480250.0,45,-28,7,-4.94,0.758313,0
1565291480500.0,47,-32,-20,176.82,0.7570319999999999,0
1565291480750.0,59,-33,-5,-45.09,0.758313,0
1565291481000.0,51,-30,5,-32.58,0.7634350000000001,0
1565291481250.0,60,1,9,41.31,0.7570319999999999,0
1565291481500.0,63,-2,-1,39.36,0.7608739999999999,0
1565291481750.0,59,1,16,3.05,0.7608739999999999,0
1565291482000.0,65,1,5,-110.58,0.7647149999999999,0
1565291482250.0,57,-6,-3,-67.06,0.7608739999999999,0
1565291482500.0,61,-20,-3,63.8,0.7634350000000001,0
1565291482750.0,64,-14,1,23.55,0.762154,0
1565291483000.0,60,-9,12,-0.77,0.7595930000000001,0
1565291483250.0,57,-16,-2,13.66,0.762154,0
1565291483500.0,60,-15,-2,-43.2,0.762154,0
1565291483750.0,62,-7,0,27.65,0.7647149999999999,0
1565291484000.0,58,-9,17,2.46,0.7634350000000001,0
1565291484250.0,64,-6,-15,-35.21,0.7608739999999999,0
1565291484500.0,59,-15,-2,21.36,0.769837,0
1565291484750.0,52,-19,-10,-7.39,0.7608739999999999,0
1565291485000.0,57,-17,8,7.28,0.762154,0
1565291485250.0,60,-12,5,-77.71,0.768556,0
1565291485500.0,62,-12,-17,-2.04,0.7608739999999999,0
1565291485750.0,64,0,-11,13.05,0.765996,0
1565291486000.0,70,3,11,-47.02,0.7672760000000001,0
1565291486250.0,55,16,40,52.15,0.768556,0
1565291486500.0,64,-21,11,-87.6,0.7672760000000001,0
1565291486750.0,61,11,-4,-0.45,0.7634350000000001,0
1565291487000.0,51,-9,-25,86.74,0.7634350000000001,0
1565291487250.0,58,-5,-13,-86.02,0.7647149999999999,0
1565291487500.0,60,-7,-20,45.22,0.7634350000000001,0
1565291487750.0,60,-18,6,82.99,0.762154,0
1565291488000.0,70,7,10,-3.56,0.762154,0
1565291488250.0,58,-1,31,21.16,0.7647149999999999,0
1565291488500.0,56,0,23,-16.66,0.7634350000000001,0
1565291488750.0,61,3,25,-0.04,0.765996,0
1565291489000.0,56,-6,30,-43.0,0.765996,0
1565291489250.0,51,-12,33,-5.61,0.769837,0
1565291489500.0,64,-8,11,0.0,0.768556,0
1565291489750.0,63,-7,2,-77.04,0.7634350000000001,0
1565291490000.0,53,0,23,63.66,0.765996,0
1565291490250.0,59,6,26,24.53,0.7647149999999999,0
1565291490500.0,53,2,32,52.43,0.765996,0
1565291490750.0,54,-7,26,6.09,0.7672760000000001,0
1565291491000.0,59,4,16,-146.12,0.7672760000000001,0
1565291491250.0,59,0,15,31.38,0.768556,0
1565291491500.0,60,-4,19,-43.83,0.765996,0
1565291491750.0,51,-14,32,65.59,0.7672760000000001,0
1565291492000.0,57,-29,29,-2.4,0.768556,0
1565291492250.0,50,-21,30,26.37,0.7672760000000001,0
1565291492500.0,52,-15,36,19.65,0.7672760000000001,0
1565291492750.0,54,-8,38,-11.99,0.765996,0
1565291493000.0,40,-12,37,40.62,0.768556,0
1565291493250.0,48,-17,38,-40.29,0.768556,0
1565291493500.0,45,-13,43,17.16,0.769837,0
1565291493750.0,41,-19,45,-56.88,0.771117,0
