Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574191963250.0,-116,12,-15,35.06,1.595315,0
1574191963500.0,-32,-33,-49,-22.57,1.597877,0
1574191963750.0,-12,-76,35,48.27,1.585068,0
1574191964000.0,18,-64,23,21.53,1.583787,0
1574191964250.0,-12,-61,2,16.33,1.585068,0
1574191964500.0,-16,-60,0,92.94,1.5799450000000002,0
1574191964750.0,-28,-60,-7,19.42,1.586349,0
1574191965000.0,-17,-47,40,-276.85,1.5825069999999999,0
1574191965250.0,-35,-50,26,-162.63,1.586349,0
1574191965500.0,-25,-50,31,35.56,1.5786639999999998,0
1574191965750.0,-43,-48,27,6.58,1.5825069999999999,0
1574191966000.0,-31,-43,40,59.59,1.5786639999999998,0
1574191966250.0,-44,-49,26,-15.42,1.5825069999999999,0
1574191966500.0,-40,-52,11,35.46,1.5761020000000001,0
1574191966750.0,-38,-28,35,13.17,1.585068,0
1574191967000.0,-34,-20,-6,-7.18,1.5786639999999998,0
1574191967250.0,-51,-8,-9,147.58,1.585068,0
1574191967500.0,-61,-3,-22,-187.42,1.588911,0
1574191967750.0,-58,-14,-40,-79.54,1.592753,0
1574191968000.0,-51,-14,-40,6.78,1.586349,0
1574191968250.0,-51,-14,-40,-72.14,1.590192,0
1574191968500.0,-54,-14,-34,73.79,1.583787,0
1574191968750.0,-58,-9,-27,-90.03,1.5876299999999999,0
1574191969000.0,-58,-8,-13,-133.42,1.5799450000000002,0
1574191969250.0,-56,-5,-9,94.88,1.586349,0
1574191969500.0,-62,-11,-26,34.37,1.5799450000000002,0
1574191969750.0,-56,-15,-29,146.1,1.588911,0
1574191970000.0,-56,-17,-31,13.3,1.5825069999999999,0
1574191970250.0,-58,-16,-27,-19.23,1.586349,0
1574191970500.0,-58,-16,-29,12.62,1.583787,0
1574191970750.0,-57,-16,-26,-178.59,1.588911,0
1574191971000.0,-57,-16,-27,82.43,1.5876299999999999,0
1574191971250.0,-57,-16,-28,51.38,1.591473,0
1574191971500.0,-57,-16,-28,-9.87,1.5876299999999999,0
1574191971750.0,-57,-16,-27,73.68,1.591473,0
1574191972000.0,-58,-16,-29,-5.0,1.5876299999999999,0
1574191972250.0,-57,-16,-28,6.11,1.590192,0
1574191972500.0,-58,-16,-26,4.24,1.586349,0
1574191972750.0,-58,-16,-26,-61.78,1.588911,0
1574191973000.0,-58,-16,-26,40.25,1.588911,0
1574191973250.0,-58,-16,-26,-13.36,1.5876299999999999,0
1574191973500.0,-59,-16,-25,-6.69,1.590192,0
1574191973750.0,-60,-15,-28,20.18,1.591473,0
1574191974000.0,-57,-18,-28,-45.44,1.586349,0
1574191974250.0,-57,-18,-30,40.07,1.5876299999999999,0
1574191974500.0,-56,-17,-29,9.89,1.585068,0
1574191974750.0,-56,-17,-29,-48.52,1.591473,0
1574191975000.0,-56,-17,-30,52.46,1.5876299999999999,0
1574191975250.0,-56,-18,-29,7.5,1.591473,0
1574191975500.0,-59,-14,-19,-46.3,1.5876299999999999,0
1574191975750.0,-58,-14,-26,24.51,1.591473,0
1574191976000.0,-63,-16,-29,3.54,1.590192,0
1574191976250.0,-64,-5,-25,-69.67,1.590192,0
1574191976500.0,-65,-2,-14,-1.58,1.588911,0
1574191976750.0,-64,-4,-10,-12.87,1.5876299999999999,0
1574191977000.0,-64,-5,-13,-40.92,1.5876299999999999,0
1574191977250.0,-65,-6,-14,113.67,1.588911,0
1574191977500.0,-65,-5,-13,-24.77,1.588911,0
1574191977750.0,-61,-8,1,-51.99,1.590192,0
1574191978000.0,-67,-8,-7,72.41,1.591473,0
1574191978250.0,-61,-2,4,-17.17,1.6017190000000001,0
1574191978500.0,-63,-6,-8,-10.46,1.588911,0
1574191978750.0,-65,-7,-6,30.2,1.591473,0
1574191979000.0,-65,-7,-8,153.52,1.585068,0
1574191979250.0,-63,-9,-19,-311.41,1.585068,0
1574191979500.0,-59,-9,-19,-3.06,1.588911,0
1574191979750.0,-63,-8,-23,9.8,1.590192,0
1574191980000.0,-57,-17,-32,161.71,1.5876299999999999,0
1574191980250.0,-48,-23,-38,28.16,1.591473,0
1574191980500.0,-47,-22,-37,0.43,1.588911,0
1574191980750.0,-48,-23,-38,85.89,1.591473,0
1574191981000.0,-45,-23,-42,5.79,1.590192,0
1574191981250.0,-43,-24,-44,-40.21,1.592753,0
1574191981500.0,-45,-22,-41,-22.72,1.595315,0
1574191981750.0,-47,-22,-39,-56.46,1.594034,0
1574191982000.0,-48,-22,-38,26.03,1.591473,0
1574191982250.0,-48,-22,-39,7.9,1.590192,0
1574191982500.0,-47,-22,-40,-40.0,1.591473,0
1574191982750.0,-47,-22,-40,29.24,1.591473,0
1574191983000.0,-47,-22,-40,-11.49,1.592753,0
1574191983250.0,-46,-22,-40,-3.19,1.591473,0
1574191983500.0,-47,-22,-40,25.51,1.595315,0
1574191983750.0,-46,-22,-40,-31.25,1.594034,0
1574191984000.0,-46,-22,-41,30.38,1.592753,0
1574191984250.0,-52,-21,-39,16.43,1.597877,0
1574191984500.0,-44,-21,-43,-52.23,1.591473,0
1574191984750.0,-42,-19,-44,24.25,1.596596,0
1574191985000.0,-43,-20,-44,-21.55,1.594034,0
1574191985250.0,-45,-22,-42,-11.66,1.599158,0
1574191985500.0,-46,-20,-40,13.84,1.592753,0
1574191985750.0,-45,-22,-44,-96.33,1.597877,0
1574191986000.0,-46,-22,-44,103.8,1.591473,0
1574191986250.0,-46,-21,-39,38.63,1.600439,0
1574191986500.0,-47,-22,-39,-36.54,1.592753,0
1574191986750.0,-47,-22,-40,6.07,1.592753,0
1574191987000.0,-47,-22,-39,-72.3,1.592753,0
1574191987250.0,-47,-22,-40,51.24,1.597877,0
1574191987500.0,-48,-21,-38,29.17,1.592753,0
1574191987750.0,-48,-22,-38,-65.07,1.594034,0
1574191988000.0,-48,-22,-38,77.08,1.594034,0
1574191988250.0,-48,-22,-38,-23.66,1.594034,0
1574191988500.0,-48,-22,-39,40.07,1.595315,0
1574191988750.0,-48,-22,-39,48.89,1.595315,0
1574191989000.0,-48,-22,-39,-45.78,1.594034,0
1574191989250.0,-47,-22,-39,20.59,1.595315,0
1574191989500.0,-45,-24,-37,32.62,1.594034,0
1574191989750.0,-48,-21,-38,-43.2,1.596596,0
1574191990000.0,-48,-21,-38,11.12,1.592753,0
1574191990250.0,-48,-21,-37,36.49,1.6017190000000001,0
1574191990500.0,-49,-23,-39,-33.51,1.594034,0
1574191990750.0,-38,-14,-4,-31.64,1.594034,0
1574191991000.0,-66,-9,5,31.23,1.592753,0
1574191991250.0,-59,3,17,-26.41,1.597877,0
1574191991500.0,-66,-5,4,-66.85,1.600439,0
1574191991750.0,-66,-6,4,58.51,1.619652,0
1574191992000.0,-58,1,11,-11.16,1.590192,0
1574191992250.0,-65,-6,3,-74.77,1.594034,0
1574191992500.0,-64,-6,2,120.19,1.585068,0
1574191992750.0,-67,-10,-18,-46.6,1.586349,0
1574191993000.0,-63,-10,-28,-46.81,1.590192,0
1574191993250.0,-51,-13,-40,65.65,1.595315,0
1574191993500.0,-45,-20,-44,3.92,1.594034,0
1574191993750.0,-47,-19,-42,28.64,1.594034,0
1574191994000.0,-51,-17,-40,25.51,1.594034,0
1574191994250.0,-58,-8,-30,-104.09,1.590192,0
1574191994500.0,-59,-6,-26,77.86,1.591473,0
1574191994750.0,-60,-4,-26,50.88,1.591473,0
1574191995000.0,-60,-5,-27,-50.01,1.596596,0
1574191995250.0,-60,-5,-27,44.01,1.594034,0
1574191995500.0,-59,-12,-26,-68.31,1.597877,0
1574191995750.0,-60,-9,-26,18.61,1.596596,0
1574191996000.0,-60,-7,-26,-17.65,1.596596,0
1574191996250.0,-61,-10,-24,-124.3,1.596596,0
1574191996500.0,-61,-8,-25,0.17,1.595315,0
1574191996750.0,-61,-8,-24,8.79,1.595315,0
1574191997000.0,-61,-7,-24,70.39,1.596596,0
1574191997250.0,-60,-9,-25,32.33,1.596596,0
1574191997500.0,-60,-10,-25,-72.28,1.596596,0
1574191997750.0,-60,-9,-25,78.96,1.595315,0
1574191998000.0,-60,-9,-25,-17.77,1.6017190000000001,0
1574191998250.0,-60,-9,-25,-23.72,1.595315,0
1574191998500.0,-60,-9,-25,46.54,1.597877,0
1574191998750.0,-60,-8,-21,-21.37,1.594034,0
1574191999000.0,-63,-3,-20,64.05,1.592753,0
1574191999250.0,-62,-7,-22,10.92,1.594034,0
1574191999500.0,-60,-14,-25,-54.68,1.595315,0
1574191999750.0,-58,-17,-26,89.82,1.591473,0
1574192000000.0,-59,-16,-24,30.51,1.596596,0
1574192000250.0,-59,-15,-24,-17.49,1.591473,0
1574192000500.0,-60,-15,-23,-55.58,1.594034,0
1574192000750.0,-60,-16,-24,-16.37,1.594034,0
1574192001000.0,-59,-15,-24,74.01,1.592753,0
1574192001250.0,-59,-15,-25,-30.41,1.592753,0
1574192001500.0,-79,-9,-28,-35.4,1.594034,0
1574192001750.0,-64,-43,-6,27.98,1.6132469999999999,0
1574192002000.0,-47,-16,11,-33.31,1.583787,0
1574192002250.0,-47,-20,35,36.91,1.583787,0
1574192002500.0,-37,-24,45,27.01,1.5876299999999999,0
1574192002750.0,-16,13,93,41.24,1.5876299999999999,0
1574192003000.0,5,4,79,-146.22,1.590192,0
1574192003250.0,-10,5,58,59.82,1.5876299999999999,0
1574192003500.0,-9,18,60,-32.21,1.596596,0
1574192003750.0,-11,-30,55,-69.09,1.583787,0
1574192004000.0,-31,-38,45,-3.79,1.5825069999999999,0
1574192004250.0,-66,-20,-53,262.59,1.583787,0
1574192004500.0,-36,9,-12,41.88,1.583787,0
1574192004750.0,-56,-5,-19,-483.1,1.590192,0
1574192005000.0,-58,-13,-36,34.98,1.585068,0
1574192005250.0,-51,-17,-37,102.21,1.5876299999999999,0
1574192005500.0,-49,-21,-39,188.18,1.591473,0
1574192005750.0,-53,-18,-37,51.37,1.590192,0
1574192006000.0,-53,-20,-33,13.95,1.5876299999999999,0
1574192006250.0,-51,-16,-32,71.0,1.588911,0
1574192006500.0,-47,-30,-36,-15.12,1.586349,0
1574192006750.0,-58,-22,-27,65.04,1.588911,0
1574192007000.0,-62,-12,-23,-9.12,1.595315,0
1574192007250.0,-63,-7,-12,-58.8,1.599158,0
1574192007500.0,-59,-5,-11,5.31,1.586349,0
1574192007750.0,-66,-7,-14,-123.37,1.588911,0
1574192008000.0,-65,-6,-10,-163.97,1.586349,0
1574192008250.0,-65,-8,-12,-58.66,1.595315,0
1574192008500.0,-61,12,0,-49.83,1.590192,0
1574192008750.0,-74,-9,-42,149.65,1.597877,0
1574192009000.0,-59,1,-30,-14.87,1.5876299999999999,0
1574192009250.0,-58,1,-28,112.37,1.586349,0
1574192009500.0,-60,2,-32,39.87,1.5876299999999999,0
1574192009750.0,-58,5,-34,-56.07,1.586349,0
1574192010000.0,-54,3,-36,135.97,1.585068,0
1574192010250.0,-51,0,-45,-95.12,1.585068,0
1574192010500.0,-46,0,-41,-2.87,1.5876299999999999,0
1574192010750.0,-46,8,-46,14.6,1.586349,0
1574192011000.0,-59,16,-21,-44.64,1.5876299999999999,0
1574192011250.0,-56,25,-23,66.86,1.583787,0
1574192011500.0,-56,30,0,6.52,1.5799450000000002,0
1574192011750.0,-61,26,-1,38.44,1.585068,0
1574192012000.0,-83,4,9,38.16,1.5799450000000002,0
1574192012250.0,-14,34,24,-204.9,1.5786639999999998,0
1574192012500.0,-48,-25,4,39.24,1.577383,0
1574192012750.0,-58,-28,-16,7.61,1.585068,0
1574192013000.0,-62,-25,-3,-26.78,1.5786639999999998,0
1574192013250.0,-59,-32,-15,74.92,1.5799450000000002,0
1574192013500.0,-54,-25,-15,94.53,1.5799450000000002,0
1574192013750.0,-57,-9,-35,-34.0,1.581226,0
1574192014000.0,-40,8,-3,-213.14,1.5748209999999998,0
1574192014250.0,-67,-8,-11,26.05,1.6017190000000001,0
1574192014500.0,-62,-9,-17,157.26,1.5799450000000002,0
1574192014750.0,-61,-12,-22,-80.47,1.588911,0
1574192015000.0,-57,-17,-32,-88.09,1.5799450000000002,0
1574192015250.0,-70,-10,-21,-114.25,1.5876299999999999,0
1574192015500.0,43,-56,-9,150.52,1.594034,0
1574192015750.0,-79,-24,31,-30.0,1.5761020000000001,0
1574192016000.0,16,-15,56,63.25,1.568417,0
1574192016250.0,-56,-13,30,155.14,1.5825069999999999,0
1574192016500.0,-65,-10,15,-23.26,1.5748209999999998,0
1574192016750.0,-76,-20,8,-9.72,1.5825069999999999,0
1574192017000.0,24,-61,27,-193.76,1.5748209999999998,0
1574192017250.0,19,-20,36,59.42,1.5761020000000001,0
1574192017500.0,38,-8,54,74.81,1.577383,0
1574192017750.0,-27,-35,58,133.42,1.5825069999999999,0
1574192018000.0,-21,-40,42,96.83,1.5748209999999998,0
1574192018250.0,-20,-35,49,-275.47,1.5799450000000002,0
1574192018500.0,-23,-37,50,369.18,1.57354,0
1574192018750.0,-8,-32,61,22.46,1.5786639999999998,0
1574192019000.0,-14,-31,41,-201.67,1.5786639999999998,0
1574192019250.0,-31,-40,-48,-93.1,1.583787,0
1574192019500.0,-41,-21,-14,5.12,1.5709790000000001,0
1574192019750.0,-66,1,-8,173.34,1.5825069999999999,0
1574192020000.0,-58,-2,-31,-7.84,1.5748209999999998,0
1574192020250.0,-54,-18,-40,108.6,1.583787,0
1574192020500.0,-49,-15,-41,-148.17,1.5799450000000002,0
1574192020750.0,-51,-15,-44,-55.75,1.5825069999999999,0
1574192021000.0,-52,-17,-35,93.16,1.5799450000000002,0
1574192021250.0,-54,-13,-33,-153.13,1.5786639999999998,0
1574192021500.0,-55,-14,-35,38.16,1.5761020000000001,0
1574192021750.0,-53,-13,-34,87.28,1.5825069999999999,0
1574192022000.0,-54,-14,-34,-59.55,1.5799450000000002,0
1574192022250.0,-54,-14,-33,107.06,1.5799450000000002,0
1574192022500.0,-55,-14,-32,40.14,1.5799450000000002,0
1574192022750.0,-54,-15,-35,-50.21,1.586349,0
1574192023000.0,-54,-14,-34,11.06,1.583787,0
1574192023250.0,-51,-15,-36,-24.29,1.581226,0
1574192023500.0,-53,-14,-35,46.11,1.5799450000000002,0
1574192023750.0,-53,-16,-36,42.89,1.581226,0
1574192024000.0,-53,-15,-35,-42.25,1.5799450000000002,0
1574192024250.0,-53,-15,-35,152.23,1.5799450000000002,0
1574192024500.0,-53,-15,-35,-127.52,1.5825069999999999,0
1574192024750.0,-54,-16,-35,-139.01,1.5825069999999999,0
1574192025000.0,-54,-16,-35,17.2,1.581226,0
1574192025250.0,-54,-16,-34,-8.5,1.583787,0
1574192025500.0,-54,-16,-34,54.05,1.583787,0
1574192025750.0,-53,-16,-34,32.29,1.586349,0
1574192026000.0,-54,-15,-34,-57.04,1.585068,0
1574192026250.0,-54,-18,-37,51.84,1.5786639999999998,0
1574192026500.0,-66,-5,-22,21.12,1.583787,0
1574192026750.0,-73,-10,-7,-50.66,1.5799450000000002,0
1574192027000.0,-65,-2,3,18.16,1.583787,0
1574192027250.0,-80,-14,15,52.94,1.585068,0
1574192027500.0,-76,-13,13,-10.03,1.583787,0
1574192027750.0,-32,-40,6,-35.79,1.577383,0
1574192028000.0,-20,-34,46,77.42,1.5761020000000001,0
1574192028250.0,-3,-18,59,-45.23,1.577383,0
1574192028500.0,-8,-18,62,-35.3,1.5799450000000002,0
1574192028750.0,39,-8,52,59.91,1.577383,0
1574192029000.0,55,-12,32,72.49,1.5799450000000002,0
1574192029250.0,61,-20,27,78.21,1.5825069999999999,0
1574192029500.0,61,-16,10,91.78,1.5786639999999998,0
1574192029750.0,26,-1,41,-208.86,1.583787,0
1574192030000.0,-81,7,61,-78.67,1.5825069999999999,0
1574192030250.0,-40,-9,15,191.48,1.583787,0
1574192030500.0,-68,-12,-26,-38.44,1.581226,0
1574192030750.0,-55,-18,-23,-154.96,1.583787,0
1574192031000.0,-55,-21,-31,-205.15,1.586349,0
1574192031250.0,-57,-17,-27,-182.38,1.586349,0
1574192031500.0,-61,-16,-19,124.78,1.585068,0
1574192031750.0,-61,-16,-17,-20.78,1.581226,0
1574192032000.0,-61,-16,-20,129.51,1.5876299999999999,0
1574192032250.0,-61,-16,-21,65.02,1.583787,0
1574192032500.0,-61,-16,-20,61.19,1.586349,0
1574192032750.0,-61,-16,-19,81.96,1.585068,0
1574192033000.0,-61,-16,-19,-25.98,1.586349,0
1574192033250.0,-61,-16,-21,54.45,1.585068,0
1574192033500.0,-61,-16,-20,-5.18,1.586349,0
1574192033750.0,-61,-16,-19,-9.37,1.583787,0
1574192034000.0,-61,-16,-19,36.82,1.586349,0
1574192034250.0,-61,-16,-19,-51.3,1.588911,0
1574192034500.0,-61,-16,-19,48.75,1.585068,0
1574192034750.0,-61,-16,-19,-16.04,1.585068,0
1574192035000.0,-62,-16,-19,24.7,1.583787,0
1574192035250.0,-61,-16,-19,16.96,1.5876299999999999,0
1574192035500.0,-61,-16,-18,-54.88,1.586349,0
1574192035750.0,-61,-16,-18,52.16,1.586349,0
1574192036000.0,-61,-16,-18,-2.26,1.591473,0
1574192036250.0,-61,-16,-18,-75.19,1.586349,0
1574192036500.0,-62,-16,-17,53.58,1.591473,0
1574192036750.0,-62,-16,-17,12.24,1.586349,0
1574192037000.0,-61,-16,-18,-74.5,1.591473,0
1574192037250.0,-62,-16,-17,33.7,1.5876299999999999,0
1574192037500.0,-62,-16,-17,35.05,1.5876299999999999,0
1574192037750.0,-62,-16,-17,-56.8,1.5876299999999999,0
1574192038000.0,-62,-16,-17,44.95,1.590192,0
1574192038250.0,-61,-16,-17,5.62,1.590192,0
1574192038500.0,-62,-17,-14,-61.53,1.590192,0
1574192038750.0,-62,-15,-20,33.85,1.590192,0
1574192039000.0,-62,-16,-18,-11.65,1.590192,0
1574192039250.0,-61,-16,-17,-22.12,1.591473,0
1574192039500.0,-61,-16,-16,27.18,1.590192,0
1574192039750.0,-61,-16,-17,-35.49,1.590192,0
1574192040000.0,-62,-16,-17,10.57,1.588911,0
1574192040250.0,-62,-16,-16,17.85,1.585068,0
1574192040500.0,-62,-16,-16,-52.59,1.5876299999999999,0
1574192040750.0,-62,-16,-16,42.78,1.588911,0
1574192041000.0,-62,-16,-17,-2.4,1.590192,0
1574192041250.0,-62,-16,-17,-29.36,1.588911,0
1574192041500.0,-62,-16,-17,42.56,1.590192,0
1574192041750.0,-61,-16,-17,-9.32,1.588911,0
1574192042000.0,-62,-16,-16,-3.55,1.595315,0
1574192042250.0,-62,-16,-16,28.07,1.590192,0
1574192042500.0,-62,-16,-16,-25.86,1.591473,0
1574192042750.0,-62,-16,-16,-11.8,1.590192,0
1574192043000.0,-62,-16,-16,24.08,1.592753,0
1574192043250.0,-62,-16,-16,-35.78,1.588911,0
1574192043500.0,-62,-16,-17,43.3,1.600439,0
1574192043750.0,-62,-16,-17,18.62,1.591473,0
1574192044000.0,-62,-16,-16,-58.74,1.590192,0
1574192044250.0,-62,-16,-16,39.31,1.591473,0
1574192044500.0,-62,-16,-16,6.72,1.594034,0
1574192044750.0,-59,-16,-17,-59.83,1.590192,0
1574192045000.0,-61,-16,-15,36.15,1.592753,0
1574192045250.0,-62,-16,-15,0.62,1.590192,0
1574192045500.0,-62,-16,-17,-54.96,1.590192,0
1574192045750.0,-63,-16,-17,33.84,1.588911,0
1574192046000.0,-60,-18,-7,-9.64,1.591473,0
1574192046250.0,-60,-9,-2,-19.38,1.5876299999999999,0
1574192046500.0,-63,-18,-10,46.07,1.591473,0
1574192046750.0,-63,-14,-19,-7.32,1.5876299999999999,0
1574192047000.0,-62,-16,-18,2.84,1.592753,0
1574192047250.0,-63,-15,-14,65.95,1.590192,0
1574192047500.0,-64,-13,-9,-61.54,1.594034,0
1574192047750.0,-64,-13,-9,7.57,1.5876299999999999,0
1574192048000.0,-64,-13,-9,28.94,1.590192,0
1574192048250.0,-64,-13,-10,-79.49,1.588911,0
1574192048500.0,-64,-13,-9,16.35,1.592753,0
1574192048750.0,-64,-13,-9,-9.27,1.5876299999999999,0
1574192049000.0,-64,-13,-9,-31.11,1.590192,0
1574192049250.0,-64,-13,-9,37.86,1.588911,0
1574192049500.0,-64,-14,-8,-30.02,1.588911,0
1574192049750.0,-64,-15,-8,34.79,1.588911,0
1574192050000.0,-63,-15,-8,25.37,1.591473,0
1574192050250.0,-63,-15,-9,-57.1,1.595315,0
1574192050500.0,-64,-15,-8,47.6,1.592753,0
1574192050750.0,-64,-15,-7,26.58,1.590192,0
1574192051000.0,-64,-15,-7,-55.56,1.590192,0
1574192051250.0,-64,-15,-7,48.22,1.590192,0
1574192051500.0,-64,-15,-7,21.79,1.588911,0
1574192051750.0,-64,-15,-7,-54.14,1.590192,0
1574192052000.0,-64,-15,-7,41.45,1.592753,0
1574192052250.0,-64,-15,-7,14.26,1.590192,0
1574192052500.0,-64,-15,-7,-64.88,1.592753,0
1574192052750.0,-64,-15,-7,49.91,1.590192,0
1574192053000.0,-64,-15,-7,18.39,1.594034,0
1574192053250.0,-64,-16,-7,-67.06,1.590192,0
1574192053500.0,-64,-14,-7,47.82,1.594034,0
1574192053750.0,-64,-15,-7,9.87,1.586349,0
1574192054000.0,-64,-15,-7,-71.39,1.592753,0
1574192054250.0,-64,-14,-7,43.49,1.5876299999999999,0
1574192054500.0,-64,-15,-7,7.67,1.595315,0
1574192054750.0,-117,15,6,-79.09,1.590192,0
1574192055000.0,-41,-70,-22,61.49,1.591473,0
1574192055250.0,35,43,47,12.01,1.583787,0
1574192055500.0,35,37,23,-50.5,1.583787,0
1574192055750.0,43,26,24,68.01,1.5876299999999999,0
1574192056000.0,45,-10,28,-109.29,1.586349,0
1574192056250.0,10,-50,77,-138.06,1.5825069999999999,0
1574192056500.0,8,-43,51,102.6,1.599158,0
1574192056750.0,12,-34,49,50.84,1.592753,0
1574192057000.0,19,-27,39,-54.96,1.590192,0
1574192057250.0,3,-27,50,9.3,1.597877,0
1574192057500.0,-36,-13,65,116.98,1.586349,0
1574192057750.0,-71,-5,-11,95.67,1.586349,0
1574192058000.0,-60,-5,0,-111.86,1.5825069999999999,0
1574192058250.0,-71,-8,-6,-170.7,1.583787,0
1574192058500.0,-54,-6,-3,53.1,1.5876299999999999,0
1574192058750.0,-61,-6,-9,-376.91,1.590192,0
1574192059000.0,-64,-4,-21,119.89,1.588911,0
1574192059250.0,-59,-12,-24,395.76,1.594034,0
1574192059500.0,-54,-14,-37,-241.8,1.591473,0
1574192059750.0,-50,-12,-42,-135.26,1.5876299999999999,0
1574192060000.0,-51,-13,-39,-8.66,1.590192,0
1574192060250.0,-53,-12,-36,92.89,1.594034,0
1574192060500.0,-54,-12,-33,-120.97,1.590192,0
1574192060750.0,-55,-12,-34,139.49,1.594034,0
1574192061000.0,-55,-12,-33,44.45,1.590192,0
1574192061250.0,-55,-12,-34,1.9,1.595315,0
1574192061500.0,-55,-13,-33,28.41,1.591473,0
1574192061750.0,-56,-13,-32,-35.44,1.590192,0
1574192062000.0,-56,-13,-32,28.1,1.588911,0
1574192062250.0,-56,-12,-31,-3.31,1.595315,0
1574192062500.0,-56,-13,-32,-32.46,1.590192,0
1574192062750.0,-56,-13,-31,26.83,1.592753,0
1574192063000.0,-57,-12,-30,-33.68,1.591473,0
1574192063250.0,-57,-13,-31,15.07,1.595315,0
1574192063500.0,-59,-10,-14,21.84,1.597877,0
1574192063750.0,-58,-13,-30,-46.2,1.594034,0
1574192064000.0,-59,-13,-24,35.56,1.595315,0
1574192064250.0,-59,-13,-30,40.59,1.599158,0
1574192064500.0,-61,-12,-22,-7.67,1.591473,0
1574192064750.0,-61,-11,-22,-49.01,1.592753,0
1574192065000.0,-60,-12,-23,4.87,1.590192,0
1574192065250.0,-60,-13,-24,-3.32,1.597877,0
1574192065500.0,-60,-13,-23,-11.19,1.591473,0
1574192065750.0,-60,-13,-24,24.7,1.586349,0
1574192066000.0,-63,-13,-19,-39.55,1.591473,0
1574192066250.0,-64,-9,2,20.62,1.5876299999999999,0
1574192066500.0,-70,-5,-7,17.71,1.5876299999999999,0
1574192066750.0,-62,-12,-26,-49.32,1.595315,0
1574192067000.0,-60,-14,-24,55.55,1.586349,0
1574192067250.0,-61,-12,-23,31.94,1.595315,0
1574192067500.0,-61,-12,-21,13.57,1.588911,0
1574192067750.0,-61,-12,-21,63.4,1.591473,0
1574192068000.0,-61,-12,-22,-100.49,1.586349,0
1574192068250.0,-61,-12,-21,-23.5,1.592753,0
1574192068500.0,-61,-12,-21,86.42,1.585068,0
1574192068750.0,-61,-11,-21,47.75,1.591473,0
1574192069000.0,-61,-12,-21,-43.2,1.588911,0
1574192069250.0,-61,-9,-22,27.07,1.5876299999999999,0
1574192069500.0,-62,-10,-20,37.12,1.588911,0
1574192069750.0,-61,-15,-18,-36.06,1.591473,0
1574192070000.0,-64,-16,-19,61.15,1.591473,0
1574192070250.0,-59,-12,-14,113.48,1.586349,0
1574192070500.0,-64,-14,-13,-56.86,1.588911,0
1574192070750.0,-74,-6,5,-166.14,1.5876299999999999,0
1574192071000.0,-58,-41,0,73.75,1.6055620000000002,0
1574192071250.0,9,-28,41,85.7,1.5825069999999999,0
1574192071500.0,-28,-52,35,-32.05,1.5761020000000001,0
1574192071750.0,8,-31,58,-94.63,1.577383,0
1574192072000.0,-19,-25,51,105.39,1.5825069999999999,0
1574192072250.0,1,-50,30,12.75,1.585068,0
1574192072500.0,-53,-19,35,17.67,1.585068,0
1574192072750.0,-72,-2,3,-62.61,1.5825069999999999,0
1574192073000.0,-65,0,-8,39.32,1.5876299999999999,0
1574192073250.0,-76,-12,-30,68.54,1.586349,0
1574192073500.0,-62,-14,-20,-331.21,1.590192,0
1574192073750.0,-59,-19,-25,-204.61,1.591473,0
1574192074000.0,-58,-18,-24,287.58,1.588911,0
1574192074250.0,-59,-16,-23,92.0,1.586349,0
1574192074500.0,-60,-17,-23,-136.75,1.588911,0
1574192074750.0,-59,-17,-24,82.41,1.5876299999999999,0
1574192075000.0,-59,-17,-24,-91.28,1.592753,0
1574192075250.0,-59,-16,-24,14.77,1.5876299999999999,0
1574192075500.0,-59,-17,-25,3.46,1.5876299999999999,0
1574192075750.0,-59,-16,-23,17.17,1.585068,0
1574192076000.0,-59,-16,-23,45.06,1.591473,0
1574192076250.0,-58,-17,-25,-43.17,1.586349,0
1574192076500.0,-59,-17,-25,37.87,1.590192,0
1574192076750.0,-58,-16,-25,8.99,1.588911,0
1574192077000.0,-59,-16,-24,-0.79,1.594034,0
1574192077250.0,-59,-16,-24,37.35,1.588911,0
1574192077500.0,-59,-17,-23,-41.05,1.590192,0
1574192077750.0,-56,-17,-24,29.04,1.590192,0
1574192078000.0,-59,-16,-25,24.38,1.591473,0
1574192078250.0,-59,-16,-25,-24.28,1.5876299999999999,0
1574192078500.0,-59,-16,-25,87.94,1.590192,0
1574192078750.0,-58,-17,-25,-140.98,1.586349,0
1574192079000.0,-59,-14,-25,9.66,1.590192,0
1574192079250.0,-61,-13,-26,82.61,1.586349,0
1574192079500.0,-49,-21,-27,2.99,1.592753,0
1574192079750.0,-55,-18,-22,-81.0,1.588911,0
1574192080000.0,-57,-17,-26,46.17,1.592753,0
1574192080250.0,-59,-16,-27,-19.67,1.590192,0
1574192080500.0,-62,-10,-28,-37.47,1.594034,0
1574192080750.0,-67,-11,-28,71.98,1.592753,0
1574192081000.0,-54,-1,7,43.15,1.624775,0
1574192081250.0,-57,-11,-2,-14.4,1.583787,0
1574192081500.0,-67,9,-29,39.18,1.594034,0
1574192081750.0,-59,-7,-35,22.09,1.5799450000000002,0
1574192082000.0,-60,-5,-36,-79.77,1.586349,0
1574192082250.0,-58,-15,-28,48.29,1.585068,0
1574192082500.0,-56,-14,-32,56.98,1.583787,0
1574192082750.0,-59,-13,-27,-69.54,1.585068,0
