Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582394445750.0,-21,-50,24,23.39,3.395888,1
1582394446000.0,-18,-56,20,-8.73,3.394607,1
1582394446250.0,-20,-48,24,-103.38,3.367714,1
1582394446500.0,-39,-47,1,-16.68,3.356188,1
1582394446750.0,-41,-45,-17,58.33,3.342101,1
1582394447000.0,-46,-49,-22,-22.16,3.3164879999999997,1
1582394447250.0,-57,-32,-12,-67.82,3.3088040000000003,1
1582394447500.0,-55,-24,-15,-8.04,3.2985589999999996,1
1582394447750.0,-46,-23,-32,22.51,3.289595,1
1582394448000.0,-51,-22,-40,-0.9,3.2780690000000003,1
1582394448250.0,-32,-35,-43,37.63,3.271666,1
1582394448500.0,-57,-39,-8,-6.3,3.256298,1
1582394448750.0,-2,-8,-16,-31.99,3.258859,1
1582394449000.0,4,-53,11,-62.05,3.249895,1
1582394449250.0,11,-48,28,96.34,3.23965,1
1582394449500.0,-24,-61,-1,104.74,3.231966,1
1582394449750.0,-1,-61,12,99.19,3.217879,1
1582394450000.0,2,-60,14,-10.65,3.2114759999999998,1
1582394450250.0,3,-61,16,20.9,3.202512,1
1582394450500.0,-3,-60,14,3.93,3.1884240000000004,1
1582394450750.0,-6,-60,15,-74.02,3.185863,1
1582394451000.0,-9,-61,14,-27.94,3.1794599999999997,1
1582394451250.0,-14,-60,11,22.17,3.173057,1
1582394451500.0,-13,-61,12,-19.38,3.15897,1
1582394451750.0,-14,-60,12,-28.46,3.152567,1
1582394452000.0,-16,-59,13,-33.5,3.1500049999999997,1
1582394452250.0,-19,-61,10,-45.17,3.144883,1
1582394452500.0,-20,-59,10,-10.0,3.13976,1
1582394452750.0,-10,-51,19,20.99,3.152567,1
1582394453000.0,-22,-50,34,9.66,3.175618,1
1582394453250.0,-23,-37,38,-1.04,3.196108,1
1582394453500.0,-14,-21,26,39.83,3.217879,1
1582394453750.0,-70,-42,18,31.59,3.258859,1
1582394454000.0,-9,-55,7,14.98,3.294717,1
1582394454250.0,-11,-57,22,-2.11,3.307524,1
1582394454500.0,-17,-60,22,6.41,3.3088040000000003,1
1582394454750.0,-26,-52,21,-62.98,3.3011209999999997,1
1582394455000.0,-31,-51,16,-17.0,3.2883139999999997,1
1582394455250.0,-31,-46,16,25.52,3.281911,1
1582394455500.0,-51,-31,-3,-46.82,3.266543,1
1582394455750.0,-53,-50,-47,19.08,3.2575790000000002,1
1582394456000.0,1,-30,62,16.8,3.235808,1
1582394456250.0,-26,-31,46,-35.79,3.229405,1
1582394456500.0,-46,-12,38,-7.12,3.210195,1
1582394456750.0,-43,-28,27,24.46,3.202512,1
1582394457000.0,-32,-15,58,18.07,3.190986,1
1582394457250.0,-2,-3,70,134.27,3.176899,1
1582394457500.0,-6,22,67,-79.11,3.176899,1
1582394457750.0,9,-4,77,-79.11,3.1640919999999997,1
1582394458000.0,37,-15,32,37.34,3.1512860000000003,1
1582394458250.0,-97,-88,-28,72.91,3.157689,1
1582394458500.0,29,-3,68,-121.77,3.183302,1
1582394458750.0,48,-5,64,-22.09,3.23965,1
1582394459000.0,4,-12,49,92.61,3.3190489999999997,1
1582394459250.0,23,6,77,42.57,3.4125360000000002,1
1582394459500.0,20,11,62,-155.52,3.48041,1
1582394459750.0,35,-6,47,10.28,3.5111449999999995,1
1582394460000.0,46,-3,43,39.11,3.5239510000000003,1
1582394460250.0,28,-64,-18,3.43,3.538038,1
1582394460500.0,-69,-36,9,-31.53,3.5802989999999997,1
1582394460750.0,-69,-15,-10,-15.47,3.6635410000000004,1
1582394461000.0,-63,-15,-15,49.34,3.7173279999999997,1
1582394461250.0,-50,-14,-30,-6.8,3.7506239999999997,1
1582394461500.0,-59,-8,-33,-152.19,3.726292,1
1582394461750.0,-58,-7,-33,-32.22,3.700679,1
1582394462000.0,-61,-3,-29,13.72,3.659699,0
1582394462250.0,-56,8,-24,35.65,3.616157,0
1582394462500.0,-59,-8,-30,-37.19,3.568774,0
1582394462750.0,-48,-13,-26,-1.04,3.5444410000000004,0
1582394463000.0,-56,-14,-37,9.26,3.5572480000000004,0
1582394463250.0,-52,1,-39,-49.51,3.5969480000000003,0
1582394463500.0,-59,-5,-38,-0.34,3.6507339999999995,0
1582394463750.0,-57,-8,-35,49.96,3.6661019999999995,0
1582394464000.0,-52,-7,-33,-12.78,3.677628,0
1582394464250.0,-54,-7,-36,31.29,3.6814699999999996,0
1582394464500.0,-58,3,-35,44.26,3.655857,0
1582394464750.0,-40,-1,-43,7.32,3.6238410000000005,0
1582394465000.0,-44,3,-50,39.05,3.586703,0
1582394465250.0,-53,0,-42,64.69,3.558529,0
1582394465500.0,-47,11,-32,29.46,3.550845,0
1582394465750.0,-69,-7,-14,19.56,3.5316349999999996,0
1582394466000.0,-52,-18,11,-48.11,3.506022,0
1582394466250.0,-36,-6,51,18.77,3.48169,0
1582394466500.0,-42,-4,44,-44.92,3.449674,0
1582394466750.0,-32,1,54,-20.39,3.444552,0
1582394467000.0,-32,11,55,38.06,3.418939,0
1582394467250.0,-38,12,46,30.51,3.416378,0
1582394467500.0,-31,18,52,67.22,3.398449,0
1582394467750.0,-27,20,52,-4.49,3.376678,0
1582394468000.0,-25,15,55,-38.82,3.3664330000000002,0
1582394468250.0,-27,15,53,-28.18,3.36131,0
1582394468500.0,-34,11,55,-98.06,3.356188,0
1582394468750.0,-23,13,51,53.08,3.3625910000000006,0
1582394469000.0,-25,14,56,17.32,3.374117,0
1582394469250.0,-35,11,50,21.13,3.408694,0
1582394469500.0,-51,11,37,-1.89,3.4304650000000003,0
1582394469750.0,-52,11,31,-26.92,3.439429,0
1582394470000.0,-49,23,36,54.61,3.452236,0
1582394470250.0,-52,14,32,-66.85,3.4509550000000004,0
1582394470500.0,-60,8,30,-27.7,3.449674,0
1582394470750.0,-56,13,18,41.88,3.4419910000000002,0
1582394471000.0,-50,7,26,-24.04,3.429184,0
1582394471250.0,-64,13,28,16.24,3.426623,0
1582394471500.0,-53,9,24,-14.83,3.434307,0
1582394471750.0,-66,15,22,-68.97,3.4355870000000004,0
1582394472000.0,-52,20,26,38.65,3.429184,0
1582394472250.0,-67,28,31,-19.92,3.411255,0
1582394472500.0,-58,3,19,32.6,3.395888,0
1582394472750.0,-68,-20,11,13.77,3.3997290000000002,0
1582394473000.0,-36,-4,53,-62.49,3.3818010000000003,0
1582394473250.0,-19,5,55,38.79,3.372836,0
1582394473500.0,10,1,65,61.28,3.351065,0
1582394473750.0,11,2,58,19.16,3.3344169999999997,0
1582394474000.0,19,-8,57,-10.77,3.3190489999999997,0
1582394474250.0,39,-17,48,-44.94,3.3088040000000003,0
1582394474500.0,6,-49,36,93.74,3.297279,0
1582394474750.0,-27,-9,55,26.21,3.2857529999999997,0
1582394475000.0,-57,-14,30,32.17,3.284472,0
1582394475250.0,-63,-1,22,-42.31,3.294717,0
1582394475500.0,-64,-4,16,-70.04,3.287034,0
1582394475750.0,-69,-2,4,-213.58,3.2767880000000003,0
1582394476000.0,-60,-6,6,8.49,3.2703849999999997,0
1582394476250.0,-70,-2,-6,45.46,3.258859,0
1582394476500.0,-58,0,12,24.01,3.255018,0
1582394476750.0,-66,-8,-1,73.97,3.247334,0
1582394477000.0,-52,-10,-2,22.04,3.2409310000000002,0
1582394477250.0,-69,4,-4,3.6,3.234527,0
1582394477500.0,-63,-2,0,28.34,3.231966,0
1582394477750.0,-63,-12,2,-18.35,3.224282,0
1582394478000.0,-55,-1,23,21.59,3.224282,0
1582394478250.0,-73,5,29,72.71,3.207634,0
1582394478500.0,-51,-5,35,25.57,3.205073,0
1582394478750.0,-41,2,32,11.05,3.19867,0
1582394479000.0,-51,6,55,-103.8,3.1884240000000004,0
1582394479250.0,-21,-4,49,33.68,3.183302,0
1582394479500.0,-32,3,47,17.97,3.175618,0
1582394479750.0,-35,46,50,0.47,3.171776,0
1582394480000.0,-39,31,56,24.74,3.175618,0
1582394480250.0,-42,45,18,45.62,3.1884240000000004,0
1582394480500.0,-32,63,22,-66.84,3.189705,0
1582394480750.0,-27,35,41,-13.89,3.196108,0
1582394481000.0,-43,17,31,-23.6,3.170496,0
1582394481250.0,-34,2,45,60.42,3.1653729999999998,0
1582394481500.0,-31,44,52,93.39,3.173057,0
1582394481750.0,-35,36,42,-76.65,3.161531,0
1582394482000.0,-31,38,35,-89.24,3.155128,0
1582394482250.0,-29,67,27,68.51,3.152567,0
1582394482500.0,-35,67,20,-0.49,3.143602,0
1582394482750.0,-37,51,31,11.93,3.132077,0
1582394483000.0,127,-3,23,-50.64,3.125673,0
1582394483250.0,-44,45,-1,-113.34,3.130796,0
1582394483500.0,-32,44,-15,52.96,3.130796,0
1582394483750.0,-24,50,11,80.9,3.1179900000000003,0
1582394484000.0,-37,47,2,0.52,3.114147,0
1582394484250.0,-34,53,-7,-99.1,3.109025,0
1582394484500.0,-28,51,-7,-31.21,3.101341,0
1582394484750.0,-45,49,7,38.64,3.094938,0
1582394485000.0,-39,56,-11,21.89,3.089815,0
1582394485250.0,-26,44,-7,-29.6,3.087254,0
1582394485500.0,-30,70,6,37.55,3.07957,0
1582394485750.0,-56,42,-12,38.48,3.074448,0
1582394486000.0,-64,14,-9,14.6,3.085974,0
1582394486250.0,-51,13,20,42.2,3.083412,0
1582394486500.0,-53,11,7,-17.03,3.080851,0
1582394486750.0,-76,8,-10,59.86,3.0731669999999998,0
1582394487000.0,-59,10,-4,44.74,3.064203,0
1582394487250.0,-64,11,-3,-31.68,3.060361,0
1582394487500.0,-68,-1,-11,22.44,3.0565189999999998,0
1582394487750.0,-55,4,-8,-42.01,3.051396,0
1582394488000.0,-83,18,-12,6.2,3.052677,0
1582394488250.0,-63,-10,4,-51.09,3.0462740000000004,0
1582394488500.0,-52,15,1,4.02,3.037309,0
1582394488750.0,-53,-23,-13,2.47,3.0398709999999998,0
1582394489000.0,-80,25,-50,-51.54,3.0283450000000003,0
1582394489250.0,-42,-30,-38,26.83,3.029625,0
1582394489500.0,-109,-2,16,-11.58,3.016819,0
1582394489750.0,19,-57,-43,-11.46,3.0091349999999997,0
1582394490000.0,-20,-46,2,-32.9,2.9963290000000002,0
1582394490250.0,25,-48,24,-4.32,2.9963290000000002,0
1582394490500.0,0,-55,12,124.46,2.9963290000000002,0
1582394490750.0,-31,-39,24,44.5,2.993768,0
1582394491000.0,-35,-42,1,46.58,2.9963290000000002,0
1582394491250.0,-72,-35,-42,-77.51,3.001451,0
1582394491500.0,-82,13,5,-72.6,3.006574,0
1582394491750.0,-101,-44,-5,-96.62,3.0091349999999997,0
1582394492000.0,-63,-36,8,-110.45,3.0155380000000003,0
1582394492250.0,-65,31,-3,20.65,3.0219419999999997,0
1582394492500.0,-120,21,-53,19.7,3.029625,0
1582394492750.0,-61,31,-25,58.88,3.0283450000000003,0
1582394493000.0,-57,0,-3,86.25,3.025784,0
1582394493250.0,-55,17,-6,-80.87,3.023222,0
1582394493500.0,-82,-1,-19,-39.61,3.0181,0
1582394493750.0,-57,14,-19,72.43,3.0142580000000003,0
1582394494000.0,-52,20,-30,24.82,3.005293,0
1582394494250.0,-53,-6,-28,18.54,3.000171,0
1582394494500.0,-56,6,4,-1.04,2.993768,0
1582394494750.0,-87,-1,24,7.94,2.987365,0
1582394495000.0,-17,-34,12,7.71,2.988645,0
1582394495250.0,-21,-49,16,-74.0,2.988645,0
1582394495500.0,-13,-72,33,-39.28,2.975839,0
1582394495750.0,-48,-37,-11,-38.76,2.9668740000000002,0
1582394496000.0,-64,36,-48,75.48,2.965594,0
1582394496250.0,-35,-8,-18,44.92,2.942542,0
1582394496500.0,-59,-5,-24,-52.23,3.014059,0
1582394496750.0,-70,0,-16,19.29,3.010217,0
1582394497000.0,-56,2,-19,-5.88,3.0076560000000003,0
1582394497250.0,-59,2,-19,-72.82,3.0076560000000003,0
1582394497500.0,-62,4,-20,103.04,2.9858849999999997,0
1582394497750.0,-63,6,-17,18.16,2.97436,0
1582394498000.0,-62,6,-21,53.89,2.961553,0
1582394498250.0,-54,-3,-11,-13.29,2.957711,0
1582394498500.0,-63,-29,-28,-45.62,2.948747,0
1582394498750.0,-57,-54,-12,-59.48,2.944905,0
1582394499000.0,-62,-19,-26,-33.4,2.892399,0
1582394499250.0,-64,-22,-49,-35.14,2.933379,0
1582394499500.0,-51,-28,-41,80.19,2.923134,0
1582394499750.0,-46,0,-27,-85.8,2.923134,0
1582394500000.0,-54,-3,-17,-119.36,2.91545,0
1582394500250.0,-65,33,-33,58.93,2.91417,0
1582394500500.0,-45,44,-25,101.02,2.910328,0
1582394500750.0,-40,63,-13,56.39,2.905205,0
1582394501000.0,-38,50,-16,-12.24,2.898802,0
1582394501250.0,-12,117,-29,-68.73,2.900083,0
1582394501500.0,-4,90,-15,13.81,2.89624,0
1582394501750.0,-128,110,-11,17.11,2.885995,0
1582394502000.0,-38,82,43,-78.46,2.882154,0
1582394502250.0,-13,-35,41,50.35,2.898802,0
1582394502500.0,-56,127,89,-23.03,2.8949599999999998,0
1582394502750.0,-20,28,56,-91.8,2.887276,0
1582394503000.0,-8,48,-4,-14.98,2.880873,0
1582394503250.0,-38,25,30,41.94,2.8719080000000003,0
1582394503500.0,-8,35,49,-106.41,2.892399,0
1582394503750.0,-46,45,43,20.54,2.845015,0
1582394504000.0,-58,63,14,-83.37,2.856541,0
1582394504250.0,-25,48,15,-19.31,2.842454,0
1582394504500.0,-41,71,16,153.18,2.839893,0
1582394504750.0,-22,49,17,32.7,2.839893,0
1582394505000.0,-31,49,13,-120.32,2.836051,0
1582394505250.0,-68,56,28,111.76,2.839893,0
1582394505500.0,-27,67,-14,29.02,2.836051,0
1582394505750.0,-18,66,3,-31.53,2.859102,0
1582394506000.0,-29,77,3,23.11,2.889837,0
1582394506250.0,-38,46,6,-104.39,2.91545,0
1582394506500.0,-68,49,-9,17.76,2.942343,0
1582394506750.0,-36,24,18,30.26,2.9666759999999996,0
1582394507000.0,-63,16,22,-36.92,2.9756400000000003,0
1582394507250.0,-58,2,27,38.24,2.9897270000000002,0
1582394507500.0,-63,13,28,64.14,2.9897270000000002,0
1582394507750.0,-87,17,2,-33.28,2.9858849999999997,0
1582394508000.0,-72,-14,-15,-1.26,2.997411,0
1582394508250.0,-65,-16,2,14.55,3.0268650000000004,0
1582394508500.0,-32,-47,-9,-30.16,3.044795,0
1582394508750.0,-21,-59,1,-11.68,3.061443,0
1582394509000.0,-13,-56,10,11.7,3.072968,0
1582394509250.0,-6,-54,16,-29.34,3.083214,0
1582394509500.0,-6,-59,20,59.97,3.103704,0
1582394509750.0,-12,-43,14,28.79,3.120352,0
1582394510000.0,-2,-65,20,-70.37,3.125475,0
1582394510250.0,15,-56,29,-13.99,3.125475,0
1582394510500.0,5,-59,19,24.66,3.120352,0
1582394510750.0,-18,-50,16,-32.33,3.110107,0
1582394511000.0,2,-52,13,21.13,3.0985810000000003,0
1582394511250.0,-18,-49,15,31.14,3.083214,0
1582394511500.0,-5,-71,38,-30.46,3.069127,0
1582394511750.0,4,-58,26,-20.49,3.058882,0
1582394512000.0,2,-57,10,4.58,3.051198,0
1582394512250.0,-31,-58,12,-67.82,3.040952,0
1582394512500.0,-4,-67,15,6.97,3.029427,0
1582394512750.0,-13,-47,12,33.65,3.024304,0
1582394513000.0,-19,-61,11,-20.51,3.01534,0
1582394513250.0,-20,-67,23,20.05,3.008937,0
1582394513500.0,-14,-59,23,33.86,3.0050950000000003,0
1582394513750.0,-29,-67,25,27.54,2.9922880000000003,0
1582394514000.0,-12,-64,18,41.74,2.9897270000000002,0
1582394514250.0,-33,-42,18,-17.46,2.9871659999999998,0
1582394514500.0,-19,-54,6,-10.62,2.976921,0
1582394514750.0,-36,-58,-3,-25.6,2.9692369999999997,0
1582394515000.0,-47,-44,5,22.14,2.965395,0
1582394515250.0,-58,-48,-13,30.56,2.9602720000000002,0
1582394515500.0,-59,-27,-16,-1.28,2.951308,0
1582394515750.0,-62,-35,3,11.76,2.948747,0
1582394516000.0,-52,-32,5,-76.33,2.9436240000000002,0
1582394516250.0,-37,-16,9,-9.68,2.93594,0
1582394516500.0,-74,-10,-9,11.93,2.932098,0
1582394516750.0,-56,-30,-4,-6.24,2.928257,0
1582394517000.0,-53,-20,20,60.0,2.920573,0
1582394517250.0,-47,-32,-2,-51.74,2.905205,0
1582394517500.0,-55,-39,-6,-12.63,2.902644,0
1582394517750.0,-50,-35,9,53.52,2.897521,0
1582394518000.0,-49,-18,13,-0.55,2.89624,0
1582394518250.0,-48,-47,10,45.71,2.888557,0
1582394518500.0,-50,-18,28,-39.12,2.883434,0
1582394518750.0,-71,-4,0,34.54,2.880873,0
1582394519000.0,-62,-55,-30,26.33,2.87575,0
1582394519250.0,-62,-14,9,-69.1,2.873189,0
1582394519500.0,-61,-26,-12,10.49,2.8655049999999997,0
1582394519750.0,-60,-23,-42,17.31,2.860383,0
1582394520000.0,-49,-26,-51,-26.66,2.8462959999999997,0
1582394520250.0,-15,-40,-34,12.69,2.8526990000000003,0
1582394520500.0,-30,-28,-48,-11.57,2.8462959999999997,0
1582394520750.0,-38,-26,-53,33.96,2.841173,0
1582394521000.0,-33,-30,-33,50.92,2.839893,0
1582394521250.0,-54,-35,-30,17.5,2.8437349999999997,0
1582394521500.0,-72,-21,-58,6.83,2.839893,0
1582394521750.0,-33,-47,-43,-50.74,2.842454,0
1582394522000.0,-53,-13,-34,-114.48,2.833489,0
1582394522250.0,-41,-11,-45,207.22,2.829648,0
1582394522500.0,-45,-19,-62,-59.85,2.824525,0
1582394522750.0,-72,-21,-40,38.54,2.812999,0
1582394523000.0,-34,-25,-36,60.13,2.810438,0
1582394523250.0,-22,-8,-60,-43.38,2.809157,0
1582394523500.0,-48,6,-81,2.07,2.807877,0
1582394523750.0,-36,-30,-42,-95.61,2.79507,0
1582394524000.0,-43,-10,-33,15.86,2.787386,0
1582394524250.0,-42,5,-61,67.2,2.777141,0
1582394524500.0,-28,-26,-51,29.39,2.777141,0
1582394524750.0,-47,20,-37,31.84,2.772019,0
1582394525000.0,-28,10,-47,5.37,2.768177,0
1582394525250.0,-50,-3,-44,-37.81,2.770738,0
1582394525500.0,-40,-1,-45,17.31,2.757932,0
1582394525750.0,-47,-5,-46,-8.84,2.752809,0
1582394526000.0,-58,3,-31,31.81,2.747687,0
1582394526250.0,-50,-7,-52,12.34,2.738722,0
1582394526500.0,-51,1,-33,-57.06,2.7374419999999997,0
1582394526750.0,-55,16,-62,-37.71,2.7336,0
1582394527000.0,-43,4,-34,11.25,2.738722,0
1582394527250.0,-51,2,-50,-38.61,2.7310380000000003,0
1582394527500.0,-51,-1,-34,-2.91,2.722074,0
1582394527750.0,-50,-3,-45,29.17,2.716951,0
1582394528000.0,-57,11,-64,-21.34,2.713109,0
1582394528250.0,-48,-1,-41,12.63,2.7079869999999997,0
1582394528500.0,-57,11,-43,36.49,2.702864,0
1582394528750.0,-50,-8,-48,2.13,2.697742,0
1582394529000.0,-54,8,-43,23.03,2.6939,0
1582394529250.0,-49,-1,-51,-7.58,2.688777,0
1582394529500.0,-46,-3,-46,-10.88,2.6798130000000002,0
1582394529750.0,-50,0,-51,22.78,2.675971,0
1582394530000.0,-47,5,-45,-18.11,2.6798130000000002,0
1582394530250.0,-46,-2,-49,5.39,2.675971,0
1582394530500.0,-45,2,-48,30.83,2.667006,0
1582394530750.0,-44,2,-50,-32.58,2.668287,0
1582394531000.0,-64,12,-41,9.62,2.661884,0
1582394531250.0,-50,10,-30,23.1,2.665726,0
1582394531500.0,-51,10,-28,-29.72,2.6823740000000003,0
1582394531750.0,-73,6,-81,-1.2,2.704145,0
1582394532000.0,-47,0,-47,2.74,2.7246349999999997,0
1582394532250.0,-57,6,-51,-16.6,2.741283,0
1582394532500.0,-50,2,-32,11.09,2.760493,0
1582394532750.0,-59,11,-55,-11.62,2.766896,0
1582394533000.0,-41,1,-52,-17.24,2.763054,0
1582394533250.0,-51,13,-38,2.44,2.760493,0
1582394533500.0,-58,11,-44,8.31,2.747687,0
1582394533750.0,-37,-3,-35,-13.11,2.741283,0
1582394534000.0,-70,14,-45,25.93,2.73488,0
1582394534250.0,-52,-3,-32,-49.18,2.7246349999999997,0
1582394534500.0,-52,-2,-36,-19.37,2.718232,0
1582394534750.0,-48,7,-31,21.33,2.715671,0
1582394535000.0,-46,4,-28,-26.29,2.699023,0
1582394535250.0,-58,-2,-29,20.24,2.704145,0
1582394535500.0,-59,5,-21,49.82,2.701584,0
1582394535750.0,-78,1,-17,-21.53,2.691339,0
1582394536000.0,-42,-4,16,9.92,2.683655,0
1582394536250.0,-114,19,-31,52.98,2.687497,0
1582394536500.0,-69,88,5,-28.79,2.683655,0
1582394536750.0,-84,112,48,36.81,2.688777,0
1582394537000.0,-49,62,-21,18.25,2.7092680000000002,0
1582394537250.0,60,127,-128,-37.65,2.696461,0
1582394537500.0,-59,42,16,50.66,2.7054259999999997,0
1582394537750.0,-49,57,-19,-99.07,2.704145,0
1582394538000.0,-8,31,-35,-4.6,2.6939,0
1582394538250.0,-87,-27,3,3.85,2.704145,0
1582394538500.0,71,127,8,87.93,2.6823740000000003,0
1582394538750.0,-84,-47,-43,-21.33,2.683655,0
1582394539000.0,76,-11,16,103.66,2.6823740000000003,0
1582394539250.0,-89,-60,-77,-53.67,2.696461,0
1582394539500.0,-10,46,13,8.05,2.6926189999999997,0
1582394539750.0,-25,-41,39,186.64,2.775861,0
1582394540000.0,-50,8,89,-80.06,2.766896,0
1582394540250.0,-45,-31,39,153.2,2.73488,0
1582394540500.0,-59,-11,-9,11.16,2.668287,0
1582394540750.0,-59,-15,-10,59.23,2.690058,0
1582394541000.0,-57,-32,-9,40.2,2.6823740000000003,0
1582394541250.0,-57,-16,-8,-100.87,2.678532,0
1582394541500.0,-53,-15,-21,-67.96,2.67341,0
1582394541750.0,-65,-15,-49,-17.4,2.672129,0
1582394542000.0,-50,-19,-17,-5.98,2.6798130000000002,0
1582394542250.0,-78,-5,-4,-44.78,2.6939,0
1582394542500.0,-61,-38,-21,-64.06,2.7297580000000004,0
1582394542750.0,-38,-9,-37,64.06,2.786106,0
1582394543000.0,-48,9,-68,42.75,2.8347700000000002,0
1582394543250.0,-44,-24,-63,41.03,2.5876069999999998,0
1582394543500.0,-35,15,-32,8.58,3.011498,0
1582394543750.0,-26,20,-53,1.65,3.031988,0
1582394544000.0,-41,-5,-56,-52.48,3.037111,0
1582394544250.0,-41,20,-30,42.3,3.0268650000000004,0
1582394544500.0,-39,12,-55,26.32,3.012779,0
1582394544750.0,-46,-1,-43,-98.75,3.0038139999999998,0
1582394545000.0,-29,19,-41,-7.06,2.626026,0
1582394545250.0,-48,26,-76,-5.69,2.699023,0
1582394545500.0,-40,0,-65,-106.96,2.912889,0
1582394545750.0,-23,17,-39,21.33,2.918011,0
1582394546000.0,-57,30,-35,78.81,2.903924,0
1582394546250.0,-51,43,-85,-80.53,2.900083,0
1582394546500.0,-36,7,-33,-2.73,2.910328,0
1582394546750.0,-61,9,-36,50.37,2.8949599999999998,0
1582394547000.0,-57,-33,-37,-22.21,2.889837,0
1582394547250.0,-44,-42,-12,-19.97,2.889837,0
1582394547500.0,-43,-56,8,32.23,2.889837,0
1582394547750.0,-64,-16,-8,26.4,2.877031,0
1582394548000.0,-63,-19,-34,-28.92,2.87447,0
1582394548250.0,-41,-25,-23,8.89,2.8693470000000003,0
1582394548500.0,-64,-21,-27,57.25,2.8655049999999997,0
1582394548750.0,-43,-36,-20,-34.08,2.864225,0
1582394549000.0,-42,-17,-65,-2.66,2.8501380000000003,0
1582394549250.0,-44,-20,-52,41.86,2.8526990000000003,0
1582394549500.0,-42,-1,-47,-19.56,2.8488569999999998,0
1582394549750.0,-40,-25,-41,33.68,2.7284770000000003,0
1582394550000.0,-33,-19,-47,63.41,2.738722,0
1582394550250.0,-44,-12,-53,67.86,2.802754,0
1582394550500.0,-41,-7,-34,11.98,2.800193,0
1582394550750.0,-49,-19,-63,55.88,2.798912,0
1582394551000.0,-49,4,-32,2.67,2.79507,0
1582394551250.0,-58,6,-42,0.81,2.789948,0
1582394551500.0,-50,-15,-33,73.37,2.788667,0
1582394551750.0,-53,21,-35,-79.59,2.779703,0
1582394552000.0,-70,14,-43,-75.61,2.783545,0
1582394552250.0,-58,-4,-32,27.3,2.777141,0
1582394552500.0,-88,16,-10,-22.63,2.772019,0
1582394552750.0,-16,-8,14,-14.73,2.782264,0
1582394553000.0,7,-71,22,15.45,2.770738,0
1582394553250.0,-6,-73,30,-57.05,2.772019,0
1582394553500.0,0,-62,22,-26.21,2.763054,0
1582394553750.0,6,-57,16,137.25,2.768177,0
1582394554000.0,0,-42,35,72.93,2.779703,0
1582394554250.0,-45,-32,25,-38.63,2.769458,0
1582394554500.0,-61,-49,2,1.03,2.763054,0
1582394554750.0,-47,-16,22,-43.77,2.7592119999999998,0
1582394555000.0,-60,-26,5,-51.86,2.750248,0
1582394555250.0,-73,-28,-18,-30.26,2.745125,0
1582394555500.0,-63,-2,16,-3.95,2.741283,0
1582394555750.0,-48,-13,1,-40.55,2.7374419999999997,0
1582394556000.0,-56,-19,-16,24.02,2.7297580000000004,0
1582394556250.0,-79,-4,99,3.8,2.7271959999999997,0
1582394556500.0,-82,-1,-28,-25.68,2.718232,0
1582394556750.0,-85,69,3,5.26,2.713109,0
1582394557000.0,-110,63,-26,-38.61,2.715671,0
1582394557250.0,-95,89,6,-62.39,2.719513,0
1582394557500.0,-32,40,-2,121.86,2.715671,0
1582394557750.0,-36,31,-37,-52.21,2.715671,0
1582394558000.0,-30,45,-1,16.35,2.7092680000000002,0
1582394558250.0,-51,76,-5,36.85,2.7054259999999997,0
1582394558500.0,-36,104,-14,21.92,2.7310380000000003,0
1582394558750.0,-22,44,-23,-45.13,2.713109,0
1582394559000.0,-22,66,-24,-43.32,2.700303,0
1582394559250.0,-53,90,-16,42.83,2.697742,0
1582394559500.0,-29,45,-7,7.89,2.715671,0
1582394559750.0,-7,44,-10,-29.37,2.7054259999999997,0
1582394560000.0,-28,43,-10,-14.22,2.702864,0
1582394560250.0,-8,38,-26,-37.61,2.704145,0
1582394560500.0,-25,50,-22,11.42,2.6926189999999997,0
1582394560750.0,-39,71,-21,36.97,2.691339,0
1582394561000.0,-18,36,0,-20.98,2.7118290000000003,0
1582394561250.0,-35,54,10,-24.79,2.715671,0
1582394561500.0,-46,58,8,-0.77,2.701584,0
1582394561750.0,-33,28,8,-22.25,2.6951810000000003,0
1582394562000.0,-64,53,-42,-23.23,2.6823740000000003,0
1582394562250.0,-66,31,-10,60.31,2.681093,0
1582394562500.0,-55,21,-39,-21.35,2.672129,0
1582394562750.0,-53,18,-26,37.18,2.656761,0
1582394563000.0,-57,12,-28,-82.06,2.661884,0
1582394563250.0,-54,25,-43,-94.72,2.6631650000000002,0
1582394563500.0,-61,6,-36,-54.11,2.691339,0
1582394563750.0,-50,4,-32,2.0,2.7092680000000002,0
1582394564000.0,-54,39,-44,12.58,2.73488,0
1582394564250.0,-52,63,-48,6.95,2.768177,0
1582394564500.0,-37,11,-27,20.96,2.783545,0
1582394564750.0,-59,7,-16,2.04,2.810438,0
1582394565000.0,-64,32,-36,17.66,2.823244,0
1582394565250.0,-56,12,-24,48.75,2.838612,0
1582394565500.0,-62,30,-18,-0.46,2.8309279999999997,0
1582394565750.0,-73,28,-40,-65.81,2.8373310000000003,0
1582394566000.0,-41,24,-21,26.17,2.829648,0
1582394566250.0,-60,27,-20,24.82,2.812999,0
1582394566500.0,-60,3,-31,10.75,2.802754,0
1582394566750.0,-36,23,-6,37.41,2.792509,0
1582394567000.0,-53,24,-14,31.31,2.777141,0
1582394567250.0,-38,-7,-14,-20.73,2.769458,0
1582394567500.0,-51,29,-30,50.18,2.770738,0
