Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579273826000.0,-62,15,-2,-1.46,0.078091,0
1579273826250.0,-57,12,-3,4.13,0.079371,0
1579273826500.0,-59,13,-5,-1.66,0.07681,0
1579273826750.0,-68,16,-6,9.85,0.078091,0
1579273827000.0,-77,14,3,2.52,0.078091,0
1579273827250.0,-70,15,2,-10.75,0.078091,0
1579273827500.0,-55,11,-4,7.37,0.07681,0
1579273827750.0,-57,11,-3,-5.65,0.078091,0
1579273828000.0,-67,5,-10,6.49,0.078091,0
1579273828250.0,-49,6,11,-3.68,0.07681,0
1579273828500.0,-62,8,8,15.15,0.079371,0
1579273828750.0,-56,7,5,7.53,0.079371,0
1579273829000.0,-74,14,18,-13.95,0.078091,0
1579273829250.0,-57,6,5,9.43,0.079371,0
1579273829500.0,-57,8,13,-11.34,0.079371,0
1579273829750.0,-60,3,0,-3.32,0.078091,0
1579273830000.0,-80,10,4,1.38,0.079371,0
1579273830250.0,-59,8,0,8.56,0.080651,0
1579273830500.0,-63,6,6,3.13,0.079371,0
1579273830750.0,-51,8,-3,-15.26,0.080651,0
1579273831000.0,-66,10,-3,3.6,0.079371,0
1579273831250.0,-52,12,7,-4.96,0.079371,0
1579273831500.0,-62,13,-2,4.62,0.079371,0
1579273831750.0,-79,16,1,0.43,0.080651,0
1579273832000.0,-59,13,3,7.39,0.080651,0
1579273832250.0,-62,12,4,5.5,0.079371,0
1579273832500.0,-59,11,0,-16.79,0.078091,0
1579273832750.0,-68,10,-3,6.57,0.079371,0
1579273833000.0,-59,9,-8,-2.01,0.079371,0
1579273833250.0,-68,13,-2,6.05,0.080651,0
1579273833500.0,-59,9,-7,1.37,0.080651,0
1579273833750.0,-65,13,3,6.73,0.079371,0
1579273834000.0,-55,7,-11,0.41,0.080651,0
1579273834250.0,-50,13,13,-14.85,0.08321100000000001,0
1579273834500.0,-64,10,11,1.64,0.079371,0
1579273834750.0,-61,9,0,-4.73,0.080651,0
1579273835000.0,-79,12,6,8.33,0.080651,0
1579273835250.0,-68,10,10,11.3,0.079371,0
1579273835500.0,-59,10,5,0.5,0.078091,0
1579273835750.0,-56,9,-6,-6.39,0.080651,0
1579273836000.0,-58,8,-8,-10.2,0.080651,0
1579273836250.0,-58,11,5,15.31,0.080651,0
1579273836500.0,-65,11,0,1.72,0.080651,0
1579273836750.0,-53,14,-3,-21.62,0.08193099999999999,0
1579273837000.0,-68,12,-5,3.42,0.080651,0
1579273837250.0,-60,12,-7,-8.46,0.08193099999999999,0
1579273837500.0,-72,12,-1,5.86,0.08193099999999999,0
1579273837750.0,-62,13,-4,-3.59,0.079371,0
1579273838000.0,-67,16,-2,14.55,0.08193099999999999,0
1579273838250.0,-57,11,-7,1.71,0.080651,0
1579273838500.0,-64,19,2,-11.42,0.079371,0
1579273838750.0,-60,12,-4,9.22,0.08193099999999999,0
1579273839000.0,-69,11,-5,-4.42,0.080651,0
1579273839250.0,-65,11,-2,3.75,0.08193099999999999,0
1579273839500.0,-60,8,-10,2.49,0.080651,0
1579273839750.0,-60,12,-8,-7.31,0.08193099999999999,0
1579273840000.0,-57,8,-12,1.56,0.080651,0
1579273840250.0,-65,14,-8,-10.18,0.080651,0
1579273840500.0,-62,12,-2,14.13,0.08193099999999999,0
1579273840750.0,-69,13,-4,4.56,0.08193099999999999,0
1579273841000.0,-63,14,-6,-8.59,0.08193099999999999,0
1579273841250.0,-64,15,-9,3.7,0.08193099999999999,0
1579273841500.0,-54,13,-10,-5.71,0.08321100000000001,0
1579273841750.0,-69,13,-8,3.9,0.080651,0
1579273842000.0,-60,14,-6,-3.09,0.08193099999999999,0
1579273842250.0,-64,14,-8,7.16,0.08193099999999999,0
1579273842500.0,-56,10,-14,6.9,0.080651,0
1579273842750.0,-60,10,-14,-17.05,0.080651,0
1579273843000.0,-63,13,-13,6.58,0.08193099999999999,0
1579273843250.0,-60,13,-10,-0.15,0.08193099999999999,0
1579273843500.0,-62,14,-7,-0.03,0.080651,0
1579273843750.0,-58,12,-9,5.5,0.080651,0
1579273844000.0,-64,12,-12,-5.77,0.08193099999999999,0
1579273844250.0,-58,15,-10,6.83,0.080651,0
1579273844500.0,-58,7,-11,-4.4,0.08193099999999999,0
1579273844750.0,-60,11,-8,-2.68,0.080651,0
1579273845000.0,-65,12,-8,8.34,0.080651,0
1579273845250.0,-62,11,-12,-11.87,0.08193099999999999,0
1579273845500.0,-63,14,-14,8.37,0.08193099999999999,0
1579273845750.0,-63,12,-10,5.19,0.080651,0
1579273846000.0,-60,13,-10,-3.67,0.08193099999999999,0
1579273846250.0,-60,10,-9,0.17,0.08193099999999999,0
1579273846500.0,-66,11,-12,-12.3,0.08193099999999999,0
1579273846750.0,-64,18,0,6.43,0.08193099999999999,0
1579273847000.0,-62,9,-8,11.2,0.08193099999999999,0
1579273847250.0,-60,9,-12,-9.98,0.080651,0
1579273847500.0,-55,11,-14,8.97,0.08321100000000001,0
1579273847750.0,-64,15,-18,0.92,0.08193099999999999,0
1579273848000.0,-64,15,-14,-3.25,0.08193099999999999,0
1579273848250.0,-58,13,-16,3.12,0.08321100000000001,0
1579273848500.0,-61,14,-17,-10.21,0.08321100000000001,0
1579273848750.0,-58,15,-17,4.21,0.08193099999999999,0
1579273849000.0,-64,17,-17,0.84,0.08193099999999999,0
1579273849250.0,-59,15,-20,-11.47,0.08321100000000001,0
1579273849500.0,-60,14,-21,4.5,0.08321100000000001,0
1579273849750.0,-59,13,-1,-5.04,0.08193099999999999,0
1579273850000.0,-56,7,-1,11.36,0.08321100000000001,0
1579273850250.0,-70,11,-16,0.58,0.08321100000000001,0
1579273850500.0,-66,17,-9,-9.51,0.08193099999999999,0
1579273850750.0,-55,10,-21,8.09,0.08321100000000001,0
1579273851000.0,-50,12,-15,7.31,0.08321100000000001,0
1579273851250.0,-62,17,-20,3.89,0.08193099999999999,0
1579273851500.0,-67,15,-19,-5.96,0.08321100000000001,0
1579273851750.0,-75,19,-19,-4.78,0.08321100000000001,0
1579273852000.0,-54,17,-16,1.56,0.08193099999999999,0
1579273852250.0,-55,18,-18,-10.21,0.08193099999999999,0
1579273852500.0,-62,15,-29,-3.0,0.08193099999999999,0
1579273852750.0,-67,12,-14,-7.93,0.08321100000000001,0
1579273853000.0,-70,6,8,6.5,0.08193099999999999,0
1579273853250.0,-66,6,10,0.08,0.08321100000000001,0
1579273853500.0,-68,11,5,6.3,0.084492,0
1579273853750.0,-59,12,-13,13.54,0.08193099999999999,0
1579273854000.0,-65,15,-8,26.7,0.08321100000000001,0
1579273854250.0,-56,11,-20,-20.23,0.08321100000000001,0
1579273854500.0,-60,12,-7,-18.43,0.08193099999999999,0
1579273854750.0,-60,11,7,7.65,0.08321100000000001,0
1579273855000.0,-57,12,-2,-3.09,0.08321100000000001,0
1579273855250.0,-64,16,-10,3.57,0.08193099999999999,0
1579273855500.0,-61,15,-19,6.58,0.080651,0
1579273855750.0,-57,16,-19,13.13,0.08321100000000001,0
1579273856000.0,-59,16,-20,-1.99,0.08193099999999999,0
1579273856250.0,-55,16,-25,-26.39,0.08321100000000001,0
1579273856500.0,-74,20,-40,7.59,0.08321100000000001,0
1579273856750.0,-58,16,-29,-10.86,0.08321100000000001,0
1579273857000.0,-56,18,-25,0.31,0.08193099999999999,0
1579273857250.0,-60,18,-19,5.15,0.08321100000000001,0
1579273857500.0,-58,18,-18,7.79,0.08193099999999999,0
1579273857750.0,-55,19,-21,7.53,0.08193099999999999,0
1579273858000.0,-69,20,-12,-4.41,0.08193099999999999,0
1579273858250.0,-52,12,-14,3.97,0.08321100000000001,0
1579273858500.0,-63,20,-14,1.79,0.08193099999999999,0
1579273858750.0,-63,33,-15,5.18,0.08321100000000001,0
1579273859000.0,-43,25,26,1.82,0.08321100000000001,0
1579273859250.0,-36,38,39,-1.12,0.08193099999999999,0
1579273859500.0,-47,34,30,7.26,0.080651,0
1579273859750.0,-56,30,2,0.54,0.08321100000000001,0
1579273860000.0,-57,30,9,-9.18,0.08193099999999999,0
1579273860250.0,-63,18,2,-5.94,0.08321100000000001,0
1579273860500.0,-62,21,11,8.05,0.08193099999999999,0
1579273860750.0,-34,43,23,10.57,0.078091,0
1579273861000.0,-51,47,40,10.03,0.084492,0
1579273861250.0,-18,35,39,1.86,0.085772,0
1579273861500.0,-23,46,44,3.86,0.094733,0
1579273861750.0,-23,43,47,9.4,0.099854,0
1579273862000.0,-2,37,46,8.19,0.10753499999999999,0
1579273862250.0,-17,42,45,17.13,0.110095,0
1579273862500.0,-14,39,48,7.78,0.116496,0
1579273862750.0,-2,43,47,-44.7,0.12033599999999998,0
1579273863000.0,-12,42,48,-20.39,0.124177,0
1579273863250.0,-8,43,47,8.68,0.119056,0
1579273863500.0,-10,42,47,-15.02,0.11265499999999999,0
1579273863750.0,-8,43,46,-13.4,0.110095,0
1579273864000.0,-11,44,47,16.41,0.10881500000000001,0
1579273864250.0,-11,42,48,-5.17,0.10881500000000001,0
1579273864500.0,-11,39,45,-4.19,0.106255,0
1579273864750.0,-10,44,45,0.24,0.106255,0
1579273865000.0,-9,48,43,-3.88,0.10753499999999999,0
1579273865250.0,-13,43,46,-2.49,0.10753499999999999,0
1579273865500.0,-9,42,45,-2.81,0.10753499999999999,0
1579273865750.0,-22,38,47,-11.36,0.10753499999999999,0
1579273866000.0,-7,35,48,6.48,0.104974,0
1579273866250.0,-16,39,52,15.49,0.10369400000000001,0
1579273866500.0,-23,45,47,3.85,0.10369400000000001,0
1579273866750.0,-19,39,49,6.12,0.101134,0
1579273867000.0,-23,43,44,4.73,0.101134,0
1579273867250.0,-27,41,44,-18.36,0.102414,0
1579273867500.0,-22,42,43,-1.47,0.099854,0
1579273867750.0,-21,45,45,2.95,0.099854,0
1579273868000.0,-17,46,45,2.56,0.099854,0
1579273868250.0,-1,24,56,0.92,0.101134,0
1579273868500.0,7,17,54,-6.3,0.09857300000000001,0
1579273868750.0,-10,-18,50,-2.3,0.09857300000000001,0
1579273869000.0,18,-6,64,8.1,0.096013,0
1579273869250.0,-45,11,46,8.26,0.09729299999999999,0
1579273869500.0,-43,9,47,-8.02,0.09729299999999999,0
1579273869750.0,-48,7,45,-6.41,0.096013,0
1579273870000.0,-47,6,41,-2.02,0.096013,0
1579273870250.0,-50,5,40,-6.13,0.09729299999999999,0
1579273870500.0,-42,-8,36,-9.34,0.094733,0
1579273870750.0,-56,-3,32,17.34,0.09729299999999999,0
1579273871000.0,-86,-21,62,4.76,0.09729299999999999,0
1579273871250.0,28,-6,24,-3.01,0.094733,0
1579273871500.0,-23,22,55,4.82,0.096013,0
1579273871750.0,-16,3,59,-3.21,0.096013,0
1579273872000.0,-14,3,62,-8.32,0.096013,0
1579273872250.0,-17,0,61,-13.86,0.09729299999999999,0
1579273872500.0,-11,0,63,10.72,0.09729299999999999,0
1579273872750.0,-7,2,63,11.29,0.096013,0
1579273873000.0,-9,0,63,-10.12,0.09729299999999999,0
1579273873250.0,-9,1,63,11.07,0.09729299999999999,0
1579273873500.0,-9,1,64,2.25,0.096013,0
1579273873750.0,-15,-1,62,1.09,0.096013,0
1579273874000.0,-17,-1,62,4.46,0.096013,0
1579273874250.0,-17,-2,61,-9.05,0.096013,0
1579273874500.0,-17,-3,61,0.43,0.09729299999999999,0
1579273874750.0,-14,1,63,-3.59,0.09729299999999999,0
1579273875000.0,-10,1,63,5.86,0.096013,0
1579273875250.0,-19,-6,60,-0.41,0.09729299999999999,0
1579273875500.0,-14,-2,62,2.14,0.096013,0
1579273875750.0,-14,-1,62,4.18,0.096013,0
1579273876000.0,-11,0,63,-5.28,0.09729299999999999,0
1579273876250.0,-10,1,63,-3.78,0.09729299999999999,0
1579273876500.0,-7,1,64,-4.21,0.096013,0
1579273876750.0,-8,2,63,11.65,0.09729299999999999,0
1579273877000.0,-4,2,64,2.73,0.09729299999999999,0
1579273877250.0,-6,2,63,-0.46,0.096013,0
1579273877500.0,-4,2,64,1.29,0.096013,0
1579273877750.0,-2,2,64,-8.1,0.09729299999999999,0
1579273878000.0,-2,2,64,2.02,0.096013,0
1579273878250.0,-5,2,63,-2.88,0.096013,0
1579273878500.0,-4,2,64,6.04,0.09729299999999999,0
1579273878750.0,-3,2,64,3.55,0.09729299999999999,0
1579273879000.0,-4,2,64,-2.96,0.096013,0
1579273879250.0,-3,3,64,1.48,0.09729299999999999,0
1579273879500.0,-4,2,64,-5.26,0.096013,0
1579273879750.0,-4,2,64,5.79,0.096013,0
1579273880000.0,-3,3,64,-3.25,0.096013,0
1579273880250.0,-4,2,64,3.7,0.096013,0
1579273880500.0,-3,3,64,2.58,0.094733,0
1579273880750.0,-2,3,64,-9.06,0.09729299999999999,0
1579273881000.0,-3,3,64,6.12,0.09729299999999999,0
1579273881250.0,-4,3,63,-3.81,0.096013,0
1579273881500.0,10,4,65,3.33,0.096013,0
1579273881750.0,14,7,65,5.23,0.09729299999999999,0
1579273882000.0,10,0,65,-8.84,0.096013,0
1579273882250.0,-7,0,62,9.51,0.096013,0
1579273882500.0,-17,-2,62,4.5,0.09729299999999999,0
1579273882750.0,-7,-2,64,-1.85,0.096013,0
1579273883000.0,-4,-4,61,9.05,0.09729299999999999,0
1579273883250.0,15,0,67,-20.58,0.096013,0
1579273883500.0,18,5,58,-1.16,0.094733,0
1579273883750.0,23,0,49,-5.35,0.094733,0
1579273884000.0,27,10,76,-18.89,0.096013,0
1579273884250.0,-20,11,66,26.45,0.093453,0
1579273884500.0,-11,10,60,10.24,0.090892,0
1579273884750.0,-9,9,62,9.94,0.092173,0
1579273885000.0,-6,12,62,-15.92,0.092173,0
1579273885250.0,1,9,64,-1.06,0.092173,0
1579273885500.0,1,10,64,35.72,0.093453,0
1579273885750.0,-2,8,63,-22.37,0.092173,0
1579273886000.0,2,10,63,-1.79,0.093453,0
1579273886250.0,1,10,63,9.71,0.093453,0
1579273886500.0,-8,10,64,-11.58,0.092173,0
1579273886750.0,-12,11,62,-9.03,0.092173,0
1579273887000.0,-17,13,61,5.61,0.093453,0
1579273887250.0,15,6,58,-6.08,0.092173,0
1579273887500.0,-10,4,64,1.41,0.090892,0
1579273887750.0,-4,5,63,1.36,0.092173,0
1579273888000.0,0,4,64,-0.54,0.092173,0
1579273888250.0,3,5,64,13.4,0.090892,0
1579273888500.0,-3,3,63,-3.75,0.092173,0
1579273888750.0,2,5,64,-20.13,0.092173,0
1579273889000.0,-1,5,63,6.53,0.090892,0
1579273889250.0,0,5,64,3.49,0.093453,0
1579273889500.0,1,4,64,6.56,0.092173,0
1579273889750.0,0,5,64,-1.74,0.090892,0
1579273890000.0,0,4,64,-10.03,0.093453,0
1579273890250.0,-1,4,64,9.86,0.092173,0
1579273890500.0,0,4,63,1.36,0.092173,0
1579273890750.0,0,5,64,-10.39,0.093453,0
1579273891000.0,-1,4,64,6.35,0.092173,0
1579273891250.0,0,4,64,-1.88,0.092173,0
1579273891500.0,1,4,64,-4.73,0.093453,0
1579273891750.0,-1,4,64,3.63,0.093453,0
1579273892000.0,-2,4,64,-3.68,0.092173,0
1579273892250.0,-2,4,65,4.11,0.094733,0
1579273892500.0,-72,4,32,5.9,0.093453,0
1579273892750.0,-27,-1,49,-9.78,0.092173,0
1579273893000.0,-22,6,59,10.16,0.092173,0
1579273893250.0,-78,-20,41,3.6,0.093453,0
1579273893500.0,10,31,61,-4.97,0.092173,0
1579273893750.0,-27,19,53,-4.96,0.093453,0
1579273894000.0,1,30,57,-21.03,0.093453,0
1579273894250.0,20,18,60,20.42,0.094733,0
1579273894500.0,-30,21,52,41.22,0.094733,0
1579273894750.0,22,25,63,-0.47,0.094733,0
1579273895000.0,6,21,62,-7.54,0.093453,0
1579273895250.0,0,20,61,-3.58,0.094733,0
1579273895500.0,-5,19,60,-23.29,0.093453,0
1579273895750.0,-5,20,61,15.87,0.092173,0
1579273896000.0,-4,19,61,-4.47,0.093453,0
1579273896250.0,-3,19,61,-1.75,0.093453,0
1579273896500.0,-2,19,61,5.29,0.092173,0
1579273896750.0,-4,20,61,-1.99,0.093453,0
1579273897000.0,-5,19,61,4.9,0.094733,0
1579273897250.0,-7,19,61,-2.74,0.093453,0
1579273897500.0,-5,19,61,0.95,0.093453,0
1579273897750.0,-5,19,61,3.03,0.094733,0
1579273898000.0,-6,19,61,0.39,0.093453,0
1579273898250.0,-8,19,60,1.18,0.096013,0
1579273898500.0,-7,19,61,-0.59,0.094733,0
1579273898750.0,-7,19,61,-6.72,0.094733,0
1579273899000.0,-7,19,61,6.15,0.094733,0
1579273899250.0,-9,19,61,1.62,0.094733,0
1579273899500.0,-12,18,60,-1.8,0.093453,0
1579273899750.0,-10,19,60,-2.01,0.094733,0
1579273900000.0,-7,19,61,-1.81,0.094733,0
1579273900250.0,-7,18,61,6.19,0.094733,0
1579273900500.0,-8,19,61,-0.75,0.094733,0
1579273900750.0,-9,19,61,-3.57,0.096013,0
1579273901000.0,-8,19,61,3.72,0.093453,0
1579273901250.0,-8,19,61,-4.67,0.093453,0
1579273901500.0,-7,19,61,3.77,0.094733,0
1579273901750.0,-6,19,61,-1.47,0.094733,0
1579273902000.0,-10,19,61,-1.71,0.094733,0
1579273902250.0,-14,17,60,3.9,0.096013,0
1579273902500.0,-10,19,58,-3.81,0.094733,0
1579273902750.0,0,22,58,2.78,0.096013,0
1579273903000.0,4,23,57,-4.18,0.09857300000000001,0
1579273903250.0,12,23,59,8.81,0.096013,0
1579273903500.0,4,22,60,-2.21,0.096013,0
1579273903750.0,3,22,61,-2.61,0.096013,0
1579273904000.0,4,21,60,17.22,0.094733,0
1579273904250.0,2,20,60,-12.66,0.096013,0
1579273904500.0,3,22,60,-5.28,0.096013,0
1579273904750.0,3,21,61,-0.07,0.094733,0
1579273905000.0,1,21,61,-0.72,0.096013,0
1579273905250.0,-1,19,61,-3.28,0.096013,0
1579273905500.0,-2,20,61,-0.01,0.094733,0
1579273905750.0,-2,20,61,1.79,0.096013,0
1579273906000.0,-4,19,60,0.17,0.096013,0
1579273906250.0,-3,20,61,-2.68,0.094733,0
1579273906500.0,-2,20,61,3.22,0.096013,0
1579273906750.0,-2,21,61,-1.24,0.096013,0
1579273907000.0,-2,20,60,0.59,0.094733,0
1579273907250.0,-2,20,61,1.96,0.094733,0
1579273907500.0,-2,21,61,-3.12,0.096013,0
1579273907750.0,-2,21,61,5.0,0.093453,0
1579273908000.0,-3,20,61,-0.78,0.094733,0
1579273908250.0,-3,20,60,-3.43,0.096013,0
1579273908500.0,-4,21,60,4.4,0.094733,0
1579273908750.0,0,21,61,-2.26,0.096013,0
1579273909000.0,-1,21,60,4.08,0.094733,0
1579273909250.0,-1,21,61,3.11,0.094733,0
1579273909500.0,-2,21,61,-4.61,0.096013,0
1579273909750.0,-3,20,61,2.82,0.096013,0
1579273910000.0,-3,20,61,1.35,0.094733,0
1579273910250.0,-2,20,61,-5.84,0.096013,0
1579273910500.0,-3,20,61,1.15,0.096013,0
1579273910750.0,-4,20,61,-3.07,0.094733,0
1579273911000.0,-3,21,61,4.83,0.096013,0
1579273911250.0,-3,20,61,2.79,0.09729299999999999,0
1579273911500.0,-4,20,61,-6.68,0.094733,0
1579273911750.0,-4,20,61,6.71,0.096013,0
1579273912000.0,-2,20,61,-0.54,0.096013,0
1579273912250.0,-4,20,61,0.06,0.094733,0
1579273912500.0,-4,20,61,1.71,0.096013,0
1579273912750.0,-4,21,60,-5.42,0.096013,0
1579273913000.0,-4,20,61,5.19,0.096013,0
1579273913250.0,-4,20,61,2.65,0.09729299999999999,0
1579273913500.0,-5,20,60,-6.42,0.09729299999999999,0
1579273913750.0,-4,20,61,5.27,0.096013,0
1579273914000.0,-5,20,61,-3.17,0.09729299999999999,0
1579273914250.0,-5,20,61,4.25,0.09729299999999999,0
1579273914500.0,-3,21,61,3.3,0.096013,0
1579273914750.0,-4,20,61,-7.72,0.09857300000000001,0
1579273915000.0,-5,20,60,6.34,0.09729299999999999,0
1579273915250.0,-5,20,61,2.17,0.09729299999999999,0
1579273915500.0,-4,20,61,-7.99,0.09729299999999999,0
1579273915750.0,-5,20,61,1.12,0.09729299999999999,0
1579273916000.0,-5,20,61,-3.88,0.096013,0
1579273916250.0,-5,20,61,4.74,0.09729299999999999,0
1579273916500.0,-5,20,61,1.56,0.09729299999999999,0
1579273916750.0,-6,19,61,-8.24,0.096013,0
1579273917000.0,-5,20,61,8.13,0.09729299999999999,0
1579273917250.0,-5,19,61,-2.42,0.096013,0
1579273917500.0,-6,19,61,-2.68,0.096013,0
1579273917750.0,-6,19,61,5.41,0.09729299999999999,0
1579273918000.0,-5,20,61,-5.55,0.09729299999999999,0
1579273918250.0,-6,20,61,7.63,0.096013,0
1579273918500.0,-5,20,61,3.49,0.09729299999999999,0
1579273918750.0,-6,20,61,-7.99,0.09729299999999999,0
1579273919000.0,-6,20,61,3.44,0.096013,0
1579273919250.0,-8,19,61,-5.39,0.09729299999999999,0
1579273919500.0,-8,19,61,3.03,0.09729299999999999,0
1579273919750.0,-12,18,60,5.55,0.096013,0
1579273920000.0,-11,18,60,-10.74,0.096013,0
1579273920250.0,-11,18,61,9.92,0.09729299999999999,0
1579273920500.0,-9,18,61,-2.34,0.094733,0
1579273920750.0,-6,19,61,-2.96,0.096013,0
1579273921000.0,-11,17,61,6.43,0.096013,0
1579273921250.0,-9,18,61,-7.93,0.094733,0
1579273921500.0,-10,20,60,8.99,0.096013,0
1579273921750.0,-10,19,60,-3.39,0.094733,0
1579273922000.0,-8,19,60,-3.72,0.096013,0
1579273922250.0,-7,19,60,6.96,0.09729299999999999,0
1579273922500.0,8,21,63,-7.9,0.09729299999999999,0
1579273922750.0,-4,20,61,9.22,0.09729299999999999,0
1579273923000.0,-5,20,61,4.57,0.09729299999999999,0
1579273923250.0,-5,20,61,-9.05,0.094733,0
1579273923500.0,-7,19,61,3.58,0.096013,0
1579273923750.0,-6,19,61,-6.55,0.09729299999999999,0
1579273924000.0,-5,20,61,6.08,0.09729299999999999,0
1579273924250.0,-6,19,61,0.72,0.09729299999999999,0
1579273924500.0,-6,20,61,-6.17,0.096013,0
1579273924750.0,-6,19,61,5.75,0.096013,0
1579273925000.0,-6,19,61,-8.22,0.09857300000000001,0
1579273925250.0,-7,19,61,6.23,0.09729299999999999,0
1579273925500.0,-6,19,61,-1.12,0.096013,0
1579273925750.0,-9,19,60,-3.98,0.09729299999999999,0
1579273926000.0,-8,19,61,3.55,0.09729299999999999,0
1579273926250.0,-8,19,61,-7.57,0.09729299999999999,0
1579273926500.0,-10,19,60,10.57,0.09857300000000001,0
1579273926750.0,-10,19,60,-2.34,0.09857300000000001,0
1579273927000.0,-7,18,61,2.72,0.096013,0
1579273927250.0,-9,19,60,2.21,0.09729299999999999,0
1579273927500.0,-7,20,61,-8.1,0.09729299999999999,0
1579273927750.0,-9,18,60,4.23,0.09729299999999999,0
1579273928000.0,-10,19,60,-10.45,0.09857300000000001,0
1579273928250.0,-12,19,60,11.47,0.09729299999999999,0
1579273928500.0,-11,19,60,-5.43,0.09729299999999999,0
1579273928750.0,-12,18,60,5.83,0.09857300000000001,0
1579273929000.0,-11,18,60,-1.72,0.09729299999999999,0
1579273929250.0,-12,18,60,-11.7,0.09729299999999999,0
1579273929500.0,-14,18,60,7.59,0.09729299999999999,0
1579273929750.0,-13,18,60,-3.27,0.09729299999999999,0
1579273930000.0,-13,18,60,5.52,0.09729299999999999,0
1579273930250.0,-11,18,61,-0.08,0.09729299999999999,0
1579273930500.0,-12,18,60,-1.37,0.09729299999999999,0
1579273930750.0,-13,18,60,4.47,0.09857300000000001,0
1579273931000.0,-10,19,60,-11.54,0.09729299999999999,0
1579273931250.0,-13,18,60,13.82,0.09729299999999999,0
1579273931500.0,-12,18,60,7.41,0.09729299999999999,0
1579273931750.0,-11,18,61,-17.24,0.09729299999999999,0
1579273932000.0,-13,17,60,11.82,0.096013,0
1579273932250.0,-13,18,60,-4.12,0.09857300000000001,0
1579273932500.0,-13,18,60,-3.07,0.09729299999999999,0
1579273932750.0,-12,18,60,9.6,0.09729299999999999,0
1579273933000.0,-11,18,61,-4.21,0.09857300000000001,0
1579273933250.0,-11,18,61,0.76,0.099854,0
1579273933500.0,-11,19,60,7.22,0.09729299999999999,0
1579273933750.0,-10,19,60,-6.38,0.09857300000000001,0
1579273934000.0,-10,19,60,1.31,0.09857300000000001,0
1579273934250.0,-9,19,61,10.16,0.09729299999999999,0
1579273934500.0,-11,18,60,-7.56,0.09857300000000001,0
1579273934750.0,-12,19,60,5.63,0.09729299999999999,0
1579273935000.0,-12,18,61,9.05,0.09729299999999999,0
1579273935250.0,-11,19,61,-13.8,0.09857300000000001,0
1579273935500.0,-13,18,60,3.85,0.094733,0
1579273935750.0,-13,18,60,3.77,0.09857300000000001,0
1579273936000.0,-13,18,60,-9.28,0.09857300000000001,0
1579273936250.0,-14,17,60,6.88,0.09729299999999999,0
1579273936500.0,-13,18,60,-3.76,0.09857300000000001,0
1579273936750.0,-14,17,60,7.14,0.09857300000000001,0
1579273937000.0,-13,17,60,3.49,0.09729299999999999,0
1579273937250.0,-13,17,60,-11.81,0.09857300000000001,0
1579273937500.0,-13,17,61,11.19,0.09857300000000001,0
1579273937750.0,-14,17,60,-4.1,0.09729299999999999,0
1579273938000.0,-13,18,60,-8.31,0.09857300000000001,0
1579273938250.0,-13,17,60,9.25,0.09857300000000001,0
1579273938500.0,-13,18,60,-8.61,0.09729299999999999,0
1579273938750.0,-14,17,60,11.55,0.09857300000000001,0
1579273939000.0,-13,18,61,1.14,0.09857300000000001,0
1579273939250.0,-13,18,60,-9.74,0.099854,0
1579273939500.0,-9,19,61,2.48,0.099854,0
1579273939750.0,-4,18,62,-7.86,0.09729299999999999,0
1579273940000.0,-8,17,61,9.02,0.09857300000000001,0
1579273940250.0,-11,17,62,1.38,0.09857300000000001,0
1579273940500.0,-18,12,59,-7.96,0.09729299999999999,0
1579273940750.0,-20,12,60,4.22,0.09857300000000001,0
1579273941000.0,-34,10,53,-19.89,0.09857300000000001,0
1579273941250.0,-17,13,61,19.08,0.09729299999999999,0
1579273941500.0,-18,12,61,-2.84,0.099854,0
1579273941750.0,-98,11,0,1.56,0.09857300000000001,0
1579273942000.0,-10,15,60,1.39,0.09729299999999999,0
1579273942250.0,-17,13,60,-7.49,0.099854,0
1579273942500.0,-14,12,61,-12.35,0.09857300000000001,0
1579273942750.0,-14,13,61,7.33,0.09857300000000001,0
1579273943000.0,-10,15,62,19.0,0.09857300000000001,0
1579273943250.0,-10,14,62,10.67,0.099854,0
1579273943500.0,-14,14,62,3.22,0.09857300000000001,0
1579273943750.0,-15,14,61,-1.85,0.099854,0
1579273944000.0,-17,13,60,10.98,0.099854,0
1579273944250.0,-20,12,59,-16.78,0.099854,0
1579273944500.0,-15,14,59,2.33,0.099854,0
1579273944750.0,-1,17,64,2.73,0.099854,0
1579273945000.0,-1,17,62,-6.64,0.09729299999999999,0
1579273945250.0,-5,18,61,5.26,0.099854,0
1579273945500.0,-4,17,62,-3.53,0.09857300000000001,0
1579273945750.0,-5,19,61,-8.24,0.09729299999999999,0
1579273946000.0,-6,19,61,2.77,0.099854,0
1579273946250.0,-10,29,56,-16.17,0.099854,0
1579273946500.0,-4,20,61,11.89,0.09857300000000001,0
1579273946750.0,-3,19,61,11.96,0.099854,0
1579273947000.0,-4,18,61,-8.76,0.099854,0
1579273947250.0,-6,18,60,6.85,0.09857300000000001,0
1579273947500.0,-15,13,60,8.98,0.09857300000000001,0
1579273947750.0,-3,18,62,-9.21,0.099854,0
1579273948000.0,-8,17,62,2.67,0.09857300000000001,0
1579273948250.0,-8,16,61,-9.8,0.09857300000000001,0
1579273948500.0,-6,17,62,7.7,0.099854,0
1579273948750.0,-7,20,61,13.72,0.09857300000000001,0
