Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555425504250.0,33,-5,54,29.03,0.158856,0
1555425504500.0,32,-6,55,-10.46,0.157575,0
1555425504750.0,31,-6,55,10.73,0.157575,0
1555425505000.0,31,-6,56,-6.3,0.15629400000000002,0
1555425505250.0,31,-6,56,1.78,0.158856,0
1555425505500.0,32,-7,57,55.58,0.157575,0
1555425505750.0,36,-3,51,-3.22,0.155013,0
1555425506000.0,47,1,43,-30.24,0.14988900000000002,0
1555425506250.0,45,-3,46,-9.63,0.148608,0
1555425506500.0,49,-3,41,-37.31,0.147326,0
1555425506750.0,46,-5,43,84.15,0.147326,0
1555425507000.0,47,-5,42,6.75,0.146045,0
1555425507250.0,46,-6,43,-68.02,0.148608,0
1555425507500.0,46,-6,43,70.96,0.146045,0
1555425507750.0,46,-6,43,-37.85,0.146045,0
1555425508000.0,46,-6,43,12.49,0.147326,0
1555425508250.0,46,-6,43,4.75,0.147326,0
1555425508500.0,46,-6,44,-12.63,0.146045,0
1555425508750.0,45,-6,43,29.13,0.147326,0
1555425509000.0,45,-6,44,-12.96,0.148608,0
1555425509250.0,45,-7,45,7.73,0.148608,0
1555425509500.0,45,-3,47,-5.57,0.147326,0
1555425509750.0,49,2,45,-38.79,0.144764,0
1555425510000.0,47,5,40,19.19,0.146045,0
1555425510250.0,46,3,42,-15.52,0.143483,0
1555425510500.0,52,8,38,15.46,0.143483,0
1555425510750.0,42,19,44,54.56,0.140921,0
1555425511000.0,43,19,39,-42.95,0.140921,0
1555425511250.0,49,13,40,31.71,0.140921,0
1555425511500.0,52,6,39,27.67,0.13964000000000001,0
1555425511750.0,52,2,39,48.06,0.144764,0
1555425512000.0,49,4,40,-26.2,0.14988900000000002,0
1555425512250.0,49,0,39,-130.2,0.14988900000000002,0
1555425512500.0,51,-1,37,14.51,0.15117,0
1555425512750.0,53,1,35,-25.8,0.148608,0
1555425513000.0,54,2,34,-3.43,0.147326,0
1555425513250.0,52,-1,36,35.26,0.146045,0
1555425513500.0,52,4,32,-30.1,0.148608,0
1555425513750.0,50,3,36,60.4,0.147326,0
1555425514000.0,51,1,37,52.24,0.15117,0
1555425514250.0,52,0,37,-5.43,0.14988900000000002,0
1555425514500.0,51,1,38,-74.01,0.15117,0
1555425514750.0,51,1,38,-83.91,0.15117,0
1555425515000.0,50,0,39,33.9,0.152451,0
1555425515250.0,51,-1,39,-5.14,0.152451,0
1555425515500.0,50,-1,39,45.56,0.15373199999999998,0
1555425515750.0,50,0,39,0.52,0.15373199999999998,0
1555425516000.0,50,2,38,-26.5,0.15373199999999998,0
1555425516250.0,50,2,39,29.59,0.155013,0
1555425516500.0,49,2,40,-26.42,0.15373199999999998,0
1555425516750.0,51,2,38,56.48,0.155013,0
1555425517000.0,51,1,38,22.8,0.152451,0
1555425517250.0,50,2,38,-39.5,0.15373199999999998,1
1555425517500.0,50,2,39,-9.38,0.15373199999999998,1
1555425517750.0,54,5,33,-40.71,0.15373199999999998,1
1555425518000.0,62,6,15,63.58,0.15117,1
1555425518250.0,59,7,26,2.35,0.144764,1
1555425518500.0,47,6,37,-3.38,0.155013,1
1555425518750.0,57,6,26,-9.26,0.161419,1
1555425519000.0,59,7,22,106.41,0.163981,1
1555425519250.0,57,7,17,15.5,0.165262,0
1555425519500.0,61,6,13,-37.18,0.1627,0
1555425519750.0,65,7,8,-31.16,0.163981,0
1555425520000.0,64,5,3,-2.05,0.161419,0
1555425520250.0,59,3,6,-41.88,0.157575,0
1555425520500.0,61,5,7,9.08,0.15629400000000002,0
1555425520750.0,62,5,2,-14.52,0.161419,0
1555425521000.0,62,6,2,33.13,0.1627,0
1555425521250.0,63,6,2,95.54,0.163981,0
1555425521500.0,62,8,9,-34.66,0.1627,0
1555425521750.0,64,7,4,-64.72,0.165262,0
1555425522000.0,62,6,1,-118.4,0.163981,0
1555425522250.0,63,6,-2,137.78,0.166543,0
1555425522500.0,63,5,-4,5.29,0.163981,0
1555425522750.0,65,6,-6,-51.06,0.163981,0
1555425523000.0,60,5,2,37.94,0.1627,0
1555425523250.0,64,5,-1,30.8,0.165262,0
1555425523500.0,62,4,2,-4.65,0.163981,0
1555425523750.0,62,5,2,67.44,0.166543,0
1555425524000.0,63,4,4,-102.0,0.165262,0
1555425524250.0,62,6,8,-36.31,0.165262,0
1555425524500.0,62,7,6,21.59,0.163981,0
1555425524750.0,62,9,-1,-52.96,0.165262,0
1555425525000.0,60,9,-2,-3.23,0.163981,0
1555425525250.0,69,11,-2,-26.74,0.165262,0
1555425525500.0,56,28,10,40.04,0.158856,0
1555425525750.0,36,40,17,42.15,0.157575,0
1555425526000.0,27,53,23,6.32,0.157575,0
1555425526250.0,26,51,12,25.14,0.157575,0
1555425526500.0,44,53,0,46.29,0.161419,0
1555425526750.0,38,47,8,-29.95,0.1627,0
1555425527000.0,44,55,-1,46.97,0.1627,0
1555425527250.0,28,45,11,49.03,0.161419,0
1555425527500.0,40,51,3,106.53,0.158856,0
1555425527750.0,42,51,4,-207.55,0.160137,0
1555425528000.0,38,51,9,-250.72,0.160137,0
1555425528250.0,37,52,7,-46.07,0.158856,0
1555425528500.0,38,51,8,119.56,0.160137,0
1555425528750.0,38,51,8,109.62,0.160137,0
1555425529000.0,38,52,10,7.53,0.160137,0
1555425529250.0,36,52,11,17.52,0.158856,0
1555425529500.0,37,52,10,-16.39,0.160137,0
1555425529750.0,34,53,12,-103.48,0.158856,0
1555425530000.0,35,49,10,-12.82,0.158856,0
1555425530250.0,42,39,6,40.13,0.15629400000000002,0
1555425530500.0,59,28,15,37.93,0.15629400000000002,0
1555425530750.0,33,7,53,-1.24,0.14988900000000002,0
1555425531000.0,21,-10,47,-15.55,0.15373199999999998,0
1555425531250.0,29,-13,56,105.24,0.157575,0
1555425531500.0,26,-15,57,-218.98,0.160137,0
1555425531750.0,18,-13,59,182.43,0.161419,0
1555425532000.0,19,-11,59,52.1,0.163981,0
1555425532250.0,17,-15,61,-62.33,0.163981,0
1555425532500.0,15,-18,60,144.01,0.163981,0
1555425532750.0,12,-17,60,25.84,0.163981,0
1555425533000.0,7,-16,61,-132.62,0.165262,0
1555425533250.0,7,-19,62,77.56,0.165262,0
1555425533500.0,2,-16,64,3.17,0.166543,0
1555425533750.0,3,-14,61,-19.82,0.165262,0
1555425534000.0,4,-16,54,31.57,0.160137,0
1555425534250.0,35,-10,56,0.94,0.161419,0
1555425534500.0,-6,-21,60,145.46,0.161419,0
1555425534750.0,8,-16,61,110.74,0.166543,0
1555425535000.0,5,-15,63,-297.93,0.17166700000000001,0
1555425535250.0,7,-15,62,-87.62,0.172948,0
1555425535500.0,10,-15,62,279.94,0.17423,0
1555425535750.0,10,-15,62,-3.56,0.17423,0
1555425536000.0,3,-17,56,-436.75,0.17166700000000001,0
1555425536250.0,40,-14,60,-183.64,0.17166700000000001,0
1555425536500.0,12,-17,60,97.62,0.175511,0
1555425536750.0,4,-17,60,4.74,0.178073,0
1555425537000.0,11,-17,62,-393.27,0.17423,0
1555425537250.0,38,-9,54,369.51,0.172948,0
1555425537500.0,30,-16,47,119.23,0.17166700000000001,0
1555425537750.0,28,-16,53,-186.46,0.163981,0
1555425538000.0,17,-27,57,68.1,0.166543,0
1555425538250.0,4,-21,59,9.72,0.17423,0
1555425538500.0,2,-18,61,-24.94,0.180635,0
1555425538750.0,2,-19,60,32.56,0.180635,0
1555425539000.0,-15,-14,65,473.61,0.180635,0
1555425539250.0,-3,-20,64,-180.46,0.17166700000000001,0
1555425539500.0,30,-17,48,-277.35,0.167824,0
1555425539750.0,19,-20,55,2.05,0.175511,0
1555425540000.0,19,-20,61,208.9,0.172948,0
1555425540250.0,9,-20,59,514.85,0.180635,0
1555425540500.0,12,-19,59,43.02,0.178073,0
1555425540750.0,13,-19,59,-50.7,0.17935399999999999,0
1555425541000.0,14,-19,60,-163.31,0.178073,0
1555425541250.0,14,-19,60,-255.99,0.17935399999999999,0
1555425541500.0,13,-19,60,46.21,0.17935399999999999,0
1555425541750.0,15,-19,59,58.26,0.17935399999999999,0
1555425542000.0,24,-18,55,19.91,0.17423,0
1555425542250.0,37,-17,52,36.7,0.172948,0
1555425542500.0,16,-20,57,28.72,0.180635,0
1555425542750.0,9,-21,60,98.42,0.18575899999999998,0
1555425543000.0,8,-20,59,-94.91,0.184478,0
1555425543250.0,16,-20,58,63.85,0.184478,0
1555425543500.0,18,-20,59,-4.56,0.181916,0
1555425543750.0,33,-16,52,38.85,0.17935399999999999,0
1555425544000.0,49,-15,44,-64.9,0.17423,0
1555425544250.0,17,-24,56,-102.94,0.181916,0
1555425544500.0,10,-20,59,-58.08,0.18575899999999998,0
1555425544750.0,0,-18,62,-20.8,0.184478,0
1555425545000.0,38,-19,48,158.68,0.18575899999999998,0
1555425545250.0,61,-12,30,-7.19,0.176792,0
1555425545500.0,43,-14,43,159.38,0.176792,0
1555425545750.0,20,-21,61,-13.78,0.18575899999999998,0
1555425546000.0,2,-18,59,-315.66,0.188322,0
1555425546250.0,1,-20,61,54.31,0.189603,0
1555425546500.0,19,-20,57,143.9,0.188322,0
1555425546750.0,38,-15,43,57.57,0.181916,0
1555425547000.0,32,-20,45,-140.04,0.180635,0
1555425547250.0,28,-21,54,-141.7,0.181916,0
1555425547500.0,29,-21,56,-225.45,0.181916,0
1555425547750.0,9,-20,62,263.39,0.183197,0
1555425548000.0,31,-20,50,78.4,0.18575899999999998,0
1555425548250.0,29,-20,51,48.37,0.183197,0
1555425548500.0,44,-10,46,-146.59,0.183197,0
1555425548750.0,34,-8,51,-60.34,0.17935399999999999,0
1555425549000.0,28,-7,55,195.69,0.180635,0
1555425549250.0,27,-8,56,62.68,0.180635,0
1555425549500.0,41,-9,54,105.68,0.181916,0
1555425549750.0,32,-10,54,-257.77,0.181916,0
1555425550000.0,29,-8,56,-10.94,0.181916,0
1555425550250.0,28,-9,56,102.39,0.183197,0
1555425550500.0,29,-10,56,83.25,0.183197,0
1555425550750.0,30,-9,55,-29.41,0.17935399999999999,0
1555425551000.0,29,-10,55,-16.56,0.17423,0
1555425551250.0,28,-11,56,38.06,0.17423,0
1555425551500.0,28,-12,57,-7.74,0.17166700000000001,0
1555425551750.0,31,-10,54,31.77,0.17166700000000001,0
1555425552000.0,30,-10,54,-31.46,0.169105,0
1555425552250.0,31,-10,55,13.68,0.169105,0
1555425552500.0,30,-11,56,19.78,0.169105,0
1555425552750.0,23,-12,57,-4.89,0.17038599999999998,0
1555425553000.0,19,-12,60,28.75,0.17038599999999998,0
1555425553250.0,19,-13,60,-26.57,0.172948,0
1555425553500.0,18,-13,60,0.98,0.17038599999999998,0
1555425553750.0,19,-15,61,-32.01,0.172948,0
1555425554000.0,15,-13,60,50.85,0.172948,0
1555425554250.0,14,-14,59,29.14,0.17423,0
1555425554500.0,18,-12,61,-14.4,0.175511,0
1555425554750.0,18,-13,59,16.76,0.178073,0
1555425555000.0,20,-16,59,-1.53,0.17423,0
1555425555250.0,14,-13,58,-9.8,0.176792,0
1555425555500.0,14,-11,60,0.84,0.175511,0
1555425555750.0,16,-17,60,-39.68,0.178073,0
1555425556000.0,17,-14,59,8.39,0.176792,0
1555425556250.0,17,-14,60,6.97,0.178073,0
1555425556500.0,16,-16,60,38.45,0.178073,0
1555425556750.0,17,-15,60,-15.46,0.17935399999999999,0
1555425557000.0,17,-15,60,-19.13,0.17935399999999999,0
1555425557250.0,16,-15,60,-11.16,0.178073,0
1555425557500.0,16,-15,60,-3.57,0.17935399999999999,0
1555425557750.0,17,-16,60,35.95,0.17935399999999999,0
1555425558000.0,13,-14,64,-0.25,0.180635,0
1555425558250.0,6,-11,62,-20.43,0.180635,0
1555425558500.0,25,-2,62,10.03,0.175511,0
1555425558750.0,27,12,63,15.03,0.172948,1
1555425559000.0,13,24,58,161.54,0.17166700000000001,1
1555425559250.0,3,39,50,-146.6,0.17166700000000001,1
1555425559500.0,-7,42,46,-97.94,0.17166700000000001,1
1555425559750.0,-12,46,42,35.27,0.17038599999999998,1
1555425560000.0,-14,50,40,115.77,0.17038599999999998,1
1555425560250.0,-11,54,37,102.75,0.17038599999999998,1
1555425560500.0,-12,57,36,41.2,0.17038599999999998,1
1555425560750.0,-8,59,16,5.97,0.167824,1
1555425561000.0,-6,63,20,16.65,0.169105,1
1555425561250.0,3,61,13,-27.47,0.166543,1
1555425561500.0,-1,62,12,-1.12,0.166543,1
1555425561750.0,-7,60,26,-8.83,0.1627,1
1555425562000.0,-17,54,31,-50.8,0.161419,1
1555425562250.0,-63,40,5,-135.65,0.158856,1
1555425562500.0,-48,33,16,-1003.81,0.163981,1
1555425562750.0,-43,28,37,-267.9,0.161419,1
1555425563000.0,-48,29,37,164.88,0.158856,0
1555425563250.0,-41,32,36,151.0,0.155013,0
1555425563500.0,-44,31,36,-66.22,0.163981,0
1555425563750.0,-46,31,31,184.5,0.17038599999999998,0
1555425564000.0,-50,29,28,134.26,0.17423,0
1555425564250.0,-53,32,23,60.42,0.17423,0
1555425564500.0,-50,40,6,101.77,0.17423,0
1555425564750.0,-46,44,-5,302.44,0.175511,0
1555425565000.0,-44,47,-4,50.93,0.17423,0
1555425565250.0,-43,46,-12,-56.65,0.17423,0
1555425565500.0,-42,48,-16,-68.53,0.17166700000000001,0
1555425565750.0,-40,47,-18,-39.96,0.17423,0
1555425566000.0,-41,48,-17,-46.12,0.17166700000000001,0
1555425566250.0,-40,47,-19,-12.47,0.172948,0
1555425566500.0,-39,50,-17,-13.68,0.17166700000000001,0
1555425566750.0,-42,56,-19,7.59,0.17166700000000001,0
1555425567000.0,-42,45,-16,-7.6,0.160137,0
1555425567250.0,-44,32,-13,-20.46,0.160137,0
1555425567500.0,-59,30,-22,33.48,0.160137,0
1555425567750.0,-49,30,-21,5.85,0.160137,0
1555425568000.0,-49,31,-27,30.45,0.155013,0
1555425568250.0,-45,39,-28,223.33,0.15373199999999998,0
1555425568500.0,-32,31,-52,-14.22,0.15629400000000002,0
1555425568750.0,-41,48,-44,-414.44,0.184478,0
1555425569000.0,-38,32,-37,-125.31,0.19857,0
1555425569250.0,-36,28,-46,297.41,0.190884,0
1555425569500.0,-36,20,-45,226.44,0.184478,0
1555425569750.0,-36,22,-37,-66.61,0.178073,0
1555425570000.0,-50,24,-33,133.71,0.19728900000000002,0
1555425570250.0,-35,30,6,-198.24,0.189603,0
1555425570500.0,5,50,59,-326.16,0.184478,0
1555425570750.0,11,33,52,291.86,0.166543,0
1555425571000.0,33,22,54,25.7,0.161419,0
1555425571250.0,34,12,64,-108.42,0.157575,0
1555425571500.0,22,13,52,53.96,0.157575,0
1555425571750.0,55,14,41,-381.29,0.155013,0
1555425572000.0,65,1,37,-36.1,0.147326,0
1555425572250.0,36,2,54,266.8,0.140921,0
1555425572500.0,30,4,60,-206.49,0.155013,0
1555425572750.0,21,5,61,-66.03,0.15373199999999998,0
1555425573000.0,20,5,61,-24.54,0.155013,0
1555425573250.0,20,4,61,33.1,0.15373199999999998,0
1555425573500.0,20,5,61,-11.35,0.15373199999999998,0
1555425573750.0,20,5,61,170.0,0.155013,0
1555425574000.0,20,5,60,42.62,0.155013,0
1555425574250.0,21,5,61,48.91,0.15373199999999998,0
1555425574500.0,20,5,61,44.11,0.155013,0
1555425574750.0,23,4,62,-27.54,0.155013,0
1555425575000.0,37,8,48,58.21,0.15373199999999998,0
1555425575250.0,57,11,23,16.12,0.146045,0
1555425575500.0,55,10,28,51.07,0.13964000000000001,0
1555425575750.0,56,9,28,280.2,0.140921,0
1555425576000.0,57,9,27,935.94,0.13835899999999998,0
1555425576250.0,56,9,30,-1124.72,0.13835899999999998,0
1555425576500.0,55,9,30,-324.93,0.133234,0
1555425576750.0,55,9,30,100.06,0.131953,0
1555425577000.0,54,9,32,19.41,0.12811,0
1555425577250.0,54,10,30,-107.85,0.133234,0
1555425577500.0,75,18,29,93.45,0.135797,0
1555425577750.0,33,37,27,12.57,0.129391,0
1555425578000.0,-2,45,27,-7.45,0.130672,0
1555425578250.0,-3,55,34,-21.96,0.13835899999999998,0
1555425578500.0,-3,51,29,-83.6,0.13835899999999998,0
1555425578750.0,31,34,35,-49.22,0.124267,0
1555425579000.0,55,14,100,45.05,0.108894,0
1555425579250.0,14,-3,63,16.45,0.111456,0
1555425579500.0,12,-4,64,-98.24,0.115299,0
1555425579750.0,12,-5,63,338.65,0.11657999999999999,0
1555425580000.0,8,-3,64,-72.09,0.11914200000000001,0
1555425580250.0,8,-3,64,-40.41,0.11914200000000001,0
1555425580500.0,8,-3,64,-135.39,0.120423,0
1555425580750.0,9,-3,64,-173.59,0.120423,0
1555425581000.0,9,-3,64,38.59,0.12170399999999999,0
1555425581250.0,8,-3,64,68.17,0.120423,0
1555425581500.0,9,-3,63,-57.06,0.12298599999999998,0
1555425581750.0,36,10,39,101.48,0.12170399999999999,0
1555425582000.0,68,14,14,37.09,0.11401800000000001,0
1555425582250.0,58,8,11,-92.69,0.117861,0
1555425582500.0,66,11,2,32.71,0.12170399999999999,0
1555425582750.0,60,7,-4,-28.86,0.12170399999999999,0
1555425583000.0,65,6,-7,-45.02,0.12298599999999998,0
1555425583250.0,67,4,-7,-206.42,0.12170399999999999,0
1555425583500.0,70,1,12,37.91,0.124267,0
1555425583750.0,57,0,24,395.7,0.111456,0
1555425584000.0,55,2,24,56.33,0.056367999999999994,0
1555425584250.0,118,-18,15,-170.36,0.040995,0
1555425584500.0,40,9,-41,-52.9,0.048681999999999996,0
1555425584750.0,51,16,-34,313.58,0.06149299999999999,0
1555425585000.0,57,6,-22,-125.83,0.06917899999999999,0
1555425585250.0,56,5,-22,87.93,0.075585,0
1555425585500.0,58,5,-23,-307.49,0.07814700000000001,0
1555425585750.0,64,0,-19,161.11,0.075585,0
1555425586000.0,61,1,-19,-61.59,0.07686599999999999,0
1555425586250.0,61,-2,-12,-136.89,0.07686599999999999,0
1555425586500.0,61,0,-10,193.52,0.08199,0
1555425586750.0,63,1,-17,79.07,0.08199,0
1555425587000.0,48,-17,-31,159.68,0.040995,0
1555425587250.0,43,-34,-31,-152.05,0.030746,0
1555425587500.0,40,-37,-29,56.47,0.030746,0
1555425587750.0,32,-48,-24,-62.89,0.030746,0
1555425588000.0,28,-46,-20,-827.47,0.032027999999999994,0
1555425588250.0,26,-53,-23,363.64,0.030746,0
1555425588500.0,12,31,-20,158.14,0.030746,0
1555425588750.0,44,30,-10,-62.26,0.04612,0
1555425589000.0,63,15,19,54.97,0.038432999999999995,0
1555425589250.0,62,23,16,-306.68,0.029464999999999998,0
1555425589500.0,47,27,24,47.46,0.034589999999999996,0
1555425589750.0,49,33,25,206.83,0.032027999999999994,0
1555425590000.0,48,33,22,537.94,0.352302,0
1555425590250.0,50,33,12,-177.91,0.103769,0
1555425590500.0,49,34,5,-196.17,0.030746,0
1555425590750.0,51,29,-7,-55.67,0.030746,0
1555425591000.0,62,24,-5,10.65,0.030746,0
1555425591250.0,86,2,-4,-11.51,0.032027999999999994,0
1555425591500.0,38,38,-3,-33.56,0.030746,0
1555425591750.0,61,21,-5,-55.28,0.032027999999999994,0
1555425592000.0,62,12,2,-109.92,0.030746,0
1555425592250.0,64,4,8,203.38,0.032027999999999994,0
1555425592500.0,127,56,127,-26.55,0.030746,0
1555425592750.0,40,34,-13,-17.69,0.65208,0
1555425593000.0,35,41,-13,8.67,0.090958,0
1555425593250.0,38,47,-16,68.61,0.032027999999999994,0
1555425593500.0,32,46,-32,-18.43,0.030746,0
1555425593750.0,47,43,-16,50.08,0.032027999999999994,0
1555425594000.0,35,29,-50,31.25,0.030746,0
1555425594250.0,36,33,-41,4.76,0.030746,0
1555425594500.0,52,45,-26,-2.52,0.030746,0
1555425594750.0,18,17,59,-12.98,0.034589999999999996,0
1555425595000.0,-11,8,64,-10.04,0.030746,0
1555425595250.0,-17,8,57,13.55,0.032027999999999994,0
1555425595500.0,36,27,76,-20.57,0.030746,0
1555425595750.0,31,10,50,-7.33,0.032027999999999994,0
1555425596000.0,28,23,62,0.14,0.030746,0
1555425596250.0,27,6,57,0.65,0.032027999999999994,0
1555425596500.0,38,11,54,1.03,0.032027999999999994,0
1555425596750.0,18,-3,35,1.89,0.032027999999999994,0
1555425597000.0,34,4,59,2.3,0.032027999999999994,0
1555425597250.0,30,18,64,1.71,0.030746,0
1555425597500.0,-9,10,60,-10.76,0.032027999999999994,0
1555425597750.0,9,11,51,-70.05,0.030746,0
1555425598000.0,25,-2,56,41.0,0.032027999999999994,0
1555425598250.0,56,7,30,-64.54,0.030746,0
1555425598500.0,81,-3,2,-107.13,0.030746,0
1555425598750.0,64,31,14,68.01,0.030746,0
1555425599000.0,58,59,9,-17.94,0.030746,0
1555425599250.0,47,6,19,-41.04,0.029464999999999998,0
1555425599500.0,43,27,30,-256.58,0.029464999999999998,0
1555425599750.0,64,48,14,291.3,0.030746,0
1555425600000.0,58,21,18,-189.14,0.032027999999999994,0
1555425600250.0,50,7,18,79.38,0.030746,0
1555425600500.0,62,17,13,72.3,0.034589999999999996,0
1555425600750.0,94,1,18,26.82,0.030746,0
1555425601000.0,40,-6,45,-13.01,0.032027999999999994,0
1555425601250.0,62,-1,32,-7.71,0.073023,0
1555425601500.0,55,1,29,-3.81,0.15117,0
1555425601750.0,56,2,24,-2.01,0.175511,0
1555425602000.0,55,2,33,-1.2,0.196008,0
1555425602250.0,52,-5,34,-0.73,0.220349,0
1555425602500.0,60,-4,32,-1.6,0.25750100000000004,0
1555425602750.0,53,-2,35,-5.05,0.272874,0
1555425603000.0,51,2,36,-10.69,0.263907,0
1555425603250.0,52,-5,31,-19.0,0.25622,0
1555425603500.0,55,-1,33,3.55,0.260063,0
1555425603750.0,52,-5,35,31.57,0.32668,0
1555425604000.0,51,-1,41,-84.95,0.433012,0
1555425604250.0,54,1,30,21.31,0.425325,0
1555425604500.0,53,1,32,12.65,0.379206,0
1555425604750.0,52,0,38,189.41,0.359989,0
1555425605000.0,51,-2,33,52.46,0.356146,0
1555425605250.0,48,2,35,-152.42,0.35870799999999997,0
1555425605500.0,57,1,40,15.95,0.35870799999999997,0
1555425605750.0,53,0,35,49.6,0.377924,0
1555425606000.0,32,-17,47,22.22,0.36127,0
1555425606250.0,39,-7,49,21.25,0.343335,0
1555425606500.0,31,4,52,-84.63,0.339491,0
1555425606750.0,34,1,52,6.78,0.353584,0
1555425607000.0,44,7,50,25.4,0.351021,0
1555425607250.0,44,-9,56,-21.96,0.34717800000000004,0
1555425607500.0,21,7,55,17.04,0.335648,0
1555425607750.0,23,-13,56,175.63,0.343335,0
1555425608000.0,55,-4,27,-115.31,0.329243,0
1555425608250.0,62,-2,0,-310.68,0.316432,0
1555425608500.0,60,-3,-9,-120.41,0.31258800000000003,0
1555425608750.0,62,-4,-18,0.61,0.311307,0
1555425609000.0,64,0,-16,133.62,0.320275,0
1555425609250.0,60,-2,-19,-36.72,0.322837,0
1555425609500.0,62,1,-11,-192.95,0.329243,0
1555425609750.0,63,2,-6,26.95,0.340773,0
1555425610000.0,61,-4,-2,284.09,0.33821,0
1555425610250.0,63,-3,2,-111.47,0.317713,0
1555425610500.0,60,-2,2,123.14,0.311307,0
1555425610750.0,64,3,2,374.09,0.311307,0
1555425611000.0,66,-16,-5,211.18,0.34589699999999995,0
1555425611250.0,-2,32,49,132.26,0.320275,0
1555425611500.0,54,-10,32,-212.32,0.306183,0
1555425611750.0,54,-11,33,-375.08,0.30234,0
1555425612000.0,38,-17,46,310.5,0.30234,0
1555425612250.0,38,-16,48,83.72,0.304902,0
1555425612500.0,38,-17,48,-414.22,0.306183,0
1555425612750.0,37,-17,48,-167.55,0.306183,0
1555425613000.0,37,-17,49,92.75,0.306183,0
1555425613250.0,37,-17,49,317.72,0.306183,0
1555425613500.0,37,-17,49,76.27,0.306183,0
1555425613750.0,36,-18,49,-20.15,0.306183,0
1555425614000.0,36,-17,49,-111.75,0.306183,0
1555425614250.0,37,-17,49,65.31,0.306183,0
1555425614500.0,36,-17,49,-16.69,0.306183,0
1555425614750.0,36,-18,49,-119.46,0.306183,0
1555425615000.0,36,-17,49,1.83,0.304902,0
1555425615250.0,36,-17,49,-100.21,0.30746399999999996,0
1555425615500.0,36,-17,50,137.12,0.304902,0
1555425615750.0,36,-17,49,49.02,0.30746399999999996,0
1555425616000.0,36,-17,49,-118.94,0.306183,0
1555425616250.0,36,-17,49,105.65,0.30746399999999996,0
1555425616500.0,36,-17,49,-2.66,0.30746399999999996,0
1555425616750.0,36,-17,49,-128.99,0.30746399999999996,0
1555425617000.0,36,-18,49,47.62,0.30746399999999996,0
1555425617250.0,36,-18,49,-22.31,0.30746399999999996,0
1555425617500.0,36,-18,49,-8.74,0.30746399999999996,0
1555425617750.0,36,-17,49,34.28,0.30746399999999996,0
1555425618000.0,36,-17,49,-60.54,0.30746399999999996,0
1555425618250.0,36,-18,49,85.18,0.308745,0
1555425618500.0,36,-17,49,8.95,0.30746399999999996,0
1555425618750.0,36,-18,49,-94.48,0.308745,0
1555425619000.0,36,-18,49,96.86,0.30746399999999996,0
1555425619250.0,36,-17,50,0.77,0.310026,0
1555425619500.0,36,-18,50,-78.15,0.311307,0
1555425619750.0,36,-17,49,25.58,0.310026,0
1555425620000.0,36,-18,49,-60.71,0.308745,0
1555425620250.0,36,-18,49,120.64,0.311307,0
1555425620500.0,36,-18,49,22.92,0.308745,0
1555425620750.0,36,-17,50,-122.61,0.310026,0
1555425621000.0,36,-18,49,82.0,0.310026,0
1555425621250.0,36,-18,49,-3.92,0.310026,0
1555425621500.0,36,-18,49,-20.92,0.310026,0
1555425621750.0,36,-17,49,8.0,0.310026,0
1555425622000.0,36,-18,49,-69.62,0.310026,0
1555425622250.0,36,-18,49,118.48,0.311307,0
1555425622500.0,36,-18,49,13.1,0.311307,0
1555425622750.0,36,-17,49,-128.43,0.310026,0
1555425623000.0,35,-18,49,28.43,0.311307,0
1555425623250.0,36,-18,49,-36.35,0.308745,0
1555425623500.0,35,-18,49,91.16,0.31258800000000003,0
1555425623750.0,36,-18,49,-2.98,0.310026,0
1555425624000.0,35,-18,49,-116.99,0.31258800000000003,0
1555425624250.0,36,-18,49,61.51,0.311307,0
1555425624500.0,36,-18,49,-38.04,0.31258800000000003,0
1555425624750.0,35,-18,50,43.57,0.31258800000000003,0
1555425625000.0,35,-17,49,44.98,0.311307,0
1555425625250.0,35,-18,50,-137.95,0.31258800000000003,0
1555425625500.0,36,-18,49,94.75,0.313869,0
1555425625750.0,36,-18,50,-21.79,0.31258800000000003,0
1555425626000.0,35,-18,50,69.36,0.31258800000000003,0
1555425626250.0,36,-18,49,42.79,0.313869,0
1555425626500.0,35,-17,49,-95.84,0.31258800000000003,0
1555425626750.0,36,-18,50,146.41,0.31258800000000003,0
1555425627000.0,35,-18,50,33.48,0.313869,0
1555425627250.0,35,-18,50,-145.61,0.313869,0
1555425627500.0,35,-18,50,81.43,0.315151,0
1555425627750.0,34,-14,50,-0.49,0.313869,0
1555425628000.0,35,-18,50,-134.56,0.316432,0
1555425628250.0,35,-18,50,31.26,0.315151,0
1555425628500.0,36,-19,49,-75.82,0.315151,0
1555425628750.0,35,-18,50,-110.15,0.316432,0
1555425629000.0,35,-19,49,60.94,0.315151,0
1555425629250.0,34,-18,50,-0.02,0.315151,0
1555425629500.0,34,-19,50,162.67,0.315151,0
1555425629750.0,34,-19,50,57.46,0.315151,0
1555425630000.0,34,-18,50,-107.79,0.315151,0
1555425630250.0,34,-18,51,57.6,0.316432,0
1555425630500.0,34,-18,51,-0.42,0.315151,0
1555425630750.0,34,-18,50,-81.41,0.316432,0
1555425631000.0,34,-18,50,77.99,0.315151,0
1555425631250.0,34,-18,50,-31.9,0.317713,0
1555425631500.0,34,-18,50,106.71,0.316432,0
