Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556102638500.0,-36,14,42,8.37,0.170253,0
1556102638750.0,-48,13,55,-30.87,0.136971,0
1556102639000.0,-38,12,44,35.65,0.144651,0
1556102639250.0,-39,14,49,-20.7,0.165133,0
1556102639500.0,-39,16,52,24.56,0.153612,0
1556102639750.0,-42,16,53,25.77,0.17793399999999998,0
1556102640000.0,-37,12,49,17.4,0.148491,0
1556102640250.0,-39,12,49,-64.71,0.121609,0
1556102640500.0,-32,4,50,29.01,0.13441,0
1556102640750.0,-42,1,46,-11.8,0.13313,0
1556102641000.0,-44,10,47,36.97,0.142091,0
1556102641250.0,-38,11,47,8.62,0.145931,0
1556102641500.0,-41,11,47,18.77,0.138251,0
1556102641750.0,-40,12,47,-26.29,0.13441,0
1556102642000.0,-43,12,47,-88.14,0.119049,0
1556102642250.0,-41,12,46,32.86,0.106248,0
1556102642500.0,-42,9,46,18.15,0.106248,0
1556102642750.0,-44,2,45,25.49,0.12417,0
1556102643000.0,-45,12,48,-17.28,0.107528,0
1556102643250.0,-42,11,46,34.1,0.10368800000000002,0
1556102643500.0,-44,12,45,-3.55,0.106248,0
1556102643750.0,-43,12,45,-1.89,0.10368800000000002,0
1556102644000.0,-43,12,46,-7.94,0.110088,0
1556102644250.0,-43,12,46,-6.57,0.107528,0
1556102644500.0,-43,12,46,-1.08,0.104968,0
1556102644750.0,-43,12,45,-35.62,0.11136900000000001,0
1556102645000.0,-42,12,46,16.71,0.11520899999999999,0
1556102645250.0,-44,12,45,-23.01,0.11648900000000001,0
1556102645500.0,-43,12,45,26.43,0.13185,0
1556102645750.0,-44,12,45,-8.24,0.162572,0
1556102646000.0,-42,13,45,28.15,0.222737,0
1556102646250.0,-43,12,46,-4.89,0.179214,0
1556102646500.0,-44,12,45,20.39,0.211216,0
1556102646750.0,-44,13,46,2.1,0.185614,0
1556102647000.0,-42,12,45,-13.02,0.13441,0
1556102647250.0,-45,12,44,7.47,0.216337,0
1556102647500.0,-42,10,45,-25.22,0.215056,0
1556102647750.0,-41,10,47,1.94,0.352027,0
1556102648000.0,-46,7,43,-36.4,0.327705,0
1556102648250.0,-45,8,44,12.93,0.424993,0
1556102648500.0,-46,9,42,-21.83,0.373789,0
1556102648750.0,-47,12,42,36.42,0.38659,0
1556102649000.0,-46,12,43,15.17,0.44291400000000003,0
1556102649250.0,-45,12,43,17.69,0.480037,0
1556102649500.0,-45,13,43,-8.6,0.535081,0
1556102649750.0,-45,12,43,1.12,0.8320639999999999,0
1556102650000.0,-45,12,44,5.24,0.454701,0
1556102650250.0,-43,12,45,-39.82,0.26908699999999997,0
1556102650500.0,-45,1,41,9.36,0.19484200000000002,0
1556102650750.0,-52,-3,36,-20.09,0.326692,0
1556102651000.0,-56,-5,30,27.55,0.35997399999999996,0
1556102651250.0,-70,-1,-5,10.14,0.7657649999999999,0
1556102651500.0,-61,4,31,34.27,0.28572800000000004,0
1556102651750.0,-38,-2,46,-71.64,0.237085,0
1556102652000.0,-44,6,47,-68.96,0.17052,0
1556102652250.0,-45,4,46,51.21,0.326692,0
1556102652500.0,-41,5,50,26.86,0.525107,0
1556102652750.0,-46,4,46,59.61,0.6377550000000001,0
1556102653000.0,-44,4,46,-18.15,0.686399,0
1556102653250.0,-41,3,47,-26.33,0.728642,0
1556102653500.0,-47,3,43,-12.91,0.481583,0
1556102653750.0,-43,8,44,-30.46,0.411178,0
1556102654000.0,-47,7,43,20.13,0.262687,0
1556102654250.0,-45,9,43,-17.16,0.284448,0
1556102654500.0,-45,11,43,10.69,0.220444,0
1556102654750.0,-45,12,44,12.62,0.275488,0
1556102655000.0,-46,11,44,10.33,0.349733,0
1556102655250.0,-46,8,44,1.5,0.23580500000000001,0
1556102655500.0,-79,44,59,-4.18,0.48414399999999996,0
1556102655750.0,4,-18,54,10.24,0.352294,0
1556102656000.0,-42,-3,36,-33.38,0.166679,0
1556102656250.0,-46,-1,24,18.72,0.736323,0
1556102656500.0,-52,-4,51,-3.91,0.596792,0
1556102656750.0,-39,27,44,103.98,0.43806000000000006,0
1556102657000.0,-69,19,47,21.53,0.217883,0
1556102657250.0,4,-11,37,-4.18,0.057871000000000006,0
1556102657500.0,-65,-1,36,-82.64,0.165399,0
1556102657750.0,-47,-10,27,-12.16,0.105235,0
1556102658000.0,-32,10,51,-38.04,0.298529,0
1556102658250.0,-34,10,52,40.07,0.28828899999999996,0
1556102658500.0,-28,11,52,-15.59,0.326692,0
1556102658750.0,-37,13,52,17.27,0.020748,0
1556102659000.0,-33,11,49,-25.24,0.184334,0
1556102659250.0,-32,10,54,-52.43,0.168973,0
1556102659500.0,-39,10,52,30.73,0.143371,0
1556102659750.0,-44,15,59,-8.89,0.193295,0
1556102660000.0,-26,-17,38,5.02,0.15873199999999998,0
1556102660250.0,-26,4,54,3.7,0.140811,0
1556102660500.0,-32,13,54,-45.46,0.156172,0
1556102660750.0,-33,14,53,25.36,0.143371,0
1556102661000.0,-30,15,52,-4.95,0.199695,0
1556102661250.0,-35,16,53,37.16,0.13569,0
1556102661500.0,-34,16,51,32.77,0.6502899999999999,0
1556102661750.0,-39,16,60,18.08,0.7642180000000001,0
1556102662000.0,-37,12,53,-18.72,0.938578,0
1556102662250.0,-37,10,53,-26.55,0.622394,0
1556102662500.0,-38,9,53,10.49,0.46750200000000003,0
1556102662750.0,-40,2,47,-37.65,0.7760060000000001,0
1556102663000.0,-45,33,74,-4.27,0.5635100000000001,0
1556102663250.0,-18,7,41,-23.76,0.557109,0
1556102663500.0,-53,-6,27,12.73,0.751684,0
1556102663750.0,-42,8,50,-9.54,0.770886,0
1556102664000.0,-55,-1,36,21.44,0.790087,0
1556102664250.0,-45,-29,26,68.82,0.7414430000000001,0
1556102664500.0,-47,-24,38,27.45,0.733763,0
1556102664750.0,-48,-24,34,-39.67,0.815689,0
1556102665000.0,-47,-24,36,-70.79,0.7312029999999999,0
1556102665250.0,-48,-23,35,-33.73,0.466222,0
1556102665500.0,-47,-24,35,-21.65,0.8720129999999999,0
1556102665750.0,-47,-23,35,20.03,0.720962,0
1556102666000.0,-47,-23,35,-24.75,0.6953600000000001,0
1556102666250.0,-48,-23,35,31.41,0.808008,0
1556102666500.0,-48,-23,35,-24.07,0.83105,0
1556102666750.0,-47,-24,35,32.0,0.7644850000000001,0
1556102667000.0,-47,-23,35,-11.16,0.851532,0
1556102667250.0,-48,-23,35,46.18,0.8630530000000001,0
1556102667500.0,-47,-23,35,3.36,0.595512,0
1556102667750.0,-47,-23,35,24.28,0.767045,0
1556102668000.0,-48,-23,35,7.77,0.751684,0
1556102668250.0,-47,-23,35,-28.17,0.717121,0
1556102668500.0,-48,-23,35,10.23,0.985942,0
1556102668750.0,-47,-23,35,-46.05,1.006424,0
1556102669000.0,-47,-23,35,30.61,0.599352,0
1556102669250.0,-47,-23,35,-11.06,0.671038,0
1556102669500.0,-47,-23,35,44.25,0.6966399999999999,0
1556102669750.0,-48,-23,35,2.68,0.502065,0
1556102670000.0,-47,-23,35,-0.77,0.799048,0
1556102670250.0,-47,-24,34,3.43,0.760645,0
1556102670500.0,-46,-23,35,-50.77,0.8988950000000001,0
1556102670750.0,-49,-22,35,21.3,0.559669,0
1556102671000.0,-48,-21,35,-17.94,0.6928,0
1556102671250.0,-48,-22,35,42.58,0.641596,0
1556102671500.0,-47,-22,36,-2.77,0.950099,0
1556102671750.0,-47,-22,36,-9.4,0.988502,0
1556102672000.0,-49,-22,35,8.1,0.9052959999999999,0
1556102672250.0,-48,-22,35,-39.93,0.9974629999999999,0
1556102672500.0,-47,-21,36,18.55,1.08579,0
1556102672750.0,-47,-22,35,-24.35,0.637824,0
1556102673000.0,-49,-23,35,28.61,0.649345,0
1556102673250.0,-39,-22,38,-12.79,0.628864,0
1556102673500.0,-49,-30,30,26.26,0.774795,0
1556102673750.0,-50,-25,34,-7.47,0.8733620000000001,0
1556102674000.0,-45,-25,36,-19.23,0.851601,0
1556102674250.0,-55,-22,34,8.12,0.782475,0
1556102674500.0,21,34,81,-37.59,1.0717780000000001,0
1556102674750.0,-23,19,52,12.53,1.002652,0
1556102675000.0,-41,8,55,-36.15,0.6698270000000001,0
1556102675250.0,-35,17,60,35.03,1.1345020000000001,0
1556102675500.0,-34,8,52,-18.93,0.861842,0
1556102675750.0,-39,11,55,2.76,1.576136,0
1556102676000.0,-33,9,52,140.77,1.699124,0
1556102676250.0,-33,9,52,13.15,1.9500240000000002,0
1556102676500.0,-37,10,53,-39.8,2.550589,0
1556102676750.0,-38,1,47,-40.93,3.0750330000000003,0
1556102677000.0,-23,15,56,-7.81,3.592378,0
1556102677250.0,-29,14,56,-32.68,4.089658999999999,0
1556102677500.0,-34,17,60,-6.73,4.588075,0
1556102677750.0,-38,10,52,-62.81,5.086843,0
1556102678000.0,-35,13,53,43.14,5.585217,0
1556102678250.0,-30,11,52,-43.17,6.084037,0
1556102678500.0,-38,9,53,18.47,6.550762000000001,0
1556102678750.0,-37,12,51,0.81,5.954921,0
1556102679000.0,-39,19,61,12.93,6.006125,0
1556102679250.0,-29,14,53,-72.18,6.647454,0
1556102679500.0,-30,11,52,-106.25,5.984363,0
1556102679750.0,-36,10,52,119.86,7.0814070000000005,0
1556102680000.0,-33,8,52,40.14,7.452116,0
1556102680250.0,-32,9,52,44.54,7.635655,0
1556102680500.0,-40,11,55,-19.22,7.681739,0
1556102680750.0,-31,10,53,-5.95,7.713741000000001,0
1556102681000.0,-34,11,52,-20.75,7.373235,0
1556102681250.0,-33,11,54,31.66,7.441081,0
1556102681500.0,-33,11,50,-15.8,7.489724000000001,0
1556102681750.0,-37,10,54,24.61,7.4974050000000005,0
1556102682000.0,-32,13,52,31.57,7.396277,0
1556102682250.0,-33,13,53,0.1,6.824072999999999,0
1556102682500.0,-34,13,51,3.57,7.4329149999999995,0
1556102682750.0,-34,14,51,-42.92,7.511486,0
1556102683000.0,-38,13,52,21.11,7.598533,0
1556102683250.0,-36,11,50,-39.2,7.752144,0
1556102683500.0,-35,11,51,42.85,7.8084690000000005,0
1556102683750.0,-38,11,49,9.99,7.8251100000000005,0
1556102684000.0,-39,13,49,-30.44,7.831511,0
1556102684250.0,-36,13,50,-8.12,7.82383,0
1556102684500.0,-34,10,47,-36.96,7.840471000000001,0
1556102684750.0,-36,11,50,13.38,7.821269999999999,0
1556102685000.0,-35,12,52,-13.72,7.320751,0
1556102685250.0,-37,11,51,50.19,7.775186,0
1556102685500.0,-38,11,50,-5.2,7.8583929999999995,0
1556102685750.0,-37,12,50,23.37,7.871192999999999,0
1556102686000.0,-39,11,51,-24.07,7.880153999999999,0
1556102686250.0,-39,11,49,-23.17,7.903196,0
1556102686500.0,-40,11,49,5.63,7.917277,0
1556102686750.0,-40,11,49,-20.83,7.9236770000000005,0
1556102687000.0,-41,10,47,16.18,7.947386,0
1556102687250.0,-39,10,49,-11.8,7.883381,0
1556102687500.0,-33,10,50,19.49,7.751531,0
1556102687750.0,-36,10,50,-17.31,7.441747,0
1556102688000.0,-39,11,50,12.82,7.757931,0
1556102688250.0,-39,11,49,11.2,7.793774000000001,0
1556102688500.0,-37,10,49,54.3,7.827057000000001,0
1556102688750.0,-39,11,50,-25.72,7.847538,0
1556102689000.0,-40,12,50,-33.65,7.8654589999999995,0
1556102689250.0,-40,11,49,7.87,7.705447,0
1556102689500.0,-33,13,51,-25.02,7.306057000000001,0
1556102689750.0,-37,13,50,18.51,7.473083,0
1556102690000.0,-37,11,50,-13.07,7.9544,0
1556102690250.0,-39,12,51,24.11,8.088197000000001,0
1556102690500.0,-37,9,51,21.42,8.180363999999999,0
1556102690750.0,-37,10,50,-35.12,8.221327,0
1556102691000.0,-41,10,49,-16.8,8.239248,0
1556102691250.0,-38,10,50,-14.61,8.234128,0
1556102691500.0,-37,10,50,5.9,8.182924,0
1556102691750.0,-36,11,53,-17.23,8.115079,0
1556102692000.0,-36,10,49,40.09,8.049793,0
1556102692250.0,-38,10,50,-17.99,8.172683000000001,0
1556102692500.0,-39,10,50,27.49,8.186764,0
1556102692750.0,-38,11,50,-4.98,8.188044999999999,0
1556102693000.0,-38,11,51,3.16,8.188044999999999,0
1556102693250.0,-38,11,50,-17.09,8.208525999999999,0
1556102693500.0,-38,11,50,7.78,8.218766,0
1556102693750.0,-35,11,50,7.46,8.054914,0
1556102694000.0,-40,11,49,-20.19,8.033153,0
1556102694250.0,-37,10,50,10.83,8.202126,0
1556102694500.0,-38,9,50,-31.0,8.223887,0
1556102694750.0,-40,9,50,14.73,8.217486,0
1556102695000.0,-43,10,52,-35.14,8.25717,0
1556102695250.0,-31,9,51,25.12,8.015231,0
1556102695500.0,-39,11,50,-2.1,7.775853,0
1556102695750.0,-35,11,51,6.09,7.708007,0
1556102696000.0,-37,10,51,5.31,7.782253,0
1556102696250.0,-40,-1,52,30.94,8.115079,0
1556102696500.0,-53,-36,38,2.67,8.26741,0
1556102696750.0,-51,9,42,-40.41,7.317578,0
1556102697000.0,-44,13,45,-4.5,7.140258,0
1556102697250.0,-42,13,48,-35.95,7.763665,0
1556102697500.0,-43,11,47,74.8,7.931358,0
1556102697750.0,-41,6,45,26.03,8.025472,0
1556102698000.0,-49,-4,38,6.7,7.947386,0
1556102698250.0,-50,-24,65,-25.0,7.893622,0
1556102698500.0,10,-39,39,-13.83,8.403101,0
1556102698750.0,39,-28,28,-5.51,8.513189,0
1556102699000.0,-16,-39,74,-13.01,8.148264999999999,0
1556102699250.0,-27,-38,47,4.08,7.853842,0
1556102699500.0,-40,-30,66,-8.31,8.026752,0
1556102699750.0,-112,-49,-13,-37.07,7.935865,0
1556102700000.0,-15,11,64,77.06,7.2906960000000005,0
1556102700250.0,-46,19,58,42.74,6.792071000000001,0
1556102700500.0,-54,21,37,-15.87,6.293628,0
1556102700750.0,-24,-23,47,58.4,5.794909,0
1556102701000.0,-62,10,-2,-23.7,5.296266,0
1556102701250.0,-64,-6,-6,-41.03,5.798575,0
1556102701500.0,-17,-4,58,11.62,6.066116,0
1556102701750.0,-36,12,55,23.39,6.582764,0
1556102702000.0,-40,9,50,63.83,7.0814070000000005,0
1556102702250.0,-29,6,49,-11.08,7.580126,0
1556102702500.0,-36,12,55,-25.45,8.078569,0
1556102702750.0,-34,10,52,-60.74,8.540071000000001,0
1556102703000.0,-35,9,52,13.05,8.665424,0
1556102703250.0,-36,10,53,-11.84,8.701267,0
1556102703500.0,-36,8,52,7.27,8.795995,0
1556102703750.0,-35,7,53,1.41,8.788314,0
1556102704000.0,-36,8,53,-13.58,8.73455,0
1556102704250.0,-34,9,54,8.22,8.554056,0
1556102704500.0,-34,9,52,-34.12,8.445248,0
1556102704750.0,-34,10,53,27.76,8.283956,0
1556102705000.0,-36,9,53,5.72,8.339,0
1556102705250.0,-46,13,65,32.14,8.659024,0
1556102705500.0,-16,-9,46,13.96,8.008735,0
1556102705750.0,-30,5,52,-0.42,7.7898369999999995,0
1556102706000.0,-33,14,53,9.6,7.387983,0
1556102706250.0,-35,13,54,-47.36,7.949279,0
1556102706500.0,-35,13,53,48.64,8.039553,0
1556102706750.0,-37,7,52,2.31,8.122759,0
1556102707000.0,-37,3,51,48.05,8.227727,0
1556102707250.0,-33,8,59,-20.1,7.921784,0
1556102707500.0,4,-20,52,-1.46,7.330379,0
1556102707750.0,-64,3,42,-10.34,6.7933509999999995,0
1556102708000.0,-37,33,39,-40.61,6.293628,0
1556102708250.0,-33,31,48,14.31,5.992044,0
1556102708500.0,-23,36,50,14.72,5.796189,0
1556102708750.0,-25,36,45,38.15,6.576364,0
1556102709000.0,-24,37,54,-67.54,7.075006,0
1556102709250.0,-21,12,63,-82.24,7.356109,0
1556102709500.0,-66,32,28,26.57,7.578846,0
1556102709750.0,-39,30,42,39.79,7.8532720000000005,0
1556102710000.0,-37,28,49,-26.21,7.70222,0
1556102710250.0,-5,9,60,-53.51,6.808712,0
1556102710500.0,-93,38,30,126.61,7.222979,0
1556102710750.0,-44,37,51,0.49,6.294908,0
1556102711000.0,-52,10,27,-83.46,5.8704339999999995,0
1556102711250.0,-25,-27,24,4.47,6.270421,0
1556102711500.0,-53,-19,26,90.8,5.4153150000000005,0
1556102711750.0,-61,-6,26,-73.38,4.7975389999999996,0
1556102712000.0,-50,-6,39,33.64,5.585217,0
1556102712250.0,-65,-13,18,-12.84,6.030273,0
1556102712500.0,-59,-4,37,60.37,6.582764,0
1556102712750.0,-56,-22,4,-104.94,7.080127,0
1556102713000.0,-66,-18,10,44.71,7.577566,0
1556102713250.0,-20,21,36,-28.78,7.886555,0
1556102713500.0,-29,11,52,3.65,7.324592,0
1556102713750.0,-36,15,53,-11.77,7.940319000000001,0
1556102714000.0,-44,13,44,9.54,8.249489,0
1556102714250.0,-43,16,45,13.0,8.464545,0
1556102714500.0,-41,15,46,-54.42,8.578378,0
1556102714750.0,-42,13,45,68.84,8.583497999999999,0
1556102715000.0,-34,7,50,-28.51,8.6155,0
1556102715250.0,-40,11,47,-5.91,8.451647999999999,0
1556102715500.0,-43,9,44,-31.93,8.358201,0
1556102715750.0,-44,14,45,23.02,7.791117999999999,0
1556102716000.0,-51,5,38,-11.86,7.306057000000001,0
1556102716250.0,-56,14,40,27.3,7.092894,0
1556102716500.0,-38,12,43,25.44,7.080092999999999,0
1556102716750.0,-55,11,36,8.57,6.845835000000001,0
1556102717000.0,-42,14,42,-14.25,6.708378999999999,0
1556102717250.0,-45,14,43,-0.11,6.9759199999999995,0
1556102717500.0,-42,12,45,37.26,7.118011,0
1556102717750.0,-45,10,43,-70.46,7.151292999999999,0
1556102718000.0,-44,10,43,-27.17,7.370189999999999,0
1556102718250.0,-42,13,46,-14.62,7.263942,0
1556102718500.0,-41,14,44,22.94,7.2485800000000005,0
1556102718750.0,-43,16,44,-14.75,7.229379,0
1556102719000.0,-45,17,46,20.85,6.938797,0
1556102719250.0,-45,18,43,32.68,6.895274000000001,0
1556102719500.0,-46,19,43,-24.42,6.951598,0
1556102719750.0,-43,17,44,2.06,7.087288,0
1556102720000.0,-45,13,43,-32.19,7.182015,0
1556102720250.0,-49,10,35,7.35,7.092409,0
1556102720500.0,-69,3,18,3.98,6.929836,0
1556102720750.0,-49,24,33,18.62,6.335871,0
1556102721000.0,-50,23,34,-3.84,6.273665,0
1556102721250.0,-38,22,38,1.89,7.0814070000000005,0
1556102721500.0,-52,21,35,-69.6,7.502039999999999,0
1556102721750.0,-60,19,35,-86.43,7.491003999999999,0
1556102722000.0,-43,16,38,119.09,7.704781,0
1556102722250.0,-57,-10,24,-26.11,7.130017,0
1556102722500.0,-72,0,10,52.13,7.972321000000001,0
1556102722750.0,-53,3,28,10.27,7.728489,0
1556102723000.0,-55,5,32,-30.89,7.468628999999999,0
1556102723250.0,-55,4,32,-45.34,8.26613,0
1556102723500.0,-55,5,32,-17.1,8.467106,0
1556102723750.0,-98,30,23,32.45,8.559175999999999,0
1556102724000.0,5,-14,41,18.06,7.95241,0
1556102724250.0,-41,8,46,-30.81,7.7898369999999995,0
1556102724500.0,-40,19,46,-54.23,7.389263000000001,0
1556102724750.0,-39,20,46,16.25,7.459002000000001,0
1556102725000.0,-41,18,43,-4.16,7.448761,0
1556102725250.0,-43,21,43,-73.62,7.420599,0
1556102725500.0,-41,21,43,89.62,7.488444,0
1556102725750.0,-43,20,43,44.03,7.5473289999999995,0
1556102726000.0,-41,19,44,7.41,7.5306869999999995,0
1556102726250.0,-46,21,46,-13.31,7.254186,0
1556102726500.0,-46,12,43,-17.85,7.617734,0
1556102726750.0,-45,10,44,-10.17,7.850712,0
1556102727000.0,-60,-4,44,26.51,7.928798,0
1556102727250.0,11,12,37,32.57,7.399503999999999,0
1556102727500.0,-41,5,62,-3.36,7.0762529999999995,0
1556102727750.0,-29,17,54,-77.22,8.067048,0
1556102728000.0,-30,15,54,3.52,8.397981,0
1556102728250.0,-29,13,50,-31.93,8.509349,0
1556102728500.0,-30,19,60,-21.88,8.684626,0
1556102728750.0,-34,17,57,37.17,8.981608,0
1556102729000.0,-31,17,55,31.86,8.959752,0
1556102729250.0,-31,15,54,3.14,8.731894,0
1556102729500.0,-32,16,53,-33.03,8.852223,0
1556102729750.0,-30,16,54,11.06,8.821501,0
1556102730000.0,-32,17,54,-38.23,8.835583,0
1556102730250.0,-30,13,54,18.31,8.784378,0
1556102730500.0,-27,10,58,-17.12,8.818941,0
1556102730750.0,-28,8,60,38.2,8.367066000000001,0
1556102731000.0,-30,6,55,2.69,8.033056,0
1556102731250.0,-28,12,55,41.7,8.164907000000001,0
1556102731500.0,-30,14,54,-17.4,8.017695,0
1556102731750.0,-32,14,52,7.93,8.043297,0
1556102732000.0,-32,15,52,18.88,8.140584,0
1556102732250.0,-32,15,52,-16.39,8.196909,0
1556102732500.0,-33,17,54,9.04,8.162346000000001,0
1556102732750.0,-36,14,54,-39.74,8.451647999999999,0
1556102733000.0,-22,25,76,8.51,8.493892,0
1556102733250.0,-30,-18,47,-28.15,8.765272,0
1556102733500.0,-33,19,63,23.59,7.906325999999999,0
1556102733750.0,-37,18,49,-41.66,7.291975999999999,0
1556102734000.0,-45,13,40,8.55,6.7933509999999995,0
1556102734250.0,-52,12,34,-13.63,6.759583,0
1556102734500.0,-55,11,31,56.62,7.014322999999999,0
1556102734750.0,-54,12,32,20.0,7.175615,0
1556102735000.0,-53,11,32,20.94,7.24218,0
1556102735250.0,-52,11,33,-5.65,7.274182000000001,0
1556102735500.0,-53,12,34,-98.5,7.278022999999999,0
1556102735750.0,-52,12,34,-7.22,7.280583,0
1556102736000.0,-53,12,33,-34.11,7.275463,0
1556102736250.0,-54,12,33,22.48,7.290824000000001,0
1556102736500.0,-53,12,33,-14.45,7.344588000000001,0
1556102736750.0,-59,21,36,35.34,7.400912,0
1556102737000.0,-27,8,58,3.77,7.580126,0
1556102737250.0,-27,21,67,41.09,7.119776,0
1556102737500.0,-36,8,46,-2.98,8.07729,0
1556102737750.0,-33,18,53,-37.66,8.474786,0
1556102738000.0,-35,16,52,29.81,8.573257,0
1556102738250.0,-36,16,51,-81.47,8.630861999999999,0
1556102738500.0,-33,15,52,34.99,8.648784,0
1556102738750.0,-34,15,52,14.87,8.656464,0
1556102739000.0,-32,13,54,38.59,8.765272,0
1556102739250.0,-29,10,56,-13.48,8.970088,0
1556102739500.0,-34,15,55,8.67,8.921349000000001,0
1556102739750.0,-17,11,60,5.51,8.40675,0
1556102740000.0,-27,18,52,-44.01,8.150826,0
1556102740250.0,-32,21,52,-3.57,8.420926,0
1556102740500.0,-28,24,55,-23.84,8.629581,0
1556102740750.0,-27,20,53,83.28,8.699987,0
1556102741000.0,-28,21,53,0.9,8.660304,0
1556102741250.0,-30,18,56,26.39,8.671825,0
1556102741500.0,-30,15,54,-12.58,8.697427000000001,0
1556102741750.0,-30,12,52,4.8,8.73199,0
1556102742000.0,-30,16,52,8.72,8.963687,0
1556102742250.0,-31,18,54,-28.69,8.954632,0
1556102742500.0,-32,17,53,5.44,8.948231,0
1556102742750.0,-17,3,60,-34.42,9.057039,0
1556102743000.0,6,-38,46,18.65,9.5934,0
1556102743250.0,-2,-44,46,-23.29,9.797064,0
1556102743500.0,5,-38,48,12.98,10.064604,0
1556102743750.0,6,-42,45,-36.34,10.073673,0
1556102744000.0,10,-37,45,-18.43,10.144078,0
1556102744250.0,25,-31,46,36.99,9.322256,0
1556102744500.0,7,-16,60,17.62,9.744579,0
1556102744750.0,-74,-16,20,-5.09,9.590968,0
1556102745000.0,-49,-23,32,14.06,9.814985,0
1556102745250.0,-46,-20,40,102.32,9.683135,0
1556102745500.0,-48,-20,36,-59.58,9.442476,0
1556102745750.0,-47,-19,37,-40.03,9.351589,0
1556102746000.0,-50,-16,38,-52.9,9.332388,0
1556102746250.0,-45,-18,37,27.77,9.340069,0
1556102746500.0,-48,-16,38,-9.04,9.329828,0
1556102746750.0,-48,-16,39,8.08,9.333668,0
1556102747000.0,-47,-16,39,-23.22,9.356709,0
1556102747250.0,-47,-15,38,-2.91,9.325988,0
1556102747500.0,-47,-15,38,-10.46,9.279904,0
1556102747750.0,-49,-15,38,-0.43,9.23254,0
1556102748000.0,-49,-15,38,1.62,9.196697,0
1556102748250.0,-49,-14,38,-14.94,9.141653,0
1556102748500.0,-48,-13,40,7.83,9.077648,0
1556102748750.0,-50,-12,38,-28.67,8.999562,0
1556102749000.0,-48,-15,37,5.9,8.945799000000001,0
1556102749250.0,-50,-12,38,-26.78,8.854784,0
1556102749500.0,-50,-13,38,10.09,8.825341,0
1556102749750.0,-50,-13,38,-40.76,8.760056,0
1556102750000.0,-45,-15,35,15.99,8.559080999999999,0
1556102750250.0,-42,-9,46,-25.22,8.41571,0
1556102750500.0,-49,-4,43,38.53,7.883285000000001,0
1556102750750.0,-37,5,47,-21.83,7.291975999999999,0
1556102751000.0,-46,14,45,33.89,6.7933509999999995,0
1556102751250.0,-43,15,45,13.97,6.58677,0
1556102751500.0,-43,15,45,89.16,6.613652,0
1556102751750.0,-43,16,45,19.9,6.640534,0
1556102752000.0,-43,15,45,4.31,6.668696000000001,0
1556102752250.0,-43,15,44,-34.83,6.682777000000001,0
1556102752500.0,-43,15,44,-5.97,6.700699,0
1556102752750.0,-43,15,45,-7.75,6.726300999999999,0
1556102753000.0,-43,16,45,-27.8,6.726300999999999,0
1556102753250.0,-44,17,49,17.73,6.717339999999999,0
1556102753500.0,-52,15,44,-24.91,6.71478,0
1556102753750.0,13,28,47,29.54,6.58677,0
1556102754000.0,-28,7,51,17.47,6.294908,0
1556102754250.0,-33,9,56,-14.43,7.080127,0
1556102754500.0,-37,13,51,4.86,7.580126,0
1556102754750.0,-33,-6,46,-1.35,8.07729,0
1556102755000.0,-38,9,49,-12.83,8.577194,0
1556102755250.0,-43,14,47,46.75,8.74351,0
1556102755500.0,-43,10,44,-10.49,8.728149,0
1556102755750.0,-43,12,43,-31.61,8.756311,0
1556102756000.0,-44,13,43,-63.9,8.775513,0
1556102756250.0,-44,13,44,34.75,8.778073,0
1556102756500.0,-44,14,43,-18.09,8.836958000000001,0
1556102756750.0,-44,13,43,16.42,8.889441,0
1556102757000.0,-44,13,43,-27.49,8.941925999999999,0
1556102757250.0,-45,13,43,24.32,9.044238,0
1556102757500.0,-45,13,43,-5.88,9.060880000000001,0
1556102757750.0,-45,14,45,20.2,9.06216,0
1556102758000.0,-44,14,43,-3.51,9.101842999999999,0
1556102758250.0,-45,13,43,-11.55,9.083921,0
1556102758500.0,-44,13,44,0.04,9.032718,0
1556102758750.0,-43,11,44,-38.43,8.981513,0
1556102759000.0,-44,13,44,8.77,8.958471000000001,0
1556102759250.0,-44,12,43,-21.65,8.917508,0
1556102759500.0,-44,13,44,22.65,8.907268,0
1556102759750.0,-44,12,44,-12.24,8.902147,0
1556102760000.0,-41,10,45,23.49,8.930309,0
1556102760250.0,-44,12,45,-0.01,8.959752,0
1556102760500.0,-43,13,45,18.48,8.995595,0
1556102760750.0,-45,13,43,-2.32,9.021196,0
1556102761000.0,-46,12,43,-26.54,9.022476,0
1556102761250.0,-45,12,43,15.81,9.032718,0
1556102761500.0,-44,12,44,-23.56,9.010956,0
1556102761750.0,-45,11,44,18.39,9.042958,0
1556102762000.0,-45,11,44,-22.53,9.128725,0
1556102762250.0,-44,10,44,27.54,9.273375999999999,0
1556102762500.0,-45,10,44,3.15,9.386024,0
1556102762750.0,-45,10,44,21.12,9.489713,0
1556102763000.0,-46,10,43,11.38,9.640892,0
1556102763250.0,-46,9,43,-48.79,9.665214,0
1556102763500.0,-47,8,43,16.88,9.658813,0
1556102763750.0,-48,8,42,-10.1,9.637052,0
1556102764000.0,-48,8,41,33.17,9.584567,0
1556102764250.0,-48,8,41,5.9,9.552565,0
1556102764500.0,-47,8,42,-3.76,9.494961,0
