Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556093067500.0,50,-33,24,14.02,0.21768200000000001,0
1556093067750.0,-22,-40,-7,-183.6,0.20871900000000002,0
1556093068000.0,-80,17,0,-16.15,0.20871900000000002,0
1556093068250.0,-55,53,27,47.34,0.204877,0
1556093068500.0,-51,30,28,56.71,0.20871900000000002,0
1556093068750.0,-53,29,18,31.15,0.207438,0
1556093069000.0,-58,28,13,-134.35,0.20615799999999998,0
1556093069250.0,-51,30,23,181.4,0.21256,0
1556093069500.0,-49,31,23,135.57,0.216402,0
1556093069750.0,-50,32,24,-100.32,0.216402,0
1556093070000.0,-52,31,21,95.41,0.216402,0
1556093070250.0,-50,32,23,-46.28,0.21768200000000001,0
1556093070500.0,-50,30,25,111.33,0.220243,0
1556093070750.0,-49,30,25,4.85,0.22152399999999997,0
1556093071000.0,-50,31,25,-25.63,0.224084,0
1556093071250.0,-50,30,25,92.29,0.225365,0
1556093071500.0,-50,30,25,-176.14,0.22664499999999999,0
1556093071750.0,-49,31,24,4.54,0.224084,0
1556093072000.0,-53,31,16,30.84,0.22152399999999997,0
1556093072250.0,-59,30,0,-50.25,0.216402,0
1556093072500.0,-55,33,17,61.62,0.21256,0
1556093072750.0,-59,20,12,-16.35,0.21384099999999998,0
1556093073000.0,-58,29,14,-120.02,0.204877,0
1556093073250.0,-49,37,16,-16.27,0.222804,0
1556093073500.0,-32,42,37,-18.44,0.233048,0
1556093073750.0,-27,44,39,44.5,0.236889,0
1556093074000.0,-29,48,29,9.62,0.242011,0
1556093074250.0,-29,40,34,-22.72,0.243292,0
1556093074500.0,-28,41,40,309.65,0.243292,0
1556093074750.0,-28,40,39,86.98,0.243292,0
1556093075000.0,-28,40,40,10.21,0.24457199999999998,0
1556093075250.0,-30,40,38,18.42,0.24457199999999998,0
1556093075500.0,-29,41,38,140.51,0.24457199999999998,0
1556093075750.0,-28,41,39,-14.42,0.24457199999999998,0
1556093076000.0,-28,41,39,-160.42,0.24457199999999998,0
1556093076250.0,-28,41,39,-158.76,0.24457199999999998,0
1556093076500.0,-27,42,39,-65.26,0.24585300000000002,0
1556093076750.0,-26,41,39,-9.9,0.243292,0
1556093077000.0,-26,44,38,-44.31,0.243292,0
1556093077250.0,-31,42,35,-62.26,0.23945,0
1556093077500.0,-27,42,38,-40.86,0.236889,0
1556093077750.0,-28,41,39,-61.91,0.23817,0
1556093078000.0,-31,41,36,-449.44,0.236889,0
1556093078250.0,-36,39,34,-1265.55,0.236889,0
1556093078500.0,-34,40,36,731.36,0.236889,0
1556093078750.0,-37,39,34,398.35,0.236889,0
1556093079000.0,-58,46,38,314.33,0.234328,0
1556093079250.0,-41,-39,21,101.13,0.240731,0
1556093079500.0,-58,-24,23,-194.22,0.222804,0
1556093079750.0,-39,-6,44,-18.77,0.21256,0
1556093080000.0,-20,7,53,9.65,0.21384099999999998,0
1556093080250.0,21,4,65,589.15,0.215121,0
1556093080500.0,-9,-5,60,-53.19,0.243292,0
1556093080750.0,-10,-4,61,-256.28,0.24585300000000002,0
1556093081000.0,-22,-7,57,133.63,0.24585300000000002,0
1556093081250.0,-18,-5,59,7.44,0.248414,0
1556093081500.0,-9,-6,61,264.91,0.247133,0
1556093081750.0,-3,-5,62,11.86,0.249694,0
1556093082000.0,-7,-5,62,-240.67,0.249694,0
1556093082250.0,-4,-3,62,-59.49,0.249694,0
1556093082500.0,-1,-3,62,196.45,0.249694,0
1556093082750.0,0,-3,62,58.43,0.250975,0
1556093083000.0,2,-4,63,-99.64,0.250975,0
1556093083250.0,-8,-13,59,-102.11,0.25353600000000004,0
1556093083500.0,-19,-5,59,-17.97,0.249694,0
1556093083750.0,-4,-4,63,26.82,0.252255,0
1556093084000.0,0,-3,62,-78.82,0.252255,0
1556093084250.0,-9,-4,61,-262.53,0.252255,0
1556093084500.0,-8,-4,62,-33.46,0.252255,0
1556093084750.0,-5,-4,62,21.71,0.252255,0
1556093085000.0,-6,-3,62,0.33,0.25353600000000004,0
1556093085250.0,-6,-3,62,-63.8,0.25353600000000004,0
1556093085500.0,-5,-3,62,75.5,0.254816,0
1556093085750.0,-6,-2,62,-51.36,0.25353600000000004,0
1556093086000.0,-6,-2,62,150.89,0.25353600000000004,0
1556093086250.0,-7,-4,61,131.33,0.252255,0
1556093086500.0,-6,-3,62,-136.69,0.252255,0
1556093086750.0,-6,-3,62,106.93,0.25353600000000004,0
1556093087000.0,-6,-3,62,23.1,0.252255,0
1556093087250.0,-5,-4,61,-114.88,0.25353600000000004,0
1556093087500.0,-7,-3,62,70.07,0.252255,0
1556093087750.0,-8,-3,61,24.18,0.252255,0
1556093088000.0,-9,-4,61,-82.44,0.25353600000000004,0
1556093088250.0,-9,-4,61,46.91,0.254816,0
1556093088500.0,-8,-4,62,-57.88,0.254816,0
1556093088750.0,-8,-3,61,-52.04,0.254816,0
1556093089000.0,-8,-4,61,61.5,0.254816,0
1556093089250.0,-8,-4,61,-23.99,0.25353600000000004,0
1556093089500.0,-8,-4,62,7.39,0.254816,0
1556093089750.0,-8,-3,61,62.06,0.254816,0
1556093090000.0,-8,-4,61,-27.48,0.25353600000000004,0
1556093090250.0,-8,-4,61,24.44,0.254816,0
1556093090500.0,-8,-4,61,30.18,0.25353600000000004,0
1556093090750.0,-9,-4,61,-56.91,0.25353600000000004,0
1556093091000.0,-8,-4,62,56.64,0.254816,0
1556093091250.0,-9,-4,61,-3.49,0.25353600000000004,0
1556093091500.0,-9,-3,61,-77.85,0.254816,0
1556093091750.0,10,-1,64,28.9,0.254816,0
1556093092000.0,-13,-8,63,-57.64,0.25609699999999996,0
1556093092250.0,-3,-7,62,21.48,0.257377,0
1556093092500.0,2,-3,60,50.89,0.25609699999999996,0
1556093092750.0,-3,-3,62,-80.47,0.257377,0
1556093093000.0,6,-8,62,80.25,0.258658,0
1556093093250.0,18,-2,67,19.15,0.259938,0
1556093093500.0,10,-10,49,-100.05,0.261219,0
1556093093750.0,-3,-6,59,31.88,0.262499,0
1556093094000.0,2,-7,63,56.22,0.261219,0
1556093094250.0,-2,-10,55,293.05,0.262499,0
1556093094500.0,0,-8,64,-12.64,0.259938,0
1556093094750.0,4,-6,59,-306.98,0.258658,0
1556093095000.0,0,-4,60,-65.66,0.262499,0
1556093095250.0,-1,-5,62,-25.65,0.262499,0
1556093095500.0,-3,-6,61,122.63,0.259938,0
1556093095750.0,1,-5,62,-58.76,0.259938,0
1556093096000.0,-3,-5,61,-132.49,0.261219,0
1556093096250.0,-1,-6,63,136.42,0.259938,0
1556093096500.0,1,-6,62,54.45,0.262499,0
1556093096750.0,-1,-7,62,-2.67,0.259938,0
1556093097000.0,-2,-5,62,74.9,0.261219,0
1556093097250.0,-3,-5,62,-30.53,0.261219,0
1556093097500.0,-4,-5,62,35.87,0.261219,0
1556093097750.0,-4,-5,62,116.33,0.261219,0
1556093098000.0,-5,-5,61,-34.16,0.261219,0
1556093098250.0,-5,-6,61,10.0,0.261219,0
1556093098500.0,-9,-6,60,-15.68,0.261219,0
1556093098750.0,-12,-3,64,-110.91,0.261219,0
1556093099000.0,-4,-8,62,46.17,0.259938,0
1556093099250.0,9,-10,61,1.81,0.259938,0
1556093099500.0,-1,-8,62,-102.95,0.261219,0
1556093099750.0,2,-7,61,48.78,0.262499,0
1556093100000.0,2,-6,62,151.11,0.261219,0
1556093100250.0,-1,-6,62,-11.11,0.261219,0
1556093100500.0,1,-5,62,-67.15,0.261219,0
1556093100750.0,3,-6,61,-102.54,0.261219,0
1556093101000.0,6,-7,62,-131.6,0.261219,0
1556093101250.0,7,-7,60,15.61,0.261219,0
1556093101500.0,6,-7,62,9.12,0.261219,0
1556093101750.0,4,-7,62,-32.27,0.261219,0
1556093102000.0,3,-6,63,39.29,0.261219,0
1556093102250.0,0,-6,62,30.3,0.261219,0
1556093102500.0,-1,-6,62,25.09,0.261219,0
1556093102750.0,-2,-5,62,6.21,0.262499,0
1556093103000.0,-2,-5,62,-55.1,0.259938,0
1556093103250.0,-3,-7,60,-106.4,0.262499,0
1556093103500.0,5,-2,63,-187.1,0.259938,0
1556093103750.0,-8,-6,62,-157.02,0.261219,0
1556093104000.0,-8,-6,62,113.24,0.259938,0
1556093104250.0,-6,-5,61,-9.16,0.259938,0
1556093104500.0,-11,-5,61,209.38,0.259938,0
1556093104750.0,-2,-4,62,221.48,0.261219,0
1556093105000.0,5,-4,63,108.99,0.259938,0
1556093105250.0,-1,-5,62,13.04,0.261219,0
1556093105500.0,-2,-4,62,-234.92,0.258658,0
1556093105750.0,-1,-6,61,-255.42,0.257377,0
1556093106000.0,1,-5,62,170.91,0.257377,0
1556093106250.0,-4,-5,61,30.46,0.258658,0
1556093106500.0,-1,-4,62,142.08,0.259938,0
1556093106750.0,0,-5,62,100.48,0.259938,0
1556093107000.0,-10,-4,62,-44.27,0.258658,0
1556093107250.0,-20,-5,57,0.94,0.259938,0
1556093107500.0,-22,-5,59,-93.91,0.25609699999999996,0
1556093107750.0,-32,-8,53,104.98,0.25353600000000004,0
1556093108000.0,-12,2,60,53.24,0.25609699999999996,0
1556093108250.0,-13,-30,60,-90.18,0.23817,0
1556093108500.0,-11,-41,39,120.67,0.225365,0
1556093108750.0,-19,-7,45,-183.82,0.225365,0
1556093109000.0,33,-43,39,-60.44,0.230487,0
1556093109250.0,6,-65,16,254.86,0.220243,0
1556093109500.0,-71,-5,14,39.19,0.21128000000000002,0
1556093109750.0,-35,14,75,282.93,0.20615799999999998,0
1556093110000.0,5,14,63,-227.26,0.224084,0
1556093110250.0,3,10,61,-247.72,0.23817,0
1556093110500.0,13,11,60,-68.64,0.236889,0
1556093110750.0,14,9,60,-27.99,0.236889,0
1556093111000.0,16,10,61,75.4,0.23945,0
1556093111250.0,15,10,61,81.48,0.240731,0
1556093111500.0,-16,7,59,-114.24,0.240731,0
1556093111750.0,-28,6,55,53.13,0.230487,0
1556093112000.0,-29,6,55,21.3,0.22664499999999999,0
1556093112250.0,-29,6,55,-128.58,0.22664499999999999,0
1556093112500.0,-28,5,55,-3.38,0.22664499999999999,0
1556093112750.0,-28,5,56,171.43,0.225365,0
1556093113000.0,-28,5,56,-29.1,0.22664499999999999,0
1556093113250.0,-28,5,56,6.28,0.225365,0
1556093113500.0,-28,5,56,-10.43,0.22664499999999999,0
1556093113750.0,-28,5,55,-35.38,0.224084,0
1556093114000.0,-28,5,55,3.11,0.224084,0
1556093114250.0,-28,5,56,-6.67,0.224084,0
1556093114500.0,-28,5,56,-26.03,0.224084,0
1556093114750.0,-28,5,56,2.78,0.225365,0
1556093115000.0,-29,5,55,-18.77,0.224084,0
1556093115250.0,-29,5,55,-25.22,0.225365,0
1556093115500.0,-29,4,55,-0.2,0.225365,0
1556093115750.0,-29,5,55,-16.49,0.22664499999999999,0
1556093116000.0,-29,5,56,-0.37,0.224084,0
1556093116250.0,-29,4,55,13.98,0.22664499999999999,0
1556093116500.0,-29,4,55,-24.06,0.225365,0
1556093116750.0,-30,4,55,15.49,0.224084,0
1556093117000.0,-31,4,55,14.86,0.224084,0
1556093117250.0,-30,3,53,-29.99,0.224084,0
1556093117500.0,-28,6,56,20.49,0.222804,0
1556093117750.0,-31,3,54,16.1,0.222804,0
1556093118000.0,-28,4,56,-26.5,0.224084,0
1556093118250.0,-30,4,55,20.93,0.22664499999999999,0
1556093118500.0,-30,4,55,-12.93,0.225365,0
1556093118750.0,-30,5,55,-1.67,0.224084,0
1556093119000.0,-29,4,55,16.15,0.225365,0
1556093119250.0,-29,5,56,-25.33,0.225365,0
1556093119500.0,-29,5,55,3.17,0.224084,0
1556093119750.0,-26,7,57,-28.85,0.224084,0
1556093120000.0,-27,9,56,-50.65,0.234328,0
1556093120250.0,-22,6,58,-12.31,0.240731,0
1556093120500.0,-17,9,59,-39.57,0.300913,0
1556093120750.0,-28,-4,50,16.8,0.307316,0
1556093121000.0,-20,25,57,-42.59,0.286828,0
1556093121250.0,-19,12,56,-151.81,0.261219,0
1556093121500.0,-7,22,60,-3.57,0.24457199999999998,0
1556093121750.0,-9,18,59,102.99,0.202316,0
1556093122000.0,-13,10,59,477.91,0.199755,0
1556093122250.0,-12,-8,61,-202.47,0.216402,0
1556093122500.0,-9,-8,66,-116.42,0.215121,0
1556093122750.0,-15,-7,65,52.66,0.224084,0
1556093123000.0,-9,-31,34,-231.74,0.235609,0
1556093123250.0,-71,-16,-14,101.0,0.23945,0
1556093123500.0,-61,-8,-6,145.71,0.234328,0
1556093123750.0,-58,-27,-14,-100.55,0.22792600000000002,0
1556093124000.0,-61,-9,-9,6.95,0.22152399999999997,0
1556093124250.0,-71,-20,-4,-130.25,0.21896300000000002,0
1556093124500.0,-45,-28,14,-151.87,0.21256,0
1556093124750.0,-42,-35,20,36.18,0.209999,0
1556093125000.0,-53,-34,28,79.8,0.207438,0
1556093125250.0,-36,-24,30,2.22,0.204877,0
1556093125500.0,-48,-21,33,62.19,0.203597,0
1556093125750.0,-61,-21,27,47.5,0.202316,0
1556093126000.0,-44,-20,29,-39.98,0.201036,0
1556093126250.0,-61,-12,30,44.48,0.198475,0
1556093126500.0,-65,-24,37,-20.37,0.197194,0
1556093126750.0,-45,-21,22,-25.37,0.193353,0
1556093127000.0,-52,-26,23,23.2,0.194633,0
1556093127250.0,-44,-21,28,-37.47,0.194633,0
1556093127500.0,-61,-16,26,-1.59,0.18823099999999998,0
1556093127750.0,-50,-21,27,11.64,0.18695,0
1556093128000.0,-55,-11,20,-76.93,0.18823099999999998,0
1556093128250.0,-80,-9,23,19.85,0.19079200000000002,0
1556093128500.0,-54,-9,17,13.83,0.18951099999999999,0
1556093128750.0,-87,-4,33,59.74,0.18823099999999998,0
1556093129000.0,-61,2,17,12.27,0.194633,0
1556093129250.0,-64,2,23,-74.21,0.194633,0
1556093129500.0,-56,-7,18,52.08,0.193353,0
1556093129750.0,-63,-4,21,-43.27,0.192072,0
1556093130000.0,-56,-12,17,73.02,0.193353,0
1556093130250.0,-20,-10,57,2.42,0.192072,0
1556093130500.0,-23,-8,61,-96.21,0.201036,0
1556093130750.0,-25,-10,56,39.9,0.20615799999999998,0
1556093131000.0,-36,3,63,-58.17,0.209999,0
1556093131250.0,36,24,60,66.76,0.230487,0
1556093131500.0,3,0,60,144.12,0.22792600000000002,0
1556093131750.0,-20,4,59,19.96,0.22792600000000002,0
1556093132000.0,-16,1,60,24.77,0.22792600000000002,0
1556093132250.0,-17,1,60,-367.74,0.22792600000000002,0
1556093132500.0,-20,1,59,87.61,0.22664499999999999,0
1556093132750.0,-32,3,54,56.66,0.22792600000000002,0
1556093133000.0,-35,3,52,68.18,0.22792600000000002,0
1556093133250.0,-36,5,53,71.95,0.229206,0
1556093133500.0,-31,2,54,-44.74,0.229206,0
1556093133750.0,-30,2,55,-5.83,0.230487,0
1556093134000.0,-30,2,55,-55.45,0.229206,0
1556093134250.0,-31,2,54,81.76,0.229206,0
1556093134500.0,-36,2,51,20.74,0.22792600000000002,0
1556093134750.0,-34,2,52,-11.49,0.22792600000000002,0
1556093135000.0,-35,2,51,26.44,0.22792600000000002,0
1556093135250.0,-48,4,73,-54.1,0.22792600000000002,0
1556093135500.0,-6,-31,27,49.35,0.222804,0
1556093135750.0,-5,-50,30,44.8,0.21384099999999998,0
1556093136000.0,4,-50,40,111.3,0.207438,0
1556093136250.0,4,-56,28,54.37,0.209999,0
1556093136500.0,-2,-52,35,-71.73,0.209999,0
1556093136750.0,-9,-56,23,-30.14,0.203597,0
1556093137000.0,-2,-56,28,13.44,0.195914,0
1556093137250.0,19,-58,25,-31.41,0.193353,0
1556093137500.0,-9,-46,45,37.34,0.198475,0
1556093137750.0,8,-51,29,6.91,0.21256,0
1556093138000.0,18,-46,43,6.34,0.21896300000000002,0
1556093138250.0,26,-48,34,-26.92,0.21896300000000002,0
1556093138500.0,25,-49,30,-23.61,0.21256,0
1556093138750.0,25,-50,26,-24.11,0.209999,0
1556093139000.0,24,-51,24,-24.58,0.20871900000000002,0
1556093139250.0,23,-51,25,-59.15,0.204877,0
1556093139500.0,24,-51,25,17.69,0.204877,0
1556093139750.0,22,-51,26,-5.21,0.202316,0
1556093140000.0,22,-51,26,22.81,0.202316,0
1556093140250.0,22,-51,26,9.7,0.202316,0
1556093140500.0,21,-51,27,-62.02,0.202316,0
1556093140750.0,20,-52,26,32.35,0.203597,0
1556093141000.0,21,-52,25,-1.77,0.203597,0
1556093141250.0,20,-52,25,-1.75,0.202316,0
1556093141500.0,21,-51,26,20.1,0.202316,0
1556093141750.0,21,-51,26,-68.74,0.202316,0
1556093142000.0,22,-51,27,48.46,0.203597,0
1556093142250.0,23,-51,27,6.55,0.202316,0
1556093142500.0,24,-50,27,-9.26,0.202316,0
1556093142750.0,22,-52,25,35.73,0.203597,0
1556093143000.0,24,-51,27,-60.82,0.203597,0
1556093143250.0,22,-52,26,68.3,0.201036,0
1556093143500.0,22,-51,26,13.83,0.201036,0
1556093143750.0,22,-51,27,-21.5,0.202316,0
1556093144000.0,23,-51,27,41.04,0.201036,0
1556093144250.0,23,-50,28,-48.08,0.201036,0
1556093144500.0,22,-51,27,59.54,0.202316,0
1556093144750.0,22,-50,27,5.99,0.202316,0
1556093145000.0,23,-51,26,-7.4,0.202316,0
1556093145250.0,22,-51,27,32.46,0.202316,0
1556093145500.0,23,-51,27,-71.51,0.202316,0
1556093145750.0,23,-51,28,52.31,0.202316,0
1556093146000.0,21,-51,27,-2.16,0.202316,0
1556093146250.0,21,-51,27,1.45,0.201036,0
1556093146500.0,25,-51,25,35.04,0.202316,0
1556093146750.0,23,-51,25,-45.69,0.201036,0
1556093147000.0,24,-51,26,48.49,0.199755,0
1556093147250.0,23,-51,26,2.6,0.199755,0
1556093147500.0,24,-51,25,-17.77,0.199755,0
1556093147750.0,22,-51,26,19.49,0.201036,0
1556093148000.0,21,-50,29,-30.38,0.199755,0
1556093148250.0,23,-52,24,22.11,0.199755,0
1556093148500.0,21,-52,25,-7.06,0.201036,0
1556093148750.0,24,-51,26,-28.74,0.201036,0
1556093149000.0,21,-52,25,1.62,0.201036,0
1556093149250.0,24,-51,25,-27.22,0.202316,0
1556093149500.0,23,-52,24,26.44,0.202316,0
1556093149750.0,24,-52,24,0.98,0.201036,0
1556093150000.0,24,-51,26,-34.19,0.202316,0
1556093150250.0,22,-51,26,16.32,0.202316,0
1556093150500.0,22,-51,27,-25.29,0.201036,0
1556093150750.0,21,-51,27,27.56,0.201036,0
1556093151000.0,21,-51,27,7.04,0.202316,0
1556093151250.0,21,-52,27,-55.17,0.199755,0
1556093151500.0,20,-52,27,19.37,0.199755,0
1556093151750.0,20,-52,27,-25.85,0.199755,0
1556093152000.0,25,-51,27,34.19,0.199755,0
1556093152250.0,20,-56,23,-2.27,0.201036,0
1556093152500.0,21,-52,25,-63.95,0.199755,0
1556093152750.0,16,-41,32,18.66,0.201036,0
1556093153000.0,17,-42,51,-65.87,0.199755,0
1556093153250.0,-2,-38,25,71.7,0.197194,0
1556093153500.0,-62,58,77,32.03,0.199755,0
1556093153750.0,-101,58,40,-31.14,0.20871900000000002,0
1556093154000.0,-8,5,27,61.32,0.204877,0
1556093154250.0,-38,14,55,1.97,0.215121,0
1556093154500.0,9,3,76,222.41,0.204877,0
1556093154750.0,-35,11,28,-43.1,0.203597,0
1556093155000.0,-9,9,64,-2.47,0.225365,0
1556093155250.0,-24,11,55,-67.55,0.235609,0
1556093155500.0,-17,9,58,-283.22,0.234328,0
1556093155750.0,-31,6,56,11.59,0.235609,0
1556093156000.0,-44,5,46,44.64,0.234328,0
1556093156250.0,-37,-17,54,69.19,0.230487,0
1556093156500.0,-74,70,5,235.59,0.222804,0
1556093156750.0,-42,25,51,35.96,0.225365,0
1556093157000.0,-57,49,72,-210.55,0.209999,0
1556093157250.0,-13,29,75,21.92,0.207438,0
1556093157500.0,-16,-22,43,114.88,0.20871900000000002,0
1556093157750.0,-28,59,53,91.19,0.207438,0
1556093158000.0,-30,-27,43,-48.3,0.198475,0
1556093158250.0,28,-40,47,-151.87,0.21384099999999998,0
1556093158500.0,29,-41,30,99.49,0.216402,0
1556093158750.0,30,-52,15,-148.39,0.21384099999999998,0
1556093159000.0,30,-51,17,56.31,0.21384099999999998,0
1556093159250.0,26,-49,25,27.99,0.21256,0
1556093159500.0,27,-51,24,77.69,0.209999,0
1556093159750.0,28,-51,20,-3.69,0.209999,0
1556093160000.0,26,-51,20,-44.76,0.209999,0
1556093160250.0,31,-50,20,3.34,0.21256,0
1556093160500.0,33,-50,21,-37.1,0.21256,0
1556093160750.0,30,-49,23,61.23,0.21256,0
1556093161000.0,28,-50,22,-7.86,0.21384099999999998,0
1556093161250.0,24,-48,26,22.35,0.21384099999999998,0
1556093161500.0,32,-49,19,26.27,0.21256,0
1556093161750.0,41,-49,16,-13.75,0.21128000000000002,0
1556093162000.0,31,-48,20,-14.18,0.209999,0
1556093162250.0,27,-48,27,-39.75,0.207438,0
1556093162500.0,5,-48,28,15.78,0.203597,0
1556093162750.0,10,-39,47,29.15,0.203597,0
1556093163000.0,16,-44,43,-48.75,0.201036,0
1556093163250.0,20,-45,39,-11.67,0.203597,0
1556093163500.0,20,-46,36,-0.19,0.202316,0
1556093163750.0,20,-46,36,50.79,0.204877,0
1556093164000.0,19,-46,36,37.43,0.203597,0
1556093164250.0,19,-46,37,23.41,0.204877,0
1556093164500.0,19,-46,37,-26.53,0.203597,0
1556093164750.0,18,-46,37,-83.23,0.203597,0
1556093165000.0,18,-46,37,5.0,0.204877,0
1556093165250.0,19,-46,37,-71.73,0.204877,0
1556093165500.0,19,-46,37,43.62,0.204877,0
1556093165750.0,18,-45,38,-0.44,0.20615799999999998,0
1556093166000.0,18,-45,38,-75.48,0.204877,0
1556093166250.0,18,-45,38,51.84,0.203597,0
1556093166500.0,18,-45,38,-54.66,0.204877,0
1556093166750.0,18,-45,38,56.77,0.202316,0
1556093167000.0,18,-45,38,60.38,0.203597,0
1556093167250.0,18,-46,37,-104.29,0.202316,0
1556093167500.0,18,-46,37,106.35,0.203597,0
1556093167750.0,19,-45,38,46.17,0.202316,0
1556093168000.0,18,-46,36,-147.56,0.202316,0
1556093168250.0,18,-47,36,73.68,0.202316,0
1556093168500.0,8,-49,32,-25.61,0.202316,0
1556093168750.0,18,-45,33,49.55,0.202316,0
1556093169000.0,5,-43,31,49.42,0.20615799999999998,0
1556093169250.0,-20,-68,35,-124.34,0.21256,0
1556093169500.0,-18,-42,32,98.04,0.203597,0
1556093169750.0,3,-18,57,84.6,0.203597,0
1556093170000.0,-1,-14,42,29.48,0.216402,0
1556093170250.0,-20,-46,36,41.26,0.21768200000000001,0
1556093170500.0,-31,-57,15,-161.0,0.215121,0
1556093170750.0,-37,-31,12,-154.24,0.216402,0
1556093171000.0,-42,-17,-2,203.68,0.215121,0
1556093171250.0,-65,5,-36,-94.71,0.21384099999999998,0
1556093171500.0,-75,40,-11,-22.31,0.20615799999999998,0
1556093171750.0,-47,35,26,-124.22,0.204877,0
1556093172000.0,-49,34,25,90.24,0.203597,0
1556093172250.0,-50,31,21,86.6,0.20615799999999998,0
1556093172500.0,-50,33,20,-187.41,0.20615799999999998,0
1556093172750.0,-53,32,11,14.36,0.201036,0
1556093173000.0,-55,34,13,85.4,0.203597,0
1556093173250.0,-53,32,6,205.18,0.204877,0
1556093173500.0,-53,33,11,61.62,0.199755,0
1556093173750.0,-55,34,8,-110.65,0.198475,0
1556093174000.0,-56,30,11,55.29,0.195914,0
1556093174250.0,-51,34,17,-4.29,0.198475,0
1556093174500.0,-50,34,18,71.83,0.194633,0
1556093174750.0,-48,34,24,6.52,0.197194,0
1556093175000.0,-46,35,19,5.64,0.201036,0
1556093175250.0,-49,36,20,5.01,0.20615799999999998,0
1556093175500.0,-46,35,22,-26.06,0.207438,0
1556093175750.0,-49,35,16,121.64,0.20871900000000002,0
1556093176000.0,-57,36,-3,-26.67,0.203597,0
1556093176250.0,-56,32,-9,-72.6,0.18695,0
1556093176500.0,-56,32,-11,45.29,0.181829,0
1556093176750.0,-54,33,-3,11.71,0.17286500000000002,0
1556093177000.0,-54,33,0,36.27,0.17798699999999998,0
1556093177250.0,-58,32,2,-108.03,0.193353,0
1556093177500.0,-55,35,12,59.57,0.192072,0
1556093177750.0,-47,31,20,78.75,0.207438,0
1556093178000.0,-50,29,18,-124.2,0.229206,0
1556093178250.0,-52,33,17,-107.03,0.236889,0
1556093178500.0,-52,35,20,-25.85,0.222804,0
1556093178750.0,-48,38,22,-29.72,0.21896300000000002,0
1556093179000.0,-44,39,26,82.49,0.21896300000000002,0
1556093179250.0,-44,38,25,2.42,0.220243,0
1556093179500.0,-45,38,24,-43.72,0.22152399999999997,0
1556093179750.0,-46,39,20,59.26,0.220243,0
1556093180000.0,-46,40,17,-252.36,0.21896300000000002,0
1556093180250.0,-47,40,16,-28.2,0.220243,0
1556093180500.0,-51,37,7,14.95,0.225365,0
1556093180750.0,-56,30,-5,-87.63,0.229206,0
1556093181000.0,-55,27,-1,38.58,0.22792600000000002,0
1556093181250.0,-59,28,-4,34.19,0.22792600000000002,0
1556093181500.0,-58,27,0,220.42,0.229206,0
1556093181750.0,-57,26,4,-7.57,0.230487,0
1556093182000.0,-54,35,8,-186.97,0.224084,0
1556093182250.0,-55,33,3,61.74,0.216402,0
1556093182500.0,-55,31,6,-61.37,0.21768200000000001,0
1556093182750.0,-53,32,12,46.44,0.21768200000000001,0
1556093183000.0,-37,37,37,-14.23,0.22152399999999997,0
1556093183250.0,-37,36,35,-95.07,0.22792600000000002,0
1556093183500.0,-43,36,28,208.13,0.22792600000000002,0
1556093183750.0,-39,38,31,123.55,0.229206,0
1556093184000.0,-40,39,29,76.77,0.231767,0
1556093184250.0,-40,39,30,-40.32,0.231767,0
1556093184500.0,-40,38,29,-164.26,0.230487,0
1556093184750.0,-39,40,31,-16.85,0.230487,0
1556093185000.0,-35,40,33,47.49,0.234328,0
1556093185250.0,-30,40,38,-49.37,0.236889,0
1556093185500.0,-27,39,41,17.73,0.23945,0
1556093185750.0,-26,39,41,48.21,0.242011,0
1556093186000.0,-27,40,41,128.87,0.242011,0
1556093186250.0,-38,40,32,131.37,0.23945,0
1556093186500.0,-40,41,34,65.25,0.235609,0
1556093186750.0,-33,39,37,-40.8,0.23817,0
1556093187000.0,-33,38,37,-318.82,0.242011,0
1556093187250.0,-36,39,35,-1158.27,0.243292,0
1556093187500.0,-41,37,29,481.63,0.23945,0
1556093187750.0,-42,38,29,607.34,0.23945,0
1556093188000.0,-42,37,29,478.78,0.236889,0
1556093188250.0,-43,38,28,-155.02,0.236889,0
1556093188500.0,-42,38,28,-414.83,0.235609,0
1556093188750.0,-43,37,28,-102.3,0.236889,0
1556093189000.0,-43,37,28,215.61,0.235609,0
1556093189250.0,-44,37,26,-12.52,0.236889,0
1556093189500.0,-45,38,22,114.75,0.236889,0
1556093189750.0,-47,37,21,14.93,0.23817,0
1556093190000.0,-47,37,20,-111.79,0.236889,0
1556093190250.0,-46,39,22,117.48,0.23817,0
1556093190500.0,-38,37,32,90.95,0.236889,0
1556093190750.0,-39,42,29,-174.42,0.233048,0
1556093191000.0,-48,36,24,-3.64,0.233048,0
1556093191250.0,-48,35,25,21.34,0.234328,0
1556093191500.0,-44,40,25,-51.14,0.234328,0
1556093191750.0,-45,38,25,45.11,0.235609,0
1556093192000.0,-43,39,26,-78.97,0.235609,0
1556093192250.0,-44,37,26,-77.79,0.236889,0
1556093192500.0,-44,38,26,75.03,0.235609,0
1556093192750.0,-44,38,26,109.19,0.235609,0
1556093193000.0,-44,38,26,-98.89,0.235609,0
1556093193250.0,-44,38,26,58.0,0.235609,0
1556093193500.0,-44,38,25,16.35,0.235609,0
1556093193750.0,-44,38,25,-133.32,0.234328,0
