Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561659196250.0,-67,7,21,-29.39,15.528811,0
1561659196500.0,-50,21,16,71.5,15.457120999999999,0
1561659196750.0,-44,34,17,205.98,15.382871,0
1561659197000.0,-45,37,24,-24.03,15.452,0
1561659197250.0,-40,26,14,-127.4,15.572335999999998,0
1561659197500.0,13,1,58,114.65,15.00906,0
1561659197750.0,-39,-24,47,9.42,15.604341,0
1561659198000.0,-1,-31,51,112.33,15.733639000000002,0
1561659198250.0,-18,-36,49,-78.42,15.784845,0
1561659198500.0,-13,-40,52,71.49,15.708035,0
1561659198750.0,-1,-53,64,86.33,15.673470000000002,0
1561659199000.0,-69,-12,42,63.26,15.59666,0
1561659199250.0,-6,34,18,-96.27,15.492966000000001,0
1561659199500.0,4,43,44,137.08,15.230529999999998,0
1561659199750.0,20,45,40,-70.48,14.832396,0
1561659200000.0,19,46,40,-32.25,14.345020000000002,0
1561659200250.0,21,47,37,-20.27,14.097934,0
1561659200500.0,18,46,40,101.03,14.060808999999999,0
1561659200750.0,23,13,35,73.81,14.160663000000001,0
1561659201000.0,-69,1,-30,-5.34,13.902067,0
1561659201250.0,-76,-16,-42,-76.5,14.391884,0
1561659201500.0,-54,-28,-13,-79.71,14.084641,0
1561659201750.0,-26,23,20,-9.41,13.372865,0
1561659202000.0,-45,-29,52,-52.77,13.912467999999999,0
1561659202250.0,-34,-10,49,11.55,14.112175,0
1561659202500.0,27,-11,59,32.14,14.613354000000001,0
1561659202750.0,-49,-29,69,97.46,15.079828,0
1561659203000.0,-31,-25,53,3.81,14.462795999999999,0
1561659203250.0,-28,-20,55,-281.57,14.781548,0
1561659203500.0,-27,-23,54,101.26,15.09007,0
1561659203750.0,-34,-17,47,135.51,15.456211999999999,0
1561659204000.0,-37,-18,48,-268.78,15.597939000000002,0
1561659204250.0,-47,-10,44,28.43,15.556973999999999,0
1561659204500.0,-45,-7,46,194.25,15.563375,0
1561659204750.0,-30,-3,46,35.22,15.553134,0
1561659205000.0,-42,2,52,83.81,15.592819,0
1561659205250.0,-32,1,51,-86.92,14.952732000000001,0
1561659205500.0,-41,5,52,-117.29,14.731632999999999,0
1561659205750.0,-38,-6,55,-71.4,14.405189000000002,0
1561659206000.0,-40,1,46,-169.39,14.1389,0
1561659206250.0,-37,1,49,-136.48,14.202909,0
1561659206500.0,-36,1,48,-3.4,14.316844,0
1561659206750.0,-42,-9,49,21.92,14.280999,0
1561659207000.0,-42,-8,50,-50.93,14.316844,0
1561659207250.0,-38,-5,50,-34.56,14.417976999999999,0
1561659207500.0,-41,-8,48,-13.57,14.899323,0
1561659207750.0,-42,-4,47,0.44,15.036302,0
1561659208000.0,-45,-4,44,19.44,15.429328,0
1561659208250.0,-47,-5,42,-21.73,15.457492000000002,0
1561659208500.0,-47,-3,41,72.09,15.568496,0
1561659208750.0,-47,-4,42,51.05,15.583858,0
1561659209000.0,-46,2,25,307.28,15.697794,0
1561659209250.0,-28,10,43,48.62,15.841173000000001,0
1561659209500.0,-26,-18,64,-90.23,15.722116,0
1561659209750.0,-52,-11,38,-144.96,14.832396,0
1561659210000.0,-55,-15,22,-76.01,14.332218,0
1561659210250.0,-47,-16,33,30.14,14.071051,0
1561659210500.0,-52,-17,34,-63.4,14.169623000000001,0
1561659210750.0,-47,-11,42,-301.21,15.113112,0
1561659211000.0,-43,-12,46,-78.04,15.392203,0
1561659211250.0,-47,-8,32,24.63,15.175854000000001,0
1561659211500.0,-52,-10,37,130.49,15.403725,0
1561659211750.0,-47,-16,29,556.17,15.498458,0
1561659212000.0,-57,-11,27,-291.36,15.705475,0
1561659212250.0,-54,-6,37,123.68,15.74516,0
1561659212500.0,-54,-9,33,45.63,15.677310999999998,0
1561659212750.0,-54,-10,57,202.86,15.583858,0
1561659213000.0,-45,1,35,22.0,15.679872,0
1561659213250.0,-68,0,5,-36.31,15.412314000000002,0
1561659213500.0,-54,23,-35,-33.83,14.855438000000001,0
1561659213750.0,-34,36,-19,-14.14,14.773879,0
1561659214000.0,-2,28,10,25.44,15.104164,0
1561659214250.0,-52,39,20,-10.39,15.269306,0
1561659214500.0,-61,19,4,43.98,15.538143,0
1561659214750.0,-66,20,8,-59.69,15.018021,0
1561659215000.0,-63,18,10,-30.77,15.505767,0
1561659215250.0,-74,15,6,5.27,15.784845,0
1561659215500.0,-55,15,13,58.19,15.564654999999998,0
1561659215750.0,-62,12,13,-39.52,15.920544,0
1561659216000.0,-60,11,18,-90.99,15.874457000000001,0
1561659216250.0,-46,-13,52,-13.97,16.017838,0
1561659216500.0,-57,0,30,-66.57,15.767785,0
1561659216750.0,-9,-8,42,24.67,16.223527999999998,0
1561659217000.0,-38,-32,52,-15.07,16.180001999999998,0
1561659217250.0,-13,-16,56,201.71,15.774185999999998,0
1561659217500.0,-64,-9,36,-10.86,15.338926999999998,0
1561659217750.0,-57,3,24,74.83,15.321423000000001,0
1561659218000.0,-47,26,13,-23.26,15.917983999999999,0
1561659218250.0,-53,18,5,2.31,15.037223000000001,0
1561659218500.0,-54,16,23,-115.61,15.288136999999999,0
1561659218750.0,-61,16,8,123.46,15.591539000000001,0
1561659219000.0,-62,11,4,-59.72,15.111473000000002,0
1561659219250.0,-65,12,2,-143.15,15.330383,0
1561659219500.0,-66,10,-2,-76.49,15.612020999999999,0
1561659219750.0,-58,8,8,0.84,15.396953,0
1561659220000.0,-69,8,9,-69.85,15.810448999999998,0
1561659220250.0,-49,17,-5,-7.23,15.018021,0
1561659220500.0,-64,21,6,130.78,15.792526,0
1561659220750.0,-70,14,2,81.88,15.819410000000001,0
1561659221000.0,-66,17,18,113.72,15.777164,0
1561659221250.0,-53,15,29,19.58,15.932066,0
1561659221500.0,-58,11,24,79.9,15.949988000000001,0
1561659221750.0,-41,11,43,-131.8,15.952548,0
1561659222000.0,-68,10,26,-50.14,15.944867000000002,0
1561659222250.0,-50,18,23,12.98,15.875738,0
1561659222500.0,-53,14,13,21.1,15.686272,0
1561659222750.0,-62,20,11,-44.02,14.831114999999999,0
1561659223000.0,-58,30,20,47.66,14.332218,0
1561659223250.0,-59,2,42,-148.32,14.875,0
1561659223500.0,-32,13,33,45.32,15.10031,0
1561659223750.0,-46,-23,45,-289.99,14.722672,0
1561659224000.0,-49,-13,36,226.94,14.332218,0
1561659224250.0,-49,-12,24,-65.69,13.980158,0
1561659224500.0,-54,-9,33,78.37,14.492227999999999,0
1561659224750.0,-60,-13,15,-239.34,14.87884,0
1561659225000.0,-52,-16,37,32.78,14.960772,0
1561659225250.0,-78,-19,20,37.8,15.115685000000001,0
1561659225500.0,-55,-18,32,185.45,15.170732999999998,0
1561659225750.0,-50,-15,41,43.3,15.201457000000001,0
1561659226000.0,-56,-11,28,91.73,15.234742,0
1561659226250.0,-58,-16,44,-29.27,15.246264000000002,0
1561659226500.0,-52,-10,35,79.4,15.324354000000001,0
1561659226750.0,-55,-5,32,-37.22,15.325633999999999,0
1561659227000.0,-54,-12,37,54.5,15.282108,0
1561659227250.0,-55,-12,41,-36.01,15.358919,0
1561659227500.0,-55,-5,28,75.73,15.503578,0
1561659227750.0,-50,-4,40,5.21,15.819410000000001,0
1561659228000.0,-58,-15,34,18.42,15.868057,0
1561659228250.0,-49,-17,41,-72.09,15.875738,0
1561659228500.0,-59,-14,30,4.86,15.877018,0
1561659228750.0,-38,-20,54,-54.1,15.919264000000002,0
1561659229000.0,-52,-11,42,18.1,15.920544,0
1561659229250.0,-48,-10,23,-57.86,15.852695,0
1561659229500.0,-64,15,-6,26.35,15.925664999999999,0
1561659229750.0,-128,-61,-28,-47.31,15.887259,0
1561659230000.0,117,-26,19,34.69,15.284297,0
1561659230250.0,-15,3,-34,-57.21,14.833675,0
1561659230500.0,-95,36,32,147.91,15.198896,0
1561659230750.0,-66,1,28,-38.62,15.017112,0
1561659231000.0,1,-3,43,-187.61,14.836607,0
1561659231250.0,-52,-31,4,56.64,14.473038,0
1561659231500.0,-112,6,-9,233.39,14.727793,0
1561659231750.0,12,28,-31,-76.15,14.759797,0
1561659232000.0,-71,-29,127,-285.54,14.332218,0
1561659232250.0,-61,-11,21,-102.76,13.832938,0
1561659232500.0,-39,-18,47,378.01,14.00271,0
1561659232750.0,-44,-18,46,-116.31,14.204978,0
1561659233000.0,-128,9,-128,-216.29,14.037275,0
1561659233250.0,-38,8,45,-63.11,13.331899,0
1561659233500.0,-75,-23,34,-505.78,13.929110999999999,0
1561659233750.0,-19,-12,62,-74.11,14.07249,0
1561659234000.0,-29,-17,55,371.61,14.320194,0
1561659234250.0,-28,-18,54,57.33,14.357319,0
1561659234500.0,-28,-18,54,191.46,14.441810999999998,0
1561659234750.0,-22,-24,58,-237.56,14.459732999999998,0
1561659235000.0,-38,-8,-17,58.43,14.124818,0
1561659235250.0,-101,-16,-6,-32.22,14.714978,0
1561659235500.0,-109,-33,-91,21.04,14.452542000000001,0
1561659235750.0,42,-128,127,-37.2,14.473025,0
1561659236000.0,-128,-9,2,29.75,14.023684,0
1561659236250.0,-35,-6,53,-99.88,14.182425,0
1561659236500.0,-18,-17,55,-165.42,15.056785000000001,0
1561659236750.0,-40,-14,46,45.24,14.912138,0
1561659237000.0,-35,-14,50,51.23,14.990229000000001,0
1561659237250.0,-35,-33,47,-74.87,15.008151000000002,0
1561659237500.0,-36,-20,46,-93.95,14.332218,0
1561659237750.0,-43,-15,43,-118.0,13.832938,0
1561659238000.0,-44,-13,44,19.53,13.933581,0
1561659238250.0,-42,-15,45,-5.47,14.166573000000001,0
1561659238500.0,-42,-14,44,27.59,14.252345000000002,0
1561659238750.0,-43,-14,44,-149.17,14.353477999999999,0
1561659239000.0,-43,-14,44,-45.51,14.421327999999999,0
1561659239250.0,-43,-14,44,36.52,14.462294,0
1561659239500.0,-43,-13,44,-29.79,14.615125,0
1561659239750.0,-43,-13,44,71.92,14.640728,0
1561659240000.0,-44,-13,44,-22.13,14.684254000000001,0
1561659240250.0,-43,-13,44,88.7,14.775146,0
1561659240500.0,-43,-13,45,-27.92,14.859638,0
1561659240750.0,-43,-13,44,97.21,14.955651000000001,0
1561659241000.0,-43,-14,44,-32.66,15.163051999999999,0
1561659241250.0,-39,-18,50,95.59,15.161772000000001,0
1561659241500.0,-31,-17,45,-22.2,15.36916,0
1561659241750.0,-50,-34,53,93.88,15.51254,0
1561659242000.0,-50,-23,48,-1.08,14.832396,0
1561659242250.0,-52,-26,32,101.8,14.332218,0
1561659242500.0,-32,-19,41,101.8,14.706017000000001,0
1561659242750.0,-47,-19,42,102.97,14.890362,0
1561659243000.0,-48,-19,37,-363.92,14.967173,0
1561659243250.0,-57,-9,23,1.7,15.145129,0
1561659243500.0,-45,-17,35,-21.15,15.394764000000002,0
1561659243750.0,-44,-25,44,83.65,15.36276,0
1561659244000.0,-47,-24,42,-38.0,15.371720000000002,0
1561659244250.0,-47,-22,47,77.05,15.410126000000002,0
1561659244500.0,-54,-11,31,-37.57,15.457492000000002,0
1561659244750.0,-45,-16,33,74.63,15.560815,0
1561659245000.0,-41,-18,28,-25.39,15.431517999999999,0
1561659245250.0,-52,-16,27,52.19,15.468642000000001,0
1561659245500.0,-49,-16,54,-33.44,15.542892000000002,0
1561659245750.0,-53,-5,27,60.07,15.503207000000002,0
1561659246000.0,-42,-9,33,-33.0,15.540332000000001,0
1561659246250.0,-48,-13,7,49.75,15.567216,0
1561659246500.0,-46,-12,30,-29.97,15.556973999999999,0
1561659246750.0,-49,-5,38,68.62,15.564654999999998,0
1561659247000.0,-54,-7,59,-47.93,15.427676000000002,0
1561659247250.0,-52,-9,34,53.61,15.580017000000002,0
1561659247500.0,-48,-12,36,-82.67,15.592819,0
1561659247750.0,-53,-9,51,32.45,15.565935000000001,0
1561659248000.0,-44,-13,35,-63.69,15.546732999999998,0
1561659248250.0,-48,-11,48,55.05,15.501926000000001,0
1561659248500.0,-52,-5,38,-57.94,15.550573000000002,0
1561659248750.0,-47,17,21,36.78,15.434076999999998,0
1561659249000.0,-53,-24,54,-70.86,15.608181,0
1561659249250.0,-45,-17,37,32.54,15.74516,0
1561659249500.0,-63,21,26,-46.9,16.029358,0
1561659249750.0,-63,-15,54,16.09,16.338743,0
1561659250000.0,-47,-17,21,-57.14,16.288816,0
1561659250250.0,-45,2,70,-48.89,16.309299,0
1561659250500.0,-32,6,32,65.14,16.260653,0
1561659250750.0,69,-5,-121,-42.17,16.23633,0
1561659251000.0,-105,38,14,-393.95,15.338926999999998,0
1561659251250.0,127,-54,127,132.03,14.969373999999998,0
1561659251500.0,127,-48,127,68.94,14.333499,0
1561659251750.0,-9,-25,41,-246.66,14.013442000000001,0
1561659252000.0,-16,-19,48,-96.91,15.078547,0
1561659252250.0,-37,-18,53,115.88,15.246264000000002,0
1561659252500.0,-25,-30,46,0.37,15.305151,0
1561659252750.0,-31,-26,50,-93.34,15.224501,0
1561659253000.0,-46,-34,42,-366.97,15.256504999999999,0
1561659253250.0,14,-9,37,31.8,14.569051000000002,0
1561659253500.0,-128,50,-128,30.76,14.811004,0
1561659253750.0,-11,4,25,-7.73,14.519124,0
1561659254000.0,-128,-38,102,109.14,15.406285,0
1561659254250.0,-37,-25,42,61.18,14.597215,0
1561659254500.0,-54,-58,38,-252.68,14.753395999999999,0
1561659254750.0,13,40,49,-37.17,14.406467999999998,0
1561659255000.0,-72,15,22,174.97,13.834218,0
1561659255250.0,-33,-18,45,-216.38,14.544225,0
1561659255500.0,13,-9,78,14.48,15.065745999999999,0
1561659255750.0,-9,-6,63,155.37,15.058078,0
1561659256000.0,-40,10,31,-275.36,15.009431,0
1561659256250.0,-32,28,30,145.42,15.253944,0
1561659256500.0,-56,21,15,-199.77,15.201457000000001,0
1561659256750.0,-48,26,10,124.93,15.232182,0
1561659257000.0,-50,20,32,-72.82,14.449995000000001,0
1561659257250.0,-63,22,13,445.19,14.639448000000002,0
1561659257500.0,-58,21,17,-96.79,14.926207000000002,0
1561659257750.0,-65,17,10,-97.03,14.942848999999999,0
1561659258000.0,-55,20,14,-178.71,15.032460999999998,0
1561659258250.0,-67,20,12,78.03,15.44725,0
1561659258500.0,-61,16,16,-93.46,15.282108,0
1561659258750.0,-66,22,16,175.9,15.485656,0
1561659259000.0,-61,19,0,277.46,15.185723000000001,0
1561659259250.0,-52,24,27,-80.43,15.482724,0
1561659259500.0,-115,17,6,-228.96,15.407194,0
1561659259750.0,-15,-10,41,-2.32,15.437918,0
1561659260000.0,-14,-5,61,-120.85,15.647867000000002,0
1561659260250.0,-17,-7,61,142.08,15.466082,0
1561659260500.0,-18,-6,60,-80.94,15.463522,0
1561659260750.0,-16,-6,61,-102.13,15.417435999999999,0
1561659261000.0,-16,-6,62,-197.15,15.444319,0
1561659261250.0,-20,-5,59,27.92,15.498085999999999,0
1561659261500.0,-23,-5,58,16.7,15.528811,0
1561659261750.0,-22,-4,60,0.04,15.622263,0
1561659262000.0,-48,14,30,33.48,15.750279999999998,0
1561659262250.0,-128,12,-70,-3.78,15.709315,0
1561659262500.0,5,-14,44,50.16,15.187004,0
1561659262750.0,-19,-23,55,-25.48,15.89238,0
1561659263000.0,-3,-27,53,113.99,15.883419,0
1561659263250.0,-10,-25,60,159.37,15.871898000000002,0
1561659263500.0,1,-26,59,-104.68,15.852695,0
1561659263750.0,3,-24,60,-120.35,15.731078,0
1561659264000.0,-2,-25,59,173.04,15.711876,0
1561659264250.0,-8,-27,61,-37.32,15.676029999999999,0
1561659264500.0,-2,-25,60,-99.76,15.691393,0
1561659264750.0,-5,-27,57,26.53,15.67475,0
1561659265000.0,-4,-25,58,84.89,15.560815,0
1561659265250.0,-5,-25,58,-45.53,15.52369,0
1561659265500.0,-4,-26,58,59.63,15.492966000000001,0
1561659265750.0,-6,-26,58,-30.49,15.492966000000001,0
1561659266000.0,-8,-26,58,19.98,15.475043,0
1561659266250.0,-8,-26,58,-12.02,15.448159,0
1561659266500.0,-10,-26,58,-22.83,15.45328,0
1561659266750.0,-8,-26,57,-14.15,15.436638,0
1561659267000.0,-7,-26,58,-98.37,15.441757999999998,0
1561659267250.0,-4,-25,58,3.25,15.471203,0
1561659267500.0,-7,-25,58,-106.48,15.422556,0
1561659267750.0,-9,-26,58,40.02,15.419995000000002,0
1561659268000.0,-10,-26,58,-53.08,15.391831,0
1561659268250.0,-10,-25,58,115.38,15.407194,0
1561659268500.0,-9,-25,58,5.92,15.372629000000002,0
1561659268750.0,-8,-25,58,137.71,15.352146,0
1561659269000.0,-7,-25,58,-19.95,15.37519,0
1561659269250.0,-9,-26,58,60.9,15.434076999999998,0
1561659269500.0,-10,-25,57,-38.65,15.464801999999999,0
1561659269750.0,-11,-25,58,13.1,15.501926000000001,0
1561659270000.0,-12,-25,56,-22.67,15.536491,0
1561659270250.0,-12,-25,58,-49.0,15.546732999999998,0
1561659270500.0,-12,-25,57,-14.96,15.482724,0
1561659270750.0,-13,-26,58,-91.94,15.487844,0
1561659271000.0,-20,-23,59,7.26,15.45456,0
1561659271250.0,40,0,50,-81.93,15.612020999999999,0
1561659271500.0,5,-23,62,43.62,15.551853,0
1561659271750.0,1,-19,57,-56.76,15.749001000000002,0
1561659272000.0,4,-21,57,113.42,15.994794,0
1561659272250.0,-56,-22,52,40.93,16.263212,0
1561659272500.0,-35,-16,51,65.13,16.368187,0
1561659272750.0,-28,-15,56,-49.77,16.332342,0
1561659273000.0,-25,-16,60,31.22,16.267054,0
1561659273250.0,-41,-24,53,-183.46,16.195364,0
1561659273500.0,-35,-18,38,-85.68,15.962372,0
1561659273750.0,-5,-15,68,-68.69,15.693535,0
1561659274000.0,-21,-13,58,-28.51,15.588560999999999,0
1561659274250.0,-17,-17,60,-31.67,15.481027,0
1561659274500.0,-16,-16,60,-21.17,15.457982999999999,0
1561659274750.0,-16,-15,60,77.51,15.331663,0
1561659275000.0,-18,-15,60,-186.57,15.3099,0
1561659275250.0,-18,-16,59,47.8,15.341904999999999,0
1561659275500.0,-16,-15,60,-1.5,15.271495000000002,0
1561659275750.0,-17,-16,59,34.14,15.285576999999998,0
1561659276000.0,-17,-16,60,-60.93,15.240770999999999,0
1561659276250.0,-16,-16,60,26.03,15.268935,0
1561659276500.0,-16,-15,60,-60.65,15.245892000000001,0
1561659276750.0,-18,-16,60,44.48,15.220288,0
1561659277000.0,-19,-15,59,-56.57,15.202366,0
1561659277250.0,-17,-15,59,32.75,15.179323000000002,0
1561659277500.0,-19,-15,59,-64.43,15.192124,0
1561659277750.0,-19,-15,59,75.8,15.170361999999999,0
1561659278000.0,-20,-15,59,-20.36,15.183164000000001,0
1561659278250.0,-20,-15,58,70.91,15.171641000000001,0
1561659278500.0,-26,-51,75,-13.03,15.151159,0
1561659278750.0,-35,35,27,86.39,15.262534,0
1561659279000.0,-89,17,3,-12.7,15.274054999999999,0
1561659279250.0,-44,-4,51,73.36,14.842637,0
1561659279500.0,-48,4,44,29.57,14.507603,0
1561659279750.0,-48,9,33,299.3,14.476878,0
1561659280000.0,-53,16,25,-22.33,14.584413,0
1561659280250.0,-44,7,40,-332.93,14.887815,0
1561659280500.0,-57,13,33,-28.2,14.939020999999999,0
1561659280750.0,-58,9,32,42.59,14.858371,0
1561659281000.0,-45,11,49,-55.87,14.986388,0
1561659281250.0,-48,3,39,25.98,14.732913,0
1561659281500.0,-49,12,38,-24.16,15.060638,0
1561659281750.0,-51,6,36,-6.75,15.244983,0
1561659282000.0,-48,11,41,13.18,15.236022,0
1561659282250.0,-46,8,44,-124.07,15.004310999999998,0
1561659282500.0,-46,7,43,41.78,15.058078,0
1561659282750.0,-52,11,42,-49.16,15.156651,0
1561659283000.0,-63,13,37,85.93,15.132328,0
1561659283250.0,-42,47,16,-40.6,15.324354000000001,0
1561659283500.0,-17,8,57,131.36,15.449810999999999,0
1561659283750.0,11,22,51,-25.74,15.238582999999998,0
1561659284000.0,24,-1,51,147.88,15.248823999999999,0
1561659284250.0,-38,-29,39,53.5,15.090082,0
1561659284500.0,-45,-20,36,29.74,14.387266,0
1561659284750.0,-64,-15,12,-151.03,14.565198,0
1561659285000.0,-55,7,47,-52.07,15.092629,0
1561659285250.0,-114,18,-9,-271.0,15.011992000000001,0
1561659285500.0,77,-125,-14,-51.55,15.084960999999998,0
1561659285750.0,127,-69,127,63.97,15.031194000000001,0
1561659286000.0,56,-49,-82,54.41,14.718831,0
1561659286250.0,-28,66,-84,4.82,14.361663,0
1561659286500.0,-128,-66,-128,-17.41,14.342447,0
1561659286750.0,-123,-86,89,-57.51,14.396214,0
1561659287000.0,116,3,-111,-39.12,13.868782999999999,0
1561659287250.0,64,41,62,-71.12,14.343237,0
1561659287500.0,-128,41,-79,-28.23,14.375241,0
1561659287750.0,-94,-49,-128,229.08,14.297151000000001,0
1561659288000.0,-51,9,28,-248.12,14.245944,0
1561659288250.0,10,-23,64,-66.33,14.472535,0
1561659288500.0,-99,-8,-12,80.53,14.240032999999999,0
1561659288750.0,-37,-12,55,-15.95,14.671453,0
1561659289000.0,-75,5,-89,256.56,14.805871,0
1561659289250.0,-28,-17,54,-41.32,14.809710999999998,0
1561659289500.0,-73,-16,79,-17.03,14.964611999999999,0
1561659289750.0,127,-128,40,-35.82,14.330938,0
1561659290000.0,-126,-3,-36,205.59,13.831657,0
1561659290250.0,8,-13,64,-167.15,14.038554999999999,0
1561659290500.0,-22,-13,58,154.34,14.597992000000001,0
1561659290750.0,-23,-13,57,-206.19,14.953091,0
1561659291000.0,-20,-11,61,-104.76,14.912125,0
1561659291250.0,-20,-9,61,13.98,14.885242000000002,0
1561659291500.0,-22,-9,60,122.25,14.846835999999998,0
1561659291750.0,-19,-10,60,9.59,14.836595,0
1561659292000.0,-21,-10,59,169.19,14.802029999999998,0
1561659292250.0,-20,-9,59,33.66,14.80459,0
1561659292500.0,-20,-10,59,150.01,14.780267000000002,0
1561659292750.0,-20,-9,60,22.05,14.763625,0
1561659293000.0,-20,-9,60,106.35,14.753384,0
1561659293250.0,-20,-9,60,-29.8,14.743142,0
1561659293500.0,-20,-9,59,53.94,14.72778,0
1561659293750.0,-20,-9,60,-34.03,14.714978,0
1561659294000.0,-20,-10,61,16.22,14.713698,0
1561659294250.0,-69,-9,19,-20.94,14.7265,0
1561659294500.0,-16,-13,65,-35.32,14.889082,0
1561659294750.0,30,-30,50,-11.89,14.626646,0
1561659295000.0,27,-33,48,-46.46,14.65865,0
1561659295250.0,19,-32,52,39.35,14.73034,0
1561659295500.0,31,-33,57,-130.67,14.741862,0
1561659295750.0,30,-31,51,224.06,14.785388000000001,0
1561659296000.0,22,-29,50,-63.55,14.786667999999999,0
1561659296250.0,18,-28,44,32.31,14.761064999999999,0
1561659296500.0,8,-31,53,-8.06,14.813552,0
1561659296750.0,20,-28,52,-5.68,14.757223999999999,0
1561659297000.0,21,-26,57,-31.79,14.780267000000002,0
1561659297250.0,22,-29,57,-28.17,14.786667999999999,0
1561659297500.0,20,-28,54,-37.27,14.798189,0
1561659297750.0,18,-26,56,-115.07,14.819953,0
1561659298000.0,20,-27,57,-40.89,14.786667999999999,0
1561659298250.0,15,-6,61,-84.63,14.759785,0
1561659298500.0,3,0,-108,30.98,14.21827,0
1561659298750.0,-80,16,-75,-51.41,14.501189000000002,0
1561659299000.0,72,-1,46,77.64,14.627926,0
1561659299250.0,-60,-3,-25,61.56,14.895482999999999,0
1561659299500.0,16,-11,74,-237.81,14.549835,0
1561659299750.0,10,-10,120,-189.95,14.561357000000001,0
1561659300000.0,-77,-37,-25,64.27,14.616404999999999,0
1561659300250.0,-49,-26,56,163.36,13.9968,0
1561659300500.0,-5,-31,78,26.25,15.010698000000001,0
1561659300750.0,13,-39,51,-19.93,15.010710999999999,0
1561659301000.0,16,-29,53,145.1,14.830207000000001,0
1561659301250.0,17,-28,55,-92.94,14.822525,0
1561659301500.0,11,-29,53,247.67,14.848129,0
1561659301750.0,23,-32,56,2.31,14.866052,0
1561659302000.0,23,-32,50,173.29,14.881413,0
1561659302250.0,26,-30,51,-27.96,15.026073,0
1561659302500.0,18,-28,54,92.69,14.969745999999999,0
1561659302750.0,16,-29,54,-11.6,14.945422,0
1561659303000.0,19,-30,54,108.24,14.949263,0
1561659303250.0,16,-31,52,-60.69,14.936460999999998,0
1561659303500.0,18,-30,53,18.15,14.9275,0
1561659303750.0,17,-30,54,-42.53,14.908298,0
1561659304000.0,17,-30,54,18.38,14.886534,0
1561659304250.0,17,-30,54,-12.65,14.883973999999998,0
1561659304500.0,15,-30,54,-45.89,14.848129,0
1561659304750.0,11,-31,53,-11.8,14.734194,0
1561659305000.0,121,-46,73,-81.0,14.812284,0
1561659305250.0,-128,5,-128,19.95,14.414148999999998,0
1561659305500.0,-63,-30,27,-32.51,14.922366,0
1561659305750.0,-16,-23,68,106.52,14.936448,0
1561659306000.0,-65,-26,-24,6.81,14.831473999999998,0
1561659306250.0,127,-76,127,-155.05,13.834218,0
1561659306500.0,-15,-14,59,-189.7,13.846529,0
1561659306750.0,-11,-17,67,-23.26,14.5135,0
1561659307000.0,-128,-27,-73,83.0,14.058248999999998,0
1561659307250.0,-25,-23,53,45.88,14.068489999999999,0
1561659307500.0,-19,-25,57,-35.11,14.604883,0
1561659307750.0,-34,-30,50,-92.45,14.342447,0
1561659308000.0,-51,10,-11,58.07,14.273318,0
1561659308250.0,-65,5,-33,-94.57,14.018563,0
1561659308500.0,-56,-1,-34,121.69,13.902067,0
1561659308750.0,-50,-3,-32,-1.97,13.747955,0
1561659309000.0,-57,-3,-41,100.31,13.710830999999999,0
1561659309250.0,48,55,-8,-22.37,14.292029999999999,0
1561659309500.0,-128,-2,-128,-65.75,14.539104,0
1561659309750.0,-61,-13,-128,-58.93,14.400054999999998,0
1561659310000.0,127,-42,127,71.97,14.069770000000002,0
1561659310250.0,41,-34,109,38.18,13.934072,0
1561659310500.0,127,-10,-86,105.12,13.548248000000001,0
1561659310750.0,32,-4,61,-27.26,13.669865,0
1561659311000.0,33,-42,38,37.32,13.984788,0
1561659311250.0,21,-33,53,-123.32,14.21394,0
1561659311500.0,12,-36,50,0.61,14.420048000000001,0
1561659311750.0,-12,-34,32,-6.88,14.517341,0
1561659312000.0,3,-27,38,-21.42,14.770025,0
1561659312250.0,29,-47,89,79.24,14.831473999999998,0
1561659312500.0,4,-47,75,150.33,14.866039,0
1561659312750.0,-61,-17,55,91.46,14.397495000000001,0
1561659313000.0,-120,-33,101,-132.67,14.196507,0
1561659313250.0,-27,-9,54,-13.95,13.957114,0
1561659313500.0,-43,-13,46,-8.66,13.845248999999999,0
1561659313750.0,-33,-15,66,-53.29,13.896456,0
1561659314000.0,-54,3,56,-163.87,14.253625,0
1561659314250.0,127,-38,127,-175.82,13.334458999999999,0
1561659314500.0,-48,8,25,120.16,13.737082999999998,0
1561659314750.0,-30,-11,55,132.45,14.050726999999998,0
1561659315000.0,-30,-14,53,292.31,14.225461,0
1561659315250.0,-38,-14,45,-226.29,14.178095,0
1561659315500.0,-68,-1,-31,-257.31,14.061599,0
1561659315750.0,127,-69,127,114.06,13.345981,0
1561659316000.0,48,-77,87,142.22,12.832001,0
1561659316250.0,127,60,49,82.32,12.968291,0
1561659316500.0,-45,-16,54,138.56,13.377947,0
1561659316750.0,71,-3,103,-65.0,13.521327,0
1561659317000.0,-33,31,-72,-163.94,13.977757,0
1561659317250.0,-43,-11,-40,99.67,13.955344,0
1561659317500.0,9,30,-54,-132.24,13.900295999999999,0
1561659317750.0,-20,-30,74,84.61,13.887495000000001,0
1561659318000.0,20,-16,13,-107.85,13.331899,0
1561659318250.0,127,-12,1,-75.79,13.016345,0
1561659318500.0,-36,-9,48,-133.31,12.83072,0
1561659318750.0,-26,-20,55,-66.59,13.480360999999998,0
1561659319000.0,-18,-19,58,-99.05,13.726842999999999,0
1561659319250.0,-12,-31,60,-158.82,13.717881,0
