Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572273257000.0,-45,-25,-74,-165.31,0.161273,0
1572273257250.0,-57,10,-18,3.05,0.162553,0
1572273257500.0,-60,25,12,135.85,0.159993,0
1572273257750.0,-66,31,10,142.02,0.161273,0
1572273258000.0,-59,23,16,-39.69,0.159993,0
1572273258250.0,-59,22,15,-67.95,0.159993,0
1572273258500.0,-59,22,15,111.6,0.159993,0
1572273258750.0,-59,21,15,66.36,0.161273,0
1572273259000.0,-59,22,15,15.28,0.161273,0
1572273259250.0,-59,22,15,2.39,0.163833,0
1572273259500.0,-60,21,16,11.12,0.162553,0
1572273259750.0,-58,22,16,0.92,0.162553,0
1572273260000.0,-59,21,16,-35.15,0.162553,0
1572273260250.0,-57,21,19,6.48,0.162553,0
1572273260500.0,-58,22,17,-24.17,0.161273,0
1572273260750.0,-58,21,18,18.38,0.161273,0
1572273261000.0,-58,22,19,3.35,0.161273,0
1572273261250.0,-58,22,16,-22.85,0.162553,0
1572273261500.0,-60,20,16,20.33,0.161273,0
1572273261750.0,-59,20,16,-15.68,0.161273,0
1572273262000.0,-60,20,15,15.39,0.161273,0
1572273262250.0,-59,22,16,4.03,0.161273,0
1572273262500.0,-60,20,16,-43.47,0.161273,0
1572273262750.0,-60,20,16,17.29,0.161273,0
1572273263000.0,-58,21,16,-3.87,0.161273,0
1572273263250.0,-59,20,17,-49.33,0.161273,0
1572273263500.0,-58,21,16,26.14,0.162553,0
1572273263750.0,-58,21,15,19.61,0.162553,0
1572273264000.0,-60,19,17,-24.69,0.162553,0
1572273264250.0,-58,21,17,20.11,0.162553,0
1572273264500.0,-59,21,16,10.3,0.162553,0
1572273264750.0,-60,19,17,-22.76,0.162553,0
1572273265000.0,-58,22,15,13.61,0.162553,0
1572273265250.0,-58,20,17,8.53,0.161273,0
1572273265500.0,-59,20,17,-24.31,0.162553,0
1572273265750.0,-58,21,16,16.42,0.161273,0
1572273266000.0,-59,20,16,3.94,0.161273,0
1572273266250.0,-59,21,17,-38.36,0.159993,0
1572273266500.0,-58,21,16,12.71,0.159993,0
1572273266750.0,-59,20,16,-3.57,0.15871300000000002,0
1572273267000.0,-58,21,16,-7.24,0.159993,0
1572273267250.0,-59,21,16,16.38,0.161273,0
1572273267500.0,-59,20,17,-25.85,0.161273,0
1572273267750.0,-59,21,16,12.32,0.159993,0
1572273268000.0,-58,21,17,-14.91,0.159993,0
1572273268250.0,-59,20,17,-8.7,0.161273,0
1572273268500.0,-59,21,17,17.16,0.159993,0
1572273268750.0,-60,20,17,-51.92,0.15871300000000002,0
1572273269000.0,-59,20,17,43.65,0.159993,0
1572273269250.0,-59,21,18,0.35,0.161273,0
1572273269500.0,-56,20,20,22.16,0.159993,0
1572273269750.0,-59,21,16,27.22,0.159993,0
1572273270000.0,-58,21,20,-24.2,0.159993,0
1572273270250.0,-58,21,19,10.1,0.161273,0
1572273270500.0,-60,21,19,24.58,0.159993,0
1572273270750.0,-57,20,19,-29.03,0.161273,0
1572273271000.0,-60,21,16,21.8,0.159993,0
1572273271250.0,-62,20,14,21.77,0.161273,0
1572273271500.0,-57,21,15,-21.17,0.159993,0
1572273271750.0,-59,20,14,14.22,0.161273,0
1572273272000.0,-59,20,15,38.5,0.159993,0
1572273272250.0,-60,21,14,17.68,0.159993,0
1572273272500.0,-58,22,17,-13.14,0.159993,0
1572273272750.0,-58,21,17,-34.84,0.159993,0
1572273273000.0,-57,20,19,-10.48,0.161273,0
1572273273250.0,-58,22,21,9.86,0.159993,0
1572273273500.0,-58,23,21,-18.67,0.161273,0
1572273273750.0,-60,20,20,2.27,0.161273,0
1572273274000.0,-58,22,18,-1.22,0.159993,0
1572273274250.0,-59,20,19,-38.48,0.161273,0
1572273274500.0,-59,21,17,27.63,0.159993,0
1572273274750.0,-57,21,17,7.37,0.162553,0
1572273275000.0,-59,21,17,-2.35,0.162553,0
1572273275250.0,-59,20,17,12.91,0.162553,0
1572273275500.0,-58,22,17,-14.98,0.161273,0
1572273275750.0,-58,21,16,24.0,0.161273,0
1572273276000.0,-59,20,18,9.61,0.161273,0
1572273276250.0,-58,21,16,-29.69,0.161273,0
1572273276500.0,-59,20,17,7.5,0.161273,0
1572273276750.0,-59,21,16,-24.73,0.161273,0
1572273277000.0,-58,22,16,22.87,0.159993,0
1572273277250.0,-59,20,17,0.15,0.159993,0
1572273277500.0,-59,21,17,-26.82,0.159993,0
1572273277750.0,-58,21,16,23.53,0.159993,0
1572273278000.0,-75,41,30,-29.99,0.159993,0
1572273278250.0,-41,-30,-56,39.07,0.15871300000000002,0
1572273278500.0,-20,-19,-48,13.61,0.15871300000000002,0
1572273278750.0,-67,4,-37,-53.46,0.15871300000000002,0
1572273279000.0,-80,22,0,-1.51,0.159993,0
1572273279250.0,-54,24,16,-124.36,0.15871300000000002,0
1572273279500.0,-61,23,10,-26.75,0.157433,0
1572273279750.0,-59,22,12,-8.89,0.156153,0
1572273280000.0,-64,23,-1,78.94,0.157433,0
1572273280250.0,-62,23,1,211.42,0.157433,0
1572273280500.0,-60,23,6,37.67,0.157433,0
1572273280750.0,-60,22,5,-3.14,0.157433,0
1572273281000.0,-59,23,4,34.44,0.157433,0
1572273281250.0,-61,22,4,-78.81,0.15871300000000002,0
1572273281500.0,-61,22,4,-24.95,0.157433,0
1572273281750.0,-60,23,2,-24.3,0.156153,0
1572273282000.0,-61,21,3,-20.22,0.157433,0
1572273282250.0,-60,23,3,25.47,0.157433,0
1572273282500.0,-60,23,4,2.84,0.157433,0
1572273282750.0,-60,22,6,17.19,0.157433,0
1572273283000.0,-59,23,8,18.61,0.157433,0
1572273283250.0,-60,22,10,-19.0,0.157433,0
1572273283500.0,-60,21,10,3.65,0.157433,0
1572273283750.0,-58,23,9,-5.38,0.157433,0
1572273284000.0,-60,22,10,-30.92,0.15871300000000002,0
1572273284250.0,-59,23,10,11.48,0.157433,0
1572273284500.0,-59,23,9,-27.34,0.157433,0
1572273284750.0,-60,22,10,17.62,0.15871300000000002,0
1572273285000.0,-60,23,10,-7.86,0.157433,0
1572273285250.0,-59,23,9,21.34,0.15871300000000002,0
1572273285500.0,-61,22,10,13.71,0.157433,0
1572273285750.0,-59,23,9,-32.35,0.157433,0
1572273286000.0,-59,23,9,15.97,0.15871300000000002,0
1572273286250.0,-61,21,10,10.27,0.15871300000000002,0
1572273286500.0,-60,22,9,-36.81,0.157433,0
1572273286750.0,-59,23,9,20.71,0.161273,0
1572273287000.0,-60,22,10,12.77,0.159993,0
1572273287250.0,-59,23,10,-28.87,0.15871300000000002,0
1572273287500.0,-60,22,10,17.84,0.15871300000000002,0
1572273287750.0,-60,22,9,7.88,0.159993,0
1572273288000.0,-60,22,10,-33.24,0.15871300000000002,0
1572273288250.0,-60,22,10,15.37,0.159993,0
1572273288500.0,-60,23,9,7.63,0.159993,0
1572273288750.0,-60,22,10,-39.17,0.15871300000000002,0
1572273289000.0,-59,23,9,15.61,0.15871300000000002,0
1572273289250.0,-60,22,10,-4.96,0.159993,0
1572273289500.0,-60,22,10,-13.28,0.157433,0
1572273289750.0,-60,22,10,16.66,0.157433,0
1572273290000.0,-60,22,10,-16.56,0.157433,0
1572273290250.0,-59,23,10,17.82,0.157433,0
1572273290500.0,-59,23,10,10.24,0.157433,0
1572273290750.0,-60,22,10,-33.51,0.15871300000000002,0
1572273291000.0,-60,22,10,16.15,0.157433,0
1572273291250.0,-59,23,10,2.09,0.159993,0
1572273291500.0,-60,22,10,-27.19,0.159993,0
1572273291750.0,-60,22,10,20.48,0.15871300000000002,0
1572273292000.0,-59,23,9,-14.71,0.157433,0
1572273292250.0,-61,21,11,17.38,0.159993,0
1572273292500.0,-60,22,9,12.21,0.15871300000000002,0
1572273292750.0,-59,23,9,-50.96,0.15871300000000002,0
1572273293000.0,-60,21,11,20.66,0.15871300000000002,0
1572273293250.0,-60,22,10,-18.27,0.15871300000000002,0
1572273293500.0,-59,23,9,8.26,0.156153,0
1572273293750.0,-60,21,11,22.92,0.157433,0
1572273294000.0,-60,22,10,-60.79,0.157433,0
1572273294250.0,-58,23,10,47.01,0.157433,0
1572273294500.0,-60,21,11,13.35,0.157433,0
1572273294750.0,-60,22,10,-75.18,0.157433,0
1572273295000.0,-59,23,11,49.39,0.15871300000000002,0
1572273295250.0,-60,21,11,14.81,0.157433,0
1572273295500.0,-59,22,10,-69.21,0.157433,0
1572273295750.0,-59,22,10,47.98,0.159993,0
1572273296000.0,-60,22,10,29.48,0.15871300000000002,0
1572273296250.0,-60,22,10,-40.11,0.159993,0
1572273296500.0,-59,23,10,18.48,0.157433,0
1572273296750.0,-59,23,10,-10.05,0.157433,0
1572273297000.0,-60,22,10,-44.33,0.15871300000000002,0
1572273297250.0,-60,22,10,30.29,0.159993,0
1572273297500.0,-60,22,10,-16.76,0.159993,0
1572273297750.0,-60,22,10,20.46,0.161273,0
1572273298000.0,-60,22,10,18.51,0.159993,0
1572273298250.0,-60,22,10,-38.95,0.159993,0
1572273298500.0,-60,22,10,28.81,0.159993,0
1572273298750.0,-60,22,10,8.74,0.15871300000000002,0
1572273299000.0,-60,22,10,-49.85,0.157433,0
1572273299250.0,-60,22,10,25.86,0.15871300000000002,0
1572273299500.0,-60,22,10,-6.96,0.157433,0
1572273299750.0,-60,22,10,7.26,0.15871300000000002,0
1572273300000.0,-60,22,10,13.67,0.15871300000000002,0
1572273300250.0,-59,22,10,-23.75,0.15871300000000002,0
1572273300500.0,-60,21,10,18.87,0.15871300000000002,0
1572273300750.0,-59,23,10,-0.8,0.15871300000000002,0
1572273301000.0,-60,22,10,-27.9,0.15871300000000002,0
1572273301250.0,-61,21,10,9.6,0.159993,0
1572273301500.0,-59,23,10,-29.82,0.15871300000000002,0
1572273301750.0,-60,22,10,24.43,0.15871300000000002,0
1572273302000.0,-61,22,10,-5.99,0.157433,0
1572273302250.0,-61,25,12,8.85,0.157433,0
1572273302500.0,-52,4,-4,8.36,0.15871300000000002,0
1572273302750.0,-33,-34,-58,-44.43,0.157433,0
1572273303000.0,-27,-24,-50,8.36,0.15871300000000002,0
1572273303250.0,-45,-27,-47,-46.12,0.159993,0
1572273303500.0,-28,-43,-26,-2.36,0.156153,0
1572273303750.0,-55,-31,-19,-303.69,0.157433,0
1572273304000.0,-60,-38,-6,45.73,0.156153,0
1572273304250.0,-22,-40,31,98.7,0.156153,0
1572273304500.0,-46,-41,21,-94.76,0.153593,0
1572273304750.0,-41,-37,20,171.99,0.153593,0
1572273305000.0,-22,-49,18,110.07,0.151033,0
1572273305250.0,-18,-40,33,20.76,0.148474,0
1572273305500.0,25,-9,-17,51.01,0.149753,0
1572273305750.0,-57,-4,8,-37.15,0.149753,0
1572273306000.0,-70,28,-4,28.83,0.15871300000000002,0
1572273306250.0,-64,12,-12,17.48,0.153593,0
1572273306500.0,-59,13,-16,-6.84,0.152313,0
1572273306750.0,-61,16,-26,31.55,0.149753,0
1572273307000.0,-60,12,-20,-151.46,0.149753,0
1572273307250.0,-61,13,-7,46.76,0.152313,0
1572273307500.0,-64,12,-4,-8.09,0.151033,0
1572273307750.0,-65,11,-8,19.67,0.151033,0
1572273308000.0,-62,12,-4,-0.25,0.151033,0
1572273308250.0,-61,13,-4,62.35,0.151033,0
1572273308500.0,-63,11,-4,51.62,0.151033,0
1572273308750.0,-62,13,-4,-38.02,0.152313,0
1572273309000.0,-65,12,-9,-21.67,0.152313,0
1572273309250.0,-62,11,-2,-33.6,0.152313,0
1572273309500.0,-62,14,-6,-19.0,0.153593,0
1572273309750.0,-62,13,-5,-38.46,0.152313,0
1572273310000.0,-63,13,-5,15.13,0.152313,0
1572273310250.0,-62,14,-5,-5.03,0.152313,0
1572273310500.0,-64,12,-5,35.17,0.152313,0
1572273310750.0,-64,12,-6,24.51,0.152313,0
1572273311000.0,-61,14,-5,-58.99,0.152313,0
1572273311250.0,-62,13,-7,4.79,0.152313,0
1572273311500.0,-63,11,-5,-23.6,0.153593,0
1572273311750.0,-63,13,-6,-41.62,0.152313,0
1572273312000.0,-63,13,-6,19.67,0.152313,0
1572273312250.0,-63,11,-5,-19.61,0.153593,0
1572273312500.0,-63,13,-6,24.2,0.152313,0
1572273312750.0,-63,12,-5,30.7,0.153593,0
1572273313000.0,-63,13,-6,-43.01,0.153593,0
1572273313250.0,-64,13,-6,24.87,0.153593,0
1572273313500.0,-63,13,-7,18.75,0.152313,0
1572273313750.0,-63,11,-5,-52.12,0.152313,0
1572273314000.0,-63,12,-6,30.38,0.154873,0
1572273314250.0,-63,13,-7,13.97,0.154873,0
1572273314500.0,-63,11,-4,-66.09,0.153593,0
1572273314750.0,-64,11,-7,29.88,0.153593,0
1572273315000.0,-63,13,-7,2.84,0.153593,0
1572273315250.0,-63,11,-5,-49.53,0.152313,0
1572273315500.0,-61,14,-5,26.81,0.151033,0
1572273315750.0,-62,13,-7,-10.15,0.152313,0
1572273316000.0,-63,11,-5,-4.12,0.152313,0
1572273316250.0,-62,13,-6,33.32,0.151033,0
1572273316500.0,-63,13,-6,-12.14,0.152313,0
1572273316750.0,-63,11,-5,37.67,0.152313,0
1572273317000.0,-62,13,-6,26.72,0.153593,0
1572273317250.0,-62,13,-6,-8.64,0.152313,0
1572273317500.0,-64,11,-6,5.36,0.153593,0
1572273317750.0,-62,13,-5,-13.37,0.153593,0
1572273318000.0,-62,13,-5,-44.57,0.153593,0
1572273318250.0,-63,13,-7,0.46,0.153593,0
1572273318500.0,-64,11,-6,-39.25,0.153593,0
1572273318750.0,-62,13,-6,36.25,0.154873,0
1572273319000.0,-63,13,-6,-5.26,0.154873,0
1572273319250.0,-63,11,-6,-15.95,0.154873,0
1572273319500.0,-63,12,-6,27.57,0.154873,0
1572273319750.0,-63,13,-6,-28.47,0.156153,0
1572273320000.0,-63,12,-5,48.23,0.154873,0
1572273320250.0,-64,12,-6,36.87,0.154873,0
1572273320500.0,-63,12,-6,-44.36,0.154873,0
1572273320750.0,-63,13,-5,34.18,0.153593,0
1572273321000.0,-63,13,-6,18.63,0.153593,0
1572273321250.0,-63,12,-5,-69.08,0.154873,0
1572273321500.0,-63,13,-6,48.43,0.153593,0
1572273321750.0,-63,12,-6,20.01,0.153593,0
1572273322000.0,-63,12,-6,-61.55,0.153593,0
1572273322250.0,-62,13,-6,42.06,0.153593,0
1572273322500.0,-62,13,-5,31.79,0.153593,0
1572273322750.0,-63,13,-7,-37.8,0.153593,0
1572273323000.0,-63,11,-5,26.32,0.154873,0
1572273323250.0,-62,13,-6,11.71,0.156153,0
1572273323500.0,-63,12,-5,-51.85,0.156153,0
1572273323750.0,-64,11,-6,38.11,0.153593,0
1572273324000.0,-62,14,-5,15.32,0.154873,0
1572273324250.0,-63,12,-5,-58.84,0.154873,0
1572273324500.0,-63,12,-7,33.21,0.153593,0
1572273324750.0,-63,13,-6,5.97,0.153593,0
1572273325000.0,-63,11,-5,-64.28,0.153593,0
1572273325250.0,-64,12,-6,28.08,0.154873,0
1572273325500.0,-63,13,-5,5.63,0.154873,0
1572273325750.0,-64,11,-5,-67.86,0.153593,0
1572273326000.0,-62,13,-5,34.48,0.154873,0
1572273326250.0,-63,12,-5,10.29,0.153593,0
1572273326500.0,-64,11,-6,-66.41,0.153593,0
1572273326750.0,-64,11,-6,35.07,0.152313,0
1572273327000.0,-62,13,-5,17.15,0.153593,0
1572273327250.0,-64,12,-5,-48.46,0.153593,0
1572273327500.0,-63,12,-6,35.65,0.153593,0
1572273327750.0,-63,12,-5,28.36,0.153593,0
1572273328000.0,-63,12,-5,-30.3,0.153593,0
1572273328250.0,-63,12,-5,1.47,0.152313,0
1572273328500.0,-63,12,-5,25.84,0.153593,0
1572273328750.0,-64,12,-6,-21.42,0.153593,0
1572273329000.0,-64,12,-5,24.08,0.153593,0
1572273329250.0,-63,12,-6,33.07,0.152313,0
1572273329500.0,-63,13,-5,-20.13,0.153593,0
1572273329750.0,-63,12,-6,3.69,0.153593,0
1572273330000.0,-63,12,-5,32.05,0.153593,0
1572273330250.0,-63,12,-5,-26.72,0.153593,0
1572273330500.0,-63,12,-5,-2.68,0.153593,0
1572273330750.0,-63,12,-5,31.91,0.153593,0
1572273331000.0,-63,12,-6,-22.66,0.152313,0
1572273331250.0,-64,12,-5,13.92,0.153593,0
1572273331500.0,-64,12,-6,31.19,0.153593,0
1572273331750.0,-63,13,-6,-27.74,0.153593,0
1572273332000.0,-63,11,-4,28.37,0.154873,0
1572273332250.0,-64,12,-7,30.72,0.153593,0
1572273332500.0,-63,13,-6,-32.2,0.152313,0
1572273332750.0,-63,12,-5,26.85,0.152313,0
1572273333000.0,-63,12,-4,5.41,0.153593,0
1572273333250.0,-63,13,-3,-69.37,0.153593,0
1572273333500.0,-64,13,-5,46.24,0.153593,0
1572273333750.0,-63,12,-7,11.61,0.153593,0
1572273334000.0,-63,12,-5,-1.75,0.154873,0
1572273334250.0,-64,12,-5,16.7,0.154873,0
1572273334500.0,-65,11,-2,-43.55,0.154873,0
1572273334750.0,-63,11,-1,-4.52,0.152313,0
1572273335000.0,-65,11,-3,41.3,0.153593,0
1572273335250.0,-61,11,0,-35.05,0.152313,0
1572273335500.0,-63,11,-3,39.02,0.152313,0
1572273335750.0,-64,12,-3,40.89,0.152313,0
1572273336000.0,-62,12,-1,-22.29,0.151033,0
1572273336250.0,-64,11,-5,34.53,0.152313,0
1572273336500.0,-62,12,-3,5.08,0.151033,0
1572273336750.0,-66,12,-5,-44.47,0.152313,0
1572273337000.0,-63,15,-10,-21.71,0.152313,0
1572273337250.0,-64,13,-7,-25.68,0.152313,0
1572273337500.0,-64,11,-5,-3.31,0.151033,0
1572273337750.0,-61,15,-4,-44.54,0.152313,0
1572273338000.0,-63,12,-4,33.29,0.152313,0
1572273338250.0,-65,11,-5,33.09,0.153593,0
1572273338500.0,-63,13,-5,1.99,0.153593,0
1572273338750.0,-63,12,-3,-4.54,0.152313,0
1572273339000.0,-64,12,-4,-52.36,0.152313,0
1572273339250.0,-62,14,-5,21.6,0.152313,0
1572273339500.0,-63,11,-3,-13.95,0.152313,0
1572273339750.0,-65,12,-5,12.29,0.153593,0
1572273340000.0,-63,14,-6,32.41,0.153593,0
1572273340250.0,-63,11,-3,-32.79,0.154873,0
1572273340500.0,-62,14,-4,43.46,0.153593,0
1572273340750.0,-62,14,-5,26.14,0.154873,0
1572273341000.0,-64,11,-4,-32.05,0.154873,0
1572273341250.0,-63,13,-4,25.37,0.153593,0
1572273341500.0,-63,13,-4,27.19,0.153593,0
1572273341750.0,-64,11,-4,-18.84,0.153593,0
1572273342000.0,-61,14,-3,13.3,0.153593,0
1572273342250.0,-63,13,-5,1.84,0.153593,0
1572273342500.0,-64,12,-5,-34.58,0.154873,0
1572273342750.0,-63,12,-4,4.55,0.153593,0
1572273343000.0,-63,13,-4,-16.92,0.153593,0
1572273343250.0,-63,12,-4,6.85,0.154873,0
1572273343500.0,-63,13,-4,2.15,0.154873,0
1572273343750.0,-63,12,-4,-58.13,0.153593,0
1572273344000.0,-63,13,-4,34.62,0.153593,0
1572273344250.0,-63,12,-4,-4.7,0.153593,0
1572273344500.0,-63,11,-4,21.73,0.154873,0
1572273344750.0,-64,11,-5,25.7,0.154873,0
1572273345000.0,-63,14,-4,-37.67,0.153593,0
1572273345250.0,-63,12,-4,29.11,0.153593,0
1572273345500.0,-64,12,-5,5.38,0.153593,0
1572273345750.0,-63,13,-4,-33.72,0.152313,0
1572273346000.0,-64,12,-4,17.45,0.154873,0
1572273346250.0,-62,14,-3,-20.15,0.154873,0
1572273346500.0,-64,13,-4,17.38,0.153593,0
1572273346750.0,-64,11,-5,4.23,0.154873,0
1572273347000.0,-62,13,-4,-50.63,0.154873,0
1572273347250.0,-63,12,-5,33.66,0.157433,0
1572273347500.0,-64,12,-5,-0.18,0.156153,0
1572273347750.0,-63,12,-5,6.29,0.154873,0
1572273348000.0,-63,12,-4,30.66,0.153593,0
1572273348250.0,-62,13,-4,-6.27,0.153593,0
1572273348500.0,-63,13,-4,-12.9,0.154873,0
1572273348750.0,-63,13,-4,21.21,0.152313,0
1572273349000.0,-63,12,-4,-11.77,0.152313,0
1572273349250.0,-62,13,-4,1.03,0.152313,0
1572273349500.0,-63,12,-4,24.23,0.153593,0
1572273349750.0,-63,13,-5,-8.57,0.154873,0
1572273350000.0,-63,12,-4,20.09,0.154873,0
1572273350250.0,-63,13,-5,15.74,0.154873,0
1572273350500.0,-63,12,-5,-34.48,0.153593,0
1572273350750.0,-63,13,-4,5.27,0.154873,0
1572273351000.0,-63,13,-5,-10.07,0.154873,0
1572273351250.0,-63,12,-5,-0.69,0.153593,0
1572273351500.0,-64,12,-5,16.18,0.154873,0
1572273351750.0,-63,13,-4,-30.29,0.153593,0
1572273352000.0,-64,12,-5,23.87,0.153593,0
1572273352250.0,-63,13,-5,9.03,0.153593,0
1572273352500.0,-63,12,-5,-25.32,0.153593,0
1572273352750.0,-64,13,-5,15.92,0.154873,0
1572273353000.0,-62,13,-3,-26.81,0.153593,0
1572273353250.0,-62,12,-1,17.76,0.152313,0
1572273353500.0,-65,11,-7,14.71,0.152313,0
1572273353750.0,-63,13,-6,-38.73,0.153593,0
1572273354000.0,-63,13,-3,29.21,0.153593,0
1572273354250.0,-63,13,-4,5.03,0.153593,0
1572273354500.0,-63,13,-4,-42.53,0.153593,0
1572273354750.0,-63,14,-4,27.64,0.153593,0
1572273355000.0,-63,13,-4,-0.57,0.153593,0
1572273355250.0,-63,13,-4,-9.41,0.152313,0
1572273355500.0,-63,11,-3,18.27,0.154873,0
1572273355750.0,-62,14,-4,-18.52,0.153593,0
1572273356000.0,-64,13,-4,13.85,0.153593,0
1572273356250.0,-65,11,-5,19.86,0.153593,0
1572273356500.0,-61,14,-3,-40.12,0.153593,0
1572273356750.0,-63,12,-3,20.06,0.154873,0
1572273357000.0,-65,11,-6,1.34,0.153593,0
1572273357250.0,-63,13,-6,-7.4,0.154873,0
1572273357500.0,-63,11,-3,18.53,0.153593,0
1572273357750.0,-63,13,-4,-19.57,0.153593,0
1572273358000.0,-63,13,-7,30.22,0.154873,0
1572273358250.0,-63,11,-3,10.48,0.156153,0
1572273358500.0,-66,12,-4,-12.04,0.154873,0
1572273358750.0,-72,29,6,0.44,0.154873,0
1572273359000.0,-59,2,-34,-38.7,0.156153,0
1572273359250.0,-54,-39,-32,19.26,0.153593,0
1572273359500.0,-18,-30,84,-5.79,0.152313,0
1572273359750.0,-16,-46,23,-11.99,0.152313,0
1572273360000.0,-5,-41,36,-101.72,0.151033,0
1572273360250.0,28,-7,-22,-231.22,0.151033,0
1572273360500.0,-125,-6,-4,282.04,0.152313,0
1572273360750.0,-62,35,11,137.63,0.159993,0
1572273361000.0,-66,17,9,-74.8,0.154873,0
1572273361250.0,-60,23,10,75.25,0.152313,0
1572273361500.0,-61,21,10,-27.37,0.152313,0
1572273361750.0,-60,20,13,-225.56,0.153593,0
1572273362000.0,-59,16,16,104.1,0.153593,0
1572273362250.0,-60,17,16,-9.59,0.153593,0
1572273362500.0,-60,18,16,3.72,0.153593,0
1572273362750.0,-59,18,16,4.79,0.153593,0
1572273363000.0,-60,18,16,-2.23,0.152313,0
1572273363250.0,-60,17,16,27.0,0.153593,0
1572273363500.0,-61,18,16,-6.27,0.152313,0
1572273363750.0,-60,18,16,0.92,0.153593,0
1572273364000.0,-60,18,15,-8.99,0.152313,0
1572273364250.0,-59,18,16,0.67,0.153593,0
1572273364500.0,-60,18,16,13.8,0.152313,0
1572273364750.0,-60,18,16,-34.54,0.156153,0
1572273365000.0,-60,18,16,0.34,0.154873,0
1572273365250.0,-60,18,16,-30.58,0.154873,0
1572273365500.0,-60,18,16,-8.95,0.153593,0
1572273365750.0,-60,18,16,7.38,0.153593,0
1572273366000.0,-60,18,16,-11.52,0.153593,0
1572273366250.0,-60,18,16,6.99,0.154873,0
1572273366500.0,-59,19,16,6.25,0.154873,0
1572273366750.0,-60,17,16,-19.66,0.153593,0
1572273367000.0,-60,18,16,8.06,0.154873,0
1572273367250.0,-61,17,16,8.13,0.154873,0
1572273367500.0,-60,17,16,-24.6,0.154873,0
1572273367750.0,-57,18,21,8.2,0.154873,0
1572273368000.0,-65,26,22,-1.46,0.154873,0
1572273368250.0,-61,25,19,-12.95,0.154873,0
1572273368500.0,-64,0,13,28.92,0.149753,0
1572273368750.0,-68,-15,4,31.5,0.154873,0
1572273369000.0,-49,-38,-13,-4.28,0.152313,0
1572273369250.0,-27,-40,40,8.1,0.154873,0
1572273369500.0,-34,-44,25,-149.91,0.152313,0
1572273369750.0,-39,-44,20,-135.82,0.153593,0
1572273370000.0,-36,-46,17,-151.03,0.152313,0
1572273370250.0,-40,-44,2,60.28,0.152313,0
1572273370500.0,-44,-55,8,115.35,0.149753,0
1572273370750.0,-41,-48,8,-51.74,0.151033,0
1572273371000.0,-32,-48,10,81.55,0.149753,0
1572273371250.0,-32,-50,16,4.34,0.149753,0
1572273371500.0,-42,-50,9,83.88,0.149753,0
1572273371750.0,-39,-48,10,28.15,0.149753,0
1572273372000.0,-42,-51,-9,61.42,0.149753,0
1572273372250.0,-43,-49,11,45.85,0.149753,0
1572273372500.0,-43,-51,7,-0.52,0.149753,0
1572273372750.0,-48,-61,6,24.38,0.149753,0
1572273373000.0,-51,-38,8,-17.87,0.151033,0
1572273373250.0,-45,-47,8,33.46,0.151033,0
1572273373500.0,-40,-57,10,-19.57,0.149753,0
1572273373750.0,35,-40,41,12.82,0.151033,0
1572273374000.0,-6,-55,40,-36.32,0.148474,0
1572273374250.0,-9,-46,45,16.19,0.148474,0
1572273374500.0,-22,-51,29,-4.1,0.149753,0
1572273374750.0,-9,-34,-38,1.58,0.149753,0
1572273375000.0,-77,22,-128,28.52,0.148474,0
1572273375250.0,-33,29,-50,58.19,0.142074,0
1572273375500.0,-45,24,-38,-33.39,0.129274,0
1572273375750.0,-41,25,-49,-38.05,0.127994,0
1572273376000.0,-31,26,-32,-11.28,0.117755,0
1572273376250.0,-41,30,-50,90.05,0.115195,0
1572273376500.0,-55,16,-26,116.36,0.11903499999999999,0
1572273376750.0,-63,9,-21,-80.18,0.127994,0
1572273377000.0,-65,12,-19,-76.72,0.127994,1
1572273377250.0,-70,-3,-11,-36.06,0.13183399999999998,1
1572273377500.0,-52,-26,3,-204.43,0.127994,1
1572273377750.0,14,-37,47,41.21,0.134394,1
1572273378000.0,-37,-37,37,21.43,0.133114,1
1572273378250.0,-49,-36,12,33.97,0.134394,1
1572273378500.0,-17,-42,22,49.08,0.129274,1
1572273378750.0,-56,-33,-2,134.81,0.130554,1
1572273379000.0,-46,-18,11,2.96,0.133114,1
1572273379250.0,-116,-13,-21,6.96,0.133114,1
1572273379500.0,-3,3,56,-57.09,0.134394,1
1572273379750.0,-53,-14,56,29.22,0.138234,1
1572273380000.0,-21,-37,30,48.81,0.136954,1
1572273380250.0,-20,-28,46,97.98,0.136954,1
1572273380500.0,-51,-42,-24,13.33,0.134394,1
1572273380750.0,-74,-5,7,91.68,0.134394,0
1572273381000.0,-28,27,17,-87.67,0.136954,0
1572273381250.0,-69,14,6,-194.13,0.139514,0
1572273381500.0,-60,20,4,-70.54,0.140794,0
1572273381750.0,-52,25,14,-44.98,0.138234,0
1572273382000.0,-58,22,14,-41.85,0.139514,0
1572273382250.0,-51,26,11,23.1,0.138234,0
1572273382500.0,-53,22,18,59.04,0.138234,0
1572273382750.0,-54,23,22,7.6,0.139514,0
1572273383000.0,-60,24,17,34.4,0.139514,0
1572273383250.0,-57,25,19,9.45,0.142074,0
1572273383500.0,-60,20,17,14.42,0.140794,0
1572273383750.0,-56,26,17,132.86,0.140794,0
1572273384000.0,-49,27,23,-49.06,0.140794,0
1572273384250.0,-60,31,17,-48.56,0.140794,0
