Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560363972500.0,-39,-13,44,43.95,3.9325330000000003,1
1560363972750.0,-29,-27,77,-300.02,4.600865,0
1560363973000.0,-71,25,23,120.4,5.099262,0
1560363973250.0,-77,10,27,41.03,5.598104,0
1560363973500.0,-25,33,36,-46.72,6.096469,0
1560363973750.0,-12,14,-17,-218.35,6.595372,0
1560363974000.0,-69,37,20,-56.5,7.094208,0
1560363974250.0,-55,23,-21,416.15,7.592958,0
1560363974500.0,-45,16,37,-154.35,8.091786,0
1560363974750.0,-28,26,-13,-24.1,8.432939999999999,0
1560363975000.0,-103,38,35,2.21,9.026218,0
1560363975250.0,-48,-37,49,-54.04,9.001733999999999,0
1560363975500.0,-117,59,48,15.26,8.620196,0
1560363975750.0,-16,30,64,290.72,8.859617,0
1560363976000.0,-91,32,-5,-128.93,9.023499000000001,0
1560363976250.0,-38,-25,-13,82.64,8.951801,0
1560363976500.0,-43,7,11,15.93,8.968446,0
1560363976750.0,-34,25,55,212.26,9.131047,0
1560363977000.0,-49,6,35,101.84,9.147692,0
1560363977250.0,-66,6,-3,3.93,9.040144,0
1560363977500.0,-40,30,34,83.7,9.072152,0
1560363977750.0,-56,26,12,36.8,9.1016,0
1560363978000.0,-59,21,15,-35.5,9.157934,0
1560363978250.0,-66,20,-6,-100.34,9.219389999999999,0
1560363978500.0,-63,27,7,6.65,9.307733,0
1560363978750.0,-63,22,6,-30.41,9.344862,0
1560363979000.0,-56,17,8,102.27,9.302611,0
1560363979250.0,-65,17,1,-32.59,9.288527,0
1560363979500.0,-53,24,-9,69.9,9.348703,0
1560363979750.0,-59,21,-3,-51.17,9.402477000000001,0
1560363980000.0,-56,28,8,43.38,9.417841000000001,0
1560363980250.0,-57,24,8,84.84,9.431925,0
1560363980500.0,-58,28,-3,86.04,9.474322,0
1560363980750.0,-63,33,-12,-103.59,9.434632,0
1560363981000.0,-58,28,-4,-47.58,9.446155000000001,0
1560363981250.0,-64,32,2,59.0,9.54474,0
1560363981500.0,-62,29,3,76.36,9.667652,0
1560363981750.0,-61,32,3,0.15,9.780321,0
1560363982000.0,-59,41,-8,-71.89,9.845616999999999,0
1560363982250.0,-51,32,-13,-59.79,9.81873,0
1560363982500.0,-53,31,-20,21.27,9.772638,0
1560363982750.0,-64,25,-4,28.88,9.73935,0
1560363983000.0,-49,25,8,-27.74,9.69838,0
1560363983250.0,-59,24,4,158.0,9.644606,0
1560363983500.0,-93,30,1,-218.32,9.549862,0
1560363983750.0,-41,-6,-8,-14.03,9.676614,0
1560363984000.0,-54,9,28,51.45,9.849459,0
1560363984250.0,-112,-46,-85,33.73,9.832813999999999,0
1560363984500.0,-81,23,29,-29.6,9.761116000000001,0
1560363984750.0,-19,44,61,117.64,9.718864,0
1560363985000.0,-49,-60,-21,-48.73,9.611317999999999,0
1560363985250.0,-57,112,29,35.71,9.086383,0
1560363985500.0,-39,18,29,357.35,9.919876,0
1560363985750.0,-94,57,71,-400.4,9.561384,0
1560363986000.0,-64,44,49,-20.06,10.004377999999999,0
1560363986250.0,-68,26,-15,-116.68,10.146671000000001,0
1560363986500.0,-38,59,68,165.35,9.411762,0
1560363986750.0,-51,-23,-16,13.18,9.251545,0
1560363987000.0,-39,27,-10,32.05,8.820074,0
1560363987250.0,-102,3,-10,-66.42,8.735426,0
1560363987500.0,-94,-6,58,-125.42,9.401196,0
1560363987750.0,-128,5,-128,-181.74,9.495941,0
1560363988000.0,-75,32,25,250.64,9.044131,0
1560363988250.0,-35,16,29,-202.5,9.613878,0
1560363988500.0,-80,15,-4,-224.21,9.725266,0
1560363988750.0,-51,-6,26,305.16,8.857203,0
1560363989000.0,-53,22,29,346.76,9.033742,0
1560363989250.0,-61,6,33,84.84,9.394795,0
1560363989500.0,-43,5,22,-229.18,9.458812,0
1560363989750.0,-61,-10,19,-178.8,9.493527,0
1560363990000.0,-56,10,12,172.67,9.304038,0
1560363990250.0,-87,2,-14,-15.87,9.31172,0
1560363990500.0,-60,1,17,-250.41,9.1568,0
1560363990750.0,-60,-12,17,116.4,9.11583,0
1560363991000.0,-61,-15,16,71.06,9.223377000000001,0
1560363991250.0,-44,-41,33,-66.91,9.519134,0
1560363991500.0,-25,-36,38,-52.98,9.788003,0
1560363991750.0,13,-20,86,-26.85,9.955726,0
1560363992000.0,-2,-22,60,39.89,9.338783,0
1560363992250.0,5,-36,52,125.07,8.820074,0
1560363992500.0,11,-38,50,7.97,8.307796000000002,0
1560363992750.0,9,-36,49,73.14,7.808625999999999,0
1560363993000.0,5,-35,56,17.22,7.310092,0
1560363993250.0,3,-38,50,-3.55,6.811458,0
1560363993500.0,4,-38,50,-60.4,6.312629,0
1560363993750.0,4,-39,48,51.09,5.813879,0
1560363994000.0,5,-38,49,1.16,5.315043,0
1560363994250.0,5,-39,47,-44.34,4.816141,0
1560363994500.0,5,-40,46,13.33,4.317776,0
1560363994750.0,5,-41,62,6.76,3.820213,0
1560363995000.0,6,-39,48,-9.28,3.320536,0
1560363995250.0,7,-39,42,14.49,2.824579,0
1560363995500.0,4,-39,49,-1.3,2.327681,0
1560363995750.0,2,-41,49,84.61,1.825732,0
1560363996000.0,6,-40,52,-33.13,1.311691,0
1560363996250.0,8,-31,63,-22.25,0.823686,0
1560363996500.0,-3,-29,58,-7.2,0.346025,0
1560363996750.0,-9,-24,70,-58.58,0.0,0
1560363997000.0,-7,-13,57,18.09,0.0,0
1560363997250.0,-22,0,67,133.16,0.0,0
1560363997500.0,-23,5,56,-42.03,0.0,0
1560363997750.0,-26,32,60,-86.21,0.0,0
1560363998000.0,-21,39,38,51.88,0.5799890000000001,0
1560363998250.0,-36,55,11,5.36,0.841176,0
1560363998500.0,-27,65,0,36.79,1.188412,0
1560363998750.0,-21,59,5,-169.7,1.6263530000000002,0
1560363999000.0,-26,58,2,1.45,2.104015,0
1560363999250.0,-23,58,2,-105.38,2.59202,0
1560363999500.0,-25,60,2,-68.82,3.107341,0
1560363999750.0,-23,60,2,-196.12,3.6080099999999997,0
1560364000000.0,-25,56,2,-51.6,4.1036269999999995,0
1560364000250.0,-27,55,2,460.76,4.600865,0
1560364000500.0,-24,59,3,-120.43,5.099262,0
1560364000750.0,-26,60,2,-109.89,5.598104,0
1560364001000.0,-24,59,3,-76.72,6.096469,0
1560364001250.0,-23,59,2,-40.72,6.595372,0
1560364001500.0,-21,58,7,-19.11,7.094208,0
1560364001750.0,-26,61,1,5.08,7.592958,0
1560364002000.0,-23,62,-2,-14.51,8.091786,0
1560364002250.0,-26,58,1,35.7,8.591702,0
1560364002500.0,-26,60,1,-39.65,9.088954,0
1560364002750.0,-24,58,1,3.47,9.588125,0
1560364003000.0,-22,59,2,34.5,10.045349,0
1560364003250.0,-27,58,2,8.53,10.108261,0
1560364003500.0,-22,61,4,-25.14,10.089056,0
1560364003750.0,-24,57,2,15.71,10.064731,0
1560364004000.0,-15,57,8,-6.23,10.046805,0
1560364004250.0,-43,32,29,21.16,10.072412,0
1560364004500.0,-29,-32,1,17.05,9.337503,0
1560364004750.0,12,-48,-5,3.5,8.820074,0
1560364005000.0,54,-56,39,96.36,8.307796000000002,0
1560364005250.0,1,17,-73,237.38,7.808625999999999,0
1560364005500.0,17,-26,20,39.32,7.351062,0
1560364005750.0,60,-56,65,-307.08,6.811458,0
1560364006000.0,-88,36,-128,-240.31,6.312629,0
1560364006250.0,-11,-47,34,192.24,5.8151589999999995,0
1560364006500.0,18,-36,46,-27.76,5.315043,0
1560364006750.0,19,-30,47,-296.91,4.816141,0
1560364007000.0,19,-35,97,74.09,4.317776,0
1560364007250.0,9,127,-116,-25.19,3.8189330000000004,0
1560364007500.0,1,-38,75,115.86,3.320536,0
1560364007750.0,14,-31,53,-234.74,2.823298,0
1560364008000.0,17,-31,53,15.26,2.327681,0
1560364008250.0,24,-39,53,146.02,1.825732,0
1560364008500.0,13,-48,40,158.21,1.311691,0
1560364008750.0,1,-45,28,-265.91,0.823686,0
1560364009000.0,-26,-60,4,-13.17,0.346025,0
1560364009250.0,-13,-61,11,-37.44,0.0,0
1560364009500.0,-19,-57,12,114.6,0.0,0
1560364009750.0,-17,-53,14,-146.0,0.0,0
1560364010000.0,-21,-55,21,28.43,0.0,0
1560364010250.0,-19,-62,18,63.85,0.0,0
1560364010500.0,-25,-60,8,17.32,0.0,0
1560364010750.0,-10,-60,5,25.61,0.0,0
1560364011000.0,-16,-53,10,47.03,0.0,0
1560364011250.0,-10,-60,9,-32.8,0.0,0
1560364011500.0,-31,-55,5,-101.72,0.0,0
1560364011750.0,-33,-46,25,118.89,0.0,0
1560364012000.0,-37,-42,22,1.46,0.0,0
1560364012250.0,-36,-33,19,-156.06,0.0,0
1560364012500.0,-36,-16,45,-213.75,0.0,0
1560364012750.0,-66,44,24,116.75,0.0,0
1560364013000.0,-61,42,26,143.04,0.012803,0
1560364013250.0,-48,50,24,220.57,0.7144229999999999,0
1560364013500.0,-41,38,16,-258.46,1.151282,0
1560364013750.0,-49,56,0,-145.95,1.258899,0
1560364014000.0,-51,46,11,403.09,1.562337,0
1560364014250.0,-47,39,8,96.79,2.104015,0
1560364014500.0,-57,52,-12,-84.51,2.59202,0
1560364014750.0,-69,32,-7,46.78,3.106061,0
1560364015000.0,-77,50,17,113.75,3.6080099999999997,0
1560364015250.0,-65,26,24,-48.45,4.1036269999999995,0
1560364015500.0,-83,25,37,41.94,4.600865,0
1560364015750.0,-57,16,25,72.83,5.099262,0
1560364016000.0,-41,19,49,149.49,5.598104,0
1560364016250.0,-24,12,47,77.94,6.096469,0
1560364016500.0,-47,13,39,-243.94,6.595372,0
1560364016750.0,-47,22,32,92.99,7.094208,0
1560364017000.0,-47,21,36,104.43,7.592958,0
1560364017250.0,-42,30,39,-38.01,8.091786,0
1560364017500.0,-57,27,29,-136.3,8.590421000000001,0
1560364017750.0,-48,22,31,-12.69,9.062066999999999,0
1560364018000.0,-51,17,33,-26.31,9.146411,0
1560364018250.0,-51,18,26,69.47,9.10288,0
1560364018500.0,-62,13,25,15.31,9.145131,0
1560364018750.0,-57,15,25,-71.62,9.10416,0
1560364019000.0,-60,16,25,-9.53,9.095199000000001,0
1560364019250.0,-57,16,27,21.39,9.074713000000001,0
1560364019500.0,-57,16,23,37.72,9.079834,0
1560364019750.0,-58,16,25,24.03,9.086236,0
1560364020000.0,-56,14,21,40.46,9.047825999999999,0
1560364020250.0,-59,14,19,-4.64,9.029902,0
1560364020500.0,-60,14,16,29.09,9.079834,0
1560364020750.0,-64,11,-8,-3.01,9.116963,0
1560364021000.0,-54,-1,-35,10.23,8.672689,0
1560364021250.0,-32,-3,-48,-18.33,8.575385,0
1560364021500.0,-30,-8,-62,13.05,8.387177000000001,0
1560364021750.0,-32,-10,-65,35.36,8.319477000000001,0
1560364022000.0,-15,-6,-60,99.52,8.228574,0
1560364022250.0,-22,-9,-62,30.29,8.099260000000001,0
1560364022500.0,-14,-4,-60,-39.19,8.269544,0
1560364022750.0,-14,-3,-58,54.12,8.355326,0
1560364023000.0,-15,-7,-61,-10.68,8.364288,0
1560364023250.0,-15,-5,-61,-57.47,8.398857000000001,0
1560364023500.0,-17,-3,-61,-47.83,8.427025,0
1560364023750.0,-19,-2,-62,-66.76,8.457752000000001,0
1560364024000.0,-24,-2,-60,8.74,8.4091,0
1560364024250.0,-17,-4,-61,-44.35,8.418061999999999,0
1560364024500.0,-15,-3,-64,18.53,8.453911,0
1560364024750.0,-16,-1,-63,-16.55,8.56658,0
1560364025000.0,-16,-2,-59,0.84,8.693333,0
1560364025250.0,-17,-2,-60,3.58,8.784236,0
1560364025500.0,-16,-1,-63,-17.46,8.825207,0
1560364025750.0,-14,-2,-61,5.05,8.834169000000001,0
1560364026000.0,-23,-4,-61,-19.85,8.816244000000001,0
1560364026250.0,-42,-3,-34,7.22,8.776553999999999,0
1560364026500.0,-67,18,1,-10.85,8.521769,0
1560364026750.0,-53,33,-23,-0.72,8.941716,0
1560364027000.0,-55,36,1,43.93,8.63428,0
1560364027250.0,-53,39,5,78.96,8.334682,0
1560364027500.0,-51,42,5,-64.38,8.348925,0
1560364027750.0,-48,39,7,93.74,8.40782,0
1560364028000.0,-52,36,0,-155.43,9.056946,0
1560364028250.0,-51,40,-4,1.87,9.588125,0
1560364028500.0,-52,43,0,-13.35,10.083758,0
1560364028750.0,-47,43,4,31.35,9.393838,0
1560364029000.0,-50,39,4,12.43,8.820074,0
1560364029250.0,-48,43,5,-186.49,8.307796000000002,0
1560364029500.0,-51,39,4,0.08,7.896967999999999,0
1560364029750.0,-50,39,4,11.91,7.9451350000000005,0
1560364030000.0,-48,43,3,37.44,7.919528,0
1560364030250.0,-49,43,2,11.81,7.954097,0
1560364030500.0,-52,40,1,21.43,8.12182,0
1560364030750.0,-56,40,0,14.29,8.399652,0
1560364031000.0,-60,33,4,-0.64,8.562254,0
1560364031250.0,-50,32,8,6.45,8.998051,0
1560364031500.0,-47,39,5,-0.83,9.256519,0
1560364031750.0,-50,44,2,2.62,9.584284,0
1560364032000.0,-49,42,3,-18.45,10.004377999999999,0
1560364032250.0,-52,39,7,-19.88,10.199164,0
1560364032500.0,-51,41,7,-12.46,10.419381,0
1560364032750.0,-51,35,8,9.53,10.585824,0
1560364033000.0,-46,39,9,4.28,10.76684,0
1560364033250.0,-53,39,7,9.13,10.734832,0
1560364033500.0,-61,52,26,9.17,11.066438,0
1560364033750.0,-51,13,23,9.35,10.756559,0
1560364034000.0,-62,127,-94,-9.21,10.339172,0
1560364034250.0,-12,-6,33,2.71,10.197094,0
1560364034500.0,-67,25,-21,22.52,9.98584,0
1560364034750.0,-42,13,-13,-121.21,9.839882000000001,0
1560364035000.0,-61,-2,-36,-166.63,9.337503,0
1560364035250.0,-65,-18,-18,-96.75,9.151679,0
1560364035500.0,-59,-10,-45,179.62,8.990357000000001,0
1560364035750.0,-63,-20,-38,-51.2,8.931462,0
1560364036000.0,-49,-38,-28,-273.69,8.974847,0
1560364036250.0,-38,-40,-35,75.1,9.530510000000001,0
1560364036500.0,-37,-47,-13,38.9,10.053030999999999,0
1560364036750.0,-58,-40,0,-22.32,9.382315,0
1560364037000.0,-66,-37,-7,-14.27,8.820074,0
1560364037250.0,-53,-37,0,248.89,8.307796000000002,0
1560364037500.0,-53,-34,24,41.74,7.873922,0
1560364037750.0,-43,-35,17,-204.17,7.308812,0
1560364038000.0,-43,-32,27,-25.47,6.811458,0
1560364038250.0,-35,-44,41,197.51,7.592958,0
1560364038500.0,-36,-60,-14,173.48,8.087945,0
1560364038750.0,-30,-57,9,-85.03,7.9835449999999994,0
1560364039000.0,-32,-56,8,-75.62,8.582739,0
1560364039250.0,-34,-54,10,-240.25,8.219611,0
1560364039500.0,-36,5,57,4.19,7.808625999999999,0
1560364039750.0,-65,-6,15,88.1,8.31259,0
1560364040000.0,-47,31,40,187.87,8.560972999999999,0
1560364040250.0,-60,7,14,85.06,9.076151,0
1560364040500.0,-60,0,-9,-143.82,9.015818,0
1560364040750.0,-58,14,-19,-307.63,8.986369999999999,0
1560364041000.0,-76,-14,-24,354.71,8.75079,0
1560364041250.0,-56,-21,-41,2.54,9.128487,0
1560364041500.0,-73,-26,-54,-37.74,9.265482,0
1560364041750.0,-34,2,-59,12.29,9.461372,0
1560364042000.0,-90,-8,-82,-56.51,9.717585,0
1560364042250.0,-87,14,-53,-62.37,10.053030999999999,0
1560364042500.0,-68,-4,-43,-108.56,10.082655,0
1560364042750.0,-58,-2,-25,-17.34,10.265741,0
1560364043000.0,-46,-10,-52,122.35,10.080094,0
1560364043250.0,-27,-32,-48,-1.38,9.337503,0
1560364043500.0,-36,-38,-34,56.43,8.821354,0
1560364043750.0,-27,-46,-44,-132.7,8.307796000000002,0
1560364044000.0,-21,-44,-21,-121.93,7.808625999999999,0
1560364044250.0,-47,-45,-37,238.92,7.310092,0
1560364044500.0,-42,-38,-24,-132.79,6.811458,0
1560364044750.0,-42,-37,-28,-91.23,6.312629,0
1560364045000.0,-38,-37,-33,-8.86,5.812599,0
1560364045250.0,-46,-38,-29,54.7,5.315043,0
1560364045500.0,-46,-31,-30,-70.08,4.816141,0
1560364045750.0,-45,-32,-33,67.21,4.317776,0
1560364046000.0,-46,-38,-37,93.24,3.8189330000000004,0
1560364046250.0,-35,-33,-45,11.39,3.320536,0
1560364046500.0,-35,-38,-42,-97.99,2.823298,0
1560364046750.0,-39,-36,-34,-30.03,2.327681,0
1560364047000.0,-42,-37,-16,48.93,1.8270119999999999,0
1560364047250.0,-43,-44,-27,-10.01,1.311691,0
1560364047500.0,-33,-42,-13,-8.05,0.823686,0
1560364047750.0,-16,-41,4,50.97,1.394614,0
1560364048000.0,-40,-13,42,-38.01,1.6263530000000002,0
1560364048250.0,-58,3,27,-12.21,2.104015,0
1560364048500.0,-72,18,28,-13.4,2.59202,0
1560364048750.0,-69,24,33,39.28,3.106061,0
1560364049000.0,-46,18,24,-78.68,3.6080099999999997,0
1560364049250.0,-41,-4,32,65.21,4.1036269999999995,0
1560364049500.0,-76,25,14,-16.86,4.600865,0
1560364049750.0,-121,11,-17,-121.53,5.099262,0
1560364050000.0,-57,20,25,60.73,5.598104,0
1560364050250.0,-52,32,9,9.83,6.096469,0
1560364050500.0,-78,57,-26,86.64,6.595372,0
1560364050750.0,-50,32,-12,26.64,7.094208,0
1560364051000.0,-49,40,11,-83.03,7.592958,0
1560364051250.0,-51,36,18,38.23,8.091786,0
1560364051500.0,-54,53,3,160.58,8.590421000000001,0
1560364051750.0,-48,45,-4,-68.92,9.077432,0
1560364052000.0,-46,38,11,-26.13,9.558678,0
1560364052250.0,-44,37,10,-46.5,9.809769000000001,0
1560364052500.0,-60,45,-4,118.37,9.772638,0
1560364052750.0,-44,40,-7,35.7,9.721426,0
1560364053000.0,-43,36,9,-43.99,9.726547,0
1560364053250.0,-52,36,8,41.11,9.77776,0
1560364053500.0,-53,35,3,13.08,9.849459,0
1560364053750.0,-54,39,-10,41.22,9.936521,0
1560364054000.0,-47,30,-5,-42.94,10.010779,0
1560364054250.0,-57,43,-4,5.12,10.1057,0
1560364054500.0,-52,45,7,-17.57,10.099299,0
1560364054750.0,-56,32,5,23.29,10.170997999999999,0
1560364055000.0,-51,34,-2,9.93,10.118504,0
1560364055250.0,-52,39,-5,-2.4,9.981508999999999,0
1560364055500.0,-52,37,-1,19.73,9.937978,0
1560364055750.0,-44,27,18,-14.57,9.934136,0
1560364056000.0,-61,28,5,54.48,10.013517,0
1560364056250.0,-66,43,-20,-6.51,9.936697,0
1560364056500.0,-61,32,-4,-7.49,9.957183,0
1560364056750.0,-59,35,4,-17.21,9.949501,0
1560364057000.0,-49,30,15,-44.64,9.854756,0
1560364057250.0,-55,26,9,50.44,9.939258,0
1560364057500.0,-48,35,3,-4.67,9.931576,0
1560364057750.0,-54,29,-5,3.16,9.94822,0
1560364058000.0,-59,27,5,5.02,9.936697,0
1560364058250.0,-63,37,9,1.42,9.890605,0
1560364058500.0,-54,29,9,18.72,9.978949,0
1560364058750.0,-50,25,1,-45.37,9.936697,0
1560364059000.0,-59,19,-5,8.01,9.925175,0
1560364059250.0,-55,32,23,3.11,9.765133,0
1560364059500.0,-65,27,27,14.49,9.370792,0
1560364059750.0,-44,29,6,70.32,9.726547,0
1560364060000.0,-60,34,8,21.0,9.907073,0
1560364060250.0,-76,56,23,65.0,9.899391,0
1560364060500.0,-82,-11,7,-82.71,10.073516,0
1560364060750.0,-54,35,26,-42.76,10.078814,0
1560364061000.0,-54,36,49,-152.15,10.263181,0
1560364061250.0,-56,33,24,36.77,10.389934,0
1560364061500.0,-81,53,12,153.38,10.314394,0
1560364061750.0,-39,32,4,127.67,10.450109,0
1560364062000.0,-68,44,18,-40.81,10.52949,0
1560364062250.0,-34,35,21,49.31,10.732271,0
1560364062500.0,-45,42,0,46.76,10.702824,0
1560364062750.0,-48,29,11,84.37,10.700263,0
1560364063000.0,-61,40,25,-135.89,10.622163,0
1560364063250.0,-40,36,21,-8.75,10.565828,0
1560364063500.0,-52,24,15,113.65,10.52998,0
1560364063750.0,-46,45,10,-80.64,10.275194,0
1560364064000.0,-48,35,17,100.91,10.348173,0
1560364064250.0,-51,35,23,-79.98,10.234223,0
1560364064500.0,-43,33,22,28.56,10.286717,0
1560364064750.0,-49,33,18,11.29,10.276474,0
1560364065000.0,-48,34,16,-53.27,10.244466000000001,0
1560364065250.0,-57,38,12,22.09,10.241905000000001,0
1560364065500.0,-57,30,10,-10.62,10.244466000000001,0
1560364065750.0,-55,30,13,14.27,10.212458,0
1560364066000.0,-41,31,19,-23.35,10.26111,0
1560364066250.0,-53,37,18,-4.53,10.253428,0
1560364066500.0,-49,35,23,0.43,10.266232,0
1560364066750.0,-59,28,12,-16.13,10.197094,0
1560364067000.0,-58,31,13,17.21,10.171488,0
1560364067250.0,-68,4,16,-8.89,10.122835,0
1560364067500.0,-45,-13,32,32.34,9.839882000000001,0
1560364067750.0,-42,5,27,41.07,9.337503,0
1560364068000.0,-58,-20,17,-43.99,10.022302999999999,0
1560364068250.0,-63,-28,6,-0.88,10.045525999999999,0
1560364068500.0,-61,-31,13,117.53,9.337503,0
1560364068750.0,-45,-35,5,-171.68,8.820074,0
1560364069000.0,-31,-43,24,62.08,8.307796000000002,0
1560364069250.0,-59,-45,-20,-152.58,7.807345,0
1560364069500.0,-46,-33,-1,-102.51,8.490555,0
1560364069750.0,-57,-34,2,-5.34,9.088954,0
1560364070000.0,-42,-38,9,-107.07,9.448569,0
1560364070250.0,-51,-39,-13,41.4,8.820074,0
1560364070500.0,-63,-43,-7,-87.85,8.306516,0
1560364070750.0,-49,-42,-3,-13.74,7.808625999999999,0
1560364071000.0,-51,-41,-4,-71.28,7.376669000000001,0
1560364071250.0,-52,-41,-1,-7.57,8.030331,0
1560364071500.0,-52,-39,-1,-15.43,8.557133,0
1560364071750.0,-51,-40,0,139.05,8.972445,0
1560364072000.0,-52,-39,-2,-10.66,9.261641000000001,0
1560364072250.0,-52,-40,1,-96.6,9.485699,0
1560364072500.0,-51,-40,0,-189.55,9.899391,0
1560364072750.0,-53,-41,1,112.58,10.04919,0
1560364073000.0,-43,-50,3,64.79,10.091617,0
1560364073250.0,-11,-52,18,25.25,10.186361,0
1560364073500.0,-20,-65,1,-2.74,9.434809,0
1560364073750.0,-31,-52,19,17.59,8.820074,0
1560364074000.0,-13,-55,8,-55.32,8.307796000000002,0
1560364074250.0,-4,-55,-30,-289.79,7.808625999999999,0
1560364074500.0,-10,-57,-41,49.98,7.308812,0
1560364074750.0,-18,-48,-32,131.43,6.811458,0
1560364075000.0,-26,-44,-39,-176.07,6.312629,0
1560364075250.0,-30,-43,-42,-93.54,5.813879,0
1560364075500.0,-31,-46,-22,43.53,5.315043,0
1560364075750.0,-44,-35,-21,-40.93,4.816141,0
1560364076000.0,-55,-18,-27,29.73,5.536649,0
1560364076250.0,-56,-22,-22,59.96,5.04916,0
1560364076500.0,-64,-22,-12,5.87,6.096469,0
1560364076750.0,-65,-15,-5,6.14,6.595372,0
1560364077000.0,-56,-21,-6,-59.02,7.094208,0
1560364077250.0,-52,-15,-4,-56.96,7.592958,0
1560364077500.0,-56,9,-8,25.43,8.091786,0
1560364077750.0,-49,26,-10,13.99,8.534086,0
1560364078000.0,-40,37,17,21.52,8.941716,0
1560364078250.0,-42,33,5,-20.11,9.497221000000001,0
1560364078500.0,-56,43,-9,41.6,9.579309,0
1560364078750.0,-47,41,-9,-72.09,9.542178999999999,0
1560364079000.0,-48,53,-5,-3.34,9.478163,0
1560364079250.0,-48,36,4,27.9,9.624121,0
1560364079500.0,-47,36,-12,20.72,9.478163,0
1560364079750.0,-57,34,-14,-24.31,9.592113000000001,0
1560364080000.0,-40,38,12,-87.75,9.667652,0
1560364080250.0,-56,31,-2,8.71,9.786722,0
1560364080500.0,-39,38,-3,20.41,8.962191,0
1560364080750.0,-60,35,-13,-64.09,9.97365,0
1560364081000.0,-43,41,4,46.96,10.231173,0
1560364081250.0,-64,35,7,1.6,10.393775,0
1560364081500.0,-44,46,-1,35.98,10.555096,0
1560364081750.0,-47,46,14,-48.65,10.668255,0
1560364082000.0,-38,25,23,26.1,10.793727,0
1560364082250.0,-69,18,22,-50.93,10.810371,0
1560364082500.0,-78,45,-7,28.04,10.755317999999999,0
1560364082750.0,-20,-4,49,-37.55,9.839882000000001,0
1560364083000.0,-39,10,35,-23.8,10.324636,0
1560364083250.0,-97,44,-15,104.67,10.082655,0
1560364083500.0,-52,47,20,152.92,10.127466,0
1560364083750.0,-20,-35,8,-245.49,9.382315,0
1560364084000.0,-128,0,44,-31.02,8.948107,0
1560364084250.0,-9,5,-16,-94.18,9.355105,0
1560364084500.0,-16,19,84,-34.93,9.357666,0
1560364084750.0,-99,21,25,-23.76,9.357666,0
1560364085000.0,-33,21,60,90.91,9.559958,0
1560364085250.0,3,37,20,-218.73,9.867383,0
1560364085500.0,-43,27,24,78.23,9.776480000000001,0
1560364085750.0,-44,29,12,119.75,9.852019,0
1560364086000.0,-62,44,45,335.12,9.872504,0
1560364086250.0,-31,31,37,-234.62,9.866102,0
1560364086500.0,-40,28,28,253.02,9.857141,0
1560364086750.0,-43,36,18,-79.29,9.880186,0
1560364087000.0,-40,37,30,110.43,9.882747,0
1560364087250.0,-34,33,34,-27.13,9.922437,0
1560364087500.0,-47,15,23,25.53,9.89427,0
1560364087750.0,-39,41,16,33.61,9.896831,0
1560364088000.0,-58,41,42,-23.11,9.909634,0
1560364088250.0,-23,23,28,-55.06,9.913475,0
1560364088500.0,-51,24,19,-77.05,9.939081,0
1560364088750.0,-54,14,9,82.97,10.038947,0
1560364089000.0,-64,34,40,-49.51,10.064731,0
1560364089250.0,-12,42,27,-19.65,10.172277000000001,0
1560364089500.0,-43,44,-39,65.47,10.316955,0
1560364089750.0,-63,20,10,-4.97,9.884203999999999,0
1560364090000.0,-34,-3,-54,-29.78,10.173558,0
1560364090250.0,-30,0,5,59.82,10.005835000000001,0
1560364090500.0,-83,18,27,11.24,9.738246,0
1560364090750.0,-38,22,44,-118.52,10.072412,0
1560364091000.0,-54,10,-11,-244.8,10.188922,0
1560364091250.0,-60,13,12,89.56,9.987910000000001,0
1560364091500.0,-52,-4,12,-374.49,9.639661,0
1560364091750.0,-60,-8,-1,153.38,9.720322,0
1560364092000.0,-72,-68,52,-18.13,9.405361,0
1560364092250.0,-47,-6,31,104.4,8.820074,0
1560364092500.0,45,-65,9,-85.83,8.307796000000002,0
1560364092750.0,1,-36,45,-84.22,7.808625999999999,0
1560364093000.0,5,-44,43,54.58,7.311372,0
1560364093250.0,14,-44,46,-1.9,6.811458,0
1560364093500.0,10,-42,49,21.39,6.311349,0
1560364093750.0,0,-45,48,90.72,5.813879,0
1560364094000.0,9,-47,42,13.39,5.315043,0
1560364094250.0,13,-44,44,209.45,6.0849470000000005,0
1560364094500.0,21,-39,43,-139.66,6.423808,0
1560364094750.0,-7,-41,27,-84.32,6.595372,0
1560364095000.0,10,-47,40,80.69,7.094208,0
1560364095250.0,-18,-36,58,33.52,7.592958,0
1560364095500.0,-39,-30,43,-18.7,8.091786,0
1560364095750.0,-55,-22,37,-113.57,8.590421000000001,0
1560364096000.0,-39,-16,42,-168.49,9.088954,0
1560364096250.0,-58,-16,35,358.58,9.588125,0
1560364096500.0,-58,-6,35,44.41,10.086319,0
1560364096750.0,-60,-4,25,-150.69,10.404017,0
1560364097000.0,-55,2,40,24.63,10.328478,0
1560364097250.0,-58,-4,35,1.88,10.365607,0
1560364097500.0,-64,-4,24,-34.83,10.169717,0
1560364097750.0,-58,-2,27,23.78,10.122345,0
1560364098000.0,-55,-1,31,-66.74,10.10314,0
1560364098250.0,-53,5,35,39.03,10.086495,0
