Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576082041750.0,16,61,2,40.74,0.575041,0
1576082042000.0,15,63,3,-17.08,0.575041,0
1576082042250.0,14,63,4,65.75,0.575041,0
1576082042500.0,14,62,2,-29.5,0.575041,0
1576082042750.0,18,63,4,45.67,0.576321,0
1576082043000.0,15,62,4,-48.07,0.57376,0
1576082043250.0,17,63,4,28.28,0.575041,0
1576082043500.0,17,64,-1,-64.05,0.57376,0
1576082043750.0,15,63,0,24.06,0.57376,0
1576082044000.0,16,60,4,31.35,0.575041,0
1576082044250.0,18,61,2,90.5,0.5776020000000001,0
1576082044500.0,17,61,8,-19.98,0.576321,0
1576082044750.0,17,61,2,-114.52,0.57376,0
1576082045000.0,18,60,6,55.17,0.569918,0
1576082045250.0,17,61,2,76.7,0.57376,0
1576082045500.0,18,61,2,-59.29,0.575041,0
1576082045750.0,17,60,4,-57.39,0.566076,0
1576082046000.0,18,61,0,94.07,0.575041,0
1576082046250.0,18,61,1,-86.91,0.575041,0
1576082046500.0,20,62,1,-12.02,0.581444,0
1576082046750.0,19,61,4,0.71,0.575041,0
1576082047000.0,17,63,-1,-32.49,0.57376,0
1576082047250.0,16,62,2,22.31,0.575041,0
1576082047500.0,16,60,5,-86.15,0.57376,0
1576082047750.0,17,61,1,-3.02,0.575041,0
1576082048000.0,17,62,1,25.57,0.57376,0
1576082048250.0,19,60,0,69.76,0.5776020000000001,0
1576082048500.0,20,61,1,2.1,0.578883,0
1576082048750.0,18,61,0,-55.32,0.576321,0
1576082049000.0,19,61,0,-0.65,0.5776020000000001,0
1576082049250.0,20,61,-2,-47.01,0.576321,0
1576082049500.0,20,61,1,9.93,0.576321,0
1576082049750.0,19,61,-1,35.54,0.57376,0
1576082050000.0,19,61,-1,22.55,0.575041,0
1576082050250.0,19,61,-1,37.14,0.57376,0
1576082050500.0,21,61,0,-41.45,0.575041,0
1576082050750.0,18,60,1,27.75,0.576321,0
1576082051000.0,19,61,0,-23.88,0.576321,0
1576082051250.0,19,60,2,19.86,0.576321,0
1576082051500.0,19,60,-1,4.92,0.575041,0
1576082051750.0,18,62,0,-3.25,0.576321,0
1576082052000.0,20,63,-3,44.57,0.57376,0
1576082052250.0,1,63,11,1.62,0.5673560000000001,0
1576082052500.0,-13,56,26,23.88,0.5468649999999999,0
1576082052750.0,-17,25,8,-55.2,0.578883,0
1576082053000.0,32,100,23,36.47,0.45081099999999996,0
1576082053250.0,-101,27,-128,-3.82,0.582725,0
1576082053500.0,-49,102,-1,53.94,0.475145,0
1576082053750.0,-23,10,55,-17.63,0.49179399999999995,0
1576082054000.0,-30,17,28,-168.06,0.324021,0
1576082054250.0,-37,27,49,53.87,0.21387899999999999,0
1576082054500.0,-34,31,62,196.04,0.175458,0
1576082054750.0,-40,26,43,-103.68,0.324021,0
1576082055000.0,-36,32,49,-170.81,0.270231,0
1576082055250.0,-44,25,50,26.2,0.21387899999999999,0
1576082055500.0,-20,27,47,263.49,0.347074,0
1576082055750.0,-17,33,53,32.9,0.635234,0
1576082056000.0,-27,30,60,-80.74,0.571199,1
1576082056250.0,-26,32,58,-56.64,0.5673560000000001,1
1576082056500.0,-21,23,52,-18.26,0.737691,1
1576082056750.0,-19,25,55,93.61,0.654712,1
1576082057000.0,-7,37,54,78.01,0.59708,1
1576082057250.0,-30,28,33,30.67,0.38832300000000003,1
1576082057500.0,-43,28,34,-77.52,0.50743,1
1576082057750.0,-33,30,41,-57.3,0.20262,1
1576082058000.0,-34,30,39,0.17,0.312761,1
1576082058250.0,-45,25,55,-8.49,0.235918,1
1576082058500.0,-22,32,55,170.65,0.384481,1
1576082058750.0,-27,35,49,-72.94,0.48437700000000006,1
1576082059000.0,-25,33,44,-70.06,0.50871,1
1576082059250.0,-17,38,36,20.0,0.390885,1
1576082059500.0,11,64,30,62.32,0.079671,1
1576082059750.0,26,43,31,37.0,0.16676,1
1576082060000.0,38,70,26,-38.76,0.0,1
1576082060250.0,32,45,-6,16.66,0.07172,1
1576082060500.0,42,48,12,17.88,0.083246,1
1576082060750.0,42,43,10,-15.34,0.039702,1
1576082061000.0,46,43,12,-5.52,0.042263999999999996,1
1576082061250.0,53,41,1,-50.85,0.058913,1
1576082061500.0,-40,53,-23,-17.38,0.527654,1
1576082061750.0,5,66,51,26.18,0.034579,1
1576082062000.0,-42,56,23,-0.82,0.09349199999999999,1
1576082062250.0,-35,49,12,28.67,0.105019,1
1576082062500.0,-37,48,26,-4.43,0.073001,1
1576082062750.0,-31,43,23,19.7,0.076843,1
1576082063000.0,-37,46,32,-64.22,0.080685,1
1576082063250.0,-39,41,28,-61.3,0.08965,1
1576082063500.0,-29,44,31,66.96,0.110141,1
1576082063750.0,-26,58,18,-7.41,0.389337,1
1576082064000.0,-10,63,16,-91.62,0.5238119999999999,1
1576082064250.0,21,46,35,50.72,0.234371,1
1576082064500.0,29,42,26,157.51,0.147282,1
1576082064750.0,34,47,25,37.5,0.266389,1
1576082065000.0,43,41,20,-71.22,0.365004,1
1576082065250.0,46,40,19,-16.83,0.477706,1
1576082065500.0,47,40,18,-28.06,0.375249,1
1576082065750.0,47,41,20,-78.61,0.332986,1
1576082066000.0,48,35,24,-32.79,0.311214,1
1576082066250.0,49,30,21,4.96,0.313775,1
1576082066500.0,51,43,2,39.17,0.227967,1
1576082066750.0,43,39,-5,0.95,0.29584499999999997,1
1576082067000.0,52,47,2,-1.43,0.303529,1
1576082067250.0,41,53,0,-6.88,0.134475,1
1576082067500.0,49,45,12,-43.05,0.088369,1
1576082067750.0,50,42,13,65.27,0.09349199999999999,1
1576082068000.0,43,32,0,-23.02,0.162651,1
1576082068250.0,51,40,27,5.77,0.42263599999999996,1
1576082068500.0,36,45,28,60.95,0.12422899999999999,1
1576082068750.0,63,50,16,-11.99,0.343231,1
1576082069000.0,20,41,27,10.94,0.20363399999999998,1
1576082069250.0,71,41,56,-28.84,0.44440799999999997,1
1576082069500.0,34,32,34,-55.68,0.589128,1
1576082069750.0,47,20,49,95.03,0.5916899999999999,1
1576082070000.0,33,31,26,-12.52,0.590409,1
1576082070250.0,42,39,45,-90.84,0.5916899999999999,1
1576082070500.0,37,28,35,-117.14,0.590409,1
1576082070750.0,48,27,45,48.13,0.5916899999999999,0
1576082071000.0,44,27,28,-41.56,0.589128,0
1576082071250.0,52,21,42,14.57,0.589128,0
1576082071500.0,43,23,32,-36.19,0.575041,0
1576082071750.0,46,29,30,10.21,0.592971,0
1576082072000.0,56,23,27,-3.71,0.459776,0
1576082072250.0,51,24,22,13.92,0.5186890000000001,0
1576082072500.0,55,21,31,-14.86,0.589128,0
1576082072750.0,51,8,36,10.77,0.589128,0
1576082073000.0,50,23,24,-25.81,0.5878479999999999,0
1576082073250.0,69,11,32,41.45,0.5878479999999999,0
1576082073500.0,89,-46,-4,-33.27,0.534058,0
1576082073750.0,10,36,-13,17.06,0.385495,0
1576082074000.0,37,91,42,-51.43,0.449531,0
1576082074250.0,34,-108,-102,8.04,0.459776,0
1576082074500.0,-33,53,13,-1.02,0.5596720000000001,0
1576082074750.0,-28,20,30,0.14,0.096054,0
1576082075000.0,-33,43,-21,-90.18,0.067878,0
1576082075250.0,-41,63,21,43.69,0.172896,0
1576082075500.0,-65,51,8,230.25,0.08580800000000001,0
1576082075750.0,-56,26,11,-20.13,0.046106,0
1576082076000.0,-41,25,40,-187.43,0.070439,0
1576082076250.0,-72,31,42,69.4,0.096054,0
1576082076500.0,-4,50,4,166.24,0.551988,0
1576082076750.0,47,66,30,62.41,0.24589699999999998,0
1576082077000.0,52,45,25,-56.25,0.389337,1
1576082077250.0,-20,-16,45,-9.98,0.267669,1
1576082077500.0,12,-10,55,1.34,0.23309000000000002,1
1576082077750.0,81,3,54,99.15,0.09349199999999999,1
1576082078000.0,32,21,50,-37.33,0.317617,1
1576082078250.0,65,-10,2,-40.3,0.441846,0
1576082078500.0,37,22,26,65.72,0.575041,0
1576082078750.0,-17,64,21,-93.74,0.554549,1
1576082079000.0,-35,80,-38,-93.63,0.06275499999999999,1
1576082079250.0,-38,49,20,-22.54,0.335547,1
1576082079500.0,-40,37,5,14.83,0.733849,1
1576082079750.0,79,41,-28,43.16,0.718747,1
1576082080000.0,27,39,-49,-67.12,0.936469,1
1576082080250.0,49,32,-25,-42.63,0.038688,1
1576082080500.0,44,34,-46,-23.26,0.665971,1
1576082080750.0,37,33,-32,-245.81,0.835026,1
1576082081000.0,33,21,-41,52.22,0.702098,1
1576082081250.0,30,22,-56,159.85,0.606045,1
1576082081500.0,38,31,-51,41.96,0.557377,1
1576082081750.0,39,29,-47,7.99,0.0,1
1576082082000.0,10,-6,84,-43.28,0.029456,1
1576082082250.0,-35,41,27,-62.72,0.15496600000000002,1
1576082082500.0,-32,47,35,-23.37,0.539181,1
1576082082750.0,-26,57,22,81.54,0.075562,1
1576082083000.0,31,31,64,38.07,0.47002200000000005,1
1576082083250.0,33,49,19,-64.34,0.042263999999999996,1
1576082083500.0,33,60,24,-25.78,0.110141,1
1576082083750.0,24,55,20,31.27,0.10886099999999999,1
1576082084000.0,15,61,13,-99.89,0.135756,1
1576082084250.0,16,62,11,-41.69,0.135756,1
1576082084500.0,19,59,13,-1.17,0.130633,1
1576082084750.0,20,54,15,11.19,0.1793,1
1576082085000.0,21,59,12,48.59,0.092211,1
1576082085250.0,21,59,13,20.83,0.084527,1
1576082085500.0,21,58,12,12.72,0.074281,1
1576082085750.0,22,61,14,25.36,0.10886099999999999,1
1576082086000.0,21,60,10,-25.39,0.075562,1
1576082086250.0,14,58,12,-22.61,0.190826,1
1576082086500.0,-7,63,8,9.66,0.083246,1
1576082086750.0,-8,62,15,45.64,0.140879,1
1576082087000.0,-66,75,17,102.41,0.075562,1
1576082087250.0,-10,40,31,-117.15,0.05379,1
1576082087500.0,-23,43,11,-97.7,0.151124,1
1576082087750.0,37,65,14,-14.45,0.110141,1
1576082088000.0,53,52,18,-29.65,0.170335,1
1576082088250.0,36,56,7,-72.93,0.070439,1
1576082088500.0,50,41,-1,35.26,0.14215899999999998,1
1576082088750.0,72,29,-3,-113.08,0.10373800000000001,1
1576082089000.0,50,21,1,83.65,0.270231,1
1576082089250.0,58,28,0,23.38,0.256143,1
1576082089500.0,49,49,-6,-72.83,0.170335,1
1576082089750.0,44,57,11,-9.96,0.122949,1
1576082090000.0,29,52,16,88.13,0.038421,1
1576082090250.0,32,41,22,-215.79,0.048667,1
1576082090500.0,40,42,24,-63.37,0.042263999999999996,1
1576082090750.0,41,43,24,130.1,0.044825,1
1576082091000.0,40,35,19,99.53,0.039702,1
1576082091250.0,67,24,-12,-20.81,0.040983,1
1576082091500.0,20,12,-41,-145.72,0.146001,1
1576082091750.0,7,-14,-53,26.89,0.195949,1
1576082092000.0,64,-96,-37,-35.27,0.195949,1
1576082092250.0,83,-24,28,-18.16,0.090931,1
1576082092500.0,31,9,-60,80.68,0.146001,1
1576082092750.0,36,68,-10,32.4,0.400864,1
1576082093000.0,-10,58,4,-68.09,0.28688,1
1576082093250.0,51,40,-24,-196.74,0.449531,1
1576082093500.0,-43,64,3,75.68,0.614743,1
1576082093750.0,-1,70,-13,234.25,0.562234,1
1576082094000.0,24,60,-7,112.88,0.184423,1
1576082094250.0,25,66,-2,-149.17,0.568637,1
1576082094500.0,25,49,31,-57.41,0.5635140000000001,1
1576082094750.0,30,59,16,-95.82,0.6365149999999999,1
1576082095000.0,25,44,30,-36.96,0.46489899999999995,1
1576082095250.0,31,44,40,35.84,0.5865670000000001,1
1576082095500.0,22,36,50,186.28,0.117826,1
1576082095750.0,22,25,57,-92.05,0.21259899999999998,1
1576082096000.0,73,81,-13,-47.59,0.10886099999999999,1
1576082096250.0,40,40,2,-15.62,0.22156399999999998,1
1576082096500.0,45,23,22,10.65,0.183142,1
1576082096750.0,105,-40,22,-64.77,0.362442,1
1576082097000.0,74,47,77,-45.6,0.256143,1
1576082097250.0,50,63,-8,145.03,0.25998499999999997,1
1576082097500.0,32,45,-5,56.87,0.138317,1
1576082097750.0,69,-79,-128,-135.09,0.493075,0
1576082098000.0,13,122,30,46.48,0.216441,0
1576082098250.0,-42,26,0,45.72,0.327863,0
1576082098500.0,-67,48,51,57.95,0.184423,0
1576082098750.0,-43,37,27,-93.55,0.097334,0
1576082099000.0,-43,35,28,186.37,0.14472100000000002,0
1576082099250.0,-46,44,28,7.26,0.15496600000000002,0
1576082099500.0,-29,29,60,-206.42,0.156247,0
1576082099750.0,-43,28,36,-105.08,0.138317,0
1576082100000.0,-22,26,33,103.36,0.139598,0
1576082100250.0,35,80,40,-23.12,0.146001,1
1576082100500.0,32,49,29,-91.6,0.099896,1
1576082100750.0,54,39,41,54.0,0.081966,1
1576082101000.0,39,38,30,196.82,0.096054,1
1576082101250.0,44,39,29,91.65,0.10373800000000001,1
1576082101500.0,42,37,31,148.09,0.11654500000000001,1
1576082101750.0,40,38,29,-79.11,0.120387,1
1576082102000.0,42,39,28,-163.69,0.151124,1
1576082102250.0,43,39,26,-40.58,0.289441,0
1576082102500.0,41,39,26,-9.69,0.388056,0
1576082102750.0,40,39,27,29.7,0.44312700000000005,0
1576082103000.0,40,39,27,29.24,0.458496,0
1576082103250.0,41,40,27,9.08,0.458496,0
1576082103500.0,41,40,27,35.82,0.347074,0
1576082103750.0,40,40,27,-19.37,0.384214,0
1576082104000.0,42,40,28,2.77,0.416232,0
1576082104250.0,42,40,28,4.28,0.44440799999999997,0
1576082104500.0,42,40,28,-9.95,0.41879399999999994,0
1576082104750.0,41,40,28,27.09,0.348354,0
1576082105000.0,42,39,28,-34.76,0.411109,0
1576082105250.0,43,40,28,-3.33,0.46746099999999996,0
1576082105500.0,45,41,28,-13.51,0.503321,0
1576082105750.0,45,41,27,-10.81,0.511005,0
1576082106000.0,42,40,26,28.84,0.526374,0
1576082106250.0,41,40,27,-27.45,0.5327770000000001,0
1576082106500.0,43,40,26,20.63,0.540461,0
1576082106750.0,41,39,27,-33.53,0.5238119999999999,0
1576082107000.0,43,40,26,-3.38,0.452092,0
1576082107250.0,44,40,27,23.88,0.46874099999999996,0
1576082107500.0,44,40,26,-4.84,0.42903900000000006,0
1576082107750.0,41,40,25,49.89,0.46746099999999996,0
1576082108000.0,43,40,26,-28.55,0.397021,0
1576082108250.0,42,40,27,30.65,0.435443,0
1576082108500.0,44,40,27,-51.15,0.5007590000000001,0
1576082108750.0,41,40,26,7.14,0.46618000000000004,0
1576082109000.0,43,40,26,-31.02,0.42263599999999996,0
1576082109250.0,42,40,26,4.52,0.48026800000000003,0
1576082109500.0,43,39,27,-26.33,0.404706,0
1576082109750.0,43,38,26,1.37,0.48411000000000004,0
1576082110000.0,44,40,26,23.68,0.449531,0
1576082110250.0,42,39,25,9.82,0.45337299999999997,0
1576082110500.0,45,40,26,38.66,0.39958299999999997,0
1576082110750.0,42,40,25,-2.96,0.44696899999999995,0
1576082111000.0,43,40,25,19.15,0.39061799999999997,0
1576082111250.0,43,39,26,10.89,0.452092,0
1576082111500.0,43,39,26,24.33,0.48795200000000005,0
1576082111750.0,43,39,26,23.7,0.438004,0
1576082112000.0,42,39,27,-53.44,0.462338,0
1576082112250.0,43,38,26,26.66,0.5046010000000001,0
1576082112500.0,43,39,26,-20.9,0.452092,0
1576082112750.0,43,39,25,44.23,0.482829,0
1576082113000.0,45,40,26,18.56,0.481549,0
1576082113250.0,43,39,26,-63.58,0.459776,0
1576082113500.0,43,39,26,9.18,0.438004,0
1576082113750.0,44,39,25,-41.6,0.476426,0
1576082114000.0,43,39,25,30.53,0.481549,0
1576082114250.0,43,40,25,-16.06,0.46361899999999995,0
1576082114500.0,44,39,25,48.15,0.481549,0
1576082114750.0,43,39,25,-0.35,0.521251,0
1576082115000.0,43,39,26,29.12,0.514847,0
1576082115250.0,43,39,27,12.53,0.503321,0
1576082115500.0,42,38,26,-48.5,0.521251,0
1576082115750.0,43,39,27,12.76,0.5225310000000001,0
1576082116000.0,42,38,26,-53.96,0.521251,0
1576082116250.0,44,39,25,19.23,0.5186890000000001,0
1576082116500.0,38,51,26,-22.45,0.507163,0
1576082116750.0,49,40,3,31.67,0.402144,0
1576082117000.0,27,46,-4,-20.57,0.370126,0
1576082117250.0,33,49,12,41.32,0.12166800000000001,0
1576082117500.0,23,55,26,-3.12,0.184423,0
1576082117750.0,24,54,23,26.93,0.5455840000000001,0
1576082118000.0,19,58,22,-149.68,0.5455840000000001,0
1576082118250.0,14,58,23,115.46,0.44696899999999995,0
1576082118500.0,16,58,22,33.81,0.283038,0
1576082118750.0,16,58,23,-120.4,0.23052899999999998,0
1576082119000.0,17,57,23,-138.47,0.247178,0
1576082119250.0,18,57,23,54.33,0.239494,0
1576082119500.0,17,58,22,-13.3,0.206195,0
1576082119750.0,17,57,24,33.1,0.195949,0
1576082120000.0,19,57,22,-6.51,0.169054,0
1576082120250.0,20,58,23,47.93,0.208756,0
1576082120500.0,17,59,22,-5.37,0.169054,0
1576082120750.0,21,56,25,27.27,0.17161600000000002,0
1576082121000.0,20,58,22,-2.63,0.163931,0
1576082121250.0,39,59,24,37.62,0.172896,0
1576082121500.0,12,59,11,-14.62,0.298406,0
1576082121750.0,48,53,41,32.94,0.15880899999999998,0
1576082122000.0,94,-128,-128,-1.09,0.120387,0
1576082122250.0,-1,90,31,95.98,0.198511,0
1576082122500.0,-14,50,63,87.09,0.10758,0
1576082122750.0,-18,16,22,-133.31,0.146001,0
1576082123000.0,-31,33,44,-320.79,0.167774,0
1576082123250.0,-42,36,8,1.27,0.21131799999999998,0
1576082123500.0,-11,19,46,242.51,0.153686,0
1576082123750.0,-1,3,54,-123.62,0.098615,0
1576082124000.0,-49,63,39,6.57,0.101176,0
1576082124250.0,-31,42,41,127.66,0.131914,0
1576082124500.0,-37,50,44,132.4,0.236932,0
1576082124750.0,-36,31,36,-194.68,0.16137,1
1576082125000.0,-42,39,35,-8.37,0.130633,1
1576082125250.0,-39,52,35,126.98,0.11398399999999999,1
1576082125500.0,-37,50,31,121.73,0.110141,1
1576082125750.0,-27,23,12,-11.66,0.120387,0
1576082126000.0,33,104,34,-73.22,0.18698399999999998,1
1576082126250.0,64,-24,-128,9.13,0.5596720000000001,1
1576082126500.0,-128,122,-128,60.72,0.294564,1
1576082126750.0,-31,42,44,-8.34,0.5455840000000001,1
1576082127000.0,-38,36,33,-44.9,0.589128,1
1576082127250.0,-23,43,33,72.75,0.5878479999999999,1
1576082127500.0,-33,-15,34,-59.29,0.24589699999999998,1
1576082127750.0,-22,21,38,16.24,0.334266,1
1576082128000.0,-63,18,44,-167.69,0.514847,1
1576082128250.0,-26,20,31,-15.18,0.16137,1
1576082128500.0,-38,25,33,149.12,0.160089,1
1576082128750.0,-27,45,41,120.07,0.157528,1
1576082129000.0,-21,41,27,-84.97,0.24461599999999997,1
1576082129250.0,-13,-4,-33,-93.91,0.14344,1
1576082129500.0,-13,60,-9,-32.26,0.309933,1
1576082129750.0,-119,121,71,-78.55,0.6224270000000001,1
1576082130000.0,0,34,55,-14.79,0.308652,1
1576082130250.0,-20,39,35,121.14,0.23565100000000003,1
1576082130500.0,-22,53,31,-7.13,0.135756,1
1576082130750.0,-21,57,24,72.88,0.139598,1
1576082131000.0,-31,59,21,17.53,0.14472100000000002,1
1576082131250.0,-28,58,23,-67.15,0.153686,1
1576082131500.0,-25,54,21,16.68,0.160089,1
1576082131750.0,-24,51,20,115.77,0.10245699999999999,1
1576082132000.0,-22,59,22,-95.94,0.105019,1
1576082132250.0,-21,58,25,-27.0,0.178019,1
1576082132500.0,-20,55,24,74.05,0.23180900000000002,1
1576082132750.0,-12,52,13,16.96,0.225406,1
1576082133000.0,11,63,19,103.58,0.1793,1
1576082133250.0,13,53,28,-6.97,0.19723,1
1576082133500.0,27,64,16,-8.95,0.193388,1
1576082133750.0,41,52,20,5.6,0.208756,1
1576082134000.0,38,49,19,-102.82,0.5647949999999999,1
1576082134250.0,34,51,18,-65.1,0.584006,1
1576082134500.0,34,51,17,78.23,0.5571109999999999,1
1576082134750.0,35,50,18,35.56,0.585286,1
1576082135000.0,35,51,16,0.03,0.540461,1
1576082135250.0,36,49,18,-71.87,0.585286,1
1576082135500.0,34,49,18,17.67,0.584006,1
1576082135750.0,38,50,18,-38.68,0.582725,1
1576082136000.0,35,49,18,-17.41,0.584006,1
1576082136250.0,31,48,18,11.74,0.5865670000000001,1
1576082136500.0,37,49,19,-48.87,0.5865670000000001,1
1576082136750.0,36,49,18,-0.15,0.584006,1
1576082137000.0,36,50,18,20.2,0.584006,1
1576082137250.0,37,50,18,-35.73,0.5865670000000001,1
1576082137500.0,36,49,18,40.23,0.581444,1
1576082137750.0,35,49,18,-61.62,0.566076,1
1576082138000.0,35,49,19,26.87,0.581444,1
1576082138250.0,34,50,18,-14.06,0.582725,1
1576082138500.0,36,49,18,18.0,0.6057779999999999,1
1576082138750.0,36,50,18,-19.69,0.224125,1
1576082139000.0,36,49,18,20.54,0.254862,1
1576082139250.0,37,49,18,-9.69,0.496917,1
1576082139500.0,35,49,17,36.53,0.578883,1
1576082139750.0,37,49,17,-79.63,0.578883,1
1576082140000.0,38,49,17,42.73,0.580164,1
1576082140250.0,36,50,18,-41.24,0.580164,1
1576082140500.0,35,50,18,62.5,0.580164,1
1576082140750.0,37,49,17,-8.62,0.578883,0
1576082141000.0,36,49,18,26.92,0.580164,0
1576082141250.0,33,69,24,-15.06,0.482829,0
1576082141500.0,37,14,33,27.59,0.11142200000000001,0
1576082141750.0,19,2,60,0.7,0.10886099999999999,0
1576082142000.0,21,10,60,49.64,0.11142200000000001,0
1576082142250.0,25,9,58,-10.16,0.148563,0
1576082142500.0,22,11,60,33.37,0.15880899999999998,0
1576082142750.0,25,10,59,1.42,0.174177,0
1576082143000.0,21,10,60,38.66,0.175458,0
1576082143250.0,22,12,60,-26.49,0.172896,0
1576082143500.0,22,13,60,45.76,0.178019,0
1576082143750.0,15,14,68,-23.57,0.166493,0
1576082144000.0,6,0,48,62.6,0.140879,0
1576082144250.0,54,-12,-17,-17.58,0.511005,0
1576082144500.0,127,-91,3,62.71,0.558391,0
1576082144750.0,41,35,19,18.86,0.23309000000000002,0
1576082145000.0,127,91,127,-8.51,0.220283,0
1576082145250.0,20,60,26,26.1,0.199791,0
1576082145500.0,18,54,65,39.06,0.6083390000000001,0
1576082145750.0,94,37,-12,-328.57,0.5007590000000001,0
1576082146000.0,-43,95,-9,77.24,0.585286,0
1576082146250.0,26,76,28,252.93,0.44568900000000006,0
1576082146500.0,1,85,-7,-51.26,0.607059,0
1576082146750.0,19,52,6,0.98,0.592971,0
1576082147000.0,-14,17,3,128.86,0.5916899999999999,0
1576082147250.0,35,50,-4,-163.25,0.5916899999999999,0
1576082147500.0,-76,-10,15,-64.87,0.25998499999999997,1
1576082147750.0,-95,-31,16,82.72,0.5417420000000001,1
1576082148000.0,-78,-21,-23,139.22,0.5878479999999999,1
1576082148250.0,-54,-19,-1,96.89,0.5878479999999999,1
1576082148500.0,-31,-48,68,-35.73,0.585286,1
1576082148750.0,-106,-103,-73,-254.24,0.24589699999999998,1
1576082149000.0,-56,-5,70,17.57,0.39958299999999997,0
1576082149250.0,9,12,75,-118.58,0.49179399999999995,1
1576082149500.0,-9,-8,58,44.99,0.23180900000000002,1
1576082149750.0,-19,-3,62,-43.23,0.26895,1
1576082150000.0,-18,22,59,-76.44,0.24333600000000002,1
1576082150250.0,-8,14,52,-54.79,0.361161,1
1576082150500.0,-3,8,51,62.56,0.528935,1
1576082150750.0,41,-1,31,-80.89,0.19723,1
1576082151000.0,53,13,27,-9.68,0.21131799999999998,1
1576082151250.0,54,15,29,32.46,0.180581,1
1576082151500.0,58,16,29,20.27,0.22156399999999998,1
1576082151750.0,55,15,24,-174.6,0.248459,1
1576082152000.0,54,14,31,65.69,0.380372,1
1576082152250.0,56,14,27,58.59,0.498198,1
1576082152500.0,53,15,28,-32.99,0.42263599999999996,1
1576082152750.0,54,16,30,3.62,0.514847,1
1576082153000.0,55,14,30,41.03,0.566076,1
1576082153250.0,82,9,47,-36.72,0.48411000000000004,1
1576082153500.0,-27,10,58,-6.69,0.1793,1
1576082153750.0,-33,-3,57,43.16,0.544304,1
1576082154000.0,-35,-5,57,-41.36,0.57376,1
1576082154250.0,-35,-9,59,3.22,0.575041,1
1576082154500.0,-18,-14,55,7.69,0.57376,1
1576082154750.0,-20,-4,61,-30.71,0.578883,1
1576082155000.0,-30,-4,58,89.0,0.5776020000000001,1
1576082155250.0,-43,-25,55,6.72,0.576321,1
1576082155500.0,-4,32,32,-123.14,0.576321,1
1576082155750.0,49,-17,47,-41.56,0.576321,1
1576082156000.0,20,-65,-10,245.14,0.550707,1
1576082156250.0,-5,-62,9,53.55,0.535339,1
1576082156500.0,-12,-72,-13,-0.67,0.256143,1
1576082156750.0,8,-87,43,47.43,0.090931,1
1576082157000.0,19,-108,-25,-238.82,0.146001,1
1576082157250.0,27,6,12,-29.61,0.332986,1
1576082157500.0,38,18,-18,-26.16,0.362442,1
1576082157750.0,48,31,-19,-44.72,0.416232,1
1576082158000.0,53,30,-19,-82.0,0.45337299999999997,1
1576082158250.0,46,34,-24,19.47,0.5571109999999999,1
1576082158500.0,52,29,-22,231.88,0.5673560000000001,1
1576082158750.0,51,40,-4,-22.88,0.527654,1
1576082159000.0,42,44,10,-19.97,0.46361899999999995,1
1576082159250.0,34,58,16,151.74,0.508444,1
1576082159500.0,18,-17,-128,1.76,0.553268,1
1576082159750.0,-11,110,-18,-17.17,0.5878479999999999,1
1576082160000.0,-42,68,19,11.97,0.5647949999999999,1
1576082160250.0,-28,41,32,-25.49,0.57376,1
1576082160500.0,-16,61,24,46.06,0.589128,1
1576082160750.0,-4,60,12,234.94,0.576321,1
1576082161000.0,12,64,29,-290.55,0.5776020000000001,1
1576082161250.0,14,57,21,33.08,0.590409,1
1576082161500.0,13,60,19,10.19,0.5916899999999999,1
1576082161750.0,14,63,17,-9.4,0.589128,1
1576082162000.0,12,60,17,-43.36,0.590409,1
1576082162250.0,9,60,18,-18.53,0.592971,1
1576082162500.0,11,61,17,18.28,0.589128,1
1576082162750.0,12,61,17,5.03,0.5878479999999999,1
1576082163000.0,12,60,18,-10.67,0.5865670000000001,1
1576082163250.0,11,62,16,22.29,0.5865670000000001,1
1576082163500.0,10,61,18,-34.28,0.581444,1
1576082163750.0,10,61,17,-18.68,0.582725,1
1576082164000.0,10,61,16,30.95,0.580164,1
1576082164250.0,11,61,19,-38.04,0.585286,1
1576082164500.0,9,61,17,-1.43,0.575041,1
1576082164750.0,9,62,17,-25.4,0.580164,1
1576082165000.0,9,61,17,-20.56,0.5776020000000001,1
1576082165250.0,7,61,16,34.33,0.576321,1
1576082165500.0,9,61,17,-57.97,0.5776020000000001,1
1576082165750.0,8,62,16,0.98,0.575041,1
1576082166000.0,9,61,17,27.89,0.576321,1
1576082166250.0,8,61,17,-19.81,0.576321,1
1576082166500.0,10,63,16,53.81,0.581444,1
1576082166750.0,9,63,19,-51.93,0.5776020000000001,1
1576082167000.0,9,61,16,2.91,0.572479,1
1576082167250.0,7,62,18,21.33,0.572479,1
1576082167500.0,8,61,17,-6.21,0.571199,1
1576082167750.0,8,62,16,64.46,0.571199,1
1576082168000.0,10,58,21,-45.04,0.572479,1
1576082168250.0,10,61,19,0.82,0.571199,1
1576082168500.0,8,62,17,6.48,0.572479,1
1576082168750.0,10,59,15,-13.29,0.569918,1
1576082169000.0,33,60,10,73.79,0.571199,1
1576082169250.0,36,90,35,-34.91,0.572479,1
1576082169500.0,84,-128,127,21.66,0.270231,1
1576082169750.0,-14,55,39,12.51,0.22668600000000003,1
1576082170000.0,-16,54,47,-16.95,0.511005,1
1576082170250.0,-60,36,54,-10.39,0.568637,1
