Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568126299500.0,58,-18,12,-39.32,0.106299,0
1568126299750.0,58,-18,13,6.05,0.10758,0
1568126300000.0,58,-18,12,-51.39,0.10886099999999999,0
1568126300250.0,58,-19,12,16.21,0.106299,0
1568126300500.0,59,-18,12,-39.32,0.10758,0
1568126300750.0,59,-18,12,33.29,0.105019,0
1568126301000.0,58,-18,12,-18.51,0.10758,0
1568126301250.0,59,-18,11,53.7,0.106299,0
1568126301500.0,59,-18,12,2.84,0.106299,0
1568126301750.0,59,-18,12,-31.53,0.10758,0
1568126302000.0,59,-18,12,12.91,0.106299,0
1568126302250.0,59,-18,12,-16.96,0.10758,0
1568126302500.0,58,-18,12,20.42,0.106299,0
1568126302750.0,58,-18,12,-18.5,0.10758,0
1568126303000.0,58,-18,12,27.99,0.10758,0
1568126303250.0,59,-18,13,-14.27,0.106299,0
1568126303500.0,58,-19,13,25.55,0.10758,0
1568126303750.0,58,-18,12,-4.13,0.106299,0
1568126304000.0,58,-18,12,0.72,0.10758,0
1568126304250.0,59,-18,12,3.52,0.106299,0
1568126304500.0,59,-18,12,-29.79,0.10758,0
1568126304750.0,58,-18,12,7.8,0.10758,0
1568126305000.0,59,-17,12,-44.85,0.105019,0
1568126305250.0,58,-18,12,19.48,0.10758,0
1568126305500.0,59,-18,12,-22.68,0.106299,0
1568126305750.0,58,-18,12,17.13,0.10758,0
1568126306000.0,59,-18,12,-15.64,0.10758,0
1568126306250.0,59,-18,12,10.24,0.105019,0
1568126306500.0,58,-18,12,-22.77,0.10758,0
1568126306750.0,59,-18,12,24.67,0.106299,0
1568126307000.0,58,-18,12,-25.29,0.10758,0
1568126307250.0,58,-18,12,28.52,0.106299,0
1568126307500.0,59,-18,12,-24.22,0.10758,0
1568126307750.0,58,-18,12,27.28,0.106299,0
1568126308000.0,59,-18,12,-30.41,0.106299,0
1568126308250.0,58,-18,12,32.34,0.10886099999999999,0
1568126308500.0,59,-18,12,-27.74,0.106299,0
1568126308750.0,59,-18,12,34.45,0.10758,0
1568126309000.0,59,-18,12,-17.35,0.105019,0
1568126309250.0,58,-18,12,19.93,0.10758,0
1568126309500.0,58,-18,12,-22.33,0.106299,0
1568126309750.0,59,-18,12,22.65,0.106299,0
1568126310000.0,58,-18,12,-22.64,0.10758,0
1568126310250.0,58,-18,12,30.48,0.106299,0
1568126310500.0,58,-18,12,-27.14,0.10758,0
1568126310750.0,58,-18,13,48.06,0.10758,0
1568126311000.0,58,-18,12,-14.69,0.106299,0
1568126311250.0,58,-18,12,56.01,0.10758,0
1568126311500.0,58,-18,12,5.83,0.106299,0
1568126311750.0,59,-18,12,-54.8,0.10758,0
1568126312000.0,59,-18,12,30.22,0.106299,0
1568126312250.0,58,-18,12,-18.09,0.10758,0
1568126312500.0,58,-18,12,41.68,0.10758,0
1568126312750.0,58,-18,12,3.57,0.10758,0
1568126313000.0,58,-18,12,-33.14,0.10758,0
1568126313250.0,58,-18,12,2.84,0.106299,0
1568126313500.0,59,-18,12,-21.71,0.10758,0
1568126313750.0,59,-18,13,28.72,0.106299,0
1568126314000.0,58,-18,12,-19.75,0.10758,0
1568126314250.0,58,-18,12,29.25,0.10886099999999999,0
1568126314500.0,59,-19,13,-1.7,0.105019,0
1568126314750.0,59,-18,12,-14.54,0.10758,0
1568126315000.0,58,-18,12,4.14,0.106299,0
1568126315250.0,59,-18,12,-34.09,0.10758,0
1568126315500.0,59,-18,11,7.13,0.106299,0
1568126315750.0,59,-18,12,-23.04,0.10758,0
1568126316000.0,59,-18,12,15.16,0.10758,0
1568126316250.0,58,-18,12,-9.52,0.106299,0
1568126316500.0,58,-18,12,15.84,0.10758,0
1568126316750.0,58,-18,12,-17.31,0.106299,0
1568126317000.0,58,-18,12,21.66,0.10758,0
1568126317250.0,58,-18,12,-16.28,0.106299,0
1568126317500.0,58,-18,13,26.51,0.10758,0
1568126317750.0,58,-18,13,-7.99,0.106299,0
1568126318000.0,58,-18,13,32.58,0.105019,0
1568126318250.0,58,-18,13,-2.38,0.106299,0
1568126318500.0,58,-18,12,17.34,0.106299,0
1568126318750.0,58,-18,12,10.03,0.10758,0
1568126319000.0,59,-18,12,-39.67,0.106299,0
1568126319250.0,59,-18,11,17.07,0.10758,0
1568126319500.0,58,-18,12,-15.58,0.10758,0
1568126319750.0,59,-18,12,32.95,0.106299,0
1568126320000.0,59,-18,12,-9.02,0.10758,0
1568126320250.0,59,-18,13,23.32,0.106299,0
1568126320500.0,59,-18,12,-9.76,0.10758,0
1568126320750.0,58,-18,12,6.23,0.10758,0
1568126321000.0,58,-18,13,-2.93,0.10758,0
1568126321250.0,58,-18,13,-4.25,0.10758,0
1568126321500.0,58,-18,13,1.33,0.106299,0
1568126321750.0,58,-18,12,-9.11,0.10758,0
1568126322000.0,58,-18,12,4.52,0.10758,0
1568126322250.0,59,-18,12,-25.07,0.10758,0
1568126322500.0,59,-18,12,10.06,0.10758,0
1568126322750.0,58,-18,12,-36.59,0.105019,0
1568126323000.0,59,-18,12,20.38,0.106299,0
1568126323250.0,59,-18,12,-23.44,0.105019,0
1568126323500.0,58,-18,12,27.92,0.106299,0
1568126323750.0,58,-18,13,-14.8,0.105019,0
1568126324000.0,58,-18,12,30.04,0.10758,0
1568126324250.0,58,-18,13,-22.5,0.10758,0
1568126324500.0,58,-18,13,36.57,0.106299,0
1568126324750.0,58,-18,13,-3.93,0.10758,0
1568126325000.0,58,-18,13,30.2,0.106299,0
1568126325250.0,58,-18,12,12.05,0.10758,0
1568126325500.0,59,-18,12,-51.62,0.105019,0
1568126325750.0,59,-18,12,29.97,0.10758,0
1568126326000.0,58,-18,12,-18.87,0.106299,0
1568126326250.0,59,-18,12,43.09,0.106299,0
1568126326500.0,59,-18,12,10.48,0.10758,0
1568126326750.0,58,-18,12,-26.42,0.106299,0
1568126327000.0,58,-18,12,25.91,0.10758,0
1568126327250.0,58,-18,12,-8.12,0.10758,0
1568126327500.0,58,-18,13,14.46,0.106299,0
1568126327750.0,58,-18,13,-9.14,0.10758,0
1568126328000.0,58,-18,12,-18.55,0.106299,0
1568126328250.0,58,-18,13,7.9,0.10758,0
1568126328500.0,58,-18,13,-40.09,0.106299,0
1568126328750.0,58,-18,13,17.34,0.106299,0
1568126329000.0,58,-18,12,-20.16,0.106299,0
1568126329250.0,58,-18,12,32.56,0.106299,0
1568126329500.0,59,-18,12,-10.8,0.10758,0
1568126329750.0,59,-18,12,23.07,0.106299,0
1568126330000.0,58,-18,12,8.66,0.10886099999999999,0
1568126330250.0,58,-18,12,-31.91,0.10886099999999999,0
1568126330500.0,58,-18,12,7.24,0.10758,0
1568126330750.0,59,-18,13,-13.36,0.10758,0
1568126331000.0,58,-18,12,11.39,0.106299,0
1568126331250.0,58,-19,13,-23.26,0.10886099999999999,0
1568126331500.0,58,-18,13,33.48,0.10758,0
1568126331750.0,58,-18,13,-13.34,0.10886099999999999,0
1568126332000.0,58,-18,13,34.78,0.10758,0
1568126332250.0,58,-18,13,-7.43,0.106299,0
1568126332500.0,58,-18,12,7.33,0.10758,0
1568126332750.0,58,-18,13,9.2,0.106299,0
1568126333000.0,58,-18,12,-38.31,0.10886099999999999,0
1568126333250.0,59,-18,12,14.6,0.10758,0
1568126333500.0,59,-18,12,-15.78,0.106299,0
1568126333750.0,58,-18,12,33.11,0.10758,0
1568126334000.0,58,-18,12,-7.54,0.106299,0
1568126334250.0,59,-18,12,7.4,0.10758,0
1568126334500.0,58,-18,12,7.05,0.10758,0
1568126334750.0,58,-18,12,-34.6,0.10758,0
1568126335000.0,58,-18,13,-0.34,0.10886099999999999,0
1568126335250.0,58,-18,13,-39.83,0.10758,0
1568126335500.0,58,-18,13,17.59,0.10758,0
1568126335750.0,58,-18,13,-19.35,0.10758,0
1568126336000.0,58,-18,13,34.21,0.106299,0
1568126336250.0,59,-18,12,-8.88,0.10758,0
1568126336500.0,59,-18,12,27.49,0.10373800000000001,0
1568126336750.0,59,-18,12,4.5,0.105019,0
1568126337000.0,58,-18,12,-35.54,0.106299,0
1568126337250.0,58,-18,12,15.11,0.105019,0
1568126337500.0,58,-18,12,-19.9,0.106299,0
1568126337750.0,59,-18,12,27.35,0.106299,0
1568126338000.0,58,-18,12,-7.63,0.106299,0
1568126338250.0,58,-18,13,18.23,0.10758,0
1568126338500.0,58,-18,13,-11.49,0.106299,0
1568126338750.0,58,-18,13,8.41,0.10758,0
1568126339000.0,58,-18,13,0.98,0.10758,0
1568126339250.0,58,-18,13,-20.03,0.106299,0
1568126339500.0,58,-18,13,9.25,0.10886099999999999,0
1568126339750.0,58,-18,13,-42.87,0.10758,0
1568126340000.0,58,-18,12,19.17,0.10886099999999999,0
1568126340250.0,58,-18,12,-29.49,0.10886099999999999,0
1568126340500.0,59,-18,12,28.88,0.10758,0
1568126340750.0,59,-18,12,-12.08,0.10886099999999999,0
1568126341000.0,58,-18,12,36.54,0.10758,0
1568126341250.0,58,-18,12,-2.79,0.10886099999999999,0
1568126341500.0,59,-18,12,-7.76,0.10886099999999999,0
1568126341750.0,59,-18,12,1.2,0.10758,0
1568126342000.0,58,-18,12,-39.97,0.10758,0
1568126342250.0,58,-18,13,3.64,0.10758,0
1568126342500.0,58,-18,13,-48.26,0.10758,0
1568126342750.0,58,-18,13,16.41,0.10758,0
1568126343000.0,58,-18,13,-31.44,0.106299,0
1568126343250.0,58,-18,13,34.6,0.10758,0
1568126343500.0,58,-18,12,-12.73,0.106299,0
1568126343750.0,59,-18,12,43.92,0.10758,0
1568126344000.0,58,-18,12,-8.49,0.10758,0
1568126344250.0,59,-18,11,-6.51,0.106299,0
1568126344500.0,58,-18,12,14.09,0.10758,0
1568126344750.0,58,-18,12,-28.98,0.105019,0
1568126345000.0,58,-18,12,25.94,0.10758,0
1568126345250.0,58,-18,13,-11.89,0.106299,0
1568126345500.0,59,-18,14,19.74,0.10758,0
1568126345750.0,58,-19,13,-9.08,0.10758,0
1568126346000.0,59,-17,13,0.56,0.106299,0
1568126346250.0,59,-17,13,8.08,0.10758,0
1568126346500.0,58,-17,13,-42.21,0.106299,0
1568126346750.0,58,-18,13,22.37,0.10886099999999999,0
1568126347000.0,59,-18,15,-37.39,0.10758,0
1568126347250.0,56,6,39,29.73,0.10886099999999999,0
1568126347500.0,74,28,9,-7.39,0.11654500000000001,0
1568126347750.0,33,49,39,34.47,0.106299,0
1568126348000.0,11,62,15,-26.4,0.10758,0
1568126348250.0,10,62,23,-112.61,0.122949,0
1568126348500.0,118,24,53,-97.36,0.117826,0
1568126348750.0,12,6,-16,186.44,0.11398399999999999,0
1568126349000.0,64,2,-27,-162.48,0.10886099999999999,0
1568126349250.0,61,10,-19,302.41,0.10886099999999999,0
1568126349500.0,61,5,-16,84.31,0.10758,0
1568126349750.0,58,-1,-17,43.74,0.10886099999999999,0
1568126350000.0,60,1,-16,-129.25,0.10758,0
1568126350250.0,59,-2,-17,-91.85,0.10758,0
1568126350500.0,59,0,-17,-128.47,0.10886099999999999,0
1568126350750.0,59,1,-18,17.9,0.10758,0
1568126351000.0,59,1,-19,22.07,0.10886099999999999,0
1568126351250.0,59,1,-19,0.47,0.10758,0
1568126351500.0,59,1,-19,8.7,0.10886099999999999,0
1568126351750.0,59,0,-19,-1.88,0.10758,0
1568126352000.0,59,0,-19,7.27,0.10886099999999999,0
1568126352250.0,59,0,-19,23.49,0.10886099999999999,0
1568126352500.0,59,0,-18,-4.1,0.10758,0
1568126352750.0,59,0,-18,29.2,0.10886099999999999,0
1568126353000.0,59,-1,-19,-10.23,0.106299,0
1568126353250.0,59,0,-19,33.14,0.10758,0
1568126353500.0,59,-1,-19,-15.92,0.10758,0
1568126353750.0,59,-1,-19,24.76,0.106299,0
1568126354000.0,59,-1,-18,-24.29,0.10886099999999999,0
1568126354250.0,59,-1,-19,16.88,0.10758,0
1568126354500.0,59,-1,-18,-26.4,0.10758,0
1568126354750.0,59,-1,-18,8.91,0.10886099999999999,0
1568126355000.0,59,-1,-18,-26.74,0.10886099999999999,0
1568126355250.0,59,-1,-18,0.29,0.10886099999999999,0
1568126355500.0,59,-1,-18,-12.97,0.10758,0
1568126355750.0,59,-1,-18,-1.53,0.10758,0
1568126356000.0,59,-1,-19,3.15,0.10758,0
1568126356250.0,59,1,-18,-3.63,0.10758,0
1568126356500.0,58,3,-8,15.63,0.105019,0
1568126356750.0,71,-7,-12,-3.45,0.10758,0
1568126357000.0,5,-43,-8,10.08,0.10886099999999999,0
1568126357250.0,-56,-13,13,-0.68,0.10758,0
1568126357500.0,-61,-16,13,-0.39,0.10886099999999999,0
1568126357750.0,-57,-17,-9,-30.24,0.10758,0
1568126358000.0,-53,-7,0,59.87,0.110141,0
1568126358250.0,-49,-9,16,193.42,0.110141,0
1568126358500.0,-77,-11,-7,2.48,0.10758,0
1568126358750.0,-34,1,6,-129.97,0.110141,0
1568126359000.0,-44,7,-24,41.19,0.10886099999999999,0
1568126359250.0,-66,-3,-20,-39.33,0.110141,0
1568126359500.0,-39,-2,-17,-147.45,0.10758,0
1568126359750.0,-80,-6,-11,43.55,0.10886099999999999,0
1568126360000.0,-59,-5,-3,25.72,0.10758,0
1568126360250.0,-73,5,-7,5.18,0.10886099999999999,0
1568126360500.0,-68,-2,-22,57.05,0.110141,0
1568126360750.0,-59,2,-19,-27.21,0.10758,0
1568126361000.0,-58,1,-18,63.41,0.110141,0
1568126361250.0,-67,3,-16,-35.86,0.10886099999999999,0
1568126361500.0,-57,4,-10,45.71,0.110141,0
1568126361750.0,-55,21,1,3.88,0.110141,0
1568126362000.0,36,-30,-65,-41.7,0.10758,0
1568126362250.0,127,20,57,-12.97,0.10886099999999999,0
1568126362500.0,84,0,-40,12.22,0.106299,0
1568126362750.0,57,2,-22,-79.19,0.10886099999999999,0
1568126363000.0,58,-1,-21,-81.04,0.106299,0
1568126363250.0,58,-1,-21,18.19,0.10886099999999999,0
1568126363500.0,58,0,-21,30.56,0.10758,0
1568126363750.0,58,-1,-21,8.52,0.106299,0
1568126364000.0,59,0,-22,42.81,0.106299,0
1568126364250.0,58,-1,-23,8.81,0.106299,0
1568126364500.0,58,-1,-22,-14.42,0.106299,0
1568126364750.0,59,-1,-22,0.01,0.10758,0
1568126365000.0,57,-1,-22,-6.54,0.10758,0
1568126365250.0,58,-1,-22,4.06,0.10758,0
1568126365500.0,58,-1,-22,-2.61,0.106299,0
1568126365750.0,58,-1,-23,0.17,0.10758,0
1568126366000.0,58,-1,-22,-12.29,0.106299,0
1568126366250.0,58,-1,-22,3.15,0.10758,0
1568126366500.0,58,-1,-21,0.47,0.10758,0
1568126366750.0,58,0,-22,0.74,0.10758,0
1568126367000.0,58,0,-20,8.55,0.10758,0
1568126367250.0,59,2,-19,2.93,0.10758,0
1568126367500.0,59,1,-19,-3.74,0.10758,0
1568126367750.0,59,2,-19,-17.8,0.106299,0
1568126368000.0,58,2,-19,2.75,0.10758,0
1568126368250.0,59,1,-19,-59.83,0.106299,0
1568126368500.0,59,1,-19,11.12,0.10758,0
1568126368750.0,59,1,-19,7.14,0.106299,0
1568126369000.0,58,1,-19,8.73,0.106299,0
1568126369250.0,59,1,-19,32.77,0.10886099999999999,0
1568126369500.0,59,1,-19,6.96,0.106299,0
1568126369750.0,59,1,-20,32.5,0.10886099999999999,0
1568126370000.0,59,1,-19,7.36,0.106299,0
1568126370250.0,59,1,-19,23.96,0.10758,0
1568126370500.0,59,1,-19,11.57,0.10758,0
1568126370750.0,59,1,-20,9.06,0.10758,0
1568126371000.0,59,1,-20,6.6,0.10758,0
1568126371250.0,58,1,-19,13.04,0.106299,0
1568126371500.0,59,1,-19,0.7,0.10886099999999999,0
1568126371750.0,59,0,-19,7.93,0.106299,0
1568126372000.0,58,1,-19,4.83,0.10758,0
1568126372250.0,59,0,-20,-25.95,0.10758,0
1568126372500.0,59,0,-19,6.51,0.106299,0
1568126372750.0,59,1,-19,-18.79,0.106299,0
1568126373000.0,59,0,-19,12.29,0.106299,0
1568126373250.0,59,0,-19,-7.27,0.10758,0
1568126373500.0,59,0,-20,18.35,0.106299,0
1568126373750.0,59,0,-20,-6.41,0.10758,0
1568126374000.0,59,0,-20,15.37,0.10758,0
1568126374250.0,59,0,-19,-4.24,0.106299,0
1568126374500.0,59,0,-20,1.1,0.10758,0
1568126374750.0,59,0,-20,0.09,0.106299,0
1568126375000.0,58,1,-21,-8.71,0.106299,0
1568126375250.0,58,1,-20,-1.65,0.106299,0
1568126375500.0,58,1,-21,-12.42,0.10758,0
1568126375750.0,58,1,-20,-1.36,0.10758,0
1568126376000.0,58,1,-21,-20.81,0.106299,0
1568126376250.0,58,1,-20,1.49,0.10886099999999999,0
1568126376500.0,58,0,-20,-18.47,0.105019,0
1568126376750.0,58,0,-21,-0.81,0.10758,0
1568126377000.0,58,0,-20,-14.41,0.106299,0
1568126377250.0,58,0,-20,2.26,0.10758,0
1568126377500.0,58,-1,-21,-7.18,0.106299,0
1568126377750.0,58,-1,-20,14.55,0.105019,0
1568126378000.0,58,0,-21,-35.71,0.10758,0
1568126378250.0,58,1,-21,28.49,0.106299,0
1568126378500.0,58,1,-21,14.89,0.10758,0
1568126378750.0,58,1,-22,-29.84,0.106299,0
1568126379000.0,58,1,-22,24.39,0.10758,0
1568126379250.0,58,1,-22,0.22,0.10758,0
1568126379500.0,58,1,-21,-5.45,0.106299,0
1568126379750.0,58,1,-22,16.42,0.10758,0
1568126380000.0,58,1,-22,-17.89,0.106299,0
1568126380250.0,58,0,-22,15.64,0.10758,0
1568126380500.0,58,0,-21,-4.22,0.106299,0
1568126380750.0,58,0,-21,12.43,0.106299,0
1568126381000.0,58,0,-21,12.93,0.106299,0
1568126381250.0,58,0,-22,-25.94,0.10886099999999999,0
1568126381500.0,58,1,-21,16.51,0.10758,0
1568126381750.0,58,0,-21,-12.73,0.106299,0
1568126382000.0,58,1,-21,15.3,0.10758,0
1568126382250.0,58,1,-22,19.23,0.106299,0
1568126382500.0,58,1,-22,-37.81,0.10758,0
1568126382750.0,58,1,-22,14.74,0.106299,0
1568126383000.0,58,1,-21,-11.76,0.10758,0
1568126383250.0,58,1,-22,15.93,0.106299,0
1568126383500.0,58,0,-21,2.71,0.106299,0
1568126383750.0,58,0,-22,8.15,0.106299,0
1568126384000.0,58,0,-21,6.82,0.105019,0
1568126384250.0,58,0,-21,-7.36,0.10758,0
1568126384500.0,58,0,-21,8.2,0.105019,0
1568126384750.0,58,-1,-21,-11.93,0.10758,0
1568126385000.0,58,-1,-21,11.84,0.10758,0
1568126385250.0,58,-1,-21,-26.89,0.10758,0
1568126385500.0,58,-1,-21,15.01,0.10758,0
1568126385750.0,58,0,-21,-5.1,0.106299,0
1568126386000.0,58,0,-22,10.68,0.10758,0
1568126386250.0,58,0,-22,13.68,0.10758,0
1568126386500.0,58,0,-22,-27.22,0.10758,0
1568126386750.0,58,0,-22,11.59,0.10886099999999999,0
1568126387000.0,58,0,-22,-12.64,0.10886099999999999,0
1568126387250.0,58,0,-22,12.78,0.10886099999999999,0
1568126387500.0,58,0,-21,4.06,0.106299,0
1568126387750.0,58,-1,-21,-17.34,0.10758,0
1568126388000.0,58,-1,-21,6.58,0.10758,0
1568126388250.0,58,-1,-21,-26.08,0.10886099999999999,0
1568126388500.0,58,-1,-22,4.55,0.106299,0
1568126388750.0,58,-1,-21,-23.79,0.10758,0
1568126389000.0,58,-1,-22,12.2,0.106299,0
1568126389250.0,53,1,-6,-14.33,0.106299,0
1568126389500.0,59,0,-23,10.94,0.10886099999999999,0
1568126389750.0,58,-3,-23,-5.32,0.106299,0
1568126390000.0,59,-1,-21,11.86,0.10758,0
1568126390250.0,58,0,-29,-14.64,0.106299,0
1568126390500.0,55,-1,-23,23.38,0.10886099999999999,0
1568126390750.0,57,0,-23,13.5,0.10886099999999999,0
1568126391000.0,57,0,-23,7.13,0.10886099999999999,0
1568126391250.0,57,0,-22,19.63,0.10886099999999999,0
1568126391500.0,58,0,-23,1.22,0.106299,0
1568126391750.0,57,0,-23,-2.26,0.10886099999999999,0
1568126392000.0,58,0,-23,19.95,0.10758,0
1568126392250.0,57,0,-23,3.75,0.10886099999999999,0
1568126392500.0,58,0,-23,21.03,0.10758,0
1568126392750.0,57,1,-23,1.43,0.10886099999999999,0
1568126393000.0,57,1,-23,0.18,0.10758,0
1568126393250.0,58,0,-23,12.3,0.10886099999999999,0
1568126393500.0,57,1,-23,-34.35,0.10886099999999999,0
1568126393750.0,58,1,-23,16.62,0.10758,0
1568126394000.0,57,0,-23,-12.01,0.10886099999999999,0
1568126394250.0,58,0,-23,19.14,0.10758,0
1568126394500.0,57,0,-23,-4.84,0.110141,0
1568126394750.0,58,0,-23,19.49,0.10886099999999999,0
1568126395000.0,58,0,-23,1.13,0.110141,0
1568126395250.0,57,0,-23,14.62,0.110141,0
1568126395500.0,58,0,-23,1.18,0.110141,0
1568126395750.0,57,0,-23,16.54,0.110141,0
1568126396000.0,57,0,-24,-0.35,0.10758,0
1568126396250.0,57,0,-24,14.39,0.10886099999999999,0
1568126396500.0,57,0,-24,4.0,0.106299,0
1568126396750.0,57,0,-24,-0.8,0.10886099999999999,0
1568126397000.0,58,0,-24,9.48,0.10886099999999999,0
1568126397250.0,58,0,-23,-30.85,0.10886099999999999,0
1568126397500.0,57,0,-24,5.04,0.10886099999999999,0
1568126397750.0,57,-1,-23,-21.09,0.10886099999999999,0
1568126398000.0,57,0,-24,4.67,0.110141,0
1568126398250.0,58,0,-24,-19.55,0.10758,0
1568126398500.0,57,-1,-23,12.89,0.10886099999999999,0
1568126398750.0,57,-1,-23,-20.24,0.10758,0
1568126399000.0,57,-1,-23,13.69,0.110141,0
1568126399250.0,57,-1,-24,-8.25,0.10886099999999999,0
1568126399500.0,57,-1,-23,22.13,0.10758,0
1568126399750.0,58,-1,-23,-2.68,0.10758,0
1568126400000.0,57,-1,-23,16.55,0.10758,0
1568126400250.0,57,0,-24,4.01,0.10886099999999999,0
1568126400500.0,57,0,-24,-18.14,0.10758,0
1568126400750.0,56,0,-24,10.18,0.10886099999999999,0
1568126401000.0,57,0,-24,-25.16,0.106299,0
1568126401250.0,57,-1,-24,15.77,0.10758,0
1568126401500.0,57,-1,-24,-5.04,0.10886099999999999,0
1568126401750.0,57,-1,-24,14.9,0.10758,0
1568126402000.0,57,-1,-24,-1.16,0.110141,0
1568126402250.0,57,-1,-24,3.28,0.10886099999999999,0
1568126402500.0,57,-1,-24,-0.97,0.10886099999999999,0
1568126402750.0,57,-1,-24,-16.23,0.10886099999999999,0
1568126403000.0,57,-1,-24,5.39,0.10758,0
1568126403250.0,57,-1,-24,-21.21,0.10886099999999999,0
1568126403500.0,57,-1,-24,7.18,0.10758,0
1568126403750.0,56,-1,-24,-31.65,0.10886099999999999,0
1568126404000.0,57,0,-25,9.61,0.10758,0
1568126404250.0,57,0,-24,-28.17,0.10886099999999999,0
1568126404500.0,57,0,-24,9.84,0.10886099999999999,0
1568126404750.0,57,-1,-24,-18.05,0.10758,0
1568126405000.0,57,-1,-24,10.63,0.10886099999999999,0
1568126405250.0,57,-1,-24,-16.73,0.10758,0
1568126405500.0,57,-1,-24,11.08,0.10886099999999999,0
1568126405750.0,57,-1,-24,-22.94,0.10758,0
1568126406000.0,57,-1,-24,17.49,0.10886099999999999,0
1568126406250.0,57,-1,-24,-20.51,0.10758,0
1568126406500.0,57,-1,-24,17.82,0.10758,0
1568126406750.0,57,-1,-24,-6.46,0.10886099999999999,0
1568126407000.0,57,-1,-24,30.67,0.10758,0
1568126407250.0,56,0,-25,7.03,0.110141,0
1568126407500.0,56,0,-25,28.66,0.10758,0
1568126407750.0,56,-1,-25,3.9,0.10886099999999999,0
1568126408000.0,57,-1,-24,-3.18,0.10758,0
1568126408250.0,57,-1,-24,4.34,0.10758,0
1568126408500.0,57,-1,-24,-9.37,0.10758,0
1568126408750.0,57,-1,-24,3.3,0.10758,0
1568126409000.0,57,-1,-24,-6.32,0.10886099999999999,0
1568126409250.0,57,-1,-24,-6.86,0.10758,0
1568126409500.0,57,-1,-24,12.98,0.10886099999999999,0
1568126409750.0,57,-1,-24,14.39,0.106299,0
1568126410000.0,57,-1,-24,25.28,0.10886099999999999,0
1568126410250.0,57,-1,-24,7.66,0.10886099999999999,0
1568126410500.0,57,-1,-25,14.62,0.106299,0
1568126410750.0,104,9,-6,9.97,0.10758,0
1568126411000.0,31,-37,22,-6.05,0.10758,0
1568126411250.0,19,-20,50,11.16,0.10758,0
1568126411500.0,-21,-30,53,-26.77,0.10758,0
1568126411750.0,3,-18,55,14.97,0.10886099999999999,0
1568126412000.0,26,-39,38,18.0,0.10886099999999999,0
1568126412250.0,43,-44,26,102.24,0.10758,0
1568126412500.0,46,-40,29,65.37,0.10886099999999999,0
1568126412750.0,37,-45,17,-189.44,0.10758,0
1568126413000.0,53,-6,18,47.13,0.10886099999999999,0
1568126413250.0,71,4,36,-28.35,0.10758,0
1568126413500.0,33,-3,48,-88.94,0.10758,0
1568126413750.0,27,14,54,-20.49,0.10886099999999999,0
1568126414000.0,47,-39,-4,31.88,0.10758,0
1568126414250.0,78,-24,3,68.63,0.10886099999999999,0
1568126414500.0,62,-3,-19,130.15,0.10758,0
1568126414750.0,65,-1,-20,-84.93,0.10886099999999999,0
1568126415000.0,59,-1,-18,-224.76,0.10758,0
1568126415250.0,60,-1,-18,-35.38,0.10886099999999999,0
1568126415500.0,59,-1,-19,94.62,0.10886099999999999,0
1568126415750.0,59,-1,-18,28.25,0.10758,0
1568126416000.0,59,-2,-18,-2.47,0.10886099999999999,0
1568126416250.0,59,-2,-18,-16.87,0.10758,0
1568126416500.0,59,-2,-19,12.88,0.10886099999999999,0
1568126416750.0,59,-2,-19,-13.22,0.10758,0
1568126417000.0,59,-2,-20,15.05,0.10886099999999999,0
1568126417250.0,59,-2,-19,-16.09,0.10886099999999999,0
1568126417500.0,59,-2,-20,11.21,0.10758,0
1568126417750.0,53,0,-8,-17.07,0.10886099999999999,0
1568126418000.0,57,-3,-28,9.43,0.10758,0
1568126418250.0,56,-3,-26,-15.12,0.110141,0
1568126418500.0,56,-4,-26,11.23,0.10758,0
1568126418750.0,56,-4,-25,-8.21,0.110141,0
1568126419000.0,56,-4,-25,46.76,0.10886099999999999,0
1568126419250.0,58,-4,-22,-2.57,0.10886099999999999,0
1568126419500.0,58,-4,-20,0.56,0.10886099999999999,0
1568126419750.0,58,-2,-17,-31.06,0.10886099999999999,0
1568126420000.0,59,-2,-22,-2.71,0.110141,0
1568126420250.0,58,-2,-22,-11.99,0.10886099999999999,0
1568126420500.0,58,-2,-21,-52.66,0.110141,0
1568126420750.0,58,-3,-20,-24.42,0.10886099999999999,0
1568126421000.0,58,-3,-21,22.88,0.10886099999999999,0
1568126421250.0,58,-2,-22,4.45,0.110141,0
1568126421500.0,57,-1,-22,8.45,0.10886099999999999,0
1568126421750.0,58,-1,-21,-15.68,0.10758,0
1568126422000.0,58,-1,-21,4.22,0.10886099999999999,0
1568126422250.0,58,-1,-21,-10.84,0.10886099999999999,0
1568126422500.0,57,-1,-21,4.59,0.110141,0
1568126422750.0,57,-2,-21,-8.57,0.10886099999999999,0
1568126423000.0,58,-2,-21,-1.67,0.10886099999999999,0
1568126423250.0,58,-2,-21,0.75,0.10886099999999999,0
1568126423500.0,58,-2,-21,-0.45,0.110141,0
1568126423750.0,58,-2,-21,11.68,0.110141,0
1568126424000.0,58,-2,-21,-0.03,0.10886099999999999,0
1568126424250.0,58,-2,-22,12.31,0.110141,0
1568126424500.0,58,-2,-21,-4.08,0.10758,0
1568126424750.0,57,-2,-22,14.83,0.110141,0
1568126425000.0,58,-2,-22,-4.02,0.10886099999999999,0
1568126425250.0,58,-2,-22,14.3,0.110141,0
