Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572534478000.0,11,-16,60,22.66,0.473893,0
1572534478250.0,51,-1,35,-41.03,0.46492700000000003,0
1572534478500.0,39,-44,18,61.87,0.473893,0
1572534478750.0,35,-39,33,-52.26,0.461085,0
1572534479000.0,43,-50,32,30.41,0.211331,0
1572534479250.0,47,-23,42,34.82,0.459804,0
1572534479500.0,19,-4,64,100.6,0.650642,0
1572534479750.0,11,-8,62,-9.03,0.475174,0
1572534480000.0,21,-6,62,-153.98,0.473893,0
1572534480250.0,29,-12,54,233.77,0.472612,0
1572534480500.0,18,-11,57,-249.5,0.475174,0
1572534480750.0,14,-6,64,52.07,0.476454,0
1572534481000.0,14,-5,65,51.32,0.473893,0
1572534481250.0,21,-12,59,14.8,0.38936,0
1572534481500.0,21,-3,74,0.32,0.472612,0
1572534481750.0,11,-5,66,-89.49,0.167784,0
1572534482000.0,63,-7,30,36.26,0.341971,0
1572534482250.0,48,-43,4,10.95,0.350937,0
1572534482500.0,40,-47,24,18.16,0.363745,0
1572534482750.0,35,-45,27,-22.35,0.427784,0
1572534483000.0,25,-59,10,-9.95,0.46748900000000004,0
1572534483250.0,31,-54,13,81.73,0.47133100000000006,0
1572534483500.0,32,-54,11,-122.55,0.411134,0
1572534483750.0,32,-52,13,-26.75,0.21005,0
1572534484000.0,34,-52,13,-80.8,0.21261100000000002,0
1572534484250.0,32,-53,12,17.16,0.16266,0
1572534484500.0,32,-52,13,0.62,0.179311,0
1572534484750.0,25,-70,40,14.47,0.322759,0
1572534485000.0,68,-5,45,32.05,0.46876999999999996,0
1572534485250.0,32,-6,47,-47.09,0.47005,0
1572534485500.0,30,-13,54,37.38,0.47133100000000006,0
1572534485750.0,26,-7,50,-15.04,0.473893,0
1572534486000.0,22,-12,58,34.85,0.472612,0
1572534486250.0,17,-7,67,24.87,0.473893,0
1572534486500.0,5,-6,63,-30.36,0.466208,0
1572534486750.0,1,-3,65,79.23,0.46492700000000003,0
1572534487000.0,14,-3,71,-52.18,0.475174,0
1572534487250.0,43,-2,46,65.2,0.475174,0
1572534487500.0,43,-43,21,12.51,0.472612,0
1572534487750.0,46,-49,20,5.18,0.406011,0
1572534488000.0,42,-24,43,19.28,0.283055,0
1572534488250.0,46,-39,26,1.47,0.443154,0
1572534488500.0,43,-29,44,96.57,0.47133100000000006,0
1572534488750.0,34,-31,44,39.02,0.473893,0
1572534489000.0,36,-30,43,-150.58,0.227981,0
1572534489250.0,34,-29,43,-30.49,0.459804,0
1572534489500.0,33,-30,46,-95.17,0.473893,0
1572534489750.0,36,-27,49,19.85,0.47005,0
1572534490000.0,34,-23,51,3.88,0.47005,0
1572534490250.0,30,-22,52,-4.81,0.473893,0
1572534490500.0,23,-23,53,-36.26,0.46492700000000003,0
1572534490750.0,29,-16,58,25.08,0.384237,0
1572534491000.0,16,-17,61,-25.43,0.47133100000000006,0
1572534491250.0,17,-14,68,2.55,0.473893,0
1572534491500.0,22,-21,51,11.98,0.30995100000000003,0
1572534491750.0,32,-27,52,-47.76,0.45852299999999996,0
1572534492000.0,54,-22,24,62.29,0.367587,0
1572534492250.0,55,-32,16,-4.83,0.29842399999999997,0
1572534492500.0,39,-23,46,113.82,0.338129,0
1572534492750.0,28,-38,26,-105.62,0.197242,0
1572534493000.0,48,-19,53,-69.16,0.29202,0
1572534493250.0,31,-13,52,146.08,0.489262,0
1572534493500.0,23,-15,59,-192.09,0.47133100000000006,0
1572534493750.0,8,-13,55,33.73,0.420099,0
1572534494000.0,33,-20,47,158.93,0.463646,0
1572534494250.0,18,-31,29,-174.83,0.461085,0
1572534494500.0,47,-33,45,-70.05,0.472612,0
1572534494750.0,33,-34,40,106.43,0.40473000000000003,0
1572534495000.0,35,-30,44,89.09,0.475174,0
1572534495250.0,30,-28,48,78.22,0.476454,0
1572534495500.0,34,-27,45,-33.73,0.47133100000000006,0
1572534495750.0,41,-22,43,-13.95,0.26512399999999997,0
1572534496000.0,56,-23,20,31.72,0.473893,0
1572534496250.0,57,-24,0,-49.36,0.160099,0
1572534496500.0,54,-46,-14,-7.67,0.14216800000000002,0
1572534496750.0,38,-28,46,-85.81,0.416257,0
1572534497000.0,31,-48,16,31.82,0.455962,0
1572534497250.0,29,-54,12,1.78,0.400888,0
1572534497500.0,45,-38,26,16.83,0.450838,0
1572534497750.0,49,-8,50,32.83,0.46748900000000004,0
1572534498000.0,40,-23,50,-76.04,0.37399099999999996,0
1572534498250.0,10,-30,66,203.11,0.43546899999999994,0
1572534498500.0,18,-29,48,-23.23,0.473893,0
1572534498750.0,9,-32,52,-14.42,0.472612,0
1572534499000.0,0,-25,54,-27.51,0.46492700000000003,0
1572534499250.0,34,-25,46,-18.12,0.489262,0
1572534499500.0,47,-30,30,2.9,0.466208,0
1572534499750.0,47,-42,13,18.45,0.47005,0
1572534500000.0,21,-42,41,-52.74,0.395764,0
1572534500250.0,16,-47,37,-38.64,0.46748900000000004,0
1572534500500.0,7,-42,47,-12.23,0.473893,0
1572534500750.0,26,-50,38,60.42,0.475174,0
1572534501000.0,25,-50,33,-23.25,0.45852299999999996,0
1572534501250.0,24,-51,33,59.85,0.473893,0
1572534501500.0,22,-52,30,38.43,0.475174,0
1572534501750.0,22,-52,30,-68.62,0.473893,0
1572534502000.0,20,-53,29,-28.64,0.475174,0
1572534502250.0,19,-53,28,-44.38,0.473893,0
1572534502500.0,22,-53,27,46.18,0.473893,0
1572534502750.0,23,-53,30,5.14,0.475174,0
1572534503000.0,23,-53,29,0.32,0.473893,0
1572534503250.0,22,-52,29,21.68,0.475174,0
1572534503500.0,21,-52,30,-27.12,0.472612,0
1572534503750.0,23,-45,44,33.8,0.473893,0
1572534504000.0,44,-42,46,-23.25,0.473893,0
1572534504250.0,19,-25,56,10.39,0.48798100000000005,0
1572534504500.0,25,-23,47,10.79,0.476454,0
1572534504750.0,43,-30,38,-46.47,0.406011,0
1572534505000.0,52,-27,23,50.11,0.473893,0
1572534505250.0,40,-49,8,-53.05,0.312513,0
1572534505500.0,29,-42,28,37.58,0.227981,0
1572534505750.0,30,-52,21,-0.18,0.131921,0
1572534506000.0,25,-30,64,0.52,0.391922,0
1572534506250.0,9,-36,61,11.12,0.15241400000000002,0
1572534506500.0,1,-30,54,32.1,0.371429,0
1572534506750.0,11,-31,54,85.01,0.30995100000000003,0
1572534507000.0,14,-30,58,-25.95,0.46876999999999996,0
1572534507250.0,5,-35,52,14.55,0.41881899999999994,0
1572534507500.0,7,-34,58,-57.8,0.46748900000000004,0
1572534507750.0,14,-32,52,18.86,0.47133100000000006,0
1572534508000.0,13,-34,50,-43.76,0.47005,0
1572534508250.0,12,-31,56,43.2,0.475174,0
1572534508500.0,13,-26,53,-50.2,0.473893,0
1572534508750.0,29,-27,64,-17.11,0.395764,0
1572534509000.0,5,-24,58,11.21,0.47005,0
1572534509250.0,14,-18,59,-3.35,0.48029700000000003,0
1572534509500.0,59,-29,26,5.0,0.446996,0
1572534509750.0,41,-35,51,-104.1,0.43675,0
1572534510000.0,30,-50,17,13.96,0.575075,0
1572534510250.0,14,-51,14,14.98,0.434188,0
1572534510500.0,-8,-38,52,-92.09,0.42522299999999996,0
1572534510750.0,23,-12,64,32.39,0.43162700000000004,0
1572534511000.0,31,-21,52,111.42,0.47005,0
1572534511250.0,21,-31,47,21.01,0.472612,0
1572534511500.0,16,-27,62,-51.02,0.47133100000000006,0
1572534511750.0,15,-24,62,76.58,0.475174,0
1572534512000.0,10,-24,56,-62.49,0.472612,0
1572534512250.0,15,-23,59,-12.58,0.473893,0
1572534512500.0,12,-21,62,65.54,0.473893,0
1572534512750.0,13,-21,60,-104.92,0.45211899999999994,0
1572534513000.0,14,-25,58,-18.56,0.473893,0
1572534513250.0,16,-22,62,-34.22,0.47005,0
1572534513500.0,11,-23,56,-12.87,0.473893,0
1572534513750.0,11,-19,59,44.14,0.475174,0
1572534514000.0,21,-23,73,0.19,0.475174,0
1572534514250.0,26,-29,48,74.32,0.477735,0
1572534514500.0,16,-19,67,-15.87,0.473893,0
1572534514750.0,35,-14,47,-5.24,0.47005,0
1572534515000.0,68,-17,12,18.41,0.193399,0
1572534515250.0,51,-29,12,29.86,0.526405,0
1572534515500.0,33,-25,37,-33.25,0.48413900000000004,0
1572534515750.0,33,-43,23,-116.25,0.47005,0
1572534516000.0,32,-27,44,-14.4,0.183153,0
1572534516250.0,27,-22,62,262.4,0.371429,0
1572534516500.0,24,-13,56,-90.07,0.06404,0
1572534516750.0,20,-17,59,-103.6,0.11270999999999999,0
1572534517000.0,19,-10,61,90.39,0.466208,0
1572534517250.0,23,-8,70,-58.42,0.25359699999999996,0
1572534517500.0,17,-8,52,-15.33,0.21261100000000002,0
1572534517750.0,60,-5,37,34.16,0.326602,0
1572534518000.0,58,-9,23,-13.97,0.345814,0
1572534518250.0,13,-15,55,4.66,0.450838,0
1572534518500.0,25,-12,52,-5.11,0.482858,0
1572534518750.0,60,-17,1,44.41,0.261281,0
1572534519000.0,58,-26,-2,-36.03,0.331725,0
1572534519250.0,39,-14,62,86.59,0.44187299999999996,0
1572534519500.0,47,-19,34,-78.95,0.479016,0
1572534519750.0,46,4,81,28.1,0.462366,0
1572534520000.0,19,-2,58,235.85,0.47133100000000006,0
1572534520250.0,27,-4,62,-147.11,0.244631,0
1572534520500.0,37,-2,57,-170.77,0.427784,0
1572534520750.0,16,-7,54,37.9,0.477735,0
1572534521000.0,33,-2,56,-46.98,0.380395,0
1572534521250.0,28,-2,53,7.37,0.475174,0
1572534521500.0,40,-2,54,27.59,0.473893,0
1572534521750.0,26,-3,58,8.38,0.476454,0
1572534522000.0,25,-3,60,1.11,0.475174,0
1572534522250.0,20,-2,64,29.49,0.420099,0
1572534522500.0,9,-4,61,-70.01,0.363745,0
1572534522750.0,21,-4,60,40.3,0.479016,0
1572534523000.0,28,-4,63,-15.65,0.457242,0
1572534523250.0,22,-1,57,22.8,0.47005,0
1572534523500.0,51,-2,41,32.49,0.440592,0
1572534523750.0,55,-8,20,-32.61,0.38808000000000004,0
1572534524000.0,34,-11,44,-34.75,0.417538,0
1572534524250.0,25,-10,60,-35.14,0.224138,0
1572534524500.0,56,-10,35,20.57,0.48157700000000003,0
1572534524750.0,37,-5,69,29.69,0.384237,0
1572534525000.0,-1,-9,55,27.44,0.380395,0
1572534525250.0,20,-16,43,-7.09,0.47133100000000006,0
1572534525500.0,26,-9,67,-98.89,0.475174,0
1572534525750.0,13,-8,57,196.04,0.476454,0
1572534526000.0,9,-7,73,-36.48,0.472612,0
1572534526250.0,66,0,34,22.87,0.505912,0
1572534526500.0,35,-6,52,-35.85,0.45852299999999996,0
1572534526750.0,20,-11,53,-34.51,0.329163,0
1572534527000.0,33,-9,59,-45.8,0.336848,0
1572534527250.0,39,-14,54,172.26,0.466208,0
1572534527500.0,33,-15,53,-220.03,0.476454,0
1572534527750.0,36,-17,56,75.5,0.475174,0
1572534528000.0,33,-14,56,-49.85,0.475174,0
1572534528250.0,32,-15,52,3.53,0.476454,0
1572534528500.0,32,-15,50,61.15,0.475174,0
1572534528750.0,37,-12,60,-67.04,0.476454,0
1572534529000.0,19,-8,47,15.23,0.476454,0
1572534529250.0,25,-22,60,-32.87,0.414976,0
1572534529500.0,13,-17,52,23.5,0.486701,0
1572534529750.0,50,-14,46,-2.03,0.479016,0
1572534530000.0,51,-18,41,-51.77,0.475174,0
1572534530250.0,32,-15,46,141.64,0.476454,0
1572534530500.0,12,-14,64,15.86,0.261281,0
1572534530750.0,50,-6,45,120.47,0.446996,0
1572534531000.0,56,-12,42,-38.4,0.476454,0
1572534531250.0,35,-10,55,-122.28,0.477735,0
1572534531500.0,-2,-14,52,101.86,0.28689699999999996,0
1572534531750.0,13,-13,56,126.85,0.254877,0
1572534532000.0,29,-11,51,-17.53,0.482858,0
1572534532250.0,37,-4,39,-108.46,0.479016,0
1572534532500.0,75,-9,34,-97.45,0.40473000000000003,0
1572534532750.0,16,-7,55,139.9,0.476454,0
1572534533000.0,38,-9,41,66.07,0.472612,0
1572534533250.0,31,-12,43,-205.83,0.477735,0
1572534533500.0,70,-6,19,-69.19,0.48029700000000003,0
1572534533750.0,54,-8,29,169.88,0.48029700000000003,0
1572534534000.0,16,-11,61,-119.47,0.47133100000000006,0
1572534534250.0,17,-13,62,15.67,0.55074,0
1572534534500.0,14,-14,57,-87.2,0.477735,0
1572534534750.0,21,-19,48,-5.36,0.477735,0
1572534535000.0,14,-14,59,71.39,0.459804,0
1572534535250.0,24,-10,68,-59.31,0.482858,0
1572534535500.0,48,-11,35,-3.24,0.47005,0
1572534535750.0,57,-13,26,7.28,0.393203,0
1572534536000.0,42,-15,39,-2.47,0.197242,0
1572534536250.0,0,-14,55,60.58,0.440592,0
1572534536500.0,-3,-15,59,0.25,0.181872,0
1572534536750.0,-4,-16,57,-202.46,0.482858,0
1572534537000.0,18,-23,55,179.4,0.479016,0
1572534537250.0,46,-46,-3,-79.79,0.445715,0
1572534537500.0,42,-37,30,-66.5,0.51744,0
1572534537750.0,37,-39,51,11.96,0.526405,0
1572534538000.0,62,-20,34,-34.75,0.38551799999999997,0
1572534538250.0,32,-25,34,-38.18,0.477735,0
1572534538500.0,32,-21,50,331.82,0.211331,0
1572534538750.0,29,-17,59,-324.03,0.12936,0
1572534539000.0,24,-18,57,118.38,0.20620700000000003,0
1572534539250.0,16,-14,50,76.09,0.21261100000000002,0
1572534539500.0,36,-18,52,-45.27,0.354779,0
1572534539750.0,45,-9,57,20.44,0.476454,0
1572534540000.0,55,-10,38,-17.83,0.560987,0
1572534540250.0,58,-14,9,-19.85,0.321479,0
1572534540500.0,62,-20,-2,-5.23,0.432907,0
1572534540750.0,49,-25,13,43.89,0.494385,0
1572534541000.0,56,-38,7,22.44,0.48798100000000005,0
1572534541250.0,50,-40,6,119.15,0.520001,0
1572534541500.0,42,-40,8,225.85,0.48413900000000004,0
1572534541750.0,43,-43,9,-55.13,0.48157700000000003,0
1572534542000.0,48,-41,16,-89.66,0.47005,0
1572534542250.0,41,-41,13,-176.21,0.44827700000000004,0
1572534542500.0,36,-42,28,-38.62,0.521282,0
1572534542750.0,62,-22,44,66.01,0.43675,0
1572534543000.0,38,-21,49,23.72,0.358622,0
1572534543250.0,27,-21,46,-232.72,0.48541999999999996,0
1572534543500.0,35,-17,65,-270.64,0.376553,0
1572534543750.0,35,-19,50,38.01,0.477735,0
1572534544000.0,34,-29,45,276.21,0.44827700000000004,0
1572534544250.0,27,-23,56,-21.08,0.459804,0
1572534544500.0,24,-21,56,10.25,0.472612,0
1572534544750.0,23,-20,57,-83.32,0.476454,0
1572534545000.0,23,-21,57,71.56,0.336848,0
1572534545250.0,21,-21,52,-16.88,0.477735,0
1572534545500.0,24,-18,59,33.36,0.477735,0
1572534545750.0,25,-20,52,53.47,0.473893,0
1572534546000.0,25,-18,53,-15.65,0.476454,0
1572534546250.0,31,-20,56,55.63,0.477735,0
1572534546500.0,23,-19,55,-31.56,0.476454,0
1572534546750.0,22,-14,59,40.06,0.477735,0
1572534547000.0,16,-18,56,-11.22,0.479016,0
1572534547250.0,15,-15,66,31.61,0.472612,0
1572534547500.0,17,-20,61,21.46,0.47133100000000006,0
1572534547750.0,16,-17,61,-45.73,0.473893,0
1572534548000.0,14,-20,60,46.21,0.462366,0
1572534548250.0,17,-23,59,-4.03,0.475174,0
1572534548500.0,20,-23,57,19.28,0.477735,0
1572534548750.0,20,-24,57,-18.23,0.475174,0
1572534549000.0,20,-24,55,15.27,0.477735,0
1572534549250.0,18,-23,57,14.08,0.475174,0
1572534549500.0,15,-24,57,-51.64,0.476454,0
1572534549750.0,14,-25,57,10.69,0.473893,0
1572534550000.0,15,-26,55,-19.12,0.475174,0
1572534550250.0,16,-22,60,6.76,0.479016,0
1572534550500.0,24,-23,61,-10.92,0.476454,0
1572534550750.0,24,-22,58,19.85,0.477735,0
1572534551000.0,21,-25,56,3.12,0.475174,0
1572534551250.0,21,-23,57,-4.35,0.477735,0
1572534551500.0,17,-20,57,9.99,0.475174,0
1572534551750.0,25,-26,55,-12.9,0.476454,0
1572534552000.0,26,-26,52,3.12,0.476454,0
1572534552250.0,29,-27,51,-28.25,0.476454,0
1572534552500.0,29,-28,50,18.2,0.476454,0
1572534552750.0,27,-27,52,-28.16,0.476454,0
1572534553000.0,26,-27,52,22.41,0.477735,0
1572534553250.0,26,-27,51,-23.95,0.477735,0
1572534553500.0,27,-26,53,11.87,0.477735,0
1572534553750.0,42,-28,47,-10.81,0.479016,0
1572534554000.0,49,-34,38,-25.11,0.29330100000000003,0
1572534554250.0,39,-18,26,25.1,0.277932,0
1572534554500.0,44,-22,42,-27.2,0.479016,0
1572534554750.0,41,-28,38,100.21,0.46492700000000003,0
1572534555000.0,28,-28,51,44.77,0.44187299999999996,0
1572534555250.0,21,-31,48,-192.5,0.427784,0
1572534555500.0,23,-28,55,109.66,0.476454,0
1572534555750.0,20,-28,51,-67.05,0.479016,0
1572534556000.0,17,-31,57,-29.08,0.479016,0
1572534556250.0,16,-29,56,18.42,0.477735,0
1572534556500.0,16,-31,55,2.07,0.48541999999999996,0
1572534556750.0,16,-32,56,8.57,0.48029700000000003,0
1572534557000.0,15,-31,54,49.3,0.479016,0
1572534557250.0,15,-31,54,23.53,0.48029700000000003,0
1572534557500.0,16,-31,50,0.73,0.479016,0
1572534557750.0,33,-32,57,22.04,0.491824,0
1572534558000.0,67,-20,4,-33.01,0.476454,0
1572534558250.0,54,-10,25,-0.92,0.545617,0
1572534558500.0,58,-15,48,-6.36,0.414976,0
1572534558750.0,43,-10,44,-10.92,0.297144,0
1572534559000.0,51,-14,43,-182.25,0.477735,0
1572534559250.0,40,-12,37,183.15,0.475174,0
1572534559500.0,44,-10,48,-35.56,0.45211899999999994,0
1572534559750.0,44,-13,46,-11.88,0.473893,0
1572534560000.0,43,-12,50,4.88,0.475174,0
1572534560250.0,43,-14,50,12.0,0.472612,0
1572534560500.0,35,-12,48,-33.92,0.472612,0
1572534560750.0,43,-10,56,34.06,0.473893,0
1572534561000.0,39,-17,47,-16.68,0.472612,0
1572534561250.0,37,-16,48,13.08,0.475174,0
1572534561500.0,40,-14,48,-21.24,0.473893,0
1572534561750.0,40,-13,51,38.63,0.475174,0
1572534562000.0,69,-21,-9,7.95,0.476454,0
1572534562250.0,40,-10,66,7.21,0.46876999999999996,0
1572534562500.0,49,-51,20,19.29,0.46748900000000004,0
1572534562750.0,57,-30,-1,-22.03,0.443154,0
1572534563000.0,50,-46,32,39.07,0.461085,0
1572534563250.0,27,-38,15,-54.2,0.277932,0
1572534563500.0,59,-19,39,23.96,0.46876999999999996,0
1572534563750.0,41,-9,42,11.67,0.4534,0
1572534564000.0,40,-10,48,31.97,0.476454,0
1572534564250.0,42,-7,47,-22.25,0.46876999999999996,0
1572534564500.0,62,1,31,-56.12,0.472612,0
1572534564750.0,49,-32,-13,-45.14,0.450838,0
1572534565000.0,35,-7,55,16.78,0.46876999999999996,0
1572534565250.0,38,-49,22,-9.94,0.354779,0
1572534565500.0,48,-10,62,39.33,0.473893,0
1572534565750.0,41,-14,46,-18.7,0.47133100000000006,0
1572534566000.0,40,-11,55,47.4,0.472612,0
1572534566250.0,32,-13,55,105.52,0.475174,0
1572534566500.0,33,-12,58,-75.75,0.472612,0
1572534566750.0,28,-13,60,-112.25,0.472612,0
1572534567000.0,58,-9,47,-4.99,0.473893,0
1572534567250.0,49,-33,8,38.4,0.320198,0
1572534567500.0,33,-23,36,-58.87,0.315075,0
1572534567750.0,34,-17,39,17.08,0.462366,0
1572534568000.0,-11,-2,64,11.51,0.500789,0
1572534568250.0,-2,-14,55,45.59,0.294582,0
1572534568500.0,7,-10,67,13.02,0.496947,0
1572534568750.0,33,-8,51,198.52,0.496947,0
1572534569000.0,62,-22,13,-18.3,0.227981,0
1572534569250.0,48,-41,10,-375.85,0.5251239999999999,0
1572534569500.0,35,-43,37,54.24,0.479016,0
1572534569750.0,26,-52,25,-14.84,0.306109,0
1572534570000.0,15,-50,36,32.41,0.368868,0
1572534570250.0,18,-52,31,130.2,0.486701,0
1572534570500.0,19,-53,37,-87.2,0.48029700000000003,0
1572534570750.0,18,-54,34,-113.58,0.37271,0
1572534571000.0,15,-52,34,-101.27,0.476454,0
1572534571250.0,17,-55,30,95.24,0.414976,0
1572534571500.0,17,-55,28,-13.84,0.477735,0
1572534571750.0,24,-52,30,48.37,0.477735,0
1572534572000.0,28,-53,30,22.2,0.486701,0
1572534572250.0,27,-55,24,34.87,0.42650299999999997,0
1572534572500.0,28,-59,17,42.92,0.449558,0
1572534572750.0,29,-54,16,-29.51,0.29202,0
1572534573000.0,32,-53,19,34.73,0.379114,0
1572534573250.0,31,-52,21,11.63,0.457242,0
1572534573500.0,31,-52,20,-6.56,0.476454,0
1572534573750.0,29,-53,20,-31.98,0.476454,0
1572534574000.0,29,-52,20,63.67,0.477735,0
1572534574250.0,30,-52,20,-1.59,0.48029700000000003,0
1572534574500.0,30,-52,20,-18.13,0.477735,0
1572534574750.0,30,-53,20,-3.34,0.427784,0
1572534575000.0,29,-52,21,-78.26,0.44827700000000004,0
1572534575250.0,29,-52,21,70.24,0.476454,0
1572534575500.0,30,-52,21,18.17,0.475174,0
1572534575750.0,28,-52,22,44.0,0.476454,0
1572534576000.0,30,-52,21,-37.72,0.475174,0
1572534576250.0,29,-52,21,-66.6,0.47005,0
1572534576500.0,29,-52,21,-24.37,0.47005,0
1572534576750.0,29,-52,21,-6.43,0.463646,0
1572534577000.0,29,-53,20,26.75,0.46492700000000003,0
1572534577250.0,29,-53,20,-16.1,0.48029700000000003,0
1572534577500.0,27,-53,19,15.32,0.477735,0
1572534577750.0,20,-49,27,-2.91,0.476454,0
1572534578000.0,27,-54,33,-3.02,0.477735,0
1572534578250.0,28,-38,20,15.33,0.476454,0
1572534578500.0,38,-7,89,-7.44,0.477735,0
1572534578750.0,12,-21,61,84.31,0.472612,0
1572534579000.0,36,-20,48,32.81,0.472612,0
1572534579250.0,48,-43,13,-78.57,0.462366,0
1572534579500.0,33,-41,50,-42.66,0.449558,0
1572534579750.0,10,-44,38,-90.48,0.461085,0
1572534580000.0,17,-56,25,33.86,0.321479,0
1572534580250.0,13,-53,28,2.26,0.48029700000000003,0
1572534580500.0,18,-55,21,90.13,0.455962,0
1572534580750.0,25,-55,16,19.73,0.472612,0
1572534581000.0,24,-55,22,-187.89,0.43931099999999995,0
1572534581250.0,22,-55,20,-6.7,0.461085,0
1572534581500.0,18,-57,19,-76.08,0.486701,0
1572534581750.0,22,-55,24,133.47,0.280493,0
1572534582000.0,19,-55,23,20.56,0.359902,0
1572534582250.0,20,-55,25,33.62,0.48157700000000003,0
1572534582500.0,21,-55,23,74.95,0.423942,0
1572534582750.0,22,-56,25,-12.43,0.473893,0
1572534583000.0,20,-55,25,3.63,0.302267,0
1572534583250.0,20,-55,25,-16.64,0.366306,0
1572534583500.0,21,-55,25,-20.09,0.430346,0
1572534583750.0,21,-54,25,19.21,0.477735,0
1572534584000.0,20,-55,25,-18.29,0.476454,0
1572534584250.0,13,-54,27,13.18,0.48029700000000003,0
1572534584500.0,22,-59,17,-26.99,0.477735,0
1572534584750.0,39,-38,26,16.38,0.48541999999999996,0
1572534585000.0,34,-40,47,4.53,0.482858,0
1572534585250.0,35,-43,37,33.6,0.477735,0
1572534585500.0,-9,-54,43,80.0,0.475174,0
1572534585750.0,-16,-46,41,-113.19,0.384237,0
1572534586000.0,-21,-46,42,-78.72,0.475174,0
1572534586250.0,-21,-45,41,-38.81,0.476454,0
1572534586500.0,-22,-48,39,-23.68,0.476454,0
1572534586750.0,-21,-48,39,-22.7,0.477735,0
1572534587000.0,-19,-49,38,7.47,0.48029700000000003,0
1572534587250.0,-21,-50,36,7.16,0.476454,0
1572534587500.0,-19,-49,36,-19.3,0.477735,0
1572534587750.0,-20,-50,38,14.22,0.476454,0
1572534588000.0,-16,-50,42,-30.61,0.477735,0
1572534588250.0,-8,-48,42,5.78,0.476454,0
1572534588500.0,6,-42,49,-30.58,0.476454,0
1572534588750.0,13,-41,43,20.26,0.289459,0
1572534589000.0,16,-42,44,24.38,0.444435,0
1572534589250.0,17,-44,40,55.95,0.395764,0
1572534589500.0,19,-45,41,0.62,0.479016,0
1572534589750.0,18,-45,42,-45.64,0.455962,0
1572534590000.0,18,-46,41,-94.25,0.477735,0
1572534590250.0,18,-47,40,8.76,0.476454,0
1572534590500.0,16,-46,40,-4.43,0.479016,0
1572534590750.0,18,-47,41,30.74,0.479016,0
1572534591000.0,19,-48,40,11.46,0.479016,0
1572534591250.0,19,-46,39,32.35,0.479016,0
1572534591500.0,20,-47,39,9.29,0.477735,0
1572534591750.0,20,-47,39,29.68,0.479016,0
1572534592000.0,21,-47,40,-22.41,0.48029700000000003,0
1572534592250.0,19,-45,38,15.01,0.479016,0
1572534592500.0,22,-45,38,-7.36,0.48157700000000003,0
1572534592750.0,21,-46,40,12.48,0.477735,0
1572534593000.0,24,-46,38,15.81,0.479016,0
1572534593250.0,25,-46,37,27.83,0.479016,0
1572534593500.0,25,-47,36,30.29,0.477735,0
1572534593750.0,24,-46,37,-56.46,0.477735,0
1572534594000.0,26,-47,37,47.32,0.476454,0
1572534594250.0,25,-46,35,-39.75,0.477735,0
1572534594500.0,26,-46,35,-37.79,0.476454,0
1572534594750.0,27,-46,35,-42.93,0.477735,0
1572534595000.0,28,-48,33,39.28,0.477735,0
1572534595250.0,29,-47,32,-23.08,0.476454,0
1572534595500.0,32,-46,34,28.45,0.477735,0
1572534595750.0,30,-46,32,-10.96,0.479016,0
1572534596000.0,28,-46,32,21.08,0.477735,0
1572534596250.0,29,-46,32,-1.51,0.477735,0
1572534596500.0,30,-46,31,18.31,0.479016,0
1572534596750.0,29,-45,32,7.09,0.477735,0
1572534597000.0,31,-45,32,6.23,0.479016,0
1572534597250.0,30,-44,33,10.35,0.477735,0
1572534597500.0,30,-45,33,-8.15,0.477735,0
1572534597750.0,31,-45,32,19.66,0.477735,0
1572534598000.0,31,-44,32,-52.48,0.479016,0
1572534598250.0,32,-45,32,39.86,0.48029700000000003,0
1572534598500.0,31,-45,33,-12.71,0.477735,0
1572534598750.0,29,-45,35,12.99,0.476454,0
1572534599000.0,28,-44,34,-35.44,0.476454,0
1572534599250.0,28,-45,35,-0.31,0.477735,0
1572534599500.0,29,-45,35,-12.38,0.476454,0
1572534599750.0,27,-45,40,38.69,0.477735,0
1572534600000.0,27,-34,68,-2.05,0.38936,0
1572534600250.0,-34,-56,4,37.96,0.472612,0
1572534600500.0,24,-26,-1,31.28,0.46492700000000003,0
1572534600750.0,104,15,-28,0.77,0.455962,0
1572534601000.0,51,-30,16,3.82,0.48413900000000004,0
1572534601250.0,-4,-16,63,-41.98,0.48157700000000003,0
1572534601500.0,-2,-12,65,26.32,0.476454,0
1572534601750.0,20,-15,66,-127.05,0.47133100000000006,0
1572534602000.0,33,-37,57,211.23,0.46876999999999996,0
1572534602250.0,-12,-55,31,48.09,0.473893,0
1572534602500.0,-14,-55,22,-63.59,0.475174,0
1572534602750.0,-4,-61,31,48.75,0.476454,0
1572534603000.0,-19,-46,39,-58.79,0.476454,0
1572534603250.0,-9,-57,26,33.64,0.477735,0
1572534603500.0,1,-58,28,-99.59,0.479016,0
1572534603750.0,3,-57,31,18.2,0.476454,0
1572534604000.0,5,-55,29,-22.59,0.477735,0
1572534604250.0,7,-54,33,22.87,0.479016,0
1572534604500.0,8,-56,32,-11.15,0.476454,0
1572534604750.0,7,-53,37,28.96,0.476454,0
1572534605000.0,3,-54,39,18.81,0.476454,0
1572534605250.0,7,-49,52,-25.04,0.48029700000000003,0
1572534605500.0,7,-31,2,32.64,0.47133100000000006,0
