Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557915946000.0,-23,0,63,-19.38,0.064078,0
1557915946250.0,-23,6,59,-2.97,0.064078,0
1557915946500.0,-50,12,43,-22.72,0.064078,0
1557915946750.0,-41,11,45,11.23,0.061515,0
1557915947000.0,-58,13,28,93.76,0.055107,0
1557915947250.0,-55,7,33,-23.56,0.055107,0
1557915947500.0,-54,6,33,7.86,0.056389,0
1557915947750.0,-51,7,38,27.39,0.056389,0
1557915948000.0,-48,7,42,4.28,0.056389,0
1557915948250.0,-58,8,30,-54.28,0.056389,0
1557915948500.0,-55,9,31,5.77,0.056389,0
1557915948750.0,-55,8,31,-9.7,0.058952,0
1557915949000.0,-59,9,25,24.68,0.058952,0
1557915949250.0,-52,7,34,25.34,0.057670000000000006,0
1557915949500.0,-51,10,34,-42.95,0.057670000000000006,0
1557915949750.0,-28,9,54,-12.67,0.056389,0
1557915950000.0,-33,5,56,-7.88,0.058952,0
1557915950250.0,-34,8,53,11.85,0.060233,0
1557915950500.0,-36,10,50,-11.65,0.060233,0
1557915950750.0,-41,11,47,-77.26,0.058952,0
1557915951000.0,-53,10,38,58.69,0.056389,0
1557915951250.0,-37,9,51,63.26,0.053826,0
1557915951500.0,-26,14,57,57.1,0.056389,0
1557915951750.0,-36,14,50,52.45,0.058952,0
1557915952000.0,-27,11,57,-51.7,0.057670000000000006,0
1557915952250.0,-29,8,57,-70.84,0.057670000000000006,0
1557915952500.0,-30,8,58,-5.24,0.056389,0
1557915952750.0,-32,11,54,90.19,0.057670000000000006,0
1557915953000.0,-33,9,55,-31.18,0.058952,0
1557915953250.0,-34,6,55,-13.34,0.058952,0
1557915953500.0,-50,8,41,-19.52,0.057670000000000006,0
1557915953750.0,-52,7,36,2.95,0.055107,0
1557915954000.0,-57,7,31,12.01,0.056389,0
1557915954250.0,-51,6,34,20.06,0.057670000000000006,0
1557915954500.0,-53,6,35,24.99,0.055107,0
1557915954750.0,-53,7,34,-25.9,0.053826,0
1557915955000.0,-30,13,50,-43.26,0.053826,0
1557915955250.0,-4,15,58,-8.41,0.060233,0
1557915955500.0,-45,9,38,-16.42,0.057670000000000006,0
1557915955750.0,-17,-1,67,-4.66,0.055107,0
1557915956000.0,-41,4,53,-17.28,0.051263,0
1557915956250.0,-38,-1,51,141.15,0.053826,0
1557915956500.0,-47,3,40,53.9,0.056389,0
1557915956750.0,-46,1,42,-118.45,0.055107,0
1557915957000.0,-50,1,42,-10.58,0.056389,0
1557915957250.0,-52,4,36,13.0,0.053826,0
1557915957500.0,-44,1,47,227.03,0.05254400000000001,0
1557915957750.0,-45,0,47,-16.66,0.053826,0
1557915958000.0,-51,1,41,-223.48,0.055107,0
1557915958250.0,-51,2,39,-14.5,0.056389,0
1557915958500.0,-49,3,40,-77.62,0.056389,0
1557915958750.0,-51,6,40,107.65,0.055107,0
1557915959000.0,-50,4,41,95.68,0.056389,0
1557915959250.0,-48,5,43,-7.76,0.057670000000000006,0
1557915959500.0,-50,4,41,-30.19,0.058952,0
1557915959750.0,-51,7,38,-214.83,0.058952,0
1557915960000.0,-48,5,45,30.71,0.057670000000000006,0
1557915960250.0,-46,6,42,7.04,0.055107,0
1557915960500.0,-46,4,46,11.02,0.056389,0
1557915960750.0,-42,4,48,-5.05,0.057670000000000006,0
1557915961000.0,-42,6,47,82.03,0.056389,0
1557915961250.0,-52,5,36,37.07,0.057670000000000006,0
1557915961500.0,-57,4,32,9.02,0.056389,0
1557915961750.0,-48,3,43,-12.89,0.055107,0
1557915962000.0,-46,5,44,9.64,0.056389,0
1557915962250.0,-45,5,44,-17.6,0.056389,0
1557915962500.0,-43,5,46,-33.24,0.057670000000000006,0
1557915962750.0,-44,4,49,14.37,0.055107,0
1557915963000.0,-43,5,49,4.93,0.056389,0
1557915963250.0,-45,6,45,-5.5,0.056389,0
1557915963500.0,-36,4,52,-0.92,0.057670000000000006,0
1557915963750.0,-38,4,52,7.93,0.057670000000000006,0
1557915964000.0,-39,4,52,-8.77,0.057670000000000006,0
1557915964250.0,-37,3,53,-10.95,0.057670000000000006,0
1557915964500.0,-37,4,53,-26.39,0.057670000000000006,0
1557915964750.0,-38,5,52,24.06,0.058952,0
1557915965000.0,-37,4,53,16.54,0.058952,0
1557915965250.0,-35,5,53,17.18,0.061515,0
1557915965500.0,-38,4,52,-4.11,0.058952,0
1557915965750.0,-40,4,52,10.06,0.057670000000000006,0
1557915966000.0,-29,5,56,-3.67,0.057670000000000006,0
1557915966250.0,-34,1,56,3.71,0.058952,0
1557915966500.0,-35,2,55,-0.79,0.057670000000000006,0
1557915966750.0,-30,4,56,-11.72,0.058952,0
1557915967000.0,-33,2,56,-12.34,0.057670000000000006,0
1557915967250.0,-29,4,57,-7.57,0.057670000000000006,0
1557915967500.0,-29,3,57,-0.79,0.058952,0
1557915967750.0,-35,9,53,9.85,0.057670000000000006,0
1557915968000.0,-32,-10,55,-7.66,0.07048600000000001,0
1557915968250.0,-34,-2,54,-4.38,0.067923,0
1557915968500.0,-42,1,50,29.41,0.069204,0
1557915968750.0,-39,-2,56,81.01,0.07048600000000001,0
1557915969000.0,-50,4,39,68.24,0.064078,0
1557915969250.0,-46,1,44,-18.46,0.064078,0
1557915969500.0,-40,6,51,-433.58,0.062797,0
1557915969750.0,-46,11,39,-114.47,0.064078,0
1557915970000.0,-58,8,28,86.97,0.061515,0
1557915970250.0,-51,14,36,-97.65,0.060233,0
1557915970500.0,-51,16,38,385.6,0.053826,0
1557915970750.0,-52,16,38,238.01,0.047418,0
1557915971000.0,-47,19,42,63.36,0.046136,0
1557915971250.0,-45,23,39,-623.35,0.046136,0
1557915971500.0,-41,20,45,134.19,0.042292,0
1557915971750.0,-39,20,49,159.12,0.048699,0
1557915972000.0,-34,21,45,28.65,0.049981,0
1557915972250.0,-39,17,51,-31.63,0.048699,0
1557915972500.0,-46,19,39,-37.79,0.047418,0
1557915972750.0,-58,19,20,-6.07,0.049981,0
1557915973000.0,-56,17,27,13.27,0.051263,0
1557915973250.0,-44,12,47,7.5,0.047418,0
1557915973500.0,-61,8,37,20.64,0.046136,0
1557915973750.0,-50,-3,46,56.16,0.047418,0
1557915974000.0,-57,-4,40,-98.29,0.05254400000000001,0
1557915974250.0,-50,-1,38,-67.48,0.053826,0
1557915974500.0,-70,13,7,41.64,0.047418,0
1557915974750.0,-79,9,35,3.82,0.038447,0
1557915975000.0,-63,6,18,-28.87,0.034602,0
1557915975250.0,-60,6,23,43.93,0.037165,0
1557915975500.0,-60,5,21,55.64,0.039728,0
1557915975750.0,-60,5,20,147.73,0.039728,0
1557915976000.0,-61,5,21,-17.63,0.039728,0
1557915976250.0,-61,5,20,-139.54,0.041010000000000005,0
1557915976500.0,-60,5,21,-32.44,0.039728,0
1557915976750.0,-61,5,21,11.47,0.041010000000000005,0
1557915977000.0,-62,4,20,-71.48,0.042292,0
1557915977250.0,-59,4,26,15.78,0.042292,0
1557915977500.0,-60,5,21,-40.23,0.043573,0
1557915977750.0,-59,5,24,12.63,0.042292,0
1557915978000.0,-57,5,24,-1.84,0.042292,0
1557915978250.0,-58,5,21,-0.23,0.044855,0
1557915978500.0,-60,4,23,30.86,0.044855,0
1557915978750.0,-59,5,20,-12.71,0.043573,0
1557915979000.0,-57,3,23,7.0,0.043573,0
1557915979250.0,-64,5,15,3.53,0.043573,0
1557915979500.0,-62,3,20,-11.38,0.043573,0
1557915979750.0,-65,3,18,-18.22,0.043573,0
1557915980000.0,-60,4,21,15.93,0.042292,0
1557915980250.0,-59,4,21,68.27,0.041010000000000005,0
1557915980500.0,-62,4,20,-15.13,0.041010000000000005,0
1557915980750.0,-61,4,19,-17.96,0.043573,0
1557915981000.0,-62,4,20,-6.37,0.043573,0
1557915981250.0,-51,5,22,8.57,0.043573,0
1557915981500.0,-67,9,14,9.7,0.035884,0
1557915981750.0,-62,7,15,5.09,0.034602,0
1557915982000.0,-63,7,15,-1.68,0.035884,0
1557915982250.0,-61,4,22,-1.22,0.035884,0
1557915982500.0,-64,5,5,29.63,0.035884,0
1557915982750.0,-67,5,2,-79.7,0.035884,0
1557915983000.0,-64,4,4,-5.66,0.034602,0
1557915983250.0,-63,5,2,16.59,0.033320999999999996,0
1557915983500.0,-60,3,9,33.07,0.035884,0
1557915983750.0,-69,4,6,-50.1,0.038447,0
1557915984000.0,-67,5,9,16.99,0.041010000000000005,0
1557915984250.0,-54,6,6,22.62,0.041010000000000005,0
1557915984500.0,-60,8,2,39.53,0.047418,0
1557915984750.0,-63,10,14,125.93,0.05254400000000001,0
1557915985000.0,-65,9,7,179.08,0.055107,0
1557915985250.0,-63,8,10,55.45,0.056389,0
1557915985500.0,-59,8,15,-275.18,0.057670000000000006,0
1557915985750.0,-69,5,-4,-621.71,0.056389,0
1557915986000.0,-64,7,2,-132.42,0.053826,0
1557915986250.0,-63,7,1,-50.39,0.057670000000000006,0
1557915986500.0,-63,7,3,-9.36,0.057670000000000006,0
1557915986750.0,-64,7,3,89.34,0.058952,0
1557915987000.0,-66,8,4,-34.2,0.057670000000000006,0
1557915987250.0,-58,6,20,13.99,0.057670000000000006,0
1557915987500.0,-62,9,15,62.89,0.058952,0
1557915987750.0,-60,8,21,70.81,0.058952,0
1557915988000.0,-60,8,22,21.14,0.060233,0
1557915988250.0,-61,8,21,33.6,0.057670000000000006,0
1557915988500.0,-60,8,22,207.92,0.058952,0
1557915988750.0,-58,8,25,706.21,0.058952,0
1557915989000.0,-59,9,24,1666.66,0.057670000000000006,0
1557915989250.0,-59,8,26,-701.85,0.060233,0
1557915989500.0,-68,4,9,-1574.92,0.056389,0
1557915989750.0,-68,9,-10,-389.05,0.057670000000000006,0
1557915990000.0,-63,9,0,-13.24,0.049981,0
1557915990250.0,-65,9,3,27.52,0.049981,0
1557915990500.0,-64,10,2,-11.38,0.049981,0
1557915990750.0,-64,9,3,16.87,0.05254400000000001,0
1557915991000.0,-65,8,7,81.26,0.051263,0
1557915991250.0,-63,7,12,170.64,0.051263,0
1557915991500.0,-62,8,11,37.08,0.047418,0
1557915991750.0,-63,7,16,-301.96,0.051263,0
1557915992000.0,-64,7,12,-425.02,0.055107,0
1557915992250.0,-61,8,20,173.97,0.057670000000000006,0
1557915992500.0,-60,9,19,293.27,0.057670000000000006,0
1557915992750.0,-59,7,26,-130.61,0.058952,0
1557915993000.0,-60,6,25,-52.56,0.05254400000000001,0
1557915993250.0,-55,7,32,138.13,0.049981,0
1557915993500.0,-56,6,29,-240.99,0.055107,0
1557915993750.0,-56,4,35,267.38,0.053826,0
1557915994000.0,-56,6,30,75.54,0.055107,0
1557915994250.0,-57,3,33,-13.58,0.053826,0
1557915994500.0,-55,5,33,-197.76,0.053826,0
1557915994750.0,-55,4,35,-164.57,0.055107,0
1557915995000.0,-53,6,34,213.98,0.053826,0
1557915995250.0,-51,5,38,256.66,0.055107,0
1557915995500.0,-51,2,40,-42.98,0.053826,0
1557915995750.0,-53,5,37,-49.6,0.053826,0
1557915996000.0,-59,3,29,22.12,0.055107,0
1557915996250.0,-46,5,44,-23.24,0.055107,0
1557915996500.0,-46,4,43,42.57,0.053826,0
1557915996750.0,-52,3,40,-38.57,0.053826,0
1557915997000.0,-45,4,45,-34.94,0.053826,0
1557915997250.0,-48,5,44,-42.56,0.053826,0
1557915997500.0,-49,5,41,77.16,0.055107,0
1557915997750.0,-48,4,43,-12.96,0.055107,0
1557915998000.0,-50,6,39,6.61,0.055107,0
1557915998250.0,-51,7,37,21.91,0.055107,0
1557915998500.0,-53,4,39,17.51,0.055107,0
1557915998750.0,-55,6,35,47.28,0.053826,0
1557915999000.0,-47,4,46,-76.67,0.056389,0
1557915999250.0,-46,5,43,-34.95,0.056389,0
1557915999500.0,-48,4,44,-8.82,0.056389,0
1557915999750.0,-45,4,46,-9.28,0.055107,0
1557916000000.0,-52,6,37,-13.48,0.055107,0
1557916000250.0,-55,5,37,65.44,0.056389,0
1557916000500.0,-53,4,35,17.48,0.056389,0
1557916000750.0,-46,6,44,-1.84,0.056389,0
1557916001000.0,-44,5,46,47.55,0.055107,0
1557916001250.0,-42,4,47,-79.22,0.056389,0
1557916001500.0,-43,5,46,-36.46,0.057670000000000006,0
1557916001750.0,-37,5,50,-53.69,0.057670000000000006,0
1557916002000.0,-47,9,41,8.48,0.056389,0
1557916002250.0,-52,4,32,26.02,0.046136,0
1557916002500.0,-62,14,6,60.14,0.056389,0
1557916002750.0,-58,12,28,52.24,0.053826,0
1557916003000.0,-41,5,48,165.28,0.049981,0
1557916003250.0,-52,4,29,174.54,0.048699,0
1557916003500.0,-26,7,60,-94.52,0.049981,0
1557916003750.0,-28,10,56,-750.87,0.051263,0
1557916004000.0,-33,-3,58,-412.04,0.051263,0
1557916004250.0,-59,2,29,16.51,0.053826,0
1557916004500.0,-59,8,30,122.18,0.049981,0
1557916004750.0,-51,4,43,94.95,0.051263,0
1557916005000.0,-40,3,51,370.51,0.05254400000000001,0
1557916005250.0,-41,3,50,262.41,0.051263,0
1557916005500.0,-35,1,55,-72.3,0.05254400000000001,0
1557916005750.0,-34,5,54,-121.37,0.053826,0
1557916006000.0,-36,7,51,137.32,0.053826,0
1557916006250.0,-34,3,54,79.61,0.053826,0
1557916006500.0,-25,5,60,-52.7,0.055107,0
1557916006750.0,-27,2,60,-45.01,0.055107,0
1557916007000.0,-36,1,54,62.42,0.056389,0
1557916007250.0,-47,2,48,0.32,0.055107,0
1557916007500.0,-48,4,45,-42.22,0.053826,0
1557916007750.0,-71,1,20,46.18,0.055107,0
1557916008000.0,-62,6,18,73.19,0.053826,0
1557916008250.0,-51,-5,47,-35.92,0.055107,0
1557916008500.0,-74,0,28,-24.21,0.056389,0
1557916008750.0,-32,-1,57,16.65,0.074331,0
1557916009000.0,-10,0,58,-393.57,0.075612,0
1557916009250.0,-22,2,54,18.88,0.078175,0
1557916009500.0,-10,8,71,181.18,0.076894,0
1557916009750.0,-11,6,64,25.9,0.078175,0
1557916010000.0,-18,7,64,-50.52,0.069204,0
1557916010250.0,-26,11,52,-13.16,0.067923,0
1557916010500.0,-25,14,58,-25.02,0.067923,0
1557916010750.0,-22,18,59,35.21,0.067923,0
1557916011000.0,-18,17,61,-20.49,0.069204,0
1557916011250.0,-17,15,61,2.64,0.069204,0
1557916011500.0,-23,25,53,-32.06,0.06536,0
1557916011750.0,-25,25,61,-17.23,0.06664099999999999,0
1557916012000.0,-18,29,53,-3.52,0.06664099999999999,0
1557916012250.0,-7,27,57,-14.62,0.067923,0
1557916012500.0,-17,16,62,50.54,0.069204,0
1557916012750.0,-25,11,58,13.61,0.069204,0
1557916013000.0,-25,7,59,-33.59,0.069204,0
1557916013250.0,-22,9,58,-16.31,0.07048600000000001,0
1557916013500.0,-18,1,62,16.83,0.071768,0
1557916013750.0,-25,3,59,42.85,0.071768,0
1557916014000.0,-26,3,60,43.76,0.075612,0
1557916014250.0,-27,-1,56,-17.78,0.080738,0
1557916014500.0,-22,4,60,-31.17,0.084583,0
1557916014750.0,-31,-5,56,-30.22,0.087146,0
1557916015000.0,-23,0,60,-28.22,0.089709,0
1557916015250.0,-29,6,46,35.39,0.085865,0
1557916015500.0,-19,4,59,8.52,0.087146,0
1557916015750.0,-31,-2,60,-21.75,0.085865,0
1557916016000.0,-33,6,52,8.29,0.085865,0
1557916016250.0,-24,10,62,3.45,0.084583,0
1557916016500.0,-22,4,63,22.11,0.083302,0
1557916016750.0,-10,7,63,-36.91,0.083302,0
1557916017000.0,-25,0,61,9.52,0.083302,0
1557916017250.0,-13,11,62,4.34,0.084583,0
1557916017500.0,-8,25,51,-1.91,0.085865,0
1557916017750.0,-7,28,55,50.59,0.08202000000000001,0
1557916018000.0,-17,24,57,44.43,0.080738,0
1557916018250.0,-49,14,40,11.95,0.076894,0
1557916018500.0,-56,11,30,-59.29,0.074331,0
1557916018750.0,-43,12,46,-75.84,0.073049,0
1557916019000.0,-50,12,37,47.25,0.071768,0
1557916019250.0,-54,11,33,40.71,0.07048600000000001,0
1557916019500.0,-70,15,18,-20.64,0.07048600000000001,0
1557916019750.0,-14,19,59,-36.12,0.069204,0
1557916020000.0,-50,18,42,26.36,0.067923,0
1557916020250.0,-54,11,37,-23.06,0.07048600000000001,0
1557916020500.0,-56,15,35,21.75,0.067923,0
1557916020750.0,-50,12,38,-4.28,0.016659999999999998,0
1557916021000.0,-39,11,52,-29.47,0.042292,0
1557916021250.0,-43,13,47,-0.68,0.05254400000000001,0
1557916021500.0,-42,13,45,34.86,0.053826,0
1557916021750.0,-48,13,42,-7.61,0.055107,0
1557916022000.0,-42,16,45,-51.97,0.053826,0
1557916022250.0,-42,14,46,14.13,0.055107,0
1557916022500.0,-45,15,38,-1.69,0.055107,0
1557916022750.0,-43,11,48,67.02,0.056389,0
1557916023000.0,-47,7,42,-16.99,0.058952,0
1557916023250.0,-45,5,48,28.3,0.057670000000000006,0
1557916023500.0,-20,3,61,7.5,0.061515,0
1557916023750.0,-29,-5,60,-27.5,0.076894,0
1557916024000.0,-44,-17,67,30.29,0.06664099999999999,0
1557916024250.0,-71,-3,41,-45.53,0.062797,0
1557916024500.0,-11,-8,67,96.71,0.058952,0
1557916024750.0,-29,-9,55,73.39,0.062797,0
1557916025000.0,-47,3,41,87.94,0.067923,0
1557916025250.0,-56,9,26,34.06,0.064078,0
1557916025500.0,-58,7,33,-187.69,0.055107,0
1557916025750.0,-54,5,33,-16.22,0.05254400000000001,0
1557916026000.0,-39,1,53,128.91,0.048699,0
1557916026250.0,-47,3,42,-440.31,0.048699,0
1557916026500.0,-44,3,46,33.52,0.048699,0
1557916026750.0,-49,3,40,44.57,0.049981,0
1557916027000.0,-46,5,45,209.89,0.048699,0
1557916027250.0,-43,4,46,129.7,0.048699,0
1557916027500.0,-42,2,48,1.92,0.049981,0
1557916027750.0,-46,2,45,-31.24,0.049981,0
1557916028000.0,-43,2,47,-45.3,0.05254400000000001,0
1557916028250.0,-43,3,48,4.43,0.05254400000000001,0
1557916028500.0,-42,2,50,-7.72,0.053826,0
1557916028750.0,-40,3,50,14.24,0.05254400000000001,0
1557916029000.0,-39,3,51,-0.34,0.05254400000000001,0
1557916029250.0,-39,3,51,-2.66,0.055107,0
1557916029500.0,-40,2,50,-1.38,0.055107,0
1557916029750.0,-39,3,51,-3.07,0.055107,0
1557916030000.0,-37,3,53,7.84,0.053826,0
1557916030250.0,-37,3,52,-5.43,0.053826,0
1557916030500.0,-39,3,52,1.91,0.053826,0
1557916030750.0,-37,4,52,-18.58,0.055107,0
1557916031000.0,-36,4,53,-0.59,0.056389,0
1557916031250.0,-39,3,52,-2.71,0.057670000000000006,0
1557916031500.0,-54,6,41,-0.35,0.049981,0
1557916031750.0,-56,5,34,-19.02,0.047418,0
1557916032000.0,-51,5,38,21.5,0.049981,0
1557916032250.0,-53,6,39,15.9,0.051263,0
1557916032500.0,-51,7,39,-23.67,0.053826,0
1557916032750.0,-52,2,41,-45.66,0.055107,0
1557916033000.0,-53,5,35,-21.12,0.056389,0
1557916033250.0,-58,6,30,-35.45,0.057670000000000006,0
1557916033500.0,-50,7,38,3.91,0.058952,0
1557916033750.0,-34,1,55,11.13,0.057670000000000006,0
1557916034000.0,-43,1,50,20.55,0.056389,0
1557916034250.0,-44,3,45,25.67,0.055107,0
1557916034500.0,-36,1,53,24.74,0.055107,0
1557916034750.0,-34,2,55,32.35,0.057670000000000006,0
1557916035000.0,-31,3,56,-0.02,0.057670000000000006,0
1557916035250.0,-36,4,54,7.97,0.057670000000000006,0
1557916035500.0,-32,4,55,-14.5,0.057670000000000006,0
1557916035750.0,-32,4,56,-6.69,0.058952,0
1557916036000.0,-31,3,56,10.28,0.058952,0
1557916036250.0,-28,4,58,14.44,0.061515,0
1557916036500.0,-25,3,60,-38.11,0.061515,0
1557916036750.0,-27,4,58,-3.51,0.061515,0
1557916037000.0,-24,5,58,-19.19,0.060233,0
1557916037250.0,-28,10,55,4.46,0.061515,0
1557916037500.0,-28,6,57,26.79,0.062797,0
1557916037750.0,-30,6,57,24.65,0.062797,0
1557916038000.0,-25,7,59,-11.02,0.062797,0
1557916038250.0,-25,7,59,5.29,0.062797,0
1557916038500.0,-24,7,60,-45.79,0.064078,0
1557916038750.0,-25,7,58,-5.27,0.064078,0
1557916039000.0,-24,7,59,-26.18,0.064078,0
1557916039250.0,-7,6,77,20.91,0.06536,0
1557916039500.0,-21,8,60,-10.96,0.064078,0
1557916039750.0,-24,7,59,0.28,0.064078,0
1557916040000.0,-24,9,59,10.53,0.06536,0
1557916040250.0,-28,8,59,-3.5,0.06536,0
1557916040500.0,-28,10,55,0.88,0.06536,0
1557916040750.0,-34,9,52,3.79,0.06536,0
1557916041000.0,-25,8,58,8.24,0.062797,0
1557916041250.0,-22,9,60,-1.54,0.064078,0
1557916041500.0,-24,9,57,-10.87,0.06536,0
1557916041750.0,-23,9,59,13.1,0.06664099999999999,0
1557916042000.0,-30,9,55,-34.14,0.06536,0
1557916042250.0,-23,9,59,-3.11,0.06664099999999999,0
1557916042500.0,-21,10,59,11.94,0.06536,0
1557916042750.0,-22,10,58,-3.36,0.06664099999999999,0
1557916043000.0,-24,9,59,2.09,0.067923,0
1557916043250.0,-22,9,60,0.05,0.06664099999999999,0
1557916043500.0,-22,8,60,7.29,0.06664099999999999,0
1557916043750.0,-24,7,60,2.29,0.06536,0
1557916044000.0,-25,8,58,-6.69,0.067923,0
1557916044250.0,-24,7,59,2.73,0.067923,0
1557916044500.0,-26,7,59,0.96,0.067923,0
1557916044750.0,-26,6,57,11.54,0.067923,0
1557916045000.0,-23,7,59,-1.26,0.06664099999999999,0
1557916045250.0,-23,9,59,-5.93,0.067923,0
1557916045500.0,-21,7,61,-9.73,0.069204,0
1557916045750.0,-22,8,60,0.71,0.069204,0
1557916046000.0,-26,7,58,-7.37,0.067923,0
1557916046250.0,-22,6,60,2.07,0.067923,0
1557916046500.0,-23,9,59,0.82,0.067923,0
1557916046750.0,-25,7,59,1.94,0.069204,0
1557916047000.0,-27,7,59,-3.59,0.069204,0
1557916047250.0,-21,5,62,9.2,0.069204,0
1557916047500.0,-23,9,59,11.39,0.069204,0
1557916047750.0,-19,7,61,-9.05,0.069204,0
1557916048000.0,-21,7,60,-11.38,0.07048600000000001,0
1557916048250.0,-23,8,59,5.31,0.07048600000000001,0
1557916048500.0,-20,8,59,0.4,0.071768,0
1557916048750.0,-25,6,58,-2.43,0.07048600000000001,0
1557916049000.0,-36,5,53,3.46,0.07048600000000001,0
1557916049250.0,-42,4,53,-3.17,0.069204,0
1557916049500.0,-37,5,50,-9.98,0.067923,0
1557916049750.0,-32,8,55,-11.6,0.069204,0
1557916050000.0,-28,6,57,-0.64,0.069204,0
1557916050250.0,-30,7,56,-3.33,0.069204,0
1557916050500.0,-37,6,52,-30.81,0.07048600000000001,0
1557916050750.0,-38,6,49,-4.65,0.07048600000000001,0
1557916051000.0,-35,2,55,53.47,0.07048600000000001,0
1557916051250.0,-39,6,49,15.62,0.07048600000000001,0
1557916051500.0,-42,7,45,-68.67,0.069204,0
1557916051750.0,-41,5,49,-23.54,0.071768,0
1557916052000.0,-65,6,2,22.22,0.074331,0
1557916052250.0,-56,7,23,25.52,0.071768,0
1557916052500.0,-62,6,18,38.47,0.07048600000000001,0
1557916052750.0,-59,5,17,65.11,0.073049,0
1557916053000.0,-65,6,11,213.86,0.073049,0
1557916053250.0,-64,4,12,-305.63,0.075612,0
1557916053500.0,-64,5,13,-99.12,0.073049,0
1557916053750.0,-61,5,18,-29.73,0.073049,0
1557916054000.0,-62,4,18,26.76,0.073049,0
1557916054250.0,-60,5,21,78.51,0.056389,0
1557916054500.0,-60,3,23,47.1,0.057670000000000006,0
1557916054750.0,-63,4,18,36.21,0.069204,0
1557916055000.0,-62,4,20,-7.02,0.074331,0
1557916055250.0,-61,4,20,7.75,0.075612,0
1557916055500.0,-61,4,21,21.67,0.076894,0
1557916055750.0,-60,4,21,28.6,0.079457,0
1557916056000.0,-61,5,19,20.98,0.079457,0
1557916056250.0,-62,5,19,34.31,0.079457,0
1557916056500.0,-61,4,20,-7.28,0.076894,0
1557916056750.0,-59,4,23,-10.42,0.076894,0
1557916057000.0,-58,5,23,13.61,0.079457,0
1557916057250.0,-59,4,23,9.81,0.078175,0
1557916057500.0,-59,4,23,15.75,0.079457,0
1557916057750.0,-59,5,26,-27.01,0.078175,0
1557916058000.0,-61,5,21,0.71,0.078175,0
1557916058250.0,-53,8,25,-23.07,0.075612,0
1557916058500.0,-53,4,33,-4.99,0.075612,0
1557916058750.0,-58,5,27,31.74,0.078175,0
1557916059000.0,-63,4,24,4.95,0.075612,0
1557916059250.0,-63,6,17,4.94,0.075612,0
1557916059500.0,-61,8,19,-14.56,0.076894,0
1557916059750.0,-62,7,14,3.2,0.078175,0
1557916060000.0,-65,9,10,50.63,0.076894,0
1557916060250.0,-62,8,13,-366.29,0.076894,0
1557916060500.0,-63,8,13,87.3,0.075612,0
1557916060750.0,-61,7,20,189.92,0.076894,0
1557916061000.0,-59,7,21,-10.68,0.079457,0
1557916061250.0,-63,8,17,-632.81,0.079457,0
1557916061500.0,-60,9,18,21.98,0.078175,0
1557916061750.0,-59,10,24,165.54,0.073049,0
1557916062000.0,-60,8,24,76.78,0.056389,0
1557916062250.0,-59,7,24,51.46,0.055107,0
1557916062500.0,-58,6,29,-23.39,0.056389,0
1557916062750.0,-53,6,37,-55.59,0.055107,0
1557916063000.0,-54,7,34,67.49,0.055107,0
1557916063250.0,-53,7,35,-9.38,0.055107,0
1557916063500.0,-57,7,29,-2.28,0.056389,0
1557916063750.0,-51,10,32,22.04,0.055107,0
1557916064000.0,-54,6,37,10.9,0.055107,0
1557916064250.0,-50,9,35,10.14,0.053826,0
1557916064500.0,-51,5,39,8.91,0.053826,0
1557916064750.0,-61,2,30,-27.53,0.055107,0
1557916065000.0,-60,-1,40,-42.59,0.061515,0
1557916065250.0,-51,4,38,38.31,0.061515,0
1557916065500.0,-50,2,40,17.34,0.064078,0
1557916065750.0,-51,3,39,35.46,0.064078,0
1557916066000.0,-52,3,36,63.17,0.06536,0
1557916066250.0,27,28,84,-27.14,0.074331,0
1557916066500.0,-68,-27,47,-19.62,0.079457,0
1557916066750.0,-31,8,50,-29.01,0.079457,0
1557916067000.0,-29,-11,43,-35.97,0.079457,0
1557916067250.0,-31,8,55,-89.39,0.079457,0
1557916067500.0,-20,-13,42,150.64,0.080738,0
1557916067750.0,-62,14,-10,-46.06,0.07048600000000001,0
1557916068000.0,-53,1,11,28.18,0.071768,0
1557916068250.0,-64,7,5,27.74,0.049981,0
1557916068500.0,-64,6,7,-3.53,0.049981,0
1557916068750.0,-62,3,13,185.29,0.053826,0
1557916069000.0,-64,5,10,-215.48,0.055107,1
1557916069250.0,-64,3,15,-374.53,0.057670000000000006,1
1557916069500.0,-62,5,13,-1.25,0.073049,0
1557916069750.0,-63,4,13,56.82,0.074331,0
1557916070000.0,-62,4,15,14.64,0.075612,0
1557916070250.0,-62,5,13,-3.1,0.057670000000000006,0
1557916070500.0,-64,4,14,-11.86,0.057670000000000006,0
1557916070750.0,-1,0,54,-7.98,0.055107,0
1557916071000.0,-73,-22,24,37.57,0.076894,0
1557916071250.0,-32,3,54,8.06,0.010253,0
1557916071500.0,-37,6,44,-11.69,0.053826,0
1557916071750.0,-55,10,28,-165.12,0.06664099999999999,0
1557916072000.0,-36,10,50,83.62,0.06664099999999999,0
1557916072250.0,-40,6,55,192.02,0.06664099999999999,0
1557916072500.0,-43,7,48,107.83,0.064078,0
1557916072750.0,-29,6,55,-114.6,0.067923,0
1557916073000.0,-19,-3,67,-366.35,0.069204,1
1557916073250.0,-57,16,24,162.29,0.07048600000000001,1
1557916073500.0,-56,12,36,7.01,0.055107,0
