Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556615709000.0,-39,58,10,-36.98,0.10115199999999999,0
1556615709250.0,-25,59,6,-83.64,0.104993,0
1556615709500.0,-21,61,5,-19.25,0.10883499999999999,0
1556615709750.0,-10,62,1,105.78,0.11139500000000001,0
1556615710000.0,-8,62,5,13.84,0.110115,0
1556615710250.0,-68,52,-20,65.0,0.110115,0
1556615710500.0,-48,3,0,119.59,0.10627400000000001,0
1556615710750.0,-33,55,29,95.36,0.099872,0
1556615711000.0,-48,40,17,-90.82,0.098591,0
1556615711250.0,-50,44,11,-106.99,0.102432,0
1556615711500.0,-61,24,19,-165.26,0.10627400000000001,0
1556615711750.0,-56,6,20,85.51,0.104993,0
1556615712000.0,-64,7,16,-94.94,0.097311,0
1556615712250.0,-43,19,36,19.92,0.048655000000000004,0
1556615712500.0,8,55,27,104.1,0.008962999999999999,0
1556615712750.0,-11,60,-26,7.88,0.075544,0
1556615713000.0,-13,49,-45,-132.78,0.076824,0
1556615713250.0,-22,45,-54,-83.6,0.085787,0
1556615713500.0,-15,25,-50,309.96,0.084507,0
1556615713750.0,-3,7,-66,49.61,0.102432,0
1556615714000.0,-18,-11,-65,31.61,0.10371300000000001,0
1556615714250.0,-32,-26,-48,-364.28,0.083226,0
1556615714500.0,-39,-32,-41,247.7,0.052497,0
1556615714750.0,-41,-36,-24,106.53,0.053777,0
1556615715000.0,-28,-35,-48,-356.7,0.028169,0
1556615715250.0,-27,-28,-51,-235.73,0.00128,0
1556615715500.0,-23,-25,-57,19.19,0.002561,0
1556615715750.0,-22,-26,-55,303.88,0.003841,0
1556615716000.0,-22,-26,-56,59.26,0.002561,0
1556615716250.0,-22,-26,-56,119.32,0.00128,0
1556615716500.0,-21,-26,-56,10.19,0.002561,0
1556615716750.0,-21,-26,-55,-53.71,0.00128,0
1556615717000.0,-21,-27,-56,30.53,0.00128,0
1556615717250.0,-21,-26,-56,-17.17,0.00128,0
1556615717500.0,-20,-27,-56,-8.0,0.00128,0
1556615717750.0,-20,-27,-56,-30.68,0.00128,0
1556615718000.0,-21,-28,-55,37.9,0.00128,0
1556615718250.0,-21,-27,-55,-8.44,0.00128,0
1556615718500.0,-21,-27,-56,7.5,0.00128,0
1556615718750.0,-22,-27,-55,-12.89,0.002561,0
1556615719000.0,-22,-28,-54,29.81,0.00128,0
1556615719250.0,-21,-26,-55,-22.51,0.00128,0
1556615719500.0,-22,-26,-56,17.69,0.003841,0
1556615719750.0,-20,-26,-56,-20.69,0.003841,0
1556615720000.0,-21,-25,-57,21.37,0.006402,0
1556615720250.0,-21,-26,-57,-34.46,0.008962999999999999,0
1556615720500.0,-20,-26,-57,12.02,0.010243,0
1556615720750.0,-19,-24,-58,-30.54,0.016645,0
1556615721000.0,-20,-25,-57,11.0,0.017925999999999997,0
1556615721250.0,-19,-24,-57,11.57,0.017925999999999997,0
1556615721500.0,-19,-24,-57,80.49,0.016645,0
1556615721750.0,-19,-24,-56,-50.92,0.019206,0
1556615722000.0,-18,-24,-57,-67.86,0.017925999999999997,0
1556615722250.0,-18,-24,-59,-59.13,0.019206,0
1556615722500.0,-18,-23,-58,33.8,0.024328,0
1556615722750.0,-17,-23,-59,-10.67,0.024328,0
1556615723000.0,-16,-23,-59,31.6,0.025608,0
1556615723250.0,-17,-23,-59,25.55,0.025608,0
1556615723500.0,-17,-23,-59,61.37,0.024328,0
1556615723750.0,-17,-23,-59,-36.87,0.025608,0
1556615724000.0,-17,-23,-58,-12.35,0.025608,0
1556615724250.0,-17,-23,-59,-29.91,0.026889,0
1556615724500.0,-16,-23,-59,17.89,0.025608,0
1556615724750.0,-15,-23,-59,16.43,0.026889,0
1556615725000.0,-14,-22,-60,47.04,0.028169,0
1556615725250.0,-12,-21,-60,11.12,0.029449,0
1556615725500.0,-11,-20,-61,43.11,0.03073,0
1556615725750.0,-11,-21,-61,16.98,0.033291,0
1556615726000.0,-11,-21,-60,34.25,0.029449,0
1556615726250.0,-11,-21,-60,-25.35,0.029449,0
1556615726500.0,-11,-22,-60,11.53,0.028169,0
1556615726750.0,-12,-22,-59,-63.08,0.03073,0
1556615727000.0,-15,-23,-62,1.08,0.029449,0
1556615727250.0,-13,-21,-60,-14.48,0.033291,0
1556615727500.0,-12,-21,-60,74.56,0.033291,0
1556615727750.0,-12,-21,-61,23.95,0.034571,0
1556615728000.0,-11,-17,-63,48.81,0.035851,0
1556615728250.0,-10,-17,-63,-3.19,0.044814,0
1556615728500.0,-7,-15,-62,12.51,0.047375,0
1556615728750.0,-7,-17,-62,-31.3,0.044814,0
1556615729000.0,-6,-17,-62,15.84,0.043533999999999996,0
1556615729250.0,-1,-14,-64,-85.53,0.048655000000000004,0
1556615729500.0,-3,-15,-64,-17.57,0.056338,0
1556615729750.0,-4,-15,-63,24.0,0.06274,0
1556615730000.0,-1,-12,-64,-7.83,0.061459,0
1556615730250.0,0,-11,-63,-38.48,0.06274,0
1556615730500.0,0,-11,-64,30.19,0.06402000000000001,0
1556615730750.0,1,-10,-64,-17.1,0.065301,0
1556615731000.0,-2,-12,-64,1.0,0.065301,0
1556615731250.0,-2,-11,-63,-15.55,0.065301,0
1556615731500.0,-3,-12,-64,12.25,0.06402000000000001,0
1556615731750.0,-4,-15,-62,-3.32,0.057617999999999996,0
1556615732000.0,-5,-13,-64,18.71,0.039693,0
1556615732250.0,-6,-8,-65,-1.48,0.061459,0
1556615732500.0,-1,-2,-61,70.63,0.067862,0
1556615732750.0,3,4,-65,17.07,0.075544,0
1556615733000.0,4,6,-64,-39.77,0.074264,0
1556615733250.0,3,6,-65,-45.89,0.076824,0
1556615733500.0,5,8,-65,-60.19,0.072983,0
1556615733750.0,8,10,-64,25.26,0.074264,0
1556615734000.0,10,12,-63,93.6,0.075544,0
1556615734250.0,12,13,-61,35.61,0.080666,0
1556615734500.0,14,6,-65,-50.62,0.083226,0
1556615734750.0,10,6,-62,-141.92,0.08706799999999999,0
1556615735000.0,8,-1,-63,-221.54,0.08706799999999999,0
1556615735250.0,12,6,-63,48.93,0.058899,0
1556615735500.0,19,22,-63,68.21,0.055057,0
1556615735750.0,18,39,-47,-88.38,0.028169,0
1556615736000.0,93,37,-64,161.41,0.012804,0
1556615736250.0,-37,52,-1,-124.57,0.033291,0
1556615736500.0,-54,27,-25,392.08,0.029449,0
1556615736750.0,-62,15,-18,122.59,0.037132,0
1556615737000.0,-57,-10,-38,-216.23,0.052497,0
1556615737250.0,-65,-5,-14,30.62,0.052497,0
1556615737500.0,-61,-10,-20,17.55,0.060178999999999996,0
1556615737750.0,-57,-13,-29,46.57,0.051216,0
1556615738000.0,-58,-10,-27,-43.88,0.048655000000000004,0
1556615738250.0,-58,-9,-26,-222.49,0.048655000000000004,0
1556615738500.0,-59,-8,-28,199.78,0.051216,0
1556615738750.0,-57,-7,-25,471.78,0.052497,0
1556615739000.0,-57,-8,-27,-479.4,0.053777,0
1556615739250.0,-58,-8,-28,-210.1,0.051216,0
1556615739500.0,-57,-8,-27,-23.83,0.052497,0
1556615739750.0,-58,-7,-29,-27.84,0.053777,0
1556615740000.0,-62,-11,-35,-21.22,0.052497,0
1556615740250.0,-58,-7,-29,35.25,0.055057,0
1556615740500.0,-57,-6,-29,26.46,0.053777,0
1556615740750.0,-59,-6,-30,131.32,0.056338,0
1556615741000.0,-55,-7,-25,403.27,0.056338,0
1556615741250.0,-57,-6,-28,122.41,0.056338,0
1556615741500.0,-58,-6,-29,-3.26,0.056338,0
1556615741750.0,-57,-6,-29,-23.43,0.056338,0
1556615742000.0,-57,-6,-28,66.87,0.057617999999999996,0
1556615742250.0,-60,-4,-34,-99.46,0.058899,0
1556615742500.0,-56,-6,-30,-48.04,0.057617999999999996,0
1556615742750.0,-57,-5,-30,-6.91,0.057617999999999996,0
1556615743000.0,-58,-5,-30,-9.35,0.057617999999999996,0
1556615743250.0,-57,-5,-30,-33.29,0.057617999999999996,0
1556615743500.0,-59,-6,-31,43.03,0.060178999999999996,1
1556615743750.0,-53,-6,-25,-13.01,0.058899,1
1556615744000.0,-58,-5,-30,8.16,0.061459,1
1556615744250.0,-57,-5,-31,-38.93,0.06274,1
1556615744500.0,-58,-5,-31,14.12,0.06274,1
1556615744750.0,-57,-4,-30,70.21,0.06274,1
1556615745000.0,-57,-5,-30,-30.25,0.06274,1
1556615745250.0,-57,-5,-32,-26.61,0.061459,1
1556615745500.0,-56,-4,-34,8.24,0.06274,1
1556615745750.0,-55,0,-36,-46.82,0.06274,1
1556615746000.0,-55,3,-36,8.53,0.061459,1
1556615746250.0,-55,7,-27,-35.04,0.055057,1
1556615746500.0,-55,14,-26,28.71,0.042253,1
1556615746750.0,-53,10,-39,-23.53,0.046095,1
1556615747000.0,-51,12,-41,12.62,0.048655000000000004,1
1556615747250.0,-50,10,-40,-94.67,0.048655000000000004,1
1556615747500.0,-52,7,-39,-92.14,0.053777,1
1556615747750.0,-51,-1,-39,-110.72,0.046095,1
1556615748000.0,-52,-2,-39,37.21,0.049936,1
1556615748250.0,-51,-4,-41,37.79,0.049936,1
1556615748500.0,-50,-6,-41,110.92,0.051216,1
1556615748750.0,-50,-7,-41,90.04,0.051216,1
1556615749000.0,-50,-8,-41,-26.15,0.051216,1
1556615749250.0,-50,-9,-41,-88.33,0.052497,1
1556615749500.0,-50,-9,-40,17.61,0.052497,1
1556615749750.0,-50,-9,-41,-18.25,0.052497,1
1556615750000.0,-50,-9,-41,4.43,0.052497,1
1556615750250.0,-51,-8,-41,-3.5,0.053777,1
1556615750500.0,-50,-8,-40,3.57,0.053777,1
1556615750750.0,-51,-9,-39,13.45,0.055057,1
1556615751000.0,-52,-11,-39,21.76,0.055057,1
1556615751250.0,-52,-13,-39,-8.06,0.055057,1
1556615751500.0,-51,-16,-38,-23.8,0.055057,1
1556615751750.0,-50,-21,-35,-9.96,0.056338,1
1556615752000.0,-52,-22,-31,41.11,0.056338,1
1556615752250.0,-53,-21,-34,-9.08,0.056338,1
1556615752500.0,-53,-17,-30,49.45,0.055057,1
1556615752750.0,-50,-17,-26,-9.79,0.056338,1
1556615753000.0,-53,-2,-49,-143.17,0.056338,1
1556615753250.0,-46,23,-44,-104.37,0.06402000000000001,1
1556615753500.0,-48,35,-26,56.7,0.067862,1
1556615753750.0,-53,37,-15,13.83,0.069142,1
1556615754000.0,-57,34,-1,-129.98,0.067862,1
1556615754250.0,-10,57,-30,185.96,0.012804,1
1556615754500.0,-50,40,8,195.98,0.008962999999999999,1
1556615754750.0,-44,41,8,-107.28,0.03073,1
1556615755000.0,-38,51,13,-142.1,0.034571,1
1556615755250.0,-21,52,23,145.09,0.035851,1
1556615755500.0,-33,51,22,-211.19,0.032010000000000004,1
1556615755750.0,-37,38,28,33.66,0.032010000000000004,1
1556615756000.0,-40,41,20,-36.53,0.033291,1
1556615756250.0,-27,55,32,-10.36,0.034571,1
1556615756500.0,-43,44,24,-4.49,0.039693,1
1556615756750.0,-43,39,25,-30.6,0.040973,1
1556615757000.0,-42,37,26,-20.57,0.040973,1
1556615757250.0,-51,47,35,-11.35,0.042253,1
1556615757500.0,-36,41,26,22.29,0.039693,1
1556615757750.0,-40,56,-1,46.91,0.039693,1
1556615758000.0,-31,55,-25,-9.45,0.038412,1
1556615758250.0,-17,57,-31,16.34,0.033291,1
1556615758500.0,-12,55,-38,5.94,0.03073,1
1556615758750.0,-6,58,-23,27.98,0.035851,1
1556615759000.0,-6,79,-20,-30.02,0.035851,1
1556615759250.0,-11,58,-19,-143.53,0.021766999999999998,1
1556615759500.0,-6,58,-27,-30.75,0.033291,1
1556615759750.0,-2,59,-29,151.47,0.038412,0
1556615760000.0,18,75,25,74.63,0.038412,0
1556615760250.0,-50,23,-4,-17.56,0.039693,0
1556615760500.0,-18,58,-5,-21.46,0.034571,0
1556615760750.0,-32,44,-26,100.63,0.044814,0
1556615761000.0,-37,46,-17,60.07,0.047375,0
1556615761250.0,-23,60,-24,-214.69,0.049936,0
1556615761500.0,-17,62,-21,35.98,0.051216,0
1556615761750.0,-17,58,-22,-40.18,0.052497,0
1556615762000.0,-17,60,-19,-57.0,0.055057,0
1556615762250.0,-19,66,-12,-25.31,0.055057,0
1556615762500.0,-33,49,8,13.31,0.052497,0
1556615762750.0,-12,63,-13,5.45,0.049936,0
1556615763000.0,2,70,-13,33.87,0.051216,0
1556615763250.0,-20,62,-25,55.0,0.047375,0
1556615763500.0,-17,51,-3,68.31,0.047375,0
1556615763750.0,-23,61,13,-68.42,0.048655000000000004,0
1556615764000.0,-61,25,16,-20.56,0.048655000000000004,0
1556615764250.0,-61,-13,16,14.55,0.049936,0
1556615764500.0,-61,-30,-8,-45.5,0.049936,0
1556615764750.0,-45,-36,-7,-73.73,0.046095,0
1556615765000.0,-63,-37,-8,23.14,0.043533999999999996,0
1556615765250.0,-63,-29,-8,64.4,0.043533999999999996,0
1556615765500.0,-47,-19,14,27.64,0.043533999999999996,0
1556615765750.0,-52,-21,8,27.7,0.042253,0
1556615766000.0,-55,25,-37,-125.81,0.042253,0
1556615766250.0,-43,42,-24,2.24,0.043533999999999996,0
1556615766500.0,-41,53,-21,-17.11,0.044814,0
1556615766750.0,-33,55,-2,13.18,0.044814,0
1556615767000.0,-17,58,5,-147.14,0.046095,0
1556615767250.0,-28,38,8,66.85,0.046095,0
1556615767500.0,-54,77,-17,83.34,0.046095,0
1556615767750.0,-26,51,-8,-30.63,0.044814,0
1556615768000.0,-35,59,0,14.19,0.046095,0
1556615768250.0,-19,52,0,10.16,0.046095,0
1556615768500.0,-32,53,0,-5.94,0.046095,0
1556615768750.0,-36,55,-13,31.68,0.046095,0
1556615769000.0,-26,57,-6,60.72,0.046095,0
1556615769250.0,-50,72,0,121.17,0.046095,0
1556615769500.0,-33,53,2,-198.24,0.047375,0
1556615769750.0,-41,50,1,-18.64,0.048655000000000004,0
1556615770000.0,-29,59,0,-0.38,0.047375,0
1556615770250.0,-31,57,-3,51.87,0.047375,0
1556615770500.0,-34,55,-9,24.73,0.047375,0
1556615770750.0,-32,58,-2,32.69,0.048655000000000004,0
1556615771000.0,-30,45,1,53.36,0.049936,0
1556615771250.0,-23,41,6,-25.44,0.048655000000000004,0
1556615771500.0,-31,66,-7,-47.3,0.048655000000000004,0
1556615771750.0,-27,59,-7,-39.41,0.048655000000000004,0
1556615772000.0,-33,49,-10,49.44,0.048655000000000004,0
1556615772250.0,-43,54,4,-75.39,0.048655000000000004,0
1556615772500.0,-25,59,2,-74.97,0.048655000000000004,0
1556615772750.0,-33,57,2,-18.15,0.051216,0
1556615773000.0,-33,65,4,10.58,0.051216,0
1556615773250.0,-29,61,5,19.99,0.051216,0
1556615773500.0,-37,46,-3,76.48,0.051216,0
1556615773750.0,-34,45,-7,-24.22,0.051216,0
1556615774000.0,-31,53,-11,-15.56,0.051216,0
1556615774250.0,-29,47,0,-8.64,0.049936,0
1556615774500.0,-40,59,-9,-14.5,0.049936,0
1556615774750.0,-29,53,-11,-9.24,0.051216,0
1556615775000.0,-22,89,-4,35.45,0.052497,0
1556615775250.0,-117,93,-19,26.45,0.053777,0
1556615775500.0,-22,59,-5,-2.2,0.053777,0
1556615775750.0,-128,69,18,-10.33,0.053777,0
1556615776000.0,-38,51,-12,247.44,0.055057,0
1556615776250.0,-47,43,-14,-213.46,0.053777,0
1556615776500.0,-24,69,22,-197.69,0.053777,0
1556615776750.0,-27,61,11,-102.72,0.055057,0
1556615777000.0,-32,53,7,71.14,0.055057,0
1556615777250.0,-33,48,12,7.18,0.053777,0
1556615777500.0,-27,63,1,70.42,0.053777,0
1556615777750.0,-29,38,7,128.7,0.055057,0
1556615778000.0,-42,60,10,-193.37,0.055057,0
1556615778250.0,-5,61,-35,-115.51,0.055057,0
1556615778500.0,-29,59,-12,20.68,0.053777,0
1556615778750.0,-49,66,1,6.4,0.053777,0
1556615779000.0,-13,58,5,49.11,0.053777,0
1556615779250.0,-30,53,6,93.29,0.053777,0
1556615779500.0,-31,49,-2,3.43,0.053777,0
1556615779750.0,-34,49,14,-79.76,0.055057,0
1556615780000.0,-31,53,4,-11.23,0.055057,0
1556615780250.0,-31,54,-2,-38.81,0.055057,0
1556615780500.0,-35,54,-7,41.39,0.056338,0
1556615780750.0,-33,57,-6,1.03,0.056338,0
1556615781000.0,-38,57,2,41.48,0.056338,0
1556615781250.0,-40,47,8,-20.86,0.056338,0
1556615781500.0,-61,22,22,-13.05,0.056338,0
1556615781750.0,-45,-8,-13,-87.58,0.055057,0
1556615782000.0,-42,-33,19,64.7,0.056338,0
1556615782250.0,-73,-11,6,83.09,0.055057,0
1556615782500.0,-68,-25,-21,72.97,0.055057,0
1556615782750.0,-58,-26,-17,200.34,0.057617999999999996,0
1556615783000.0,-54,-24,2,74.0,0.057617999999999996,0
1556615783250.0,-61,-34,20,-134.3,0.057617999999999996,0
1556615783500.0,5,-40,32,-198.07,0.056338,0
1556615783750.0,18,-14,-7,53.03,0.058899,0
1556615784000.0,-128,127,-88,243.78,0.058899,0
1556615784250.0,-29,5,-25,6.09,0.06274,0
1556615784500.0,-59,20,-13,-315.98,0.035851,0
1556615784750.0,-54,41,2,-157.14,0.046095,0
1556615785000.0,-49,40,18,-573.58,0.042253,0
1556615785250.0,-44,44,7,802.4,0.044814,0
1556615785500.0,-41,51,2,87.08,0.044814,0
1556615785750.0,-44,50,-4,-7.95,0.044814,0
1556615786000.0,-34,50,-2,-6.12,0.044814,0
1556615786250.0,-32,56,-4,43.81,0.046095,0
1556615786500.0,-31,61,2,-67.31,0.044814,0
1556615786750.0,-32,52,12,35.82,0.044814,0
1556615787000.0,-31,40,9,-21.75,0.046095,0
1556615787250.0,-48,127,-40,61.98,0.047375,0
1556615787500.0,-45,66,-32,-33.65,0.042253,0
1556615787750.0,-39,59,7,15.47,0.038412,0
1556615788000.0,-41,43,8,133.56,0.039693,0
1556615788250.0,-67,58,-16,290.6,0.040973,0
1556615788500.0,-37,-5,9,-281.91,0.043533999999999996,0
1556615788750.0,-53,66,-9,17.0,0.040973,0
1556615789000.0,-16,39,11,80.21,0.043533999999999996,0
1556615789250.0,-44,22,-4,-244.9,0.044814,0
1556615789500.0,-11,-2,-4,-113.45,0.049936,0
1556615789750.0,-44,37,2,357.48,0.044814,0
1556615790000.0,-31,37,9,-264.14,0.044814,0
1556615790250.0,-46,51,-10,264.78,0.046095,0
1556615790500.0,-48,40,-8,-190.71,0.044814,0
1556615790750.0,-62,26,-9,279.53,0.046095,1
1556615791000.0,-80,34,-14,75.46,0.044814,1
1556615791250.0,-53,11,4,-43.94,0.047375,1
1556615791500.0,-69,-4,-9,-2.18,0.047375,1
1556615791750.0,-57,-5,-17,54.15,0.048655000000000004,1
1556615792000.0,-59,-9,-23,-66.06,0.047375,1
1556615792250.0,-60,-9,-13,7.39,0.047375,1
1556615792500.0,-59,2,2,73.49,0.048655000000000004,1
1556615792750.0,-63,2,9,-51.57,0.046095,1
1556615793000.0,-71,6,-7,0.04,0.048655000000000004,1
1556615793250.0,-62,18,-7,-245.18,0.049936,1
1556615793500.0,-69,7,-10,17.02,0.049936,1
1556615793750.0,-58,9,9,64.16,0.049936,1
1556615794000.0,-55,1,7,144.18,0.048655000000000004,1
1556615794250.0,-66,1,-4,-27.89,0.048655000000000004,1
1556615794500.0,-58,11,-3,-50.37,0.048655000000000004,1
1556615794750.0,-58,4,-5,-54.97,0.047375,1
1556615795000.0,-60,9,17,106.3,0.046095,1
1556615795250.0,-55,3,17,42.99,0.048655000000000004,1
1556615795500.0,-56,6,-2,3.92,0.047375,1
1556615795750.0,-38,58,-5,0.18,0.048655000000000004,1
1556615796000.0,-38,53,-4,-55.8,0.049936,1
1556615796250.0,-34,63,-3,60.73,0.049936,0
1556615796500.0,-32,52,-2,158.85,0.049936,0
1556615796750.0,-33,57,-4,-290.5,0.049936,0
1556615797000.0,-31,52,-1,-24.19,0.049936,0
1556615797250.0,-35,47,-7,136.58,0.051216,0
1556615797500.0,-27,60,8,-31.83,0.049936,0
1556615797750.0,-34,58,-9,-33.22,0.049936,0
1556615798000.0,-35,52,-10,3.68,0.051216,0
1556615798250.0,-35,58,-1,30.65,0.051216,0
1556615798500.0,-35,54,-9,-76.71,0.051216,0
1556615798750.0,-36,53,-6,30.42,0.051216,0
1556615799000.0,-35,54,-7,-15.66,0.051216,0
1556615799250.0,-36,53,-9,1.35,0.051216,0
1556615799500.0,-36,54,-5,-2.79,0.051216,0
1556615799750.0,-35,53,-9,3.49,0.051216,0
1556615800000.0,-36,54,-8,-1.4,0.051216,0
1556615800250.0,-35,51,-7,2.72,0.052497,0
1556615800500.0,-35,55,-5,12.46,0.052497,0
1556615800750.0,-32,57,-3,15.32,0.052497,0
1556615801000.0,-36,58,5,14.71,0.052497,0
1556615801250.0,-41,49,-2,1.68,0.051216,0
1556615801500.0,-31,50,-3,10.82,0.049936,0
1556615801750.0,-31,49,-11,-14.14,0.052497,0
1556615802000.0,-41,46,-8,13.63,0.052497,0
1556615802250.0,-43,50,-16,10.84,0.052497,0
1556615802500.0,-45,46,-11,-39.77,0.053777,0
1556615802750.0,-41,49,-8,-34.99,0.053777,0
1556615803000.0,-44,50,-5,-44.2,0.053777,0
1556615803250.0,-38,52,-2,25.63,0.053777,0
1556615803500.0,-33,55,1,12.98,0.053777,0
1556615803750.0,-59,58,-18,-7.91,0.053777,0
1556615804000.0,-48,36,-1,-1.92,0.052497,0
1556615804250.0,-33,55,8,-43.59,0.06402000000000001,0
1556615804500.0,-33,55,-1,12.85,0.067862,0
1556615804750.0,-25,57,9,12.47,0.067862,0
1556615805000.0,-31,56,9,-10.59,0.069142,0
1556615805250.0,-24,60,9,288.21,0.072983,0
1556615805500.0,-25,57,10,171.69,0.076824,0
1556615805750.0,-26,58,8,-374.74,0.079385,0
1556615806000.0,-27,58,8,-143.23,0.079385,0
1556615806250.0,-24,59,9,-50.52,0.080666,0
1556615806500.0,-21,57,9,-13.34,0.079385,0
1556615806750.0,-20,57,12,157.07,0.079385,0
1556615807000.0,-22,60,8,-12.66,0.079385,0
1556615807250.0,-19,59,7,-4.23,0.083226,0
1556615807500.0,-30,56,9,6.71,0.081946,0
1556615807750.0,-20,57,13,-29.05,0.080666,0
1556615808000.0,-26,55,11,41.4,0.079385,0
1556615808250.0,-29,63,11,10.77,0.079385,0
1556615808500.0,-21,58,7,-21.58,0.081946,0
1556615808750.0,-24,59,1,-4.15,0.083226,0
1556615809000.0,-29,59,2,-24.51,0.084507,0
1556615809250.0,-25,59,0,-76.6,0.084507,0
1556615809500.0,-21,61,-3,-35.82,0.084507,0
1556615809750.0,-17,59,-3,98.99,0.084507,0
1556615810000.0,-18,61,0,49.69,0.084507,0
1556615810250.0,-18,59,1,37.58,0.081946,0
1556615810500.0,-18,65,7,20.83,0.080666,0
1556615810750.0,-5,63,4,65.64,0.080666,0
1556615811000.0,-15,58,5,-38.07,0.080666,0
1556615811250.0,-11,63,3,76.11,0.079385,0
1556615811500.0,-24,56,16,-115.21,0.079385,0
1556615811750.0,-30,59,17,-45.57,0.079385,0
1556615812000.0,-31,59,11,-96.17,0.079385,0
1556615812250.0,-36,59,11,40.02,0.081946,0
1556615812500.0,-52,45,8,-38.78,0.081946,0
1556615812750.0,-45,50,-1,65.83,0.076824,0
1556615813000.0,-34,54,-15,0.59,0.074264,0
1556615813250.0,-39,70,-5,54.1,0.071703,0
1556615813500.0,-25,54,3,-8.6,0.071703,0
1556615813750.0,-20,38,10,92.12,0.070422,0
1556615814000.0,-8,73,11,-32.0,0.069142,0
1556615814250.0,-42,50,-1,-105.8,0.069142,0
1556615814500.0,-47,33,-1,16.11,0.070422,0
1556615814750.0,-20,58,6,-3.67,0.071703,0
1556615815000.0,-35,34,-2,-75.32,0.070422,0
1556615815250.0,-45,49,-21,163.17,0.070422,0
1556615815500.0,-29,46,-7,-3.48,0.070422,0
1556615815750.0,-46,83,-3,-113.53,0.070422,0
1556615816000.0,-34,50,0,211.8,0.071703,0
1556615816250.0,-42,56,14,-121.62,0.070422,0
1556615816500.0,-45,38,-7,-46.49,0.071703,0
1556615816750.0,-45,27,3,-77.3,0.071703,0
1556615817000.0,-44,36,26,108.43,0.074264,0
1556615817250.0,-30,42,17,-26.8,0.081946,0
1556615817500.0,-29,74,26,-64.34,0.083226,0
1556615817750.0,-26,58,16,24.52,0.085787,0
1556615818000.0,-20,62,6,55.49,0.092189,0
1556615818250.0,-19,63,7,207.52,0.09475,0
1556615818500.0,-24,57,16,-109.51,0.092189,0
1556615818750.0,-23,58,12,-96.35,0.092189,0
1556615819000.0,-25,58,5,17.86,0.092189,0
1556615819250.0,-27,60,1,109.36,0.09347000000000001,0
1556615819500.0,-30,60,0,177.0,0.09347000000000001,0
1556615819750.0,-36,59,-5,-219.94,0.092189,0
1556615820000.0,-37,53,3,-39.1,0.092189,0
1556615820250.0,-34,54,-3,45.15,0.09347000000000001,0
1556615820500.0,-37,52,-1,95.32,0.09602999999999999,0
1556615820750.0,-37,52,-3,43.22,0.097311,0
1556615821000.0,-38,51,-2,-57.92,0.097311,0
1556615821250.0,-38,52,-3,-16.94,0.098591,0
1556615821500.0,-36,52,-2,10.22,0.098591,0
1556615821750.0,-33,53,-4,-2.36,0.102432,0
1556615822000.0,-34,56,-5,-48.43,0.104993,0
1556615822250.0,-35,60,-9,16.36,0.104993,0
1556615822500.0,-34,50,-12,-5.53,0.104993,0
1556615822750.0,-34,55,-15,55.58,0.104993,0
1556615823000.0,-35,52,-12,-24.44,0.10627400000000001,0
1556615823250.0,-40,43,-7,-29.42,0.10371300000000001,0
1556615823500.0,-84,18,11,-34.44,0.10115199999999999,0
1556615823750.0,-128,91,-20,35.18,0.09347000000000001,0
1556615824000.0,-56,23,-9,-49.06,0.089628,0
1556615824250.0,-42,48,19,-35.28,0.089628,0
1556615824500.0,-30,54,15,71.51,0.089628,0
1556615824750.0,-18,56,9,-38.68,0.09347000000000001,0
1556615825000.0,-24,60,7,-227.91,0.098591,0
1556615825250.0,-21,62,-3,-360.16,0.099872,0
1556615825500.0,-22,63,-8,-82.09,0.104993,0
1556615825750.0,-16,65,-4,222.48,0.10627400000000001,0
1556615826000.0,-37,78,11,224.91,0.104993,0
1556615826250.0,-33,47,19,144.16,0.097311,0
1556615826500.0,-98,74,-128,50.29,0.038412,0
1556615826750.0,-57,16,-25,84.98,0.019206,0
1556615827000.0,-58,14,-20,-3.31,0.002561,0
1556615827250.0,-61,14,-13,240.86,0.003841,0
1556615827500.0,-62,16,-16,18.33,0.021766999999999998,0
1556615827750.0,-63,14,-14,-1047.82,0.03073,0
1556615828000.0,-61,10,2,381.0,0.033291,0
1556615828250.0,-63,12,0,-54.58,0.046095,0
1556615828500.0,-66,24,-16,57.96,0.048655000000000004,0
1556615828750.0,-60,24,-8,53.03,0.037132,0
1556615829000.0,-54,31,-3,-148.67,0.039693,0
1556615829250.0,-39,48,-3,-50.27,0.044814,0
1556615829500.0,-39,51,-1,46.06,0.049936,0
1556615829750.0,-33,54,-2,159.23,0.052497,0
1556615830000.0,-33,60,-8,133.8,0.052497,1
1556615830250.0,-32,54,-8,-96.61,0.053777,1
1556615830500.0,-22,61,-7,-412.74,0.056338,1
1556615830750.0,-14,62,-10,-0.39,0.061459,1
1556615831000.0,-9,64,-9,-129.78,0.06402000000000001,1
1556615831250.0,-15,62,-3,-29.09,0.066581,1
1556615831500.0,9,65,5,-11.9,0.066581,1
1556615831750.0,-12,56,25,154.32,0.066581,1
1556615832000.0,-8,60,26,-68.03,0.069142,1
1556615832250.0,-8,62,25,51.69,0.070422,1
1556615832500.0,-6,67,28,249.58,0.070422,1
1556615832750.0,14,61,22,941.32,0.049936,1
1556615833000.0,11,51,18,1243.42,0.067862,1
1556615833250.0,-14,69,37,-854.37,0.069142,1
