Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567533124000.0,9,45,45,-27.55,0.209961,1
1567533124250.0,4,39,49,20.58,0.212522,1
1567533124500.0,9,37,55,-33.34,0.211242,1
1567533124750.0,12,38,52,16.01,0.21508200000000002,1
1567533125000.0,13,38,51,10.71,0.212522,1
1567533125250.0,16,46,48,29.85,0.213802,1
1567533125500.0,19,45,42,63.54,0.209961,1
1567533125750.0,16,51,39,15.24,0.209961,1
1567533126000.0,29,33,48,16.01,0.209961,1
1567533126250.0,22,51,31,-49.93,0.209961,1
1567533126500.0,29,52,26,-26.4,0.212522,1
1567533126750.0,26,54,21,-28.69,0.206121,1
1567533127000.0,37,76,28,12.39,0.20484000000000002,1
1567533127250.0,36,30,13,-40.07,0.19331800000000002,1
1567533127500.0,6,-95,45,2.8,0.206121,1
1567533127750.0,16,-55,16,17.73,0.208681,1
1567533128000.0,2,-57,30,-12.52,0.20740100000000003,1
1567533128250.0,11,-57,22,-31.77,0.20740100000000003,1
1567533128500.0,11,-59,28,-73.71,0.208681,1
1567533128750.0,8,-59,25,68.45,0.20740100000000003,1
1567533129000.0,13,-63,28,17.11,0.208681,1
1567533129250.0,3,-60,19,-40.17,0.209961,1
1567533129500.0,23,-49,33,35.28,0.209961,1
1567533129750.0,32,-46,29,-12.24,0.20740100000000003,1
1567533130000.0,23,-61,15,36.45,0.20356,1
1567533130250.0,10,-61,16,18.58,0.198439,1
1567533130500.0,7,-64,14,-42.26,0.198439,1
1567533130750.0,8,-64,9,49.29,0.195879,1
1567533131000.0,6,-64,10,69.52,0.197159,1
1567533131250.0,18,-64,7,-66.21,0.195879,1
1567533131500.0,17,-61,-5,25.88,0.194598,1
1567533131750.0,20,-59,-7,-29.36,0.198439,1
1567533132000.0,27,-60,-6,18.11,0.195879,1
1567533132250.0,50,-49,-11,52.11,0.19075699999999998,1
1567533132500.0,81,-48,-14,-57.79,0.19075699999999998,1
1567533132750.0,39,3,47,93.59,0.195879,1
1567533133000.0,39,6,44,-42.97,0.197159,1
1567533133250.0,52,4,42,-63.86,0.201,1
1567533133500.0,34,7,57,50.12,0.20228,1
1567533133750.0,51,-7,31,54.58,0.206121,1
1567533134000.0,67,4,15,110.63,0.20356,1
1567533134250.0,56,6,18,-60.93,0.206121,1
1567533134500.0,58,-3,18,5.29,0.20356,1
1567533134750.0,60,2,18,66.62,0.20484000000000002,1
1567533135000.0,58,9,-3,-58.33,0.20484000000000002,1
1567533135250.0,60,15,-6,-83.14,0.20484000000000002,1
1567533135500.0,68,10,0,-38.23,0.20356,1
1567533135750.0,51,38,6,13.8,0.206121,1
1567533136000.0,33,46,25,2.07,0.20356,1
1567533136250.0,23,47,30,-12.19,0.20228,1
1567533136500.0,38,27,41,70.64,0.198439,1
1567533136750.0,40,39,24,12.59,0.20228,1
1567533137000.0,51,29,27,-5.85,0.20228,1
1567533137250.0,50,20,6,-35.16,0.20228,1
1567533137500.0,66,-2,8,-10.53,0.198439,1
1567533137750.0,61,-10,0,7.15,0.194598,1
1567533138000.0,63,5,-11,-38.19,0.197159,1
1567533138250.0,63,-6,-13,-15.71,0.197159,1
1567533138500.0,57,-1,-15,-100.15,0.198439,1
1567533138750.0,67,2,-9,2.69,0.20484000000000002,1
1567533139000.0,65,-1,10,17.69,0.199719,1
1567533139250.0,62,8,23,0.61,0.20228,1
1567533139500.0,51,8,31,-11.27,0.201,1
1567533139750.0,53,10,42,14.43,0.20356,1
1567533140000.0,42,14,38,-26.33,0.20356,1
1567533140250.0,36,14,48,-66.48,0.208681,1
1567533140500.0,43,11,48,-15.35,0.20484000000000002,1
1567533140750.0,37,-8,49,9.03,0.20484000000000002,1
1567533141000.0,56,10,28,65.46,0.20356,1
1567533141250.0,64,3,26,48.57,0.201,1
1567533141500.0,60,6,20,-7.43,0.20228,1
1567533141750.0,57,5,31,-28.75,0.206121,1
1567533142000.0,59,25,33,-60.11,0.201,1
1567533142250.0,51,38,32,-55.04,0.206121,1
1567533142500.0,27,31,38,-18.68,0.20484000000000002,1
1567533142750.0,38,39,43,32.52,0.20356,1
1567533143000.0,32,39,36,64.33,0.20484000000000002,1
1567533143250.0,38,32,36,-16.24,0.20484000000000002,1
1567533143500.0,39,27,48,76.29,0.20228,1
1567533143750.0,30,40,48,20.72,0.20356,1
1567533144000.0,20,25,48,28.86,0.20356,1
1567533144250.0,30,25,42,-30.7,0.206121,1
1567533144500.0,45,27,46,15.97,0.201,1
1567533144750.0,38,29,41,-12.93,0.20228,1
1567533145000.0,39,35,37,30.3,0.20356,1
1567533145250.0,34,34,40,42.75,0.20356,1
1567533145500.0,31,35,39,-6.73,0.20356,1
1567533145750.0,38,31,39,4.89,0.20356,1
1567533146000.0,42,34,43,9.77,0.20484000000000002,1
1567533146250.0,26,43,34,13.53,0.20228,1
1567533146500.0,25,38,46,-38.26,0.20484000000000002,1
1567533146750.0,30,39,42,-28.55,0.20484000000000002,1
1567533147000.0,37,34,42,8.97,0.20484000000000002,1
1567533147250.0,39,27,39,25.92,0.206121,1
1567533147500.0,43,29,40,-1.47,0.20484000000000002,1
1567533147750.0,45,23,40,-34.39,0.20356,1
1567533148000.0,43,19,37,-13.99,0.206121,1
1567533148250.0,43,35,38,-58.64,0.20740100000000003,1
1567533148500.0,41,8,22,19.59,0.206121,1
1567533148750.0,56,26,31,-2.53,0.20484000000000002,1
1567533149000.0,34,29,29,3.66,0.206121,1
1567533149250.0,43,39,25,-0.02,0.206121,1
1567533149500.0,67,17,40,-37.12,0.209961,1
1567533149750.0,44,-24,16,7.61,0.213802,1
1567533150000.0,47,-9,50,-2.91,0.209961,1
1567533150250.0,47,-14,32,-9.23,0.216363,1
1567533150500.0,72,-12,-3,78.15,0.216363,1
1567533150750.0,43,-5,-3,-40.82,0.216363,1
1567533151000.0,64,41,-7,10.01,0.213802,1
1567533151250.0,44,34,3,35.59,0.222764,1
1567533151500.0,42,31,3,-33.58,0.22660500000000003,1
1567533151750.0,61,9,12,-47.94,0.22660500000000003,1
1567533152000.0,57,14,-14,46.92,0.22660500000000003,1
1567533152250.0,59,16,-15,58.85,0.22660500000000003,1
1567533152500.0,53,16,-19,-4.06,0.22660500000000003,1
1567533152750.0,59,16,-13,1.65,0.20228,1
1567533153000.0,60,12,-9,-34.7,0.222764,1
1567533153250.0,60,-6,0,-11.0,0.222764,1
1567533153500.0,59,6,4,-5.69,0.222764,1
1567533153750.0,58,1,13,-43.7,0.220203,1
1567533154000.0,61,0,14,20.59,0.220203,1
1567533154250.0,60,-4,14,22.2,0.21764299999999998,1
1567533154500.0,60,-7,17,14.46,0.218923,1
1567533154750.0,59,-1,16,-43.13,0.220203,1
1567533155000.0,59,-8,14,-4.46,0.220203,1
1567533155250.0,61,-10,16,-48.53,0.220203,1
1567533155500.0,57,-9,7,2.47,0.222764,1
1567533155750.0,58,-11,15,-35.44,0.22148400000000001,1
1567533156000.0,65,0,16,65.53,0.220203,1
1567533156250.0,59,2,16,-11.04,0.22532399999999997,1
1567533156500.0,60,0,22,7.72,0.218923,1
1567533156750.0,50,20,18,-62.39,0.22148400000000001,1
1567533157000.0,56,6,26,0.74,0.222764,1
1567533157250.0,65,8,19,-75.21,0.22532399999999997,1
1567533157500.0,61,9,15,46.09,0.222764,1
1567533157750.0,54,16,19,70.85,0.224044,1
1567533158000.0,57,26,19,28.15,0.224044,1
1567533158250.0,70,64,20,-54.97,0.224044,1
1567533158500.0,1,24,28,-28.61,0.220203,1
1567533158750.0,-13,53,36,-27.29,0.220203,1
1567533159000.0,-17,53,29,-11.31,0.222764,1
1567533159250.0,-1,52,37,3.46,0.220203,1
1567533159500.0,-20,54,33,61.04,0.22660500000000003,1
1567533159750.0,-20,49,23,1.9,0.222764,1
1567533160000.0,17,67,43,19.12,0.22148400000000001,1
1567533160250.0,-10,65,16,-4.81,0.220203,1
1567533160500.0,-5,62,16,17.4,0.22148400000000001,1
1567533160750.0,3,63,15,3.35,0.220203,1
1567533161000.0,16,59,19,-51.8,0.22148400000000001,1
1567533161250.0,13,62,13,-5.92,0.222764,1
1567533161500.0,14,66,11,48.56,0.220203,1
1567533161750.0,17,62,13,-16.43,0.222764,1
1567533162000.0,10,70,-4,-59.91,0.222764,1
1567533162250.0,37,48,38,101.22,0.224044,1
1567533162500.0,13,37,24,-40.37,0.222764,1
1567533162750.0,76,22,41,-24.94,0.224044,1
1567533163000.0,60,-2,16,3.19,0.22532399999999997,1
1567533163250.0,48,-2,25,23.36,0.22532399999999997,1
1567533163500.0,73,-26,12,22.29,0.23172600000000002,1
1567533163750.0,43,-55,9,-52.37,0.224044,1
1567533164000.0,35,-49,12,-8.29,0.22532399999999997,1
1567533164250.0,40,-51,-7,-31.15,0.21764299999999998,1
1567533164500.0,30,-44,-8,-83.83,0.218923,1
1567533164750.0,41,-53,-7,-45.81,0.218923,1
1567533165000.0,52,-50,-3,-40.03,0.21764299999999998,1
1567533165250.0,83,-65,-7,42.17,0.21764299999999998,1
1567533165500.0,94,28,4,55.2,0.212522,1
1567533165750.0,-42,14,15,19.87,0.20356,1
1567533166000.0,-6,-128,22,43.53,0.20356,1
1567533166250.0,-14,-18,28,-2.16,0.184356,1
1567533166500.0,71,23,57,-46.11,0.20356,1
1567533166750.0,43,10,43,-13.2,0.227885,1
1567533167000.0,52,21,56,111.03,0.21764299999999998,1
1567533167250.0,27,4,50,77.66,0.22660500000000003,1
1567533167500.0,20,10,44,-149.16,0.21764299999999998,1
1567533167750.0,57,-30,35,158.64,0.222764,1
1567533168000.0,64,-26,15,-49.33,0.194598,1
1567533168250.0,49,-21,23,71.23,0.20228,1
1567533168500.0,54,-22,21,13.63,0.212522,1
1567533168750.0,53,-2,33,24.69,0.21508200000000002,1
1567533169000.0,42,-12,40,-52.45,0.212522,1
1567533169250.0,60,-23,29,20.35,0.213802,1
1567533169500.0,50,1,19,-42.54,0.21508200000000002,1
1567533169750.0,28,0,53,-6.8,0.218923,1
1567533170000.0,45,10,43,-30.76,0.19203800000000001,1
1567533170250.0,45,10,61,83.01,0.270133,1
1567533170500.0,46,6,48,-80.33,0.005121,1
1567533170750.0,48,0,49,-84.86,0.00128,1
1567533171000.0,43,-3,50,19.16,0.003841,1
1567533171250.0,47,4,47,146.57,0.005121,1
1567533171500.0,36,29,47,-163.53,0.00256,1
1567533171750.0,30,18,47,66.58,0.00256,1
1567533172000.0,31,-8,56,140.91,0.005121,1
1567533172250.0,73,16,44,216.21,0.00256,1
1567533172500.0,42,-5,66,1.55,0.00128,1
1567533172750.0,-15,22,7,-81.8,0.0,1
1567533173000.0,54,-50,57,-67.66,0.00128,1
1567533173250.0,-33,-45,26,80.95,0.0,1
1567533173500.0,37,1,59,-34.92,0.0,1
1567533173750.0,36,9,40,-1.8,0.008962000000000001,1
1567533174000.0,29,33,65,-35.6,0.00128,1
1567533174250.0,43,11,56,33.58,0.007681,1
1567533174500.0,48,-1,48,-26.38,0.00256,1
1567533174750.0,46,0,44,-42.88,0.00256,1
1567533175000.0,44,-4,57,55.98,0.00256,1
1567533175250.0,13,-14,47,-61.07,0.00256,1
1567533175500.0,15,-29,55,24.81,0.003841,1
1567533175750.0,15,-27,50,4.25,0.005121,1
1567533176000.0,13,-29,63,-84.17,0.005121,1
1567533176250.0,16,-32,52,-31.98,0.005121,1
1567533176500.0,13,-32,54,38.53,0.00256,1
1567533176750.0,15,-30,55,13.49,0.00256,1
1567533177000.0,17,-29,55,-39.06,0.007681,1
1567533177250.0,18,-31,54,86.83,0.005121,1
1567533177500.0,25,-32,49,12.56,0.0064010000000000004,1
1567533177750.0,22,-36,50,-19.21,0.007681,1
1567533178000.0,24,-34,50,-34.07,0.005121,1
1567533178250.0,25,-37,44,-30.39,0.0064010000000000004,1
1567533178500.0,29,-32,47,10.83,0.003841,1
1567533178750.0,29,-31,52,-51.88,0.00256,1
1567533179000.0,32,-42,49,-10.94,0.00128,1
1567533179250.0,54,-25,27,1.31,0.0,1
1567533179500.0,47,-33,39,7.99,0.005121,1
1567533179750.0,53,-31,18,-1.38,0.0,1
1567533180000.0,60,-20,18,18.22,0.00128,1
1567533180250.0,50,-11,-4,40.42,0.005121,1
1567533180500.0,63,-7,-2,-110.16,0.00128,1
1567533180750.0,59,-22,13,-41.85,0.00128,1
1567533181000.0,41,-32,40,-79.4,0.00256,1
1567533181250.0,35,-21,58,34.6,0.003841,1
1567533181500.0,39,-11,68,111.48,0.005121,1
1567533181750.0,7,35,13,-100.58,0.005121,1
1567533182000.0,22,49,50,-168.72,0.003841,1
1567533182250.0,6,41,-8,56.8,0.003841,1
1567533182500.0,66,27,-7,376.67,0.007681,1
1567533182750.0,-49,2,-17,69.63,0.023045,1
1567533183000.0,-56,-58,31,51.21,0.0,1
1567533183250.0,49,-80,50,84.39,0.005121,1
1567533183500.0,63,-42,34,-145.59,0.007681,1
1567533183750.0,58,12,-25,-172.9,0.003841,1
1567533184000.0,42,19,-43,230.34,0.00256,1
1567533184250.0,76,11,-9,-154.4,0.005121,1
1567533184500.0,54,16,7,-150.98,0.00256,1
1567533184750.0,57,15,20,-35.05,0.007681,1
1567533185000.0,40,6,49,86.83,0.00256,1
1567533185250.0,24,6,58,37.25,0.00256,1
1567533185500.0,-36,-32,-13,-28.05,0.00256,1
1567533185750.0,44,-13,2,-64.52,0.012802000000000001,1
1567533186000.0,37,7,51,7.07,0.003841,1
1567533186250.0,32,22,43,165.37,0.00128,1
1567533186500.0,78,-128,7,213.22,0.003841,1
1567533186750.0,41,-51,16,-38.99,0.003841,1
1567533187000.0,-20,-52,-12,-172.39,0.00256,1
1567533187250.0,57,-27,-15,-28.11,0.016643,1
1567533187500.0,55,-4,12,87.23,0.00128,1
1567533187750.0,38,-35,24,-532.34,0.00256,1
1567533188000.0,51,-13,30,84.66,0.00128,1
1567533188250.0,51,11,39,35.64,0.00256,1
1567533188500.0,33,15,57,293.78,0.00128,1
1567533188750.0,77,-57,-119,-266.6,0.00256,1
1567533189000.0,92,-35,-6,88.04,0.0064010000000000004,1
1567533189250.0,-48,-128,-38,336.34,0.0064010000000000004,1
1567533189500.0,-40,46,-26,-139.62,0.00256,1
1567533189750.0,-62,-16,-23,-100.31,0.010242,1
1567533190000.0,44,94,35,585.95,0.0,1
1567533190250.0,124,-128,127,-540.42,0.0,1
1567533190500.0,-128,-26,123,-214.96,0.005121,1
1567533190750.0,-14,-53,127,-226.67,0.003841,1
1567533191000.0,127,-128,127,272.85,0.003841,1
1567533191250.0,32,36,39,244.83,0.007681,1
1567533191500.0,127,43,-56,13.32,0.007681,1
1567533191750.0,45,36,-22,-33.0,0.0064010000000000004,1
1567533192000.0,46,35,-23,91.18,0.003841,1
1567533192250.0,46,35,-23,-126.31,0.003841,1
1567533192500.0,46,35,-23,-73.22,0.005121,1
1567533192750.0,60,31,-43,-183.08,0.00256,1
1567533193000.0,43,32,-68,154.92,0.00256,1
1567533193250.0,41,53,-23,53.7,0.0064010000000000004,1
1567533193500.0,16,64,-19,-0.94,0.003841,1
1567533193750.0,27,75,4,6.01,0.00256,1
1567533194000.0,53,54,29,37.63,0.007681,1
1567533194250.0,-7,72,-86,-46.87,0.003841,1
1567533194500.0,36,47,-51,-10.48,0.003841,1
1567533194750.0,-115,-12,-128,-6.65,0.003841,1
1567533195000.0,-5,127,-100,-39.98,0.003841,1
1567533195250.0,32,49,17,-160.21,0.00256,1
1567533195500.0,18,52,32,158.28,0.00256,1
1567533195750.0,12,57,31,-0.3,0.005121,1
1567533196000.0,17,57,24,44.47,0.003841,1
1567533196250.0,4,57,30,-81.04,0.00256,1
1567533196500.0,-1,59,24,5.43,0.00128,1
1567533196750.0,0,71,17,-0.17,0.005121,1
1567533197000.0,-59,63,-23,0.89,0.003841,1
1567533197250.0,16,86,-13,12.68,0.00256,1
1567533197500.0,-26,57,-34,48.54,0.003841,1
1567533197750.0,-24,54,-14,-91.63,0.003841,1
1567533198000.0,28,84,-28,27.69,0.00256,1
1567533198250.0,4,-10,29,-19.29,0.005121,1
1567533198500.0,42,33,-68,89.49,0.005121,1
1567533198750.0,44,-6,-55,91.48,0.003841,1
1567533199000.0,18,2,-40,-29.12,0.003841,1
1567533199250.0,19,14,-34,-7.18,0.005121,1
1567533199500.0,37,5,-64,-0.13,0.005121,1
1567533199750.0,3,23,-45,-33.24,0.005121,1
1567533200000.0,17,58,-9,-136.83,0.003841,1
1567533200250.0,14,-45,69,132.82,0.005121,1
1567533200500.0,29,-20,27,88.55,0.00256,1
1567533200750.0,105,40,-3,-139.36,0.00256,1
1567533201000.0,-6,14,42,-9.96,0.005121,1
1567533201250.0,-22,13,62,150.24,0.007681,1
1567533201500.0,-12,-25,59,28.42,0.00256,1
1567533201750.0,-48,-2,40,-40.66,0.00128,0
1567533202000.0,-45,3,41,-23.57,0.00256,0
1567533202250.0,-47,6,40,-10.51,0.00256,0
1567533202500.0,-48,5,42,-15.44,0.00128,0
1567533202750.0,0,0,0,-16.46,0.003841,0
1567533203000.0,0,0,0,0.0,0.0,0
