Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560435394250.0,-63,9,-5,26.65,0.28174,0
1560435394500.0,-64,11,-5,-15.33,0.283021,0
1560435394750.0,-63,10,-3,5.48,0.283021,0
1560435395000.0,-63,12,-3,5.62,0.284301,0
1560435395250.0,-63,10,-2,-26.66,0.283021,0
1560435395500.0,-63,10,-4,-14.22,0.283021,0
1560435395750.0,-63,11,-3,-11.27,0.284301,0
1560435396000.0,-63,10,-3,-24.5,0.283021,0
1560435396250.0,-64,11,-4,-2.48,0.283021,0
1560435396500.0,-63,10,-3,-3.1,0.283021,0
1560435396750.0,-63,11,-4,-23.26,0.283021,0
1560435397000.0,-63,10,-4,-1.34,0.283021,0
1560435397250.0,-63,11,-3,-11.18,0.283021,0
1560435397500.0,-63,11,-4,-16.77,0.283021,0
1560435397750.0,-64,10,-4,-1.06,0.283021,0
1560435398000.0,-63,11,-4,-14.75,0.283021,0
1560435398250.0,-63,10,-4,-1.79,0.283021,0
1560435398500.0,-63,10,-3,5.13,0.284301,0
1560435398750.0,-63,11,-4,-24.09,0.283021,0
1560435399000.0,-64,11,-3,8.83,0.283021,0
1560435399250.0,-63,12,-3,1.22,0.283021,0
1560435399500.0,-63,10,-4,-15.44,0.283021,0
1560435399750.0,-64,10,-3,6.14,0.284301,0
1560435400000.0,-64,11,-3,-8.81,0.284301,0
1560435400250.0,-63,9,-4,4.64,0.285582,0
1560435400500.0,-64,12,-4,12.05,0.284301,0
1560435400750.0,-63,11,-3,-13.89,0.284301,0
1560435401000.0,-63,11,-4,10.53,0.283021,0
1560435401250.0,-62,8,-3,6.04,0.285582,0
1560435401500.0,-63,11,-3,-25.02,0.284301,0
1560435401750.0,-64,10,-3,6.71,0.284301,0
1560435402000.0,-64,11,-4,5.56,0.284301,0
1560435402250.0,-63,10,-3,-14.54,0.284301,0
1560435402500.0,-63,9,-3,12.56,0.283021,0
1560435402750.0,-64,11,-4,3.92,0.284301,0
1560435403000.0,-64,10,-3,-7.56,0.284301,0
1560435403250.0,-64,12,-4,16.75,0.284301,0
1560435403500.0,-63,9,-3,-2.89,0.283021,0
1560435403750.0,-63,10,-3,-5.64,0.284301,0
1560435404000.0,-63,10,-3,17.51,0.285582,0
1560435404250.0,-64,10,-3,-1.23,0.284301,0
1560435404500.0,-63,10,-3,2.87,0.284301,0
1560435404750.0,-64,10,-3,13.14,0.283021,0
1560435405000.0,-64,10,-3,-2.73,0.283021,0
1560435405250.0,-63,9,-3,3.97,0.284301,0
1560435405500.0,-63,10,-4,15.41,0.283021,0
1560435405750.0,-64,9,-3,-4.22,0.283021,0
1560435406000.0,-63,10,-2,2.43,0.283021,0
1560435406250.0,-63,11,-3,4.89,0.284301,0
1560435406500.0,-63,9,-3,-9.99,0.284301,0
1560435406750.0,-64,10,-3,2.95,0.285582,0
1560435407000.0,-63,11,-3,14.08,0.285582,0
1560435407250.0,-65,7,-2,-10.52,0.285582,0
1560435407500.0,-63,11,-3,0.69,0.284301,0
1560435407750.0,-64,9,-3,5.55,0.285582,0
1560435408000.0,-63,10,-3,-20.73,0.285582,0
1560435408250.0,-63,8,-1,10.19,0.285582,0
1560435408500.0,-62,12,-4,8.4,0.285582,0
1560435408750.0,-63,9,-3,-21.86,0.285582,0
1560435409000.0,-63,10,-5,0.96,0.285582,0
1560435409250.0,-63,9,-4,6.94,0.285582,0
1560435409500.0,-64,9,-8,-4.68,0.285582,0
1560435409750.0,-64,9,-4,6.06,0.285582,0
1560435410000.0,-63,10,-4,-18.55,0.284301,0
1560435410250.0,-64,9,-3,-8.6,0.28686300000000003,0
1560435410500.0,-63,10,-4,-14.24,0.285582,0
1560435410750.0,-63,10,-4,-52.65,0.284301,0
1560435411000.0,-64,9,-3,37.46,0.284301,0
1560435411250.0,-63,10,-4,-2.61,0.283021,0
1560435411500.0,-63,9,-3,1.01,0.283021,0
1560435411750.0,-63,10,-3,29.34,0.284301,0
1560435412000.0,-63,10,-3,-35.54,0.284301,0
1560435412250.0,-63,10,-3,49.69,0.285582,0
1560435412500.0,-63,10,-3,15.5,0.283021,0
1560435412750.0,-63,10,-3,-62.0,0.284301,0
1560435413000.0,-64,10,-3,46.06,0.284301,0
1560435413250.0,-63,10,-3,15.52,0.284301,0
1560435413500.0,-64,9,-2,-8.09,0.284301,0
1560435413750.0,-64,10,-3,29.96,0.285582,0
1560435414000.0,-64,8,-2,-5.16,0.283021,0
1560435414250.0,-65,5,-4,12.39,0.285582,0
1560435414500.0,-64,7,-6,26.25,0.284301,0
1560435414750.0,-63,8,-1,-14.09,0.284301,0
1560435415000.0,-64,11,-3,6.26,0.285582,0
1560435415250.0,-64,11,-5,-13.8,0.285582,0
1560435415500.0,-62,9,-2,-103.9,0.284301,0
1560435415750.0,-64,10,-3,-0.77,0.285582,0
1560435416000.0,-64,6,-1,58.85,0.285582,0
1560435416250.0,-64,7,-2,3.5,0.285582,0
1560435416500.0,-65,7,-4,90.73,0.28686300000000003,0
1560435416750.0,-64,9,-6,92.75,0.28686300000000003,0
1560435417000.0,-64,9,-7,-13.6,0.28686300000000003,0
1560435417250.0,-88,12,-12,48.86,0.284301,0
1560435417500.0,-56,12,-29,25.33,0.283021,0
1560435417750.0,-64,-2,-39,-30.22,0.283021,0
1560435418000.0,-64,20,50,-77.45,0.283021,0
1560435418250.0,-75,8,-23,-121.81,0.28174,0
1560435418500.0,-73,9,-19,-91.07,0.28174,0
1560435418750.0,-71,8,-17,73.21,0.280459,0
1560435419000.0,-58,4,-18,103.52,0.280459,0
1560435419250.0,-73,15,21,-2.04,0.283021,0
1560435419500.0,-71,-6,-5,69.51,0.280459,0
1560435419750.0,-64,11,6,-37.79,0.280459,0
1560435420000.0,-60,8,-7,-68.1,0.280459,0
1560435420250.0,-64,9,0,75.46,0.280459,0
1560435420500.0,-63,10,-4,70.16,0.28174,0
1560435420750.0,-61,22,-15,52.74,0.28174,0
1560435421000.0,-55,18,-21,22.72,0.280459,0
1560435421250.0,-63,19,-16,-105.22,0.28174,0
1560435421500.0,-65,8,-18,15.88,0.280459,0
1560435421750.0,-61,6,-6,21.59,0.280459,0
1560435422000.0,-64,1,-14,-29.55,0.28174,0
1560435422250.0,-65,-1,-18,38.98,0.280459,0
1560435422500.0,-60,-1,-11,-25.37,0.280459,0
1560435422750.0,-62,-3,-11,24.27,0.280459,0
1560435423000.0,-70,7,-16,25.87,0.280459,0
1560435423250.0,-65,12,-11,-46.88,0.283021,0
1560435423500.0,-64,9,-10,12.38,0.28174,0
1560435423750.0,-66,8,-12,-17.78,0.280459,0
1560435424000.0,-66,7,-10,13.25,0.28174,0
1560435424250.0,-65,5,-6,39.82,0.280459,0
1560435424500.0,-64,6,-5,-6.98,0.28174,0
1560435424750.0,-61,4,1,20.89,0.280459,0
1560435425000.0,-62,3,-2,-14.64,0.28174,0
1560435425250.0,-64,1,0,-71.7,0.28174,0
1560435425500.0,-63,5,-9,34.64,0.28174,0
1560435425750.0,-63,3,-9,43.44,0.28174,0
1560435426000.0,-63,4,-14,16.04,0.283021,0
1560435426250.0,-61,5,-14,37.62,0.28174,0
1560435426500.0,-61,0,-20,33.19,0.28174,0
1560435426750.0,-60,-7,-24,24.1,0.28174,0
1560435427000.0,-57,-9,-26,-65.01,0.279179,0
1560435427250.0,-60,-11,-29,-122.57,0.280459,0
1560435427500.0,-59,-14,-29,-32.47,0.280459,0
1560435427750.0,-57,-14,-29,10.65,0.277898,0
1560435428000.0,-56,-15,-29,-52.8,0.279179,0
1560435428250.0,-58,-14,-29,-1.76,0.279179,0
1560435428500.0,-59,-12,-30,-15.68,0.280459,0
1560435428750.0,-55,-14,-24,-20.66,0.280459,0
1560435429000.0,-55,-13,-27,40.67,0.279179,0
1560435429250.0,-58,-11,-27,11.8,0.279179,0
1560435429500.0,-60,-7,-26,25.36,0.277898,0
1560435429750.0,-57,-3,-9,36.95,0.277898,0
1560435430000.0,-63,4,-1,-16.21,0.279179,0
1560435430250.0,-63,8,2,18.38,0.280459,0
1560435430500.0,-62,10,5,11.59,0.280459,0
1560435430750.0,-62,8,6,-29.66,0.280459,0
1560435431000.0,-63,8,6,39.38,0.280459,0
1560435431250.0,-63,9,6,38.18,0.280459,0
1560435431500.0,-62,9,6,-31.59,0.28174,0
1560435431750.0,-63,9,7,22.53,0.280459,0
1560435432000.0,-63,9,7,4.09,0.28174,0
1560435432250.0,-63,9,7,-43.5,0.28174,0
1560435432500.0,-63,9,7,13.27,0.280459,0
1560435432750.0,-63,9,7,-10.89,0.28174,0
1560435433000.0,-63,9,7,-5.13,0.28174,0
1560435433250.0,-63,9,7,8.57,0.283021,0
1560435433500.0,-63,10,8,-24.52,0.283021,0
1560435433750.0,-63,9,7,15.03,0.28174,0
1560435434000.0,-63,9,7,13.92,0.283021,0
1560435434250.0,-63,9,8,-44.18,0.284301,0
1560435434500.0,-63,9,8,28.29,0.283021,0
1560435434750.0,-63,9,8,15.66,0.283021,0
1560435435000.0,-62,10,8,-46.9,0.283021,0
1560435435250.0,-63,9,8,29.98,0.28174,0
1560435435500.0,-63,9,8,23.03,0.28174,0
1560435435750.0,-62,9,8,-35.66,0.283021,0
1560435436000.0,-63,10,8,32.22,0.28174,0
1560435436250.0,-62,9,8,32.69,0.283021,0
1560435436500.0,-62,9,8,-11.41,0.283021,0
1560435436750.0,-63,9,8,-42.41,0.283021,0
1560435437000.0,-62,10,8,29.5,0.283021,0
1560435437250.0,-63,10,8,20.97,0.28174,0
1560435437500.0,-63,10,8,-35.38,0.28174,0
1560435437750.0,-62,10,8,21.18,0.28174,0
1560435438000.0,-62,10,9,32.6,0.28174,0
1560435438250.0,-62,10,9,-6.82,0.283021,0
1560435438500.0,-62,10,9,-45.79,0.28174,0
1560435438750.0,-62,10,9,26.06,0.28174,0
1560435439000.0,-63,10,10,10.96,0.28174,0
1560435439250.0,-62,10,10,-30.48,0.284301,0
1560435439500.0,-62,10,10,15.18,0.28174,0
1560435439750.0,-62,9,9,23.09,0.284301,0
1560435440000.0,-62,10,9,-8.29,0.284301,0
1560435440250.0,-63,10,9,-41.96,0.283021,0
1560435440500.0,-62,10,9,19.25,0.284301,0
1560435440750.0,-62,9,9,2.33,0.284301,0
1560435441000.0,-62,10,9,-53.09,0.283021,0
1560435441250.0,-62,10,9,24.32,0.284301,0
1560435441500.0,-62,10,9,20.98,0.283021,0
1560435441750.0,-62,10,10,-41.84,0.284301,0
1560435442000.0,-62,10,10,22.57,0.283021,0
1560435442250.0,-62,10,9,19.08,0.283021,0
1560435442500.0,-63,10,9,-34.27,0.283021,0
1560435442750.0,-62,10,9,30.61,0.283021,0
1560435443000.0,-62,10,8,30.83,0.28174,0
1560435443250.0,-62,10,9,-31.53,0.28174,0
1560435443500.0,-62,10,10,30.29,0.28174,0
1560435443750.0,-63,10,9,25.64,0.283021,0
1560435444000.0,-62,10,10,-38.92,0.283021,0
1560435444250.0,-62,10,9,25.96,0.284301,0
1560435444500.0,-62,10,9,31.31,0.284301,0
1560435444750.0,-62,10,9,-15.76,0.283021,0
1560435445000.0,-62,10,9,33.51,0.284301,0
1560435445250.0,-62,10,10,31.12,0.285582,0
1560435445500.0,-62,10,10,-25.32,0.284301,0
1560435445750.0,-62,10,10,17.06,0.284301,0
1560435446000.0,-62,10,9,27.23,0.284301,0
1560435446250.0,-62,10,9,-17.52,0.283021,0
1560435446500.0,-62,10,9,5.37,0.283021,0
1560435446750.0,-62,10,10,28.89,0.283021,0
1560435447000.0,-62,10,9,-6.66,0.284301,0
1560435447250.0,-62,10,9,-29.65,0.284301,0
1560435447500.0,-62,10,9,23.15,0.284301,0
1560435447750.0,-62,10,10,2.5,0.283021,0
1560435448000.0,-62,10,10,-43.65,0.284301,0
1560435448250.0,-62,10,10,22.79,0.283021,0
1560435448500.0,-62,10,10,21.74,0.283021,0
1560435448750.0,-62,10,9,-18.94,0.284301,0
1560435449000.0,-62,10,10,-28.61,0.284301,0
1560435449250.0,-62,10,10,20.65,0.285582,0
1560435449500.0,-62,10,10,9.54,0.284301,0
1560435449750.0,-62,10,10,-38.08,0.284301,0
1560435450000.0,-62,10,10,9.6,0.284301,0
1560435450250.0,-62,10,9,29.19,0.285582,0
1560435450500.0,-61,10,10,-5.12,0.285582,0
1560435450750.0,-62,10,8,-68.28,0.285582,0
1560435451000.0,-63,9,5,27.81,0.285582,0
1560435451250.0,-62,8,3,30.2,0.285582,0
1560435451500.0,-64,9,2,-22.5,0.285582,0
1560435451750.0,-63,10,2,-11.8,0.285582,0
1560435452000.0,-62,10,4,21.74,0.284301,0
1560435452250.0,-65,12,3,1.08,0.285582,0
1560435452500.0,-57,13,5,-44.37,0.28686300000000003,0
1560435452750.0,-61,8,3,58.78,0.285582,0
1560435453000.0,-68,10,-2,47.69,0.285582,0
1560435453250.0,-53,-58,4,-31.02,0.28686300000000003,0
1560435453500.0,-80,56,-72,22.54,0.285582,0
1560435453750.0,-9,-88,127,42.63,0.283021,0
1560435454000.0,-94,-18,54,-10.15,0.277898,0
1560435454250.0,-85,-4,-15,-64.7,0.280459,0
1560435454500.0,-49,12,-96,-15.37,0.274056,0
1560435454750.0,-57,-3,-27,-26.53,0.271495,0
1560435455000.0,-58,-11,-23,-134.37,0.268934,0
1560435455250.0,-58,-11,-23,49.61,0.266373,0
1560435455500.0,-60,-11,-21,115.16,0.266373,0
1560435455750.0,-60,-11,-21,-91.98,0.265092,0
1560435456000.0,-61,-12,-20,50.96,0.262531,0
1560435456250.0,-61,-11,-19,29.19,0.263811,0
1560435456500.0,-60,-11,-19,-38.79,0.262531,0
1560435456750.0,-60,-11,-20,37.42,0.26125,0
1560435457000.0,-61,-13,-19,13.42,0.26125,1
1560435457250.0,-61,-12,-19,-40.65,0.262531,1
1560435457500.0,-61,-11,-20,19.77,0.262531,1
1560435457750.0,-60,-12,-18,-2.97,0.26125,1
1560435458000.0,-62,-11,-18,-25.97,0.259969,1
1560435458250.0,-61,-11,-19,17.92,0.259969,1
1560435458500.0,-61,-12,-18,-8.85,0.259969,1
1560435458750.0,-60,-12,-18,1.71,0.259969,1
1560435459000.0,-61,-11,-19,20.94,0.26125,1
1560435459250.0,-60,-11,-17,-15.14,0.259969,1
1560435459500.0,-60,-11,-18,16.9,0.26125,1
1560435459750.0,-61,-11,-18,24.5,0.259969,1
1560435460000.0,-61,-11,-18,-25.29,0.259969,1
1560435460250.0,-61,-12,-18,18.58,0.262531,1
1560435460500.0,-61,-11,-17,12.46,0.263811,1
1560435460750.0,-61,-11,-17,-65.02,0.263811,1
1560435461000.0,-61,-12,-18,-56.83,0.262531,1
1560435461250.0,-61,-12,-16,93.15,0.262531,1
1560435461500.0,-61,-11,-17,-7.81,0.262531,1
1560435461750.0,-61,-12,-17,65.78,0.263811,1
1560435462000.0,-61,-12,-17,42.85,0.262531,1
1560435462250.0,-61,-12,-17,-26.81,0.26125,1
1560435462500.0,-61,-11,-17,12.37,0.26125,0
1560435462750.0,-61,-12,-17,16.06,0.26125,0
1560435463000.0,-61,-11,-18,-9.44,0.259969,0
1560435463250.0,-61,-12,-17,4.57,0.26125,0
1560435463500.0,-61,-12,-17,14.79,0.26125,0
1560435463750.0,-61,-11,-17,-19.11,0.26125,0
1560435464000.0,-61,-12,-17,-39.22,0.259969,0
1560435464250.0,-61,-12,-17,4.19,0.26125,0
1560435464500.0,-61,-11,-17,-4.12,0.259969,0
1560435464750.0,-61,-11,-17,-45.07,0.258689,0
1560435465000.0,-61,-11,-17,31.88,0.258689,0
1560435465250.0,-61,-12,-17,24.92,0.258689,0
1560435465500.0,-61,-12,-17,-26.67,0.25740799999999997,0
1560435465750.0,-61,-12,-17,8.71,0.258689,0
1560435466000.0,-61,-11,-17,19.14,0.25740799999999997,0
1560435466250.0,-61,-11,-17,11.32,0.25740799999999997,0
1560435466500.0,-61,-11,-18,-51.54,0.25740799999999997,0
1560435466750.0,-61,-11,-17,2.6,0.25740799999999997,0
1560435467000.0,-61,-11,-17,11.28,0.25740799999999997,0
1560435467250.0,-61,-12,-17,-12.8,0.259969,0
1560435467500.0,-61,-11,-17,-2.28,0.25740799999999997,0
1560435467750.0,-61,-12,-17,25.0,0.258689,0
1560435468000.0,-61,-11,-17,10.36,0.258689,0
1560435468250.0,-61,-11,-17,-45.39,0.258689,0
1560435468500.0,-61,-11,-17,23.7,0.25740799999999997,0
1560435468750.0,-61,-11,-17,29.41,0.258689,0
1560435469000.0,-61,-11,-17,-26.59,0.258689,0
1560435469250.0,-61,-11,-17,14.18,0.258689,0
1560435469500.0,-61,-11,-17,28.92,0.258689,0
1560435469750.0,-61,-11,-17,-17.46,0.258689,0
1560435470000.0,-61,-11,-17,-27.06,0.259969,0
1560435470250.0,-61,-11,-17,28.2,0.258689,0
1560435470500.0,-61,-11,-17,5.17,0.25740799999999997,0
1560435470750.0,-61,-11,-17,-58.81,0.258689,0
1560435471000.0,-61,-11,-17,26.92,0.25740799999999997,0
1560435471250.0,-61,-11,-17,23.49,0.25740799999999997,0
1560435471500.0,-61,-11,-17,-28.71,0.258689,0
1560435471750.0,-61,-11,-17,23.7,0.258689,0
1560435472000.0,-61,-11,-17,34.61,0.258689,0
1560435472250.0,-61,-11,-17,-11.37,0.258689,0
1560435472500.0,-61,-11,-17,-31.89,0.25740799999999997,0
1560435472750.0,-61,-11,-17,27.88,0.25740799999999997,0
1560435473000.0,-61,-11,-17,9.99,0.256127,0
1560435473250.0,-61,-11,-17,-42.31,0.256127,0
1560435473500.0,-61,-11,-17,21.83,0.25740799999999997,0
1560435473750.0,-61,-11,-17,28.43,0.256127,0
1560435474000.0,-61,-11,-17,-14.3,0.256127,0
1560435474250.0,-61,-11,-17,10.77,0.256127,0
1560435474500.0,-61,-11,-17,28.94,0.256127,0
1560435474750.0,-61,-11,-17,-13.89,0.254847,0
1560435475000.0,-61,-11,-17,-17.81,0.256127,0
1560435475250.0,-61,-11,-17,13.19,0.254847,0
1560435475500.0,-61,-11,-17,-8.34,0.256127,0
1560435475750.0,-61,-11,-17,-47.19,0.256127,0
1560435476000.0,-61,-11,-17,19.32,0.25740799999999997,0
1560435476250.0,-61,-11,-17,2.25,0.258689,0
1560435476500.0,-61,-11,-17,-55.52,0.256127,0
1560435476750.0,-61,-11,-17,21.95,0.256127,0
1560435477000.0,-61,-11,-17,7.79,0.256127,0
1560435477250.0,-61,-11,-17,-53.08,0.258689,0
1560435477500.0,-61,-11,-17,24.37,0.25740799999999997,0
1560435477750.0,-61,-11,-17,18.36,0.25740799999999997,0
1560435478000.0,-61,-11,-17,-32.2,0.25740799999999997,0
1560435478250.0,-61,-11,-17,28.97,0.258689,0
1560435478500.0,-61,-11,-17,25.5,0.25740799999999997,0
1560435478750.0,-61,-11,-18,-24.85,0.256127,0
1560435479000.0,-61,-11,-17,22.55,0.254847,0
1560435479250.0,-61,-11,-17,18.47,0.256127,0
1560435479500.0,-61,-11,-17,-27.93,0.256127,0
1560435479750.0,-61,-11,-17,19.33,0.256127,0
1560435480000.0,-61,-11,-17,17.59,0.256127,0
1560435480250.0,-61,-11,-17,-28.82,0.258689,0
1560435480500.0,-61,-12,-16,15.69,0.25740799999999997,0
1560435480750.0,-61,-13,-17,22.94,0.256127,0
1560435481000.0,-60,-15,-16,-23.16,0.25740799999999997,0
1560435481250.0,-59,-18,-16,8.18,0.265092,0
1560435481500.0,-56,-27,-19,29.3,0.30095,0
1560435481750.0,-57,-26,-13,-3.71,0.322721,0
1560435482000.0,-53,-39,-8,23.67,0.297108,0
1560435482250.0,-50,-38,0,81.67,0.28174,0
1560435482500.0,-50,-38,3,50.97,0.272776,0
1560435482750.0,-48,-39,5,-94.83,0.270214,0
1560435483000.0,-50,-40,6,-21.41,0.268934,0
1560435483250.0,-48,-39,6,6.79,0.26765300000000003,0
1560435483500.0,-49,-41,8,-12.83,0.266373,0
1560435483750.0,-47,-43,8,0.99,0.266373,0
1560435484000.0,-47,-42,9,-22.66,0.266373,0
1560435484250.0,-46,-44,10,-61.68,0.26765300000000003,0
1560435484500.0,-47,-43,8,-24.71,0.26765300000000003,0
1560435484750.0,-50,-39,4,-52.87,0.263811,0
1560435485000.0,-50,-36,4,-106.78,0.263811,0
1560435485250.0,-54,-36,0,-2.28,0.265092,0
1560435485500.0,-53,-36,3,-20.74,0.276618,0
1560435485750.0,-53,-36,4,-20.89,0.28174,0
1560435486000.0,-48,-36,8,145.18,0.283021,0
1560435486250.0,-52,-36,7,88.24,0.285582,0
1560435486500.0,-54,-34,8,47.99,0.285582,0
1560435486750.0,-52,-32,8,-31.0,0.277898,0
1560435487000.0,-55,-32,11,-49.1,0.265092,0
1560435487250.0,-57,-32,4,-109.82,0.258689,0
1560435487500.0,-57,-25,8,-0.99,0.256127,0
1560435487750.0,-57,-25,7,-13.78,0.256127,0
1560435488000.0,-61,-25,-6,33.8,0.256127,0
1560435488250.0,-57,-23,3,56.63,0.252285,0
1560435488500.0,-57,-26,3,-29.7,0.252285,0
1560435488750.0,-59,-26,1,-12.09,0.25100500000000003,0
1560435489000.0,-59,-27,1,-19.76,0.24972399999999997,0
1560435489250.0,-62,-14,-3,22.49,0.252285,0
1560435489500.0,-65,-5,8,33.63,0.256127,0
1560435489750.0,-57,-6,11,-12.23,0.265092,0
1560435490000.0,-62,-9,6,-24.96,0.26125,0
1560435490250.0,-61,-9,9,10.58,0.265092,0
1560435490500.0,-63,-8,9,10.63,0.265092,0
1560435490750.0,-62,-8,10,68.76,0.266373,0
1560435491000.0,-62,-6,10,19.09,0.266373,0
1560435491250.0,-62,-8,11,-104.63,0.26765300000000003,0
1560435491500.0,-62,-14,8,-5.11,0.266373,0
1560435491750.0,-61,-15,11,-10.26,0.266373,0
1560435492000.0,-57,-20,15,-20.19,0.266373,0
1560435492250.0,-59,-19,16,19.64,0.266373,0
1560435492500.0,-59,-15,14,-16.27,0.266373,0
1560435492750.0,-63,-12,10,-0.92,0.265092,0
1560435493000.0,-62,-12,15,26.14,0.263811,0
1560435493250.0,-63,-9,16,3.01,0.265092,0
1560435493500.0,-60,-3,14,31.93,0.270214,0
1560435493750.0,-55,7,28,26.01,0.271495,0
1560435494000.0,-80,0,35,21.72,0.271495,0
1560435494250.0,-46,-12,36,72.62,0.272776,0
1560435494500.0,-51,-19,32,17.07,0.270214,0
1560435494750.0,-65,-16,23,46.47,0.271495,0
1560435495000.0,-48,-25,31,56.55,0.263811,0
1560435495250.0,-44,-28,28,-4.25,0.262531,0
1560435495500.0,-49,-25,30,-104.83,0.262531,0
1560435495750.0,-50,-27,28,-3.75,0.26125,0
1560435496000.0,-49,-32,28,18.3,0.26125,0
1560435496250.0,-46,-29,26,-26.23,0.259969,0
1560435496500.0,-50,-26,27,-77.88,0.258689,0
1560435496750.0,-50,-31,25,-37.57,0.258689,0
1560435497000.0,-48,-30,28,-22.02,0.259969,0
1560435497250.0,-49,-28,26,-8.94,0.259969,0
1560435497500.0,-49,-29,26,-13.36,0.259969,0
1560435497750.0,-48,-29,26,6.92,0.258689,0
1560435498000.0,-47,-29,26,6.04,0.258689,0
1560435498250.0,-49,-29,26,-25.84,0.258689,0
1560435498500.0,-48,-30,26,10.24,0.258689,0
1560435498750.0,-47,-30,28,9.09,0.25740799999999997,0
1560435499000.0,-46,-31,31,-28.64,0.258689,0
1560435499250.0,-44,-31,31,27.03,0.25740799999999997,0
1560435499500.0,-47,-30,28,-0.93,0.256127,0
1560435499750.0,-45,-31,30,13.86,0.258689,0
1560435500000.0,-46,-31,30,18.08,0.258689,0
1560435500250.0,-45,-32,29,-16.42,0.25740799999999997,0
1560435500500.0,-45,-31,30,23.92,0.259969,0
1560435500750.0,-45,-31,32,18.66,0.26125,0
1560435501000.0,-45,-31,31,-18.08,0.26125,0
1560435501250.0,-46,-30,30,22.04,0.26125,0
1560435501500.0,-47,-32,30,8.75,0.26125,0
1560435501750.0,-45,-31,31,-3.56,0.259969,0
1560435502000.0,-45,-29,29,18.49,0.259969,0
1560435502250.0,-47,-30,30,-0.23,0.259969,0
1560435502500.0,-44,-31,32,-3.4,0.259969,0
1560435502750.0,-45,-31,31,12.46,0.26125,0
1560435503000.0,-46,-31,31,-0.93,0.26125,0
1560435503250.0,-46,-30,32,6.67,0.262531,0
1560435503500.0,-45,-30,31,13.7,0.262531,0
1560435503750.0,-46,-30,30,4.42,0.262531,0
1560435504000.0,-47,-31,31,10.11,0.263811,0
1560435504250.0,-44,-29,31,9.63,0.263811,0
1560435504500.0,-44,-30,33,-6.38,0.265092,0
1560435504750.0,-47,-30,30,5.51,0.262531,0
1560435505000.0,-43,-28,37,8.92,0.263811,0
1560435505250.0,-39,-22,43,-19.2,0.265092,0
1560435505500.0,-46,-13,45,-11.68,0.266373,0
1560435505750.0,-58,-14,0,-2.17,0.265092,0
1560435506000.0,-52,3,41,16.41,0.259969,0
1560435506250.0,-47,12,46,49.25,0.258689,0
1560435506500.0,-24,13,33,57.54,0.258689,0
1560435506750.0,-65,14,-15,3.58,0.25356599999999996,0
1560435507000.0,-71,7,-29,8.93,0.256127,0
1560435507250.0,-63,3,-15,38.5,0.259969,0
1560435507500.0,-64,-1,-16,-52.7,0.259969,0
1560435507750.0,-64,6,-13,-133.27,0.26125,0
1560435508000.0,-64,5,-11,-26.38,0.263811,0
1560435508250.0,-62,7,-5,-37.99,0.265092,0
1560435508500.0,-62,8,-3,-90.92,0.26765300000000003,0
1560435508750.0,-63,8,-3,0.11,0.26765300000000003,0
1560435509000.0,-64,8,-3,-1.68,0.266373,0
1560435509250.0,-64,8,-3,-1.74,0.26765300000000003,0
1560435509500.0,-64,9,-2,39.79,0.26765300000000003,0
1560435509750.0,-63,9,-1,9.78,0.26765300000000003,0
1560435510000.0,-63,9,-2,10.32,0.26765300000000003,0
1560435510250.0,-65,9,-2,25.32,0.26765300000000003,0
1560435510500.0,-64,9,-1,-16.1,0.266373,0
1560435510750.0,-63,9,-1,21.15,0.26765300000000003,0
1560435511000.0,-63,9,0,14.53,0.268934,0
1560435511250.0,-64,9,-1,-36.6,0.270214,0
1560435511500.0,-63,10,-1,20.8,0.266373,0
1560435511750.0,-63,9,0,7.03,0.266373,0
1560435512000.0,-63,9,0,-12.28,0.26765300000000003,0
1560435512250.0,-63,9,-1,17.39,0.26765300000000003,0
1560435512500.0,-63,9,-1,-9.21,0.268934,0
1560435512750.0,-63,9,0,9.75,0.26765300000000003,0
1560435513000.0,-63,10,-1,17.8,0.26765300000000003,0
1560435513250.0,-63,9,-1,-18.32,0.266373,0
1560435513500.0,-63,9,0,17.03,0.266373,0
1560435513750.0,-64,9,-1,19.11,0.266373,0
1560435514000.0,-63,9,-1,-27.4,0.26765300000000003,0
1560435514250.0,-63,9,-1,14.33,0.26765300000000003,0
1560435514500.0,-64,9,-1,16.5,0.266373,0
1560435514750.0,-64,9,-1,-15.43,0.266373,0
1560435515000.0,-63,9,-1,6.81,0.26765300000000003,0
1560435515250.0,-64,10,-1,26.18,0.268934,0
1560435515500.0,-63,9,-1,1.34,0.268934,0
1560435515750.0,-63,9,0,-42.95,0.26765300000000003,0
1560435516000.0,-63,9,-1,21.63,0.268934,0
1560435516250.0,-63,10,0,16.92,0.270214,0
1560435516500.0,-64,10,-1,-21.6,0.26765300000000003,0
1560435516750.0,-63,9,-1,-19.6,0.268934,0
1560435517000.0,-63,9,-1,23.25,0.26765300000000003,0
1560435517250.0,-63,9,0,5.27,0.26765300000000003,0
1560435517500.0,-63,9,-1,-26.87,0.26765300000000003,0
1560435517750.0,-63,9,-1,0.28,0.26765300000000003,0
1560435518000.0,-63,9,-1,22.33,0.26765300000000003,0
1560435518250.0,-63,9,-2,-0.27,0.268934,0
1560435518500.0,-64,9,-2,-40.96,0.26765300000000003,0
1560435518750.0,-64,9,-2,19.64,0.26765300000000003,0
