Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564670332250.0,-39,-7,46,62.59,8.839981,0
1564670332500.0,-79,2,23,-18.99,8.851511,0
1564670332750.0,-128,97,-65,275.34,8.902755,0
1564670333000.0,-9,-16,40,-55.88,8.764396000000001,0
1564670333250.0,-87,3,9,-125.69,8.839981,0
1564670333500.0,18,-17,39,286.43,8.95528,0
1564670333750.0,-98,-11,21,-12.97,9.257766,0
1564670334000.0,-77,-60,112,-102.5,8.964395,0
1564670334250.0,-76,27,-34,-140.76,9.142467,0
1564670334500.0,-45,-26,32,-77.66,9.089942,0
1564670334750.0,-67,-58,64,329.02,9.093785,0
1564670335000.0,16,127,31,44.24,9.091223,0
1564670335250.0,-34,0,12,-50.03,8.928523,0
1564670335500.0,-93,-14,24,-79.02,8.972081,0
1564670335750.0,-102,13,-46,109.63,8.915712,0
1564670336000.0,55,26,-35,143.75,9.080975,0
1564670336250.0,-64,-38,59,-56.77,8.637713,0
1564670336500.0,-115,-17,47,76.27,8.865749000000001,0
1564670336750.0,-41,-100,40,-67.83,8.872155000000001,0
1564670337000.0,-93,-77,2,22.71,9.042542,0
1564670337250.0,24,-75,65,170.55,8.57494,0
1564670337500.0,-79,14,-10,-19.27,9.155278,0
1564670337750.0,-12,-4,78,-82.69,9.388438,0
1564670338000.0,-128,1,-128,-76.99,9.300042,0
1564670338250.0,-71,16,-25,57.87,8.934928999999999,0
1564670338500.0,-33,2,71,20.77,9.30901,0
1564670338750.0,-104,-34,-2,-151.28,9.373064999999999,0
1564670339000.0,-128,-49,-128,218.57,9.446088,0
1564670339250.0,-105,127,-128,92.9,8.917171000000002,0
1564670339500.0,-36,9,-3,219.87,8.864469,0
1564670339750.0,54,-8,-2,-255.49,8.973362,0
1564670340000.0,-58,-23,42,-344.3,9.119408,0
1564670340250.0,-32,105,17,230.78,9.107878,0
1564670340500.0,-48,-22,27,34.41,8.700488,0
1564670340750.0,-50,4,2,-90.41,8.988735,0
1564670341000.0,-54,-19,21,197.65,8.975924000000001,0
1564670341250.0,-40,-84,57,-83.4,9.02973,0
1564670341500.0,-128,-37,30,101.72,8.676147,0
1564670341750.0,-15,-17,31,-119.52,9.046385,0
1564670342000.0,-30,-35,38,196.91,8.417365,0
1564670342250.0,-53,-49,52,77.9,7.779230999999999,0
1564670342500.0,75,127,0,327.1,7.5487899999999994,0
1564670342750.0,-20,-22,14,-97.94,7.661527,0
1564670343000.0,-56,-24,20,-99.26,8.253395,0
1564670343250.0,-45,-20,44,-195.87,8.091975999999999,0
1564670343500.0,-39,-36,29,-178.25,8.267488,0
1564670343750.0,-56,-59,47,-107.65,8.208557,0
1564670344000.0,11,23,37,252.49,8.569827,0
1564670344250.0,-45,-14,36,-325.22,8.273735,0
1564670344500.0,-68,-80,43,-129.27,8.112316,0
1564670344750.0,-19,66,98,233.29,8.478711,0
1564670345000.0,-11,-18,19,-207.74,8.901474,0
1564670345250.0,-65,-14,32,126.76,8.825889,0
1564670345500.0,-43,-26,44,142.78,8.15203,0
1564670345750.0,7,1,4,-18.81,8.804111,0
1564670346000.0,-58,-46,55,266.71,8.659346000000001,0
1564670346250.0,-24,-5,56,-226.42,9.047519,0
1564670346500.0,-36,-19,45,-34.11,8.548036999999999,0
1564670346750.0,-49,-64,63,42.76,8.37765,0
1564670347000.0,-24,53,110,-6.03,8.828451,0
1564670347250.0,-36,-2,22,-255.68,8.874571000000001,0
1564670347500.0,-46,-41,-10,-213.45,8.956561,0
1564670347750.0,-14,11,-118,192.83,8.799132,0
1564670348000.0,19,82,-8,203.0,9.355129,0
1564670348250.0,10,-60,41,40.24,9.206522,0
1564670348500.0,-81,-51,-20,15.58,9.476834,0
1564670348750.0,-3,36,-53,47.22,9.637148,0
1564670349000.0,-92,-88,-128,1.63,9.775507000000001,0
1564670349250.0,-7,-36,76,55.84,9.671738000000001,0
1564670349500.0,-78,-47,30,-119.3,9.642273,0
1564670349750.0,-128,11,-128,186.58,9.623056,0
1564670350000.0,-13,-33,24,138.75,9.6743,0
1564670350250.0,-100,-53,82,243.67,9.711452,0
1564670350500.0,-40,-33,52,-107.5,9.593591,0
1564670350750.0,-24,-12,-9,-384.28,10.033008,0
1564670351000.0,-21,-59,36,7.63,10.252566,0
1564670351250.0,18,41,127,-43.62,10.13983,0
1564670351500.0,-43,-7,11,187.6,9.946383,0
1564670351750.0,-45,8,7,25.84,10.258972,0
1564670352000.0,-128,-42,-115,-68.08,10.49085,0
1564670352250.0,127,127,16,63.21,10.431882,0
1564670352500.0,-41,-36,50,61.61,10.611236,0
1564670352750.0,-100,25,100,-251.24,10.837991,0
1564670353000.0,-128,-53,-22,-76.67,10.867455,0
1564670353250.0,65,-82,127,-28.72,10.413946000000001,0
1564670353500.0,-91,-27,56,189.12,10.821336,0
1564670353750.0,-56,-1,126,12.19,10.562553999999999,0
1564670354000.0,-48,-19,37,-194.42,10.700911999999999,0
1564670354250.0,127,-79,105,60.52,10.804682000000001,0
1564670354500.0,97,-54,2,88.07,10.903326,0
1564670354750.0,-64,-13,33,-39.93,10.758562,0
1564670355000.0,-63,-11,1,-262.49,10.939198,0
1564670355250.0,-45,-29,76,-5.08,11.016064,0
1564670355500.0,75,98,-16,218.34,11.184448,0
1564670355750.0,-53,-21,52,-74.78,11.021749,0
1564670356000.0,-74,-49,69,-265.52,11.072992,0
1564670356250.0,59,-11,-5,126.3,11.071712,0
1564670356500.0,-22,-61,27,63.2,11.098614999999999,0
1564670356750.0,-107,-16,46,145.48,10.533649,0
1564670357000.0,-8,-21,34,-20.73,10.827022,0
1564670357250.0,-46,-29,21,-55.75,10.805242999999999,0
1564670357500.0,-128,-89,46,80.84,10.314581,0
1564670357750.0,20,127,74,-23.36,10.37167,0
1564670358000.0,-33,-35,9,-78.28,10.10392,0
1564670358250.0,-57,8,3,174.16,10.264058,0
1564670358500.0,-30,-18,88,-159.09,10.353735,0
1564670358750.0,-128,-80,-23,-328.75,10.33708,0
1564670359000.0,-112,-40,4,282.27,9.96428,0
1564670359250.0,-72,-31,86,-100.43,10.483125999999999,0
1564670359500.0,42,-11,59,226.27,10.618922,0
1564670359750.0,-128,-95,27,92.51,10.754719,0
1564670360000.0,-128,33,61,51.82,9.970686,0
1564670360250.0,-14,0,9,-7.65,10.34861,0
1564670360500.0,-50,-2,22,-284.35,10.538213,0
1564670360750.0,53,-128,127,153.23,10.615079,0
1564670361000.0,-2,127,3,175.76,10.721411,0
1564670361250.0,-35,-33,39,-45.99,10.36014,0
1564670361500.0,-50,-1,39,-9.17,10.507466,0
1564670361750.0,-53,-18,32,-32.14,10.307615,0
1564670362000.0,-50,-48,19,207.76,10.462628,0
1564670362250.0,-96,-61,53,-277.84,9.854106,0
1564670362500.0,-78,-48,127,125.69,10.193636,0
1564670362750.0,-39,-36,27,256.86,9.312239,0
1564670363000.0,-88,-92,72,-86.8,8.809558,0
1564670363250.0,37,116,69,57.14,9.469147999999999,0
1564670363500.0,-46,-7,20,-123.35,9.288689,0
1564670363750.0,-81,-39,-14,-259.13,9.688392,0
1564670364000.0,-9,-64,76,209.23,10.05863,0
1564670364250.0,0,127,-89,316.8,10.243599,0
1564670364500.0,-46,-45,20,-34.16,10.239756,0
1564670364750.0,-118,1,-16,-45.84,10.547219,0
1564670365000.0,-26,10,63,-38.2,10.831585,0
1564670365250.0,14,-31,19,166.33,10.629171000000001,0
1564670365500.0,-41,-54,53,13.15,9.865636,0
1564670365750.0,-57,-1,87,-208.78,10.602306,0
1564670366000.0,-39,-25,-1,35.55,10.973787,0
1564670366250.0,118,46,-59,42.55,11.213913,0
1564670366500.0,127,-128,127,96.64,10.445253,0
1564670366750.0,-15,-29,-12,85.69,10.574084,0
1564670367000.0,54,-23,-24,-238.88,10.866175,0
1564670367250.0,127,-128,91,140.15,11.060902,0
1564670367500.0,-128,-32,-24,144.22,11.112706,0
1564670367750.0,-40,-8,-3,-85.36,10.880827,0
1564670368000.0,-66,-14,28,-169.24,11.062743,0
1564670368250.0,-66,-38,43,63.11,10.449097,0
1564670368500.0,-7,34,-30,351.31,10.899483,0
1564670368750.0,-7,-52,71,-69.19,10.030897999999999,0
1564670369000.0,-17,-14,70,-74.12,10.410103,0
1564670369250.0,-40,-25,32,74.99,10.214095,0
1564670369500.0,-32,-67,72,-523.72,10.191035000000001,0
1564670369750.0,36,127,54,241.81,10.33708,0
1564670370000.0,-20,-18,22,371.34,9.997589,0
1564670370250.0,-70,-6,11,-55.69,9.818235000000001,0
1564670370500.0,-65,-27,48,242.65,9.312239,0
1564670370750.0,-40,43,-32,-15.6,9.858778,0
1564670371000.0,-31,52,-23,144.88,9.774225999999999,0
1564670371250.0,-41,46,-11,-118.77,10.099625,0
1564670371500.0,-42,32,-5,-47.88,10.235911999999999,0
1564670371750.0,-58,-10,33,183.63,10.453699,0
1564670372000.0,-51,-6,37,-278.64,10.740627,0
1564670372250.0,-47,-11,43,-56.94,10.821336,0
1564670372500.0,-39,5,25,59.49,10.861051,0
1564670372750.0,-44,-12,127,-115.18,10.902045,0
1564670373000.0,-41,-11,44,17.33,10.112888,0
1564670373250.0,-57,-22,54,50.56,10.070611999999999,0
1564670373500.0,-36,2,36,-165.52,10.352453,0
1564670373750.0,-58,-22,53,256.25,9.96428,0
1564670374000.0,-39,-7,25,52.71,9.81311,0
1564670374250.0,-48,-19,30,37.57,9.314801,0
1564670374500.0,-48,-18,33,14.16,8.819806,0
1564670374750.0,-45,-18,39,26.04,8.753013000000001,0
1564670375000.0,-47,-12,43,-0.6,9.138624,0
1564670375250.0,-54,-30,45,-270.4,9.105315,0
1564670375500.0,-55,-29,39,74.55,9.013076,0
1564670375750.0,-49,-23,32,113.08,8.86703,0
1564670376000.0,-49,-23,35,-66.15,8.93621,0
1564670376250.0,-53,-18,37,28.79,9.072006,0
1564670376500.0,-49,-17,39,-40.06,9.124532,0
1564670376750.0,-53,-16,51,24.0,9.438400999999999,0
1564670377000.0,-60,14,27,98.77,9.679424000000001,0
1564670377250.0,-106,1,-14,-98.5,10.098344,0
1564670377500.0,-62,1,34,53.51,10.444730999999999,0
1564670377750.0,-58,7,25,18.65,10.549743,0
1564670378000.0,-70,1,21,43.2,10.562553999999999,0
1564670378250.0,8,33,-16,15.62,10.641982,0
1564670378500.0,-24,27,-32,-271.52,10.61636,0
1564670378750.0,-58,-3,51,29.03,10.648388,0
1564670379000.0,-51,3,39,60.24,10.982755000000001,0
1564670379250.0,-47,-3,45,-17.76,11.142172,0
1564670379500.0,-55,-28,39,25.81,11.266438,0
1564670379750.0,-7,10,-11,-132.09,11.146015,0
1564670380000.0,-29,-47,77,-50.46,10.615639999999999,0
1564670380250.0,-80,38,-81,160.19,10.991002,0
1564670380500.0,-81,-11,-8,42.93,10.941039,0
1564670380750.0,-74,-20,80,66.96,10.540055,0
1564670381000.0,10,-16,63,-121.71,10.718127,0
1564670381250.0,-29,16,-25,15.86,10.915417,0
1564670381500.0,-89,35,-79,-52.18,10.870579,0
1564670381750.0,-62,-77,57,17.66,10.50034,0
1564670382000.0,-24,127,-52,194.9,10.438848,0
1564670382250.0,-29,22,-11,-205.87,10.867455,0
1564670382500.0,-29,20,-5,14.51,11.098054,0
1564670382750.0,127,-128,127,37.97,10.650229,0
1564670383000.0,-101,-19,83,4.15,10.39529,0
1564670383250.0,-40,-15,5,29.1,10.352453,0
1564670383500.0,-77,-33,39,-23.72,10.668885000000001,0
1564670383750.0,-104,-43,8,173.52,10.786746,0
1564670384000.0,1,127,-12,-120.47,10.913575,0
1564670384250.0,-34,-72,8,-48.79,10.03474,0
1564670384500.0,61,6,63,-115.42,10.852082000000001,0
1564670384750.0,-39,-24,39,96.02,10.580489,0
1564670385000.0,-98,-128,76,160.23,10.404978999999999,0
1564670385250.0,-128,29,14,-188.19,10.019368,0
1564670385500.0,-14,-22,14,80.11,10.284555000000001,0
1564670385750.0,-66,-22,30,-56.47,10.434444000000001,0
1564670386000.0,-49,-39,73,-59.26,10.133386,0
1564670386250.0,50,1,22,161.55,10.526683,0
1564670386500.0,-69,-16,8,115.93,10.285836,0
1564670386750.0,-64,-49,26,-77.2,10.513872000000001,0
1564670387000.0,-1,12,-41,-76.65,10.355016,0
1564670387250.0,36,-48,22,178.12,10.520278,0
1564670387500.0,-66,-34,78,64.89,9.930972,0
1564670387750.0,-36,-8,11,-230.3,10.545938,0
1564670388000.0,-18,0,6,-96.57,10.776498,0
1564670388250.0,-128,7,-128,20.24,11.027594,0
1564670388500.0,9,127,0,129.91,10.801399,0
1564670388750.0,-37,-35,34,-18.57,10.73222,0
1564670389000.0,-62,-28,124,-141.41,10.93079,0
1564670389250.0,47,-1,26,115.5,11.048652,0
1564670389500.0,-26,-50,35,-30.77,10.597704,0
1564670389750.0,-128,-78,52,94.01,10.315863,0
1564670390000.0,-46,-13,39,-107.81,10.782903,0
1564670390250.0,-67,-22,58,-69.06,10.811088,0
1564670390500.0,127,-83,-66,178.67,10.754719,0
1564670390750.0,-128,3,-56,94.4,10.877705,0
1564670391000.0,-24,15,-7,4.64,10.987879,0
1564670391250.0,-40,11,3,-280.9,11.162669000000001,0
1564670391500.0,-128,-2,-128,171.03,11.381738,0
1564670391750.0,104,127,-7,-69.97,11.055057000000001,0
1564670392000.0,-11,0,12,-67.45,10.842395,0
1564670392250.0,-80,-18,31,51.98,11.031997,0
1564670392500.0,-77,1,-5,130.37,11.065306,0
1564670392750.0,-35,-9,21,-135.72,11.044808,0
1564670393000.0,-105,31,5,-145.86,11.019186,0
1564670393250.0,-4,2,32,73.78,11.02431,0
1564670393500.0,-60,-28,58,-39.23,10.893639,0
1564670393750.0,-46,-18,49,-28.7,10.784745,0
1564670394000.0,-40,-18,29,38.09,10.889795,0
1564670394250.0,-49,-7,69,-315.45,11.005094,0
1564670394500.0,-40,-21,29,229.81,11.030716,0
1564670394750.0,-46,-40,39,64.85,10.609233999999999,0
1564670395000.0,-50,-27,51,0.89,10.656635000000001,0
1564670395250.0,-15,1,44,52.19,11.10502,0
1564670395500.0,-46,-31,60,156.67,11.257471,0
1564670395750.0,-45,-13,34,-220.9,11.238255,0
1564670396000.0,-13,-9,42,-24.0,11.238255,0
1564670396250.0,127,-91,127,145.73,10.509309,0
1564670396500.0,49,99,25,-113.5,10.829583,0
1564670396750.0,-70,-43,49,-53.19,10.6861,0
1564670397000.0,-77,-44,69,103.98,10.864173,0
1564670397250.0,-31,-44,32,73.73,10.957692999999999,0
1564670397500.0,-125,-26,21,68.08,11.146015,0
1564670397750.0,-72,56,24,66.02,10.665602999999999,0
1564670398000.0,-30,6,-6,-103.3,10.773214999999999,0
1564670398250.0,-92,31,-8,-64.47,10.752717,0
1564670398500.0,-55,21,44,-43.6,10.798836999999999,0
1564670398750.0,9,127,-128,291.51,10.816772,0
1564670399000.0,6,12,14,-219.29,10.399134,0
1564670399250.0,-47,-46,82,-54.86,10.311459,0
1564670399500.0,-128,22,-128,203.7,10.453661,0
1564670399750.0,51,7,32,57.22,10.34861,0
1564670400000.0,-27,-50,59,89.86,10.311459,0
1564670400250.0,-76,-4,56,-205.52,10.589458,0
1564670400500.0,-38,7,3,-8.38,10.470315,0
1564670400750.0,-128,-66,-61,16.72,10.829022,0
1564670401000.0,-3,79,42,44.81,10.281993,0
1564670401250.0,-11,0,21,-1.63,10.320426,0
1564670401500.0,-43,-47,45,-311.4,10.486969,0
1564670401750.0,-44,-29,41,239.49,10.456223,0
1564670402000.0,-19,109,-5,65.57,10.507466,0
1564670402250.0,-47,-51,40,-146.18,10.305053,0
1564670402500.0,-54,-3,11,140.03,10.516435000000001,0
1564670402750.0,-54,-19,21,40.48,10.342205,0
1564670403000.0,-48,-84,51,62.93,10.312739,0
1564670403250.0,-43,52,27,72.77,10.458785,0
1564670403500.0,-37,33,38,-314.48,10.574084,0
1564670403750.0,-24,-17,3,100.28,10.542056,0
1564670404000.0,-50,-20,30,-45.29,10.481845,0
1564670404250.0,-42,-70,49,200.04,10.269182,0
1564670404500.0,-46,0,38,129.28,10.536932,0
1564670404750.0,-19,-18,41,-109.78,10.526683,0
1564670405000.0,-23,-60,22,5.16,10.019368,0
1564670405250.0,7,-128,41,-41.4,9.81311,0
1564670405500.0,18,-70,25,184.49,9.31352,0
1564670405750.0,-45,13,5,172.76,9.311749,0
1564670406000.0,-106,52,-56,-324.38,9.597434,0
1564670406250.0,-128,57,-128,-307.98,8.997879,0
1564670406500.0,11,-21,127,247.39,10.059911,0
1564670406750.0,-121,-128,127,80.4,10.361460000000001,0
1564670407000.0,127,-25,2,-146.76,9.991221000000001,0
1564670407250.0,-76,-13,-14,103.11,10.115489,0
1564670407500.0,-47,0,1,90.02,10.29228,0
1564670407750.0,-51,15,47,142.06,10.442169,0
1564670408000.0,-77,10,38,-58.98,10.686821,0
1564670408250.0,-47,39,17,-45.53,10.944322,0
1564670408500.0,-128,7,-31,-236.6,10.967941999999999,0
1564670408750.0,46,106,-4,4.91,11.412484,0
1564670409000.0,-35,48,-36,-40.14,11.526502,0
1564670409250.0,-59,37,-24,89.2,11.915111999999999,0
1564670409500.0,-54,22,-22,-74.84,11.892053,0
1564670409750.0,37,-11,10,-1.37,12.066282000000001,0
1564670410000.0,-23,29,66,-76.41,12.252883,0
1564670410250.0,-13,-40,-58,42.7,12.229823,0
1564670410500.0,-128,-8,127,-119.56,12.204201,0
1564670410750.0,-73,-74,-108,122.85,12.325906,0
1564670411000.0,-128,30,127,62.68,12.209325999999999,0
1564670411250.0,-95,-29,-7,79.47,12.296439999999999,0
1564670411500.0,-78,-58,127,100.96,12.044064,0
1564670411750.0,-114,19,27,-51.6,12.201639,0
1564670412000.0,-46,-35,-7,150.6,12.018441000000001,0
1564670412250.0,-31,41,5,-113.84,12.138865,0
1564670412500.0,10,-17,-29,-86.26,12.102994,0
1564670412750.0,65,127,-31,-100.27,12.223417,0
1564670413000.0,44,32,-66,-174.0,12.197796,0
1564670413250.0,32,78,30,74.74,12.188827999999999,0
1564670413500.0,19,-18,-40,-79.79,12.233666,0
1564670413750.0,-128,22,40,54.54,12.154238000000001,0
1564670414000.0,-54,-56,5,216.89,12.140146000000001,0
1564670414250.0,96,-128,127,-47.85,11.576462,0
1564670414500.0,-21,127,-34,142.73,12.013317,0
1564670414750.0,20,-14,26,226.83,12.038939,0
1564670415000.0,82,73,-96,52.08,11.988976,0
1564670415250.0,37,-49,31,87.11,11.972322,0
1564670415500.0,-70,96,-26,104.79,11.546997,0
1564670415750.0,-16,4,-31,-65.93,12.141427,0
1564670416000.0,-128,-65,77,-52.15,11.860866999999999,0
1564670416250.0,-42,19,-8,16.86,12.037658,0
1564670416500.0,-63,-22,31,-103.38,11.677669999999999,0
1564670416750.0,-47,3,25,223.24,11.839087,0
1564670417000.0,-20,4,47,-175.94,11.792968,0
1564670417250.0,-35,5,8,-112.92,11.677669999999999,0
1564670417500.0,-3,45,-26,260.96,11.489347,0
1564670417750.0,-69,-7,10,1.54,11.358675,0
1564670418000.0,-128,-8,-19,-92.86,11.304028,0
1564670418250.0,16,-28,26,75.61,11.147734,0
1564670418500.0,-73,-50,13,22.07,11.124674,0
1564670418750.0,-25,-3,46,-250.79,11.008094,0
1564670419000.0,56,-26,127,64.49,11.392424,0
1564670419250.0,-115,59,117,70.13,10.976067,0
1564670419500.0,-65,76,84,-39.88,11.398829,0
1564670419750.0,-34,-28,127,241.78,11.41164,0
1564670420000.0,-128,-3,44,201.54,11.304028,0
1564670420250.0,13,3,-9,147.99,11.033716,0
1564670420500.0,6,43,-37,100.38,10.855642999999999,0
1564670420750.0,47,-42,-13,-163.91,10.424756,0
1564670421000.0,-11,17,-15,51.93,10.747032,0
1564670421250.0,-60,-111,-18,-248.57,11.040403999999999,0
1564670421500.0,-4,-66,35,50.81,10.631013000000001,0
1564670421750.0,-19,22,127,-86.32,10.750155,0
1564670422000.0,-79,6,127,140.78,10.777059,0
1564670422250.0,-81,-31,-128,28.84,10.315863,0
1564670422500.0,36,56,-14,3.03,10.685539,0
1564670422750.0,-15,45,-5,246.95,10.693226,0
1564670423000.0,6,-30,-14,76.5,10.781622,0
1564670423250.0,27,65,34,-270.37,11.087805,0
1564670423500.0,-80,-27,-25,9.76,10.967941999999999,0
1564670423750.0,-15,60,-128,-275.57,11.161388,0
1564670424000.0,-128,-69,-128,91.02,11.604649,0
1564670424250.0,-92,-61,53,-370.66,11.991978999999999,0
1564670424500.0,20,40,24,212.37,12.222136,0
1564670424750.0,15,-57,-18,140.56,11.858303999999999,0
1564670425000.0,127,-128,127,61.32,11.580305000000001,0
1564670425250.0,-71,9,-7,161.75,12.102994,0
1564670425500.0,-34,-15,33,-247.61,11.358675,0
1564670425750.0,82,-37,67,102.58,11.424451,0
1564670426000.0,-73,50,-32,201.77,11.304028,0
1564670426250.0,59,-11,-21,-118.31,11.927923,0
1564670426500.0,-118,-44,-69,115.85,12.003509,0
1564670426750.0,-91,-19,-13,23.6,12.543693,0
1564670427000.0,-45,-34,31,43.36,12.904354,0
1564670427250.0,-22,-43,4,-324.74,12.897948,0
1564670427500.0,-35,-61,35,97.59,12.671194,0
1564670427750.0,-34,-46,16,8.4,12.705784,0
1564670428000.0,-23,-41,27,-23.23,12.541802,0
1564670428250.0,-79,-71,28,29.45,12.495683,0
1564670428500.0,-16,-2,21,35.72,12.553332000000001,0
1564670428750.0,-45,-18,24,-89.96,12.528992,0
1564670429000.0,-1,-17,-65,114.03,12.367573,0
1564670429250.0,84,-42,127,54.28,12.420098,0
1564670429500.0,-19,-46,32,-205.92,12.494402000000001,0
1564670429750.0,-128,-35,-12,101.73,12.398319,0
1564670430000.0,15,-15,24,-91.13,12.912041,0
1564670430250.0,-88,1,-7,-216.55,12.511056,0
1564670430500.0,-69,-6,89,186.23,11.889723,0
1564670430750.0,-51,0,16,80.15,11.773750999999999,0
1564670431000.0,-20,-8,95,6.63,12.551378999999999,0
1564670431250.0,-128,-108,-128,73.67,12.646852,0
1564670431500.0,83,-65,-128,152.32,12.008865,0
1564670431750.0,25,0,-26,-198.85,11.819263000000001,0
1564670432000.0,-54,14,94,-281.03,11.722507,0
1564670432250.0,127,-128,127,227.67,11.421449,0
1564670432500.0,-128,92,-79,203.73,11.065743,0
1564670432750.0,0,24,-16,-279.77,10.814648,0
1564670433000.0,-113,-31,127,-32.92,11.225442999999999,0
1564670433250.0,-128,8,-2,-152.0,11.225442999999999,0
1564670433500.0,27,102,17,396.07,11.060182000000001,0
1564670433750.0,-40,-26,31,-13.87,11.101175999999999,0
1564670434000.0,-21,-12,45,4.53,11.381738,0
1564670434250.0,-47,-4,39,-59.72,11.211350999999999,0
1564670434500.0,-75,-61,60,262.87,11.008937,0
1564670434750.0,-5,127,18,46.8,11.119112,0
1564670435000.0,-38,-11,-2,274.18,10.593861,0
1564670435250.0,-27,-54,51,-189.11,10.6387,0
1564670435500.0,-128,6,-128,-45.95,10.955132,0
1564670435750.0,62,100,-37,128.31,11.028153,0
1564670436000.0,-59,-28,-9,111.91,10.74375,0
1564670436250.0,-107,-29,127,116.98,11.252346000000001,0
1564670436500.0,7,-34,-113,-134.99,11.529064,0
1564670436750.0,17,-24,20,-21.65,10.914574,0
1564670437000.0,-128,-42,69,288.02,10.962817999999999,0
1564670437250.0,-46,-2,19,137.34,11.441949000000001,0
1564670437500.0,-52,-21,60,-383.85,11.585432,0
1564670437750.0,108,-128,127,82.52,10.818491,0
1564670438000.0,58,75,106,329.04,10.396572,0
1564670438250.0,-63,-4,20,-225.1,11.086524,0
1564670438500.0,-128,-62,127,-171.78,11.581589,0
1564670438750.0,127,-29,27,128.15,11.894615,0
1564670439000.0,-128,127,-128,-79.68,10.822334,0
1564670439250.0,-22,-57,35,-0.4,10.560553,0
1564670439500.0,-3,-24,21,-20.99,11.270282,0
1564670439750.0,61,18,-128,-87.67,10.818052999999999,0
1564670440000.0,127,127,21,342.11,10.478562,0
1564670440250.0,15,-38,43,47.82,10.318424,0
1564670440500.0,-128,-20,9,-487.31,10.839272,0
1564670440750.0,-128,-32,-128,36.14,10.711162,0
1564670441000.0,50,54,0,102.29,10.581771,0
1564670441250.0,-50,-27,44,80.38,10.439569,0
1564670441500.0,-46,-16,8,-17.8,10.840552,0
1564670441750.0,-60,-13,12,-261.18,10.903326,0
1564670442000.0,-55,-95,43,-53.76,10.773935,0
1564670442250.0,-59,13,61,31.44,10.827742,0
1564670442500.0,-34,4,-34,295.99,10.667603999999999,0
1564670442750.0,-74,50,-9,-245.73,10.788028,0
1564670443000.0,-115,-29,-128,-7.35,10.835428,0
1564670443250.0,-91,127,-47,150.37,10.114169,0
1564670443500.0,-21,-21,37,159.61,10.153883,0
1564670443750.0,-29,-69,38,-79.23,10.697069,0
1564670444000.0,-128,17,-128,-70.15,10.0578,0
1564670444250.0,16,-5,11,97.6,10.909732,0
1564670444500.0,1,-49,68,-84.41,10.898202000000001,0
1564670444750.0,10,28,33,-18.41,11.103178,0
1564670445000.0,123,12,-69,-123.96,10.706597,0
1564670445250.0,62,-2,34,-111.38,10.574644000000001,0
1564670445500.0,-84,-51,51,138.61,10.969223,0
1564670445750.0,-33,27,-94,26.01,11.122955000000001,0
1564670446000.0,-36,-34,107,-153.66,11.327931,0
1564670446250.0,9,-92,41,-191.05,11.509848,0
1564670446500.0,-114,-20,63,172.9,10.815928,0
1564670446750.0,-34,42,-49,-6.72,11.207508,0
1564670447000.0,-73,-25,105,-156.28,11.544437,0
1564670447250.0,127,-128,126,81.0,11.149014,0
1564670447500.0,38,127,-75,319.97,10.818491,0
1564670447750.0,-57,-45,84,-118.48,10.764247,0
1564670448000.0,-54,33,94,-29.83,11.485505999999999,0
1564670448250.0,-128,-55,-87,213.73,11.164388,0
1564670448500.0,-128,127,-128,-33.7,11.060619,0
1564670448750.0,-23,10,-18,61.46,10.862048,0
1564670449000.0,-105,6,42,-144.84,10.988439999999999,0
1564670449250.0,73,36,-128,9.42,10.688663,0
1564670449500.0,127,127,12,-74.07,10.538774,0
1564670449750.0,-22,-48,36,108.26,10.315863,0
1564670450000.0,-95,-20,48,-67.11,11.042966,0
1564670450250.0,92,-87,91,-38.1,11.281812,0
1564670450500.0,63,-1,-11,47.84,11.087085,0
1564670450750.0,-26,-35,29,16.41,10.315863,0
1564670451000.0,-92,-9,72,-97.6,10.822617999999999,0
1564670451250.0,3,8,24,-46.19,11.096772,0
1564670451500.0,-85,-62,-14,106.26,11.208789,0
1564670451750.0,-67,-16,80,239.89,10.514433,0
1564670452000.0,-38,-19,24,80.39,10.993564,0
1564670452250.0,-19,-6,18,-214.48,11.368926,0
1564670452500.0,-36,-3,71,326.04,11.413765,0
1564670452750.0,73,127,-8,200.88,11.495755,0
1564670453000.0,-72,-15,35,70.13,11.4347,0
1564670453250.0,-62,-19,55,-186.96,11.642239,0
1564670453500.0,-44,-28,35,-138.83,11.3873,0
1564670453750.0,-51,-51,65,93.68,11.191291,0
1564670454000.0,-41,71,43,-27.86,11.485944,0
1564670454250.0,-36,-15,35,173.62,11.670423,0
1564670454500.0,-59,-92,25,-19.22,11.37705,0
1564670454750.0,-1,-24,-62,133.71,11.239972999999999,0
1564670455000.0,62,20,-18,172.1,11.023467,0
1564670455250.0,-19,-17,73,175.55,10.817210000000001,0
1564670455500.0,-66,-31,86,-390.25,11.053776,0
1564670455750.0,-29,-12,1,-110.63,11.343305,0
1564670456000.0,-128,-95,7,-84.79,11.436825,0
1564670456250.0,32,-15,-127,174.07,10.841113,0
1564670456500.0,-25,-1,7,163.96,11.047369999999999,0
1564670456750.0,-68,-3,24,-189.77,11.325369,0
1564670457000.0,-128,-58,-90,38.09,11.270282,0
1564670457250.0,-52,127,-76,222.22,10.921823,0
1564670457500.0,-17,-16,36,-115.57,10.513152,0
