Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569004356500.0,60,9,1,67.85,0.996662,0
1569004356750.0,63,9,-1,-141.1,0.995382,0
1569004357000.0,61,9,-4,31.24,0.994101,0
1569004357250.0,61,9,-8,-15.86,0.99282,0
1569004357500.0,61,9,-10,4.88,0.996662,0
1569004357750.0,64,10,-4,-56.68,0.995382,0
1569004358000.0,61,10,-4,-31.2,0.994101,0
1569004358250.0,61,9,-1,59.83,0.995382,0
1569004358500.0,61,9,-4,62.39,0.999224,0
1569004358750.0,61,8,4,-117.06,0.995382,0
1569004359000.0,60,10,4,-7.04,0.994101,0
1569004359250.0,61,10,-6,12.37,0.99154,0
1569004359500.0,69,12,-14,-105.44,0.99154,0
1569004359750.0,70,10,-1,23.31,0.990259,0
1569004360000.0,68,17,-12,61.27,0.99154,0
1569004360250.0,46,1,-16,67.08,0.99154,0
1569004360500.0,68,7,0,195.86,0.689291,0
1569004360750.0,65,13,-10,-46.75,0.947995,0
1569004361000.0,56,12,-9,-158.27,0.99282,0
1569004361250.0,61,11,-6,-21.15,0.990259,0
1569004361500.0,60,15,-10,-3.55,0.988978,0
1569004361750.0,59,15,-9,29.71,0.990259,0
1569004362000.0,59,14,-9,-31.39,0.990259,0
1569004362250.0,59,14,-10,-80.08,0.988978,0
1569004362500.0,56,16,-13,17.83,0.990259,0
1569004362750.0,56,13,-3,-25.26,0.9876969999999999,0
1569004363000.0,64,4,-4,50.31,0.988978,0
1569004363250.0,59,12,-8,32.39,0.988978,0
1569004363500.0,62,13,-3,-28.76,0.988978,0
1569004363750.0,57,10,-8,28.02,0.99154,0
1569004364000.0,60,17,-2,-66.79,0.986417,0
1569004364250.0,62,5,-24,96.57,0.8865209999999999,0
1569004364500.0,61,12,-11,63.06,0.9876969999999999,0
1569004364750.0,57,10,-15,-26.08,0.9876969999999999,0
1569004365000.0,60,12,-12,-51.61,0.9838549999999999,0
1569004365250.0,62,13,-10,-50.34,0.9838549999999999,0
1569004365500.0,59,13,-11,-28.41,0.9876969999999999,0
1569004365750.0,60,13,-11,-6.82,0.985136,0
1569004366000.0,59,13,-11,48.39,0.986417,0
1569004366250.0,60,15,-16,52.89,0.990259,0
1569004366500.0,59,16,-10,-41.58,0.9876969999999999,0
1569004366750.0,58,16,-11,18.41,0.986417,0
1569004367000.0,54,-54,4,-29.46,0.9838549999999999,0
1569004367250.0,56,27,-15,32.58,0.761011,0
1569004367500.0,61,5,-11,14.48,0.940311,0
1569004367750.0,60,5,-12,-80.46,0.680326,0
1569004368000.0,26,16,4,4.38,0.985136,0
1569004368250.0,42,9,-14,-57.6,0.982575,0
1569004368500.0,64,25,14,155.43,0.9838549999999999,0
1569004368750.0,21,4,10,1.39,0.914697,0
1569004369000.0,63,9,3,-53.98,0.9800129999999999,0
1569004369250.0,62,7,-3,80.12,0.986417,0
1569004369500.0,62,6,-2,-69.38,0.982575,0
1569004369750.0,62,6,-1,14.56,0.982575,0
1569004370000.0,62,6,-2,19.06,0.981294,0
1569004370250.0,62,6,-3,-4.66,0.9838549999999999,0
1569004370500.0,61,6,-3,69.9,0.982575,0
1569004370750.0,62,6,-3,32.88,0.982575,0
1569004371000.0,62,6,-3,-37.65,0.982575,0
1569004371250.0,62,6,-3,34.91,0.9838549999999999,0
1569004371500.0,62,6,-3,-6.76,0.9838549999999999,0
1569004371750.0,62,6,-3,2.36,0.9787319999999999,0
1569004372000.0,62,6,-3,16.54,0.9838549999999999,0
1569004372250.0,61,6,-5,-54.31,0.9838549999999999,0
1569004372500.0,62,6,-9,24.04,0.9787319999999999,0
1569004372750.0,61,7,-8,-3.47,0.982575,0
1569004373000.0,61,6,-5,-13.91,0.9787319999999999,0
1569004373250.0,62,6,-4,25.73,0.982575,0
1569004373500.0,62,6,-5,-32.05,0.982575,0
1569004373750.0,62,6,-2,60.92,0.9774520000000001,0
1569004374000.0,62,6,3,44.19,0.981294,0
1569004374250.0,63,5,5,-86.0,0.9787319999999999,0
1569004374500.0,59,5,6,3.03,0.982575,0
1569004374750.0,60,6,-5,17.47,0.982575,0
1569004375000.0,62,6,-4,-30.31,0.9800129999999999,0
1569004375250.0,62,7,-8,-4.02,0.9800129999999999,0
1569004375500.0,62,7,-9,-17.89,0.9761709999999999,0
1569004375750.0,62,6,-4,54.94,0.9787319999999999,0
1569004376000.0,63,7,-2,-96.49,0.9761709999999999,0
1569004376250.0,47,45,-35,-82.42,0.981294,0
1569004376500.0,62,-11,-25,86.4,0.981294,0
1569004376750.0,61,3,-10,7.02,1.0274,0
1569004377000.0,61,5,-12,-59.85,0.47548100000000004,0
1569004377250.0,60,5,-13,125.21,0.9736100000000001,0
1569004377500.0,56,11,-20,127.27,0.728993,0
1569004377750.0,65,-5,-22,-43.8,0.997943,0
1569004378000.0,63,12,19,2.63,0.990259,0
1569004378250.0,57,21,11,29.69,0.0,0
1569004378500.0,65,3,-8,-220.14,0.292003,0
1569004378750.0,60,5,-6,-47.09,0.06275499999999999,0
1569004379000.0,61,6,-8,-189.53,0.049948,0
1569004379250.0,61,5,-9,66.13,0.037141,0
1569004379500.0,60,6,-9,179.31,0.043544,0
1569004379750.0,61,6,-12,-77.92,0.043544,0
1569004380000.0,60,6,-8,80.3,0.044825,0
1569004380250.0,60,6,-10,41.92,0.060194000000000004,0
1569004380500.0,61,6,-9,-74.02,0.066597,0
1569004380750.0,62,6,-9,31.41,0.067878,0
1569004381000.0,61,6,-9,-29.05,0.073001,0
1569004381250.0,60,5,-5,53.89,0.073001,0
1569004381500.0,60,5,-5,62.32,0.206195,0
1569004381750.0,46,41,-20,-49.38,0.148563,0
1569004382000.0,84,-41,4,47.41,0.658287,0
1569004382250.0,54,9,-28,-11.42,0.046106,0
1569004382500.0,47,12,-37,21.82,0.277915,0
1569004382750.0,44,12,-43,76.23,0.202353,0
1569004383000.0,43,13,-41,68.58,0.435443,0
1569004383250.0,46,13,-41,-106.69,0.818376,0
1569004383500.0,49,14,-30,-30.81,0.6867300000000001,0
1569004383750.0,56,12,-20,64.91,0.904451,0
1569004384000.0,52,9,-36,50.74,0.960802,0
1569004384250.0,61,8,-13,30.02,0.962083,0
1569004384500.0,59,4,-7,-8.52,0.207742,0
1569004384750.0,54,15,29,-39.64,0.198777,0
1569004385000.0,54,-29,26,-164.88,0.11040799999999999,0
1569004385250.0,51,18,-9,49.53,0.033565,0
1569004385500.0,29,15,43,225.47,0.165212,0
1569004385750.0,23,-3,80,-305.59,0.5225310000000001,0
1569004386000.0,48,30,48,70.17,0.835026,0
1569004386250.0,58,22,53,-57.06,1.0043469999999999,0
1569004386500.0,23,-2,49,186.65,0.080952,0
1569004386750.0,65,8,29,-82.74,0.036127,0
1569004387000.0,43,0,38,62.08,0.0,0
1569004387250.0,54,5,40,-48.57,0.0,0
1569004387500.0,67,5,52,263.41,0.034579,0
1569004387750.0,21,26,25,-82.92,0.020491,0
1569004388000.0,39,8,53,-278.7,0.7018310000000001,0
1569004388250.0,55,-17,41,21.78,0.0,0
1569004388500.0,45,-2,43,66.05,0.0,0
1569004388750.0,36,7,59,-243.19,0.680059,0
1569004389000.0,10,-18,62,-18.89,0.370393,0
1569004389250.0,45,20,15,-54.95,0.709782,0
1569004389500.0,47,30,-5,105.52,0.7763800000000001,0
1569004389750.0,123,-41,-57,249.5,0.965925,0
1569004390000.0,52,14,-34,-87.66,0.965925,0
1569004390250.0,56,25,-33,-237.39,0.9710479999999999,0
1569004390500.0,59,16,-19,5.45,0.9710479999999999,0
1569004390750.0,56,16,-14,66.75,0.9710479999999999,0
1569004391000.0,68,-1,-4,117.31,0.9723290000000001,0
1569004391250.0,65,-4,0,-28.06,0.17444400000000002,0
1569004391500.0,61,8,-11,134.35,0.0,0
1569004391750.0,61,6,-8,58.7,0.254862,0
1569004392000.0,25,-32,-4,20.81,0.835026,0
1569004392250.0,60,53,11,169.99,0.836573,0
1569004392500.0,8,63,11,-40.56,0.965925,0
1569004392750.0,18,63,16,-128.89,0.960802,0
1569004393000.0,4,63,10,-13.1,0.969767,0
1569004393250.0,3,65,6,155.95,0.9761709999999999,0
1569004393500.0,3,61,9,-66.76,0.9723290000000001,0
1569004393750.0,3,64,12,-70.84,0.9710479999999999,0
1569004394000.0,2,63,14,68.78,0.9748899999999999,0
1569004394250.0,4,63,16,-11.34,0.9684870000000001,0
1569004394500.0,-1,64,11,38.64,0.8839600000000001,0
1569004394750.0,-4,63,8,-18.24,0.18981199999999998,0
1569004395000.0,17,61,23,-23.11,0.0,0
1569004395250.0,4,58,18,17.99,0.623708,0
1569004395500.0,17,61,21,-52.67,0.835026,0
1569004395750.0,12,61,8,40.61,0.995382,0
1569004396000.0,26,56,18,19.85,0.965925,0
1569004396250.0,11,47,5,139.52,0.558658,0
1569004396500.0,48,30,-22,-7.82,0.8980469999999999,0
1569004396750.0,64,9,-16,-161.58,0.9633639999999999,0
1569004397000.0,61,5,-4,-28.32,0.965925,0
1569004397250.0,61,6,-6,-38.11,0.965925,0
1569004397500.0,60,6,-6,-46.82,0.9672059999999999,0
1569004397750.0,59,6,-4,-49.76,0.9672059999999999,0
1569004398000.0,60,8,-10,121.31,0.9672059999999999,0
1569004398250.0,60,8,-13,45.8,0.9646450000000001,0
1569004398500.0,60,9,-13,-54.15,0.9736100000000001,0
1569004398750.0,60,8,-12,16.01,0.965925,0
1569004399000.0,60,8,-11,-49.15,0.9672059999999999,0
1569004399250.0,60,8,-11,-80.95,0.965925,0
1569004399500.0,62,8,-9,78.88,0.9684870000000001,0
1569004399750.0,62,9,-6,22.62,0.9633639999999999,0
1569004400000.0,60,8,-2,3.73,0.9633639999999999,0
1569004400250.0,62,9,-6,70.99,0.962083,0
1569004400500.0,61,8,0,0.9,0.9646450000000001,0
1569004400750.0,60,8,3,-2.56,0.9633639999999999,0
1569004401000.0,64,8,5,80.64,0.9646450000000001,0
1569004401250.0,61,7,4,-43.14,0.9646450000000001,0
1569004401500.0,64,11,-3,-6.05,0.962083,0
1569004401750.0,57,6,8,24.33,0.9646450000000001,0
1569004402000.0,48,2,15,-12.6,0.9633639999999999,0
1569004402250.0,69,-13,1,67.77,0.6534310000000001,0
1569004402500.0,61,15,-1,-21.84,0.015635,0
1569004402750.0,61,3,5,-48.91,0.006404000000000001,0
1569004403000.0,64,2,2,10.81,0.24461599999999997,0
1569004403250.0,63,6,-5,-191.84,0.29584499999999997,0
1569004403500.0,71,8,4,22.08,0.760744,0
1569004403750.0,63,6,0,82.5,0.999224,0
1569004404000.0,70,7,-1,10.01,0.962083,0
1569004404250.0,61,5,1,104.28,0.960802,0
1569004404500.0,76,12,10,-28.93,0.962083,0
1569004404750.0,64,6,1,-80.61,0.9633639999999999,0
1569004405000.0,62,5,1,9.31,0.962083,0
1569004405250.0,62,6,4,2.98,0.969767,0
1569004405500.0,62,6,6,40.64,0.9646450000000001,0
1569004405750.0,62,6,5,-28.36,0.9646450000000001,0
1569004406000.0,62,5,7,-82.43,0.962083,0
1569004406250.0,63,5,4,43.85,0.962083,0
1569004406500.0,61,5,0,17.63,0.9633639999999999,0
1569004406750.0,61,5,6,48.6,0.960802,0
1569004407000.0,63,5,1,77.85,0.9633639999999999,0
1569004407250.0,64,5,4,-7.01,0.038688,0
1569004407500.0,64,6,1,-12.91,0.8017270000000001,0
1569004407750.0,62,0,10,-97.65,0.9774520000000001,0
1569004408000.0,64,6,-4,-18.2,0.95696,0
1569004408250.0,62,9,6,-12.36,0.959522,0
1569004408500.0,58,9,13,6.02,0.958241,0
1569004408750.0,54,12,15,133.82,0.958241,0
1569004409000.0,78,8,14,-78.43,0.958241,0
1569004409250.0,48,39,-6,-84.39,0.959522,0
1569004409500.0,47,40,11,105.02,0.959522,0
1569004409750.0,41,42,10,32.05,0.95696,0
1569004410000.0,45,48,17,15.24,0.958241,0
1569004410250.0,34,39,21,28.72,0.962083,0
1569004410500.0,39,18,26,8.1,0.9633639999999999,0
1569004410750.0,59,11,-9,125.22,0.959522,0
1569004411000.0,56,9,-22,-39.46,0.157795,0
1569004411250.0,60,5,-20,-140.34,0.0,0
1569004411500.0,62,5,-15,-44.18,0.096054,0
1569004411750.0,59,2,-29,-106.63,0.265108,0
1569004412000.0,57,2,-21,206.36,0.277915,0
1569004412250.0,63,6,-13,141.17,0.452092,0
1569004412500.0,59,14,-5,-60.36,0.826061,0
1569004412750.0,34,-1,-11,184.74,0.9339069999999999,0
1569004413000.0,46,4,28,-104.28,0.959522,0
1569004413250.0,62,10,7,-300.89,0.958241,0
1569004413500.0,63,6,5,-122.86,0.958241,0
1569004413750.0,62,4,3,-75.96,0.689291,0
1569004414000.0,62,5,1,66.69,0.959522,0
1569004414250.0,55,5,8,15.19,0.962083,0
1569004414500.0,63,5,-3,47.1,0.95696,0
1569004414750.0,63,3,-4,146.65,0.258971,0
1569004415000.0,63,6,-2,-57.79,0.571465,0
1569004415250.0,65,-14,0,-38.02,0.157795,0
1569004415500.0,61,3,-12,-10.84,0.270497,0
1569004415750.0,61,5,-15,81.49,0.40113000000000004,0
1569004416000.0,60,5,-11,-1.16,0.36527,0
1569004416250.0,61,5,-12,124.74,0.100162,0
1569004416500.0,61,4,-8,-12.82,0.175725,0
1569004416750.0,60,4,-8,-97.83,0.0,0
1569004417000.0,62,5,-8,-21.42,0.065316,0
1569004417250.0,61,4,-6,-36.95,0.064036,0
1569004417500.0,61,4,-3,35.75,0.075562,0
1569004417750.0,62,4,-4,-3.72,0.099896,0
1569004418000.0,62,4,-4,-22.41,0.101176,0
1569004418250.0,62,4,-3,31.66,0.099896,0
1569004418500.0,62,4,-4,-47.9,0.092211,0
1569004418750.0,64,5,-7,25.04,0.306091,0
1569004419000.0,63,4,-5,-7.0,0.17161600000000002,0
1569004419250.0,57,-12,4,-21.02,0.172896,0
1569004419500.0,69,-9,3,31.44,0.22668600000000003,0
1569004419750.0,65,-31,-11,-24.23,0.759463,0
1569004420000.0,52,11,-38,18.6,0.5292020000000001,0
1569004420250.0,49,-20,-31,86.46,0.0,0
1569004420500.0,62,-6,-11,-3.8,0.0,0
1569004420750.0,72,-1,-13,-123.59,0.037141,0
1569004421000.0,62,-5,1,195.31,0.016649,0
1569004421250.0,62,-10,-1,-32.25,0.23565100000000003,0
1569004421500.0,51,-32,-9,-187.17,0.067878,0
1569004421750.0,45,-31,-19,-56.81,0.023053,0
1569004422000.0,38,-38,-30,-3.56,0.042263999999999996,0
1569004422250.0,43,-39,-22,-5.78,0.070439,0
1569004422500.0,36,-47,-20,65.83,0.10373800000000001,0
1569004422750.0,48,-35,-7,107.25,0.052509,0
1569004423000.0,45,-37,-19,-37.71,0.064036,0
1569004423250.0,47,-37,-23,-73.84,0.08580800000000001,0
1569004423500.0,57,-10,-13,39.68,0.42135500000000004,0
1569004423750.0,64,-17,-11,4.72,0.389337,0
1569004424000.0,56,2,-1,-0.21,0.289441,0
1569004424250.0,64,3,3,-17.91,0.477706,0
1569004424500.0,56,-12,0,-10.84,0.180581,0
1569004424750.0,53,-25,2,138.74,0.350916,0
1569004425000.0,59,-30,-8,5.81,0.22156399999999998,0
1569004425250.0,53,-32,1,38.78,0.110141,0
1569004425500.0,56,-26,22,-35.2,0.10373800000000001,0
1569004425750.0,54,-19,19,-92.52,0.098615,0
1569004426000.0,73,-34,12,30.39,0.22156399999999998,0
1569004426250.0,50,-13,6,-23.84,0.7850779999999999,0
1569004426500.0,60,-23,15,54.47,0.99154,0
1569004426750.0,60,-20,12,-42.8,0.95696,0
1569004427000.0,59,-19,-7,56.05,0.953118,0
1569004427250.0,51,-15,-19,-61.1,0.950557,0
1569004427500.0,66,-1,9,-77.92,0.950557,0
1569004427750.0,55,1,11,6.5,0.950557,0
1569004428000.0,59,0,12,-47.57,0.5740270000000001,0
1569004428250.0,60,1,10,64.73,0.7981520000000001,0
1569004428500.0,62,8,9,-19.3,0.9211,0
1569004428750.0,68,6,17,91.2,0.947995,0
1569004429000.0,48,3,11,19.64,0.1309,0
1569004429250.0,59,6,-18,-97.41,0.143707,0
1569004429500.0,57,9,-27,-12.31,0.061741,0
1569004429750.0,62,11,0,168.33,0.860907,0
1569004430000.0,50,14,-21,-27.46,0.949276,0
1569004430250.0,76,47,-65,-11.7,0.9351879999999999,0
1569004430500.0,23,-1,40,-3.2,0.766134,0
1569004430750.0,29,15,58,-181.3,0.38832300000000003,0
1569004431000.0,50,4,50,-40.47,0.004109000000000001,0
1569004431250.0,35,7,60,74.16,0.047386000000000005,0
1569004431500.0,30,-4,58,-202.93,0.404706,0
1569004431750.0,32,3,55,217.59,0.44568900000000006,0
1569004432000.0,31,4,56,28.17,0.384214,0
1569004432250.0,41,1,54,-77.23,0.521251,0
1569004432500.0,59,4,46,76.75,0.635234,0
1569004432750.0,18,3,57,-92.66,0.817096,0
1569004433000.0,13,-14,64,29.54,0.073267,0
1569004433250.0,26,0,54,27.83,0.0,0
1569004433500.0,44,11,45,11.85,0.225406,0
1569004433750.0,5,-26,61,111.52,0.020491,0
1569004434000.0,38,1,54,29.64,0.267669,0
1569004434250.0,25,-8,35,105.28,0.087089,0
1569004434500.0,59,0,-23,-65.46,0.042263999999999996,0
1569004434750.0,60,1,-16,-2.26,0.021772,0
1569004435000.0,69,15,-19,-83.46,0.048667,0
1569004435250.0,56,10,-37,-105.6,0.047386000000000005,0
1569004435500.0,62,6,-18,59.16,0.058913,0
1569004435750.0,61,6,-4,123.39,0.5007590000000001,0
1569004436000.0,67,5,8,-6.57,0.384214,0
1569004436250.0,60,6,15,-0.45,0.23180900000000002,0
1569004436500.0,51,4,32,-31.96,0.10886099999999999,0
1569004436750.0,51,3,35,113.44,0.248459,0
1569004437000.0,54,2,32,-34.12,0.349635,0
1569004437250.0,54,7,23,-50.44,0.7850779999999999,0
1569004437500.0,55,15,-43,98.74,0.146268,0
1569004437750.0,-22,-28,38,-19.66,0.0,0
1569004438000.0,14,12,64,-101.97,0.0038420000000000004,0
1569004438250.0,16,10,64,19.32,0.028176,0
1569004438500.0,15,1,62,-26.19,0.021772,0
1569004438750.0,16,-1,62,112.32,0.210037,0
1569004439000.0,19,-2,62,-124.25,0.087089,0
1569004439250.0,26,-21,67,-98.12,0.631392,0
1569004439500.0,29,-4,58,37.2,0.764586,0
1569004439750.0,20,-2,62,-17.24,0.941592,0
1569004440000.0,20,-1,61,19.81,0.940311,0
1569004440250.0,24,0,60,-5.16,0.764853,0
1569004440500.0,20,1,62,-68.91,0.86731,0
1569004440750.0,18,-1,62,23.68,0.0,0
1569004441000.0,25,-1,59,-8.8,0.19723,0
1569004441250.0,23,0,60,-21.91,0.24333600000000002,0
1569004441500.0,27,0,60,33.03,0.39446,0
1569004441750.0,19,1,63,-32.26,0.151124,0
1569004442000.0,19,-1,63,22.81,0.21516,0
1569004442250.0,15,-1,63,-64.08,0.190826,0
1569004442500.0,11,-1,63,24.04,0.266389,0
1569004442750.0,17,-2,62,37.78,0.350916,0
1569004443000.0,17,-1,62,-31.69,0.27279200000000003,0
1569004443250.0,18,-1,64,24.88,0.299687,0
1569004443500.0,17,-1,63,-46.65,0.32274,0
1569004443750.0,18,-1,62,64.1,0.344512,0
1569004444000.0,17,-1,62,-7.92,0.339389,0
1569004444250.0,17,-1,62,33.96,0.312494,0
1569004444500.0,18,-1,64,11.61,0.334266,0
1569004444750.0,75,-10,46,-50.41,0.414951,0
1569004445000.0,26,17,-53,23.22,0.070439,0
1569004445250.0,-56,-51,81,-49.02,0.03586,0
1569004445500.0,-36,65,-38,23.23,0.024334,0
1569004445750.0,-23,17,23,-4.1,0.10373800000000001,0
1569004446000.0,15,19,71,-71.76,0.18698399999999998,0
1569004446250.0,-35,7,60,129.7,0.044825,0
1569004446500.0,8,-7,60,43.27,0.08580800000000001,0
1569004446750.0,11,-5,63,-68.6,0.48795200000000005,0
1569004447000.0,0,-13,68,-10.14,0.290722,0
1569004447250.0,44,34,52,-58.28,0.568637,0
1569004447500.0,-3,0,60,8.91,0.029456,0
1569004447750.0,-19,-7,68,-44.28,0.5417420000000001,0
1569004448000.0,-13,11,46,43.14,0.292003,0
1569004448250.0,-56,-7,47,75.68,0.170335,0
1569004448500.0,-21,-2,68,114.12,0.198511,0
1569004448750.0,13,2,83,-98.41,0.585286,0
1569004449000.0,6,2,67,-59.92,0.162651,0
1569004449250.0,10,5,69,-140.04,0.025613999999999998,0
1569004449500.0,18,17,54,-63.78,0.024334,0
1569004449750.0,24,20,52,24.07,0.01793,0
1569004450000.0,27,26,50,32.33,0.023053,0
1569004450250.0,23,21,45,80.17,0.030737,0
1569004450500.0,44,16,50,-29.69,0.589128,0
1569004450750.0,62,13,41,-60.58,0.341951,0
1569004451000.0,25,21,57,116.12,0.715919,0
1569004451250.0,36,16,56,8.04,0.466447,0
1569004451500.0,32,15,57,43.59,0.246164,0
1569004451750.0,47,15,54,49.11,0.28074299999999996,0
1569004452000.0,73,13,21,-22.33,0.37295500000000004,0
1569004452250.0,34,12,31,-124.28,0.394727,0
1569004452500.0,41,7,45,-81.47,0.393446,0
1569004452750.0,49,3,44,20.32,0.83145,0
1569004453000.0,47,2,42,45.38,1.044049,0
1569004453250.0,46,6,40,113.06,0.342287,0
1569004453500.0,47,6,41,-84.57,0.316603,0
1569004453750.0,40,4,45,-214.57,0.097601,0
1569004454000.0,49,1,45,115.05,0.997943,0
1569004454250.0,42,10,48,375.95,0.0,0
1569004454500.0,16,16,50,99.7,0.006404000000000001,0
1569004454750.0,-1,10,63,-95.67,0.080685,0
1569004455000.0,-7,8,66,-294.77,0.175458,0
1569004455250.0,35,23,49,-28.56,0.277915,0
1569004455500.0,28,1,57,147.36,0.098615,0
1569004455750.0,37,2,53,74.2,0.176739,0
1569004456000.0,37,1,54,-264.66,0.754341,0
1569004456250.0,39,13,51,-101.08,0.298673,0
1569004456500.0,35,5,50,162.79,0.0,0
1569004456750.0,44,16,52,119.49,0.076843,0
1569004457000.0,36,7,57,101.51,0.134475,0
1569004457250.0,27,1,61,-99.48,0.066597,0
1569004457500.0,19,5,54,-9.1,0.115264,0
1569004457750.0,33,0,71,-45.64,0.190826,0
1569004458000.0,20,20,58,70.13,0.065316,0
1569004458250.0,-15,36,47,-87.26,0.065316,0
1569004458500.0,-10,40,50,58.49,0.074281,0
1569004458750.0,-4,44,52,43.58,0.12679100000000001,0
1569004459000.0,-2,44,49,109.89,0.11142200000000001,0
1569004459250.0,9,21,46,100.5,0.14472100000000002,0
1569004459500.0,31,20,52,-94.03,0.1793,0
1569004459750.0,24,8,51,-44.03,0.285599,0
1569004460000.0,14,2,63,-134.54,0.626269,0
1569004460250.0,20,6,61,-41.05,0.835026,0
1569004460500.0,23,4,63,-0.26,0.9326270000000001,0
1569004460750.0,29,9,57,124.24,0.24232199999999998,0
1569004461000.0,30,6,57,-13.38,0.287147,0
1569004461250.0,37,8,59,-131.78,0.276901,0
1569004461500.0,32,6,57,50.1,0.047652999999999994,0
1569004461750.0,31,7,55,-150.33,0.079671,0
1569004462000.0,33,7,55,66.78,0.086075,0
1569004462250.0,36,4,55,22.82,0.475412,0
1569004462500.0,27,3,62,125.94,0.14498699999999998,0
1569004462750.0,36,12,54,33.19,0.11168900000000001,0
1569004463000.0,24,11,34,-73.14,0.0,0
1569004463250.0,9,39,34,21.64,0.01793,0
1569004463500.0,32,49,17,-12.49,0.034579,0
1569004463750.0,45,49,16,33.3,0.061474,0
1569004464000.0,21,68,0,34.26,0.069159,0
1569004464250.0,13,59,19,25.27,0.065316,0
1569004464500.0,12,56,16,3.2,0.090931,0
1569004464750.0,6,63,30,-37.42,0.097334,0
1569004465000.0,15,70,15,67.39,0.087089,0
1569004465250.0,14,60,16,109.17,0.106299,0
1569004465500.0,23,67,10,75.64,0.110141,0
1569004465750.0,23,61,6,-170.61,0.101176,0
1569004466000.0,20,55,9,5.09,0.101176,0
1569004466250.0,40,56,24,-45.18,0.6365149999999999,0
1569004466500.0,31,51,40,-67.14,0.674936,0
1569004466750.0,5,37,46,30.98,0.835026,0
1569004467000.0,-10,41,31,-105.03,1.015873,0
1569004467250.0,10,54,31,32.56,0.9723290000000001,0
1569004467500.0,10,53,38,78.38,0.969767,0
1569004467750.0,11,46,31,255.77,0.969767,0
1569004468000.0,54,42,-5,-35.35,0.77766,0
1569004468250.0,55,43,-4,-225.5,0.0,0
1569004468500.0,17,44,37,-45.42,0.148563,0
1569004468750.0,7,44,33,-131.29,0.344512,0
1569004469000.0,15,44,43,19.06,0.751779,0
1569004469250.0,13,51,33,64.72,0.822485,0
1569004469500.0,12,55,34,22.99,0.575307,0
1569004469750.0,11,54,34,65.45,0.9633639999999999,0
1569004470000.0,11,55,35,-74.4,0.962083,0
1569004470250.0,12,55,33,-58.19,0.965925,0
1569004470500.0,7,55,32,5.8,0.9633639999999999,0
1569004470750.0,13,52,37,-5.45,0.958241,0
1569004471000.0,12,53,36,89.38,0.960802,0
1569004471250.0,8,53,37,7.6,0.962083,0
1569004471500.0,9,55,34,89.04,0.962083,0
1569004471750.0,9,52,36,70.54,0.960802,0
1569004472000.0,11,53,36,-180.68,0.962083,0
1569004472250.0,14,51,38,-63.85,0.960802,0
1569004472500.0,19,49,40,-49.38,0.223111,0
1569004472750.0,15,49,40,108.9,0.205181,0
1569004473000.0,36,54,23,82.12,0.109127,0
1569004473250.0,33,53,11,46.9,0.0,0
1569004473500.0,21,56,14,57.82,0.0,0
1569004473750.0,24,56,25,-53.7,0.016649,0
1569004474000.0,14,55,29,71.39,0.019211000000000002,0
1569004474250.0,4,46,38,10.61,0.024334,0
1569004474500.0,29,20,67,-112.98,0.279196,0
1569004474750.0,21,7,61,-5.13,0.216441,0
1569004475000.0,19,3,67,9.5,0.293284,0
1569004475250.0,46,29,47,-12.02,0.202353,0
1569004475500.0,40,46,32,29.8,0.28175700000000004,0
1569004475750.0,31,38,36,-181.05,0.248459,0
1569004476000.0,16,42,47,11.22,0.39958299999999997,0
1569004476250.0,21,60,39,-30.16,0.405986,0
1569004476500.0,17,49,39,14.16,0.786358,0
1569004476750.0,17,49,38,159.43,0.999224,0
1569004477000.0,16,49,38,63.49,0.954399,0
1569004477250.0,16,50,42,8.01,0.951837,0
1569004477500.0,16,55,36,-11.89,0.947995,0
1569004477750.0,25,51,22,-100.27,0.950557,0
1569004478000.0,27,54,20,54.08,0.337095,0
1569004478250.0,28,58,22,34.22,0.000267,0
1569004478500.0,26,56,17,-65.57,0.11910599999999999,0
1569004478750.0,29,54,21,80.41,0.48411000000000004,0
1569004479000.0,51,60,-8,20.83,0.162651,0
1569004479250.0,-19,49,18,35.75,0.350916,0
1569004479500.0,-9,61,25,-98.46,0.1793,0
1569004479750.0,-2,58,29,-8.65,0.299687,0
1569004480000.0,3,57,32,10.13,0.320179,0
1569004480250.0,87,64,21,-56.18,0.42263599999999996,0
1569004480500.0,1,64,10,108.74,0.42903900000000006,0
1569004480750.0,-6,58,22,-32.33,0.332986,0
1569004481000.0,43,51,-50,-9.74,0.600655,0
1569004481250.0,37,51,-26,-58.13,0.236932,0
1569004481500.0,47,47,-18,-68.46,0.265108,0
1569004481750.0,38,48,18,106.54,0.45081099999999996,0
1569004482000.0,27,50,31,-44.19,0.815815,0
1569004482250.0,33,50,20,-16.82,0.994101,0
1569004482500.0,35,50,21,149.15,0.946715,0
1569004482750.0,38,51,21,46.92,0.602202,0
1569004483000.0,34,49,24,95.23,0.8980469999999999,0
1569004483250.0,33,49,25,-32.38,0.946715,0
1569004483500.0,31,48,27,-55.41,0.949276,0
1569004483750.0,30,49,27,7.47,0.950557,0
1569004484000.0,28,49,27,-68.61,0.949276,0
1569004484250.0,26,51,20,-14.76,0.3102,0
1569004484500.0,33,52,22,-2.93,0.0,0
1569004484750.0,23,60,21,-65.96,0.146001,0
1569004485000.0,19,56,25,-30.62,0.058913,0
