Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581609591250.0,-22,27,57,24.83,8.20716,0
1581609591500.0,-23,42,20,-8.88,7.852424000000001,0
1581609591750.0,-27,27,63,42.25,7.93452,0
1581609592000.0,-31,21,51,5.7,8.135580000000001,0
1581609592250.0,-11,28,56,-3.56,8.102283,0
1581609592500.0,-28,-3,46,27.94,7.655341,0
1581609592750.0,-20,-3,53,-42.97,7.380004,0
1581609593000.0,-19,-1,59,-8.42,7.343332000000001,0
1581609593250.0,-24,0,58,-1.38,6.925845,0
1581609593500.0,-17,0,61,64.98,6.310427,0
1581609593750.0,-16,-7,60,14.8,5.811568,0
1581609594000.0,-5,2,64,25.49,5.313859,0
1581609594250.0,-14,6,64,-1.63,4.813783,0
1581609594500.0,-46,14,33,-82.95,4.3561819999999996,0
1581609594750.0,-22,35,25,11.6,4.415611,0
1581609595000.0,-26,21,54,5.92,5.093068,0
1581609595250.0,-47,17,40,71.34,4.988817,0
1581609595500.0,-45,18,50,12.18,5.408866000000001,0
1581609595750.0,-25,26,63,104.54,5.591997,0
1581609596000.0,-36,-2,28,-219.71,6.090578,0
1581609596250.0,-26,-7,45,-33.15,6.389594000000001,0
1581609596500.0,-31,-13,83,72.42,6.589372999999999,0
1581609596750.0,5,34,18,-12.39,6.828392999999999,0
1581609597000.0,-47,16,53,33.12,6.920599,0
1581609597250.0,-40,26,31,-54.05,6.725942999999999,0
1581609597500.0,-59,17,41,73.32,7.088363,0
1581609597750.0,-62,4,25,88.75,7.049355,0
1581609598000.0,-53,-9,29,-93.19,7.130035,0
1581609598250.0,-76,-78,25,-25.69,7.497578,0
1581609598500.0,33,53,71,-62.92,7.910655,0
1581609598750.0,-61,31,33,60.18,7.851744999999999,0
1581609599000.0,-16,35,58,-9.42,6.984754,0
1581609599250.0,-39,25,43,-15.94,7.397119,0
1581609599500.0,-30,21,53,-55.79,7.771064999999999,0
1581609599750.0,-31,9,57,92.46,7.973406,0
1581609600000.0,-34,6,52,24.85,7.406898,0
1581609600250.0,-32,8,53,15.04,7.956758,0
1581609600500.0,-25,9,57,17.87,7.938362,0
1581609600750.0,-25,8,57,-32.68,7.9217130000000004,0
1581609601000.0,-25,7,57,-29.55,7.467086999999999,0
1581609601250.0,-25,7,53,-22.23,7.321095,0
1581609601500.0,-23,8,57,1.53,8.005422,0
1581609601750.0,2,2,71,-35.28,8.031848,0
1581609602000.0,18,34,36,4.69,7.99471,0
1581609602250.0,-128,-67,79,-26.74,7.688638,0
1581609602500.0,-34,-3,34,6.78,7.331339999999999,0
1581609602750.0,-78,8,38,-8.89,6.810587,0
1581609603000.0,-48,27,24,61.35,6.311708,0
1581609603250.0,-36,40,28,34.47,5.812849,0
1581609603500.0,-41,39,30,-5.7,6.589372999999999,0
1581609603750.0,-41,41,30,2.8,7.088363,0
1581609604000.0,-40,41,10,-116.85,7.579538,0
1581609604250.0,-26,24,38,23.94,6.978350999999999,0
1581609604500.0,-59,-7,36,1.35,6.945055,0
1581609604750.0,-46,5,33,10.76,6.809307,0
1581609605000.0,-64,4,22,-7.01,6.489717,0
1581609605250.0,-53,-2,33,-24.35,7.543680999999999,0
1581609605500.0,-50,-1,38,-48.52,7.7646619999999995,0
1581609605750.0,-50,-1,38,-57.08,7.756978,0
1581609606000.0,-49,0,38,20.24,7.290825999999999,0
1581609606250.0,-46,4,48,52.13,6.809307,0
1581609606500.0,-44,-2,45,53.45,6.310427,0
1581609606750.0,-30,2,59,30.34,5.811568,0
1581609607000.0,-19,21,45,-39.98,6.457466999999999,0
1581609607250.0,-53,13,35,-51.12,7.088363,0
1581609607500.0,-36,11,50,39.11,7.5513639999999995,0
1581609607750.0,-32,11,52,7.57,7.651966000000001,0
1581609608000.0,-33,10,54,45.23,7.690385000000001,0
1581609608250.0,-33,11,52,-18.05,7.696788000000001,0
1581609608500.0,-33,9,55,8.75,7.690385000000001,0
1581609608750.0,-32,11,52,-14.69,7.68014,0
1581609609000.0,-32,10,53,12.39,7.681421,0
1581609609250.0,-32,10,52,-4.79,7.677579,0
1581609609500.0,-32,10,52,26.01,7.671175,0
1581609609750.0,-31,10,53,-0.94,7.663492,0
1581609610000.0,-32,10,53,9.0,7.663492,0
1581609610250.0,-32,11,52,3.64,7.658369,0
1581609610500.0,-32,11,53,-11.38,7.667333999999999,0
1581609610750.0,-32,10,53,5.52,7.668614,0
1581609611000.0,-32,10,52,-16.83,7.654527000000001,0
1581609611250.0,-31,10,52,10.2,7.6442820000000005,0
1581609611500.0,-32,11,53,-3.82,7.645563,0
1581609611750.0,-31,11,54,11.06,7.657088000000001,0
1581609612000.0,-31,11,53,-2.92,7.654527000000001,0
1581609612250.0,-31,11,53,-1.12,7.658369,0
1581609612500.0,-31,11,53,3.45,7.650685,0
1581609612750.0,-32,11,53,-29.5,7.637878999999999,0
1581609613000.0,-32,11,53,0.03,7.635317999999999,0
1581609613250.0,-31,11,53,-20.39,7.654527000000001,0
1581609613500.0,-31,11,53,9.31,7.754417,0
1581609613750.0,-31,11,53,-18.14,7.8901639999999995,0
1581609614000.0,-31,11,53,12.64,8.032314999999999,0
1581609614250.0,-31,11,53,-12.22,8.267486,0
1581609614500.0,-31,11,53,18.57,8.314869,0
1581609614750.0,-31,11,53,-2.99,8.31615,0
1581609615000.0,-31,11,53,12.56,8.277731,0
1581609615250.0,-31,11,53,4.24,8.211138,0
1581609615500.0,-31,11,53,10.33,8.134299,0
1581609615750.0,-31,11,53,13.41,8.05618,0
1581609616000.0,-31,11,53,-0.78,7.992147999999999,0
1581609616250.0,-31,11,53,12.62,7.948607000000001,0
1581609616500.0,-31,11,53,-12.86,7.898662,0
1581609616750.0,-30,11,54,0.56,7.853839999999999,0
1581609617000.0,-31,11,53,-25.06,7.823103999999999,0
1581609617250.0,-31,11,53,0.88,7.7962110000000004,0
1581609617500.0,-31,11,53,-15.14,7.768037,0
1581609617750.0,-31,10,54,2.3,7.748827,0
1581609618000.0,-31,11,53,-26.5,7.736021000000001,0
1581609618250.0,-32,12,52,-0.82,7.720654,0
1581609618500.0,-29,13,54,-24.11,7.696321000000001,0
1581609618750.0,-29,14,52,-4.28,7.696321000000001,0
1581609619000.0,-25,15,56,-24.69,7.686076,0
1581609619250.0,-25,14,54,13.63,7.728337,0
1581609619500.0,-24,14,56,5.53,7.759073,0
1581609619750.0,-23,14,56,8.76,7.873049000000001,0
1581609620000.0,-24,14,56,-29.12,8.01648,0
1581609620250.0,-23,15,56,1.84,8.15607,0
1581609620500.0,-20,15,60,-35.38,8.225224,0
1581609620750.0,-21,15,59,0.27,8.231627,0
1581609621000.0,-23,14,57,-25.03,8.245714999999999,0
1581609621250.0,-22,14,57,11.39,8.206014999999999,0
1581609621500.0,-21,14,57,-29.43,8.139421,0
1581609621750.0,-34,24,41,17.9,8.071548,0
1581609622000.0,-22,15,56,-29.9,8.007516,0
1581609622250.0,-18,16,63,23.76,7.951167999999999,0
1581609622500.0,-27,12,56,-7.39,7.892258999999999,0
1581609622750.0,-79,-10,5,29.63,7.846156,0
1581609623000.0,-51,0,40,7.33,7.454281,0
1581609623250.0,-28,-1,56,12.94,7.309569000000001,0
1581609623500.0,-47,4,44,-2.7,6.809307,0
1581609623750.0,-39,3,49,-34.73,6.526855,0
1581609624000.0,-40,4,48,39.77,7.5014199999999995,0
1581609624250.0,-38,2,50,50.1,7.731366,0
1581609624500.0,-42,3,46,-134.68,7.80052,0
1581609624750.0,-43,4,46,-18.11,7.2139880000000005,0
1581609625000.0,-41,8,43,50.46,7.964441000000001,0
1581609625250.0,-37,7,49,11.38,8.240592,0
1581609625500.0,-39,8,50,21.2,8.433969,0
1581609625750.0,-37,9,50,-30.02,8.605438000000001,0
1581609626000.0,-40,10,48,30.07,8.691241,0
1581609626250.0,-38,9,48,37.39,8.72966,0
1581609626500.0,-39,10,48,25.52,8.806499,0
1581609626750.0,-39,10,49,-0.91,8.996033,0
1581609627000.0,-39,10,48,14.94,9.176402000000001,0
1581609627250.0,-38,10,48,-1.39,9.213541000000001,0
1581609627500.0,-39,10,49,16.94,9.181525,0
1581609627750.0,-38,10,49,12.67,9.086758,0
1581609628000.0,-38,10,49,15.96,8.934361,0
1581609628250.0,-38,10,49,-1.83,8.830630000000001,0
1581609628500.0,-38,10,49,1.45,8.902346000000001,0
1581609628750.0,-38,10,49,-7.14,9.076512,0
1581609629000.0,-38,10,49,-25.73,9.204576,0
1581609629250.0,-39,10,48,-0.49,9.25196,0
1581609629500.0,-38,10,49,-27.42,9.225066,0
1581609629750.0,-39,11,48,-1.56,9.159754,0
1581609630000.0,-38,10,49,-23.79,9.012481,0
1581609630250.0,-38,10,49,20.89,8.834473,0
1581609630500.0,-38,10,49,-11.55,8.662867,0
1581609630750.0,-38,10,49,6.37,8.489981,0
1581609631000.0,-39,10,48,-24.07,8.369601,0
1581609631250.0,-38,10,49,9.21,8.381327,0
1581609631500.0,-38,10,48,-18.24,8.481216,0
1581609631750.0,-38,10,50,8.25,8.565739,0
1581609632000.0,-38,10,49,-34.59,8.601597,0
1581609632250.0,-38,10,49,15.64,8.58879,0
1581609632500.0,-38,10,49,-25.87,8.523477999999999,0
1581609632750.0,-39,10,49,29.02,8.442798,0
1581609633000.0,-36,10,49,-22.64,8.331382000000001,0
1581609633250.0,-40,12,46,32.76,8.225089,0
1581609633500.0,-39,11,48,-18.09,8.135444999999999,0
1581609633750.0,-39,11,48,28.25,8.052203,0
1581609634000.0,-38,11,48,-36.52,7.984329,0
1581609634250.0,-39,10,47,36.87,7.931823,0
1581609634500.0,-37,-2,39,-23.94,7.4248259999999995,0
1581609634750.0,22,-35,51,35.88,6.8541289999999995,0
1581609635000.0,41,127,9,-13.64,6.311708,0
1581609635250.0,-3,23,6,11.66,5.812849,0
1581609635500.0,18,71,10,-25.58,5.312578,0
1581609635750.0,8,65,-6,78.18,4.815062999999999,0
1581609636000.0,-12,61,16,77.65,4.316483,0
1581609636250.0,4,63,11,-239.2,3.817554,0
1581609636500.0,2,62,12,19.08,3.318027,0
1581609636750.0,11,61,13,-24.08,2.822162,0
1581609637000.0,-128,-19,112,-65.39,2.3250759999999997,0
1581609637250.0,-25,25,28,3.1,3.025086,0
1581609637500.0,-39,31,42,-36.05,3.563452,0
1581609637750.0,-40,30,40,-66.49,3.879968,0
1581609638000.0,-38,29,40,-136.59,4.059258,0
1581609638250.0,-38,29,41,223.93,4.155563,0
1581609638500.0,-38,30,41,21.49,4.231121,0
1581609638750.0,-38,29,41,29.72,4.26954,0
1581609639000.0,-38,30,41,6.33,4.594822,0
1581609639250.0,-38,29,41,23.53,5.093068,0
1581609639500.0,-38,30,41,5.37,5.591997,0
1581609639750.0,-38,30,41,-22.53,6.090578,0
1581609640000.0,-42,30,39,6.15,6.589372999999999,0
1581609640250.0,-40,28,40,-27.6,7.088363,0
1581609640500.0,-38,30,41,8.35,7.541119999999999,0
1581609640750.0,-38,29,41,-22.57,7.622511,0
1581609641000.0,-37,29,41,18.96,7.626353,0
1581609641250.0,-38,29,41,-13.9,7.617389,0
1581609641500.0,-36,31,42,15.96,7.609705,0
1581609641750.0,-37,29,42,-5.37,7.6109860000000005,0
1581609642000.0,-37,29,42,6.99,7.6135470000000005,0
1581609642250.0,-37,29,41,-0.9,7.63916,0
1581609642500.0,-37,29,41,-14.7,7.6442820000000005,0
1581609642750.0,-37,29,41,-2.69,7.650685,0
1581609643000.0,-38,26,49,-24.82,7.650685,0
1581609643250.0,-52,28,40,-1.94,6.974508999999999,0
1581609643500.0,0,44,7,-29.94,6.811868,0
1581609643750.0,-88,-26,105,-2.76,6.310427,0
1581609644000.0,-24,-2,63,-45.12,5.812849,0
1581609644250.0,-43,-2,46,2.66,5.313859,0
1581609644500.0,-44,-3,43,196.48,4.815062999999999,0
1581609644750.0,-46,-2,42,-241.87,4.315201999999999,0
1581609645000.0,-25,-10,57,66.66,4.000685,0
1581609645250.0,-34,-10,53,150.0,4.03142,0
1581609645500.0,-33,-7,53,-109.71,4.967566000000001,0
1581609645750.0,-29,-8,54,-27.61,5.591997,0
1581609646000.0,-31,-11,53,-114.94,5.367018,0
1581609646250.0,-27,-9,55,99.52,5.6782129999999995,0
1581609646500.0,-31,-7,54,-8.93,6.088017,0
1581609646750.0,-31,-6,55,-2.42,6.5740050000000005,0
1581609647000.0,-43,-2,46,-21.79,5.817971,0
1581609647250.0,-39,-1,49,-20.56,6.36142,0
1581609647500.0,-38,-1,50,-36.93,6.589372999999999,0
1581609647750.0,-38,-2,50,51.79,6.369925,0
1581609648000.0,-38,-2,50,-108.47,7.088363,0
1581609648250.0,-38,-1,50,31.88,7.413056,0
1581609648500.0,-38,-1,50,76.93,7.418178,0
1581609648750.0,-38,-1,50,51.17,7.4284229999999996,0
1581609649000.0,-39,-1,49,12.57,7.476519000000001,0
1581609649250.0,-39,-1,49,6.76,7.470116,0
1581609649500.0,-39,-1,48,10.28,7.477799,0
1581609649750.0,-40,-2,48,-15.22,7.535428,0
1581609650000.0,-38,-1,50,9.49,7.587934,0
1581609650250.0,-38,-1,50,-23.74,7.883761,0
1581609650500.0,-16,-20,58,9.97,8.084822,0
1581609650750.0,-22,-9,58,-18.41,7.308289,0
1581609651000.0,-26,-11,56,15.28,6.810587,0
1581609651250.0,-24,-17,55,21.25,6.310427,0
1581609651500.0,-28,-16,53,97.07,6.264913,0
1581609651750.0,-30,-15,53,-120.37,6.768203999999999,0
1581609652000.0,-32,-14,52,-43.98,6.9141960000000005,0
1581609652250.0,-35,-9,50,1.6,6.398099,0
1581609652500.0,-38,-10,48,-26.32,7.078117999999999,0
1581609652750.0,-36,-4,48,-8.87,6.310427,0
1581609653000.0,-35,-7,53,-42.88,5.843584,0
1581609653250.0,-28,1,57,-3.96,5.708295,0
1581609653500.0,-25,-2,57,-6.44,5.995157,0
1581609653750.0,-26,-2,56,-29.48,6.055347,0
1581609654000.0,-28,-2,56,-87.56,6.184691,0
1581609654250.0,-29,-1,56,151.4,6.2000589999999995,0
1581609654500.0,-29,-1,55,1.85,6.098889,0
1581609654750.0,-30,-1,55,18.64,5.867094,0
1581609655000.0,-32,-1,53,-11.39,5.973386,0
1581609655250.0,-33,-1,52,46.41,6.0745569999999995,0
1581609655500.0,-36,-1,52,0.36,6.132185,0
1581609655750.0,-40,-9,49,32.17,5.312578,0
1581609656000.0,-33,-8,53,-11.38,4.995633,0
1581609656250.0,-33,-11,51,26.86,4.999475,0
1581609656500.0,-38,-8,49,28.99,4.815062999999999,0
1581609656750.0,-41,-7,48,34.25,5.5907160000000005,0
1581609657000.0,-42,-3,46,79.74,5.041736,0
1581609657250.0,-37,-2,51,-158.67,4.815062999999999,0
1581609657500.0,-34,-2,52,-81.3,4.363866000000001,0
1581609657750.0,-31,-13,58,0.6,4.53471,0
1581609658000.0,-23,-8,57,26.48,4.045507,0
1581609658250.0,-17,-9,59,-139.85,3.817554,0
1581609658500.0,-10,-9,61,98.92,3.319307,0
1581609658750.0,-15,-8,60,56.86,2.820882,0
1581609659000.0,-14,-8,60,119.5,2.355812,0
1581609659250.0,-14,-8,60,-7.91,2.460325,0
1581609659500.0,-13,-8,61,37.36,2.058205,0
1581609659750.0,-13,-8,60,-28.3,1.814884,0
1581609660000.0,-13,-8,60,-31.62,2.528612,0
1581609660250.0,-13,-8,60,-20.84,2.532041,0
1581609660500.0,-13,-8,60,-42.46,2.865006,0
1581609660750.0,-12,-8,60,21.16,3.058382,0
1581609661000.0,-11,-8,60,-41.35,3.218961,0
1581609661250.0,-11,-8,61,15.13,3.1421229999999998,0
1581609661500.0,-10,-7,61,-49.12,2.948747,0
1581609661750.0,-10,-7,61,24.5,3.331657,0
1581609662000.0,-10,-7,61,-7.94,3.3547089999999997,0
1581609662250.0,-10,-7,61,43.0,3.060162,0
1581609662500.0,-10,-8,61,36.07,3.180542,0
1581609662750.0,-10,-7,61,-48.41,3.326535,0
1581609663000.0,-10,-7,61,38.6,3.525033,0
1581609663250.0,-10,-8,61,-37.55,3.4752870000000002,0
1581609663500.0,-10,-7,61,36.71,3.1218310000000002,0
1581609663750.0,-10,-7,61,2.98,3.507303,0
1581609664000.0,-10,-8,61,-9.64,3.5802989999999997,0
1581609664250.0,-10,-7,61,11.96,3.698118,0
1581609664500.0,-9,-8,61,-46.15,3.637928,0
1581609664750.0,-9,-7,61,19.09,3.646893,0
1581609665000.0,-9,-7,61,-22.25,3.792885,0
1581609665250.0,-9,-7,61,39.9,3.780079,0
1581609665500.0,-9,-7,61,3.05,3.746782,0
1581609665750.0,-9,-8,61,1.43,3.868443,0
1581609666000.0,-9,-7,61,4.22,3.6789080000000003,0
1581609666250.0,-9,-7,61,-46.38,3.865881,0
1581609666500.0,-8,-8,61,10.16,3.9504029999999997,0
1581609666750.0,-8,-8,61,-30.23,3.9711519999999996,0
1581609667000.0,-9,-7,61,30.16,4.156844,0
1581609667250.0,-8,-7,61,-9.52,4.146599,0
1581609667500.0,-8,-7,61,33.19,4.265698,0
1581609667750.0,-8,-7,61,-2.8,4.306679,0
1581609668000.0,-7,-8,61,-7.73,4.172212,0
1581609668250.0,-7,-7,61,-2.63,4.158124,0
1581609668500.0,-8,-7,61,-39.84,4.30924,0
1581609668750.0,-7,-7,61,7.7,4.459074,0
1581609669000.0,-8,-7,61,-41.55,4.4847660000000005,0
1581609669250.0,-8,-7,61,23.3,4.548797,0
1581609669500.0,-7,-7,61,-30.27,4.482204,0
1581609669750.0,-8,-8,61,33.96,4.4732389999999995,0
1581609670000.0,-8,-8,61,-15.47,4.541113,0
1581609670250.0,-8,-8,61,32.68,4.548797,0
1581609670500.0,-7,-8,61,-7.5,4.574409999999999,0
1581609670750.0,-7,-7,61,31.05,4.5795330000000005,0
1581609671000.0,-6,-8,61,-9.52,4.568007,0
1581609671250.0,-7,-7,61,34.29,4.666616,0
1581609671500.0,-7,-8,61,1.46,4.656371,0
1581609671750.0,-7,-8,61,24.31,4.7191220000000005,0
1581609672000.0,-7,-8,61,16.82,5.041842,0
1581609672250.0,-3,-26,61,-14.72,4.6725,0
1581609672500.0,1,15,65,38.47,4.5457160000000005,0
1581609672750.0,15,-22,54,-42.99,4.544436,0
1581609673000.0,27,-6,77,22.12,4.6917089999999995,0
1581609673250.0,1,-8,61,-35.27,5.591997,0
1581609673500.0,0,-7,61,-48.73,5.95483,0
1581609673750.0,4,-9,63,69.28,6.5688830000000005,0
1581609674000.0,0,-7,62,-13.36,7.037138000000001,0
1581609674250.0,-1,-6,63,85.44,7.254257000000001,0
1581609674500.0,1,-6,62,-12.29,6.766334,0
1581609674750.0,2,-7,62,-18.1,7.427142999999999,0
1581609675000.0,3,-7,62,-73.91,7.252975999999999,0
1581609675250.0,2,-7,62,48.37,7.527032000000001,0
1581609675500.0,3,-7,62,15.51,7.608424,0
1581609675750.0,2,-7,62,43.25,7.607144,0
1581609676000.0,2,-7,62,-33.77,7.575128,0
1581609676250.0,2,-7,61,-12.41,7.525183,0
1581609676500.0,2,-7,62,28.0,7.479080000000001,0
1581609676750.0,3,-7,62,-5.51,7.43938,0
1581609677000.0,2,-7,61,-9.76,7.143553,0
1581609677250.0,2,-8,62,-28.29,7.390716,0
1581609677500.0,2,-8,62,9.23,7.348455,0
1581609677750.0,2,-7,62,-34.54,7.244723,0
1581609678000.0,2,-7,62,14.99,7.333087,0
1581609678250.0,2,-8,62,-12.87,7.33949,0
1581609678500.0,2,-7,63,44.98,7.333087,0
1581609678750.0,0,-7,62,-7.52,7.327965,0
1581609679000.0,0,-7,62,12.8,7.317719,0
1581609679250.0,-1,-6,61,14.12,7.361261,0
1581609679500.0,1,-7,62,-7.21,7.558478999999999,0
1581609679750.0,2,-8,62,-4.99,7.9068130000000005,0
1581609680000.0,1,-8,62,-19.54,8.080979,0
1581609680250.0,1,-7,62,14.67,8.563313,0
1581609680500.0,1,-7,62,-29.84,8.905107000000001,0
1581609680750.0,2,-8,62,11.73,8.956333,0
1581609681000.0,2,-8,62,-17.14,8.984306,0
1581609681250.0,2,-8,62,23.68,8.916433,0
1581609681500.0,2,-8,62,-0.87,8.769159,0
1581609681750.0,2,-8,62,-8.74,8.592432,0
1581609682000.0,2,-8,61,13.94,8.423388000000001,0
1581609682250.0,1,-7,62,-32.5,8.287841,0
1581609682500.0,2,-8,61,13.83,8.199475999999999,0
1581609682750.0,2,-8,62,-14.87,8.300647,0
1581609683000.0,2,-8,62,21.35,8.564458,0
1581609683250.0,2,-8,62,1.09,8.816744,0
1581609683500.0,0,-8,61,-5.74,8.934562,0
1581609683750.0,2,-8,62,6.96,8.952291,0
1581609684000.0,1,-8,62,-36.63,8.95101,0
1581609684250.0,-1,-8,61,13.73,8.876733,0
1581609684500.0,-2,-8,62,5.08,8.748669999999999,0
1581609684750.0,-1,-9,63,102.95,8.395214,0
1581609685000.0,0,-8,62,11.82,8.454323,0
1581609685250.0,21,-66,65,-89.48,7.807600999999999,0
1581609685500.0,-19,-6,73,-21.26,7.309569000000001,0
1581609685750.0,-78,30,20,15.65,6.810587,0
1581609686000.0,-45,3,45,-57.12,6.601132000000001,0
1581609686250.0,-37,7,53,-176.09,6.963552,0
1581609686500.0,-29,-9,52,89.85,7.466842999999999,0
1581609686750.0,-31,-13,52,119.56,6.809307,0
1581609687000.0,-31,-12,54,129.25,6.4256839999999995,0
1581609687250.0,-33,-15,50,-150.64,7.088363,0
1581609687500.0,-30,-8,53,56.08,7.576977,0
1581609687750.0,-27,-9,56,-41.04,7.554637,0
1581609688000.0,-23,-10,57,-6.15,7.759539999999999,0
1581609688250.0,-17,-8,59,-2.64,7.958038,0
1581609688500.0,-18,-6,59,66.29,7.995989999999999,0
1581609688750.0,-22,-7,58,-12.54,7.956291,0
1581609689000.0,-22,-7,58,-25.72,7.894819999999999,0
1581609689250.0,-20,-7,59,24.68,7.869207,0
1581609689500.0,-19,-7,59,15.84,7.844875,0
1581609689750.0,-21,-6,59,72.7,7.825666,0
1581609690000.0,-22,-7,58,-36.22,7.806456,0
1581609690250.0,-21,-8,58,7.47,7.792369,0
1581609690500.0,-17,-12,58,-12.05,7.741144,0
1581609690750.0,-30,20,56,39.21,7.3518300000000005,0
1581609691000.0,-29,3,53,-2.5,7.3343679999999996,0
1581609691250.0,-22,5,56,13.13,7.203742999999999,0
1581609691500.0,-38,8,51,-8.08,7.409925,0
1581609691750.0,-34,6,50,-78.86,7.215269,0
1581609692000.0,-37,8,57,33.41,7.475238,0
1581609692250.0,-9,-19,52,-17.97,6.988596,0
1581609692500.0,8,-31,45,36.38,7.187094999999999,0
1581609692750.0,4,2,69,-7.72,7.290825999999999,0
1581609693000.0,-22,-3,54,65.71,6.975789999999999,0
1581609693250.0,-38,19,49,-56.07,6.809307,0
1581609693500.0,-41,19,41,-4.98,7.20047,0
1581609693750.0,-35,33,44,19.17,7.4233009999999995,0
1581609694000.0,-40,32,38,-47.04,7.483491000000001,0
1581609694250.0,-38,19,44,-43.04,7.491886,0
1581609694500.0,-34,19,50,22.66,7.485483,0
1581609694750.0,-32,13,52,21.9,7.598178999999999,0
1581609695000.0,-32,11,52,-71.11,7.603302,0
1581609695250.0,-38,13,50,9.45,7.657088000000001,0
1581609695500.0,-35,14,50,26.62,7.759539999999999,0
1581609695750.0,-36,14,49,24.36,7.8120460000000005,0
1581609696000.0,-38,14,48,-52.55,7.891445,0
1581609696250.0,-39,16,47,1.71,7.929864,0
1581609696500.0,-39,15,47,-44.05,7.980623,0
1581609696750.0,-41,-34,42,12.97,7.984464999999999,0
1581609697000.0,-33,58,26,-33.29,7.778282000000001,0
1581609697250.0,-59,9,11,6.12,8.140702000000001,0
1581609697500.0,-100,-19,40,-54.25,8.366095,0
1581609697750.0,-63,-1,35,-49.5,8.559471,0
1581609698000.0,-45,21,27,4.86,9.031891,0
1581609698250.0,-128,19,-26,115.61,9.300624000000001,0
1581609698500.0,-62,7,7,4.96,9.346727,0
1581609698750.0,-63,10,-8,35.4,9.23147,0
1581609699000.0,-59,14,-21,28.28,9.054742,0
1581609699250.0,-54,10,-23,67.49,8.913872,0
1581609699500.0,-53,13,-11,-79.42,8.758915,0
1581609699750.0,-58,12,-16,-22.7,8.612922,0
1581609700000.0,-63,12,-19,-28.23,8.50791,0
1581609700250.0,-58,14,-14,8.56,8.377285,0
1581609700500.0,-62,14,-13,67.68,8.339066,0
1581609700750.0,-47,11,24,34.21,8.181547,0
1581609701000.0,-45,5,46,-106.91,8.212283,0
1581609701250.0,-59,7,31,-29.09,8.314734,0
1581609701500.0,-41,7,42,-59.48,8.143127999999999,0
1581609701750.0,-60,3,32,-64.57,7.833214,0
1581609702000.0,-52,9,35,82.92,7.759073,0
1581609702250.0,-52,5,35,148.82,7.815421000000001,0
1581609702500.0,-50,7,36,47.72,7.8102979999999995,0
1581609702750.0,-56,6,30,117.45,7.830788,0
1581609703000.0,-50,5,39,-164.13,8.177841,0
1581609703250.0,-48,4,38,-12.63,8.152228,0
1581609703500.0,-48,3,43,35.03,8.122773,0
1581609703750.0,-48,12,35,-4.48,8.101003,0
1581609704000.0,-49,21,30,-53.42,8.067706,0
1581609704250.0,-45,17,42,79.38,8.070267999999999,0
1581609704500.0,-37,29,56,-57.49,8.099722,0
1581609704750.0,-18,28,44,22.01,7.892258999999999,0
1581609705000.0,16,-27,17,103.22,8.099722,0
1581609705250.0,-31,13,54,43.78,7.308289,0
1581609705500.0,-18,16,59,-154.74,6.927125,0
1581609705750.0,-22,9,57,-51.91,6.310427,0
1581609706000.0,-21,14,58,83.68,6.090746,0
1581609706250.0,-20,12,59,124.31,7.088363,0
1581609706500.0,-20,12,58,-19.67,7.5821,0
1581609706750.0,-21,12,57,-65.95,7.913216,0
1581609707000.0,-20,11,58,-60.57,7.902971000000001,0
1581609707250.0,-20,9,58,2.12,7.65965,0
1581609707500.0,-21,9,59,-33.76,6.977069999999999,0
1581609707750.0,-20,7,61,23.77,7.048786,0
1581609708000.0,-18,12,57,-5.66,7.342052000000001,0
1581609708250.0,-22,16,57,10.6,7.044944,0
1581609708500.0,-32,25,49,32.16,7.039822,0
1581609708750.0,-21,22,54,-36.84,6.809307,0
1581609709000.0,-21,25,53,-11.49,6.310427,0
1581609709250.0,-19,25,54,14.74,6.040801999999999,0
1581609709500.0,-19,26,54,23.69,6.7618,0
1581609709750.0,-20,26,54,0.99,5.882003,0
1581609710000.0,-21,26,53,3.07,6.589372999999999,0
1581609710250.0,-21,26,53,14.06,7.088363,0
1581609710500.0,-21,26,53,-4.5,7.58338,0
1581609710750.0,-21,26,53,9.52,7.8415,0
1581609711000.0,-13,28,58,-33.25,7.833817,0
1581609711250.0,-23,25,52,6.26,6.951458000000001,0
1581609711500.0,-35,20,48,-17.72,6.809307,0
1581609711750.0,-29,17,53,28.88,6.310427,0
1581609712000.0,-21,10,57,8.79,5.823093,0
1581609712250.0,-33,9,52,48.75,5.312578,0
1581609712500.0,-25,9,57,-35.84,5.043016000000001,0
1581609712750.0,-22,7,58,18.82,4.815062999999999,0
1581609713000.0,-24,6,57,9.58,4.544436,0
1581609713250.0,-22,6,58,-19.83,4.316483,0
1581609713500.0,-24,6,57,-35.32,3.8162730000000002,0
1581609713750.0,-25,6,57,1.31,3.5523830000000003,0
1581609714000.0,-25,6,57,8.76,4.594822,0
1581609714250.0,-25,5,57,-8.23,5.093068,0
1581609714500.0,-25,4,58,34.94,5.591997,0
1581609714750.0,-25,3,57,-6.08,5.8651860000000005,0
1581609715000.0,-21,3,60,17.54,6.090578,0
1581609715250.0,-39,-18,59,-41.68,5.861971,0
1581609715500.0,8,-1,45,30.34,6.225672,0
1581609715750.0,55,13,62,-6.3,6.589372999999999,0
1581609716000.0,29,22,32,21.76,7.088363,0
1581609716250.0,33,34,6,-61.29,7.4873330000000005,0
