Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558366960500.0,-14,43,48,76.15,0.0,0
1558366960750.0,-16,44,45,20.15,0.07295700000000001,0
1558366961000.0,-19,46,43,-76.62,0.087036,0
1558366961250.0,-19,45,42,-92.6,0.117755,0
1558366961500.0,-23,44,42,71.34,0.115195,0
1558366961750.0,-38,46,26,4.54,0.00128,0
1558366962000.0,-42,46,17,-24.96,0.0,0
1558366962250.0,-40,46,22,105.5,0.0,0
1558366962500.0,-39,46,24,110.18,0.0,0
1558366962750.0,-41,45,22,100.77,0.0,0
1558366963000.0,-41,45,20,10.98,0.0,0
1558366963250.0,-41,46,21,-113.48,0.0,0
1558366963500.0,-41,46,18,10.18,0.0,0
1558366963750.0,-42,46,18,-23.33,0.0,0
1558366964000.0,-41,46,20,5.24,0.0,0
1558366964250.0,-41,46,19,-36.25,0.0,0
1558366964500.0,-42,47,16,7.26,0.0,0
1558366964750.0,-41,46,17,38.76,0.0,0
1558366965000.0,-44,47,10,78.56,0.0,0
1558366965250.0,-44,46,6,-69.91,0.0,0
1558366965500.0,-44,45,6,-25.71,0.0,0
1558366965750.0,-44,47,8,13.25,0.0,0
1558366966000.0,-42,46,14,79.64,0.0,0
1558366966250.0,-43,46,13,100.1,0.0,0
1558366966500.0,-44,46,8,-65.4,0.067837,0
1558366966750.0,-44,46,10,-175.23,0.017919,0
1558366967000.0,-45,45,11,-272.89,0.0,0
1558366967250.0,-45,45,12,202.77,0.0,0
1558366967500.0,-44,45,14,110.25,0.0,0
1558366967750.0,-45,42,15,-74.04,0.0,0
1558366968000.0,-46,43,-2,37.45,0.065277,0
1558366968250.0,-47,43,-13,-167.26,0.067837,0
1558366968500.0,-49,39,-13,101.91,0.062717,0
1558366968750.0,-50,38,-13,253.33,0.087036,0
1558366969000.0,-50,39,-11,358.01,0.093436,0
1558366969250.0,-51,39,-9,-261.69,0.095996,0
1558366969500.0,-51,39,-8,73.16,0.093436,0
1558366969750.0,-51,38,-8,-126.08,0.094716,0
1558366970000.0,-51,38,-7,139.71,0.094716,0
1558366970250.0,-51,38,-6,-18.07,0.095996,0
1558366970500.0,-52,38,-6,-32.71,0.093436,0
1558366970750.0,-51,38,-4,108.78,0.094716,0
1558366971000.0,-54,39,-5,43.32,0.093436,0
1558366971250.0,-52,37,5,-78.6,0.09215599999999999,0
1558366971500.0,-54,37,4,-29.56,0.09215599999999999,0
1558366971750.0,-51,38,15,-179.25,0.085756,0
1558366972000.0,-46,36,27,-141.95,0.090876,0
1558366972250.0,-41,30,37,192.79,0.094716,0
1558366972500.0,-47,24,40,115.13,0.087036,0
1558366972750.0,-47,41,20,34.12,0.111355,0
1558366973000.0,-47,33,27,73.87,0.012799,0
1558366973250.0,-47,37,25,-77.73,0.0,0
1558366973500.0,-45,38,27,-140.54,0.0,0
1558366973750.0,-44,39,28,55.58,0.0,0
1558366974000.0,-44,38,27,-79.76,0.00128,0
1558366974250.0,-44,38,27,-91.11,0.09983600000000001,0
1558366974500.0,-43,38,29,1.68,0.09983600000000001,0
1558366974750.0,-40,39,33,-11.44,0.095996,0
1558366975000.0,-39,40,33,-12.43,0.101116,0
1558366975250.0,-37,41,34,2.77,0.09983600000000001,0
1558366975500.0,-37,40,34,3.32,0.020479,0
1558366975750.0,-34,42,36,-23.49,0.00128,0
1558366976000.0,-32,42,38,17.45,0.0,0
1558366976250.0,-32,42,37,-20.91,0.0,0
1558366976500.0,-31,43,38,-17.68,0.0,0
1558366976750.0,-32,42,37,-48.51,0.0,0
1558366977000.0,-61,16,33,4.62,0.0038399999999999997,0
1558366977250.0,-50,-15,18,43.49,0.070397,0
1558366977500.0,-71,-27,29,-2.13,0.0,0
1558366977750.0,-50,-23,34,-45.13,0.0,0
1558366978000.0,-63,-8,-20,-55.63,0.157433,0
1558366978250.0,-61,-14,-9,247.98,0.0,0
1558366978500.0,-62,-15,7,75.06,0.0,0
1558366978750.0,-55,-4,7,37.41,0.0,0
1558366979000.0,-58,-4,18,-74.33,0.00512,0
1558366979250.0,-61,-2,21,-170.53,0.093436,0
1558366979500.0,-45,-2,40,-69.54,0.0,0
1558366979750.0,-61,0,38,-198.83,0.0,0
1558366980000.0,-72,-3,17,288.2,0.111355,0
1558366980250.0,-46,2,35,47.69,0.11263499999999999,0
1558366980500.0,-54,2,36,-42.96,0.0,0
1558366980750.0,-52,2,37,-91.48,0.057598,0
1558366981000.0,-52,3,35,-15.35,0.00128,0
1558366981250.0,-57,1,38,80.47,0.0,0
1558366981500.0,-45,1,34,9.43,0.00512,0
1558366981750.0,-53,3,41,29.26,0.12159500000000001,0
1558366982000.0,-52,3,37,-10.8,0.025599,0
1558366982250.0,-64,-4,24,20.15,0.163833,0
1558366982500.0,-52,-5,32,140.77,0.075517,0
1558366982750.0,-59,-9,34,-128.3,0.138234,0
1558366983000.0,-47,-10,39,-81.44,0.10495499999999999,0
1558366983250.0,-64,-26,31,-70.25,0.00256,0
1558366983500.0,-70,-27,10,6.15,0.016638999999999998,0
1558366983750.0,-53,-17,15,95.58,0.016638999999999998,0
1558366984000.0,-55,-21,21,75.28,0.0,0
1558366984250.0,-51,-15,20,8.91,0.0,0
1558366984500.0,-52,-18,30,15.33,0.0,0
1558366984750.0,-48,-15,40,-127.86,0.0,0
1558366985000.0,-49,-15,40,-54.78,0.0,0
1558366985250.0,-53,-14,26,64.43,0.09855599999999999,0
1558366985500.0,-62,-17,21,-46.56,0.108795,0
1558366985750.0,-58,-19,19,-28.37,0.0,0
1558366986000.0,-50,-20,35,56.68,0.0,0
1558366986250.0,-54,-17,27,107.45,0.0,0
1558366986500.0,-46,-18,32,116.61,0.0,0
1558366986750.0,-48,-20,39,-73.8,0.0,0
1558366987000.0,-36,-18,52,-39.84,0.0,0
1558366987250.0,-29,-24,55,17.74,0.0,0
1558366987500.0,-40,-24,42,68.66,0.12671400000000002,0
1558366987750.0,-46,-29,41,200.17,0.102396,0
1558366988000.0,-43,-23,36,-196.72,0.10751500000000001,0
1558366988250.0,-46,-29,34,-98.99,0.040958,0
1558366988500.0,-52,-28,24,106.11,0.031999,0
1558366988750.0,-56,-29,18,-22.89,0.0,0
1558366989000.0,-50,-27,24,-81.81,0.0,0
1558366989250.0,-56,-29,16,-59.38,0.0,0
1558366989500.0,-51,-29,17,-47.89,0.0,0
1558366989750.0,-54,-29,10,43.57,0.0,0
1558366990000.0,-59,-31,-5,31.14,0.0,0
1558366990250.0,-56,-30,-6,71.5,0.0,0
1558366990500.0,-57,-31,2,-49.54,0.0,0
1558366990750.0,-56,-28,3,-167.19,0.0,0
1558366991000.0,-60,-28,-2,-43.42,0.0,0
1558366991250.0,-59,-28,0,132.05,0.0,0
1558366991500.0,-57,-28,-2,148.06,0.00256,0
1558366991750.0,-57,-29,-3,-5.65,0.0,0
1558366992000.0,-57,-28,-3,-74.05,0.0,0
1558366992250.0,-58,-27,-4,-77.65,0.007679999999999999,0
1558366992500.0,-56,-27,-3,-54.83,0.016638999999999998,0
1558366992750.0,-57,-28,-9,34.14,0.0064,0
1558366993000.0,-57,-31,-8,-50.53,0.106235,0
1558366993250.0,-57,-27,-10,34.4,0.026879000000000004,0
1558366993500.0,-62,-29,-14,83.7,0.00256,0
1558366993750.0,-59,-27,-9,-109.01,0.00512,0
1558366994000.0,-58,-27,-9,67.89,0.021759,0
1558366994250.0,-64,-27,-6,-22.71,0.023038999999999997,0
1558366994500.0,-63,-21,-16,73.63,0.016638999999999998,0
1558366994750.0,-65,-26,2,186.01,0.026879000000000004,0
1558366995000.0,-49,-22,15,-26.82,0.020479,0
1558366995250.0,-61,-29,-16,36.33,0.021759,0
1558366995500.0,-38,-30,-39,-29.87,0.015359000000000001,0
1558366995750.0,-30,-34,-44,99.14,0.0,0
1558366996000.0,-35,-36,-46,60.75,0.0,0
1558366996250.0,-38,-37,-33,-416.31,0.0,0
1558366996500.0,-60,-39,-18,92.5,0.0,0
1558366996750.0,-54,-31,18,132.19,0.0,0
1558366997000.0,-30,-24,49,22.77,0.0,0
1558366997250.0,3,-26,65,-114.83,0.0,0
1558366997500.0,-14,-24,59,187.86,0.0,0
1558366997750.0,-9,-24,60,159.34,0.0,0
1558366998000.0,2,-24,60,211.81,0.0,0
1558366998250.0,-5,-24,58,-45.76,0.0,0
1558366998500.0,-4,-25,57,-125.11,0.0,0
1558366998750.0,-8,-27,56,-22.84,0.00128,0
1558366999000.0,-33,-26,45,-164.27,0.0,0
1558366999250.0,-37,-27,44,-45.63,0.0,0
1558366999500.0,-59,-37,36,111.8,0.0,0
1558366999750.0,-52,-25,9,53.52,0.0,0
1558367000000.0,-57,-35,14,127.75,0.0,0
1558367000250.0,-44,-25,-1,95.5,0.0,0
1558367000500.0,-55,-21,-16,-39.51,0.0,0
1558367000750.0,-56,-31,-13,-497.54,0.0,0
1558367001000.0,-52,-35,-11,-6.72,0.0,0
1558367001250.0,-60,-26,-12,-143.24,0.0,0
1558367001500.0,-36,-16,53,124.67,0.0,0
1558367001750.0,-49,-13,22,-56.7,0.0,0
1558367002000.0,-49,-13,36,133.58,0.00512,0
1558367002250.0,-30,14,71,19.48,0.00512,0
1558367002500.0,-47,16,58,253.32,0.039678,0
1558367002750.0,-31,11,59,-221.5,0.0,0
1558367003000.0,-28,23,57,-93.4,0.0,0
1558367003250.0,-32,29,47,280.93,0.0,0
1558367003500.0,-28,29,51,-101.56,0.0,0
1558367003750.0,-29,27,50,-57.75,0.0,0
1558367004000.0,-31,32,47,-36.22,0.039678,0
1558367004250.0,-31,32,47,51.05,0.0038399999999999997,0
1558367004500.0,-31,32,47,-26.24,0.0,0
1558367004750.0,-31,33,46,-56.24,0.0,0
1558367005000.0,-30,34,47,-14.15,0.0,0
1558367005250.0,-31,33,46,-2.7,0.0,0
1558367005500.0,-31,34,45,7.49,0.0,0
1558367005750.0,-31,33,47,2.44,0.0,0
1558367006000.0,-30,33,48,-9.65,0.0,0
1558367006250.0,-31,33,46,-0.96,0.0,0
1558367006500.0,-31,33,46,2.08,0.0,0
1558367006750.0,-32,33,46,-8.41,0.0,0
1558367007000.0,-32,33,46,-6.48,0.0,0
1558367007250.0,-32,33,46,-5.63,0.0,0
1558367007500.0,-32,33,46,-4.05,0.0,0
1558367007750.0,-31,33,46,6.17,0.055038,0
1558367008000.0,-32,33,46,4.86,0.0,0
1558367008250.0,-31,33,46,-1.12,0.0,0
1558367008500.0,-32,33,46,3.06,0.0,0
1558367008750.0,-31,34,46,0.41,0.0,0
1558367009000.0,-31,34,47,2.28,0.0,0
1558367009250.0,-31,33,46,4.81,0.0,0
1558367009500.0,-32,33,46,-2.96,0.0,0
1558367009750.0,-31,33,46,8.11,0.0,0
1558367010000.0,-31,34,46,0.85,0.0,0
1558367010250.0,-32,34,45,-5.59,0.0,0
1558367010500.0,-32,34,45,-6.96,0.0,0
1558367010750.0,-32,34,46,2.4,0.00512,0
1558367011000.0,-31,34,46,-7.15,0.00256,0
1558367011250.0,-31,34,45,3.2,0.0,0
1558367011500.0,-32,34,45,-3.05,0.007679999999999999,0
1558367011750.0,-32,34,45,-8.98,0.00128,0
1558367012000.0,-32,34,45,7.67,0.0,0
1558367012250.0,-32,34,45,2.26,0.017919,0
1558367012500.0,-32,34,45,-2.59,0.015359000000000001,0
1558367012750.0,-32,34,44,3.54,0.0,0
1558367013000.0,-32,39,45,0.34,0.039678,0
1558367013250.0,-31,34,46,0.64,0.014079,0
1558367013500.0,-32,34,45,3.14,0.0,0
1558367013750.0,-32,34,44,0.16,0.0,0
1558367014000.0,-32,34,45,9.21,0.00128,0
1558367014250.0,-31,34,46,-5.08,0.0,0
1558367014500.0,-32,29,47,2.72,0.00512,0
1558367014750.0,-32,35,45,-0.95,0.0,0
1558367015000.0,-34,35,41,1.04,0.0,0
1558367015250.0,-32,35,44,-0.03,0.025599,0
1558367015500.0,-33,35,42,-1.25,0.01024,0
1558367015750.0,-32,35,45,-8.07,0.0,0
1558367016000.0,-31,35,45,-5.36,0.020479,0
1558367016250.0,-32,34,44,31.14,0.0,0
1558367016500.0,-31,35,45,36.58,0.0,0
1558367016750.0,-32,35,44,-5.39,0.0,0
1558367017000.0,-31,35,45,1.0,0.0,0
1558367017250.0,-32,34,44,-31.67,0.0,0
1558367017500.0,-32,35,45,7.76,0.0,0
1558367017750.0,-32,35,45,-0.9,0.0,0
1558367018000.0,-31,34,45,-20.21,0.0,0
1558367018250.0,-31,35,44,-10.01,0.0,0
1558367018500.0,-32,35,44,-3.97,0.0,0
1558367018750.0,-32,35,44,8.05,0.0064,0
1558367019000.0,-32,35,44,0.56,0.0,0
1558367019250.0,-32,35,44,-4.72,0.00128,0
1558367019500.0,-33,36,43,3.09,0.0064,0
1558367019750.0,-31,35,45,3.74,0.0,0
1558367020000.0,-32,35,44,1.26,0.0,0
1558367020250.0,-32,35,45,0.52,0.0,0
1558367020500.0,-32,35,43,3.26,0.0,0
1558367020750.0,-33,35,44,20.57,0.0,0
1558367021000.0,-33,34,42,4.82,0.0064,0
1558367021250.0,-30,37,45,-2.74,0.0,0
1558367021500.0,-32,36,42,-10.71,0.0,0
1558367021750.0,-33,36,43,-8.61,0.0,0
1558367022000.0,-34,36,42,-25.56,0.0,0
1558367022250.0,-34,36,42,37.8,0.0,0
1558367022500.0,-35,36,41,66.6,0.00128,0
1558367022750.0,-34,36,42,-48.37,0.0,0
1558367023000.0,-35,36,41,-12.06,0.0,0
1558367023250.0,-35,36,42,0.01,0.0,0
1558367023500.0,-35,36,41,0.23,0.0,0
1558367023750.0,-35,37,39,3.75,0.0,0
1558367024000.0,-36,37,39,-8.65,0.0038399999999999997,0
1558367024250.0,-37,37,39,-18.23,0.0,0
1558367024500.0,-45,30,51,-11.23,0.00256,0
1558367024750.0,-40,22,27,25.37,0.051198,0
1558367025000.0,-39,-26,37,-7.02,0.0,0
1558367025250.0,-37,-2,52,-95.37,0.00128,0
1558367025500.0,-27,-2,58,-248.09,0.0,0
1558367025750.0,-30,-2,58,291.82,0.0,0
1558367026000.0,-28,-2,58,183.68,0.0,0
1558367026250.0,-26,-2,59,-184.85,0.055038,0
1558367026500.0,-25,-2,59,-23.74,0.081916,0
1558367026750.0,-29,-2,58,58.14,0.108795,0
1558367027000.0,-29,-2,58,51.4,0.108795,0
1558367027250.0,-28,-3,58,-3.41,0.111355,0
1558367027500.0,-28,-3,58,-19.61,0.110075,0
1558367027750.0,-28,-3,58,-37.05,0.111355,0
1558367028000.0,-29,-3,58,9.33,0.110075,0
1558367028250.0,-29,-3,58,37.99,0.102396,0
1558367028500.0,-30,-3,57,5.35,0.110075,0
1558367028750.0,-29,-3,57,-8.27,0.09983600000000001,0
1558367029000.0,-29,-3,57,3.88,0.066557,0
1558367029250.0,-30,-3,57,-13.59,0.066557,0
1558367029500.0,-30,-3,57,-20.76,0.046077999999999994,0
1558367029750.0,-30,-3,57,-2.2,0.049918000000000004,0
1558367030000.0,-30,-3,57,4.57,0.01152,0
1558367030250.0,-30,-3,57,-3.91,0.05375800000000001,0
1558367030500.0,-30,-3,57,9.4,0.034559,0
1558367030750.0,-30,-3,57,-14.53,0.019199,0
1558367031000.0,-30,-3,57,12.79,0.019199,0
1558367031250.0,-30,-3,57,8.01,0.023038999999999997,0
1558367031500.0,-30,-3,57,-23.23,0.020479,0
1558367031750.0,-30,-3,57,13.92,0.021759,0
1558367032000.0,-30,-3,57,-3.92,0.024319,0
1558367032250.0,-30,-4,58,-24.26,0.007679999999999999,0
1558367032500.0,-29,-3,57,11.07,0.0,0
1558367032750.0,-30,-3,57,-0.56,0.00128,0
1558367033000.0,-30,-3,57,-28.48,0.00128,0
1558367033250.0,-30,-3,57,5.47,0.00256,0
1558367033500.0,-29,-3,57,-3.99,0.058877,0
1558367033750.0,-30,-3,57,-46.92,0.075517,0
1558367034000.0,-31,-3,57,41.94,0.081916,0
1558367034250.0,-31,-3,57,33.55,0.024319,0
1558367034500.0,-31,-3,57,-38.07,0.0,0
1558367034750.0,-31,-3,56,5.17,0.0,0
1558367035000.0,-31,-3,57,12.79,0.01152,0
1558367035250.0,-31,-4,57,-26.58,0.016638999999999998,0
1558367035500.0,-31,-4,56,15.15,0.057598,0
1558367035750.0,-31,-3,56,15.89,0.037118,0
1558367036000.0,-29,-3,58,-11.71,0.00512,0
1558367036250.0,-29,-3,58,6.85,0.00128,0
1558367036500.0,-27,-3,58,6.72,0.017919,0
1558367036750.0,-27,-3,59,-11.97,0.0,0
1558367037000.0,-28,-3,58,-14.46,0.0,0
1558367037250.0,-28,-3,58,38.69,0.0,0
1558367037500.0,-29,-3,57,-13.7,0.00256,0
1558367037750.0,-29,-3,57,4.97,0.00128,0
1558367038000.0,-30,-3,57,22.64,0.00896,0
1558367038250.0,-30,-3,57,-17.43,0.017919,0
1558367038500.0,-30,-3,57,8.13,0.017919,0
1558367038750.0,-29,-3,57,-1.64,0.029439,0
1558367039000.0,-29,-3,58,-16.71,0.00128,0
1558367039250.0,-29,-3,57,6.76,0.0,0
1558367039500.0,-28,-3,58,5.03,0.0,0
1558367039750.0,-30,-3,57,-24.14,0.0,0
1558367040000.0,-31,-4,57,7.71,0.0038399999999999997,0
1558367040250.0,-29,-3,57,-20.4,0.044798000000000004,0
1558367040500.0,-31,-4,57,-11.69,0.01024,0
1558367040750.0,-31,-4,56,35.48,0.0,0
1558367041000.0,-38,-11,52,0.0,0.0,0
1558367041250.0,-30,-3,57,18.95,0.0,0
1558367041500.0,-30,-3,57,24.99,0.0,0
1558367041750.0,-30,-3,57,-12.71,0.0,0
1558367042000.0,-31,-3,57,-11.44,0.0,0
1558367042250.0,-30,-3,57,-25.19,0.0,0
1558367042500.0,-30,-3,57,-13.96,0.0,0
1558367042750.0,-31,-3,57,45.12,0.0,0
1558367043000.0,-30,-3,57,2.21,0.0,0
1558367043250.0,-30,-3,57,3.52,0.0,0
1558367043500.0,-30,-3,57,-12.74,0.0,0
1558367043750.0,-30,-3,57,19.54,0.0,0
1558367044000.0,-30,-3,57,7.96,0.0,0
1558367044250.0,-30,-3,57,-31.71,0.0,0
1558367044500.0,-30,-3,57,13.39,0.0,0
1558367044750.0,-30,-3,57,-5.6,0.0,0
1558367045000.0,-23,-3,59,10.99,0.0,0
1558367045250.0,-28,-3,58,5.56,0.0,0
1558367045500.0,-28,-2,58,-28.6,0.0,0
1558367045750.0,-29,-3,58,14.28,0.097276,0
1558367046000.0,-29,-2,58,-4.55,0.097276,0
1558367046250.0,-24,-3,59,-5.0,0.180472,0
1558367046500.0,-30,-2,58,-16.52,0.046077999999999994,0
1558367046750.0,-28,0,58,-78.72,0.00512,0
1558367047000.0,-25,-3,57,28.52,0.037118,0
1558367047250.0,-22,-2,61,31.23,0.0,0
1558367047500.0,-7,-1,70,-15.29,0.01152,0
1558367047750.0,-20,1,61,-15.98,0.07935700000000001,0
1558367048000.0,-26,-3,60,-26.26,0.016638999999999998,0
1558367048250.0,-20,-2,62,-28.94,0.103675,0
1558367048500.0,-9,-1,65,-167.89,0.09855599999999999,0
1558367048750.0,-36,1,56,-78.62,0.110075,0
1558367049000.0,-10,-4,64,232.8,0.048638,0
1558367049250.0,-22,1,62,162.5,0.067837,0
1558367049500.0,-29,-1,57,5.81,0.033279,0
1558367049750.0,-18,1,46,86.8,0.015359000000000001,0
1558367050000.0,-13,-2,62,-32.89,0.0038399999999999997,0
1558367050250.0,-20,-2,61,-32.43,0.021759,0
1558367050500.0,-22,-5,63,61.0,0.075517,0
1558367050750.0,-25,-2,57,93.32,0.093436,0
1558367051000.0,-26,-5,58,-65.74,0.102396,0
1558367051250.0,-29,-3,57,-21.35,0.14463399999999998,0
1558367051500.0,-32,0,58,37.38,0.09215599999999999,0
1558367051750.0,-22,-2,56,-94.84,0.07935700000000001,0
1558367052000.0,-28,-2,58,-14.75,0.108795,0
1558367052250.0,-25,-2,60,-134.44,0.034559,0
1558367052500.0,-30,-1,55,-37.03,0.030719,0
1558367052750.0,-32,-4,56,74.52,0.049918000000000004,0
1558367053000.0,-33,-2,56,43.46,0.05375800000000001,0
1558367053250.0,-29,-3,58,21.06,0.063997,0
1558367053500.0,-28,-2,59,-66.4,0.108795,0
1558367053750.0,-31,-3,57,-62.61,0.110075,0
1558367054000.0,-31,-3,57,2.66,0.10751500000000001,0
1558367054250.0,-31,-3,57,23.96,0.108795,0
1558367054500.0,-31,-3,57,-12.43,0.10751500000000001,0
1558367054750.0,-29,-3,57,-2.66,0.108795,0
1558367055000.0,-30,-3,57,-25.13,0.10751500000000001,0
1558367055250.0,-30,-3,57,-25.19,0.10751500000000001,0
1558367055500.0,-30,-3,57,34.29,0.110075,0
1558367055750.0,-30,-3,57,-5.68,0.10751500000000001,0
1558367056000.0,-29,-3,57,13.66,0.10751500000000001,0
1558367056250.0,-29,-3,57,22.07,0.10751500000000001,0
1558367056500.0,-29,-4,58,-16.75,0.106235,0
1558367056750.0,-28,-3,58,8.45,0.106235,0
1558367057000.0,-28,-2,58,20.0,0.106235,0
1558367057250.0,-28,-3,58,-23.22,0.10751500000000001,0
1558367057500.0,-29,-2,58,16.19,0.108795,0
1558367057750.0,-29,-2,57,17.72,0.10751500000000001,0
1558367058000.0,-30,-2,58,-26.26,0.108795,0
1558367058250.0,-28,-2,58,2.01,0.10751500000000001,0
1558367058500.0,-27,-3,58,3.57,0.108795,0
1558367058750.0,-27,-3,59,-36.32,0.10751500000000001,0
1558367059000.0,-26,-2,59,9.36,0.106235,0
1558367059250.0,-27,-3,58,31.07,0.108795,0
1558367059500.0,-26,-3,59,-6.17,0.106235,0
1558367059750.0,-28,-3,58,23.22,0.108795,0
1558367060000.0,-30,-2,57,-3.76,0.108795,0
1558367060250.0,-27,-3,58,-22.62,0.108795,0
1558367060500.0,-26,-2,59,-2.6,0.10751500000000001,0
1558367060750.0,-29,-2,58,-23.77,0.106235,0
1558367061000.0,-27,-3,58,-49.03,0.108795,0
1558367061250.0,-28,-3,58,31.26,0.10751500000000001,0
1558367061500.0,-28,-2,58,27.67,0.108795,0
1558367061750.0,-28,-2,58,-9.26,0.10751500000000001,0
1558367062000.0,-28,-2,58,5.84,0.10751500000000001,0
1558367062250.0,-29,-2,58,-0.43,0.108795,0
1558367062500.0,-28,-3,58,-1.92,0.10751500000000001,0
1558367062750.0,-28,-3,58,8.71,0.10751500000000001,0
1558367063000.0,-29,-2,58,4.32,0.108795,0
1558367063250.0,-29,-3,58,8.61,0.10751500000000001,0
1558367063500.0,-27,-2,58,-0.16,0.108795,0
1558367063750.0,-30,-4,58,-0.06,0.108795,0
1558367064000.0,-25,-5,60,-6.56,0.083196,0
1558367064250.0,-28,-4,58,-24.59,0.021759,0
1558367064500.0,-26,-4,58,-32.52,0.007679999999999999,0
1558367064750.0,-27,-4,58,30.57,0.020479,0
1558367065000.0,-27,-4,59,49.45,0.017919,0
1558367065250.0,-25,-5,59,-13.37,0.024319,0
1558367065500.0,-26,-5,59,17.4,0.01024,0
1558367065750.0,-28,-4,58,-2.7,0.00512,0
1558367066000.0,-26,-4,59,11.78,0.012799,0
1558367066250.0,-28,-6,58,-5.91,0.01024,0
1558367066500.0,-27,-3,59,-30.89,0.015359000000000001,0
1558367066750.0,-27,-5,59,-40.14,0.016638999999999998,0
1558367067000.0,-27,-4,58,27.41,0.034559,0
1558367067250.0,-27,-4,58,-19.61,0.034559,0
1558367067500.0,-28,-5,58,-29.47,0.030719,0
1558367067750.0,-33,-2,57,23.85,0.00896,0
1558367068000.0,-27,-4,58,52.04,0.08831599999999999,0
1558367068250.0,-31,-6,57,4.9,0.10495499999999999,0
1558367068500.0,-28,-5,57,21.34,0.110075,0
1558367068750.0,-29,-5,58,-6.22,0.108795,0
1558367069000.0,-28,-6,58,18.11,0.110075,0
1558367069250.0,-28,-5,58,3.55,0.09983600000000001,0
1558367069500.0,-27,-5,58,27.37,0.111355,0
1558367069750.0,-28,-5,58,21.28,0.108795,0
1558367070000.0,-27,-5,58,14.85,0.108795,0
1558367070250.0,-28,-5,58,51.06,0.111355,0
1558367070500.0,-27,-5,58,-3.31,0.108795,0
1558367070750.0,-28,-5,58,-13.59,0.108795,0
1558367071000.0,-29,-4,58,15.32,0.110075,0
1558367071250.0,-26,-5,58,-7.08,0.11263499999999999,0
1558367071500.0,-21,-5,61,10.58,0.111355,0
1558367071750.0,-21,-4,61,-0.4,0.111355,0
1558367072000.0,-25,-5,59,-30.94,0.11263499999999999,0
1558367072250.0,-23,-4,60,41.2,0.11263499999999999,0
1558367072500.0,-19,-4,61,-10.8,0.081916,0
1558367072750.0,-21,-7,61,66.47,0.110075,0
1558367073000.0,-17,-5,62,19.49,0.071677,0
1558367073250.0,-26,-5,58,-36.9,0.111355,0
1558367073500.0,-25,-6,59,48.32,0.113915,0
1558367073750.0,-27,-5,58,-24.42,0.11263499999999999,0
1558367074000.0,-28,-5,58,-103.57,0.113915,0
1558367074250.0,-28,-5,58,-59.85,0.11263499999999999,0
1558367074500.0,-29,-5,57,69.95,0.113915,0
1558367074750.0,-28,-5,58,47.73,0.113915,0
1558367075000.0,-29,-5,57,-52.5,0.11263499999999999,0
1558367075250.0,-29,-5,57,-31.79,0.113915,0
1558367075500.0,-28,-6,58,27.98,0.11263499999999999,0
1558367075750.0,-28,-5,58,-15.36,0.113915,0
1558367076000.0,-28,-5,58,10.92,0.113915,0
1558367076250.0,-28,-5,58,6.06,0.11263499999999999,0
1558367076500.0,-28,-5,58,-12.22,0.11263499999999999,0
1558367076750.0,-28,-5,58,28.5,0.11263499999999999,0
1558367077000.0,-28,-6,58,2.61,0.106235,0
1558367077250.0,-28,-5,58,-12.95,0.111355,0
1558367077500.0,-28,-5,58,8.34,0.113915,0
1558367077750.0,-29,-6,57,-2.47,0.11263499999999999,0
1558367078000.0,-26,-6,59,-6.05,0.113915,0
1558367078250.0,-13,1,64,15.75,0.11263499999999999,0
1558367078500.0,-23,-5,60,-4.1,0.097276,0
1558367078750.0,-21,-4,61,-19.36,0.11263499999999999,0
1558367079000.0,-23,-4,60,28.13,0.113915,0
1558367079250.0,-25,-4,59,-8.84,0.111355,0
1558367079500.0,-24,-4,59,-55.85,0.11263499999999999,0
1558367079750.0,-25,-4,59,30.95,0.111355,0
1558367080000.0,-23,-4,60,-36.37,0.11263499999999999,0
1558367080250.0,-24,-5,60,-31.63,0.11263499999999999,0
1558367080500.0,-25,-4,59,63.0,0.11263499999999999,0
1558367080750.0,-27,-4,58,44.18,0.111355,0
1558367081000.0,-26,-5,59,28.98,0.11263499999999999,0
1558367081250.0,-26,-5,59,-33.77,0.113915,0
1558367081500.0,-23,-3,60,25.84,0.113915,0
1558367081750.0,-23,-4,59,-32.16,0.111355,0
1558367082000.0,-28,-5,58,6.93,0.11263499999999999,0
1558367082250.0,-26,-5,59,8.09,0.113915,0
1558367082500.0,-25,-4,59,8.26,0.113915,0
1558367082750.0,-29,-5,57,-53.81,0.106235,0
1558367083000.0,-25,-5,59,11.76,0.038398,0
1558367083250.0,-29,-6,58,-1.25,0.11263499999999999,0
1558367083500.0,-28,-5,58,13.78,0.11263499999999999,0
1558367083750.0,-28,-6,58,-35.98,0.11263499999999999,0
1558367084000.0,-28,-5,58,16.34,0.111355,0
1558367084250.0,-28,-5,58,-43.85,0.11263499999999999,0
1558367084500.0,-27,-5,58,34.0,0.11263499999999999,0
1558367084750.0,-28,-6,58,-9.93,0.110075,0
1558367085000.0,-28,-5,58,-9.1,0.111355,0
1558367085250.0,-28,-6,58,24.93,0.111355,0
1558367085500.0,-28,-5,58,-9.04,0.11263499999999999,0
1558367085750.0,-28,-5,58,-2.28,0.111355,0
1558367086000.0,-27,-5,58,6.66,0.11263499999999999,0
1558367086250.0,-28,-5,58,-1.67,0.111355,0
1558367086500.0,-28,-5,58,9.58,0.110075,0
