Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580909229250.0,26,15,58,28.76,0.463591,0
1580909229500.0,27,14,59,13.67,0.468713,0
1580909229750.0,26,11,63,-67.74,0.46231000000000005,0
1580909230000.0,36,10,61,58.68,0.46231000000000005,0
1580909230250.0,21,13,63,-13.44,0.45974899999999996,0
1580909230500.0,34,9,55,13.49,0.45590699999999995,0
1580909230750.0,80,36,91,61.69,0.464871,0
1580909231000.0,30,14,58,4.41,0.416207,0
1580909231250.0,33,16,60,-82.93,0.46231000000000005,0
1580909231500.0,29,14,56,42.94,0.463591,0
1580909231750.0,26,16,55,12.52,0.463591,0
1580909232000.0,40,12,51,7.87,0.463591,0
1580909232250.0,36,13,52,7.12,0.464871,0
1580909232500.0,35,14,52,-34.08,0.463591,0
1580909232750.0,34,14,52,42.54,0.464871,0
1580909233000.0,29,15,58,35.55,0.46231000000000005,0
1580909233250.0,29,13,58,-69.91,0.464871,0
1580909233500.0,27,12,55,28.62,0.463591,0
1580909233750.0,25,12,58,59.58,0.464871,0
1580909234000.0,22,13,58,13.41,0.463591,0
1580909234250.0,26,13,57,19.33,0.464871,0
1580909234500.0,26,14,55,-0.17,0.46743199999999996,0
1580909234750.0,22,18,57,-101.02,0.464871,0
1580909235000.0,21,18,58,-10.42,0.46615200000000007,0
1580909235250.0,22,18,59,-12.01,0.46615200000000007,0
1580909235500.0,22,18,58,7.2,0.46615200000000007,0
1580909235750.0,23,18,58,15.66,0.46231000000000005,0
1580909236000.0,22,19,57,-61.4,0.464871,0
1580909236250.0,21,20,56,56.86,0.463591,0
1580909236500.0,30,19,53,62.01,0.464871,0
1580909236750.0,35,14,70,-33.59,0.46615200000000007,0
1580909237000.0,26,18,51,-45.02,0.464871,0
1580909237250.0,33,17,52,51.57,0.45974899999999996,0
1580909237500.0,30,16,53,-8.86,0.46231000000000005,0
1580909237750.0,36,16,55,-6.48,0.340649,0
1580909238000.0,35,17,58,53.1,0.46231000000000005,0
1580909238250.0,32,16,54,-82.84,0.464871,0
1580909238500.0,35,16,53,46.53,0.46231000000000005,0
1580909238750.0,24,17,52,36.09,0.463591,0
1580909239000.0,28,18,55,-81.58,0.464871,0
1580909239250.0,29,18,55,91.79,0.464871,0
1580909239500.0,24,17,54,49.88,0.463591,0
1580909239750.0,20,20,56,-115.88,0.463591,0
1580909240000.0,28,16,55,19.75,0.468713,0
1580909240250.0,32,20,57,19.61,0.463591,0
1580909240500.0,13,17,59,-56.64,0.464871,0
1580909240750.0,29,17,60,53.45,0.464871,0
1580909241000.0,32,14,54,6.34,0.46743199999999996,0
1580909241250.0,61,-35,32,-75.47,0.46615200000000007,0
1580909241500.0,93,43,-5,14.8,0.46615200000000007,0
1580909241750.0,45,-5,61,45.78,0.548113,0
1580909242000.0,59,25,-12,-59.08,0.23563699999999999,0
1580909242250.0,61,-1,-8,27.52,0.436697,0
1580909242500.0,82,9,41,2.21,0.16136,0
1580909242750.0,33,38,39,-8.46,0.254847,0
1580909243000.0,26,39,60,-150.5,0.222831,0
1580909243250.0,36,22,51,65.21,0.25100500000000003,0
1580909243500.0,42,22,38,115.38,0.19977899999999998,0
1580909243750.0,38,23,45,-5.55,0.243321,0
1580909244000.0,38,23,49,-94.82,0.285582,0
1580909244250.0,38,21,46,55.7,0.295827,0
1580909244500.0,35,22,51,35.18,0.327843,0
1580909244750.0,36,20,49,-34.82,0.42645200000000005,0
1580909245000.0,30,22,52,7.8,0.413646,0
1580909245250.0,36,17,48,-49.05,0.461029,0
1580909245500.0,43,14,48,60.35,0.46615200000000007,0
1580909245750.0,59,7,46,23.56,0.320159,0
1580909246000.0,48,11,42,78.87,0.224111,0
1580909246250.0,58,14,33,18.82,0.43413599999999997,0
1580909246500.0,53,10,37,-95.9,0.46743199999999996,0
1580909246750.0,33,16,46,53.93,0.239479,0
1580909247000.0,19,29,52,-46.78,0.463591,0
1580909247250.0,23,33,56,-71.58,0.46615200000000007,0
1580909247500.0,22,31,56,62.93,0.412365,0
1580909247750.0,9,31,56,2.45,0.464871,0
1580909248000.0,-2,27,55,31.18,0.46743199999999996,0
1580909248250.0,8,23,55,-31.42,0.464871,0
1580909248500.0,19,24,57,20.39,0.46615200000000007,0
1580909248750.0,14,24,59,26.25,0.46615200000000007,0
1580909249000.0,18,22,59,-86.88,0.46615200000000007,0
1580909249250.0,25,21,62,21.94,0.44182,0
1580909249500.0,32,-2,43,-30.24,0.468713,0
1580909249750.0,21,-29,50,26.94,0.444381,0
1580909250000.0,29,-29,49,26.44,0.468713,0
1580909250250.0,23,-27,51,-98.05,0.440539,0
1580909250500.0,35,-36,45,25.4,0.464871,0
1580909250750.0,27,-26,47,8.88,0.46615200000000007,0
1580909251000.0,42,-30,39,63.43,0.45590699999999995,0
1580909251250.0,44,-28,41,23.67,0.44182,0
1580909251500.0,41,-28,47,-5.93,0.457187,0
1580909251750.0,25,-19,59,60.73,0.380349,0
1580909252000.0,27,-22,54,-20.73,0.45590699999999995,0
1580909252250.0,22,-21,53,-88.37,0.464871,0
1580909252500.0,25,-23,56,30.75,0.464871,0
1580909252750.0,14,-21,60,-4.73,0.312475,0
1580909253000.0,15,-23,58,-92.84,0.461029,0
1580909253250.0,18,-21,59,13.28,0.464871,0
1580909253500.0,14,-19,60,-42.82,0.40724299999999997,0
1580909253750.0,10,-14,63,35.46,0.46743199999999996,0
1580909254000.0,7,-21,62,103.62,0.46615200000000007,0
1580909254250.0,-1,-13,63,-67.54,0.464871,0
1580909254500.0,5,-17,63,6.32,0.46743199999999996,0
1580909254750.0,2,-18,60,36.49,0.46615200000000007,0
1580909255000.0,6,-20,62,-44.72,0.46743199999999996,0
1580909255250.0,6,-22,62,59.36,0.46615200000000007,0
1580909255500.0,2,-20,64,8.53,0.46743199999999996,0
1580909255750.0,5,-21,64,-97.77,0.46743199999999996,0
1580909256000.0,6,-21,60,29.97,0.46615200000000007,0
1580909256250.0,4,-20,61,8.22,0.468713,0
1580909256500.0,6,-23,60,-21.16,0.46743199999999996,0
1580909256750.0,8,-23,61,44.35,0.468713,0
1580909257000.0,7,-22,61,-53.1,0.464871,0
1580909257250.0,7,-22,61,26.24,0.46743199999999996,0
1580909257500.0,2,-21,59,57.39,0.46615200000000007,0
1580909257750.0,-3,-20,64,-62.53,0.468713,0
1580909258000.0,-16,-18,49,45.14,0.46999399999999997,0
1580909258250.0,0,27,59,35.34,0.45846800000000004,0
1580909258500.0,14,36,65,-88.66,0.45590699999999995,0
1580909258750.0,13,29,54,54.94,0.46743199999999996,0
1580909259000.0,9,30,55,2.13,0.468713,0
1580909259250.0,18,27,56,-40.7,0.46615200000000007,0
1580909259500.0,23,22,56,43.43,0.46743199999999996,0
1580909259750.0,34,15,50,-14.79,0.46615200000000007,0
1580909260000.0,39,15,50,58.11,0.46743199999999996,0
1580909260250.0,39,12,46,30.2,0.47127399999999997,0
1580909260500.0,37,9,52,-87.85,0.468713,0
1580909260750.0,32,11,55,22.77,0.468713,0
1580909261000.0,29,6,51,46.71,0.468713,0
1580909261250.0,26,30,78,-91.02,0.47127399999999997,0
1580909261500.0,9,18,53,75.71,0.46743199999999996,0
1580909261750.0,9,24,55,70.03,0.468713,0
1580909262000.0,2,43,75,-27.96,0.46743199999999996,0
1580909262250.0,1,28,58,-39.62,0.486642,0
1580909262500.0,10,22,48,45.45,0.45974899999999996,0
1580909262750.0,-33,41,63,-55.68,0.468713,0
1580909263000.0,-15,43,72,58.01,0.45846800000000004,0
1580909263250.0,-10,22,51,26.04,0.43029399999999995,0
1580909263500.0,1,36,65,-156.5,0.44182,0
1580909263750.0,-12,29,64,84.09,0.472555,0
1580909264000.0,9,24,53,73.48,0.472555,0
1580909264250.0,7,35,71,-31.77,0.46743199999999996,0
1580909264500.0,25,18,50,97.2,0.46743199999999996,0
1580909264750.0,26,25,52,-107.08,0.46743199999999996,0
1580909265000.0,25,28,52,-36.68,0.46743199999999996,0
1580909265250.0,20,32,52,22.83,0.46743199999999996,0
1580909265500.0,22,33,50,-39.26,0.46743199999999996,0
1580909265750.0,28,32,49,55.28,0.468713,0
1580909266000.0,25,34,50,-7.64,0.468713,0
1580909266250.0,20,36,50,8.7,0.46999399999999997,0
1580909266500.0,20,36,50,66.02,0.468713,0
1580909266750.0,16,37,52,-11.27,0.468713,0
1580909267000.0,19,35,52,-28.77,0.46743199999999996,0
1580909267250.0,19,34,44,32.09,0.468713,0
1580909267500.0,15,46,49,-68.61,0.46999399999999997,0
1580909267750.0,-2,50,57,38.08,0.468713,0
1580909268000.0,41,1,30,19.93,0.46615200000000007,0
1580909268250.0,58,-5,24,-130.42,0.473836,0
1580909268500.0,65,-4,18,52.52,0.373946,0
1580909268750.0,63,-7,16,34.57,0.396997,0
1580909269000.0,56,-1,19,-106.9,0.47127399999999997,0
1580909269250.0,59,-6,16,151.52,0.47127399999999997,0
1580909269500.0,59,-5,19,79.51,0.478958,0
1580909269750.0,59,-6,24,-92.13,0.468713,0
1580909270000.0,56,-6,25,-52.79,0.47127399999999997,0
1580909270250.0,54,-7,29,-56.74,0.468713,0
1580909270500.0,51,-7,28,59.5,0.46999399999999997,0
1580909270750.0,46,5,50,-18.86,0.47127399999999997,0
1580909271000.0,54,4,33,15.06,0.335527,0
1580909271250.0,37,14,46,52.25,0.468713,0
1580909271500.0,43,13,46,-81.85,0.46615200000000007,0
1580909271750.0,43,13,45,69.33,0.468713,0
1580909272000.0,45,13,43,2.2,0.46743199999999996,0
1580909272250.0,38,15,45,-91.49,0.468713,0
1580909272500.0,40,16,45,52.42,0.46999399999999997,0
1580909272750.0,40,16,45,-14.3,0.468713,0
1580909273000.0,43,16,46,30.85,0.472555,0
1580909273250.0,42,18,45,50.69,0.47127399999999997,0
1580909273500.0,43,18,45,-67.51,0.464871,0
1580909273750.0,41,19,43,58.03,0.42261000000000004,0
1580909274000.0,43,20,43,44.35,0.46999399999999997,0
1580909274250.0,43,21,44,-130.65,0.445662,0
1580909274500.0,43,20,42,66.12,0.47127399999999997,0
1580909274750.0,47,20,39,53.33,0.468713,0
1580909275000.0,45,20,39,-125.45,0.46999399999999997,0
1580909275250.0,45,22,41,41.44,0.46999399999999997,0
1580909275500.0,44,23,41,15.95,0.46999399999999997,0
1580909275750.0,43,24,42,-94.02,0.472555,0
1580909276000.0,44,23,43,65.59,0.46999399999999997,0
1580909276250.0,43,23,42,16.78,0.473836,0
1580909276500.0,42,23,40,-108.91,0.472555,0
1580909276750.0,42,21,40,55.88,0.468713,0
1580909277000.0,43,23,42,42.4,0.468713,0
1580909277250.0,43,23,40,-66.3,0.46999399999999997,0
1580909277500.0,42,25,37,37.68,0.46999399999999997,0
1580909277750.0,43,25,37,50.97,0.32656199999999996,0
1580909278000.0,44,25,38,-57.59,0.46999399999999997,0
1580909278250.0,42,26,39,26.65,0.472555,0
1580909278500.0,63,7,25,28.85,0.475116,0
1580909278750.0,44,3,14,-95.23,0.463591,0
1580909279000.0,58,-17,10,50.29,0.473836,0
1580909279250.0,66,-15,13,5.99,0.394436,0
1580909279500.0,30,-3,41,-49.33,0.476397,0
1580909279750.0,69,-2,29,120.48,0.468713,0
1580909280000.0,41,12,41,-24.03,0.46999399999999997,0
1580909280250.0,36,14,40,32.8,0.46743199999999996,0
1580909280500.0,52,19,22,38.54,0.468713,0
1580909280750.0,63,28,17,-85.6,0.450784,0
1580909281000.0,43,33,25,39.5,0.372665,0
1580909281250.0,22,17,38,1.03,0.40724299999999997,0
1580909281500.0,15,44,39,-1.12,0.468713,0
1580909281750.0,14,42,37,68.91,0.46743199999999996,0
1580909282000.0,25,61,12,-61.05,0.480239,0
1580909282250.0,11,58,16,-35.84,0.48152,0
1580909282500.0,28,55,6,70.81,0.49048400000000003,0
1580909282750.0,38,42,29,-117.55,0.42133000000000004,0
1580909283000.0,15,55,37,33.96,0.316317,0
1580909283250.0,28,-27,70,75.43,0.338088,0
1580909283500.0,46,-42,38,-57.16,0.425171,0
1580909283750.0,54,-2,27,-7.81,0.21514699999999998,0
1580909284000.0,58,3,16,-18.95,0.14087,0
1580909284250.0,56,1,20,66.31,0.21130500000000002,0
1580909284500.0,60,2,19,-26.73,0.43413599999999997,0
1580909284750.0,60,2,20,10.15,0.450784,0
1580909285000.0,58,2,22,-46.71,0.450784,0
1580909285250.0,59,4,21,16.32,0.45206499999999994,0
1580909285500.0,59,2,22,44.47,0.23563699999999999,0
1580909285750.0,58,3,22,20.45,0.385472,0
1580909286000.0,58,3,22,33.89,0.446942,0
1580909286250.0,58,3,22,-59.74,0.416207,0
1580909286500.0,59,2,22,23.32,0.444381,0
1580909286750.0,59,3,23,-58.22,0.45206499999999994,0
1580909287000.0,59,3,23,37.17,0.449504,0
1580909287250.0,58,2,25,-59.94,0.26765300000000003,0
1580909287500.0,58,2,25,36.91,0.400839,0
1580909287750.0,61,2,29,-30.06,0.315037,0
1580909288000.0,44,1,46,65.18,0.22027,0
1580909288250.0,40,2,52,51.97,0.190815,0
1580909288500.0,63,4,41,-119.26,0.21130500000000002,0
1580909288750.0,45,-2,44,-4.38,0.15495699999999998,0
1580909289000.0,60,2,32,94.74,0.21386599999999997,0
1580909289250.0,54,2,34,47.35,0.38291,0
1580909289500.0,53,2,34,-84.53,0.416207,0
1580909289750.0,49,4,38,-128.27,0.230515,0
1580909290000.0,52,2,36,30.72,0.271495,0
1580909290250.0,51,3,37,-239.03,0.435417,0
1580909290500.0,51,3,37,32.09,0.45206499999999994,0
1580909290750.0,50,2,39,-27.88,0.439258,0
1580909291000.0,50,3,39,78.47,0.450784,0
1580909291250.0,49,3,39,0.49,0.453346,0
1580909291500.0,50,3,39,39.6,0.45206499999999994,0
1580909291750.0,50,3,39,41.89,0.448223,0
1580909292000.0,50,3,39,-52.25,0.366262,0
1580909292250.0,50,2,39,34.45,0.446942,0
1580909292500.0,50,2,38,-57.64,0.389314,0
1580909292750.0,50,2,39,43.92,0.425171,0
1580909293000.0,50,2,39,-8.74,0.450784,0
1580909293250.0,50,2,38,58.88,0.45590699999999995,0
1580909293500.0,51,2,38,5.96,0.45462600000000003,0
1580909293750.0,49,3,38,24.45,0.453346,0
1580909294000.0,51,3,37,30.92,0.453346,0
1580909294250.0,53,1,34,-87.42,0.45590699999999995,0
1580909294500.0,55,0,32,55.82,0.46999399999999997,0
1580909294750.0,54,1,32,-19.66,0.45590699999999995,0
1580909295000.0,55,0,31,-16.6,0.457187,0
1580909295250.0,48,1,44,35.16,0.439258,0
1580909295500.0,48,-2,39,-62.61,0.50329,0
1580909295750.0,57,-3,29,37.01,0.338088,0
1580909296000.0,58,-4,26,9.16,0.34577199999999997,0
1580909296250.0,58,-4,26,55.88,0.363701,0
1580909296500.0,52,-7,35,22.19,0.389314,0
1580909296750.0,50,-4,43,-80.5,0.358578,0
1580909297000.0,48,-4,37,-2.24,0.334246,0
1580909297250.0,53,-4,28,-27.0,0.284301,0
1580909297500.0,54,-4,26,-69.74,0.42389099999999996,0
1580909297750.0,58,-10,23,113.36,0.45846800000000004,0
1580909298000.0,53,-3,31,-47.48,0.24460199999999999,0
1580909298250.0,57,-4,30,6.36,0.294547,0
1580909298500.0,55,-2,30,13.15,0.338088,0
1580909298750.0,54,-3,30,-93.96,0.43413599999999997,0
1580909299000.0,56,-2,30,31.9,0.45590699999999995,0
1580909299250.0,51,-8,35,29.0,0.304792,0
1580909299500.0,50,-8,38,-11.58,0.417488,0
1580909299750.0,52,-8,35,71.16,0.42389099999999996,0
1580909300000.0,54,-10,33,-77.79,0.45462600000000003,0
1580909300250.0,52,-9,34,33.78,0.45206499999999994,0
1580909300500.0,52,-7,36,81.81,0.400839,0
1580909300750.0,52,-7,34,-65.69,0.440539,0
1580909301000.0,53,-7,34,48.61,0.45590699999999995,0
1580909301250.0,54,-8,30,20.36,0.45846800000000004,0
1580909301500.0,57,-6,37,-65.3,0.45590699999999995,0
1580909301750.0,48,-5,41,7.71,0.450784,0
1580909302000.0,46,-6,40,-40.96,0.45974899999999996,0
1580909302250.0,53,-6,31,72.58,0.461029,0
1580909302500.0,55,-14,26,41.39,0.45846800000000004,0
1580909302750.0,61,-10,19,-94.15,0.45206499999999994,0
1580909303000.0,63,-11,5,21.83,0.45846800000000004,0
1580909303250.0,62,-13,-20,44.96,0.45590699999999995,0
1580909303500.0,60,-11,-15,-104.73,0.45846800000000004,0
1580909303750.0,60,-10,-16,121.06,0.45846800000000004,0
1580909304000.0,61,-9,-10,-1.42,0.45846800000000004,0
1580909304250.0,60,-8,-6,-87.82,0.45974899999999996,0
1580909304500.0,61,-8,-7,57.58,0.45846800000000004,0
1580909304750.0,61,-9,-7,-41.27,0.45974899999999996,0
1580909305000.0,61,-9,-5,-11.38,0.43029399999999995,0
1580909305250.0,61,-8,-4,-38.72,0.457187,0
1580909305500.0,61,-8,-4,10.77,0.308634,0
1580909305750.0,61,-9,-4,48.42,0.46615200000000007,0
1580909306000.0,61,-8,-4,-86.75,0.46231000000000005,0
1580909306250.0,61,-8,-4,65.47,0.45846800000000004,0
1580909306500.0,61,-8,-3,39.82,0.461029,0
1580909306750.0,62,-8,-1,-96.86,0.45846800000000004,0
1580909307000.0,60,-8,1,55.81,0.45846800000000004,0
1580909307250.0,61,-8,-4,22.25,0.45846800000000004,0
1580909307500.0,62,-8,-3,-65.54,0.45974899999999996,0
1580909307750.0,61,-8,-2,13.7,0.45846800000000004,0
1580909308000.0,62,-8,0,-54.82,0.45974899999999996,0
1580909308250.0,61,-8,3,120.77,0.463591,0
1580909308500.0,62,-8,3,-32.52,0.45846800000000004,0
1580909308750.0,61,-8,4,-26.68,0.285582,0
1580909309000.0,62,-8,4,42.64,0.40724299999999997,0
1580909309250.0,61,-7,5,-65.89,0.45206499999999994,0
1580909309500.0,62,-7,5,48.81,0.464871,0
1580909309750.0,62,-8,5,55.32,0.439258,0
1580909310000.0,61,-8,5,-57.13,0.294547,0
1580909310250.0,61,-8,6,46.32,0.427733,0
1580909310500.0,62,-8,6,-0.83,0.464871,0
1580909310750.0,62,-8,6,-24.09,0.440539,0
1580909311000.0,62,-8,6,30.7,0.461029,0
1580909311250.0,61,-8,7,-73.07,0.461029,0
1580909311500.0,61,-8,7,55.72,0.45462600000000003,0
1580909311750.0,61,-7,7,-13.1,0.45974899999999996,0
1580909312000.0,62,-7,7,7.19,0.461029,0
1580909312250.0,61,-7,8,53.3,0.461029,0
1580909312500.0,61,-8,7,-28.24,0.461029,0
1580909312750.0,61,-7,10,-24.06,0.34193,0
1580909313000.0,61,-7,12,41.41,0.453346,0
1580909313250.0,61,-7,11,-48.1,0.396997,0
1580909313500.0,61,-5,24,14.64,0.46231000000000005,0
1580909313750.0,39,-7,43,-30.33,0.34577199999999997,0
1580909314000.0,34,-8,50,148.35,0.276618,0
1580909314250.0,44,0,46,107.05,0.18953399999999998,0
1580909314500.0,53,-1,23,-169.75,0.107574,0
1580909314750.0,20,20,43,-24.09,0.516097,0
1580909315000.0,49,42,42,126.03,0.45846800000000004,0
1580909315250.0,63,-42,36,-7.22,0.464871,0
1580909315500.0,-21,27,35,-59.89,0.45590699999999995,0
1580909315750.0,96,-4,5,3.48,0.464871,0
1580909316000.0,81,-21,51,-89.76,0.45974899999999996,0
1580909316250.0,44,-36,40,112.73,0.45846800000000004,0
1580909316500.0,0,-13,44,-6.57,0.45974899999999996,0
1580909316750.0,48,-23,8,24.75,0.32144,0
1580909317000.0,63,11,29,-4.23,0.390594,0
1580909317250.0,51,4,29,-61.1,0.476397,0
1580909317500.0,53,4,36,-15.4,0.45974899999999996,0
1580909317750.0,55,3,30,-35.07,0.45846800000000004,0
1580909318000.0,55,7,30,23.61,0.45974899999999996,0
1580909318250.0,54,16,33,-123.05,0.45846800000000004,0
1580909318500.0,58,14,23,84.32,0.46231000000000005,0
1580909318750.0,59,20,11,-3.14,0.463591,0
1580909319000.0,62,22,9,9.33,0.461029,0
1580909319250.0,53,-1,16,85.58,0.46231000000000005,0
1580909319500.0,44,14,67,17.85,0.461029,0
1580909319750.0,56,7,43,-10.39,0.463591,0
1580909320000.0,32,14,48,-73.28,0.45846800000000004,0
1580909320250.0,11,24,65,30.49,0.461029,0
1580909320500.0,50,-2,49,108.54,0.461029,0
1580909320750.0,52,-43,-32,-84.76,0.478958,0
1580909321000.0,27,-30,3,30.1,0.468713,0
1580909321250.0,20,-40,-13,22.67,0.45590699999999995,0
1580909321500.0,60,-63,-38,40.26,0.363701,0
1580909321750.0,76,-58,-78,-22.89,0.45974899999999996,0
1580909322000.0,49,-22,19,-45.54,0.463591,0
1580909322250.0,18,-42,-27,112.53,0.45846800000000004,0
1580909322500.0,98,6,-15,-17.94,0.46615200000000007,0
1580909322750.0,64,-36,-20,-49.98,0.45846800000000004,0
1580909323000.0,43,-37,-16,19.49,0.472555,0
1580909323250.0,56,-47,-22,80.78,0.468713,0
1580909323500.0,47,-49,-25,2.79,0.45974899999999996,0
1580909323750.0,33,-31,-8,-85.95,0.42133000000000004,0
1580909324000.0,52,-42,-36,50.36,0.453346,0
1580909324250.0,35,-39,-12,-97.23,0.46231000000000005,0
1580909324500.0,17,-29,-2,4.23,0.453346,0
1580909324750.0,56,-59,-56,17.22,0.461029,0
1580909325000.0,42,-39,-27,42.56,0.45206499999999994,0
1580909325250.0,48,-56,-39,8.51,0.46999399999999997,0
1580909325500.0,45,-28,4,61.1,0.436697,0
1580909325750.0,45,-39,-57,27.03,0.46231000000000005,0
1580909326000.0,66,-52,-25,-38.05,0.379069,0
1580909326250.0,47,-3,7,41.42,0.5058520000000001,0
1580909326500.0,61,-36,-16,-50.03,0.338088,0
1580909326750.0,58,-70,-19,54.9,0.461029,0
1580909327000.0,15,-1,50,-31.83,0.453346,0
1580909327250.0,46,-43,-47,56.55,0.32912399999999997,0
1580909327500.0,35,-37,-23,-4.71,0.390594,0
1580909327750.0,50,-17,5,-19.8,0.548113,0
1580909328000.0,36,-49,8,79.77,0.425171,0
1580909328250.0,34,-9,23,8.14,0.464871,0
1580909328500.0,54,4,12,-25.17,0.45974899999999996,0
1580909328750.0,61,3,11,19.96,0.461029,0
1580909329000.0,59,2,11,-9.07,0.461029,0
1580909329250.0,61,2,13,-54.54,0.463591,0
1580909329500.0,59,1,17,4.61,0.468713,0
1580909329750.0,62,-1,11,-49.09,0.461029,0
1580909330000.0,64,-3,19,88.72,0.464871,0
1580909330250.0,46,-37,13,-0.88,0.46999399999999997,0
1580909330500.0,11,-33,30,-70.37,0.464871,0
1580909330750.0,37,-38,64,-22.75,0.46231000000000005,0
1580909331000.0,23,-39,48,40.52,0.46615200000000007,0
1580909331250.0,33,-54,14,38.45,0.46743199999999996,0
1580909331500.0,26,-47,25,-74.09,0.464871,0
1580909331750.0,30,-48,21,17.51,0.464871,0
1580909332000.0,36,-46,28,-18.22,0.464871,0
1580909332250.0,37,-44,17,-2.39,0.46231000000000005,0
1580909332500.0,77,-6,69,16.75,0.450784,0
1580909332750.0,39,-6,45,-60.86,0.195937,0
1580909333000.0,43,-5,47,30.92,0.396997,0
1580909333250.0,40,-5,47,-25.56,0.25100500000000003,0
1580909333500.0,43,-5,46,5.88,0.335527,0
1580909333750.0,47,-8,42,100.95,0.24460199999999999,0
1580909334000.0,46,-8,43,-75.03,0.135748,0
1580909334250.0,45,-6,43,28.37,0.203621,0
1580909334500.0,47,-10,42,-7.01,0.393156,0
1580909334750.0,47,-6,43,21.07,0.40724299999999997,0
1580909335000.0,46,-8,44,33.5,0.463591,0
1580909335250.0,44,-8,44,-69.89,0.464871,0
1580909335500.0,44,-5,45,47.24,0.46615200000000007,0
1580909335750.0,41,-4,45,-19.0,0.463591,0
1580909336000.0,52,-2,45,31.12,0.363701,0
1580909336250.0,38,21,42,40.92,0.226673,0
1580909336500.0,35,26,46,-78.19,0.464871,0
1580909336750.0,34,23,47,56.35,0.45462600000000003,0
1580909337000.0,71,16,27,21.06,0.363701,0
1580909337250.0,54,-16,-2,21.65,0.46231000000000005,0
1580909337500.0,61,-27,2,65.63,0.46231000000000005,0
1580909337750.0,62,-14,22,-53.04,0.46615200000000007,0
1580909338000.0,60,-16,15,-36.59,0.46231000000000005,0
1580909338250.0,59,-16,15,-67.0,0.464871,0
1580909338500.0,56,-13,10,-8.51,0.464871,0
1580909338750.0,62,-13,18,-28.77,0.46231000000000005,0
1580909339000.0,62,-11,10,75.49,0.46743199999999996,0
1580909339250.0,60,-9,11,18.2,0.463591,0
1580909339500.0,60,-9,1,1.79,0.472555,0
1580909339750.0,61,-10,-7,63.65,0.46615200000000007,0
1580909340000.0,60,-8,-4,-53.44,0.46743199999999996,0
1580909340250.0,63,-10,-5,61.09,0.463591,0
1580909340500.0,62,-8,-6,-81.95,0.46615200000000007,0
1580909340750.0,62,-8,-7,31.4,0.464871,0
1580909341000.0,62,-8,-6,33.89,0.468713,0
1580909341250.0,59,-8,-6,23.78,0.46999399999999997,0
1580909341500.0,60,-7,-7,63.54,0.46743199999999996,0
1580909341750.0,61,-5,-11,-45.49,0.49048400000000003,0
1580909342000.0,62,-4,-10,45.8,0.413646,0
1580909342250.0,60,-6,-12,27.67,0.412365,0
1580909342500.0,61,-5,-10,-69.36,0.464871,0
1580909342750.0,60,-6,-10,32.22,0.468713,0
1580909343000.0,60,-6,-9,34.54,0.46615200000000007,0
1580909343250.0,59,-6,-6,-87.71,0.472555,0
1580909343500.0,60,-5,-9,18.18,0.468713,0
1580909343750.0,58,-8,-11,-1.75,0.468713,0
1580909344000.0,65,-7,-23,34.21,0.468713,0
1580909344250.0,34,-29,-23,0.45,0.478958,0
1580909344500.0,39,-30,4,-81.31,0.46999399999999997,0
1580909344750.0,13,-39,31,87.98,0.437978,0
1580909345000.0,53,24,97,-13.0,0.439258,0
1580909345250.0,30,-10,66,-46.6,0.468713,0
1580909345500.0,-45,-48,18,104.44,0.46743199999999996,0
1580909345750.0,48,-1,93,35.34,0.4431,0
1580909346000.0,13,-23,50,-52.86,0.46615200000000007,0
1580909346250.0,36,-44,40,-45.78,0.463591,0
1580909346500.0,37,-20,64,46.12,0.46743199999999996,0
1580909346750.0,39,-23,41,52.62,0.46743199999999996,0
1580909347000.0,36,-27,44,-171.74,0.45590699999999995,0
1580909347250.0,44,-31,37,-177.35,0.46999399999999997,0
1580909347500.0,41,-30,36,70.02,0.450784,0
1580909347750.0,34,-29,30,-144.99,0.44182,0
1580909348000.0,51,-30,23,67.62,0.43413599999999997,0
1580909348250.0,53,-28,17,34.87,0.453346,0
1580909348500.0,57,-27,8,-30.78,0.46743199999999996,0
1580909348750.0,54,-26,11,88.01,0.46743199999999996,0
1580909349000.0,55,-25,9,-20.35,0.468713,0
1580909349250.0,56,-24,1,-6.32,0.47127399999999997,0
1580909349500.0,53,-22,-1,36.21,0.475116,0
1580909349750.0,61,-20,-2,-35.65,0.46999399999999997,0
1580909350000.0,57,-19,-9,67.97,0.468713,0
1580909350250.0,56,-20,-4,74.06,0.472555,0
1580909350500.0,60,-17,-9,-47.48,0.464871,0
1580909350750.0,62,-15,-9,50.06,0.468713,0
1580909351000.0,58,-16,-8,-16.73,0.468713,0
1580909351250.0,60,-14,-7,-50.37,0.475116,0
1580909351500.0,59,-14,-9,35.02,0.46999399999999997,0
1580909351750.0,58,-14,-11,-22.85,0.46999399999999997,0
1580909352000.0,59,-14,-13,43.54,0.46999399999999997,0
1580909352250.0,60,-13,-12,19.33,0.468713,0
1580909352500.0,59,-12,-10,-75.89,0.46999399999999997,0
1580909352750.0,61,-12,-11,38.07,0.468713,0
1580909353000.0,60,-12,-10,-13.52,0.468713,0
1580909353250.0,60,-12,-9,24.94,0.468713,0
1580909353500.0,60,-9,-1,27.09,0.46999399999999997,0
1580909353750.0,59,-11,-12,-82.59,0.46999399999999997,0
