Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569343890750.0,24,-32,51,2.0,0.20236500000000002,0
1569343891000.0,28,-30,50,18.88,0.203646,0
1569343891250.0,62,38,51,-3.8,0.20236500000000002,0
1569343891500.0,41,-3,53,8.02,0.203646,0
1569343891750.0,43,-1,50,-14.07,0.256158,0
1569343892000.0,33,6,48,15.6,0.27537,0
1569343892250.0,59,42,50,32.31,0.26512399999999997,0
1569343892500.0,42,22,29,54.72,0.238227,0
1569343892750.0,46,27,32,-34.65,0.225419,0
1569343893000.0,49,23,33,-121.71,0.221577,0
1569343893250.0,46,22,42,-97.9,0.215173,0
1569343893500.0,45,22,39,119.29,0.207488,0
1569343893750.0,60,17,29,2.38,0.213892,0
1569343894000.0,54,-10,26,-9.81,0.213892,0
1569343894250.0,52,-14,36,-10.41,0.21261100000000002,0
1569343894500.0,56,-15,28,-2.74,0.207488,0
1569343894750.0,42,-3,13,-7.59,0.16266,0
1569343895000.0,68,-11,29,9.47,0.211331,0
1569343895250.0,75,-7,13,23.41,0.21005,0
1569343895500.0,53,-7,14,-5.06,0.207488,0
1569343895750.0,59,15,19,-3.56,0.204927,0
1569343896000.0,63,2,23,-8.88,0.21005,0
1569343896250.0,60,2,28,-0.32,0.207488,0
1569343896500.0,52,5,19,2.23,0.207488,0
1569343896750.0,49,-14,10,-4.97,0.208769,0
1569343897000.0,68,-9,14,13.74,0.207488,0
1569343897250.0,64,4,13,-3.4,0.21005,0
1569343897500.0,61,-11,17,1.03,0.208769,0
1569343897750.0,61,-2,8,12.07,0.208769,0
1569343898000.0,56,-18,0,-10.55,0.208769,0
1569343898250.0,74,-15,-3,-10.67,0.216454,0
1569343898500.0,57,-3,19,-7.28,0.20620700000000003,0
1569343898750.0,78,-7,13,-5.95,0.207488,0
1569343899000.0,64,-7,3,4.58,0.207488,0
1569343899250.0,75,-11,18,-11.59,0.208769,0
1569343899500.0,63,-12,21,2.77,0.207488,0
1569343899750.0,68,-9,21,5.02,0.207488,0
1569343900000.0,68,-23,7,-6.39,0.20620700000000003,0
1569343900250.0,60,-18,3,-4.97,0.207488,0
1569343900500.0,41,-55,-24,-3.8,0.207488,0
1569343900750.0,5,-37,-44,2.03,0.207488,0
1569343901000.0,0,-56,-25,7.24,0.207488,0
1569343901250.0,-23,-93,-78,22.26,0.208769,0
1569343901500.0,-41,-24,-25,35.5,0.207488,0
1569343901750.0,127,-97,58,7.74,0.233104,0
1569343902000.0,11,80,25,-45.46,0.30482800000000004,0
1569343902250.0,108,-100,-38,-62.12,0.244631,0
1569343902500.0,5,-56,-23,-17.96,0.233104,0
1569343902750.0,7,-56,-19,-275.38,0.227981,0
1569343903000.0,6,-65,-2,223.32,0.224138,0
1569343903250.0,6,-38,17,310.95,0.224138,0
1569343903500.0,-29,-35,9,6.44,0.220296,0
1569343903750.0,55,-54,35,-319.29,0.220296,0
1569343904000.0,-17,-49,-5,22.44,0.29074,0
1569343904250.0,-13,-60,5,64.53,0.472612,0
1569343904500.0,-1,-55,6,-56.01,0.427784,0
1569343904750.0,2,-60,-5,-191.56,0.38551799999999997,0
1569343905000.0,15,-59,-34,-24.83,0.347094,0
1569343905250.0,20,-50,-28,493.82,0.312513,0
1569343905500.0,17,-51,-33,-53.04,0.294582,0
1569343905750.0,17,-51,-34,-97.1,0.28433600000000003,0
1569343906000.0,21,-51,-32,-106.43,0.27665100000000004,1
1569343906250.0,24,-51,-33,-23.99,0.27024699999999996,1
1569343906500.0,17,-49,-28,-10.79,0.266405,1
1569343906750.0,26,-50,-29,-2.71,0.261281,1
1569343907000.0,18,-43,-38,23.05,0.257439,1
1569343907250.0,27,-48,-39,73.02,0.254877,1
1569343907500.0,27,-49,-25,42.43,0.252316,0
1569343907750.0,37,-47,-19,-10.75,0.251035,0
1569343908000.0,16,-51,-23,-26.64,0.247193,0
1569343908250.0,26,-53,-19,-0.95,0.245912,0
1569343908500.0,37,-48,-8,-12.57,0.244631,0
1569343908750.0,46,-41,-16,-4.47,0.242069,0
1569343909000.0,43,-51,-10,-5.41,0.24078899999999998,0
1569343909250.0,41,-40,-10,-54.48,0.24078899999999998,0
1569343909500.0,36,-49,-15,-34.61,0.238227,0
1569343909750.0,36,-52,-21,14.65,0.238227,0
1569343910000.0,47,-51,-7,-19.89,0.236946,0
1569343910250.0,34,-42,14,17.91,0.236946,0
1569343910500.0,46,-19,33,29.54,0.236946,0
1569343910750.0,33,-54,9,-22.15,0.23438499999999998,0
1569343911000.0,69,-20,18,-34.92,0.235666,0
1569343911250.0,59,-18,15,-7.15,0.233104,0
1569343911500.0,52,-32,-10,38.54,0.23438499999999998,0
1569343911750.0,41,-46,4,55.8,0.233104,0
1569343912000.0,43,-24,12,58.12,0.233104,0
1569343912250.0,86,13,-40,7.72,0.233104,0
1569343912500.0,28,-57,-73,12.61,0.231823,0
1569343912750.0,35,2,-42,4.84,0.231823,0
1569343913000.0,30,-34,-38,-8.07,0.231823,0
1569343913250.0,30,-28,-32,-40.31,0.231823,0
1569343913500.0,36,-43,-60,47.68,0.231823,0
1569343913750.0,30,-27,-47,1.01,0.231823,0
1569343914000.0,34,-24,-28,4.34,0.230542,0
1569343914250.0,32,-34,-38,3.79,0.231823,0
1569343914500.0,39,-37,-57,-25.71,0.231823,0
1569343914750.0,33,-25,-47,-37.05,0.231823,0
1569343915000.0,37,-29,-27,-4.75,0.231823,0
1569343915250.0,36,-22,-39,11.09,0.230542,0
1569343915500.0,41,-33,-47,-26.43,0.229262,0
1569343915750.0,40,-1,-45,-11.08,0.229262,0
1569343916000.0,55,-25,-45,18.86,0.230542,0
1569343916250.0,55,3,-43,8.0,0.229262,0
1569343916500.0,55,-18,-35,-4.29,0.229262,0
1569343916750.0,53,-21,-33,-9.04,0.229262,0
1569343917000.0,29,-35,-44,-23.78,0.2267,0
1569343917250.0,26,-39,-36,14.19,0.229262,0
1569343917500.0,26,-45,-38,10.53,0.2267,0
1569343917750.0,28,-49,-33,-26.38,0.227981,0
1569343918000.0,31,-45,-34,6.38,0.229262,0
1569343918250.0,34,-40,-37,-9.16,0.227981,0
1569343918500.0,24,-44,-33,0.03,0.227981,0
1569343918750.0,34,-42,-25,17.99,0.227981,0
1569343919000.0,31,-47,-30,7.07,0.2267,0
1569343919250.0,37,-39,-31,-1.16,0.229262,0
1569343919500.0,31,-44,-35,12.57,0.227981,0
1569343919750.0,18,-53,-27,-9.43,0.227981,0
1569343920000.0,25,-44,-20,-5.08,0.227981,0
1569343920250.0,60,-23,-28,-2.55,0.227981,0
1569343920500.0,28,-42,-31,-14.59,0.227981,0
1569343920750.0,46,-23,-16,-14.4,0.225419,0
1569343921000.0,28,-40,-26,2.89,0.225419,0
1569343921250.0,43,-40,-29,-2.58,0.225419,0
1569343921500.0,32,-30,-15,39.0,0.225419,0
1569343921750.0,93,-5,0,53.63,0.224138,0
1569343922000.0,50,33,24,-61.5,0.224138,0
1569343922250.0,57,18,37,-61.03,0.222858,0
1569343922500.0,44,25,49,-43.67,0.224138,0
1569343922750.0,19,39,43,15.6,0.221577,0
1569343923000.0,65,-6,15,-21.77,0.224138,0
1569343923250.0,38,41,26,58.42,0.224138,0
1569343923500.0,41,6,-26,47.97,0.225419,0
1569343923750.0,43,3,-44,61.13,0.224138,0
1569343924000.0,45,11,-55,-132.09,0.224138,0
1569343924250.0,75,48,-25,107.87,0.225419,0
1569343924500.0,14,-7,60,21.61,0.224138,0
1569343924750.0,6,-6,94,34.93,0.224138,0
1569343925000.0,29,12,-46,-75.98,0.224138,0
1569343925250.0,34,10,-58,-166.59,0.224138,0
1569343925500.0,31,11,-51,56.43,0.224138,0
1569343925750.0,32,10,-51,28.87,0.222858,0
1569343926000.0,38,9,-55,106.43,0.224138,0
1569343926250.0,74,1,-14,-43.94,0.224138,0
1569343926500.0,66,9,43,-38.1,0.222858,0
1569343926750.0,62,25,-8,-37.6,0.222858,0
1569343927000.0,64,5,-43,-41.24,0.222858,0
1569343927250.0,40,4,-39,-76.89,0.222858,0
1569343927500.0,42,13,-47,-74.2,0.224138,0
1569343927750.0,45,15,-48,94.88,0.222858,0
1569343928000.0,39,11,-52,147.0,0.224138,0
1569343928250.0,50,14,-57,10.06,0.224138,0
1569343928500.0,69,42,-78,-53.13,0.222858,0
1569343928750.0,62,50,-49,-41.71,0.224138,0
1569343929000.0,63,40,-30,-36.9,0.222858,0
1569343929250.0,47,13,-39,-37.34,0.224138,0
1569343929500.0,45,17,-42,-9.15,0.221577,0
1569343929750.0,49,20,-57,34.14,0.222858,0
1569343930000.0,43,12,-27,87.02,0.222858,0
1569343930250.0,37,22,-47,101.59,0.224138,0
1569343930500.0,39,13,-49,-110.36,0.224138,0
1569343930750.0,46,14,-42,-54.22,0.224138,0
1569343931000.0,46,13,-43,18.24,0.222858,0
1569343931250.0,49,18,-39,57.73,0.225419,0
1569343931500.0,43,-3,-37,7.27,0.224138,0
1569343931750.0,51,-6,-33,-57.67,0.224138,0
1569343932000.0,43,-5,-36,-10.26,0.222858,0
1569343932250.0,56,-9,-30,-25.48,0.224138,0
1569343932500.0,60,-6,-15,16.56,0.224138,0
1569343932750.0,56,-14,-30,32.23,0.222858,0
1569343933000.0,53,-19,-36,-28.45,0.222858,0
1569343933250.0,52,-6,-21,11.54,0.222858,0
1569343933500.0,61,-10,-24,50.0,0.221577,0
1569343933750.0,55,-7,-16,17.49,0.222858,0
1569343934000.0,54,1,-33,-36.8,0.222858,0
1569343934250.0,55,16,-27,-9.59,0.221577,0
1569343934500.0,50,13,-13,-2.52,0.222858,0
1569343934750.0,47,17,-24,0.75,0.221577,0
1569343935000.0,44,5,-40,7.55,0.222858,0
1569343935250.0,34,7,-55,-16.91,0.222858,0
1569343935500.0,30,7,-51,9.76,0.222858,0
1569343935750.0,29,10,-53,14.45,0.222858,0
1569343936000.0,30,16,-52,59.23,0.222858,0
1569343936250.0,26,17,-55,-11.82,0.225419,0
1569343936500.0,24,18,-59,-26.02,0.222858,0
1569343936750.0,40,17,-57,-13.33,0.222858,0
1569343937000.0,34,-23,-46,0.33,0.222858,0
1569343937250.0,9,-38,-42,-0.43,0.220296,0
1569343937500.0,6,-93,-80,8.22,0.221577,0
1569343937750.0,127,-64,77,26.13,0.21901500000000002,0
1569343938000.0,120,127,23,6.03,0.222858,0
1569343938250.0,25,-128,105,-37.84,0.522563,0
1569343938500.0,-127,14,-128,-63.55,0.31763600000000003,0
1569343938750.0,52,-56,-8,-180.02,0.30739,0
1569343939000.0,12,-27,-5,61.75,0.261281,0
1569343939250.0,127,-97,-17,-48.9,0.256158,0
1569343939500.0,29,-81,-128,155.07,0.245912,0
1569343939750.0,0,-62,65,-57.53,0.382957,0
1569343940000.0,-21,-17,37,-138.31,0.329163,0
1569343940250.0,4,-68,39,-176.83,0.30995100000000003,0
1569343940500.0,1,-5,60,266.02,0.30354699999999996,0
1569343940750.0,15,23,55,95.86,0.21901500000000002,0
1569343941000.0,-128,92,-128,-111.76,0.231823,0
1569343941250.0,127,127,91,-146.5,0.395764,0
1569343941500.0,-12,2,36,22.76,0.322759,0
1569343941750.0,31,-14,28,149.94,0.295863,0
1569343942000.0,53,-6,13,236.24,0.28433600000000003,0
1569343942250.0,23,32,-29,-226.69,0.27665100000000004,0
1569343942500.0,47,-28,-32,-207.92,0.283055,0
1569343942750.0,11,-28,17,-94.41,0.33300599999999997,0
1569343943000.0,11,-54,-56,-51.51,0.321479,0
1569343943250.0,24,-39,-26,55.07,0.306109,0
1569343943500.0,73,2,6,-105.92,0.28177399999999997,0
1569343943750.0,62,10,-1,162.81,0.27537,0
1569343944000.0,58,20,-10,-117.18,0.27152800000000005,0
1569343944250.0,59,13,-13,28.89,0.27024699999999996,0
1569343944500.0,70,13,-11,-136.04,0.266405,0
1569343944750.0,49,4,-40,-57.29,0.263843,0
1569343945000.0,30,4,-47,-13.81,0.263843,0
1569343945250.0,34,8,-53,-3.36,0.261281,0
1569343945500.0,27,-1,-57,12.43,0.26000100000000004,0
1569343945750.0,26,-11,-57,98.54,0.25872,0
1569343946000.0,33,-12,-50,300.63,0.257439,0
1569343946250.0,29,-18,-48,159.78,0.25872,0
1569343946500.0,31,-18,-51,0.48,0.256158,0
1569343946750.0,31,-22,-44,-31.85,0.256158,0
1569343947000.0,22,-30,-50,-25.42,0.254877,0
1569343947250.0,27,-15,-47,-3.49,0.25359699999999996,0
1569343947500.0,44,8,-48,-9.79,0.254877,0
1569343947750.0,48,0,-40,-17.41,0.252316,0
1569343948000.0,54,-5,-34,-0.79,0.25359699999999996,0
1569343948250.0,51,-12,-34,1.29,0.251035,0
1569343948500.0,51,-11,-31,-21.39,0.249754,0
1569343948750.0,56,-12,-32,-10.11,0.249754,0
1569343949000.0,59,-1,-27,-22.07,0.249754,0
1569343949250.0,48,-13,-39,2.19,0.248473,0
1569343949500.0,49,-20,-29,0.12,0.248473,0
1569343949750.0,53,-21,-25,-6.15,0.248473,0
1569343950000.0,51,-22,-19,-5.03,0.248473,0
1569343950250.0,51,-24,-19,5.36,0.247193,0
1569343950500.0,55,-27,-20,-9.88,0.245912,0
1569343950750.0,60,-33,-18,-0.15,0.245912,0
1569343951000.0,44,-44,0,-11.82,0.244631,0
1569343951250.0,46,-34,-30,2.79,0.245912,0
1569343951500.0,29,-20,-32,-5.01,0.244631,0
1569343951750.0,51,-30,-35,9.2,0.245912,0
1569343952000.0,57,-28,-20,4.34,0.245912,0
1569343952250.0,83,-16,-30,8.07,0.244631,0
1569343952500.0,37,-35,-40,-28.72,0.247193,0
1569343952750.0,71,-37,3,-25.68,0.245912,0
1569343953000.0,50,-31,13,29.79,0.244631,0
1569343953250.0,55,-32,16,4.51,0.245912,0
1569343953500.0,34,-30,20,-21.19,0.244631,0
1569343953750.0,50,-28,33,-21.28,0.244631,0
1569343954000.0,52,-32,36,3.88,0.244631,0
1569343954250.0,44,-28,21,8.98,0.24335,0
1569343954500.0,53,-30,15,1.75,0.244631,0
1569343954750.0,49,-32,9,32.1,0.24078899999999998,0
1569343955000.0,56,-33,3,7.22,0.242069,0
1569343955250.0,54,-31,4,-16.81,0.242069,0
1569343955500.0,67,-25,-4,14.63,0.24078899999999998,0
1569343955750.0,61,-45,-34,-20.69,0.24078899999999998,0
1569343956000.0,-6,-54,-23,-10.53,0.239508,0
1569343956250.0,41,-28,-24,14.58,0.239508,0
1569343956500.0,-128,127,-128,-14.01,0.239508,0
1569343956750.0,57,-128,-58,16.32,0.231823,0
1569343957000.0,127,-128,122,15.05,0.235666,0
1569343957250.0,-109,119,-17,-5.8,0.139606,0
1569343957500.0,18,-93,40,92.09,0.248473,0
1569343957750.0,-52,-57,49,226.3,0.231823,0
1569343958000.0,-25,-29,41,-394.68,0.224138,0
1569343958250.0,24,-46,30,65.42,0.33300599999999997,0
1569343958500.0,7,-39,38,-123.74,0.30739,0
1569343958750.0,-1,-49,59,65.72,0.382957,0
1569343959000.0,48,-52,32,-44.64,0.30995100000000003,0
1569343959250.0,125,-44,59,-170.2,0.28177399999999997,0
1569343959500.0,-30,127,-128,403.91,0.25872,0
1569343959750.0,124,-35,-91,-108.58,0.382957,0
1569343960000.0,54,-60,-4,-77.64,0.277932,0
1569343960250.0,-5,-34,-8,52.62,0.277932,0
1569343960500.0,81,-64,79,14.85,0.257439,0
1569343960750.0,15,-21,-53,-12.4,0.251035,0
1569343961000.0,45,-21,-95,-57.77,0.220296,0
1569343961250.0,25,-27,-38,100.22,0.26000100000000004,0
1569343961500.0,39,-22,-48,-84.62,0.25359699999999996,0
1569343961750.0,42,-20,-42,127.03,0.26256199999999996,0
1569343962000.0,39,-21,-42,-15.76,0.26000100000000004,0
1569343962250.0,39,-22,-45,80.09,0.26000100000000004,0
1569343962500.0,39,-22,-46,29.21,0.254877,0
1569343962750.0,37,-21,-46,-21.97,0.25872,0
1569343963000.0,36,-21,-47,-16.84,0.257439,0
1569343963250.0,36,-20,-46,-1.26,0.257439,0
1569343963500.0,37,-20,-48,-3.59,0.254877,0
1569343963750.0,42,-19,-48,7.03,0.254877,0
1569343964000.0,46,-26,-31,0.38,0.252316,0
1569343964250.0,58,-29,-37,-0.74,0.252316,0
1569343964500.0,51,-20,-23,-6.69,0.25359699999999996,0
1569343964750.0,51,-21,-27,-7.65,0.251035,0
1569343965000.0,51,-20,-24,53.81,0.252316,0
1569343965250.0,46,-18,-25,-39.67,0.251035,0
1569343965500.0,42,-16,-23,-30.41,0.252316,0
1569343965750.0,59,-10,-31,-14.52,0.251035,0
1569343966000.0,60,-12,-24,5.56,0.252316,0
1569343966250.0,55,-13,-23,12.27,0.251035,0
1569343966500.0,56,-15,-22,6.33,0.249754,0
1569343966750.0,54,-11,-25,3.05,0.249754,0
1569343967000.0,59,-13,-19,10.2,0.248473,0
1569343967250.0,54,-14,-24,16.91,0.249754,0
1569343967500.0,55,-15,-19,7.16,0.248473,0
1569343967750.0,55,-15,-20,1.39,0.248473,0
1569343968000.0,55,-12,-20,0.79,0.248473,0
1569343968250.0,57,-16,-22,-8.67,0.247193,0
1569343968500.0,60,-12,-27,-3.25,0.247193,0
1569343968750.0,54,-12,-25,3.71,0.247193,0
1569343969000.0,58,-12,-24,6.9,0.245912,0
1569343969250.0,61,-13,-26,-3.7,0.248473,0
1569343969500.0,51,-15,-20,2.51,0.245912,0
1569343969750.0,56,-16,-22,8.52,0.247193,0
1569343970000.0,61,-16,-24,-1.55,0.247193,0
1569343970250.0,56,-16,-23,-1.74,0.245912,0
1569343970500.0,54,-17,-21,1.58,0.247193,0
1569343970750.0,52,-17,-22,4.81,0.244631,0
1569343971000.0,52,-17,-28,-8.41,0.245912,0
1569343971250.0,45,-16,-31,-2.76,0.244631,0
1569343971500.0,52,-18,-42,4.99,0.244631,0
1569343971750.0,49,-16,-36,-0.52,0.245912,0
1569343972000.0,49,-13,-39,8.84,0.244631,0
1569343972250.0,45,-13,-36,-6.5,0.245912,0
1569343972500.0,48,-17,-36,-4.43,0.24335,0
1569343972750.0,47,-17,-35,3.44,0.24335,0
1569343973000.0,46,-17,-36,12.27,0.24335,0
1569343973250.0,48,-18,-38,10.49,0.24335,0
1569343973500.0,48,-20,-38,-11.36,0.24335,0
1569343973750.0,55,-30,-33,-10.53,0.24335,0
1569343974000.0,51,-27,-30,7.24,0.24335,0
1569343974250.0,52,-26,-37,-6.5,0.244631,0
1569343974500.0,41,-26,-43,0.13,0.244631,0
1569343974750.0,50,-29,-36,4.29,0.24335,0
1569343975000.0,49,-31,-26,0.54,0.242069,0
1569343975250.0,49,-32,-23,-2.4,0.24335,0
1569343975500.0,48,-31,-22,6.41,0.244631,0
1569343975750.0,50,-33,-17,17.58,0.24335,0
1569343976000.0,50,-34,-16,-2.73,0.244631,0
1569343976250.0,49,-36,-14,-10.25,0.24335,0
1569343976500.0,47,-36,-13,-4.07,0.242069,0
1569343976750.0,47,-38,-15,-0.74,0.24335,0
1569343977000.0,47,-36,-17,9.77,0.242069,0
1569343977250.0,48,-33,-16,44.97,0.244631,0
1569343977500.0,45,-36,-19,99.94,0.242069,0
1569343977750.0,49,-37,-20,-179.65,0.242069,0
1569343978000.0,47,-36,-18,-27.84,0.24335,0
1569343978250.0,47,-35,-19,13.73,0.244631,0
1569343978500.0,48,-36,-19,27.27,0.244631,0
1569343978750.0,49,-35,-20,16.45,0.24335,0
1569343979000.0,46,-36,-22,93.46,0.242069,0
1569343979250.0,48,-34,-22,166.92,0.24335,0
1569343979500.0,46,-32,-22,49.48,0.24335,0
1569343979750.0,48,-33,-24,4.93,0.24335,0
1569343980000.0,48,-33,-22,-16.66,0.242069,0
1569343980250.0,48,-34,-24,-60.53,0.244631,0
1569343980500.0,47,-33,-25,-223.23,0.24335,0
1569343980750.0,47,-33,-23,-200.12,0.242069,0
1569343981000.0,46,-36,-21,-10.98,0.24335,0
1569343981250.0,47,-36,-20,-2.59,0.242069,0
1569343981500.0,50,-39,-23,23.63,0.242069,0
1569343981750.0,44,-36,-21,-2.31,0.242069,0
1569343982000.0,46,-36,-22,-17.83,0.242069,0
1569343982250.0,45,-36,-23,36.6,0.24335,0
1569343982500.0,44,-36,-21,16.78,0.242069,0
1569343982750.0,47,-36,-24,24.73,0.242069,0
1569343983000.0,47,-36,-21,52.92,0.242069,0
1569343983250.0,47,-35,-22,1.5,0.242069,0
1569343983500.0,45,-34,-22,-13.33,0.24335,0
1569343983750.0,44,-33,-24,22.06,0.242069,0
1569343984000.0,46,-34,-24,-5.97,0.24335,0
1569343984250.0,46,-35,-24,-36.14,0.24335,0
1569343984500.0,48,-34,-22,40.24,0.24078899999999998,0
1569343984750.0,46,-35,-22,-36.05,0.242069,0
1569343985000.0,46,-35,-24,17.56,0.242069,0
1569343985250.0,45,-35,-24,106.57,0.24335,0
1569343985500.0,45,-35,-23,-64.49,0.242069,0
1569343985750.0,44,-35,-23,-59.19,0.242069,0
1569343986000.0,47,-34,-23,41.84,0.242069,0
1569343986250.0,45,-39,-21,-59.03,0.242069,0
1569343986500.0,44,-38,-13,4.38,0.24335,0
1569343986750.0,41,-40,-9,64.75,0.242069,0
1569343987000.0,43,-46,-11,-56.22,0.242069,0
1569343987250.0,44,-45,-10,11.59,0.242069,0
1569343987500.0,45,-46,-10,45.16,0.24078899999999998,0
1569343987750.0,43,-43,-10,44.39,0.242069,0
1569343988000.0,43,-44,-10,33.75,0.242069,0
1569343988250.0,45,-44,-9,-46.71,0.242069,0
1569343988500.0,43,-45,-10,-26.32,0.242069,0
1569343988750.0,43,-44,-10,64.38,0.242069,0
1569343989000.0,40,-48,-11,-58.44,0.24335,0
1569343989250.0,43,-44,-12,-23.17,0.24335,0
1569343989500.0,42,-46,-11,58.67,0.24335,0
1569343989750.0,44,-41,-11,-43.99,0.24335,0
1569343990000.0,40,-46,-12,19.77,0.242069,0
1569343990250.0,43,-45,-13,8.29,0.244631,0
1569343990500.0,44,-45,-10,1.81,0.24335,0
1569343990750.0,42,-45,-10,62.74,0.242069,0
1569343991000.0,46,-42,-17,-52.66,0.24078899999999998,0
1569343991250.0,44,-43,-14,-37.93,0.242069,0
1569343991500.0,44,-42,-16,43.73,0.24078899999999998,0
1569343991750.0,42,-42,-17,-63.29,0.242069,0
1569343992000.0,45,-40,-16,26.08,0.24335,0
1569343992250.0,45,-41,-17,-4.84,0.242069,0
1569343992500.0,45,-40,-16,10.34,0.242069,0
1569343992750.0,44,-42,-15,84.12,0.242069,0
1569343993000.0,44,-41,-14,-37.96,0.242069,0
1569343993250.0,45,-41,-16,-45.41,0.242069,0
1569343993500.0,44,-42,-15,32.57,0.24078899999999998,0
1569343993750.0,46,-39,-13,-39.92,0.242069,0
1569343994000.0,48,-42,-12,21.19,0.24335,0
1569343994250.0,46,-42,-9,-12.65,0.242069,0
1569343994500.0,44,-42,-10,8.52,0.24078899999999998,0
1569343994750.0,40,-43,-4,107.92,0.24078899999999998,0
1569343995000.0,37,-42,4,9.72,0.24078899999999998,0
1569343995250.0,44,-39,1,-54.91,0.24078899999999998,0
1569343995500.0,61,-37,8,-31.69,0.24078899999999998,0
1569343995750.0,56,-32,-14,-47.63,0.242069,0
1569343996000.0,61,-26,-20,36.64,0.24078899999999998,0
1569343996250.0,54,-24,-17,-72.22,0.24078899999999998,0
1569343996500.0,55,-17,-21,52.12,0.24078899999999998,0
1569343996750.0,47,-31,-28,44.16,0.24078899999999998,0
1569343997000.0,53,-30,-22,-52.34,0.24335,0
1569343997250.0,52,-27,-20,-4.15,0.24078899999999998,0
1569343997500.0,50,-32,-21,-83.61,0.242069,0
1569343997750.0,47,-31,-19,-3.94,0.242069,0
1569343998000.0,46,-27,-12,85.02,0.24078899999999998,0
1569343998250.0,52,-14,-13,-30.73,0.242069,0
1569343998500.0,61,-22,-11,46.06,0.242069,0
1569343998750.0,58,-13,-1,-52.45,0.24078899999999998,0
1569343999000.0,64,-12,-17,-11.9,0.24078899999999998,0
1569343999250.0,59,-17,-17,67.61,0.24078899999999998,0
1569343999500.0,59,-13,-10,-49.49,0.24078899999999998,0
1569343999750.0,75,18,-15,57.31,0.239508,0
1569344000000.0,76,-6,-17,-27.82,0.24078899999999998,0
1569344000250.0,49,5,-27,-87.2,0.24078899999999998,0
1569344000500.0,72,15,-21,45.81,0.24078899999999998,0
1569344000750.0,66,15,-4,-32.29,0.24078899999999998,0
1569344001000.0,66,12,-9,20.81,0.239508,0
1569344001250.0,65,8,-17,-63.01,0.239508,0
1569344001500.0,58,1,-10,-24.32,0.239508,0
1569344001750.0,57,7,-7,84.83,0.24078899999999998,0
1569344002000.0,62,12,-3,-39.18,0.24078899999999998,0
1569344002250.0,59,9,1,-23.75,0.24078899999999998,0
1569344002500.0,63,9,-3,43.11,0.24078899999999998,0
1569344002750.0,48,-24,-40,-22.95,0.24078899999999998,0
1569344003000.0,27,-43,-44,35.06,0.24078899999999998,0
1569344003250.0,31,-35,-51,-20.53,0.242069,0
1569344003500.0,24,-25,-39,-20.47,0.239508,0
1569344003750.0,48,-20,-57,53.01,0.24078899999999998,0
1569344004000.0,49,-12,-22,-65.34,0.239508,0
1569344004250.0,78,22,-11,35.42,0.239508,0
1569344004500.0,55,-11,-7,110.35,0.24078899999999998,0
1569344004750.0,85,5,-25,-22.75,0.239508,0
1569344005000.0,55,-11,-13,-66.12,0.24078899999999998,0
1569344005250.0,75,-5,-17,15.38,0.239508,0
1569344005500.0,54,4,-4,-33.42,0.239508,0
1569344005750.0,78,14,-13,-23.27,0.24078899999999998,0
1569344006000.0,54,-12,-9,24.67,0.239508,0
1569344006250.0,87,9,-11,-65.35,0.239508,0
1569344006500.0,58,-37,-32,-8.07,0.238227,0
1569344006750.0,28,-2,-19,20.0,0.24078899999999998,0
1569344007000.0,26,-34,-16,-14.33,0.239508,0
1569344007250.0,66,-20,-20,-2.25,0.24078899999999998,0
1569344007500.0,34,-2,-6,25.08,0.24078899999999998,0
1569344007750.0,51,6,-76,-113.69,0.24078899999999998,0
1569344008000.0,25,-36,-30,97.12,0.239508,0
1569344008250.0,48,-39,-24,49.74,0.24078899999999998,0
1569344008500.0,44,-36,-25,88.04,0.239508,0
1569344008750.0,56,-29,-10,-66.49,0.238227,0
1569344009000.0,51,-34,-12,88.09,0.239508,0
1569344009250.0,51,-33,-14,-20.99,0.239508,0
1569344009500.0,47,-30,-15,-38.67,0.239508,0
1569344009750.0,45,-33,-14,24.44,0.238227,0
1569344010000.0,54,-27,-11,-41.04,0.239508,0
1569344010250.0,44,-45,-4,-11.46,0.239508,0
1569344010500.0,32,-21,-3,27.74,0.238227,0
1569344010750.0,43,-44,-9,-42.97,0.239508,0
1569344011000.0,46,-45,-15,-8.76,0.239508,0
1569344011250.0,45,-42,-14,36.83,0.239508,0
1569344011500.0,42,-43,-15,-77.9,0.24078899999999998,0
1569344011750.0,45,-42,-14,-7.52,0.239508,0
1569344012000.0,43,-42,-15,71.79,0.239508,0
1569344012250.0,42,-41,-17,-34.23,0.239508,0
1569344012500.0,37,-42,-16,-25.84,0.239508,0
1569344012750.0,45,-40,-18,16.38,0.239508,0
1569344013000.0,47,-40,-27,-22.58,0.238227,0
1569344013250.0,37,-37,-30,-4.84,0.239508,0
1569344013500.0,47,-43,-24,19.72,0.239508,0
1569344013750.0,34,-42,-18,-33.54,0.239508,0
1569344014000.0,47,-43,-13,-26.66,0.24078899999999998,0
1569344014250.0,48,-43,-2,3.51,0.24078899999999998,0
1569344014500.0,43,-43,-16,96.72,0.24078899999999998,0
1569344014750.0,39,-31,-18,14.16,0.235666,0
1569344015000.0,47,-36,-12,114.91,0.239508,0
1569344015250.0,48,-31,-19,-111.16,0.239508,0
1569344015500.0,42,-35,-25,-172.46,0.239508,0
1569344015750.0,49,-34,-26,67.41,0.239508,0
